Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
567, 9.44167, 56.3609, -79.4986, 57.9452, 159.288, 55.8176, 40.9661, 0.671939, 7.61003, 0.691979, -113.694, 0.668264, 128.03
567, 9.45000, 56.2853, -79.5266, 57.862, 159.266, 55.7418, 40.945, 0.671699, 7.58268, 0.691676, -113.714, 0.668021, 128.011
568, 9.45833, 56.2098, -79.5544, 57.7791, 159.244, 55.6663, 40.924, 0.67146, 7.55541, 0.691375, -113.733, 0.66778, 127.991
568, 9.46667, 56.1346, -79.5822, 57.6964, 159.222, 55.591, 40.9031, 0.671223, 7.52822, 0.691075, -113.753, 0.667539, 127.971
568, 9.47500, 56.0597, -79.61, 57.614, 159.2, 55.5159, 40.8823, 0.670986, 7.50112, 0.690776, -113.772, 0.667299, 127.952
569, 9.48333, 55.9849, -79.6376, 57.5318, 159.178, 55.441, 40.8615, 0.670751, 7.47411, 0.690479, -113.791, 0.66706, 127.932
570, 9.49167, 55.9104, -79.6651, 57.4499, 159.156, 55.3663, 40.8408, 0.670516, 7.44718, 0.690183, -113.811, 0.666822, 127.913
570, 9.50000, 55.8361, -79.6925, 57.3683, 159.135, 55.2919, 40.8202, 0.670283, 7.42034, 0.689889, -113.83, 0.666586, 127.894
571, 9.50833, 55.7621, -79.7199, 57.287, 159.113, 55.2177, 40.7997, 0.670051, 7.39358, 0.689596, -113.849, 0.66635, 127.874
571, 9.51667, 55.6882, -79.7472, 57.2059, 159.092, 55.1436, 40.7792, 0.66982, 7.3669, 0.689304, -113.868, 0.666115, 127.855
572, 9.52500, 55.6146, -79.7743, 57.125, 159.07, 55.0699, 40.7588, 0.66959, 7.34031, 0.689013, -113.887, 0.665882, 127.836
572, 9.53333, 55.5413, -79.8014, 57.0444, 159.049, 54.9963, 40.7385, 0.669361, 7.3138, 0.688724, -113.906, 0.665649, 127.817
572, 9.54167, 55.4681, -79.8284, 56.9641, 159.028, 54.9229, 40.7182, 0.669134, 7.28737, 0.688437, -113.925, 0.665417, 127.798
573, 9.55000, 55.3951, -79.8553, 56.884, 159.006, 54.8498, 40.698, 0.668907, 7.26102, 0.68815, -113.943, 0.665187, 127.779
574, 9.55833, 55.3224, -79.8821, 56.8042, 158.985, 54.7768, 40.6779, 0.668682, 7.23476, 0.687865, -113.962, 0.664957, 127.76
574, 9.56667, 55.2499, -79.9089, 56.7246, 158.964, 54.7041, 40.6578, 0.668458, 7.20857, 0.687581, -113.981, 0.664729, 127.741
575, 9.57500, 55.1776, -79.9355, 56.6452, 158.943, 54.6316, 40.6378, 0.668234, 7.18247, 0.687299, -113.999, 0.664501, 127.722
575, 9.58333, 55.1056, -79.9621, 56.5662, 158.922, 54.5593, 40.6179, 0.668012, 7.15644, 0.687018, -114.018, 0.664274, 127.704
576, 9.59167, 55.0337, -79.9886, 56.4873, 158.901, 54.4872, 40.5981, 0.667791, 7.13049, 0.686738, -114.036, 0.664049, 127.685
576, 9.60000, 54.9621, -80.015, 56.4087, 158.881, 54.4153, 40.5783, 0.667571, 7.10463, 0.686459, -114.054, 0.663824, 127.666
577, 9.60833, 54.8907, -80.0413, 56.3304, 158.86, 54.3436, 40.5586, 0.667352, 7.07884, 0.686182, -114.073, 0.6636, 127.648
577, 9.61667, 54.8194, -80.0676, 56.2523, 158.839, 54.2722, 40.5389, 0.667134, 7.05313, 0.685906, -114.091, 0.663377, 127.629
578, 9.62500, 54.7484, -80.0937, 56.1744, 158.819, 54.2009, 40.5193, 0.666918, 7.0275, 0.685631, -114.109, 0.663156, 127.611
578, 9.63333, 54.6777, -80.1198, 56.0968, 158.798, 54.1298, 40.4998, 0.666702, 7.00194, 0.685358, -114.127, 0.662935, 127.593
579, 9.64167, 54.6071, -80.1458, 56.0194, 158.778, 54.059, 40.4804, 0.666487, 6.97646, 0.685085, -114.145, 0.662715, 127.575
579, 9.65000, 54.5367, -80.1717, 55.9423, 158.757, 53.9883, 40.461, 0.666274, 6.95106, 0.684815, -114.163, 0.662496, 127.556
580, 9.65833, 54.4666, -80.1975, 55.8654, 158.737, 53.9179, 40.4416, 0.666061, 6.92574, 0.684545, -114.181, 0.662278, 127.538
580, 9.66667, 54.3966, -80.2233, 55.7888, 158.717, 53.8476, 40.4224, 0.66585, 6.90049, 0.684276, -114.199, 0.662061, 127.52
581, 9.67500, 54.3269, -80.2489, 55.7123, 158.697, 53.7775, 40.4032, 0.665639, 6.87532, 0.684009, -114.217, 0.661845, 127.502
581, 9.68333, 54.2573, -80.2745, 55.6362, 158.677, 53.7077, 40.3841, 0.66543, 6.85022, 0.683743, -114.234, 0.66163, 127.484
582, 9.69167, 54.188, -80.3, 55.5602, 158.657, 53.638, 40.365, 0.665221, 6.82519, 0.683479, -114.252, 0.661416, 127.466
582, 9.70000, 54.1189, -80.3254, 55.4845, 158.637, 53.5686, 40.346, 0.665014, 6.80024, 0.683215, -114.27, 0.661202, 127.448
583, 9.70833, 54.05, -80.3508, 55.409, 158.617, 53.4993, 40.3271, 0.664808, 6.77536, 0.682953, -114.287, 0.66099, 127.431
583, 9.71667, 53.9812, -80.3761, 55.3337, 158.597, 53.4302, 40.3082, 0.664602, 6.75056, 0.682692, -114.304, 0.660779, 127.413
584, 9.72500, 53.9127, -80.4013, 55.2587, 158.577, 53.3613, 40.2894, 0.664398, 6.72583, 0.682432, -114.322, 0.660568, 127.395
584, 9.73333, 53.8444, -80.4264, 55.1839, 158.557, 53.2927, 40.2706, 0.664195, 6.70117, 0.682173, -114.339, 0.660358, 127.378
585, 9.74167, 53.7763, -80.4514, 55.1093, 158.538, 53.2242, 40.252, 0.663992, 6.67658, 0.681916, -114.357, 0.66015, 127.36
585, 9.75000, 53.7084, -80.4764, 55.035, 158.518, 53.1559, 40.2333, 0.663791, 6.65207, 0.68166, -114.374, 0.659942, 127.343
586, 9.75833, 53.6406, -80.5013, 54.9609, 158.499, 53.0878, 40.2148, 0.663591, 6.62763, 0.681405, -114.391, 0.659735, 127.325
586, 9.76667, 53.5731, -80.5261, 54.887, 158.479, 53.0199, 40.1963, 0.663392, 6.60325, 0.681151, -114.408, 0.659529, 127.308
587, 9.77500, 53.5058, -80.5508, 54.8133, 158.46, 52.9521, 40.1778, 0.663193, 6.57895, 0.680898, -114.425, 0.659324, 127.291
587, 9.78333, 53.4387, -80.5755, 54.7398, 158.44, 52.8846, 40.1595, 0.662996, 6.55472, 0.680647, -114.442, 0.65912, 127.273
588, 9.79167, 53.3717, -80.6001, 54.6666, 158.421, 52.8173, 40.1411, 0.6628, 6.53056, 0.680397, -114.459, 0.658917, 127.256
588, 9.80000, 53.305, -80.6246, 54.5936, 158.402, 52.7501, 40.1229, 0.662605, 6.50647, 0.680147, -114.476, 0.658714, 127.239
589, 9.80833, 53.2385, -80.649, 54.5208, 158.383, 52.6831, 40.1047, 0.66241, 6.48245, 0.679899, -114.493, 0.658513, 127.222
589, 9.81667, 53.1721, -80.6734, 54.4482, 158.364, 52.6163, 40.0865, 0.662217, 6.45849, 0.679653, -114.509, 0.658312, 127.205
590, 9.82500, 53.1059, -80.6977, 54.3759, 158.345, 52.5497, 40.0685, 0.662025, 6.43461, 0.679407, -114.526, 0.658113, 127.188
590, 9.83333, 53.04, -80.7219, 54.3038, 158.326, 52.4833, 40.0504, 0.661833, 6.41079, 0.679163, -114.543, 0.657914, 127.171
591, 9.84167, 52.9742, -80.746, 54.2318, 158.307, 52.4171, 40.0325, 0.661643, 6.38704, 0.678919, -114.559, 0.657716, 127.154
591, 9.85000, 52.9086, -80.7701, 54.1601, 158.288, 52.351, 40.0146, 0.661454, 6.36336, 0.678677, -114.576, 0.657519, 127.137
592, 9.85833, 52.8432, -80.7941, 54.0887, 158.269, 52.2852, 39.9967, 0.661265, 6.33975, 0.678436, -114.592, 0.657322, 127.121
592, 9.86667, 52.778, -80.818, 54.0174, 158.25, 52.2195, 39.979, 0.661078, 6.3162, 0.678196, -114.609, 0.657127, 127.104
593, 9.87500, 52.713, -80.8419, 53.9463, 158.232, 52.154, 39.9612, 0.660891, 6.29272, 0.677957, -114.625, 0.656933, 127.087
593, 9.88333, 52.6481, -80.8657, 53.8755, 158.213, 52.0887, 39.9436, 0.660706, 6.2693, 0.677719, -114.641, 0.656739, 127.071
594, 9.89167, 52.5835, -80.8894, 53.8048, 158.194, 52.0235, 39.9259, 0.660521, 6.24595, 0.677483, -114.658, 0.656546, 127.054
594, 9.90000, 52.519, -80.913, 53.7344, 158.176, 51.9586, 39.9084, 0.660337, 6.22267, 0.677247, -114.674, 0.656354, 127.038
595, 9.90833, 52.4547, -80.9366, 53.6642, 158.157, 51.8938, 39.8909, 0.660155, 6.19945, 0.677013, -114.69, 0.656163, 127.021
595, 9.91667, 52.3906, -80.9601, 53.5941, 158.139, 51.8292, 39.8734, 0.659973, 6.17629, 0.67678, -114.706, 0.655973, 127.005
596, 9.92500, 52.3267, -80.9836, 53.5243, 158.121, 51.7647, 39.856, 0.659792, 6.1532, 0.676548, -114.722, 0.655783, 126.988
596, 9.93333, 52.263, -81.0069, 53.4547, 158.102, 51.7005, 39.8387, 0.659612, 6.13018, 0.676316, -114.738, 0.655595, 126.972
597, 9.94167, 52.1994, -81.0303, 53.3853, 158.084, 51.6364, 39.8214, 0.659433, 6.10721, 0.676086, -114.754, 0.655407, 126.956
597, 9.95000, 52.136, -81.0535, 53.3161, 158.066, 51.5725, 39.8042, 0.659255, 6.08431, 0.675858, -114.77, 0.65522, 126.94
598, 9.95833, 52.0728, -81.0767, 53.2471, 158.048, 51.5087, 39.787, 0.659078, 6.06147, 0.67563, -114.786, 0.655034, 126.924
598, 9.96667, 52.0098, -81.0998, 53.1783, 158.03, 51.4452, 39.7699, 0.658902, 6.0387, 0.675403, -114.801, 0.654849, 126.908
599, 9.97500, 51.947, -81.1228, 53.1097, 158.012, 51.3818, 39.7529, 0.658726, 6.01599, 0.675177, -114.817, 0.654664, 126.892
599, 9.98333, 51.8843, -81.1458, 53.0413, 157.994, 51.3185, 39.7359, 0.658552, 5.99334, 0.674953, -114.833, 0.654481, 126.876
600, 9.99167, 51.8218, -81.1687, 52.9731, 157.976, 51.2555, 39.7189, 0.658378, 5.97075, 0.674729, -114.848, 0.654298, 126.86
600, 10.00000, 51.7595, -81.1915, 52.9051, 157.958, 51.1926, 39.702, 0.658206, 5.94822, 0.674507, -114.864, 0.654116, 126.844
601, 10.00833, 51.6974, -81.2143, 52.8373, 157.94, 51.1299, 39.6852, 0.658034, 5.92576, 0.674285, -114.879, 0.653935, 126.828
601, 10.01667, 51.6354, -81.237, 52.7697, 157.923, 51.0674, 39.6684, 0.657863, 5.90335, 0.674065, -114.895, 0.653754, 126.812
602, 10.02500, 51.5737, -81.2596, 52.7023, 157.905, 51.005, 39.6517, 0.657694, 5.88101, 0.673846, -114.91, 0.653575, 126.797
602, 10.03333, 51.5121, -81.2822, 52.6351, 157.887, 50.9428, 39.635, 0.657525, 5.85872, 0.673627, -114.926, 0.653396, 126.781
603, 10.04167, 51.4506, -81.3047, 52.5681, 157.87, 50.8807, 39.6184, 0.657356, 5.8365, 0.67341, -114.941, 0.653218, 126.765
603, 10.05000, 51.3893, -81.3271, 52.5012, 157.852, 50.8189, 39.6018, 0.657189, 5.81433, 0.673194, -114.956, 0.653041, 126.75
604, 10.05833, 51.3283, -81.3495, 52.4346, 157.835, 50.7571, 39.5853, 0.657023, 5.79223, 0.672979, -114.971, 0.652864, 126.734
604, 10.06667, 51.2673, -81.3718, 52.3681, 157.818, 50.6956, 39.5688, 0.656857, 5.77018, 0.672764, -114.987, 0.652689, 126.719
605, 10.07500, 51.2066, -81.3941, 52.3019, 157.8, 50.6342, 39.5524, 0.656693, 5.74819, 0.672551, -115.002, 0.652514, 126.703
605, 10.08333, 51.146, -81.4163, 52.2358, 157.783, 50.573, 39.536, 0.656529, 5.72626, 0.672339, -115.017, 0.65234, 126.688
606, 10.09167, 51.0856, -81.4384, 52.17, 157.766, 50.5119, 39.5197, 0.656367, 5.70439, 0.672128, -115.032, 0.652167, 126.673
606, 10.10000, 51.0253, -81.4605, 52.1043, 157.748, 50.451, 39.5034, 0.656205, 5.68257, 0.671918, -115.047, 0.651994, 126.657
607, 10.10833, 50.9652, -81.4825, 52.0388, 157.731, 50.3903, 39.4872, 0.656044, 5.66082, 0.671709, -115.062, 0.651822, 126.642
607, 10.11667, 50.9053, -81.5044, 51.9735, 157.714, 50.3297, 39.471, 0.655883, 5.63912, 0.671501, -115.077, 0.651651, 126.627
608, 10.12500, 50.8456, -81.5263, 51.9083, 157.697, 50.2693, 39.4549, 0.655724, 5.61748, 0.671294, -115.091, 0.651481, 126.612
608, 10.13333, 50.786, -81.5482, 51.8434, 157.68, 50.2091, 39.4388, 0.655566, 5.59589, 0.671088, -115.106, 0.651312, 126.597
609, 10.14167, 50.7266, -81.5699, 51.7786, 157.663, 50.149, 39.4228, 0.655408, 5.57436, 0.670882, -115.121, 0.651143, 126.582
609, 10.15000, 50.6673, -81.5916, 51.7141, 157.646, 50.0891, 39.4068, 0.655251, 5.55288, 0.670678, -115.136, 0.650975, 126.567
610, 10.15833, 50.6082, -81.6133, 51.6497, 157.629, 50.0293, 39.3909, 0.655095, 5.53147, 0.670475, -115.15, 0.650808, 126.552
610, 10.16667, 50.5493, -81.6348, 51.5855, 157.613, 49.9697, 39.3751, 0.65494, 5.5101, 0.670273, -115.165, 0.650642, 126.537
611, 10.17500, 50.4905, -81.6564, 51.5214, 157.596, 49.9102, 39.3592, 0.654786, 5.48879, 0.670072, -115.179, 0.650476, 126.522
611, 10.18333, 50.4319, -81.6778, 51.4576, 157.579, 49.8509, 39.3435, 0.654633, 5.46754, 0.669871, -115.194, 0.650311, 126.507
612, 10.19167, 50.3735, -81.6992, 51.3939, 157.562, 49.7917, 39.3277, 0.65448, 5.44634, 0.669672, -115.208, 0.650147, 126.492
612, 10.20000, 50.3152, -81.7206, 51.3304, 157.546, 49.7327, 39.3121, 0.654328, 5.4252, 0.669474, -115.223, 0.649984, 126.478
613, 10.20833, 50.257, -81.7419, 51.2671, 157.529, 49.6739, 39.2964, 0.654178, 5.40411, 0.669277, -115.237, 0.649821, 126.463
613, 10.21667, 50.1991, -81.7631, 51.204, 157.513, 49.6152, 39.2809, 0.654028, 5.38307, 0.66908, -115.251, 0.649659, 126.448
614, 10.22500, 50.1413, -81.7843, 51.141, 157.496, 49.5566, 39.2653, 0.653878, 5.36209, 0.668885, -115.266, 0.649498, 126.434
614, 10.23333, 50.0836, -81.8054, 51.0782, 157.48, 49.4983, 39.2498, 0.65373, 5.34116, 0.66869, -115.28, 0.649338, 126.419
615, 10.24167, 50.0261, -81.8264, 51.0156, 157.463, 49.44, 39.2344, 0.653582, 5.32028, 0.668497, -115.294, 0.649178, 126.405
615, 10.25000, 49.9688, -81.8474, 50.9532, 157.447, 49.3819, 39.219, 0.653436, 5.29946, 0.668304, -115.308, 0.649019, 126.39
616, 10.25833, 49.9116, -81.8684, 50.8909, 157.431, 49.324, 39.2037, 0.65329, 5.27869, 0.668112, -115.322, 0.648861, 126.376
616, 10.26667, 49.8545, -81.8893, 50.8288, 157.415, 49.2662, 39.1884, 0.653145, 5.25797, 0.667922, -115.336, 0.648703, 126.361
617, 10.27500, 49.7977, -81.9101, 50.7669, 157.398, 49.2086, 39.1731, 0.653, 5.2373, 0.667732, -115.35, 0.648546, 126.347
617, 10.28333, 49.741, -81.9309, 50.7052, 157.382, 49.1511, 39.1579, 0.652857, 5.21669, 0.667543, -115.364, 0.64839, 126.333
618, 10.29167, 49.6844, -81.9516, 50.6436, 157.366, 49.0937, 39.1428, 0.652714, 5.19612, 0.667355, -115.378, 0.648235, 126.318
618, 10.30000, 49.628, -81.9722, 50.5822, 157.35, 49.0366, 39.1277, 0.652572, 5.17561, 0.667168, -115.392, 0.64808, 126.304
619, 10.30833, 49.5717, -81.9928, 50.521, 157.334, 48.9795, 39.1126, 0.652431, 5.15515, 0.666982, -115.406, 0.647926, 126.29
619, 10.31667, 49.5156, -82.0134, 50.4599, 157.318, 48.9226, 39.0976, 0.652291, 5.13473, 0.666797, -115.42, 0.647773, 126.276
620, 10.32500, 49.4596, -82.0339, 50.399, 157.302, 48.8659, 39.0826, 0.652152, 5.11437, 0.666612, -115.434, 0.647621, 126.262
620, 10.33333, 49.4038, -82.0543, 50.3383, 157.286, 48.8092, 39.0677, 0.652013, 5.09406, 0.666429, -115.447, 0.647469, 126.248
621, 10.34167, 49.3481, -82.0747, 50.2777, 157.271, 48.7528, 39.0528, 0.651875, 5.0738, 0.666246, -115.461, 0.647318, 126.234
621, 10.35000, 49.2926, -82.0951, 50.2173, 157.255, 48.6965, 39.0379, 0.651738, 5.05359, 0.666065, -115.475, 0.647167, 126.22
622, 10.35833, 49.2373, -82.1153, 50.1571, 157.239, 48.6403, 39.0231, 0.651602, 5.03343, 0.665884, -115.488, 0.647017, 126.206
622, 10.36667, 49.182, -82.1356, 50.097, 157.223, 48.5842, 39.0084, 0.651466, 5.01331, 0.665704, -115.502, 0.646868, 126.192
623, 10.37500, 49.127, -82.1557, 50.0371, 157.208, 48.5284, 38.9937, 0.651331, 4.99325, 0.665525, -115.515, 0.64672, 126.178
623, 10.38333, 49.0721, -82.1759, 49.9774, 157.192, 48.4726, 38.979, 0.651197, 4.97323, 0.665347, -115.529, 0.646572, 126.164
624, 10.39167, 49.0173, -82.1959, 49.9178, 157.176, 48.417, 38.9644, 0.651064, 4.95327, 0.66517, -115.542, 0.646425, 126.151
624, 10.40000, 48.9626, -82.2159, 49.8584, 157.161, 48.3615, 38.9498, 0.650932, 4.93335, 0.664994, -115.555, 0.646279, 126.137
625, 10.40833, 48.9082, -82.2359, 49.7991, 157.145, 48.3062, 38.9353, 0.6508, 4.91348, 0.664819, -115.569, 0.646133, 126.123
625, 10.41667, 48.8538, -82.2558, 49.74, 157.13, 48.251, 38.9208, 0.650669, 4.89365, 0.664644, -115.582, 0.645989, 126.11
626, 10.42500, 48.7996, -82.2757, 49.6811, 157.115, 48.196, 38.9063, 0.650539, 4.87388, 0.66447, -115.595, 0.645844, 126.096
626, 10.43333, 48.7456, -82.2955, 49.6223, 157.099, 48.1411, 38.8919, 0.65041, 4.85415, 0.664298, -115.609, 0.645701, 126.083
627, 10.44167, 48.6916, -82.3152, 49.5637, 157.084, 48.0863, 38.8776, 0.650281, 4.83447, 0.664126, -115.622, 0.645558, 126.069
627, 10.45000, 48.6379, -82.3349, 49.5052, 157.069, 48.0316, 38.8632, 0.650153, 4.81483, 0.663955, -115.635, 0.645415, 126.056
628, 10.45833, 48.5843, -82.3546, 49.4469, 157.053, 47.9771, 38.849, 0.650026, 4.79524, 0.663784, -115.648, 0.645274, 126.042
628, 10.46667, 48.5308, -82.3742, 49.3888, 157.038, 47.9228, 38.8347, 0.6499, 4.7757, 0.663615, -115.661, 0.645133, 126.029
629, 10.47500, 48.4774, -82.3938, 49.3308, 157.023, 47.8686, 38.8205, 0.649775, 4.7562, 0.663447, -115.674, 0.644993, 126.015
629, 10.48333, 48.4242, -82.4133, 49.2729, 157.008, 47.8145, 38.8064, 0.64965, 4.73676, 0.663279, -115.687, 0.644853, 126.002
630, 10.49167, 48.3711, -82.4327, 49.2152, 156.993, 47.7605, 38.7923, 0.649526, 4.71735, 0.663112, -115.7, 0.644714, 125.989
630, 10.50000, 48.3182, -82.4521, 49.1577, 156.978, 47.7067, 38.7782, 0.649402, 4.69799, 0.662946, -115.713, 0.644576, 125.976
631, 10.50833, 48.2654, -82.4715, 49.1003, 156.963, 47.653, 38.7642, 0.64928, 4.67868, 0.662781, -115.726, 0.644438, 125.962
631, 10.51667, 48.2128, -82.4908, 49.0431, 156.948, 47.5994, 38.7502, 0.649158, 4.65941, 0.662617, -115.739, 0.644301, 125.949
632, 10.52500, 48.1603, -82.51, 48.9861, 156.933, 47.546, 38.7362, 0.649037, 4.64018, 0.662453, -115.752, 0.644165, 125.936
632, 10.53333, 48.1079, -82.5293, 48.9291, 156.918, 47.4927, 38.7223, 0.648916, 4.621, 0.662291, -115.764, 0.644029, 125.923
633, 10.54167, 48.0556, -82.5484, 48.8724, 156.903, 47.4396, 38.7085, 0.648797, 4.60187, 0.662129, -115.777, 0.643894, 125.91
633, 10.55000, 48.0035, -82.5675, 48.8157, 156.888, 47.3866, 38.6946, 0.648678, 4.58278, 0.661968, -115.79, 0.64376, 125.897
634, 10.55833, 47.9516, -82.5866, 48.7593, 156.874, 47.3337, 38.6808, 0.64856, 4.56373, 0.661808, -115.802, 0.643626, 125.884
634, 10.56667, 47.8997, -82.6056, 48.703, 156.859, 47.2809, 38.6671, 0.648442, 4.54472, 0.661648, -115.815, 0.643493, 125.871
635, 10.57500, 47.848, -82.6246, 48.6468, 156.844, 47.2283, 38.6534, 0.648326, 4.52576, 0.66149, -115.828, 0.64336, 125.858
635, 10.58333, 47.7965, -82.6435, 48.5908, 156.83, 47.1758, 38.6397, 0.64821, 4.50685, 0.661332, -115.84, 0.643229, 125.845
636, 10.59167, 47.745, -82.6624, 48.5349, 156.815, 47.1234, 38.6261, 0.648094, 4.48797, 0.661175, -115.853, 0.643097, 125.832
636, 10.60000, 47.6937, -82.6812, 48.4792, 156.8, 47.0711, 38.6125, 0.64798, 4.46914, 0.661019, -115.865, 0.642967, 125.82
637, 10.60833, 47.6426, -82.7, 48.4236, 156.786, 47.019, 38.5989, 0.647866, 4.45035, 0.660864, -115.878, 0.642837, 125.807
637, 10.61667, 47.5915, -82.7187, 48.3681, 156.771, 46.967, 38.5854, 0.647753, 4.43161, 0.660709, -115.89, 0.642707, 125.794
638, 10.62500, 47.5406, -82.7374, 48.3129, 156.757, 46.9152, 38.572, 0.64764, 4.4129, 0.660555, -115.902, 0.642579, 125.781
638, 10.63333, 47.4899, -82.756, 48.2577, 156.743, 46.8634, 38.5585, 0.647529, 4.39424, 0.660402, -115.915, 0.642451, 125.769
639, 10.64167, 47.4392, -82.7746, 48.2027, 156.728, 46.8118, 38.5451, 0.647418, 4.37562, 0.66025, -115.927, 0.642323, 125.756
639, 10.65000, 47.3887, -82.7932, 48.1478, 156.714, 46.7603, 38.5318, 0.647307, 4.35704, 0.660099, -115.939, 0.642196, 125.744
640, 10.65833, 47.3383, -82.8117, 48.0931, 156.7, 46.709, 38.5185, 0.647198, 4.3385, 0.659948, -115.952, 0.64207, 125.731
640, 10.66667, 47.2881, -82.8301, 48.0385, 156.685, 46.6577, 38.5052, 0.647089, 4.32001, 0.659799, -115.964, 0.641944, 125.718
641, 10.67500, 47.238, -82.8485, 47.9841, 156.671, 46.6066, 38.4919, 0.646981, 4.30155, 0.65965, -115.976, 0.641819, 125.706
641, 10.68333, 47.188, -82.8669, 47.9298, 156.657, 46.5556, 38.4787, 0.646873, 4.28314, 0.659501, -115.988, 0.641695, 125.694
642, 10.69167, 47.1381, -82.8852, 47.8757, 156.643, 46.5048, 38.4655, 0.646766, 4.26476, 0.659354, -116, 0.641571, 125.681
642, 10.70000, 47.0884, -82.9035, 47.8217, 156.629, 46.454, 38.4524, 0.64666, 4.24643, 0.659207, -116.012, 0.641448, 125.669
643, 10.70833, 47.0387, -82.9217, 47.7678, 156.614, 46.4034, 38.4393, 0.646555, 4.22814, 0.659061, -116.024, 0.641325, 125.656
643, 10.71667, 46.9893, -82.9399, 47.714, 156.6, 46.3529, 38.4263, 0.64645, 4.20988, 0.658916, -116.036, 0.641203, 125.644
644, 10.72500, 46.9399, -82.9581, 47.6605, 156.586, 46.3026, 38.4132, 0.646346, 4.19167, 0.658772, -116.048, 0.641082, 125.632
644, 10.73333, 46.8907, -82.9762, 47.607, 156.572, 46.2523, 38.4003, 0.646243, 4.1735, 0.658628, -116.06, 0.640961, 125.62
645, 10.74167, 46.8415, -82.9942, 47.5537, 156.558, 46.2022, 38.3873, 0.64614, 4.15536, 0.658485, -116.072, 0.640841, 125.607
645, 10.75000, 46.7926, -83.0123, 47.5005, 156.545, 46.1522, 38.3744, 0.646038, 4.13726, 0.658343, -116.084, 0.640721, 125.595
646, 10.75833, 46.7437, -83.0302, 47.4474, 156.531, 46.1023, 38.3615, 0.645937, 4.11921, 0.658202, -116.096, 0.640602, 125.583
646, 10.76667, 46.695, -83.0482, 47.3945, 156.517, 46.0525, 38.3487, 0.645836, 4.10119, 0.658061, -116.108, 0.640484, 125.571
647, 10.77500, 46.6463, -83.066, 47.3418, 156.503, 46.0028, 38.3359, 0.645736, 4.08321, 0.657921, -116.119, 0.640366, 125.559
647, 10.78333, 46.5978, -83.0839, 47.2891, 156.489, 45.9533, 38.3231, 0.645637, 4.06527, 0.657782, -116.131, 0.640249, 125.547
648, 10.79167, 46.5495, -83.1017, 47.2366, 156.476, 45.9039, 38.3104, 0.645538, 4.04737, 0.657644, -116.143, 0.640132, 125.535
648, 10.80000, 46.5012, -83.1194, 47.1842, 156.462, 45.8546, 38.2977, 0.64544, 4.02951, 0.657506, -116.155, 0.640016, 125.523
649, 10.80833, 46.4531, -83.1372, 47.132, 156.448, 45.8054, 38.285, 0.645343, 4.01168, 0.657369, -116.166, 0.639901, 125.511
649, 10.81667, 46.4051, -83.1548, 47.0799, 156.434, 45.7563, 38.2724, 0.645246, 3.99389, 0.657233, -116.178, 0.639786, 125.499
650, 10.82500, 46.3572, -83.1725, 47.0279, 156.421, 45.7074, 38.2598, 0.64515, 3.97614, 0.657098, -116.189, 0.639671, 125.487
650, 10.83333, 46.3094, -83.1901, 46.9761, 156.407, 45.6586, 38.2473, 0.645055, 3.95843, 0.656963, -116.201, 0.639557, 125.475
651, 10.84167, 46.2618, -83.2076, 46.9243, 156.394, 45.6098, 38.2347, 0.64496, 3.94075, 0.656829, -116.212, 0.639444, 125.464
651, 10.85000, 46.2142, -83.2251, 46.8727, 156.38, 45.5612, 38.2223, 0.644866, 3.92311, 0.656696, -116.224, 0.639332, 125.452
652, 10.85833, 46.1668, -83.2426, 46.8213, 156.367, 45.5128, 38.2098, 0.644773, 3.90551, 0.656563, -116.235, 0.639219, 125.44
652, 10.86667, 46.1195, -83.26, 46.77, 156.353, 45.4644, 38.1974, 0.64468, 3.88794, 0.656432, -116.247, 0.639108, 125.428
653, 10.87500, 46.0724, -83.2774, 46.7188, 156.34, 45.4161, 38.185, 0.644588, 3.87041, 0.6563, -116.258, 0.638997, 125.417
653, 10.88333, 46.0253, -83.2948, 46.6677, 156.327, 45.368, 38.1727, 0.644497, 3.85292, 0.65617, -116.27, 0.638887, 125.405
654, 10.89167, 45.9784, -83.3121, 46.6168, 156.313, 45.32, 38.1603, 0.644406, 3.83546, 0.65604, -116.281, 0.638777, 125.393
654, 10.90000, 45.9315, -83.3293, 46.566, 156.3, 45.272, 38.1481, 0.644316, 3.81804, 0.655912, -116.292, 0.638668, 125.382
655, 10.90833, 45.8848, -83.3465, 46.5153, 156.287, 45.2242, 38.1358, 0.644227, 3.80066, 0.655783, -116.303, 0.638559, 125.37
655, 10.91667, 45.8382, -83.3637, 46.4647, 156.273, 45.1765, 38.1236, 0.644138, 3.78331, 0.655656, -116.315, 0.638451, 125.359
656, 10.92500, 45.7918, -83.3809, 46.4143, 156.26, 45.129, 38.1114, 0.64405, 3.76599, 0.655529, -116.326, 0.638343, 125.347
656, 10.93333, 45.7454, -83.398, 46.364, 156.247, 45.0815, 38.0993, 0.643962, 3.74872, 0.655403, -116.337, 0.638236, 125.336
657, 10.94167, 45.6992, -83.4151, 46.3138, 156.234, 45.0341, 38.0872, 0.643875, 3.73147, 0.655277, -116.348, 0.63813, 125.324
657, 10.95000, 45.653, -83.4321, 46.2637, 156.221, 44.9869, 38.0751, 0.643789, 3.71426, 0.655153, -116.359, 0.638024, 125.313
