Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
766, 12.75833, 0.710792, -32.7398, 61.9199, 155.887, 62.2989, -24.5011, 0.00365541, 34.7741, 1.05647, -116.97, 1.06387, 62.9128
766, 12.76667, 0.710268, -32.7508, 61.8589, 155.881, 62.238, -24.5063, 0.00364508, 34.6667, 1.05628, -116.976, 1.06368, 62.9079
767, 12.77500, 0.709746, -32.7617, 61.798, 155.875, 62.1771, -24.5115, 0.00363479, 34.5591, 1.05609, -116.981, 1.06349, 62.9029
767, 12.78333, 0.709227, -32.7725, 61.7373, 155.87, 62.1163, -24.5167, 0.00362453, 34.4513, 1.0559, -116.986, 1.06331, 62.898
768, 12.79167, 0.708711, -32.7832, 61.6766, 155.864, 62.0557, -24.5219, 0.00361429, 34.3433, 1.05571, -116.991, 1.06312, 62.893
768, 12.80000, 0.708198, -32.7937, 61.616, 155.859, 61.9951, -24.5271, 0.00360409, 34.2352, 1.05553, -116.996, 1.06294, 62.8881
769, 12.80833, 0.707687, -32.8042, 61.5556, 155.853, 61.9347, -24.5322, 0.00359392, 34.1269, 1.05534, -117.002, 1.06275, 62.8832
769, 12.81667, 0.70718, -32.8146, 61.4952, 155.847, 61.8743, -24.5374, 0.00358377, 34.0184, 1.05515, -117.007, 1.06257, 62.8783
770, 12.82500, 0.706676, -32.8249, 61.435, 155.842, 61.8141, -24.5425, 0.00357365, 33.9097, 1.05497, -117.012, 1.06238, 62.8734
770, 12.83333, 0.706174, -32.8351, 61.3748, 155.836, 61.7539, -24.5476, 0.00356356, 33.8008, 1.05478, -117.017, 1.0622, 62.8686
771, 12.84167, 0.705676, -32.8452, 61.3148, 155.831, 61.6939, -24.5527, 0.0035535, 33.6918, 1.0546, -117.022, 1.06202, 62.8637
771, 12.85000, 0.70518, -32.8552, 61.2548, 155.825, 61.634, -24.5578, 0.00354347, 33.5825, 1.05441, -117.027, 1.06183, 62.8589
772, 12.85833, 0.704687, -32.8651, 61.195, 155.82, 61.5741, -24.5629, 0.00353347, 33.4731, 1.05423, -117.032, 1.06165, 62.854
772, 12.86667, 0.704197, -32.8749, 61.1352, 155.814, 61.5144, -24.568, 0.0035235, 33.3635, 1.05404, -117.037, 1.06147, 62.8492
773, 12.87500, 0.703709, -32.8846, 61.0756, 155.809, 61.4548, -24.573, 0.00351355, 33.2537, 1.05386, -117.043, 1.06129, 62.8444
773, 12.88333, 0.703225, -32.8943, 61.0161, 155.803, 61.3952, -24.578, 0.00350364, 33.1437, 1.05368, -117.048, 1.06111, 62.8396
774, 12.89167, 0.702743, -32.9038, 60.9566, 155.798, 61.3358, -24.5831, 0.00349375, 33.0335, 1.05349, -117.053, 1.06093, 62.8348
774, 12.90000, 0.702264, -32.9132, 60.8973, 155.792, 61.2765, -24.5881, 0.00348389, 32.9231, 1.05331, -117.058, 1.06075, 62.83
775, 12.90833, 0.701788, -32.9226, 60.8381, 155.787, 61.2172, -24.5931, 0.00347406, 32.8126, 1.05313, -117.063, 1.06057, 62.8252
775, 12.91667, 0.701314, -32.9318, 60.779, 155.782, 61.1581, -24.5981, 0.00346426, 32.7018, 1.05295, -117.068, 1.06039, 62.8205
776, 12.92500, 0.700844, -32.941, 60.7199, 155.776, 61.0991, -24.603, 0.00345448, 32.5909, 1.05277, -117.073, 1.06021, 62.8157
776, 12.93333, 0.700376, -32.95, 60.661, 155.771, 61.0401, -24.608, 0.00344473, 32.4797, 1.05259, -117.078, 1.06004, 62.811
777, 12.94167, 0.69991, -32.959, 60.6022, 155.766, 60.9813, -24.6129, 0.00343502, 32.3684, 1.05241, -117.083, 1.05986, 62.8063
777, 12.95000, 0.699448, -32.9679, 60.5435, 155.76, 60.9226, -24.6179, 0.00342532, 32.2568, 1.05223, -117.088, 1.05968, 62.8016
778, 12.95833, 0.698988, -32.9767, 60.4848, 155.755, 60.8639, -24.6228, 0.00341566, 32.1451, 1.05205, -117.093, 1.05951, 62.7968
778, 12.96667, 0.698531, -32.9854, 60.4263, 155.75, 60.8054, -24.6277, 0.00340602, 32.0331, 1.05187, -117.098, 1.05933, 62.7921
779, 12.97500, 0.698077, -32.994, 60.3679, 155.744, 60.747, -24.6326, 0.00339642, 31.9209, 1.05169, -117.103, 1.05915, 62.7875
779, 12.98333, 0.697625, -33.0025, 60.3096, 155.739, 60.6886, -24.6375, 0.00338684, 31.8086, 1.05152, -117.108, 1.05898, 62.7828
780, 12.99167, 0.697176, -33.011, 60.2513, 155.734, 60.6304, -24.6424, 0.00337728, 31.696, 1.05134, -117.112, 1.0588, 62.7781
780, 13.00000, 0.69673, -33.0193, 60.1932, 155.728, 60.5722, -24.6472, 0.00336776, 31.5832, 1.05116, -117.117, 1.05863, 62.7735
781, 13.00833, 0.696286, -33.0276, 60.1352, 155.723, 60.5142, -24.6521, 0.00335826, 31.4703, 1.05099, -117.122, 1.05845, 62.7688
781, 13.01667, 0.695845, -33.0357, 60.0772, 155.718, 60.4562, -24.6569, 0.00334879, 31.3571, 1.05081, -117.127, 1.05828, 62.7642
782, 13.02500, 0.695406, -33.0438, 60.0194, 155.713, 60.3984, -24.6618, 0.00333934, 31.2437, 1.05064, -117.132, 1.05811, 62.7596
782, 13.03333, 0.694971, -33.0518, 59.9616, 155.707, 60.3406, -24.6666, 0.00332993, 31.1301, 1.05046, -117.137, 1.05794, 62.755
783, 13.04167, 0.694537, -33.0597, 59.904, 155.702, 60.2829, -24.6714, 0.00332053, 31.0162, 1.05029, -117.142, 1.05776, 62.7504
783, 13.05000, 0.694107, -33.0675, 59.8464, 155.697, 60.2254, -24.6762, 0.00331117, 30.9022, 1.05011, -117.147, 1.05759, 62.7458
784, 13.05833, 0.693679, -33.0752, 59.789, 155.692, 60.1679, -24.6809, 0.00330184, 30.788, 1.04994, -117.151, 1.05742, 62.7412
784, 13.06667, 0.693253, -33.0829, 59.7316, 155.687, 60.1105, -24.6857, 0.00329253, 30.6735, 1.04977, -117.156, 1.05725, 62.7366
785, 13.07500, 0.69283, -33.0904, 59.6743, 155.682, 60.0532, -24.6905, 0.00328324, 30.5588, 1.04959, -117.161, 1.05708, 62.732
785, 13.08333, 0.69241, -33.0979, 59.6172, 155.676, 59.996, -24.6952, 0.00327399, 30.4439, 1.04942, -117.166, 1.05691, 62.7275
786, 13.09167, 0.691992, -33.1053, 59.5601, 155.671, 59.9389, -24.6999, 0.00326476, 30.3288, 1.04925, -117.171, 1.05674, 62.7229
786, 13.10000, 0.691577, -33.1126, 59.5031, 155.666, 59.8819, -24.7046, 0.00325555, 30.2134, 1.04908, -117.175, 1.05657, 62.7184
787, 13.10833, 0.691164, -33.1198, 59.4462, 155.661, 59.825, -24.7093, 0.00324638, 30.0979, 1.04891, -117.18, 1.0564, 62.7139
787, 13.11667, 0.690754, -33.1269, 59.3895, 155.656, 59.7682, -24.714, 0.00323723, 29.9821, 1.04874, -117.185, 1.05623, 62.7094
788, 13.12500, 0.690347, -33.134, 59.3328, 155.651, 59.7115, -24.7187, 0.0032281, 29.8661, 1.04857, -117.19, 1.05606, 62.7049
788, 13.13333, 0.689942, -33.141, 59.2762, 155.646, 59.6549, -24.7234, 0.003219, 29.7498, 1.0484, -117.194, 1.0559, 62.7004
789, 13.14167, 0.689539, -33.1478, 59.2196, 155.641, 59.5983, -24.7281, 0.00320993, 29.6333, 1.04823, -117.199, 1.05573, 62.6959
789, 13.15000, 0.689139, -33.1546, 59.1632, 155.636, 59.5419, -24.7327, 0.00320089, 29.5167, 1.04806, -117.204, 1.05556, 62.6914
790, 13.15833, 0.688741, -33.1614, 59.1069, 155.631, 59.4855, -24.7373, 0.00319187, 29.3997, 1.04789, -117.208, 1.0554, 62.687
790, 13.16667, 0.688346, -33.168, 59.0507, 155.626, 59.4293, -24.742, 0.00318287, 29.2826, 1.04772, -117.213, 1.05523, 62.6825
791, 13.17500, 0.687953, -33.1746, 58.9945, 155.621, 59.3731, -24.7466, 0.00317391, 29.1652, 1.04755, -117.218, 1.05506, 62.6781
791, 13.18333, 0.687563, -33.181, 58.9385, 155.616, 59.317, -24.7512, 0.00316496, 29.0476, 1.04739, -117.222, 1.0549, 62.6736
792, 13.19167, 0.687175, -33.1874, 58.8825, 155.611, 59.261, -24.7558, 0.00315605, 28.9297, 1.04722, -117.227, 1.05473, 62.6692
792, 13.20000, 0.68679, -33.1937, 58.8267, 155.606, 59.2051, -24.7603, 0.00314716, 28.8116, 1.04705, -117.232, 1.05457, 62.6648
793, 13.20833, 0.686407, -33.2, 58.7709, 155.601, 59.1493, -24.7649, 0.00313829, 28.6933, 1.04689, -117.236, 1.0544, 62.6604
793, 13.21667, 0.686026, -33.2061, 58.7152, 155.596, 59.0936, -24.7695, 0.00312945, 28.5747, 1.04672, -117.241, 1.05424, 62.656
794, 13.22500, 0.685648, -33.2122, 58.6596, 155.591, 59.038, -24.774, 0.00312064, 28.4559, 1.04656, -117.246, 1.05408, 62.6516
794, 13.23333, 0.685273, -33.2182, 58.6042, 155.586, 58.9824, -24.7785, 0.00311185, 28.3368, 1.04639, -117.25, 1.05391, 62.6472
795, 13.24167, 0.684899, -33.2241, 58.5487, 155.581, 58.927, -24.7831, 0.00310309, 28.2175, 1.04623, -117.255, 1.05375, 62.6429
795, 13.25000, 0.684528, -33.2299, 58.4934, 155.576, 58.8716, -24.7876, 0.00309435, 28.098, 1.04606, -117.259, 1.05359, 62.6385
796, 13.25833, 0.68416, -33.2357, 58.4382, 155.571, 58.8164, -24.7921, 0.00308564, 27.9782, 1.0459, -117.264, 1.05343, 62.6342
796, 13.26667, 0.683794, -33.2414, 58.3831, 155.567, 58.7612, -24.7966, 0.00307695, 27.8581, 1.04574, -117.269, 1.05327, 62.6298
797, 13.27500, 0.68343, -33.247, 58.328, 155.562, 58.7061, -24.801, 0.00306829, 27.7378, 1.04557, -117.273, 1.05311, 62.6255
797, 13.28333, 0.683068, -33.2525, 58.2731, 155.557, 58.6511, -24.8055, 0.00305965, 27.6173, 1.04541, -117.278, 1.05295, 62.6212
798, 13.29167, 0.682709, -33.2579, 58.2182, 155.552, 58.5962, -24.8099, 0.00305104, 27.4965, 1.04525, -117.282, 1.05279, 62.6169
798, 13.30000, 0.682352, -33.2633, 58.1634, 155.547, 58.5414, -24.8144, 0.00304245, 27.3755, 1.04509, -117.287, 1.05263, 62.6126
799, 13.30833, 0.681998, -33.2686, 58.1087, 155.542, 58.4866, -24.8188, 0.00303389, 27.2542, 1.04493, -117.291, 1.05247, 62.6083
799, 13.31667, 0.681646, -33.2738, 58.0541, 155.538, 58.432, -24.8232, 0.00302535, 27.1326, 1.04477, -117.296, 1.05231, 62.604
800, 13.32500, 0.681296, -33.279, 57.9996, 155.533, 58.3774, -24.8277, 0.00301684, 27.0108, 1.04461, -117.3, 1.05215, 62.5997
800, 13.33333, 0.680948, -33.284, 57.9452, 155.528, 58.3229, -24.8321, 0.00300835, 26.8888, 1.04445, -117.305, 1.05199, 62.5955
801, 13.34167, 0.680603, -33.289, 57.8908, 155.523, 58.2686, -24.8364, 0.00299989, 26.7664, 1.04429, -117.309, 1.05183, 62.5912
801, 13.35000, 0.68026, -33.2939, 57.8366, 155.519, 58.2143, -24.8408, 0.00299145, 26.6439, 1.04413, -117.314, 1.05167, 62.587
802, 13.35833, 0.679919, -33.2988, 57.7824, 155.514, 58.16, -24.8452, 0.00298304, 26.521, 1.04397, -117.318, 1.05152, 62.5827
802, 13.36667, 0.679581, -33.3035, 57.7283, 155.509, 58.1059, -24.8495, 0.00297465, 26.3979, 1.04381, -117.323, 1.05136, 62.5785
803, 13.37500, 0.679245, -33.3082, 57.6743, 155.504, 58.0519, -24.8539, 0.00296628, 26.2745, 1.04365, -117.327, 1.0512, 62.5743
803, 13.38333, 0.678911, -33.3129, 57.6204, 155.5, 57.9979, -24.8582, 0.00295794, 26.1509, 1.0435, -117.332, 1.05105, 62.5701
804, 13.39167, 0.678579, -33.3174, 57.5666, 155.495, 57.944, -24.8626, 0.00294963, 26.027, 1.04334, -117.336, 1.05089, 62.5659
804, 13.40000, 0.67825, -33.3219, 57.5129, 155.49, 57.8902, -24.8669, 0.00294134, 25.9028, 1.04318, -117.34, 1.05074, 62.5617
805, 13.40833, 0.677923, -33.3263, 57.4592, 155.486, 57.8365, -24.8712, 0.00293307, 25.7784, 1.04302, -117.345, 1.05058, 62.5575
805, 13.41667, 0.677598, -33.3306, 57.4057, 155.481, 57.7829, -24.8755, 0.00292483, 25.6536, 1.04287, -117.349, 1.05043, 62.5533
806, 13.42500, 0.677275, -33.3349, 57.3522, 155.476, 57.7294, -24.8797, 0.00291661, 25.5286, 1.04271, -117.354, 1.05027, 62.5492
806, 13.43333, 0.676954, -33.3391, 57.2988, 155.472, 57.6759, -24.884, 0.00290841, 25.4034, 1.04256, -117.358, 1.05012, 62.545
807, 13.44167, 0.676636, -33.3432, 57.2455, 155.467, 57.6226, -24.8883, 0.00290024, 25.2778, 1.0424, -117.362, 1.04997, 62.5409
807, 13.45000, 0.67632, -33.3473, 57.1923, 155.463, 57.5693, -24.8925, 0.00289209, 25.152, 1.04225, -117.367, 1.04981, 62.5367
807, 13.45833, 0.676006, -33.3512, 57.1391, 155.458, 57.5161, -24.8968, 0.00288397, 25.0259, 1.04209, -117.371, 1.04966, 62.5326
808, 13.46667, 0.675694, -33.3551, 57.0861, 155.453, 57.463, -24.901, 0.00287587, 24.8995, 1.04194, -117.375, 1.04951, 62.5285
809, 13.47500, 0.675384, -33.359, 57.0331, 155.449, 57.4099, -24.9052, 0.0028678, 24.7728, 1.04179, -117.38, 1.04936, 62.5243
809, 13.48333, 0.675077, -33.3628, 56.9802, 155.444, 57.357, -24.9094, 0.00285975, 24.6459, 1.04163, -117.384, 1.04921, 62.5202
810, 13.49167, 0.674772, -33.3665, 56.9274, 155.44, 57.3041, -24.9136, 0.00285172, 24.5186, 1.04148, -117.388, 1.04905, 62.5161
810, 13.50000, 0.674468, -33.3701, 56.8747, 155.435, 57.2514, -24.9178, 0.00284371, 24.3911, 1.04133, -117.393, 1.0489, 62.5121
811, 13.50833, 0.674167, -33.3737, 56.8221, 155.431, 57.1987, -24.922, 0.00283573, 24.2633, 1.04118, -117.397, 1.04875, 62.508
811, 13.51667, 0.673868, -33.3772, 56.7695, 155.426, 57.146, -24.9262, 0.00282778, 24.1352, 1.04103, -117.401, 1.0486, 62.5039
812, 13.52500, 0.673572, -33.3806, 56.717, 155.422, 57.0935, -24.9303, 0.00281984, 24.0068, 1.04087, -117.405, 1.04845, 62.4998
812, 13.53333, 0.673277, -33.3839, 56.6647, 155.417, 57.041, -24.9345, 0.00281193, 23.8781, 1.04072, -117.41, 1.0483, 62.4958
813, 13.54167, 0.672984, -33.3872, 56.6123, 155.413, 56.9887, -24.9386, 0.00280405, 23.7491, 1.04057, -117.414, 1.04815, 62.4917
813, 13.55000, 0.672694, -33.3905, 56.5601, 155.408, 56.9364, -24.9427, 0.00279618, 23.6199, 1.04042, -117.418, 1.04801, 62.4877
814, 13.55833, 0.672406, -33.3936, 56.508, 155.404, 56.8842, -24.9468, 0.00278835, 23.4903, 1.04027, -117.422, 1.04786, 62.4837
814, 13.56667, 0.672119, -33.3967, 56.4559, 155.399, 56.832, -24.9509, 0.00278053, 23.3604, 1.04012, -117.427, 1.04771, 62.4797
815, 13.57500, 0.671835, -33.3998, 56.4039, 155.395, 56.78, -24.955, 0.00277274, 23.2303, 1.03998, -117.431, 1.04756, 62.4757
815, 13.58333, 0.671553, -33.4027, 56.352, 155.39, 56.728, -24.9591, 0.00276497, 23.0998, 1.03983, -117.435, 1.04741, 62.4717
816, 13.59167, 0.671273, -33.4056, 56.3002, 155.386, 56.6761, -24.9632, 0.00275722, 22.969, 1.03968, -117.439, 1.04727, 62.4677
816, 13.60000, 0.670995, -33.4085, 56.2485, 155.382, 56.6243, -24.9673, 0.0027495, 22.8379, 1.03953, -117.444, 1.04712, 62.4637
816, 13.60833, 0.670719, -33.4112, 56.1968, 155.377, 56.5726, -24.9713, 0.0027418, 22.7065, 1.03938, -117.448, 1.04697, 62.4597
817, 13.61667, 0.670445, -33.4139, 56.1452, 155.373, 56.5209, -24.9754, 0.00273412, 22.5748, 1.03924, -117.452, 1.04683, 62.4557
818, 13.62500, 0.670173, -33.4166, 56.0937, 155.368, 56.4694, -24.9794, 0.00272647, 22.4428, 1.03909, -117.456, 1.04668, 62.4518
818, 13.63333, 0.669904, -33.4192, 56.0423, 155.364, 56.4179, -24.9834, 0.00271884, 22.3105, 1.03894, -117.46, 1.04654, 62.4478
819, 13.64167, 0.669636, -33.4217, 55.991, 155.36, 56.3665, -24.9875, 0.00271123, 22.1779, 1.0388, -117.464, 1.04639, 62.4439
819, 13.65000, 0.66937, -33.4241, 55.9397, 155.355, 56.3151, -24.9915, 0.00270365, 22.045, 1.03865, -117.468, 1.04625, 62.4399
820, 13.65833, 0.669106, -33.4265, 55.8885, 155.351, 56.2639, -24.9955, 0.00269608, 21.9117, 1.03851, -117.473, 1.0461, 62.436
820, 13.66667, 0.668844, -33.4288, 55.8374, 155.347, 56.2127, -24.9994, 0.00268854, 21.7781, 1.03836, -117.477, 1.04596, 62.4321
821, 13.67500, 0.668585, -33.4311, 55.7864, 155.342, 56.1616, -25.0034, 0.00268103, 21.6442, 1.03822, -117.481, 1.04582, 62.4282
821, 13.68333, 0.668327, -33.4333, 55.7355, 155.338, 56.1106, -25.0074, 0.00267353, 21.51, 1.03807, -117.485, 1.04567, 62.4243
822, 13.69167, 0.668071, -33.4354, 55.6846, 155.334, 56.0596, -25.0114, 0.00266606, 21.3755, 1.03793, -117.489, 1.04553, 62.4204
822, 13.70000, 0.667817, -33.4375, 55.6338, 155.329, 56.0088, -25.0153, 0.00265862, 21.2406, 1.03778, -117.493, 1.04539, 62.4165
823, 13.70833, 0.667565, -33.4395, 55.5831, 155.325, 55.958, -25.0192, 0.00265119, 21.1054, 1.03764, -117.497, 1.04525, 62.4126
823, 13.71667, 0.667316, -33.4415, 55.5325, 155.321, 55.9073, -25.0232, 0.00264379, 20.9699, 1.0375, -117.501, 1.0451, 62.4087
824, 13.72500, 0.667068, -33.4434, 55.4819, 155.317, 55.8566, -25.0271, 0.00263641, 20.8341, 1.03736, -117.505, 1.04496, 62.4048
824, 13.73333, 0.666822, -33.4452, 55.4315, 155.312, 55.8061, -25.031, 0.00262905, 20.6979, 1.03721, -117.509, 1.04482, 62.401
824, 13.74167, 0.666578, -33.447, 55.3811, 155.308, 55.7556, -25.0349, 0.00262171, 20.5614, 1.03707, -117.513, 1.04468, 62.3971
825, 13.75000, 0.666336, -33.4487, 55.3307, 155.304, 55.7052, -25.0388, 0.0026144, 20.4246, 1.03693, -117.518, 1.04454, 62.3933
826, 13.75833, 0.666095, -33.4504, 55.2805, 155.3, 55.6549, -25.0427, 0.00260711, 20.2874, 1.03679, -117.522, 1.0444, 62.3895
826, 13.76667, 0.665857, -33.452, 55.2303, 155.296, 55.6046, -25.0466, 0.00259984, 20.1499, 1.03665, -117.526, 1.04426, 62.3856
827, 13.77500, 0.665621, -33.4535, 55.1802, 155.291, 55.5544, -25.0504, 0.0025926, 20.0121, 1.03651, -117.53, 1.04412, 62.3818
827, 13.78333, 0.665386, -33.455, 55.1302, 155.287, 55.5043, -25.0543, 0.00258538, 19.8739, 1.03637, -117.534, 1.04398, 62.378
828, 13.79167, 0.665154, -33.4565, 55.0803, 155.283, 55.4543, -25.0581, 0.00257818, 19.7354, 1.03623, -117.538, 1.04384, 62.3742
828, 13.80000, 0.664923, -33.4578, 55.0304, 155.279, 55.4043, -25.062, 0.002571, 19.5965, 1.03609, -117.542, 1.0437, 62.3704
829, 13.80833, 0.664695, -33.4591, 54.9806, 155.275, 55.3545, -25.0658, 0.00256384, 19.4573, 1.03595, -117.546, 1.04357, 62.3666
829, 13.81667, 0.664468, -33.4604, 54.9309, 155.271, 55.3047, -25.0696, 0.00255671, 19.3177, 1.03581, -117.55, 1.04343, 62.3628
830, 13.82500, 0.664243, -33.4616, 54.8813, 155.266, 55.2549, -25.0734, 0.0025496, 19.1778, 1.03567, -117.554, 1.04329, 62.3591
830, 13.83333, 0.66402, -33.4627, 54.8317, 155.262, 55.2053, -25.0772, 0.00254251, 19.0376, 1.03553, -117.558, 1.04315, 62.3553
831, 13.84167, 0.663799, -33.4638, 54.7822, 155.258, 55.1557, -25.081, 0.00253544, 18.897, 1.0354, -117.561, 1.04302, 62.3515
831, 13.85000, 0.663579, -33.4649, 54.7328, 155.254, 55.1062, -25.0848, 0.00252839, 18.756, 1.03526, -117.565, 1.04288, 62.3478
832, 13.85833, 0.663362, -33.4658, 54.6835, 155.25, 55.0568, -25.0886, 0.00252137, 18.6147, 1.03512, -117.569, 1.04274, 62.344
832, 13.86667, 0.663146, -33.4667, 54.6342, 155.246, 55.0074, -25.0923, 0.00251437, 18.473, 1.03499, -117.573, 1.04261, 62.3403
832, 13.87500, 0.662933, -33.4676, 54.585, 155.242, 54.9581, -25.0961, 0.00250739, 18.331, 1.03485, -117.577, 1.04247, 62.3366
833, 13.88333, 0.662721, -33.4684, 54.5359, 155.238, 54.9089, -25.0998, 0.00250043, 18.1887, 1.03471, -117.581, 1.04234, 62.3329
834, 13.89167, 0.662511, -33.4692, 54.4868, 155.234, 54.8598, -25.1035, 0.0024935, 18.0459, 1.03458, -117.585, 1.0422, 62.3291
834, 13.90000, 0.662302, -33.4699, 54.4379, 155.23, 54.8107, -25.1073, 0.00248659, 17.9028, 1.03444, -117.589, 1.04207, 62.3254
835, 13.90833, 0.662096, -33.4705, 54.389, 155.226, 54.7617, -25.111, 0.0024797, 17.7594, 1.03431, -117.593, 1.04193, 62.3217
835, 13.91667, 0.661891, -33.4711, 54.3401, 155.222, 54.7128, -25.1147, 0.00247283, 17.6155, 1.03417, -117.597, 1.0418, 62.318
836, 13.92500, 0.661688, -33.4717, 54.2914, 155.218, 54.664, -25.1184, 0.00246598, 17.4713, 1.03404, -117.601, 1.04167, 62.3144
836, 13.93333, 0.661487, -33.4721, 54.2427, 155.214, 54.6152, -25.1221, 0.00245915, 17.3268, 1.0339, -117.604, 1.04153, 62.3107
837, 13.94167, 0.661288, -33.4726, 54.1941, 155.21, 54.5665, -25.1258, 0.00245235, 17.1818, 1.03377, -117.608, 1.0414, 62.307
837, 13.95000, 0.661091, -33.473, 54.1456, 155.206, 54.5179, -25.1294, 0.00244557, 17.0365, 1.03364, -117.612, 1.04127, 62.3034
838, 13.95833, 0.660895, -33.4733, 54.0971, 155.202, 54.4693, -25.1331, 0.00243881, 16.8908, 1.0335, -117.616, 1.04113, 62.2997
838, 13.96667, 0.660701, -33.4736, 54.0487, 155.198, 54.4208, -25.1368, 0.00243207, 16.7448, 1.03337, -117.62, 1.041, 62.2961
839, 13.97500, 0.660509, -33.4738, 54.0004, 155.194, 54.3724, -25.1404, 0.00242535, 16.5983, 1.03324, -117.624, 1.04087, 62.2924
839, 13.98333, 0.660319, -33.474, 53.9521, 155.19, 54.3241, -25.144, 0.00241866, 16.4515, 1.03311, -117.627, 1.04074, 62.2888
840, 13.99167, 0.66013, -33.4741, 53.904, 155.186, 54.2758, -25.1477, 0.00241198, 16.3043, 1.03297, -117.631, 1.04061, 62.2852
840, 14.00000, 0.659944, -33.4742, 53.8559, 155.182, 54.2276, -25.1513, 0.00240533, 16.1567, 1.03284, -117.635, 1.04048, 62.2815
841, 14.00833, 0.659759, -33.4742, 53.8078, 155.178, 54.1795, -25.1549, 0.0023987, 16.0088, 1.03271, -117.639, 1.04035, 62.2779
841, 14.01667, 0.659575, -33.4742, 53.7599, 155.174, 54.1314, -25.1585, 0.00239209, 15.8604, 1.03258, -117.643, 1.04022, 62.2743
841, 14.02500, 0.659394, -33.4741, 53.712, 155.17, 54.0834, -25.1621, 0.0023855, 15.7117, 1.03245, -117.646, 1.04009, 62.2707
842, 14.03333, 0.659214, -33.474, 53.6642, 155.166, 54.0355, -25.1657, 0.00237894, 15.5626, 1.03232, -117.65, 1.03996, 62.2671
843, 14.04167, 0.659036, -33.4738, 53.6164, 155.163, 53.9876, -25.1693, 0.0023724, 15.413, 1.03219, -117.654, 1.03983, 62.2635
843, 14.05000, 0.658859, -33.4735, 53.5687, 155.159, 53.9398, -25.1728, 0.00236587, 15.2631, 1.03206, -117.658, 1.0397, 62.26
844, 14.05833, 0.658685, -33.4733, 53.5211, 155.155, 53.8921, -25.1764, 0.00235937, 15.1129, 1.03193, -117.662, 1.03957, 62.2564
844, 14.06667, 0.658512, -33.4729, 53.4736, 155.151, 53.8445, -25.1799, 0.00235289, 14.9622, 1.0318, -117.665, 1.03944, 62.2528
845, 14.07500, 0.658341, -33.4726, 53.4261, 155.147, 53.7969, -25.1835, 0.00234644, 14.8111, 1.03167, -117.669, 1.03931, 62.2493
845, 14.08333, 0.658171, -33.4722, 53.3787, 155.143, 53.7494, -25.187, 0.00234, 14.6596, 1.03154, -117.673, 1.03919, 62.2457
846, 14.09167, 0.658003, -33.4717, 53.3314, 155.139, 53.702, -25.1906, 0.00233358, 14.5077, 1.03142, -117.676, 1.03906, 62.2422
846, 14.10000, 0.657837, -33.4712, 53.2841, 155.136, 53.6546, -25.1941, 0.00232719, 14.3554, 1.03129, -117.68, 1.03893, 62.2387
847, 14.10833, 0.657673, -33.4706, 53.2369, 155.132, 53.6073, -25.1976, 0.00232082, 14.2027, 1.03116, -117.684, 1.0388, 62.2351
847, 14.11667, 0.65751, -33.47, 53.1898, 155.128, 53.5601, -25.2011, 0.00231447, 14.0496, 1.03103, -117.688, 1.03868, 62.2316
848, 14.12500, 0.657349, -33.4693, 53.1427, 155.124, 53.5129, -25.2046, 0.00230814, 13.8961, 1.03091, -117.691, 1.03855, 62.2281
848, 14.13333, 0.657189, -33.4686, 53.0957, 155.121, 53.4658, -25.2081, 0.00230183, 13.7422, 1.03078, -117.695, 1.03842, 62.2246
849, 14.14167, 0.657032, -33.4679, 53.0488, 155.117, 53.4188, -25.2115, 0.00229554, 13.5878, 1.03065, -117.699, 1.0383, 62.2211
849, 14.15000, 0.656876, -33.4671, 53.002, 155.113, 53.3718, -25.215, 0.00228928, 13.4331, 1.03053, -117.702, 1.03817, 62.2176
849, 14.15833, 0.656721, -33.4663, 52.9552, 155.109, 53.3249, -25.2185, 0.00228303, 13.278, 1.0304, -117.706, 1.03805, 62.2141
850, 14.16667, 0.656568, -33.4654, 52.9085, 155.105, 53.2781, -25.2219, 0.00227681, 13.1224, 1.03028, -117.71, 1.03792, 62.2106
851, 14.17500, 0.656417, -33.4644, 52.8618, 155.102, 53.2314, -25.2253, 0.00227061, 12.9664, 1.03015, -117.713, 1.0378, 62.2071
851, 14.18333, 0.656268, -33.4635, 52.8152, 155.098, 53.1847, -25.2288, 0.00226443, 12.81, 1.03003, -117.717, 1.03767, 62.2037
852, 14.19167, 0.65612, -33.4624, 52.7687, 155.094, 53.1381, -25.2322, 0.00225827, 12.6532, 1.0299, -117.721, 1.03755, 62.2002
852, 14.20000, 0.655974, -33.4614, 52.7223, 155.091, 53.0915, -25.2356, 0.00225213, 12.4959, 1.02978, -117.724, 1.03743, 62.1968
853, 14.20833, 0.655829, -33.4603, 52.6759, 155.087, 53.045, -25.239, 0.00224602, 12.3383, 1.02965, -117.728, 1.0373, 62.1933
853, 14.21667, 0.655686, -33.4591, 52.6296, 155.083, 52.9986, -25.2424, 0.00223992, 12.1801, 1.02953, -117.731, 1.03718, 62.1899
854, 14.22500, 0.655545, -33.4579, 52.5833, 155.08, 52.9522, -25.2458, 0.00223385, 12.0216, 1.02941, -117.735, 1.03706, 62.1864
