Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
537, 8.95000, 1.26908, 54.2427, 119.085, -139.394, 119.245, 39.8556, 3.10079E-005, 133.24, 0.00877654, -126.264, 0.00029995, 129.913
538, 8.95833, 1.26249, 54.135, 118.901, -139.419, 119.063, 39.8326, 3.09773E-005, 133.199, 0.00876364, -126.247, 0.000299773, 129.89
538, 8.96667, 1.25593, 54.0274, 118.717, -139.444, 118.882, 39.8097, 3.09469E-005, 133.158, 0.00875078, -126.229, 0.000299597, 129.867
539, 8.97500, 1.24941, 53.9201, 118.535, -139.469, 118.702, 39.7869, 3.09165E-005, 133.118, 0.00873798, -126.212, 0.000299422, 129.844
539, 8.98333, 1.24293, 53.813, 118.353, -139.494, 118.522, 39.7642, 3.08863E-005, 133.077, 0.00872522, -126.194, 0.000299247, 129.822
539, 8.99167, 1.23648, 53.706, 118.171, -139.519, 118.343, 39.7415, 3.08562E-005, 133.037, 0.00871252, -126.176, 0.000299072, 129.799
540, 9.00000, 1.23007, 53.5992, 117.99, -139.543, 118.164, 39.719, 3.08262E-005, 132.997, 0.00869986, -126.159, 0.000298899, 129.776
541, 9.00833, 1.22369, 53.4926, 117.81, -139.568, 117.986, 39.6965, 3.07963E-005, 132.957, 0.00868725, -126.141, 0.000298726, 129.754
541, 9.01667, 1.21735, 53.3862, 117.63, -139.593, 117.808, 39.6741, 3.07666E-005, 132.918, 0.00867468, -126.123, 0.000298553, 129.732
542, 9.02500, 1.21104, 53.28, 117.451, -139.617, 117.631, 39.6518, 3.07369E-005, 132.878, 0.00866217, -126.105, 0.000298381, 129.709
542, 9.03333, 1.20477, 53.174, 117.272, -139.641, 117.455, 39.6296, 3.07074E-005, 132.839, 0.0086497, -126.087, 0.00029821, 129.687
543, 9.04167, 1.19853, 53.0681, 117.095, -139.666, 117.279, 39.6075, 3.0678E-005, 132.8, 0.00863728, -126.069, 0.00029804, 129.665
543, 9.05000, 1.19233, 52.9624, 116.917, -139.69, 117.104, 39.5855, 3.06487E-005, 132.761, 0.00862491, -126.051, 0.00029787, 129.643
543, 9.05833, 1.18616, 52.8569, 116.74, -139.714, 116.93, 39.5636, 3.06194E-005, 132.722, 0.00861259, -126.033, 0.000297701, 129.621
544, 9.06667, 1.18002, 52.7515, 116.564, -139.738, 116.756, 39.5417, 3.05903E-005, 132.684, 0.00860031, -126.015, 0.000297532, 129.599
545, 9.07500, 1.17392, 52.6464, 116.389, -139.762, 116.582, 39.52, 3.05614E-005, 132.645, 0.00858808, -125.997, 0.000297364, 129.577
545, 9.08333, 1.16786, 52.5414, 116.214, -139.785, 116.409, 39.4983, 3.05325E-005, 132.607, 0.00857589, -125.978, 0.000297197, 129.556
546, 9.09167, 1.16182, 52.4365, 116.039, -139.809, 116.237, 39.4767, 3.05037E-005, 132.569, 0.00856375, -125.96, 0.00029703, 129.534
546, 9.10000, 1.15582, 52.3318, 115.865, -139.833, 116.065, 39.4552, 3.04751E-005, 132.531, 0.00855166, -125.942, 0.000296864, 129.513
547, 9.10833, 1.14985, 52.2273, 115.692, -139.856, 115.894, 39.4338, 3.04465E-005, 132.493, 0.00853961, -125.923, 0.000296699, 129.491
547, 9.11667, 1.14391, 52.1229, 115.519, -139.879, 115.723, 39.4124, 3.04181E-005, 132.456, 0.00852761, -125.905, 0.000296534, 129.47
547, 9.12500, 1.13801, 52.0187, 115.347, -139.903, 115.553, 39.3912, 3.03897E-005, 132.418, 0.00851565, -125.886, 0.00029637, 129.449
548, 9.13333, 1.13213, 51.9147, 115.175, -139.926, 115.384, 39.37, 3.03615E-005, 132.381, 0.00850374, -125.867, 0.000296206, 129.427
549, 9.14167, 1.12629, 51.8108, 115.004, -139.949, 115.215, 39.3489, 3.03334E-005, 132.344, 0.00849186, -125.849, 0.000296043, 129.406
549, 9.15000, 1.12048, 51.7071, 114.834, -139.972, 115.046, 39.3279, 3.03053E-005, 132.307, 0.00848004, -125.83, 0.000295881, 129.385
550, 9.15833, 1.11471, 51.6035, 114.664, -139.995, 114.878, 39.3069, 3.02774E-005, 132.271, 0.00846826, -125.811, 0.000295719, 129.364
550, 9.16667, 1.10896, 51.5001, 114.495, -140.018, 114.711, 39.2861, 3.02496E-005, 132.234, 0.00845652, -125.792, 0.000295558, 129.343
551, 9.17500, 1.10324, 51.3968, 114.326, -140.041, 114.544, 39.2653, 3.02219E-005, 132.198, 0.00844483, -125.773, 0.000295397, 129.323
551, 9.18333, 1.09756, 51.2937, 114.157, -140.063, 114.377, 39.2446, 3.01943E-005, 132.161, 0.00843318, -125.754, 0.000295237, 129.302
552, 9.19167, 1.0919, 51.1907, 113.99, -140.086, 114.212, 39.224, 3.01668E-005, 132.125, 0.00842157, -125.735, 0.000295078, 129.281
552, 9.20000, 1.08628, 51.0878, 113.822, -140.108, 114.046, 39.2035, 3.01394E-005, 132.089, 0.00841001, -125.716, 0.000294919, 129.261
553, 9.20833, 1.08068, 50.9851, 113.656, -140.131, 113.882, 39.183, 3.01121E-005, 132.054, 0.00839849, -125.697, 0.000294761, 129.24
553, 9.21667, 1.07512, 50.8825, 113.49, -140.153, 113.717, 39.1626, 3.00849E-005, 132.018, 0.00838701, -125.677, 0.000294603, 129.22
554, 9.22500, 1.06958, 50.7801, 113.324, -140.175, 113.554, 39.1423, 3.00578E-005, 131.983, 0.00837558, -125.658, 0.000294446, 129.2
554, 9.23333, 1.06408, 50.6778, 113.159, -140.197, 113.39, 39.1221, 3.00308E-005, 131.947, 0.00836419, -125.639, 0.000294289, 129.179
555, 9.24167, 1.0586, 50.5756, 112.994, -140.219, 113.228, 39.102, 3.00039E-005, 131.912, 0.00835283, -125.619, 0.000294133, 129.159
555, 9.25000, 1.05315, 50.4736, 112.83, -140.241, 113.066, 39.0819, 2.9977E-005, 131.877, 0.00834152, -125.6, 0.000293978, 129.139
556, 9.25833, 1.04773, 50.3717, 112.667, -140.263, 112.904, 39.0619, 2.99503E-005, 131.842, 0.00833026, -125.58, 0.000293823, 129.119
556, 9.26667, 1.04234, 50.2699, 112.504, -140.285, 112.743, 39.042, 2.99237E-005, 131.808, 0.00831903, -125.561, 0.000293669, 129.099
557, 9.27500, 1.03698, 50.1683, 112.341, -140.307, 112.582, 39.0221, 2.98972E-005, 131.773, 0.00830785, -125.541, 0.000293515, 129.079
557, 9.28333, 1.03165, 50.0668, 112.179, -140.328, 112.422, 39.0023, 2.98708E-005, 131.739, 0.0082967, -125.522, 0.000293362, 129.06
558, 9.29167, 1.02634, 49.9654, 112.018, -140.35, 112.262, 38.9826, 2.98445E-005, 131.704, 0.0082856, -125.502, 0.000293209, 129.04
558, 9.30000, 1.02107, 49.8641, 111.857, -140.371, 112.103, 38.963, 2.98183E-005, 131.67, 0.00827453, -125.482, 0.000293057, 129.02
559, 9.30833, 1.01582, 49.7629, 111.696, -140.393, 111.945, 38.9435, 2.97921E-005, 131.636, 0.00826351, -125.462, 0.000292905, 129.001
559, 9.31667, 1.0106, 49.6619, 111.536, -140.414, 111.786, 38.924, 2.97661E-005, 131.603, 0.00825253, -125.442, 0.000292754, 128.981
560, 9.32500, 1.0054, 49.561, 111.377, -140.435, 111.629, 38.9046, 2.97402E-005, 131.569, 0.00824158, -125.423, 0.000292604, 128.962
560, 9.33333, 1.00023, 49.4602, 111.218, -140.456, 111.472, 38.8853, 2.97143E-005, 131.536, 0.00823068, -125.403, 0.000292454, 128.942
561, 9.34167, 0.995094, 49.3595, 111.06, -140.478, 111.315, 38.866, 2.96886E-005, 131.502, 0.00821982, -125.383, 0.000292305, 128.923
561, 9.35000, 0.989981, 49.2589, 110.902, -140.499, 111.159, 38.8468, 2.96629E-005, 131.469, 0.00820899, -125.363, 0.000292156, 128.904
562, 9.35833, 0.984894, 49.1584, 110.744, -140.519, 111.003, 38.8277, 2.96373E-005, 131.436, 0.00819821, -125.342, 0.000292008, 128.885
562, 9.36667, 0.979833, 49.058, 110.587, -140.54, 110.848, 38.8087, 2.96119E-005, 131.403, 0.00818746, -125.322, 0.00029186, 128.866
563, 9.37500, 0.974799, 48.9578, 110.431, -140.561, 110.693, 38.7897, 2.95865E-005, 131.37, 0.00817676, -125.302, 0.000291713, 128.847
563, 9.38333, 0.969792, 48.8576, 110.275, -140.582, 110.539, 38.7708, 2.95612E-005, 131.338, 0.00816609, -125.282, 0.000291566, 128.828
564, 9.39167, 0.964809, 48.7576, 110.119, -140.602, 110.385, 38.7519, 2.9536E-005, 131.305, 0.00815545, -125.262, 0.00029142, 128.809
564, 9.40000, 0.959853, 48.6576, 109.964, -140.623, 110.232, 38.7332, 2.95109E-005, 131.273, 0.00814486, -125.241, 0.000291274, 128.79
564, 9.40833, 0.954922, 48.5578, 109.81, -140.643, 110.079, 38.7145, 2.94859E-005, 131.24, 0.00813431, -125.221, 0.000291129, 128.771
565, 9.41667, 0.950017, 48.458, 109.656, -140.664, 109.926, 38.6958, 2.94609E-005, 131.208, 0.00812379, -125.201, 0.000290984, 128.753
566, 9.42500, 0.945137, 48.3583, 109.502, -140.684, 109.774, 38.6773, 2.94361E-005, 131.176, 0.00811331, -125.18, 0.00029084, 128.734
566, 9.43333, 0.940282, 48.2588, 109.349, -140.704, 109.623, 38.6588, 2.94113E-005, 131.145, 0.00810287, -125.16, 0.000290697, 128.716
567, 9.44167, 0.935451, 48.1593, 109.196, -140.724, 109.472, 38.6404, 2.93867E-005, 131.113, 0.00809247, -125.139, 0.000290554, 128.697
567, 9.45000, 0.930646, 48.0599, 109.044, -140.744, 109.321, 38.622, 2.93621E-005, 131.081, 0.0080821, -125.118, 0.000290411, 128.679
568, 9.45833, 0.925866, 47.9606, 108.892, -140.764, 109.171, 38.6037, 2.93376E-005, 131.05, 0.00807177, -125.098, 0.000290269, 128.661
568, 9.46667, 0.921109, 47.8614, 108.741, -140.784, 109.021, 38.5855, 2.93132E-005, 131.019, 0.00806148, -125.077, 0.000290128, 128.642
568, 9.47500, 0.916377, 47.7622, 108.59, -140.804, 108.872, 38.5673, 2.92889E-005, 130.988, 0.00805122, -125.057, 0.000289986, 128.624
569, 9.48333, 0.911669, 47.6632, 108.44, -140.824, 108.724, 38.5492, 2.92647E-005, 130.957, 0.008041, -125.036, 0.000289846, 128.606
570, 9.49167, 0.906985, 47.5642, 108.29, -140.844, 108.575, 38.5312, 2.92405E-005, 130.926, 0.00803082, -125.015, 0.000289706, 128.588
570, 9.50000, 0.902325, 47.4653, 108.141, -140.863, 108.427, 38.5132, 2.92165E-005, 130.895, 0.00802067, -124.994, 0.000289566, 128.57
571, 9.50833, 0.897689, 47.3665, 107.992, -140.883, 108.28, 38.4953, 2.91925E-005, 130.864, 0.00801056, -124.973, 0.000289427, 128.552
571, 9.51667, 0.893075, 47.2678, 107.843, -140.902, 108.133, 38.4775, 2.91686E-005, 130.834, 0.00800048, -124.952, 0.000289289, 128.534
572, 9.52500, 0.888486, 47.1691, 107.695, -140.922, 107.986, 38.4597, 2.91448E-005, 130.803, 0.00799044, -124.932, 0.000289151, 128.516
572, 9.53333, 0.883919, 47.0705, 107.548, -140.941, 107.84, 38.442, 2.91211E-005, 130.773, 0.00798043, -124.911, 0.000289013, 128.499
572, 9.54167, 0.879376, 46.972, 107.4, -140.96, 107.695, 38.4244, 2.90975E-005, 130.743, 0.00797046, -124.89, 0.000288876, 128.481
573, 9.55000, 0.874855, 46.8735, 107.254, -140.98, 107.55, 38.4068, 2.90739E-005, 130.713, 0.00796053, -124.868, 0.000288739, 128.463
574, 9.55833, 0.870358, 46.7752, 107.107, -140.999, 107.405, 38.3893, 2.90504E-005, 130.683, 0.00795063, -124.847, 0.000288603, 128.446
574, 9.56667, 0.865882, 46.6768, 106.962, -141.018, 107.26, 38.3718, 2.90271E-005, 130.653, 0.00794076, -124.826, 0.000288467, 128.428
575, 9.57500, 0.86143, 46.5786, 106.816, -141.037, 107.116, 38.3544, 2.90038E-005, 130.624, 0.00793093, -124.805, 0.000288332, 128.411
575, 9.58333, 0.856999, 46.4804, 106.671, -141.056, 106.973, 38.3371, 2.89805E-005, 130.594, 0.00792113, -124.784, 0.000288197, 128.394
576, 9.59167, 0.852591, 46.3822, 106.527, -141.075, 106.83, 38.3198, 2.89574E-005, 130.565, 0.00791137, -124.763, 0.000288063, 128.376
576, 9.60000, 0.848205, 46.2842, 106.383, -141.093, 106.687, 38.3026, 2.89343E-005, 130.536, 0.00790164, -124.741, 0.000287929, 128.359
577, 9.60833, 0.843841, 46.1861, 106.239, -141.112, 106.545, 38.2854, 2.89113E-005, 130.507, 0.00789195, -124.72, 0.000287796, 128.342
577, 9.61667, 0.839498, 46.0882, 106.096, -141.131, 106.403, 38.2684, 2.88884E-005, 130.478, 0.00788229, -124.699, 0.000287663, 128.325
578, 9.62500, 0.835177, 45.9902, 105.953, -141.149, 106.262, 38.2513, 2.88656E-005, 130.449, 0.00787266, -124.677, 0.000287531, 128.308
578, 9.63333, 0.830878, 45.8924, 105.811, -141.168, 106.121, 38.2344, 2.88429E-005, 130.42, 0.00786307, -124.656, 0.000287399, 128.291
579, 9.64167, 0.826599, 45.7945, 105.669, -141.186, 105.98, 38.2174, 2.88202E-005, 130.391, 0.0078535, -124.635, 0.000287267, 128.274
579, 9.65000, 0.822342, 45.6968, 105.527, -141.205, 105.84, 38.2006, 2.87976E-005, 130.363, 0.00784398, -124.613, 0.000287136, 128.257
580, 9.65833, 0.818107, 45.599, 105.386, -141.223, 105.7, 38.1838, 2.87751E-005, 130.334, 0.00783448, -124.592, 0.000287006, 128.24
580, 9.66667, 0.813891, 45.5014, 105.245, -141.241, 105.561, 38.1671, 2.87527E-005, 130.306, 0.00782502, -124.57, 0.000286875, 128.223
581, 9.67500, 0.809697, 45.4037, 105.105, -141.26, 105.422, 38.1504, 2.87303E-005, 130.278, 0.00781559, -124.549, 0.000286746, 128.207
581, 9.68333, 0.805524, 45.3061, 104.965, -141.278, 105.284, 38.1338, 2.87081E-005, 130.25, 0.00780619, -124.527, 0.000286616, 128.19
582, 9.69167, 0.801371, 45.2085, 104.826, -141.296, 105.145, 38.1172, 2.86859E-005, 130.222, 0.00779683, -124.505, 0.000286488, 128.173
582, 9.70000, 0.797239, 45.111, 104.687, -141.314, 105.008, 38.1007, 2.86637E-005, 130.194, 0.0077875, -124.484, 0.000286359, 128.157
583, 9.70833, 0.793126, 45.0135, 104.548, -141.332, 104.87, 38.0843, 2.86417E-005, 130.166, 0.0077782, -124.462, 0.000286231, 128.14
583, 9.71667, 0.789034, 44.916, 104.41, -141.35, 104.733, 38.0679, 2.86197E-005, 130.139, 0.00776893, -124.44, 0.000286104, 128.124
584, 9.72500, 0.784962, 44.8186, 104.272, -141.368, 104.597, 38.0516, 2.85978E-005, 130.111, 0.00775969, -124.418, 0.000285977, 128.108
584, 9.73333, 0.78091, 44.7212, 104.134, -141.385, 104.461, 38.0353, 2.8576E-005, 130.084, 0.00775048, -124.397, 0.00028585, 128.091
585, 9.74167, 0.776878, 44.6238, 103.997, -141.403, 104.325, 38.0191, 2.85543E-005, 130.056, 0.00774131, -124.375, 0.000285724, 128.075
585, 9.75000, 0.772865, 44.5264, 103.861, -141.421, 104.19, 38.0029, 2.85326E-005, 130.029, 0.00773217, -124.353, 0.000285598, 128.059
586, 9.75833, 0.768872, 44.4291, 103.724, -141.438, 104.055, 37.9868, 2.8511E-005, 130.002, 0.00772306, -124.331, 0.000285473, 128.043
586, 9.76667, 0.764898, 44.3317, 103.589, -141.456, 103.92, 37.9708, 2.84895E-005, 129.975, 0.00771398, -124.309, 0.000285348, 128.027
587, 9.77500, 0.760944, 44.2344, 103.453, -141.473, 103.786, 37.9548, 2.8468E-005, 129.948, 0.00770493, -124.287, 0.000285224, 128.011
587, 9.78333, 0.757009, 44.1371, 103.318, -141.491, 103.652, 37.9388, 2.84466E-005, 129.922, 0.00769591, -124.265, 0.0002851, 127.995
588, 9.79167, 0.753092, 44.0399, 103.183, -141.508, 103.519, 37.9229, 2.84253E-005, 129.895, 0.00768692, -124.243, 0.000284976, 127.979
588, 9.80000, 0.749195, 43.9426, 103.049, -141.525, 103.386, 37.9071, 2.84041E-005, 129.868, 0.00767796, -124.221, 0.000284853, 127.963
589, 9.80833, 0.745317, 43.8453, 102.915, -141.542, 103.253, 37.8913, 2.83829E-005, 129.842, 0.00766903, -124.199, 0.00028473, 127.947
589, 9.81667, 0.741457, 43.7481, 102.782, -141.56, 103.121, 37.8756, 2.83618E-005, 129.816, 0.00766014, -124.177, 0.000284608, 127.931
590, 9.82500, 0.737616, 43.6509, 102.649, -141.577, 102.989, 37.8599, 2.83408E-005, 129.789, 0.00765127, -124.155, 0.000284486, 127.916
590, 9.83333, 0.733793, 43.5536, 102.516, -141.594, 102.857, 37.8443, 2.83199E-005, 129.763, 0.00764243, -124.133, 0.000284364, 127.9
591, 9.84167, 0.729989, 43.4564, 102.384, -141.611, 102.726, 37.8287, 2.8299E-005, 129.737, 0.00763362, -124.111, 0.000284243, 127.884
591, 9.85000, 0.726203, 43.3592, 102.252, -141.628, 102.595, 37.8132, 2.82782E-005, 129.712, 0.00762485, -124.089, 0.000284123, 127.869
592, 9.85833, 0.722435, 43.2619, 102.12, -141.645, 102.465, 37.7978, 2.82575E-005, 129.686, 0.0076161, -124.066, 0.000284002, 127.853
592, 9.86667, 0.718685, 43.1647, 101.989, -141.661, 102.335, 37.7823, 2.82368E-005, 129.66, 0.00760738, -124.044, 0.000283883, 127.838
593, 9.87500, 0.714953, 43.0674, 101.858, -141.678, 102.205, 37.767, 2.82162E-005, 129.634, 0.00759869, -124.022, 0.000283763, 127.823
593, 9.88333, 0.71124, 42.9702, 101.727, -141.695, 102.076, 37.7517, 2.81957E-005, 129.609, 0.00759003, -123.999, 0.000283644, 127.807
594, 9.89167, 0.707543, 42.8729, 101.597, -141.711, 101.947, 37.7364, 2.81752E-005, 129.584, 0.00758139, -123.977, 0.000283525, 127.792
594, 9.90000, 0.703864, 42.7756, 101.468, -141.728, 101.818, 37.7212, 2.81548E-005, 129.558, 0.00757279, -123.955, 0.000283407, 127.777
595, 9.90833, 0.700203, 42.6784, 101.338, -141.745, 101.69, 37.7061, 2.81345E-005, 129.533, 0.00756422, -123.932, 0.000283289, 127.762
595, 9.91667, 0.696559, 42.581, 101.209, -141.761, 101.562, 37.691, 2.81142E-005, 129.508, 0.00755567, -123.91, 0.000283172, 127.746
596, 9.92500, 0.692932, 42.4837, 101.081, -141.777, 101.435, 37.6759, 2.8094E-005, 129.483, 0.00754715, -123.888, 0.000283055, 127.731
596, 9.93333, 0.689323, 42.3864, 100.952, -141.794, 101.307, 37.6609, 2.80739E-005, 129.458, 0.00753866, -123.865, 0.000282938, 127.716
597, 9.94167, 0.68573, 42.289, 100.824, -141.81, 101.181, 37.646, 2.80538E-005, 129.433, 0.0075302, -123.843, 0.000282822, 127.701
597, 9.95000, 0.682155, 42.1916, 100.697, -141.826, 101.054, 37.6311, 2.80339E-005, 129.409, 0.00752177, -123.82, 0.000282706, 127.686
598, 9.95833, 0.678597, 42.0942, 100.57, -141.843, 100.928, 37.6162, 2.80139E-005, 129.384, 0.00751336, -123.798, 0.00028259, 127.672
598, 9.96667, 0.675055, 41.9967, 100.443, -141.859, 100.802, 37.6014, 2.79941E-005, 129.36, 0.00750498, -123.775, 0.000282475, 127.657
599, 9.97500, 0.67153, 41.8992, 100.316, -141.875, 100.677, 37.5867, 2.79743E-005, 129.335, 0.00749663, -123.753, 0.000282361, 127.642
599, 9.98333, 0.668021, 41.8017, 100.19, -141.891, 100.552, 37.5719, 2.79546E-005, 129.311, 0.00748831, -123.73, 0.000282246, 127.627
600, 9.99167, 0.664529, 41.7042, 100.064, -141.907, 100.427, 37.5573, 2.79349E-005, 129.287, 0.00748002, -123.708, 0.000282132, 127.612
600, 10.00000, 0.661053, 41.6066, 99.9389, -141.923, 100.303, 37.5427, 2.79153E-005, 129.263, 0.00747175, -123.685, 0.000282019, 127.598
601, 10.00833, 0.657594, 41.509, 99.8138, -141.939, 100.179, 37.5281, 2.78958E-005, 129.239, 0.00746351, -123.662, 0.000281905, 127.583
601, 10.01667, 0.654151, 41.4113, 99.6891, -141.954, 100.055, 37.5136, 2.78763E-005, 129.215, 0.0074553, -123.64, 0.000281793, 127.569
602, 10.02500, 0.650724, 41.3136, 99.5647, -141.97, 99.9316, 37.4991, 2.78569E-005, 129.191, 0.00744711, -123.617, 0.00028168, 127.554
602, 10.03333, 0.647313, 41.2158, 99.4406, -141.986, 99.8086, 37.4847, 2.78376E-005, 129.167, 0.00743895, -123.594, 0.000281568, 127.54
603, 10.04167, 0.643917, 41.118, 99.3169, -142.002, 99.6859, 37.4703, 2.78183E-005, 129.143, 0.00743082, -123.571, 0.000281456, 127.525
603, 10.05000, 0.640538, 41.0201, 99.1936, -142.017, 99.5636, 37.456, 2.77991E-005, 129.12, 0.00742271, -123.549, 0.000281345, 127.511
604, 10.05833, 0.637174, 40.9222, 99.0706, -142.033, 99.4416, 37.4417, 2.77799E-005, 129.096, 0.00741463, -123.526, 0.000281234, 127.497
604, 10.06667, 0.633826, 40.8242, 98.9479, -142.048, 99.3199, 37.4275, 2.77608E-005, 129.073, 0.00740658, -123.503, 0.000281123, 127.482
605, 10.07500, 0.630493, 40.7262, 98.8256, -142.064, 99.1986, 37.4133, 2.77418E-005, 129.05, 0.00739855, -123.48, 0.000281013, 127.468
605, 10.08333, 0.627176, 40.6281, 98.7036, -142.079, 99.0775, 37.3992, 2.77228E-005, 129.027, 0.00739055, -123.458, 0.000280903, 127.454
606, 10.09167, 0.623874, 40.5299, 98.5819, -142.095, 98.9568, 37.3851, 2.77039E-005, 129.003, 0.00738257, -123.435, 0.000280794, 127.44
606, 10.10000, 0.620587, 40.4317, 98.4606, -142.11, 98.8365, 37.371, 2.76851E-005, 128.98, 0.00737462, -123.412, 0.000280685, 127.426
607, 10.10833, 0.617316, 40.3334, 98.3396, -142.125, 98.7165, 37.357, 2.76663E-005, 128.958, 0.0073667, -123.389, 0.000280576, 127.412
607, 10.11667, 0.61406, 40.235, 98.2189, -142.14, 98.5967, 37.3431, 2.76476E-005, 128.935, 0.0073588, -123.366, 0.000280467, 127.398
608, 10.12500, 0.610818, 40.1366, 98.0985, -142.155, 98.4773, 37.3292, 2.76289E-005, 128.912, 0.00735093, -123.343, 0.000280359, 127.384
608, 10.13333, 0.607592, 40.038, 97.9785, -142.171, 98.3583, 37.3153, 2.76103E-005, 128.889, 0.00734308, -123.32, 0.000280252, 127.37
609, 10.14167, 0.60438, 39.9394, 97.8588, -142.186, 98.2395, 37.3015, 2.75918E-005, 128.867, 0.00733526, -123.297, 0.000280144, 127.356
609, 10.15000, 0.601183, 39.8408, 97.7395, -142.201, 98.1211, 37.2877, 2.75733E-005, 128.844, 0.00732746, -123.274, 0.000280037, 127.342
610, 10.15833, 0.598001, 39.742, 97.6205, -142.216, 98.003, 37.274, 2.75549E-005, 128.822, 0.00731969, -123.251, 0.000279931, 127.328
610, 10.16667, 0.594833, 39.6432, 97.5017, -142.231, 97.8852, 37.2603, 2.75365E-005, 128.799, 0.00731195, -123.228, 0.000279824, 127.315
611, 10.17500, 0.59168, 39.5442, 97.3834, -142.245, 97.7677, 37.2466, 2.75182E-005, 128.777, 0.00730423, -123.205, 0.000279718, 127.301
611, 10.18333, 0.588541, 39.4452, 97.2653, -142.26, 97.6506, 37.233, 2.75E-005, 128.755, 0.00729653, -123.182, 0.000279613, 127.287
612, 10.19167, 0.585416, 39.3461, 97.1475, -142.275, 97.5337, 37.2194, 2.74818E-005, 128.733, 0.00728886, -123.159, 0.000279507, 127.274
612, 10.20000, 0.582306, 39.2469, 97.0301, -142.29, 97.4172, 37.2059, 2.74637E-005, 128.711, 0.00728121, -123.136, 0.000279403, 127.26
613, 10.20833, 0.57921, 39.1476, 96.913, -142.304, 97.3009, 37.1925, 2.74456E-005, 128.689, 0.00727359, -123.113, 0.000279298, 127.247
613, 10.21667, 0.576128, 39.0481, 96.7962, -142.319, 97.185, 37.179, 2.74276E-005, 128.667, 0.00726599, -123.09, 0.000279194, 127.233
614, 10.22500, 0.57306, 38.9486, 96.6797, -142.334, 97.0694, 37.1656, 2.74096E-005, 128.646, 0.00725841, -123.067, 0.00027909, 127.22
614, 10.23333, 0.570005, 38.849, 96.5635, -142.348, 96.9541, 37.1523, 2.73917E-005, 128.624, 0.00725086, -123.044, 0.000278986, 127.206
615, 10.24167, 0.566965, 38.7492, 96.4477, -142.363, 96.8391, 37.139, 2.73739E-005, 128.602, 0.00724334, -123.02, 0.000278883, 127.193
615, 10.25000, 0.563938, 38.6494, 96.3321, -142.377, 96.7244, 37.1257, 2.73561E-005, 128.581, 0.00723583, -122.997, 0.00027878, 127.18
616, 10.25833, 0.560925, 38.5494, 96.2169, -142.392, 96.61, 37.1125, 2.73384E-005, 128.56, 0.00722836, -122.974, 0.000278678, 127.167
616, 10.26667, 0.557926, 38.4493, 96.1019, -142.406, 96.4959, 37.0993, 2.73207E-005, 128.538, 0.0072209, -122.951, 0.000278575, 127.153
617, 10.27500, 0.55494, 38.3491, 95.9873, -142.42, 96.3821, 37.0862, 2.73031E-005, 128.517, 0.00721347, -122.928, 0.000278474, 127.14
617, 10.28333, 0.551968, 38.2488, 95.873, -142.434, 96.2686, 37.0731, 2.72856E-005, 128.496, 0.00720606, -122.904, 0.000278372, 127.127
618, 10.29167, 0.549008, 38.1484, 95.7589, -142.449, 96.1554, 37.06, 2.72681E-005, 128.475, 0.00719868, -122.881, 0.000278271, 127.114
618, 10.30000, 0.546062, 38.0478, 95.6452, -142.463, 96.0426, 37.047, 2.72506E-005, 128.454, 0.00719132, -122.858, 0.00027817, 127.101
619, 10.30833, 0.54313, 37.9471, 95.5318, -142.477, 95.93, 37.034, 2.72332E-005, 128.433, 0.00718398, -122.835, 0.000278069, 127.088
619, 10.31667, 0.54021, 37.8462, 95.4187, -142.491, 95.8176, 37.0211, 2.72159E-005, 128.412, 0.00717666, -122.811, 0.000277969, 127.075
620, 10.32500, 0.537304, 37.7452, 95.3059, -142.505, 95.7056, 37.0082, 2.71986E-005, 128.391, 0.00716937, -122.788, 0.000277869, 127.062
620, 10.33333, 0.534411, 37.6441, 95.1934, -142.519, 95.5939, 36.9953, 2.71814E-005, 128.37, 0.0071621, -122.765, 0.000277769, 127.049
621, 10.34167, 0.53153, 37.5428, 95.0811, -142.533, 95.4825, 36.9825, 2.71642E-005, 128.35, 0.00715486, -122.741, 0.00027767, 127.036
621, 10.35000, 0.528663, 37.4414, 94.9692, -142.547, 95.3713, 36.9697, 2.71471E-005, 128.329, 0.00714764, -122.718, 0.000277571, 127.023
622, 10.35833, 0.525808, 37.3398, 94.8576, -142.561, 95.2605, 36.957, 2.713E-005, 128.309, 0.00714044, -122.695, 0.000277473, 127.011
622, 10.36667, 0.522965, 37.2381, 94.7462, -142.575, 95.1499, 36.9443, 2.7113E-005, 128.288, 0.00713326, -122.671, 0.000277374, 126.998
623, 10.37500, 0.520136, 37.1362, 94.6352, -142.589, 95.0396, 36.9316, 2.7096E-005, 128.268, 0.0071261, -122.648, 0.000277276, 126.985
623, 10.38333, 0.517319, 37.0341, 94.5244, -142.602, 94.9297, 36.919, 2.70791E-005, 128.248, 0.00711897, -122.625, 0.000277179, 126.973
624, 10.39167, 0.514515, 36.9319, 94.414, -142.616, 94.8199, 36.9064, 2.70623E-005, 128.228, 0.00711186, -122.601, 0.000277081, 126.96
624, 10.40000, 0.511723, 36.8296, 94.3038, -142.63, 94.7105, 36.8939, 2.70455E-005, 128.208, 0.00710477, -122.578, 0.000276984, 126.947
