Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1233, 20.55000, 13.1036, -60.6765, 91.922, -42.0046, 80.5434, 144.297, 0.0114879, 13.2476, 0.289101, 54.2774, 0.272076, -123.654
1234, 20.55833, 13.1213, -60.7134, 92.0139, -42.0074, 80.6144, 144.303, 0.0115053, 13.1804, 0.289222, 54.2767, 0.272168, -123.653
1234, 20.56667, 13.1389, -60.7503, 92.106, -42.0101, 80.6855, 144.309, 0.0115228, 13.1132, 0.289344, 54.2759, 0.27226, -123.651
1235, 20.57500, 13.1567, -60.7873, 92.1981, -42.0129, 80.7566, 144.315, 0.0115403, 13.046, 0.289466, 54.2751, 0.272352, -123.65
1235, 20.58333, 13.1744, -60.8243, 92.2903, -42.0157, 80.8277, 144.32, 0.0115579, 12.9788, 0.289588, 54.2744, 0.272443, -123.648
1236, 20.59167, 13.1922, -60.8614, 92.3826, -42.0186, 80.8989, 144.326, 0.0115755, 12.9115, 0.28971, 54.2736, 0.272535, -123.647
1236, 20.60000, 13.21, -60.8986, 92.475, -42.0214, 80.9702, 144.332, 0.0115932, 12.8443, 0.289832, 54.2728, 0.272627, -123.645
1237, 20.60833, 13.2279, -60.9358, 92.5674, -42.0242, 81.0415, 144.338, 0.0116109, 12.7771, 0.289954, 54.272, 0.272718, -123.643
1237, 20.61667, 13.2457, -60.973, 92.66, -42.0271, 81.1128, 144.344, 0.0116287, 12.7099, 0.290076, 54.2712, 0.27281, -123.642
1238, 20.62500, 13.2636, -61.0103, 92.7526, -42.03, 81.1842, 144.35, 0.0116465, 12.6427, 0.290198, 54.2704, 0.272902, -123.64
1238, 20.63333, 13.2816, -61.0477, 92.8453, -42.0328, 81.2557, 144.356, 0.0116644, 12.5755, 0.29032, 54.2696, 0.272994, -123.639
1239, 20.64167, 13.2995, -61.0851, 92.9381, -42.0357, 81.3272, 144.361, 0.0116823, 12.5083, 0.290442, 54.2688, 0.273086, -123.637
1239, 20.65000, 13.3175, -61.1226, 93.031, -42.0387, 81.3988, 144.367, 0.0117003, 12.4411, 0.290564, 54.268, 0.273177, -123.636
1240, 20.65833, 13.3356, -61.1601, 93.1239, -42.0416, 81.4705, 144.373, 0.0117183, 12.374, 0.290687, 54.2671, 0.273269, -123.634
1240, 20.66667, 13.3536, -61.1977, 93.217, -42.0445, 81.5421, 144.379, 0.0117364, 12.3068, 0.290809, 54.2663, 0.273361, -123.633
1241, 20.67500, 13.3717, -61.2353, 93.3101, -42.0475, 81.6139, 144.385, 0.0117545, 12.2396, 0.290931, 54.2654, 0.273453, -123.631
1241, 20.68333, 13.3898, -61.273, 93.4034, -42.0505, 81.6857, 144.391, 0.0117727, 12.1724, 0.291054, 54.2646, 0.273545, -123.63
1242, 20.69167, 13.408, -61.3107, 93.4967, -42.0534, 81.7575, 144.397, 0.0117909, 12.1052, 0.291176, 54.2637, 0.273637, -123.628
1242, 20.70000, 13.4262, -61.3485, 93.5901, -42.0564, 81.8294, 144.402, 0.0118092, 12.038, 0.291299, 54.2628, 0.273729, -123.627
1243, 20.70833, 13.4444, -61.3863, 93.6835, -42.0594, 81.9014, 144.408, 0.0118275, 11.9708, 0.291421, 54.262, 0.273821, -123.626
1243, 20.71667, 13.4626, -61.4242, 93.7771, -42.0625, 81.9734, 144.414, 0.0118459, 11.9036, 0.291544, 54.2611, 0.273912, -123.624
1244, 20.72500, 13.4809, -61.4622, 93.8708, -42.0655, 82.0455, 144.42, 0.0118643, 11.8364, 0.291667, 54.2602, 0.274004, -123.623
1244, 20.73333, 13.4992, -61.5002, 93.9645, -42.0686, 82.1176, 144.426, 0.0118828, 11.7692, 0.291789, 54.2593, 0.274096, -123.621
1245, 20.74167, 13.5176, -61.5382, 94.0583, -42.0716, 82.1898, 144.432, 0.0119013, 11.702, 0.291912, 54.2584, 0.274188, -123.62
1245, 20.75000, 13.5359, -61.5763, 94.1522, -42.0747, 82.2621, 144.438, 0.0119199, 11.6348, 0.292035, 54.2574, 0.27428, -123.618
1246, 20.75833, 13.5543, -61.6145, 94.2462, -42.0778, 82.3344, 144.443, 0.0119385, 11.5676, 0.292158, 54.2565, 0.274372, -123.617
1246, 20.76667, 13.5728, -61.6527, 94.3403, -42.0809, 82.4067, 144.449, 0.0119572, 11.5004, 0.292281, 54.2556, 0.274464, -123.615
1247, 20.77500, 13.5912, -61.691, 94.4345, -42.084, 82.4791, 144.455, 0.011976, 11.4332, 0.292404, 54.2546, 0.274556, -123.614
1247, 20.78333, 13.6097, -61.7293, 94.5287, -42.0872, 82.5516, 144.461, 0.0119948, 11.366, 0.292527, 54.2537, 0.274648, -123.612
1248, 20.79167, 13.6283, -61.7677, 94.6231, -42.0903, 82.6241, 144.467, 0.0120136, 11.2988, 0.29265, 54.2527, 0.274741, -123.611
1248, 20.80000, 13.6468, -61.8061, 94.7175, -42.0935, 82.6967, 144.473, 0.0120325, 11.2316, 0.292773, 54.2517, 0.274833, -123.609
1249, 20.80833, 13.6654, -61.8446, 94.812, -42.0967, 82.7694, 144.479, 0.0120514, 11.1644, 0.292896, 54.2507, 0.274925, -123.608
1249, 20.81667, 13.6841, -61.8832, 94.9066, -42.0999, 82.8421, 144.485, 0.0120704, 11.0972, 0.29302, 54.2498, 0.275017, -123.607
1250, 20.82500, 13.7027, -61.9218, 95.0013, -42.1031, 82.9148, 144.49, 0.0120895, 11.03, 0.293143, 54.2488, 0.275109, -123.605
1250, 20.83333, 13.7214, -61.9604, 95.0961, -42.1063, 82.9876, 144.496, 0.0121086, 10.9628, 0.293266, 54.2478, 0.275201, -123.604
1251, 20.84167, 13.7401, -61.9991, 95.1909, -42.1096, 83.0605, 144.502, 0.0121278, 10.8956, 0.29339, 54.2467, 0.275293, -123.602
1251, 20.85000, 13.7589, -62.0379, 95.2859, -42.1128, 83.1334, 144.508, 0.012147, 10.8284, 0.293513, 54.2457, 0.275385, -123.601
1252, 20.85833, 13.7777, -62.0767, 95.3809, -42.1161, 83.2064, 144.514, 0.0121662, 10.7612, 0.293637, 54.2447, 0.275478, -123.599
1252, 20.86667, 13.7965, -62.1156, 95.4761, -42.1193, 83.2794, 144.52, 0.0121855, 10.694, 0.29376, 54.2437, 0.27557, -123.598
1253, 20.87500, 13.8154, -62.1545, 95.5713, -42.1226, 83.3525, 144.526, 0.0122049, 10.6268, 0.293884, 54.2426, 0.275662, -123.597
1253, 20.88333, 13.8342, -62.1935, 95.6666, -42.1259, 83.4257, 144.532, 0.0122243, 10.5595, 0.294007, 54.2416, 0.275754, -123.595
1254, 20.89167, 13.8532, -62.2326, 95.762, -42.1293, 83.4989, 144.537, 0.0122438, 10.4923, 0.294131, 54.2405, 0.275847, -123.594
1254, 20.90000, 13.8721, -62.2717, 95.8575, -42.1326, 83.5722, 144.543, 0.0122633, 10.4251, 0.294255, 54.2394, 0.275939, -123.592
1255, 20.90833, 13.8911, -62.3108, 95.953, -42.136, 83.6455, 144.549, 0.0122829, 10.3579, 0.294379, 54.2384, 0.276031, -123.591
1255, 20.91667, 13.9101, -62.35, 96.0487, -42.1393, 83.7189, 144.555, 0.0123026, 10.2906, 0.294503, 54.2373, 0.276124, -123.59
1256, 20.92500, 13.9292, -62.3893, 96.1444, -42.1427, 83.7924, 144.561, 0.0123222, 10.2234, 0.294627, 54.2362, 0.276216, -123.588
1256, 20.93333, 13.9483, -62.4286, 96.2403, -42.1461, 83.8659, 144.567, 0.012342, 10.1562, 0.294751, 54.2351, 0.276308, -123.587
1257, 20.94167, 13.9674, -62.468, 96.3362, -42.1495, 83.9394, 144.573, 0.0123618, 10.0889, 0.294875, 54.234, 0.276401, -123.585
1257, 20.95000, 13.9865, -62.5074, 96.4322, -42.1529, 84.0131, 144.579, 0.0123816, 10.0217, 0.294999, 54.2329, 0.276493, -123.584
1258, 20.95833, 14.0057, -62.5469, 96.5283, -42.1563, 84.0867, 144.585, 0.0124015, 9.95441, 0.295123, 54.2318, 0.276585, -123.583
1258, 20.96667, 14.0249, -62.5865, 96.6245, -42.1598, 84.1605, 144.591, 0.0124215, 9.88715, 0.295247, 54.2306, 0.276678, -123.581
1259, 20.97500, 14.0442, -62.6261, 96.7208, -42.1633, 84.2343, 144.596, 0.0124415, 9.81989, 0.295371, 54.2295, 0.27677, -123.58
1259, 20.98333, 14.0635, -62.6658, 96.8171, -42.1667, 84.3082, 144.602, 0.0124616, 9.75263, 0.295496, 54.2284, 0.276863, -123.578
1260, 20.99167, 14.0828, -62.7055, 96.9136, -42.1702, 84.3821, 144.608, 0.0124817, 9.68536, 0.29562, 54.2272, 0.276955, -123.577
1260, 21.00000, 14.1021, -62.7453, 97.0101, -42.1737, 84.4561, 144.614, 0.0125019, 9.61808, 0.295745, 54.226, 0.277048, -123.576
1261, 21.00833, 14.1215, -62.7851, 97.1068, -42.1773, 84.5301, 144.62, 0.0125221, 9.55081, 0.295869, 54.2249, 0.27714, -123.574
1261, 21.01667, 14.1409, -62.825, 97.2035, -42.1808, 84.6042, 144.626, 0.0125424, 9.48352, 0.295994, 54.2237, 0.277233, -123.573
1262, 21.02500, 14.1604, -62.865, 97.3003, -42.1843, 84.6784, 144.632, 0.0125628, 9.41623, 0.296118, 54.2225, 0.277325, -123.572
1262, 21.03333, 14.1799, -62.905, 97.3972, -42.1879, 84.7526, 144.638, 0.0125832, 9.34894, 0.296243, 54.2213, 0.277418, -123.57
1263, 21.04167, 14.1994, -62.9451, 97.4943, -42.1915, 84.8269, 144.644, 0.0126036, 9.28163, 0.296368, 54.2201, 0.277511, -123.569
1263, 21.05000, 14.2189, -62.9852, 97.5913, -42.1951, 84.9012, 144.65, 0.0126241, 9.21433, 0.296492, 54.2189, 0.277603, -123.568
1264, 21.05833, 14.2385, -63.0254, 97.6885, -42.1987, 84.9756, 144.656, 0.0126447, 9.14702, 0.296617, 54.2177, 0.277696, -123.566
1264, 21.06667, 14.2581, -63.0656, 97.7858, -42.2023, 85.0501, 144.661, 0.0126653, 9.07969, 0.296742, 54.2165, 0.277789, -123.565
1265, 21.07500, 14.2778, -63.1059, 97.8832, -42.2059, 85.1246, 144.667, 0.012686, 9.01237, 0.296867, 54.2152, 0.277881, -123.564
1265, 21.08333, 14.2975, -63.1463, 97.9806, -42.2096, 85.1992, 144.673, 0.0127067, 8.94504, 0.296992, 54.214, 0.277974, -123.562
1266, 21.09167, 14.3172, -63.1867, 98.0782, -42.2132, 85.2738, 144.679, 0.0127275, 8.8777, 0.297117, 54.2128, 0.278067, -123.561
1266, 21.10000, 14.337, -63.2272, 98.1758, -42.2169, 85.3485, 144.685, 0.0127484, 8.81035, 0.297242, 54.2115, 0.278159, -123.56
1267, 21.10833, 14.3568, -63.2677, 98.2735, -42.2206, 85.4233, 144.691, 0.0127693, 8.743, 0.297368, 54.2102, 0.278252, -123.558
1267, 21.11667, 14.3766, -63.3083, 98.3713, -42.2243, 85.4981, 144.697, 0.0127902, 8.67564, 0.297493, 54.209, 0.278345, -123.557
1268, 21.12500, 14.3965, -63.349, 98.4693, -42.228, 85.573, 144.703, 0.0128112, 8.60827, 0.297618, 54.2077, 0.278438, -123.556
1268, 21.13333, 14.4164, -63.3897, 98.5673, -42.2318, 85.648, 144.709, 0.0128323, 8.5409, 0.297743, 54.2064, 0.278531, -123.554
1269, 21.14167, 14.4363, -63.4305, 98.6654, -42.2355, 85.723, 144.715, 0.0128534, 8.47352, 0.297869, 54.2051, 0.278624, -123.553
1269, 21.15000, 14.4562, -63.4713, 98.7635, -42.2393, 85.7981, 144.721, 0.0128746, 8.40613, 0.297994, 54.2038, 0.278716, -123.552
1270, 21.15833, 14.4762, -63.5122, 98.8618, -42.2431, 85.8732, 144.727, 0.0128959, 8.33874, 0.29812, 54.2025, 0.278809, -123.55
1270, 21.16667, 14.4963, -63.5532, 98.9602, -42.2468, 85.9484, 144.733, 0.0129172, 8.27133, 0.298246, 54.2012, 0.278902, -123.549
1271, 21.17500, 14.5164, -63.5942, 99.0586, -42.2507, 86.0237, 144.739, 0.0129385, 8.20391, 0.298371, 54.1998, 0.278995, -123.548
1271, 21.18333, 14.5365, -63.6353, 99.1572, -42.2545, 86.099, 144.745, 0.0129599, 8.13649, 0.298497, 54.1985, 0.279088, -123.546
1272, 21.19167, 14.5566, -63.6764, 99.2559, -42.2583, 86.1744, 144.75, 0.0129814, 8.06906, 0.298623, 54.1972, 0.279181, -123.545
1272, 21.20000, 14.5768, -63.7176, 99.3546, -42.2622, 86.2498, 144.756, 0.013003, 8.00162, 0.298749, 54.1958, 0.279274, -123.544
1273, 21.20833, 14.597, -63.7589, 99.4534, -42.266, 86.3253, 144.762, 0.0130245, 7.93418, 0.298874, 54.1945, 0.279367, -123.542
1273, 21.21667, 14.6172, -63.8002, 99.5524, -42.2699, 86.4009, 144.768, 0.0130462, 7.86672, 0.299, 54.1931, 0.27946, -123.541
1274, 21.22500, 14.6375, -63.8416, 99.6514, -42.2738, 86.4766, 144.774, 0.0130679, 7.79925, 0.299126, 54.1917, 0.279553, -123.54
1274, 21.23333, 14.6578, -63.883, 99.7505, -42.2777, 86.5523, 144.78, 0.0130897, 7.73178, 0.299253, 54.1903, 0.279646, -123.539
1275, 21.24167, 14.6782, -63.9245, 99.8497, -42.2816, 86.628, 144.786, 0.0131115, 7.66429, 0.299379, 54.189, 0.27974, -123.537
1275, 21.25000, 14.6986, -63.9661, 99.949, -42.2855, 86.7039, 144.792, 0.0131334, 7.5968, 0.299505, 54.1876, 0.279833, -123.536
1276, 21.25833, 14.719, -64.0077, 100.048, -42.2895, 86.7798, 144.798, 0.0131553, 7.52929, 0.299631, 54.1862, 0.279926, -123.535
1276, 21.26667, 14.7395, -64.0494, 100.148, -42.2935, 86.8557, 144.804, 0.0131773, 7.46177, 0.299758, 54.1847, 0.280019, -123.533
1277, 21.27500, 14.7599, -64.0911, 100.247, -42.2974, 86.9317, 144.81, 0.0131994, 7.39425, 0.299884, 54.1833, 0.280112, -123.532
1277, 21.28333, 14.7805, -64.1329, 100.347, -42.3014, 87.0078, 144.816, 0.0132215, 7.32672, 0.30001, 54.1819, 0.280206, -123.531
1278, 21.29167, 14.801, -64.1748, 100.447, -42.3054, 87.084, 144.822, 0.0132436, 7.25917, 0.300137, 54.1805, 0.280299, -123.53
1278, 21.30000, 14.8216, -64.2167, 100.547, -42.3095, 87.1602, 144.828, 0.0132659, 7.19161, 0.300264, 54.179, 0.280392, -123.528
1279, 21.30833, 14.8423, -64.2587, 100.647, -42.3135, 87.2365, 144.834, 0.0132882, 7.12405, 0.30039, 54.1776, 0.280485, -123.527
1279, 21.31667, 14.863, -64.3008, 100.747, -42.3176, 87.3128, 144.84, 0.0133105, 7.05646, 0.300517, 54.1761, 0.280579, -123.526
1280, 21.32500, 14.8837, -64.3429, 100.847, -42.3216, 87.3892, 144.846, 0.0133329, 6.98888, 0.300644, 54.1746, 0.280672, -123.525
1280, 21.33333, 14.9044, -64.3851, 100.947, -42.3257, 87.4657, 144.852, 0.0133554, 6.92128, 0.300771, 54.1732, 0.280766, -123.523
1281, 21.34167, 14.9252, -64.4273, 101.048, -42.3298, 87.5422, 144.858, 0.0133779, 6.85366, 0.300897, 54.1717, 0.280859, -123.522
1281, 21.35000, 14.946, -64.4696, 101.148, -42.3339, 87.6188, 144.864, 0.0134005, 6.78604, 0.301024, 54.1702, 0.280952, -123.521
1282, 21.35833, 14.9669, -64.512, 101.248, -42.338, 87.6955, 144.87, 0.0134232, 6.7184, 0.301151, 54.1687, 0.281046, -123.519
1282, 21.36667, 14.9878, -64.5544, 101.349, -42.3422, 87.7723, 144.876, 0.0134459, 6.65075, 0.301279, 54.1672, 0.281139, -123.518
1283, 21.37500, 15.0087, -64.5969, 101.45, -42.3463, 87.8491, 144.882, 0.0134687, 6.58309, 0.301406, 54.1657, 0.281233, -123.517
1283, 21.38333, 15.0297, -64.6394, 101.551, -42.3505, 87.9259, 144.888, 0.0134915, 6.51542, 0.301533, 54.1641, 0.281326, -123.516
1284, 21.39167, 15.0507, -64.6821, 101.652, -42.3547, 88.0029, 144.894, 0.0135144, 6.44773, 0.30166, 54.1626, 0.28142, -123.514
1284, 21.40000, 15.0717, -64.7247, 101.753, -42.3589, 88.0799, 144.9, 0.0135373, 6.38003, 0.301788, 54.1611, 0.281514, -123.513
1285, 21.40833, 15.0928, -64.7675, 101.854, -42.3631, 88.1569, 144.906, 0.0135604, 6.31232, 0.301915, 54.1595, 0.281607, -123.512
1285, 21.41667, 15.1139, -64.8103, 101.955, -42.3673, 88.2341, 144.912, 0.0135834, 6.24459, 0.302043, 54.158, 0.281701, -123.511
1286, 21.42500, 15.135, -64.8532, 102.056, -42.3715, 88.3113, 144.918, 0.0136066, 6.17685, 0.30217, 54.1564, 0.281795, -123.51
1286, 21.43333, 15.1562, -64.8961, 102.157, -42.3758, 88.3885, 144.924, 0.0136298, 6.1091, 0.302298, 54.1549, 0.281888, -123.508
1287, 21.44167, 15.1774, -64.9391, 102.259, -42.3801, 88.4659, 144.93, 0.013653, 6.04133, 0.302425, 54.1533, 0.281982, -123.507
1287, 21.45000, 15.1987, -64.9822, 102.361, -42.3843, 88.5433, 144.936, 0.0136764, 5.97355, 0.302553, 54.1517, 0.282076, -123.506
1288, 21.45833, 15.22, -65.0253, 102.462, -42.3886, 88.6207, 144.942, 0.0136997, 5.90576, 0.302681, 54.1501, 0.28217, -123.505
1288, 21.46667, 15.2413, -65.0685, 102.564, -42.3929, 88.6983, 144.948, 0.0137232, 5.83795, 0.302809, 54.1485, 0.282263, -123.503
1289, 21.47500, 15.2627, -65.1117, 102.666, -42.3973, 88.7759, 144.954, 0.0137467, 5.77013, 0.302937, 54.1469, 0.282357, -123.502
1289, 21.48333, 15.2841, -65.1551, 102.768, -42.4016, 88.8535, 144.96, 0.0137703, 5.70229, 0.303065, 54.1453, 0.282451, -123.501
1290, 21.49167, 15.3056, -65.1984, 102.87, -42.406, 88.9313, 144.966, 0.0137939, 5.63443, 0.303193, 54.1436, 0.282545, -123.5
1290, 21.50000, 15.327, -65.2419, 102.972, -42.4103, 89.0091, 144.972, 0.0138176, 5.56657, 0.303321, 54.142, 0.282639, -123.499
1291, 21.50833, 15.3486, -65.2854, 103.074, -42.4147, 89.0869, 144.978, 0.0138413, 5.49869, 0.303449, 54.1404, 0.282733, -123.497
1291, 21.51667, 15.3701, -65.329, 103.177, -42.4191, 89.1649, 144.984, 0.0138652, 5.43078, 0.303578, 54.1387, 0.282827, -123.496
1292, 21.52500, 15.3917, -65.3726, 103.279, -42.4235, 89.2429, 144.99, 0.0138891, 5.36287, 0.303706, 54.1371, 0.282921, -123.495
1292, 21.53333, 15.4134, -65.4163, 103.382, -42.428, 89.321, 144.996, 0.013913, 5.29495, 0.303834, 54.1354, 0.283015, -123.494
1293, 21.54167, 15.435, -65.4601, 103.484, -42.4324, 89.3991, 145.002, 0.013937, 5.22699, 0.303963, 54.1337, 0.283109, -123.493
1293, 21.55000, 15.4567, -65.504, 103.587, -42.4369, 89.4773, 145.008, 0.0139611, 5.15904, 0.304091, 54.132, 0.283203, -123.491
1294, 21.55833, 15.4785, -65.5479, 103.69, -42.4414, 89.5556, 145.014, 0.0139852, 5.09106, 0.30422, 54.1304, 0.283297, -123.49
1294, 21.56667, 15.5003, -65.5918, 103.793, -42.4458, 89.634, 145.021, 0.0140094, 5.02306, 0.304349, 54.1287, 0.283391, -123.489
1295, 21.57500, 15.5221, -65.6359, 103.896, -42.4503, 89.7124, 145.027, 0.0140337, 4.95505, 0.304477, 54.127, 0.283485, -123.488
1295, 21.58333, 15.544, -65.68, 103.999, -42.4549, 89.7909, 145.033, 0.014058, 4.88702, 0.304606, 54.1253, 0.28358, -123.487
1296, 21.59167, 15.5659, -65.7242, 104.102, -42.4594, 89.8695, 145.039, 0.0140824, 4.81897, 0.304735, 54.1235, 0.283674, -123.485
1296, 21.60000, 15.5878, -65.7684, 104.206, -42.4639, 89.9481, 145.045, 0.0141069, 4.75091, 0.304864, 54.1218, 0.283768, -123.484
1297, 21.60833, 15.6098, -65.8127, 104.309, -42.4685, 90.0268, 145.051, 0.0141314, 4.68284, 0.304993, 54.1201, 0.283862, -123.483
1297, 21.61667, 15.6318, -65.8571, 104.413, -42.4731, 90.1056, 145.057, 0.014156, 4.61473, 0.305122, 54.1183, 0.283957, -123.482
1298, 21.62500, 15.6539, -65.9015, 104.516, -42.4777, 90.1844, 145.063, 0.0141806, 4.54662, 0.305251, 54.1166, 0.284051, -123.481
1298, 21.63333, 15.676, -65.946, 104.62, -42.4823, 90.2633, 145.069, 0.0142053, 4.47849, 0.305381, 54.1148, 0.284145, -123.479
1299, 21.64167, 15.6981, -65.9906, 104.724, -42.4869, 90.3423, 145.075, 0.0142301, 4.41033, 0.30551, 54.1131, 0.28424, -123.478
1299, 21.65000, 15.7203, -66.0352, 104.828, -42.4915, 90.4214, 145.081, 0.0142549, 4.34216, 0.305639, 54.1113, 0.284334, -123.477
1300, 21.65833, 15.7425, -66.0799, 104.932, -42.4962, 90.5005, 145.087, 0.0142798, 4.27398, 0.305769, 54.1095, 0.284429, -123.476
1300, 21.66667, 15.7647, -66.1247, 105.036, -42.5009, 90.5797, 145.093, 0.0143048, 4.20576, 0.305898, 54.1077, 0.284523, -123.475
1301, 21.67500, 15.787, -66.1695, 105.14, -42.5055, 90.659, 145.1, 0.0143299, 4.13754, 0.306028, 54.1059, 0.284618, -123.474
1301, 21.68333, 15.8093, -66.2144, 105.244, -42.5102, 90.7383, 145.106, 0.014355, 4.0693, 0.306158, 54.1041, 0.284712, -123.472
1302, 21.69167, 15.8317, -66.2594, 105.349, -42.5149, 90.8177, 145.112, 0.0143801, 4.00103, 0.306287, 54.1023, 0.284807, -123.471
1302, 21.70000, 15.8541, -66.3045, 105.453, -42.5197, 90.8972, 145.118, 0.0144054, 3.93274, 0.306417, 54.1005, 0.284902, -123.47
1303, 21.70833, 15.8766, -66.3496, 105.558, -42.5244, 90.9768, 145.124, 0.0144307, 3.86444, 0.306547, 54.0986, 0.284996, -123.469
1303, 21.71667, 15.8991, -66.3948, 105.663, -42.5292, 91.0564, 145.13, 0.014456, 3.79611, 0.306677, 54.0968, 0.285091, -123.468
1304, 21.72500, 15.9216, -66.44, 105.768, -42.5339, 91.1361, 145.136, 0.0144815, 3.72777, 0.306807, 54.095, 0.285186, -123.467
1304, 21.73333, 15.9441, -66.4853, 105.873, -42.5387, 91.2159, 145.142, 0.014507, 3.65941, 0.306937, 54.0931, 0.28528, -123.466
1305, 21.74167, 15.9668, -66.5307, 105.978, -42.5435, 91.2957, 145.148, 0.0145325, 3.59102, 0.307067, 54.0912, 0.285375, -123.464
1305, 21.75000, 15.9894, -66.5761, 106.083, -42.5483, 91.3756, 145.155, 0.0145582, 3.52261, 0.307197, 54.0894, 0.28547, -123.463
1306, 21.75833, 16.0121, -66.6217, 106.188, -42.5532, 91.4556, 145.161, 0.0145839, 3.45419, 0.307328, 54.0875, 0.285565, -123.462
1306, 21.76667, 16.0348, -66.6673, 106.293, -42.558, 91.5357, 145.167, 0.0146096, 3.38573, 0.307458, 54.0856, 0.28566, -123.461
1307, 21.77500, 16.0576, -66.7129, 106.399, -42.5629, 91.6158, 145.173, 0.0146355, 3.31727, 0.307589, 54.0837, 0.285755, -123.46
1307, 21.78333, 16.0804, -66.7587, 106.504, -42.5677, 91.696, 145.179, 0.0146614, 3.24878, 0.307719, 54.0818, 0.28585, -123.459
1308, 21.79167, 16.1032, -66.8045, 106.61, -42.5726, 91.7763, 145.185, 0.0146873, 3.18026, 0.30785, 54.0799, 0.285945, -123.458
1308, 21.80000, 16.1261, -66.8503, 106.716, -42.5775, 91.8567, 145.191, 0.0147134, 3.11173, 0.30798, 54.078, 0.28604, -123.456
1309, 21.80833, 16.149, -66.8963, 106.822, -42.5825, 91.9371, 145.198, 0.0147395, 3.04317, 0.308111, 54.0761, 0.286135, -123.455
1309, 21.81667, 16.172, -66.9423, 106.927, -42.5874, 92.0176, 145.204, 0.0147657, 2.97459, 0.308242, 54.0741, 0.28623, -123.454
1310, 21.82500, 16.195, -66.9884, 107.034, -42.5924, 92.0982, 145.21, 0.0147919, 2.90599, 0.308373, 54.0722, 0.286325, -123.453
1310, 21.83333, 16.218, -67.0345, 107.14, -42.5973, 92.1788, 145.216, 0.0148182, 2.83737, 0.308504, 54.0702, 0.28642, -123.452
1311, 21.84167, 16.2411, -67.0807, 107.246, -42.6023, 92.2596, 145.222, 0.0148446, 2.76871, 0.308635, 54.0683, 0.286515, -123.451
1311, 21.85000, 16.2643, -67.127, 107.352, -42.6073, 92.3404, 145.228, 0.014871, 2.70005, 0.308766, 54.0663, 0.28661, -123.45
1312, 21.85833, 16.2874, -67.1734, 107.459, -42.6123, 92.4212, 145.235, 0.0148975, 2.63135, 0.308897, 54.0644, 0.286706, -123.449
1312, 21.86667, 16.3106, -67.2198, 107.565, -42.6173, 92.5022, 145.241, 0.0149241, 2.56263, 0.309029, 54.0624, 0.286801, -123.447
1313, 21.87500, 16.3339, -67.2663, 107.672, -42.6224, 92.5832, 145.247, 0.0149508, 2.49389, 0.30916, 54.0604, 0.286896, -123.446
1313, 21.88333, 16.3572, -67.3129, 107.779, -42.6274, 92.6643, 145.253, 0.0149775, 2.42513, 0.309291, 54.0584, 0.286992, -123.445
1313, 21.89167, 16.3805, -67.3595, 107.886, -42.6325, 92.7455, 145.259, 0.0150043, 2.35634, 0.309423, 54.0564, 0.287087, -123.444
1314, 21.90000, 16.4039, -67.4062, 107.993, -42.6376, 92.8268, 145.265, 0.0150312, 2.28752, 0.309554, 54.0544, 0.287182, -123.443
1315, 21.90833, 16.4273, -67.453, 108.1, -42.6427, 92.9081, 145.272, 0.0150581, 2.21869, 0.309686, 54.0524, 0.287278, -123.442
1315, 21.91667, 16.4507, -67.4999, 108.207, -42.6478, 92.9895, 145.278, 0.0150851, 2.14982, 0.309818, 54.0503, 0.287373, -123.441
1315, 21.92500, 16.4742, -67.5468, 108.314, -42.6529, 93.071, 145.284, 0.0151122, 2.08094, 0.309949, 54.0483, 0.287469, -123.44
1316, 21.93333, 16.4978, -67.5938, 108.422, -42.6581, 93.1526, 145.29, 0.0151393, 2.01203, 0.310081, 54.0462, 0.287564, -123.439
1317, 21.94167, 16.5213, -67.6409, 108.529, -42.6632, 93.2342, 145.296, 0.0151665, 1.94308, 0.310213, 54.0442, 0.28766, -123.438
1317, 21.95000, 16.545, -67.688, 108.637, -42.6684, 93.3159, 145.303, 0.0151938, 1.87412, 0.310345, 54.0421, 0.287756, -123.436
1317, 21.95833, 16.5686, -67.7353, 108.744, -42.6736, 93.3977, 145.309, 0.0152211, 1.80513, 0.310477, 54.0401, 0.287851, -123.435
1318, 21.96667, 16.5923, -67.7825, 108.852, -42.6788, 93.4796, 145.315, 0.0152486, 1.73611, 0.31061, 54.038, 0.287947, -123.434
1319, 21.97500, 16.6161, -67.8299, 108.96, -42.684, 93.5615, 145.321, 0.015276, 1.66707, 0.310742, 54.0359, 0.288043, -123.433
1319, 21.98333, 16.6398, -67.8773, 109.068, -42.6893, 93.6435, 145.327, 0.0153036, 1.59801, 0.310874, 54.0338, 0.288139, -123.432
1319, 21.99167, 16.6637, -67.9249, 109.176, -42.6945, 93.7256, 145.334, 0.0153312, 1.52891, 0.311007, 54.0317, 0.288234, -123.431
1320, 22.00000, 16.6875, -67.9724, 109.284, -42.6998, 93.8078, 145.34, 0.0153589, 1.45979, 0.311139, 54.0296, 0.28833, -123.43
1321, 22.00833, 16.7114, -68.0201, 109.393, -42.7051, 93.8901, 145.346, 0.0153867, 1.39064, 0.311272, 54.0275, 0.288426, -123.429
