Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
940, 15.66667, 1.15755, -30.4551, 39.991, 156.385, 40.4461, -23.8934, 2.10245E-005, 65.2062, 0.00352617, -165.258, 0.000177321, 66.1713
941, 15.67500, 1.15788, -30.453, 39.9497, 156.385, 40.4047, -23.8937, 2.10202E-005, 65.2044, 0.00352354, -165.236, 0.000177232, 66.171
941, 15.68333, 1.15821, -30.4509, 39.9085, 156.384, 40.3633, -23.894, 2.10158E-005, 65.2026, 0.00352092, -165.214, 0.000177144, 66.1707
941, 15.69167, 1.15854, -30.4487, 39.8673, 156.384, 40.322, -23.8943, 2.10115E-005, 65.2008, 0.00351829, -165.192, 0.000177055, 66.1704
942, 15.70000, 1.15887, -30.4466, 39.8261, 156.383, 40.2808, -23.8946, 2.10072E-005, 65.199, 0.00351567, -165.17, 0.000176966, 66.1701
943, 15.70833, 1.1592, -30.4445, 39.785, 156.383, 40.2396, -23.8949, 2.10028E-005, 65.1972, 0.00351306, -165.149, 0.000176878, 66.1698
943, 15.71667, 1.15953, -30.4424, 39.7439, 156.383, 40.1984, -23.8952, 2.09985E-005, 65.1954, 0.00351044, -165.127, 0.000176789, 66.1696
944, 15.72500, 1.15986, -30.4402, 39.7029, 156.382, 40.1573, -23.8954, 2.09942E-005, 65.1936, 0.00350783, -165.105, 0.000176701, 66.1693
944, 15.73333, 1.1602, -30.4381, 39.662, 156.382, 40.1162, -23.8957, 2.09899E-005, 65.1919, 0.00350522, -165.083, 0.000176612, 66.1691
945, 15.74167, 1.16053, -30.4359, 39.621, 156.381, 40.0752, -23.8959, 2.09856E-005, 65.1901, 0.00350261, -165.062, 0.000176524, 66.1688
945, 15.75000, 1.16087, -30.4338, 39.5801, 156.381, 40.0342, -23.8962, 2.09813E-005, 65.1884, 0.0035, -165.04, 0.000176435, 66.1686
946, 15.75833, 1.16121, -30.4317, 39.5393, 156.381, 39.9932, -23.8964, 2.0977E-005, 65.1866, 0.0034974, -165.018, 0.000176346, 66.1684
946, 15.76667, 1.16155, -30.4295, 39.4985, 156.38, 39.9523, -23.8967, 2.09727E-005, 65.1849, 0.0034948, -164.997, 0.000176258, 66.1682
947, 15.77500, 1.16189, -30.4274, 39.4578, 156.38, 39.9115, -23.8969, 2.09684E-005, 65.1831, 0.0034922, -164.975, 0.000176169, 66.168
947, 15.78333, 1.16223, -30.4252, 39.417, 156.38, 39.8707, -23.8971, 2.09642E-005, 65.1814, 0.0034896, -164.953, 0.000176081, 66.1678
948, 15.79167, 1.16257, -30.4231, 39.3764, 156.379, 39.8299, -23.8973, 2.09599E-005, 65.1797, 0.00348701, -164.932, 0.000175992, 66.1676
948, 15.80000, 1.16291, -30.4209, 39.3358, 156.379, 39.7892, -23.8975, 2.09557E-005, 65.178, 0.00348441, -164.91, 0.000175904, 66.1674
949, 15.80833, 1.16325, -30.4187, 39.2952, 156.379, 39.7485, -23.8977, 2.09514E-005, 65.1763, 0.00348182, -164.888, 0.000175815, 66.1672
949, 15.81667, 1.1636, -30.4166, 39.2547, 156.378, 39.7079, -23.8979, 2.09472E-005, 65.1746, 0.00347924, -164.867, 0.000175727, 66.1671
949, 15.82500, 1.16394, -30.4144, 39.2142, 156.378, 39.6673, -23.8981, 2.09429E-005, 65.1729, 0.00347665, -164.845, 0.000175638, 66.1669
950, 15.83333, 1.16429, -30.4122, 39.1737, 156.378, 39.6268, -23.8982, 2.09387E-005, 65.1712, 0.00347407, -164.823, 0.00017555, 66.1668
951, 15.84167, 1.16463, -30.4101, 39.1333, 156.377, 39.5863, -23.8984, 2.09345E-005, 65.1695, 0.00347149, -164.802, 0.000175461, 66.1666
951, 15.85000, 1.16498, -30.4079, 39.093, 156.377, 39.5458, -23.8985, 2.09303E-005, 65.1679, 0.00346891, -164.78, 0.000175373, 66.1665
952, 15.85833, 1.16533, -30.4057, 39.0527, 156.377, 39.5054, -23.8987, 2.0926E-005, 65.1662, 0.00346633, -164.758, 0.000175284, 66.1664
952, 15.86667, 1.16568, -30.4035, 39.0124, 156.377, 39.465, -23.8988, 2.09218E-005, 65.1645, 0.00346376, -164.737, 0.000175196, 66.1662
953, 15.87500, 1.16603, -30.4014, 38.9722, 156.376, 39.4247, -23.899, 2.09176E-005, 65.1629, 0.00346119, -164.715, 0.000175107, 66.1661
953, 15.88333, 1.16638, -30.3992, 38.932, 156.376, 39.3844, -23.8991, 2.09134E-005, 65.1612, 0.00345862, -164.694, 0.000175019, 66.166
954, 15.89167, 1.16674, -30.397, 38.8919, 156.376, 39.3442, -23.8992, 2.09093E-005, 65.1596, 0.00345605, -164.672, 0.00017493, 66.1659
954, 15.90000, 1.16709, -30.3948, 38.8518, 156.376, 39.304, -23.8993, 2.09051E-005, 65.158, 0.00345348, -164.65, 0.000174842, 66.1658
955, 15.90833, 1.16744, -30.3926, 38.8117, 156.375, 39.2639, -23.8994, 2.09009E-005, 65.1564, 0.00345092, -164.629, 0.000174753, 66.1658
955, 15.91667, 1.1678, -30.3904, 38.7717, 156.375, 39.2238, -23.8995, 2.08967E-005, 65.1547, 0.00344836, -164.607, 0.000174665, 66.1657
956, 15.92500, 1.16815, -30.3883, 38.7318, 156.375, 39.1837, -23.8996, 2.08926E-005, 65.1531, 0.0034458, -164.586, 0.000174577, 66.1656
956, 15.93333, 1.16851, -30.3861, 38.6919, 156.375, 39.1437, -23.8997, 2.08884E-005, 65.1515, 0.00344325, -164.564, 0.000174488, 66.1656
957, 15.94167, 1.16887, -30.3839, 38.652, 156.375, 39.1037, -23.8997, 2.08843E-005, 65.1499, 0.00344069, -164.543, 0.0001744, 66.1655
957, 15.95000, 1.16923, -30.3817, 38.6122, 156.374, 39.0638, -23.8998, 2.08801E-005, 65.1483, 0.00343814, -164.521, 0.000174311, 66.1655
957, 15.95833, 1.16959, -30.3795, 38.5724, 156.374, 39.0239, -23.8999, 2.0876E-005, 65.1468, 0.00343559, -164.5, 0.000174223, 66.1654
958, 15.96667, 1.16995, -30.3773, 38.5326, 156.374, 38.984, -23.8999, 2.08719E-005, 65.1452, 0.00343304, -164.478, 0.000174134, 66.1654
959, 15.97500, 1.17031, -30.3751, 38.4929, 156.374, 38.9442, -23.8999, 2.08677E-005, 65.1436, 0.0034305, -164.457, 0.000174046, 66.1654
959, 15.98333, 1.17067, -30.3729, 38.4533, 156.374, 38.9044, -23.9, 2.08636E-005, 65.142, 0.00342795, -164.435, 0.000173957, 66.1654
960, 15.99167, 1.17103, -30.3707, 38.4136, 156.374, 38.8647, -23.9, 2.08595E-005, 65.1405, 0.00342541, -164.414, 0.000173869, 66.1654
960, 16.00000, 1.1714, -30.3685, 38.3741, 156.373, 38.825, -23.9, 2.08554E-005, 65.1389, 0.00342287, -164.392, 0.000173781, 66.1654
961, 16.00833, 1.17176, -30.3663, 38.3345, 156.373, 38.7854, -23.9, 2.08513E-005, 65.1374, 0.00342034, -164.371, 0.000173692, 66.1654
961, 16.01667, 1.17213, -30.3641, 38.295, 156.373, 38.7458, -23.9, 2.08472E-005, 65.1358, 0.0034178, -164.349, 0.000173604, 66.1654
962, 16.02500, 1.1725, -30.3619, 38.2556, 156.373, 38.7063, -23.9, 2.08431E-005, 65.1343, 0.00341527, -164.328, 0.000173515, 66.1654
962, 16.03333, 1.17286, -30.3597, 38.2162, 156.373, 38.6667, -23.9, 2.0839E-005, 65.1328, 0.00341274, -164.307, 0.000173427, 66.1655
963, 16.04167, 1.17323, -30.3575, 38.1768, 156.373, 38.6273, -23.9, 2.08349E-005, 65.1313, 0.00341021, -164.285, 0.000173338, 66.1655
963, 16.05000, 1.1736, -30.3552, 38.1375, 156.373, 38.5878, -23.9, 2.08309E-005, 65.1298, 0.00340768, -164.264, 0.00017325, 66.1656
964, 16.05833, 1.17397, -30.353, 38.0982, 156.373, 38.5485, -23.8999, 2.08268E-005, 65.1283, 0.00340516, -164.242, 0.000173162, 66.1656
964, 16.06667, 1.17434, -30.3508, 38.059, 156.373, 38.5091, -23.8999, 2.08227E-005, 65.1267, 0.00340263, -164.221, 0.000173073, 66.1657
965, 16.07500, 1.17472, -30.3486, 38.0198, 156.373, 38.4698, -23.8998, 2.08187E-005, 65.1253, 0.00340011, -164.2, 0.000172985, 66.1658
965, 16.08333, 1.17509, -30.3464, 37.9806, 156.373, 38.4306, -23.8998, 2.08146E-005, 65.1238, 0.0033976, -164.178, 0.000172896, 66.1658
966, 16.09167, 1.17546, -30.3442, 37.9415, 156.372, 38.3913, -23.8997, 2.08106E-005, 65.1223, 0.00339508, -164.157, 0.000172808, 66.1659
966, 16.10000, 1.17584, -30.342, 37.9024, 156.372, 38.3521, -23.8996, 2.08066E-005, 65.1208, 0.00339256, -164.135, 0.00017272, 66.166
966, 16.10833, 1.17621, -30.3397, 37.8634, 156.372, 38.313, -23.8996, 2.08025E-005, 65.1193, 0.00339005, -164.114, 0.000172631, 66.1661
967, 16.11667, 1.17659, -30.3375, 37.8244, 156.372, 38.2739, -23.8995, 2.07985E-005, 65.1179, 0.00338754, -164.093, 0.000172543, 66.1662
968, 16.12500, 1.17697, -30.3353, 37.7854, 156.372, 38.2349, -23.8994, 2.07945E-005, 65.1164, 0.00338503, -164.071, 0.000172454, 66.1664
968, 16.13333, 1.17734, -30.3331, 37.7465, 156.372, 38.1958, -23.8993, 2.07905E-005, 65.115, 0.00338253, -164.05, 0.000172366, 66.1665
969, 16.14167, 1.17772, -30.3309, 37.7076, 156.372, 38.1569, -23.8992, 2.07865E-005, 65.1135, 0.00338002, -164.029, 0.000172278, 66.1666
969, 16.15000, 1.1781, -30.3287, 37.6688, 156.372, 38.1179, -23.8991, 2.07825E-005, 65.1121, 0.00337752, -164.007, 0.000172189, 66.1668
970, 16.15833, 1.17848, -30.3264, 37.63, 156.372, 38.079, -23.8989, 2.07785E-005, 65.1107, 0.00337502, -163.986, 0.000172101, 66.1669
970, 16.16667, 1.17886, -30.3242, 37.5913, 156.372, 38.0402, -23.8988, 2.07745E-005, 65.1092, 0.00337252, -163.965, 0.000172013, 66.1671
971, 16.17500, 1.17925, -30.322, 37.5526, 156.372, 38.0014, -23.8987, 2.07705E-005, 65.1078, 0.00337003, -163.943, 0.000171924, 66.1672
971, 16.18333, 1.17963, -30.3198, 37.5139, 156.373, 37.9626, -23.8985, 2.07665E-005, 65.1064, 0.00336753, -163.922, 0.000171836, 66.1674
972, 16.19167, 1.18001, -30.3176, 37.4753, 156.373, 37.9239, -23.8984, 2.07625E-005, 65.105, 0.00336504, -163.901, 0.000171747, 66.1676
972, 16.20000, 1.1804, -30.3153, 37.4367, 156.373, 37.8852, -23.8982, 2.07586E-005, 65.1036, 0.00336255, -163.88, 0.000171659, 66.1678
973, 16.20833, 1.18078, -30.3131, 37.3981, 156.373, 37.8465, -23.898, 2.07546E-005, 65.1022, 0.00336006, -163.858, 0.000171571, 66.168
973, 16.21667, 1.18117, -30.3109, 37.3596, 156.373, 37.8079, -23.8978, 2.07506E-005, 65.1008, 0.00335758, -163.837, 0.000171482, 66.1682
974, 16.22500, 1.18156, -30.3087, 37.3212, 156.373, 37.7693, -23.8977, 2.07467E-005, 65.0994, 0.00335509, -163.816, 0.000171394, 66.1684
974, 16.23333, 1.18194, -30.3065, 37.2827, 156.373, 37.7308, -23.8975, 2.07427E-005, 65.098, 0.00335261, -163.795, 0.000171306, 66.1686
974, 16.24167, 1.18233, -30.3042, 37.2443, 156.373, 37.6923, -23.8973, 2.07388E-005, 65.0967, 0.00335013, -163.773, 0.000171217, 66.1688
975, 16.25000, 1.18272, -30.302, 37.206, 156.373, 37.6539, -23.8971, 2.07349E-005, 65.0953, 0.00334765, -163.752, 0.000171129, 66.1691
976, 16.25833, 1.18311, -30.2998, 37.1677, 156.373, 37.6155, -23.8969, 2.07309E-005, 65.0939, 0.00334518, -163.731, 0.00017104, 66.1693
976, 16.26667, 1.1835, -30.2976, 37.1294, 156.373, 37.5771, -23.8966, 2.0727E-005, 65.0926, 0.0033427, -163.71, 0.000170952, 66.1695
977, 16.27500, 1.1839, -30.2953, 37.0912, 156.374, 37.5388, -23.8964, 2.07231E-005, 65.0912, 0.00334023, -163.689, 0.000170864, 66.1698
977, 16.28333, 1.18429, -30.2931, 37.053, 156.374, 37.5005, -23.8962, 2.07192E-005, 65.0899, 0.00333776, -163.667, 0.000170775, 66.1701
978, 16.29167, 1.18468, -30.2909, 37.0148, 156.374, 37.4622, -23.8959, 2.07153E-005, 65.0886, 0.00333529, -163.646, 0.000170687, 66.1703
978, 16.30000, 1.18508, -30.2887, 36.9767, 156.374, 37.424, -23.8957, 2.07114E-005, 65.0872, 0.00333282, -163.625, 0.000170598, 66.1706
979, 16.30833, 1.18547, -30.2865, 36.9387, 156.374, 37.3858, -23.8954, 2.07075E-005, 65.0859, 0.00333036, -163.604, 0.00017051, 66.1709
979, 16.31667, 1.18587, -30.2842, 36.9006, 156.374, 37.3477, -23.8951, 2.07036E-005, 65.0846, 0.0033279, -163.583, 0.000170422, 66.1712
980, 16.32500, 1.18627, -30.282, 36.8626, 156.374, 37.3096, -23.8949, 2.06997E-005, 65.0833, 0.00332544, -163.562, 0.000170333, 66.1715
980, 16.33333, 1.18666, -30.2798, 36.8247, 156.375, 37.2715, -23.8946, 2.06958E-005, 65.082, 0.00332298, -163.54, 0.000170245, 66.1718
981, 16.34167, 1.18706, -30.2776, 36.7868, 156.375, 37.2335, -23.8943, 2.0692E-005, 65.0807, 0.00332052, -163.519, 0.000170157, 66.1721
981, 16.35000, 1.18746, -30.2754, 36.7489, 156.375, 37.1955, -23.894, 2.06881E-005, 65.0794, 0.00331806, -163.498, 0.000170068, 66.1725
982, 16.35833, 1.18786, -30.2731, 36.7111, 156.375, 37.1576, -23.8937, 2.06842E-005, 65.0781, 0.00331561, -163.477, 0.00016998, 66.1728
982, 16.36667, 1.18826, -30.2709, 36.6732, 156.375, 37.1197, -23.8934, 2.06804E-005, 65.0768, 0.00331316, -163.456, 0.000169891, 66.1731
982, 16.37500, 1.18866, -30.2687, 36.6355, 156.376, 37.0818, -23.8931, 2.06765E-005, 65.0755, 0.00331071, -163.435, 0.000169803, 66.1735
983, 16.38333, 1.18907, -30.2665, 36.5978, 156.376, 37.044, -23.8927, 2.06727E-005, 65.0742, 0.00330826, -163.414, 0.000169715, 66.1738
984, 16.39167, 1.18947, -30.2643, 36.5601, 156.376, 37.0062, -23.8924, 2.06688E-005, 65.073, 0.00330581, -163.393, 0.000169626, 66.1742
984, 16.40000, 1.18987, -30.2621, 36.5224, 156.376, 36.9684, -23.8921, 2.0665E-005, 65.0717, 0.00330337, -163.372, 0.000169538, 66.1746
985, 16.40833, 1.19028, -30.2598, 36.4848, 156.377, 36.9307, -23.8917, 2.06612E-005, 65.0704, 0.00330093, -163.351, 0.00016945, 66.1749
985, 16.41667, 1.19068, -30.2576, 36.4473, 156.377, 36.8931, -23.8914, 2.06573E-005, 65.0692, 0.00329849, -163.329, 0.000169361, 66.1753
986, 16.42500, 1.19109, -30.2554, 36.4097, 156.377, 36.8554, -23.891, 2.06535E-005, 65.0679, 0.00329605, -163.308, 0.000169273, 66.1757
986, 16.43333, 1.1915, -30.2532, 36.3722, 156.378, 36.8178, -23.8906, 2.06497E-005, 65.0667, 0.00329361, -163.287, 0.000169184, 66.1761
987, 16.44167, 1.19191, -30.251, 36.3348, 156.378, 36.7803, -23.8903, 2.06459E-005, 65.0655, 0.00329118, -163.266, 0.000169096, 66.1765
987, 16.45000, 1.19231, -30.2488, 36.2974, 156.378, 36.7427, -23.8899, 2.06421E-005, 65.0642, 0.00328874, -163.245, 0.000169008, 66.1769
988, 16.45833, 1.19272, -30.2466, 36.26, 156.378, 36.7053, -23.8895, 2.06383E-005, 65.063, 0.00328631, -163.224, 0.000168919, 66.1774
988, 16.46667, 1.19313, -30.2444, 36.2226, 156.379, 36.6678, -23.8891, 2.06345E-005, 65.0618, 0.00328388, -163.203, 0.000168831, 66.1778
989, 16.47500, 1.19354, -30.2421, 36.1853, 156.379, 36.6304, -23.8887, 2.06307E-005, 65.0606, 0.00328145, -163.182, 0.000168742, 66.1782
989, 16.48333, 1.19396, -30.2399, 36.1481, 156.379, 36.593, -23.8883, 2.06269E-005, 65.0594, 0.00327903, -163.161, 0.000168654, 66.1787
990, 16.49167, 1.19437, -30.2377, 36.1108, 156.38, 36.5557, -23.8878, 2.06231E-005, 65.0582, 0.0032766, -163.14, 0.000168566, 66.1791
990, 16.50000, 1.19478, -30.2355, 36.0737, 156.38, 36.5184, -23.8874, 2.06194E-005, 65.057, 0.00327418, -163.119, 0.000168477, 66.1796
991, 16.50833, 1.1952, -30.2333, 36.0365, 156.38, 36.4812, -23.887, 2.06156E-005, 65.0558, 0.00327176, -163.098, 0.000168389, 66.18
991, 16.51667, 1.19561, -30.2311, 35.9994, 156.381, 36.4439, -23.8865, 2.06118E-005, 65.0546, 0.00326934, -163.077, 0.0001683, 66.1805
991, 16.52500, 1.19603, -30.2289, 35.9623, 156.381, 36.4067, -23.8861, 2.06081E-005, 65.0534, 0.00326692, -163.056, 0.000168212, 66.181
992, 16.53333, 1.19644, -30.2267, 35.9253, 156.382, 36.3696, -23.8856, 2.06043E-005, 65.0523, 0.00326451, -163.035, 0.000168124, 66.1815
993, 16.54167, 1.19686, -30.2245, 35.8882, 156.382, 36.3325, -23.8852, 2.06006E-005, 65.0511, 0.00326209, -163.014, 0.000168035, 66.182
993, 16.55000, 1.19728, -30.2223, 35.8513, 156.382, 36.2954, -23.8847, 2.05968E-005, 65.0499, 0.00325968, -162.993, 0.000167947, 66.1825
994, 16.55833, 1.1977, -30.2201, 35.8144, 156.383, 36.2584, -23.8842, 2.05931E-005, 65.0488, 0.00325727, -162.973, 0.000167858, 66.183
994, 16.56667, 1.19812, -30.2179, 35.7775, 156.383, 36.2214, -23.8837, 2.05894E-005, 65.0476, 0.00325486, -162.952, 0.00016777, 66.1835
995, 16.57500, 1.19854, -30.2157, 35.7406, 156.384, 36.1844, -23.8832, 2.05856E-005, 65.0465, 0.00325246, -162.931, 0.000167681, 66.1841
995, 16.58333, 1.19896, -30.2135, 35.7038, 156.384, 36.1475, -23.8827, 2.05819E-005, 65.0453, 0.00325005, -162.91, 0.000167593, 66.1846
996, 16.59167, 1.19938, -30.2113, 35.667, 156.384, 36.1106, -23.8822, 2.05782E-005, 65.0442, 0.00324765, -162.889, 0.000167504, 66.1851
996, 16.60000, 1.1998, -30.2091, 35.6302, 156.385, 36.0738, -23.8817, 2.05745E-005, 65.0431, 0.00324525, -162.868, 0.000167416, 66.1857
997, 16.60833, 1.20022, -30.2069, 35.5935, 156.385, 36.0369, -23.8812, 2.05708E-005, 65.0419, 0.00324285, -162.847, 0.000167328, 66.1862
997, 16.61667, 1.20065, -30.2048, 35.5569, 156.386, 36.0002, -23.8806, 2.05671E-005, 65.0408, 0.00324045, -162.826, 0.000167239, 66.1868
998, 16.62500, 1.20107, -30.2026, 35.5202, 156.386, 35.9634, -23.8801, 2.05634E-005, 65.0397, 0.00323805, -162.805, 0.000167151, 66.1874
998, 16.63333, 1.2015, -30.2004, 35.4836, 156.387, 35.9267, -23.8796, 2.05597E-005, 65.0386, 0.00323566, -162.784, 0.000167062, 66.188
999, 16.64167, 1.20192, -30.1982, 35.447, 156.387, 35.89, -23.879, 2.0556E-005, 65.0375, 0.00323326, -162.764, 0.000166974, 66.1885
999, 16.65000, 1.20235, -30.196, 35.4105, 156.388, 35.8534, -23.8785, 2.05523E-005, 65.0364, 0.00323087, -162.743, 0.000166885, 66.1891
999, 16.65833, 1.20278, -30.1938, 35.374, 156.388, 35.8168, -23.8779, 2.05487E-005, 65.0353, 0.00322848, -162.722, 0.000166797, 66.1897
1000, 16.66667, 1.2032, -30.1916, 35.3376, 156.389, 35.7802, -23.8773, 2.0545E-005, 65.0342, 0.00322609, -162.701, 0.000166708, 66.1904
1001, 16.67500, 1.20363, -30.1895, 35.3011, 156.389, 35.7437, -23.8767, 2.05413E-005, 65.0331, 0.00322371, -162.68, 0.00016662, 66.191
1001, 16.68333, 1.20406, -30.1873, 35.2648, 156.39, 35.7072, -23.8761, 2.05377E-005, 65.032, 0.00322132, -162.659, 0.000166531, 66.1916
1002, 16.69167, 1.20449, -30.1851, 35.2284, 156.39, 35.6708, -23.8755, 2.0534E-005, 65.031, 0.00321894, -162.639, 0.000166443, 66.1922
1002, 16.70000, 1.20492, -30.1829, 35.1921, 156.391, 35.6343, -23.8749, 2.05304E-005, 65.0299, 0.00321656, -162.618, 0.000166354, 66.1929
1003, 16.70833, 1.20535, -30.1808, 35.1558, 156.391, 35.598, -23.8743, 2.05267E-005, 65.0288, 0.00321418, -162.597, 0.000166266, 66.1935
1003, 16.71667, 1.20579, -30.1786, 35.1196, 156.392, 35.5616, -23.8737, 2.05231E-005, 65.0278, 0.0032118, -162.576, 0.000166178, 66.1942
1004, 16.72500, 1.20622, -30.1764, 35.0834, 156.392, 35.5253, -23.8731, 2.05194E-005, 65.0267, 0.00320942, -162.555, 0.000166089, 66.1948
1004, 16.73333, 1.20665, -30.1743, 35.0472, 156.393, 35.489, -23.8724, 2.05158E-005, 65.0257, 0.00320705, -162.535, 0.000166001, 66.1955
1005, 16.74167, 1.20709, -30.1721, 35.011, 156.394, 35.4528, -23.8718, 2.05122E-005, 65.0246, 0.00320467, -162.514, 0.000165912, 66.1962
1005, 16.75000, 1.20752, -30.1699, 34.9749, 156.394, 35.4166, -23.8712, 2.05085E-005, 65.0236, 0.0032023, -162.493, 0.000165824, 66.1969
1006, 16.75833, 1.20796, -30.1678, 34.9389, 156.395, 35.3804, -23.8705, 2.05049E-005, 65.0225, 0.00319993, -162.472, 0.000165735, 66.1976
1006, 16.76667, 1.2084, -30.1656, 34.9028, 156.395, 35.3443, -23.8698, 2.05013E-005, 65.0215, 0.00319756, -162.452, 0.000165646, 66.1983
1007, 16.77500, 1.20883, -30.1635, 34.8668, 156.396, 35.3082, -23.8692, 2.04977E-005, 65.0205, 0.0031952, -162.431, 0.000165558, 66.199
1007, 16.78333, 1.20927, -30.1613, 34.8309, 156.397, 35.2721, -23.8685, 2.04941E-005, 65.0195, 0.00319283, -162.41, 0.000165469, 66.1997
1007, 16.79167, 1.20971, -30.1591, 34.7949, 156.397, 35.2361, -23.8678, 2.04905E-005, 65.0185, 0.00319047, -162.389, 0.000165381, 66.2004
1008, 16.80000, 1.21015, -30.157, 34.7591, 156.398, 35.2001, -23.8671, 2.04869E-005, 65.0174, 0.00318811, -162.369, 0.000165292, 66.2011
1009, 16.80833, 1.21059, -30.1548, 34.7232, 156.398, 35.1641, -23.8664, 2.04833E-005, 65.0164, 0.00318575, -162.348, 0.000165204, 66.2019
1009, 16.81667, 1.21103, -30.1527, 34.6874, 156.399, 35.1282, -23.8657, 2.04797E-005, 65.0154, 0.00318339, -162.327, 0.000165115, 66.2026
1010, 16.82500, 1.21147, -30.1505, 34.6516, 156.4, 35.0923, -23.865, 2.04762E-005, 65.0144, 0.00318103, -162.306, 0.000165027, 66.2034
1010, 16.83333, 1.21191, -30.1484, 34.6158, 156.4, 35.0564, -23.8643, 2.04726E-005, 65.0135, 0.00317867, -162.286, 0.000164938, 66.2041
1011, 16.84167, 1.21236, -30.1463, 34.5801, 156.401, 35.0206, -23.8635, 2.0469E-005, 65.0125, 0.00317632, -162.265, 0.00016485, 66.2049
1011, 16.85000, 1.2128, -30.1441, 34.5444, 156.402, 34.9848, -23.8628, 2.04655E-005, 65.0115, 0.00317397, -162.244, 0.000164761, 66.2057
1012, 16.85833, 1.21324, -30.142, 34.5088, 156.402, 34.9491, -23.8621, 2.04619E-005, 65.0105, 0.00317162, -162.224, 0.000164672, 66.2065
1012, 16.86667, 1.21369, -30.1398, 34.4732, 156.403, 34.9134, -23.8613, 2.04583E-005, 65.0095, 0.00316927, -162.203, 0.000164584, 66.2073
1013, 16.87500, 1.21413, -30.1377, 34.4376, 156.404, 34.8777, -23.8605, 2.04548E-005, 65.0086, 0.00316692, -162.182, 0.000164495, 66.2081
1013, 16.88333, 1.21458, -30.1356, 34.402, 156.405, 34.842, -23.8598, 2.04512E-005, 65.0076, 0.00316457, -162.162, 0.000164407, 66.2089
1014, 16.89167, 1.21503, -30.1334, 34.3665, 156.405, 34.8064, -23.859, 2.04477E-005, 65.0067, 0.00316223, -162.141, 0.000164318, 66.2097
1014, 16.90000, 1.21548, -30.1313, 34.331, 156.406, 34.7708, -23.8582, 2.04442E-005, 65.0057, 0.00315988, -162.12, 0.000164229, 66.2105
1015, 16.90833, 1.21592, -30.1292, 34.2956, 156.407, 34.7353, -23.8574, 2.04406E-005, 65.0048, 0.00315754, -162.1, 0.000164141, 66.2113
1015, 16.91667, 1.21637, -30.1271, 34.2602, 156.407, 34.6998, -23.8566, 2.04371E-005, 65.0038, 0.0031552, -162.079, 0.000164052, 66.2122
1016, 16.92500, 1.21682, -30.1249, 34.2248, 156.408, 34.6643, -23.8558, 2.04336E-005, 65.0029, 0.00315286, -162.059, 0.000163964, 66.213
1016, 16.93333, 1.21727, -30.1228, 34.1895, 156.409, 34.6288, -23.855, 2.04301E-005, 65.002, 0.00315053, -162.038, 0.000163875, 66.2138
1016, 16.94167, 1.21772, -30.1207, 34.1541, 156.41, 34.5934, -23.8542, 2.04265E-005, 65.001, 0.00314819, -162.017, 0.000163786, 66.2147
1017, 16.95000, 1.21818, -30.1186, 34.1189, 156.41, 34.558, -23.8534, 2.0423E-005, 65.0001, 0.00314586, -161.997, 0.000163698, 66.2156
1018, 16.95833, 1.21863, -30.1165, 34.0836, 156.411, 34.5227, -23.8526, 2.04195E-005, 64.9992, 0.00314352, -161.976, 0.000163609, 66.2164
1018, 16.96667, 1.21908, -30.1144, 34.0484, 156.412, 34.4874, -23.8517, 2.0416E-005, 64.9983, 0.00314119, -161.956, 0.00016352, 66.2173
1019, 16.97500, 1.21953, -30.1123, 34.0132, 156.413, 34.4521, -23.8509, 2.04125E-005, 64.9974, 0.00313886, -161.935, 0.000163432, 66.2182
1019, 16.98333, 1.21999, -30.1102, 33.9781, 156.414, 34.4169, -23.85, 2.0409E-005, 64.9965, 0.00313653, -161.914, 0.000163343, 66.2191
1020, 16.99167, 1.22044, -30.1081, 33.943, 156.414, 34.3816, -23.8492, 2.04056E-005, 64.9956, 0.00313421, -161.894, 0.000163254, 66.22
1020, 17.00000, 1.2209, -30.106, 33.9079, 156.415, 34.3465, -23.8483, 2.04021E-005, 64.9947, 0.00313188, -161.873, 0.000163166, 66.2209
1021, 17.00833, 1.22136, -30.1039, 33.8729, 156.416, 34.3113, -23.8474, 2.03986E-005, 64.9938, 0.00312956, -161.853, 0.000163077, 66.2218
1021, 17.01667, 1.22181, -30.1018, 33.8379, 156.417, 34.2762, -23.8465, 2.03951E-005, 64.9929, 0.00312724, -161.832, 0.000162988, 66.2228
1022, 17.02500, 1.22227, -30.0997, 33.8029, 156.418, 34.2411, -23.8456, 2.03917E-005, 64.992, 0.00312491, -161.812, 0.0001629, 66.2237
1022, 17.03333, 1.22273, -30.0976, 33.7679, 156.419, 34.2061, -23.8447, 2.03882E-005, 64.9911, 0.0031226, -161.791, 0.000162811, 66.2246
1023, 17.04167, 1.22319, -30.0955, 33.733, 156.419, 34.1711, -23.8438, 2.03847E-005, 64.9903, 0.00312028, -161.771, 0.000162722, 66.2256
1023, 17.05000, 1.22365, -30.0934, 33.6981, 156.42, 34.1361, -23.8429, 2.03813E-005, 64.9894, 0.00311796, -161.75, 0.000162634, 66.2265
1024, 17.05833, 1.22411, -30.0913, 33.6633, 156.421, 34.1011, -23.842, 2.03778E-005, 64.9885, 0.00311565, -161.73, 0.000162545, 66.2275
