Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1506, 25.09167, 0.622719, 14.4911, 10.2488, 147.522, 9.24861, -32.2681, 0.0258307, 154.423, 0.282463, -127.835, 0.246794, 58.1686
1506, 25.10000, 0.624186, 14.4271, 10.2501, 147.519, 9.24855, -32.2744, 0.0258898, 154.339, 0.282679, -127.845, 0.246957, 58.1675
1507, 25.10833, 0.625656, 14.3629, 10.2513, 147.517, 9.24849, -32.2807, 0.025949, 154.255, 0.282896, -127.855, 0.24712, 58.1664
1507, 25.11667, 0.62713, 14.2987, 10.2526, 147.514, 9.24844, -32.287, 0.0260084, 154.171, 0.283113, -127.865, 0.247283, 58.1653
1508, 25.12500, 0.628608, 14.2343, 10.2539, 147.511, 9.24839, -32.2933, 0.0260678, 154.086, 0.28333, -127.875, 0.247446, 58.1642
1508, 25.13333, 0.630089, 14.1698, 10.2552, 147.509, 9.24833, -32.2997, 0.0261274, 154.002, 0.283548, -127.885, 0.24761, 58.1631
1509, 25.14167, 0.631574, 14.1052, 10.2565, 147.506, 9.24829, -32.306, 0.0261872, 153.917, 0.283766, -127.895, 0.247774, 58.162
1509, 25.15000, 0.633063, 14.0405, 10.2578, 147.504, 9.24824, -32.3124, 0.026247, 153.833, 0.283984, -127.905, 0.247938, 58.1609
1510, 25.15833, 0.634556, 13.9756, 10.2591, 147.501, 9.2482, -32.3187, 0.026307, 153.748, 0.284203, -127.915, 0.248102, 58.1598
1510, 25.16667, 0.636053, 13.9106, 10.2604, 147.498, 9.24815, -32.3251, 0.0263671, 153.663, 0.284421, -127.925, 0.248267, 58.1587
1511, 25.17500, 0.637553, 13.8456, 10.2617, 147.496, 9.24811, -32.3315, 0.0264273, 153.578, 0.28464, -127.935, 0.248432, 58.1576
1511, 25.18333, 0.639057, 13.7804, 10.263, 147.493, 9.24808, -32.3378, 0.0264877, 153.493, 0.28486, -127.946, 0.248597, 58.1566
1512, 25.19167, 0.640565, 13.7151, 10.2644, 147.491, 9.24804, -32.3442, 0.0265482, 153.408, 0.285079, -127.956, 0.248762, 58.1555
1512, 25.20000, 0.642076, 13.6496, 10.2657, 147.488, 9.24801, -32.3506, 0.0266088, 153.322, 0.285299, -127.966, 0.248928, 58.1544
1513, 25.20833, 0.643592, 13.5841, 10.267, 147.485, 9.24798, -32.357, 0.0266695, 153.237, 0.28552, -127.976, 0.249094, 58.1533
1513, 25.21667, 0.645111, 13.5184, 10.2684, 147.483, 9.24795, -32.3634, 0.0267304, 153.151, 0.28574, -127.986, 0.24926, 58.1522
1514, 25.22500, 0.646634, 13.4527, 10.2697, 147.48, 9.24792, -32.3699, 0.0267913, 153.066, 0.285961, -127.996, 0.249426, 58.1511
1514, 25.23333, 0.648161, 13.3868, 10.2711, 147.478, 9.2479, -32.3763, 0.0268524, 152.98, 0.286182, -128.006, 0.249593, 58.15
1515, 25.24167, 0.649692, 13.3208, 10.2725, 147.475, 9.24788, -32.3827, 0.0269137, 152.894, 0.286404, -128.017, 0.249759, 58.1489
1515, 25.25000, 0.651226, 13.2546, 10.2738, 147.473, 9.24786, -32.3892, 0.026975, 152.808, 0.286625, -128.027, 0.249927, 58.1478
1516, 25.25833, 0.652765, 13.1884, 10.2752, 147.47, 9.24784, -32.3956, 0.0270365, 152.721, 0.286847, -128.037, 0.250094, 58.1467
1516, 25.26667, 0.654307, 13.122, 10.2766, 147.467, 9.24782, -32.4021, 0.0270981, 152.635, 0.28707, -128.047, 0.250262, 58.1456
1517, 25.27500, 0.655853, 13.0555, 10.278, 147.465, 9.24781, -32.4086, 0.0271599, 152.549, 0.287292, -128.057, 0.250429, 58.1445
1517, 25.28333, 0.657403, 12.9889, 10.2794, 147.462, 9.2478, -32.415, 0.0272217, 152.462, 0.287515, -128.067, 0.250598, 58.1435
1518, 25.29167, 0.658957, 12.9222, 10.2808, 147.46, 9.24779, -32.4215, 0.0272837, 152.375, 0.287739, -128.078, 0.250766, 58.1424
1518, 25.30000, 0.660515, 12.8554, 10.2822, 147.457, 9.24778, -32.428, 0.0273459, 152.288, 0.287962, -128.088, 0.250935, 58.1413
1519, 25.30833, 0.662076, 12.7885, 10.2836, 147.454, 9.24777, -32.4345, 0.0274081, 152.201, 0.288186, -128.098, 0.251103, 58.1402
1519, 25.31667, 0.663642, 12.7214, 10.285, 147.452, 9.24777, -32.441, 0.0274705, 152.114, 0.28841, -128.108, 0.251273, 58.1391
1520, 25.32500, 0.665211, 12.6542, 10.2864, 147.449, 9.24777, -32.4475, 0.027533, 152.027, 0.288635, -128.119, 0.251442, 58.138
1520, 25.33333, 0.666785, 12.5869, 10.2879, 147.447, 9.24777, -32.454, 0.0275956, 151.94, 0.28886, -128.129, 0.251612, 58.1369
1521, 25.34167, 0.668362, 12.5195, 10.2893, 147.444, 9.24777, -32.4606, 0.0276584, 151.852, 0.289085, -128.139, 0.251781, 58.1358
1521, 25.35000, 0.669943, 12.4519, 10.2908, 147.442, 9.24778, -32.4671, 0.0277212, 151.765, 0.28931, -128.149, 0.251952, 58.1347
1522, 25.35833, 0.671528, 12.3843, 10.2922, 147.439, 9.24778, -32.4737, 0.0277842, 151.677, 0.289536, -128.16, 0.252122, 58.1337
1522, 25.36667, 0.673117, 12.3165, 10.2937, 147.437, 9.24779, -32.4802, 0.0278474, 151.589, 0.289762, -128.17, 0.252293, 58.1326
1523, 25.37500, 0.67471, 12.2486, 10.2951, 147.434, 9.24781, -32.4868, 0.0279106, 151.501, 0.289988, -128.18, 0.252464, 58.1315
1523, 25.38333, 0.676307, 12.1806, 10.2966, 147.431, 9.24782, -32.4933, 0.027974, 151.413, 0.290215, -128.191, 0.252635, 58.1304
1524, 25.39167, 0.677908, 12.1125, 10.2981, 147.429, 9.24784, -32.4999, 0.0280376, 151.325, 0.290442, -128.201, 0.252806, 58.1293
1524, 25.40000, 0.679513, 12.0442, 10.2996, 147.426, 9.24785, -32.5065, 0.0281012, 151.237, 0.290669, -128.211, 0.252978, 58.1282
1525, 25.40833, 0.681121, 11.9759, 10.301, 147.424, 9.24787, -32.5131, 0.028165, 151.148, 0.290897, -128.221, 0.25315, 58.1271
1525, 25.41667, 0.682734, 11.9074, 10.3025, 147.421, 9.24789, -32.5197, 0.0282289, 151.06, 0.291124, -128.232, 0.253322, 58.126
1526, 25.42500, 0.684351, 11.8388, 10.304, 147.419, 9.24792, -32.5263, 0.0282929, 150.971, 0.291353, -128.242, 0.253495, 58.1249
1526, 25.43333, 0.685972, 11.7701, 10.3055, 147.416, 9.24794, -32.5329, 0.0283571, 150.882, 0.291581, -128.252, 0.253668, 58.1238
1527, 25.44167, 0.687596, 11.7012, 10.3071, 147.413, 9.24797, -32.5395, 0.0284213, 150.793, 0.29181, -128.263, 0.253841, 58.1228
1527, 25.45000, 0.689225, 11.6323, 10.3086, 147.411, 9.248, -32.5461, 0.0284857, 150.704, 0.292039, -128.273, 0.254014, 58.1217
1528, 25.45833, 0.690858, 11.5632, 10.3101, 147.408, 9.24803, -32.5528, 0.0285503, 150.615, 0.292268, -128.284, 0.254187, 58.1206
1528, 25.46667, 0.692495, 11.494, 10.3116, 147.406, 9.24807, -32.5594, 0.028615, 150.526, 0.292498, -128.294, 0.254361, 58.1195
1529, 25.47500, 0.694135, 11.4247, 10.3132, 147.403, 9.2481, -32.5661, 0.0286797, 150.436, 0.292728, -128.304, 0.254535, 58.1184
1529, 25.48333, 0.69578, 11.3553, 10.3147, 147.401, 9.24814, -32.5727, 0.0287447, 150.347, 0.292959, -128.315, 0.25471, 58.1173
1530, 25.49167, 0.697429, 11.2857, 10.3163, 147.398, 9.24818, -32.5794, 0.0288097, 150.257, 0.293189, -128.325, 0.254884, 58.1162
1530, 25.50000, 0.699082, 11.2161, 10.3178, 147.396, 9.24822, -32.5861, 0.0288749, 150.167, 0.29342, -128.336, 0.255059, 58.1151
1531, 25.50833, 0.700738, 11.1463, 10.3194, 147.393, 9.24827, -32.5928, 0.0289402, 150.077, 0.293652, -128.346, 0.255234, 58.114
1531, 25.51667, 0.7024, 11.0764, 10.321, 147.39, 9.24831, -32.5994, 0.0290056, 149.987, 0.293883, -128.356, 0.25541, 58.1129
1532, 25.52500, 0.704064, 11.0063, 10.3225, 147.388, 9.24836, -32.6061, 0.0290712, 149.897, 0.294115, -128.367, 0.255586, 58.1118
1532, 25.53333, 0.705733, 10.9362, 10.3241, 147.385, 9.24841, -32.6128, 0.0291369, 149.807, 0.294348, -128.377, 0.255762, 58.1107
1533, 25.54167, 0.707407, 10.8659, 10.3257, 147.383, 9.24847, -32.6195, 0.0292027, 149.716, 0.29458, -128.388, 0.255938, 58.1096
1533, 25.55000, 0.709084, 10.7956, 10.3273, 147.38, 9.24852, -32.6263, 0.0292686, 149.626, 0.294813, -128.398, 0.256114, 58.1085
1534, 25.55833, 0.710765, 10.7251, 10.3289, 147.378, 9.24858, -32.633, 0.0293347, 149.535, 0.295047, -128.409, 0.256291, 58.1074
1534, 25.56667, 0.71245, 10.6544, 10.3305, 147.375, 9.24863, -32.6397, 0.0294009, 149.444, 0.29528, -128.419, 0.256468, 58.1063
1535, 25.57500, 0.71414, 10.5837, 10.3321, 147.373, 9.24869, -32.6465, 0.0294672, 149.353, 0.295514, -128.43, 0.256645, 58.1052
1535, 25.58333, 0.715833, 10.5129, 10.3337, 147.37, 9.24876, -32.6532, 0.0295337, 149.262, 0.295748, -128.44, 0.256823, 58.1041
1536, 25.59167, 0.717531, 10.4419, 10.3354, 147.368, 9.24882, -32.66, 0.0296003, 149.171, 0.295983, -128.451, 0.257001, 58.103
1536, 25.60000, 0.719233, 10.3708, 10.337, 147.365, 9.24889, -32.6667, 0.029667, 149.08, 0.296218, -128.461, 0.257179, 58.1019
1537, 25.60833, 0.720938, 10.2996, 10.3386, 147.362, 9.24895, -32.6735, 0.0297338, 148.988, 0.296453, -128.472, 0.257357, 58.1008
1537, 25.61667, 0.722649, 10.2282, 10.3403, 147.36, 9.24902, -32.6803, 0.0298008, 148.897, 0.296688, -128.482, 0.257536, 58.0997
1538, 25.62500, 0.724363, 10.1568, 10.3419, 147.357, 9.2491, -32.6871, 0.0298679, 148.805, 0.296924, -128.493, 0.257715, 58.0986
1538, 25.63333, 0.726081, 10.0852, 10.3436, 147.355, 9.24917, -32.6938, 0.0299351, 148.713, 0.29716, -128.503, 0.257894, 58.0975
1539, 25.64167, 0.727803, 10.0135, 10.3453, 147.352, 9.24925, -32.7006, 0.0300025, 148.621, 0.297397, -128.514, 0.258074, 58.0964
1539, 25.65000, 0.72953, 9.94174, 10.3469, 147.35, 9.24932, -32.7075, 0.03007, 148.529, 0.297634, -128.524, 0.258254, 58.0953
1540, 25.65833, 0.73126, 9.86982, 10.3486, 147.347, 9.2494, -32.7143, 0.0301376, 148.437, 0.297871, -128.535, 0.258434, 58.0941
1540, 25.66667, 0.732995, 9.79777, 10.3503, 147.345, 9.24949, -32.7211, 0.0302053, 148.345, 0.298108, -128.545, 0.258614, 58.093
1541, 25.67500, 0.734734, 9.72561, 10.352, 147.342, 9.24957, -32.7279, 0.0302732, 148.253, 0.298346, -128.556, 0.258795, 58.0919
1541, 25.68333, 0.736477, 9.65333, 10.3537, 147.339, 9.24965, -32.7347, 0.0303412, 148.16, 0.298584, -128.567, 0.258976, 58.0908
1542, 25.69167, 0.738225, 9.58093, 10.3554, 147.337, 9.24974, -32.7416, 0.0304093, 148.067, 0.298823, -128.577, 0.259157, 58.0897
1542, 25.70000, 0.739976, 9.50841, 10.3571, 147.334, 9.24983, -32.7484, 0.0304776, 147.975, 0.299061, -128.588, 0.259338, 58.0886
1543, 25.70833, 0.741732, 9.43577, 10.3588, 147.332, 9.24992, -32.7553, 0.0305459, 147.882, 0.299301, -128.598, 0.25952, 58.0874
1543, 25.71667, 0.743492, 9.36301, 10.3606, 147.329, 9.25002, -32.7622, 0.0306144, 147.789, 0.29954, -128.609, 0.259702, 58.0863
1544, 25.72500, 0.745256, 9.29014, 10.3623, 147.327, 9.25011, -32.769, 0.0306831, 147.696, 0.29978, -128.62, 0.259884, 58.0852
1544, 25.73333, 0.747024, 9.21715, 10.364, 147.324, 9.25021, -32.7759, 0.0307518, 147.602, 0.30002, -128.63, 0.260067, 58.0841
1545, 25.74167, 0.748797, 9.14403, 10.3658, 147.322, 9.25031, -32.7828, 0.0308207, 147.509, 0.30026, -128.641, 0.26025, 58.0829
1545, 25.75000, 0.750573, 9.0708, 10.3675, 147.319, 9.25041, -32.7897, 0.0308897, 147.415, 0.300501, -128.651, 0.260433, 58.0818
1546, 25.75833, 0.752354, 8.99745, 10.3693, 147.317, 9.25051, -32.7966, 0.0309589, 147.322, 0.300742, -128.662, 0.260617, 58.0807
1546, 25.76667, 0.754139, 8.92398, 10.3711, 147.314, 9.25061, -32.8035, 0.0310282, 147.228, 0.300984, -128.673, 0.2608, 58.0796
1547, 25.77500, 0.755929, 8.85039, 10.3728, 147.311, 9.25072, -32.8104, 0.0310976, 147.134, 0.301225, -128.683, 0.260984, 58.0784
1547, 25.78333, 0.757722, 8.77669, 10.3746, 147.309, 9.25083, -32.8173, 0.0311671, 147.04, 0.301468, -128.694, 0.261169, 58.0773
1548, 25.79167, 0.75952, 8.70285, 10.3764, 147.306, 9.25094, -32.8242, 0.0312368, 146.946, 0.30171, -128.705, 0.261353, 58.0761
1548, 25.80000, 0.761322, 8.62891, 10.3782, 147.304, 9.25105, -32.8312, 0.0313065, 146.852, 0.301953, -128.715, 0.261538, 58.075
1549, 25.80833, 0.763128, 8.55485, 10.38, 147.301, 9.25117, -32.8381, 0.0313765, 146.758, 0.302196, -128.726, 0.261723, 58.0739
1549, 25.81667, 0.764939, 8.48066, 10.3818, 147.299, 9.25128, -32.845, 0.0314465, 146.663, 0.302439, -128.737, 0.261909, 58.0727
1550, 25.82500, 0.766754, 8.40637, 10.3836, 147.296, 9.2514, -32.852, 0.0315167, 146.568, 0.302683, -128.747, 0.262094, 58.0716
1550, 25.83333, 0.768573, 8.33195, 10.3854, 147.294, 9.25152, -32.859, 0.031587, 146.474, 0.302927, -128.758, 0.26228, 58.0704
1551, 25.84167, 0.770396, 8.25741, 10.3872, 147.291, 9.25164, -32.8659, 0.0316574, 146.379, 0.303172, -128.769, 0.262467, 58.0693
1551, 25.85000, 0.772224, 8.18275, 10.3891, 147.288, 9.25176, -32.8729, 0.031728, 146.284, 0.303417, -128.78, 0.262653, 58.0681
1552, 25.85833, 0.774056, 8.10798, 10.3909, 147.286, 9.25189, -32.8799, 0.0317986, 146.189, 0.303662, -128.79, 0.26284, 58.067
1552, 25.86667, 0.775892, 8.03308, 10.3928, 147.283, 9.25202, -32.8869, 0.0318694, 146.094, 0.303907, -128.801, 0.263027, 58.0658
1553, 25.87500, 0.777733, 7.95807, 10.3946, 147.281, 9.25214, -32.8939, 0.0319404, 145.998, 0.304153, -128.812, 0.263215, 58.0647
1553, 25.88333, 0.779578, 7.88295, 10.3965, 147.278, 9.25228, -32.9009, 0.0320114, 145.903, 0.3044, -128.822, 0.263403, 58.0635
1554, 25.89167, 0.781427, 7.80769, 10.3983, 147.276, 9.25241, -32.9079, 0.0320826, 145.807, 0.304646, -128.833, 0.263591, 58.0623
1554, 25.90000, 0.78328, 7.73233, 10.4002, 147.273, 9.25254, -32.9149, 0.0321539, 145.712, 0.304893, -128.844, 0.263779, 58.0612
1555, 25.90833, 0.785138, 7.65685, 10.4021, 147.271, 9.25268, -32.9219, 0.0322254, 145.616, 0.30514, -128.855, 0.263968, 58.06
1555, 25.91667, 0.787, 7.58124, 10.404, 147.268, 9.25282, -32.9289, 0.032297, 145.52, 0.305388, -128.866, 0.264157, 58.0588
1556, 25.92500, 0.788867, 7.50552, 10.4059, 147.265, 9.25296, -32.936, 0.0323687, 145.424, 0.305636, -128.876, 0.264346, 58.0577
1556, 25.93333, 0.790737, 7.42969, 10.4078, 147.263, 9.2531, -32.943, 0.0324405, 145.328, 0.305884, -128.887, 0.264535, 58.0565
1557, 25.94167, 0.792613, 7.35372, 10.4097, 147.26, 9.25324, -32.95, 0.0325124, 145.231, 0.306133, -128.898, 0.264725, 58.0553
1557, 25.95000, 0.794492, 7.27765, 10.4116, 147.258, 9.25339, -32.9571, 0.0325845, 145.135, 0.306382, -128.909, 0.264915, 58.0541
1558, 25.95833, 0.796376, 7.20146, 10.4135, 147.255, 9.25353, -32.9641, 0.0326567, 145.038, 0.306631, -128.919, 0.265106, 58.0529
1558, 25.96667, 0.798264, 7.12515, 10.4155, 147.253, 9.25368, -32.9712, 0.0327291, 144.942, 0.306881, -128.93, 0.265297, 58.0518
1559, 25.97500, 0.800156, 7.04872, 10.4174, 147.25, 9.25383, -32.9783, 0.0328015, 144.845, 0.307131, -128.941, 0.265488, 58.0506
1559, 25.98333, 0.802053, 6.97218, 10.4193, 147.247, 9.25399, -32.9854, 0.0328741, 144.748, 0.307381, -128.952, 0.265679, 58.0494
1560, 25.99167, 0.803954, 6.89551, 10.4213, 147.245, 9.25414, -32.9924, 0.0329468, 144.651, 0.307632, -128.963, 0.26587, 58.0482
1560, 26.00000, 0.80586, 6.81873, 10.4232, 147.242, 9.2543, -32.9995, 0.0330196, 144.554, 0.307883, -128.974, 0.266062, 58.047
1561, 26.00833, 0.80777, 6.74184, 10.4252, 147.24, 9.25445, -33.0066, 0.0330926, 144.457, 0.308134, -128.984, 0.266255, 58.0458
1561, 26.01667, 0.809684, 6.66482, 10.4272, 147.237, 9.25461, -33.0137, 0.0331657, 144.359, 0.308386, -128.995, 0.266447, 58.0446
1562, 26.02500, 0.811603, 6.58769, 10.4292, 147.234, 9.25478, -33.0208, 0.0332389, 144.262, 0.308638, -129.006, 0.26664, 58.0434
1562, 26.03333, 0.813526, 6.51044, 10.4311, 147.232, 9.25494, -33.028, 0.0333123, 144.164, 0.308891, -129.017, 0.266833, 58.0422
1563, 26.04167, 0.815454, 6.43307, 10.4331, 147.229, 9.2551, -33.0351, 0.0333857, 144.066, 0.309144, -129.028, 0.267026, 58.041
1563, 26.05000, 0.817385, 6.35559, 10.4351, 147.227, 9.25527, -33.0422, 0.0334593, 143.968, 0.309397, -129.039, 0.26722, 58.0397
1564, 26.05833, 0.819322, 6.27799, 10.4371, 147.224, 9.25544, -33.0493, 0.033533, 143.871, 0.309651, -129.05, 0.267414, 58.0385
1564, 26.06667, 0.821263, 6.20027, 10.4392, 147.222, 9.25561, -33.0565, 0.0336069, 143.772, 0.309905, -129.061, 0.267609, 58.0373
1565, 26.07500, 0.823208, 6.12244, 10.4412, 147.219, 9.25578, -33.0636, 0.0336809, 143.674, 0.310159, -129.071, 0.267803, 58.0361
1565, 26.08333, 0.825157, 6.04449, 10.4432, 147.216, 9.25596, -33.0708, 0.033755, 143.576, 0.310414, -129.082, 0.267998, 58.0348
1566, 26.09167, 0.827111, 5.96642, 10.4452, 147.214, 9.25613, -33.0779, 0.0338292, 143.477, 0.310669, -129.093, 0.268193, 58.0336
1566, 26.10000, 0.82907, 5.88824, 10.4473, 147.211, 9.25631, -33.0851, 0.0339035, 143.379, 0.310924, -129.104, 0.268389, 58.0324
1567, 26.10833, 0.831032, 5.80994, 10.4493, 147.209, 9.25649, -33.0923, 0.033978, 143.28, 0.31118, -129.115, 0.268585, 58.0311
1567, 26.11667, 0.833, 5.73152, 10.4514, 147.206, 9.25667, -33.0994, 0.0340526, 143.181, 0.311436, -129.126, 0.268781, 58.0299
1568, 26.12500, 0.834971, 5.65299, 10.4535, 147.203, 9.25685, -33.1066, 0.0341273, 143.082, 0.311692, -129.137, 0.268977, 58.0287
1568, 26.13333, 0.836947, 5.57435, 10.4555, 147.201, 9.25704, -33.1138, 0.0342022, 142.983, 0.311949, -129.148, 0.269174, 58.0274
1569, 26.14167, 0.838928, 5.49558, 10.4576, 147.198, 9.25722, -33.121, 0.0342772, 142.884, 0.312206, -129.159, 0.269371, 58.0262
1569, 26.15000, 0.840913, 5.4167, 10.4597, 147.196, 9.25741, -33.1282, 0.0343523, 142.785, 0.312464, -129.17, 0.269569, 58.0249
1570, 26.15833, 0.842903, 5.33771, 10.4618, 147.193, 9.2576, -33.1354, 0.0344275, 142.686, 0.312722, -129.181, 0.269766, 58.0236
1570, 26.16667, 0.844897, 5.25859, 10.4639, 147.19, 9.25779, -33.1426, 0.0345028, 142.586, 0.31298, -129.192, 0.269964, 58.0224
1571, 26.17500, 0.846895, 5.17936, 10.466, 147.188, 9.25799, -33.1498, 0.0345783, 142.487, 0.313239, -129.203, 0.270163, 58.0211
1571, 26.18333, 0.848898, 5.10003, 10.4681, 147.185, 9.25818, -33.1571, 0.0346539, 142.387, 0.313498, -129.214, 0.270361, 58.0198
1572, 26.19167, 0.850905, 5.02056, 10.4702, 147.182, 9.25838, -33.1643, 0.0347296, 142.287, 0.313757, -129.224, 0.27056, 58.0186
1572, 26.20000, 0.852917, 4.94099, 10.4724, 147.18, 9.25858, -33.1715, 0.0348055, 142.187, 0.314017, -129.235, 0.27076, 58.0173
1573, 26.20833, 0.854934, 4.86131, 10.4745, 147.177, 9.25878, -33.1788, 0.0348814, 142.087, 0.314277, -129.246, 0.270959, 58.016
1573, 26.21667, 0.856955, 4.7815, 10.4767, 147.175, 9.25898, -33.186, 0.0349575, 141.987, 0.314538, -129.257, 0.271159, 58.0147
1574, 26.22500, 0.85898, 4.70159, 10.4788, 147.172, 9.25918, -33.1933, 0.0350337, 141.886, 0.314799, -129.268, 0.271359, 58.0134
1574, 26.23333, 0.86101, 4.62156, 10.481, 147.169, 9.25939, -33.2005, 0.0351101, 141.786, 0.31506, -129.279, 0.27156, 58.0121
1575, 26.24167, 0.863044, 4.54141, 10.4831, 147.167, 9.2596, -33.2078, 0.0351865, 141.685, 0.315322, -129.29, 0.271761, 58.0108
1575, 26.25000, 0.865083, 4.46115, 10.4853, 147.164, 9.2598, -33.215, 0.0352631, 141.585, 0.315584, -129.301, 0.271962, 58.0095
1576, 26.25833, 0.867126, 4.38078, 10.4875, 147.161, 9.26002, -33.2223, 0.0353398, 141.484, 0.315846, -129.312, 0.272163, 58.0082
1576, 26.26667, 0.869174, 4.30028, 10.4897, 147.159, 9.26023, -33.2296, 0.0354166, 141.383, 0.316109, -129.323, 0.272365, 58.0069
1577, 26.27500, 0.871226, 4.21968, 10.4919, 147.156, 9.26044, -33.2369, 0.0354936, 141.282, 0.316372, -129.335, 0.272567, 58.0056
1577, 26.28333, 0.873283, 4.13897, 10.4941, 147.154, 9.26066, -33.2442, 0.0355707, 141.181, 0.316636, -129.346, 0.27277, 58.0043
1578, 26.29167, 0.875345, 4.05813, 10.4963, 147.151, 9.26088, -33.2514, 0.0356479, 141.08, 0.3169, -129.357, 0.272972, 58.003
1578, 26.30000, 0.877411, 3.97719, 10.4985, 147.148, 9.2611, -33.2587, 0.0357252, 140.978, 0.317164, -129.368, 0.273175, 58.0016
1579, 26.30833, 0.879481, 3.89614, 10.5007, 147.146, 9.26132, -33.266, 0.0358026, 140.877, 0.317429, -129.379, 0.273379, 58.0003
1579, 26.31667, 0.881556, 3.81496, 10.503, 147.143, 9.26154, -33.2734, 0.0358802, 140.775, 0.317694, -129.39, 0.273582, 57.999
1580, 26.32500, 0.883636, 3.73368, 10.5052, 147.14, 9.26176, -33.2807, 0.0359579, 140.674, 0.31796, -129.401, 0.273786, 57.9976
1580, 26.33333, 0.88572, 3.65229, 10.5075, 147.138, 9.26199, -33.288, 0.0360357, 140.572, 0.318225, -129.412, 0.273991, 57.9963
1581, 26.34167, 0.887808, 3.57077, 10.5097, 147.135, 9.26222, -33.2953, 0.0361136, 140.47, 0.318492, -129.423, 0.274195, 57.9949
1581, 26.35000, 0.889902, 3.48916, 10.512, 147.132, 9.26245, -33.3026, 0.0361917, 140.368, 0.318758, -129.434, 0.2744, 57.9936
1582, 26.35833, 0.891999, 3.40743, 10.5142, 147.13, 9.26268, -33.31, 0.0362698, 140.266, 0.319025, -129.445, 0.274606, 57.9922
1582, 26.36667, 0.894102, 3.32557, 10.5165, 147.127, 9.26291, -33.3173, 0.0363481, 140.163, 0.319293, -129.456, 0.274811, 57.9909
1583, 26.37500, 0.896208, 3.24362, 10.5188, 147.124, 9.26315, -33.3246, 0.0364265, 140.061, 0.319561, -129.467, 0.275017, 57.9895
1583, 26.38333, 0.89832, 3.16155, 10.5211, 147.121, 9.26338, -33.332, 0.0365051, 139.959, 0.319829, -129.478, 0.275224, 57.9881
1584, 26.39167, 0.900436, 3.07936, 10.5234, 147.119, 9.26362, -33.3394, 0.0365837, 139.856, 0.320097, -129.489, 0.27543, 57.9867
1584, 26.40000, 0.902556, 2.99707, 10.5257, 147.116, 9.26386, -33.3467, 0.0366625, 139.753, 0.320366, -129.5, 0.275637, 57.9854
1585, 26.40833, 0.904681, 2.91467, 10.528, 147.113, 9.2641, -33.3541, 0.0367414, 139.65, 0.320636, -129.512, 0.275844, 57.984
1585, 26.41667, 0.906811, 2.83215, 10.5303, 147.111, 9.26435, -33.3614, 0.0368204, 139.548, 0.320906, -129.523, 0.276052, 57.9826
1586, 26.42500, 0.908946, 2.74953, 10.5327, 147.108, 9.26459, -33.3688, 0.0368995, 139.444, 0.321176, -129.534, 0.27626, 57.9812
1586, 26.43333, 0.911084, 2.66679, 10.535, 147.105, 9.26484, -33.3762, 0.0369788, 139.341, 0.321446, -129.545, 0.276468, 57.9798
1587, 26.44167, 0.913228, 2.58394, 10.5374, 147.103, 9.26509, -33.3836, 0.0370581, 139.238, 0.321717, -129.556, 0.276677, 57.9784
1587, 26.45000, 0.915376, 2.50098, 10.5397, 147.1, 9.26534, -33.391, 0.0371376, 139.135, 0.321989, -129.567, 0.276886, 57.9769
1588, 26.45833, 0.917529, 2.41791, 10.5421, 147.097, 9.26559, -33.3983, 0.0372172, 139.031, 0.32226, -129.578, 0.277095, 57.9755
1588, 26.46667, 0.919686, 2.33473, 10.5445, 147.094, 9.26584, -33.4057, 0.037297, 138.928, 0.322533, -129.589, 0.277304, 57.9741
1589, 26.47500, 0.921848, 2.25144, 10.5468, 147.092, 9.2661, -33.4131, 0.0373768, 138.824, 0.322805, -129.601, 0.277514, 57.9727
1589, 26.48333, 0.924014, 2.16805, 10.5492, 147.089, 9.26635, -33.4205, 0.0374568, 138.72, 0.323078, -129.612, 0.277725, 57.9712
1590, 26.49167, 0.926186, 2.08453, 10.5516, 147.086, 9.26661, -33.4279, 0.0375369, 138.616, 0.323351, -129.623, 0.277935, 57.9698
1590, 26.50000, 0.928361, 2.00092, 10.554, 147.083, 9.26687, -33.4354, 0.0376171, 138.512, 0.323625, -129.634, 0.278146, 57.9684
1591, 26.50833, 0.930541, 1.91719, 10.5564, 147.081, 9.26713, -33.4428, 0.0376974, 138.408, 0.323899, -129.645, 0.278357, 57.9669
1591, 26.51667, 0.932727, 1.83335, 10.5588, 147.078, 9.2674, -33.4502, 0.0377778, 138.304, 0.324174, -129.656, 0.278569, 57.9654
1592, 26.52500, 0.934916, 1.74941, 10.5613, 147.075, 9.26766, -33.4576, 0.0378584, 138.199, 0.324449, -129.668, 0.278781, 57.964
1592, 26.53333, 0.93711, 1.66536, 10.5637, 147.072, 9.26793, -33.465, 0.037939, 138.095, 0.324724, -129.679, 0.278993, 57.9625
1593, 26.54167, 0.939309, 1.58119, 10.5661, 147.07, 9.2682, -33.4725, 0.0380198, 137.99, 0.325, -129.69, 0.279205, 57.961
1593, 26.55000, 0.941513, 1.49693, 10.5686, 147.067, 9.26847, -33.4799, 0.0381007, 137.886, 0.325276, -129.701, 0.279418, 57.9596
1594, 26.55833, 0.943721, 1.41255, 10.571, 147.064, 9.26874, -33.4874, 0.0381817, 137.781, 0.325553, -129.712, 0.279631, 57.9581
