Freq, Harmonic, V1, VAngle1, I1, IAngle1
2352, 39.20000, 975.723, -78.1378, 0.177617, 5.6613
2353, 39.20833, 977.046, -78.3167, 0.177896, 5.48369
2353, 39.21667, 978.361, -78.497, 0.178174, 5.30476
2354, 39.22500, 979.668, -78.6785, 0.17845, 5.12454
2354, 39.23333, 980.966, -78.8614, 0.178725, 4.94301
2354, 39.24167, 982.255, -79.0455, 0.178998, 4.76016
2355, 39.25000, 983.535, -79.2309, 0.17927, 4.57603
2356, 39.25833, 984.804, -79.4177, 0.179539, 4.39061
2356, 39.26667, 986.063, -79.6057, 0.179808, 4.20389
2357, 39.27500, 987.312, -79.795, 0.180074, 4.0159
2357, 39.28333, 988.549, -79.9855, 0.180338, 3.82664
2358, 39.29167, 989.775, -80.1774, 0.1806, 3.63608
2358, 39.30000, 990.988, -80.3705, 0.18086, 3.44428
2358, 39.30833, 992.189, -80.5649, 0.181118, 3.25123
2359, 39.31667, 993.377, -80.7605, 0.181374, 3.05691
2360, 39.32500, 994.552, -80.9573, 0.181627, 2.86137
2360, 39.33333, 995.713, -81.1554, 0.181878, 2.66459
2361, 39.34167, 996.86, -81.3547, 0.182127, 2.46657
2361, 39.35000, 997.992, -81.5552, 0.182373, 2.26736
2362, 39.35833, 999.109, -81.7569, 0.182616, 2.06695
2362, 39.36667, 1000.21, -81.9599, 0.182856, 1.86532
2362, 39.37500, 1001.3, -82.164, 0.183094, 1.66253
2363, 39.38333, 1002.37, -82.3692, 0.183329, 1.45856
2364, 39.39167, 1003.42, -82.5757, 0.18356, 1.25342
2364, 39.40000, 1004.45, -82.7832, 0.183789, 1.04714
2365, 39.40833, 1005.47, -82.9919, 0.184014, 0.839736
2365, 39.41667, 1006.47, -83.2018, 0.184237, 0.631179
2366, 39.42500, 1007.45, -83.4127, 0.184456, 0.421536
2366, 39.43333, 1008.42, -83.6247, 0.184671, 0.210797
2366, 39.44167, 1009.36, -83.8379, 0.184884, -0.00105101
2367, 39.45000, 1010.28, -84.0521, 0.185092, -0.213942
2368, 39.45833, 1011.19, -84.2673, 0.185297, -0.427887
2368, 39.46667, 1012.07, -84.4836, 0.185499, -0.642896
2369, 39.47500, 1012.93, -84.7009, 0.185696, -0.858902
2369, 39.48333, 1013.77, -84.9192, 0.18589, -1.07591
2370, 39.49167, 1014.59, -85.1385, 0.18608, -1.29394
2370, 39.50000, 1015.39, -85.3588, 0.186266, -1.51292
2370, 39.50833, 1016.17, -85.58, 0.186448, -1.73285
2371, 39.51667, 1016.92, -85.8022, 0.186626, -1.95375
2372, 39.52500, 1017.65, -86.0253, 0.1868, -2.17555
2372, 39.53333, 1018.36, -86.2493, 0.18697, -2.39824
2373, 39.54167, 1019.04, -86.4742, 0.187135, -2.62185
2373, 39.55000, 1019.7, -86.6999, 0.187296, -2.8463
2374, 39.55833, 1020.34, -86.9265, 0.187452, -3.07159
2374, 39.56667, 1020.95, -87.1539, 0.187604, -3.29774
2374, 39.57500, 1021.53, -87.3821, 0.187752, -3.52466
2375, 39.58333, 1022.09, -87.6111, 0.187894, -3.75237
2376, 39.59167, 1022.63, -87.8409, 0.188033, -3.98088
2376, 39.60000, 1023.13, -88.0714, 0.188166, -4.2101
2377, 39.60833, 1023.62, -88.3026, 0.188295, -4.44005
2377, 39.61667, 1024.07, -88.5346, 0.188419, -4.67073
2378, 39.62500, 1024.5, -88.7672, 0.188538, -4.90206
2378, 39.63333, 1024.9, -89.0005, 0.188652, -5.13405
2378, 39.64167, 1025.28, -89.2344, 0.188761, -5.36671
2379, 39.65000, 1025.63, -89.4689, 0.188865, -5.59995
2380, 39.65833, 1025.95, -89.704, 0.188964, -5.83378
2380, 39.66667, 1026.24, -89.9397, 0.189058, -6.06822
2381, 39.67500, 1026.51, -90.176, 0.189147, -6.30317
2381, 39.68333, 1026.74, -90.4127, 0.189231, -6.53865
2382, 39.69167, 1026.95, -90.65, 0.18931, -6.77465
2382, 39.70000, 1027.13, -90.8877, 0.189383, -7.0111
2383, 39.70833, 1027.28, -91.1259, 0.189451, -7.24801
2383, 39.71667, 1027.4, -91.3645, 0.189514, -7.48538
2384, 39.72500, 1027.5, -91.6036, 0.189571, -7.72312
2384, 39.73333, 1027.56, -91.843, 0.189623, -7.96124
2385, 39.74167, 1027.6, -92.0827, 0.18967, -8.19975
2385, 39.75000, 1027.6, -92.3228, 0.189711, -8.43857
2386, 39.75833, 1027.58, -92.5632, 0.189747, -8.67769
2386, 39.76667, 1027.53, -92.8039, 0.189777, -8.91713
2387, 39.77500, 1027.45, -93.0449, 0.189802, -9.1568
2387, 39.78333, 1027.33, -93.286, 0.189821, -9.39671
2388, 39.79167, 1027.19, -93.5275, 0.189835, -9.63685
2388, 39.80000, 1027.02, -93.769, 0.189844, -9.87716
2389, 39.80833, 1026.82, -94.0108, 0.189847, -10.1176
2389, 39.81667, 1026.59, -94.2527, 0.189844, -10.3583
2390, 39.82500, 1026.33, -94.4947, 0.189836, -10.599
2390, 39.83333, 1026.04, -94.7367, 0.189823, -10.8398
2391, 39.84167, 1025.72, -94.9789, 0.189804, -11.0807
2391, 39.85000, 1025.37, -95.2211, 0.189779, -11.3216
2392, 39.85833, 1024.99, -95.4633, 0.189749, -11.5626
2392, 39.86667, 1024.58, -95.7055, 0.189714, -11.8035
2393, 39.87500, 1024.15, -95.9477, 0.189673, -12.0444
2393, 39.88333, 1023.68, -96.1898, 0.189626, -12.2852
2394, 39.89167, 1023.18, -96.4318, 0.189574, -12.526
2394, 39.90000, 1022.66, -96.6738, 0.189517, -12.7667
2395, 39.90833, 1022.1, -96.9155, 0.189454, -13.0072
2395, 39.91667, 1021.52, -97.1572, 0.189386, -13.2476
2396, 39.92500, 1020.91, -97.3987, 0.189312, -13.4879
2396, 39.93333, 1020.27, -97.64, 0.189233, -13.7279
2397, 39.94167, 1019.6, -97.8811, 0.189149, -13.9677
2397, 39.95000, 1018.9, -98.1219, 0.189059, -14.2072
2398, 39.95833, 1018.17, -98.3624, 0.188965, -14.4465
2398, 39.96667, 1017.42, -98.6027, 0.188864, -14.6856
2399, 39.97500, 1016.64, -98.8427, 0.188759, -14.9243
2399, 39.98333, 1015.83, -99.0823, 0.188649, -15.1626
2400, 39.99167, 1014.99, -99.3216, 0.188533, -15.4007
2400, 40.00000, 1014.13, -99.5605, 0.188412, -15.6383
2401, 40.00833, 1013.24, -99.799, 0.188286, -15.8756
2401, 40.01667, 1012.32, -100.037, 0.188155, -16.1124
2402, 40.02500, 1011.38, -100.275, 0.188019, -16.3488
2402, 40.03333, 1010.41, -100.512, 0.187878, -16.5848
2403, 40.04167, 1009.41, -100.749, 0.187733, -16.8202
2403, 40.05000, 1008.39, -100.985, 0.187582, -17.0552
2404, 40.05833, 1007.34, -101.221, 0.187426, -17.2897
2404, 40.06667, 1006.27, -101.456, 0.187266, -17.5236
2405, 40.07500, 1005.17, -101.69, 0.187101, -17.757
2405, 40.08333, 1004.05, -101.924, 0.186932, -17.9898
2406, 40.09167, 1002.9, -102.158, 0.186757, -18.222
2406, 40.10000, 1001.73, -102.391, 0.186578, -18.4536
2407, 40.10833, 1000.54, -102.623, 0.186395, -18.6845
2407, 40.11667, 999.32, -102.855, 0.186207, -18.9149
2408, 40.12500, 998.08, -103.085, 0.186015, -19.1446
2408, 40.13333, 996.816, -103.316, 0.185819, -19.3735
2409, 40.14167, 995.53, -103.545, 0.185618, -19.6019
2409, 40.15000, 994.222, -103.774, 0.185413, -19.8294
2410, 40.15833, 992.892, -104.002, 0.185204, -20.0563
2410, 40.16667, 991.541, -104.23, 0.18499, -20.2824
2411, 40.17500, 990.169, -104.456, 0.184773, -20.5078
2411, 40.18333, 988.775, -104.682, 0.184552, -20.7324
2412, 40.19167, 987.362, -104.907, 0.184326, -20.9562
2412, 40.20000, 985.928, -105.131, 0.184097, -21.1792
2413, 40.20833, 984.475, -105.355, 0.183864, -21.4014
2413, 40.21667, 983.002, -105.577, 0.183628, -21.6228
2414, 40.22500, 981.51, -105.799, 0.183387, -21.8434
2414, 40.23333, 980, -106.02, 0.183143, -22.063
2415, 40.24167, 978.471, -106.24, 0.182896, -22.2819
2415, 40.25000, 976.924, -106.459, 0.182645, -22.4998
2416, 40.25833, 975.36, -106.678, 0.182391, -22.7169
2416, 40.26667, 973.778, -106.895, 0.182133, -22.9331
2417, 40.27500, 972.18, -107.112, 0.181872, -23.1484
2417, 40.28333, 970.565, -107.327, 0.181608, -23.3627
2418, 40.29167, 968.934, -107.542, 0.18134, -23.5762
2418, 40.30000, 967.287, -107.756, 0.18107, -23.7886
2419, 40.30833, 965.625, -107.968, 0.180796, -24.0002
2419, 40.31667, 963.947, -108.18, 0.18052, -24.2108
2420, 40.32500, 962.255, -108.391, 0.180241, -24.4204
2420, 40.33333, 960.549, -108.601, 0.179959, -24.629
2421, 40.34167, 958.828, -108.81, 0.179674, -24.8367
2421, 40.35000, 957.094, -109.018, 0.179386, -25.0434
2422, 40.35833, 955.347, -109.225, 0.179096, -25.2491
2422, 40.36667, 953.587, -109.431, 0.178803, -25.4538
2423, 40.37500, 951.814, -109.636, 0.178508, -25.6575
2423, 40.38333, 950.029, -109.839, 0.178211, -25.8601
2424, 40.39167, 948.232, -110.042, 0.177911, -26.0618
2424, 40.40000, 946.424, -110.244, 0.177608, -26.2624
2425, 40.40833, 944.604, -110.445, 0.177304, -26.4619
2425, 40.41667, 942.774, -110.645, 0.176997, -26.6605
2426, 40.42500, 940.933, -110.843, 0.176688, -26.858
2426, 40.43333, 939.082, -111.041, 0.176377, -27.0544
2427, 40.44167, 937.221, -111.238, 0.176064, -27.2499
2427, 40.45000, 935.351, -111.433, 0.17575, -27.4442
2428, 40.45833, 933.472, -111.628, 0.175433, -27.6375
2428, 40.46667, 931.583, -111.821, 0.175115, -27.8297
2429, 40.47500, 929.687, -112.014, 0.174794, -28.0209
2429, 40.48333, 927.782, -112.205, 0.174472, -28.211
2430, 40.49167, 925.869, -112.395, 0.174149, -28.4
2430, 40.50000, 923.949, -112.584, 0.173824, -28.588
2431, 40.50833, 922.021, -112.773, 0.173497, -28.7748
2431, 40.51667, 920.086, -112.96, 0.173169, -28.9606
2432, 40.52500, 918.145, -113.146, 0.17284, -29.1453
2432, 40.53333, 916.198, -113.33, 0.172509, -29.329
2433, 40.54167, 914.244, -113.514, 0.172177, -29.5115
2433, 40.55000, 912.285, -113.697, 0.171843, -29.693
2434, 40.55833, 910.32, -113.878, 0.171509, -29.8734
2434, 40.56667, 908.35, -114.059, 0.171173, -30.0527
2435, 40.57500, 906.376, -114.238, 0.170837, -30.231
2435, 40.58333, 904.396, -114.417, 0.170499, -30.4081
2436, 40.59167, 902.412, -114.594, 0.17016, -30.5842
2436, 40.60000, 900.425, -114.77, 0.16982, -30.7591
2437, 40.60833, 898.433, -114.945, 0.16948, -30.933
2437, 40.61667, 896.438, -115.119, 0.169139, -31.1059
2438, 40.62500, 894.439, -115.292, 0.168796, -31.2776
2438, 40.63333, 892.438, -115.464, 0.168454, -31.4482
2439, 40.64167, 890.433, -115.635, 0.16811, -31.6178
2439, 40.65000, 888.427, -115.805, 0.167766, -31.7863
2439, 40.65833, 886.418, -115.973, 0.167421, -31.9537
2440, 40.66667, 884.406, -116.141, 0.167076, -32.1201
2441, 40.67500, 882.393, -116.307, 0.16673, -32.2854
2441, 40.68333, 880.379, -116.473, 0.166384, -32.4496
2442, 40.69167, 878.362, -116.637, 0.166037, -32.6128
2442, 40.70000, 876.345, -116.801, 0.16569, -32.7749
2443, 40.70833, 874.327, -116.963, 0.165343, -32.9359
2443, 40.71667, 872.308, -117.124, 0.164995, -33.0959
2443, 40.72500, 870.289, -117.284, 0.164647, -33.2548
2444, 40.73333, 868.269, -117.443, 0.164299, -33.4126
2445, 40.74167, 866.249, -117.601, 0.16395, -33.5695
2445, 40.75000, 864.229, -117.758, 0.163602, -33.7252
2446, 40.75833, 862.21, -117.914, 0.163253, -33.8799
2446, 40.76667, 860.191, -118.069, 0.162905, -34.0336
2447, 40.77500, 858.172, -118.223, 0.162556, -34.1863
2447, 40.78333, 856.155, -118.376, 0.162207, -34.3379
2447, 40.79167, 854.138, -118.527, 0.161858, -34.4885
2448, 40.80000, 852.122, -118.678, 0.16151, -34.6381
2449, 40.80833, 850.108, -118.828, 0.161161, -34.7866
2449, 40.81667, 848.096, -118.977, 0.160813, -34.9342
2450, 40.82500, 846.085, -119.125, 0.160465, -35.0807
2450, 40.83333, 844.076, -119.271, 0.160117, -35.2262
2451, 40.84167, 842.068, -119.417, 0.159769, -35.3708
2451, 40.85000, 840.063, -119.562, 0.159421, -35.5143
2451, 40.85833, 838.061, -119.705, 0.159074, -35.6568
2452, 40.86667, 836.06, -119.848, 0.158727, -35.7983
2453, 40.87500, 834.062, -119.99, 0.15838, -35.9389
2453, 40.88333, 832.067, -120.131, 0.158034, -36.0785
2454, 40.89167, 830.075, -120.27, 0.157688, -36.2171
2454, 40.90000, 828.086, -120.409, 0.157342, -36.3547
2455, 40.90833, 826.1, -120.547, 0.156997, -36.4914
2455, 40.91667, 824.116, -120.684, 0.156653, -36.6271
2455, 40.92500, 822.137, -120.82, 0.156308, -36.7618
2456, 40.93333, 820.161, -120.955, 0.155965, -36.8956
2457, 40.94167, 818.188, -121.089, 0.155622, -37.0285
2457, 40.95000, 816.219, -121.222, 0.155279, -37.1604
2458, 40.95833, 814.254, -121.354, 0.154937, -37.2914
2458, 40.96667, 812.292, -121.486, 0.154595, -37.4215
2459, 40.97500, 810.335, -121.616, 0.154255, -37.5506
2459, 40.98333, 808.382, -121.745, 0.153914, -37.6788
2459, 40.99167, 806.433, -121.874, 0.153575, -37.8062
2460, 41.00000, 804.488, -122.001, 0.153236, -37.9325
2461, 41.00833, 802.548, -122.128, 0.152898, -38.058
2461, 41.01667, 800.612, -122.254, 0.15256, -38.1827
2462, 41.02500, 798.68, -122.379, 0.152223, -38.3064
2462, 41.03333, 796.754, -122.503, 0.151887, -38.4292
2463, 41.04167, 794.831, -122.626, 0.151552, -38.5511
2463, 41.05000, 792.914, -122.748, 0.151217, -38.6722
2463, 41.05833, 791.002, -122.87, 0.150883, -38.7924
2464, 41.06667, 789.094, -122.99, 0.15055, -38.9118
2465, 41.07500, 787.192, -123.11, 0.150218, -39.0302
2465, 41.08333, 785.294, -123.229, 0.149887, -39.1479
2466, 41.09167, 783.402, -123.347, 0.149556, -39.2647
2466, 41.10000, 781.515, -123.464, 0.149227, -39.3806
2467, 41.10833, 779.633, -123.58, 0.148898, -39.4957
2467, 41.11667, 777.757, -123.696, 0.14857, -39.61
2467, 41.12500, 775.886, -123.81, 0.148243, -39.7234
2468, 41.13333, 774.02, -123.924, 0.147916, -39.8361
2469, 41.14167, 772.16, -124.037, 0.147591, -39.9479
2469, 41.15000, 770.305, -124.149, 0.147267, -40.0589
2470, 41.15833, 768.456, -124.261, 0.146943, -40.1691
2470, 41.16667, 766.612, -124.371, 0.146621, -40.2786
2471, 41.17500, 764.775, -124.481, 0.146299, -40.3872
2471, 41.18333, 762.943, -124.59, 0.145979, -40.495
2471, 41.19167, 761.116, -124.698, 0.145659, -40.6021
2472, 41.20000, 759.296, -124.806, 0.14534, -40.7084
2473, 41.20833, 757.481, -124.913, 0.145022, -40.8139
2473, 41.21667, 755.672, -125.018, 0.144706, -40.9187
2474, 41.22500, 753.87, -125.124, 0.14439, -41.0227
2474, 41.23333, 752.073, -125.228, 0.144075, -41.1259
2475, 41.24167, 750.282, -125.332, 0.143761, -41.2284
2475, 41.25000, 748.497, -125.435, 0.143449, -41.3302
2475, 41.25833, 746.718, -125.537, 0.143137, -41.4312
2476, 41.26667, 744.945, -125.638, 0.142826, -41.5315
2477, 41.27500, 743.178, -125.739, 0.142516, -41.6311
2477, 41.28333, 741.417, -125.839, 0.142208, -41.73
2478, 41.29167, 739.662, -125.938, 0.1419, -41.8281
2478, 41.30000, 737.914, -126.037, 0.141593, -41.9255
2479, 41.30833, 736.172, -126.135, 0.141288, -42.0223
2479, 41.31667, 734.436, -126.232, 0.140983, -42.1183
2479, 41.32500, 732.706, -126.329, 0.14068, -42.2137
2480, 41.33333, 730.982, -126.425, 0.140378, -42.3083
2481, 41.34167, 729.264, -126.52, 0.140076, -42.4023
2481, 41.35000, 727.553, -126.614, 0.139776, -42.4956
2482, 41.35833, 725.848, -126.708, 0.139477, -42.5882
2482, 41.36667, 724.149, -126.801, 0.139179, -42.6802
2483, 41.37500, 722.457, -126.894, 0.138882, -42.7715
2483, 41.38333, 720.771, -126.985, 0.138586, -42.8621
2483, 41.39167, 719.091, -127.077, 0.138291, -42.9521
2484, 41.40000, 717.417, -127.167, 0.137997, -43.0415
2485, 41.40833, 715.75, -127.257, 0.137704, -43.1302
2485, 41.41667, 714.089, -127.346, 0.137412, -43.2182
2486, 41.42500, 712.434, -127.435, 0.137122, -43.3057
2486, 41.43333, 710.785, -127.523, 0.136832, -43.3925
2487, 41.44167, 709.143, -127.61, 0.136544, -43.4787
2487, 41.45000, 707.507, -127.697, 0.136257, -43.5643
2487, 41.45833, 705.878, -127.783, 0.13597, -43.6493
2488, 41.46667, 704.255, -127.869, 0.135685, -43.7336
2489, 41.47500, 702.638, -127.953, 0.135401, -43.8174
2489, 41.48333, 701.027, -128.038, 0.135118, -43.9005
2490, 41.49167, 699.423, -128.122, 0.134836, -43.9831
2490, 41.50000, 697.825, -128.205, 0.134556, -44.0651
2491, 41.50833, 696.233, -128.287, 0.134276, -44.1465
2491, 41.51667, 694.647, -128.369, 0.133997, -44.2274
2491, 41.52500, 693.068, -128.451, 0.13372, -44.3076
2492, 41.53333, 691.495, -128.532, 0.133443, -44.3873
2493, 41.54167, 689.929, -128.612, 0.133168, -44.4664
2493, 41.55000, 688.368, -128.692, 0.132894, -44.545
2494, 41.55833, 686.814, -128.771, 0.13262, -44.623
2494, 41.56667, 685.266, -128.849, 0.132348, -44.7005
2495, 41.57500, 683.724, -128.927, 0.132077, -44.7774
2495, 41.58333, 682.189, -129.005, 0.131807, -44.8538
2495, 41.59167, 680.66, -129.082, 0.131538, -44.9296
2496, 41.60000, 679.137, -129.158, 0.131271, -45.0049
2497, 41.60833, 677.62, -129.234, 0.131004, -45.0797
2497, 41.61667, 676.109, -129.31, 0.130738, -45.1539
2498, 41.62500, 674.604, -129.385, 0.130474, -45.2277
2498, 41.63333, 673.106, -129.459, 0.13021, -45.3009
2499, 41.64167, 671.614, -129.533, 0.129948, -45.3736
2499, 41.65000, 670.127, -129.606, 0.129686, -45.4458
2499, 41.65833, 668.647, -129.679, 0.129426, -45.5175
2500, 41.66667, 667.173, -129.751, 0.129167, -45.5887
2501, 41.67500, 665.705, -129.823, 0.128909, -45.6594
2501, 41.68333, 664.244, -129.895, 0.128652, -45.7296
2502, 41.69167, 662.788, -129.966, 0.128396, -45.7994
2502, 41.70000, 661.338, -130.036, 0.128141, -45.8686
2503, 41.70833, 659.894, -130.106, 0.127887, -45.9374
2503, 41.71667, 658.456, -130.175, 0.127634, -46.0057
2503, 41.72500, 657.024, -130.244, 0.127382, -46.0735
2504, 41.73333, 655.598, -130.313, 0.127131, -46.1409
2505, 41.74167, 654.178, -130.381, 0.126881, -46.2078
2505, 41.75000, 652.764, -130.448, 0.126632, -46.2742
2506, 41.75833, 651.356, -130.516, 0.126385, -46.3402
2506, 41.76667, 649.953, -130.582, 0.126138, -46.4057
2507, 41.77500, 648.557, -130.649, 0.125892, -46.4708
2507, 41.78333, 647.166, -130.714, 0.125648, -46.5355
2508, 41.79167, 645.781, -130.78, 0.125404, -46.5997
2508, 41.80000, 644.402, -130.845, 0.125161, -46.6634
2509, 41.80833, 643.029, -130.909, 0.12492, -46.7268
2509, 41.81667, 641.662, -130.973, 0.124679, -46.7897
2510, 41.82500, 640.3, -131.037, 0.12444, -46.8521
2510, 41.83333, 638.944, -131.1, 0.124201, -46.9142
2511, 41.84167, 637.593, -131.163, 0.123964, -46.9758
2511, 41.85000, 636.249, -131.225, 0.123727, -47.037
2512, 41.85833, 634.91, -131.287, 0.123491, -47.0978
2512, 41.86667, 633.576, -131.349, 0.123257, -47.1582
2513, 41.87500, 632.248, -131.41, 0.123023, -47.2182
2513, 41.88333, 630.926, -131.47, 0.122791, -47.2778
2514, 41.89167, 629.609, -131.531, 0.122559, -47.337
2514, 41.90000, 628.298, -131.591, 0.122328, -47.3958
2515, 41.90833, 626.993, -131.65, 0.122099, -47.4542
2515, 41.91667, 625.692, -131.709, 0.12187, -47.5122
2516, 41.92500, 624.398, -131.768, 0.121642, -47.5699
2516, 41.93333, 623.109, -131.827, 0.121415, -47.6271
2517, 41.94167, 621.825, -131.885, 0.12119, -47.684
2517, 41.95000, 620.547, -131.942, 0.120965, -47.7405
2518, 41.95833, 619.274, -131.999, 0.120741, -47.7966
2518, 41.96667, 618.006, -132.056, 0.120518, -47.8524
2519, 41.97500, 616.744, -132.113, 0.120296, -47.9077
2519, 41.98333, 615.487, -132.169, 0.120075, -47.9627
2520, 41.99167, 614.235, -132.225, 0.119854, -48.0174
2520, 42.00000, 612.989, -132.28, 0.119635, -48.0717
2521, 42.00833, 611.747, -132.335, 0.119417, -48.1257
2521, 42.01667, 610.511, -132.39, 0.119199, -48.1793
2522, 42.02500, 609.281, -132.444, 0.118983, -48.2325
2522, 42.03333, 608.055, -132.498, 0.118767, -48.2854
2523, 42.04167, 606.835, -132.552, 0.118553, -48.3379
2523, 42.05000, 605.62, -132.605, 0.118339, -48.3902
2524, 42.05833, 604.41, -132.658, 0.118126, -48.442
2524, 42.06667, 603.204, -132.711, 0.117914, -48.4936
2525, 42.07500, 602.004, -132.763, 0.117703, -48.5448
2525, 42.08333, 600.81, -132.815, 0.117493, -48.5957
2526, 42.09167, 599.62, -132.867, 0.117284, -48.6462
2526, 42.10000, 598.435, -132.919, 0.117075, -48.6964
2527, 42.10833, 597.255, -132.97, 0.116868, -48.7463
2527, 42.11667, 596.08, -133.02, 0.116661, -48.7959
2528, 42.12500, 594.91, -133.071, 0.116456, -48.8452
2528, 42.13333, 593.744, -133.121, 0.116251, -48.8941
2529, 42.14167, 592.584, -133.171, 0.116047, -48.9428
2529, 42.15000, 591.429, -133.22, 0.115844, -48.9911
2530, 42.15833, 590.278, -133.269, 0.115641, -49.0392
2530, 42.16667, 589.132, -133.318, 0.11544, -49.0869
2531, 42.17500, 587.991, -133.367, 0.115239, -49.1343
2531, 42.18333, 586.855, -133.415, 0.115039, -49.1814
2532, 42.19167, 585.723, -133.463, 0.114841, -49.2283
2532, 42.20000, 584.596, -133.51, 0.114642, -49.2748
2533, 42.20833, 583.474, -133.558, 0.114445, -49.321
2533, 42.21667, 582.357, -133.605, 0.114249, -49.367
2534, 42.22500, 581.244, -133.652, 0.114053, -49.4127
2534, 42.23333, 580.136, -133.698, 0.113858, -49.458
2535, 42.24167, 579.032, -133.744, 0.113664, -49.5031
2535, 42.25000, 577.933, -133.79, 0.113471, -49.548
2536, 42.25833, 576.839, -133.836, 0.113279, -49.5925
2536, 42.26667, 575.749, -133.881, 0.113088, -49.6368
2537, 42.27500, 574.664, -133.926, 0.112897, -49.6807
2537, 42.28333, 573.583, -133.971, 0.112707, -49.7245
2538, 42.29167, 572.506, -134.016, 0.112518, -49.7679
2538, 42.30000, 571.434, -134.06, 0.112329, -49.8111
2539, 42.30833, 570.367, -134.104, 0.112142, -49.854
2539, 42.31667, 569.304, -134.148, 0.111955, -49.8967
2540, 42.32500, 568.245, -134.191, 0.111769, -49.9391
2540, 42.33333, 567.19, -134.235, 0.111584, -49.9812
2541, 42.34167, 566.14, -134.278, 0.111399, -50.0231
2541, 42.35000, 565.095, -134.32, 0.111216, -50.0647
2542, 42.35833, 564.053, -134.363, 0.111033, -50.1061
2542, 42.36667, 563.016, -134.405, 0.110851, -50.1472
2543, 42.37500, 561.983, -134.447, 0.110669, -50.1881
2543, 42.38333, 560.954, -134.489, 0.110489, -50.2287
2544, 42.39167, 559.93, -134.53, 0.110309, -50.2691
2544, 42.40000, 558.909, -134.572, 0.11013, -50.3092
2545, 42.40833, 557.893, -134.613, 0.109951, -50.3491
2545, 42.41667, 556.881, -134.653, 0.109773, -50.3888
2546, 42.42500, 555.873, -134.694, 0.109597, -50.4282
2546, 42.43333, 554.87, -134.734, 0.10942, -50.4674
2547, 42.44167, 553.87, -134.774, 0.109245, -50.5064
2547, 42.45000, 552.874, -134.814, 0.10907, -50.5451
2548, 42.45833, 551.883, -134.854, 0.108896, -50.5836
2548, 42.46667, 550.895, -134.893, 0.108723, -50.6218
2549, 42.47500, 549.911, -134.932, 0.10855, -50.6599
2549, 42.48333, 548.932, -134.971, 0.108378, -50.6977
2550, 42.49167, 547.956, -135.01, 0.108207, -50.7353
2550, 42.50000, 546.984, -135.048, 0.108036, -50.7727
2551, 42.50833, 546.017, -135.087, 0.107867, -50.8098
2551, 42.51667, 545.052, -135.125, 0.107698, -50.8468
2552, 42.52500, 544.092, -135.163, 0.107529, -50.8835
2552, 42.53333, 543.136, -135.2, 0.107361, -50.92
2553, 42.54167, 542.184, -135.238, 0.107194, -50.9563
2553, 42.55000, 541.235, -135.275, 0.107028, -50.9924
2554, 42.55833, 540.291, -135.312, 0.106862, -51.0282
2554, 42.56667, 539.35, -135.348, 0.106697, -51.0639
2555, 42.57500, 538.412, -135.385, 0.106533, -51.0994
2555, 42.58333, 537.479, -135.421, 0.106369, -51.1346
2556, 42.59167, 536.549, -135.458, 0.106206, -51.1697
2556, 42.60000, 535.623, -135.493, 0.106044, -51.2045
2557, 42.60833, 534.701, -135.529, 0.105882, -51.2392
2557, 42.61667, 533.782, -135.565, 0.105721, -51.2736
2558, 42.62500, 532.867, -135.6, 0.105561, -51.3079
2558, 42.63333, 531.955, -135.635, 0.105401, -51.3419
2559, 42.64167, 531.047, -135.67, 0.105242, -51.3758
2559, 42.65000, 530.143, -135.705, 0.105083, -51.4095
2560, 42.65833, 529.242, -135.74, 0.104925, -51.443
2560, 42.66667, 528.345, -135.774, 0.104768, -51.4763
2561, 42.67500, 527.451, -135.808, 0.104612, -51.5094
2561, 42.68333, 526.561, -135.842, 0.104456, -51.5423
2562, 42.69167, 525.675, -135.876, 0.1043, -51.575
2562, 42.70000, 524.792, -135.91, 0.104146, -51.6076
2563, 42.70833, 523.912, -135.943, 0.103991, -51.64
2563, 42.71667, 523.035, -135.977, 0.103838, -51.6722
2564, 42.72500, 522.163, -136.01, 0.103685, -51.7042
2564, 42.73333, 521.293, -136.043, 0.103533, -51.736
2564, 42.74167, 520.427, -136.075, 0.103381, -51.7677
2565, 42.75000, 519.564, -136.108, 0.10323, -51.7991
2566, 42.75833, 518.705, -136.14, 0.10308, -51.8304
2566, 42.76667, 517.849, -136.173, 0.10293, -51.8616
2567, 42.77500, 516.996, -136.205, 0.102781, -51.8925
2567, 42.78333, 516.147, -136.236, 0.102632, -51.9233
2568, 42.79167, 515.3, -136.268, 0.102484, -51.9539
2568, 42.80000, 514.458, -136.3, 0.102336, -51.9844
2568, 42.80833, 513.618, -136.331, 0.102189, -52.0147
2569, 42.81667, 512.781, -136.362, 0.102043, -52.0448
2570, 42.82500, 511.948, -136.393, 0.101897, -52.0748
2570, 42.83333, 511.118, -136.424, 0.101752, -52.1046
2571, 42.84167, 510.291, -136.455, 0.101607, -52.1342
2571, 42.85000, 509.468, -136.485, 0.101463, -52.1637
2572, 42.85833, 508.647, -136.516, 0.10132, -52.193
2572, 42.86667, 507.83, -136.546, 0.101177, -52.2221
2572, 42.87500, 507.015, -136.576, 0.101034, -52.2511
2573, 42.88333, 506.204, -136.606, 0.100892, -52.28
2574, 42.89167, 505.396, -136.636, 0.100751, -52.3086
2574, 42.90000, 504.591, -136.666, 0.10061, -52.3372
2575, 42.90833, 503.789, -136.695, 0.10047, -52.3656
