Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
394, 6.56667, 71.9327, -37.5575, 66.7687, -164.36, 59.4094, 80.5351, 0.567636, 68.2449, 0.581707, -67.1655, 0.462143, -175.479
395, 6.57500, 71.6496, -37.6341, 66.4344, -164.445, 59.1449, 80.5053, 0.564653, 68.1481, 0.578115, -67.2682, 0.459509, -175.519
395, 6.58333, 71.3675, -37.7095, 66.1016, -164.529, 58.8817, 80.4766, 0.561685, 68.0525, 0.574546, -67.3696, 0.456891, -175.558
396, 6.59167, 71.0863, -37.7837, 65.7704, -164.611, 58.6196, 80.4489, 0.558731, 67.9581, 0.570998, -67.4699, 0.454289, -175.595
396, 6.60000, 70.8061, -37.8568, 65.4408, -164.693, 58.3588, 80.4222, 0.555794, 67.8648, 0.567473, -67.569, 0.451703, -175.632
396, 6.60833, 70.5269, -37.9288, 65.1127, -164.773, 58.0992, 80.3966, 0.552871, 67.7728, 0.56397, -67.6669, 0.449132, -175.667
397, 6.61667, 70.2486, -37.9996, 64.7862, -164.853, 57.8408, 80.372, 0.549963, 67.6818, 0.560489, -67.7636, 0.446577, -175.702
398, 6.62500, 69.9714, -38.0693, 64.4613, -164.931, 57.5836, 80.3485, 0.547071, 67.5921, 0.557029, -67.8591, 0.444037, -175.735
398, 6.63333, 69.6951, -38.1379, 64.138, -165.008, 57.3276, 80.3261, 0.544193, 67.5035, 0.553591, -67.9534, 0.441512, -175.767
399, 6.64167, 69.4198, -38.2054, 63.8161, -165.083, 57.0727, 80.3047, 0.541331, 67.416, 0.550174, -68.0466, 0.439003, -175.798
399, 6.65000, 69.1456, -38.2718, 63.4958, -165.158, 56.819, 80.2843, 0.538483, 67.3297, 0.546779, -68.1387, 0.436508, -175.828
399, 6.65833, 68.8723, -38.337, 63.1771, -165.232, 56.5665, 80.2649, 0.53565, 67.2446, 0.543405, -68.2295, 0.434029, -175.857
400, 6.66667, 68.5999, -38.4012, 62.8599, -165.304, 56.3152, 80.2466, 0.532832, 67.1606, 0.540051, -68.3193, 0.431565, -175.885
401, 6.67500, 68.3286, -38.4642, 62.5442, -165.376, 56.065, 80.2293, 0.530028, 67.0777, 0.536719, -68.4079, 0.429115, -175.912
401, 6.68333, 68.0583, -38.5261, 62.23, -165.446, 55.816, 80.213, 0.52724, 66.9959, 0.533408, -68.4953, 0.426681, -175.938
402, 6.69167, 67.7889, -38.587, 61.9173, -165.515, 55.5681, 80.1978, 0.524466, 66.9152, 0.530117, -68.5817, 0.42426, -175.962
402, 6.70000, 67.5206, -38.6467, 61.6061, -165.583, 55.3214, 80.1836, 0.521706, 66.8357, 0.526847, -68.6669, 0.421855, -175.986
402, 6.70833, 67.2533, -38.7054, 61.2964, -165.65, 55.0758, 80.1704, 0.518962, 66.7573, 0.523597, -68.751, 0.419464, -176.009
403, 6.71667, 66.9869, -38.763, 60.9882, -165.716, 54.8314, 80.1582, 0.516231, 66.68, 0.520367, -68.834, 0.417087, -176.03
404, 6.72500, 66.7215, -38.8195, 60.6815, -165.781, 54.5881, 80.147, 0.513515, 66.6038, 0.517158, -68.9159, 0.414725, -176.051
404, 6.73333, 66.4572, -38.875, 60.3762, -165.845, 54.3459, 80.1369, 0.510814, 66.5287, 0.513969, -68.9966, 0.412377, -176.07
405, 6.74167, 66.1938, -38.9293, 60.0724, -165.908, 54.1048, 80.1277, 0.508127, 66.4547, 0.510799, -69.0763, 0.410043, -176.089
405, 6.75000, 65.9314, -38.9826, 59.7701, -165.969, 53.8649, 80.1196, 0.505454, 66.3818, 0.50765, -69.1549, 0.407723, -176.106
405, 6.75833, 65.6701, -39.0349, 59.4692, -166.03, 53.6261, 80.1125, 0.502796, 66.31, 0.50452, -69.2324, 0.405417, -176.122
406, 6.76667, 65.4096, -39.0861, 59.1697, -166.089, 53.3884, 80.1064, 0.500151, 66.2393, 0.501409, -69.3089, 0.403125, -176.137
407, 6.77500, 65.1503, -39.1362, 58.8717, -166.148, 53.1517, 80.1012, 0.497521, 66.1696, 0.498318, -69.3842, 0.400846, -176.152
407, 6.78333, 64.8919, -39.1853, 58.5751, -166.205, 52.9162, 80.0971, 0.494905, 66.101, 0.495247, -69.4585, 0.398582, -176.165
408, 6.79167, 64.6344, -39.2333, 58.2799, -166.262, 52.6818, 80.094, 0.492303, 66.0335, 0.492194, -69.5317, 0.396331, -176.177
408, 6.80000, 64.378, -39.2803, 57.9862, -166.317, 52.4484, 80.0919, 0.489715, 65.9671, 0.48916, -69.6039, 0.394093, -176.188
408, 6.80833, 64.1226, -39.3262, 57.6939, -166.372, 52.2162, 80.0908, 0.487141, 65.9017, 0.486146, -69.675, 0.39187, -176.198
409, 6.81667, 63.8682, -39.3712, 57.4029, -166.425, 51.985, 80.0907, 0.48458, 65.8374, 0.483149, -69.7451, 0.389659, -176.207
410, 6.82500, 63.6147, -39.415, 57.1134, -166.477, 51.7549, 80.0915, 0.482034, 65.7741, 0.480172, -69.8141, 0.387461, -176.215
410, 6.83333, 63.3623, -39.4579, 56.8252, -166.529, 51.5258, 80.0934, 0.479501, 65.7119, 0.477214, -69.882, 0.385277, -176.222
411, 6.84167, 63.1108, -39.4997, 56.5384, -166.579, 51.2978, 80.0962, 0.476982, 65.6508, 0.474273, -69.949, 0.383106, -176.228
411, 6.85000, 62.8603, -39.5405, 56.253, -166.628, 51.0709, 80.1001, 0.474476, 65.5906, 0.471351, -70.0148, 0.380948, -176.233
411, 6.85833, 62.6109, -39.5803, 55.9689, -166.677, 50.8451, 80.1049, 0.471984, 65.5316, 0.468447, -70.0797, 0.378803, -176.237
412, 6.86667, 62.3623, -39.619, 55.6862, -166.724, 50.6202, 80.1107, 0.469506, 65.4735, 0.465561, -70.1435, 0.376671, -176.24
413, 6.87500, 62.1148, -39.6568, 55.4048, -166.77, 50.3964, 80.1176, 0.467041, 65.4165, 0.462693, -70.2064, 0.374552, -176.242
413, 6.88333, 61.8682, -39.6935, 55.1248, -166.816, 50.1737, 80.1254, 0.464589, 65.3606, 0.459843, -70.2682, 0.372445, -176.242
414, 6.89167, 61.6227, -39.7293, 54.8461, -166.86, 49.952, 80.1341, 0.462151, 65.3056, 0.457011, -70.3289, 0.370351, -176.242
414, 6.90000, 61.3781, -39.764, 54.5688, -166.903, 49.7313, 80.1439, 0.459726, 65.2517, 0.454196, -70.3887, 0.36827, -176.241
414, 6.90833, 61.1345, -39.7977, 54.2927, -166.946, 49.5116, 80.1547, 0.457314, 65.1988, 0.451398, -70.4475, 0.366201, -176.239
415, 6.91667, 60.8918, -39.8304, 54.018, -166.987, 49.293, 80.1664, 0.454915, 65.1469, 0.448618, -70.5052, 0.364144, -176.235
416, 6.92500, 60.6501, -39.8622, 53.7446, -167.028, 49.0754, 80.1791, 0.452529, 65.0961, 0.445855, -70.562, 0.3621, -176.231
416, 6.93333, 60.4094, -39.8929, 53.4724, -167.067, 48.8588, 80.1928, 0.450157, 65.0462, 0.44311, -70.6178, 0.360069, -176.226
417, 6.94167, 60.1697, -39.9227, 53.2016, -167.106, 48.6431, 80.2075, 0.447797, 64.9973, 0.44038, -70.6726, 0.358049, -176.219
417, 6.95000, 59.9309, -39.9514, 52.932, -167.143, 48.4285, 80.2231, 0.44545, 64.9495, 0.437669, -70.7263, 0.356041, -176.212
417, 6.95833, 59.6931, -39.9792, 52.6637, -167.18, 48.2149, 80.2397, 0.443116, 64.9027, 0.434973, -70.7792, 0.354046, -176.203
418, 6.96667, 59.4562, -40.006, 52.3967, -167.215, 48.0023, 80.2574, 0.440795, 64.8568, 0.432294, -70.831, 0.352062, -176.194
418, 6.97500, 59.2203, -40.0318, 52.1309, -167.25, 47.7907, 80.2759, 0.438486, 64.812, 0.429632, -70.8818, 0.35009, -176.184
419, 6.98333, 58.9854, -40.0567, 51.8664, -167.284, 47.58, 80.2955, 0.43619, 64.7681, 0.426987, -70.9317, 0.348131, -176.172
420, 6.99167, 58.7514, -40.0805, 51.6031, -167.316, 47.3703, 80.3161, 0.433907, 64.7252, 0.424357, -70.9806, 0.346182, -176.16
420, 7.00000, 58.5184, -40.1034, 51.3411, -167.348, 47.1616, 80.3376, 0.431636, 64.6833, 0.421744, -71.0285, 0.344246, -176.146
420, 7.00833, 58.2863, -40.1254, 51.0803, -167.379, 46.9539, 80.3601, 0.429378, 64.6424, 0.419147, -71.0754, 0.342321, -176.132
421, 7.01667, 58.0552, -40.1463, 50.8207, -167.409, 46.7471, 80.3836, 0.427131, 64.6025, 0.416565, -71.1214, 0.340408, -176.116
422, 7.02500, 57.825, -40.1663, 50.5624, -167.438, 46.5413, 80.408, 0.424898, 64.5636, 0.414, -71.1665, 0.338506, -176.1
422, 7.03333, 57.5957, -40.1854, 50.3053, -167.466, 46.3365, 80.4335, 0.422676, 64.5256, 0.41145, -71.2105, 0.336615, -176.082
423, 7.04167, 57.3674, -40.2034, 50.0493, -167.493, 46.1326, 80.4599, 0.420467, 64.4886, 0.408916, -71.2536, 0.334736, -176.063
423, 7.05000, 57.1401, -40.2206, 49.7946, -167.519, 45.9296, 80.4873, 0.41827, 64.4526, 0.406397, -71.2958, 0.332868, -176.044
423, 7.05833, 56.9136, -40.2367, 49.541, -167.544, 45.7276, 80.5156, 0.416085, 64.4176, 0.403894, -71.337, 0.331012, -176.023
424, 7.06667, 56.6881, -40.2519, 49.2886, -167.568, 45.5266, 80.545, 0.413912, 64.3835, 0.401406, -71.3772, 0.329166, -176.001
425, 7.07500, 56.4636, -40.2662, 49.0374, -167.592, 45.3264, 80.5753, 0.411751, 64.3503, 0.398934, -71.4165, 0.327331, -175.979
425, 7.08333, 56.2399, -40.2795, 48.7874, -167.614, 45.1272, 80.6066, 0.409602, 64.3182, 0.396476, -71.4549, 0.325508, -175.955
426, 7.09167, 56.0172, -40.2919, 48.5385, -167.636, 44.929, 80.6389, 0.407464, 64.287, 0.394033, -71.4923, 0.323695, -175.93
426, 7.10000, 55.7954, -40.3033, 48.2908, -167.656, 44.7316, 80.6721, 0.405339, 64.2567, 0.391606, -71.5288, 0.321893, -175.905
426, 7.10833, 55.5746, -40.3138, 48.0442, -167.676, 44.5352, 80.7064, 0.403225, 64.2274, 0.389193, -71.5643, 0.320102, -175.878
427, 7.11667, 55.3546, -40.3233, 47.7988, -167.694, 44.3397, 80.7416, 0.401123, 64.1991, 0.386794, -71.5989, 0.318322, -175.85
428, 7.12500, 55.1355, -40.3319, 47.5545, -167.712, 44.1451, 80.7778, 0.399032, 64.1717, 0.384411, -71.6325, 0.316552, -175.821
428, 7.13333, 54.9174, -40.3396, 47.3114, -167.729, 43.9514, 80.8149, 0.396953, 64.1453, 0.382042, -71.6652, 0.314793, -175.791
429, 7.14167, 54.7002, -40.3463, 47.0693, -167.745, 43.7586, 80.8531, 0.394885, 64.1198, 0.379687, -71.697, 0.313045, -175.761
429, 7.15000, 54.4839, -40.3521, 46.8284, -167.76, 43.5667, 80.8923, 0.392829, 64.0952, 0.377346, -71.7279, 0.311307, -175.729
429, 7.15833, 54.2685, -40.357, 46.5886, -167.774, 43.3757, 80.9324, 0.390784, 64.0716, 0.37502, -71.7578, 0.309579, -175.696
430, 7.16667, 54.0539, -40.3609, 46.3498, -167.787, 43.1855, 80.9735, 0.388751, 64.0489, 0.372707, -71.7868, 0.307862, -175.662
431, 7.17500, 53.8403, -40.3639, 46.1122, -167.799, 42.9963, 81.0156, 0.386728, 64.0272, 0.370409, -71.8149, 0.306155, -175.627
431, 7.18333, 53.6276, -40.366, 45.8757, -167.811, 42.808, 81.0587, 0.384717, 64.0064, 0.368124, -71.842, 0.304458, -175.591
432, 7.19167, 53.4158, -40.3671, 45.6402, -167.821, 42.6205, 81.1027, 0.382717, 63.9865, 0.365854, -71.8682, 0.302772, -175.554
432, 7.20000, 53.2048, -40.3674, 45.4058, -167.831, 42.4339, 81.1478, 0.380728, 63.9676, 0.363597, -71.8935, 0.301095, -175.516
432, 7.20833, 52.9948, -40.3667, 45.1725, -167.839, 42.2482, 81.1938, 0.37875, 63.9496, 0.361353, -71.9179, 0.299429, -175.477
433, 7.21667, 52.7856, -40.365, 44.9402, -167.847, 42.0634, 81.2409, 0.376782, 63.9325, 0.359123, -71.9413, 0.297772, -175.437
434, 7.22500, 52.5773, -40.3625, 44.7091, -167.854, 41.8794, 81.2889, 0.374826, 63.9164, 0.356907, -71.9638, 0.296126, -175.396
434, 7.23333, 52.3699, -40.359, 44.4789, -167.86, 41.6963, 81.3379, 0.372881, 63.9012, 0.354703, -71.9854, 0.294489, -175.353
435, 7.24167, 52.1633, -40.3547, 44.2498, -167.865, 41.514, 81.3879, 0.370946, 63.8869, 0.352513, -72.0061, 0.292862, -175.31
435, 7.25000, 51.9577, -40.3494, 44.0218, -167.869, 41.3326, 81.4389, 0.369021, 63.8735, 0.350336, -72.0259, 0.291245, -175.266
435, 7.25833, 51.7529, -40.3432, 43.7947, -167.872, 41.1521, 81.4909, 0.367108, 63.8611, 0.348173, -72.0447, 0.289638, -175.221
436, 7.26667, 51.5489, -40.336, 43.5687, -167.874, 40.9723, 81.5439, 0.365205, 63.8495, 0.346022, -72.0626, 0.28804, -175.174
437, 7.27500, 51.3459, -40.328, 43.3437, -167.875, 40.7935, 81.5979, 0.363313, 63.8389, 0.343884, -72.0796, 0.286452, -175.127
437, 7.28333, 51.1437, -40.3191, 43.1198, -167.875, 40.6155, 81.6529, 0.361431, 63.8292, 0.341758, -72.0957, 0.284873, -175.078
438, 7.29167, 50.9423, -40.3092, 42.8968, -167.875, 40.4383, 81.7089, 0.359559, 63.8205, 0.339646, -72.1109, 0.283304, -175.029
438, 7.30000, 50.7418, -40.2984, 42.6748, -167.873, 40.2619, 81.7659, 0.357698, 63.8126, 0.337546, -72.1251, 0.281744, -174.978
438, 7.30833, 50.5422, -40.2867, 42.4539, -167.871, 40.0864, 81.824, 0.355847, 63.8057, 0.335458, -72.1385, 0.280194, -174.927
439, 7.31667, 50.3434, -40.2741, 42.2339, -167.868, 39.9117, 81.883, 0.354006, 63.7996, 0.333383, -72.1509, 0.278653, -174.874
439, 7.32500, 50.1454, -40.2606, 42.0149, -167.863, 39.7378, 81.943, 0.352176, 63.7945, 0.33132, -72.1624, 0.277121, -174.82
440, 7.33333, 49.9483, -40.2462, 41.7969, -167.858, 39.5648, 82.004, 0.350355, 63.7903, 0.32927, -72.1729, 0.275598, -174.766
441, 7.34167, 49.7521, -40.2309, 41.5798, -167.852, 39.3926, 82.0661, 0.348545, 63.787, 0.327231, -72.1826, 0.274085, -174.71
441, 7.35000, 49.5566, -40.2147, 41.3638, -167.845, 39.2211, 82.1292, 0.346744, 63.7846, 0.325205, -72.1913, 0.272581, -174.653
441, 7.35833, 49.362, -40.1976, 41.1487, -167.837, 39.0505, 82.1932, 0.344954, 63.7832, 0.323191, -72.1992, 0.271086, -174.595
442, 7.36667, 49.1683, -40.1796, 40.9345, -167.828, 38.8807, 82.2583, 0.343173, 63.7826, 0.321188, -72.2061, 0.269599, -174.536
443, 7.37500, 48.9753, -40.1606, 40.7213, -167.819, 38.7118, 82.3245, 0.341403, 63.7829, 0.319198, -72.212, 0.268122, -174.476
443, 7.38333, 48.7832, -40.1408, 40.5091, -167.808, 38.5436, 82.3916, 0.339642, 63.7842, 0.317219, -72.2171, 0.266654, -174.415
444, 7.39167, 48.5919, -40.12, 40.2977, -167.796, 38.3762, 82.4598, 0.337891, 63.7864, 0.315252, -72.2212, 0.265194, -174.353
444, 7.40000, 48.4015, -40.0984, 40.0873, -167.784, 38.2096, 82.529, 0.336149, 63.7894, 0.313296, -72.2245, 0.263744, -174.29
444, 7.40833, 48.2118, -40.0759, 39.8779, -167.77, 38.0438, 82.5992, 0.334417, 63.7934, 0.311352, -72.2268, 0.262302, -174.225
445, 7.41667, 48.023, -40.0524, 39.6694, -167.756, 37.8788, 82.6704, 0.332695, 63.7982, 0.30942, -72.2281, 0.260868, -174.16
446, 7.42500, 47.835, -40.0281, 39.4617, -167.74, 37.7146, 82.7427, 0.330982, 63.804, 0.307498, -72.2286, 0.259444, -174.093
446, 7.43333, 47.6478, -40.0028, 39.2551, -167.724, 37.5511, 82.8161, 0.329279, 63.8107, 0.305589, -72.2281, 0.258028, -174.026
447, 7.44167, 47.4614, -39.9767, 39.0492, -167.707, 37.3885, 82.8904, 0.327585, 63.8183, 0.30369, -72.2267, 0.256621, -173.957
447, 7.45000, 47.2758, -39.9496, 38.8444, -167.688, 37.2266, 82.9658, 0.325901, 63.8267, 0.301802, -72.2243, 0.255222, -173.887
447, 7.45833, 47.091, -39.9217, 38.6404, -167.669, 37.0655, 83.0423, 0.324226, 63.8361, 0.299926, -72.2211, 0.253832, -173.817
448, 7.46667, 46.907, -39.8928, 38.4373, -167.649, 36.9052, 83.1197, 0.322559, 63.8464, 0.29806, -72.2169, 0.25245, -173.745
449, 7.47500, 46.7238, -39.863, 38.2351, -167.628, 36.7456, 83.1983, 0.320903, 63.8576, 0.296205, -72.2117, 0.251076, -173.672
449, 7.48333, 46.5414, -39.8324, 38.0337, -167.606, 36.5869, 83.2779, 0.319255, 63.8697, 0.294362, -72.2057, 0.249711, -173.598
450, 7.49167, 46.3597, -39.8008, 37.8333, -167.583, 36.4288, 83.3585, 0.317617, 63.8827, 0.292529, -72.1987, 0.248354, -173.522
450, 7.50000, 46.1789, -39.7684, 37.6337, -167.559, 36.2716, 83.4402, 0.315987, 63.8966, 0.290706, -72.1907, 0.247006, -173.446
450, 7.50833, 45.9989, -39.735, 37.435, -167.534, 36.1151, 83.5229, 0.314367, 63.9114, 0.288895, -72.1818, 0.245666, -173.369
451, 7.51667, 45.8196, -39.7008, 37.2371, -167.509, 35.9594, 83.6067, 0.312755, 63.927, 0.287093, -72.172, 0.244333, -173.29
452, 7.52500, 45.6411, -39.6656, 37.0402, -167.482, 35.8044, 83.6916, 0.311153, 63.9436, 0.285303, -72.1612, 0.24301, -173.211
452, 7.53333, 45.4634, -39.6296, 36.844, -167.454, 35.6502, 83.7775, 0.309559, 63.9611, 0.283522, -72.1495, 0.241694, -173.13
453, 7.54167, 45.2864, -39.5926, 36.6487, -167.425, 35.4967, 83.8645, 0.307975, 63.9795, 0.281752, -72.1369, 0.240386, -173.048
453, 7.55000, 45.1103, -39.5547, 36.4543, -167.396, 35.344, 83.9526, 0.306399, 63.9988, 0.279993, -72.1233, 0.239086, -172.965
453, 7.55833, 44.9349, -39.516, 36.2607, -167.365, 35.1921, 84.0418, 0.304831, 64.019, 0.278243, -72.1087, 0.237794, -172.881
454, 7.56667, 44.7602, -39.4763, 36.0679, -167.333, 35.0408, 84.132, 0.303272, 64.0401, 0.276504, -72.0932, 0.23651, -172.796
455, 7.57500, 44.5864, -39.4357, 35.876, -167.3, 34.8903, 84.2233, 0.301722, 64.0621, 0.274775, -72.0767, 0.235234, -172.709
455, 7.58333, 44.4133, -39.3943, 35.6849, -167.267, 34.7406, 84.3157, 0.300181, 64.085, 0.273055, -72.0592, 0.233966, -172.622
456, 7.59167, 44.2409, -39.3519, 35.4946, -167.232, 34.5916, 84.4092, 0.298648, 64.1088, 0.271346, -72.0408, 0.232705, -172.533
456, 7.60000, 44.0694, -39.3086, 35.3052, -167.196, 34.4433, 84.5037, 0.297124, 64.1335, 0.269647, -72.0214, 0.231453, -172.444
456, 7.60833, 43.8985, -39.2645, 35.1165, -167.16, 34.2958, 84.5994, 0.295608, 64.1591, 0.267957, -72.0011, 0.230208, -172.353
457, 7.61667, 43.7284, -39.2194, 34.9287, -167.122, 34.149, 84.6961, 0.2941, 64.1856, 0.266277, -71.9798, 0.228971, -172.261
458, 7.62500, 43.5591, -39.1734, 34.7416, -167.083, 34.0029, 84.794, 0.292601, 64.213, 0.264607, -71.9575, 0.227741, -172.168
458, 7.63333, 43.3905, -39.1265, 34.5554, -167.044, 33.8576, 84.8929, 0.29111, 64.2414, 0.262946, -71.9342, 0.226519, -172.074
459, 7.64167, 43.2227, -39.0787, 34.37, -167.003, 33.713, 84.993, 0.289627, 64.2706, 0.261295, -71.91, 0.225305, -171.978
459, 7.65000, 43.0556, -39.03, 34.1853, -166.961, 33.5691, 85.0941, 0.288153, 64.3007, 0.259654, -71.8847, 0.224098, -171.882
459, 7.65833, 42.8892, -38.9804, 34.0015, -166.918, 33.4259, 85.1964, 0.286686, 64.3317, 0.258022, -71.8585, 0.222899, -171.784
460, 7.66667, 42.7236, -38.9298, 33.8184, -166.875, 33.2834, 85.2998, 0.285228, 64.3637, 0.256399, -71.8313, 0.221707, -171.685
461, 7.67500, 42.5587, -38.8784, 33.6361, -166.83, 33.1417, 85.4043, 0.283778, 64.3965, 0.254786, -71.803, 0.220523, -171.585
461, 7.68333, 42.3946, -38.8261, 33.4546, -166.784, 33.0007, 85.5099, 0.282336, 64.4303, 0.253182, -71.7738, 0.219346, -171.484
462, 7.69167, 42.2311, -38.7728, 33.2739, -166.737, 32.8604, 85.6166, 0.280902, 64.465, 0.251586, -71.7436, 0.218176, -171.381
462, 7.70000, 42.0684, -38.7187, 33.0939, -166.689, 32.7208, 85.7245, 0.279476, 64.5005, 0.250001, -71.7124, 0.217014, -171.278
462, 7.70833, 41.9065, -38.6636, 32.9147, -166.64, 32.5819, 85.8335, 0.278058, 64.537, 0.248424, -71.6801, 0.215859, -171.173
463, 7.71667, 41.7452, -38.6076, 32.7363, -166.59, 32.4437, 85.9436, 0.276647, 64.5744, 0.246856, -71.6469, 0.214711, -171.067
464, 7.72500, 41.5847, -38.5507, 32.5586, -166.538, 32.3063, 86.0549, 0.275245, 64.6127, 0.245298, -71.6126, 0.213571, -170.96
464, 7.73333, 41.4249, -38.4929, 32.3817, -166.486, 32.1695, 86.1673, 0.27385, 64.6519, 0.243748, -71.5773, 0.212438, -170.852
465, 7.74167, 41.2658, -38.4342, 32.2055, -166.433, 32.0335, 86.2808, 0.272463, 64.6921, 0.242207, -71.5409, 0.211312, -170.742
465, 7.75000, 41.1074, -38.3745, 32.03, -166.378, 31.8981, 86.3955, 0.271084, 64.7331, 0.240675, -71.5036, 0.210193, -170.632
465, 7.75833, 40.9498, -38.3139, 31.8554, -166.322, 31.7635, 86.5114, 0.269713, 64.7751, 0.239152, -71.4652, 0.209081, -170.52
466, 7.76667, 40.7928, -38.2525, 31.6814, -166.266, 31.6295, 86.6284, 0.268349, 64.818, 0.237637, -71.4257, 0.207976, -170.407
467, 7.77500, 40.6366, -38.1901, 31.5082, -166.208, 31.4963, 86.7465, 0.266992, 64.8618, 0.236131, -71.3852, 0.206878, -170.293
467, 7.78333, 40.481, -38.1267, 31.3358, -166.149, 31.3638, 86.8658, 0.265644, 64.9065, 0.234634, -71.3437, 0.205788, -170.177
468, 7.79167, 40.3262, -38.0625, 31.164, -166.089, 31.2319, 86.9863, 0.264302, 64.9521, 0.233145, -71.301, 0.204704, -170.061
468, 7.80000, 40.1721, -37.9973, 30.993, -166.028, 31.1007, 87.1079, 0.262968, 64.9987, 0.231665, -71.2574, 0.203627, -169.943
468, 7.80833, 40.0186, -37.9312, 30.8227, -165.965, 30.9703, 87.2307, 0.261642, 65.0462, 0.230193, -71.2126, 0.202557, -169.824
469, 7.81667, 39.8659, -37.8642, 30.6531, -165.902, 30.8405, 87.3547, 0.260323, 65.0946, 0.228729, -71.1668, 0.201494, -169.704
470, 7.82500, 39.7139, -37.7963, 30.4843, -165.837, 30.7114, 87.4799, 0.259012, 65.1439, 0.227274, -71.1199, 0.200438, -169.582
470, 7.83333, 39.5625, -37.7274, 30.3162, -165.771, 30.583, 87.6062, 0.257707, 65.1942, 0.225827, -71.0719, 0.199389, -169.459
471, 7.84167, 39.4119, -37.6576, 30.1487, -165.704, 30.4553, 87.7338, 0.25641, 65.2453, 0.224389, -71.0228, 0.198346, -169.335
471, 7.85000, 39.2619, -37.5868, 29.982, -165.636, 30.3283, 87.8625, 0.255121, 65.2975, 0.222958, -70.9727, 0.197311, -169.21
471, 7.85833, 39.1127, -37.5152, 29.816, -165.567, 30.202, 87.9924, 0.253838, 65.3505, 0.221536, -70.9214, 0.196282, -169.084
472, 7.86667, 38.9641, -37.4426, 29.6507, -165.496, 30.0763, 88.1235, 0.252563, 65.4045, 0.220122, -70.869, 0.19526, -168.956
472, 7.87500, 38.8162, -37.3691, 29.4861, -165.425, 29.9513, 88.2558, 0.251294, 65.4594, 0.218716, -70.8155, 0.194244, -168.827
473, 7.88333, 38.669, -37.2946, 29.3222, -165.352, 29.827, 88.3892, 0.250033, 65.5153, 0.217318, -70.7608, 0.193235, -168.697
474, 7.89167, 38.5224, -37.2192, 29.159, -165.277, 29.7034, 88.5239, 0.248779, 65.572, 0.215927, -70.7051, 0.192233, -168.566
474, 7.90000, 38.3766, -37.1428, 28.9965, -165.202, 29.5805, 88.6599, 0.247532, 65.6298, 0.214545, -70.6482, 0.191237, -168.433
474, 7.90833, 38.2314, -37.0656, 28.8346, -165.125, 29.4583, 88.797, 0.246292, 65.6884, 0.213171, -70.5902, 0.190248, -168.3
475, 7.91667, 38.0869, -36.9873, 28.6735, -165.048, 29.3367, 88.9353, 0.245059, 65.748, 0.211804, -70.531, 0.189266, -168.165
476, 7.92500, 37.9431, -36.9082, 28.513, -164.968, 29.2158, 89.0748, 0.243833, 65.8086, 0.210446, -70.4706, 0.18829, -168.028
476, 7.93333, 37.7999, -36.828, 28.3533, -164.888, 29.0956, 89.2156, 0.242614, 65.8701, 0.209095, -70.4091, 0.18732, -167.891
477, 7.94167, 37.6574, -36.747, 28.1941, -164.806, 28.976, 89.3576, 0.241401, 65.9325, 0.207751, -70.3465, 0.186357, -167.752
477, 7.95000, 37.5156, -36.665, 28.0357, -164.723, 28.8572, 89.5008, 0.240196, 65.9959, 0.206415, -70.2826, 0.185401, -167.612
477, 7.95833, 37.3745, -36.582, 27.878, -164.639, 28.739, 89.6453, 0.238997, 66.0602, 0.205087, -70.2176, 0.18445, -167.47
478, 7.96667, 37.234, -36.4981, 27.7209, -164.553, 28.6215, 89.791, 0.237805, 66.1255, 0.203767, -70.1513, 0.183507, -167.328
479, 7.97500, 37.0942, -36.4133, 27.5645, -164.466, 28.5046, 89.9379, 0.23662, 66.1918, 0.202454, -70.0839, 0.182569, -167.184
479, 7.98333, 36.9551, -36.3275, 27.4087, -164.378, 28.3885, 90.086, 0.235441, 66.259, 0.201148, -70.0153, 0.181638, -167.038
480, 7.99167, 36.8166, -36.2407, 27.2537, -164.289, 28.2729, 90.2354, 0.234269, 66.3271, 0.19985, -69.9454, 0.180714, -166.892
480, 8.00000, 36.6787, -36.153, 27.0993, -164.198, 28.1581, 90.3861, 0.233104, 66.3963, 0.19856, -69.8744, 0.179795, -166.744
480, 8.00833, 36.5416, -36.0643, 26.9455, -164.105, 28.0439, 90.538, 0.231945, 66.4663, 0.197276, -69.802, 0.178883, -166.595
481, 8.01667, 36.405, -35.9746, 26.7924, -164.012, 27.9304, 90.6911, 0.230793, 66.5374, 0.196, -69.7285, 0.177977, -166.445
482, 8.02500, 36.2692, -35.884, 26.64, -163.917, 27.8176, 90.8456, 0.229647, 66.6094, 0.194732, -69.6537, 0.177078, -166.293
482, 8.03333, 36.134, -35.7925, 26.4882, -163.82, 27.7055, 91.0012, 0.228508, 66.6824, 0.19347, -69.5776, 0.176185, -166.14
483, 8.04167, 35.9994, -35.6999, 26.337, -163.723, 27.594, 91.1581, 0.227376, 66.7563, 0.192216, -69.5003, 0.175297, -165.986
483, 8.05000, 35.8655, -35.6065, 26.1866, -163.623, 27.4831, 91.3163, 0.226249, 66.8312, 0.190969, -69.4217, 0.174416, -165.831
483, 8.05833, 35.7323, -35.512, 26.0368, -163.523, 27.373, 91.4758, 0.22513, 66.9071, 0.189729, -69.3418, 0.173542, -165.674
