Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1729, 28.81667, 56.4294, -13.9031, 92.0591, -49.1985, 53.6433, -122.452, 1.09614, -43.9202, 1.47874, -133.63, 1.19923, 119.634
1730, 28.82500, 56.4392, -13.9915, 92.1835, -49.2566, 53.7758, -122.482, 1.09565, -43.9408, 1.47987, -133.656, 1.2001, 119.631
1730, 28.83333, 56.4487, -14.0799, 92.3079, -49.3147, 53.9085, -122.511, 1.09516, -43.9612, 1.48099, -133.682, 1.20098, 119.628
1731, 28.84167, 56.4581, -14.1682, 92.4324, -49.3728, 54.0413, -122.541, 1.09467, -43.9814, 1.48212, -133.709, 1.20186, 119.625
1731, 28.85000, 56.4673, -14.2566, 92.5569, -49.4308, 54.1743, -122.571, 1.09418, -44.0014, 1.48324, -133.735, 1.20274, 119.622
1732, 28.85833, 56.4764, -14.3449, 92.6815, -49.4889, 54.3074, -122.601, 1.09368, -44.0212, 1.48437, -133.761, 1.20362, 119.619
1732, 28.86667, 56.4852, -14.4332, 92.8061, -49.547, 54.4408, -122.631, 1.09319, -44.0408, 1.4855, -133.787, 1.20451, 119.616
1733, 28.87500, 56.4939, -14.5215, 92.9307, -49.605, 54.5742, -122.661, 1.09269, -44.0602, 1.48663, -133.814, 1.20539, 119.613
1733, 28.88333, 56.5024, -14.6098, 93.0554, -49.6631, 54.7079, -122.691, 1.0922, -44.0794, 1.48776, -133.84, 1.20628, 119.61
1734, 28.89167, 56.5107, -14.698, 93.1801, -49.7211, 54.8417, -122.722, 1.09171, -44.0984, 1.4889, -133.866, 1.20717, 119.607
1734, 28.90000, 56.5189, -14.7863, 93.3049, -49.7791, 54.9757, -122.752, 1.09121, -44.1172, 1.49003, -133.893, 1.20806, 119.604
1735, 28.90833, 56.5268, -14.8745, 93.4297, -49.8371, 55.1099, -122.783, 1.09072, -44.1359, 1.49117, -133.919, 1.20895, 119.6
1735, 28.91667, 56.5346, -14.9627, 93.5545, -49.8951, 55.2442, -122.814, 1.09022, -44.1543, 1.49231, -133.946, 1.20984, 119.597
1736, 28.92500, 56.5422, -15.0509, 93.6794, -49.9531, 55.3787, -122.845, 1.08973, -44.1725, 1.49345, -133.972, 1.21074, 119.594
1736, 28.93333, 56.5496, -15.139, 93.8043, -50.0111, 55.5133, -122.876, 1.08923, -44.1905, 1.49458, -133.999, 1.21163, 119.591
1737, 28.94167, 56.5569, -15.2271, 93.9293, -50.0691, 55.6481, -122.907, 1.08873, -44.2084, 1.49573, -134.025, 1.21253, 119.587
1737, 28.95000, 56.5639, -15.3153, 94.0543, -50.1271, 55.7831, -122.938, 1.08824, -44.226, 1.49687, -134.052, 1.21343, 119.584
1738, 28.95833, 56.5708, -15.4033, 94.1793, -50.185, 55.9183, -122.969, 1.08774, -44.2434, 1.49801, -134.078, 1.21433, 119.581
1738, 28.96667, 56.5775, -15.4914, 94.3044, -50.243, 56.0536, -123, 1.08725, -44.2606, 1.49916, -134.105, 1.21523, 119.577
1739, 28.97500, 56.5841, -15.5795, 94.4295, -50.3009, 56.1891, -123.032, 1.08675, -44.2776, 1.5003, -134.132, 1.21613, 119.574
1739, 28.98333, 56.5904, -15.6675, 94.5547, -50.3588, 56.3247, -123.064, 1.08626, -44.2945, 1.50145, -134.158, 1.21704, 119.57
1740, 28.99167, 56.5966, -15.7555, 94.6799, -50.4167, 56.4605, -123.095, 1.08576, -44.3111, 1.5026, -134.185, 1.21795, 119.567
1740, 29.00000, 56.6026, -15.8435, 94.8052, -50.4746, 56.5965, -123.127, 1.08526, -44.3275, 1.50375, -134.212, 1.21885, 119.564
1741, 29.00833, 56.6084, -15.9314, 94.9305, -50.5325, 56.7326, -123.159, 1.08477, -44.3437, 1.5049, -134.238, 1.21976, 119.56
1741, 29.01667, 56.6141, -16.0193, 95.0558, -50.5904, 56.8689, -123.191, 1.08427, -44.3597, 1.50606, -134.265, 1.22067, 119.557
1742, 29.02500, 56.6196, -16.1072, 95.1812, -50.6483, 57.0054, -123.223, 1.08377, -44.3755, 1.50721, -134.292, 1.22159, 119.553
1742, 29.03333, 56.6249, -16.1951, 95.3066, -50.7061, 57.142, -123.255, 1.08328, -44.3911, 1.50837, -134.319, 1.2225, 119.549
1743, 29.04167, 56.63, -16.283, 95.4321, -50.7639, 57.2788, -123.288, 1.08278, -44.4064, 1.50953, -134.346, 1.22342, 119.546
1743, 29.05000, 56.635, -16.3708, 95.5576, -50.8218, 57.4157, -123.32, 1.08229, -44.4216, 1.51068, -134.373, 1.22433, 119.542
1744, 29.05833, 56.6397, -16.4586, 95.6832, -50.8796, 57.5529, -123.353, 1.08179, -44.4366, 1.51184, -134.4, 1.22525, 119.539
1744, 29.06667, 56.6443, -16.5464, 95.8088, -50.9374, 57.6902, -123.385, 1.0813, -44.4513, 1.51301, -134.427, 1.22617, 119.535
1745, 29.07500, 56.6488, -16.6341, 95.9345, -50.9952, 57.8276, -123.418, 1.0808, -44.4659, 1.51417, -134.454, 1.22709, 119.531
1745, 29.08333, 56.653, -16.7218, 96.0602, -51.0529, 57.9652, -123.451, 1.08031, -44.4802, 1.51533, -134.481, 1.22802, 119.528
1746, 29.09167, 56.6571, -16.8095, 96.186, -51.1107, 58.103, -123.483, 1.07981, -44.4944, 1.5165, -134.508, 1.22894, 119.524
1746, 29.10000, 56.661, -16.8971, 96.3118, -51.1684, 58.2409, -123.516, 1.07932, -44.5083, 1.51767, -134.535, 1.22987, 119.52
1747, 29.10833, 56.6648, -16.9848, 96.4376, -51.2261, 58.379, -123.549, 1.07882, -44.522, 1.51883, -134.562, 1.2308, 119.516
1747, 29.11667, 56.6683, -17.0724, 96.5635, -51.2839, 58.5173, -123.583, 1.07833, -44.5355, 1.52, -134.589, 1.23173, 119.512
1748, 29.12500, 56.6717, -17.1599, 96.6895, -51.3415, 58.6557, -123.616, 1.07783, -44.5488, 1.52118, -134.616, 1.23266, 119.509
1748, 29.13333, 56.675, -17.2475, 96.8155, -51.3992, 58.7942, -123.649, 1.07734, -44.5619, 1.52235, -134.643, 1.23359, 119.505
1749, 29.14167, 56.678, -17.335, 96.9416, -51.4569, 58.933, -123.683, 1.07685, -44.5748, 1.52352, -134.671, 1.23453, 119.501
1749, 29.15000, 56.6809, -17.4224, 97.0677, -51.5145, 59.0719, -123.716, 1.07635, -44.5875, 1.5247, -134.698, 1.23546, 119.497
1750, 29.15833, 56.6836, -17.5099, 97.1938, -51.5722, 59.2109, -123.75, 1.07586, -44.5999, 1.52588, -134.725, 1.2364, 119.493
1750, 29.16667, 56.6862, -17.5973, 97.3201, -51.6298, 59.3502, -123.783, 1.07537, -44.6121, 1.52705, -134.752, 1.23734, 119.489
1751, 29.17500, 56.6885, -17.6847, 97.4463, -51.6874, 59.4896, -123.817, 1.07488, -44.6242, 1.52823, -134.78, 1.23828, 119.485
1751, 29.18333, 56.6907, -17.772, 97.5726, -51.745, 59.6291, -123.851, 1.07439, -44.636, 1.52942, -134.807, 1.23922, 119.481
1752, 29.19167, 56.6928, -17.8593, 97.699, -51.8026, 59.7688, -123.885, 1.0739, -44.6476, 1.5306, -134.835, 1.24016, 119.477
1752, 29.20000, 56.6946, -17.9466, 97.8254, -51.8601, 59.9087, -123.919, 1.07341, -44.659, 1.53178, -134.862, 1.24111, 119.473
1753, 29.20833, 56.6963, -18.0338, 97.9519, -51.9176, 60.0487, -123.953, 1.07292, -44.6702, 1.53297, -134.889, 1.24206, 119.469
1753, 29.21667, 56.6979, -18.1211, 98.0785, -51.9752, 60.189, -123.987, 1.07243, -44.6811, 1.53416, -134.917, 1.243, 119.465
1754, 29.22500, 56.6992, -18.2082, 98.205, -52.0326, 60.3293, -124.021, 1.07194, -44.6919, 1.53535, -134.944, 1.24395, 119.461
1754, 29.23333, 56.7004, -18.2954, 98.3317, -52.0901, 60.4698, -124.056, 1.07145, -44.7024, 1.53654, -134.972, 1.24491, 119.457
1755, 29.24167, 56.7015, -18.3825, 98.4584, -52.1476, 60.6105, -124.09, 1.07096, -44.7127, 1.53773, -134.999, 1.24586, 119.453
1755, 29.25000, 56.7023, -18.4696, 98.5852, -52.205, 60.7514, -124.124, 1.07048, -44.7228, 1.53892, -135.027, 1.24681, 119.448
1756, 29.25833, 56.703, -18.5566, 98.712, -52.2625, 60.8924, -124.159, 1.06999, -44.7327, 1.54012, -135.055, 1.24777, 119.444
1756, 29.26667, 56.7036, -18.6436, 98.8389, -52.3199, 61.0335, -124.194, 1.06951, -44.7424, 1.54131, -135.082, 1.24873, 119.44
1757, 29.27500, 56.7039, -18.7305, 98.9658, -52.3773, 61.1749, -124.228, 1.06902, -44.7519, 1.54251, -135.11, 1.24969, 119.436
1757, 29.28333, 56.7041, -18.8175, 99.0928, -52.4346, 61.3163, -124.263, 1.06854, -44.7611, 1.54371, -135.138, 1.25065, 119.431
1758, 29.29167, 56.7042, -18.9044, 99.2198, -52.492, 61.458, -124.298, 1.06805, -44.7701, 1.54491, -135.166, 1.25161, 119.427
1758, 29.30000, 56.704, -18.9912, 99.347, -52.5493, 61.5998, -124.333, 1.06757, -44.7789, 1.54611, -135.193, 1.25258, 119.423
1759, 29.30833, 56.7038, -19.078, 99.4741, -52.6067, 61.7418, -124.368, 1.06709, -44.7875, 1.54732, -135.221, 1.25354, 119.418
1759, 29.31667, 56.7033, -19.1648, 99.6014, -52.664, 61.8839, -124.403, 1.06661, -44.7959, 1.54852, -135.249, 1.25451, 119.414
1760, 29.32500, 56.7027, -19.2515, 99.7287, -52.7212, 62.0262, -124.438, 1.06613, -44.8041, 1.54973, -135.277, 1.25548, 119.41
1760, 29.33333, 56.7019, -19.3382, 99.856, -52.7785, 62.1687, -124.473, 1.06565, -44.812, 1.55094, -135.305, 1.25645, 119.405
1761, 29.34167, 56.701, -19.4249, 99.9835, -52.8357, 62.3113, -124.509, 1.06517, -44.8197, 1.55215, -135.333, 1.25742, 119.401
1761, 29.35000, 56.6999, -19.5115, 100.111, -52.893, 62.4541, -124.544, 1.0647, -44.8272, 1.55336, -135.361, 1.2584, 119.396
1762, 29.35833, 56.6986, -19.5981, 100.239, -52.9501, 62.597, -124.579, 1.06422, -44.8345, 1.55458, -135.388, 1.25937, 119.392
1762, 29.36667, 56.6972, -19.6846, 100.366, -53.0073, 62.7401, -124.615, 1.06374, -44.8416, 1.55579, -135.416, 1.26035, 119.387
1763, 29.37500, 56.6956, -19.7711, 100.494, -53.0645, 62.8834, -124.65, 1.06327, -44.8484, 1.55701, -135.445, 1.26133, 119.383
1763, 29.38333, 56.6938, -19.8575, 100.622, -53.1216, 63.0268, -124.686, 1.06279, -44.8551, 1.55823, -135.473, 1.26231, 119.378
1764, 29.39167, 56.6919, -19.944, 100.749, -53.1788, 63.1704, -124.722, 1.06232, -44.8615, 1.55945, -135.501, 1.26329, 119.374
1764, 29.40000, 56.6899, -20.0303, 100.877, -53.2359, 63.3141, -124.757, 1.06185, -44.8677, 1.56067, -135.529, 1.26428, 119.369
1765, 29.40833, 56.6876, -20.1167, 101.005, -53.2929, 63.458, -124.793, 1.06138, -44.8737, 1.56189, -135.557, 1.26526, 119.364
1765, 29.41667, 56.6853, -20.2029, 101.133, -53.35, 63.6021, -124.829, 1.06091, -44.8794, 1.56312, -135.585, 1.26625, 119.36
1766, 29.42500, 56.6827, -20.2892, 101.261, -53.407, 63.7463, -124.865, 1.06044, -44.8849, 1.56434, -135.613, 1.26724, 119.355
1766, 29.43333, 56.68, -20.3754, 101.39, -53.464, 63.8907, -124.901, 1.05998, -44.8903, 1.56557, -135.642, 1.26823, 119.35
1767, 29.44167, 56.6772, -20.4616, 101.518, -53.521, 64.0353, -124.937, 1.05951, -44.8954, 1.5668, -135.67, 1.26922, 119.346
1767, 29.45000, 56.6742, -20.5477, 101.646, -53.578, 64.18, -124.973, 1.05904, -44.9002, 1.56803, -135.698, 1.27022, 119.341
1768, 29.45833, 56.671, -20.6337, 101.774, -53.635, 64.3249, -125.009, 1.05858, -44.9049, 1.56927, -135.726, 1.27121, 119.336
1768, 29.46667, 56.6677, -20.7198, 101.903, -53.6919, 64.4699, -125.046, 1.05812, -44.9093, 1.5705, -135.755, 1.27221, 119.331
1769, 29.47500, 56.6642, -20.8058, 102.031, -53.7488, 64.6151, -125.082, 1.05766, -44.9135, 1.57174, -135.783, 1.27321, 119.326
1769, 29.48333, 56.6606, -20.8917, 102.16, -53.8057, 64.7605, -125.118, 1.0572, -44.9175, 1.57298, -135.812, 1.27421, 119.321
1770, 29.49167, 56.6568, -20.9776, 102.289, -53.8626, 64.906, -125.155, 1.05674, -44.9213, 1.57422, -135.84, 1.27521, 119.317
1770, 29.50000, 56.6528, -21.0634, 102.417, -53.9194, 65.0517, -125.191, 1.05628, -44.9249, 1.57546, -135.868, 1.27622, 119.312
1771, 29.50833, 56.6488, -21.1492, 102.546, -53.9762, 65.1976, -125.228, 1.05582, -44.9282, 1.5767, -135.897, 1.27722, 119.307
1771, 29.51667, 56.6445, -21.235, 102.675, -54.033, 65.3436, -125.264, 1.05537, -44.9313, 1.57795, -135.925, 1.27823, 119.302
1772, 29.52500, 56.6401, -21.3207, 102.804, -54.0898, 65.4898, -125.301, 1.05492, -44.9342, 1.57919, -135.954, 1.27924, 119.297
1772, 29.53333, 56.6356, -21.4064, 102.933, -54.1466, 65.6361, -125.338, 1.05446, -44.9369, 1.58044, -135.983, 1.28025, 119.292
1773, 29.54167, 56.6309, -21.492, 103.062, -54.2033, 65.7826, -125.374, 1.05401, -44.9393, 1.58169, -136.011, 1.28126, 119.287
1773, 29.55000, 56.626, -21.5776, 103.192, -54.26, 65.9293, -125.411, 1.05356, -44.9416, 1.58294, -136.04, 1.28228, 119.282
1774, 29.55833, 56.621, -21.6631, 103.321, -54.3167, 66.0761, -125.448, 1.05312, -44.9436, 1.5842, -136.069, 1.28329, 119.277
1774, 29.56667, 56.6158, -21.7486, 103.45, -54.3734, 66.2231, -125.485, 1.05267, -44.9454, 1.58545, -136.097, 1.28431, 119.272
1775, 29.57500, 56.6105, -21.8341, 103.58, -54.43, 66.3703, -125.522, 1.05222, -44.9469, 1.58671, -136.126, 1.28533, 119.267
1775, 29.58333, 56.6051, -21.9194, 103.709, -54.4866, 66.5176, -125.559, 1.05178, -44.9483, 1.58797, -136.155, 1.28635, 119.261
1776, 29.59167, 56.5995, -22.0048, 103.839, -54.5432, 66.6651, -125.596, 1.05134, -44.9494, 1.58923, -136.184, 1.28737, 119.256
1776, 29.60000, 56.5937, -22.0901, 103.969, -54.5998, 66.8127, -125.633, 1.0509, -44.9503, 1.59049, -136.212, 1.2884, 119.251
1777, 29.60833, 56.5878, -22.1753, 104.099, -54.6564, 66.9606, -125.67, 1.05046, -44.951, 1.59176, -136.241, 1.28942, 119.246
1777, 29.61667, 56.5818, -22.2605, 104.228, -54.7129, 67.1086, -125.707, 1.05002, -44.9515, 1.59302, -136.27, 1.29045, 119.241
1778, 29.62500, 56.5756, -22.3457, 104.358, -54.7694, 67.2567, -125.745, 1.04959, -44.9517, 1.59429, -136.299, 1.29148, 119.235
1778, 29.63333, 56.5692, -22.4308, 104.488, -54.8259, 67.405, -125.782, 1.04915, -44.9517, 1.59556, -136.328, 1.29251, 119.23
1779, 29.64167, 56.5628, -22.5158, 104.619, -54.8824, 67.5535, -125.819, 1.04872, -44.9515, 1.59683, -136.357, 1.29355, 119.225
1779, 29.65000, 56.5561, -22.6008, 104.749, -54.9388, 67.7021, -125.857, 1.04829, -44.9511, 1.5981, -136.386, 1.29458, 119.22
1780, 29.65833, 56.5494, -22.6858, 104.879, -54.9952, 67.8509, -125.894, 1.04786, -44.9505, 1.59938, -136.415, 1.29562, 119.214
1780, 29.66667, 56.5424, -22.7707, 105.01, -55.0516, 67.9999, -125.932, 1.04743, -44.9496, 1.60066, -136.444, 1.29666, 119.209
1781, 29.67500, 56.5354, -22.8555, 105.14, -55.108, 68.1491, -125.969, 1.04701, -44.9485, 1.60194, -136.473, 1.2977, 119.203
1781, 29.68333, 56.5282, -22.9403, 105.271, -55.1643, 68.2984, -126.007, 1.04659, -44.9472, 1.60322, -136.502, 1.29874, 119.198
1782, 29.69167, 56.5208, -23.0251, 105.402, -55.2207, 68.4478, -126.044, 1.04616, -44.9457, 1.6045, -136.531, 1.29978, 119.193
1782, 29.70000, 56.5133, -23.1098, 105.532, -55.277, 68.5975, -126.082, 1.04575, -44.9439, 1.60578, -136.561, 1.30083, 119.187
1783, 29.70833, 56.5057, -23.1945, 105.663, -55.3332, 68.7473, -126.12, 1.04533, -44.942, 1.60707, -136.59, 1.30187, 119.182
1783, 29.71667, 56.4979, -23.2791, 105.794, -55.3895, 68.8973, -126.157, 1.04491, -44.9398, 1.60836, -136.619, 1.30292, 119.176
1784, 29.72500, 56.49, -23.3636, 105.925, -55.4457, 69.0474, -126.195, 1.0445, -44.9374, 1.60965, -136.648, 1.30397, 119.171
1784, 29.73333, 56.4819, -23.4481, 106.056, -55.5019, 69.1977, -126.233, 1.04408, -44.9348, 1.61094, -136.678, 1.30503, 119.165
1785, 29.74167, 56.4737, -23.5326, 106.188, -55.5581, 69.3482, -126.271, 1.04367, -44.9319, 1.61223, -136.707, 1.30608, 119.16
1785, 29.75000, 56.4654, -23.617, 106.319, -55.6143, 69.4988, -126.309, 1.04327, -44.9289, 1.61353, -136.736, 1.30714, 119.154
1786, 29.75833, 56.4569, -23.7013, 106.451, -55.6704, 69.6497, -126.347, 1.04286, -44.9256, 1.61483, -136.766, 1.3082, 119.148
1786, 29.76667, 56.4483, -23.7856, 106.582, -55.7265, 69.8007, -126.385, 1.04246, -44.9221, 1.61613, -136.795, 1.30926, 119.143
1787, 29.77500, 56.4395, -23.8699, 106.714, -55.7826, 69.9518, -126.423, 1.04205, -44.9184, 1.61743, -136.825, 1.31032, 119.137
1787, 29.78333, 56.4307, -23.9541, 106.846, -55.8387, 70.1031, -126.461, 1.04165, -44.9144, 1.61873, -136.854, 1.31138, 119.131
1788, 29.79167, 56.4216, -24.0382, 106.978, -55.8947, 70.2546, -126.499, 1.04125, -44.9103, 1.62004, -136.884, 1.31245, 119.126
1788, 29.80000, 56.4125, -24.1223, 107.11, -55.9508, 70.4063, -126.537, 1.04086, -44.9059, 1.62135, -136.913, 1.31351, 119.12
1789, 29.80833, 56.4032, -24.2063, 107.242, -56.0068, 70.5581, -126.575, 1.04046, -44.9013, 1.62266, -136.943, 1.31458, 119.114
1789, 29.81667, 56.3937, -24.2903, 107.374, -56.0627, 70.7101, -126.613, 1.04007, -44.8965, 1.62397, -136.973, 1.31565, 119.108
1790, 29.82500, 56.3841, -24.3742, 107.506, -56.1187, 70.8623, -126.651, 1.03968, -44.8915, 1.62528, -137.002, 1.31673, 119.103
1790, 29.83333, 56.3744, -24.4581, 107.639, -56.1746, 71.0146, -126.69, 1.0393, -44.8862, 1.6266, -137.032, 1.3178, 119.097
1791, 29.84167, 56.3646, -24.5419, 107.771, -56.2305, 71.1672, -126.728, 1.03891, -44.8808, 1.62791, -137.062, 1.31888, 119.091
1791, 29.85000, 56.3546, -24.6257, 107.904, -56.2864, 71.3199, -126.766, 1.03853, -44.8751, 1.62923, -137.091, 1.31995, 119.085
1792, 29.85833, 56.3445, -24.7094, 108.037, -56.3423, 71.4727, -126.804, 1.03815, -44.8692, 1.63055, -137.121, 1.32103, 119.079
1792, 29.86667, 56.3343, -24.7931, 108.169, -56.3981, 71.6258, -126.843, 1.03777, -44.8631, 1.63188, -137.151, 1.32212, 119.073
1793, 29.87500, 56.3239, -24.8767, 108.302, -56.4539, 71.779, -126.881, 1.03739, -44.8567, 1.6332, -137.181, 1.3232, 119.067
1793, 29.88333, 56.3134, -24.9603, 108.435, -56.5097, 71.9324, -126.92, 1.03702, -44.8502, 1.63453, -137.211, 1.32429, 119.061
1794, 29.89167, 56.3028, -25.0438, 108.569, -56.5655, 72.0859, -126.958, 1.03665, -44.8434, 1.63586, -137.241, 1.32537, 119.055
1794, 29.90000, 56.292, -25.1272, 108.702, -56.6212, 72.2397, -126.997, 1.03628, -44.8364, 1.63719, -137.271, 1.32646, 119.049
1795, 29.90833, 56.2811, -25.2106, 108.835, -56.6769, 72.3936, -127.035, 1.03591, -44.8293, 1.63853, -137.301, 1.32755, 119.043
1795, 29.91667, 56.2701, -25.2939, 108.969, -56.7326, 72.5477, -127.074, 1.03555, -44.8218, 1.63986, -137.331, 1.32865, 119.037
1796, 29.92500, 56.2589, -25.3772, 109.103, -56.7883, 72.7019, -127.112, 1.03519, -44.8142, 1.6412, -137.361, 1.32974, 119.031
1796, 29.93333, 56.2477, -25.4605, 109.236, -56.844, 72.8563, -127.151, 1.03483, -44.8064, 1.64254, -137.391, 1.33084, 119.025
1797, 29.94167, 56.2363, -25.5436, 109.37, -56.8996, 73.011, -127.19, 1.03447, -44.7983, 1.64388, -137.421, 1.33194, 119.019
1797, 29.95000, 56.2247, -25.6268, 109.504, -56.9552, 73.1657, -127.228, 1.03412, -44.7901, 1.64523, -137.451, 1.33304, 119.013
1798, 29.95833, 56.2131, -25.7098, 109.639, -57.0108, 73.3207, -127.267, 1.03376, -44.7816, 1.64657, -137.481, 1.33414, 119.007
1798, 29.96667, 56.2013, -25.7928, 109.773, -57.0663, 73.4759, -127.306, 1.03341, -44.7729, 1.64792, -137.512, 1.33525, 119
1799, 29.97500, 56.1894, -25.8758, 109.907, -57.1219, 73.6312, -127.344, 1.03307, -44.764, 1.64927, -137.542, 1.33635, 118.994
1799, 29.98333, 56.1773, -25.9587, 110.042, -57.1774, 73.7867, -127.383, 1.03272, -44.7549, 1.65063, -137.572, 1.33746, 118.988
1800, 29.99167, 56.1651, -26.0415, 110.176, -57.2329, 73.9424, -127.422, 1.03238, -44.7456, 1.65198, -137.602, 1.33857, 118.982
1800, 30.00000, 56.1529, -26.1243, 110.311, -57.2884, 74.0982, -127.461, 1.03204, -44.736, 1.65334, -137.633, 1.33968, 118.975
1801, 30.00833, 56.1404, -26.2071, 110.446, -57.3438, 74.2542, -127.5, 1.03171, -44.7263, 1.6547, -137.663, 1.3408, 118.969
1801, 30.01667, 56.1279, -26.2898, 110.581, -57.3992, 74.4105, -127.538, 1.03137, -44.7163, 1.65606, -137.694, 1.34191, 118.963
1802, 30.02500, 56.1153, -26.3724, 110.716, -57.4546, 74.5669, -127.577, 1.03104, -44.7062, 1.65742, -137.724, 1.34303, 118.956
1802, 30.03333, 56.1025, -26.4549, 110.852, -57.51, 74.7234, -127.616, 1.03071, -44.6958, 1.65879, -137.755, 1.34415, 118.95
1803, 30.04167, 56.0896, -26.5375, 110.987, -57.5654, 74.8802, -127.655, 1.03039, -44.6852, 1.66016, -137.785, 1.34527, 118.944
1803, 30.05000, 56.0766, -26.6199, 111.123, -57.6207, 75.0372, -127.694, 1.03007, -44.6744, 1.66153, -137.816, 1.3464, 118.937
1804, 30.05833, 56.0634, -26.7023, 111.258, -57.676, 75.1943, -127.733, 1.02975, -44.6634, 1.6629, -137.846, 1.34752, 118.931
1804, 30.06667, 56.0501, -26.7847, 111.394, -57.7313, 75.3516, -127.772, 1.02943, -44.6522, 1.66427, -137.877, 1.34865, 118.924
1805, 30.07500, 56.0368, -26.867, 111.53, -57.7866, 75.5091, -127.811, 1.02912, -44.6408, 1.66565, -137.908, 1.34978, 118.918
1805, 30.08333, 56.0233, -26.9492, 111.666, -57.8418, 75.6668, -127.85, 1.0288, -44.6291, 1.66703, -137.938, 1.35091, 118.911
1806, 30.09167, 56.0096, -27.0314, 111.802, -57.8971, 75.8246, -127.889, 1.0285, -44.6173, 1.66841, -137.969, 1.35204, 118.905
1806, 30.10000, 55.9959, -27.1135, 111.939, -57.9523, 75.9827, -127.928, 1.02819, -44.6053, 1.6698, -138, 1.35318, 118.898
1807, 30.10833, 55.9821, -27.1956, 112.075, -58.0075, 76.1409, -127.967, 1.02789, -44.593, 1.67118, -138.031, 1.35432, 118.892
1807, 30.11667, 55.9681, -27.2776, 112.212, -58.0626, 76.2993, -128.006, 1.02759, -44.5806, 1.67257, -138.061, 1.35546, 118.885
1808, 30.12500, 55.954, -27.3595, 112.349, -58.1178, 76.4579, -128.046, 1.02729, -44.5679, 1.67396, -138.092, 1.3566, 118.879
1808, 30.13333, 55.9398, -27.4414, 112.486, -58.1729, 76.6167, -128.085, 1.027, -44.5551, 1.67535, -138.123, 1.35774, 118.872
1809, 30.14167, 55.9255, -27.5233, 112.623, -58.228, 76.7757, -128.124, 1.02671, -44.542, 1.67675, -138.154, 1.35889, 118.865
1809, 30.15000, 55.911, -27.6051, 112.76, -58.2831, 76.9349, -128.163, 1.02642, -44.5288, 1.67815, -138.185, 1.36004, 118.859
1810, 30.15833, 55.8965, -27.6868, 112.898, -58.3381, 77.0942, -128.202, 1.02614, -44.5153, 1.67955, -138.216, 1.36119, 118.852
1810, 30.16667, 55.8818, -27.7685, 113.035, -58.3932, 77.2538, -128.241, 1.02585, -44.5016, 1.68095, -138.247, 1.36234, 118.845
1811, 30.17500, 55.8671, -27.8501, 113.173, -58.4482, 77.4135, -128.281, 1.02558, -44.4878, 1.68235, -138.278, 1.36349, 118.838
1811, 30.18333, 55.8522, -27.9317, 113.311, -58.5032, 77.5734, -128.32, 1.0253, -44.4737, 1.68376, -138.31, 1.36465, 118.832
1812, 30.19167, 55.8372, -28.0132, 113.449, -58.5582, 77.7336, -128.359, 1.02503, -44.4594, 1.68517, -138.341, 1.3658, 118.825
1812, 30.20000, 55.8221, -28.0946, 113.587, -58.6131, 77.8939, -128.398, 1.02476, -44.445, 1.68658, -138.372, 1.36696, 118.818
1813, 30.20833, 55.8068, -28.176, 113.725, -58.6681, 78.0544, -128.438, 1.02449, -44.4303, 1.688, -138.403, 1.36813, 118.811
1813, 30.21667, 55.7915, -28.2573, 113.863, -58.723, 78.2151, -128.477, 1.02423, -44.4154, 1.68941, -138.435, 1.36929, 118.804
1814, 30.22500, 55.7761, -28.3386, 114.002, -58.7779, 78.376, -128.516, 1.02397, -44.4004, 1.69083, -138.466, 1.37046, 118.797
1814, 30.23333, 55.7605, -28.4198, 114.141, -58.8328, 78.5371, -128.556, 1.02372, -44.3851, 1.69225, -138.497, 1.37162, 118.791
1815, 30.24167, 55.7449, -28.501, 114.28, -58.8876, 78.6984, -128.595, 1.02346, -44.3697, 1.69368, -138.529, 1.3728, 118.784
1815, 30.25000, 55.7291, -28.5821, 114.419, -58.9425, 78.8598, -128.634, 1.02321, -44.354, 1.6951, -138.56, 1.37397, 118.777
1816, 30.25833, 55.7132, -28.6632, 114.558, -58.9973, 79.0215, -128.674, 1.02297, -44.3382, 1.69653, -138.592, 1.37514, 118.77
1816, 30.26667, 55.6972, -28.7442, 114.697, -59.0521, 79.1834, -128.713, 1.02272, -44.3221, 1.69796, -138.623, 1.37632, 118.763
1817, 30.27500, 55.6811, -28.8251, 114.837, -59.1069, 79.3454, -128.752, 1.02248, -44.3059, 1.69939, -138.655, 1.3775, 118.756
1817, 30.28333, 55.6649, -28.906, 114.977, -59.1616, 79.5077, -128.792, 1.02225, -44.2895, 1.70083, -138.686, 1.37868, 118.749
1818, 30.29167, 55.6486, -28.9868, 115.117, -59.2164, 79.6702, -128.831, 1.02202, -44.2729, 1.70227, -138.718, 1.37986, 118.742
1818, 30.30000, 55.6322, -29.0676, 115.257, -59.2711, 79.8328, -128.871, 1.02179, -44.2561, 1.70371, -138.75, 1.38105, 118.735
1819, 30.30833, 55.6157, -29.1483, 115.397, -59.3258, 79.9957, -128.91, 1.02156, -44.2391, 1.70515, -138.781, 1.38223, 118.727
1819, 30.31667, 55.5991, -29.229, 115.537, -59.3805, 80.1588, -128.95, 1.02134, -44.2219, 1.7066, -138.813, 1.38342, 118.72
