Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1749, 29.14167, 0.0714645, -132.777, 0.3046, -41.7163, 0.265908, 159.034, 0.00267609, -71.2861, 0.0143914, 56.8442, 0.0119935, -114.32
1749, 29.15000, 0.0715137, -132.91, 0.305035, -41.7252, 0.266287, 159.019, 0.00268098, -71.4373, 0.0144096, 56.8299, 0.0120063, -114.33
1750, 29.15833, 0.0715629, -133.043, 0.305471, -41.734, 0.266667, 159.005, 0.00268587, -71.5883, 0.0144279, 56.8155, 0.012019, -114.34
1750, 29.16667, 0.071612, -133.175, 0.305908, -41.7429, 0.267048, 158.99, 0.00269078, -71.7393, 0.0144461, 56.8012, 0.0120318, -114.349
1751, 29.17500, 0.0716611, -133.308, 0.306346, -41.7517, 0.267429, 158.976, 0.00269569, -71.8902, 0.0144644, 56.7868, 0.0120446, -114.359
1751, 29.18333, 0.0717101, -133.441, 0.306785, -41.7606, 0.26781, 158.961, 0.00270061, -72.041, 0.0144828, 56.7724, 0.0120575, -114.368
1752, 29.19167, 0.071759, -133.573, 0.307225, -41.7694, 0.268192, 158.947, 0.00270553, -72.1917, 0.0145011, 56.7579, 0.0120703, -114.378
1752, 29.20000, 0.0718079, -133.706, 0.307666, -41.7783, 0.268574, 158.932, 0.00271047, -72.3422, 0.0145195, 56.7435, 0.0120831, -114.388
1753, 29.20833, 0.0718568, -133.839, 0.308108, -41.7872, 0.268957, 158.918, 0.00271541, -72.4927, 0.014538, 56.729, 0.012096, -114.397
1753, 29.21667, 0.0719056, -133.971, 0.308551, -41.796, 0.26934, 158.903, 0.00272036, -72.6431, 0.0145564, 56.7145, 0.0121089, -114.407
1754, 29.22500, 0.0719543, -134.104, 0.308995, -41.8049, 0.269723, 158.889, 0.00272532, -72.7933, 0.0145749, 56.6999, 0.0121218, -114.417
1754, 29.23333, 0.072003, -134.236, 0.30944, -41.8138, 0.270107, 158.874, 0.00273028, -72.9435, 0.0145935, 56.6854, 0.0121347, -114.427
1755, 29.24167, 0.0720516, -134.369, 0.309887, -41.8227, 0.270491, 158.86, 0.00273526, -73.0935, 0.0146121, 56.6708, 0.0121476, -114.436
1755, 29.25000, 0.0721002, -134.501, 0.310334, -41.8316, 0.270875, 158.845, 0.00274024, -73.2435, 0.0146307, 56.6562, 0.0121605, -114.446
1756, 29.25833, 0.0721487, -134.633, 0.310782, -41.8405, 0.27126, 158.831, 0.00274523, -73.3933, 0.0146493, 56.6415, 0.0121735, -114.456
1756, 29.26667, 0.0721971, -134.766, 0.311231, -41.8494, 0.271645, 158.816, 0.00275022, -73.543, 0.014668, 56.6269, 0.0121864, -114.465
1757, 29.27500, 0.0722456, -134.898, 0.311682, -41.8583, 0.272031, 158.802, 0.00275523, -73.6927, 0.0146867, 56.6122, 0.0121994, -114.475
1757, 29.28333, 0.0722939, -135.031, 0.312133, -41.8672, 0.272417, 158.787, 0.00276024, -73.8422, 0.0147055, 56.5975, 0.0122124, -114.485
1758, 29.29167, 0.0723422, -135.163, 0.312585, -41.8762, 0.272803, 158.772, 0.00276526, -73.9916, 0.0147243, 56.5828, 0.0122254, -114.495
1758, 29.30000, 0.0723905, -135.295, 0.313039, -41.8851, 0.27319, 158.758, 0.00277029, -74.1409, 0.0147431, 56.568, 0.0122384, -114.504
1759, 29.30833, 0.0724387, -135.427, 0.313493, -41.894, 0.273577, 158.743, 0.00277533, -74.2901, 0.0147619, 56.5532, 0.0122514, -114.514
1759, 29.31667, 0.0724869, -135.56, 0.313949, -41.903, 0.273965, 158.729, 0.00278037, -74.4392, 0.0147808, 56.5384, 0.0122645, -114.524
1760, 29.32500, 0.072535, -135.692, 0.314406, -41.912, 0.274352, 158.714, 0.00278542, -74.5882, 0.0147998, 56.5236, 0.0122776, -114.534
1760, 29.33333, 0.0725831, -135.824, 0.314864, -41.9209, 0.274741, 158.699, 0.00279049, -74.7371, 0.0148187, 56.5087, 0.0122906, -114.544
1761, 29.34167, 0.0726311, -135.956, 0.315322, -41.9299, 0.27513, 158.685, 0.00279555, -74.8859, 0.0148377, 56.4938, 0.0123037, -114.553
1761, 29.35000, 0.0726791, -136.088, 0.315782, -41.9389, 0.275519, 158.67, 0.00280063, -75.0346, 0.0148568, 56.4789, 0.0123168, -114.563
1762, 29.35833, 0.072727, -136.22, 0.316243, -41.9479, 0.275908, 158.655, 0.00280572, -75.1832, 0.0148759, 56.464, 0.01233, -114.573
1762, 29.36667, 0.0727749, -136.352, 0.316705, -41.9569, 0.276298, 158.641, 0.00281081, -75.3317, 0.014895, 56.449, 0.0123431, -114.583
1763, 29.37500, 0.0728227, -136.484, 0.317169, -41.9659, 0.276688, 158.626, 0.00281591, -75.48, 0.0149141, 56.4341, 0.0123562, -114.593
1763, 29.38333, 0.0728705, -136.616, 0.317633, -41.975, 0.277079, 158.611, 0.00282102, -75.6283, 0.0149333, 56.419, 0.0123694, -114.602
1764, 29.39167, 0.0729182, -136.748, 0.318098, -41.984, 0.27747, 158.597, 0.00282614, -75.7764, 0.0149526, 56.404, 0.0123826, -114.612
1764, 29.40000, 0.0729659, -136.88, 0.318565, -41.9931, 0.277862, 158.582, 0.00283126, -75.9245, 0.0149718, 56.3889, 0.0123958, -114.622
1765, 29.40833, 0.0730136, -137.012, 0.319032, -42.0021, 0.278254, 158.567, 0.0028364, -76.0724, 0.0149911, 56.3738, 0.012409, -114.632
1765, 29.41667, 0.0730612, -137.143, 0.319501, -42.0112, 0.278646, 158.553, 0.00284154, -76.2203, 0.0150105, 56.3587, 0.0124222, -114.642
1766, 29.42500, 0.0731088, -137.275, 0.319971, -42.0203, 0.279039, 158.538, 0.00284669, -76.368, 0.0150298, 56.3436, 0.0124355, -114.652
1766, 29.43333, 0.0731563, -137.407, 0.320442, -42.0294, 0.279432, 158.523, 0.00285185, -76.5156, 0.0150493, 56.3284, 0.0124487, -114.662
1767, 29.44167, 0.0732038, -137.539, 0.320914, -42.0385, 0.279826, 158.509, 0.00285702, -76.6632, 0.0150687, 56.3132, 0.012462, -114.672
1767, 29.45000, 0.0732513, -137.67, 0.321387, -42.0476, 0.280219, 158.494, 0.0028622, -76.8106, 0.0150882, 56.298, 0.0124753, -114.681
1768, 29.45833, 0.0732987, -137.802, 0.321862, -42.0568, 0.280614, 158.479, 0.00286738, -76.9579, 0.0151077, 56.2827, 0.0124886, -114.691
1768, 29.46667, 0.073346, -137.933, 0.322337, -42.0659, 0.281009, 158.465, 0.00287258, -77.1051, 0.0151273, 56.2674, 0.0125019, -114.701
1769, 29.47500, 0.0733934, -138.065, 0.322814, -42.0751, 0.281404, 158.45, 0.00287778, -77.2522, 0.0151469, 56.2521, 0.0125152, -114.711
1769, 29.48333, 0.0734407, -138.196, 0.323292, -42.0843, 0.281799, 158.435, 0.00288299, -77.3992, 0.0151666, 56.2368, 0.0125286, -114.721
1770, 29.49167, 0.0734879, -138.328, 0.323771, -42.0935, 0.282195, 158.42, 0.00288821, -77.5461, 0.0151863, 56.2214, 0.0125419, -114.731
1770, 29.50000, 0.0735351, -138.459, 0.324251, -42.1027, 0.282592, 158.406, 0.00289344, -77.6929, 0.015206, 56.206, 0.0125553, -114.741
1771, 29.50833, 0.0735823, -138.591, 0.324732, -42.1119, 0.282988, 158.391, 0.00289867, -77.8395, 0.0152257, 56.1906, 0.0125687, -114.751
1771, 29.51667, 0.0736295, -138.722, 0.325214, -42.1212, 0.283386, 158.376, 0.00290392, -77.9861, 0.0152455, 56.1751, 0.0125821, -114.761
1772, 29.52500, 0.0736766, -138.853, 0.325698, -42.1305, 0.283783, 158.362, 0.00290917, -78.1326, 0.0152654, 56.1596, 0.0125956, -114.771
1772, 29.53333, 0.0737236, -138.985, 0.326183, -42.1397, 0.284181, 158.347, 0.00291443, -78.2789, 0.0152853, 56.1441, 0.012609, -114.781
1773, 29.54167, 0.0737707, -139.116, 0.326669, -42.149, 0.28458, 158.332, 0.00291971, -78.4252, 0.0153052, 56.1286, 0.0126225, -114.791
1773, 29.55000, 0.0738177, -139.247, 0.327156, -42.1584, 0.284979, 158.317, 0.00292499, -78.5713, 0.0153251, 56.113, 0.0126359, -114.801
1774, 29.55833, 0.0738647, -139.378, 0.327644, -42.1677, 0.285378, 158.303, 0.00293027, -78.7174, 0.0153451, 56.0974, 0.0126494, -114.811
1774, 29.56667, 0.0739116, -139.51, 0.328134, -42.1771, 0.285778, 158.288, 0.00293557, -78.8633, 0.0153652, 56.0818, 0.0126629, -114.821
1775, 29.57500, 0.0739585, -139.641, 0.328625, -42.1864, 0.286178, 158.273, 0.00294088, -79.0091, 0.0153853, 56.0661, 0.0126764, -114.831
1775, 29.58333, 0.0740054, -139.772, 0.329117, -42.1958, 0.286578, 158.259, 0.0029462, -79.1548, 0.0154054, 56.0504, 0.01269, -114.841
1776, 29.59167, 0.0740523, -139.903, 0.32961, -42.2052, 0.286979, 158.244, 0.00295152, -79.3005, 0.0154256, 56.0347, 0.0127035, -114.851
1776, 29.60000, 0.0740991, -140.034, 0.330104, -42.2147, 0.287381, 158.229, 0.00295685, -79.446, 0.0154458, 56.0189, 0.0127171, -114.861
1777, 29.60833, 0.0741459, -140.165, 0.3306, -42.2241, 0.287782, 158.214, 0.0029622, -79.5914, 0.015466, 56.0031, 0.0127307, -114.871
1777, 29.61667, 0.0741926, -140.296, 0.331097, -42.2336, 0.288185, 158.2, 0.00296755, -79.7367, 0.0154863, 55.9873, 0.0127443, -114.881
1778, 29.62500, 0.0742394, -140.426, 0.331595, -42.2431, 0.288587, 158.185, 0.00297291, -79.8819, 0.0155066, 55.9715, 0.0127579, -114.891
1778, 29.63333, 0.0742861, -140.557, 0.332094, -42.2526, 0.28899, 158.17, 0.00297828, -80.0269, 0.015527, 55.9556, 0.0127715, -114.901
1779, 29.64167, 0.0743327, -140.688, 0.332594, -42.2621, 0.289394, 158.156, 0.00298366, -80.1719, 0.0155474, 55.9397, 0.0127852, -114.911
1779, 29.65000, 0.0743794, -140.819, 0.333096, -42.2717, 0.289798, 158.141, 0.00298905, -80.3168, 0.0155678, 55.9237, 0.0127988, -114.921
1780, 29.65833, 0.074426, -140.95, 0.333599, -42.2812, 0.290202, 158.126, 0.00299445, -80.4616, 0.0155883, 55.9078, 0.0128125, -114.931
1780, 29.66667, 0.0744726, -141.08, 0.334103, -42.2908, 0.290607, 158.111, 0.00299985, -80.6062, 0.0156088, 55.8918, 0.0128262, -114.941
1781, 29.67500, 0.0745192, -141.211, 0.334609, -42.3005, 0.291012, 158.097, 0.00300527, -80.7508, 0.0156294, 55.8757, 0.0128399, -114.951
1781, 29.68333, 0.0745658, -141.341, 0.335115, -42.3101, 0.291418, 158.082, 0.0030107, -80.8952, 0.01565, 55.8597, 0.0128537, -114.961
1782, 29.69167, 0.0746123, -141.472, 0.335623, -42.3198, 0.291824, 158.067, 0.00301613, -81.0396, 0.0156707, 55.8436, 0.0128674, -114.971
1782, 29.70000, 0.0746588, -141.603, 0.336133, -42.3295, 0.29223, 158.053, 0.00302158, -81.1838, 0.0156914, 55.8274, 0.0128812, -114.981
1783, 29.70833, 0.0747053, -141.733, 0.336643, -42.3392, 0.292637, 158.038, 0.00302703, -81.328, 0.0157121, 55.8113, 0.012895, -114.991
1783, 29.71667, 0.0747518, -141.863, 0.337155, -42.3489, 0.293044, 158.023, 0.0030325, -81.472, 0.0157329, 55.7951, 0.0129088, -115.001
1784, 29.72500, 0.0747982, -141.994, 0.337668, -42.3587, 0.293452, 158.009, 0.00303797, -81.6159, 0.0157537, 55.7788, 0.0129226, -115.011
1784, 29.73333, 0.0748446, -142.124, 0.338182, -42.3685, 0.29386, 157.994, 0.00304345, -81.7598, 0.0157746, 55.7626, 0.0129364, -115.021
1785, 29.74167, 0.0748911, -142.254, 0.338698, -42.3783, 0.294269, 157.979, 0.00304895, -81.9035, 0.0157955, 55.7463, 0.0129502, -115.031
1785, 29.75000, 0.0749375, -142.385, 0.339215, -42.3881, 0.294678, 157.965, 0.00305445, -82.0471, 0.0158165, 55.73, 0.0129641, -115.041
1786, 29.75833, 0.0749838, -142.515, 0.339733, -42.398, 0.295088, 157.95, 0.00305996, -82.1906, 0.0158375, 55.7136, 0.012978, -115.051
1786, 29.76667, 0.0750302, -142.645, 0.340252, -42.4079, 0.295498, 157.935, 0.00306548, -82.334, 0.0158585, 55.6972, 0.0129919, -115.061
1787, 29.77500, 0.0750765, -142.775, 0.340773, -42.4178, 0.295908, 157.921, 0.00307101, -82.4773, 0.0158796, 55.6808, 0.0130058, -115.071
1787, 29.78333, 0.0751229, -142.905, 0.341295, -42.4278, 0.296319, 157.906, 0.00307655, -82.6205, 0.0159007, 55.6643, 0.0130197, -115.082
1788, 29.79167, 0.0751692, -143.035, 0.341819, -42.4378, 0.29673, 157.892, 0.00308211, -82.7636, 0.0159219, 55.6478, 0.0130337, -115.092
1788, 29.80000, 0.0752155, -143.166, 0.342343, -42.4478, 0.297142, 157.877, 0.00308767, -82.9066, 0.0159431, 55.6313, 0.0130476, -115.102
1789, 29.80833, 0.0752618, -143.295, 0.34287, -42.4578, 0.297554, 157.862, 0.00309324, -83.0494, 0.0159644, 55.6147, 0.0130616, -115.112
1789, 29.81667, 0.075308, -143.425, 0.343397, -42.4679, 0.297967, 157.848, 0.00309882, -83.1922, 0.0159857, 55.5981, 0.0130756, -115.122
1790, 29.82500, 0.0753543, -143.555, 0.343926, -42.478, 0.29838, 157.833, 0.00310441, -83.3349, 0.016007, 55.5815, 0.0130896, -115.132
1790, 29.83333, 0.0754006, -143.685, 0.344456, -42.4881, 0.298794, 157.818, 0.00311001, -83.4774, 0.0160284, 55.5648, 0.0131037, -115.142
1791, 29.84167, 0.0754468, -143.815, 0.344987, -42.4982, 0.299208, 157.804, 0.00311562, -83.6199, 0.0160498, 55.5481, 0.0131177, -115.152
1791, 29.85000, 0.075493, -143.945, 0.34552, -42.5084, 0.299622, 157.789, 0.00312125, -83.7623, 0.0160713, 55.5313, 0.0131318, -115.162
1792, 29.85833, 0.0755393, -144.075, 0.346054, -42.5186, 0.300037, 157.775, 0.00312688, -83.9045, 0.0160928, 55.5145, 0.0131459, -115.172
1792, 29.86667, 0.0755855, -144.204, 0.346589, -42.5289, 0.300453, 157.76, 0.00313252, -84.0467, 0.0161144, 55.4977, 0.01316, -115.183
1793, 29.87500, 0.0756317, -144.334, 0.347126, -42.5391, 0.300868, 157.746, 0.00313817, -84.1887, 0.016136, 55.4809, 0.0131741, -115.193
1793, 29.88333, 0.0756779, -144.463, 0.347664, -42.5494, 0.301285, 157.731, 0.00314384, -84.3307, 0.0161577, 55.464, 0.0131882, -115.203
1794, 29.89167, 0.0757241, -144.593, 0.348204, -42.5598, 0.301701, 157.717, 0.00314951, -84.4725, 0.0161794, 55.4471, 0.0132024, -115.213
1794, 29.90000, 0.0757703, -144.723, 0.348745, -42.5701, 0.302119, 157.702, 0.00315519, -84.6143, 0.0162011, 55.4301, 0.0132166, -115.223
1795, 29.90833, 0.0758165, -144.852, 0.349287, -42.5805, 0.302536, 157.688, 0.00316089, -84.7559, 0.0162229, 55.4131, 0.0132308, -115.233
1795, 29.91667, 0.0758626, -144.981, 0.349831, -42.591, 0.302955, 157.673, 0.00316659, -84.8974, 0.0162448, 55.3961, 0.013245, -115.243
1796, 29.92500, 0.0759088, -145.111, 0.350376, -42.6014, 0.303373, 157.659, 0.00317231, -85.0388, 0.0162667, 55.379, 0.0132592, -115.253
1796, 29.93333, 0.075955, -145.24, 0.350922, -42.6119, 0.303792, 157.644, 0.00317803, -85.1802, 0.0162886, 55.3619, 0.0132734, -115.263
1797, 29.94167, 0.0760012, -145.37, 0.35147, -42.6225, 0.304212, 157.63, 0.00318377, -85.3214, 0.0163106, 55.3447, 0.0132877, -115.274
1797, 29.95000, 0.0760474, -145.499, 0.352019, -42.633, 0.304632, 157.615, 0.00318951, -85.4625, 0.0163326, 55.3276, 0.013302, -115.284
1798, 29.95833, 0.0760935, -145.628, 0.35257, -42.6437, 0.305052, 157.601, 0.00319527, -85.6035, 0.0163547, 55.3103, 0.0133163, -115.294
1798, 29.96667, 0.0761397, -145.757, 0.353122, -42.6543, 0.305473, 157.586, 0.00320104, -85.7445, 0.0163768, 55.2931, 0.0133306, -115.304
1799, 29.97500, 0.0761859, -145.886, 0.353676, -42.665, 0.305895, 157.572, 0.00320682, -85.8853, 0.016399, 55.2758, 0.0133449, -115.314
1799, 29.98333, 0.0762321, -146.015, 0.35423, -42.6757, 0.306317, 157.557, 0.00321261, -86.026, 0.0164212, 55.2584, 0.0133593, -115.324
1800, 29.99167, 0.0762783, -146.145, 0.354787, -42.6864, 0.306739, 157.543, 0.00321841, -86.1666, 0.0164434, 55.2411, 0.0133737, -115.334
1800, 30.00000, 0.0763244, -146.274, 0.355345, -42.6972, 0.307162, 157.529, 0.00322422, -86.3071, 0.0164658, 55.2237, 0.013388, -115.345
1801, 30.00833, 0.0763706, -146.403, 0.355904, -42.708, 0.307585, 157.514, 0.00323005, -86.4475, 0.0164881, 55.2062, 0.0134024, -115.355
1801, 30.01667, 0.0764168, -146.531, 0.356464, -42.7189, 0.308009, 157.5, 0.00323588, -86.5878, 0.0165105, 55.1887, 0.0134169, -115.365
1802, 30.02500, 0.0764631, -146.66, 0.357026, -42.7298, 0.308433, 157.486, 0.00324173, -86.728, 0.016533, 55.1712, 0.0134313, -115.375
1802, 30.03333, 0.0765093, -146.789, 0.35759, -42.7407, 0.308858, 157.471, 0.00324758, -86.8681, 0.0165555, 55.1536, 0.0134458, -115.385
1803, 30.04167, 0.0765555, -146.918, 0.358155, -42.7517, 0.309284, 157.457, 0.00325345, -87.0081, 0.016578, 55.136, 0.0134603, -115.395
1803, 30.05000, 0.0766017, -147.047, 0.358721, -42.7627, 0.309709, 157.443, 0.00325933, -87.148, 0.0166006, 55.1184, 0.0134748, -115.405
1804, 30.05833, 0.076648, -147.175, 0.359289, -42.7737, 0.310136, 157.428, 0.00326522, -87.2878, 0.0166233, 55.1007, 0.0134893, -115.415
1804, 30.06667, 0.0766942, -147.304, 0.359859, -42.7848, 0.310562, 157.414, 0.00327112, -87.4276, 0.0166459, 55.0829, 0.0135038, -115.426
1805, 30.07500, 0.0767405, -147.433, 0.360429, -42.796, 0.31099, 157.4, 0.00327703, -87.5672, 0.0166687, 55.0652, 0.0135184, -115.436
1805, 30.08333, 0.0767867, -147.561, 0.361002, -42.8071, 0.311417, 157.385, 0.00328296, -87.7067, 0.0166915, 55.0474, 0.013533, -115.446
1806, 30.09167, 0.076833, -147.69, 0.361576, -42.8183, 0.311846, 157.371, 0.00328889, -87.8461, 0.0167143, 55.0295, 0.0135475, -115.456
1806, 30.10000, 0.0768793, -147.818, 0.362151, -42.8296, 0.312274, 157.357, 0.00329484, -87.9854, 0.0167372, 55.0116, 0.0135622, -115.466
1807, 30.10833, 0.0769257, -147.947, 0.362728, -42.8409, 0.312704, 157.343, 0.0033008, -88.1246, 0.0167601, 54.9937, 0.0135768, -115.476
1807, 30.11667, 0.076972, -148.075, 0.363306, -42.8522, 0.313133, 157.329, 0.00330677, -88.2637, 0.0167831, 54.9757, 0.0135914, -115.487
1808, 30.12500, 0.0770183, -148.204, 0.363886, -42.8636, 0.313564, 157.314, 0.00331275, -88.4027, 0.0168062, 54.9577, 0.0136061, -115.497
1808, 30.13333, 0.0770647, -148.332, 0.364467, -42.875, 0.313994, 157.3, 0.00331875, -88.5416, 0.0168292, 54.9396, 0.0136208, -115.507
1809, 30.14167, 0.0771111, -148.46, 0.36505, -42.8865, 0.314426, 157.286, 0.00332475, -88.6805, 0.0168524, 54.9215, 0.0136355, -115.517
1809, 30.15000, 0.0771575, -148.589, 0.365634, -42.898, 0.314857, 157.272, 0.00333077, -88.8192, 0.0168756, 54.9034, 0.0136502, -115.527
1810, 30.15833, 0.0772039, -148.717, 0.36622, -42.9095, 0.315289, 157.258, 0.0033368, -88.9578, 0.0168988, 54.8852, 0.013665, -115.537
1810, 30.16667, 0.0772503, -148.845, 0.366807, -42.9211, 0.315722, 157.244, 0.00334284, -89.0963, 0.0169221, 54.867, 0.0136798, -115.547
1811, 30.17500, 0.0772968, -148.973, 0.367396, -42.9327, 0.316156, 157.23, 0.0033489, -89.2347, 0.0169454, 54.8487, 0.0136945, -115.558
1811, 30.18333, 0.0773433, -149.101, 0.367987, -42.9444, 0.316589, 157.215, 0.00335496, -89.373, 0.0169688, 54.8304, 0.0137093, -115.568
1812, 30.19167, 0.0773898, -149.229, 0.368579, -42.9561, 0.317024, 157.201, 0.00336104, -89.5113, 0.0169923, 54.812, 0.0137242, -115.578
1812, 30.20000, 0.0774363, -149.357, 0.369172, -42.9679, 0.317459, 157.187, 0.00336713, -89.6494, 0.0170157, 54.7937, 0.013739, -115.588
1813, 30.20833, 0.0774829, -149.485, 0.369767, -42.9797, 0.317894, 157.173, 0.00337323, -89.7874, 0.0170393, 54.7752, 0.0137539, -115.598
1813, 30.21667, 0.0775294, -149.613, 0.370364, -42.9916, 0.31833, 157.159, 0.00337935, -89.9254, 0.0170629, 54.7567, 0.0137688, -115.608
1814, 30.22500, 0.077576, -149.741, 0.370962, -43.0035, 0.318766, 157.145, 0.00338547, -90.0632, 0.0170865, 54.7382, 0.0137837, -115.618
1814, 30.23333, 0.0776227, -149.869, 0.371562, -43.0154, 0.319203, 157.131, 0.00339161, -90.201, 0.0171102, 54.7196, 0.0137986, -115.628
1815, 30.24167, 0.0776693, -149.997, 0.372163, -43.0274, 0.319641, 157.117, 0.00339777, -90.3386, 0.017134, 54.701, 0.0138135, -115.639
1815, 30.25000, 0.077716, -150.125, 0.372766, -43.0395, 0.320078, 157.103, 0.00340393, -90.4762, 0.0171578, 54.6824, 0.0138285, -115.649
1816, 30.25833, 0.0777627, -150.252, 0.373371, -43.0516, 0.320517, 157.09, 0.00341011, -90.6136, 0.0171816, 54.6637, 0.0138435, -115.659
1816, 30.26667, 0.0778095, -150.38, 0.373977, -43.0637, 0.320956, 157.076, 0.0034163, -90.751, 0.0172055, 54.6449, 0.0138585, -115.669
1817, 30.27500, 0.0778563, -150.508, 0.374585, -43.0759, 0.321396, 157.062, 0.0034225, -90.8883, 0.0172295, 54.6261, 0.0138735, -115.679
1817, 30.28333, 0.0779031, -150.635, 0.375194, -43.0881, 0.321836, 157.048, 0.00342871, -91.0255, 0.0172535, 54.6073, 0.0138886, -115.689
1818, 30.29167, 0.0779499, -150.763, 0.375805, -43.1004, 0.322276, 157.034, 0.00343494, -91.1626, 0.0172776, 54.5884, 0.0139036, -115.699
1818, 30.30000, 0.0779968, -150.89, 0.376417, -43.1128, 0.322718, 157.02, 0.00344118, -91.2995, 0.0173017, 54.5695, 0.0139187, -115.71
1819, 30.30833, 0.0780437, -151.018, 0.377031, -43.1251, 0.323159, 157.006, 0.00344744, -91.4364, 0.0173258, 54.5505, 0.0139338, -115.72
1819, 30.31667, 0.0780907, -151.145, 0.377647, -43.1376, 0.323602, 156.993, 0.0034537, -91.5732, 0.0173501, 54.5315, 0.0139489, -115.73
1820, 30.32500, 0.0781376, -151.273, 0.378265, -43.1501, 0.324044, 156.979, 0.00345998, -91.71, 0.0173743, 54.5124, 0.0139641, -115.74
1820, 30.33333, 0.0781847, -151.4, 0.378883, -43.1626, 0.324488, 156.965, 0.00346627, -91.8466, 0.0173987, 54.4933, 0.0139793, -115.75
1821, 30.34167, 0.0782317, -151.527, 0.379504, -43.1752, 0.324932, 156.951, 0.00347258, -91.9831, 0.0174231, 54.4741, 0.0139945, -115.76
1821, 30.35000, 0.0782788, -151.655, 0.380126, -43.1878, 0.325376, 156.938, 0.0034789, -92.1195, 0.0174475, 54.4549, 0.0140097, -115.77
1822, 30.35833, 0.078326, -151.782, 0.38075, -43.2005, 0.325821, 156.924, 0.00348523, -92.2559, 0.017472, 54.4356, 0.0140249, -115.78
1822, 30.36667, 0.0783731, -151.909, 0.381376, -43.2133, 0.326267, 156.91, 0.00349158, -92.3921, 0.0174965, 54.4163, 0.0140401, -115.79
1823, 30.37500, 0.0784204, -152.036, 0.382003, -43.2261, 0.326713, 156.897, 0.00349794, -92.5283, 0.0175211, 54.397, 0.0140554, -115.801
1823, 30.38333, 0.0784676, -152.163, 0.382632, -43.2389, 0.327159, 156.883, 0.00350431, -92.6644, 0.0175458, 54.3776, 0.0140707, -115.811
1824, 30.39167, 0.0785149, -152.29, 0.383263, -43.2518, 0.327607, 156.869, 0.0035107, -92.8003, 0.0175705, 54.3582, 0.014086, -115.821
1824, 30.40000, 0.0785623, -152.417, 0.383895, -43.2648, 0.328054, 156.856, 0.0035171, -92.9362, 0.0175953, 54.3387, 0.0141014, -115.831
1825, 30.40833, 0.0786097, -152.544, 0.384529, -43.2778, 0.328503, 156.842, 0.00352351, -93.072, 0.0176201, 54.3191, 0.0141167, -115.841
1825, 30.41667, 0.0786571, -152.671, 0.385164, -43.2909, 0.328952, 156.829, 0.00352994, -93.2077, 0.017645, 54.2995, 0.0141321, -115.851
1826, 30.42500, 0.0787046, -152.798, 0.385802, -43.304, 0.329401, 156.815, 0.00353638, -93.3433, 0.0176699, 54.2799, 0.0141475, -115.861
1826, 30.43333, 0.0787522, -152.925, 0.386441, -43.3172, 0.329851, 156.802, 0.00354283, -93.4789, 0.0176949, 54.2602, 0.0141629, -115.871
1827, 30.44167, 0.0787997, -153.052, 0.387081, -43.3304, 0.330302, 156.788, 0.0035493, -93.6143, 0.0177199, 54.2405, 0.0141784, -115.881
1827, 30.45000, 0.0788474, -153.179, 0.387724, -43.3437, 0.330753, 156.775, 0.00355578, -93.7497, 0.017745, 54.2207, 0.0141938, -115.891
1828, 30.45833, 0.0788951, -153.306, 0.388368, -43.357, 0.331205, 156.761, 0.00356228, -93.8849, 0.0177702, 54.2008, 0.0142093, -115.901
1828, 30.46667, 0.0789428, -153.433, 0.389014, -43.3704, 0.331657, 156.748, 0.00356879, -94.0201, 0.0177954, 54.181, 0.0142248, -115.911
1829, 30.47500, 0.0789906, -153.559, 0.389661, -43.3839, 0.33211, 156.735, 0.00357531, -94.1552, 0.0178207, 54.161, 0.0142404, -115.922
1829, 30.48333, 0.0790384, -153.686, 0.39031, -43.3974, 0.332564, 156.721, 0.00358185, -94.2902, 0.017846, 54.141, 0.0142559, -115.932
1830, 30.49167, 0.0790863, -153.813, 0.390961, -43.411, 0.333018, 156.708, 0.00358841, -94.4251, 0.0178714, 54.121, 0.0142715, -115.942
1830, 30.50000, 0.0791343, -153.939, 0.391614, -43.4246, 0.333473, 156.695, 0.00359497, -94.5599, 0.0178968, 54.1009, 0.0142871, -115.952
1831, 30.50833, 0.0791823, -154.066, 0.392269, -43.4383, 0.333928, 156.681, 0.00360156, -94.6947, 0.0179223, 54.0808, 0.0143027, -115.962
1831, 30.51667, 0.0792304, -154.192, 0.392925, -43.452, 0.334384, 156.668, 0.00360815, -94.8293, 0.0179479, 54.0606, 0.0143183, -115.972
1832, 30.52500, 0.0792785, -154.319, 0.393583, -43.4658, 0.334841, 156.655, 0.00361476, -94.9639, 0.0179735, 54.0404, 0.014334, -115.982
1832, 30.53333, 0.0793267, -154.445, 0.394243, -43.4797, 0.335298, 156.642, 0.00362139, -95.0984, 0.0179992, 54.0201, 0.0143497, -115.992
1833, 30.54167, 0.0793749, -154.572, 0.394904, -43.4936, 0.335755, 156.628, 0.00362803, -95.2328, 0.0180249, 53.9997, 0.0143654, -116.002
1833, 30.55000, 0.0794232, -154.698, 0.395567, -43.5076, 0.336214, 156.615, 0.00363469, -95.3671, 0.0180507, 53.9793, 0.0143811, -116.012
1834, 30.55833, 0.0794716, -154.824, 0.396232, -43.5217, 0.336672, 156.602, 0.00364136, -95.5013, 0.0180765, 53.9589, 0.0143969, -116.022
