Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
3480, 58.00000, 43.2212, -50.0557, 59.6992, 149.661, 79.4297, 27.6158, 0.329416, -139.92, 0.460585, 61.3167, 0.455258, -51.6241
3481, 58.00833, 43.2329, -50.0792, 59.6833, 149.659, 79.4066, 27.611, 0.329425, -139.933, 0.460278, 61.3085, 0.454974, -51.6258
3481, 58.01667, 43.2445, -50.1026, 59.6673, 149.657, 79.3835, 27.6061, 0.329434, -139.945, 0.459972, 61.3002, 0.454691, -51.6275
3482, 58.02500, 43.2561, -50.1262, 59.6514, 149.655, 79.3604, 27.6012, 0.329443, -139.957, 0.459666, 61.292, 0.454408, -51.6292
3482, 58.03333, 43.2677, -50.1499, 59.6355, 149.653, 79.3374, 27.5963, 0.329451, -139.97, 0.459359, 61.2837, 0.454125, -51.6308
3483, 58.04167, 43.2792, -50.1737, 59.6196, 149.651, 79.3143, 27.5914, 0.32946, -139.982, 0.459053, 61.2755, 0.453842, -51.6325
3483, 58.05000, 43.2907, -50.1975, 59.6037, 149.649, 79.2913, 27.5864, 0.329468, -139.995, 0.458746, 61.2673, 0.453559, -51.6342
3484, 58.05833, 43.3022, -50.2214, 59.5878, 149.647, 79.2683, 27.5815, 0.329476, -140.007, 0.45844, 61.2591, 0.453276, -51.636
3484, 58.06667, 43.3137, -50.2454, 59.5719, 149.646, 79.2453, 27.5765, 0.329483, -140.02, 0.458134, 61.2509, 0.452994, -51.6377
3485, 58.07500, 43.3252, -50.2695, 59.556, 149.644, 79.2224, 27.5715, 0.329491, -140.033, 0.457827, 61.2427, 0.452712, -51.6394
3485, 58.08333, 43.3366, -50.2937, 59.5401, 149.642, 79.1995, 27.5665, 0.329498, -140.046, 0.457521, 61.2345, 0.45243, -51.6411
3486, 58.09167, 43.348, -50.318, 59.5241, 149.64, 79.1765, 27.5615, 0.329505, -140.059, 0.457215, 61.2263, 0.452148, -51.6429
3486, 58.10000, 43.3594, -50.3423, 59.5082, 149.638, 79.1536, 27.5565, 0.329512, -140.072, 0.456909, 61.2182, 0.451866, -51.6446
3487, 58.10833, 43.3708, -50.3667, 59.4923, 149.637, 79.1308, 27.5515, 0.329518, -140.085, 0.456603, 61.21, 0.451584, -51.6464
3487, 58.11667, 43.3821, -50.3913, 59.4764, 149.635, 79.1079, 27.5464, 0.329524, -140.098, 0.456297, 61.2019, 0.451303, -51.6482
3488, 58.12500, 43.3935, -50.4159, 59.4605, 149.633, 79.0851, 27.5413, 0.329531, -140.111, 0.455991, 61.1938, 0.451022, -51.65
3488, 58.13333, 43.4047, -50.4406, 59.4446, 149.632, 79.0623, 27.5363, 0.329536, -140.124, 0.455685, 61.1856, 0.450741, -51.6517
3489, 58.14167, 43.416, -50.4653, 59.4287, 149.63, 79.0395, 27.5312, 0.329542, -140.138, 0.455379, 61.1775, 0.45046, -51.6535
3489, 58.15000, 43.4273, -50.4902, 59.4128, 149.629, 79.0167, 27.526, 0.329547, -140.151, 0.455073, 61.1694, 0.450179, -51.6553
3490, 58.15833, 43.4385, -50.5151, 59.3969, 149.627, 78.9939, 27.5209, 0.329552, -140.165, 0.454767, 61.1614, 0.449898, -51.6572
3490, 58.16667, 43.4497, -50.5401, 59.381, 149.626, 78.9712, 27.5158, 0.329557, -140.179, 0.454461, 61.1533, 0.449618, -51.659
3491, 58.17500, 43.4608, -50.5653, 59.3652, 149.624, 78.9485, 27.5106, 0.329562, -140.192, 0.454155, 61.1452, 0.449338, -51.6608
3491, 58.18333, 43.472, -50.5905, 59.3493, 149.623, 78.9258, 27.5055, 0.329566, -140.206, 0.45385, 61.1372, 0.449058, -51.6627
3492, 58.19167, 43.4831, -50.6157, 59.3334, 149.621, 78.9031, 27.5003, 0.32957, -140.22, 0.453544, 61.1292, 0.448778, -51.6645
3492, 58.20000, 43.4942, -50.6411, 59.3175, 149.62, 78.8804, 27.4951, 0.329574, -140.234, 0.453238, 61.1211, 0.448498, -51.6664
3493, 58.20833, 43.5052, -50.6665, 59.3016, 149.618, 78.8577, 27.4899, 0.329577, -140.248, 0.452932, 61.1131, 0.448218, -51.6682
3493, 58.21667, 43.5163, -50.6921, 59.2857, 149.617, 78.8351, 27.4846, 0.32958, -140.262, 0.452627, 61.1051, 0.447939, -51.6701
3494, 58.22500, 43.5273, -50.7177, 59.2698, 149.616, 78.8125, 27.4794, 0.329583, -140.277, 0.452321, 61.0971, 0.447659, -51.672
3494, 58.23333, 43.5382, -50.7434, 59.254, 149.614, 78.7899, 27.4742, 0.329586, -140.291, 0.452016, 61.0891, 0.44738, -51.6739
3495, 58.24167, 43.5492, -50.7692, 59.2381, 149.613, 78.7673, 27.4689, 0.329589, -140.305, 0.45171, 61.0812, 0.447101, -51.6758
3495, 58.25000, 43.5601, -50.795, 59.2222, 149.612, 78.7448, 27.4636, 0.329591, -140.32, 0.451404, 61.0732, 0.446822, -51.6777
3496, 58.25833, 43.571, -50.821, 59.2063, 149.611, 78.7222, 27.4583, 0.329593, -140.334, 0.451099, 61.0653, 0.446543, -51.6797
3496, 58.26667, 43.5819, -50.847, 59.1905, 149.609, 78.6997, 27.453, 0.329595, -140.349, 0.450794, 61.0574, 0.446265, -51.6816
3497, 58.27500, 43.5927, -50.8731, 59.1746, 149.608, 78.6772, 27.4477, 0.329596, -140.363, 0.450488, 61.0494, 0.445986, -51.6835
3497, 58.28333, 43.6035, -50.8993, 59.1587, 149.607, 78.6547, 27.4423, 0.329597, -140.378, 0.450183, 61.0415, 0.445708, -51.6855
3498, 58.29167, 43.6143, -50.9256, 59.1429, 149.606, 78.6322, 27.437, 0.329598, -140.393, 0.449877, 61.0336, 0.44543, -51.6874
3498, 58.30000, 43.625, -50.952, 59.127, 149.605, 78.6098, 27.4316, 0.329599, -140.408, 0.449572, 61.0258, 0.445152, -51.6894
3499, 58.30833, 43.6357, -50.9784, 59.1112, 149.604, 78.5874, 27.4262, 0.329599, -140.423, 0.449267, 61.0179, 0.444874, -51.6914
3499, 58.31667, 43.6464, -51.0049, 59.0953, 149.603, 78.5649, 27.4208, 0.329599, -140.438, 0.448961, 61.01, 0.444596, -51.6934
3500, 58.32500, 43.6571, -51.0316, 59.0795, 149.602, 78.5425, 27.4154, 0.329599, -140.453, 0.448656, 61.0022, 0.444319, -51.6954
3500, 58.33333, 43.6677, -51.0582, 59.0636, 149.601, 78.5202, 27.41, 0.329598, -140.468, 0.448351, 60.9944, 0.444041, -51.6974
3501, 58.34167, 43.6783, -51.085, 59.0478, 149.6, 78.4978, 27.4045, 0.329598, -140.484, 0.448046, 60.9865, 0.443764, -51.6994
3501, 58.35000, 43.6888, -51.1119, 59.032, 149.599, 78.4755, 27.3991, 0.329596, -140.499, 0.447741, 60.9787, 0.443487, -51.7014
3502, 58.35833, 43.6993, -51.1388, 59.0161, 149.598, 78.4531, 27.3936, 0.329595, -140.514, 0.447436, 60.971, 0.44321, -51.7034
3502, 58.36667, 43.7098, -51.1659, 59.0003, 149.597, 78.4308, 27.3881, 0.329593, -140.53, 0.44713, 60.9632, 0.442933, -51.7055
3503, 58.37500, 43.7203, -51.193, 58.9845, 149.596, 78.4085, 27.3826, 0.329591, -140.545, 0.446825, 60.9554, 0.442656, -51.7075
3503, 58.38333, 43.7307, -51.2202, 58.9686, 149.596, 78.3863, 27.3771, 0.329589, -140.561, 0.44652, 60.9477, 0.44238, -51.7096
3504, 58.39167, 43.7411, -51.2474, 58.9528, 149.595, 78.364, 27.3715, 0.329587, -140.577, 0.446215, 60.9399, 0.442103, -51.7117
3504, 58.40000, 43.7515, -51.2748, 58.937, 149.594, 78.3418, 27.366, 0.329584, -140.593, 0.44591, 60.9322, 0.441827, -51.7137
3505, 58.40833, 43.7618, -51.3022, 58.9212, 149.593, 78.3195, 27.3604, 0.329581, -140.609, 0.445606, 60.9245, 0.441551, -51.7158
3505, 58.41667, 43.7721, -51.3298, 58.9054, 149.593, 78.2973, 27.3549, 0.329577, -140.625, 0.445301, 60.9168, 0.441275, -51.7179
3506, 58.42500, 43.7824, -51.3574, 58.8896, 149.592, 78.2751, 27.3493, 0.329574, -140.641, 0.444996, 60.9091, 0.440999, -51.72
3506, 58.43333, 43.7926, -51.385, 58.8738, 149.591, 78.253, 27.3437, 0.32957, -140.657, 0.444691, 60.9014, 0.440723, -51.7222
3507, 58.44167, 43.8028, -51.4128, 58.858, 149.591, 78.2308, 27.338, 0.329565, -140.673, 0.444386, 60.8938, 0.440447, -51.7243
3507, 58.45000, 43.813, -51.4406, 58.8422, 149.59, 78.2087, 27.3324, 0.329561, -140.689, 0.444081, 60.8861, 0.440172, -51.7264
3508, 58.45833, 43.8231, -51.4686, 58.8264, 149.59, 78.1866, 27.3268, 0.329556, -140.706, 0.443777, 60.8785, 0.439897, -51.7286
3508, 58.46667, 43.8332, -51.4966, 58.8106, 149.589, 78.1645, 27.3211, 0.32955, -140.722, 0.443472, 60.8709, 0.439621, -51.7307
3509, 58.47500, 43.8432, -51.5247, 58.7948, 149.589, 78.1424, 27.3154, 0.329545, -140.738, 0.443167, 60.8633, 0.439346, -51.7329
3509, 58.48333, 43.8532, -51.5528, 58.7791, 149.588, 78.1203, 27.3097, 0.329539, -140.755, 0.442862, 60.8557, 0.439072, -51.7351
3510, 58.49167, 43.8632, -51.5811, 58.7633, 149.588, 78.0983, 27.304, 0.329533, -140.772, 0.442558, 60.8481, 0.438797, -51.7373
3510, 58.50000, 43.8732, -51.6094, 58.7475, 149.587, 78.0762, 27.2983, 0.329526, -140.788, 0.442253, 60.8406, 0.438522, -51.7394
3511, 58.50833, 43.8831, -51.6379, 58.7318, 149.587, 78.0542, 27.2925, 0.32952, -140.805, 0.441949, 60.833, 0.438248, -51.7416
3511, 58.51667, 43.8929, -51.6664, 58.716, 149.587, 78.0322, 27.2868, 0.329512, -140.822, 0.441644, 60.8255, 0.437973, -51.7439
3512, 58.52500, 43.9028, -51.6949, 58.7003, 149.586, 78.0102, 27.281, 0.329505, -140.839, 0.441339, 60.818, 0.437699, -51.7461
3512, 58.53333, 43.9126, -51.7236, 58.6845, 149.586, 77.9882, 27.2752, 0.329497, -140.856, 0.441035, 60.8105, 0.437425, -51.7483
3513, 58.54167, 43.9223, -51.7523, 58.6688, 149.586, 77.9663, 27.2694, 0.329489, -140.873, 0.44073, 60.803, 0.437151, -51.7506
3513, 58.55000, 43.9321, -51.7811, 58.653, 149.586, 77.9444, 27.2636, 0.329481, -140.89, 0.440426, 60.7955, 0.436877, -51.7528
3514, 58.55833, 43.9417, -51.81, 58.6373, 149.585, 77.9224, 27.2578, 0.329472, -140.908, 0.440122, 60.7881, 0.436603, -51.7551
3514, 58.56667, 43.9514, -51.839, 58.6216, 149.585, 77.9005, 27.252, 0.329463, -140.925, 0.439817, 60.7806, 0.436329, -51.7573
3515, 58.57500, 43.961, -51.8681, 58.6059, 149.585, 77.8786, 27.2461, 0.329454, -140.942, 0.439513, 60.7732, 0.436056, -51.7596
3515, 58.58333, 43.9706, -51.8972, 58.5901, 149.585, 77.8568, 27.2402, 0.329444, -140.96, 0.439208, 60.7658, 0.435782, -51.7619
3516, 58.59167, 43.9801, -51.9264, 58.5744, 149.585, 77.8349, 27.2343, 0.329434, -140.977, 0.438904, 60.7584, 0.435509, -51.7642
3516, 58.60000, 43.9896, -51.9557, 58.5587, 149.585, 77.8131, 27.2284, 0.329423, -140.995, 0.4386, 60.751, 0.435236, -51.7665
3517, 58.60833, 43.999, -51.9851, 58.543, 149.585, 77.7913, 27.2225, 0.329413, -141.013, 0.438296, 60.7437, 0.434963, -51.7688
3517, 58.61667, 44.0084, -52.0146, 58.5273, 149.585, 77.7694, 27.2166, 0.329402, -141.03, 0.437991, 60.7363, 0.43469, -51.7712
3518, 58.62500, 44.0178, -52.0441, 58.5116, 149.585, 77.7477, 27.2106, 0.32939, -141.048, 0.437687, 60.729, 0.434417, -51.7735
3518, 58.63333, 44.0271, -52.0737, 58.496, 149.585, 77.7259, 27.2047, 0.329378, -141.066, 0.437383, 60.7217, 0.434145, -51.7758
3519, 58.64167, 44.0364, -52.1034, 58.4803, 149.585, 77.7041, 27.1987, 0.329366, -141.084, 0.437079, 60.7144, 0.433872, -51.7782
3519, 58.65000, 44.0457, -52.1332, 58.4646, 149.585, 77.6824, 27.1927, 0.329354, -141.102, 0.436775, 60.7071, 0.4336, -51.7806
3520, 58.65833, 44.0549, -52.163, 58.449, 149.585, 77.6607, 27.1867, 0.329341, -141.12, 0.436471, 60.6998, 0.433328, -51.7829
3520, 58.66667, 44.064, -52.193, 58.4333, 149.586, 77.6389, 27.1807, 0.329328, -141.138, 0.436167, 60.6926, 0.433055, -51.7853
3521, 58.67500, 44.0732, -52.223, 58.4176, 149.586, 77.6172, 27.1746, 0.329315, -141.157, 0.435862, 60.6853, 0.432783, -51.7877
3521, 58.68333, 44.0823, -52.2531, 58.402, 149.586, 77.5956, 27.1686, 0.329301, -141.175, 0.435558, 60.6781, 0.432511, -51.7901
3522, 58.69167, 44.0913, -52.2832, 58.3864, 149.586, 77.5739, 27.1625, 0.329287, -141.193, 0.435254, 60.6709, 0.43224, -51.7926
3522, 58.70000, 44.1003, -52.3135, 58.3707, 149.587, 77.5523, 27.1564, 0.329272, -141.212, 0.434951, 60.6637, 0.431968, -51.795
3523, 58.70833, 44.1092, -52.3438, 58.3551, 149.587, 77.5306, 27.1503, 0.329257, -141.23, 0.434647, 60.6565, 0.431696, -51.7974
3523, 58.71667, 44.1182, -52.3742, 58.3395, 149.587, 77.509, 27.1442, 0.329242, -141.249, 0.434343, 60.6494, 0.431425, -51.7999
3524, 58.72500, 44.127, -52.4047, 58.3239, 149.588, 77.4874, 27.1381, 0.329226, -141.268, 0.434039, 60.6422, 0.431154, -51.8023
3524, 58.73333, 44.1359, -52.4353, 58.3083, 149.588, 77.4658, 27.1319, 0.32921, -141.286, 0.433735, 60.6351, 0.430882, -51.8048
3525, 58.74167, 44.1446, -52.4659, 58.2927, 149.589, 77.4442, 27.1258, 0.329194, -141.305, 0.433431, 60.628, 0.430611, -51.8073
3525, 58.75000, 44.1534, -52.4966, 58.2771, 149.589, 77.4227, 27.1196, 0.329177, -141.324, 0.433127, 60.6209, 0.43034, -51.8097
3526, 58.75833, 44.1621, -52.5274, 58.2615, 149.59, 77.4011, 27.1134, 0.32916, -141.343, 0.432823, 60.6139, 0.430069, -51.8122
3526, 58.76667, 44.1707, -52.5583, 58.2459, 149.59, 77.3796, 27.1072, 0.329143, -141.362, 0.43252, 60.6068, 0.429798, -51.8148
3527, 58.77500, 44.1793, -52.5892, 58.2304, 149.591, 77.3581, 27.101, 0.329125, -141.381, 0.432216, 60.5998, 0.429528, -51.8173
3527, 58.78333, 44.1879, -52.6202, 58.2148, 149.591, 77.3366, 27.0948, 0.329107, -141.4, 0.431912, 60.5928, 0.429257, -51.8198
3528, 58.79167, 44.1964, -52.6513, 58.1992, 149.592, 77.3151, 27.0885, 0.329089, -141.419, 0.431609, 60.5858, 0.428987, -51.8223
3528, 58.80000, 44.2049, -52.6825, 58.1837, 149.593, 77.2937, 27.0823, 0.32907, -141.439, 0.431305, 60.5788, 0.428716, -51.8249
3529, 58.80833, 44.2133, -52.7138, 58.1681, 149.594, 77.2722, 27.076, 0.329051, -141.458, 0.431001, 60.5718, 0.428446, -51.8274
3529, 58.81667, 44.2217, -52.7451, 58.1526, 149.594, 77.2508, 27.0697, 0.329031, -141.478, 0.430698, 60.5649, 0.428176, -51.83
3530, 58.82500, 44.23, -52.7765, 58.1371, 149.595, 77.2294, 27.0634, 0.329011, -141.497, 0.430394, 60.5579, 0.427906, -51.8326
3530, 58.83333, 44.2383, -52.808, 58.1216, 149.596, 77.208, 27.057, 0.328991, -141.517, 0.430091, 60.551, 0.427636, -51.8352
3531, 58.84167, 44.2465, -52.8395, 58.1061, 149.597, 77.1866, 27.0507, 0.32897, -141.536, 0.429787, 60.5441, 0.427366, -51.8377
3531, 58.85000, 44.2547, -52.8712, 58.0906, 149.598, 77.1652, 27.0443, 0.328949, -141.556, 0.429484, 60.5372, 0.427096, -51.8404
3532, 58.85833, 44.2629, -52.9029, 58.0751, 149.598, 77.1438, 27.038, 0.328927, -141.576, 0.42918, 60.5304, 0.426827, -51.843
3532, 58.86667, 44.271, -52.9347, 58.0596, 149.599, 77.1225, 27.0316, 0.328905, -141.596, 0.428877, 60.5235, 0.426557, -51.8456
3533, 58.87500, 44.279, -52.9665, 58.0441, 149.6, 77.1012, 27.0252, 0.328883, -141.616, 0.428573, 60.5167, 0.426288, -51.8482
3533, 58.88333, 44.287, -52.9985, 58.0286, 149.601, 77.0799, 27.0188, 0.32886, -141.636, 0.42827, 60.5099, 0.426019, -51.8509
3534, 58.89167, 44.295, -53.0305, 58.0132, 149.602, 77.0586, 27.0123, 0.328837, -141.656, 0.427966, 60.5031, 0.425749, -51.8535
3534, 58.90000, 44.3029, -53.0626, 57.9977, 149.603, 77.0373, 27.0059, 0.328814, -141.676, 0.427663, 60.4964, 0.42548, -51.8562
3535, 58.90833, 44.3107, -53.0947, 57.9823, 149.605, 77.016, 26.9994, 0.32879, -141.696, 0.42736, 60.4896, 0.425211, -51.8589
3535, 58.91667, 44.3185, -53.127, 57.9669, 149.606, 76.9947, 26.993, 0.328766, -141.716, 0.427056, 60.4829, 0.424942, -51.8616
3536, 58.92500, 44.3263, -53.1593, 57.9514, 149.607, 76.9735, 26.9865, 0.328741, -141.737, 0.426753, 60.4762, 0.424674, -51.8643
3536, 58.93333, 44.334, -53.1917, 57.936, 149.608, 76.9523, 26.9799, 0.328716, -141.757, 0.42645, 60.4695, 0.424405, -51.867
3537, 58.94167, 44.3416, -53.2241, 57.9206, 149.609, 76.9311, 26.9734, 0.328691, -141.777, 0.426147, 60.4628, 0.424136, -51.8697
3537, 58.95000, 44.3493, -53.2566, 57.9052, 149.61, 76.9099, 26.9669, 0.328665, -141.798, 0.425844, 60.4562, 0.423868, -51.8724
3538, 58.95833, 44.3568, -53.2893, 57.8898, 149.612, 76.8887, 26.9603, 0.328639, -141.819, 0.42554, 60.4495, 0.423599, -51.8751
3538, 58.96667, 44.3643, -53.3219, 57.8744, 149.613, 76.8675, 26.9538, 0.328612, -141.839, 0.425237, 60.4429, 0.423331, -51.8779
3539, 58.97500, 44.3718, -53.3547, 57.8591, 149.614, 76.8464, 26.9472, 0.328585, -141.86, 0.424934, 60.4363, 0.423063, -51.8806
3539, 58.98333, 44.3792, -53.3875, 57.8437, 149.616, 76.8252, 26.9406, 0.328558, -141.881, 0.424631, 60.4297, 0.422795, -51.8834
3540, 58.99167, 44.3866, -53.4204, 57.8284, 149.617, 76.8041, 26.934, 0.32853, -141.902, 0.424328, 60.4232, 0.422527, -51.8862
3540, 59.00000, 44.3939, -53.4534, 57.813, 149.619, 76.783, 26.9273, 0.328502, -141.923, 0.424025, 60.4166, 0.422259, -51.889
3541, 59.00833, 44.4011, -53.4865, 57.7977, 149.62, 76.7619, 26.9207, 0.328473, -141.944, 0.423722, 60.4101, 0.421991, -51.8918
3541, 59.01667, 44.4083, -53.5196, 57.7824, 149.622, 76.7408, 26.914, 0.328444, -141.965, 0.423419, 60.4036, 0.421723, -51.8946
3542, 59.02500, 44.4155, -53.5528, 57.7671, 149.623, 76.7197, 26.9073, 0.328415, -141.986, 0.423116, 60.3972, 0.421455, -51.8974
3542, 59.03333, 44.4226, -53.586, 57.7518, 149.625, 76.6987, 26.9006, 0.328385, -142.007, 0.422813, 60.3907, 0.421188, -51.9002
3543, 59.04167, 44.4296, -53.6194, 57.7365, 149.626, 76.6776, 26.8939, 0.328355, -142.028, 0.42251, 60.3843, 0.42092, -51.903
3543, 59.05000, 44.4366, -53.6528, 57.7212, 149.628, 76.6566, 26.8872, 0.328324, -142.049, 0.422207, 60.3778, 0.420653, -51.9059
3544, 59.05833, 44.4435, -53.6863, 57.7059, 149.63, 76.6356, 26.8805, 0.328293, -142.071, 0.421904, 60.3714, 0.420386, -51.9087
3544, 59.06667, 44.4504, -53.7199, 57.6906, 149.631, 76.6146, 26.8737, 0.328261, -142.092, 0.421602, 60.3651, 0.420118, -51.9116
3545, 59.07500, 44.4573, -53.7535, 57.6754, 149.633, 76.5936, 26.8669, 0.328229, -142.114, 0.421299, 60.3587, 0.419851, -51.9145
3545, 59.08333, 44.464, -53.7872, 57.6601, 149.635, 76.5726, 26.8602, 0.328197, -142.135, 0.420996, 60.3524, 0.419584, -51.9174
3546, 59.09167, 44.4708, -53.821, 57.6449, 149.637, 76.5517, 26.8534, 0.328164, -142.157, 0.420693, 60.3461, 0.419317, -51.9203
3546, 59.10000, 44.4774, -53.8548, 57.6297, 149.638, 76.5307, 26.8465, 0.328131, -142.179, 0.42039, 60.3398, 0.41905, -51.9232
3547, 59.10833, 44.4841, -53.8887, 57.6145, 149.64, 76.5098, 26.8397, 0.328097, -142.2, 0.420088, 60.3335, 0.418784, -51.9261
3547, 59.11667, 44.4906, -53.9227, 57.5993, 149.642, 76.4889, 26.8329, 0.328063, -142.222, 0.419785, 60.3272, 0.418517, -51.929
3548, 59.12500, 44.4971, -53.9568, 57.5841, 149.644, 76.468, 26.826, 0.328029, -142.244, 0.419482, 60.321, 0.41825, -51.932
3548, 59.13333, 44.5036, -53.9909, 57.5689, 149.646, 76.4471, 26.8191, 0.327994, -142.266, 0.41918, 60.3148, 0.417984, -51.9349
3549, 59.14167, 44.51, -54.0251, 57.5537, 149.648, 76.4262, 26.8122, 0.327959, -142.288, 0.418877, 60.3086, 0.417717, -51.9379
3549, 59.15000, 44.5163, -54.0594, 57.5386, 149.65, 76.4054, 26.8053, 0.327923, -142.31, 0.418575, 60.3025, 0.417451, -51.9408
3550, 59.15833, 44.5226, -54.0937, 57.5234, 149.652, 76.3845, 26.7984, 0.327887, -142.332, 0.418272, 60.2963, 0.417185, -51.9438
3550, 59.16667, 44.5288, -54.1281, 57.5083, 149.654, 76.3637, 26.7914, 0.32785, -142.355, 0.41797, 60.2902, 0.416918, -51.9468
3551, 59.17500, 44.535, -54.1626, 57.4932, 149.656, 76.3429, 26.7845, 0.327813, -142.377, 0.417667, 60.2841, 0.416652, -51.9498
3551, 59.18333, 44.5411, -54.1972, 57.4781, 149.659, 76.3221, 26.7775, 0.327776, -142.399, 0.417365, 60.278, 0.416386, -51.9528
3552, 59.19167, 44.5472, -54.2318, 57.463, 149.661, 76.3013, 26.7705, 0.327738, -142.421, 0.417062, 60.2719, 0.41612, -51.9558
3552, 59.20000, 44.5532, -54.2665, 57.4479, 149.663, 76.2805, 26.7635, 0.327699, -142.444, 0.41676, 60.2659, 0.415854, -51.9589
3553, 59.20833, 44.5591, -54.3013, 57.4328, 149.665, 76.2597, 26.7565, 0.327661, -142.466, 0.416457, 60.2599, 0.415588, -51.9619
3553, 59.21667, 44.565, -54.3361, 57.4177, 149.668, 76.239, 26.7494, 0.327621, -142.489, 0.416155, 60.2539, 0.415323, -51.965
3554, 59.22500, 44.5709, -54.371, 57.4027, 149.67, 76.2182, 26.7424, 0.327582, -142.512, 0.415853, 60.2479, 0.415057, -51.968
3554, 59.23333, 44.5766, -54.406, 57.3877, 149.672, 76.1975, 26.7353, 0.327542, -142.534, 0.41555, 60.242, 0.414791, -51.9711
3555, 59.24167, 44.5824, -54.441, 57.3726, 149.675, 76.1768, 26.7282, 0.327501, -142.557, 0.415248, 60.236, 0.414526, -51.9742
3555, 59.25000, 44.588, -54.4761, 57.3576, 149.677, 76.1561, 26.7211, 0.32746, -142.58, 0.414946, 60.2301, 0.41426, -51.9772
3556, 59.25833, 44.5936, -54.5113, 57.3426, 149.68, 76.1354, 26.714, 0.327419, -142.603, 0.414644, 60.2243, 0.413995, -51.9804
3556, 59.26667, 44.5992, -54.5465, 57.3276, 149.682, 76.1147, 26.7069, 0.327377, -142.626, 0.414342, 60.2184, 0.41373, -51.9835
3557, 59.27500, 44.6046, -54.5818, 57.3126, 149.685, 76.0941, 26.6997, 0.327334, -142.649, 0.414039, 60.2126, 0.413465, -51.9866
3557, 59.28333, 44.6101, -54.6172, 57.2977, 149.687, 76.0734, 26.6926, 0.327291, -142.672, 0.413737, 60.2068, 0.413199, -51.9897
3558, 59.29167, 44.6154, -54.6527, 57.2827, 149.69, 76.0528, 26.6854, 0.327248, -142.695, 0.413435, 60.201, 0.412934, -51.9928
3558, 59.30000, 44.6207, -54.6882, 57.2678, 149.692, 76.0322, 26.6782, 0.327204, -142.718, 0.413133, 60.1952, 0.412669, -51.996
3559, 59.30833, 44.626, -54.7238, 57.2528, 149.695, 76.0116, 26.671, 0.32716, -142.741, 0.412831, 60.1895, 0.412404, -51.9992
3559, 59.31667, 44.6312, -54.7594, 57.2379, 149.698, 75.991, 26.6638, 0.327116, -142.764, 0.412529, 60.1837, 0.412139, -52.0023
3560, 59.32500, 44.6363, -54.7951, 57.223, 149.7, 75.9704, 26.6565, 0.327071, -142.788, 0.412227, 60.178, 0.411875, -52.0055
3560, 59.33333, 44.6413, -54.8309, 57.2081, 149.703, 75.9498, 26.6493, 0.327025, -142.811, 0.411925, 60.1724, 0.41161, -52.0087
3561, 59.34167, 44.6464, -54.8668, 57.1933, 149.706, 75.9293, 26.642, 0.326979, -142.835, 0.411623, 60.1667, 0.411345, -52.0119
3561, 59.35000, 44.6513, -54.9027, 57.1784, 149.709, 75.9087, 26.6347, 0.326933, -142.858, 0.411321, 60.1611, 0.411081, -52.0151
3562, 59.35833, 44.6562, -54.9387, 57.1635, 149.712, 75.8882, 26.6274, 0.326886, -142.882, 0.411019, 60.1555, 0.410816, -52.0183
3562, 59.36667, 44.661, -54.9747, 57.1487, 149.715, 75.8677, 26.6201, 0.326838, -142.905, 0.410717, 60.1499, 0.410552, -52.0216
3563, 59.37500, 44.6658, -55.0108, 57.1339, 149.717, 75.8472, 26.6127, 0.32679, -142.929, 0.410416, 60.1444, 0.410287, -52.0248
3563, 59.38333, 44.6705, -55.047, 57.1191, 149.72, 75.8267, 26.6054, 0.326742, -142.953, 0.410114, 60.1388, 0.410023, -52.028
3564, 59.39167, 44.6751, -55.0833, 57.1043, 149.723, 75.8062, 26.598, 0.326693, -142.977, 0.409812, 60.1333, 0.409759, -52.0313
3564, 59.40000, 44.6797, -55.1196, 57.0895, 149.726, 75.7857, 26.5906, 0.326644, -143, 0.40951, 60.1278, 0.409494, -52.0346
3565, 59.40833, 44.6842, -55.156, 57.0747, 149.73, 75.7653, 26.5832, 0.326594, -143.024, 0.409209, 60.1224, 0.40923, -52.0379
3565, 59.41667, 44.6886, -55.1924, 57.06, 149.733, 75.7449, 26.5758, 0.326544, -143.048, 0.408907, 60.117, 0.408966, -52.0411
3566, 59.42500, 44.693, -55.2289, 57.0452, 149.736, 75.7244, 26.5684, 0.326494, -143.072, 0.408605, 60.1115, 0.408702, -52.0444
3566, 59.43333, 44.6973, -55.2655, 57.0305, 149.739, 75.704, 26.5609, 0.326443, -143.096, 0.408304, 60.1062, 0.408438, -52.0478
3567, 59.44167, 44.7016, -55.3021, 57.0158, 149.742, 75.6836, 26.5534, 0.326391, -143.12, 0.408002, 60.1008, 0.408174, -52.0511
3567, 59.45000, 44.7058, -55.3388, 57.0011, 149.745, 75.6632, 26.546, 0.326339, -143.145, 0.4077, 60.0955, 0.40791, -52.0544
3568, 59.45833, 44.7099, -55.3756, 56.9864, 149.749, 75.6429, 26.5385, 0.326286, -143.169, 0.407399, 60.0902, 0.407647, -52.0577
3568, 59.46667, 44.714, -55.4124, 56.9717, 149.752, 75.6225, 26.5309, 0.326233, -143.193, 0.407097, 60.0849, 0.407383, -52.0611
3569, 59.47500, 44.718, -55.4493, 56.9571, 149.755, 75.6021, 26.5234, 0.32618, -143.217, 0.406796, 60.0796, 0.407119, -52.0645
