Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1128, 18.80000, 0.724178, 34.5704, 33.24, -146.47, 33.1541, 33.7126, 0.000459539, -108.206, 0.00835756, 8.89286, 0.0131358, 145.905
1129, 18.80833, 0.724511, 34.5735, 33.2157, -146.471, 33.1294, 33.7121, 0.000461918, -107.659, 0.00832924, 9.21412, 0.0130861, 145.963
1129, 18.81667, 0.724844, 34.5767, 33.1913, -146.472, 33.1047, 33.7116, 0.000464339, -107.118, 0.00830123, 9.53713, 0.0130365, 146.022
1130, 18.82500, 0.725178, 34.5798, 33.167, -146.473, 33.0801, 33.7111, 0.000466801, -106.583, 0.00827353, 9.86182, 0.012987, 146.081
1130, 18.83333, 0.725512, 34.5829, 33.1427, -146.474, 33.0554, 33.7106, 0.000469302, -106.054, 0.00824615, 10.1882, 0.0129376, 146.14
1131, 18.84167, 0.725847, 34.5861, 33.1185, -146.475, 33.0308, 33.7101, 0.000471843, -105.531, 0.00821909, 10.5163, 0.0128883, 146.2
1131, 18.85000, 0.726182, 34.5892, 33.0942, -146.476, 33.0062, 33.7096, 0.000474423, -105.015, 0.00819234, 10.8461, 0.012839, 146.26
1132, 18.85833, 0.726517, 34.5923, 33.07, -146.477, 32.9817, 33.7091, 0.00047704, -104.504, 0.00816591, 11.1776, 0.0127899, 146.321
1132, 18.86667, 0.726854, 34.5954, 33.0458, -146.478, 32.9571, 33.7086, 0.000479695, -104, 0.0081398, 11.5107, 0.0127408, 146.382
1133, 18.87500, 0.72719, 34.5984, 33.0216, -146.479, 32.9326, 33.7081, 0.000482385, -103.501, 0.00811402, 11.8455, 0.0126919, 146.443
1133, 18.88333, 0.727528, 34.6015, 32.9975, -146.481, 32.9081, 33.7077, 0.000485111, -103.009, 0.00808855, 12.1819, 0.012643, 146.505
1134, 18.89167, 0.727866, 34.6046, 32.9733, -146.482, 32.8836, 33.7072, 0.000487873, -102.522, 0.00806341, 12.5199, 0.0125943, 146.567
1134, 18.90000, 0.728204, 34.6076, 32.9492, -146.483, 32.8591, 33.7067, 0.000490668, -102.042, 0.0080386, 12.8596, 0.0125456, 146.63
1135, 18.90833, 0.728543, 34.6107, 32.9251, -146.484, 32.8347, 33.7062, 0.000493497, -101.568, 0.00801411, 13.2008, 0.012497, 146.693
1135, 18.91667, 0.728882, 34.6137, 32.901, -146.485, 32.8103, 33.7058, 0.00049636, -101.099, 0.00798995, 13.5437, 0.0124485, 146.756
1136, 18.92500, 0.729222, 34.6167, 32.877, -146.486, 32.7859, 33.7053, 0.000499254, -100.636, 0.00796612, 13.8881, 0.0124001, 146.82
1136, 18.93333, 0.729563, 34.6197, 32.853, -146.487, 32.7615, 33.7049, 0.000502179, -100.179, 0.00794262, 14.2341, 0.0123518, 146.884
1137, 18.94167, 0.729904, 34.6227, 32.8289, -146.488, 32.7371, 33.7044, 0.000505137, -99.7278, 0.00791945, 14.5816, 0.0123036, 146.949
1137, 18.95000, 0.730245, 34.6257, 32.805, -146.489, 32.7128, 33.704, 0.000508124, -99.2823, 0.00789662, 14.9307, 0.0122555, 147.014
1138, 18.95833, 0.730587, 34.6287, 32.781, -146.49, 32.6885, 33.7035, 0.000511141, -98.8424, 0.00787412, 15.2812, 0.0122074, 147.079
1138, 18.96667, 0.73093, 34.6317, 32.757, -146.491, 32.6642, 33.7031, 0.000514187, -98.408, 0.00785195, 15.6333, 0.0121595, 147.145
1139, 18.97500, 0.731273, 34.6346, 32.7331, -146.492, 32.6399, 33.7026, 0.000517261, -97.9793, 0.00783012, 15.9868, 0.0121116, 147.212
1139, 18.98333, 0.731616, 34.6376, 32.7092, -146.493, 32.6156, 33.7022, 0.000520364, -97.5561, 0.00780863, 16.3417, 0.0120639, 147.278
1140, 18.99167, 0.73196, 34.6405, 32.6853, -146.494, 32.5914, 33.7018, 0.000523494, -97.1382, 0.00778748, 16.6982, 0.0120162, 147.346
1140, 19.00000, 0.732305, 34.6435, 32.6614, -146.495, 32.5672, 33.7014, 0.00052665, -96.7258, 0.00776667, 17.056, 0.0119686, 147.413
1141, 19.00833, 0.73265, 34.6464, 32.6376, -146.496, 32.543, 33.7009, 0.000529833, -96.3187, 0.0077462, 17.4152, 0.0119212, 147.481
1141, 19.01667, 0.732996, 34.6493, 32.6137, -146.497, 32.5188, 33.7005, 0.000533042, -95.9168, 0.00772607, 17.7758, 0.0118738, 147.55
1142, 19.02500, 0.733342, 34.6522, 32.5899, -146.498, 32.4947, 33.7001, 0.000536275, -95.5202, 0.00770628, 18.1377, 0.0118265, 147.619
1142, 19.03333, 0.733689, 34.6551, 32.5661, -146.499, 32.4705, 33.6997, 0.000539533, -95.1288, 0.00768684, 18.5009, 0.0117793, 147.689
1143, 19.04167, 0.734036, 34.658, 32.5424, -146.5, 32.4464, 33.6993, 0.000542816, -94.7423, 0.00766774, 18.8655, 0.0117322, 147.759
1143, 19.05000, 0.734384, 34.6608, 32.5186, -146.501, 32.4223, 33.6989, 0.000546121, -94.361, 0.00764899, 19.2313, 0.0116851, 147.829
1144, 19.05833, 0.734732, 34.6637, 32.4949, -146.502, 32.3983, 33.6985, 0.00054945, -93.9846, 0.00763059, 19.5984, 0.0116382, 147.9
1144, 19.06667, 0.735081, 34.6666, 32.4712, -146.503, 32.3742, 33.6981, 0.000552802, -93.6131, 0.00761253, 19.9667, 0.0115914, 147.971
1145, 19.07500, 0.73543, 34.6694, 32.4475, -146.504, 32.3502, 33.6977, 0.000556175, -93.2466, 0.00759483, 20.3362, 0.0115446, 148.043
1145, 19.08333, 0.73578, 34.6722, 32.4238, -146.505, 32.3262, 33.6973, 0.00055957, -92.8847, 0.00757747, 20.7069, 0.011498, 148.115
1146, 19.09167, 0.73613, 34.675, 32.4002, -146.506, 32.3022, 33.6969, 0.000562987, -92.5276, 0.00756046, 21.0788, 0.0114514, 148.188
1146, 19.10000, 0.736481, 34.6779, 32.3765, -146.507, 32.2782, 33.6965, 0.000566423, -92.1752, 0.0075438, 21.4517, 0.011405, 148.262
1147, 19.10833, 0.736832, 34.6807, 32.3529, -146.508, 32.2542, 33.6961, 0.000569881, -91.8274, 0.00752749, 21.8258, 0.0113586, 148.335
1147, 19.11667, 0.737184, 34.6835, 32.3293, -146.509, 32.2303, 33.6957, 0.000573358, -91.4841, 0.00751153, 22.2009, 0.0113123, 148.41
1148, 19.12500, 0.737537, 34.6862, 32.3058, -146.51, 32.2064, 33.6954, 0.000576854, -91.1454, 0.00749593, 22.5771, 0.0112661, 148.485
1148, 19.13333, 0.73789, 34.689, 32.2822, -146.511, 32.1825, 33.695, 0.00058037, -90.811, 0.00748068, 22.9543, 0.01122, 148.56
1149, 19.14167, 0.738243, 34.6918, 32.2587, -146.512, 32.1586, 33.6946, 0.000583904, -90.481, 0.00746578, 23.3324, 0.011174, 148.636
1149, 19.15000, 0.738597, 34.6945, 32.2352, -146.513, 32.1348, 33.6943, 0.000587456, -90.1554, 0.00745124, 23.7115, 0.0111281, 148.712
1150, 19.15833, 0.738951, 34.6973, 32.2117, -146.514, 32.1109, 33.6939, 0.000591026, -89.834, 0.00743705, 24.0915, 0.0110823, 148.789
1150, 19.16667, 0.739307, 34.7, 32.1882, -146.515, 32.0871, 33.6935, 0.000594614, -89.5167, 0.00742322, 24.4725, 0.0110366, 148.867
1151, 19.17500, 0.739662, 34.7027, 32.1648, -146.516, 32.0633, 33.6932, 0.000598218, -89.2036, 0.00740974, 24.8542, 0.0109909, 148.945
1151, 19.18333, 0.740018, 34.7054, 32.1413, -146.517, 32.0396, 33.6928, 0.000601839, -88.8946, 0.00739662, 25.2368, 0.0109454, 149.023
1152, 19.19167, 0.740375, 34.7081, 32.1179, -146.518, 32.0158, 33.6925, 0.000605477, -88.5896, 0.00738385, 25.6202, 0.0108999, 149.102
1152, 19.20000, 0.740732, 34.7108, 32.0945, -146.518, 31.9921, 33.6922, 0.00060913, -88.2886, 0.00737144, 26.0043, 0.0108546, 149.182
1153, 19.20833, 0.741089, 34.7135, 32.0711, -146.519, 31.9684, 33.6918, 0.000612799, -87.9914, 0.00735939, 26.3891, 0.0108093, 149.262
1153, 19.21667, 0.741447, 34.7162, 32.0478, -146.52, 31.9447, 33.6915, 0.000616483, -87.6981, 0.00734769, 26.7747, 0.0107641, 149.343
1154, 19.22500, 0.741806, 34.7188, 32.0245, -146.521, 31.921, 33.6912, 0.000620182, -87.4086, 0.00733635, 27.1608, 0.010719, 149.424
1154, 19.23333, 0.742165, 34.7215, 32.0011, -146.522, 31.8973, 33.6908, 0.000623896, -87.1229, 0.00732536, 27.5476, 0.010674, 149.506
1155, 19.24167, 0.742524, 34.7241, 31.9778, -146.523, 31.8737, 33.6905, 0.000627624, -86.8408, 0.00731473, 27.9351, 0.0106291, 149.589
1155, 19.25000, 0.742885, 34.7267, 31.9546, -146.524, 31.8501, 33.6902, 0.000631366, -86.5623, 0.00730446, 28.323, 0.0105843, 149.672
1156, 19.25833, 0.743245, 34.7294, 31.9313, -146.525, 31.8265, 33.6899, 0.000635122, -86.2874, 0.00729454, 28.7114, 0.0105396, 149.755
1156, 19.26667, 0.743606, 34.732, 31.9081, -146.526, 31.8029, 33.6895, 0.000638891, -86.016, 0.00728498, 29.1004, 0.010495, 149.84
1157, 19.27500, 0.743968, 34.7346, 31.8849, -146.527, 31.7793, 33.6892, 0.000642674, -85.7482, 0.00727578, 29.4897, 0.0104505, 149.925
1157, 19.28333, 0.74433, 34.7372, 31.8617, -146.528, 31.7558, 33.6889, 0.000646469, -85.4837, 0.00726693, 29.8795, 0.0104061, 150.01
1158, 19.29167, 0.744693, 34.7397, 31.8385, -146.529, 31.7323, 33.6886, 0.000650277, -85.2226, 0.00725844, 30.2696, 0.0103617, 150.096
1158, 19.30000, 0.745056, 34.7423, 31.8153, -146.529, 31.7088, 33.6883, 0.000654097, -84.9648, 0.0072503, 30.6601, 0.0103175, 150.183
1159, 19.30833, 0.74542, 34.7449, 31.7922, -146.53, 31.6853, 33.688, 0.000657928, -84.7103, 0.00724252, 31.0508, 0.0102733, 150.27
1159, 19.31667, 0.745784, 34.7474, 31.769, -146.531, 31.6618, 33.6877, 0.000661773, -84.459, 0.00723509, 31.4419, 0.0102293, 150.358
1160, 19.32500, 0.746149, 34.7499, 31.7459, -146.532, 31.6384, 33.6874, 0.000665628, -84.2109, 0.00722802, 31.8331, 0.0101853, 150.447
1160, 19.33333, 0.746514, 34.7525, 31.7229, -146.533, 31.6149, 33.6872, 0.000669494, -83.9659, 0.0072213, 32.2245, 0.0101414, 150.536
1161, 19.34167, 0.74688, 34.755, 31.6998, -146.534, 31.5915, 33.6869, 0.000673372, -83.7239, 0.00721493, 32.6161, 0.0100976, 150.626
1161, 19.35000, 0.747246, 34.7575, 31.6767, -146.535, 31.5681, 33.6866, 0.000677261, -83.4851, 0.00720891, 33.0077, 0.010054, 150.717
1162, 19.35833, 0.747612, 34.76, 31.6537, -146.536, 31.5448, 33.6863, 0.00068116, -83.2492, 0.00720325, 33.3994, 0.0100104, 150.808
1162, 19.36667, 0.74798, 34.7625, 31.6307, -146.537, 31.5214, 33.686, 0.000685069, -83.0162, 0.00719793, 33.7912, 0.00996686, 150.9
1163, 19.37500, 0.748348, 34.7649, 31.6077, -146.537, 31.4981, 33.6858, 0.000688989, -82.7861, 0.00719297, 34.1829, 0.00992346, 150.992
1163, 19.38333, 0.748716, 34.7674, 31.5847, -146.538, 31.4748, 33.6855, 0.000692918, -82.5589, 0.00718836, 34.5746, 0.00988015, 151.086
1164, 19.39167, 0.749085, 34.7699, 31.5618, -146.539, 31.4515, 33.6852, 0.000696858, -82.3345, 0.00718409, 34.9663, 0.00983693, 151.18
1164, 19.40000, 0.749454, 34.7723, 31.5388, -146.54, 31.4282, 33.685, 0.000700806, -82.1129, 0.00718017, 35.3578, 0.00979381, 151.274
1165, 19.40833, 0.749824, 34.7747, 31.5159, -146.541, 31.405, 33.6847, 0.000704764, -81.894, 0.0071766, 35.7491, 0.00975078, 151.37
1165, 19.41667, 0.750194, 34.7772, 31.493, -146.542, 31.3817, 33.6845, 0.000708731, -81.6778, 0.00717338, 36.1403, 0.00970785, 151.466
1166, 19.42500, 0.750565, 34.7796, 31.4702, -146.543, 31.3585, 33.6842, 0.000712707, -81.4642, 0.0071705, 36.5311, 0.00966501, 151.562
1166, 19.43333, 0.750936, 34.782, 31.4473, -146.544, 31.3353, 33.684, 0.000716692, -81.2533, 0.00716796, 36.9218, 0.00962227, 151.66
1167, 19.44167, 0.751308, 34.7844, 31.4245, -146.544, 31.3121, 33.6837, 0.000720685, -81.0449, 0.00716576, 37.3121, 0.00957962, 151.758
1167, 19.45000, 0.75168, 34.7868, 31.4016, -146.545, 31.289, 33.6835, 0.000724687, -80.8391, 0.00716391, 37.7021, 0.00953707, 151.857
1168, 19.45833, 0.752053, 34.7891, 31.3788, -146.546, 31.2658, 33.6833, 0.000728697, -80.6357, 0.0071624, 38.0917, 0.00949461, 151.957
1168, 19.46667, 0.752426, 34.7915, 31.356, -146.547, 31.2427, 33.683, 0.000732715, -80.4348, 0.00716122, 38.4809, 0.00945224, 152.057
1169, 19.47500, 0.7528, 34.7938, 31.3333, -146.548, 31.2196, 33.6828, 0.00073674, -80.2363, 0.00716038, 38.8696, 0.00940998, 152.159
1169, 19.48333, 0.753175, 34.7962, 31.3105, -146.549, 31.1965, 33.6826, 0.000740774, -80.0402, 0.00715988, 39.2578, 0.00936781, 152.261
1170, 19.49167, 0.75355, 34.7985, 31.2878, -146.549, 31.1734, 33.6824, 0.000744815, -79.8464, 0.00715971, 39.6455, 0.00932573, 152.364
1170, 19.50000, 0.753925, 34.8008, 31.2651, -146.55, 31.1504, 33.6822, 0.000748863, -79.655, 0.00715988, 40.0327, 0.00928375, 152.467
1171, 19.50833, 0.754301, 34.8031, 31.2424, -146.551, 31.1274, 33.6819, 0.000752918, -79.4658, 0.00716038, 40.4192, 0.00924187, 152.572
1171, 19.51667, 0.754677, 34.8054, 31.2197, -146.552, 31.1043, 33.6817, 0.000756981, -79.2789, 0.00716121, 40.8051, 0.00920007, 152.677
1172, 19.52500, 0.755054, 34.8077, 31.197, -146.553, 31.0813, 33.6815, 0.000761051, -79.0942, 0.00716237, 41.1903, 0.00915838, 152.783
1172, 19.53333, 0.755431, 34.81, 31.1744, -146.554, 31.0584, 33.6813, 0.000765127, -78.9116, 0.00716385, 41.5749, 0.00911679, 152.89
1173, 19.54167, 0.755809, 34.8123, 31.1518, -146.554, 31.0354, 33.6811, 0.00076921, -78.7312, 0.00716566, 41.9587, 0.00907529, 152.997
1173, 19.55000, 0.756188, 34.8145, 31.1292, -146.555, 31.0125, 33.6809, 0.0007733, -78.553, 0.00716779, 42.3417, 0.00903389, 153.106
1174, 19.55833, 0.756567, 34.8168, 31.1066, -146.556, 30.9896, 33.6807, 0.000777395, -78.3768, 0.00717025, 42.7239, 0.00899259, 153.215
1174, 19.56667, 0.756946, 34.819, 31.084, -146.557, 30.9666, 33.6805, 0.000781498, -78.2026, 0.00717303, 43.1054, 0.00895138, 153.325
1175, 19.57500, 0.757326, 34.8213, 31.0615, -146.558, 30.9438, 33.6804, 0.000785606, -78.0305, 0.00717612, 43.4859, 0.00891027, 153.436
1175, 19.58333, 0.757706, 34.8235, 31.039, -146.558, 30.9209, 33.6802, 0.00078972, -77.8604, 0.00717954, 43.8655, 0.00886926, 153.548
1176, 19.59167, 0.758087, 34.8257, 31.0164, -146.559, 30.898, 33.68, 0.000793841, -77.6922, 0.00718326, 44.2442, 0.00882835, 153.661
1176, 19.60000, 0.758469, 34.8279, 30.9939, -146.56, 30.8752, 33.6798, 0.000797966, -77.526, 0.0071873, 44.622, 0.00878753, 153.775
1177, 19.60833, 0.758851, 34.8301, 30.9715, -146.561, 30.8524, 33.6796, 0.000802098, -77.3617, 0.00719166, 44.9987, 0.00874682, 153.889
1177, 19.61667, 0.759233, 34.8322, 30.949, -146.562, 30.8296, 33.6795, 0.000806235, -77.1993, 0.00719632, 45.3745, 0.0087062, 154.005
1178, 19.62500, 0.759616, 34.8344, 30.9266, -146.562, 30.8068, 33.6793, 0.000810377, -77.0387, 0.00720129, 45.7491, 0.00866568, 154.121
1178, 19.63333, 0.76, 34.8365, 30.9041, -146.563, 30.7841, 33.6792, 0.000814525, -76.88, 0.00720656, 46.1227, 0.00862526, 154.239
1179, 19.64167, 0.760383, 34.8387, 30.8817, -146.564, 30.7613, 33.679, 0.000818678, -76.723, 0.00721214, 46.4952, 0.00858494, 154.357
1179, 19.65000, 0.760768, 34.8408, 30.8594, -146.565, 30.7386, 33.6788, 0.000822836, -76.5678, 0.00721802, 46.8666, 0.00854472, 154.476
1180, 19.65833, 0.761153, 34.8429, 30.837, -146.565, 30.7159, 33.6787, 0.000826999, -76.4144, 0.00722419, 47.2368, 0.0085046, 154.596
1180, 19.66667, 0.761538, 34.8451, 30.8146, -146.566, 30.6932, 33.6785, 0.000831168, -76.2627, 0.00723067, 47.6058, 0.00846457, 154.717
1181, 19.67500, 0.761924, 34.8472, 30.7923, -146.567, 30.6705, 33.6784, 0.00083534, -76.1127, 0.00723744, 47.9736, 0.00842466, 154.839
1181, 19.68333, 0.762311, 34.8492, 30.77, -146.568, 30.6479, 33.6783, 0.000839518, -75.9644, 0.0072445, 48.3402, 0.00838484, 154.963
1182, 19.69167, 0.762698, 34.8513, 30.7477, -146.569, 30.6253, 33.6781, 0.0008437, -75.8177, 0.00725186, 48.7055, 0.00834511, 155.087
1182, 19.70000, 0.763085, 34.8534, 30.7254, -146.569, 30.6026, 33.678, 0.000847887, -75.6727, 0.0072595, 49.0695, 0.0083055, 155.212
1183, 19.70833, 0.763473, 34.8554, 30.7031, -146.57, 30.5801, 33.6779, 0.000852078, -75.5292, 0.00726743, 49.4322, 0.00826598, 155.338
1183, 19.71667, 0.763862, 34.8575, 30.6809, -146.571, 30.5575, 33.6777, 0.000856274, -75.3874, 0.00727564, 49.7936, 0.00822657, 155.465
1184, 19.72500, 0.764251, 34.8595, 30.6587, -146.572, 30.5349, 33.6776, 0.000860473, -75.2471, 0.00728413, 50.1536, 0.00818725, 155.593
1184, 19.73333, 0.76464, 34.8616, 30.6365, -146.572, 30.5124, 33.6775, 0.000864677, -75.1083, 0.00729291, 50.5122, 0.00814805, 155.723
1185, 19.74167, 0.76503, 34.8636, 30.6143, -146.573, 30.4898, 33.6774, 0.000868885, -74.9711, 0.00730196, 50.8695, 0.00810894, 155.853
1185, 19.75000, 0.76542, 34.8656, 30.5921, -146.574, 30.4673, 33.6772, 0.000873097, -74.8354, 0.00731129, 51.2253, 0.00806993, 155.984
1186, 19.75833, 0.765812, 34.8676, 30.5699, -146.575, 30.4448, 33.6771, 0.000877313, -74.7011, 0.00732089, 51.5797, 0.00803103, 156.117
1186, 19.76667, 0.766203, 34.8696, 30.5478, -146.575, 30.4224, 33.677, 0.000881533, -74.5683, 0.00733076, 51.9327, 0.00799223, 156.25
1187, 19.77500, 0.766595, 34.8715, 30.5257, -146.576, 30.3999, 33.6769, 0.000885757, -74.4369, 0.00734089, 52.2841, 0.00795354, 156.385
1187, 19.78333, 0.766987, 34.8735, 30.5036, -146.577, 30.3775, 33.6768, 0.000889984, -74.307, 0.0073513, 52.634, 0.00791495, 156.521
1188, 19.79167, 0.76738, 34.8755, 30.4815, -146.577, 30.355, 33.6767, 0.000894215, -74.1784, 0.00736196, 52.9825, 0.00787647, 156.658
1188, 19.80000, 0.767774, 34.8774, 30.4594, -146.578, 30.3326, 33.6766, 0.00089845, -74.0512, 0.00737289, 53.3294, 0.00783809, 156.796
1188, 19.80833, 0.768168, 34.8793, 30.4373, -146.579, 30.3102, 33.6766, 0.000902688, -73.9254, 0.00738408, 53.6748, 0.00779982, 156.935
1189, 19.81667, 0.768562, 34.8812, 30.4153, -146.58, 30.2879, 33.6765, 0.00090693, -73.8009, 0.00739552, 54.0186, 0.00776165, 157.076
1190, 19.82500, 0.768957, 34.8832, 30.3933, -146.58, 30.2655, 33.6764, 0.000911175, -73.6777, 0.00740721, 54.3609, 0.00772358, 157.217
1190, 19.83333, 0.769353, 34.8851, 30.3713, -146.581, 30.2432, 33.6763, 0.000915423, -73.5559, 0.00741916, 54.7015, 0.00768563, 157.36
1190, 19.84167, 0.769749, 34.8869, 30.3493, -146.582, 30.2209, 33.6762, 0.000919675, -73.4353, 0.00743136, 55.0406, 0.00764778, 157.504
1191, 19.85000, 0.770145, 34.8888, 30.3273, -146.582, 30.1986, 33.6762, 0.00092393, -73.316, 0.0074438, 55.378, 0.00761004, 157.649
1192, 19.85833, 0.770542, 34.8907, 30.3054, -146.583, 30.1763, 33.6761, 0.000928187, -73.198, 0.00745649, 55.7138, 0.00757241, 157.796
1192, 19.86667, 0.77094, 34.8925, 30.2834, -146.584, 30.154, 33.676, 0.000932449, -73.0812, 0.00746942, 56.0479, 0.00753488, 157.944
1192, 19.87500, 0.771338, 34.8944, 30.2615, -146.585, 30.1318, 33.676, 0.000936713, -72.9656, 0.00748259, 56.3804, 0.00749747, 158.093
1193, 19.88333, 0.771736, 34.8962, 30.2396, -146.585, 30.1095, 33.6759, 0.000940979, -72.8512, 0.00749599, 56.7113, 0.00746016, 158.243
1194, 19.89167, 0.772135, 34.898, 30.2177, -146.586, 30.0873, 33.6758, 0.00094525, -72.738, 0.00750963, 57.0404, 0.00742296, 158.395
1194, 19.90000, 0.772535, 34.8999, 30.1959, -146.587, 30.0651, 33.6758, 0.000949522, -72.626, 0.0075235, 57.3679, 0.00738587, 158.547
1194, 19.90833, 0.772935, 34.9017, 30.174, -146.587, 30.043, 33.6757, 0.000953798, -72.5151, 0.0075376, 57.6937, 0.0073489, 158.702
1195, 19.91667, 0.773335, 34.9035, 30.1522, -146.588, 30.0208, 33.6757, 0.000958077, -72.4054, 0.00755193, 58.0178, 0.00731203, 158.857
1196, 19.92500, 0.773736, 34.9052, 30.1304, -146.589, 29.9986, 33.6757, 0.000962358, -72.2968, 0.00756649, 58.3401, 0.00727527, 159.014
1196, 19.93333, 0.774138, 34.907, 30.1086, -146.589, 29.9765, 33.6756, 0.000966641, -72.1893, 0.00758126, 58.6608, 0.00723863, 159.172
1196, 19.94167, 0.77454, 34.9088, 30.0868, -146.59, 29.9544, 33.6756, 0.000970928, -72.0829, 0.00759626, 58.9797, 0.0072021, 159.332
1197, 19.95000, 0.774942, 34.9105, 30.065, -146.591, 29.9323, 33.6756, 0.000975217, -71.9776, 0.00761147, 59.2969, 0.00716568, 159.493
1198, 19.95833, 0.775345, 34.9123, 30.0433, -146.591, 29.9102, 33.6755, 0.000979508, -71.8734, 0.0076269, 59.6124, 0.00712938, 159.655
1198, 19.96667, 0.775749, 34.914, 30.0216, -146.592, 29.8882, 33.6755, 0.000983802, -71.7702, 0.00764254, 59.9261, 0.00709319, 159.819
1198, 19.97500, 0.776153, 34.9157, 29.9998, -146.593, 29.8661, 33.6755, 0.000988099, -71.6681, 0.00765839, 60.2381, 0.00705711, 159.984
1199, 19.98333, 0.776557, 34.9174, 29.9781, -146.593, 29.8441, 33.6755, 0.000992397, -71.567, 0.00767445, 60.5483, 0.00702115, 160.151
1200, 19.99167, 0.776962, 34.9191, 29.9565, -146.594, 29.8221, 33.6754, 0.000996699, -71.4669, 0.00769072, 60.8567, 0.0069853, 160.319
1200, 20.00000, 0.777368, 34.9208, 29.9348, -146.595, 29.8001, 33.6754, 0.001001, -71.3678, 0.00770719, 61.1634, 0.00694957, 160.489
1200, 20.00833, 0.777774, 34.9225, 29.9131, -146.595, 29.7781, 33.6754, 0.00100531, -71.2697, 0.00772386, 61.4683, 0.00691396, 160.66
1201, 20.01667, 0.77818, 34.9241, 29.8915, -146.596, 29.7561, 33.6754, 0.00100962, -71.1726, 0.00774073, 61.7715, 0.00687846, 160.833
1202, 20.02500, 0.778587, 34.9258, 29.8699, -146.597, 29.7342, 33.6754, 0.00101393, -71.0764, 0.00775779, 62.0729, 0.00684309, 161.007
1202, 20.03333, 0.778995, 34.9274, 29.8483, -146.597, 29.7123, 33.6754, 0.00101824, -70.9813, 0.00777505, 62.3725, 0.00680783, 161.183
1202, 20.04167, 0.779403, 34.929, 29.8267, -146.598, 29.6904, 33.6754, 0.00102255, -70.887, 0.0077925, 62.6704, 0.00677269, 161.36
1203, 20.05000, 0.779811, 34.9307, 29.8052, -146.599, 29.6685, 33.6754, 0.00102687, -70.7937, 0.00781013, 62.9665, 0.00673767, 161.539
1204, 20.05833, 0.78022, 34.9323, 29.7836, -146.599, 29.6466, 33.6755, 0.00103119, -70.7013, 0.00782796, 63.2607, 0.00670277, 161.72
1204, 20.06667, 0.78063, 34.9339, 29.7621, -146.6, 29.6247, 33.6755, 0.00103551, -70.6098, 0.00784597, 63.5533, 0.00666799, 161.902
1204, 20.07500, 0.78104, 34.9355, 29.7406, -146.6, 29.6029, 33.6755, 0.00103983, -70.5192, 0.00786416, 63.844, 0.00663333, 162.086
1205, 20.08333, 0.78145, 34.937, 29.7191, -146.601, 29.5811, 33.6755, 0.00104416, -70.4295, 0.00788253, 64.133, 0.0065988, 162.272
1206, 20.09167, 0.781861, 34.9386, 29.6976, -146.602, 29.5592, 33.6755, 0.00104848, -70.3407, 0.00790108, 64.4202, 0.00656438, 162.459
1206, 20.10000, 0.782273, 34.9402, 29.6761, -146.602, 29.5374, 33.6756, 0.00105281, -70.2527, 0.00791981, 64.7056, 0.0065301, 162.648
1206, 20.10833, 0.782685, 34.9417, 29.6547, -146.603, 29.5157, 33.6756, 0.00105714, -70.1656, 0.00793871, 64.9893, 0.00649594, 162.838
1207, 20.11667, 0.783097, 34.9432, 29.6332, -146.604, 29.4939, 33.6756, 0.00106148, -70.0793, 0.00795778, 65.2712, 0.00646189, 163.031
1208, 20.12500, 0.78351, 34.9447, 29.6118, -146.604, 29.4722, 33.6757, 0.00106581, -69.9939, 0.00797702, 65.5513, 0.00642798, 163.225
1208, 20.13333, 0.783924, 34.9463, 29.5904, -146.605, 29.4504, 33.6757, 0.00107015, -69.9093, 0.00799642, 65.8297, 0.0063942, 163.421
1208, 20.14167, 0.784338, 34.9478, 29.569, -146.605, 29.4287, 33.6758, 0.00107448, -69.8255, 0.00801599, 66.1063, 0.00636054, 163.618
1209, 20.15000, 0.784752, 34.9492, 29.5476, -146.606, 29.407, 33.6758, 0.00107882, -69.7425, 0.00803572, 66.3811, 0.00632701, 163.818
1210, 20.15833, 0.785167, 34.9507, 29.5263, -146.607, 29.3853, 33.6759, 0.00108316, -69.6603, 0.00805561, 66.6542, 0.00629361, 164.019
1210, 20.16667, 0.785583, 34.9522, 29.5049, -146.607, 29.3637, 33.6759, 0.00108751, -69.5789, 0.00807567, 66.9255, 0.00626034, 164.222
1210, 20.17500, 0.785999, 34.9536, 29.4836, -146.608, 29.342, 33.676, 0.00109185, -69.4983, 0.00809587, 67.1951, 0.0062272, 164.427
1211, 20.18333, 0.786415, 34.9551, 29.4623, -146.608, 29.3204, 33.6761, 0.0010962, -69.4184, 0.00811623, 67.4629, 0.00619419, 164.634
1212, 20.19167, 0.786832, 34.9565, 29.441, -146.609, 29.2988, 33.6761, 0.00110055, -69.3393, 0.00813675, 67.7291, 0.00616131, 164.843
1212, 20.20000, 0.78725, 34.9579, 29.4198, -146.609, 29.2772, 33.6762, 0.00110489, -69.2609, 0.00815741, 67.9934, 0.00612857, 165.053
1212, 20.20833, 0.787668, 34.9594, 29.3985, -146.61, 29.2556, 33.6763, 0.00110925, -69.1833, 0.00817821, 68.2561, 0.00609596, 165.266
1213, 20.21667, 0.788086, 34.9608, 29.3773, -146.611, 29.234, 33.6764, 0.0011136, -69.1064, 0.00819917, 68.517, 0.00606349, 165.481
