Freq, Harmonic, V1, VAngle1, I1, IAngle1
2749, 45.80833, 139.847, -59.3061, 0.576922, -19.9975
2749, 45.81667, 139.768, -59.2938, 0.576814, -20.0142
2749, 45.82500, 139.69, -59.2814, 0.576707, -20.0309
2750, 45.83333, 139.611, -59.269, 0.576599, -20.0476
2751, 45.84167, 139.533, -59.2566, 0.576492, -20.0644
2751, 45.85000, 139.455, -59.2442, 0.576385, -20.0811
2752, 45.85833, 139.377, -59.2318, 0.576278, -20.0978
2752, 45.86667, 139.299, -59.2193, 0.576171, -20.1146
2753, 45.87500, 139.222, -59.2068, 0.576065, -20.1314
2753, 45.88333, 139.144, -59.1944, 0.575959, -20.1481
2753, 45.89167, 139.067, -59.1819, 0.575853, -20.1649
2754, 45.90000, 138.989, -59.1693, 0.575747, -20.1817
2755, 45.90833, 138.912, -59.1568, 0.575641, -20.1985
2755, 45.91667, 138.835, -59.1442, 0.575536, -20.2153
2756, 45.92500, 138.758, -59.1317, 0.575431, -20.2322
2756, 45.93333, 138.681, -59.1191, 0.575326, -20.249
2757, 45.94167, 138.604, -59.1065, 0.575221, -20.2659
2757, 45.95000, 138.528, -59.0938, 0.575116, -20.2827
2758, 45.95833, 138.451, -59.0812, 0.575012, -20.2996
2758, 45.96667, 138.375, -59.0685, 0.574908, -20.3164
2759, 45.97500, 138.299, -59.0559, 0.574804, -20.3333
2759, 45.98333, 138.223, -59.0432, 0.5747, -20.3502
2760, 45.99167, 138.147, -59.0304, 0.574597, -20.3671
2760, 46.00000, 138.071, -59.0177, 0.574493, -20.384
2761, 46.00833, 137.995, -59.005, 0.57439, -20.4009
2761, 46.01667, 137.919, -58.9922, 0.574287, -20.4179
2762, 46.02500, 137.844, -58.9794, 0.574184, -20.4348
2762, 46.03333, 137.769, -58.9666, 0.574082, -20.4518
2763, 46.04167, 137.693, -58.9538, 0.573979, -20.4687
2763, 46.05000, 137.618, -58.9409, 0.573877, -20.4857
2764, 46.05833, 137.543, -58.9281, 0.573775, -20.5026
2764, 46.06667, 137.468, -58.9152, 0.573673, -20.5196
2765, 46.07500, 137.393, -58.9023, 0.573572, -20.5366
2765, 46.08333, 137.319, -58.8894, 0.57347, -20.5536
2766, 46.09167, 137.244, -58.8764, 0.573369, -20.5706
2766, 46.10000, 137.17, -58.8635, 0.573268, -20.5876
2767, 46.10833, 137.095, -58.8505, 0.573167, -20.6046
2767, 46.11667, 137.021, -58.8375, 0.573067, -20.6217
2768, 46.12500, 136.947, -58.8245, 0.572966, -20.6387
2768, 46.13333, 136.873, -58.8114, 0.572866, -20.6557
2769, 46.14167, 136.799, -58.7984, 0.572766, -20.6728
2769, 46.15000, 136.725, -58.7853, 0.572666, -20.6898
2770, 46.15833, 136.652, -58.7722, 0.572566, -20.7069
2770, 46.16667, 136.578, -58.7591, 0.572467, -20.724
2771, 46.17500, 136.505, -58.746, 0.572367, -20.7411
2771, 46.18333, 136.431, -58.7328, 0.572268, -20.7581
2772, 46.19167, 136.358, -58.7196, 0.572169, -20.7752
2772, 46.20000, 136.285, -58.7064, 0.57207, -20.7923
2773, 46.20833, 136.212, -58.6932, 0.571972, -20.8094
2773, 46.21667, 136.139, -58.68, 0.571873, -20.8266
2774, 46.22500, 136.066, -58.6667, 0.571775, -20.8437
2774, 46.23333, 135.994, -58.6534, 0.571677, -20.8608
2775, 46.24167, 135.921, -58.6401, 0.571579, -20.8779
2775, 46.25000, 135.849, -58.6268, 0.571481, -20.8951
2776, 46.25833, 135.777, -58.6135, 0.571384, -20.9122
2776, 46.26667, 135.704, -58.6001, 0.571286, -20.9294
2777, 46.27500, 135.632, -58.5867, 0.571189, -20.9465
2777, 46.28333, 135.56, -58.5733, 0.571092, -20.9637
2778, 46.29167, 135.489, -58.5599, 0.570995, -20.9809
2778, 46.30000, 135.417, -58.5464, 0.570899, -20.998
2779, 46.30833, 135.345, -58.533, 0.570802, -21.0152
2779, 46.31667, 135.274, -58.5195, 0.570706, -21.0324
2780, 46.32500, 135.202, -58.506, 0.57061, -21.0496
2780, 46.33333, 135.131, -58.4924, 0.570514, -21.0668
2781, 46.34167, 135.06, -58.4789, 0.570418, -21.084
2781, 46.35000, 134.989, -58.4653, 0.570322, -21.1012
2782, 46.35833, 134.918, -58.4517, 0.570227, -21.1184
2782, 46.36667, 134.847, -58.438, 0.570132, -21.1356
2783, 46.37500, 134.776, -58.4244, 0.570037, -21.1529
2783, 46.38333, 134.706, -58.4107, 0.569942, -21.1701
2784, 46.39167, 134.635, -58.397, 0.569847, -21.1873
2784, 46.40000, 134.565, -58.3833, 0.569752, -21.2046
2785, 46.40833, 134.495, -58.3696, 0.569658, -21.2218
2785, 46.41667, 134.424, -58.3558, 0.569564, -21.2391
2786, 46.42500, 134.354, -58.342, 0.569469, -21.2563
2786, 46.43333, 134.284, -58.3282, 0.569376, -21.2736
2787, 46.44167, 134.215, -58.3144, 0.569282, -21.2908
2787, 46.45000, 134.145, -58.3005, 0.569188, -21.3081
2788, 46.45833, 134.075, -58.2867, 0.569095, -21.3254
2788, 46.46667, 134.006, -58.2728, 0.569001, -21.3426
2789, 46.47500, 133.936, -58.2588, 0.568908, -21.3599
2789, 46.48333, 133.867, -58.2449, 0.568816, -21.3772
2790, 46.49167, 133.798, -58.2309, 0.568723, -21.3945
2790, 46.50000, 133.729, -58.2169, 0.56863, -21.4118
2791, 46.50833, 133.66, -58.2029, 0.568538, -21.4291
2791, 46.51667, 133.591, -58.1889, 0.568445, -21.4464
2792, 46.52500, 133.522, -58.1748, 0.568353, -21.4637
2792, 46.53333, 133.454, -58.1607, 0.568261, -21.481
2793, 46.54167, 133.385, -58.1466, 0.56817, -21.4983
2793, 46.55000, 133.317, -58.1325, 0.568078, -21.5156
2794, 46.55833, 133.248, -58.1183, 0.567987, -21.5329
2794, 46.56667, 133.18, -58.1041, 0.567895, -21.5502
2795, 46.57500, 133.112, -58.0899, 0.567804, -21.5676
2795, 46.58333, 133.044, -58.0757, 0.567713, -21.5849
2796, 46.59167, 132.976, -58.0614, 0.567623, -21.6022
2796, 46.60000, 132.909, -58.0471, 0.567532, -21.6196
2797, 46.60833, 132.841, -58.0328, 0.567441, -21.6369
2797, 46.61667, 132.773, -58.0185, 0.567351, -21.6542
2798, 46.62500, 132.706, -58.0041, 0.567261, -21.6716
2798, 46.63333, 132.639, -57.9897, 0.567171, -21.6889
2799, 46.64167, 132.572, -57.9753, 0.567081, -21.7062
2799, 46.65000, 132.504, -57.9609, 0.566992, -21.7236
2800, 46.65833, 132.437, -57.9464, 0.566902, -21.7409
2800, 46.66667, 132.371, -57.9319, 0.566813, -21.7583
2801, 46.67500, 132.304, -57.9174, 0.566724, -21.7756
2801, 46.68333, 132.237, -57.9029, 0.566635, -21.793
2802, 46.69167, 132.171, -57.8883, 0.566546, -21.8104
2802, 46.70000, 132.104, -57.8737, 0.566457, -21.8277
2803, 46.70833, 132.038, -57.8591, 0.566369, -21.8451
2803, 46.71667, 131.972, -57.8445, 0.56628, -21.8624
2804, 46.72500, 131.906, -57.8298, 0.566192, -21.8798
2804, 46.73333, 131.84, -57.8151, 0.566104, -21.8972
2805, 46.74167, 131.774, -57.8004, 0.566016, -21.9145
2805, 46.75000, 131.708, -57.7856, 0.565928, -21.9319
2806, 46.75833, 131.642, -57.7709, 0.565841, -21.9493
2806, 46.76667, 131.577, -57.7561, 0.565754, -21.9667
2807, 46.77500, 131.511, -57.7413, 0.565666, -21.984
2807, 46.78333, 131.446, -57.7264, 0.565579, -22.0014
2808, 46.79167, 131.381, -57.7115, 0.565492, -22.0188
2808, 46.80000, 131.315, -57.6966, 0.565406, -22.0362
2809, 46.80833, 131.25, -57.6817, 0.565319, -22.0535
2809, 46.81667, 131.185, -57.6667, 0.565233, -22.0709
2810, 46.82500, 131.121, -57.6517, 0.565146, -22.0883
2810, 46.83333, 131.056, -57.6367, 0.56506, -22.1057
2811, 46.84167, 130.991, -57.6217, 0.564974, -22.1231
2811, 46.85000, 130.927, -57.6066, 0.564889, -22.1405
2812, 46.85833, 130.862, -57.5915, 0.564803, -22.1578
2812, 46.86667, 130.798, -57.5764, 0.564718, -22.1752
2813, 46.87500, 130.734, -57.5613, 0.564632, -22.1926
2813, 46.88333, 130.67, -57.5461, 0.564547, -22.21
2814, 46.89167, 130.606, -57.5309, 0.564462, -22.2274
2814, 46.90000, 130.542, -57.5157, 0.564377, -22.2448
2814, 46.90833, 130.478, -57.5004, 0.564293, -22.2621
2815, 46.91667, 130.415, -57.4851, 0.564208, -22.2795
2816, 46.92500, 130.351, -57.4698, 0.564124, -22.2969
2816, 46.93333, 130.288, -57.4545, 0.56404, -22.3143
2817, 46.94167, 130.225, -57.4391, 0.563956, -22.3317
2817, 46.95000, 130.161, -57.4237, 0.563872, -22.3491
2818, 46.95833, 130.098, -57.4083, 0.563788, -22.3665
2818, 46.96667, 130.035, -57.3928, 0.563705, -22.3839
2818, 46.97500, 129.973, -57.3774, 0.563622, -22.4012
2819, 46.98333, 129.91, -57.3619, 0.563538, -22.4186
2820, 46.99167, 129.847, -57.3463, 0.563455, -22.436
2820, 47.00000, 129.785, -57.3308, 0.563373, -22.4534
2821, 47.00833, 129.722, -57.3152, 0.56329, -22.4708
2821, 47.01667, 129.66, -57.2996, 0.563208, -22.4882
2822, 47.02500, 129.598, -57.2839, 0.563125, -22.5055
2822, 47.03333, 129.536, -57.2682, 0.563043, -22.5229
2822, 47.04167, 129.474, -57.2525, 0.562961, -22.5403
2823, 47.05000, 129.412, -57.2368, 0.562879, -22.5577
2824, 47.05833, 129.35, -57.221, 0.562797, -22.5751
2824, 47.06667, 129.288, -57.2052, 0.562716, -22.5925
2825, 47.07500, 129.227, -57.1894, 0.562635, -22.6098
2825, 47.08333, 129.166, -57.1736, 0.562553, -22.6272
2826, 47.09167, 129.104, -57.1577, 0.562472, -22.6446
2826, 47.10000, 129.043, -57.1418, 0.562392, -22.662
2826, 47.10833, 128.982, -57.1259, 0.562311, -22.6793
2827, 47.11667, 128.921, -57.1099, 0.56223, -22.6967
2828, 47.12500, 128.86, -57.0939, 0.56215, -22.7141
2828, 47.13333, 128.799, -57.0779, 0.56207, -22.7315
2829, 47.14167, 128.739, -57.0618, 0.56199, -22.7488
2829, 47.15000, 128.678, -57.0457, 0.56191, -22.7662
2830, 47.15833, 128.618, -57.0296, 0.561831, -22.7836
2830, 47.16667, 128.557, -57.0135, 0.561751, -22.8009
2830, 47.17500, 128.497, -56.9973, 0.561672, -22.8183
2831, 47.18333, 128.437, -56.9811, 0.561593, -22.8356
2832, 47.19167, 128.377, -56.9649, 0.561514, -22.853
2832, 47.20000, 128.317, -56.9487, 0.561435, -22.8704
2833, 47.20833, 128.257, -56.9324, 0.561356, -22.8877
2833, 47.21667, 128.198, -56.916, 0.561278, -22.9051
2834, 47.22500, 128.138, -56.8997, 0.5612, -22.9224
2834, 47.23333, 128.079, -56.8833, 0.561121, -22.9398
2834, 47.24167, 128.019, -56.8669, 0.561044, -22.9571
2835, 47.25000, 127.96, -56.8505, 0.560966, -22.9745
2836, 47.25833, 127.901, -56.834, 0.560888, -22.9918
2836, 47.26667, 127.842, -56.8175, 0.560811, -23.0092
2837, 47.27500, 127.783, -56.801, 0.560734, -23.0265
2837, 47.28333, 127.724, -56.7845, 0.560657, -23.0439
2838, 47.29167, 127.666, -56.7679, 0.56058, -23.0612
2838, 47.30000, 127.607, -56.7513, 0.560503, -23.0785
2838, 47.30833, 127.549, -56.7346, 0.560426, -23.0959
2839, 47.31667, 127.49, -56.718, 0.56035, -23.1132
2840, 47.32500, 127.432, -56.7013, 0.560274, -23.1305
2840, 47.33333, 127.374, -56.6845, 0.560198, -23.1478
2841, 47.34167, 127.316, -56.6678, 0.560122, -23.1652
2841, 47.35000, 127.258, -56.651, 0.560046, -23.1825
2842, 47.35833, 127.201, -56.6342, 0.559971, -23.1998
2842, 47.36667, 127.143, -56.6173, 0.559896, -23.2171
2842, 47.37500, 127.085, -56.6004, 0.559821, -23.2345
2843, 47.38333, 127.028, -56.5835, 0.559746, -23.2518
2844, 47.39167, 126.971, -56.5666, 0.559671, -23.2691
2844, 47.40000, 126.913, -56.5496, 0.559597, -23.2864
2845, 47.40833, 126.856, -56.5326, 0.559522, -23.3037
2845, 47.41667, 126.799, -56.5156, 0.559448, -23.321
2846, 47.42500, 126.743, -56.4985, 0.559374, -23.3383
2846, 47.43333, 126.686, -56.4814, 0.5593, -23.3556
2846, 47.44167, 126.629, -56.4643, 0.559227, -23.3729
2847, 47.45000, 126.573, -56.4471, 0.559153, -23.3902
2848, 47.45833, 126.516, -56.4299, 0.55908, -23.4075
2848, 47.46667, 126.46, -56.4127, 0.559007, -23.4248
2849, 47.47500, 126.404, -56.3955, 0.558934, -23.442
2849, 47.48333, 126.348, -56.3782, 0.558861, -23.4593
2850, 47.49167, 126.292, -56.3609, 0.558789, -23.4766
2850, 47.50000, 126.236, -56.3436, 0.558717, -23.4939
2850, 47.50833, 126.18, -56.3262, 0.558645, -23.5112
2851, 47.51667, 126.125, -56.3088, 0.558573, -23.5284
2852, 47.52500, 126.069, -56.2914, 0.558501, -23.5457
2852, 47.53333, 126.014, -56.2739, 0.558429, -23.563
2853, 47.54167, 125.959, -56.2564, 0.558358, -23.5802
2853, 47.55000, 125.903, -56.2389, 0.558287, -23.5975
2854, 47.55833, 125.848, -56.2214, 0.558216, -23.6147
2854, 47.56667, 125.794, -56.2038, 0.558145, -23.632
2854, 47.57500, 125.739, -56.1862, 0.558075, -23.6492
2855, 47.58333, 125.684, -56.1685, 0.558004, -23.6665
2856, 47.59167, 125.63, -56.1509, 0.557934, -23.6837
2856, 47.60000, 125.575, -56.1332, 0.557864, -23.701
2857, 47.60833, 125.521, -56.1154, 0.557794, -23.7182
2857, 47.61667, 125.467, -56.0977, 0.557725, -23.7355
2858, 47.62500, 125.412, -56.0799, 0.557655, -23.7527
2858, 47.63333, 125.359, -56.062, 0.557586, -23.7699
2858, 47.64167, 125.305, -56.0442, 0.557517, -23.7872
2859, 47.65000, 125.251, -56.0263, 0.557448, -23.8044
2860, 47.65833, 125.197, -56.0084, 0.55738, -23.8216
2860, 47.66667, 125.144, -55.9905, 0.557311, -23.8388
2861, 47.67500, 125.09, -55.9725, 0.557243, -23.856
2861, 47.68333, 125.037, -55.9545, 0.557175, -23.8733
2862, 47.69167, 124.984, -55.9364, 0.557107, -23.8905
2862, 47.70000, 124.931, -55.9184, 0.55704, -23.9077
2862, 47.70833, 124.878, -55.9003, 0.556972, -23.9249
2863, 47.71667, 124.825, -55.8821, 0.556905, -23.9421
2864, 47.72500, 124.773, -55.864, 0.556838, -23.9593
2864, 47.73333, 124.72, -55.8458, 0.556771, -23.9765
2865, 47.74167, 124.668, -55.8276, 0.556705, -23.9937
2865, 47.75000, 124.615, -55.8093, 0.556638, -24.0109
2866, 47.75833, 124.563, -55.7911, 0.556572, -24.028
2866, 47.76667, 124.511, -55.7728, 0.556506, -24.0452
2866, 47.77500, 124.459, -55.7544, 0.556441, -24.0624
2867, 47.78333, 124.407, -55.736, 0.556375, -24.0796
2868, 47.79167, 124.355, -55.7176, 0.55631, -24.0968
2868, 47.80000, 124.304, -55.6992, 0.556245, -24.1139
2869, 47.80833, 124.252, -55.6808, 0.55618, -24.1311
2869, 47.81667, 124.201, -55.6623, 0.556115, -24.1483
2870, 47.82500, 124.15, -55.6437, 0.556051, -24.1655
2870, 47.83333, 124.099, -55.6252, 0.555986, -24.1826
2870, 47.84167, 124.048, -55.6066, 0.555922, -24.1998
2871, 47.85000, 123.997, -55.588, 0.555859, -24.2169
2872, 47.85833, 123.946, -55.5694, 0.555795, -24.2341
2872, 47.86667, 123.895, -55.5507, 0.555732, -24.2512
2873, 47.87500, 123.845, -55.532, 0.555668, -24.2684
2873, 47.88333, 123.794, -55.5133, 0.555605, -24.2855
2874, 47.89167, 123.744, -55.4945, 0.555543, -24.3027
2874, 47.90000, 123.694, -55.4757, 0.55548, -24.3198
2874, 47.90833, 123.644, -55.4569, 0.555418, -24.337
2875, 47.91667, 123.594, -55.4381, 0.555356, -24.3541
2876, 47.92500, 123.544, -55.4192, 0.555294, -24.3712
2876, 47.93333, 123.495, -55.4003, 0.555232, -24.3884
2877, 47.94167, 123.445, -55.3813, 0.555171, -24.4055
2877, 47.95000, 123.396, -55.3624, 0.55511, -24.4226
2878, 47.95833, 123.346, -55.3434, 0.555049, -24.4398
2878, 47.96667, 123.297, -55.3243, 0.554988, -24.4569
2878, 47.97500, 123.248, -55.3053, 0.554928, -24.474
2879, 47.98333, 123.199, -55.2862, 0.554867, -24.4911
2880, 47.99167, 123.15, -55.2671, 0.554807, -24.5082
2880, 48.00000, 123.102, -55.2479, 0.554747, -24.5254
2881, 48.00833, 123.053, -55.2288, 0.554688, -24.5425
2881, 48.01667, 123.005, -55.2096, 0.554628, -24.5596
2882, 48.02500, 122.956, -55.1903, 0.554569, -24.5767
2882, 48.03333, 122.908, -55.1711, 0.55451, -24.5938
2883, 48.04167, 122.86, -55.1518, 0.554452, -24.6109
2883, 48.05000, 122.812, -55.1325, 0.554393, -24.628
2884, 48.05833, 122.764, -55.1131, 0.554335, -24.6451
2884, 48.06667, 122.717, -55.0938, 0.554277, -24.6622
2885, 48.07500, 122.669, -55.0743, 0.554219, -24.6793
2885, 48.08333, 122.622, -55.0549, 0.554162, -24.6964
2886, 48.09167, 122.574, -55.0355, 0.554104, -24.7135
2886, 48.10000, 122.527, -55.016, 0.554047, -24.7306
2887, 48.10833, 122.48, -54.9964, 0.55399, -24.7477
2887, 48.11667, 122.433, -54.9769, 0.553934, -24.7647
2888, 48.12500, 122.386, -54.9573, 0.553877, -24.7818
2888, 48.13333, 122.34, -54.9377, 0.553821, -24.7989
2889, 48.14167, 122.293, -54.9181, 0.553765, -24.816
2889, 48.15000, 122.247, -54.8984, 0.55371, -24.8331
2890, 48.15833, 122.2, -54.8787, 0.553654, -24.8502
2890, 48.16667, 122.154, -54.859, 0.553599, -24.8672
2891, 48.17500, 122.108, -54.8393, 0.553544, -24.8843
2891, 48.18333, 122.062, -54.8195, 0.553489, -24.9014
2892, 48.19167, 122.016, -54.7997, 0.553435, -24.9185
2892, 48.20000, 121.971, -54.7799, 0.553381, -24.9355
2893, 48.20833, 121.925, -54.76, 0.553327, -24.9526
2893, 48.21667, 121.88, -54.7401, 0.553273, -24.9697
2894, 48.22500, 121.834, -54.7202, 0.55322, -24.9868
2894, 48.23333, 121.789, -54.7003, 0.553166, -25.0038
2895, 48.24167, 121.744, -54.6803, 0.553113, -25.0209
2895, 48.25000, 121.699, -54.6603, 0.553061, -25.038
2896, 48.25833, 121.654, -54.6403, 0.553008, -25.055
2896, 48.26667, 121.61, -54.6202, 0.552956, -25.0721
2897, 48.27500, 121.565, -54.6001, 0.552904, -25.0892
2897, 48.28333, 121.521, -54.58, 0.552852, -25.1062
2898, 48.29167, 121.476, -54.5599, 0.552801, -25.1233
2898, 48.30000, 121.432, -54.5397, 0.552749, -25.1404
2899, 48.30833, 121.388, -54.5196, 0.552698, -25.1574
2899, 48.31667, 121.344, -54.4993, 0.552648, -25.1745
2900, 48.32500, 121.3, -54.4791, 0.552597, -25.1916
2900, 48.33333, 121.257, -54.4588, 0.552547, -25.2086
2901, 48.34167, 121.213, -54.4385, 0.552497, -25.2257
2901, 48.35000, 121.17, -54.4182, 0.552447, -25.2428
2902, 48.35833, 121.127, -54.3979, 0.552397, -25.2598
2902, 48.36667, 121.084, -54.3775, 0.552348, -25.2769
2903, 48.37500, 121.041, -54.3571, 0.552299, -25.294
2903, 48.38333, 120.998, -54.3367, 0.552251, -25.311
2904, 48.39167, 120.955, -54.3162, 0.552202, -25.3281
2904, 48.40000, 120.912, -54.2958, 0.552154, -25.3452
2905, 48.40833, 120.87, -54.2753, 0.552106, -25.3622
2905, 48.41667, 120.827, -54.2547, 0.552058, -25.3793
2906, 48.42500, 120.785, -54.2342, 0.552011, -25.3964
2906, 48.43333, 120.743, -54.2136, 0.551963, -25.4134
2907, 48.44167, 120.701, -54.193, 0.551916, -25.4305
2907, 48.45000, 120.659, -54.1724, 0.55187, -25.4476
2908, 48.45833, 120.618, -54.1517, 0.551823, -25.4646
2908, 48.46667, 120.576, -54.131, 0.551777, -25.4817
2909, 48.47500, 120.535, -54.1103, 0.551731, -25.4988
2909, 48.48333, 120.493, -54.0896, 0.551686, -25.5159
2910, 48.49167, 120.452, -54.0688, 0.55164, -25.5329
2910, 48.50000, 120.411, -54.0481, 0.551595, -25.55
2911, 48.50833, 120.37, -54.0273, 0.55155, -25.5671
2911, 48.51667, 120.329, -54.0064, 0.551506, -25.5842
2912, 48.52500, 120.289, -53.9856, 0.551461, -25.6013
2912, 48.53333, 120.248, -53.9647, 0.551417, -25.6183
2913, 48.54167, 120.208, -53.9438, 0.551373, -25.6354
2913, 48.55000, 120.168, -53.9229, 0.55133, -25.6525
2914, 48.55833, 120.128, -53.9019, 0.551287, -25.6696
2914, 48.56667, 120.088, -53.8809, 0.551244, -25.6867
2915, 48.57500, 120.048, -53.8599, 0.551201, -25.7038
2915, 48.58333, 120.008, -53.8389, 0.551158, -25.7209
2916, 48.59167, 119.968, -53.8179, 0.551116, -25.738
2916, 48.60000, 119.929, -53.7968, 0.551074, -25.7551
2917, 48.60833, 119.89, -53.7757, 0.551033, -25.7722
2917, 48.61667, 119.85, -53.7546, 0.550991, -25.7893
2918, 48.62500, 119.811, -53.7335, 0.55095, -25.8064
2918, 48.63333, 119.772, -53.7123, 0.550909, -25.8235
2919, 48.64167, 119.734, -53.6911, 0.550869, -25.8406
2919, 48.65000, 119.695, -53.6699, 0.550828, -25.8577
2920, 48.65833, 119.656, -53.6487, 0.550788, -25.8749
2920, 48.66667, 119.618, -53.6274, 0.550748, -25.892
2921, 48.67500, 119.58, -53.6061, 0.550709, -25.9091
2921, 48.68333, 119.542, -53.5848, 0.55067, -25.9262
2922, 48.69167, 119.504, -53.5635, 0.550631, -25.9434
2922, 48.70000, 119.466, -53.5422, 0.550592, -25.9605
2923, 48.70833, 119.428, -53.5208, 0.550553, -25.9777
2923, 48.71667, 119.39, -53.4994, 0.550515, -25.9948
2924, 48.72500, 119.353, -53.478, 0.550477, -26.0119
2924, 48.73333, 119.316, -53.4566, 0.55044, -26.0291
2925, 48.74167, 119.278, -53.4351, 0.550402, -26.0462
2925, 48.75000, 119.241, -53.4137, 0.550365, -26.0634
2926, 48.75833, 119.204, -53.3922, 0.550329, -26.0806
2926, 48.76667, 119.168, -53.3706, 0.550292, -26.0977
2927, 48.77500, 119.131, -53.3491, 0.550256, -26.1149
2927, 48.78333, 119.094, -53.3276, 0.55022, -26.1321
2928, 48.79167, 119.058, -53.306, 0.550184, -26.1493
2928, 48.80000, 119.022, -53.2844, 0.550149, -26.1664
2929, 48.80833, 118.986, -53.2628, 0.550114, -26.1836
2929, 48.81667, 118.95, -53.2411, 0.550079, -26.2008
2930, 48.82500, 118.914, -53.2195, 0.550044, -26.218
2930, 48.83333, 118.878, -53.1978, 0.55001, -26.2352
2931, 48.84167, 118.843, -53.1761, 0.549976, -26.2524
2931, 48.85000, 118.807, -53.1544, 0.549942, -26.2697
2932, 48.85833, 118.772, -53.1326, 0.549909, -26.2869
2932, 48.86667, 118.737, -53.1108, 0.549876, -26.3041
2933, 48.87500, 118.702, -53.0891, 0.549843, -26.3213
2933, 48.88333, 118.667, -53.0673, 0.54981, -26.3386
2934, 48.89167, 118.632, -53.0455, 0.549778, -26.3558
2934, 48.90000, 118.597, -53.0236, 0.549746, -26.3731
2935, 48.90833, 118.563, -53.0018, 0.549714, -26.3903
2935, 48.91667, 118.528, -52.9799, 0.549682, -26.4076
2936, 48.92500, 118.494, -52.958, 0.549651, -26.4249
2936, 48.93333, 118.46, -52.9361, 0.54962, -26.4421
2937, 48.94167, 118.426, -52.9141, 0.54959, -26.4594
2937, 48.95000, 118.392, -52.8922, 0.549559, -26.4767
2938, 48.95833, 118.359, -52.8702, 0.549529, -26.494
2938, 48.96667, 118.325, -52.8482, 0.549499, -26.5113
2939, 48.97500, 118.292, -52.8262, 0.54947, -26.5286
2939, 48.98333, 118.258, -52.8042, 0.549441, -26.5459
2940, 48.99167, 118.225, -52.7822, 0.549412, -26.5632
2940, 49.00000, 118.192, -52.7601, 0.549383, -26.5806
2941, 49.00833, 118.159, -52.738, 0.549355, -26.5979
2941, 49.01667, 118.127, -52.716, 0.549327, -26.6152
2942, 49.02500, 118.094, -52.6938, 0.549299, -26.6326
2942, 49.03333, 118.062, -52.6717, 0.549271, -26.6499
2943, 49.04167, 118.029, -52.6496, 0.549244, -26.6673
2943, 49.05000, 117.997, -52.6274, 0.549217, -26.6847
2944, 49.05833, 117.965, -52.6052, 0.54919, -26.7021
2944, 49.06667, 117.933, -52.583, 0.549164, -26.7194
2945, 49.07500, 117.902, -52.5608, 0.549138, -26.7368
2945, 49.08333, 117.87, -52.5386, 0.549112, -26.7542
2946, 49.09167, 117.838, -52.5164, 0.549087, -26.7717
2946, 49.10000, 117.807, -52.4941, 0.549061, -26.7891
2947, 49.10833, 117.776, -52.4719, 0.549036, -26.8065
2947, 49.11667, 117.745, -52.4496, 0.549012, -26.824
2948, 49.12500, 117.714, -52.4273, 0.548987, -26.8414
2948, 49.13333, 117.683, -52.4049, 0.548963, -26.8589
2949, 49.14167, 117.652, -52.3826, 0.548939, -26.8763
2949, 49.15000, 117.622, -52.3603, 0.548916, -26.8938
2950, 49.15833, 117.591, -52.3379, 0.548892, -26.9113
2950, 49.16667, 117.561, -52.3155, 0.548869, -26.9288
2951, 49.17500, 117.531, -52.2931, 0.548847, -26.9463
2951, 49.18333, 117.501, -52.2707, 0.548824, -26.9638
2952, 49.19167, 117.471, -52.2483, 0.548802, -26.9813
2952, 49.20000, 117.441, -52.2259, 0.548781, -26.9988
2953, 49.20833, 117.412, -52.2034, 0.548759, -27.0164
2953, 49.21667, 117.382, -52.181, 0.548738, -27.0339
2954, 49.22500, 117.353, -52.1585, 0.548717, -27.0515
2954, 49.23333, 117.324, -52.136, 0.548696, -27.0691
2955, 49.24167, 117.295, -52.1135, 0.548676, -27.0867
2955, 49.25000, 117.266, -52.091, 0.548656, -27.1043
2956, 49.25833, 117.237, -52.0685, 0.548636, -27.1219
2956, 49.26667, 117.209, -52.0459, 0.548616, -27.1395
2957, 49.27500, 117.18, -52.0234, 0.548597, -27.1571
2957, 49.28333, 117.152, -52.0008, 0.548578, -27.1747
2958, 49.29167, 117.124, -51.9782, 0.548559, -27.1924
2958, 49.30000, 117.096, -51.9556, 0.548541, -27.2101
2959, 49.30833, 117.068, -51.933, 0.548523, -27.2277
2959, 49.31667, 117.04, -51.9104, 0.548505, -27.2454
2960, 49.32500, 117.012, -51.8878, 0.548488, -27.2631
2960, 49.33333, 116.985, -51.8651, 0.54847, -27.2808
2961, 49.34167, 116.958, -51.8425, 0.548453, -27.2985
2961, 49.35000, 116.93, -51.8198, 0.548437, -27.3163
2962, 49.35833, 116.903, -51.7971, 0.54842, -27.334
2962, 49.36667, 116.876, -51.7745, 0.548404, -27.3518
2963, 49.37500, 116.849, -51.7518, 0.548388, -27.3695
2963, 49.38333, 116.823, -51.7291, 0.548373, -27.3873
2964, 49.39167, 116.796, -51.7063, 0.548358, -27.4051
2964, 49.40000, 116.77, -51.6836, 0.548343, -27.4229
2965, 49.40833, 116.744, -51.6609, 0.548328, -27.4407
2965, 49.41667, 116.717, -51.6381, 0.548314, -27.4586
2966, 49.42500, 116.691, -51.6154, 0.5483, -27.4764
2966, 49.43333, 116.666, -51.5926, 0.548286, -27.4943
2967, 49.44167, 116.64, -51.5698, 0.548272, -27.5121
2967, 49.45000, 116.614, -51.5471, 0.548259, -27.53
