Freq, Harmonic, V1, VAngle1, I1, IAngle1
2509, 41.81667, 29.9256, -72.0836, 0.0955727, -19.3449
2510, 41.82500, 29.8888, -72.0824, 0.0954954, -19.36
2510, 41.83333, 29.8523, -72.081, 0.0954186, -19.375
2511, 41.84167, 29.8159, -72.0795, 0.0953425, -19.3899
2511, 41.85000, 29.7797, -72.0779, 0.0952669, -19.4046
2512, 41.85833, 29.7438, -72.0761, 0.0951919, -19.4193
2512, 41.86667, 29.708, -72.0742, 0.0951174, -19.4338
2513, 41.87500, 29.6724, -72.0722, 0.0950435, -19.4482
2513, 41.88333, 29.6371, -72.0701, 0.0949702, -19.4626
2514, 41.89167, 29.6019, -72.0678, 0.0948975, -19.4768
2514, 41.90000, 29.567, -72.0655, 0.0948252, -19.4909
2515, 41.90833, 29.5322, -72.063, 0.0947536, -19.5049
2515, 41.91667, 29.4976, -72.0604, 0.0946825, -19.5189
2516, 41.92500, 29.4632, -72.0577, 0.0946119, -19.5327
2516, 41.93333, 29.429, -72.0549, 0.0945418, -19.5465
2517, 41.94167, 29.395, -72.052, 0.0944723, -19.5601
2517, 41.95000, 29.3612, -72.049, 0.0944033, -19.5737
2518, 41.95833, 29.3276, -72.0459, 0.0943349, -19.5872
2518, 41.96667, 29.2942, -72.0426, 0.0942669, -19.6006
2519, 41.97500, 29.2609, -72.0393, 0.0941995, -19.614
2519, 41.98333, 29.2278, -72.0359, 0.0941326, -19.6272
2520, 41.99167, 29.1949, -72.0324, 0.0940662, -19.6404
2520, 42.00000, 29.1622, -72.0288, 0.0940003, -19.6535
2521, 42.00833, 29.1297, -72.0252, 0.0939349, -19.6666
2521, 42.01667, 29.0973, -72.0214, 0.09387, -19.6796
2522, 42.02500, 29.0651, -72.0176, 0.0938056, -19.6925
2522, 42.03333, 29.0331, -72.0136, 0.0937417, -19.7053
2523, 42.04167, 29.0013, -72.0096, 0.0936783, -19.7181
2523, 42.05000, 28.9696, -72.0055, 0.0936153, -19.7308
2524, 42.05833, 28.9381, -72.0014, 0.0935529, -19.7434
2524, 42.06667, 28.9068, -71.9971, 0.0934909, -19.756
2525, 42.07500, 28.8756, -71.9928, 0.0934293, -19.7685
2525, 42.08333, 28.8446, -71.9884, 0.0933683, -19.781
2526, 42.09167, 28.8138, -71.9839, 0.0933077, -19.7934
2526, 42.10000, 28.7831, -71.9794, 0.0932476, -19.8058
2527, 42.10833, 28.7526, -71.9747, 0.0931879, -19.8181
2527, 42.11667, 28.7223, -71.9701, 0.0931287, -19.8304
2528, 42.12500, 28.6921, -71.9653, 0.09307, -19.8426
2528, 42.13333, 28.6621, -71.9605, 0.0930117, -19.8547
2529, 42.14167, 28.6322, -71.9556, 0.0929538, -19.8669
2529, 42.15000, 28.6025, -71.9507, 0.0928964, -19.8789
2530, 42.15833, 28.573, -71.9457, 0.0928394, -19.891
2530, 42.16667, 28.5436, -71.9406, 0.0927829, -19.903
2531, 42.17500, 28.5143, -71.9355, 0.0927268, -19.9149
2531, 42.18333, 28.4852, -71.9304, 0.0926711, -19.9268
2532, 42.19167, 28.4563, -71.9251, 0.0926158, -19.9387
2532, 42.20000, 28.4275, -71.9198, 0.092561, -19.9505
2533, 42.20833, 28.3988, -71.9145, 0.0925066, -19.9623
2533, 42.21667, 28.3703, -71.9091, 0.0924526, -19.9741
2534, 42.22500, 28.342, -71.9037, 0.092399, -19.9858
2534, 42.23333, 28.3138, -71.8982, 0.0923458, -19.9975
2535, 42.24167, 28.2857, -71.8927, 0.092293, -20.0092
2535, 42.25000, 28.2578, -71.8871, 0.0922407, -20.0209
2536, 42.25833, 28.23, -71.8815, 0.0921887, -20.0325
2536, 42.26667, 28.2023, -71.8758, 0.0921371, -20.0441
2537, 42.27500, 28.1748, -71.8701, 0.092086, -20.0556
2537, 42.28333, 28.1475, -71.8643, 0.0920352, -20.0672
2538, 42.29167, 28.1203, -71.8585, 0.0919848, -20.0787
2538, 42.30000, 28.0932, -71.8527, 0.0919348, -20.0902
2539, 42.30833, 28.0662, -71.8468, 0.0918851, -20.1017
2539, 42.31667, 28.0394, -71.8409, 0.0918359, -20.1131
2540, 42.32500, 28.0127, -71.8349, 0.091787, -20.1245
2540, 42.33333, 27.9861, -71.8289, 0.0917385, -20.136
2541, 42.34167, 27.9597, -71.8229, 0.0916904, -20.1474
2541, 42.35000, 27.9334, -71.8169, 0.0916426, -20.1587
2542, 42.35833, 27.9073, -71.8108, 0.0915952, -20.1701
2542, 42.36667, 27.8812, -71.8046, 0.0915482, -20.1815
2543, 42.37500, 27.8553, -71.7985, 0.0915015, -20.1928
2543, 42.38333, 27.8295, -71.7923, 0.0914552, -20.2041
2544, 42.39167, 27.8039, -71.7861, 0.0914092, -20.2154
2544, 42.40000, 27.7783, -71.7798, 0.0913636, -20.2267
2545, 42.40833, 27.7529, -71.7735, 0.0913183, -20.238
2545, 42.41667, 27.7276, -71.7672, 0.0912734, -20.2493
2546, 42.42500, 27.7024, -71.7609, 0.0912289, -20.2606
2546, 42.43333, 27.6774, -71.7546, 0.0911846, -20.2718
2547, 42.44167, 27.6525, -71.7482, 0.0911407, -20.2831
2547, 42.45000, 27.6277, -71.7418, 0.0910972, -20.2943
2548, 42.45833, 27.603, -71.7353, 0.0910539, -20.3056
2548, 42.46667, 27.5784, -71.7289, 0.091011, -20.3168
2549, 42.47500, 27.5539, -71.7224, 0.0909685, -20.3281
2549, 42.48333, 27.5296, -71.7159, 0.0909262, -20.3393
2550, 42.49167, 27.5053, -71.7094, 0.0908843, -20.3505
2550, 42.50000, 27.4812, -71.7029, 0.0908427, -20.3618
2551, 42.50833, 27.4572, -71.6963, 0.0908015, -20.373
2551, 42.51667, 27.4333, -71.6897, 0.0907605, -20.3842
2552, 42.52500, 27.4095, -71.6831, 0.0907198, -20.3955
2552, 42.53333, 27.3858, -71.6765, 0.0906795, -20.4067
2553, 42.54167, 27.3623, -71.6699, 0.0906395, -20.4179
2553, 42.55000, 27.3388, -71.6633, 0.0905998, -20.4292
2554, 42.55833, 27.3155, -71.6566, 0.0905603, -20.4404
2554, 42.56667, 27.2922, -71.6499, 0.0905212, -20.4516
2555, 42.57500, 27.2691, -71.6432, 0.0904824, -20.4629
2555, 42.58333, 27.246, -71.6365, 0.0904439, -20.4741
2556, 42.59167, 27.2231, -71.6298, 0.0904057, -20.4854
2556, 42.60000, 27.2003, -71.6231, 0.0903677, -20.4966
2557, 42.60833, 27.1776, -71.6164, 0.0903301, -20.5079
2557, 42.61667, 27.1549, -71.6096, 0.0902927, -20.5192
2558, 42.62500, 27.1324, -71.6029, 0.0902557, -20.5305
2558, 42.63333, 27.11, -71.5961, 0.0902189, -20.5418
2559, 42.64167, 27.0877, -71.5893, 0.0901824, -20.5531
2559, 42.65000, 27.0654, -71.5825, 0.0901462, -20.5644
2560, 42.65833, 27.0433, -71.5757, 0.0901102, -20.5757
2560, 42.66667, 27.0213, -71.5689, 0.0900745, -20.587
2561, 42.67500, 26.9993, -71.5621, 0.0900391, -20.5984
2561, 42.68333, 26.9775, -71.5553, 0.090004, -20.6097
2562, 42.69167, 26.9558, -71.5484, 0.0899692, -20.6211
2562, 42.70000, 26.9341, -71.5416, 0.0899346, -20.6324
2563, 42.70833, 26.9125, -71.5347, 0.0899003, -20.6438
2563, 42.71667, 26.8911, -71.5279, 0.0898662, -20.6552
2564, 42.72500, 26.8697, -71.521, 0.0898324, -20.6666
2564, 42.73333, 26.8484, -71.5142, 0.0897989, -20.6781
2564, 42.74167, 26.8272, -71.5073, 0.0897656, -20.6895
2565, 42.75000, 26.8061, -71.5004, 0.0897326, -20.701
2566, 42.75833, 26.7851, -71.4936, 0.0896998, -20.7124
2566, 42.76667, 26.7642, -71.4867, 0.0896673, -20.7239
2567, 42.77500, 26.7434, -71.4798, 0.089635, -20.7354
2567, 42.78333, 26.7226, -71.4729, 0.089603, -20.7469
2568, 42.79167, 26.702, -71.466, 0.0895712, -20.7585
2568, 42.80000, 26.6814, -71.4592, 0.0895396, -20.77
2568, 42.80833, 26.6609, -71.4523, 0.0895084, -20.7816
2569, 42.81667, 26.6405, -71.4454, 0.0894773, -20.7932
2570, 42.82500, 26.6202, -71.4385, 0.0894465, -20.8048
2570, 42.83333, 26.5999, -71.4316, 0.0894159, -20.8164
2571, 42.84167, 26.5798, -71.4247, 0.0893856, -20.8281
2571, 42.85000, 26.5597, -71.4178, 0.0893555, -20.8397
2572, 42.85833, 26.5397, -71.4109, 0.0893256, -20.8514
2572, 42.86667, 26.5198, -71.4041, 0.0892959, -20.8631
2572, 42.87500, 26.5, -71.3972, 0.0892665, -20.8748
2573, 42.88333, 26.4803, -71.3903, 0.0892373, -20.8866
2574, 42.89167, 26.4606, -71.3834, 0.0892083, -20.8983
2574, 42.90000, 26.441, -71.3765, 0.0891796, -20.9101
2575, 42.90833, 26.4215, -71.3696, 0.0891511, -20.9219
2575, 42.91667, 26.402, -71.3627, 0.0891228, -20.9337
2576, 42.92500, 26.3827, -71.3559, 0.0890947, -20.9456
2576, 42.93333, 26.3634, -71.349, 0.0890668, -20.9574
2576, 42.94167, 26.3442, -71.3421, 0.0890392, -20.9693
2577, 42.95000, 26.3251, -71.3353, 0.0890117, -20.9812
2578, 42.95833, 26.306, -71.3284, 0.0889845, -20.9932
2578, 42.96667, 26.287, -71.3215, 0.0889575, -21.0051
2579, 42.97500, 26.2681, -71.3147, 0.0889307, -21.0171
2579, 42.98333, 26.2493, -71.3078, 0.0889041, -21.0291
2580, 42.99167, 26.2305, -71.301, 0.0888776, -21.0412
2580, 43.00000, 26.2119, -71.2941, 0.0888515, -21.0532
2580, 43.00833, 26.1932, -71.2873, 0.0888255, -21.0653
2581, 43.01667, 26.1747, -71.2805, 0.0887997, -21.0774
2582, 43.02500, 26.1562, -71.2736, 0.0887741, -21.0895
2582, 43.03333, 26.1378, -71.2668, 0.0887487, -21.1017
2583, 43.04167, 26.1195, -71.26, 0.0887235, -21.1139
2583, 43.05000, 26.1012, -71.2532, 0.0886985, -21.1261
2584, 43.05833, 26.083, -71.2464, 0.0886737, -21.1383
2584, 43.06667, 26.0649, -71.2396, 0.088649, -21.1505
2584, 43.07500, 26.0468, -71.2328, 0.0886246, -21.1628
2585, 43.08333, 26.0288, -71.226, 0.0886004, -21.1751
2586, 43.09167, 26.0109, -71.2192, 0.0885763, -21.1875
2586, 43.10000, 25.993, -71.2125, 0.0885524, -21.1998
2587, 43.10833, 25.9752, -71.2057, 0.0885288, -21.2122
2587, 43.11667, 25.9575, -71.199, 0.0885053, -21.2246
2588, 43.12500, 25.9398, -71.1922, 0.0884819, -21.2371
2588, 43.13333, 25.9222, -71.1855, 0.0884588, -21.2495
2588, 43.14167, 25.9047, -71.1787, 0.0884359, -21.262
2589, 43.15000, 25.8872, -71.172, 0.0884131, -21.2745
2590, 43.15833, 25.8698, -71.1653, 0.0883905, -21.2871
2590, 43.16667, 25.8524, -71.1586, 0.0883681, -21.2997
2591, 43.17500, 25.8352, -71.1519, 0.0883458, -21.3123
2591, 43.18333, 25.8179, -71.1452, 0.0883237, -21.3249
2592, 43.19167, 25.8008, -71.1385, 0.0883018, -21.3376
2592, 43.20000, 25.7837, -71.1318, 0.0882801, -21.3502
2592, 43.20833, 25.7666, -71.1251, 0.0882585, -21.363
2593, 43.21667, 25.7496, -71.1185, 0.0882371, -21.3757
2594, 43.22500, 25.7327, -71.1118, 0.0882159, -21.3885
2594, 43.23333, 25.7158, -71.1052, 0.0881948, -21.4013
2595, 43.24167, 25.699, -71.0986, 0.0881739, -21.4141
2595, 43.25000, 25.6823, -71.0919, 0.0881532, -21.427
2596, 43.25833, 25.6656, -71.0853, 0.0881326, -21.4399
2596, 43.26667, 25.6489, -71.0787, 0.0881122, -21.4528
2596, 43.27500, 25.6324, -71.0721, 0.0880919, -21.4657
2597, 43.28333, 25.6158, -71.0655, 0.0880718, -21.4787
2598, 43.29167, 25.5994, -71.059, 0.0880519, -21.4917
2598, 43.30000, 25.583, -71.0524, 0.0880321, -21.5048
2599, 43.30833, 25.5666, -71.0458, 0.0880125, -21.5178
2599, 43.31667, 25.5503, -71.0393, 0.087993, -21.5309
2600, 43.32500, 25.534, -71.0327, 0.0879737, -21.544
2600, 43.33333, 25.5179, -71.0262, 0.0879545, -21.5572
2600, 43.34167, 25.5017, -71.0197, 0.0879355, -21.5704
2601, 43.35000, 25.4856, -71.0132, 0.0879166, -21.5836
2602, 43.35833, 25.4696, -71.0067, 0.0878979, -21.5968
2602, 43.36667, 25.4536, -71.0002, 0.0878793, -21.6101
2603, 43.37500, 25.4377, -70.9937, 0.0878608, -21.6234
2603, 43.38333, 25.4218, -70.9873, 0.0878426, -21.6368
2604, 43.39167, 25.406, -70.9808, 0.0878244, -21.6501
2604, 43.40000, 25.3902, -70.9744, 0.0878064, -21.6635
2604, 43.40833, 25.3745, -70.9679, 0.0877886, -21.677
2605, 43.41667, 25.3588, -70.9615, 0.0877708, -21.6904
2606, 43.42500, 25.3432, -70.9551, 0.0877533, -21.7039
2606, 43.43333, 25.3276, -70.9487, 0.0877358, -21.7174
2607, 43.44167, 25.3121, -70.9423, 0.0877185, -21.731
2607, 43.45000, 25.2966, -70.9359, 0.0877013, -21.7446
2608, 43.45833, 25.2812, -70.9295, 0.0876843, -21.7582
2608, 43.46667, 25.2658, -70.9232, 0.0876674, -21.7718
2608, 43.47500, 25.2505, -70.9168, 0.0876506, -21.7855
2609, 43.48333, 25.2352, -70.9105, 0.087634, -21.7992
2610, 43.49167, 25.22, -70.9042, 0.0876175, -21.813
2610, 43.50000, 25.2048, -70.8978, 0.0876011, -21.8267
2611, 43.50833, 25.1897, -70.8915, 0.0875849, -21.8405
2611, 43.51667, 25.1746, -70.8852, 0.0875688, -21.8544
2612, 43.52500, 25.1595, -70.8789, 0.0875528, -21.8682
2612, 43.53333, 25.1445, -70.8727, 0.0875369, -21.8821
2612, 43.54167, 25.1296, -70.8664, 0.0875212, -21.896
2613, 43.55000, 25.1147, -70.8601, 0.0875056, -21.91
2614, 43.55833, 25.0998, -70.8539, 0.0874901, -21.924
2614, 43.56667, 25.085, -70.8477, 0.0874748, -21.938
2615, 43.57500, 25.0702, -70.8415, 0.0874595, -21.9521
2615, 43.58333, 25.0555, -70.8352, 0.0874444, -21.9661
2616, 43.59167, 25.0408, -70.829, 0.0874294, -21.9803
2616, 43.60000, 25.0261, -70.8229, 0.0874145, -21.9944
2616, 43.60833, 25.0115, -70.8167, 0.0873998, -22.0086
2617, 43.61667, 24.997, -70.8105, 0.0873851, -22.0228
2618, 43.62500, 24.9824, -70.8044, 0.0873706, -22.037
2618, 43.63333, 24.968, -70.7982, 0.0873562, -22.0513
2619, 43.64167, 24.9535, -70.7921, 0.0873419, -22.0656
2619, 43.65000, 24.9391, -70.786, 0.0873277, -22.0799
2620, 43.65833, 24.9248, -70.7799, 0.0873137, -22.0943
2620, 43.66667, 24.9105, -70.7738, 0.0872997, -22.1087
2620, 43.67500, 24.8962, -70.7677, 0.0872859, -22.1231
2621, 43.68333, 24.882, -70.7616, 0.0872721, -22.1376
2622, 43.69167, 24.8678, -70.7555, 0.0872585, -22.1521
2622, 43.70000, 24.8536, -70.7495, 0.087245, -22.1666
2623, 43.70833, 24.8395, -70.7434, 0.0872316, -22.1812
2623, 43.71667, 24.8255, -70.7374, 0.0872183, -22.1958
2624, 43.72500, 24.8114, -70.7314, 0.0872051, -22.2104
2624, 43.73333, 24.7974, -70.7253, 0.087192, -22.225
2624, 43.74167, 24.7835, -70.7193, 0.087179, -22.2397
2625, 43.75000, 24.7696, -70.7133, 0.0871662, -22.2544
2626, 43.75833, 24.7557, -70.7074, 0.0871534, -22.2692
2626, 43.76667, 24.7419, -70.7014, 0.0871407, -22.284
2627, 43.77500, 24.7281, -70.6954, 0.0871281, -22.2988
2627, 43.78333, 24.7143, -70.6895, 0.0871157, -22.3136
2628, 43.79167, 24.7006, -70.6835, 0.0871033, -22.3285
2628, 43.80000, 24.6869, -70.6776, 0.0870911, -22.3434
2628, 43.80833, 24.6732, -70.6717, 0.0870789, -22.3583
2629, 43.81667, 24.6596, -70.6658, 0.0870668, -22.3733
2630, 43.82500, 24.646, -70.6599, 0.0870548, -22.3883
2630, 43.83333, 24.6325, -70.654, 0.087043, -22.4033
2631, 43.84167, 24.619, -70.6481, 0.0870312, -22.4184
2631, 43.85000, 24.6055, -70.6423, 0.0870195, -22.4335
2632, 43.85833, 24.5921, -70.6364, 0.0870079, -22.4486
2632, 43.86667, 24.5787, -70.6306, 0.0869964, -22.4638
2633, 43.87500, 24.5653, -70.6247, 0.086985, -22.479
2633, 43.88333, 24.552, -70.6189, 0.0869737, -22.4942
2634, 43.89167, 24.5387, -70.6131, 0.0869625, -22.5094
2634, 43.90000, 24.5254, -70.6073, 0.0869514, -22.5247
2635, 43.90833, 24.5122, -70.6015, 0.0869403, -22.54
2635, 43.91667, 24.499, -70.5957, 0.0869294, -22.5554
2636, 43.92500, 24.4858, -70.5899, 0.0869185, -22.5708
2636, 43.93333, 24.4727, -70.5842, 0.0869078, -22.5862
2637, 43.94167, 24.4596, -70.5784, 0.0868971, -22.6016
2637, 43.95000, 24.4465, -70.5727, 0.0868865, -22.6171
2638, 43.95833, 24.4335, -70.5669, 0.086876, -22.6326
2638, 43.96667, 24.4205, -70.5612, 0.0868655, -22.6481
2639, 43.97500, 24.4075, -70.5555, 0.0868552, -22.6637
2639, 43.98333, 24.3946, -70.5498, 0.0868449, -22.6793
2640, 43.99167, 24.3816, -70.5441, 0.0868348, -22.6949
2640, 44.00000, 24.3688, -70.5384, 0.0868247, -22.7105
2641, 44.00833, 24.3559, -70.5327, 0.0868147, -22.7262
2641, 44.01667, 24.3431, -70.5271, 0.0868047, -22.742
2642, 44.02500, 24.3303, -70.5214, 0.0867949, -22.7577
2642, 44.03333, 24.3176, -70.5158, 0.0867851, -22.7735
2643, 44.04167, 24.3049, -70.5101, 0.0867755, -22.7893
2643, 44.05000, 24.2922, -70.5045, 0.0867658, -22.8051
2644, 44.05833, 24.2795, -70.4989, 0.0867563, -22.821
2644, 44.06667, 24.2669, -70.4932, 0.0867469, -22.8369
2645, 44.07500, 24.2543, -70.4876, 0.0867375, -22.8528
2645, 44.08333, 24.2417, -70.482, 0.0867282, -22.8688
2646, 44.09167, 24.2291, -70.4765, 0.086719, -22.8848
2646, 44.10000, 24.2166, -70.4709, 0.0867098, -22.9008
2647, 44.10833, 24.2041, -70.4653, 0.0867008, -22.9169
2647, 44.11667, 24.1917, -70.4597, 0.0866918, -22.933
2648, 44.12500, 24.1793, -70.4542, 0.0866828, -22.9491
2648, 44.13333, 24.1669, -70.4487, 0.086674, -22.9652
2649, 44.14167, 24.1545, -70.4431, 0.0866652, -22.9814
2649, 44.15000, 24.1421, -70.4376, 0.0866565, -22.9976
2650, 44.15833, 24.1298, -70.4321, 0.0866479, -23.0138
2650, 44.16667, 24.1175, -70.4266, 0.0866393, -23.0301
2651, 44.17500, 24.1053, -70.4211, 0.0866308, -23.0464
2651, 44.18333, 24.093, -70.4156, 0.0866224, -23.0627
2652, 44.19167, 24.0808, -70.4101, 0.086614, -23.0791
2652, 44.20000, 24.0686, -70.4046, 0.0866057, -23.0955
2653, 44.20833, 24.0565, -70.3991, 0.0865975, -23.1119
2653, 44.21667, 24.0443, -70.3937, 0.0865894, -23.1283
2654, 44.22500, 24.0322, -70.3882, 0.0865813, -23.1448
2654, 44.23333, 24.0202, -70.3828, 0.0865732, -23.1613
2655, 44.24167, 24.0081, -70.3773, 0.0865653, -23.1778
2655, 44.25000, 23.9961, -70.3719, 0.0865574, -23.1944
2656, 44.25833, 23.9841, -70.3665, 0.0865496, -23.211
2656, 44.26667, 23.9721, -70.361, 0.0865418, -23.2276
2657, 44.27500, 23.9602, -70.3556, 0.0865341, -23.2442
2657, 44.28333, 23.9482, -70.3502, 0.0865265, -23.2609
2658, 44.29167, 23.9363, -70.3448, 0.0865189, -23.2776
2658, 44.30000, 23.9245, -70.3394, 0.0865114, -23.2944
2659, 44.30833, 23.9126, -70.3341, 0.0865039, -23.3111
2659, 44.31667, 23.9008, -70.3287, 0.0864965, -23.3279
2660, 44.32500, 23.889, -70.3233, 0.0864892, -23.3448
2660, 44.33333, 23.8772, -70.3179, 0.0864819, -23.3616
2661, 44.34167, 23.8654, -70.3126, 0.0864747, -23.3785
2661, 44.35000, 23.8537, -70.3072, 0.0864676, -23.3954
2662, 44.35833, 23.842, -70.3019, 0.0864605, -23.4123
2662, 44.36667, 23.8303, -70.2966, 0.0864534, -23.4293
2663, 44.37500, 23.8187, -70.2912, 0.0864464, -23.4463
2663, 44.38333, 23.807, -70.2859, 0.0864395, -23.4633
2664, 44.39167, 23.7954, -70.2806, 0.0864327, -23.4804
2664, 44.40000, 23.7838, -70.2753, 0.0864258, -23.4975
2665, 44.40833, 23.7722, -70.27, 0.0864191, -23.5146
2665, 44.41667, 23.7607, -70.2647, 0.0864124, -23.5317
2666, 44.42500, 23.7492, -70.2594, 0.0864057, -23.5489
2666, 44.43333, 23.7377, -70.2541, 0.0863991, -23.566
2667, 44.44167, 23.7262, -70.2488, 0.0863926, -23.5833
2667, 44.45000, 23.7147, -70.2435, 0.0863861, -23.6005
2668, 44.45833, 23.7033, -70.2382, 0.0863797, -23.6178
2668, 44.46667, 23.6919, -70.233, 0.0863733, -23.6351
2669, 44.47500, 23.6805, -70.2277, 0.0863669, -23.6524
2669, 44.48333, 23.6691, -70.2224, 0.0863606, -23.6698
2670, 44.49167, 23.6578, -70.2172, 0.0863544, -23.6872
2670, 44.50000, 23.6464, -70.2119, 0.0863482, -23.7046
2671, 44.50833, 23.6351, -70.2067, 0.0863421, -23.722
2671, 44.51667, 23.6238, -70.2014, 0.086336, -23.7395
2672, 44.52500, 23.6126, -70.1962, 0.08633, -23.757
2672, 44.53333, 23.6013, -70.191, 0.086324, -23.7745
2673, 44.54167, 23.5901, -70.1857, 0.086318, -23.792
2673, 44.55000, 23.5789, -70.1805, 0.0863121, -23.8096
2674, 44.55833, 23.5677, -70.1753, 0.0863063, -23.8272
2674, 44.56667, 23.5565, -70.1701, 0.0863005, -23.8448
2675, 44.57500, 23.5454, -70.1649, 0.0862947, -23.8625
2675, 44.58333, 23.5343, -70.1596, 0.086289, -23.8802
2676, 44.59167, 23.5231, -70.1544, 0.0862834, -23.8979
2676, 44.60000, 23.5121, -70.1492, 0.0862777, -23.9156
2677, 44.60833, 23.501, -70.144, 0.0862722, -23.9334
2677, 44.61667, 23.4899, -70.1388, 0.0862666, -23.9512
2678, 44.62500, 23.4789, -70.1337, 0.0862611, -23.969
2678, 44.63333, 23.4679, -70.1285, 0.0862557, -23.9868
2679, 44.64167, 23.4569, -70.1233, 0.0862503, -24.0047
2679, 44.65000, 23.4459, -70.1181, 0.0862449, -24.0225
2680, 44.65833, 23.435, -70.1129, 0.0862396, -24.0405
2680, 44.66667, 23.424, -70.1077, 0.0862343, -24.0584
2681, 44.67500, 23.4131, -70.1026, 0.0862291, -24.0764
2681, 44.68333, 23.4022, -70.0974, 0.0862239, -24.0944
2682, 44.69167, 23.3913, -70.0922, 0.0862187, -24.1124
2682, 44.70000, 23.3805, -70.087, 0.0862136, -24.1304
2683, 44.70833, 23.3696, -70.0819, 0.0862085, -24.1485
2683, 44.71667, 23.3588, -70.0767, 0.0862034, -24.1666
2684, 44.72500, 23.348, -70.0715, 0.0861984, -24.1847
2684, 44.73333, 23.3372, -70.0664, 0.0861935, -24.2028
2685, 44.74167, 23.3264, -70.0612, 0.0861885, -24.221
2685, 44.75000, 23.3156, -70.0561, 0.0861837, -24.2392
2686, 44.75833, 23.3049, -70.0509, 0.0861788, -24.2574
2686, 44.76667, 23.2942, -70.0458, 0.086174, -24.2756
2687, 44.77500, 23.2835, -70.0406, 0.0861692, -24.2939
2687, 44.78333, 23.2728, -70.0354, 0.0861644, -24.3122
2688, 44.79167, 23.2621, -70.0303, 0.0861597, -24.3305
2688, 44.80000, 23.2514, -70.0251, 0.086155, -24.3488
2689, 44.80833, 23.2408, -70.02, 0.0861504, -24.3672
2689, 44.81667, 23.2302, -70.0148, 0.0861458, -24.3855
2689, 44.82500, 23.2196, -70.0097, 0.0861412, -24.4039
2690, 44.83333, 23.209, -70.0045, 0.0861367, -24.4224
2691, 44.84167, 23.1984, -69.9994, 0.0861321, -24.4408
2691, 44.85000, 23.1878, -69.9942, 0.0861277, -24.4593
2692, 44.85833, 23.1773, -69.9891, 0.0861232, -24.4778
2692, 44.86667, 23.1667, -69.9839, 0.0861188, -24.4963
2693, 44.87500, 23.1562, -69.9788, 0.0861144, -24.5149
2693, 44.88333, 23.1457, -69.9736, 0.0861101, -24.5334
2693, 44.89167, 23.1352, -69.9685, 0.0861057, -24.552
2694, 44.90000, 23.1248, -69.9633, 0.0861015, -24.5706
2695, 44.90833, 23.1143, -69.9582, 0.0860972, -24.5893
2695, 44.91667, 23.1039, -69.953, 0.0860929, -24.6079
2696, 44.92500, 23.0935, -69.9479, 0.0860887, -24.6266
2696, 44.93333, 23.0831, -69.9427, 0.0860846, -24.6453
2697, 44.94167, 23.0727, -69.9376, 0.0860804, -24.664
2697, 44.95000, 23.0623, -69.9324, 0.0860763, -24.6828
2697, 44.95833, 23.0519, -69.9272, 0.0860722, -24.7015
2698, 44.96667, 23.0416, -69.9221, 0.0860681, -24.7203
2699, 44.97500, 23.0312, -69.9169, 0.0860641, -24.7391
2699, 44.98333, 23.0209, -69.9117, 0.0860601, -24.758
2700, 44.99167, 23.0106, -69.9066, 0.0860561, -24.7768
2700, 45.00000, 23.0003, -69.9014, 0.0860522, -24.7957
2701, 45.00833, 22.99, -69.8962, 0.0860482, -24.8146
2701, 45.01667, 22.9798, -69.891, 0.0860443, -24.8335
2701, 45.02500, 22.9695, -69.8859, 0.0860404, -24.8524
2702, 45.03333, 22.9593, -69.8807, 0.0860366, -24.8714
2703, 45.04167, 22.949, -69.8755, 0.0860327, -24.8904
2703, 45.05000, 22.9388, -69.8703, 0.0860289, -24.9094
2704, 45.05833, 22.9286, -69.8651, 0.0860252, -24.9284
2704, 45.06667, 22.9185, -69.8599, 0.0860214, -24.9474
2705, 45.07500, 22.9083, -69.8547, 0.0860177, -24.9665
2705, 45.08333, 22.8981, -69.8495, 0.0860139, -24.9856
2705, 45.09167, 22.888, -69.8443, 0.0860102, -25.0047
2706, 45.10000, 22.8778, -69.8391, 0.0860066, -25.0238
2707, 45.10833, 22.8677, -69.8339, 0.0860029, -25.0429
2707, 45.11667, 22.8576, -69.8287, 0.0859993, -25.0621
2708, 45.12500, 22.8475, -69.8235, 0.0859957, -25.0813
2708, 45.13333, 22.8375, -69.8182, 0.0859921, -25.1005
2709, 45.14167, 22.8274, -69.813, 0.0859886, -25.1197
2709, 45.15000, 22.8173, -69.8078, 0.085985, -25.1389
2709, 45.15833, 22.8073, -69.8025, 0.0859815, -25.1582
2710, 45.16667, 22.7973, -69.7973, 0.085978, -25.1774
2711, 45.17500, 22.7872, -69.792, 0.0859745, -25.1967
2711, 45.18333, 22.7772, -69.7868, 0.085971, -25.2161
2712, 45.19167, 22.7672, -69.7815, 0.0859676, -25.2354
2712, 45.20000, 22.7573, -69.7762, 0.0859642, -25.2547
2713, 45.20833, 22.7473, -69.771, 0.0859607, -25.2741
2713, 45.21667, 22.7373, -69.7657, 0.0859574, -25.2935
2713, 45.22500, 22.7274, -69.7604, 0.085954, -25.3129
2714, 45.23333, 22.7175, -69.7551, 0.0859506, -25.3323
2715, 45.24167, 22.7075, -69.7498, 0.0859473, -25.3517
2715, 45.25000, 22.6976, -69.7445, 0.085944, -25.3712
2716, 45.25833, 22.6877, -69.7392, 0.0859407, -25.3907
2716, 45.26667, 22.6778, -69.7339, 0.0859374, -25.4102
