Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
912, 15.20000, 1.38402, -89.3116, 1.3557, 151.158, 1.31859, 34.2996, 0.0294337, -3.06182, 0.0293524, -120.548, 0.0283283, 121.521
913, 15.20833, 1.38337, -89.3201, 1.35494, 151.15, 1.31785, 34.2953, 0.0294413, -3.07302, 0.0293584, -120.553, 0.028333, 121.516
913, 15.21667, 1.38272, -89.3286, 1.35419, 151.143, 1.31711, 34.291, 0.0294491, -3.08422, 0.0293644, -120.558, 0.0283377, 121.512
914, 15.22500, 1.38208, -89.3371, 1.35343, 151.136, 1.31637, 34.2866, 0.0294568, -3.09542, 0.0293705, -120.563, 0.0283424, 121.507
914, 15.23333, 1.38144, -89.3456, 1.35268, 151.129, 1.31563, 34.2823, 0.0294645, -3.10662, 0.0293766, -120.569, 0.0283471, 121.503
915, 15.24167, 1.38079, -89.3541, 1.35193, 151.121, 1.31489, 34.278, 0.0294723, -3.11782, 0.0293827, -120.574, 0.0283519, 121.499
915, 15.25000, 1.38015, -89.3625, 1.35118, 151.114, 1.31416, 34.2737, 0.02948, -3.12902, 0.0293888, -120.579, 0.0283566, 121.494
916, 15.25833, 1.37951, -89.371, 1.35043, 151.107, 1.31342, 34.2693, 0.0294878, -3.14022, 0.0293949, -120.584, 0.0283614, 121.49
916, 15.26667, 1.37887, -89.3795, 1.34968, 151.1, 1.31269, 34.265, 0.0294956, -3.15143, 0.0294011, -120.589, 0.0283661, 121.485
916, 15.27500, 1.37823, -89.388, 1.34893, 151.092, 1.31196, 34.2607, 0.0295034, -3.16263, 0.0294072, -120.594, 0.0283709, 121.481
917, 15.28333, 1.3776, -89.3964, 1.34818, 151.085, 1.31123, 34.2564, 0.0295112, -3.17384, 0.0294134, -120.6, 0.0283757, 121.477
918, 15.29167, 1.37696, -89.4049, 1.34744, 151.078, 1.3105, 34.2521, 0.0295191, -3.18505, 0.0294196, -120.605, 0.0283805, 121.472
918, 15.30000, 1.37633, -89.4134, 1.34669, 151.071, 1.30977, 34.2479, 0.029527, -3.19626, 0.0294258, -120.61, 0.0283853, 121.468
919, 15.30833, 1.37569, -89.4218, 1.34595, 151.063, 1.30904, 34.2436, 0.0295348, -3.20747, 0.029432, -120.615, 0.0283902, 121.464
919, 15.31667, 1.37506, -89.4303, 1.34521, 151.056, 1.30832, 34.2393, 0.0295427, -3.21868, 0.0294382, -120.62, 0.028395, 121.459
920, 15.32500, 1.37443, -89.4387, 1.34446, 151.049, 1.30759, 34.235, 0.0295506, -3.2299, 0.0294445, -120.625, 0.0283998, 121.455
920, 15.33333, 1.3738, -89.4471, 1.34372, 151.042, 1.30687, 34.2308, 0.0295586, -3.24111, 0.0294507, -120.631, 0.0284047, 121.451
921, 15.34167, 1.37317, -89.4556, 1.34299, 151.034, 1.30614, 34.2265, 0.0295665, -3.25233, 0.029457, -120.636, 0.0284096, 121.446
921, 15.35000, 1.37254, -89.464, 1.34225, 151.027, 1.30542, 34.2223, 0.0295745, -3.26355, 0.0294633, -120.641, 0.0284144, 121.442
922, 15.35833, 1.37192, -89.4724, 1.34151, 151.02, 1.3047, 34.218, 0.0295825, -3.27477, 0.0294696, -120.646, 0.0284193, 121.437
922, 15.36667, 1.37129, -89.4809, 1.34078, 151.013, 1.30398, 34.2138, 0.0295904, -3.28599, 0.0294759, -120.651, 0.0284242, 121.433
923, 15.37500, 1.37067, -89.4893, 1.34004, 151.006, 1.30326, 34.2096, 0.0295985, -3.29722, 0.0294822, -120.656, 0.0284291, 121.429
923, 15.38333, 1.37005, -89.4977, 1.33931, 150.998, 1.30255, 34.2053, 0.0296065, -3.30844, 0.0294886, -120.661, 0.0284341, 121.425
924, 15.39167, 1.36942, -89.5061, 1.33858, 150.991, 1.30183, 34.2011, 0.0296145, -3.31967, 0.0294949, -120.667, 0.028439, 121.42
924, 15.40000, 1.3688, -89.5145, 1.33784, 150.984, 1.30112, 34.1969, 0.0296226, -3.3309, 0.0295013, -120.672, 0.0284439, 121.416
924, 15.40833, 1.36818, -89.5229, 1.33711, 150.977, 1.3004, 34.1927, 0.0296307, -3.34213, 0.0295077, -120.677, 0.0284489, 121.412
925, 15.41667, 1.36757, -89.5313, 1.33639, 150.97, 1.29969, 34.1885, 0.0296387, -3.35336, 0.0295141, -120.682, 0.0284539, 121.407
926, 15.42500, 1.36695, -89.5397, 1.33566, 150.962, 1.29898, 34.1843, 0.0296468, -3.36459, 0.0295205, -120.687, 0.0284589, 121.403
926, 15.43333, 1.36633, -89.548, 1.33493, 150.955, 1.29827, 34.1801, 0.029655, -3.37583, 0.0295269, -120.692, 0.0284638, 121.399
927, 15.44167, 1.36572, -89.5564, 1.33421, 150.948, 1.29756, 34.1759, 0.0296631, -3.38707, 0.0295334, -120.697, 0.0284688, 121.394
927, 15.45000, 1.3651, -89.5648, 1.33348, 150.941, 1.29685, 34.1717, 0.0296713, -3.3983, 0.0295398, -120.702, 0.0284739, 121.39
928, 15.45833, 1.36449, -89.5732, 1.33276, 150.934, 1.29614, 34.1675, 0.0296794, -3.40955, 0.0295463, -120.707, 0.0284789, 121.386
928, 15.46667, 1.36388, -89.5816, 1.33204, 150.926, 1.29544, 34.1634, 0.0296876, -3.42079, 0.0295528, -120.712, 0.0284839, 121.382
929, 15.47500, 1.36327, -89.5899, 1.33131, 150.919, 1.29473, 34.1592, 0.0296958, -3.43203, 0.0295593, -120.718, 0.028489, 121.377
929, 15.48333, 1.36266, -89.5983, 1.33059, 150.912, 1.29403, 34.155, 0.029704, -3.44328, 0.0295658, -120.723, 0.028494, 121.373
930, 15.49167, 1.36205, -89.6066, 1.32988, 150.905, 1.29333, 34.1509, 0.0297123, -3.45453, 0.0295724, -120.728, 0.0284991, 121.369
930, 15.50000, 1.36144, -89.615, 1.32916, 150.898, 1.29262, 34.1467, 0.0297205, -3.46578, 0.0295789, -120.733, 0.0285041, 121.365
931, 15.50833, 1.36084, -89.6233, 1.32844, 150.89, 1.29192, 34.1426, 0.0297288, -3.47704, 0.0295855, -120.738, 0.0285092, 121.36
931, 15.51667, 1.36023, -89.6317, 1.32772, 150.883, 1.29122, 34.1384, 0.0297371, -3.48829, 0.029592, -120.743, 0.0285143, 121.356
932, 15.52500, 1.35963, -89.64, 1.32701, 150.876, 1.29053, 34.1343, 0.0297454, -3.49955, 0.0295986, -120.748, 0.0285194, 121.352
932, 15.53333, 1.35903, -89.6483, 1.3263, 150.869, 1.28983, 34.1302, 0.0297537, -3.51081, 0.0296052, -120.753, 0.0285246, 121.348
932, 15.54167, 1.35842, -89.6567, 1.32558, 150.862, 1.28913, 34.126, 0.029762, -3.52207, 0.0296119, -120.758, 0.0285297, 121.344
933, 15.55000, 1.35782, -89.665, 1.32487, 150.855, 1.28844, 34.1219, 0.0297704, -3.53334, 0.0296185, -120.763, 0.0285348, 121.339
934, 15.55833, 1.35722, -89.6733, 1.32416, 150.847, 1.28774, 34.1178, 0.0297787, -3.54461, 0.0296251, -120.768, 0.02854, 121.335
934, 15.56667, 1.35663, -89.6816, 1.32345, 150.84, 1.28705, 34.1137, 0.0297871, -3.55588, 0.0296318, -120.773, 0.0285452, 121.331
935, 15.57500, 1.35603, -89.69, 1.32274, 150.833, 1.28636, 34.1096, 0.0297955, -3.56715, 0.0296385, -120.778, 0.0285503, 121.327
935, 15.58333, 1.35543, -89.6983, 1.32204, 150.826, 1.28567, 34.1055, 0.0298039, -3.57842, 0.0296452, -120.783, 0.0285555, 121.323
936, 15.59167, 1.35484, -89.7066, 1.32133, 150.819, 1.28498, 34.1014, 0.0298124, -3.5897, 0.0296519, -120.788, 0.0285607, 121.318
936, 15.60000, 1.35424, -89.7149, 1.32063, 150.811, 1.28429, 34.0973, 0.0298208, -3.60098, 0.0296586, -120.793, 0.0285659, 121.314
937, 15.60833, 1.35365, -89.7232, 1.31992, 150.804, 1.2836, 34.0932, 0.0298293, -3.61226, 0.0296653, -120.798, 0.0285711, 121.31
937, 15.61667, 1.35306, -89.7315, 1.31922, 150.797, 1.28291, 34.0891, 0.0298377, -3.62355, 0.0296721, -120.803, 0.0285764, 121.306
938, 15.62500, 1.35247, -89.7398, 1.31852, 150.79, 1.28223, 34.0851, 0.0298462, -3.63483, 0.0296789, -120.808, 0.0285816, 121.302
938, 15.63333, 1.35188, -89.748, 1.31782, 150.783, 1.28154, 34.081, 0.0298548, -3.64612, 0.0296856, -120.813, 0.0285869, 121.298
939, 15.64167, 1.35129, -89.7563, 1.31712, 150.776, 1.28086, 34.0769, 0.0298633, -3.65742, 0.0296924, -120.818, 0.0285921, 121.294
939, 15.65000, 1.3507, -89.7646, 1.31642, 150.769, 1.28018, 34.0729, 0.0298718, -3.66871, 0.0296992, -120.823, 0.0285974, 121.289
940, 15.65833, 1.35012, -89.7729, 1.31572, 150.761, 1.2795, 34.0688, 0.0298804, -3.68001, 0.0297061, -120.828, 0.0286027, 121.285
940, 15.66667, 1.34953, -89.7812, 1.31502, 150.754, 1.27882, 34.0647, 0.029889, -3.69131, 0.0297129, -120.833, 0.028608, 121.281
941, 15.67500, 1.34895, -89.7894, 1.31433, 150.747, 1.27814, 34.0607, 0.0298976, -3.70261, 0.0297197, -120.838, 0.0286133, 121.277
941, 15.68333, 1.34836, -89.7977, 1.31363, 150.74, 1.27746, 34.0567, 0.0299062, -3.71392, 0.0297266, -120.843, 0.0286186, 121.273
941, 15.69167, 1.34778, -89.806, 1.31294, 150.733, 1.27678, 34.0526, 0.0299148, -3.72523, 0.0297335, -120.848, 0.0286239, 121.269
942, 15.70000, 1.3472, -89.8142, 1.31224, 150.726, 1.27611, 34.0486, 0.0299234, -3.73654, 0.0297404, -120.853, 0.0286293, 121.265
943, 15.70833, 1.34662, -89.8225, 1.31155, 150.718, 1.27543, 34.0446, 0.0299321, -3.74785, 0.0297473, -120.858, 0.0286346, 121.261
943, 15.71667, 1.34604, -89.8307, 1.31086, 150.711, 1.27476, 34.0405, 0.0299408, -3.75917, 0.0297542, -120.863, 0.02864, 121.256
944, 15.72500, 1.34546, -89.839, 1.31017, 150.704, 1.27408, 34.0365, 0.0299494, -3.77049, 0.0297612, -120.868, 0.0286453, 121.252
944, 15.73333, 1.34488, -89.8472, 1.30948, 150.697, 1.27341, 34.0325, 0.0299582, -3.78182, 0.0297681, -120.873, 0.0286507, 121.248
945, 15.74167, 1.34431, -89.8554, 1.3088, 150.69, 1.27274, 34.0285, 0.0299669, -3.79314, 0.0297751, -120.878, 0.0286561, 121.244
945, 15.75000, 1.34373, -89.8637, 1.30811, 150.683, 1.27207, 34.0245, 0.0299756, -3.80447, 0.0297821, -120.883, 0.0286615, 121.24
946, 15.75833, 1.34316, -89.8719, 1.30742, 150.675, 1.2714, 34.0205, 0.0299844, -3.81581, 0.0297891, -120.888, 0.0286669, 121.236
946, 15.76667, 1.34259, -89.8801, 1.30674, 150.668, 1.27073, 34.0165, 0.0299931, -3.82714, 0.0297961, -120.893, 0.0286724, 121.232
947, 15.77500, 1.34202, -89.8884, 1.30606, 150.661, 1.27007, 34.0125, 0.0300019, -3.83848, 0.0298031, -120.898, 0.0286778, 121.228
947, 15.78333, 1.34145, -89.8966, 1.30537, 150.654, 1.2694, 34.0085, 0.0300107, -3.84982, 0.0298101, -120.903, 0.0286832, 121.224
948, 15.79167, 1.34088, -89.9048, 1.30469, 150.647, 1.26874, 34.0045, 0.0300196, -3.86117, 0.0298172, -120.908, 0.0286887, 121.22
948, 15.80000, 1.34031, -89.913, 1.30401, 150.64, 1.26807, 34.0006, 0.0300284, -3.87252, 0.0298243, -120.913, 0.0286942, 121.216
949, 15.80833, 1.33974, -89.9212, 1.30333, 150.633, 1.26741, 33.9966, 0.0300372, -3.88387, 0.0298313, -120.918, 0.0286996, 121.212
949, 15.81667, 1.33917, -89.9295, 1.30265, 150.625, 1.26675, 33.9926, 0.0300461, -3.89523, 0.0298384, -120.923, 0.0287051, 121.208
949, 15.82500, 1.33861, -89.9377, 1.30197, 150.618, 1.26609, 33.9887, 0.030055, -3.90659, 0.0298456, -120.928, 0.0287106, 121.204
950, 15.83333, 1.33804, -89.9459, 1.3013, 150.611, 1.26543, 33.9847, 0.0300639, -3.91795, 0.0298527, -120.933, 0.0287161, 121.2
951, 15.84167, 1.33748, -89.9541, 1.30062, 150.604, 1.26477, 33.9807, 0.0300728, -3.92932, 0.0298598, -120.938, 0.0287217, 121.196
951, 15.85000, 1.33692, -89.9622, 1.29995, 150.597, 1.26411, 33.9768, 0.0300818, -3.94068, 0.029867, -120.942, 0.0287272, 121.192
952, 15.85833, 1.33636, -89.9704, 1.29927, 150.59, 1.26346, 33.9728, 0.0300907, -3.95206, 0.0298742, -120.947, 0.0287327, 121.188
952, 15.86667, 1.3358, -89.9786, 1.2986, 150.583, 1.2628, 33.9689, 0.0300997, -3.96343, 0.0298813, -120.952, 0.0287383, 121.184
953, 15.87500, 1.33524, -89.9868, 1.29793, 150.576, 1.26215, 33.965, 0.0301087, -3.97481, 0.0298885, -120.957, 0.0287439, 121.18
953, 15.88333, 1.33468, -89.995, 1.29726, 150.568, 1.26149, 33.961, 0.0301177, -3.9862, 0.0298958, -120.962, 0.0287494, 121.176
954, 15.89167, 1.33412, -90.0032, 1.29659, 150.561, 1.26084, 33.9571, 0.0301267, -3.99758, 0.029903, -120.967, 0.028755, 121.172
954, 15.90000, 1.33356, -90.0114, 1.29592, 150.554, 1.26019, 33.9532, 0.0301357, -4.00897, 0.0299102, -120.972, 0.0287606, 121.168
955, 15.90833, 1.33301, -90.0195, 1.29525, 150.547, 1.25954, 33.9493, 0.0301448, -4.02037, 0.0299175, -120.977, 0.0287662, 121.164
955, 15.91667, 1.33246, -90.0277, 1.29458, 150.54, 1.25889, 33.9454, 0.0301538, -4.03177, 0.0299248, -120.982, 0.0287718, 121.16
956, 15.92500, 1.3319, -90.0359, 1.29392, 150.533, 1.25824, 33.9414, 0.0301629, -4.04317, 0.0299321, -120.987, 0.0287775, 121.156
956, 15.93333, 1.33135, -90.044, 1.29325, 150.526, 1.25759, 33.9375, 0.030172, -4.05457, 0.0299394, -120.991, 0.0287831, 121.152
957, 15.94167, 1.3308, -90.0522, 1.29259, 150.518, 1.25694, 33.9336, 0.0301811, -4.06598, 0.0299467, -120.996, 0.0287888, 121.148
957, 15.95000, 1.33025, -90.0603, 1.29192, 150.511, 1.2563, 33.9297, 0.0301903, -4.0774, 0.029954, -121.001, 0.0287944, 121.144
957, 15.95833, 1.3297, -90.0685, 1.29126, 150.504, 1.25565, 33.9258, 0.0301994, -4.08881, 0.0299614, -121.006, 0.0288001, 121.14
958, 15.96667, 1.32915, -90.0767, 1.2906, 150.497, 1.25501, 33.9219, 0.0302086, -4.10023, 0.0299687, -121.011, 0.0288058, 121.136
959, 15.97500, 1.3286, -90.0848, 1.28994, 150.49, 1.25437, 33.9181, 0.0302178, -4.11166, 0.0299761, -121.016, 0.0288115, 121.132
959, 15.98333, 1.32806, -90.0929, 1.28928, 150.483, 1.25373, 33.9142, 0.030227, -4.12309, 0.0299835, -121.021, 0.0288172, 121.128
960, 15.99167, 1.32751, -90.1011, 1.28862, 150.476, 1.25308, 33.9103, 0.0302362, -4.13452, 0.0299909, -121.026, 0.0288229, 121.124
960, 16.00000, 1.32697, -90.1092, 1.28797, 150.469, 1.25244, 33.9064, 0.0302454, -4.14596, 0.0299983, -121.03, 0.0288286, 121.12
961, 16.00833, 1.32642, -90.1174, 1.28731, 150.461, 1.25181, 33.9026, 0.0302547, -4.1574, 0.0300057, -121.035, 0.0288344, 121.116
961, 16.01667, 1.32588, -90.1255, 1.28665, 150.454, 1.25117, 33.8987, 0.0302639, -4.16884, 0.0300132, -121.04, 0.0288401, 121.112
962, 16.02500, 1.32534, -90.1336, 1.286, 150.447, 1.25053, 33.8948, 0.0302732, -4.18029, 0.0300207, -121.045, 0.0288459, 121.108
962, 16.03333, 1.3248, -90.1418, 1.28534, 150.44, 1.24989, 33.891, 0.0302825, -4.19174, 0.0300281, -121.05, 0.0288517, 121.104
963, 16.04167, 1.32426, -90.1499, 1.28469, 150.433, 1.24926, 33.8871, 0.0302918, -4.2032, 0.0300356, -121.055, 0.0288574, 121.101
963, 16.05000, 1.32372, -90.158, 1.28404, 150.426, 1.24863, 33.8833, 0.0303012, -4.21466, 0.0300431, -121.06, 0.0288632, 121.097
964, 16.05833, 1.32319, -90.1661, 1.28339, 150.419, 1.24799, 33.8794, 0.0303105, -4.22613, 0.0300507, -121.064, 0.028869, 121.093
964, 16.06667, 1.32265, -90.1742, 1.28274, 150.412, 1.24736, 33.8756, 0.0303199, -4.2376, 0.0300582, -121.069, 0.0288748, 121.089
965, 16.07500, 1.32211, -90.1824, 1.28209, 150.404, 1.24673, 33.8717, 0.0303292, -4.24907, 0.0300657, -121.074, 0.0288807, 121.085
965, 16.08333, 1.32158, -90.1905, 1.28144, 150.397, 1.2461, 33.8679, 0.0303386, -4.26055, 0.0300733, -121.079, 0.0288865, 121.081
966, 16.09167, 1.32105, -90.1986, 1.28079, 150.39, 1.24547, 33.8641, 0.0303481, -4.27204, 0.0300809, -121.084, 0.0288924, 121.077
966, 16.10000, 1.32051, -90.2067, 1.28015, 150.383, 1.24484, 33.8603, 0.0303575, -4.28352, 0.0300885, -121.089, 0.0288982, 121.073
966, 16.10833, 1.31998, -90.2148, 1.2795, 150.376, 1.24421, 33.8564, 0.0303669, -4.29501, 0.0300961, -121.093, 0.0289041, 121.07
967, 16.11667, 1.31945, -90.2229, 1.27886, 150.369, 1.24359, 33.8526, 0.0303764, -4.30651, 0.0301037, -121.098, 0.02891, 121.066
968, 16.12500, 1.31892, -90.231, 1.27821, 150.362, 1.24296, 33.8488, 0.0303859, -4.31801, 0.0301114, -121.103, 0.0289158, 121.062
968, 16.13333, 1.31839, -90.2391, 1.27757, 150.355, 1.24234, 33.845, 0.0303954, -4.32952, 0.030119, -121.108, 0.0289217, 121.058
969, 16.14167, 1.31787, -90.2472, 1.27693, 150.347, 1.24171, 33.8412, 0.0304049, -4.34103, 0.0301267, -121.113, 0.0289277, 121.054
969, 16.15000, 1.31734, -90.2553, 1.27629, 150.34, 1.24109, 33.8374, 0.0304144, -4.35254, 0.0301344, -121.118, 0.0289336, 121.05
970, 16.15833, 1.31681, -90.2633, 1.27565, 150.333, 1.24047, 33.8336, 0.030424, -4.36406, 0.0301421, -121.122, 0.0289395, 121.046
970, 16.16667, 1.31629, -90.2714, 1.27501, 150.326, 1.23985, 33.8298, 0.0304335, -4.37559, 0.0301498, -121.127, 0.0289455, 121.043
971, 16.17500, 1.31576, -90.2795, 1.27437, 150.319, 1.23923, 33.826, 0.0304431, -4.38711, 0.0301575, -121.132, 0.0289514, 121.039
971, 16.18333, 1.31524, -90.2876, 1.27373, 150.312, 1.23861, 33.8222, 0.0304527, -4.39865, 0.0301652, -121.137, 0.0289574, 121.035
972, 16.19167, 1.31472, -90.2957, 1.2731, 150.305, 1.23799, 33.8184, 0.0304623, -4.41019, 0.030173, -121.142, 0.0289633, 121.031
972, 16.20000, 1.3142, -90.3037, 1.27246, 150.298, 1.23738, 33.8146, 0.030472, -4.42173, 0.0301808, -121.146, 0.0289693, 121.027
973, 16.20833, 1.31368, -90.3118, 1.27183, 150.29, 1.23676, 33.8109, 0.0304816, -4.43328, 0.0301886, -121.151, 0.0289753, 121.024
973, 16.21667, 1.31316, -90.3199, 1.27119, 150.283, 1.23614, 33.8071, 0.0304913, -4.44483, 0.0301964, -121.156, 0.0289813, 121.02
974, 16.22500, 1.31264, -90.328, 1.27056, 150.276, 1.23553, 33.8033, 0.030501, -4.45639, 0.0302042, -121.161, 0.0289874, 121.016
974, 16.23333, 1.31212, -90.336, 1.26993, 150.269, 1.23492, 33.7996, 0.0305106, -4.46795, 0.030212, -121.166, 0.0289934, 121.012
974, 16.24167, 1.31161, -90.3441, 1.2693, 150.262, 1.2343, 33.7958, 0.0305204, -4.47952, 0.0302199, -121.17, 0.0289994, 121.008
975, 16.25000, 1.31109, -90.3521, 1.26867, 150.255, 1.23369, 33.792, 0.0305301, -4.49109, 0.0302277, -121.175, 0.0290055, 121.005
976, 16.25833, 1.31058, -90.3602, 1.26804, 150.248, 1.23308, 33.7883, 0.0305398, -4.50266, 0.0302356, -121.18, 0.0290115, 121.001
976, 16.26667, 1.31006, -90.3683, 1.26741, 150.24, 1.23247, 33.7845, 0.0305496, -4.51425, 0.0302435, -121.185, 0.0290176, 120.997
977, 16.27500, 1.30955, -90.3763, 1.26678, 150.233, 1.23186, 33.7808, 0.0305594, -4.52583, 0.0302514, -121.189, 0.0290237, 120.993
977, 16.28333, 1.30904, -90.3844, 1.26615, 150.226, 1.23126, 33.777, 0.0305692, -4.53743, 0.0302593, -121.194, 0.0290298, 120.989
978, 16.29167, 1.30853, -90.3924, 1.26553, 150.219, 1.23065, 33.7733, 0.030579, -4.54902, 0.0302672, -121.199, 0.0290359, 120.986
978, 16.30000, 1.30802, -90.4005, 1.2649, 150.212, 1.23004, 33.7695, 0.0305888, -4.56063, 0.0302752, -121.204, 0.029042, 120.982
979, 16.30833, 1.30751, -90.4085, 1.26428, 150.205, 1.22944, 33.7658, 0.0305987, -4.57223, 0.0302832, -121.208, 0.0290481, 120.978
979, 16.31667, 1.307, -90.4165, 1.26365, 150.198, 1.22883, 33.7621, 0.0306085, -4.58385, 0.0302911, -121.213, 0.0290543, 120.974
980, 16.32500, 1.3065, -90.4246, 1.26303, 150.191, 1.22823, 33.7584, 0.0306184, -4.59546, 0.0302991, -121.218, 0.0290604, 120.971
980, 16.33333, 1.30599, -90.4326, 1.26241, 150.183, 1.22763, 33.7546, 0.0306283, -4.60709, 0.0303071, -121.223, 0.0290666, 120.967
981, 16.34167, 1.30549, -90.4407, 1.26179, 150.176, 1.22703, 33.7509, 0.0306382, -4.61872, 0.0303152, -121.227, 0.0290728, 120.963
981, 16.35000, 1.30498, -90.4487, 1.26117, 150.169, 1.22643, 33.7472, 0.0306482, -4.63035, 0.0303232, -121.232, 0.0290789, 120.959
982, 16.35833, 1.30448, -90.4567, 1.26055, 150.162, 1.22583, 33.7435, 0.0306581, -4.64199, 0.0303313, -121.237, 0.0290851, 120.956
982, 16.36667, 1.30398, -90.4648, 1.25993, 150.155, 1.22523, 33.7398, 0.0306681, -4.65364, 0.0303393, -121.242, 0.0290913, 120.952
982, 16.37500, 1.30347, -90.4728, 1.25931, 150.148, 1.22463, 33.736, 0.0306781, -4.66529, 0.0303474, -121.246, 0.0290975, 120.948
983, 16.38333, 1.30297, -90.4808, 1.2587, 150.141, 1.22403, 33.7323, 0.0306881, -4.67694, 0.0303555, -121.251, 0.0291038, 120.945
984, 16.39167, 1.30247, -90.4888, 1.25808, 150.134, 1.22344, 33.7286, 0.0306981, -4.6886, 0.0303636, -121.256, 0.02911, 120.941
984, 16.40000, 1.30198, -90.4968, 1.25747, 150.126, 1.22284, 33.7249, 0.0307081, -4.70027, 0.0303717, -121.261, 0.0291162, 120.937
985, 16.40833, 1.30148, -90.5049, 1.25685, 150.119, 1.22225, 33.7212, 0.0307182, -4.71194, 0.0303799, -121.265, 0.0291225, 120.933
985, 16.41667, 1.30098, -90.5129, 1.25624, 150.112, 1.22166, 33.7176, 0.0307282, -4.72362, 0.030388, -121.27, 0.0291288, 120.93
986, 16.42500, 1.30048, -90.5209, 1.25563, 150.105, 1.22106, 33.7139, 0.0307383, -4.7353, 0.0303962, -121.275, 0.029135, 120.926
986, 16.43333, 1.29999, -90.5289, 1.25502, 150.098, 1.22047, 33.7102, 0.0307484, -4.74699, 0.0304044, -121.28, 0.0291413, 120.922
987, 16.44167, 1.29949, -90.5369, 1.2544, 150.091, 1.21988, 33.7065, 0.0307585, -4.75869, 0.0304126, -121.284, 0.0291476, 120.919
987, 16.45000, 1.299, -90.5449, 1.25379, 150.084, 1.21929, 33.7028, 0.0307687, -4.77039, 0.0304208, -121.289, 0.0291539, 120.915
988, 16.45833, 1.29851, -90.5529, 1.25319, 150.076, 1.2187, 33.6991, 0.0307788, -4.7821, 0.030429, -121.294, 0.0291603, 120.911
988, 16.46667, 1.29802, -90.5609, 1.25258, 150.069, 1.21811, 33.6955, 0.030789, -4.79381, 0.0304373, -121.298, 0.0291666, 120.908
989, 16.47500, 1.29753, -90.5689, 1.25197, 150.062, 1.21753, 33.6918, 0.0307992, -4.80553, 0.0304456, -121.303, 0.0291729, 120.904
989, 16.48333, 1.29704, -90.577, 1.25136, 150.055, 1.21694, 33.6881, 0.0308094, -4.81725, 0.0304538, -121.308, 0.0291793, 120.9
990, 16.49167, 1.29655, -90.585, 1.25076, 150.048, 1.21636, 33.6845, 0.0308196, -4.82898, 0.0304621, -121.313, 0.0291857, 120.897
990, 16.50000, 1.29606, -90.5929, 1.25015, 150.041, 1.21577, 33.6808, 0.0308298, -4.84072, 0.0304704, -121.317, 0.029192, 120.893
991, 16.50833, 1.29557, -90.6009, 1.24955, 150.034, 1.21519, 33.6771, 0.0308401, -4.85246, 0.0304787, -121.322, 0.0291984, 120.889
991, 16.51667, 1.29509, -90.6089, 1.24894, 150.027, 1.21461, 33.6735, 0.0308504, -4.86421, 0.0304871, -121.327, 0.0292048, 120.886
991, 16.52500, 1.2946, -90.6169, 1.24834, 150.019, 1.21402, 33.6698, 0.0308607, -4.87596, 0.0304954, -121.331, 0.0292112, 120.882
992, 16.53333, 1.29412, -90.6249, 1.24774, 150.012, 1.21344, 33.6662, 0.030871, -4.88772, 0.0305038, -121.336, 0.0292176, 120.878
993, 16.54167, 1.29363, -90.6329, 1.24714, 150.005, 1.21286, 33.6625, 0.0308813, -4.89949, 0.0305122, -121.341, 0.0292241, 120.875
993, 16.55000, 1.29315, -90.6409, 1.24654, 149.998, 1.21228, 33.6589, 0.0308916, -4.91126, 0.0305206, -121.345, 0.0292305, 120.871
994, 16.55833, 1.29267, -90.6489, 1.24594, 149.991, 1.2117, 33.6552, 0.030902, -4.92304, 0.030529, -121.35, 0.0292369, 120.868
994, 16.56667, 1.29219, -90.6569, 1.24534, 149.984, 1.21113, 33.6516, 0.0309124, -4.93482, 0.0305374, -121.355, 0.0292434, 120.864
995, 16.57500, 1.29171, -90.6648, 1.24474, 149.976, 1.21055, 33.648, 0.0309228, -4.94661, 0.0305459, -121.359, 0.0292499, 120.86
995, 16.58333, 1.29123, -90.6728, 1.24415, 149.969, 1.20998, 33.6443, 0.0309332, -4.95841, 0.0305543, -121.364, 0.0292564, 120.857
996, 16.59167, 1.29075, -90.6808, 1.24355, 149.962, 1.2094, 33.6407, 0.0309436, -4.97021, 0.0305628, -121.369, 0.0292629, 120.853
996, 16.60000, 1.29027, -90.6888, 1.24296, 149.955, 1.20883, 33.6371, 0.030954, -4.98202, 0.0305713, -121.373, 0.0292694, 120.85
997, 16.60833, 1.2898, -90.6968, 1.24236, 149.948, 1.20825, 33.6334, 0.0309645, -4.99383, 0.0305798, -121.378, 0.0292759, 120.846
997, 16.61667, 1.28932, -90.7047, 1.24177, 149.941, 1.20768, 33.6298, 0.030975, -5.00566, 0.0305883, -121.383, 0.0292824, 120.842
998, 16.62500, 1.28885, -90.7127, 1.24117, 149.934, 1.20711, 33.6262, 0.0309855, -5.01749, 0.0305968, -121.387, 0.0292889, 120.839
998, 16.63333, 1.28837, -90.7207, 1.24058, 149.926, 1.20654, 33.6226, 0.030996, -5.02932, 0.0306054, -121.392, 0.0292955, 120.835
999, 16.64167, 1.2879, -90.7286, 1.23999, 149.919, 1.20597, 33.619, 0.0310065, -5.04116, 0.0306139, -121.397, 0.029302, 120.832
999, 16.65000, 1.28743, -90.7366, 1.2394, 149.912, 1.2054, 33.6154, 0.031017, -5.05301, 0.0306225, -121.401, 0.0293086, 120.828
