Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1962, 32.69167, 45.8225, -138.249, 381.881, 4.96683, 310.449, -153.873, 0.00428715, 16.1824, 0.384276, -61.7452, 0.390841, 118.22
1962, 32.70000, 45.8647, -138.393, 382.585, 4.93104, 310.874, -153.87, 0.00426793, 16.8554, 0.384519, -61.7567, 0.39109, 118.218
1963, 32.70833, 45.9071, -138.536, 383.291, 4.89509, 311.301, -153.868, 0.00424943, 17.5384, 0.384762, -61.7683, 0.391338, 118.215
1963, 32.71667, 45.9496, -138.68, 383.999, 4.85898, 311.728, -153.865, 0.00423168, 18.2316, 0.385006, -61.78, 0.391588, 118.213
1964, 32.72500, 45.9923, -138.824, 384.709, 4.82271, 312.157, -153.863, 0.00421469, 18.9346, 0.38525, -61.7917, 0.391838, 118.21
1964, 32.73333, 46.0351, -138.969, 385.421, 4.78627, 312.587, -153.86, 0.00419849, 19.6473, 0.385494, -61.8035, 0.392088, 118.208
1965, 32.74167, 46.0782, -139.113, 386.135, 4.74967, 313.018, -153.857, 0.00418309, 20.3697, 0.385739, -61.8153, 0.392339, 118.205
1965, 32.75000, 46.1214, -139.258, 386.851, 4.7129, 313.451, -153.854, 0.00416853, 21.1014, 0.385985, -61.8272, 0.392591, 118.203
1966, 32.75833, 46.1647, -139.402, 387.57, 4.67598, 313.884, -153.852, 0.00415481, 21.8423, 0.386231, -61.8391, 0.392843, 118.2
1966, 32.76667, 46.2083, -139.547, 388.29, 4.63888, 314.319, -153.849, 0.00414195, 22.5922, 0.386478, -61.8512, 0.393096, 118.198
1967, 32.77500, 46.252, -139.693, 389.013, 4.60162, 314.754, -153.846, 0.00412999, 23.3507, 0.386725, -61.8632, 0.39335, 118.195
1967, 32.78333, 46.2959, -139.838, 389.737, 4.56419, 315.191, -153.843, 0.00411893, 24.1176, 0.386973, -61.8754, 0.393604, 118.193
1968, 32.79167, 46.34, -139.984, 390.464, 4.52659, 315.63, -153.84, 0.0041088, 24.8928, 0.387221, -61.8875, 0.393858, 118.19
1968, 32.80000, 46.3843, -140.129, 391.193, 4.48882, 316.069, -153.837, 0.00409962, 25.6757, 0.38747, -61.8998, 0.394114, 118.188
1969, 32.80833, 46.4287, -140.275, 391.924, 4.45089, 316.51, -153.834, 0.00409141, 26.4661, 0.387719, -61.9121, 0.39437, 118.185
1969, 32.81667, 46.4733, -140.421, 392.657, 4.41278, 316.952, -153.83, 0.00408418, 27.2637, 0.387969, -61.9245, 0.394626, 118.183
1970, 32.82500, 46.5181, -140.568, 393.392, 4.37451, 317.395, -153.827, 0.00407796, 28.068, 0.388219, -61.9369, 0.394884, 118.18
1970, 32.83333, 46.5631, -140.714, 394.129, 4.33606, 317.839, -153.824, 0.00407275, 28.8786, 0.38847, -61.9494, 0.395141, 118.178
1971, 32.84167, 46.6082, -140.861, 394.869, 4.29744, 318.285, -153.821, 0.00406859, 29.6952, 0.388721, -61.962, 0.3954, 118.175
1971, 32.85000, 46.6536, -141.008, 395.61, 4.25865, 318.732, -153.817, 0.00406548, 30.5172, 0.388973, -61.9746, 0.395659, 118.173
1972, 32.85833, 46.6991, -141.155, 396.354, 4.21968, 319.18, -153.814, 0.00406344, 31.3443, 0.389226, -61.9873, 0.395919, 118.17
1972, 32.86667, 46.7448, -141.302, 397.1, 4.18054, 319.63, -153.811, 0.00406249, 32.176, 0.389479, -62, 0.396179, 118.167
1973, 32.87500, 46.7907, -141.45, 397.848, 4.14122, 320.08, -153.807, 0.00406265, 33.0118, 0.389732, -62.0128, 0.39644, 118.165
1973, 32.88333, 46.8367, -141.597, 398.599, 4.10173, 320.532, -153.804, 0.00406392, 33.8511, 0.389986, -62.0257, 0.396702, 118.162
1974, 32.89167, 46.883, -141.745, 399.351, 4.06206, 320.986, -153.8, 0.00406632, 34.6936, 0.390241, -62.0387, 0.396964, 118.16
1974, 32.90000, 46.9294, -141.893, 400.106, 4.02221, 321.44, -153.796, 0.00406986, 35.5386, 0.390496, -62.0517, 0.397227, 118.157
1975, 32.90833, 46.9761, -142.041, 400.862, 3.98219, 321.896, -153.793, 0.00407456, 36.3856, 0.390752, -62.0647, 0.397491, 118.155
1975, 32.91667, 47.0229, -142.19, 401.622, 3.94198, 322.354, -153.789, 0.00408042, 37.2342, 0.391008, -62.0779, 0.397755, 118.152
1976, 32.92500, 47.0699, -142.339, 402.383, 3.90159, 322.812, -153.785, 0.00408746, 38.0837, 0.391265, -62.0911, 0.39802, 118.149
1976, 32.93333, 47.1171, -142.488, 403.146, 3.86103, 323.272, -153.781, 0.00409568, 38.9336, 0.391522, -62.1044, 0.398285, 118.147
1977, 32.94167, 47.1645, -142.637, 403.912, 3.82028, 323.733, -153.778, 0.00410509, 39.7834, 0.39178, -62.1177, 0.398552, 118.144
1977, 32.95000, 47.212, -142.786, 404.68, 3.77935, 324.196, -153.774, 0.0041157, 40.6325, 0.392038, -62.1311, 0.398818, 118.142
1978, 32.95833, 47.2598, -142.936, 405.45, 3.73824, 324.66, -153.77, 0.00412752, 41.4804, 0.392297, -62.1446, 0.399086, 118.139
1978, 32.96667, 47.3077, -143.085, 406.222, 3.69694, 325.125, -153.766, 0.00414055, 42.3265, 0.392557, -62.1581, 0.399354, 118.136
1979, 32.97500, 47.3559, -143.235, 406.997, 3.65546, 325.592, -153.762, 0.0041548, 43.1703, 0.392817, -62.1717, 0.399623, 118.134
1979, 32.98333, 47.4042, -143.385, 407.774, 3.61379, 326.06, -153.758, 0.00417026, 44.0112, 0.393077, -62.1854, 0.399893, 118.131
1980, 32.99167, 47.4528, -143.536, 408.553, 3.57194, 326.53, -153.754, 0.00418695, 44.8489, 0.393338, -62.1991, 0.400163, 118.128
1980, 33.00000, 47.5015, -143.687, 409.334, 3.5299, 327.001, -153.749, 0.00420486, 45.6826, 0.3936, -62.213, 0.400434, 118.126
1981, 33.00833, 47.5504, -143.837, 410.118, 3.48767, 327.473, -153.745, 0.00422399, 46.5119, 0.393862, -62.2268, 0.400706, 118.123
1981, 33.01667, 47.5995, -143.988, 410.904, 3.44525, 327.947, -153.741, 0.00424435, 47.3365, 0.394125, -62.2408, 0.400978, 118.121
1982, 33.02500, 47.6488, -144.14, 411.692, 3.40264, 328.422, -153.736, 0.00426593, 48.1556, 0.394388, -62.2548, 0.401251, 118.118
1982, 33.03333, 47.6983, -144.291, 412.482, 3.35985, 328.898, -153.732, 0.00428873, 48.969, 0.394652, -62.2689, 0.401525, 118.115
1983, 33.04167, 47.7481, -144.443, 413.275, 3.31686, 329.377, -153.728, 0.00431275, 49.7763, 0.394917, -62.2831, 0.401799, 118.113
1983, 33.05000, 47.798, -144.595, 414.07, 3.27368, 329.856, -153.723, 0.00433798, 50.5768, 0.395182, -62.2974, 0.402074, 118.11
1984, 33.05833, 47.8481, -144.747, 414.867, 3.2303, 330.337, -153.719, 0.00436442, 51.3703, 0.395447, -62.3117, 0.40235, 118.107
1984, 33.06667, 47.8984, -144.899, 415.667, 3.18673, 330.82, -153.714, 0.00439207, 52.1565, 0.395713, -62.3261, 0.402627, 118.105
1985, 33.07500, 47.9489, -145.052, 416.469, 3.14297, 331.303, -153.71, 0.00442092, 52.9349, 0.39598, -62.3405, 0.402904, 118.102
1985, 33.08333, 47.9996, -145.205, 417.273, 3.09902, 331.789, -153.705, 0.00445096, 53.7051, 0.396247, -62.3551, 0.403182, 118.099
1986, 33.09167, 48.0505, -145.358, 418.08, 3.05486, 332.276, -153.7, 0.00448219, 54.467, 0.396515, -62.3697, 0.403461, 118.097
1986, 33.10000, 48.1017, -145.511, 418.889, 3.01051, 332.764, -153.695, 0.0045146, 55.2201, 0.396784, -62.3844, 0.40374, 118.094
1987, 33.10833, 48.153, -145.665, 419.7, 2.96596, 333.254, -153.691, 0.00454817, 55.9642, 0.397052, -62.3991, 0.40402, 118.091
1987, 33.11667, 48.2045, -145.819, 420.514, 2.92121, 333.746, -153.686, 0.00458292, 56.6992, 0.397322, -62.414, 0.404301, 118.089
1988, 33.12500, 48.2562, -145.973, 421.33, 2.87626, 334.239, -153.681, 0.00461881, 57.4246, 0.397592, -62.4289, 0.404583, 118.086
1988, 33.13333, 48.3082, -146.127, 422.148, 2.83111, 334.733, -153.676, 0.00465585, 58.1403, 0.397863, -62.4439, 0.404865, 118.083
1989, 33.14167, 48.3603, -146.282, 422.969, 2.78576, 335.229, -153.671, 0.00469403, 58.8462, 0.398134, -62.4589, 0.405148, 118.08
1989, 33.15000, 48.4127, -146.436, 423.792, 2.74021, 335.727, -153.666, 0.00473333, 59.5419, 0.398405, -62.4741, 0.405432, 118.078
1990, 33.15833, 48.4652, -146.591, 424.618, 2.69445, 336.226, -153.661, 0.00477375, 60.2275, 0.398678, -62.4893, 0.405717, 118.075
1990, 33.16667, 48.518, -146.747, 425.446, 2.64849, 336.727, -153.656, 0.00481527, 60.9029, 0.398951, -62.5046, 0.406002, 118.072
1991, 33.17500, 48.571, -146.902, 426.276, 2.60233, 337.23, -153.65, 0.00485789, 61.5677, 0.399224, -62.52, 0.406288, 118.07
1991, 33.18333, 48.6242, -147.058, 427.109, 2.55596, 337.734, -153.645, 0.00490159, 62.222, 0.399498, -62.5355, 0.406575, 118.067
1992, 33.19167, 48.6776, -147.214, 427.944, 2.50937, 338.239, -153.64, 0.00494636, 62.8658, 0.399773, -62.551, 0.406863, 118.064
1992, 33.20000, 48.7312, -147.37, 428.782, 2.46259, 338.747, -153.635, 0.00499219, 63.4988, 0.400048, -62.5666, 0.407151, 118.061
1993, 33.20833, 48.785, -147.527, 429.621, 2.4156, 339.256, -153.629, 0.00503908, 64.1211, 0.400324, -62.5823, 0.40744, 118.059
1993, 33.21667, 48.8391, -147.684, 430.464, 2.36839, 339.766, -153.624, 0.005087, 64.7328, 0.4006, -62.5981, 0.40773, 118.056
1994, 33.22500, 48.8933, -147.841, 431.309, 2.32097, 340.279, -153.618, 0.00513595, 65.3336, 0.400877, -62.614, 0.408021, 118.053
1994, 33.23333, 48.9478, -147.998, 432.156, 2.27335, 340.792, -153.613, 0.00518592, 65.9238, 0.401154, -62.6299, 0.408313, 118.05
1995, 33.24167, 49.0025, -148.155, 433.006, 2.2255, 341.308, -153.607, 0.0052369, 66.5032, 0.401432, -62.6459, 0.408605, 118.047
1995, 33.25000, 49.0574, -148.313, 433.858, 2.17745, 341.825, -153.602, 0.00528886, 67.0719, 0.401711, -62.6621, 0.408898, 118.045
1996, 33.25833, 49.1125, -148.471, 434.712, 2.12919, 342.344, -153.596, 0.00534181, 67.6299, 0.40199, -62.6782, 0.409192, 118.042
1996, 33.26667, 49.1679, -148.63, 435.569, 2.0807, 342.865, -153.59, 0.00539574, 68.1773, 0.40227, -62.6945, 0.409486, 118.039
1997, 33.27500, 49.2234, -148.788, 436.429, 2.03201, 343.387, -153.585, 0.00545063, 68.7142, 0.40255, -62.7109, 0.409782, 118.036
1997, 33.28333, 49.2792, -148.947, 437.291, 1.98309, 343.912, -153.579, 0.00550646, 69.2405, 0.402831, -62.7273, 0.410078, 118.033
1998, 33.29167, 49.3352, -149.106, 438.155, 1.93395, 344.438, -153.573, 0.00556325, 69.7565, 0.403113, -62.7439, 0.410375, 118.031
1998, 33.30000, 49.3914, -149.265, 439.022, 1.8846, 344.965, -153.567, 0.00562095, 70.2621, 0.403395, -62.7605, 0.410673, 118.028
1999, 33.30833, 49.4478, -149.425, 439.892, 1.83503, 345.495, -153.561, 0.00567958, 70.7574, 0.403677, -62.7772, 0.410972, 118.025
1999, 33.31667, 49.5045, -149.585, 440.764, 1.78523, 346.026, -153.555, 0.00573913, 71.2426, 0.403961, -62.794, 0.411271, 118.022
2000, 33.32500, 49.5614, -149.745, 441.638, 1.73522, 346.559, -153.549, 0.00579956, 71.7178, 0.404244, -62.8109, 0.411572, 118.019
2000, 33.33333, 49.6185, -149.906, 442.515, 1.68498, 347.094, -153.543, 0.00586089, 72.183, 0.404529, -62.8278, 0.411873, 118.016
2001, 33.34167, 49.6758, -150.066, 443.395, 1.63452, 347.63, -153.537, 0.00592311, 72.6384, 0.404814, -62.8449, 0.412175, 118.014
2001, 33.35000, 49.7334, -150.227, 444.277, 1.58383, 348.169, -153.531, 0.00598619, 73.0841, 0.405099, -62.862, 0.412478, 118.011
2002, 33.35833, 49.7912, -150.389, 445.161, 1.53292, 348.709, -153.525, 0.00605013, 73.5202, 0.405385, -62.8793, 0.412782, 118.008
2002, 33.36667, 49.8492, -150.55, 446.048, 1.48178, 349.251, -153.518, 0.00611493, 73.9468, 0.405672, -62.8966, 0.413086, 118.005
2003, 33.37500, 49.9074, -150.712, 446.938, 1.43041, 349.795, -153.512, 0.00618058, 74.3641, 0.405959, -62.914, 0.413392, 118.002
2003, 33.38333, 49.9659, -150.874, 447.83, 1.37881, 350.341, -153.506, 0.00624705, 74.7722, 0.406247, -62.9315, 0.413698, 117.999
2003, 33.39167, 50.0246, -151.037, 448.724, 1.32698, 350.889, -153.499, 0.00631437, 75.1712, 0.406536, -62.9491, 0.414005, 117.996
2004, 33.40000, 50.0835, -151.2, 449.622, 1.27493, 351.439, -153.493, 0.0063825, 75.5612, 0.406825, -62.9668, 0.414313, 117.993
2005, 33.40833, 50.1426, -151.363, 450.521, 1.22264, 351.99, -153.486, 0.00645144, 75.9424, 0.407114, -62.9846, 0.414622, 117.99
2005, 33.41667, 50.202, -151.526, 451.424, 1.17011, 352.544, -153.48, 0.00652119, 76.315, 0.407405, -63.0025, 0.414931, 117.988
2006, 33.42500, 50.2616, -151.689, 452.329, 1.11736, 353.099, -153.473, 0.00659173, 76.679, 0.407696, -63.0205, 0.415242, 117.985
2006, 33.43333, 50.3214, -151.853, 453.236, 1.06437, 353.657, -153.467, 0.00666306, 77.0346, 0.407987, -63.0385, 0.415554, 117.982
2007, 33.44167, 50.3815, -152.018, 454.146, 1.01114, 354.216, -153.46, 0.00673519, 77.3819, 0.408279, -63.0567, 0.415866, 117.979
2007, 33.45000, 50.4418, -152.182, 455.059, 0.957678, 354.778, -153.453, 0.00680808, 77.721, 0.408571, -63.0749, 0.416179, 117.976
2008, 33.45833, 50.5024, -152.347, 455.974, 0.903979, 355.341, -153.447, 0.00688175, 78.0522, 0.408865, -63.0933, 0.416493, 117.973
2008, 33.46667, 50.5632, -152.512, 456.892, 0.850033, 355.906, -153.44, 0.00695619, 78.3755, 0.409158, -63.1117, 0.416808, 117.97
2009, 33.47500, 50.6242, -152.677, 457.812, 0.795855, 356.474, -153.433, 0.00703138, 78.691, 0.409453, -63.1303, 0.417124, 117.967
2009, 33.48333, 50.6854, -152.843, 458.735, 0.741435, 357.043, -153.426, 0.00710732, 78.999, 0.409748, -63.1489, 0.417441, 117.964
2010, 33.49167, 50.7469, -153.009, 459.661, 0.686766, 357.615, -153.419, 0.00718401, 79.2995, 0.410043, -63.1677, 0.417759, 117.961
2010, 33.50000, 50.8086, -153.175, 460.589, 0.631861, 358.188, -153.412, 0.00726144, 79.5926, 0.410339, -63.1865, 0.418078, 117.958
2011, 33.50833, 50.8706, -153.342, 461.52, 0.576711, 358.764, -153.405, 0.00733961, 79.8784, 0.410636, -63.2055, 0.418397, 117.955
2011, 33.51667, 50.9328, -153.509, 462.454, 0.52131, 359.342, -153.398, 0.00741852, 80.1573, 0.410933, -63.2245, 0.418718, 117.952
2012, 33.52500, 50.9952, -153.676, 463.39, 0.465668, 359.922, -153.391, 0.00749814, 80.4291, 0.411231, -63.2436, 0.419039, 117.949
2012, 33.53333, 51.0579, -153.843, 464.328, 0.40978, 360.503, -153.384, 0.00757849, 80.6941, 0.411529, -63.2629, 0.419362, 117.946
2013, 33.54167, 51.1208, -154.011, 465.27, 0.353636, 361.088, -153.377, 0.00765956, 80.9525, 0.411828, -63.2822, 0.419685, 117.943
2013, 33.55000, 51.1839, -154.179, 466.214, 0.297249, 361.674, -153.37, 0.00774134, 81.2042, 0.412128, -63.3017, 0.420009, 117.939
2014, 33.55833, 51.2473, -154.348, 467.161, 0.240611, 362.262, -153.363, 0.00782383, 81.4494, 0.412428, -63.3212, 0.420334, 117.936
2014, 33.56667, 51.311, -154.517, 468.11, 0.183715, 362.853, -153.355, 0.00790703, 81.6883, 0.412729, -63.3409, 0.420661, 117.933
2015, 33.57500, 51.3749, -154.686, 469.062, 0.126573, 363.445, -153.348, 0.00799092, 81.9209, 0.41303, -63.3606, 0.420988, 117.93
2015, 33.58333, 51.439, -154.855, 470.017, 0.0691769, 364.04, -153.341, 0.00807551, 82.1474, 0.413332, -63.3805, 0.421316, 117.927
2016, 33.59167, 51.5034, -155.025, 470.974, 0.0115187, 364.638, -153.333, 0.00816081, 82.3679, 0.413635, -63.4004, 0.421645, 117.924
2016, 33.60000, 51.568, -155.195, 471.934, -0.0463887, 365.237, -153.326, 0.00824679, 82.5825, 0.413938, -63.4205, 0.421975, 117.921
2017, 33.60833, 51.6328, -155.366, 472.897, -0.104553, 365.839, -153.318, 0.00833346, 82.7913, 0.414242, -63.4407, 0.422306, 117.918
2017, 33.61667, 51.6979, -155.536, 473.862, -0.162983, 366.443, -153.311, 0.00842082, 82.9944, 0.414546, -63.4609, 0.422638, 117.915
2018, 33.62500, 51.7633, -155.707, 474.83, -0.221666, 367.049, -153.303, 0.00850886, 83.192, 0.414851, -63.4813, 0.422971, 117.911
2018, 33.63333, 51.8289, -155.879, 475.801, -0.280609, 367.657, -153.296, 0.00859757, 83.384, 0.415156, -63.5018, 0.423305, 117.908
2019, 33.64167, 51.8947, -156.051, 476.774, -0.339821, 368.268, -153.288, 0.00868698, 83.5707, 0.415462, -63.5224, 0.42364, 117.905
2019, 33.65000, 51.9608, -156.223, 477.75, -0.399289, 368.881, -153.28, 0.00877705, 83.7521, 0.415769, -63.5431, 0.423976, 117.902
2020, 33.65833, 52.0272, -156.395, 478.729, -0.459021, 369.497, -153.273, 0.00886779, 83.9283, 0.416076, -63.564, 0.424313, 117.899
2020, 33.66667, 52.0938, -156.568, 479.711, -0.519025, 370.115, -153.265, 0.00895921, 84.0994, 0.416384, -63.5849, 0.424652, 117.895
2021, 33.67500, 52.1606, -156.741, 480.695, -0.579288, 370.735, -153.257, 0.0090513, 84.2655, 0.416692, -63.6059, 0.424991, 117.892
2021, 33.68333, 52.2277, -156.914, 481.682, -0.639818, 371.358, -153.249, 0.00914405, 84.4268, 0.417001, -63.6271, 0.425331, 117.889
2022, 33.69167, 52.2951, -157.088, 482.672, -0.700624, 371.983, -153.242, 0.00923747, 84.5832, 0.417311, -63.6484, 0.425672, 117.886
2022, 33.70000, 52.3626, -157.262, 483.664, -0.761693, 372.61, -153.234, 0.00933156, 84.7348, 0.417621, -63.6698, 0.426014, 117.882
2023, 33.70833, 52.4305, -157.437, 484.659, -0.823033, 373.24, -153.226, 0.0094263, 84.8819, 0.417931, -63.6912, 0.426357, 117.879
2023, 33.71667, 52.4986, -157.612, 485.657, -0.884652, 373.873, -153.218, 0.00952171, 85.0243, 0.418243, -63.7129, 0.426702, 117.876
2024, 33.72500, 52.5669, -157.787, 486.657, -0.946536, 374.508, -153.21, 0.00961778, 85.1623, 0.418554, -63.7346, 0.427047, 117.872
2024, 33.73333, 52.6355, -157.962, 487.661, -1.0087, 375.145, -153.202, 0.0097145, 85.2959, 0.418867, -63.7564, 0.427393, 117.869
2025, 33.74167, 52.7044, -158.138, 488.667, -1.07114, 375.785, -153.194, 0.0098119, 85.4252, 0.41918, -63.7784, 0.427741, 117.866
2025, 33.75000, 52.7735, -158.315, 489.675, -1.13385, 376.427, -153.186, 0.00990994, 85.5502, 0.419493, -63.8004, 0.42809, 117.862
2026, 33.75833, 52.8429, -158.491, 490.687, -1.19684, 377.072, -153.178, 0.0100086, 85.6711, 0.419808, -63.8226, 0.428439, 117.859
2026, 33.76667, 52.9125, -158.668, 491.701, -1.26011, 377.72, -153.17, 0.010108, 85.7879, 0.420122, -63.8449, 0.42879, 117.856
2027, 33.77500, 52.9824, -158.845, 492.718, -1.32366, 378.37, -153.161, 0.010208, 85.9006, 0.420438, -63.8673, 0.429142, 117.852
2027, 33.78333, 53.0525, -159.023, 493.738, -1.38749, 379.023, -153.153, 0.0103087, 86.0094, 0.420753, -63.8899, 0.429495, 117.849
2028, 33.79167, 53.1229, -159.201, 494.76, -1.45161, 379.678, -153.145, 0.01041, 86.1144, 0.42107, -63.9125, 0.429849, 117.845
2028, 33.80000, 53.1936, -159.38, 495.785, -1.51601, 380.336, -153.137, 0.010512, 86.2155, 0.421387, -63.9353, 0.430204, 117.842
2029, 33.80833, 53.2645, -159.558, 496.813, -1.58069, 380.997, -153.128, 0.0106146, 86.3128, 0.421704, -63.9582, 0.43056, 117.839
2029, 33.81667, 53.3357, -159.738, 497.844, -1.64566, 381.661, -153.12, 0.0107179, 86.4065, 0.422022, -63.9813, 0.430918, 117.835
2030, 33.82500, 53.4071, -159.917, 498.878, -1.71091, 382.327, -153.112, 0.0108218, 86.4965, 0.422341, -64.0044, 0.431276, 117.832
2030, 33.83333, 53.4788, -160.097, 499.914, -1.77646, 382.995, -153.104, 0.0109264, 86.583, 0.42266, -64.0277, 0.431636, 117.828
2031, 33.84167, 53.5507, -160.277, 500.953, -1.8423, 383.667, -153.095, 0.0110316, 86.666, 0.42298, -64.0511, 0.431997, 117.825
2031, 33.85000, 53.6229, -160.458, 501.994, -1.90842, 384.341, -153.087, 0.0111375, 86.7456, 0.4233, -64.0746, 0.432358, 117.821
2032, 33.85833, 53.6954, -160.639, 503.039, -1.97484, 385.018, -153.078, 0.011244, 86.8217, 0.423621, -64.0982, 0.432722, 117.817
2032, 33.86667, 53.7681, -160.821, 504.086, -2.04155, 385.698, -153.07, 0.0113513, 86.8946, 0.423943, -64.122, 0.433086, 117.814
2033, 33.87500, 53.8411, -161.003, 505.136, -2.10856, 386.381, -153.061, 0.0114591, 86.9641, 0.424265, -64.1459, 0.433451, 117.81
2033, 33.88333, 53.9144, -161.185, 506.189, -2.17585, 387.066, -153.053, 0.0115676, 87.0305, 0.424587, -64.1699, 0.433818, 117.807
2034, 33.89167, 53.9879, -161.367, 507.245, -2.24346, 387.755, -153.044, 0.0116768, 87.0937, 0.42491, -64.1941, 0.434186, 117.803
2034, 33.90000, 54.0617, -161.55, 508.303, -2.31135, 388.446, -153.036, 0.0117866, 87.1537, 0.425234, -64.2183, 0.434555, 117.799
2035, 33.90833, 54.1357, -161.734, 509.364, -2.37955, 389.14, -153.027, 0.0118971, 87.2107, 0.425558, -64.2427, 0.434925, 117.796
2035, 33.91667, 54.21, -161.918, 510.428, -2.44805, 389.838, -153.019, 0.0120082, 87.2647, 0.425883, -64.2673, 0.435296, 117.792
2036, 33.92500, 54.2846, -162.102, 511.494, -2.51685, 390.538, -153.01, 0.01212, 87.3157, 0.426208, -64.2919, 0.435669, 117.788
2036, 33.93333, 54.3594, -162.286, 512.564, -2.58594, 391.241, -153.002, 0.0122324, 87.3638, 0.426534, -64.3167, 0.436042, 117.785
2037, 33.94167, 54.4345, -162.471, 513.636, -2.65536, 391.947, -152.993, 0.0123455, 87.409, 0.426861, -64.3417, 0.436417, 117.781
2037, 33.95000, 54.5098, -162.657, 514.711, -2.72507, 392.656, -152.984, 0.0124593, 87.4513, 0.427187, -64.3667, 0.436794, 117.777
2038, 33.95833, 54.5854, -162.842, 515.789, -2.79508, 393.367, -152.976, 0.0125737, 87.4909, 0.427515, -64.3919, 0.437171, 117.773
2038, 33.96667, 54.6613, -163.029, 516.869, -2.86541, 394.083, -152.967, 0.0126888, 87.5277, 0.427843, -64.4172, 0.43755, 117.77
2039, 33.97500, 54.7375, -163.215, 517.952, -2.93605, 394.801, -152.958, 0.0128046, 87.5619, 0.428171, -64.4427, 0.43793, 117.766
2039, 33.98333, 54.8139, -163.402, 519.038, -3.00699, 395.522, -152.95, 0.012921, 87.5933, 0.4285, -64.4683, 0.438311, 117.762
2040, 33.99167, 54.8906, -163.59, 520.127, -3.07826, 396.246, -152.941, 0.0130381, 87.6222, 0.42883, -64.494, 0.438693, 117.758
2040, 34.00000, 54.9675, -163.777, 521.219, -3.14983, 396.974, -152.932, 0.0131558, 87.6484, 0.42916, -64.5199, 0.439077, 117.754
2041, 34.00833, 55.0447, -163.966, 522.313, -3.22171, 397.704, -152.923, 0.0132742, 87.6721, 0.429491, -64.5459, 0.439462, 117.75
2041, 34.01667, 55.1222, -164.154, 523.41, -3.29392, 398.438, -152.915, 0.0133933, 87.6933, 0.429822, -64.572, 0.439848, 117.746
2042, 34.02500, 55.2, -164.343, 524.51, -3.36643, 399.175, -152.906, 0.0135131, 87.712, 0.430153, -64.5983, 0.440236, 117.743
2042, 34.03333, 55.278, -164.533, 525.612, -3.43927, 399.915, -152.897, 0.0136335, 87.7283, 0.430485, -64.6247, 0.440625, 117.739
2043, 34.04167, 55.3562, -164.723, 526.718, -3.51243, 400.659, -152.889, 0.0137546, 87.7422, 0.430818, -64.6513, 0.441015, 117.735
2043, 34.05000, 55.4348, -164.913, 527.826, -3.5859, 401.406, -152.88, 0.0138764, 87.7537, 0.431151, -64.678, 0.441406, 117.731
2044, 34.05833, 55.5136, -165.104, 528.936, -3.6597, 402.156, -152.871, 0.0139988, 87.7628, 0.431485, -64.7048, 0.441799, 117.727
2044, 34.06667, 55.5927, -165.295, 530.05, -3.73383, 402.909, -152.862, 0.0141219, 87.7697, 0.431819, -64.7318, 0.442193, 117.722
2045, 34.07500, 55.672, -165.487, 531.166, -3.80827, 403.666, -152.853, 0.0142457, 87.7743, 0.432154, -64.7589, 0.442589, 117.718
2045, 34.08333, 55.7516, -165.679, 532.285, -3.88304, 404.426, -152.845, 0.0143702, 87.7766, 0.432489, -64.7862, 0.442985, 117.714
2046, 34.09167, 55.8315, -165.871, 533.407, -3.95815, 405.189, -152.836, 0.0144954, 87.7767, 0.432825, -64.8136, 0.443384, 117.71
2046, 34.10000, 55.9117, -166.064, 534.532, -4.03357, 405.956, -152.827, 0.0146212, 87.7747, 0.433161, -64.8411, 0.443783, 117.706
2047, 34.10833, 55.9921, -166.258, 535.659, -4.10932, 406.727, -152.818, 0.0147478, 87.7705, 0.433497, -64.8688, 0.444184, 117.702
2047, 34.11667, 56.0728, -166.452, 536.789, -4.18542, 407.5, -152.81, 0.014875, 87.7641, 0.433835, -64.8967, 0.444586, 117.698
2048, 34.12500, 56.1537, -166.646, 537.922, -4.26184, 408.278, -152.801, 0.0150029, 87.7557, 0.434172, -64.9247, 0.44499, 117.693
2048, 34.13333, 56.2349, -166.841, 539.057, -4.33859, 409.058, -152.792, 0.0151315, 87.7452, 0.43451, -64.9528, 0.445395, 117.689
2049, 34.14167, 56.3164, -167.036, 540.196, -4.41568, 409.843, -152.783, 0.0152608, 87.7326, 0.434849, -64.9811, 0.445801, 117.685
2049, 34.15000, 56.3981, -167.231, 541.336, -4.4931, 410.631, -152.775, 0.0153908, 87.7181, 0.435188, -65.0095, 0.446209, 117.68
2050, 34.15833, 56.4802, -167.427, 542.48, -4.57086, 411.422, -152.766, 0.0155215, 87.7015, 0.435527, -65.0381, 0.446618, 117.676
2050, 34.16667, 56.5624, -167.624, 543.626, -4.64896, 412.217, -152.757, 0.0156529, 87.683, 0.435867, -65.0668, 0.447029, 117.672
2051, 34.17500, 56.645, -167.821, 544.775, -4.7274, 413.016, -152.748, 0.0157849, 87.6625, 0.436207, -65.0957, 0.447441, 117.667
2051, 34.18333, 56.7278, -168.018, 545.927, -4.80617, 413.819, -152.74, 0.0159177, 87.6401, 0.436548, -65.1247, 0.447854, 117.663
2052, 34.19167, 56.8109, -168.216, 547.082, -4.8853, 414.625, -152.731, 0.0160512, 87.6158, 0.43689, -65.1539, 0.448269, 117.658
