Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1633, 27.21667, 0.00252058, -94.5205, 0.0165063, -50.3731, 0.0129405, 147.793, 5.40962E-005, 75.7278, 0.000449214, -126.274, 0.000369294, 58.6343
1634, 27.22500, 0.00252308, -94.6094, 0.0165327, -50.3771, 0.012961, 147.798, 5.42017E-005, 75.6986, 0.000449585, -126.283, 0.000369539, 58.6308
1634, 27.23333, 0.00252558, -94.6982, 0.0165592, -50.3811, 0.0129816, 147.803, 5.43074E-005, 75.6693, 0.000449958, -126.293, 0.000369784, 58.6272
1635, 27.24167, 0.00252807, -94.7871, 0.0165857, -50.3851, 0.0130022, 147.809, 5.44134E-005, 75.6399, 0.000450331, -126.302, 0.000370029, 58.6237
1635, 27.25000, 0.00253057, -94.876, 0.0166123, -50.3891, 0.0130228, 147.814, 5.45196E-005, 75.6102, 0.000450705, -126.312, 0.000370275, 58.6201
1636, 27.25833, 0.00253306, -94.9649, 0.0166389, -50.3932, 0.0130435, 147.819, 5.4626E-005, 75.5804, 0.000451079, -126.321, 0.000370521, 58.6165
1636, 27.26667, 0.00253555, -95.0538, 0.0166655, -50.3972, 0.0130642, 147.825, 5.47326E-005, 75.5504, 0.000451454, -126.331, 0.000370767, 58.613
1637, 27.27500, 0.00253804, -95.1428, 0.0166922, -50.4012, 0.0130849, 147.83, 5.48395E-005, 75.5203, 0.000451829, -126.34, 0.000371014, 58.6094
1637, 27.28333, 0.00254053, -95.2317, 0.0167189, -50.4053, 0.0131056, 147.835, 5.49466E-005, 75.49, 0.000452205, -126.35, 0.000371261, 58.6058
1638, 27.29167, 0.00254301, -95.3206, 0.0167457, -50.4093, 0.0131264, 147.84, 5.50539E-005, 75.4596, 0.000452582, -126.36, 0.000371509, 58.6023
1638, 27.30000, 0.0025455, -95.4096, 0.0167725, -50.4134, 0.0131472, 147.845, 5.51615E-005, 75.429, 0.00045296, -126.369, 0.000371756, 58.5987
1639, 27.30833, 0.00254798, -95.4985, 0.0167993, -50.4174, 0.013168, 147.85, 5.52693E-005, 75.3982, 0.000453338, -126.379, 0.000372004, 58.5951
1639, 27.31667, 0.00255046, -95.5875, 0.0168262, -50.4215, 0.0131888, 147.855, 5.53774E-005, 75.3672, 0.000453716, -126.388, 0.000372253, 58.5915
1640, 27.32500, 0.00255294, -95.6765, 0.0168531, -50.4256, 0.0132097, 147.861, 5.54856E-005, 75.3361, 0.000454096, -126.398, 0.000372502, 58.5879
1640, 27.33333, 0.00255541, -95.7654, 0.0168801, -50.4297, 0.0132306, 147.866, 5.55941E-005, 75.3049, 0.000454476, -126.408, 0.000372751, 58.5844
1641, 27.34167, 0.00255789, -95.8544, 0.0169071, -50.4338, 0.0132515, 147.87, 5.57029E-005, 75.2734, 0.000454857, -126.417, 0.000373001, 58.5808
1641, 27.35000, 0.00256036, -95.9434, 0.0169341, -50.4379, 0.0132725, 147.875, 5.58118E-005, 75.2418, 0.000455238, -126.427, 0.00037325, 58.5772
1642, 27.35833, 0.00256283, -96.0324, 0.0169612, -50.442, 0.0132935, 147.88, 5.5921E-005, 75.2101, 0.00045562, -126.436, 0.000373501, 58.5736
1642, 27.36667, 0.0025653, -96.1213, 0.0169884, -50.4461, 0.0133145, 147.885, 5.60305E-005, 75.1782, 0.000456002, -126.446, 0.000373751, 58.57
1643, 27.37500, 0.00256777, -96.2103, 0.0170155, -50.4502, 0.0133356, 147.89, 5.61401E-005, 75.1461, 0.000456386, -126.456, 0.000374002, 58.5664
1643, 27.38333, 0.00257023, -96.2993, 0.0170428, -50.4543, 0.0133566, 147.895, 5.625E-005, 75.1138, 0.00045677, -126.465, 0.000374254, 58.5628
1644, 27.39167, 0.0025727, -96.3883, 0.01707, -50.4585, 0.0133778, 147.9, 5.63602E-005, 75.0814, 0.000457154, -126.475, 0.000374505, 58.5592
1644, 27.40000, 0.00257516, -96.4773, 0.0170973, -50.4626, 0.0133989, 147.904, 5.64705E-005, 75.0489, 0.000457539, -126.485, 0.000374757, 58.5556
1645, 27.40833, 0.00257762, -96.5663, 0.0171247, -50.4667, 0.0134201, 147.909, 5.65811E-005, 75.0162, 0.000457925, -126.495, 0.00037501, 58.552
1645, 27.41667, 0.00258008, -96.6553, 0.0171521, -50.4709, 0.0134412, 147.914, 5.6692E-005, 74.9833, 0.000458312, -126.504, 0.000375263, 58.5484
1646, 27.42500, 0.00258253, -96.7442, 0.0171795, -50.475, 0.0134625, 147.918, 5.6803E-005, 74.9502, 0.000458699, -126.514, 0.000375516, 58.5448
1646, 27.43333, 0.00258499, -96.8332, 0.017207, -50.4792, 0.0134837, 147.923, 5.69143E-005, 74.917, 0.000459087, -126.524, 0.000375769, 58.5411
1647, 27.44167, 0.00258744, -96.9222, 0.0172345, -50.4834, 0.013505, 147.928, 5.70258E-005, 74.8837, 0.000459476, -126.534, 0.000376023, 58.5375
1647, 27.45000, 0.00258989, -97.0112, 0.017262, -50.4875, 0.0135263, 147.932, 5.71376E-005, 74.8501, 0.000459865, -126.543, 0.000376277, 58.5339
1648, 27.45833, 0.00259234, -97.1001, 0.0172896, -50.4917, 0.0135476, 147.937, 5.72496E-005, 74.8164, 0.000460255, -126.553, 0.000376532, 58.5303
1648, 27.46667, 0.00259478, -97.1891, 0.0173173, -50.4959, 0.013569, 147.941, 5.73618E-005, 74.7826, 0.000460645, -126.563, 0.000376787, 58.5267
1649, 27.47500, 0.00259723, -97.2781, 0.017345, -50.5001, 0.0135904, 147.946, 5.74742E-005, 74.7486, 0.000461036, -126.573, 0.000377042, 58.523
1649, 27.48333, 0.00259967, -97.367, 0.0173727, -50.5043, 0.0136118, 147.95, 5.75869E-005, 74.7144, 0.000461428, -126.582, 0.000377298, 58.5194
1650, 27.49167, 0.00260211, -97.456, 0.0174005, -50.5085, 0.0136333, 147.955, 5.76999E-005, 74.6801, 0.000461821, -126.592, 0.000377554, 58.5158
1650, 27.50000, 0.00260454, -97.5449, 0.0174283, -50.5127, 0.0136547, 147.959, 5.7813E-005, 74.6456, 0.000462214, -126.602, 0.00037781, 58.5121
1651, 27.50833, 0.00260698, -97.6338, 0.0174562, -50.5169, 0.0136763, 147.963, 5.79264E-005, 74.611, 0.000462608, -126.612, 0.000378067, 58.5085
1651, 27.51667, 0.00260941, -97.7228, 0.0174841, -50.5212, 0.0136978, 147.968, 5.804E-005, 74.5762, 0.000463003, -126.622, 0.000378324, 58.5049
1652, 27.52500, 0.00261184, -97.8117, 0.0175121, -50.5254, 0.0137194, 147.972, 5.81538E-005, 74.5413, 0.000463398, -126.632, 0.000378581, 58.5012
1652, 27.53333, 0.00261427, -97.9006, 0.0175401, -50.5296, 0.013741, 147.976, 5.82679E-005, 74.5062, 0.000463794, -126.641, 0.000378839, 58.4976
1653, 27.54167, 0.0026167, -97.9895, 0.0175681, -50.5339, 0.0137626, 147.981, 5.83822E-005, 74.4709, 0.000464191, -126.651, 0.000379098, 58.4939
1653, 27.55000, 0.00261912, -98.0784, 0.0175962, -50.5381, 0.0137842, 147.985, 5.84968E-005, 74.4355, 0.000464588, -126.661, 0.000379356, 58.4903
1654, 27.55833, 0.00262154, -98.1672, 0.0176244, -50.5424, 0.0138059, 147.989, 5.86115E-005, 74.3999, 0.000464986, -126.671, 0.000379615, 58.4866
1654, 27.56667, 0.00262396, -98.2561, 0.0176525, -50.5466, 0.0138276, 147.993, 5.87266E-005, 74.3642, 0.000465385, -126.681, 0.000379874, 58.483
1655, 27.57500, 0.00262638, -98.3449, 0.0176808, -50.5509, 0.0138494, 147.997, 5.88418E-005, 74.3283, 0.000465785, -126.691, 0.000380134, 58.4793
1655, 27.58333, 0.00262879, -98.4338, 0.0177091, -50.5551, 0.0138711, 148.001, 5.89573E-005, 74.2922, 0.000466185, -126.701, 0.000380394, 58.4757
1656, 27.59167, 0.00263121, -98.5226, 0.0177374, -50.5594, 0.0138929, 148.005, 5.9073E-005, 74.256, 0.000466586, -126.711, 0.000380655, 58.472
1656, 27.60000, 0.00263362, -98.6114, 0.0177657, -50.5637, 0.0139148, 148.009, 5.91889E-005, 74.2197, 0.000466987, -126.721, 0.000380916, 58.4683
1657, 27.60833, 0.00263602, -98.7002, 0.0177942, -50.568, 0.0139366, 148.013, 5.93051E-005, 74.1832, 0.00046739, -126.731, 0.000381177, 58.4647
1657, 27.61667, 0.00263843, -98.789, 0.0178226, -50.5723, 0.0139585, 148.017, 5.94215E-005, 74.1465, 0.000467793, -126.741, 0.000381438, 58.461
1658, 27.62500, 0.00264083, -98.8777, 0.0178511, -50.5766, 0.0139804, 148.021, 5.95381E-005, 74.1097, 0.000468196, -126.751, 0.0003817, 58.4573
1658, 27.63333, 0.00264323, -98.9665, 0.0178797, -50.5809, 0.0140024, 148.025, 5.9655E-005, 74.0727, 0.000468601, -126.761, 0.000381963, 58.4537
1659, 27.64167, 0.00264563, -99.0552, 0.0179083, -50.5852, 0.0140244, 148.029, 5.97721E-005, 74.0356, 0.000469006, -126.771, 0.000382225, 58.45
1659, 27.65000, 0.00264803, -99.1439, 0.0179369, -50.5895, 0.0140464, 148.033, 5.98894E-005, 73.9983, 0.000469412, -126.781, 0.000382488, 58.4463
1660, 27.65833, 0.00265042, -99.2326, 0.0179656, -50.5938, 0.0140684, 148.037, 6.0007E-005, 73.9608, 0.000469818, -126.791, 0.000382752, 58.4426
1660, 27.66667, 0.00265281, -99.3213, 0.0179944, -50.5981, 0.0140905, 148.041, 6.01248E-005, 73.9232, 0.000470225, -126.801, 0.000383016, 58.4389
1661, 27.67500, 0.0026552, -99.4099, 0.0180232, -50.6024, 0.0141125, 148.044, 6.02428E-005, 73.8855, 0.000470633, -126.811, 0.00038328, 58.4353
1661, 27.68333, 0.00265759, -99.4985, 0.018052, -50.6068, 0.0141347, 148.048, 6.03611E-005, 73.8476, 0.000471042, -126.821, 0.000383544, 58.4316
1662, 27.69167, 0.00265997, -99.5871, 0.0180809, -50.6111, 0.0141568, 148.052, 6.04796E-005, 73.8096, 0.000471451, -126.831, 0.000383809, 58.4279
1662, 27.70000, 0.00266235, -99.6757, 0.0181098, -50.6155, 0.014179, 148.055, 6.05983E-005, 73.7714, 0.000471862, -126.841, 0.000384075, 58.4242
1663, 27.70833, 0.00266473, -99.7643, 0.0181388, -50.6198, 0.0142012, 148.059, 6.07173E-005, 73.733, 0.000472272, -126.851, 0.000384341, 58.4205
1663, 27.71667, 0.00266711, -99.8528, 0.0181679, -50.6242, 0.0142235, 148.063, 6.08365E-005, 73.6945, 0.000472684, -126.861, 0.000384607, 58.4168
1664, 27.72500, 0.00266948, -99.9413, 0.0181969, -50.6285, 0.0142457, 148.066, 6.09559E-005, 73.6559, 0.000473096, -126.871, 0.000384873, 58.4131
1664, 27.73333, 0.00267185, -100.03, 0.0182261, -50.6329, 0.014268, 148.07, 6.10755E-005, 73.6171, 0.000473509, -126.881, 0.00038514, 58.4094
1665, 27.74167, 0.00267422, -100.118, 0.0182552, -50.6373, 0.0142904, 148.073, 6.11954E-005, 73.5781, 0.000473923, -126.891, 0.000385407, 58.4057
1665, 27.75000, 0.00267659, -100.207, 0.0182845, -50.6416, 0.0143127, 148.077, 6.13155E-005, 73.539, 0.000474338, -126.901, 0.000385675, 58.402
1666, 27.75833, 0.00267895, -100.295, 0.0183138, -50.646, 0.0143351, 148.08, 6.14359E-005, 73.4998, 0.000474753, -126.912, 0.000385943, 58.3983
1666, 27.76667, 0.00268131, -100.383, 0.0183431, -50.6504, 0.0143575, 148.084, 6.15565E-005, 73.4604, 0.000475169, -126.922, 0.000386212, 58.3946
1667, 27.77500, 0.00268367, -100.472, 0.0183725, -50.6548, 0.01438, 148.087, 6.16773E-005, 73.4208, 0.000475586, -126.932, 0.00038648, 58.3908
1667, 27.78333, 0.00268603, -100.56, 0.0184019, -50.6592, 0.0144024, 148.091, 6.17983E-005, 73.3811, 0.000476003, -126.942, 0.00038675, 58.3871
1668, 27.79167, 0.00268838, -100.648, 0.0184314, -50.6636, 0.0144249, 148.094, 6.19196E-005, 73.3413, 0.000476421, -126.952, 0.000387019, 58.3834
1668, 27.80000, 0.00269073, -100.737, 0.0184609, -50.668, 0.0144475, 148.097, 6.20411E-005, 73.3013, 0.00047684, -126.962, 0.000387289, 58.3797
1669, 27.80833, 0.00269308, -100.825, 0.0184905, -50.6724, 0.01447, 148.101, 6.21629E-005, 73.2612, 0.00047726, -126.973, 0.00038756, 58.376
1669, 27.81667, 0.00269543, -100.913, 0.0185201, -50.6768, 0.0144926, 148.104, 6.22849E-005, 73.2209, 0.000477681, -126.983, 0.00038783, 58.3722
1670, 27.82500, 0.00269777, -101.001, 0.0185498, -50.6813, 0.0145153, 148.107, 6.24071E-005, 73.1804, 0.000478102, -126.993, 0.000388102, 58.3685
1670, 27.83333, 0.00270011, -101.089, 0.0185795, -50.6857, 0.0145379, 148.111, 6.25295E-005, 73.1399, 0.000478524, -127.003, 0.000388373, 58.3648
1671, 27.84167, 0.00270245, -101.178, 0.0186093, -50.6901, 0.0145606, 148.114, 6.26522E-005, 73.0991, 0.000478947, -127.014, 0.000388645, 58.361
1671, 27.85000, 0.00270478, -101.266, 0.0186391, -50.6946, 0.0145833, 148.117, 6.27751E-005, 73.0583, 0.00047937, -127.024, 0.000388917, 58.3573
1672, 27.85833, 0.00270712, -101.354, 0.018669, -50.699, 0.0146061, 148.12, 6.28983E-005, 73.0173, 0.000479794, -127.034, 0.00038919, 58.3536
1672, 27.86667, 0.00270945, -101.442, 0.0186989, -50.7035, 0.0146289, 148.123, 6.30216E-005, 72.9761, 0.000480219, -127.045, 0.000389463, 58.3498
1673, 27.87500, 0.00271177, -101.53, 0.0187289, -50.7079, 0.0146517, 148.126, 6.31452E-005, 72.9348, 0.000480645, -127.055, 0.000389737, 58.3461
1673, 27.88333, 0.0027141, -101.618, 0.018759, -50.7124, 0.0146745, 148.129, 6.32691E-005, 72.8933, 0.000481072, -127.065, 0.000390011, 58.3423
1674, 27.89167, 0.00271642, -101.705, 0.0187891, -50.7169, 0.0146974, 148.132, 6.33931E-005, 72.8517, 0.000481499, -127.076, 0.000390285, 58.3386
1674, 27.90000, 0.00271874, -101.793, 0.0188192, -50.7213, 0.0147203, 148.135, 6.35175E-005, 72.81, 0.000481927, -127.086, 0.00039056, 58.3348
1675, 27.90833, 0.00272105, -101.881, 0.0188494, -50.7258, 0.0147432, 148.138, 6.3642E-005, 72.7681, 0.000482356, -127.096, 0.000390835, 58.3311
1675, 27.91667, 0.00272337, -101.969, 0.0188796, -50.7303, 0.0147661, 148.141, 6.37668E-005, 72.7261, 0.000482786, -127.107, 0.00039111, 58.3273
1676, 27.92500, 0.00272568, -102.057, 0.0189099, -50.7348, 0.0147891, 148.144, 6.38918E-005, 72.6839, 0.000483216, -127.117, 0.000391386, 58.3236
1676, 27.93333, 0.00272799, -102.144, 0.0189403, -50.7393, 0.0148121, 148.147, 6.4017E-005, 72.6416, 0.000483647, -127.127, 0.000391663, 58.3198
1677, 27.94167, 0.00273029, -102.232, 0.0189707, -50.7438, 0.0148352, 148.15, 6.41425E-005, 72.5992, 0.000484079, -127.138, 0.000391939, 58.316
1677, 27.95000, 0.00273259, -102.32, 0.0190012, -50.7483, 0.0148583, 148.153, 6.42682E-005, 72.5566, 0.000484512, -127.148, 0.000392217, 58.3123
1678, 27.95833, 0.00273489, -102.407, 0.0190317, -50.7528, 0.0148814, 148.156, 6.43941E-005, 72.5139, 0.000484946, -127.159, 0.000392494, 58.3085
1678, 27.96667, 0.00273719, -102.495, 0.0190623, -50.7573, 0.0149045, 148.159, 6.45203E-005, 72.471, 0.00048538, -127.169, 0.000392772, 58.3047
1679, 27.97500, 0.00273948, -102.582, 0.0190929, -50.7619, 0.0149277, 148.161, 6.46467E-005, 72.428, 0.000485815, -127.18, 0.00039305, 58.301
1679, 27.98333, 0.00274178, -102.67, 0.0191236, -50.7664, 0.0149509, 148.164, 6.47733E-005, 72.3848, 0.000486251, -127.19, 0.000393329, 58.2972
1680, 27.99167, 0.00274406, -102.757, 0.0191543, -50.7709, 0.0149741, 148.167, 6.49002E-005, 72.3415, 0.000486688, -127.2, 0.000393608, 58.2934
1680, 28.00000, 0.00274635, -102.844, 0.0191851, -50.7755, 0.0149974, 148.17, 6.50272E-005, 72.2981, 0.000487125, -127.211, 0.000393888, 58.2896
1681, 28.00833, 0.00274863, -102.932, 0.0192159, -50.78, 0.0150206, 148.172, 6.51546E-005, 72.2545, 0.000487564, -127.221, 0.000394168, 58.2858
1681, 28.01667, 0.00275091, -103.019, 0.0192468, -50.7846, 0.015044, 148.175, 6.52821E-005, 72.2108, 0.000488003, -127.232, 0.000394448, 58.2821
1682, 28.02500, 0.00275319, -103.106, 0.0192778, -50.7891, 0.0150673, 148.178, 6.54099E-005, 72.167, 0.000488443, -127.242, 0.000394729, 58.2783
1682, 28.03333, 0.00275546, -103.193, 0.0193088, -50.7937, 0.0150907, 148.18, 6.5538E-005, 72.123, 0.000488883, -127.253, 0.00039501, 58.2745
1683, 28.04167, 0.00275774, -103.28, 0.0193398, -50.7983, 0.0151141, 148.183, 6.56662E-005, 72.0789, 0.000489325, -127.264, 0.000395292, 58.2707
1683, 28.05000, 0.00276, -103.367, 0.019371, -50.8029, 0.0151376, 148.185, 6.57947E-005, 72.0346, 0.000489767, -127.274, 0.000395574, 58.2669
1684, 28.05833, 0.00276227, -103.454, 0.0194021, -50.8074, 0.015161, 148.188, 6.59234E-005, 71.9902, 0.00049021, -127.285, 0.000395856, 58.2631
1684, 28.06667, 0.00276453, -103.541, 0.0194334, -50.812, 0.0151845, 148.19, 6.60524E-005, 71.9457, 0.000490655, -127.295, 0.000396139, 58.2593
1685, 28.07500, 0.00276679, -103.628, 0.0194647, -50.8166, 0.0152081, 148.193, 6.61816E-005, 71.9011, 0.000491099, -127.306, 0.000396422, 58.2555
1685, 28.08333, 0.00276905, -103.715, 0.019496, -50.8212, 0.0152316, 148.195, 6.6311E-005, 71.8563, 0.000491545, -127.317, 0.000396706, 58.2517
1686, 28.09167, 0.00277131, -103.802, 0.0195274, -50.8258, 0.0152552, 148.198, 6.64407E-005, 71.8113, 0.000491991, -127.327, 0.00039699, 58.2479
1686, 28.10000, 0.00277356, -103.889, 0.0195589, -50.8305, 0.0152788, 148.2, 6.65706E-005, 71.7663, 0.000492439, -127.338, 0.000397275, 58.2441
1687, 28.10833, 0.00277581, -103.975, 0.0195904, -50.8351, 0.0153025, 148.203, 6.67007E-005, 71.7211, 0.000492887, -127.348, 0.00039756, 58.2403
1687, 28.11667, 0.00277805, -104.062, 0.019622, -50.8397, 0.0153262, 148.205, 6.68311E-005, 71.6757, 0.000493336, -127.359, 0.000397845, 58.2365
1688, 28.12500, 0.0027803, -104.149, 0.0196536, -50.8444, 0.0153499, 148.207, 6.69617E-005, 71.6303, 0.000493785, -127.37, 0.000398131, 58.2326
1688, 28.13333, 0.00278254, -104.235, 0.0196853, -50.849, 0.0153736, 148.21, 6.70925E-005, 71.5847, 0.000494236, -127.381, 0.000398417, 58.2288
1689, 28.14167, 0.00278477, -104.322, 0.019717, -50.8536, 0.0153974, 148.212, 6.72236E-005, 71.5389, 0.000494688, -127.391, 0.000398704, 58.225
1689, 28.15000, 0.00278701, -104.408, 0.0197488, -50.8583, 0.0154212, 148.214, 6.73549E-005, 71.4931, 0.00049514, -127.402, 0.000398991, 58.2212
1690, 28.15833, 0.00278924, -104.494, 0.0197807, -50.863, 0.0154451, 148.216, 6.74864E-005, 71.4471, 0.000495593, -127.413, 0.000399278, 58.2174
1690, 28.16667, 0.00279147, -104.581, 0.0198126, -50.8676, 0.0154689, 148.219, 6.76182E-005, 71.401, 0.000496047, -127.423, 0.000399566, 58.2135
1691, 28.17500, 0.00279369, -104.667, 0.0198446, -50.8723, 0.0154928, 148.221, 6.77502E-005, 71.3547, 0.000496502, -127.434, 0.000399854, 58.2097
1691, 28.18333, 0.00279592, -104.753, 0.0198767, -50.877, 0.0155168, 148.223, 6.78824E-005, 71.3083, 0.000496957, -127.445, 0.000400143, 58.2059
1692, 28.19167, 0.00279814, -104.839, 0.0199088, -50.8817, 0.0155407, 148.225, 6.80149E-005, 71.2618, 0.000497414, -127.456, 0.000400432, 58.202
1692, 28.20000, 0.00280036, -104.925, 0.0199409, -50.8864, 0.0155647, 148.227, 6.81476E-005, 71.2152, 0.000497871, -127.467, 0.000400722, 58.1982
1693, 28.20833, 0.00280257, -105.011, 0.0199731, -50.8911, 0.0155888, 148.229, 6.82805E-005, 71.1684, 0.000498329, -127.477, 0.000401012, 58.1944
1693, 28.21667, 0.00280478, -105.097, 0.0200054, -50.8958, 0.0156128, 148.232, 6.84137E-005, 71.1215, 0.000498788, -127.488, 0.000401302, 58.1905
1694, 28.22500, 0.00280699, -105.183, 0.0200378, -50.9005, 0.0156369, 148.234, 6.85471E-005, 71.0745, 0.000499248, -127.499, 0.000401593, 58.1867
1694, 28.23333, 0.0028092, -105.269, 0.0200702, -50.9053, 0.015661, 148.236, 6.86807E-005, 71.0273, 0.000499709, -127.51, 0.000401884, 58.1828
1695, 28.24167, 0.0028114, -105.354, 0.0201026, -50.91, 0.0156852, 148.238, 6.88146E-005, 70.98, 0.000500171, -127.521, 0.000402176, 58.179
1695, 28.25000, 0.0028136, -105.44, 0.0201352, -50.9148, 0.0157093, 148.24, 6.89487E-005, 70.9326, 0.000500633, -127.532, 0.000402468, 58.1751
1696, 28.25833, 0.0028158, -105.526, 0.0201678, -50.9195, 0.0157336, 148.242, 6.90831E-005, 70.8851, 0.000501097, -127.543, 0.000402761, 58.1713
1696, 28.26667, 0.00281799, -105.611, 0.0202004, -50.9243, 0.0157578, 148.244, 6.92177E-005, 70.8374, 0.000501561, -127.554, 0.000403054, 58.1674
1697, 28.27500, 0.00282018, -105.697, 0.0202331, -50.929, 0.0157821, 148.246, 6.93525E-005, 70.7897, 0.000502026, -127.564, 0.000403347, 58.1636
1697, 28.28333, 0.00282237, -105.782, 0.0202659, -50.9338, 0.0158064, 148.247, 6.94875E-005, 70.7417, 0.000502492, -127.575, 0.000403641, 58.1597
1698, 28.29167, 0.00282456, -105.867, 0.0202987, -50.9386, 0.0158307, 148.249, 6.96228E-005, 70.6937, 0.000502959, -127.586, 0.000403936, 58.1559
1698, 28.30000, 0.00282674, -105.953, 0.0203316, -50.9434, 0.0158551, 148.251, 6.97583E-005, 70.6456, 0.000503427, -127.597, 0.00040423, 58.152
1699, 28.30833, 0.00282892, -106.038, 0.0203646, -50.9482, 0.0158795, 148.253, 6.98941E-005, 70.5973, 0.000503895, -127.608, 0.000404526, 58.1481
1699, 28.31667, 0.0028311, -106.123, 0.0203976, -50.953, 0.0159039, 148.255, 7.00301E-005, 70.5489, 0.000504365, -127.619, 0.000404821, 58.1443
1700, 28.32500, 0.00283327, -106.208, 0.0204307, -50.9578, 0.0159284, 148.257, 7.01663E-005, 70.5003, 0.000504835, -127.63, 0.000405117, 58.1404
1700, 28.33333, 0.00283544, -106.293, 0.0204638, -50.9626, 0.0159529, 148.259, 7.03028E-005, 70.4517, 0.000505307, -127.641, 0.000405414, 58.1365
1701, 28.34167, 0.00283761, -106.378, 0.020497, -50.9675, 0.0159774, 148.26, 7.04395E-005, 70.4029, 0.000505779, -127.652, 0.000405711, 58.1327
1701, 28.35000, 0.00283978, -106.463, 0.0205303, -50.9723, 0.0160019, 148.262, 7.05764E-005, 70.354, 0.000506252, -127.664, 0.000406008, 58.1288
1702, 28.35833, 0.00284194, -106.547, 0.0205636, -50.9772, 0.0160265, 148.264, 7.07136E-005, 70.305, 0.000506726, -127.675, 0.000406306, 58.1249
1702, 28.36667, 0.0028441, -106.632, 0.020597, -50.982, 0.0160512, 148.266, 7.0851E-005, 70.2559, 0.000507201, -127.686, 0.000406604, 58.121
1703, 28.37500, 0.00284626, -106.717, 0.0206305, -50.9869, 0.0160758, 148.267, 7.09887E-005, 70.2066, 0.000507677, -127.697, 0.000406903, 58.1171
1703, 28.38333, 0.00284841, -106.801, 0.020664, -50.9918, 0.0161005, 148.269, 7.11266E-005, 70.1573, 0.000508153, -127.708, 0.000407202, 58.1133
1704, 28.39167, 0.00285056, -106.886, 0.0206976, -50.9967, 0.0161252, 148.271, 7.12647E-005, 70.1078, 0.000508631, -127.719, 0.000407502, 58.1094
1704, 28.40000, 0.00285271, -106.97, 0.0207313, -51.0016, 0.0161499, 148.272, 7.14031E-005, 70.0582, 0.000509109, -127.73, 0.000407802, 58.1055
1705, 28.40833, 0.00285486, -107.054, 0.020765, -51.0065, 0.0161747, 148.274, 7.15417E-005, 70.0084, 0.000509589, -127.741, 0.000408102, 58.1016
1705, 28.41667, 0.002857, -107.139, 0.0207988, -51.0114, 0.0161995, 148.275, 7.16805E-005, 69.9586, 0.000510069, -127.753, 0.000408403, 58.0977
1706, 28.42500, 0.00285914, -107.223, 0.0208327, -51.0163, 0.0162244, 148.277, 7.18196E-005, 69.9086, 0.00051055, -127.764, 0.000408705, 58.0938
1706, 28.43333, 0.00286128, -107.307, 0.0208666, -51.0212, 0.0162492, 148.279, 7.19589E-005, 69.8585, 0.000511033, -127.775, 0.000409006, 58.0899
1707, 28.44167, 0.00286341, -107.391, 0.0209006, -51.0262, 0.0162741, 148.28, 7.20985E-005, 69.8083, 0.000511516, -127.786, 0.000409309, 58.086
1707, 28.45000, 0.00286554, -107.475, 0.0209347, -51.0311, 0.0162991, 148.282, 7.22383E-005, 69.758, 0.000512, -127.797, 0.000409612, 58.0821
1708, 28.45833, 0.00286767, -107.558, 0.0209688, -51.0361, 0.0163241, 148.283, 7.23783E-005, 69.7076, 0.000512485, -127.809, 0.000409915, 58.0782
1708, 28.46667, 0.0028698, -107.642, 0.021003, -51.0411, 0.0163491, 148.285, 7.25186E-005, 69.6571, 0.000512971, -127.82, 0.000410218, 58.0743
1709, 28.47500, 0.00287192, -107.726, 0.0210372, -51.046, 0.0163741, 148.286, 7.26591E-005, 69.6064, 0.000513458, -127.831, 0.000410523, 58.0704
1709, 28.48333, 0.00287404, -107.809, 0.0210716, -51.051, 0.0163991, 148.288, 7.27999E-005, 69.5556, 0.000513945, -127.843, 0.000410827, 58.0665
1710, 28.49167, 0.00287616, -107.893, 0.0211059, -51.056, 0.0164242, 148.289, 7.29409E-005, 69.5047, 0.000514434, -127.854, 0.000411132, 58.0626
1710, 28.50000, 0.00287828, -107.976, 0.0211404, -51.0611, 0.0164494, 148.29, 7.30821E-005, 69.4537, 0.000514924, -127.865, 0.000411438, 58.0587
1711, 28.50833, 0.00288039, -108.059, 0.0211749, -51.0661, 0.0164745, 148.292, 7.32236E-005, 69.4026, 0.000515414, -127.877, 0.000411744, 58.0548
1711, 28.51667, 0.0028825, -108.143, 0.0212095, -51.0711, 0.0164997, 148.293, 7.33653E-005, 69.3514, 0.000515906, -127.888, 0.00041205, 58.0509
1712, 28.52500, 0.00288461, -108.226, 0.0212442, -51.0762, 0.0165249, 148.295, 7.35072E-005, 69.3001, 0.000516398, -127.899, 0.000412357, 58.0469
1712, 28.53333, 0.00288671, -108.309, 0.0212789, -51.0812, 0.0165502, 148.296, 7.36494E-005, 69.2486, 0.000516892, -127.911, 0.000412664, 58.043
1713, 28.54167, 0.00288881, -108.392, 0.0213137, -51.0863, 0.0165755, 148.297, 7.37919E-005, 69.197, 0.000517386, -127.922, 0.000412972, 58.0391
1713, 28.55000, 0.00289091, -108.475, 0.0213486, -51.0914, 0.0166008, 148.299, 7.39346E-005, 69.1454, 0.000517882, -127.934, 0.00041328, 58.0352
1714, 28.55833, 0.00289301, -108.557, 0.0213836, -51.0965, 0.0166262, 148.3, 7.40775E-005, 69.0936, 0.000518378, -127.945, 0.000413589, 58.0313
