Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1396, 23.26667, 0.603374, -0.730805, 15.2091, 148.502, 13.3507, -26.8891, 0.0051408, 67.5248, 0.0417284, -116.289, 0.0364647, 65.9157
1397, 23.27500, 0.604117, -0.785291, 15.2049, 148.498, 13.3454, -26.8885, 0.0051398, 67.5126, 0.041694, -116.292, 0.0364305, 65.9148
1397, 23.28333, 0.60486, -0.83987, 15.2007, 148.495, 13.34, -26.888, 0.0051388, 67.5003, 0.0416596, -116.295, 0.0363963, 65.914
1398, 23.29167, 0.605605, -0.894549, 15.1965, 148.492, 13.3347, -26.8875, 0.00513781, 67.4879, 0.0416253, -116.298, 0.0363621, 65.9131
1398, 23.30000, 0.606351, -0.949313, 15.1923, 148.488, 13.3294, -26.887, 0.00513682, 67.4755, 0.041591, -116.302, 0.036328, 65.9122
1399, 23.30833, 0.607098, -1.00417, 15.1881, 148.485, 13.324, -26.8865, 0.00513584, 67.4631, 0.0415568, -116.305, 0.0362939, 65.9113
1399, 23.31667, 0.607846, -1.05913, 15.1839, 148.482, 13.3187, -26.8859, 0.00513486, 67.4506, 0.0415226, -116.308, 0.0362598, 65.9105
1400, 23.32500, 0.608595, -1.11417, 15.1797, 148.479, 13.3134, -26.8854, 0.00513389, 67.4382, 0.0414884, -116.311, 0.0362258, 65.9096
1400, 23.33333, 0.609345, -1.16931, 15.1756, 148.475, 13.3081, -26.8849, 0.00513292, 67.4256, 0.0414542, -116.315, 0.0361918, 65.9087
1401, 23.34167, 0.610096, -1.22455, 15.1714, 148.472, 13.3028, -26.8843, 0.00513196, 67.4131, 0.0414201, -116.318, 0.0361579, 65.9079
1401, 23.35000, 0.610849, -1.27987, 15.1672, 148.469, 13.2975, -26.8838, 0.005131, 67.4005, 0.0413861, -116.321, 0.0361239, 65.907
1402, 23.35833, 0.611602, -1.33529, 15.163, 148.465, 13.2922, -26.8833, 0.00513004, 67.3878, 0.041352, -116.324, 0.03609, 65.9062
1402, 23.36667, 0.612357, -1.39081, 15.1589, 148.462, 13.2868, -26.8827, 0.0051291, 67.3752, 0.041318, -116.327, 0.0360562, 65.9053
1403, 23.37500, 0.613113, -1.44642, 15.1547, 148.459, 13.2815, -26.8822, 0.00512815, 67.3625, 0.0412841, -116.331, 0.0360224, 65.9045
1403, 23.38333, 0.61387, -1.50212, 15.1506, 148.455, 13.2762, -26.8817, 0.00512721, 67.3497, 0.0412501, -116.334, 0.0359886, 65.9037
1404, 23.39167, 0.614628, -1.55792, 15.1464, 148.452, 13.271, -26.8811, 0.00512627, 67.3369, 0.0412162, -116.337, 0.0359548, 65.9028
1404, 23.40000, 0.615387, -1.61381, 15.1422, 148.449, 13.2657, -26.8806, 0.00512534, 67.3241, 0.0411824, -116.34, 0.0359211, 65.902
1405, 23.40833, 0.616147, -1.66979, 15.1381, 148.446, 13.2604, -26.88, 0.00512442, 67.3113, 0.0411486, -116.343, 0.0358874, 65.9012
1405, 23.41667, 0.616909, -1.72588, 15.1339, 148.442, 13.2551, -26.8795, 0.0051235, 67.2984, 0.0411148, -116.347, 0.0358537, 65.9004
1406, 23.42500, 0.617671, -1.78205, 15.1298, 148.439, 13.2498, -26.8789, 0.00512258, 67.2855, 0.041081, -116.35, 0.0358201, 65.8996
1406, 23.43333, 0.618435, -1.83832, 15.1257, 148.436, 13.2445, -26.8784, 0.00512167, 67.2725, 0.0410473, -116.353, 0.0357865, 65.8988
1407, 23.44167, 0.6192, -1.89469, 15.1215, 148.432, 13.2392, -26.8778, 0.00512076, 67.2595, 0.0410136, -116.356, 0.035753, 65.8979
1407, 23.45000, 0.619965, -1.95114, 15.1174, 148.429, 13.234, -26.8773, 0.00511986, 67.2465, 0.04098, -116.359, 0.0357195, 65.8971
1408, 23.45833, 0.620732, -2.0077, 15.1133, 148.426, 13.2287, -26.8767, 0.00511896, 67.2334, 0.0409463, -116.363, 0.035686, 65.8964
1408, 23.46667, 0.621501, -2.06435, 15.1091, 148.423, 13.2234, -26.8762, 0.00511806, 67.2203, 0.0409128, -116.366, 0.0356525, 65.8956
1409, 23.47500, 0.62227, -2.1211, 15.105, 148.419, 13.2181, -26.8756, 0.00511718, 67.2071, 0.0408792, -116.369, 0.0356191, 65.8948
1409, 23.48333, 0.62304, -2.17793, 15.1009, 148.416, 13.2129, -26.8751, 0.00511629, 67.1939, 0.0408457, -116.372, 0.0355857, 65.894
1410, 23.49167, 0.623812, -2.23488, 15.0968, 148.413, 13.2076, -26.8745, 0.00511541, 67.1807, 0.0408122, -116.375, 0.0355523, 65.8932
1410, 23.50000, 0.624584, -2.29191, 15.0927, 148.41, 13.2023, -26.874, 0.00511454, 67.1674, 0.0407788, -116.379, 0.035519, 65.8924
1411, 23.50833, 0.625358, -2.34903, 15.0885, 148.406, 13.1971, -26.8734, 0.00511367, 67.1541, 0.0407454, -116.382, 0.0354857, 65.8917
1411, 23.51667, 0.626133, -2.40626, 15.0844, 148.403, 13.1918, -26.8728, 0.0051128, 67.1408, 0.040712, -116.385, 0.0354525, 65.8909
1412, 23.52500, 0.626909, -2.46358, 15.0803, 148.4, 13.1866, -26.8723, 0.00511194, 67.1274, 0.0406787, -116.388, 0.0354192, 65.8902
1412, 23.53333, 0.627686, -2.521, 15.0762, 148.397, 13.1813, -26.8717, 0.00511108, 67.114, 0.0406454, -116.391, 0.0353861, 65.8894
1413, 23.54167, 0.628464, -2.57851, 15.0721, 148.394, 13.1761, -26.8711, 0.00511023, 67.1005, 0.0406121, -116.395, 0.0353529, 65.8886
1413, 23.55000, 0.629243, -2.63612, 15.068, 148.39, 13.1708, -26.8706, 0.00510938, 67.087, 0.0405789, -116.398, 0.0353198, 65.8879
1414, 23.55833, 0.630024, -2.69383, 15.0639, 148.387, 13.1656, -26.87, 0.00510854, 67.0735, 0.0405457, -116.401, 0.0352867, 65.8872
1414, 23.56667, 0.630805, -2.75163, 15.0599, 148.384, 13.1603, -26.8694, 0.0051077, 67.0599, 0.0405125, -116.404, 0.0352536, 65.8864
1415, 23.57500, 0.631588, -2.80953, 15.0558, 148.381, 13.1551, -26.8689, 0.00510686, 67.0463, 0.0404794, -116.407, 0.0352206, 65.8857
1415, 23.58333, 0.632371, -2.86753, 15.0517, 148.377, 13.1499, -26.8683, 0.00510604, 67.0326, 0.0404463, -116.41, 0.0351876, 65.885
1416, 23.59167, 0.633156, -2.92563, 15.0476, 148.374, 13.1446, -26.8677, 0.00510521, 67.0189, 0.0404132, -116.413, 0.0351546, 65.8842
1416, 23.60000, 0.633942, -2.98382, 15.0435, 148.371, 13.1394, -26.8671, 0.00510439, 67.0052, 0.0403802, -116.417, 0.0351217, 65.8835
1417, 23.60833, 0.63473, -3.0421, 15.0395, 148.368, 13.1342, -26.8666, 0.00510357, 66.9914, 0.0403472, -116.42, 0.0350888, 65.8828
1417, 23.61667, 0.635518, -3.10049, 15.0354, 148.365, 13.129, -26.866, 0.00510276, 66.9776, 0.0403142, -116.423, 0.0350559, 65.8821
1418, 23.62500, 0.636307, -3.15897, 15.0313, 148.361, 13.1237, -26.8654, 0.00510196, 66.9637, 0.0402813, -116.426, 0.0350231, 65.8814
1418, 23.63333, 0.637098, -3.21755, 15.0273, 148.358, 13.1185, -26.8648, 0.00510115, 66.9498, 0.0402484, -116.429, 0.0349903, 65.8807
1419, 23.64167, 0.637889, -3.27624, 15.0232, 148.355, 13.1133, -26.8643, 0.00510036, 66.9359, 0.0402155, -116.432, 0.0349575, 65.88
1419, 23.65000, 0.638682, -3.33501, 15.0191, 148.352, 13.1081, -26.8637, 0.00509956, 66.9219, 0.0401827, -116.436, 0.0349248, 65.8793
1420, 23.65833, 0.639476, -3.39388, 15.0151, 148.349, 13.1029, -26.8631, 0.00509877, 66.9079, 0.0401499, -116.439, 0.0348921, 65.8786
1420, 23.66667, 0.640271, -3.45286, 15.011, 148.345, 13.0977, -26.8625, 0.00509799, 66.8938, 0.0401171, -116.442, 0.0348594, 65.8779
1421, 23.67500, 0.641067, -3.51193, 15.007, 148.342, 13.0925, -26.8619, 0.00509721, 66.8797, 0.0400844, -116.445, 0.0348267, 65.8772
1421, 23.68333, 0.641864, -3.5711, 15.003, 148.339, 13.0872, -26.8613, 0.00509643, 66.8655, 0.0400517, -116.448, 0.0347941, 65.8765
1422, 23.69167, 0.642662, -3.63037, 14.9989, 148.336, 13.082, -26.8607, 0.00509566, 66.8513, 0.040019, -116.451, 0.0347615, 65.8759
1422, 23.70000, 0.643461, -3.68974, 14.9949, 148.333, 13.0768, -26.8602, 0.00509489, 66.8371, 0.0399864, -116.454, 0.034729, 65.8752
1423, 23.70833, 0.644262, -3.7492, 14.9908, 148.33, 13.0716, -26.8596, 0.00509413, 66.8228, 0.0399538, -116.458, 0.0346965, 65.8745
1423, 23.71667, 0.645064, -3.80877, 14.9868, 148.326, 13.0665, -26.859, 0.00509337, 66.8085, 0.0399212, -116.461, 0.034664, 65.8739
1424, 23.72500, 0.645866, -3.86843, 14.9828, 148.323, 13.0613, -26.8584, 0.00509262, 66.7942, 0.0398887, -116.464, 0.0346315, 65.8732
1424, 23.73333, 0.64667, -3.92819, 14.9788, 148.32, 13.0561, -26.8578, 0.00509187, 66.7798, 0.0398562, -116.467, 0.0345991, 65.8726
1425, 23.74167, 0.647475, -3.98806, 14.9747, 148.317, 13.0509, -26.8572, 0.00509113, 66.7653, 0.0398237, -116.47, 0.0345667, 65.8719
1425, 23.75000, 0.648281, -4.04801, 14.9707, 148.314, 13.0457, -26.8566, 0.00509039, 66.7508, 0.0397913, -116.473, 0.0345344, 65.8713
1426, 23.75833, 0.649088, -4.10807, 14.9667, 148.311, 13.0405, -26.856, 0.00508965, 66.7363, 0.0397589, -116.476, 0.034502, 65.8707
1426, 23.76667, 0.649897, -4.16824, 14.9627, 148.308, 13.0353, -26.8554, 0.00508892, 66.7217, 0.0397265, -116.479, 0.0344697, 65.87
1427, 23.77500, 0.650706, -4.22849, 14.9587, 148.305, 13.0301, -26.8548, 0.00508819, 66.7071, 0.0396942, -116.482, 0.0344375, 65.8694
1427, 23.78333, 0.651516, -4.28885, 14.9547, 148.301, 13.025, -26.8542, 0.00508747, 66.6925, 0.0396619, -116.486, 0.0344052, 65.8688
1428, 23.79167, 0.652328, -4.34932, 14.9507, 148.298, 13.0198, -26.8536, 0.00508675, 66.6777, 0.0396296, -116.489, 0.034373, 65.8681
1428, 23.80000, 0.653141, -4.40987, 14.9467, 148.295, 13.0146, -26.853, 0.00508604, 66.663, 0.0395974, -116.492, 0.0343409, 65.8675
1429, 23.80833, 0.653955, -4.47053, 14.9427, 148.292, 13.0095, -26.8524, 0.00508533, 66.6482, 0.0395652, -116.495, 0.0343087, 65.8669
1429, 23.81667, 0.65477, -4.53129, 14.9387, 148.289, 13.0043, -26.8518, 0.00508462, 66.6334, 0.039533, -116.498, 0.0342766, 65.8663
1430, 23.82500, 0.655586, -4.59215, 14.9347, 148.286, 12.9991, -26.8512, 0.00508392, 66.6185, 0.0395009, -116.501, 0.0342445, 65.8657
1430, 23.83333, 0.656403, -4.65311, 14.9307, 148.283, 12.994, -26.8506, 0.00508323, 66.6036, 0.0394688, -116.504, 0.0342125, 65.8651
1431, 23.84167, 0.657221, -4.71417, 14.9267, 148.28, 12.9888, -26.85, 0.00508253, 66.5886, 0.0394367, -116.507, 0.0341805, 65.8645
1431, 23.85000, 0.65804, -4.77533, 14.9227, 148.277, 12.9836, -26.8494, 0.00508184, 66.5736, 0.0394047, -116.51, 0.0341485, 65.8639
1432, 23.85833, 0.658861, -4.83659, 14.9188, 148.273, 12.9785, -26.8488, 0.00508116, 66.5585, 0.0393726, -116.513, 0.0341165, 65.8633
1432, 23.86667, 0.659682, -4.89796, 14.9148, 148.27, 12.9733, -26.8482, 0.00508048, 66.5434, 0.0393407, -116.517, 0.0340846, 65.8628
1433, 23.87500, 0.660505, -4.95942, 14.9108, 148.267, 12.9682, -26.8476, 0.00507981, 66.5283, 0.0393087, -116.52, 0.0340527, 65.8622
1433, 23.88333, 0.661329, -5.02099, 14.9069, 148.264, 12.963, -26.847, 0.00507914, 66.5131, 0.0392768, -116.523, 0.0340208, 65.8616
1434, 23.89167, 0.662154, -5.08266, 14.9029, 148.261, 12.9579, -26.8463, 0.00507847, 66.4978, 0.0392449, -116.526, 0.033989, 65.8611
1434, 23.90000, 0.662979, -5.14442, 14.8989, 148.258, 12.9527, -26.8457, 0.00507781, 66.4826, 0.0392131, -116.529, 0.0339572, 65.8605
1435, 23.90833, 0.663806, -5.20629, 14.895, 148.255, 12.9476, -26.8451, 0.00507715, 66.4672, 0.0391813, -116.532, 0.0339254, 65.8599
1435, 23.91667, 0.664635, -5.26826, 14.891, 148.252, 12.9424, -26.8445, 0.00507649, 66.4519, 0.0391495, -116.535, 0.0338937, 65.8594
1436, 23.92500, 0.665464, -5.33033, 14.8871, 148.249, 12.9373, -26.8439, 0.00507584, 66.4364, 0.0391177, -116.538, 0.0338619, 65.8588
1436, 23.93333, 0.666294, -5.39251, 14.8831, 148.246, 12.9322, -26.8433, 0.0050752, 66.421, 0.039086, -116.541, 0.0338303, 65.8583
1437, 23.94167, 0.667126, -5.45479, 14.8792, 148.243, 12.927, -26.8427, 0.00507456, 66.4054, 0.0390543, -116.544, 0.0337986, 65.8577
1437, 23.95000, 0.667958, -5.51716, 14.8752, 148.24, 12.9219, -26.842, 0.00507392, 66.3899, 0.0390226, -116.547, 0.033767, 65.8572
1438, 23.95833, 0.668792, -5.57964, 14.8713, 148.237, 12.9168, -26.8414, 0.00507329, 66.3743, 0.038991, -116.55, 0.0337354, 65.8567
1438, 23.96667, 0.669627, -5.64223, 14.8674, 148.234, 12.9116, -26.8408, 0.00507266, 66.3586, 0.0389594, -116.553, 0.0337038, 65.8561
1438, 23.97500, 0.670462, -5.70491, 14.8634, 148.231, 12.9065, -26.8402, 0.00507203, 66.3429, 0.0389278, -116.557, 0.0336723, 65.8556
1439, 23.98333, 0.671299, -5.7677, 14.8595, 148.228, 12.9014, -26.8396, 0.00507141, 66.3272, 0.0388963, -116.56, 0.0336408, 65.8551
1440, 23.99167, 0.672137, -5.83059, 14.8556, 148.225, 12.8963, -26.839, 0.0050708, 66.3114, 0.0388648, -116.563, 0.0336093, 65.8546
1440, 24.00000, 0.672976, -5.89358, 14.8516, 148.222, 12.8912, -26.8383, 0.00507019, 66.2955, 0.0388333, -116.566, 0.0335779, 65.8541
1440, 24.00833, 0.673816, -5.95668, 14.8477, 148.219, 12.886, -26.8377, 0.00506958, 66.2796, 0.0388019, -116.569, 0.0335465, 65.8536
1441, 24.01667, 0.674658, -6.01988, 14.8438, 148.215, 12.8809, -26.8371, 0.00506897, 66.2637, 0.0387705, -116.572, 0.0335151, 65.8531
1442, 24.02500, 0.6755, -6.08318, 14.8399, 148.212, 12.8758, -26.8365, 0.00506837, 66.2477, 0.0387391, -116.575, 0.0334837, 65.8526
1442, 24.03333, 0.676343, -6.14658, 14.836, 148.209, 12.8707, -26.8358, 0.00506778, 66.2317, 0.0387078, -116.578, 0.0334524, 65.8521
1443, 24.04167, 0.677188, -6.21009, 14.8321, 148.206, 12.8656, -26.8352, 0.00506719, 66.2156, 0.0386765, -116.581, 0.0334211, 65.8516
1443, 24.05000, 0.678033, -6.2737, 14.8281, 148.204, 12.8605, -26.8346, 0.0050666, 66.1995, 0.0386452, -116.584, 0.0333898, 65.8511
1444, 24.05833, 0.67888, -6.33741, 14.8242, 148.201, 12.8554, -26.834, 0.00506602, 66.1833, 0.0386139, -116.587, 0.0333586, 65.8506
1444, 24.06667, 0.679728, -6.40124, 14.8203, 148.198, 12.8503, -26.8334, 0.00506544, 66.167, 0.0385827, -116.59, 0.0333274, 65.8502
1445, 24.07500, 0.680577, -6.46516, 14.8164, 148.195, 12.8452, -26.8327, 0.00506486, 66.1508, 0.0385515, -116.593, 0.0332962, 65.8497
1445, 24.08333, 0.681426, -6.52918, 14.8126, 148.192, 12.8401, -26.8321, 0.00506429, 66.1344, 0.0385203, -116.596, 0.0332651, 65.8492
1446, 24.09167, 0.682277, -6.59331, 14.8087, 148.189, 12.835, -26.8315, 0.00506372, 66.1181, 0.0384892, -116.599, 0.0332339, 65.8488
1446, 24.10000, 0.683129, -6.65754, 14.8048, 148.186, 12.8299, -26.8308, 0.00506316, 66.1016, 0.0384581, -116.602, 0.0332028, 65.8483
1447, 24.10833, 0.683982, -6.72188, 14.8009, 148.183, 12.8248, -26.8302, 0.0050626, 66.0852, 0.0384271, -116.605, 0.0331718, 65.8479
1447, 24.11667, 0.684837, -6.78632, 14.797, 148.18, 12.8197, -26.8296, 0.00506205, 66.0686, 0.038396, -116.608, 0.0331407, 65.8474
1448, 24.12500, 0.685692, -6.85087, 14.7931, 148.177, 12.8146, -26.829, 0.0050615, 66.0521, 0.038365, -116.611, 0.0331097, 65.847
1448, 24.13333, 0.686548, -6.91552, 14.7893, 148.174, 12.8095, -26.8283, 0.00506095, 66.0354, 0.038334, -116.614, 0.0330788, 65.8465
1449, 24.14167, 0.687405, -6.98028, 14.7854, 148.171, 12.8044, -26.8277, 0.00506041, 66.0188, 0.0383031, -116.617, 0.0330478, 65.8461
1449, 24.15000, 0.688264, -7.04513, 14.7815, 148.168, 12.7993, -26.8271, 0.00505987, 66.002, 0.0382722, -116.62, 0.0330169, 65.8457
1450, 24.15833, 0.689123, -7.11009, 14.7776, 148.165, 12.7943, -26.8264, 0.00505933, 65.9853, 0.0382413, -116.623, 0.032986, 65.8453
1450, 24.16667, 0.689984, -7.17517, 14.7738, 148.162, 12.7892, -26.8258, 0.0050588, 65.9684, 0.0382104, -116.626, 0.0329552, 65.8448
1451, 24.17500, 0.690845, -7.24034, 14.7699, 148.159, 12.7841, -26.8252, 0.00505827, 65.9516, 0.0381796, -116.629, 0.0329243, 65.8444
1451, 24.18333, 0.691708, -7.30562, 14.7661, 148.156, 12.779, -26.8245, 0.00505775, 65.9346, 0.0381488, -116.632, 0.0328935, 65.844
1452, 24.19167, 0.692572, -7.371, 14.7622, 148.153, 12.7739, -26.8239, 0.00505723, 65.9177, 0.038118, -116.635, 0.0328627, 65.8436
1452, 24.20000, 0.693437, -7.43649, 14.7584, 148.15, 12.7689, -26.8233, 0.00505672, 65.9006, 0.0380873, -116.638, 0.032832, 65.8432
1453, 24.20833, 0.694302, -7.50208, 14.7545, 148.147, 12.7638, -26.8226, 0.00505621, 65.8836, 0.0380566, -116.641, 0.0328013, 65.8428
1453, 24.21667, 0.695169, -7.56779, 14.7507, 148.145, 12.7587, -26.822, 0.0050557, 65.8664, 0.0380259, -116.644, 0.0327706, 65.8424
1454, 24.22500, 0.696037, -7.63359, 14.7468, 148.142, 12.7537, -26.8214, 0.00505519, 65.8492, 0.0379953, -116.647, 0.0327399, 65.842
1454, 24.23333, 0.696906, -7.6995, 14.743, 148.139, 12.7486, -26.8207, 0.00505469, 65.832, 0.0379647, -116.65, 0.0327093, 65.8416
1455, 24.24167, 0.697776, -7.76552, 14.7391, 148.136, 12.7435, -26.8201, 0.0050542, 65.8147, 0.0379341, -116.653, 0.0326787, 65.8413
1455, 24.25000, 0.698647, -7.83164, 14.7353, 148.133, 12.7385, -26.8195, 0.00505371, 65.7974, 0.0379035, -116.656, 0.0326481, 65.8409
1456, 24.25833, 0.699519, -7.89787, 14.7315, 148.13, 12.7334, -26.8188, 0.00505322, 65.78, 0.037873, -116.659, 0.0326176, 65.8405
1456, 24.26667, 0.700393, -7.96421, 14.7277, 148.127, 12.7283, -26.8182, 0.00505273, 65.7625, 0.0378425, -116.662, 0.0325871, 65.8402
1457, 24.27500, 0.701267, -8.03064, 14.7238, 148.124, 12.7233, -26.8176, 0.00505225, 65.745, 0.0378121, -116.665, 0.0325566, 65.8398
1457, 24.28333, 0.702142, -8.09719, 14.72, 148.122, 12.7182, -26.8169, 0.00505178, 65.7275, 0.0377816, -116.668, 0.0325261, 65.8394
1458, 24.29167, 0.703018, -8.16385, 14.7162, 148.119, 12.7132, -26.8163, 0.0050513, 65.7099, 0.0377512, -116.671, 0.0324957, 65.8391
1458, 24.30000, 0.703896, -8.2306, 14.7124, 148.116, 12.7081, -26.8157, 0.00505084, 65.6922, 0.0377209, -116.674, 0.0324653, 65.8387
1459, 24.30833, 0.704774, -8.29747, 14.7086, 148.113, 12.7031, -26.815, 0.00505037, 65.6745, 0.0376905, -116.677, 0.0324349, 65.8384
1459, 24.31667, 0.705653, -8.36444, 14.7048, 148.11, 12.698, -26.8144, 0.00504991, 65.6568, 0.0376602, -116.68, 0.0324045, 65.8381
1460, 24.32500, 0.706534, -8.43152, 14.7009, 148.107, 12.693, -26.8137, 0.00504945, 65.6389, 0.0376299, -116.683, 0.0323742, 65.8377
1460, 24.33333, 0.707415, -8.4987, 14.6971, 148.104, 12.6879, -26.8131, 0.005049, 65.6211, 0.0375997, -116.686, 0.0323439, 65.8374
1461, 24.34167, 0.708297, -8.566, 14.6933, 148.102, 12.6829, -26.8125, 0.00504855, 65.6031, 0.0375694, -116.689, 0.0323137, 65.8371
1461, 24.35000, 0.709181, -8.6334, 14.6895, 148.099, 12.6778, -26.8118, 0.0050481, 65.5852, 0.0375392, -116.692, 0.0322834, 65.8368
1462, 24.35833, 0.710065, -8.7009, 14.6857, 148.096, 12.6728, -26.8112, 0.00504766, 65.5671, 0.0375091, -116.695, 0.0322532, 65.8364
1462, 24.36667, 0.710951, -8.76852, 14.682, 148.093, 12.6678, -26.8106, 0.00504722, 65.549, 0.0374789, -116.698, 0.032223, 65.8361
1463, 24.37500, 0.711837, -8.83624, 14.6782, 148.09, 12.6627, -26.8099, 0.00504678, 65.5309, 0.0374488, -116.701, 0.0321929, 65.8358
1463, 24.38333, 0.712725, -8.90407, 14.6744, 148.088, 12.6577, -26.8093, 0.00504635, 65.5127, 0.0374187, -116.704, 0.0321627, 65.8355
1464, 24.39167, 0.713613, -8.97201, 14.6706, 148.085, 12.6526, -26.8086, 0.00504592, 65.4945, 0.0373887, -116.707, 0.0321326, 65.8352
1464, 24.40000, 0.714503, -9.04005, 14.6668, 148.082, 12.6476, -26.808, 0.0050455, 65.4762, 0.0373587, -116.71, 0.0321026, 65.8349
1465, 24.40833, 0.715393, -9.1082, 14.663, 148.079, 12.6426, -26.8074, 0.00504508, 65.4578, 0.0373287, -116.713, 0.0320725, 65.8346
1465, 24.41667, 0.716285, -9.17646, 14.6593, 148.076, 12.6375, -26.8067, 0.00504466, 65.4394, 0.0372987, -116.716, 0.0320425, 65.8344
1466, 24.42500, 0.717177, -9.24482, 14.6555, 148.074, 12.6325, -26.8061, 0.00504425, 65.4209, 0.0372688, -116.718, 0.0320125, 65.8341
1466, 24.43333, 0.718071, -9.31329, 14.6517, 148.071, 12.6275, -26.8054, 0.00504384, 65.4024, 0.0372389, -116.721, 0.0319825, 65.8338
1467, 24.44167, 0.718965, -9.38188, 14.648, 148.068, 12.6225, -26.8048, 0.00504343, 65.3838, 0.037209, -116.724, 0.0319526, 65.8335
1467, 24.45000, 0.719861, -9.45057, 14.6442, 148.065, 12.6174, -26.8042, 0.00504303, 65.3652, 0.0371791, -116.727, 0.0319227, 65.8333
1468, 24.45833, 0.720757, -9.51937, 14.6404, 148.063, 12.6124, -26.8035, 0.00504263, 65.3465, 0.0371493, -116.73, 0.0318928, 65.833
1468, 24.46667, 0.721655, -9.58828, 14.6367, 148.06, 12.6074, -26.8029, 0.00504223, 65.3277, 0.0371195, -116.733, 0.031863, 65.8328
1469, 24.47500, 0.722553, -9.65729, 14.6329, 148.057, 12.6024, -26.8023, 0.00504184, 65.3089, 0.0370898, -116.736, 0.0318331, 65.8325
1469, 24.48333, 0.723453, -9.72641, 14.6292, 148.054, 12.5974, -26.8016, 0.00504145, 65.2901, 0.03706, -116.739, 0.0318033, 65.8323
1470, 24.49167, 0.724353, -9.79565, 14.6254, 148.052, 12.5923, -26.801, 0.00504107, 65.2711, 0.0370303, -116.742, 0.0317735, 65.832
1470, 24.50000, 0.725255, -9.86498, 14.6217, 148.049, 12.5873, -26.8003, 0.00504069, 65.2522, 0.0370006, -116.745, 0.0317438, 65.8318
1471, 24.50833, 0.726157, -9.93443, 14.618, 148.046, 12.5823, -26.7997, 0.00504031, 65.2331, 0.036971, -116.748, 0.0317141, 65.8315
1471, 24.51667, 0.727061, -10.004, 14.6142, 148.044, 12.5773, -26.7991, 0.00503993, 65.214, 0.0369414, -116.751, 0.0316844, 65.8313
1472, 24.52500, 0.727965, -10.0737, 14.6105, 148.041, 12.5723, -26.7984, 0.00503956, 65.1949, 0.0369118, -116.754, 0.0316547, 65.8311
1472, 24.53333, 0.72887, -10.1434, 14.6068, 148.038, 12.5673, -26.7978, 0.0050392, 65.1757, 0.0368822, -116.756, 0.0316251, 65.8309
1473, 24.54167, 0.729777, -10.2133, 14.603, 148.035, 12.5623, -26.7971, 0.00503883, 65.1564, 0.0368527, -116.759, 0.0315955, 65.8307
1473, 24.55000, 0.730684, -10.2833, 14.5993, 148.033, 12.5573, -26.7965, 0.00503847, 65.1371, 0.0368232, -116.762, 0.0315659, 65.8304
1474, 24.55833, 0.731592, -10.3534, 14.5956, 148.03, 12.5522, -26.7959, 0.00503811, 65.1177, 0.0367937, -116.765, 0.0315363, 65.8302
1474, 24.56667, 0.732501, -10.4236, 14.5919, 148.027, 12.5472, -26.7952, 0.00503776, 65.0983, 0.0367643, -116.768, 0.0315068, 65.83
1475, 24.57500, 0.733411, -10.4939, 14.5881, 148.025, 12.5422, -26.7946, 0.00503741, 65.0788, 0.0367348, -116.771, 0.0314773, 65.8298
1475, 24.58333, 0.734322, -10.5644, 14.5844, 148.022, 12.5372, -26.7939, 0.00503706, 65.0592, 0.0367054, -116.774, 0.0314478, 65.8297
1476, 24.59167, 0.735234, -10.6349, 14.5807, 148.019, 12.5322, -26.7933, 0.00503672, 65.0396, 0.0366761, -116.777, 0.0314183, 65.8295
1476, 24.60000, 0.736147, -10.7056, 14.577, 148.017, 12.5272, -26.7927, 0.00503638, 65.02, 0.0366467, -116.78, 0.0313889, 65.8293
1477, 24.60833, 0.737061, -10.7763, 14.5733, 148.014, 12.5222, -26.792, 0.00503604, 65.0002, 0.0366174, -116.782, 0.0313595, 65.8291
1477, 24.61667, 0.737976, -10.8472, 14.5696, 148.011, 12.5172, -26.7914, 0.00503571, 64.9804, 0.0365881, -116.785, 0.0313301, 65.8289
1478, 24.62500, 0.738892, -10.9182, 14.5659, 148.009, 12.5122, -26.7908, 0.00503538, 64.9606, 0.0365589, -116.788, 0.0313008, 65.8288
1478, 24.63333, 0.739808, -10.9892, 14.5622, 148.006, 12.5072, -26.7901, 0.00503505, 64.9407, 0.0365297, -116.791, 0.0312714, 65.8286
1479, 24.64167, 0.740726, -11.0604, 14.5585, 148.003, 12.5022, -26.7895, 0.00503473, 64.9207, 0.0365005, -116.794, 0.0312421, 65.8284
1479, 24.65000, 0.741645, -11.1318, 14.5548, 148.001, 12.4972, -26.7888, 0.00503441, 64.9007, 0.0364713, -116.797, 0.0312129, 65.8283
1480, 24.65833, 0.742564, -11.2032, 14.5511, 147.998, 12.4923, -26.7882, 0.00503409, 64.8806, 0.0364422, -116.8, 0.0311836, 65.8281
1480, 24.66667, 0.743485, -11.2747, 14.5475, 147.996, 12.4873, -26.7876, 0.00503377, 64.8605, 0.036413, -116.803, 0.0311544, 65.828
1481, 24.67500, 0.744406, -11.3463, 14.5438, 147.993, 12.4823, -26.7869, 0.00503346, 64.8403, 0.036384, -116.805, 0.0311252, 65.8279
1481, 24.68333, 0.745328, -11.4181, 14.5401, 147.99, 12.4773, -26.7863, 0.00503316, 64.82, 0.0363549, -116.808, 0.031096, 65.8277
