Freq, Harmonic, V1, VAngle1, I1, IAngle1
2632, 43.86667, 39.432, -64.6712, 0.148334, -19.2992
2633, 43.87500, 39.4068, -64.6621, 0.1483, -19.3132
2633, 43.88333, 39.3816, -64.6531, 0.148266, -19.3273
2634, 43.89167, 39.3565, -64.644, 0.148233, -19.3414
2634, 43.90000, 39.3315, -64.6349, 0.1482, -19.3556
2635, 43.90833, 39.3066, -64.6258, 0.148167, -19.3698
2635, 43.91667, 39.2817, -64.6167, 0.148134, -19.384
2636, 43.92500, 39.2568, -64.6077, 0.148101, -19.3982
2636, 43.93333, 39.2321, -64.5986, 0.148069, -19.4125
2637, 43.94167, 39.2073, -64.5895, 0.148036, -19.4267
2637, 43.95000, 39.1827, -64.5805, 0.148004, -19.4411
2638, 43.95833, 39.1581, -64.5714, 0.147972, -19.4554
2638, 43.96667, 39.1336, -64.5624, 0.14794, -19.4698
2639, 43.97500, 39.1091, -64.5533, 0.147908, -19.4842
2639, 43.98333, 39.0847, -64.5443, 0.147877, -19.4986
2640, 43.99167, 39.0604, -64.5352, 0.147845, -19.513
2640, 44.00000, 39.0361, -64.5262, 0.147814, -19.5275
2641, 44.00833, 39.0119, -64.5172, 0.147783, -19.542
2641, 44.01667, 38.9877, -64.5081, 0.147752, -19.5566
2642, 44.02500, 38.9636, -64.4991, 0.147721, -19.5711
2642, 44.03333, 38.9395, -64.4901, 0.147691, -19.5857
2643, 44.04167, 38.9156, -64.4811, 0.14766, -19.6003
2643, 44.05000, 38.8916, -64.4721, 0.14763, -19.615
2644, 44.05833, 38.8677, -64.4631, 0.1476, -19.6296
2644, 44.06667, 38.8439, -64.454, 0.14757, -19.6443
2645, 44.07500, 38.8202, -64.445, 0.14754, -19.6591
2645, 44.08333, 38.7965, -64.436, 0.14751, -19.6738
2646, 44.09167, 38.7728, -64.427, 0.147481, -19.6886
2646, 44.10000, 38.7492, -64.4181, 0.147451, -19.7034
2647, 44.10833, 38.7257, -64.4091, 0.147422, -19.7182
2647, 44.11667, 38.7022, -64.4001, 0.147393, -19.7331
2648, 44.12500, 38.6788, -64.3911, 0.147364, -19.748
2648, 44.13333, 38.6554, -64.3821, 0.147335, -19.7629
2649, 44.14167, 38.6321, -64.3731, 0.147307, -19.7778
2649, 44.15000, 38.6088, -64.3642, 0.147278, -19.7928
2650, 44.15833, 38.5856, -64.3552, 0.14725, -19.8078
2650, 44.16667, 38.5624, -64.3462, 0.147221, -19.8228
2651, 44.17500, 38.5393, -64.3372, 0.147193, -19.8378
2651, 44.18333, 38.5163, -64.3283, 0.147165, -19.8529
2652, 44.19167, 38.4933, -64.3193, 0.147137, -19.868
2652, 44.20000, 38.4703, -64.3104, 0.14711, -19.8831
2653, 44.20833, 38.4474, -64.3014, 0.147082, -19.8983
2653, 44.21667, 38.4246, -64.2924, 0.147055, -19.9135
2654, 44.22500, 38.4018, -64.2835, 0.147027, -19.9287
2654, 44.23333, 38.379, -64.2745, 0.147, -19.9439
2655, 44.24167, 38.3563, -64.2656, 0.146973, -19.9592
2655, 44.25000, 38.3337, -64.2566, 0.146946, -19.9745
2656, 44.25833, 38.3111, -64.2477, 0.146919, -19.9898
2656, 44.26667, 38.2886, -64.2388, 0.146893, -20.0051
2657, 44.27500, 38.2661, -64.2298, 0.146866, -20.0205
2657, 44.28333, 38.2436, -64.2209, 0.14684, -20.0359
2658, 44.29167, 38.2212, -64.2119, 0.146813, -20.0513
2658, 44.30000, 38.1989, -64.203, 0.146787, -20.0667
2659, 44.30833, 38.1766, -64.1941, 0.146761, -20.0822
2659, 44.31667, 38.1544, -64.1851, 0.146735, -20.0977
2660, 44.32500, 38.1322, -64.1762, 0.146709, -20.1132
2660, 44.33333, 38.11, -64.1673, 0.146684, -20.1287
2661, 44.34167, 38.0879, -64.1583, 0.146658, -20.1443
2661, 44.35000, 38.0658, -64.1494, 0.146633, -20.1599
2662, 44.35833, 38.0438, -64.1405, 0.146607, -20.1755
2662, 44.36667, 38.0219, -64.1316, 0.146582, -20.1912
2663, 44.37500, 38, -64.1226, 0.146557, -20.2068
2663, 44.38333, 37.9781, -64.1137, 0.146532, -20.2225
2664, 44.39167, 37.9563, -64.1048, 0.146507, -20.2382
2664, 44.40000, 37.9345, -64.0959, 0.146482, -20.254
2665, 44.40833, 37.9127, -64.0869, 0.146458, -20.2698
2665, 44.41667, 37.8911, -64.078, 0.146433, -20.2855
2666, 44.42500, 37.8694, -64.0691, 0.146409, -20.3014
2666, 44.43333, 37.8478, -64.0602, 0.146384, -20.3172
2667, 44.44167, 37.8263, -64.0512, 0.14636, -20.3331
2667, 44.45000, 37.8047, -64.0423, 0.146336, -20.349
2668, 44.45833, 37.7833, -64.0334, 0.146312, -20.3649
2668, 44.46667, 37.7619, -64.0245, 0.146288, -20.3808
2669, 44.47500, 37.7405, -64.0156, 0.146264, -20.3968
2669, 44.48333, 37.7192, -64.0066, 0.146241, -20.4128
2670, 44.49167, 37.6979, -63.9977, 0.146217, -20.4288
2670, 44.50000, 37.6766, -63.9888, 0.146194, -20.4449
2671, 44.50833, 37.6554, -63.9799, 0.14617, -20.4609
2671, 44.51667, 37.6342, -63.971, 0.146147, -20.477
2672, 44.52500, 37.6131, -63.962, 0.146124, -20.4931
2672, 44.53333, 37.592, -63.9531, 0.146101, -20.5093
2673, 44.54167, 37.571, -63.9442, 0.146078, -20.5254
2673, 44.55000, 37.55, -63.9353, 0.146055, -20.5416
2674, 44.55833, 37.5291, -63.9263, 0.146032, -20.5578
2674, 44.56667, 37.5082, -63.9174, 0.14601, -20.5741
2675, 44.57500, 37.4873, -63.9085, 0.145987, -20.5903
2675, 44.58333, 37.4665, -63.8996, 0.145965, -20.6066
2676, 44.59167, 37.4457, -63.8906, 0.145942, -20.6229
2676, 44.60000, 37.4249, -63.8817, 0.14592, -20.6393
2677, 44.60833, 37.4042, -63.8728, 0.145898, -20.6556
2677, 44.61667, 37.3835, -63.8638, 0.145876, -20.672
2678, 44.62500, 37.3629, -63.8549, 0.145854, -20.6884
2678, 44.63333, 37.3423, -63.846, 0.145832, -20.7048
2679, 44.64167, 37.3218, -63.837, 0.14581, -20.7213
2679, 44.65000, 37.3013, -63.8281, 0.145788, -20.7377
2680, 44.65833, 37.2808, -63.8191, 0.145767, -20.7542
2680, 44.66667, 37.2604, -63.8102, 0.145745, -20.7707
2681, 44.67500, 37.24, -63.8012, 0.145724, -20.7873
2681, 44.68333, 37.2196, -63.7923, 0.145702, -20.8038
2682, 44.69167, 37.1993, -63.7833, 0.145681, -20.8204
2682, 44.70000, 37.179, -63.7744, 0.14566, -20.837
2683, 44.70833, 37.1588, -63.7654, 0.145639, -20.8536
2683, 44.71667, 37.1386, -63.7565, 0.145618, -20.8703
2684, 44.72500, 37.1184, -63.7475, 0.145597, -20.887
2684, 44.73333, 37.0983, -63.7385, 0.145576, -20.9037
2685, 44.74167, 37.0782, -63.7296, 0.145555, -20.9204
2685, 44.75000, 37.0581, -63.7206, 0.145535, -20.9371
2686, 44.75833, 37.0381, -63.7116, 0.145514, -20.9539
2686, 44.76667, 37.0181, -63.7027, 0.145493, -20.9707
2687, 44.77500, 36.9982, -63.6937, 0.145473, -20.9875
2687, 44.78333, 36.9783, -63.6847, 0.145453, -21.0043
2688, 44.79167, 36.9584, -63.6757, 0.145432, -21.0212
2688, 44.80000, 36.9386, -63.6667, 0.145412, -21.038
2689, 44.80833, 36.9188, -63.6577, 0.145392, -21.0549
2689, 44.81667, 36.899, -63.6487, 0.145372, -21.0718
2689, 44.82500, 36.8793, -63.6397, 0.145352, -21.0888
2690, 44.83333, 36.8596, -63.6307, 0.145332, -21.1057
2691, 44.84167, 36.8399, -63.6217, 0.145312, -21.1227
2691, 44.85000, 36.8203, -63.6127, 0.145293, -21.1397
2692, 44.85833, 36.8007, -63.6037, 0.145273, -21.1567
2692, 44.86667, 36.7811, -63.5947, 0.145253, -21.1738
2693, 44.87500, 36.7616, -63.5856, 0.145234, -21.1908
2693, 44.88333, 36.7421, -63.5766, 0.145214, -21.2079
2693, 44.89167, 36.7227, -63.5676, 0.145195, -21.225
2694, 44.90000, 36.7033, -63.5585, 0.145176, -21.2422
2695, 44.90833, 36.6839, -63.5495, 0.145157, -21.2593
2695, 44.91667, 36.6645, -63.5404, 0.145137, -21.2765
2696, 44.92500, 36.6452, -63.5314, 0.145118, -21.2937
2696, 44.93333, 36.6259, -63.5223, 0.145099, -21.3109
2697, 44.94167, 36.6067, -63.5132, 0.14508, -21.3281
2697, 44.95000, 36.5874, -63.5042, 0.145062, -21.3453
2697, 44.95833, 36.5682, -63.4951, 0.145043, -21.3626
2698, 44.96667, 36.5491, -63.486, 0.145024, -21.3799
2699, 44.97500, 36.53, -63.4769, 0.145005, -21.3972
2699, 44.98333, 36.5109, -63.4678, 0.144987, -21.4145
2700, 44.99167, 36.4918, -63.4587, 0.144968, -21.4319
2700, 45.00000, 36.4728, -63.4496, 0.14495, -21.4492
2701, 45.00833, 36.4538, -63.4405, 0.144931, -21.4666
2701, 45.01667, 36.4348, -63.4314, 0.144913, -21.484
2701, 45.02500, 36.4159, -63.4223, 0.144895, -21.5014
2702, 45.03333, 36.397, -63.4131, 0.144877, -21.5189
2703, 45.04167, 36.3781, -63.404, 0.144858, -21.5364
2703, 45.05000, 36.3593, -63.3948, 0.14484, -21.5538
2704, 45.05833, 36.3405, -63.3857, 0.144822, -21.5713
2704, 45.06667, 36.3217, -63.3765, 0.144804, -21.5889
2705, 45.07500, 36.303, -63.3674, 0.144787, -21.6064
2705, 45.08333, 36.2842, -63.3582, 0.144769, -21.6239
2705, 45.09167, 36.2656, -63.349, 0.144751, -21.6415
2706, 45.10000, 36.2469, -63.3398, 0.144733, -21.6591
2707, 45.10833, 36.2283, -63.3306, 0.144716, -21.6767
2707, 45.11667, 36.2097, -63.3214, 0.144698, -21.6944
2708, 45.12500, 36.1911, -63.3122, 0.14468, -21.712
2708, 45.13333, 36.1726, -63.303, 0.144663, -21.7297
2709, 45.14167, 36.1541, -63.2938, 0.144645, -21.7474
2709, 45.15000, 36.1356, -63.2845, 0.144628, -21.7651
2709, 45.15833, 36.1172, -63.2753, 0.144611, -21.7828
2710, 45.16667, 36.0987, -63.266, 0.144594, -21.8005
2711, 45.17500, 36.0804, -63.2568, 0.144576, -21.8183
2711, 45.18333, 36.062, -63.2475, 0.144559, -21.836
2712, 45.19167, 36.0437, -63.2382, 0.144542, -21.8538
2712, 45.20000, 36.0254, -63.229, 0.144525, -21.8716
2713, 45.20833, 36.0071, -63.2197, 0.144508, -21.8895
2713, 45.21667, 35.9888, -63.2104, 0.144491, -21.9073
2713, 45.22500, 35.9706, -63.201, 0.144474, -21.9251
2714, 45.23333, 35.9524, -63.1917, 0.144457, -21.943
2715, 45.24167, 35.9343, -63.1824, 0.144441, -21.9609
2715, 45.25000, 35.9161, -63.173, 0.144424, -21.9788
2716, 45.25833, 35.898, -63.1637, 0.144407, -21.9967
2716, 45.26667, 35.88, -63.1543, 0.14439, -22.0147
2717, 45.27500, 35.8619, -63.145, 0.144374, -22.0326
2717, 45.28333, 35.8439, -63.1356, 0.144357, -22.0506
2717, 45.29167, 35.8259, -63.1262, 0.144341, -22.0686
2718, 45.30000, 35.8079, -63.1168, 0.144324, -22.0866
2719, 45.30833, 35.79, -63.1074, 0.144308, -22.1046
2719, 45.31667, 35.7721, -63.098, 0.144292, -22.1227
2720, 45.32500, 35.7542, -63.0885, 0.144275, -22.1407
2720, 45.33333, 35.7363, -63.0791, 0.144259, -22.1588
2721, 45.34167, 35.7185, -63.0696, 0.144243, -22.1769
2721, 45.35000, 35.7007, -63.0602, 0.144227, -22.195
2721, 45.35833, 35.6829, -63.0507, 0.144211, -22.2131
2722, 45.36667, 35.6652, -63.0412, 0.144195, -22.2312
2723, 45.37500, 35.6474, -63.0317, 0.144179, -22.2493
2723, 45.38333, 35.6297, -63.0222, 0.144163, -22.2675
2724, 45.39167, 35.6121, -63.0127, 0.144147, -22.2857
2724, 45.40000, 35.5944, -63.0032, 0.144131, -22.3039
2725, 45.40833, 35.5768, -62.9936, 0.144115, -22.3221
2725, 45.41667, 35.5592, -62.9841, 0.144099, -22.3403
2725, 45.42500, 35.5416, -62.9745, 0.144083, -22.3585
2726, 45.43333, 35.5241, -62.9649, 0.144068, -22.3767
2727, 45.44167, 35.5066, -62.9553, 0.144052, -22.395
2727, 45.45000, 35.4891, -62.9457, 0.144036, -22.4133
2728, 45.45833, 35.4716, -62.9361, 0.144021, -22.4316
2728, 45.46667, 35.4542, -62.9265, 0.144005, -22.4499
2729, 45.47500, 35.4367, -62.9168, 0.14399, -22.4682
2729, 45.48333, 35.4193, -62.9072, 0.143974, -22.4865
2729, 45.49167, 35.402, -62.8975, 0.143959, -22.5048
2730, 45.50000, 35.3846, -62.8878, 0.143943, -22.5232
2731, 45.50833, 35.3673, -62.8781, 0.143928, -22.5416
2731, 45.51667, 35.35, -62.8684, 0.143912, -22.5599
2732, 45.52500, 35.3327, -62.8587, 0.143897, -22.5783
2732, 45.53333, 35.3155, -62.849, 0.143882, -22.5967
2733, 45.54167, 35.2983, -62.8392, 0.143867, -22.6152
2733, 45.55000, 35.2811, -62.8294, 0.143851, -22.6336
2733, 45.55833, 35.2639, -62.8197, 0.143836, -22.652
2734, 45.56667, 35.2467, -62.8099, 0.143821, -22.6705
2735, 45.57500, 35.2296, -62.8001, 0.143806, -22.6889
2735, 45.58333, 35.2125, -62.7902, 0.143791, -22.7074
2736, 45.59167, 35.1954, -62.7804, 0.143776, -22.7259
2736, 45.60000, 35.1784, -62.7706, 0.143761, -22.7444
2737, 45.60833, 35.1614, -62.7607, 0.143746, -22.7629
2737, 45.61667, 35.1444, -62.7508, 0.143731, -22.7815
2737, 45.62500, 35.1274, -62.7409, 0.143716, -22.8
2738, 45.63333, 35.1104, -62.731, 0.143702, -22.8185
2739, 45.64167, 35.0935, -62.7211, 0.143687, -22.8371
2739, 45.65000, 35.0766, -62.7111, 0.143672, -22.8557
2740, 45.65833, 35.0597, -62.7012, 0.143657, -22.8743
2740, 45.66667, 35.0428, -62.6912, 0.143642, -22.8928
2741, 45.67500, 35.026, -62.6812, 0.143628, -22.9114
2741, 45.68333, 35.0092, -62.6712, 0.143613, -22.9301
2741, 45.69167, 34.9924, -62.6612, 0.143599, -22.9487
2742, 45.70000, 34.9756, -62.6511, 0.143584, -22.9673
2743, 45.70833, 34.9588, -62.6411, 0.143569, -22.986
2743, 45.71667, 34.9421, -62.631, 0.143555, -23.0046
2744, 45.72500, 34.9254, -62.6209, 0.14354, -23.0233
2744, 45.73333, 34.9087, -62.6108, 0.143526, -23.042
2745, 45.74167, 34.892, -62.6007, 0.143511, -23.0606
2745, 45.75000, 34.8754, -62.5905, 0.143497, -23.0793
2745, 45.75833, 34.8588, -62.5804, 0.143483, -23.098
2746, 45.76667, 34.8422, -62.5702, 0.143468, -23.1167
2747, 45.77500, 34.8256, -62.56, 0.143454, -23.1355
2747, 45.78333, 34.8091, -62.5498, 0.14344, -23.1542
2748, 45.79167, 34.7926, -62.5396, 0.143425, -23.1729
2748, 45.80000, 34.7761, -62.5293, 0.143411, -23.1917
2749, 45.80833, 34.7596, -62.5191, 0.143397, -23.2104
2749, 45.81667, 34.7431, -62.5088, 0.143383, -23.2292
2749, 45.82500, 34.7267, -62.4985, 0.143369, -23.248
2750, 45.83333, 34.7103, -62.4882, 0.143354, -23.2668
2751, 45.84167, 34.6939, -62.4778, 0.14334, -23.2856
2751, 45.85000, 34.6775, -62.4675, 0.143326, -23.3043
2752, 45.85833, 34.6611, -62.4571, 0.143312, -23.3232
2752, 45.86667, 34.6448, -62.4467, 0.143298, -23.342
2753, 45.87500, 34.6285, -62.4363, 0.143284, -23.3608
2753, 45.88333, 34.6122, -62.4258, 0.14327, -23.3796
2753, 45.89167, 34.5959, -62.4154, 0.143256, -23.3985
2754, 45.90000, 34.5797, -62.4049, 0.143242, -23.4173
2755, 45.90833, 34.5635, -62.3944, 0.143228, -23.4361
2755, 45.91667, 34.5473, -62.3839, 0.143215, -23.455
2756, 45.92500, 34.5311, -62.3734, 0.143201, -23.4739
2756, 45.93333, 34.5149, -62.3628, 0.143187, -23.4927
2757, 45.94167, 34.4988, -62.3522, 0.143173, -23.5116
2757, 45.95000, 34.4827, -62.3416, 0.143159, -23.5305
2758, 45.95833, 34.4666, -62.331, 0.143146, -23.5494
2758, 45.96667, 34.4505, -62.3204, 0.143132, -23.5683
2759, 45.97500, 34.4345, -62.3097, 0.143118, -23.5872
2759, 45.98333, 34.4184, -62.299, 0.143104, -23.6061
2760, 45.99167, 34.4024, -62.2883, 0.143091, -23.625
2760, 46.00000, 34.3864, -62.2776, 0.143077, -23.6439
2761, 46.00833, 34.3705, -62.2668, 0.143063, -23.6628
2761, 46.01667, 34.3545, -62.2561, 0.14305, -23.6818
2762, 46.02500, 34.3386, -62.2453, 0.143036, -23.7007
2762, 46.03333, 34.3227, -62.2345, 0.143023, -23.7196
2763, 46.04167, 34.3068, -62.2236, 0.143009, -23.7386
2763, 46.05000, 34.2909, -62.2128, 0.142996, -23.7575
2764, 46.05833, 34.2751, -62.2019, 0.142982, -23.7765
2764, 46.06667, 34.2593, -62.191, 0.142969, -23.7955
2765, 46.07500, 34.2434, -62.1801, 0.142955, -23.8144
2765, 46.08333, 34.2277, -62.1691, 0.142942, -23.8334
2766, 46.09167, 34.2119, -62.1582, 0.142928, -23.8524
2766, 46.10000, 34.1962, -62.1472, 0.142915, -23.8713
2767, 46.10833, 34.1804, -62.1362, 0.142902, -23.8903
2767, 46.11667, 34.1647, -62.1251, 0.142888, -23.9093
2768, 46.12500, 34.1491, -62.1141, 0.142875, -23.9283
2768, 46.13333, 34.1334, -62.103, 0.142862, -23.9473
2769, 46.14167, 34.1178, -62.0919, 0.142848, -23.9663
2769, 46.15000, 34.1021, -62.0807, 0.142835, -23.9853
2770, 46.15833, 34.0865, -62.0696, 0.142822, -24.0043
2770, 46.16667, 34.071, -62.0584, 0.142808, -24.0233
2771, 46.17500, 34.0554, -62.0472, 0.142795, -24.0423
2771, 46.18333, 34.0399, -62.0359, 0.142782, -24.0613
2772, 46.19167, 34.0243, -62.0247, 0.142769, -24.0803
2772, 46.20000, 34.0088, -62.0134, 0.142756, -24.0993
2773, 46.20833, 33.9934, -62.0021, 0.142743, -24.1183
2773, 46.21667, 33.9779, -61.9907, 0.142729, -24.1373
2774, 46.22500, 33.9625, -61.9794, 0.142716, -24.1563
2774, 46.23333, 33.947, -61.968, 0.142703, -24.1754
2775, 46.24167, 33.9316, -61.9566, 0.14269, -24.1944
2775, 46.25000, 33.9163, -61.9451, 0.142677, -24.2134
2776, 46.25833, 33.9009, -61.9337, 0.142664, -24.2324
2776, 46.26667, 33.8856, -61.9222, 0.142651, -24.2515
2777, 46.27500, 33.8703, -61.9107, 0.142638, -24.2705
2777, 46.28333, 33.855, -61.8991, 0.142625, -24.2895
2778, 46.29167, 33.8397, -61.8876, 0.142612, -24.3085
2778, 46.30000, 33.8244, -61.876, 0.142599, -24.3276
2779, 46.30833, 33.8092, -61.8644, 0.142586, -24.3466
2779, 46.31667, 33.794, -61.8527, 0.142573, -24.3656
2780, 46.32500, 33.7788, -61.841, 0.14256, -24.3847
2780, 46.33333, 33.7636, -61.8293, 0.142548, -24.4037
2781, 46.34167, 33.7484, -61.8176, 0.142535, -24.4227
2781, 46.35000, 33.7333, -61.8058, 0.142522, -24.4418
2782, 46.35833, 33.7182, -61.794, 0.142509, -24.4608
2782, 46.36667, 33.7031, -61.7822, 0.142496, -24.4798
2783, 46.37500, 33.688, -61.7704, 0.142483, -24.4989
2783, 46.38333, 33.6729, -61.7585, 0.142471, -24.5179
2784, 46.39167, 33.6579, -61.7466, 0.142458, -24.5369
2784, 46.40000, 33.6429, -61.7347, 0.142445, -24.5559
2785, 46.40833, 33.6279, -61.7227, 0.142432, -24.575
2785, 46.41667, 33.6129, -61.7108, 0.14242, -24.594
2786, 46.42500, 33.598, -61.6987, 0.142407, -24.613
2786, 46.43333, 33.583, -61.6867, 0.142394, -24.632
2787, 46.44167, 33.5681, -61.6746, 0.142382, -24.6511
2787, 46.45000, 33.5532, -61.6625, 0.142369, -24.6701
2788, 46.45833, 33.5383, -61.6504, 0.142357, -24.6891
2788, 46.46667, 33.5235, -61.6382, 0.142344, -24.7081
2789, 46.47500, 33.5086, -61.6261, 0.142331, -24.7271
2789, 46.48333, 33.4938, -61.6138, 0.142319, -24.7461
2790, 46.49167, 33.479, -61.6016, 0.142306, -24.7652
2790, 46.50000, 33.4642, -61.5893, 0.142294, -24.7842
2791, 46.50833, 33.4495, -61.577, 0.142281, -24.8032
2791, 46.51667, 33.4347, -61.5647, 0.142269, -24.8222
2792, 46.52500, 33.42, -61.5523, 0.142256, -24.8412
2792, 46.53333, 33.4053, -61.5399, 0.142244, -24.8602
2793, 46.54167, 33.3906, -61.5275, 0.142231, -24.8792
2793, 46.55000, 33.376, -61.515, 0.142219, -24.8981
2794, 46.55833, 33.3613, -61.5025, 0.142206, -24.9171
2794, 46.56667, 33.3467, -61.49, 0.142194, -24.9361
2795, 46.57500, 33.3321, -61.4774, 0.142182, -24.9551
2795, 46.58333, 33.3175, -61.4648, 0.142169, -24.9741
2796, 46.59167, 33.303, -61.4522, 0.142157, -24.993
2796, 46.60000, 33.2884, -61.4396, 0.142145, -25.012
2797, 46.60833, 33.2739, -61.4269, 0.142132, -25.031
2797, 46.61667, 33.2594, -61.4142, 0.14212, -25.0499
2798, 46.62500, 33.2449, -61.4014, 0.142108, -25.0689
2798, 46.63333, 33.2305, -61.3886, 0.142095, -25.0878
2799, 46.64167, 33.216, -61.3758, 0.142083, -25.1068
2799, 46.65000, 33.2016, -61.363, 0.142071, -25.1257
2800, 46.65833, 33.1872, -61.3501, 0.142059, -25.1446
2800, 46.66667, 33.1729, -61.3372, 0.142047, -25.1636
2801, 46.67500, 33.1585, -61.3243, 0.142034, -25.1825
2801, 46.68333, 33.1442, -61.3113, 0.142022, -25.2014
2802, 46.69167, 33.1298, -61.2983, 0.14201, -25.2203
2802, 46.70000, 33.1156, -61.2852, 0.141998, -25.2392
2803, 46.70833, 33.1013, -61.2722, 0.141986, -25.2581
2803, 46.71667, 33.087, -61.2591, 0.141974, -25.277
2804, 46.72500, 33.0728, -61.2459, 0.141962, -25.2959
2804, 46.73333, 33.0586, -61.2327, 0.14195, -25.3148
2805, 46.74167, 33.0444, -61.2195, 0.141938, -25.3337
2805, 46.75000, 33.0302, -61.2063, 0.141926, -25.3526
2806, 46.75833, 33.0161, -61.193, 0.141914, -25.3714
2806, 46.76667, 33.0019, -61.1797, 0.141902, -25.3903
2807, 46.77500, 32.9878, -61.1664, 0.14189, -25.4091
2807, 46.78333, 32.9737, -61.153, 0.141878, -25.428
2808, 46.79167, 32.9597, -61.1396, 0.141866, -25.4468
2808, 46.80000, 32.9456, -61.1261, 0.141854, -25.4657
2809, 46.80833, 32.9316, -61.1126, 0.141842, -25.4845
2809, 46.81667, 32.9176, -61.0991, 0.14183, -25.5033
2810, 46.82500, 32.9036, -61.0855, 0.141819, -25.5221
2810, 46.83333, 32.8896, -61.072, 0.141807, -25.5409
2811, 46.84167, 32.8757, -61.0583, 0.141795, -25.5597
2811, 46.85000, 32.8618, -61.0447, 0.141783, -25.5785
2812, 46.85833, 32.8479, -61.031, 0.141771, -25.5973
2812, 46.86667, 32.834, -61.0172, 0.14176, -25.616
2813, 46.87500, 32.8201, -61.0035, 0.141748, -25.6348
2813, 46.88333, 32.8063, -60.9897, 0.141736, -25.6535
2814, 46.89167, 32.7925, -60.9758, 0.141725, -25.6723
2814, 46.90000, 32.7787, -60.9619, 0.141713, -25.691
2814, 46.90833, 32.7649, -60.948, 0.141701, -25.7098
2815, 46.91667, 32.7511, -60.9341, 0.14169, -25.7285
2816, 46.92500, 32.7374, -60.9201, 0.141678, -25.7472
2816, 46.93333, 32.7237, -60.9061, 0.141667, -25.7659
2817, 46.94167, 32.71, -60.892, 0.141655, -25.7846
2817, 46.95000, 32.6963, -60.8779, 0.141644, -25.8033
2818, 46.95833, 32.6827, -60.8638, 0.141632, -25.822
2818, 46.96667, 32.6691, -60.8496, 0.141621, -25.8406
2818, 46.97500, 32.6555, -60.8354, 0.141609, -25.8593
2819, 46.98333, 32.6419, -60.8212, 0.141598, -25.8779
2820, 46.99167, 32.6283, -60.8069, 0.141586, -25.8966
2820, 47.00000, 32.6148, -60.7926, 0.141575, -25.9152
2821, 47.00833, 32.6013, -60.7782, 0.141564, -25.9338
2821, 47.01667, 32.5878, -60.7638, 0.141552, -25.9524
2822, 47.02500, 32.5743, -60.7494, 0.141541, -25.971
2822, 47.03333, 32.5608, -60.7349, 0.14153, -25.9896
2822, 47.04167, 32.5474, -60.7204, 0.141518, -26.0082
2823, 47.05000, 32.534, -60.7059, 0.141507, -26.0268
2824, 47.05833, 32.5206, -60.6913, 0.141496, -26.0453
2824, 47.06667, 32.5073, -60.6767, 0.141485, -26.0639
2825, 47.07500, 32.4939, -60.662, 0.141474, -26.0824
2825, 47.08333, 32.4806, -60.6473, 0.141462, -26.1009
2826, 47.09167, 32.4673, -60.6326, 0.141451, -26.1194
2826, 47.10000, 32.454, -60.6178, 0.14144, -26.138
2826, 47.10833, 32.4408, -60.603, 0.141429, -26.1564
2827, 47.11667, 32.4275, -60.5881, 0.141418, -26.1749
2828, 47.12500, 32.4143, -60.5732, 0.141407, -26.1934
2828, 47.13333, 32.4012, -60.5583, 0.141396, -26.2119
2829, 47.14167, 32.388, -60.5433, 0.141385, -26.2303
2829, 47.15000, 32.3749, -60.5283, 0.141374, -26.2488
2830, 47.15833, 32.3617, -60.5133, 0.141363, -26.2672
2830, 47.16667, 32.3486, -60.4982, 0.141352, -26.2856
2830, 47.17500, 32.3356, -60.4831, 0.141342, -26.304
2831, 47.18333, 32.3225, -60.4679, 0.141331, -26.3224
2832, 47.19167, 32.3095, -60.4527, 0.14132, -26.3408
2832, 47.20000, 32.2965, -60.4374, 0.141309, -26.3591
2833, 47.20833, 32.2835, -60.4221, 0.141298, -26.3775
2833, 47.21667, 32.2706, -60.4068, 0.141288, -26.3958
2834, 47.22500, 32.2576, -60.3915, 0.141277, -26.4142
2834, 47.23333, 32.2447, -60.3761, 0.141266, -26.4325
2834, 47.24167, 32.2318, -60.3606, 0.141256, -26.4508
2835, 47.25000, 32.219, -60.3451, 0.141245, -26.4691
2836, 47.25833, 32.2062, -60.3296, 0.141235, -26.4874
2836, 47.26667, 32.1933, -60.314, 0.141224, -26.5057
2837, 47.27500, 32.1805, -60.2984, 0.141214, -26.5239
2837, 47.28333, 32.1678, -60.2828, 0.141203, -26.5422
2838, 47.29167, 32.155, -60.2671, 0.141193, -26.5604
2838, 47.30000, 32.1423, -60.2514, 0.141182, -26.5786
2838, 47.30833, 32.1296, -60.2356, 0.141172, -26.5968
2839, 47.31667, 32.117, -60.2198, 0.141162, -26.615
2840, 47.32500, 32.1043, -60.2039, 0.141151, -26.6332
2840, 47.33333, 32.0917, -60.1881, 0.141141, -26.6514
2841, 47.34167, 32.0791, -60.1721, 0.141131, -26.6695
2841, 47.35000, 32.0665, -60.1562, 0.14112, -26.6877
2842, 47.35833, 32.054, -60.1401, 0.14111, -26.7058
2842, 47.36667, 32.0414, -60.1241, 0.1411, -26.7239
2842, 47.37500, 32.0289, -60.108, 0.14109, -26.742
2843, 47.38333, 32.0165, -60.0919, 0.14108, -26.7601
2844, 47.39167, 32.004, -60.0757, 0.14107, -26.7782
2844, 47.40000, 31.9916, -60.0595, 0.14106, -26.7963
2845, 47.40833, 31.9792, -60.0432, 0.14105, -26.8143
2845, 47.41667, 31.9668, -60.0269, 0.14104, -26.8324
