Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
2318, 38.64167, 68.9025, 148.889, 58.5835, 141.225, 73.6666, 133.773, 2.48157, -106.013, 1.91642, 160.282, 6.34738, 62.5587
2319, 38.65000, 68.9571, 148.68, 58.6603, 141.057, 73.8781, 133.585, 2.48188, -106.163, 1.92262, 160.435, 6.36271, 62.3576
2320, 38.65833, 69.0121, 148.47, 58.7373, 140.889, 74.0903, 133.396, 2.48219, -106.314, 1.92895, 160.584, 6.37807, 62.1553
2320, 38.66667, 69.0674, 148.26, 58.8144, 140.721, 74.3033, 133.207, 2.4825, -106.465, 1.93542, 160.731, 6.39345, 61.9518
2321, 38.67500, 69.123, 148.048, 58.8916, 140.551, 74.517, 133.016, 2.48282, -106.618, 1.94201, 160.874, 6.40884, 61.7471
2321, 38.68333, 69.1789, 147.836, 58.9689, 140.38, 74.7314, 132.825, 2.48313, -106.771, 1.94872, 161.014, 6.42425, 61.5411
2322, 38.69167, 69.2351, 147.623, 59.0463, 140.209, 74.9466, 132.632, 2.48345, -106.924, 1.95557, 161.151, 6.43968, 61.3339
2322, 38.70000, 69.2915, 147.409, 59.1237, 140.037, 75.1624, 132.439, 2.48377, -107.078, 1.96253, 161.285, 6.45512, 61.1255
2322, 38.70833, 69.3482, 147.194, 59.2012, 139.864, 75.3789, 132.244, 2.48409, -107.233, 1.96963, 161.415, 6.47058, 60.9159
2323, 38.71667, 69.4052, 146.978, 59.2788, 139.69, 75.5961, 132.049, 2.48441, -107.388, 1.97684, 161.542, 6.48604, 60.705
2324, 38.72500, 69.4624, 146.762, 59.3564, 139.515, 75.8139, 131.852, 2.48473, -107.545, 1.98418, 161.666, 6.50152, 60.4928
2324, 38.73333, 69.5199, 146.544, 59.4341, 139.34, 76.0323, 131.655, 2.48505, -107.701, 1.99164, 161.786, 6.517, 60.2794
2325, 38.74167, 69.5776, 146.326, 59.5118, 139.163, 76.2515, 131.457, 2.48536, -107.859, 1.99922, 161.903, 6.5325, 60.0647
2325, 38.75000, 69.6354, 146.106, 59.5895, 138.986, 76.4712, 131.257, 2.48568, -108.017, 2.00692, 162.016, 6.54799, 59.8487
2326, 38.75833, 69.6935, 145.886, 59.6672, 138.807, 76.6915, 131.057, 2.48599, -108.176, 2.01473, 162.126, 6.56349, 59.6315
2326, 38.76667, 69.7518, 145.665, 59.7449, 138.628, 76.9124, 130.855, 2.4863, -108.336, 2.02266, 162.232, 6.579, 59.4129
2326, 38.77500, 69.8102, 145.443, 59.8226, 138.448, 77.1338, 130.653, 2.48661, -108.496, 2.03071, 162.334, 6.5945, 59.1931
2327, 38.78333, 69.8688, 145.219, 59.9002, 138.267, 77.3558, 130.449, 2.48692, -108.657, 2.03886, 162.433, 6.61, 58.972
2328, 38.79167, 69.9275, 144.995, 59.9778, 138.085, 77.5784, 130.244, 2.48722, -108.819, 2.04713, 162.528, 6.6255, 58.7496
2328, 38.80000, 69.9863, 144.77, 60.0554, 137.902, 77.8014, 130.039, 2.48752, -108.981, 2.05551, 162.619, 6.641, 58.5259
2329, 38.80833, 70.0453, 144.544, 60.1328, 137.718, 78.025, 129.832, 2.48781, -109.145, 2.064, 162.707, 6.65648, 58.3008
2329, 38.81667, 70.1044, 144.317, 60.2103, 137.533, 78.249, 129.624, 2.4881, -109.309, 2.0726, 162.79, 6.67196, 58.0745
2330, 38.82500, 70.1635, 144.089, 60.2876, 137.347, 78.4735, 129.415, 2.48838, -109.473, 2.0813, 162.87, 6.68743, 57.8468
2330, 38.83333, 70.2227, 143.861, 60.3648, 137.16, 78.6985, 129.205, 2.48866, -109.639, 2.09011, 162.947, 6.70289, 57.6178
2330, 38.84167, 70.282, 143.631, 60.4419, 136.972, 78.9239, 128.994, 2.48893, -109.805, 2.09902, 163.019, 6.71833, 57.3875
2331, 38.85000, 70.3413, 143.4, 60.5188, 136.784, 79.1496, 128.781, 2.48919, -109.972, 2.10803, 163.088, 6.73375, 57.1558
2332, 38.85833, 70.4007, 143.168, 60.5956, 136.594, 79.3758, 128.568, 2.48945, -110.14, 2.11714, 163.152, 6.74916, 56.9229
2332, 38.86667, 70.46, 142.935, 60.6723, 136.403, 79.6023, 128.354, 2.4897, -110.309, 2.12636, 163.213, 6.76454, 56.6885
2333, 38.87500, 70.5193, 142.701, 60.7487, 136.212, 79.8291, 128.138, 2.48994, -110.479, 2.13566, 163.27, 6.7799, 56.4529
2333, 38.88333, 70.5786, 142.466, 60.825, 136.019, 80.0563, 127.921, 2.49017, -110.649, 2.14506, 163.323, 6.79524, 56.2159
2334, 38.89167, 70.6379, 142.229, 60.9011, 135.825, 80.2838, 127.703, 2.49039, -110.82, 2.15456, 163.372, 6.81055, 55.9775
2334, 38.90000, 70.6971, 141.992, 60.9769, 135.63, 80.5115, 127.484, 2.4906, -110.992, 2.16414, 163.418, 6.82583, 55.7378
2334, 38.90833, 70.7562, 141.754, 61.0525, 135.435, 80.7395, 127.264, 2.49079, -111.165, 2.17382, 163.459, 6.84108, 55.4967
2335, 38.91667, 70.8153, 141.515, 61.1279, 135.238, 80.9677, 127.042, 2.49098, -111.338, 2.18358, 163.496, 6.85629, 55.2542
2336, 38.92500, 70.8742, 141.275, 61.2029, 135.04, 81.1961, 126.82, 2.49116, -111.513, 2.19343, 163.53, 6.87147, 55.0105
2336, 38.93333, 70.9329, 141.033, 61.2777, 134.841, 81.4247, 126.596, 2.49132, -111.688, 2.20337, 163.559, 6.88661, 54.7653
2337, 38.94167, 70.9916, 140.791, 61.3522, 134.641, 81.6535, 126.371, 2.49147, -111.864, 2.21338, 163.585, 6.90171, 54.5188
2337, 38.95000, 71.05, 140.547, 61.4264, 134.441, 81.8823, 126.145, 2.49161, -112.041, 2.22348, 163.606, 6.91676, 54.2709
2338, 38.95833, 71.1083, 140.303, 61.5002, 134.239, 82.1112, 125.917, 2.49173, -112.219, 2.23366, 163.624, 6.93177, 54.0216
2338, 38.96667, 71.1663, 140.057, 61.5737, 134.036, 82.3403, 125.689, 2.49184, -112.397, 2.24391, 163.638, 6.94673, 53.771
2338, 38.97500, 71.2242, 139.81, 61.6468, 133.832, 82.5693, 125.459, 2.49193, -112.577, 2.25424, 163.648, 6.96164, 53.519
2339, 38.98333, 71.2817, 139.562, 61.7195, 133.627, 82.7984, 125.228, 2.492, -112.757, 2.26464, 163.654, 6.97649, 53.2657
2340, 38.99167, 71.339, 139.313, 61.7918, 133.421, 83.0274, 124.996, 2.49206, -112.938, 2.27512, 163.655, 6.99129, 53.0109
2340, 39.00000, 71.396, 139.063, 61.8636, 133.213, 83.2564, 124.763, 2.4921, -113.12, 2.28566, 163.653, 7.00603, 52.7548
2341, 39.00833, 71.4527, 138.812, 61.935, 133.005, 83.4853, 124.528, 2.49212, -113.303, 2.29627, 163.648, 7.02071, 52.4973
2341, 39.01667, 71.5091, 138.559, 62.006, 132.796, 83.7142, 124.292, 2.49213, -113.487, 2.30694, 163.638, 7.03532, 52.2385
2342, 39.02500, 71.5651, 138.306, 62.0764, 132.586, 83.9428, 124.055, 2.49211, -113.672, 2.31768, 163.624, 7.04986, 51.9782
2342, 39.03333, 71.6207, 138.051, 62.1464, 132.374, 84.1713, 123.817, 2.49207, -113.857, 2.32848, 163.606, 7.06434, 51.7166
2342, 39.04167, 71.6759, 137.796, 62.2158, 132.162, 84.3996, 123.578, 2.49202, -114.044, 2.33933, 163.585, 7.07874, 51.4537
2343, 39.05000, 71.7307, 137.539, 62.2847, 131.948, 84.6277, 123.337, 2.49194, -114.231, 2.35025, 163.559, 7.09307, 51.1893
2344, 39.05833, 71.785, 137.281, 62.3531, 131.734, 84.8555, 123.095, 2.49184, -114.419, 2.36122, 163.53, 7.10731, 50.9236
2344, 39.06667, 71.8389, 137.022, 62.4208, 131.518, 85.083, 122.852, 2.49171, -114.608, 2.37224, 163.497, 7.12148, 50.6566
2345, 39.07500, 71.8923, 136.762, 62.4879, 131.301, 85.3101, 122.608, 2.49156, -114.798, 2.38331, 163.46, 7.13556, 50.3881
2345, 39.08333, 71.9452, 136.501, 62.5544, 131.084, 85.5369, 122.362, 2.49139, -114.989, 2.39443, 163.419, 7.14955, 50.1183
2346, 39.09167, 71.9975, 136.238, 62.6203, 130.865, 85.7633, 122.115, 2.4912, -115.181, 2.4056, 163.375, 7.16346, 49.8472
2346, 39.10000, 72.0493, 135.975, 62.6855, 130.645, 85.9892, 121.867, 2.49097, -115.373, 2.41681, 163.326, 7.17727, 49.5747
2346, 39.10833, 72.1005, 135.71, 62.75, 130.424, 86.2146, 121.618, 2.49072, -115.567, 2.42806, 163.274, 7.19098, 49.3008
2347, 39.11667, 72.1511, 135.444, 62.8138, 130.202, 86.4396, 121.368, 2.49045, -115.761, 2.43936, 163.218, 7.20459, 49.0256
2348, 39.12500, 72.201, 135.177, 62.8769, 129.979, 86.664, 121.116, 2.49014, -115.957, 2.45069, 163.159, 7.2181, 48.7491
2348, 39.13333, 72.2503, 134.909, 62.9392, 129.755, 86.8878, 120.863, 2.48981, -116.153, 2.46205, 163.095, 7.23151, 48.4712
2349, 39.14167, 72.2989, 134.64, 63.0007, 129.529, 87.111, 120.609, 2.48945, -116.35, 2.47345, 163.028, 7.2448, 48.1919
2349, 39.15000, 72.3468, 134.37, 63.0615, 129.303, 87.3335, 120.354, 2.48906, -116.548, 2.48488, 162.957, 7.25799, 47.9114
2350, 39.15833, 72.394, 134.098, 63.1214, 129.076, 87.5553, 120.097, 2.48863, -116.746, 2.49633, 162.883, 7.27105, 47.6295
2350, 39.16667, 72.4404, 133.826, 63.1805, 128.847, 87.7763, 119.839, 2.48818, -116.946, 2.50781, 162.805, 7.284, 47.3463
2350, 39.17500, 72.486, 133.552, 63.2387, 128.618, 87.9966, 119.58, 2.48769, -117.146, 2.51932, 162.723, 7.29683, 47.0618
2351, 39.18333, 72.5308, 133.277, 63.296, 128.387, 88.2161, 119.32, 2.48717, -117.348, 2.53084, 162.638, 7.30953, 46.776
2352, 39.19167, 72.5748, 133.002, 63.3524, 128.156, 88.4347, 119.059, 2.48662, -117.55, 2.54239, 162.549, 7.32211, 46.4888
2352, 39.20000, 72.6179, 132.725, 63.4079, 127.923, 88.6524, 118.796, 2.48603, -117.753, 2.55395, 162.457, 7.33455, 46.2004
2353, 39.20833, 72.6602, 132.447, 63.4625, 127.69, 88.8691, 118.533, 2.48541, -117.957, 2.56553, 162.361, 7.34686, 45.9108
2353, 39.21667, 72.7015, 132.168, 63.516, 127.455, 89.0849, 118.268, 2.48475, -118.162, 2.57711, 162.262, 7.35903, 45.6198
2354, 39.22500, 72.7419, 131.887, 63.5686, 127.22, 89.2997, 118.002, 2.48405, -118.367, 2.58871, 162.159, 7.37105, 45.3275
2354, 39.23333, 72.7813, 131.606, 63.6202, 126.983, 89.5134, 117.734, 2.48332, -118.574, 2.60031, 162.053, 7.38294, 45.034
2354, 39.24167, 72.8198, 131.324, 63.6707, 126.746, 89.726, 117.466, 2.48255, -118.781, 2.61192, 161.943, 7.39467, 44.7392
2355, 39.25000, 72.8572, 131.04, 63.7201, 126.507, 89.9374, 117.196, 2.48174, -118.989, 2.62353, 161.83, 7.40626, 44.4432
2356, 39.25833, 72.8936, 130.756, 63.7685, 126.268, 90.1476, 116.926, 2.48089, -119.198, 2.63513, 161.713, 7.41768, 44.146
2356, 39.26667, 72.929, 130.47, 63.8157, 126.027, 90.3566, 116.654, 2.48, -119.407, 2.64674, 161.594, 7.42896, 43.8475
2357, 39.27500, 72.9632, 130.184, 63.8618, 125.785, 90.5644, 116.381, 2.47907, -119.618, 2.65834, 161.471, 7.44007, 43.5479
2357, 39.28333, 72.9964, 129.896, 63.9068, 125.543, 90.7708, 116.107, 2.4781, -119.829, 2.66993, 161.344, 7.45101, 43.247
2358, 39.29167, 73.0284, 129.607, 63.9505, 125.299, 90.9758, 115.831, 2.47709, -120.041, 2.68151, 161.215, 7.46179, 42.9449
2358, 39.30000, 73.0592, 129.317, 63.9931, 125.055, 91.1795, 115.555, 2.47603, -120.254, 2.69308, 161.082, 7.4724, 42.6417
2358, 39.30833, 73.0889, 129.027, 64.0345, 124.81, 91.3816, 115.277, 2.47493, -120.468, 2.70463, 160.946, 7.48283, 42.3372
2359, 39.31667, 73.1173, 128.735, 64.0746, 124.563, 91.5824, 114.999, 2.47378, -120.682, 2.71616, 160.807, 7.49309, 42.0316
2360, 39.32500, 73.1445, 128.442, 64.1134, 124.316, 91.7815, 114.719, 2.47259, -120.897, 2.72768, 160.665, 7.50316, 41.7249
2360, 39.33333, 73.1705, 128.148, 64.1509, 124.068, 91.9791, 114.438, 2.47136, -121.113, 2.73917, 160.519, 7.51305, 41.4171
2361, 39.34167, 73.1951, 127.854, 64.1872, 123.819, 92.1751, 114.157, 2.47007, -121.33, 2.75063, 160.371, 7.52275, 41.1081
2361, 39.35000, 73.2185, 127.558, 64.2221, 123.569, 92.3694, 113.874, 2.46874, -121.547, 2.76207, 160.22, 7.53227, 40.7981
2362, 39.35833, 73.2404, 127.261, 64.2556, 123.319, 92.562, 113.59, 2.46737, -121.765, 2.77348, 160.065, 7.54158, 40.4869
2362, 39.36667, 73.2611, 126.964, 64.2878, 123.067, 92.7528, 113.305, 2.46594, -121.984, 2.78485, 159.908, 7.55071, 40.1746
2362, 39.37500, 73.2803, 126.665, 64.3186, 122.815, 92.9419, 113.019, 2.46447, -122.204, 2.79619, 159.748, 7.55963, 39.8614
2363, 39.38333, 73.2982, 126.366, 64.348, 122.561, 93.1291, 112.732, 2.46294, -122.424, 2.80749, 159.585, 7.56835, 39.547
2364, 39.39167, 73.3146, 126.065, 64.3759, 122.307, 93.3144, 112.444, 2.46137, -122.645, 2.81875, 159.419, 7.57686, 39.2317
2364, 39.40000, 73.3296, 125.764, 64.4024, 122.052, 93.4978, 112.156, 2.45974, -122.866, 2.82997, 159.25, 7.58516, 38.9153
2365, 39.40833, 73.343, 125.462, 64.4274, 121.796, 93.6793, 111.866, 2.45807, -123.088, 2.84114, 159.078, 7.59325, 38.5979
2365, 39.41667, 73.355, 125.159, 64.4509, 121.54, 93.8587, 111.575, 2.45634, -123.311, 2.85226, 158.904, 7.60113, 38.2795
2366, 39.42500, 73.3655, 124.855, 64.4728, 121.283, 94.0361, 111.283, 2.45456, -123.534, 2.86334, 158.727, 7.60879, 37.9602
2366, 39.43333, 73.3744, 124.55, 64.4933, 121.025, 94.2114, 110.991, 2.45272, -123.758, 2.87436, 158.547, 7.61623, 37.64
2366, 39.44167, 73.3817, 124.245, 64.5122, 120.766, 94.3846, 110.697, 2.45084, -123.982, 2.88533, 158.365, 7.62344, 37.3188
2367, 39.45000, 73.3875, 123.939, 64.5295, 120.506, 94.5556, 110.403, 2.4489, -124.208, 2.89623, 158.18, 7.63043, 36.9967
2368, 39.45833, 73.3917, 123.631, 64.5452, 120.246, 94.7243, 110.108, 2.4469, -124.433, 2.90708, 157.992, 7.63719, 36.6737
2368, 39.46667, 73.3942, 123.323, 64.5594, 119.985, 94.8909, 109.812, 2.44485, -124.659, 2.91787, 157.802, 7.64371, 36.3499
2369, 39.47500, 73.3951, 123.015, 64.5719, 119.724, 95.0551, 109.515, 2.44275, -124.886, 2.92859, 157.61, 7.65, 36.0252
2369, 39.48333, 73.3943, 122.705, 64.5827, 119.461, 95.217, 109.217, 2.44059, -125.113, 2.93925, 157.415, 7.65606, 35.6996
2370, 39.49167, 73.3918, 122.395, 64.5919, 119.199, 95.3765, 108.919, 2.43837, -125.341, 2.94983, 157.217, 7.66187, 35.3733
2370, 39.50000, 73.3877, 122.084, 64.5994, 118.935, 95.5336, 108.619, 2.4361, -125.569, 2.96035, 157.017, 7.66744, 35.0461
2370, 39.50833, 73.3818, 121.773, 64.6053, 118.671, 95.6883, 108.319, 2.43377, -125.798, 2.97079, 156.815, 7.67277, 34.7182
2371, 39.51667, 73.3741, 121.461, 64.6094, 118.406, 95.8405, 108.019, 2.43138, -126.027, 2.98115, 156.611, 7.67785, 34.3896
2372, 39.52500, 73.3648, 121.148, 64.6118, 118.141, 95.9902, 107.717, 2.42893, -126.256, 2.99143, 156.404, 7.68268, 34.0602
2372, 39.53333, 73.3536, 120.834, 64.6125, 117.875, 96.1373, 107.415, 2.42643, -126.486, 3.00164, 156.195, 7.68726, 33.7301
2373, 39.54167, 73.3407, 120.52, 64.6115, 117.609, 96.2818, 107.112, 2.42387, -126.716, 3.01176, 155.984, 7.69159, 33.3993
2373, 39.55000, 73.3259, 120.205, 64.6086, 117.342, 96.4236, 106.809, 2.42125, -126.947, 3.0218, 155.771, 7.69565, 33.0679
2374, 39.55833, 73.3094, 119.89, 64.6041, 117.075, 96.5629, 106.505, 2.41857, -127.178, 3.03175, 155.555, 7.69947, 32.7358
2374, 39.56667, 73.291, 119.574, 64.5977, 116.807, 96.6994, 106.2, 2.41583, -127.409, 3.04161, 155.338, 7.70302, 32.4031
2374, 39.57500, 73.2708, 119.257, 64.5895, 116.539, 96.8332, 105.895, 2.41303, -127.641, 3.05137, 155.118, 7.70631, 32.0698
2375, 39.58333, 73.2487, 118.941, 64.5795, 116.27, 96.9642, 105.589, 2.41017, -127.872, 3.06105, 154.897, 7.70934, 31.7359
2376, 39.59167, 73.2247, 118.623, 64.5678, 116.001, 97.0924, 105.282, 2.40726, -128.105, 3.07063, 154.673, 7.7121, 31.4015
2376, 39.60000, 73.1989, 118.305, 64.5541, 115.732, 97.2178, 104.975, 2.40428, -128.337, 3.08011, 154.448, 7.71459, 31.0666
2377, 39.60833, 73.1712, 117.987, 64.5387, 115.462, 97.3404, 104.668, 2.40124, -128.57, 3.08949, 154.221, 7.71682, 30.7311
2377, 39.61667, 73.1416, 117.668, 64.5214, 115.192, 97.4601, 104.36, 2.39815, -128.802, 3.09877, 153.992, 7.71878, 30.3952
2378, 39.62500, 73.11, 117.349, 64.5023, 114.921, 97.5769, 104.052, 2.39499, -129.035, 3.10795, 153.761, 7.72046, 30.0588
2378, 39.63333, 73.0766, 117.029, 64.4813, 114.65, 97.6907, 103.743, 2.39177, -129.268, 3.11702, 153.528, 7.72188, 29.722
2378, 39.64167, 73.0412, 116.709, 64.4585, 114.379, 97.8016, 103.434, 2.3885, -129.502, 3.12599, 153.294, 7.72302, 29.3848
2379, 39.65000, 73.0039, 116.389, 64.4337, 114.108, 97.9095, 103.124, 2.38516, -129.735, 3.13484, 153.058, 7.72388, 29.0473
2380, 39.65833, 72.9647, 116.068, 64.4071, 113.836, 98.0144, 102.814, 2.38176, -129.969, 3.14359, 152.82, 7.72447, 28.7093
2380, 39.66667, 72.9235, 115.747, 64.3787, 113.565, 98.1163, 102.504, 2.3783, -130.202, 3.15222, 152.581, 7.72478, 28.3711
2381, 39.67500, 72.8804, 115.426, 64.3483, 113.293, 98.2151, 102.193, 2.37479, -130.436, 3.16074, 152.34, 7.72482, 28.0325
2381, 39.68333, 72.8353, 115.104, 64.3161, 113.021, 98.3108, 101.882, 2.37121, -130.67, 3.16914, 152.098, 7.72458, 27.6937
2382, 39.69167, 72.7882, 114.782, 64.282, 112.748, 98.4034, 101.571, 2.36757, -130.903, 3.17743, 151.854, 7.72405, 27.3546
2382, 39.70000, 72.7392, 114.46, 64.246, 112.476, 98.493, 101.259, 2.36387, -131.137, 3.1856, 151.609, 7.72325, 27.0153
2383, 39.70833, 72.6883, 114.138, 64.2081, 112.203, 98.5794, 100.948, 2.36011, -131.371, 3.19365, 151.363, 7.72217, 26.6758
2383, 39.71667, 72.6353, 113.816, 64.1683, 111.931, 98.6626, 100.636, 2.3563, -131.604, 3.20157, 151.115, 7.72081, 26.3361
2384, 39.72500, 72.5805, 113.493, 64.1266, 111.658, 98.7427, 100.324, 2.35242, -131.838, 3.20938, 150.865, 7.71916, 25.9963
2384, 39.73333, 72.5236, 113.171, 64.0831, 111.386, 98.8196, 100.012, 2.34848, -132.071, 3.21705, 150.615, 7.71724, 25.6563
2385, 39.74167, 72.4648, 112.848, 64.0376, 111.113, 98.8933, 99.6993, 2.34449, -132.304, 3.22461, 150.363, 7.71504, 25.3162
2385, 39.75000, 72.404, 112.525, 63.9903, 110.84, 98.9638, 99.3868, 2.34044, -132.538, 3.23204, 150.11, 7.71255, 24.9761
2386, 39.75833, 72.3413, 112.202, 63.9411, 110.568, 99.0312, 99.0744, 2.33632, -132.77, 3.23933, 149.856, 7.70978, 24.636
2386, 39.76667, 72.2766, 111.88, 63.89, 110.295, 99.0952, 98.7618, 2.33215, -133.003, 3.2465, 149.601, 7.70674, 24.2958
2387, 39.77500, 72.2099, 111.557, 63.837, 110.023, 99.1561, 98.4492, 2.32793, -133.236, 3.25354, 149.345, 7.70341, 23.9557
2387, 39.78333, 72.1414, 111.234, 63.7822, 109.751, 99.2137, 98.1367, 2.32364, -133.468, 3.26045, 149.088, 7.6998, 23.6155
2388, 39.79167, 72.0708, 110.911, 63.7255, 109.479, 99.2681, 97.8241, 2.3193, -133.7, 3.26723, 148.829, 7.69591, 23.2755
2388, 39.80000, 71.9984, 110.588, 63.667, 109.207, 99.3192, 97.5116, 2.3149, -133.932, 3.27387, 148.57, 7.69175, 22.9355
2389, 39.80833, 71.924, 110.266, 63.6066, 108.935, 99.3671, 97.1992, 2.31045, -134.163, 3.28038, 148.31, 7.6873, 22.5956
2389, 39.81667, 71.8477, 109.943, 63.5444, 108.663, 99.4117, 96.8869, 2.30594, -134.395, 3.28675, 148.049, 7.68258, 22.2559
2390, 39.82500, 71.7695, 109.621, 63.4803, 108.392, 99.453, 96.5747, 2.30137, -134.625, 3.29299, 147.787, 7.67758, 21.9164
2390, 39.83333, 71.6894, 109.299, 63.4145, 108.121, 99.4911, 96.2627, 2.29675, -134.856, 3.29909, 147.524, 7.67231, 21.577
2391, 39.84167, 71.6074, 108.977, 63.3468, 107.85, 99.5259, 95.9508, 2.29208, -135.086, 3.30505, 147.261, 7.66676, 21.2379
2391, 39.85000, 71.5235, 108.655, 63.2773, 107.579, 99.5575, 95.6392, 2.28735, -135.315, 3.31088, 146.997, 7.66094, 20.899
2392, 39.85833, 71.4378, 108.333, 63.2061, 107.309, 99.5858, 95.3277, 2.28257, -135.544, 3.31657, 146.732, 7.65485, 20.5604
2392, 39.86667, 71.3502, 108.012, 63.133, 107.039, 99.6109, 95.0165, 2.27774, -135.773, 3.32212, 146.466, 7.64848, 20.222
2393, 39.87500, 71.2607, 107.691, 63.0582, 106.77, 99.6327, 94.7056, 2.27285, -136.001, 3.32753, 146.2, 7.64185, 19.884
2393, 39.88333, 71.1694, 107.37, 62.9816, 106.501, 99.6513, 94.395, 2.26792, -136.229, 3.33279, 145.933, 7.63494, 19.5464
2394, 39.89167, 71.0763, 107.05, 62.9033, 106.232, 99.6666, 94.0847, 2.26293, -136.456, 3.33792, 145.666, 7.62778, 19.2091
2394, 39.90000, 70.9815, 106.73, 62.8233, 105.964, 99.6787, 93.7747, 2.25789, -136.683, 3.34291, 145.398, 7.62034, 18.8722
2395, 39.90833, 70.8848, 106.41, 62.7416, 105.696, 99.6877, 93.4652, 2.25281, -136.909, 3.34776, 145.13, 7.61265, 18.5357
2395, 39.91667, 70.7863, 106.091, 62.6582, 105.429, 99.6934, 93.1559, 2.24767, -137.134, 3.35247, 144.861, 7.60469, 18.1997
2396, 39.92500, 70.6861, 105.772, 62.5731, 105.162, 99.6959, 92.8472, 2.24249, -137.359, 3.35703, 144.592, 7.59647, 17.8641
2396, 39.93333, 70.5842, 105.454, 62.4863, 104.896, 99.6952, 92.5388, 2.23726, -137.583, 3.36146, 144.323, 7.588, 17.5291
2397, 39.94167, 70.4805, 105.136, 62.3979, 104.63, 99.6914, 92.2309, 2.23198, -137.807, 3.36574, 144.053, 7.57927, 17.1945
2397, 39.95000, 70.3752, 104.818, 62.3079, 104.365, 99.6844, 91.9235, 2.22666, -138.03, 3.36988, 143.783, 7.57029, 16.8605
2398, 39.95833, 70.2682, 104.501, 62.2162, 104.101, 99.6743, 91.6167, 2.22129, -138.252, 3.37388, 143.512, 7.56106, 16.5271
2398, 39.96667, 70.1595, 104.185, 62.123, 103.837, 99.6611, 91.3103, 2.21588, -138.473, 3.37774, 143.242, 7.55158, 16.1943
2399, 39.97500, 70.0491, 103.869, 62.0282, 103.573, 99.6447, 91.0045, 2.21043, -138.694, 3.38146, 142.971, 7.54185, 15.862
2399, 39.98333, 69.9372, 103.554, 61.9318, 103.311, 99.6253, 90.6992, 2.20493, -138.914, 3.38503, 142.7, 7.53188, 15.5305
2400, 39.99167, 69.8236, 103.239, 61.8339, 103.049, 99.6028, 90.3946, 2.19939, -139.133, 3.38847, 142.429, 7.52167, 15.1995
2400, 40.00000, 69.7085, 102.925, 61.7346, 102.788, 99.5773, 90.0905, 2.19381, -139.352, 3.39176, 142.158, 7.51122, 14.8692
2401, 40.00833, 69.5918, 102.611, 61.6337, 102.527, 99.5488, 89.7871, 2.18819, -139.569, 3.39492, 141.886, 7.50053, 14.5397
2401, 40.01667, 69.4736, 102.298, 61.5313, 102.267, 99.5173, 89.4844, 2.18253, -139.786, 3.39793, 141.615, 7.48961, 14.2108
2402, 40.02500, 69.3538, 101.986, 61.4275, 102.008, 99.4828, 89.1823, 2.17683, -140.002, 3.40081, 141.344, 7.47846, 13.8828
2402, 40.03333, 69.2326, 101.674, 61.3223, 101.75, 99.4453, 88.881, 2.17109, -140.217, 3.40355, 141.072, 7.46709, 13.5555
2403, 40.04167, 69.1099, 101.364, 61.2156, 101.492, 99.4049, 88.5803, 2.16532, -140.431, 3.40614, 140.801, 7.45548, 13.2289
2403, 40.05000, 68.9858, 101.054, 61.1076, 101.235, 99.3616, 88.2804, 2.15951, -140.644, 3.4086, 140.53, 7.44366, 12.9032
2404, 40.05833, 68.8602, 100.744, 60.9982, 100.98, 99.3155, 87.9812, 2.15367, -140.857, 3.41093, 140.259, 7.43162, 12.5783
2404, 40.06667, 68.7333, 100.436, 60.8875, 100.724, 99.2665, 87.6828, 2.14779, -141.068, 3.41311, 139.988, 7.41935, 12.2542
2405, 40.07500, 68.605, 100.128, 60.7755, 100.47, 99.2147, 87.3852, 2.14188, -141.278, 3.41516, 139.717, 7.40688, 11.931
2405, 40.08333, 68.4753, 99.8207, 60.6621, 100.217, 99.1601, 87.0885, 2.13593, -141.488, 3.41708, 139.447, 7.3942, 11.6087
2406, 40.09167, 68.3443, 99.5145, 60.5475, 99.9644, 99.1027, 86.7925, 2.12996, -141.696, 3.41886, 139.176, 7.38131, 11.2873
2406, 40.10000, 68.2121, 99.2091, 60.4317, 99.7129, 99.0426, 86.4974, 2.12395, -141.904, 3.4205, 138.906, 7.36822, 10.9669
2407, 40.10833, 68.0785, 98.9045, 60.3146, 99.4622, 98.9798, 86.2032, 2.11791, -142.11, 3.42201, 138.636, 7.35492, 10.6473
2407, 40.11667, 67.9437, 98.6008, 60.1964, 99.2125, 98.9143, 85.9098, 2.11185, -142.316, 3.42339, 138.367, 7.34143, 10.3287
2408, 40.12500, 67.8078, 98.298, 60.077, 98.9638, 98.8462, 85.6173, 2.10576, -142.52, 3.42464, 138.097, 7.32775, 10.0111
2408, 40.13333, 67.6706, 97.9961, 59.9564, 98.716, 98.7755, 85.3258, 2.09964, -142.724, 3.42576, 137.828, 7.31387, 9.69453
2409, 40.14167, 67.5322, 97.695, 59.8347, 98.4692, 98.7022, 85.0351, 2.09349, -142.926, 3.42675, 137.56, 7.29981, 9.3789
2409, 40.15000, 67.3928, 97.3949, 59.7119, 98.2234, 98.6264, 84.7454, 2.08732, -143.127, 3.42761, 137.292, 7.28556, 9.06433
2410, 40.15833, 67.2522, 97.0957, 59.5881, 97.9786, 98.548, 84.4567, 2.08113, -143.327, 3.42834, 137.024, 7.27113, 8.75081
