Freq, Harmonic, V1, VAngle1, I1, IAngle1
2376, 39.60000, 0.134813, -103.848, 6.17175E-005, -36.0576
2377, 39.60833, 0.134433, -104.341, 6.15557E-005, -36.5464
2377, 39.61667, 0.134049, -104.834, 6.1392E-005, -37.0358
2378, 39.62500, 0.13366, -105.328, 6.12263E-005, -37.5256
2378, 39.63333, 0.133268, -105.822, 6.10588E-005, -38.0157
2378, 39.64167, 0.132872, -106.317, 6.08894E-005, -38.5063
2379, 39.65000, 0.132472, -106.812, 6.07181E-005, -38.9973
2380, 39.65833, 0.132068, -107.307, 6.0545E-005, -39.4885
2380, 39.66667, 0.13166, -107.803, 6.037E-005, -39.9802
2381, 39.67500, 0.131248, -108.299, 6.01932E-005, -40.4721
2381, 39.68333, 0.130833, -108.795, 6.00145E-005, -40.9643
2382, 39.69167, 0.130413, -109.292, 5.9834E-005, -41.4568
2382, 39.70000, 0.12999, -109.789, 5.96518E-005, -41.9495
2383, 39.70833, 0.129563, -110.286, 5.94678E-005, -42.4423
2383, 39.71667, 0.129133, -110.783, 5.9282E-005, -42.9355
2384, 39.72500, 0.128699, -111.28, 5.90944E-005, -43.4287
2384, 39.73333, 0.128261, -111.777, 5.89052E-005, -43.9221
2385, 39.74167, 0.12782, -112.275, 5.87142E-005, -44.4156
2385, 39.75000, 0.127375, -112.773, 5.85215E-005, -44.9092
2386, 39.75833, 0.126927, -113.27, 5.83272E-005, -45.4028
2386, 39.76667, 0.126476, -113.768, 5.81312E-005, -45.8966
2387, 39.77500, 0.126021, -114.266, 5.79336E-005, -46.3903
2387, 39.78333, 0.125562, -114.764, 5.77344E-005, -46.884
2388, 39.79167, 0.125101, -115.261, 5.75336E-005, -47.3777
2388, 39.80000, 0.124636, -115.759, 5.73312E-005, -47.8713
2389, 39.80833, 0.124168, -116.257, 5.71273E-005, -48.3649
2389, 39.81667, 0.123697, -116.754, 5.69218E-005, -48.8584
2390, 39.82500, 0.123223, -117.252, 5.67149E-005, -49.3518
2390, 39.83333, 0.122746, -117.749, 5.65065E-005, -49.8449
2391, 39.84167, 0.122266, -118.246, 5.62967E-005, -50.338
2391, 39.85000, 0.121783, -118.743, 5.60855E-005, -50.8309
2392, 39.85833, 0.121297, -119.239, 5.58728E-005, -51.3235
2392, 39.86667, 0.120809, -119.736, 5.56588E-005, -51.8159
2393, 39.87500, 0.120318, -120.232, 5.54435E-005, -52.3081
2393, 39.88333, 0.119824, -120.728, 5.52269E-005, -52.7999
2394, 39.89167, 0.119327, -121.224, 5.50089E-005, -53.2915
2394, 39.90000, 0.118828, -121.719, 5.47898E-005, -53.7827
2395, 39.90833, 0.118327, -122.214, 5.45694E-005, -54.2736
2395, 39.91667, 0.117823, -122.708, 5.43478E-005, -54.7642
2396, 39.92500, 0.117317, -123.202, 5.4125E-005, -55.2543
2396, 39.93333, 0.116809, -123.696, 5.39011E-005, -55.744
2397, 39.94167, 0.116298, -124.189, 5.36761E-005, -56.2333
2397, 39.95000, 0.115785, -124.682, 5.34501E-005, -56.7221
2398, 39.95833, 0.115271, -125.175, 5.3223E-005, -57.2105
2398, 39.96667, 0.114754, -125.667, 5.29948E-005, -57.6984
2399, 39.97500, 0.114235, -126.158, 5.27657E-005, -58.1857
2399, 39.98333, 0.113715, -126.649, 5.25357E-005, -58.6725
2400, 39.99167, 0.113192, -127.139, 5.23047E-005, -59.1588
2400, 40.00000, 0.112668, -127.629, 5.20728E-005, -59.6445
2401, 40.00833, 0.112143, -128.118, 5.18401E-005, -60.1296
2401, 40.01667, 0.111615, -128.606, 5.16066E-005, -60.6141
2402, 40.02500, 0.111087, -129.094, 5.13723E-005, -61.0979
2402, 40.03333, 0.110557, -129.581, 5.11372E-005, -61.5811
2403, 40.04167, 0.110025, -130.068, 5.09014E-005, -62.0637
2403, 40.05000, 0.109492, -130.554, 5.06649E-005, -62.5456
2404, 40.05833, 0.108958, -131.039, 5.04277E-005, -63.0267
2404, 40.06667, 0.108423, -131.523, 5.01899E-005, -63.5072
2405, 40.07500, 0.107887, -132.007, 4.99515E-005, -63.9869
2405, 40.08333, 0.10735, -132.49, 4.97126E-005, -64.4659
2406, 40.09167, 0.106811, -132.972, 4.9473E-005, -64.9441
2406, 40.10000, 0.106272, -133.454, 4.92331E-005, -65.4215
2407, 40.10833, 0.105732, -133.934, 4.89926E-005, -65.8981
2407, 40.11667, 0.105192, -134.414, 4.87517E-005, -66.374
2408, 40.12500, 0.10465, -134.893, 4.85104E-005, -66.849
2408, 40.13333, 0.104109, -135.371, 4.82687E-005, -67.3232
2409, 40.14167, 0.103566, -135.848, 4.80267E-005, -67.7965
2409, 40.15000, 0.103023, -136.325, 4.77844E-005, -68.269
2410, 40.15833, 0.10248, -136.8, 4.75418E-005, -68.7405
2410, 40.16667, 0.101936, -137.275, 4.72989E-005, -69.2113
2411, 40.17500, 0.101393, -137.749, 4.70559E-005, -69.6811
2411, 40.18333, 0.100849, -138.222, 4.68126E-005, -70.1499
2412, 40.19167, 0.100305, -138.694, 4.65692E-005, -70.6179
2412, 40.20000, 0.0997604, -139.165, 4.63256E-005, -71.085
2413, 40.20833, 0.0992162, -139.635, 4.6082E-005, -71.551
2413, 40.21667, 0.0986721, -140.104, 4.58383E-005, -72.0162
2414, 40.22500, 0.0981281, -140.572, 4.55946E-005, -72.4804
2414, 40.23333, 0.0975844, -141.039, 4.53508E-005, -72.9436
2415, 40.24167, 0.0970408, -141.505, 4.51071E-005, -73.4059
2415, 40.25000, 0.0964976, -141.971, 4.48634E-005, -73.8671
2416, 40.25833, 0.0959548, -142.435, 4.46198E-005, -74.3274
2416, 40.26667, 0.0954124, -142.898, 4.43763E-005, -74.7867
2417, 40.27500, 0.0948705, -143.36, 4.41329E-005, -75.2449
2417, 40.28333, 0.0943291, -143.821, 4.38897E-005, -75.7021
2418, 40.29167, 0.0937884, -144.281, 4.36467E-005, -76.1583
2418, 40.30000, 0.0932483, -144.741, 4.34039E-005, -76.6135
2419, 40.30833, 0.092709, -145.199, 4.31613E-005, -77.0676
2419, 40.31667, 0.0921704, -145.656, 4.2919E-005, -77.5208
2420, 40.32500, 0.0916327, -146.112, 4.2677E-005, -77.9729
2420, 40.33333, 0.0910958, -146.567, 4.24353E-005, -78.4239
2421, 40.34167, 0.0905598, -147.021, 4.21939E-005, -78.8739
2421, 40.35000, 0.0900249, -147.473, 4.19529E-005, -79.3228
2422, 40.35833, 0.089491, -147.925, 4.17122E-005, -79.7706
2422, 40.36667, 0.0889582, -148.376, 4.1472E-005, -80.2175
2423, 40.37500, 0.0884265, -148.826, 4.12322E-005, -80.6632
2423, 40.38333, 0.087896, -149.274, 4.09929E-005, -81.1078
2424, 40.39167, 0.0873667, -149.722, 4.0754E-005, -81.5515
2424, 40.40000, 0.0868387, -150.168, 4.05156E-005, -81.994
2425, 40.40833, 0.086312, -150.614, 4.02778E-005, -82.4354
2425, 40.41667, 0.0857866, -151.058, 4.00405E-005, -82.8759
2426, 40.42500, 0.0852626, -151.501, 3.98037E-005, -83.3152
2426, 40.43333, 0.0847402, -151.943, 3.95675E-005, -83.7534
2427, 40.44167, 0.0842191, -152.384, 3.93319E-005, -84.1906
2427, 40.45000, 0.0836996, -152.824, 3.9097E-005, -84.6267
2428, 40.45833, 0.0831817, -153.263, 3.88627E-005, -85.0617
2428, 40.46667, 0.0826653, -153.701, 3.8629E-005, -85.4957
2429, 40.47500, 0.0821506, -154.138, 3.8396E-005, -85.9286
2429, 40.48333, 0.0816376, -154.574, 3.81636E-005, -86.3604
2430, 40.49167, 0.0811262, -155.008, 3.7932E-005, -86.7913
2430, 40.50000, 0.0806166, -155.442, 3.77011E-005, -87.221
2431, 40.50833, 0.0801088, -155.875, 3.7471E-005, -87.6496
2431, 40.51667, 0.0796027, -156.306, 3.72415E-005, -88.0772
2432, 40.52500, 0.0790985, -156.737, 3.70129E-005, -88.5038
2432, 40.53333, 0.0785962, -157.166, 3.6785E-005, -88.9293
2433, 40.54167, 0.0780958, -157.594, 3.65579E-005, -89.3537
2433, 40.55000, 0.0775973, -158.022, 3.63317E-005, -89.7771
2434, 40.55833, 0.0771007, -158.448, 3.61062E-005, -90.1995
2434, 40.56667, 0.0766061, -158.873, 3.58816E-005, -90.6209
2435, 40.57500, 0.0761135, -159.297, 3.56579E-005, -91.0412
2435, 40.58333, 0.075623, -159.721, 3.5435E-005, -91.4605
2436, 40.59167, 0.0751345, -160.143, 3.52129E-005, -91.8788
2436, 40.60000, 0.074648, -160.564, 3.49918E-005, -92.2961
2437, 40.60833, 0.0741637, -160.984, 3.47716E-005, -92.7123
2437, 40.61667, 0.0736815, -161.403, 3.45522E-005, -93.1276
2438, 40.62500, 0.0732014, -161.821, 3.43338E-005, -93.5419
2438, 40.63333, 0.0727235, -162.238, 3.41163E-005, -93.9552
2439, 40.64167, 0.0722477, -162.655, 3.38997E-005, -94.3675
2439, 40.65000, 0.0717742, -163.07, 3.36841E-005, -94.7789
2439, 40.65833, 0.0713029, -163.484, 3.34694E-005, -95.1892
2440, 40.66667, 0.0708338, -163.897, 3.32557E-005, -95.5987
2441, 40.67500, 0.0703669, -164.31, 3.3043E-005, -96.0071
2441, 40.68333, 0.0699024, -164.721, 3.28312E-005, -96.4146
2442, 40.69167, 0.06944, -165.132, 3.26204E-005, -96.8213
2442, 40.70000, 0.06898, -165.541, 3.24106E-005, -97.2269
2443, 40.70833, 0.0685223, -165.95, 3.22018E-005, -97.6317
2443, 40.71667, 0.0680669, -166.357, 3.1994E-005, -98.0355
2443, 40.72500, 0.0676138, -166.764, 3.17873E-005, -98.4385
2444, 40.73333, 0.0671631, -167.17, 3.15815E-005, -98.8405
2445, 40.74167, 0.0667147, -167.575, 3.13768E-005, -99.2417
2445, 40.75000, 0.0662687, -167.979, 3.11731E-005, -99.642
2446, 40.75833, 0.065825, -168.383, 3.09704E-005, -100.041
2446, 40.76667, 0.0653837, -168.785, 3.07688E-005, -100.44
2447, 40.77500, 0.0649448, -169.187, 3.05682E-005, -100.838
2447, 40.78333, 0.0645083, -169.587, 3.03686E-005, -101.235
2447, 40.79167, 0.0640742, -169.987, 3.01701E-005, -101.631
2448, 40.80000, 0.0636425, -170.386, 2.99727E-005, -102.026
2449, 40.80833, 0.0632133, -170.785, 2.97763E-005, -102.42
2449, 40.81667, 0.0627863, -171.182, 2.9581E-005, -102.814
2450, 40.82500, 0.0623619, -171.579, 2.93867E-005, -103.207
2450, 40.83333, 0.0619399, -171.975, 2.91935E-005, -103.599
2451, 40.84167, 0.0615203, -172.37, 2.90014E-005, -103.99
2451, 40.85000, 0.0611031, -172.764, 2.88103E-005, -104.381
2451, 40.85833, 0.0606884, -173.158, 2.86203E-005, -104.77
2452, 40.86667, 0.0602761, -173.551, 2.84314E-005, -105.16
2453, 40.87500, 0.0598663, -173.943, 2.82436E-005, -105.548
2453, 40.88333, 0.0594589, -174.334, 2.80568E-005, -105.936
2454, 40.89167, 0.0590539, -174.725, 2.78711E-005, -106.323
2454, 40.90000, 0.0586513, -175.115, 2.76865E-005, -106.709
2455, 40.90833, 0.0582513, -175.505, 2.7503E-005, -107.094
2455, 40.91667, 0.0578536, -175.893, 2.73205E-005, -107.479
2455, 40.92500, 0.0574584, -176.281, 2.71392E-005, -107.864
2456, 40.93333, 0.0570656, -176.669, 2.69589E-005, -108.247
2457, 40.94167, 0.0566753, -177.056, 2.67797E-005, -108.63
2457, 40.95000, 0.0562874, -177.442, 2.66016E-005, -109.012
2458, 40.95833, 0.0559019, -177.827, 2.64245E-005, -109.394
2458, 40.96667, 0.0555189, -178.212, 2.62485E-005, -109.775
2459, 40.97500, 0.0551383, -178.597, 2.60736E-005, -110.156
2459, 40.98333, 0.0547601, -178.981, 2.58998E-005, -110.536
2459, 40.99167, 0.0543843, -179.364, 2.57271E-005, -110.915
2460, 41.00000, 0.054011, -179.746, 2.55554E-005, -111.294
2461, 41.00833, 0.05364, 179.871, 2.53848E-005, -111.673
2461, 41.01667, 0.0532715, 179.49, 2.52153E-005, -112.051
2462, 41.02500, 0.0529054, 179.109, 2.50468E-005, -112.428
2462, 41.03333, 0.0525417, 178.728, 2.48795E-005, -112.805
2463, 41.04167, 0.0521803, 178.348, 2.47131E-005, -113.181
2463, 41.05000, 0.0518214, 177.968, 2.45479E-005, -113.557
2463, 41.05833, 0.0514648, 177.589, 2.43837E-005, -113.932
2464, 41.06667, 0.0511106, 177.21, 2.42206E-005, -114.307
2465, 41.07500, 0.0507588, 176.832, 2.40585E-005, -114.682
2465, 41.08333, 0.0504093, 176.454, 2.38975E-005, -115.056
2466, 41.09167, 0.0500622, 176.077, 2.37375E-005, -115.43
2466, 41.10000, 0.0497175, 175.699, 2.35786E-005, -115.803
2467, 41.10833, 0.0493751, 175.323, 2.34208E-005, -116.176
2467, 41.11667, 0.049035, 174.946, 2.32639E-005, -116.548
2467, 41.12500, 0.0486972, 174.571, 2.31082E-005, -116.92
2468, 41.13333, 0.0483618, 174.195, 2.29534E-005, -117.292
2469, 41.14167, 0.0480287, 173.82, 2.27997E-005, -117.664
2469, 41.15000, 0.0476979, 173.445, 2.26471E-005, -118.035
2470, 41.15833, 0.0473694, 173.07, 2.24955E-005, -118.406
2470, 41.16667, 0.0470432, 172.696, 2.23448E-005, -118.776
2471, 41.17500, 0.0467192, 172.322, 2.21953E-005, -119.147
2471, 41.18333, 0.0463976, 171.948, 2.20467E-005, -119.517
2471, 41.19167, 0.0460781, 171.574, 2.18991E-005, -119.886
2472, 41.20000, 0.045761, 171.201, 2.17526E-005, -120.256
2473, 41.20833, 0.0454461, 170.828, 2.16071E-005, -120.625
2473, 41.21667, 0.0451334, 170.455, 2.14626E-005, -120.994
2474, 41.22500, 0.044823, 170.083, 2.13191E-005, -121.363
2474, 41.23333, 0.0445148, 169.71, 2.11766E-005, -121.732
2475, 41.24167, 0.0442088, 169.338, 2.1035E-005, -122.1
2475, 41.25000, 0.043905, 168.966, 2.08945E-005, -122.468
2475, 41.25833, 0.0436034, 168.594, 2.0755E-005, -122.837
2476, 41.26667, 0.0433039, 168.222, 2.06164E-005, -123.205
2477, 41.27500, 0.0430067, 167.851, 2.04788E-005, -123.572
2477, 41.28333, 0.0427116, 167.479, 2.03422E-005, -123.94
2478, 41.29167, 0.0424186, 167.108, 2.02066E-005, -124.308
2478, 41.30000, 0.0421278, 166.737, 2.0072E-005, -124.675
2479, 41.30833, 0.0418392, 166.365, 1.99383E-005, -125.043
2479, 41.31667, 0.0415526, 165.994, 1.98055E-005, -125.41
2479, 41.32500, 0.0412682, 165.623, 1.96737E-005, -125.778
2480, 41.33333, 0.0409859, 165.252, 1.95429E-005, -126.145
2481, 41.34167, 0.0407057, 164.881, 1.9413E-005, -126.512
2481, 41.35000, 0.0404275, 164.51, 1.92841E-005, -126.879
2482, 41.35833, 0.0401515, 164.139, 1.91561E-005, -127.247
2482, 41.36667, 0.0398775, 163.768, 1.9029E-005, -127.614
2483, 41.37500, 0.0396055, 163.397, 1.89029E-005, -127.981
2483, 41.38333, 0.0393356, 163.026, 1.87777E-005, -128.349
2483, 41.39167, 0.0390678, 162.655, 1.86534E-005, -128.716
2484, 41.40000, 0.0388019, 162.284, 1.853E-005, -129.084
2485, 41.40833, 0.0385381, 161.912, 1.84076E-005, -129.451
2485, 41.41667, 0.0382763, 161.541, 1.8286E-005, -129.819
2486, 41.42500, 0.0380165, 161.17, 1.81654E-005, -130.186
2486, 41.43333, 0.0377586, 160.798, 1.80457E-005, -130.554
2487, 41.44167, 0.0375028, 160.426, 1.79268E-005, -130.922
2487, 41.45000, 0.0372489, 160.055, 1.78089E-005, -131.29
2487, 41.45833, 0.0369969, 159.683, 1.76918E-005, -131.658
2488, 41.46667, 0.0367469, 159.311, 1.75757E-005, -132.027
2489, 41.47500, 0.0364989, 158.938, 1.74604E-005, -132.395
2489, 41.48333, 0.0362527, 158.566, 1.73459E-005, -132.764
2490, 41.49167, 0.0360085, 158.193, 1.72324E-005, -133.133
2490, 41.50000, 0.0357662, 157.82, 1.71197E-005, -133.502
2491, 41.50833, 0.0355258, 157.447, 1.70079E-005, -133.872
2491, 41.51667, 0.0352872, 157.074, 1.68969E-005, -134.241
2491, 41.52500, 0.0350505, 156.7, 1.67868E-005, -134.611
2492, 41.53333, 0.0348157, 156.327, 1.66776E-005, -134.981
2493, 41.54167, 0.0345828, 155.953, 1.65692E-005, -135.351
2493, 41.55000, 0.0343517, 155.578, 1.64616E-005, -135.722
2494, 41.55833, 0.0341224, 155.204, 1.63549E-005, -136.093
2494, 41.56667, 0.033895, 154.829, 1.6249E-005, -136.464
2495, 41.57500, 0.0336693, 154.453, 1.61439E-005, -136.836
2495, 41.58333, 0.0334455, 154.078, 1.60396E-005, -137.208
2495, 41.59167, 0.0332235, 153.702, 1.59362E-005, -137.58
2496, 41.60000, 0.0330033, 153.326, 1.58336E-005, -137.952
2497, 41.60833, 0.0327848, 152.949, 1.57318E-005, -138.325
2497, 41.61667, 0.0325681, 152.572, 1.56308E-005, -138.699
2498, 41.62500, 0.0323532, 152.195, 1.55306E-005, -139.072
2498, 41.63333, 0.03214, 151.817, 1.54313E-005, -139.446
2499, 41.64167, 0.0319285, 151.439, 1.53327E-005, -139.821
2499, 41.65000, 0.0317188, 151.06, 1.52349E-005, -140.196
2499, 41.65833, 0.0315108, 150.682, 1.51379E-005, -140.571
2500, 41.66667, 0.0313045, 150.302, 1.50416E-005, -140.947
2501, 41.67500, 0.0311, 149.922, 1.49462E-005, -141.323
2501, 41.68333, 0.0308971, 149.542, 1.48515E-005, -141.699
2502, 41.69167, 0.0306958, 149.161, 1.47576E-005, -142.076
2502, 41.70000, 0.0304963, 148.78, 1.46645E-005, -142.454
2503, 41.70833, 0.0302985, 148.398, 1.45721E-005, -142.832
2503, 41.71667, 0.0301022, 148.016, 1.44805E-005, -143.21
2503, 41.72500, 0.0299077, 147.633, 1.43897E-005, -143.589
2504, 41.73333, 0.0297147, 147.25, 1.42996E-005, -143.969
2505, 41.74167, 0.0295234, 146.867, 1.42102E-005, -144.349
2505, 41.75000, 0.0293337, 146.482, 1.41216E-005, -144.73
2506, 41.75833, 0.0291457, 146.098, 1.40338E-005, -145.111
2506, 41.76667, 0.0289592, 145.712, 1.39467E-005, -145.492
2507, 41.77500, 0.0287743, 145.326, 1.38603E-005, -145.875
2507, 41.78333, 0.0285911, 144.94, 1.37746E-005, -146.257
2508, 41.79167, 0.0284093, 144.553, 1.36897E-005, -146.641
2508, 41.80000, 0.0282292, 144.165, 1.36055E-005, -147.025
2509, 41.80833, 0.0280506, 143.777, 1.3522E-005, -147.409
2509, 41.81667, 0.0278736, 143.388, 1.34392E-005, -147.794
2510, 41.82500, 0.0276981, 142.999, 1.33571E-005, -148.18
2510, 41.83333, 0.0275241, 142.609, 1.32758E-005, -148.566
2511, 41.84167, 0.0273517, 142.218, 1.31951E-005, -148.953
2511, 41.85000, 0.0271808, 141.827, 1.31152E-005, -149.341
2512, 41.85833, 0.0270114, 141.435, 1.30359E-005, -149.729
2512, 41.86667, 0.0268435, 141.043, 1.29573E-005, -150.118
2513, 41.87500, 0.0266771, 140.649, 1.28795E-005, -150.508
2513, 41.88333, 0.0265121, 140.256, 1.28023E-005, -150.898
2514, 41.89167, 0.0263487, 139.861, 1.27258E-005, -151.289
2514, 41.90000, 0.0261867, 139.466, 1.265E-005, -151.68
2515, 41.90833, 0.0260262, 139.07, 1.25748E-005, -152.072
2515, 41.91667, 0.0258671, 138.674, 1.25003E-005, -152.465
2516, 41.92500, 0.0257095, 138.277, 1.24265E-005, -152.859
2516, 41.93333, 0.0255533, 137.879, 1.23534E-005, -153.253
2517, 41.94167, 0.0253986, 137.48, 1.22809E-005, -153.648
2517, 41.95000, 0.0252453, 137.081, 1.22091E-005, -154.044
2518, 41.95833, 0.0250934, 136.681, 1.2138E-005, -154.44
2518, 41.96667, 0.0249429, 136.28, 1.20675E-005, -154.837
2519, 41.97500, 0.0247938, 135.879, 1.19976E-005, -155.235
2519, 41.98333, 0.0246461, 135.477, 1.19284E-005, -155.633
2520, 41.99167, 0.0244997, 135.074, 1.18598E-005, -156.032
2520, 42.00000, 0.0243548, 134.67, 1.17919E-005, -156.432
2521, 42.00833, 0.0242112, 134.266, 1.17246E-005, -156.833
2521, 42.01667, 0.024069, 133.861, 1.1658E-005, -157.234
2522, 42.02500, 0.0239281, 133.455, 1.15919E-005, -157.637
2522, 42.03333, 0.0237886, 133.049, 1.15266E-005, -158.039
2523, 42.04167, 0.0236505, 132.642, 1.14618E-005, -158.443
2523, 42.05000, 0.0235136, 132.234, 1.13976E-005, -158.847
2524, 42.05833, 0.0233782, 131.825, 1.13341E-005, -159.252
2524, 42.06667, 0.023244, 131.416, 1.12712E-005, -159.658
2525, 42.07500, 0.0231111, 131.006, 1.12089E-005, -160.065
2525, 42.08333, 0.0229795, 130.595, 1.11472E-005, -160.472
2526, 42.09167, 0.0228493, 130.183, 1.10861E-005, -160.88
2526, 42.10000, 0.0227203, 129.771, 1.10256E-005, -161.289
2527, 42.10833, 0.0225926, 129.358, 1.09658E-005, -161.698
2527, 42.11667, 0.0224662, 128.944, 1.09065E-005, -162.109
2528, 42.12500, 0.0223411, 128.529, 1.08478E-005, -162.519
2528, 42.13333, 0.0222172, 128.114, 1.07897E-005, -162.931
2529, 42.14167, 0.0220946, 127.698, 1.07322E-005, -163.344
2529, 42.15000, 0.0219733, 127.281, 1.06753E-005, -163.757
2530, 42.15833, 0.0218532, 126.863, 1.06189E-005, -164.171
2530, 42.16667, 0.0217343, 126.445, 1.05632E-005, -164.586
2531, 42.17500, 0.0216167, 126.026, 1.0508E-005, -165.001
2531, 42.18333, 0.0215003, 125.606, 1.04534E-005, -165.417
2532, 42.19167, 0.0213851, 125.186, 1.03993E-005, -165.834
2532, 42.20000, 0.0212711, 124.765, 1.03459E-005, -166.251
2533, 42.20833, 0.0211584, 124.343, 1.0293E-005, -166.67
2533, 42.21667, 0.0210468, 123.92, 1.02406E-005, -167.089
2534, 42.22500, 0.0209364, 123.497, 1.01889E-005, -167.508
2534, 42.23333, 0.0208272, 123.073, 1.01377E-005, -167.929
2535, 42.24167, 0.0207192, 122.649, 1.0087E-005, -168.35
2535, 42.25000, 0.0206124, 122.223, 1.00369E-005, -168.772
2536, 42.25833, 0.0205068, 121.797, 9.98732E-006, -169.194
2536, 42.26667, 0.0204022, 121.37, 9.9383E-006, -169.617
2537, 42.27500, 0.0202989, 120.943, 9.88984E-006, -170.041
2537, 42.28333, 0.0201967, 120.515, 9.84191E-006, -170.466
2538, 42.29167, 0.0200957, 120.086, 9.79452E-006, -170.891
2538, 42.30000, 0.0199958, 119.657, 9.74767E-006, -171.316
2539, 42.30833, 0.019897, 119.227, 9.70135E-006, -171.743
2539, 42.31667, 0.0197993, 118.796, 9.65556E-006, -172.17
2540, 42.32500, 0.0197028, 118.365, 9.6103E-006, -172.597
2540, 42.33333, 0.0196074, 117.933, 9.56557E-006, -173.026
2541, 42.34167, 0.0195131, 117.501, 9.52135E-006, -173.455
2541, 42.35000, 0.0194199, 117.068, 9.47766E-006, -173.884
2542, 42.35833, 0.0193278, 116.634, 9.43449E-006, -174.314
2542, 42.36667, 0.0192367, 116.2, 9.39182E-006, -174.745
2543, 42.37500, 0.0191468, 115.766, 9.34968E-006, -175.176
2543, 42.38333, 0.0190579, 115.33, 9.30804E-006, -175.607
2544, 42.39167, 0.0189701, 114.895, 9.2669E-006, -176.04
2544, 42.40000, 0.0188834, 114.458, 9.22627E-006, -176.472
2545, 42.40833, 0.0187977, 114.022, 9.18615E-006, -176.906
2545, 42.41667, 0.0187131, 113.584, 9.14651E-006, -177.339
2546, 42.42500, 0.0186295, 113.146, 9.10738E-006, -177.774
2546, 42.43333, 0.018547, 112.708, 9.06874E-006, -178.208
2547, 42.44167, 0.0184655, 112.27, 9.03059E-006, -178.644
2547, 42.45000, 0.018385, 111.83, 8.99293E-006, -179.079
2548, 42.45833, 0.0183055, 111.391, 8.95576E-006, -179.515
2548, 42.46667, 0.0182271, 110.951, 8.91906E-006, -179.952
2549, 42.47500, 0.0181497, 110.511, 8.88285E-006, 179.612
2549, 42.48333, 0.0180733, 110.07, 8.84711E-006, 179.174
2550, 42.49167, 0.0179978, 109.629, 8.81185E-006, 178.737
2550, 42.50000, 0.0179234, 109.187, 8.77706E-006, 178.299
2551, 42.50833, 0.01785, 108.746, 8.74274E-006, 177.861
2551, 42.51667, 0.0177775, 108.303, 8.70889E-006, 177.422
2552, 42.52500, 0.017706, 107.861, 8.6755E-006, 176.983
2552, 42.53333, 0.0176355, 107.418, 8.64257E-006, 176.544
2553, 42.54167, 0.0175659, 106.976, 8.6101E-006, 176.105
2553, 42.55000, 0.0174973, 106.532, 8.57809E-006, 175.665
2554, 42.55833, 0.0174297, 106.089, 8.54653E-006, 175.225
2554, 42.56667, 0.0173629, 105.645, 8.51542E-006, 174.785
2555, 42.57500, 0.0172972, 105.202, 8.48475E-006, 174.345
2555, 42.58333, 0.0172323, 104.758, 8.45454E-006, 173.905
2556, 42.59167, 0.0171684, 104.314, 8.42476E-006, 173.464
2556, 42.60000, 0.0171054, 103.869, 8.39543E-006, 173.023
2557, 42.60833, 0.0170433, 103.425, 8.36653E-006, 172.583
2557, 42.61667, 0.0169822, 102.981, 8.33807E-006, 172.142
2558, 42.62500, 0.0169219, 102.536, 8.31004E-006, 171.701
2558, 42.63333, 0.0168625, 102.092, 8.28244E-006, 171.26
2559, 42.64167, 0.016804, 101.647, 8.25526E-006, 170.819
2559, 42.65000, 0.0167464, 101.203, 8.22851E-006, 170.378
2560, 42.65833, 0.0166897, 100.758, 8.20218E-006, 169.937
2560, 42.66667, 0.0166339, 100.314, 8.17626E-006, 169.496
2561, 42.67500, 0.0165789, 99.8692, 8.15077E-006, 169.055
2561, 42.68333, 0.0165248, 99.4248, 8.12568E-006, 168.614
2562, 42.69167, 0.0164715, 98.9805, 8.101E-006, 168.173
2562, 42.70000, 0.0164191, 98.5364, 8.07673E-006, 167.732
2563, 42.70833, 0.0163675, 98.0924, 8.05287E-006, 167.292
2563, 42.71667, 0.0163167, 97.6485, 8.0294E-006, 166.852
2564, 42.72500, 0.0162668, 97.2049, 8.00634E-006, 166.411
2564, 42.73333, 0.0162177, 96.7614, 7.98367E-006, 165.971
2564, 42.74167, 0.0161694, 96.3182, 7.96139E-006, 165.532
2565, 42.75000, 0.0161219, 95.8752, 7.93951E-006, 165.092
2566, 42.75833, 0.0160753, 95.4325, 7.91801E-006, 164.653
2566, 42.76667, 0.0160294, 94.9901, 7.89689E-006, 164.214
2567, 42.77500, 0.0159843, 94.548, 7.87616E-006, 163.775
2567, 42.78333, 0.01594, 94.1063, 7.85581E-006, 163.337
2568, 42.79167, 0.0158965, 93.6649, 7.83583E-006, 162.899
2568, 42.80000, 0.0158538, 93.2239, 7.81623E-006, 162.462
2568, 42.80833, 0.0158118, 92.7833, 7.79699E-006, 162.025
2569, 42.81667, 0.0157706, 92.3431, 7.77813E-006, 161.588
2570, 42.82500, 0.0157301, 91.9035, 7.75963E-006, 161.152
2570, 42.83333, 0.0156904, 91.4642, 7.74149E-006, 160.716
2571, 42.84167, 0.0156515, 91.0254, 7.72371E-006, 160.281
2571, 42.85000, 0.0156132, 90.5872, 7.70628E-006, 159.846
2572, 42.85833, 0.0155757, 90.1496, 7.68921E-006, 159.412
2572, 42.86667, 0.015539, 89.7124, 7.67249E-006, 158.978
2572, 42.87500, 0.0155029, 89.2759, 7.65612E-006, 158.545
2573, 42.88333, 0.0154676, 88.8399, 7.6401E-006, 158.113
2574, 42.89167, 0.0154329, 88.4046, 7.62441E-006, 157.681
2574, 42.90000, 0.015399, 87.9699, 7.60907E-006, 157.249
