Freq, Harmonic, V1, VAngle1, I1, IAngle1
3660, 60.99167, 6.68317, -44.9968, 0.00164789, 36.9467
3660, 61.00000, 6.69227, -44.9955, 0.00165036, 36.949
3661, 61.00833, 6.70139, -44.9944, 0.00165284, 36.9513
3661, 61.01667, 6.71053, -44.9932, 0.00165532, 36.9535
3662, 61.02500, 6.7197, -44.9921, 0.00165781, 36.9557
3662, 61.03333, 6.72888, -44.991, 0.0016603, 36.9578
3663, 61.04167, 6.73809, -44.99, 0.0016628, 36.9599
3663, 61.05000, 6.74732, -44.989, 0.0016653, 36.962
3664, 61.05833, 6.75658, -44.988, 0.00166782, 36.964
3664, 61.06667, 6.76585, -44.9871, 0.00167033, 36.966
3665, 61.07500, 6.77515, -44.9863, 0.00167286, 36.9679
3665, 61.08333, 6.78447, -44.9855, 0.00167539, 36.9698
3666, 61.09167, 6.79381, -44.9847, 0.00167793, 36.9716
3666, 61.10000, 6.80318, -44.9839, 0.00168047, 36.9734
3667, 61.10833, 6.81257, -44.9832, 0.00168302, 36.9752
3667, 61.11667, 6.82198, -44.9826, 0.00168557, 36.9769
3668, 61.12500, 6.83141, -44.982, 0.00168813, 36.9786
3668, 61.13333, 6.84087, -44.9814, 0.0016907, 36.9802
3669, 61.14167, 6.85035, -44.9809, 0.00169328, 36.9818
3669, 61.15000, 6.85985, -44.9804, 0.00169586, 36.9834
3670, 61.15833, 6.86938, -44.9799, 0.00169844, 36.9849
3670, 61.16667, 6.87893, -44.9795, 0.00170104, 36.9864
3671, 61.17500, 6.8885, -44.9792, 0.00170364, 36.9878
3671, 61.18333, 6.8981, -44.9788, 0.00170624, 36.9892
3672, 61.19167, 6.90772, -44.9786, 0.00170886, 36.9905
3672, 61.20000, 6.91736, -44.9783, 0.00171148, 36.9918
3673, 61.20833, 6.92703, -44.9782, 0.0017141, 36.993
3673, 61.21667, 6.93672, -44.978, 0.00171673, 36.9942
3674, 61.22500, 6.94643, -44.9779, 0.00171937, 36.9954
3674, 61.23333, 6.95617, -44.9779, 0.00172202, 36.9965
3675, 61.24167, 6.96593, -44.9778, 0.00172467, 36.9976
3675, 61.25000, 6.97572, -44.9779, 0.00172733, 36.9986
3676, 61.25833, 6.98553, -44.978, 0.00172999, 36.9996
3676, 61.26667, 6.99537, -44.9781, 0.00173266, 37.0005
3677, 61.27500, 7.00522, -44.9782, 0.00173534, 37.0014
3677, 61.28333, 7.01511, -44.9785, 0.00173803, 37.0023
3678, 61.29167, 7.02502, -44.9787, 0.00174072, 37.0031
3678, 61.30000, 7.03495, -44.979, 0.00174342, 37.0038
3679, 61.30833, 7.0449, -44.9794, 0.00174612, 37.0045
3679, 61.31667, 7.05489, -44.9798, 0.00174884, 37.0052
3680, 61.32500, 7.06489, -44.9802, 0.00175156, 37.0058
3680, 61.33333, 7.07492, -44.9807, 0.00175428, 37.0064
3681, 61.34167, 7.08498, -44.9812, 0.00175701, 37.0069
3681, 61.35000, 7.09506, -44.9818, 0.00175975, 37.0074
3682, 61.35833, 7.10516, -44.9824, 0.0017625, 37.0078
3682, 61.36667, 7.1153, -44.9831, 0.00176525, 37.0082
3683, 61.37500, 7.12545, -44.9838, 0.00176801, 37.0086
3683, 61.38333, 7.13563, -44.9845, 0.00177078, 37.0089
3684, 61.39167, 7.14584, -44.9854, 0.00177356, 37.0091
3684, 61.40000, 7.15607, -44.9862, 0.00177634, 37.0093
3685, 61.40833, 7.16633, -44.9871, 0.00177912, 37.0095
3685, 61.41667, 7.17662, -44.9881, 0.00178192, 37.0096
3686, 61.42500, 7.18693, -44.989, 0.00178472, 37.0096
3686, 61.43333, 7.19726, -44.9901, 0.00178753, 37.0097
3687, 61.44167, 7.20762, -44.9912, 0.00179035, 37.0096
3687, 61.45000, 7.21801, -44.9923, 0.00179317, 37.0095
3688, 61.45833, 7.22842, -44.9935, 0.001796, 37.0094
3688, 61.46667, 7.23887, -44.9947, 0.00179884, 37.0092
3689, 61.47500, 7.24933, -44.996, 0.00180169, 37.009
3689, 61.48333, 7.25982, -44.9973, 0.00180454, 37.0087
3690, 61.49167, 7.27034, -44.9987, 0.0018074, 37.0084
3690, 61.50000, 7.28089, -45.0002, 0.00181027, 37.008
3691, 61.50833, 7.29146, -45.0016, 0.00181314, 37.0076
3691, 61.51667, 7.30206, -45.0032, 0.00181603, 37.0071
3692, 61.52500, 7.31269, -45.0047, 0.00181892, 37.0066
3692, 61.53333, 7.32334, -45.0064, 0.00182181, 37.006
3693, 61.54167, 7.33402, -45.008, 0.00182472, 37.0054
3693, 61.55000, 7.34473, -45.0098, 0.00182763, 37.0047
3694, 61.55833, 7.35546, -45.0115, 0.00183055, 37.004
3694, 61.56667, 7.36623, -45.0133, 0.00183348, 37.0032
3695, 61.57500, 7.37701, -45.0152, 0.00183641, 37.0024
3695, 61.58333, 7.38783, -45.0171, 0.00183935, 37.0015
3696, 61.59167, 7.39868, -45.0191, 0.0018423, 37.0006
3696, 61.60000, 7.40955, -45.0211, 0.00184526, 36.9996
3697, 61.60833, 7.42045, -45.0232, 0.00184823, 36.9986
3697, 61.61667, 7.43138, -45.0253, 0.0018512, 36.9975
3698, 61.62500, 7.44233, -45.0275, 0.00185418, 36.9964
3698, 61.63333, 7.45332, -45.0297, 0.00185717, 36.9952
3699, 61.64167, 7.46433, -45.032, 0.00186016, 36.994
3699, 61.65000, 7.47537, -45.0344, 0.00186317, 36.9927
3700, 61.65833, 7.48644, -45.0367, 0.00186618, 36.9913
3700, 61.66667, 7.49754, -45.0392, 0.0018692, 36.9899
3701, 61.67500, 7.50866, -45.0417, 0.00187223, 36.9885
3701, 61.68333, 7.51982, -45.0442, 0.00187526, 36.987
3702, 61.69167, 7.531, -45.0468, 0.00187831, 36.9855
3702, 61.70000, 7.54221, -45.0494, 0.00188136, 36.9839
3703, 61.70833, 7.55346, -45.0521, 0.00188442, 36.9822
3703, 61.71667, 7.56473, -45.0549, 0.00188748, 36.9805
3704, 61.72500, 7.57603, -45.0577, 0.00189056, 36.9787
3704, 61.73333, 7.58736, -45.0606, 0.00189364, 36.9769
3705, 61.74167, 7.59872, -45.0635, 0.00189673, 36.975
3705, 61.75000, 7.6101, -45.0664, 0.00189983, 36.9731
3706, 61.75833, 7.62152, -45.0695, 0.00190294, 36.9711
3706, 61.76667, 7.63297, -45.0725, 0.00190606, 36.9691
3707, 61.77500, 7.64445, -45.0757, 0.00190918, 36.967
3707, 61.78333, 7.65595, -45.0788, 0.00191231, 36.9649
3708, 61.79167, 7.66749, -45.0821, 0.00191545, 36.9627
3708, 61.80000, 7.67906, -45.0854, 0.0019186, 36.9604
3709, 61.80833, 7.69066, -45.0887, 0.00192176, 36.9581
3709, 61.81667, 7.70229, -45.0921, 0.00192493, 36.9558
3710, 61.82500, 7.71395, -45.0956, 0.0019281, 36.9533
3710, 61.83333, 7.72564, -45.0991, 0.00193128, 36.9509
3711, 61.84167, 7.73736, -45.1027, 0.00193448, 36.9483
3711, 61.85000, 7.74911, -45.1063, 0.00193768, 36.9458
3712, 61.85833, 7.76089, -45.11, 0.00194088, 36.9431
3712, 61.86667, 7.7727, -45.1137, 0.0019441, 36.9404
3713, 61.87500, 7.78455, -45.1175, 0.00194733, 36.9376
3713, 61.88333, 7.79642, -45.1214, 0.00195056, 36.9348
3714, 61.89167, 7.80833, -45.1253, 0.0019538, 36.932
3714, 61.90000, 7.82027, -45.1293, 0.00195705, 36.929
3715, 61.90833, 7.83224, -45.1333, 0.00196031, 36.926
3715, 61.91667, 7.84424, -45.1374, 0.00196358, 36.923
3716, 61.92500, 7.85628, -45.1415, 0.00196686, 36.9199
3716, 61.93333, 7.86834, -45.1457, 0.00197015, 36.9167
3717, 61.94167, 7.88044, -45.15, 0.00197344, 36.9135
3717, 61.95000, 7.89257, -45.1543, 0.00197675, 36.9102
3718, 61.95833, 7.90473, -45.1587, 0.00198006, 36.9069
3718, 61.96667, 7.91693, -45.1631, 0.00198338, 36.9035
3719, 61.97500, 7.92916, -45.1676, 0.00198671, 36.9
3719, 61.98333, 7.94142, -45.1721, 0.00199005, 36.8965
3720, 61.99167, 7.95371, -45.1768, 0.0019934, 36.8929
3720, 62.00000, 7.96604, -45.1814, 0.00199676, 36.8893
3721, 62.00833, 7.9784, -45.1862, 0.00200013, 36.8856
3721, 62.01667, 7.99079, -45.191, 0.00200351, 36.8818
3722, 62.02500, 8.00321, -45.1958, 0.00200689, 36.878
3722, 62.03333, 8.01567, -45.2007, 0.00201029, 36.8741
3723, 62.04167, 8.02817, -45.2057, 0.00201369, 36.8702
3723, 62.05000, 8.04069, -45.2107, 0.0020171, 36.8662
3724, 62.05833, 8.05325, -45.2158, 0.00202053, 36.8621
3724, 62.06667, 8.06585, -45.221, 0.00202396, 36.858
3725, 62.07500, 8.07847, -45.2262, 0.0020274, 36.8538
3725, 62.08333, 8.09114, -45.2315, 0.00203085, 36.8495
3726, 62.09167, 8.10384, -45.2369, 0.00203431, 36.8452
3726, 62.10000, 8.11657, -45.2423, 0.00203778, 36.8408
3727, 62.10833, 8.12933, -45.2477, 0.00204126, 36.8364
3727, 62.11667, 8.14213, -45.2533, 0.00204475, 36.8319
3728, 62.12500, 8.15497, -45.2589, 0.00204825, 36.8273
3728, 62.13333, 8.16784, -45.2645, 0.00205176, 36.8227
3729, 62.14167, 8.18074, -45.2703, 0.00205528, 36.818
3729, 62.15000, 8.19368, -45.2761, 0.00205881, 36.8132
3730, 62.15833, 8.20666, -45.2819, 0.00206234, 36.8084
3730, 62.16667, 8.21967, -45.2878, 0.00206589, 36.8035
3731, 62.17500, 8.23272, -45.2938, 0.00206945, 36.7985
3731, 62.18333, 8.2458, -45.2999, 0.00207301, 36.7935
3732, 62.19167, 8.25892, -45.306, 0.00207659, 36.7884
3732, 62.20000, 8.27207, -45.3122, 0.00208018, 36.7833
3733, 62.20833, 8.28526, -45.3184, 0.00208378, 36.778
3733, 62.21667, 8.29849, -45.3247, 0.00208738, 36.7728
3734, 62.22500, 8.31176, -45.3311, 0.002091, 36.7674
3734, 62.23333, 8.32506, -45.3376, 0.00209463, 36.762
3735, 62.24167, 8.33839, -45.3441, 0.00209826, 36.7565
3735, 62.25000, 8.35177, -45.3507, 0.00210191, 36.7509
3736, 62.25833, 8.36518, -45.3573, 0.00210557, 36.7453
3736, 62.26667, 8.37863, -45.364, 0.00210924, 36.7396
3737, 62.27500, 8.39211, -45.3708, 0.00211292, 36.7339
3737, 62.28333, 8.40563, -45.3776, 0.0021166, 36.728
3738, 62.29167, 8.41919, -45.3846, 0.0021203, 36.7221
3738, 62.30000, 8.43279, -45.3916, 0.00212401, 36.7162
3739, 62.30833, 8.44643, -45.3986, 0.00212773, 36.7101
3739, 62.31667, 8.4601, -45.4057, 0.00213146, 36.704
3740, 62.32500, 8.47381, -45.4129, 0.0021352, 36.6979
3740, 62.33333, 8.48756, -45.4202, 0.00213896, 36.6916
3741, 62.34167, 8.50135, -45.4275, 0.00214272, 36.6853
3741, 62.35000, 8.51518, -45.4349, 0.00214649, 36.6789
3742, 62.35833, 8.52905, -45.4424, 0.00215027, 36.6725
3742, 62.36667, 8.54295, -45.45, 0.00215407, 36.6659
3743, 62.37500, 8.5569, -45.4576, 0.00215787, 36.6593
3743, 62.38333, 8.57088, -45.4653, 0.00216169, 36.6527
3744, 62.39167, 8.5849, -45.473, 0.00216552, 36.6459
3744, 62.40000, 8.59896, -45.4809, 0.00216935, 36.6391
3745, 62.40833, 8.61306, -45.4888, 0.0021732, 36.6322
3745, 62.41667, 8.62721, -45.4968, 0.00217706, 36.6253
3746, 62.42500, 8.64139, -45.5048, 0.00218093, 36.6182
3746, 62.43333, 8.65561, -45.5129, 0.00218481, 36.6111
3747, 62.44167, 8.66987, -45.5211, 0.00218871, 36.604
3747, 62.45000, 8.68417, -45.5294, 0.00219261, 36.5967
3748, 62.45833, 8.69852, -45.5378, 0.00219653, 36.5894
3748, 62.46667, 8.7129, -45.5462, 0.00220045, 36.582
3749, 62.47500, 8.72733, -45.5547, 0.00220439, 36.5745
3749, 62.48333, 8.74179, -45.5632, 0.00220834, 36.5669
3750, 62.49167, 8.7563, -45.5719, 0.0022123, 36.5593
3750, 62.50000, 8.77085, -45.5806, 0.00221627, 36.5516
3751, 62.50833, 8.78544, -45.5894, 0.00222026, 36.5438
3751, 62.51667, 8.80007, -45.5983, 0.00222425, 36.536
3752, 62.52500, 8.81474, -45.6072, 0.00222826, 36.528
3752, 62.53333, 8.82946, -45.6163, 0.00223227, 36.52
3753, 62.54167, 8.84422, -45.6254, 0.00223631, 36.5119
3753, 62.55000, 8.85901, -45.6346, 0.00224035, 36.5038
3754, 62.55833, 8.87386, -45.6438, 0.0022444, 36.4955
3754, 62.56667, 8.88874, -45.6532, 0.00224847, 36.4872
3755, 62.57500, 8.90367, -45.6626, 0.00225254, 36.4788
3755, 62.58333, 8.91864, -45.6721, 0.00225663, 36.4703
3756, 62.59167, 8.93366, -45.6816, 0.00226073, 36.4617
3756, 62.60000, 8.94872, -45.6913, 0.00226484, 36.4531
3757, 62.60833, 8.96382, -45.701, 0.00226897, 36.4444
3757, 62.61667, 8.97896, -45.7108, 0.00227311, 36.4356
3758, 62.62500, 8.99415, -45.7207, 0.00227726, 36.4267
3758, 62.63333, 9.00938, -45.7307, 0.00228142, 36.4177
3759, 62.64167, 9.02466, -45.7408, 0.00228559, 36.4087
3759, 62.65000, 9.03998, -45.7509, 0.00228978, 36.3996
3760, 62.65833, 9.05535, -45.7611, 0.00229398, 36.3904
3760, 62.66667, 9.07076, -45.7714, 0.00229819, 36.3811
3761, 62.67500, 9.08622, -45.7818, 0.00230241, 36.3717
3761, 62.68333, 9.10172, -45.7923, 0.00230664, 36.3622
3762, 62.69167, 9.11727, -45.8028, 0.00231089, 36.3527
3762, 62.70000, 9.13286, -45.8135, 0.00231515, 36.3431
3763, 62.70833, 9.1485, -45.8242, 0.00231943, 36.3334
3763, 62.71667, 9.16418, -45.835, 0.00232371, 36.3236
3764, 62.72500, 9.17991, -45.8459, 0.00232801, 36.3137
3764, 62.73333, 9.19569, -45.8569, 0.00233232, 36.3037
3765, 62.74167, 9.21151, -45.8679, 0.00233665, 36.2937
3765, 62.75000, 9.22738, -45.8791, 0.00234099, 36.2835
3766, 62.75833, 9.2433, -45.8903, 0.00234534, 36.2733
3766, 62.76667, 9.25926, -45.9016, 0.0023497, 36.263
3767, 62.77500, 9.27527, -45.913, 0.00235408, 36.2526
3767, 62.78333, 9.29133, -45.9245, 0.00235846, 36.2421
3768, 62.79167, 9.30744, -45.9361, 0.00236287, 36.2315
3768, 62.80000, 9.32359, -45.9478, 0.00236728, 36.2209
3769, 62.80833, 9.33979, -45.9595, 0.00237171, 36.2101
3769, 62.81667, 9.35604, -45.9714, 0.00237616, 36.1993
3770, 62.82500, 9.37234, -45.9833, 0.00238061, 36.1883
3770, 62.83333, 9.38869, -45.9953, 0.00238508, 36.1773
3771, 62.84167, 9.40508, -46.0075, 0.00238956, 36.1662
3771, 62.85000, 9.42153, -46.0197, 0.00239406, 36.155
3772, 62.85833, 9.43802, -46.032, 0.00239857, 36.1437
3772, 62.86667, 9.45456, -46.0444, 0.00240309, 36.1323
3773, 62.87500, 9.47116, -46.0568, 0.00240763, 36.1209
3773, 62.88333, 9.4878, -46.0694, 0.00241218, 36.1093
3774, 62.89167, 9.50449, -46.0821, 0.00241675, 36.0976
3774, 62.90000, 9.52123, -46.0948, 0.00242133, 36.0859
3775, 62.90833, 9.53802, -46.1077, 0.00242592, 36.074
3775, 62.91667, 9.55487, -46.1206, 0.00243053, 36.0621
3776, 62.92500, 9.57176, -46.1337, 0.00243515, 36.05
3776, 62.93333, 9.58871, -46.1468, 0.00243978, 36.0379
3777, 62.94167, 9.60571, -46.16, 0.00244443, 36.0257
3777, 62.95000, 9.62275, -46.1734, 0.00244909, 36.0134
3778, 62.95833, 9.63985, -46.1868, 0.00245377, 36.0009
3778, 62.96667, 9.657, -46.2003, 0.00245846, 35.9884
3779, 62.97500, 9.67421, -46.2139, 0.00246317, 35.9758
3779, 62.98333, 9.69146, -46.2276, 0.00246789, 35.9631
3780, 62.99167, 9.70877, -46.2414, 0.00247263, 35.9503
3780, 63.00000, 9.72613, -46.2554, 0.00247738, 35.9374
3781, 63.00833, 9.74355, -46.2694, 0.00248214, 35.9244
3781, 63.01667, 9.76101, -46.2835, 0.00248692, 35.9113
3782, 63.02500, 9.77853, -46.2977, 0.00249172, 35.8981
3782, 63.03333, 9.79611, -46.312, 0.00249653, 35.8848
3783, 63.04167, 9.81374, -46.3264, 0.00250135, 35.8713
3783, 63.05000, 9.83142, -46.3409, 0.00250619, 35.8578
3784, 63.05833, 9.84915, -46.3555, 0.00251104, 35.8442
3784, 63.06667, 9.86695, -46.3702, 0.00251591, 35.8305
3785, 63.07500, 9.88479, -46.385, 0.0025208, 35.8167
3785, 63.08333, 9.90269, -46.3999, 0.0025257, 35.8028
3786, 63.09167, 9.92065, -46.415, 0.00253061, 35.7888
3786, 63.10000, 9.93866, -46.4301, 0.00253554, 35.7746
3787, 63.10833, 9.95672, -46.4453, 0.00254049, 35.7604
3787, 63.11667, 9.97485, -46.4606, 0.00254545, 35.7461
3788, 63.12500, 9.99303, -46.4761, 0.00255042, 35.7316
3788, 63.13333, 10.0113, -46.4916, 0.00255542, 35.7171
3789, 63.14167, 10.0296, -46.5073, 0.00256042, 35.7024
3789, 63.15000, 10.0479, -46.523, 0.00256545, 35.6877
3790, 63.15833, 10.0663, -46.5389, 0.00257049, 35.6728
3790, 63.16667, 10.0848, -46.5549, 0.00257554, 35.6578
3791, 63.17500, 10.1033, -46.571, 0.00258061, 35.6427
3791, 63.18333, 10.1219, -46.5871, 0.0025857, 35.6275
3792, 63.19167, 10.1405, -46.6034, 0.00259081, 35.6122
3792, 63.20000, 10.1592, -46.6199, 0.00259592, 35.5968
3793, 63.20833, 10.1779, -46.6364, 0.00260106, 35.5813
3793, 63.21667, 10.1968, -46.653, 0.00260621, 35.5656
3794, 63.22500, 10.2156, -46.6697, 0.00261138, 35.5499
3794, 63.23333, 10.2346, -46.6866, 0.00261657, 35.534
3795, 63.24167, 10.2536, -46.7036, 0.00262177, 35.5181
3795, 63.25000, 10.2726, -46.7206, 0.00262699, 35.502
3796, 63.25833, 10.2917, -46.7378, 0.00263222, 35.4858
3796, 63.26667, 10.3109, -46.7551, 0.00263747, 35.4695
3797, 63.27500, 10.3301, -46.7726, 0.00264274, 35.453
3797, 63.28333, 10.3494, -46.7901, 0.00264802, 35.4365
3798, 63.29167, 10.3688, -46.8078, 0.00265333, 35.4198
3798, 63.30000, 10.3882, -46.8255, 0.00265864, 35.403
3799, 63.30833, 10.4076, -46.8434, 0.00266398, 35.3861
3799, 63.31667, 10.4272, -46.8614, 0.00266933, 35.3691
3800, 63.32500, 10.4468, -46.8795, 0.0026747, 35.352
3800, 63.33333, 10.4664, -46.8978, 0.00268009, 35.3347
3801, 63.34167, 10.4862, -46.9161, 0.0026855, 35.3174
3801, 63.35000, 10.5059, -46.9346, 0.00269092, 35.2999
3802, 63.35833, 10.5258, -46.9532, 0.00269636, 35.2823
3802, 63.36667, 10.5457, -46.972, 0.00270182, 35.2645
3803, 63.37500, 10.5657, -46.9908, 0.00270729, 35.2467
3803, 63.38333, 10.5857, -47.0098, 0.00271278, 35.2287
3804, 63.39167, 10.6058, -47.0289, 0.00271829, 35.2106
3804, 63.40000, 10.626, -47.0481, 0.00272382, 35.1924
3805, 63.40833, 10.6462, -47.0674, 0.00272937, 35.174
3805, 63.41667, 10.6665, -47.0869, 0.00273493, 35.1555
3806, 63.42500, 10.6869, -47.1065, 0.00274052, 35.1369
3806, 63.43333, 10.7073, -47.1262, 0.00274612, 35.1182
3807, 63.44167, 10.7278, -47.146, 0.00275174, 35.0994
3807, 63.45000, 10.7484, -47.166, 0.00275737, 35.0804
3808, 63.45833, 10.769, -47.1861, 0.00276303, 35.0613
3808, 63.46667, 10.7897, -47.2063, 0.0027687, 35.042
3809, 63.47500, 10.8105, -47.2267, 0.0027744, 35.0227
3809, 63.48333, 10.8313, -47.2471, 0.00278011, 35.0032
3810, 63.49167, 10.8522, -47.2677, 0.00278584, 34.9835
3810, 63.50000, 10.8732, -47.2885, 0.00279159, 34.9638
3811, 63.50833, 10.8942, -47.3094, 0.00279736, 34.9439
3811, 63.51667, 10.9153, -47.3304, 0.00280314, 34.9239
3812, 63.52500, 10.9365, -47.3515, 0.00280895, 34.9037
3812, 63.53333, 10.9577, -47.3728, 0.00281478, 34.8834
3813, 63.54167, 10.979, -47.3942, 0.00282062, 34.863
3813, 63.55000, 11.0004, -47.4158, 0.00282649, 34.8424
3814, 63.55833, 11.0218, -47.4374, 0.00283237, 34.8217
3814, 63.56667, 11.0434, -47.4593, 0.00283827, 34.8009
3815, 63.57500, 11.0649, -47.4812, 0.00284419, 34.7799
3815, 63.58333, 11.0866, -47.5033, 0.00285014, 34.7588
3816, 63.59167, 11.1083, -47.5255, 0.0028561, 34.7375
3816, 63.60000, 11.1301, -47.5479, 0.00286208, 34.7161
3817, 63.60833, 11.152, -47.5704, 0.00286808, 34.6946
3817, 63.61667, 11.174, -47.5931, 0.0028741, 34.6729
3818, 63.62500, 11.196, -47.6159, 0.00288015, 34.6511
3818, 63.63333, 11.2181, -47.6388, 0.00288621, 34.6292
3819, 63.64167, 11.2402, -47.6619, 0.00289229, 34.6071
3819, 63.65000, 11.2625, -47.6851, 0.00289839, 34.5848
3820, 63.65833, 11.2848, -47.7085, 0.00290452, 34.5624
3820, 63.66667, 11.3072, -47.732, 0.00291066, 34.5399
3821, 63.67500, 11.3296, -47.7557, 0.00291682, 34.5172
3821, 63.68333, 11.3522, -47.7795, 0.00292301, 34.4944
3822, 63.69167, 11.3748, -47.8034, 0.00292921, 34.4714
3822, 63.70000, 11.3974, -47.8275, 0.00293544, 34.4483
3823, 63.70833, 11.4202, -47.8518, 0.00294169, 34.425
3823, 63.71667, 11.443, -47.8762, 0.00294796, 34.4016
3824, 63.72500, 11.4659, -47.9007, 0.00295425, 34.378
3824, 63.73333, 11.4889, -47.9254, 0.00296056, 34.3543
3825, 63.74167, 11.512, -47.9503, 0.00296689, 34.3304
3825, 63.75000, 11.5351, -47.9753, 0.00297325, 34.3064
3826, 63.75833, 11.5584, -48.0005, 0.00297962, 34.2822
3826, 63.76667, 11.5817, -48.0258, 0.00298602, 34.2579
3827, 63.77500, 11.605, -48.0512, 0.00299244, 34.2334
3827, 63.78333, 11.6285, -48.0769, 0.00299888, 34.2087
3828, 63.79167, 11.652, -48.1027, 0.00300534, 34.1839
3828, 63.80000, 11.6756, -48.1286, 0.00301183, 34.1589
3829, 63.80833, 11.6993, -48.1547, 0.00301833, 34.1338
3829, 63.81667, 11.7231, -48.181, 0.00302486, 34.1085
3830, 63.82500, 11.7469, -48.2074, 0.00303141, 34.0831
3830, 63.83333, 11.7709, -48.234, 0.00303799, 34.0575
3831, 63.84167, 11.7949, -48.2607, 0.00304458, 34.0317
3831, 63.85000, 11.819, -48.2876, 0.0030512, 34.0057
3832, 63.85833, 11.8432, -48.3147, 0.00305784, 33.9796
3832, 63.86667, 11.8674, -48.3419, 0.00306451, 33.9534
3833, 63.87500, 11.8918, -48.3693, 0.00307119, 33.9269
3833, 63.88333, 11.9162, -48.3969, 0.0030779, 33.9003
3834, 63.89167, 11.9407, -48.4247, 0.00308464, 33.8736
3834, 63.90000, 11.9653, -48.4526, 0.0030914, 33.8466
3835, 63.90833, 11.9899, -48.4806, 0.00309817, 33.8195
3835, 63.91667, 12.0147, -48.5089, 0.00310498, 33.7923
3836, 63.92500, 12.0395, -48.5373, 0.0031118, 33.7648
3836, 63.93333, 12.0645, -48.5659, 0.00311865, 33.7372
3837, 63.94167, 12.0895, -48.5946, 0.00312553, 33.7094
3837, 63.95000, 12.1146, -48.6236, 0.00313243, 33.6815
3838, 63.95833, 12.1398, -48.6527, 0.00313935, 33.6533
3838, 63.96667, 12.165, -48.682, 0.00314629, 33.625
3839, 63.97500, 12.1904, -48.7114, 0.00315326, 33.5965
3839, 63.98333, 12.2158, -48.7411, 0.00316026, 33.5678
3840, 63.99167, 12.2414, -48.7709, 0.00316728, 33.539
3840, 64.00000, 12.267, -48.8009, 0.00317432, 33.51
3841, 64.00833, 12.2927, -48.8311, 0.00318139, 33.4807
3841, 64.01667, 12.3185, -48.8614, 0.00318848, 33.4514
3842, 64.02500, 12.3444, -48.892, 0.0031956, 33.4218
3842, 64.03333, 12.3703, -48.9227, 0.00320274, 33.392
3843, 64.04166, 12.3964, -48.9536, 0.0032099, 33.3621
3843, 64.05000, 12.4225, -48.9847, 0.0032171, 33.332
3844, 64.05833, 12.4488, -49.016, 0.00322431, 33.3016
3844, 64.06667, 12.4751, -49.0475, 0.00323155, 33.2711
3845, 64.07500, 12.5015, -49.0791, 0.00323882, 33.2404
3845, 64.08334, 12.5281, -49.111, 0.00324612, 33.2096
3846, 64.09167, 12.5547, -49.143, 0.00325343, 33.1785
3846, 64.10000, 12.5814, -49.1752, 0.00326078, 33.1472
3847, 64.10833, 12.6082, -49.2076, 0.00326815, 33.1158
3847, 64.11667, 12.635, -49.2403, 0.00327555, 33.0841
3848, 64.12500, 12.662, -49.2731, 0.00328297, 33.0523
3848, 64.13333, 12.6891, -49.3061, 0.00329042, 33.0202
3849, 64.14167, 12.7163, -49.3393, 0.00329789, 32.988
3849, 64.15000, 12.7435, -49.3727, 0.00330539, 32.9555
3850, 64.15833, 12.7709, -49.4063, 0.00331292, 32.9229
3850, 64.16666, 12.7983, -49.4401, 0.00332047, 32.8901
3851, 64.17500, 12.8259, -49.4741, 0.00332805, 32.857
3851, 64.18333, 12.8535, -49.5083, 0.00333566, 32.8238
3852, 64.19167, 12.8813, -49.5427, 0.0033433, 32.7903
3852, 64.20000, 12.9091, -49.5773, 0.00335096, 32.7567
3853, 64.20834, 12.937, -49.6121, 0.00335865, 32.7228
3853, 64.21667, 12.9651, -49.6472, 0.00336636, 32.6888
3854, 64.22500, 12.9932, -49.6824, 0.00337411, 32.6545
3854, 64.23333, 13.0214, -49.7178, 0.00338188, 32.62
3855, 64.24167, 13.0498, -49.7535, 0.00338968, 32.5853
3855, 64.25000, 13.0782, -49.7894, 0.00339751, 32.5504
3856, 64.25833, 13.1067, -49.8254, 0.00340536, 32.5153
3856, 64.26667, 13.1354, -49.8617, 0.00341324, 32.48
3857, 64.27500, 13.1641, -49.8982, 0.00342115, 32.4444
3857, 64.28333, 13.1929, -49.935, 0.00342909, 32.4087
3858, 64.29166, 13.2219, -49.9719, 0.00343706, 32.3727
3858, 64.30000, 13.2509, -50.0091, 0.00344506, 32.3365
3859, 64.30833, 13.28, -50.0465, 0.00345308, 32.3001
3859, 64.31667, 13.3093, -50.0841, 0.00346113, 32.2634
3860, 64.32500, 13.3386, -50.1219, 0.00346922, 32.2265
3860, 64.33334, 13.3681, -50.1599, 0.00347733, 32.1895
3861, 64.34167, 13.3976, -50.1982, 0.00348547, 32.1521
3861, 64.35000, 13.4273, -50.2367, 0.00349364, 32.1146
3862, 64.35833, 13.457, -50.2754, 0.00350184, 32.0768
3862, 64.36667, 13.4869, -50.3144, 0.00351006, 32.0388
3863, 64.37500, 13.5169, -50.3536, 0.00351832, 32.0006
3863, 64.38333, 13.5469, -50.393, 0.00352661, 31.9622
3864, 64.39167, 13.5771, -50.4326, 0.00353493, 31.9235
3864, 64.40000, 13.6074, -50.4725, 0.00354327, 31.8845
3865, 64.40833, 13.6378, -50.5126, 0.00355165, 31.8454
3865, 64.41666, 13.6683, -50.553, 0.00356006, 31.806
3866, 64.42500, 13.699, -50.5936, 0.0035685, 31.7663
3866, 64.43333, 13.7297, -50.6344, 0.00357696, 31.7265
