Freq, Harmonic, V1, VAngle1, I1, IAngle1
2693, 44.88333, 0.0155819, -44.5537, 2.8292E-006, 34.5615
2693, 44.89167, 0.0155962, -44.7167, 2.83233E-006, 34.4005
2694, 44.90000, 0.0156106, -44.8796, 2.83547E-006, 34.2396
2695, 44.90833, 0.0156251, -45.0422, 2.83862E-006, 34.079
2695, 44.91667, 0.0156396, -45.2047, 2.84178E-006, 33.9185
2696, 44.92500, 0.0156542, -45.3671, 2.84496E-006, 33.7581
2696, 44.93333, 0.0156688, -45.5292, 2.84815E-006, 33.598
2697, 44.94167, 0.0156836, -45.6911, 2.85135E-006, 33.438
2697, 44.95000, 0.0156983, -45.8529, 2.85456E-006, 33.2783
2697, 44.95833, 0.0157132, -46.0145, 2.85778E-006, 33.1187
2698, 44.96667, 0.0157281, -46.176, 2.86102E-006, 32.9592
2699, 44.97500, 0.015743, -46.3372, 2.86427E-006, 32.8
2699, 44.98333, 0.0157581, -46.4983, 2.86753E-006, 32.6409
2700, 44.99167, 0.0157731, -46.6592, 2.8708E-006, 32.4819
2700, 45.00000, 0.0157883, -46.8199, 2.87409E-006, 32.3232
2701, 45.00833, 0.0158035, -46.9805, 2.87738E-006, 32.1646
2701, 45.01667, 0.0158187, -47.1409, 2.88069E-006, 32.0062
2701, 45.02500, 0.0158341, -47.3011, 2.88401E-006, 31.848
2702, 45.03333, 0.0158494, -47.4612, 2.88734E-006, 31.6899
2703, 45.04167, 0.0158649, -47.6211, 2.89069E-006, 31.532
2703, 45.05000, 0.0158804, -47.7808, 2.89404E-006, 31.3743
2704, 45.05833, 0.0158959, -47.9403, 2.89741E-006, 31.2167
2704, 45.06667, 0.0159115, -48.0997, 2.90079E-006, 31.0593
2705, 45.07500, 0.0159272, -48.2589, 2.90417E-006, 30.9021
2705, 45.08333, 0.0159429, -48.4179, 2.90757E-006, 30.745
2705, 45.09167, 0.0159587, -48.5768, 2.91099E-006, 30.5881
2706, 45.10000, 0.0159745, -48.7356, 2.91441E-006, 30.4314
2707, 45.10833, 0.0159904, -48.8941, 2.91784E-006, 30.2748
2707, 45.11667, 0.0160064, -49.0525, 2.92129E-006, 30.1184
2708, 45.12500, 0.0160224, -49.2107, 2.92475E-006, 29.9621
2708, 45.13333, 0.0160384, -49.3688, 2.92822E-006, 29.8061
2709, 45.14167, 0.0160545, -49.5267, 2.93169E-006, 29.6501
2709, 45.15000, 0.0160707, -49.6845, 2.93518E-006, 29.4943
2709, 45.15833, 0.0160869, -49.8421, 2.93868E-006, 29.3387
2710, 45.16667, 0.0161032, -49.9995, 2.9422E-006, 29.1833
2711, 45.17500, 0.0161195, -50.1568, 2.94572E-006, 29.028
2711, 45.18333, 0.0161359, -50.3139, 2.94925E-006, 28.8728
2712, 45.19167, 0.0161523, -50.4708, 2.9528E-006, 28.7178
2712, 45.20000, 0.0161688, -50.6276, 2.95635E-006, 28.563
2713, 45.20833, 0.0161853, -50.7843, 2.95992E-006, 28.4084
2713, 45.21667, 0.0162019, -50.9408, 2.96349E-006, 28.2538
2713, 45.22500, 0.0162186, -51.0971, 2.96708E-006, 28.0995
2714, 45.23333, 0.0162352, -51.2533, 2.97068E-006, 27.9453
2715, 45.24167, 0.016252, -51.4093, 2.97429E-006, 27.7912
2715, 45.25000, 0.0162688, -51.5652, 2.9779E-006, 27.6373
2716, 45.25833, 0.0162856, -51.7209, 2.98153E-006, 27.4835
2716, 45.26667, 0.0163025, -51.8765, 2.98517E-006, 27.3299
2717, 45.27500, 0.0163195, -52.0319, 2.98882E-006, 27.1765
2717, 45.28333, 0.0163364, -52.1872, 2.99248E-006, 27.0232
2717, 45.29167, 0.0163535, -52.3423, 2.99615E-006, 26.87
2718, 45.30000, 0.0163706, -52.4973, 2.99983E-006, 26.717
2719, 45.30833, 0.0163877, -52.6521, 3.00352E-006, 26.5641
2719, 45.31667, 0.0164049, -52.8068, 3.00722E-006, 26.4114
2720, 45.32500, 0.0164221, -52.9613, 3.01093E-006, 26.2588
2720, 45.33333, 0.0164394, -53.1157, 3.01464E-006, 26.1064
2721, 45.34167, 0.0164568, -53.27, 3.01837E-006, 25.9541
2721, 45.35000, 0.0164741, -53.424, 3.02211E-006, 25.802
2721, 45.35833, 0.0164915, -53.578, 3.02586E-006, 25.65
2722, 45.36667, 0.016509, -53.7318, 3.02962E-006, 25.4981
2723, 45.37500, 0.0165265, -53.8855, 3.03339E-006, 25.3464
2723, 45.38333, 0.0165441, -54.039, 3.03717E-006, 25.1949
2724, 45.39167, 0.0165617, -54.1924, 3.04095E-006, 25.0434
2724, 45.40000, 0.0165794, -54.3456, 3.04475E-006, 24.8921
2725, 45.40833, 0.0165971, -54.4987, 3.04856E-006, 24.741
2725, 45.41667, 0.0166148, -54.6517, 3.05237E-006, 24.59
2725, 45.42500, 0.0166326, -54.8045, 3.0562E-006, 24.4391
2726, 45.43333, 0.0166504, -54.9572, 3.06003E-006, 24.2884
2727, 45.44167, 0.0166683, -55.1097, 3.06387E-006, 24.1378
2727, 45.45000, 0.0166862, -55.2621, 3.06773E-006, 23.9873
2728, 45.45833, 0.0167042, -55.4144, 3.07159E-006, 23.837
2728, 45.46667, 0.0167222, -55.5665, 3.07546E-006, 23.6868
2729, 45.47500, 0.0167402, -55.7185, 3.07934E-006, 23.5368
2729, 45.48333, 0.0167583, -55.8704, 3.08323E-006, 23.3869
2729, 45.49167, 0.0167764, -56.0221, 3.08713E-006, 23.2371
2730, 45.50000, 0.0167946, -56.1737, 3.09103E-006, 23.0874
2731, 45.50833, 0.0168128, -56.3252, 3.09495E-006, 22.9379
2731, 45.51667, 0.0168311, -56.4765, 3.09887E-006, 22.7885
2732, 45.52500, 0.0168494, -56.6277, 3.10281E-006, 22.6393
2732, 45.53333, 0.0168677, -56.7788, 3.10675E-006, 22.4902
2733, 45.54167, 0.0168861, -56.9297, 3.1107E-006, 22.3412
2733, 45.55000, 0.0169045, -57.0805, 3.11466E-006, 22.1923
2733, 45.55833, 0.016923, -57.2312, 3.11862E-006, 22.0436
2734, 45.56667, 0.0169415, -57.3817, 3.1226E-006, 21.8949
2735, 45.57500, 0.01696, -57.5321, 3.12659E-006, 21.7465
2735, 45.58333, 0.0169786, -57.6824, 3.13058E-006, 21.5981
2736, 45.59167, 0.0169972, -57.8326, 3.13458E-006, 21.4499
2736, 45.60000, 0.0170158, -57.9826, 3.13859E-006, 21.3018
2737, 45.60833, 0.0170345, -58.1325, 3.14261E-006, 21.1538
2737, 45.61667, 0.0170533, -58.2823, 3.14663E-006, 21.006
2737, 45.62500, 0.017072, -58.432, 3.15067E-006, 20.8583
2738, 45.63333, 0.0170908, -58.5815, 3.15471E-006, 20.7107
2739, 45.64167, 0.0171096, -58.7309, 3.15876E-006, 20.5632
2739, 45.65000, 0.0171285, -58.8802, 3.16282E-006, 20.4158
2740, 45.65833, 0.0171474, -59.0293, 3.16688E-006, 20.2686
2740, 45.66667, 0.0171664, -59.1784, 3.17096E-006, 20.1215
2741, 45.67500, 0.0171854, -59.3273, 3.17504E-006, 19.9745
2741, 45.68333, 0.0172044, -59.4761, 3.17913E-006, 19.8277
2741, 45.69167, 0.0172234, -59.6248, 3.18322E-006, 19.6809
2742, 45.70000, 0.0172425, -59.7733, 3.18733E-006, 19.5343
2743, 45.70833, 0.0172616, -59.9217, 3.19144E-006, 19.3878
2743, 45.71667, 0.0172808, -60.0701, 3.19556E-006, 19.2414
2744, 45.72500, 0.0173, -60.2183, 3.19969E-006, 19.0951
2744, 45.73333, 0.0173192, -60.3663, 3.20382E-006, 18.949
2745, 45.74167, 0.0173384, -60.5143, 3.20797E-006, 18.803
2745, 45.75000, 0.0173577, -60.6621, 3.21211E-006, 18.657
2745, 45.75833, 0.017377, -60.8098, 3.21627E-006, 18.5113
2746, 45.76667, 0.0173964, -60.9575, 3.22044E-006, 18.3656
2747, 45.77500, 0.0174157, -61.1049, 3.22461E-006, 18.22
2747, 45.78333, 0.0174352, -61.2523, 3.22878E-006, 18.0746
2748, 45.79167, 0.0174546, -61.3996, 3.23297E-006, 17.9292
2748, 45.80000, 0.0174741, -61.5467, 3.23716E-006, 17.784
2749, 45.80833, 0.0174936, -61.6937, 3.24136E-006, 17.6389
2749, 45.81667, 0.0175131, -61.8407, 3.24557E-006, 17.4939
2749, 45.82500, 0.0175327, -61.9875, 3.24978E-006, 17.349
2750, 45.83333, 0.0175523, -62.1341, 3.254E-006, 17.2042
2751, 45.84167, 0.0175719, -62.2807, 3.25823E-006, 17.0596
2751, 45.85000, 0.0175915, -62.4272, 3.26246E-006, 16.915
2752, 45.85833, 0.0176112, -62.5735, 3.2667E-006, 16.7706
2752, 45.86667, 0.0176309, -62.7198, 3.27095E-006, 16.6262
2753, 45.87500, 0.0176507, -62.8659, 3.2752E-006, 16.482
2753, 45.88333, 0.0176704, -63.0119, 3.27946E-006, 16.3379
2753, 45.89167, 0.0176902, -63.1579, 3.28372E-006, 16.1939
2754, 45.90000, 0.01771, -63.3037, 3.288E-006, 16.05
2755, 45.90833, 0.0177299, -63.4494, 3.29227E-006, 15.9062
2755, 45.91667, 0.0177497, -63.595, 3.29656E-006, 15.7625
2756, 45.92500, 0.0177696, -63.7404, 3.30085E-006, 15.619
2756, 45.93333, 0.0177896, -63.8858, 3.30515E-006, 15.4755
2757, 45.94167, 0.0178095, -64.0311, 3.30945E-006, 15.3321
2757, 45.95000, 0.0178295, -64.1762, 3.31376E-006, 15.1889
2758, 45.95833, 0.0178495, -64.3213, 3.31807E-006, 15.0458
2758, 45.96667, 0.0178695, -64.4662, 3.32239E-006, 14.9027
2759, 45.97500, 0.0178896, -64.6111, 3.32672E-006, 14.7598
2759, 45.98333, 0.0179096, -64.7558, 3.33105E-006, 14.6169
2760, 45.99167, 0.0179297, -64.9004, 3.33539E-006, 14.4742
2760, 46.00000, 0.0179498, -65.045, 3.33974E-006, 14.3316
2761, 46.00833, 0.01797, -65.1894, 3.34408E-006, 14.1891
2761, 46.01667, 0.0179901, -65.3337, 3.34844E-006, 14.0466
2762, 46.02500, 0.0180103, -65.4779, 3.3528E-006, 13.9043
2762, 46.03333, 0.0180305, -65.622, 3.35717E-006, 13.7621
2763, 46.04167, 0.0180508, -65.7661, 3.36154E-006, 13.62
2763, 46.05000, 0.018071, -65.91, 3.36592E-006, 13.478
2764, 46.05833, 0.0180913, -66.0538, 3.3703E-006, 13.3361
2764, 46.06667, 0.0181116, -66.1975, 3.37469E-006, 13.1942
2765, 46.07500, 0.0181319, -66.3411, 3.37908E-006, 13.0525
2765, 46.08333, 0.0181522, -66.4846, 3.38348E-006, 12.9109
2766, 46.09167, 0.0181726, -66.628, 3.38788E-006, 12.7694
2766, 46.10000, 0.018193, -66.7713, 3.39229E-006, 12.628
2767, 46.10833, 0.0182133, -66.9145, 3.3967E-006, 12.4867
2767, 46.11667, 0.0182338, -67.0576, 3.40112E-006, 12.3455
2768, 46.12500, 0.0182542, -67.2007, 3.40554E-006, 12.2043
2768, 46.13333, 0.0182746, -67.3436, 3.40997E-006, 12.0633
2769, 46.14167, 0.0182951, -67.4864, 3.4144E-006, 11.9224
2769, 46.15000, 0.0183156, -67.6291, 3.41884E-006, 11.7816
2770, 46.15833, 0.0183361, -67.7717, 3.42328E-006, 11.6408
2770, 46.16667, 0.0183566, -67.9143, 3.42772E-006, 11.5002
2771, 46.17500, 0.0183771, -68.0567, 3.43217E-006, 11.3597
2771, 46.18333, 0.0183977, -68.199, 3.43663E-006, 11.2192
2772, 46.19167, 0.0184183, -68.3412, 3.44109E-006, 11.0789
2772, 46.20000, 0.0184388, -68.4834, 3.44555E-006, 10.9386
2773, 46.20833, 0.0184594, -68.6254, 3.45002E-006, 10.7985
2773, 46.21667, 0.0184801, -68.7674, 3.45449E-006, 10.6584
2774, 46.22500, 0.0185007, -68.9092, 3.45897E-006, 10.5184
2774, 46.23333, 0.0185213, -69.051, 3.46345E-006, 10.3786
2775, 46.24167, 0.018542, -69.1926, 3.46793E-006, 10.2388
2775, 46.25000, 0.0185627, -69.3342, 3.47242E-006, 10.0991
2776, 46.25833, 0.0185833, -69.4757, 3.47691E-006, 9.9595
2776, 46.26667, 0.018604, -69.6171, 3.48141E-006, 9.81999
2777, 46.27500, 0.0186248, -69.7583, 3.48591E-006, 9.68059
2777, 46.28333, 0.0186455, -69.8995, 3.49041E-006, 9.54128
2778, 46.29167, 0.0186662, -70.0407, 3.49492E-006, 9.40204
2778, 46.30000, 0.018687, -70.1817, 3.49943E-006, 9.26291
2779, 46.30833, 0.0187077, -70.3226, 3.50395E-006, 9.12388
2779, 46.31667, 0.0187285, -70.4634, 3.50846E-006, 8.98492
2780, 46.32500, 0.0187493, -70.6041, 3.51299E-006, 8.84606
2780, 46.33333, 0.0187701, -70.7448, 3.51751E-006, 8.7073
2781, 46.34167, 0.0187909, -70.8853, 3.52204E-006, 8.56861
2781, 46.35000, 0.0188117, -71.0258, 3.52657E-006, 8.43003
2782, 46.35833, 0.0188325, -71.1662, 3.53111E-006, 8.29154
2782, 46.36667, 0.0188534, -71.3064, 3.53564E-006, 8.15312
2783, 46.37500, 0.0188742, -71.4466, 3.54019E-006, 8.01481
2783, 46.38333, 0.018895, -71.5867, 3.54473E-006, 7.87659
2784, 46.39167, 0.0189159, -71.7267, 3.54928E-006, 7.73844
2784, 46.40000, 0.0189368, -71.8667, 3.55383E-006, 7.6004
2785, 46.40833, 0.0189576, -72.0065, 3.55838E-006, 7.46244
2785, 46.41667, 0.0189785, -72.1462, 3.56294E-006, 7.32456
2786, 46.42500, 0.0189994, -72.2859, 3.5675E-006, 7.18678
2786, 46.43333, 0.0190203, -72.4254, 3.57206E-006, 7.04909
2787, 46.44167, 0.0190412, -72.5649, 3.57662E-006, 6.91147
2787, 46.45000, 0.0190621, -72.7043, 3.58119E-006, 6.77396
2788, 46.45833, 0.019083, -72.8436, 3.58576E-006, 6.63654
2788, 46.46667, 0.019104, -72.9828, 3.59033E-006, 6.49918
2789, 46.47500, 0.0191249, -73.1219, 3.5949E-006, 6.36193
2789, 46.48333, 0.0191458, -73.2609, 3.59948E-006, 6.22477
2790, 46.49167, 0.0191668, -73.3999, 3.60406E-006, 6.08768
2790, 46.50000, 0.0191877, -73.5387, 3.60864E-006, 5.95069
2791, 46.50833, 0.0192087, -73.6775, 3.61322E-006, 5.81379
2791, 46.51667, 0.0192296, -73.8162, 3.61781E-006, 5.67696
2792, 46.52500, 0.0192506, -73.9548, 3.62239E-006, 5.54023
2792, 46.53333, 0.0192715, -74.0933, 3.62698E-006, 5.40359
2793, 46.54167, 0.0192925, -74.2317, 3.63157E-006, 5.26701
2793, 46.55000, 0.0193134, -74.37, 3.63617E-006, 5.13055
2794, 46.55833, 0.0193344, -74.5083, 3.64076E-006, 4.99416
2794, 46.56667, 0.0193554, -74.6464, 3.64536E-006, 4.85785
2795, 46.57500, 0.0193763, -74.7845, 3.64996E-006, 4.72164
2795, 46.58333, 0.0193973, -74.9225, 3.65456E-006, 4.58551
2796, 46.59167, 0.0194183, -75.0604, 3.65916E-006, 4.44945
2796, 46.60000, 0.0194392, -75.1982, 3.66376E-006, 4.3135
2797, 46.60833, 0.0194602, -75.3359, 3.66837E-006, 4.17763
2797, 46.61667, 0.0194812, -75.4736, 3.67297E-006, 4.04183
2798, 46.62500, 0.0195022, -75.6111, 3.67758E-006, 3.90613
2798, 46.63333, 0.0195231, -75.7486, 3.68219E-006, 3.77052
2799, 46.64167, 0.0195441, -75.886, 3.6868E-006, 3.63497
2799, 46.65000, 0.0195651, -76.0233, 3.69141E-006, 3.49953
2800, 46.65833, 0.019586, -76.1605, 3.69602E-006, 3.36417
2800, 46.66667, 0.019607, -76.2976, 3.70064E-006, 3.22888
2801, 46.67500, 0.019628, -76.4347, 3.70525E-006, 3.09369
2801, 46.68333, 0.0196489, -76.5716, 3.70987E-006, 2.95858
2802, 46.69167, 0.0196699, -76.7085, 3.71448E-006, 2.82354
2802, 46.70000, 0.0196908, -76.8453, 3.7191E-006, 2.68861
2803, 46.70833, 0.0197118, -76.982, 3.72372E-006, 2.55376
2803, 46.71667, 0.0197327, -77.1186, 3.72834E-006, 2.41897
2804, 46.72500, 0.0197537, -77.2551, 3.73296E-006, 2.28429
2804, 46.73333, 0.0197746, -77.3916, 3.73758E-006, 2.14969
2805, 46.74167, 0.0197955, -77.5279, 3.7422E-006, 2.01516
2805, 46.75000, 0.0198165, -77.6642, 3.74682E-006, 1.88073
2806, 46.75833, 0.0198374, -77.8004, 3.75144E-006, 1.74638
2806, 46.76667, 0.0198583, -77.9365, 3.75606E-006, 1.61211
2807, 46.77500, 0.0198792, -78.0725, 3.76068E-006, 1.47793
2807, 46.78333, 0.0199001, -78.2085, 3.76531E-006, 1.34383
2808, 46.79167, 0.019921, -78.3443, 3.76993E-006, 1.20981
2808, 46.80000, 0.0199419, -78.4801, 3.77455E-006, 1.07588
2809, 46.80833, 0.0199628, -78.6158, 3.77917E-006, 0.942042
2809, 46.81667, 0.0199837, -78.7514, 3.7838E-006, 0.808268
2810, 46.82500, 0.0200046, -78.8869, 3.78842E-006, 0.674595
2810, 46.83333, 0.0200254, -79.0223, 3.79304E-006, 0.541006
2811, 46.84167, 0.0200463, -79.1577, 3.79766E-006, 0.407485
2811, 46.85000, 0.0200671, -79.2929, 3.80229E-006, 0.274064
2812, 46.85833, 0.020088, -79.4281, 3.80691E-006, 0.140727
2812, 46.86667, 0.0201088, -79.5632, 3.81153E-006, 0.00745814
2813, 46.87500, 0.0201296, -79.6982, 3.81615E-006, -0.125711
2813, 46.88333, 0.0201504, -79.8331, 3.82077E-006, -0.258795
2814, 46.89167, 0.0201712, -79.9679, 3.82539E-006, -0.391811
2814, 46.90000, 0.020192, -80.1027, 3.83001E-006, -0.524727
2814, 46.90833, 0.0202128, -80.2374, 3.83463E-006, -0.657559
2815, 46.91667, 0.0202336, -80.3719, 3.83925E-006, -0.790323
2816, 46.92500, 0.0202543, -80.5064, 3.84387E-006, -0.922986
2816, 46.93333, 0.0202751, -80.6408, 3.84848E-006, -1.05556
2817, 46.94167, 0.0202958, -80.7752, 3.8531E-006, -1.18808
2817, 46.95000, 0.0203165, -80.9094, 3.85772E-006, -1.32049
2818, 46.95833, 0.0203372, -81.0436, 3.86233E-006, -1.45281
2818, 46.96667, 0.0203579, -81.1776, 3.86694E-006, -1.58507
2818, 46.97500, 0.0203786, -81.3116, 3.87155E-006, -1.71722
2819, 46.98333, 0.0203993, -81.4455, 3.87617E-006, -1.8493
2820, 46.99167, 0.02042, -81.5793, 3.88078E-006, -1.9813
2820, 47.00000, 0.0204406, -81.7131, 3.88538E-006, -2.1132
2821, 47.00833, 0.0204612, -81.8467, 3.88999E-006, -2.24502
2821, 47.01667, 0.0204818, -81.9803, 3.8946E-006, -2.37676
2822, 47.02500, 0.0205024, -82.1137, 3.8992E-006, -2.50841
2822, 47.03333, 0.020523, -82.2471, 3.90381E-006, -2.63997
2822, 47.04167, 0.0205436, -82.3804, 3.90841E-006, -2.77147
2823, 47.05000, 0.0205642, -82.5136, 3.91301E-006, -2.90286
2824, 47.05833, 0.0205847, -82.6467, 3.91761E-006, -3.03416
2824, 47.06667, 0.0206052, -82.7798, 3.9222E-006, -3.1654
2825, 47.07500, 0.0206257, -82.9127, 3.9268E-006, -3.29653
2825, 47.08333, 0.0206462, -83.0456, 3.93139E-006, -3.42758
2826, 47.09167, 0.0206667, -83.1784, 3.93598E-006, -3.55856
2826, 47.10000, 0.0206872, -83.3111, 3.94057E-006, -3.68944
2826, 47.10833, 0.0207076, -83.4437, 3.94516E-006, -3.82023
2827, 47.11667, 0.020728, -83.5762, 3.94975E-006, -3.95095
2828, 47.12500, 0.0207484, -83.7087, 3.95433E-006, -4.08157
2828, 47.13333, 0.0207688, -83.841, 3.95891E-006, -4.2121
2829, 47.14167, 0.0207892, -83.9733, 3.96349E-006, -4.34256
2829, 47.15000, 0.0208095, -84.1054, 3.96807E-006, -4.47292
2830, 47.15833, 0.0208298, -84.2375, 3.97264E-006, -4.60319
2830, 47.16667, 0.0208502, -84.3695, 3.97722E-006, -4.73339
2830, 47.17500, 0.0208704, -84.5014, 3.98179E-006, -4.86349
2831, 47.18333, 0.0208907, -84.6332, 3.98635E-006, -4.9935
2832, 47.19167, 0.020911, -84.765, 3.99092E-006, -5.12344
2832, 47.20000, 0.0209312, -84.8966, 3.99548E-006, -5.25328
2833, 47.20833, 0.0209514, -85.0282, 4.00004E-006, -5.38302
2833, 47.21667, 0.0209716, -85.1597, 4.0046E-006, -5.5127
2834, 47.22500, 0.0209918, -85.291, 4.00916E-006, -5.64227
2834, 47.23333, 0.0210119, -85.4223, 4.01371E-006, -5.77176
2834, 47.24167, 0.021032, -85.5535, 4.01826E-006, -5.90117
2835, 47.25000, 0.0210521, -85.6847, 4.0228E-006, -6.03048
2836, 47.25833, 0.0210722, -85.8157, 4.02735E-006, -6.15969
2836, 47.26667, 0.0210923, -85.9466, 4.03189E-006, -6.28884
2837, 47.27500, 0.0211123, -86.0775, 4.03643E-006, -6.41788
2837, 47.28333, 0.0211323, -86.2082, 4.04096E-006, -6.54683
2838, 47.29167, 0.0211523, -86.3389, 4.04549E-006, -6.67571
2838, 47.30000, 0.0211723, -86.4695, 4.05002E-006, -6.80449
2838, 47.30833, 0.0211922, -86.5999, 4.05455E-006, -6.93317
2839, 47.31667, 0.0212121, -86.7303, 4.05907E-006, -7.06178
2840, 47.32500, 0.021232, -86.8606, 4.06359E-006, -7.19028
2840, 47.33333, 0.0212519, -86.9909, 4.0681E-006, -7.3187
2841, 47.34167, 0.0212717, -87.121, 4.07261E-006, -7.44703
2841, 47.35000, 0.0212916, -87.251, 4.07712E-006, -7.57527
2842, 47.35833, 0.0213114, -87.3809, 4.08163E-006, -7.70341
2842, 47.36667, 0.0213311, -87.5108, 4.08613E-006, -7.83148
2842, 47.37500, 0.0213509, -87.6406, 4.09063E-006, -7.95943
2843, 47.38333, 0.0213706, -87.7702, 4.09512E-006, -8.0873
2844, 47.39167, 0.0213903, -87.8998, 4.09961E-006, -8.2151
2844, 47.40000, 0.0214099, -88.0293, 4.1041E-006, -8.34278
2845, 47.40833, 0.0214296, -88.1587, 4.10858E-006, -8.47037
2845, 47.41667, 0.0214492, -88.288, 4.11306E-006, -8.59789
2846, 47.42500, 0.0214688, -88.4172, 4.11754E-006, -8.7253
2846, 47.43333, 0.0214883, -88.5463, 4.12201E-006, -8.85261
2846, 47.44167, 0.0215079, -88.6753, 4.12648E-006, -8.97985
2847, 47.45000, 0.0215274, -88.8042, 4.13094E-006, -9.10698
2848, 47.45833, 0.0215468, -88.933, 4.1354E-006, -9.23402
2848, 47.46667, 0.0215663, -89.0618, 4.13986E-006, -9.36097
2849, 47.47500, 0.0215857, -89.1904, 4.14431E-006, -9.48782
2849, 47.48333, 0.0216051, -89.3189, 4.14875E-006, -9.61458
2850, 47.49167, 0.0216245, -89.4474, 4.1532E-006, -9.74125
2850, 47.50000, 0.0216438, -89.5757, 4.15764E-006, -9.86782
2850, 47.50833, 0.0216631, -89.704, 4.16207E-006, -9.99429
2851, 47.51667, 0.0216824, -89.8322, 4.1665E-006, -10.1207
2852, 47.52500, 0.0217016, -89.9602, 4.17093E-006, -10.247
2852, 47.53333, 0.0217208, -90.0882, 4.17535E-006, -10.3732
2853, 47.54167, 0.02174, -90.2161, 4.17976E-006, -10.4993
2853, 47.55000, 0.0217592, -90.3438, 4.18418E-006, -10.6253
2854, 47.55833, 0.0217783, -90.4715, 4.18858E-006, -10.7512
2854, 47.56667, 0.0217974, -90.5991, 4.19299E-006, -10.877
2854, 47.57500, 0.0218164, -90.7266, 4.19738E-006, -11.0027
2855, 47.58333, 0.0218355, -90.854, 4.20178E-006, -11.1283
2856, 47.59167, 0.0218545, -90.9813, 4.20617E-006, -11.2538
2856, 47.60000, 0.0218734, -91.1085, 4.21055E-006, -11.3792
2857, 47.60833, 0.0218924, -91.2356, 4.21493E-006, -11.5045
2857, 47.61667, 0.0219113, -91.3626, 4.2193E-006, -11.6298
2858, 47.62500, 0.0219301, -91.4895, 4.22367E-006, -11.7549
2858, 47.63333, 0.021949, -91.6163, 4.22804E-006, -11.8799
2858, 47.64167, 0.0219678, -91.743, 4.2324E-006, -12.0049
2859, 47.65000, 0.0219865, -91.8696, 4.23675E-006, -12.1297
2860, 47.65833, 0.0220053, -91.9961, 4.2411E-006, -12.2544
2860, 47.66667, 0.022024, -92.1225, 4.24544E-006, -12.379
2861, 47.67500, 0.0220427, -92.2488, 4.24978E-006, -12.5036
2861, 47.68333, 0.0220613, -92.375, 4.25412E-006, -12.628
2862, 47.69167, 0.0220799, -92.5011, 4.25844E-006, -12.7523
2862, 47.70000, 0.0220985, -92.6271, 4.26277E-006, -12.8766
2862, 47.70833, 0.022117, -92.753, 4.26709E-006, -13.0007
2863, 47.71667, 0.0221355, -92.8788, 4.2714E-006, -13.1247
2864, 47.72500, 0.022154, -93.0044, 4.27571E-006, -13.2487
2864, 47.73333, 0.0221724, -93.13, 4.28001E-006, -13.3725
2865, 47.74167, 0.0221908, -93.2555, 4.2843E-006, -13.4962
2865, 47.75000, 0.0222092, -93.3809, 4.28859E-006, -13.6198
2866, 47.75833, 0.0222275, -93.5062, 4.29288E-006, -13.7433
2866, 47.76667, 0.0222458, -93.6314, 4.29716E-006, -13.8668
2866, 47.77500, 0.0222641, -93.7564, 4.30143E-006, -13.9901
2867, 47.78333, 0.0222823, -93.8814, 4.3057E-006, -14.1133
2868, 47.79167, 0.0223005, -94.0063, 4.30996E-006, -14.2364
2868, 47.80000, 0.0223187, -94.131, 4.31422E-006, -14.3594
2869, 47.80833, 0.0223368, -94.2557, 4.31847E-006, -14.4823
2869, 47.81667, 0.0223549, -94.3803, 4.32272E-006, -14.6051
2870, 47.82500, 0.0223729, -94.5047, 4.32696E-006, -14.7278
2870, 47.83333, 0.0223909, -94.629, 4.33119E-006, -14.8504
2870, 47.84167, 0.0224089, -94.7533, 4.33542E-006, -14.9728
2871, 47.85000, 0.0224268, -94.8774, 4.33964E-006, -15.0952
2872, 47.85833, 0.0224447, -95.0014, 4.34386E-006, -15.2175
2872, 47.86667, 0.0224626, -95.1253, 4.34807E-006, -15.3396
2873, 47.87500, 0.0224804, -95.2491, 4.35227E-006, -15.4617
2873, 47.88333, 0.0224982, -95.3728, 4.35647E-006, -15.5836
2874, 47.89167, 0.0225159, -95.4965, 4.36066E-006, -15.7055
2874, 47.90000, 0.0225336, -95.6199, 4.36485E-006, -15.8272
2874, 47.90833, 0.0225513, -95.7433, 4.36903E-006, -15.9488
2875, 47.91667, 0.022569, -95.8666, 4.3732E-006, -16.0704
2876, 47.92500, 0.0225866, -95.9897, 4.37737E-006, -16.1918
2876, 47.93333, 0.0226041, -96.1128, 4.38153E-006, -16.3131
2877, 47.94167, 0.0226216, -96.2357, 4.38569E-006, -16.4343
2877, 47.95000, 0.0226391, -96.3586, 4.38984E-006, -16.5554
2878, 47.95833, 0.0226566, -96.4813, 4.39398E-006, -16.6763
2878, 47.96667, 0.022674, -96.6039, 4.39811E-006, -16.7972
2878, 47.97500, 0.0226913, -96.7264, 4.40224E-006, -16.9179
2879, 47.98333, 0.0227087, -96.8488, 4.40637E-006, -17.0386
2880, 47.99167, 0.0227259, -96.9711, 4.41049E-006, -17.1591
2880, 48.00000, 0.0227432, -97.0932, 4.4146E-006, -17.2796
2881, 48.00833, 0.0227604, -97.2153, 4.4187E-006, -17.3999
2881, 48.01667, 0.0227776, -97.3372, 4.4228E-006, -17.5201
2882, 48.02500, 0.0227947, -97.4591, 4.42689E-006, -17.6402
2882, 48.03333, 0.0228118, -97.5808, 4.43097E-006, -17.7601
2883, 48.04167, 0.0228289, -97.7024, 4.43505E-006, -17.88
