Freq, Harmonic, V1, VAngle1, I1, IAngle1
1704, 28.40000, 12.4785, 156.642, 0.00144394, -130.551
1705, 28.40833, 12.4669, 156.65, 0.00144301, -130.538
1705, 28.41667, 12.4552, 156.658, 0.00144207, -130.524
1706, 28.42500, 12.4436, 156.666, 0.00144114, -130.511
1706, 28.43333, 12.432, 156.674, 0.00144021, -130.498
1707, 28.44167, 12.4204, 156.682, 0.00143927, -130.485
1707, 28.45000, 12.4088, 156.69, 0.00143834, -130.472
1708, 28.45833, 12.3972, 156.698, 0.0014374, -130.458
1708, 28.46667, 12.3856, 156.707, 0.00143646, -130.445
1709, 28.47500, 12.374, 156.715, 0.00143553, -130.432
1709, 28.48333, 12.3624, 156.723, 0.00143459, -130.419
1710, 28.49167, 12.3508, 156.731, 0.00143365, -130.405
1710, 28.50000, 12.3392, 156.739, 0.00143271, -130.392
1711, 28.50833, 12.3276, 156.748, 0.00143178, -130.379
1711, 28.51667, 12.316, 156.756, 0.00143084, -130.365
1712, 28.52500, 12.3045, 156.764, 0.0014299, -130.352
1712, 28.53333, 12.2929, 156.773, 0.00142896, -130.339
1713, 28.54167, 12.2813, 156.781, 0.00142802, -130.326
1713, 28.55000, 12.2697, 156.789, 0.00142708, -130.312
1714, 28.55833, 12.2582, 156.798, 0.00142614, -130.299
1714, 28.56667, 12.2466, 156.806, 0.0014252, -130.285
1715, 28.57500, 12.2351, 156.814, 0.00142426, -130.272
1715, 28.58333, 12.2235, 156.823, 0.00142332, -130.259
1716, 28.59167, 12.2119, 156.831, 0.00142237, -130.245
1716, 28.60000, 12.2004, 156.839, 0.00142143, -130.232
1717, 28.60833, 12.1888, 156.848, 0.00142049, -130.218
1717, 28.61667, 12.1773, 156.856, 0.00141955, -130.205
1718, 28.62500, 12.1658, 156.865, 0.0014186, -130.191
1718, 28.63333, 12.1542, 156.873, 0.00141766, -130.178
1719, 28.64167, 12.1427, 156.882, 0.00141671, -130.164
1719, 28.65000, 12.1311, 156.89, 0.00141577, -130.151
1720, 28.65833, 12.1196, 156.899, 0.00141482, -130.137
1720, 28.66667, 12.1081, 156.907, 0.00141388, -130.124
1721, 28.67500, 12.0966, 156.916, 0.00141293, -130.11
1721, 28.68333, 12.085, 156.924, 0.00141198, -130.097
1722, 28.69167, 12.0735, 156.933, 0.00141104, -130.083
1722, 28.70000, 12.062, 156.942, 0.00141009, -130.07
1723, 28.70833, 12.0505, 156.95, 0.00140914, -130.056
1723, 28.71667, 12.039, 156.959, 0.00140819, -130.042
1724, 28.72500, 12.0275, 156.968, 0.00140725, -130.029
1724, 28.73333, 12.016, 156.976, 0.0014063, -130.015
1725, 28.74167, 12.0045, 156.985, 0.00140535, -130.002
1725, 28.75000, 11.993, 156.994, 0.0014044, -129.988
1726, 28.75833, 11.9815, 157.002, 0.00140345, -129.974
1726, 28.76667, 11.97, 157.011, 0.0014025, -129.961
1727, 28.77500, 11.9585, 157.02, 0.00140154, -129.947
1727, 28.78333, 11.947, 157.029, 0.00140059, -129.933
1728, 28.79167, 11.9355, 157.037, 0.00139964, -129.919
1728, 28.80000, 11.924, 157.046, 0.00139869, -129.906
1729, 28.80833, 11.9126, 157.055, 0.00139774, -129.892
1729, 28.81667, 11.9011, 157.064, 0.00139678, -129.878
1730, 28.82500, 11.8896, 157.073, 0.00139583, -129.864
1730, 28.83333, 11.8781, 157.082, 0.00139487, -129.85
1731, 28.84167, 11.8667, 157.091, 0.00139392, -129.837
1731, 28.85000, 11.8552, 157.099, 0.00139296, -129.823
1732, 28.85833, 11.8437, 157.108, 0.00139201, -129.809
1732, 28.86667, 11.8323, 157.117, 0.00139105, -129.795
1733, 28.87500, 11.8208, 157.126, 0.0013901, -129.781
1733, 28.88333, 11.8094, 157.135, 0.00138914, -129.767
1734, 28.89167, 11.7979, 157.144, 0.00138818, -129.753
1734, 28.90000, 11.7865, 157.153, 0.00138722, -129.74
1735, 28.90833, 11.775, 157.162, 0.00138626, -129.726
1735, 28.91667, 11.7636, 157.171, 0.00138531, -129.712
1736, 28.92500, 11.7521, 157.181, 0.00138435, -129.698
1736, 28.93333, 11.7407, 157.19, 0.00138339, -129.684
1737, 28.94167, 11.7292, 157.199, 0.00138243, -129.67
1737, 28.95000, 11.7178, 157.208, 0.00138147, -129.656
1738, 28.95833, 11.7064, 157.217, 0.0013805, -129.642
1738, 28.96667, 11.6949, 157.226, 0.00137954, -129.628
1739, 28.97500, 11.6835, 157.235, 0.00137858, -129.614
1739, 28.98333, 11.6721, 157.245, 0.00137762, -129.599
1740, 28.99167, 11.6607, 157.254, 0.00137666, -129.585
1740, 29.00000, 11.6492, 157.263, 0.00137569, -129.571
1741, 29.00833, 11.6378, 157.272, 0.00137473, -129.557
1741, 29.01667, 11.6264, 157.282, 0.00137376, -129.543
1742, 29.02500, 11.615, 157.291, 0.0013728, -129.529
1742, 29.03333, 11.6036, 157.3, 0.00137183, -129.515
1743, 29.04167, 11.5922, 157.31, 0.00137087, -129.5
1743, 29.05000, 11.5808, 157.319, 0.0013699, -129.486
1744, 29.05833, 11.5694, 157.328, 0.00136893, -129.472
1744, 29.06667, 11.5579, 157.338, 0.00136797, -129.458
1745, 29.07500, 11.5465, 157.347, 0.001367, -129.443
1745, 29.08333, 11.5352, 157.357, 0.00136603, -129.429
1746, 29.09167, 11.5238, 157.366, 0.00136506, -129.415
1746, 29.10000, 11.5124, 157.376, 0.00136409, -129.401
1747, 29.10833, 11.501, 157.385, 0.00136312, -129.386
1747, 29.11667, 11.4896, 157.395, 0.00136215, -129.372
1748, 29.12500, 11.4782, 157.404, 0.00136118, -129.357
1748, 29.13333, 11.4668, 157.414, 0.00136021, -129.343
1749, 29.14167, 11.4554, 157.423, 0.00135924, -129.329
1749, 29.15000, 11.444, 157.433, 0.00135827, -129.314
1750, 29.15833, 11.4327, 157.442, 0.0013573, -129.3
1750, 29.16667, 11.4213, 157.452, 0.00135632, -129.285
1751, 29.17500, 11.4099, 157.462, 0.00135535, -129.271
1751, 29.18333, 11.3985, 157.471, 0.00135437, -129.256
1752, 29.19167, 11.3872, 157.481, 0.0013534, -129.242
1752, 29.20000, 11.3758, 157.491, 0.00135242, -129.227
1753, 29.20833, 11.3644, 157.501, 0.00135145, -129.213
1753, 29.21667, 11.3531, 157.51, 0.00135047, -129.198
1754, 29.22500, 11.3417, 157.52, 0.0013495, -129.184
1754, 29.23333, 11.3303, 157.53, 0.00134852, -129.169
1755, 29.24167, 11.319, 157.54, 0.00134754, -129.154
1755, 29.25000, 11.3076, 157.55, 0.00134656, -129.14
1756, 29.25833, 11.2963, 157.56, 0.00134558, -129.125
1756, 29.26667, 11.2849, 157.57, 0.0013446, -129.11
1757, 29.27500, 11.2736, 157.58, 0.00134362, -129.096
1757, 29.28333, 11.2622, 157.59, 0.00134264, -129.081
1758, 29.29167, 11.2509, 157.6, 0.00134166, -129.066
1758, 29.30000, 11.2395, 157.61, 0.00134068, -129.051
1759, 29.30833, 11.2282, 157.62, 0.0013397, -129.036
1759, 29.31667, 11.2168, 157.63, 0.00133872, -129.022
1760, 29.32500, 11.2055, 157.64, 0.00133774, -129.007
1760, 29.33333, 11.1942, 157.65, 0.00133675, -128.992
1761, 29.34167, 11.1828, 157.66, 0.00133577, -128.977
1761, 29.35000, 11.1715, 157.67, 0.00133478, -128.962
1762, 29.35833, 11.1602, 157.68, 0.0013338, -128.947
1762, 29.36667, 11.1488, 157.691, 0.00133281, -128.932
1763, 29.37500, 11.1375, 157.701, 0.00133183, -128.917
1763, 29.38333, 11.1262, 157.711, 0.00133084, -128.902
1764, 29.39167, 11.1148, 157.721, 0.00132985, -128.887
1764, 29.40000, 11.1035, 157.732, 0.00132887, -128.872
1765, 29.40833, 11.0922, 157.742, 0.00132788, -128.857
1765, 29.41667, 11.0809, 157.752, 0.00132689, -128.842
1766, 29.42500, 11.0696, 157.763, 0.0013259, -128.827
1766, 29.43333, 11.0582, 157.773, 0.00132491, -128.812
1767, 29.44167, 11.0469, 157.783, 0.00132392, -128.797
1767, 29.45000, 11.0356, 157.794, 0.00132293, -128.782
1768, 29.45833, 11.0243, 157.804, 0.00132194, -128.766
1768, 29.46667, 11.013, 157.815, 0.00132094, -128.751
1769, 29.47500, 11.0017, 157.825, 0.00131995, -128.736
1769, 29.48333, 10.9904, 157.836, 0.00131896, -128.721
1770, 29.49167, 10.9791, 157.847, 0.00131797, -128.705
1770, 29.50000, 10.9678, 157.857, 0.00131697, -128.69
1771, 29.50833, 10.9565, 157.868, 0.00131598, -128.675
1771, 29.51667, 10.9452, 157.879, 0.00131498, -128.659
1772, 29.52500, 10.9339, 157.889, 0.00131399, -128.644
1772, 29.53333, 10.9226, 157.9, 0.00131299, -128.628
1773, 29.54167, 10.9113, 157.911, 0.00131199, -128.613
1773, 29.55000, 10.9, 157.921, 0.00131099, -128.598
1774, 29.55833, 10.8887, 157.932, 0.00131, -128.582
1774, 29.56667, 10.8774, 157.943, 0.001309, -128.567
1775, 29.57500, 10.8661, 157.954, 0.001308, -128.551
1775, 29.58333, 10.8548, 157.965, 0.001307, -128.535
1776, 29.59167, 10.8435, 157.976, 0.001306, -128.52
1776, 29.60000, 10.8323, 157.987, 0.001305, -128.504
1777, 29.60833, 10.821, 157.998, 0.001304, -128.489
1777, 29.61667, 10.8097, 158.009, 0.00130299, -128.473
1778, 29.62500, 10.7984, 158.02, 0.00130199, -128.457
1778, 29.63333, 10.7871, 158.031, 0.00130099, -128.442
1779, 29.64167, 10.7759, 158.042, 0.00129999, -128.426
1779, 29.65000, 10.7646, 158.053, 0.00129898, -128.41
1780, 29.65833, 10.7533, 158.064, 0.00129798, -128.394
1780, 29.66667, 10.742, 158.075, 0.00129697, -128.378
1781, 29.67500, 10.7308, 158.087, 0.00129597, -128.362
1781, 29.68333, 10.7195, 158.098, 0.00129496, -128.347
1782, 29.69167, 10.7082, 158.109, 0.00129395, -128.331
1782, 29.70000, 10.697, 158.12, 0.00129294, -128.315
1783, 29.70833, 10.6857, 158.132, 0.00129194, -128.299
1783, 29.71667, 10.6744, 158.143, 0.00129093, -128.283
1784, 29.72500, 10.6632, 158.155, 0.00128992, -128.267
1784, 29.73333, 10.6519, 158.166, 0.00128891, -128.251
1785, 29.74167, 10.6406, 158.177, 0.0012879, -128.235
1785, 29.75000, 10.6294, 158.189, 0.00128689, -128.218
1786, 29.75833, 10.6181, 158.2, 0.00128587, -128.202
1786, 29.76667, 10.6069, 158.212, 0.00128486, -128.186
1787, 29.77500, 10.5956, 158.224, 0.00128385, -128.17
1787, 29.78333, 10.5844, 158.235, 0.00128284, -128.154
1788, 29.79167, 10.5731, 158.247, 0.00128182, -128.137
1788, 29.80000, 10.5619, 158.259, 0.00128081, -128.121
1789, 29.80833, 10.5506, 158.27, 0.00127979, -128.105
1789, 29.81667, 10.5394, 158.282, 0.00127878, -128.088
1790, 29.82500, 10.5281, 158.294, 0.00127776, -128.072
1790, 29.83333, 10.5169, 158.306, 0.00127674, -128.056
1791, 29.84167, 10.5056, 158.318, 0.00127573, -128.039
1791, 29.85000, 10.4944, 158.329, 0.00127471, -128.023
1792, 29.85833, 10.4831, 158.341, 0.00127369, -128.006
1792, 29.86667, 10.4719, 158.353, 0.00127267, -127.99
1793, 29.87500, 10.4607, 158.365, 0.00127165, -127.973
1793, 29.88333, 10.4494, 158.377, 0.00127063, -127.956
1794, 29.89167, 10.4382, 158.389, 0.00126961, -127.94
1794, 29.90000, 10.4269, 158.402, 0.00126859, -127.923
1795, 29.90833, 10.4157, 158.414, 0.00126756, -127.906
1795, 29.91667, 10.4045, 158.426, 0.00126654, -127.89
1796, 29.92500, 10.3932, 158.438, 0.00126552, -127.873
1796, 29.93333, 10.382, 158.45, 0.00126449, -127.856
1797, 29.94167, 10.3708, 158.463, 0.00126347, -127.839
1797, 29.95000, 10.3595, 158.475, 0.00126244, -127.822
1798, 29.95833, 10.3483, 158.487, 0.00126142, -127.805
1798, 29.96667, 10.3371, 158.5, 0.00126039, -127.788
1799, 29.97500, 10.3259, 158.512, 0.00125936, -127.772
1799, 29.98333, 10.3146, 158.525, 0.00125834, -127.754
1800, 29.99167, 10.3034, 158.537, 0.00125731, -127.737
1800, 30.00000, 10.2922, 158.55, 0.00125628, -127.72
1801, 30.00833, 10.281, 158.562, 0.00125525, -127.703
1801, 30.01667, 10.2698, 158.575, 0.00125422, -127.686
1802, 30.02500, 10.2585, 158.587, 0.00125319, -127.669
1802, 30.03333, 10.2473, 158.6, 0.00125216, -127.652
1803, 30.04167, 10.2361, 158.613, 0.00125113, -127.634
1803, 30.05000, 10.2249, 158.626, 0.00125009, -127.617
1804, 30.05833, 10.2137, 158.638, 0.00124906, -127.6
1804, 30.06667, 10.2025, 158.651, 0.00124803, -127.582
1805, 30.07500, 10.1912, 158.664, 0.00124699, -127.565
1805, 30.08333, 10.18, 158.677, 0.00124596, -127.547
1806, 30.09167, 10.1688, 158.69, 0.00124492, -127.53
1806, 30.10000, 10.1576, 158.703, 0.00124389, -127.512
1807, 30.10833, 10.1464, 158.716, 0.00124285, -127.495
1807, 30.11667, 10.1352, 158.729, 0.00124181, -127.477
1808, 30.12500, 10.124, 158.743, 0.00124078, -127.46
1808, 30.13333, 10.1128, 158.756, 0.00123974, -127.442
1809, 30.14167, 10.1016, 158.769, 0.0012387, -127.424
1809, 30.15000, 10.0904, 158.782, 0.00123766, -127.406
1810, 30.15833, 10.0792, 158.796, 0.00123662, -127.389
1810, 30.16667, 10.068, 158.809, 0.00123558, -127.371
1811, 30.17500, 10.0568, 158.822, 0.00123454, -127.353
1811, 30.18333, 10.0456, 158.836, 0.00123349, -127.335
1812, 30.19167, 10.0344, 158.849, 0.00123245, -127.317
1812, 30.20000, 10.0232, 158.863, 0.00123141, -127.299
1813, 30.20833, 10.012, 158.876, 0.00123036, -127.281
1813, 30.21667, 10.0008, 158.89, 0.00122932, -127.263
1814, 30.22500, 9.98962, 158.904, 0.00122827, -127.245
1814, 30.23333, 9.97842, 158.917, 0.00122723, -127.226
1815, 30.24167, 9.96723, 158.931, 0.00122618, -127.208
1815, 30.25000, 9.95604, 158.945, 0.00122513, -127.19
1816, 30.25833, 9.94485, 158.959, 0.00122409, -127.172
1816, 30.26667, 9.93367, 158.973, 0.00122304, -127.153
1817, 30.27500, 9.92248, 158.987, 0.00122199, -127.135
1817, 30.28333, 9.91129, 159.001, 0.00122094, -127.116
1818, 30.29167, 9.90011, 159.015, 0.00121989, -127.098
1818, 30.30000, 9.88892, 159.029, 0.00121884, -127.079
1819, 30.30833, 9.87774, 159.043, 0.00121779, -127.061
1819, 30.31667, 9.86656, 159.057, 0.00121674, -127.042
1820, 30.32500, 9.85538, 159.071, 0.00121568, -127.023
1820, 30.33333, 9.8442, 159.085, 0.00121463, -127.005
1821, 30.34167, 9.83302, 159.1, 0.00121358, -126.986
1821, 30.35000, 9.82184, 159.114, 0.00121252, -126.967
1822, 30.35833, 9.81066, 159.129, 0.00121147, -126.948
1822, 30.36667, 9.79949, 159.143, 0.00121041, -126.929
1823, 30.37500, 9.78831, 159.158, 0.00120936, -126.91
1823, 30.38333, 9.77714, 159.172, 0.0012083, -126.891
1824, 30.39167, 9.76597, 159.187, 0.00120724, -126.872
1824, 30.40000, 9.75479, 159.201, 0.00120618, -126.853
1825, 30.40833, 9.74362, 159.216, 0.00120512, -126.834
1825, 30.41667, 9.73245, 159.231, 0.00120407, -126.815
1826, 30.42500, 9.72128, 159.246, 0.00120301, -126.796
1826, 30.43333, 9.71012, 159.261, 0.00120194, -126.776
1827, 30.44167, 9.69895, 159.276, 0.00120088, -126.757
1827, 30.45000, 9.68778, 159.291, 0.00119982, -126.738
1828, 30.45833, 9.67662, 159.306, 0.00119876, -126.718
1828, 30.46667, 9.66545, 159.321, 0.0011977, -126.699
1829, 30.47500, 9.65429, 159.336, 0.00119663, -126.679
1829, 30.48333, 9.64313, 159.351, 0.00119557, -126.66
1830, 30.49167, 9.63197, 159.366, 0.0011945, -126.64
1830, 30.50000, 9.62081, 159.382, 0.00119344, -126.62
1831, 30.50833, 9.60965, 159.397, 0.00119237, -126.601
1831, 30.51667, 9.59849, 159.412, 0.00119131, -126.581
1832, 30.52500, 9.58733, 159.428, 0.00119024, -126.561
1832, 30.53333, 9.57618, 159.443, 0.00118917, -126.541
1833, 30.54167, 9.56502, 159.459, 0.0011881, -126.521
1833, 30.55000, 9.55387, 159.475, 0.00118703, -126.501
1834, 30.55833, 9.54271, 159.49, 0.00118596, -126.481
1834, 30.56667, 9.53156, 159.506, 0.00118489, -126.461
1835, 30.57500, 9.52041, 159.522, 0.00118382, -126.441
1835, 30.58333, 9.50926, 159.538, 0.00118275, -126.42
1836, 30.59167, 9.49811, 159.554, 0.00118168, -126.4
1836, 30.60000, 9.48696, 159.57, 0.00118061, -126.38
1837, 30.60833, 9.47581, 159.586, 0.00117953, -126.359
1837, 30.61667, 9.46467, 159.602, 0.00117846, -126.339
1838, 30.62500, 9.45352, 159.618, 0.00117738, -126.318
1838, 30.63333, 9.44238, 159.634, 0.00117631, -126.298
1839, 30.64167, 9.43124, 159.65, 0.00117523, -126.277
1839, 30.65000, 9.42009, 159.667, 0.00117416, -126.256
1840, 30.65833, 9.40895, 159.683, 0.00117308, -126.236
1840, 30.66667, 9.39781, 159.7, 0.001172, -126.215
1841, 30.67500, 9.38667, 159.716, 0.00117092, -126.194
1841, 30.68333, 9.37554, 159.733, 0.00116984, -126.173
1842, 30.69167, 9.3644, 159.749, 0.00116876, -126.152
1842, 30.70000, 9.35326, 159.766, 0.00116768, -126.131
1843, 30.70833, 9.34213, 159.783, 0.0011666, -126.11
1843, 30.71667, 9.33099, 159.8, 0.00116552, -126.089
1844, 30.72500, 9.31986, 159.817, 0.00116444, -126.067
1844, 30.73333, 9.30873, 159.834, 0.00116336, -126.046
1845, 30.74167, 9.2976, 159.851, 0.00116228, -126.025
1845, 30.75000, 9.28647, 159.868, 0.00116119, -126.003
1846, 30.75833, 9.27534, 159.885, 0.00116011, -125.982
1846, 30.76667, 9.26421, 159.902, 0.00115902, -125.96
1847, 30.77500, 9.25309, 159.92, 0.00115794, -125.939
1847, 30.78333, 9.24196, 159.937, 0.00115685, -125.917
1848, 30.79167, 9.23084, 159.954, 0.00115576, -125.895
1848, 30.80000, 9.21972, 159.972, 0.00115468, -125.873
1849, 30.80833, 9.20859, 159.989, 0.00115359, -125.852
1849, 30.81667, 9.19747, 160.007, 0.0011525, -125.83
1850, 30.82500, 9.18635, 160.025, 0.00115141, -125.808
1850, 30.83333, 9.17523, 160.043, 0.00115032, -125.786
1851, 30.84167, 9.16412, 160.06, 0.00114923, -125.763
1851, 30.85000, 9.153, 160.078, 0.00114814, -125.741
1852, 30.85833, 9.14189, 160.096, 0.00114705, -125.719
1852, 30.86667, 9.13077, 160.114, 0.00114596, -125.697
1853, 30.87500, 9.11966, 160.133, 0.00114486, -125.674
1853, 30.88333, 9.10855, 160.151, 0.00114377, -125.652
1854, 30.89167, 9.09744, 160.169, 0.00114268, -125.629
1854, 30.90000, 9.08633, 160.187, 0.00114158, -125.606
1855, 30.90833, 9.07522, 160.206, 0.00114049, -125.584
1855, 30.91667, 9.06411, 160.224, 0.00113939, -125.561
1856, 30.92500, 9.05301, 160.243, 0.0011383, -125.538
1856, 30.93333, 9.0419, 160.262, 0.0011372, -125.515
1857, 30.94167, 9.0308, 160.28, 0.0011361, -125.492
1857, 30.95000, 9.0197, 160.299, 0.00113501, -125.469
1858, 30.95833, 9.0086, 160.318, 0.00113391, -125.446
1858, 30.96667, 8.9975, 160.337, 0.00113281, -125.423
1859, 30.97500, 8.9864, 160.356, 0.00113171, -125.4
1859, 30.98333, 8.9753, 160.375, 0.00113061, -125.376
1860, 30.99167, 8.96421, 160.394, 0.00112951, -125.353
1860, 31.00000, 8.95311, 160.413, 0.00112841, -125.329
1861, 31.00833, 8.94202, 160.433, 0.0011273, -125.306
1861, 31.01667, 8.93093, 160.452, 0.0011262, -125.282
1862, 31.02500, 8.91984, 160.472, 0.0011251, -125.258
1862, 31.03333, 8.90875, 160.491, 0.001124, -125.234
1863, 31.04167, 8.89766, 160.511, 0.00112289, -125.211
1863, 31.05000, 8.88658, 160.531, 0.00112179, -125.187
1864, 31.05833, 8.87549, 160.551, 0.00112068, -125.162
1864, 31.06667, 8.86441, 160.57, 0.00111958, -125.138
1865, 31.07500, 8.85332, 160.59, 0.00111847, -125.114
1865, 31.08333, 8.84224, 160.611, 0.00111736, -125.09
1866, 31.09167, 8.83116, 160.631, 0.00111626, -125.065
1866, 31.10000, 8.82009, 160.651, 0.00111515, -125.041
1867, 31.10833, 8.80901, 160.671, 0.00111404, -125.016
1867, 31.11667, 8.79794, 160.692, 0.00111293, -124.992
1868, 31.12500, 8.78686, 160.712, 0.00111182, -124.967
1868, 31.13333, 8.77579, 160.733, 0.00111071, -124.942
1869, 31.14167, 8.76472, 160.753, 0.0011096, -124.917
1869, 31.15000, 8.75365, 160.774, 0.00110849, -124.892
1870, 31.15833, 8.74258, 160.795, 0.00110738, -124.867
1870, 31.16667, 8.73152, 160.816, 0.00110626, -124.842
1871, 31.17500, 8.72045, 160.837, 0.00110515, -124.817
1871, 31.18333, 8.70939, 160.858, 0.00110404, -124.792
1872, 31.19167, 8.69833, 160.879, 0.00110292, -124.766
1872, 31.20000, 8.68727, 160.901, 0.00110181, -124.741
1873, 31.20833, 8.67621, 160.922, 0.0011007, -124.715
1873, 31.21667, 8.66515, 160.943, 0.00109958, -124.69
1874, 31.22500, 8.6541, 160.965, 0.00109846, -124.664
1874, 31.23333, 8.64305, 160.987, 0.00109735, -124.638
1875, 31.24167, 8.632, 161.008, 0.00109623, -124.612
1875, 31.25000, 8.62095, 161.03, 0.00109511, -124.586
1876, 31.25833, 8.6099, 161.052, 0.00109399, -124.56
1876, 31.26667, 8.59885, 161.074, 0.00109288, -124.534
1877, 31.27500, 8.58781, 161.096, 0.00109176, -124.507
1877, 31.28333, 8.57677, 161.118, 0.00109064, -124.481
1878, 31.29167, 8.56572, 161.141, 0.00108952, -124.455
1878, 31.30000, 8.55468, 161.163, 0.0010884, -124.428
1879, 31.30833, 8.54365, 161.186, 0.00108728, -124.401
1879, 31.31667, 8.53261, 161.208, 0.00108615, -124.375
1880, 31.32500, 8.52158, 161.231, 0.00108503, -124.348
1880, 31.33333, 8.51055, 161.254, 0.00108391, -124.321
1881, 31.34167, 8.49952, 161.277, 0.00108279, -124.294
1881, 31.35000, 8.48849, 161.3, 0.00108166, -124.266
1882, 31.35833, 8.47746, 161.323, 0.00108054, -124.239
1882, 31.36667, 8.46644, 161.346, 0.00107941, -124.212
1883, 31.37500, 8.45542, 161.37, 0.00107829, -124.184
1883, 31.38333, 8.4444, 161.393, 0.00107716, -124.157
1884, 31.39167, 8.43338, 161.416, 0.00107604, -124.129
1884, 31.40000, 8.42236, 161.44, 0.00107491, -124.101
1885, 31.40833, 8.41135, 161.464, 0.00107379, -124.073
1885, 31.41667, 8.40034, 161.488, 0.00107266, -124.045
1886, 31.42500, 8.38933, 161.512, 0.00107153, -124.017
1886, 31.43333, 8.37832, 161.536, 0.0010704, -123.989
1887, 31.44167, 8.36731, 161.56, 0.00106927, -123.961
1887, 31.45000, 8.35631, 161.584, 0.00106814, -123.932
1888, 31.45833, 8.34531, 161.609, 0.00106701, -123.904
1888, 31.46667, 8.33431, 161.633, 0.00106588, -123.875
1889, 31.47500, 8.32331, 161.658, 0.00106475, -123.847
1889, 31.48333, 8.31232, 161.682, 0.00106362, -123.818
1890, 31.49167, 8.30133, 161.707, 0.00106249, -123.789
1890, 31.50000, 8.29034, 161.732, 0.00106136, -123.76
1891, 31.50833, 8.27935, 161.757, 0.00106023, -123.731
1891, 31.51667, 8.26836, 161.782, 0.0010591, -123.701
1892, 31.52500, 8.25738, 161.808, 0.00105796, -123.672
1892, 31.53333, 8.2464, 161.833, 0.00105683, -123.642
1893, 31.54167, 8.23542, 161.859, 0.00105569, -123.613
1893, 31.55000, 8.22445, 161.884, 0.00105456, -123.583
1894, 31.55833, 8.21347, 161.91, 0.00105343, -123.553
1894, 31.56667, 8.2025, 161.936, 0.00105229, -123.523
1895, 31.57500, 8.19154, 161.962, 0.00105116, -123.493
1895, 31.58333, 8.18057, 161.988, 0.00105002, -123.463
1896, 31.59167, 8.16961, 162.014, 0.00104888, -123.433
1896, 31.60000, 8.15865, 162.041, 0.00104775, -123.402
1897, 31.60833, 8.14769, 162.067, 0.00104661, -123.372
1897, 31.61667, 8.13674, 162.094, 0.00104547, -123.341
1898, 31.62500, 8.12578, 162.12, 0.00104433, -123.31
1898, 31.63333, 8.11483, 162.147, 0.0010432, -123.279
1899, 31.64167, 8.10389, 162.174, 0.00104206, -123.248
1899, 31.65000, 8.09295, 162.201, 0.00104092, -123.217
1900, 31.65833, 8.082, 162.228, 0.00103978, -123.186
1900, 31.66667, 8.07107, 162.256, 0.00103864, -123.154
1901, 31.67500, 8.06013, 162.283, 0.0010375, -123.123
1901, 31.68333, 8.0492, 162.311, 0.00103636, -123.091
1902, 31.69167, 8.03827, 162.339, 0.00103522, -123.059
1902, 31.70000, 8.02734, 162.366, 0.00103408, -123.027
1903, 31.70833, 8.01642, 162.394, 0.00103294, -122.995
1903, 31.71667, 8.0055, 162.423, 0.0010318, -122.963
1904, 31.72500, 7.99459, 162.451, 0.00103065, -122.931
1904, 31.73333, 7.98367, 162.479, 0.00102951, -122.898
1905, 31.74167, 7.97276, 162.508, 0.00102837, -122.866
1905, 31.75000, 7.96185, 162.536, 0.00102723, -122.833
1906, 31.75833, 7.95095, 162.565, 0.00102608, -122.8
1906, 31.76667, 7.94005, 162.594, 0.00102494, -122.767
1907, 31.77500, 7.92915, 162.623, 0.0010238, -122.734
1907, 31.78333, 7.91826, 162.652, 0.00102265, -122.701
1908, 31.79167, 7.90737, 162.682, 0.00102151, -122.667
1908, 31.80000, 7.89648, 162.711, 0.00102036, -122.634
1909, 31.80833, 7.8856, 162.741, 0.00101922, -122.6
1909, 31.81667, 7.87472, 162.771, 0.00101807, -122.566
1910, 31.82500, 7.86384, 162.801, 0.00101693, -122.533
1910, 31.83333, 7.85297, 162.831, 0.00101578, -122.498
1911, 31.84167, 7.8421, 162.861, 0.00101464, -122.464
1911, 31.85000, 7.83124, 162.891, 0.00101349, -122.43
1912, 31.85833, 7.82037, 162.922, 0.00101234, -122.395
1912, 31.86667, 7.80952, 162.952, 0.0010112, -122.361
1913, 31.87500, 7.79866, 162.983, 0.00101005, -122.326
1913, 31.88333, 7.78781, 163.014, 0.0010089, -122.291
1914, 31.89167, 7.77697, 163.045, 0.00100776, -122.256
1914, 31.90000, 7.76612, 163.077, 0.00100661, -122.22
1915, 31.90833, 7.75529, 163.108, 0.00100546, -122.185
1915, 31.91667, 7.74445, 163.14, 0.00100431, -122.149
1916, 31.92500, 7.73362, 163.171, 0.00100317, -122.114
1916, 31.93333, 7.7228, 163.203, 0.00100202, -122.078
1917, 31.94167, 7.71197, 163.235, 0.00100087, -122.042
1917, 31.95000, 7.70116, 163.267, 0.000999722, -122.006
1918, 31.95833, 7.69034, 163.3, 0.000998573, -121.969
1918, 31.96667, 7.67954, 163.332, 0.000997424, -121.933
1919, 31.97500, 7.66873, 163.365, 0.000996276, -121.896
1919, 31.98333, 7.65793, 163.398, 0.000995127, -121.859
1920, 31.99167, 7.64714, 163.431, 0.000993977, -121.822
1920, 32.00000, 7.63635, 163.464, 0.000992828, -121.785
1921, 32.00833, 7.62556, 163.497, 0.000991679, -121.748
1921, 32.01667, 7.61478, 163.531, 0.000990529, -121.711
1922, 32.02500, 7.604, 163.564, 0.00098938, -121.673
1922, 32.03333, 7.59323, 163.598, 0.00098823, -121.635
