Freq, Harmonic, V1, VAngle1, I1, IAngle1
2377, 39.60833, 0.498363, -67.724, 9.16742E-005, 16.1386
2377, 39.61667, 0.497901, -67.9655, 9.16087E-005, 15.8984
2378, 39.62500, 0.497424, -68.2075, 9.15403E-005, 15.6577
2378, 39.63333, 0.49693, -68.45, 9.14689E-005, 15.4165
2378, 39.64167, 0.496421, -68.693, 9.13946E-005, 15.1747
2379, 39.65000, 0.495897, -68.9364, 9.13174E-005, 14.9325
2380, 39.65833, 0.495356, -69.1803, 9.12372E-005, 14.6899
2380, 39.66667, 0.4948, -69.4247, 9.1154E-005, 14.4468
2381, 39.67500, 0.494227, -69.6694, 9.10679E-005, 14.2034
2381, 39.68333, 0.493639, -69.9145, 9.09788E-005, 13.9596
2382, 39.69167, 0.493035, -70.1599, 9.08868E-005, 13.7154
2382, 39.70000, 0.492415, -70.4057, 9.07917E-005, 13.4709
2383, 39.70833, 0.49178, -70.6517, 9.06937E-005, 13.2262
2383, 39.71667, 0.491128, -70.898, 9.05927E-005, 12.9811
2384, 39.72500, 0.49046, -71.1446, 9.04887E-005, 12.7359
2384, 39.73333, 0.489777, -71.3913, 9.03818E-005, 12.4904
2385, 39.74167, 0.489078, -71.6383, 9.02719E-005, 12.2447
2385, 39.75000, 0.488363, -71.8854, 9.0159E-005, 11.9989
2386, 39.75833, 0.487632, -72.1326, 9.00432E-005, 11.7529
2386, 39.76667, 0.486886, -72.38, 8.99243E-005, 11.5068
2387, 39.77500, 0.486124, -72.6274, 8.98026E-005, 11.2607
2387, 39.78333, 0.485346, -72.8749, 8.96779E-005, 11.0144
2388, 39.79167, 0.484553, -73.1225, 8.95503E-005, 10.7682
2388, 39.80000, 0.483744, -73.37, 8.94197E-005, 10.5219
2389, 39.80833, 0.48292, -73.6175, 8.92863E-005, 10.2757
2389, 39.81667, 0.482081, -73.865, 8.915E-005, 10.0294
2390, 39.82500, 0.481226, -74.1124, 8.90107E-005, 9.78332
2390, 39.83333, 0.480357, -74.3596, 8.88687E-005, 9.53729
2391, 39.84167, 0.479472, -74.6068, 8.87237E-005, 9.29136
2391, 39.85000, 0.478573, -74.8539, 8.8576E-005, 9.04561
2392, 39.85833, 0.477658, -75.1007, 8.84254E-005, 8.80003
2392, 39.86667, 0.476729, -75.3474, 8.8272E-005, 8.55463
2393, 39.87500, 0.475785, -75.5938, 8.81158E-005, 8.30948
2393, 39.88333, 0.474827, -75.84, 8.79569E-005, 8.06458
2394, 39.89167, 0.473855, -76.0859, 8.77953E-005, 7.81993
2394, 39.90000, 0.472868, -76.3315, 8.7631E-005, 7.5756
2395, 39.90833, 0.471867, -76.5767, 8.74639E-005, 7.33161
2395, 39.91667, 0.470852, -76.8216, 8.72942E-005, 7.08794
2396, 39.92500, 0.469824, -77.0662, 8.71219E-005, 6.84467
2396, 39.93333, 0.468782, -77.3103, 8.6947E-005, 6.6018
2397, 39.94167, 0.467726, -77.554, 8.67694E-005, 6.35933
2397, 39.95000, 0.466657, -77.7973, 8.65894E-005, 6.11733
2398, 39.95833, 0.465575, -78.0401, 8.64068E-005, 5.87581
2398, 39.96667, 0.46448, -78.2824, 8.62217E-005, 5.63476
2399, 39.97500, 0.463372, -78.5241, 8.60341E-005, 5.39425
2399, 39.98333, 0.462251, -78.7654, 8.58441E-005, 5.15428
2400, 39.99167, 0.461118, -79.006, 8.56517E-005, 4.91485
2400, 40.00000, 0.459973, -79.2461, 8.54569E-005, 4.67604
2401, 40.00833, 0.458815, -79.4856, 8.52598E-005, 4.43784
2401, 40.01667, 0.457646, -79.7244, 8.50603E-005, 4.20024
2402, 40.02500, 0.456465, -79.9626, 8.48586E-005, 3.96332
2402, 40.03333, 0.455272, -80.2001, 8.46547E-005, 3.72708
2403, 40.04167, 0.454068, -80.4369, 8.44486E-005, 3.4915
2403, 40.05000, 0.452853, -80.673, 8.42403E-005, 3.25667
2404, 40.05833, 0.451626, -80.9083, 8.40298E-005, 3.02258
2404, 40.06667, 0.450389, -81.143, 8.38172E-005, 2.78922
2405, 40.07500, 0.449142, -81.3768, 8.36027E-005, 2.55667
2405, 40.08333, 0.447884, -81.6098, 8.3386E-005, 2.32491
2406, 40.09167, 0.446616, -81.842, 8.31674E-005, 2.09394
2406, 40.10000, 0.445338, -82.0733, 8.29469E-005, 1.86384
2407, 40.10833, 0.444051, -82.3038, 8.27244E-005, 1.63459
2407, 40.11667, 0.442754, -82.5335, 8.25E-005, 1.40619
2408, 40.12500, 0.441447, -82.7622, 8.22739E-005, 1.1787
2408, 40.13333, 0.440132, -82.99, 8.20459E-005, 0.952121
2409, 40.14167, 0.438807, -83.217, 8.18162E-005, 0.726442
2409, 40.15000, 0.437474, -83.4429, 8.15847E-005, 0.501733
2410, 40.15833, 0.436133, -83.6679, 8.13516E-005, 0.277982
2410, 40.16667, 0.434783, -83.892, 8.11168E-005, 0.0551804
2411, 40.17500, 0.433426, -84.115, 8.08805E-005, -0.166604
2411, 40.18333, 0.43206, -84.337, 8.06426E-005, -0.387381
2412, 40.19167, 0.430687, -84.558, 8.04031E-005, -0.607163
2412, 40.20000, 0.429307, -84.778, 8.01622E-005, -0.825882
2413, 40.20833, 0.42792, -84.9969, 7.99199E-005, -1.04355
2413, 40.21667, 0.426525, -85.2148, 7.96761E-005, -1.26018
2414, 40.22500, 0.425124, -85.4315, 7.9431E-005, -1.47571
2414, 40.23333, 0.423717, -85.6472, 7.91846E-005, -1.69014
2415, 40.24167, 0.422303, -85.8618, 7.89369E-005, -1.90349
2415, 40.25000, 0.420883, -86.0753, 7.86879E-005, -2.1157
2416, 40.25833, 0.419457, -86.2876, 7.84378E-005, -2.32679
2416, 40.26667, 0.418026, -86.4988, 7.81864E-005, -2.53675
2417, 40.27500, 0.416589, -86.7088, 7.7934E-005, -2.74554
2417, 40.28333, 0.415147, -86.9177, 7.76805E-005, -2.95316
2418, 40.29167, 0.4137, -87.1254, 7.74259E-005, -3.15963
2418, 40.30000, 0.412249, -87.3319, 7.71703E-005, -3.3649
2419, 40.30833, 0.410792, -87.5372, 7.69138E-005, -3.56896
2419, 40.31667, 0.409332, -87.7413, 7.66562E-005, -3.77185
2420, 40.32500, 0.407867, -87.9442, 7.63979E-005, -3.9735
2420, 40.33333, 0.406398, -88.1458, 7.61386E-005, -4.17392
2421, 40.34167, 0.404925, -88.3463, 7.58786E-005, -4.37314
2421, 40.35000, 0.403449, -88.5455, 7.56177E-005, -4.57109
2422, 40.35833, 0.40197, -88.7434, 7.53562E-005, -4.76779
2422, 40.36667, 0.400487, -88.9401, 7.50938E-005, -4.96326
2423, 40.37500, 0.399002, -89.1355, 7.48309E-005, -5.15744
2423, 40.38333, 0.397513, -89.3297, 7.45673E-005, -5.35035
2424, 40.39167, 0.396022, -89.5226, 7.43031E-005, -5.54201
2424, 40.40000, 0.394529, -89.7141, 7.40383E-005, -5.73236
2425, 40.40833, 0.393033, -89.9044, 7.3773E-005, -5.92142
2425, 40.41667, 0.391536, -90.0934, 7.35072E-005, -6.1092
2426, 40.42500, 0.390036, -90.2811, 7.32409E-005, -6.29566
2426, 40.43333, 0.388535, -90.4675, 7.29742E-005, -6.48082
2427, 40.44167, 0.387032, -90.6526, 7.27071E-005, -6.66468
2427, 40.45000, 0.385528, -90.8363, 7.24396E-005, -6.84721
2428, 40.45833, 0.384023, -91.0188, 7.21718E-005, -7.02842
2428, 40.46667, 0.382517, -91.1999, 7.19036E-005, -7.20832
2429, 40.47500, 0.38101, -91.3797, 7.16353E-005, -7.38687
2429, 40.48333, 0.379502, -91.5581, 7.13666E-005, -7.56409
2430, 40.49167, 0.377994, -91.7353, 7.10978E-005, -7.74
2430, 40.50000, 0.376485, -91.911, 7.08287E-005, -7.91455
2431, 40.50833, 0.374977, -92.0855, 7.05596E-005, -8.08775
2431, 40.51667, 0.373468, -92.2586, 7.02902E-005, -8.25963
2432, 40.52500, 0.371959, -92.4303, 7.00208E-005, -8.43015
2432, 40.53333, 0.370451, -92.6007, 6.97514E-005, -8.59932
2433, 40.54167, 0.368943, -92.7698, 6.94818E-005, -8.76716
2433, 40.55000, 0.367435, -92.9374, 6.92123E-005, -8.93363
2434, 40.55833, 0.365929, -93.1038, 6.89428E-005, -9.09875
2434, 40.56667, 0.364423, -93.2688, 6.86733E-005, -9.26253
2435, 40.57500, 0.362918, -93.4324, 6.84039E-005, -9.42494
2435, 40.58333, 0.361414, -93.5947, 6.81346E-005, -9.586
2436, 40.59167, 0.359912, -93.7556, 6.78654E-005, -9.74571
2436, 40.60000, 0.35841, -93.9152, 6.75963E-005, -9.90406
2437, 40.60833, 0.356911, -94.0734, 6.73274E-005, -10.061
2437, 40.61667, 0.355412, -94.2303, 6.70587E-005, -10.2167
2438, 40.62500, 0.353916, -94.3857, 6.67902E-005, -10.371
2438, 40.63333, 0.352422, -94.5399, 6.65219E-005, -10.5239
2439, 40.64167, 0.350929, -94.6927, 6.62539E-005, -10.6755
2439, 40.65000, 0.349438, -94.8441, 6.59861E-005, -10.8257
2439, 40.65833, 0.34795, -94.9942, 6.57187E-005, -10.9746
2440, 40.66667, 0.346464, -95.143, 6.54515E-005, -11.1221
2441, 40.67500, 0.34498, -95.2903, 6.51847E-005, -11.2683
2441, 40.68333, 0.343499, -95.4364, 6.49183E-005, -11.4131
2442, 40.69167, 0.34202, -95.5811, 6.46522E-005, -11.5566
2442, 40.70000, 0.340544, -95.7244, 6.43865E-005, -11.6987
2443, 40.70833, 0.339071, -95.8664, 6.41212E-005, -11.8395
2443, 40.71667, 0.337601, -96.0071, 6.38564E-005, -11.979
2443, 40.72500, 0.336134, -96.1464, 6.3592E-005, -12.1171
2444, 40.73333, 0.33467, -96.2844, 6.33281E-005, -12.2538
2445, 40.74167, 0.333208, -96.421, 6.30646E-005, -12.3893
2445, 40.75000, 0.33175, -96.5564, 6.28016E-005, -12.5234
2446, 40.75833, 0.330296, -96.6904, 6.25392E-005, -12.6562
2446, 40.76667, 0.328844, -96.823, 6.22772E-005, -12.7877
2447, 40.77500, 0.327397, -96.9544, 6.20158E-005, -12.9178
2447, 40.78333, 0.325953, -97.0844, 6.1755E-005, -13.0466
2447, 40.79167, 0.324512, -97.2131, 6.14947E-005, -13.1741
2448, 40.80000, 0.323075, -97.3405, 6.12351E-005, -13.3003
2449, 40.80833, 0.321642, -97.4666, 6.0976E-005, -13.4252
2449, 40.81667, 0.320212, -97.5914, 6.07175E-005, -13.5488
2450, 40.82500, 0.318787, -97.7149, 6.04597E-005, -13.6711
2450, 40.83333, 0.317365, -97.8371, 6.02024E-005, -13.7921
2451, 40.84167, 0.315947, -97.9579, 5.99458E-005, -13.9117
2451, 40.85000, 0.314534, -98.0775, 5.96899E-005, -14.0301
2451, 40.85833, 0.313124, -98.1958, 5.94347E-005, -14.1472
2452, 40.86667, 0.311719, -98.3129, 5.91801E-005, -14.2631
2453, 40.87500, 0.310318, -98.4286, 5.89262E-005, -14.3776
2453, 40.88333, 0.308921, -98.5431, 5.86731E-005, -14.4909
2454, 40.89167, 0.307528, -98.6563, 5.84206E-005, -14.6029
2454, 40.90000, 0.30614, -98.7682, 5.81688E-005, -14.7136
2455, 40.90833, 0.304756, -98.8789, 5.79178E-005, -14.8231
2455, 40.91667, 0.303377, -98.9883, 5.76675E-005, -14.9313
2455, 40.92500, 0.302002, -99.0964, 5.74179E-005, -15.0382
2456, 40.93333, 0.300631, -99.2033, 5.71691E-005, -15.1439
2457, 40.94167, 0.299265, -99.309, 5.69211E-005, -15.2484
2457, 40.95000, 0.297904, -99.4134, 5.66738E-005, -15.3516
2458, 40.95833, 0.296547, -99.5165, 5.64273E-005, -15.4536
2458, 40.96667, 0.295195, -99.6185, 5.61816E-005, -15.5543
2459, 40.97500, 0.293848, -99.7192, 5.59366E-005, -15.6538
2459, 40.98333, 0.292506, -99.8187, 5.56925E-005, -15.7521
2459, 40.99167, 0.291168, -99.9169, 5.54492E-005, -15.8492
2460, 41.00000, 0.289835, -100.014, 5.52066E-005, -15.9451
2461, 41.00833, 0.288506, -100.11, 5.49649E-005, -16.0397
2461, 41.01667, 0.287183, -100.204, 5.4724E-005, -16.1331
2462, 41.02500, 0.285864, -100.298, 5.44839E-005, -16.2254
2462, 41.03333, 0.284551, -100.39, 5.42447E-005, -16.3164
2463, 41.04167, 0.283242, -100.481, 5.40062E-005, -16.4063
2463, 41.05000, 0.281938, -100.571, 5.37686E-005, -16.4949
2463, 41.05833, 0.280639, -100.66, 5.35319E-005, -16.5824
2464, 41.06667, 0.279345, -100.747, 5.3296E-005, -16.6687
2465, 41.07500, 0.278056, -100.833, 5.30609E-005, -16.7538
2465, 41.08333, 0.276772, -100.919, 5.28267E-005, -16.8378
2466, 41.09167, 0.275493, -101.003, 5.25933E-005, -16.9206
2466, 41.10000, 0.274219, -101.085, 5.23609E-005, -17.0022
2467, 41.10833, 0.27295, -101.167, 5.21292E-005, -17.0827
2467, 41.11667, 0.271686, -101.248, 5.18984E-005, -17.162
2467, 41.12500, 0.270427, -101.327, 5.16685E-005, -17.2402
2468, 41.13333, 0.269173, -101.405, 5.14395E-005, -17.3172
2469, 41.14167, 0.267924, -101.482, 5.12113E-005, -17.3931
2469, 41.15000, 0.266681, -101.558, 5.0984E-005, -17.4679
2470, 41.15833, 0.265442, -101.633, 5.07576E-005, -17.5415
2470, 41.16667, 0.264208, -101.707, 5.0532E-005, -17.6141
2471, 41.17500, 0.26298, -101.779, 5.03073E-005, -17.6855
2471, 41.18333, 0.261757, -101.851, 5.00835E-005, -17.7558
2471, 41.19167, 0.260538, -101.921, 4.98606E-005, -17.8249
2472, 41.20000, 0.259325, -101.99, 4.96385E-005, -17.893
2473, 41.20833, 0.258117, -102.059, 4.94173E-005, -17.96
2473, 41.21667, 0.256914, -102.126, 4.9197E-005, -18.0258
2474, 41.22500, 0.255716, -102.192, 4.89776E-005, -18.0906
2474, 41.23333, 0.254523, -102.256, 4.87591E-005, -18.1543
2475, 41.24167, 0.253335, -102.32, 4.85414E-005, -18.2169
2475, 41.25000, 0.252152, -102.383, 4.83247E-005, -18.2784
2475, 41.25833, 0.250975, -102.445, 4.81088E-005, -18.3389
2476, 41.26667, 0.249802, -102.505, 4.78938E-005, -18.3983
2477, 41.27500, 0.248634, -102.565, 4.76797E-005, -18.4566
2477, 41.28333, 0.247472, -102.623, 4.74664E-005, -18.5138
2478, 41.29167, 0.246315, -102.68, 4.7254E-005, -18.57
2478, 41.30000, 0.245162, -102.737, 4.70426E-005, -18.6252
2479, 41.30833, 0.244015, -102.792, 4.6832E-005, -18.6792
2479, 41.31667, 0.242873, -102.846, 4.66222E-005, -18.7323
2479, 41.32500, 0.241736, -102.899, 4.64134E-005, -18.7843
2480, 41.33333, 0.240603, -102.951, 4.62054E-005, -18.8352
2481, 41.34167, 0.239476, -103.003, 4.59983E-005, -18.8852
2481, 41.35000, 0.238354, -103.053, 4.57921E-005, -18.9341
2482, 41.35833, 0.237237, -103.102, 4.55867E-005, -18.9819
2482, 41.36667, 0.236125, -103.15, 4.53822E-005, -19.0288
2483, 41.37500, 0.235018, -103.197, 4.51786E-005, -19.0746
2483, 41.38333, 0.233915, -103.243, 4.49759E-005, -19.1194
2483, 41.39167, 0.232818, -103.288, 4.4774E-005, -19.1632
2484, 41.40000, 0.231726, -103.332, 4.4573E-005, -19.206
2485, 41.40833, 0.230638, -103.375, 4.43728E-005, -19.2478
2485, 41.41667, 0.229556, -103.416, 4.41735E-005, -19.2885
2486, 41.42500, 0.228478, -103.457, 4.39751E-005, -19.3283
2486, 41.43333, 0.227405, -103.497, 4.37775E-005, -19.3671
2487, 41.44167, 0.226338, -103.536, 4.35808E-005, -19.4049
2487, 41.45000, 0.225275, -103.574, 4.3385E-005, -19.4417
2487, 41.45833, 0.224217, -103.611, 4.31899E-005, -19.4776
2488, 41.46667, 0.223163, -103.647, 4.29958E-005, -19.5124
2489, 41.47500, 0.222115, -103.682, 4.28025E-005, -19.5463
2489, 41.48333, 0.221071, -103.716, 4.261E-005, -19.5792
2490, 41.49167, 0.220032, -103.75, 4.24183E-005, -19.6111
2490, 41.50000, 0.218998, -103.782, 4.22276E-005, -19.642
2491, 41.50833, 0.217969, -103.813, 4.20376E-005, -19.672
2491, 41.51667, 0.216944, -103.843, 4.18485E-005, -19.701
2491, 41.52500, 0.215924, -103.872, 4.16602E-005, -19.7291
2492, 41.53333, 0.214909, -103.9, 4.14727E-005, -19.7562
2493, 41.54167, 0.213899, -103.928, 4.12861E-005, -19.7824
2493, 41.55000, 0.212893, -103.954, 4.11003E-005, -19.8076
2494, 41.55833, 0.211892, -103.98, 4.09153E-005, -19.8318
2494, 41.56667, 0.210895, -104.004, 4.07311E-005, -19.8551
2495, 41.57500, 0.209904, -104.028, 4.05478E-005, -19.8775
2495, 41.58333, 0.208916, -104.05, 4.03652E-005, -19.8989
2495, 41.59167, 0.207934, -104.072, 4.01835E-005, -19.9194
2496, 41.60000, 0.206956, -104.092, 4.00026E-005, -19.939
2497, 41.60833, 0.205982, -104.112, 3.98225E-005, -19.9576
2497, 41.61667, 0.205013, -104.131, 3.96431E-005, -19.9753
2498, 41.62500, 0.204049, -104.149, 3.94646E-005, -19.992
2498, 41.63333, 0.203089, -104.166, 3.92869E-005, -20.0079
2499, 41.64167, 0.202133, -104.182, 3.911E-005, -20.0228
2499, 41.65000, 0.201182, -104.197, 3.89339E-005, -20.0368
2499, 41.65833, 0.200236, -104.211, 3.87585E-005, -20.0498
2500, 41.66667, 0.199294, -104.225, 3.85839E-005, -20.062
2501, 41.67500, 0.198356, -104.237, 3.84102E-005, -20.0732
2501, 41.68333, 0.197423, -104.249, 3.82372E-005, -20.0836
2502, 41.69167, 0.196494, -104.259, 3.80649E-005, -20.093
2502, 41.70000, 0.195569, -104.269, 3.78935E-005, -20.1015
2503, 41.70833, 0.194649, -104.278, 3.77228E-005, -20.1091
2503, 41.71667, 0.193733, -104.285, 3.75529E-005, -20.1158
2503, 41.72500, 0.192822, -104.292, 3.73837E-005, -20.1215
2504, 41.73333, 0.191915, -104.298, 3.72153E-005, -20.1264
2505, 41.74167, 0.191011, -104.304, 3.70476E-005, -20.1304
2505, 41.75000, 0.190113, -104.308, 3.68808E-005, -20.1335
2506, 41.75833, 0.189218, -104.311, 3.67146E-005, -20.1357
2506, 41.76667, 0.188328, -104.314, 3.65492E-005, -20.137
2507, 41.77500, 0.187442, -104.315, 3.63846E-005, -20.1373
2507, 41.78333, 0.18656, -104.316, 3.62207E-005, -20.1368
2508, 41.79167, 0.185682, -104.315, 3.60575E-005, -20.1355
2508, 41.80000, 0.184808, -104.314, 3.58951E-005, -20.1332
2509, 41.80833, 0.183939, -104.312, 3.57334E-005, -20.13
2509, 41.81667, 0.183073, -104.309, 3.55724E-005, -20.1259
2510, 41.82500, 0.182212, -104.306, 3.54121E-005, -20.121
2510, 41.83333, 0.181354, -104.301, 3.52526E-005, -20.1151
2511, 41.84167, 0.180501, -104.295, 3.50938E-005, -20.1084
2511, 41.85000, 0.179652, -104.289, 3.49357E-005, -20.1008
2512, 41.85833, 0.178807, -104.281, 3.47783E-005, -20.0923
2512, 41.86667, 0.177965, -104.273, 3.46216E-005, -20.0829
2513, 41.87500, 0.177128, -104.264, 3.44657E-005, -20.0727
2513, 41.88333, 0.176295, -104.254, 3.43104E-005, -20.0615
2514, 41.89167, 0.175465, -104.243, 3.41558E-005, -20.0495
2514, 41.90000, 0.17464, -104.231, 3.4002E-005, -20.0366
2515, 41.90833, 0.173818, -104.219, 3.38488E-005, -20.0228
2515, 41.91667, 0.173, -104.205, 3.36963E-005, -20.0081
2516, 41.92500, 0.172186, -104.191, 3.35445E-005, -19.9926
2516, 41.93333, 0.171376, -104.176, 3.33934E-005, -19.9762
2517, 41.94167, 0.17057, -104.159, 3.3243E-005, -19.9589
2517, 41.95000, 0.169768, -104.142, 3.30932E-005, -19.9407
2518, 41.95833, 0.168969, -104.124, 3.29442E-005, -19.9216
2518, 41.96667, 0.168174, -104.106, 3.27958E-005, -19.9017
2519, 41.97500, 0.167383, -104.086, 3.2648E-005, -19.8809
2519, 41.98333, 0.166596, -104.065, 3.2501E-005, -19.8592
2520, 41.99167, 0.165812, -104.044, 3.23546E-005, -19.8366
2520, 42.00000, 0.165032, -104.022, 3.22088E-005, -19.8132
2521, 42.00833, 0.164256, -103.998, 3.20637E-005, -19.7888
2521, 42.01667, 0.163483, -103.974, 3.19193E-005, -19.7636
2522, 42.02500, 0.162714, -103.949, 3.17755E-005, -19.7376
2522, 42.03333, 0.161949, -103.924, 3.16324E-005, -19.7106
2523, 42.04167, 0.161187, -103.897, 3.14899E-005, -19.6828
2523, 42.05000, 0.160429, -103.869, 3.13481E-005, -19.654
2524, 42.05833, 0.159674, -103.841, 3.12069E-005, -19.6244
2524, 42.06667, 0.158923, -103.812, 3.10663E-005, -19.594
2525, 42.07500, 0.158176, -103.781, 3.09264E-005, -19.5626
2525, 42.08333, 0.157432, -103.75, 3.07871E-005, -19.5304
2526, 42.09167, 0.156692, -103.718, 3.06484E-005, -19.4972
2526, 42.10000, 0.155955, -103.685, 3.05104E-005, -19.4632
2527, 42.10833, 0.155221, -103.652, 3.03729E-005, -19.4283
2527, 42.11667, 0.154491, -103.617, 3.02361E-005, -19.3926
2528, 42.12500, 0.153765, -103.581, 3.00999E-005, -19.3559
2528, 42.13333, 0.153041, -103.545, 2.99644E-005, -19.3184
2529, 42.14167, 0.152322, -103.508, 2.98294E-005, -19.2799
2529, 42.15000, 0.151605, -103.469, 2.96951E-005, -19.2406
2530, 42.15833, 0.150893, -103.43, 2.95613E-005, -19.2004
2530, 42.16667, 0.150183, -103.39, 2.94282E-005, -19.1593
2531, 42.17500, 0.149477, -103.35, 2.92956E-005, -19.1173
2531, 42.18333, 0.148774, -103.308, 2.91637E-005, -19.0744
2532, 42.19167, 0.148074, -103.265, 2.90324E-005, -19.0306
2532, 42.20000, 0.147378, -103.222, 2.89016E-005, -18.986
2533, 42.20833, 0.146685, -103.177, 2.87715E-005, -18.9404
2533, 42.21667, 0.145995, -103.132, 2.86419E-005, -18.8939
2534, 42.22500, 0.145309, -103.086, 2.85129E-005, -18.8465
2534, 42.23333, 0.144626, -103.038, 2.83845E-005, -18.7983
2535, 42.24167, 0.143946, -102.99, 2.82566E-005, -18.7491
2535, 42.25000, 0.143269, -102.941, 2.81294E-005, -18.699
2536, 42.25833, 0.142595, -102.891, 2.80027E-005, -18.648
2536, 42.26667, 0.141925, -102.841, 2.78766E-005, -18.5961
2537, 42.27500, 0.141258, -102.789, 2.77511E-005, -18.5433
2537, 42.28333, 0.140594, -102.736, 2.76261E-005, -18.4896
2538, 42.29167, 0.139933, -102.683, 2.75017E-005, -18.435
2538, 42.30000, 0.139275, -102.628, 2.73779E-005, -18.3794
2539, 42.30833, 0.13862, -102.573, 2.72546E-005, -18.323
2539, 42.31667, 0.137969, -102.517, 2.71319E-005, -18.2656
2540, 42.32500, 0.13732, -102.46, 2.70098E-005, -18.2073
2540, 42.33333, 0.136675, -102.402, 2.68882E-005, -18.148
2541, 42.34167, 0.136032, -102.343, 2.67671E-005, -18.0879
2541, 42.35000, 0.135393, -102.283, 2.66466E-005, -18.0268
2542, 42.35833, 0.134757, -102.222, 2.65267E-005, -17.9648
2542, 42.36667, 0.134124, -102.16, 2.64072E-005, -17.9018
2543, 42.37500, 0.133493, -102.097, 2.62884E-005, -17.8379
2543, 42.38333, 0.132866, -102.033, 2.61701E-005, -17.7731
2544, 42.39167, 0.132242, -101.969, 2.60523E-005, -17.7073
2544, 42.40000, 0.131621, -101.903, 2.5935E-005, -17.6406
2545, 42.40833, 0.131002, -101.837, 2.58183E-005, -17.573
2545, 42.41667, 0.130387, -101.769, 2.57021E-005, -17.5044
2546, 42.42500, 0.129774, -101.701, 2.55865E-005, -17.4348
2546, 42.43333, 0.129165, -101.631, 2.54713E-005, -17.3643
2547, 42.44167, 0.128558, -101.561, 2.53567E-005, -17.2928
2547, 42.45000, 0.127954, -101.489, 2.52426E-005, -17.2204
2548, 42.45833, 0.127354, -101.417, 2.51291E-005, -17.147
2548, 42.46667, 0.126756, -101.344, 2.5016E-005, -17.0726
2549, 42.47500, 0.12616, -101.27, 2.49035E-005, -16.9973
2549, 42.48333, 0.125568, -101.194, 2.47915E-005, -16.921
2550, 42.49167, 0.124979, -101.118, 2.468E-005, -16.8437
2550, 42.50000, 0.124392, -101.041, 2.45691E-005, -16.7654
2551, 42.50833, 0.123808, -100.963, 2.44586E-005, -16.6861
2551, 42.51667, 0.123227, -100.884, 2.43486E-005, -16.6059
2552, 42.52500, 0.122649, -100.804, 2.42392E-005, -16.5247
2552, 42.53333, 0.122074, -100.723, 2.41302E-005, -16.4425
2553, 42.54167, 0.121501, -100.64, 2.40218E-005, -16.3592
2553, 42.55000, 0.120931, -100.557, 2.39138E-005, -16.275
2554, 42.55833, 0.120364, -100.473, 2.38064E-005, -16.1898
2554, 42.56667, 0.1198, -100.388, 2.36995E-005, -16.1036
2555, 42.57500, 0.119238, -100.302, 2.3593E-005, -16.0163
2555, 42.58333, 0.118679, -100.215, 2.34871E-005, -15.9281
2556, 42.59167, 0.118123, -100.127, 2.33816E-005, -15.8388
2556, 42.60000, 0.117569, -100.037, 2.32766E-005, -15.7485
2557, 42.60833, 0.117019, -99.9473, 2.31722E-005, -15.6572
2557, 42.61667, 0.11647, -99.856, 2.30682E-005, -15.5648
2558, 42.62500, 0.115925, -99.7637, 2.29647E-005, -15.4714
2558, 42.63333, 0.115382, -99.6704, 2.28616E-005, -15.377
2559, 42.64167, 0.114842, -99.576, 2.27591E-005, -15.2815
2559, 42.65000, 0.114304, -99.4806, 2.2657E-005, -15.185
2560, 42.65833, 0.11377, -99.3841, 2.25555E-005, -15.0874
2560, 42.66667, 0.113237, -99.2866, 2.24544E-005, -14.9888
2561, 42.67500, 0.112708, -99.188, 2.23538E-005, -14.8891
2561, 42.68333, 0.112181, -99.0884, 2.22536E-005, -14.7884
2562, 42.69167, 0.111656, -98.9876, 2.2154E-005, -14.6866
2562, 42.70000, 0.111134, -98.8858, 2.20548E-005, -14.5837
2563, 42.70833, 0.110615, -98.783, 2.19561E-005, -14.4797
2563, 42.71667, 0.110098, -98.679, 2.18578E-005, -14.3746
2564, 42.72500, 0.109584, -98.574, 2.176E-005, -14.2685
2564, 42.73333, 0.109073, -98.4678, 2.16627E-005, -14.1613
2564, 42.74167, 0.108564, -98.3606, 2.15659E-005, -14.053
2565, 42.75000, 0.108057, -98.2523, 2.14695E-005, -13.9435
2566, 42.75833, 0.107554, -98.1428, 2.13736E-005, -13.833
2566, 42.76667, 0.107052, -98.0323, 2.12782E-005, -13.7214
2567, 42.77500, 0.106553, -97.9206, 2.11832E-005, -13.6086
2567, 42.78333, 0.106057, -97.8079, 2.10887E-005, -13.4948
2568, 42.79167, 0.105563, -97.6939, 2.09946E-005, -13.3797
2568, 42.80000, 0.105072, -97.5789, 2.0901E-005, -13.2636
2568, 42.80833, 0.104583, -97.4628, 2.08078E-005, -13.1464
2569, 42.81667, 0.104097, -97.3454, 2.07152E-005, -13.028
2570, 42.82500, 0.103613, -97.227, 2.06229E-005, -12.9084
2570, 42.83333, 0.103132, -97.1074, 2.05312E-005, -12.7877
2571, 42.84167, 0.102653, -96.9866, 2.04398E-005, -12.6659
2571, 42.85000, 0.102176, -96.8647, 2.0349E-005, -12.5429
2572, 42.85833, 0.101702, -96.7416, 2.02586E-005, -12.4187
2572, 42.86667, 0.101231, -96.6174, 2.01686E-005, -12.2934
2572, 42.87500, 0.100762, -96.492, 2.00791E-005, -12.1669
2573, 42.88333, 0.100295, -96.3654, 1.999E-005, -12.0392
2574, 42.89167, 0.099831, -96.2376, 1.99014E-005, -11.9103
