Freq, Harmonic, V1, VAngle1, I1, IAngle1
2961, 49.35000, 0.114438, -43.9039, 0.000536748, -19.4004
2962, 49.35833, 0.114445, -43.8782, 0.000536889, -19.415
2962, 49.36667, 0.114452, -43.8524, 0.000537031, -19.4297
2963, 49.37500, 0.11446, -43.8266, 0.000537173, -19.4443
2963, 49.38333, 0.114467, -43.8008, 0.000537316, -19.459
2964, 49.39167, 0.114475, -43.775, 0.000537459, -19.4737
2964, 49.40000, 0.114483, -43.7491, 0.000537602, -19.4884
2965, 49.40833, 0.114491, -43.7233, 0.000537746, -19.5031
2965, 49.41667, 0.114499, -43.6974, 0.000537891, -19.5178
2966, 49.42500, 0.114507, -43.6715, 0.000538035, -19.5325
2966, 49.43333, 0.114515, -43.6456, 0.00053818, -19.5473
2967, 49.44167, 0.114524, -43.6197, 0.000538326, -19.562
2967, 49.45000, 0.114533, -43.5938, 0.000538472, -19.5767
2968, 49.45833, 0.114541, -43.5679, 0.000538618, -19.5915
2968, 49.46667, 0.114551, -43.5419, 0.000538765, -19.6063
2969, 49.47500, 0.11456, -43.5159, 0.000538913, -19.621
2969, 49.48333, 0.114569, -43.49, 0.00053906, -19.6358
2970, 49.49167, 0.114578, -43.464, 0.000539209, -19.6506
2970, 49.50000, 0.114588, -43.438, 0.000539357, -19.6654
2971, 49.50833, 0.114598, -43.4119, 0.000539506, -19.6802
2971, 49.51667, 0.114608, -43.3859, 0.000539656, -19.695
2972, 49.52500, 0.114618, -43.3599, 0.000539805, -19.7099
2972, 49.53333, 0.114628, -43.3338, 0.000539956, -19.7247
2973, 49.54167, 0.114639, -43.3077, 0.000540106, -19.7396
2973, 49.55000, 0.114649, -43.2817, 0.000540257, -19.7544
2974, 49.55833, 0.11466, -43.2556, 0.000540409, -19.7693
2974, 49.56667, 0.114671, -43.2295, 0.000540561, -19.7842
2975, 49.57500, 0.114682, -43.2033, 0.000540714, -19.799
2975, 49.58333, 0.114693, -43.1772, 0.000540866, -19.8139
2976, 49.59167, 0.114704, -43.1511, 0.00054102, -19.8289
2976, 49.60000, 0.114716, -43.1249, 0.000541173, -19.8438
2977, 49.60833, 0.114727, -43.0988, 0.000541328, -19.8587
2977, 49.61667, 0.114739, -43.0726, 0.000541482, -19.8737
2978, 49.62500, 0.114751, -43.0464, 0.000541637, -19.8886
2978, 49.63333, 0.114763, -43.0202, 0.000541793, -19.9036
2979, 49.64167, 0.114776, -42.994, 0.000541949, -19.9186
2979, 49.65000, 0.114788, -42.9678, 0.000542105, -19.9336
2980, 49.65833, 0.114801, -42.9415, 0.000542262, -19.9486
2980, 49.66667, 0.114813, -42.9153, 0.000542419, -19.9636
2981, 49.67500, 0.114826, -42.8891, 0.000542577, -19.9786
2981, 49.68333, 0.114839, -42.8628, 0.000542735, -19.9936
2982, 49.69167, 0.114853, -42.8365, 0.000542893, -20.0087
2982, 49.70000, 0.114866, -42.8103, 0.000543052, -20.0238
2983, 49.70833, 0.114879, -42.784, 0.000543212, -20.0388
2983, 49.71667, 0.114893, -42.7577, 0.000543371, -20.0539
2984, 49.72500, 0.114907, -42.7314, 0.000543532, -20.069
2984, 49.73333, 0.114921, -42.7051, 0.000543692, -20.0841
2985, 49.74167, 0.114935, -42.6788, 0.000543854, -20.0993
2985, 49.75000, 0.11495, -42.6524, 0.000544015, -20.1144
2986, 49.75833, 0.114964, -42.6261, 0.000544177, -20.1295
2986, 49.76667, 0.114979, -42.5997, 0.00054434, -20.1447
2987, 49.77500, 0.114993, -42.5734, 0.000544502, -20.1599
2987, 49.78333, 0.115008, -42.547, 0.000544666, -20.1751
2988, 49.79167, 0.115024, -42.5207, 0.00054483, -20.1903
2988, 49.80000, 0.115039, -42.4943, 0.000544994, -20.2055
2989, 49.80833, 0.115054, -42.4679, 0.000545158, -20.2207
2989, 49.81667, 0.11507, -42.4415, 0.000545323, -20.236
2990, 49.82500, 0.115086, -42.4151, 0.000545489, -20.2512
2990, 49.83333, 0.115102, -42.3887, 0.000545655, -20.2665
2991, 49.84167, 0.115118, -42.3623, 0.000545821, -20.2818
2991, 49.85000, 0.115134, -42.3359, 0.000545988, -20.2971
2992, 49.85833, 0.11515, -42.3095, 0.000546155, -20.3124
2992, 49.86667, 0.115167, -42.283, 0.000546323, -20.3278
2993, 49.87500, 0.115184, -42.2566, 0.000546491, -20.3431
2993, 49.88333, 0.1152, -42.2302, 0.00054666, -20.3585
2994, 49.89167, 0.115218, -42.2037, 0.000546829, -20.3739
2994, 49.90000, 0.115235, -42.1773, 0.000546999, -20.3892
2995, 49.90833, 0.115252, -42.1508, 0.000547168, -20.4047
2995, 49.91667, 0.11527, -42.1243, 0.000547339, -20.4201
2996, 49.92500, 0.115287, -42.0979, 0.00054751, -20.4355
2996, 49.93333, 0.115305, -42.0714, 0.000547681, -20.451
2997, 49.94167, 0.115323, -42.0449, 0.000547853, -20.4664
2997, 49.95000, 0.115341, -42.0184, 0.000548025, -20.4819
2998, 49.95833, 0.11536, -41.992, 0.000548197, -20.4974
2998, 49.96667, 0.115378, -41.9655, 0.00054837, -20.5129
2999, 49.97500, 0.115397, -41.939, 0.000548544, -20.5285
2999, 49.98333, 0.115416, -41.9125, 0.000548718, -20.544
3000, 49.99167, 0.115435, -41.886, 0.000548892, -20.5596
3000, 50.00000, 0.115454, -41.8595, 0.000549067, -20.5752
3001, 50.00833, 0.115473, -41.833, 0.000549242, -20.5908
3001, 50.01667, 0.115493, -41.8064, 0.000549418, -20.6064
3002, 50.02500, 0.115512, -41.7799, 0.000549594, -20.622
3002, 50.03333, 0.115532, -41.7534, 0.000549771, -20.6377
3003, 50.04167, 0.115552, -41.7269, 0.000549948, -20.6533
3003, 50.05000, 0.115572, -41.7004, 0.000550125, -20.669
3004, 50.05833, 0.115592, -41.6738, 0.000550303, -20.6847
3004, 50.06667, 0.115613, -41.6473, 0.000550481, -20.7004
3005, 50.07500, 0.115633, -41.6208, 0.00055066, -20.7162
3005, 50.08333, 0.115654, -41.5942, 0.000550839, -20.7319
3006, 50.09167, 0.115675, -41.5677, 0.000551019, -20.7477
3006, 50.10000, 0.115696, -41.5412, 0.000551199, -20.7635
3007, 50.10833, 0.115718, -41.5146, 0.00055138, -20.7793
3007, 50.11667, 0.115739, -41.4881, 0.000551561, -20.7951
3008, 50.12500, 0.115761, -41.4615, 0.000551742, -20.811
3008, 50.13333, 0.115782, -41.435, 0.000551924, -20.8268
3009, 50.14167, 0.115804, -41.4084, 0.000552106, -20.8427
3009, 50.15000, 0.115826, -41.3819, 0.000552289, -20.8586
3010, 50.15833, 0.115849, -41.3554, 0.000552472, -20.8745
3010, 50.16667, 0.115871, -41.3288, 0.000552656, -20.8905
3011, 50.17500, 0.115894, -41.3023, 0.00055284, -20.9064
3011, 50.18333, 0.115916, -41.2757, 0.000553025, -20.9224
3012, 50.19167, 0.115939, -41.2492, 0.00055321, -20.9384
3012, 50.20000, 0.115962, -41.2226, 0.000553395, -20.9544
3013, 50.20833, 0.115986, -41.1961, 0.000553581, -20.9704
3013, 50.21667, 0.116009, -41.1695, 0.000553768, -20.9865
3014, 50.22500, 0.116033, -41.143, 0.000553954, -21.0025
3014, 50.23333, 0.116056, -41.1164, 0.000554142, -21.0186
3015, 50.24167, 0.11608, -41.0899, 0.000554329, -21.0347
3015, 50.25000, 0.116104, -41.0634, 0.000554517, -21.0509
3016, 50.25833, 0.116129, -41.0368, 0.000554706, -21.067
3016, 50.26667, 0.116153, -41.0103, 0.000554895, -21.0832
3017, 50.27500, 0.116178, -40.9837, 0.000555085, -21.0994
3017, 50.28333, 0.116202, -40.9572, 0.000555274, -21.1156
3018, 50.29167, 0.116227, -40.9307, 0.000555465, -21.1318
3018, 50.30000, 0.116252, -40.9041, 0.000555656, -21.148
3019, 50.30833, 0.116278, -40.8776, 0.000555847, -21.1643
3019, 50.31667, 0.116303, -40.8511, 0.000556039, -21.1806
3020, 50.32500, 0.116329, -40.8246, 0.000556231, -21.1969
3020, 50.33333, 0.116354, -40.798, 0.000556423, -21.2132
3021, 50.34167, 0.11638, -40.7715, 0.000556616, -21.2296
3021, 50.35000, 0.116406, -40.745, 0.00055681, -21.246
3022, 50.35833, 0.116433, -40.7185, 0.000557004, -21.2623
3022, 50.36667, 0.116459, -40.692, 0.000557198, -21.2788
3023, 50.37500, 0.116486, -40.6655, 0.000557393, -21.2952
3023, 50.38333, 0.116512, -40.639, 0.000557588, -21.3116
3024, 50.39167, 0.116539, -40.6125, 0.000557784, -21.3281
3024, 50.40000, 0.116566, -40.586, 0.00055798, -21.3446
3025, 50.40833, 0.116594, -40.5595, 0.000558177, -21.3611
3025, 50.41667, 0.116621, -40.533, 0.000558374, -21.3777
3026, 50.42500, 0.116649, -40.5065, 0.000558571, -21.3943
3026, 50.43333, 0.116677, -40.48, 0.000558769, -21.4108
3027, 50.44167, 0.116704, -40.4536, 0.000558968, -21.4275
3027, 50.45000, 0.116733, -40.4271, 0.000559166, -21.4441
3028, 50.45833, 0.116761, -40.4006, 0.000559366, -21.4607
3028, 50.46667, 0.116789, -40.3742, 0.000559565, -21.4774
3029, 50.47500, 0.116818, -40.3477, 0.000559765, -21.4941
3029, 50.48333, 0.116847, -40.3213, 0.000559966, -21.5108
3030, 50.49167, 0.116876, -40.2948, 0.000560167, -21.5276
3030, 50.50000, 0.116905, -40.2684, 0.000560369, -21.5443
3031, 50.50833, 0.116934, -40.242, 0.000560571, -21.5611
3031, 50.51667, 0.116963, -40.2155, 0.000560773, -21.5779
3032, 50.52500, 0.116993, -40.1891, 0.000560976, -21.5948
3032, 50.53333, 0.117023, -40.1627, 0.000561179, -21.6116
3033, 50.54167, 0.117053, -40.1363, 0.000561383, -21.6285
3033, 50.55000, 0.117083, -40.1099, 0.000561587, -21.6454
3034, 50.55833, 0.117113, -40.0835, 0.000561791, -21.6623
3034, 50.56667, 0.117144, -40.0571, 0.000561997, -21.6793
3035, 50.57500, 0.117174, -40.0308, 0.000562202, -21.6963
3035, 50.58333, 0.117205, -40.0044, 0.000562408, -21.7133
3036, 50.59167, 0.117236, -39.978, 0.000562614, -21.7303
3036, 50.60000, 0.117267, -39.9517, 0.000562821, -21.7473
3037, 50.60833, 0.117299, -39.9253, 0.000563028, -21.7644
3037, 50.61667, 0.11733, -39.899, 0.000563236, -21.7815
3038, 50.62500, 0.117362, -39.8727, 0.000563444, -21.7986
3038, 50.63333, 0.117394, -39.8463, 0.000563653, -21.8158
3039, 50.64167, 0.117426, -39.82, 0.000563862, -21.8329
3039, 50.65000, 0.117458, -39.7937, 0.000564071, -21.8501
3040, 50.65833, 0.11749, -39.7674, 0.000564281, -21.8673
3040, 50.66667, 0.117523, -39.7411, 0.000564492, -21.8846
3041, 50.67500, 0.117556, -39.7148, 0.000564702, -21.9018
3041, 50.68333, 0.117588, -39.6886, 0.000564914, -21.9191
3042, 50.69167, 0.117622, -39.6623, 0.000565125, -21.9365
3042, 50.70000, 0.117655, -39.6361, 0.000565338, -21.9538
3043, 50.70833, 0.117688, -39.6098, 0.00056555, -21.9712
3043, 50.71667, 0.117722, -39.5836, 0.000565763, -21.9886
3044, 50.72500, 0.117755, -39.5574, 0.000565977, -22.006
3044, 50.73333, 0.117789, -39.5312, 0.000566191, -22.0234
3045, 50.74167, 0.117823, -39.5049, 0.000566405, -22.0409
3045, 50.75000, 0.117858, -39.4788, 0.00056662, -22.0584
3046, 50.75833, 0.117892, -39.4526, 0.000566835, -22.0759
3046, 50.76667, 0.117927, -39.4264, 0.000567051, -22.0934
3047, 50.77500, 0.117962, -39.4002, 0.000567267, -22.111
3047, 50.78333, 0.117996, -39.3741, 0.000567483, -22.1286
3048, 50.79167, 0.118032, -39.348, 0.0005677, -22.1462
3048, 50.80000, 0.118067, -39.3218, 0.000567918, -22.1639
3049, 50.80833, 0.118102, -39.2957, 0.000568136, -22.1815
3049, 50.81667, 0.118138, -39.2696, 0.000568354, -22.1992
3050, 50.82500, 0.118174, -39.2435, 0.000568573, -22.217
3050, 50.83333, 0.11821, -39.2174, 0.000568792, -22.2347
3051, 50.84167, 0.118246, -39.1914, 0.000569012, -22.2525
3051, 50.85000, 0.118282, -39.1653, 0.000569232, -22.2703
3052, 50.85833, 0.118319, -39.1393, 0.000569452, -22.2881
3052, 50.86667, 0.118356, -39.1132, 0.000569673, -22.306
3053, 50.87500, 0.118392, -39.0872, 0.000569895, -22.3239
3053, 50.88333, 0.118429, -39.0612, 0.000570116, -22.3418
3054, 50.89167, 0.118467, -39.0352, 0.000570339, -22.3597
3054, 50.90000, 0.118504, -39.0092, 0.000570561, -22.3777
3055, 50.90833, 0.118542, -38.9833, 0.000570785, -22.3957
3055, 50.91667, 0.118579, -38.9573, 0.000571008, -22.4137
3056, 50.92500, 0.118617, -38.9314, 0.000571232, -22.4317
3056, 50.93333, 0.118655, -38.9054, 0.000571457, -22.4498
3057, 50.94167, 0.118694, -38.8795, 0.000571682, -22.4679
3057, 50.95000, 0.118732, -38.8536, 0.000571907, -22.4861
3058, 50.95833, 0.118771, -38.8277, 0.000572133, -22.5042
3058, 50.96667, 0.11881, -38.8019, 0.000572359, -22.5224
3059, 50.97500, 0.118848, -38.776, 0.000572586, -22.5406
3059, 50.98333, 0.118888, -38.7502, 0.000572813, -22.5589
3060, 50.99167, 0.118927, -38.7243, 0.000573041, -22.5771
3060, 51.00000, 0.118966, -38.6985, 0.000573268, -22.5954
3061, 51.00833, 0.119006, -38.6727, 0.000573497, -22.6137
3061, 51.01667, 0.119046, -38.6469, 0.000573726, -22.6321
3062, 51.02500, 0.119086, -38.6212, 0.000573955, -22.6505
3062, 51.03333, 0.119126, -38.5954, 0.000574185, -22.6689
3063, 51.04167, 0.119167, -38.5697, 0.000574415, -22.6873
3063, 51.05000, 0.119207, -38.544, 0.000574646, -22.7058
3064, 51.05833, 0.119248, -38.5183, 0.000574877, -22.7243
3064, 51.06667, 0.119289, -38.4926, 0.000575108, -22.7428
3065, 51.07500, 0.11933, -38.4669, 0.00057534, -22.7614
3065, 51.08333, 0.119371, -38.4412, 0.000575572, -22.78
3066, 51.09167, 0.119413, -38.4156, 0.000575805, -22.7986
3066, 51.10000, 0.119454, -38.39, 0.000576039, -22.8172
3067, 51.10833, 0.119496, -38.3643, 0.000576272, -22.8359
3067, 51.11667, 0.119538, -38.3388, 0.000576506, -22.8546
3068, 51.12500, 0.11958, -38.3132, 0.000576741, -22.8733
3068, 51.13333, 0.119623, -38.2876, 0.000576976, -22.8921
3069, 51.14167, 0.119665, -38.2621, 0.000577211, -22.9109
3069, 51.15000, 0.119708, -38.2366, 0.000577447, -22.9297
3070, 51.15833, 0.119751, -38.211, 0.000577683, -22.9485
3070, 51.16667, 0.119794, -38.1856, 0.00057792, -22.9674
3071, 51.17500, 0.119837, -38.1601, 0.000578157, -22.9863
3071, 51.18333, 0.11988, -38.1346, 0.000578395, -23.0052
3072, 51.19167, 0.119924, -38.1092, 0.000578633, -23.0242
3072, 51.20000, 0.119968, -38.0838, 0.000578871, -23.0432
3073, 51.20833, 0.120012, -38.0584, 0.00057911, -23.0622
3073, 51.21667, 0.120056, -38.033, 0.00057935, -23.0813
3074, 51.22500, 0.1201, -38.0076, 0.000579589, -23.1004
3074, 51.23333, 0.120145, -37.9823, 0.000579829, -23.1195
3075, 51.24167, 0.120189, -37.957, 0.00058007, -23.1386
3075, 51.25000, 0.120234, -37.9317, 0.000580311, -23.1578
3076, 51.25833, 0.120279, -37.9064, 0.000580553, -23.177
3076, 51.26667, 0.120324, -37.8811, 0.000580795, -23.1962
3077, 51.27500, 0.12037, -37.8559, 0.000581037, -23.2155
3077, 51.28333, 0.120415, -37.8306, 0.00058128, -23.2348
3078, 51.29167, 0.120461, -37.8054, 0.000581523, -23.2541
3078, 51.30000, 0.120507, -37.7802, 0.000581767, -23.2735
3079, 51.30833, 0.120553, -37.7551, 0.000582011, -23.2929
3079, 51.31667, 0.120599, -37.7299, 0.000582255, -23.3123
3080, 51.32500, 0.120646, -37.7048, 0.0005825, -23.3318
3080, 51.33333, 0.120692, -37.6797, 0.000582745, -23.3512
3081, 51.34167, 0.120739, -37.6546, 0.000582991, -23.3708
3081, 51.35000, 0.120786, -37.6295, 0.000583238, -23.3903
3082, 51.35833, 0.120833, -37.6045, 0.000583484, -23.4099
3082, 51.36667, 0.120881, -37.5794, 0.000583731, -23.4295
3083, 51.37500, 0.120928, -37.5544, 0.000583979, -23.4491
3083, 51.38333, 0.120976, -37.5295, 0.000584227, -23.4688
3084, 51.39167, 0.121024, -37.5045, 0.000584475, -23.4885
3084, 51.40000, 0.121072, -37.4796, 0.000584724, -23.5082
3085, 51.40833, 0.12112, -37.4546, 0.000584973, -23.528
3085, 51.41667, 0.121169, -37.4297, 0.000585223, -23.5478
3086, 51.42500, 0.121218, -37.4049, 0.000585473, -23.5676
3086, 51.43333, 0.121266, -37.38, 0.000585723, -23.5875
3087, 51.44167, 0.121315, -37.3552, 0.000585974, -23.6074
3087, 51.45000, 0.121365, -37.3304, 0.000586226, -23.6273
3088, 51.45833, 0.121414, -37.3056, 0.000586478, -23.6473
3088, 51.46667, 0.121464, -37.2808, 0.00058673, -23.6673
3089, 51.47500, 0.121513, -37.2561, 0.000586982, -23.6873
3089, 51.48333, 0.121563, -37.2314, 0.000587235, -23.7073
3090, 51.49167, 0.121613, -37.2067, 0.000587489, -23.7274
3090, 51.50000, 0.121664, -37.182, 0.000587743, -23.7475
3091, 51.50833, 0.121714, -37.1574, 0.000587997, -23.7677
3091, 51.51667, 0.121765, -37.1327, 0.000588252, -23.7879
3092, 51.52500, 0.121816, -37.1081, 0.000588507, -23.8081
3092, 51.53333, 0.121867, -37.0836, 0.000588763, -23.8284
3093, 51.54167, 0.121918, -37.059, 0.000589019, -23.8486
3093, 51.55000, 0.121969, -37.0345, 0.000589276, -23.8689
3094, 51.55833, 0.122021, -37.01, 0.000589532, -23.8893
3094, 51.56667, 0.122073, -36.9855, 0.00058979, -23.9097
3095, 51.57500, 0.122125, -36.961, 0.000590048, -23.9301
3095, 51.58333, 0.122177, -36.9366, 0.000590306, -23.9505
3096, 51.59167, 0.122229, -36.9122, 0.000590564, -23.971
3096, 51.60000, 0.122282, -36.8878, 0.000590823, -23.9915
3097, 51.60833, 0.122334, -36.8634, 0.000591083, -24.0121
3097, 51.61667, 0.122387, -36.8391, 0.000591343, -24.0327
3098, 51.62500, 0.12244, -36.8148, 0.000591603, -24.0533
3098, 51.63333, 0.122494, -36.7905, 0.000591864, -24.0739
3099, 51.64167, 0.122547, -36.7663, 0.000592125, -24.0946
3099, 51.65000, 0.122601, -36.742, 0.000592387, -24.1153
3100, 51.65833, 0.122655, -36.7178, 0.000592649, -24.1361
3100, 51.66667, 0.122709, -36.6936, 0.000592911, -24.1569
3101, 51.67500, 0.122763, -36.6695, 0.000593174, -24.1777
3101, 51.68333, 0.122817, -36.6454, 0.000593437, -24.1985
3102, 51.69167, 0.122872, -36.6213, 0.000593701, -24.2194
3102, 51.70000, 0.122926, -36.5972, 0.000593965, -24.2403
3103, 51.70833, 0.122981, -36.5731, 0.000594229, -24.2613
3103, 51.71667, 0.123036, -36.5491, 0.000594494, -24.2823
3104, 51.72500, 0.123092, -36.5251, 0.00059476, -24.3033
3104, 51.73333, 0.123147, -36.5012, 0.000595025, -24.3243
3105, 51.74167, 0.123203, -36.4772, 0.000595292, -24.3454
3105, 51.75000, 0.123259, -36.4533, 0.000595558, -24.3666
3106, 51.75833, 0.123315, -36.4294, 0.000595825, -24.3877
3106, 51.76667, 0.123371, -36.4056, 0.000596093, -24.4089
3107, 51.77500, 0.123428, -36.3817, 0.000596361, -24.4301
3107, 51.78333, 0.123484, -36.3579, 0.000596629, -24.4514
3108, 51.79167, 0.123541, -36.3342, 0.000596898, -24.4727
3108, 51.80000, 0.123598, -36.3104, 0.000597167, -24.494
3109, 51.80833, 0.123655, -36.2867, 0.000597437, -24.5154
3109, 51.81667, 0.123713, -36.263, 0.000597706, -24.5368
3110, 51.82500, 0.12377, -36.2393, 0.000597977, -24.5582
3110, 51.83333, 0.123828, -36.2157, 0.000598248, -24.5797
3111, 51.84167, 0.123886, -36.1921, 0.000598519, -24.6012
3111, 51.85000, 0.123944, -36.1685, 0.000598791, -24.6227
3112, 51.85833, 0.124002, -36.145, 0.000599063, -24.6443
3112, 51.86667, 0.124061, -36.1215, 0.000599335, -24.6659
3113, 51.87500, 0.12412, -36.098, 0.000599608, -24.6876
3113, 51.88333, 0.124178, -36.0745, 0.000599881, -24.7093
3114, 51.89167, 0.124238, -36.0511, 0.000600155, -24.731
3114, 51.90000, 0.124297, -36.0277, 0.000600429, -24.7527
3115, 51.90833, 0.124356, -36.0043, 0.000600704, -24.7745
3115, 51.91667, 0.124416, -35.981, 0.000600979, -24.7963
3116, 51.92500, 0.124476, -35.9577, 0.000601254, -24.8182
3116, 51.93333, 0.124536, -35.9344, 0.00060153, -24.8401
3117, 51.94167, 0.124596, -35.9111, 0.000601806, -24.862
3117, 51.95000, 0.124656, -35.8879, 0.000602083, -24.884
3118, 51.95833, 0.124717, -35.8647, 0.00060236, -24.906
3118, 51.96667, 0.124778, -35.8416, 0.000602637, -24.928
3119, 51.97500, 0.124839, -35.8184, 0.000602915, -24.9501
3119, 51.98333, 0.1249, -35.7953, 0.000603193, -24.9722
3120, 51.99167, 0.124961, -35.7723, 0.000603472, -24.9944
3120, 52.00000, 0.125023, -35.7492, 0.000603751, -25.0165
3121, 52.00833, 0.125085, -35.7262, 0.000604031, -25.0388
3121, 52.01667, 0.125147, -35.7033, 0.000604311, -25.061
3122, 52.02500, 0.125209, -35.6803, 0.000604591, -25.0833
3122, 52.03333, 0.125271, -35.6574, 0.000604872, -25.1056
3123, 52.04167, 0.125334, -35.6345, 0.000605153, -25.128
3123, 52.05000, 0.125396, -35.6117, 0.000605435, -25.1504
3124, 52.05833, 0.125459, -35.5889, 0.000605717, -25.1728
3124, 52.06667, 0.125522, -35.5661, 0.000605999, -25.1953
3125, 52.07500, 0.125586, -35.5434, 0.000606282, -25.2178
3125, 52.08333, 0.125649, -35.5206, 0.000606565, -25.2404
3126, 52.09167, 0.125713, -35.498, 0.000606849, -25.263
3126, 52.10000, 0.125777, -35.4753, 0.000607133, -25.2856
3127, 52.10833, 0.125841, -35.4527, 0.000607417, -25.3082
3127, 52.11667, 0.125905, -35.4301, 0.000607702, -25.3309
3128, 52.12500, 0.12597, -35.4076, 0.000607987, -25.3537
3128, 52.13333, 0.126034, -35.385, 0.000608273, -25.3764
3129, 52.14167, 0.126099, -35.3626, 0.000608559, -25.3992
3129, 52.15000, 0.126164, -35.3401, 0.000608845, -25.4221
3130, 52.15833, 0.126229, -35.3177, 0.000609132, -25.445
3130, 52.16667, 0.126295, -35.2953, 0.00060942, -25.4679
3131, 52.17500, 0.126361, -35.273, 0.000609707, -25.4908
3131, 52.18333, 0.126426, -35.2506, 0.000609995, -25.5138
3132, 52.19167, 0.126492, -35.2284, 0.000610284, -25.5369
3132, 52.20000, 0.126559, -35.2061, 0.000610573, -25.5599
3133, 52.20833, 0.126625, -35.1839, 0.000610862, -25.583
3133, 52.21667, 0.126692, -35.1617, 0.000611152, -25.6062
3134, 52.22500, 0.126758, -35.1396, 0.000611442, -25.6293
3134, 52.23333, 0.126825, -35.1175, 0.000611733, -25.6526
3135, 52.24167, 0.126893, -35.0954, 0.000612024, -25.6758
3135, 52.25000, 0.12696, -35.0734, 0.000612315, -25.6991
3136, 52.25833, 0.127028, -35.0514, 0.000612607, -25.7224
3136, 52.26667, 0.127095, -35.0294, 0.000612899, -25.7458
3137, 52.27500, 0.127163, -35.0075, 0.000613192, -25.7692
3137, 52.28333, 0.127232, -34.9856, 0.000613484, -25.7927
3138, 52.29167, 0.1273, -34.9637, 0.000613778, -25.8161
3138, 52.30000, 0.127369, -34.9419, 0.000614072, -25.8397
3139, 52.30833, 0.127437, -34.9201, 0.000614366, -25.8632
3139, 52.31667, 0.127506, -34.8984, 0.00061466, -25.8868
3140, 52.32500, 0.127575, -34.8766, 0.000614955, -25.9105
3140, 52.33333, 0.127645, -34.855, 0.000615251, -25.9341
3141, 52.34167, 0.127714, -34.8333, 0.000615547, -25.9578
3141, 52.35000, 0.127784, -34.8117, 0.000615843, -25.9816
3142, 52.35833, 0.127854, -34.7901, 0.000616139, -26.0054
3142, 52.36667, 0.127924, -34.7686, 0.000616436, -26.0292
3143, 52.37500, 0.127995, -34.7471, 0.000616734, -26.0531
3143, 52.38333, 0.128065, -34.7257, 0.000617032, -26.077
3144, 52.39167, 0.128136, -34.7042, 0.00061733, -26.1009
3144, 52.40000, 0.128207, -34.6829, 0.000617628, -26.1249
3145, 52.40833, 0.128278, -34.6615, 0.000617927, -26.1489
3145, 52.41667, 0.128349, -34.6402, 0.000618227, -26.173
3146, 52.42500, 0.128421, -34.6189, 0.000618527, -26.1971
3146, 52.43333, 0.128493, -34.5977, 0.000618827, -26.2212
3147, 52.44167, 0.128565, -34.5765, 0.000619127, -26.2454
3147, 52.45000, 0.128637, -34.5554, 0.000619428, -26.2696
3148, 52.45833, 0.128709, -34.5342, 0.00061973, -26.2939
3148, 52.46667, 0.128782, -34.5132, 0.000620031, -26.3182
3149, 52.47500, 0.128854, -34.4921, 0.000620334, -26.3425
3149, 52.48333, 0.128927, -34.4711, 0.000620636, -26.3669
3150, 52.49167, 0.129, -34.4502, 0.000620939, -26.3913
3150, 52.50000, 0.129074, -34.4292, 0.000621243, -26.4157
3151, 52.50833, 0.129147, -34.4084, 0.000621546, -26.4402
3151, 52.51667, 0.129221, -34.3875, 0.00062185, -26.4648
3152, 52.52500, 0.129295, -34.3667, 0.000622155, -26.4893
3152, 52.53333, 0.129369, -34.3459, 0.00062246, -26.5139
3153, 52.54167, 0.129444, -34.3252, 0.000622765, -26.5386
3153, 52.55000, 0.129518, -34.3045, 0.000623071, -26.5633
3154, 52.55833, 0.129593, -34.2839, 0.000623377, -26.588
3154, 52.56667, 0.129668, -34.2633, 0.000623684, -26.6128
3155, 52.57500, 0.129743, -34.2427, 0.00062399, -26.6376
3155, 52.58333, 0.129818, -34.2222, 0.000624298, -26.6624
3156, 52.59167, 0.129894, -34.2017, 0.000624606, -26.6873
3156, 52.60000, 0.12997, -34.1813, 0.000624914, -26.7122
3157, 52.60833, 0.130046, -34.1609, 0.000625222, -26.7372
3157, 52.61667, 0.130122, -34.1405, 0.000625531, -26.7622
3158, 52.62500, 0.130198, -34.1202, 0.00062584, -26.7873
3158, 52.63333, 0.130275, -34.0999, 0.00062615, -26.8123
3159, 52.64167, 0.130352, -34.0796, 0.00062646, -26.8375
3159, 52.65000, 0.130429, -34.0595, 0.00062677, -26.8626
3160, 52.65833, 0.130506, -34.0393, 0.000627081, -26.8879
3160, 52.66667, 0.130583, -34.0192, 0.000627392, -26.9131
3161, 52.67500, 0.130661, -33.9991, 0.000627704, -26.9384
3161, 52.68333, 0.130739, -33.9791, 0.000628016, -26.9637
3162, 52.69167, 0.130817, -33.9591, 0.000628328, -26.9891
3162, 52.70000, 0.130895, -33.9391, 0.000628641, -27.0145
3163, 52.70833, 0.130973, -33.9192, 0.000628954, -27.04
3163, 52.71667, 0.131052, -33.8994, 0.000629268, -27.0654
3164, 52.72500, 0.131131, -33.8795, 0.000629582, -27.091
3164, 52.73333, 0.13121, -33.8598, 0.000629896, -27.1166
3165, 52.74167, 0.131289, -33.84, 0.000630211, -27.1422
3165, 52.75000, 0.131369, -33.8203, 0.000630526, -27.1678
3166, 52.75833, 0.131448, -33.8007, 0.000630841, -27.1935
3166, 52.76667, 0.131528, -33.7811, 0.000631157, -27.2193
3167, 52.77500, 0.131608, -33.7615, 0.000631473, -27.245
3167, 52.78333, 0.131688, -33.742, 0.00063179, -27.2709
