Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1097, 18.28333, 97.8559, 63.7713, 101.244, -29.4535, 88.2132, -158.429, 0.53902, -6.55772, 0.499662, -121.594, 0.4978, 120.805
1098, 18.29167, 97.9607, 63.7609, 101.348, -29.4489, 88.2775, -158.423, 0.539152, -6.56931, 0.499713, -121.597, 0.497856, 120.803
1098, 18.30000, 98.0657, 63.7504, 101.452, -29.4443, 88.3417, -158.416, 0.539285, -6.5809, 0.499764, -121.6, 0.497913, 120.802
1099, 18.30833, 98.1707, 63.74, 101.556, -29.4398, 88.4059, -158.409, 0.539418, -6.59251, 0.499816, -121.603, 0.497969, 120.801
1099, 18.31667, 98.2759, 63.7294, 101.66, -29.4352, 88.4702, -158.402, 0.539551, -6.60414, 0.499868, -121.606, 0.498026, 120.799
1100, 18.32500, 98.3811, 63.7189, 101.765, -29.4306, 88.5344, -158.395, 0.539684, -6.61577, 0.49992, -121.609, 0.498083, 120.798
1100, 18.33333, 98.4865, 63.7083, 101.87, -29.4261, 88.5987, -158.388, 0.539818, -6.62742, 0.499972, -121.612, 0.498139, 120.797
1101, 18.34167, 98.5919, 63.6977, 101.974, -29.4215, 88.663, -158.381, 0.539952, -6.63909, 0.500024, -121.615, 0.498196, 120.795
1101, 18.35000, 98.6975, 63.687, 102.079, -29.417, 88.7273, -158.374, 0.540085, -6.65076, 0.500076, -121.618, 0.498253, 120.794
1102, 18.35833, 98.8032, 63.6764, 102.184, -29.4125, 88.7916, -158.368, 0.540219, -6.66246, 0.500128, -121.621, 0.49831, 120.792
1102, 18.36667, 98.909, 63.6656, 102.289, -29.4079, 88.856, -158.361, 0.540354, -6.67416, 0.50018, -121.624, 0.498368, 120.791
1103, 18.37500, 99.0149, 63.6549, 102.394, -29.4034, 88.9203, -158.354, 0.540488, -6.68588, 0.500233, -121.626, 0.498425, 120.79
1103, 18.38333, 99.1209, 63.6441, 102.5, -29.3989, 88.9847, -158.347, 0.540623, -6.69761, 0.500286, -121.629, 0.498483, 120.788
1104, 18.39167, 99.227, 63.6333, 102.605, -29.3944, 89.0491, -158.34, 0.540758, -6.70936, 0.500338, -121.632, 0.49854, 120.787
1104, 18.40000, 99.3332, 63.6224, 102.711, -29.3899, 89.1135, -158.333, 0.540893, -6.72112, 0.500391, -121.635, 0.498598, 120.786
1105, 18.40833, 99.4395, 63.6116, 102.816, -29.3854, 89.1779, -158.326, 0.541028, -6.73289, 0.500444, -121.638, 0.498656, 120.784
1105, 18.41667, 99.5459, 63.6007, 102.922, -29.3809, 89.2423, -158.319, 0.541164, -6.74468, 0.500497, -121.641, 0.498713, 120.783
1106, 18.42500, 99.6525, 63.5897, 103.028, -29.3765, 89.3067, -158.312, 0.5413, -6.75648, 0.50055, -121.644, 0.498771, 120.782
1106, 18.43333, 99.7591, 63.5787, 103.134, -29.372, 89.3712, -158.306, 0.541435, -6.76829, 0.500604, -121.647, 0.49883, 120.78
1107, 18.44167, 99.8659, 63.5677, 103.24, -29.3675, 89.4356, -158.299, 0.541571, -6.78012, 0.500657, -121.65, 0.498888, 120.779
1107, 18.45000, 99.9727, 63.5567, 103.346, -29.3631, 89.5001, -158.292, 0.541708, -6.79197, 0.500711, -121.653, 0.498946, 120.777
1108, 18.45833, 100.08, 63.5456, 103.452, -29.3586, 89.5646, -158.285, 0.541844, -6.80382, 0.500764, -121.656, 0.499005, 120.776
1108, 18.46667, 100.187, 63.5345, 103.559, -29.3542, 89.6291, -158.278, 0.541981, -6.81569, 0.500818, -121.659, 0.499063, 120.775
1109, 18.47500, 100.294, 63.5233, 103.665, -29.3497, 89.6936, -158.271, 0.542118, -6.82758, 0.500872, -121.662, 0.499122, 120.773
1109, 18.48333, 100.401, 63.5121, 103.772, -29.3453, 89.7581, -158.264, 0.542255, -6.83948, 0.500926, -121.665, 0.499181, 120.772
1110, 18.49167, 100.509, 63.5009, 103.878, -29.3409, 89.8227, -158.257, 0.542392, -6.85139, 0.50098, -121.668, 0.499239, 120.771
1110, 18.50000, 100.616, 63.4897, 103.985, -29.3365, 89.8872, -158.25, 0.54253, -6.86332, 0.501034, -121.671, 0.499298, 120.769
1111, 18.50833, 100.724, 63.4784, 104.092, -29.3321, 89.9518, -158.243, 0.542667, -6.87526, 0.501089, -121.674, 0.499358, 120.768
1111, 18.51667, 100.832, 63.4671, 104.199, -29.3277, 90.0164, -158.236, 0.542805, -6.88722, 0.501143, -121.677, 0.499417, 120.767
1112, 18.52500, 100.939, 63.4557, 104.307, -29.3233, 90.081, -158.229, 0.542943, -6.89919, 0.501198, -121.68, 0.499476, 120.765
1112, 18.53333, 101.047, 63.4444, 104.414, -29.3189, 90.1456, -158.222, 0.543082, -6.91118, 0.501252, -121.683, 0.499535, 120.764
1113, 18.54167, 101.155, 63.433, 104.521, -29.3145, 90.2102, -158.215, 0.54322, -6.92318, 0.501307, -121.686, 0.499595, 120.763
1113, 18.55000, 101.264, 63.4215, 104.629, -29.3101, 90.2748, -158.208, 0.543359, -6.93519, 0.501362, -121.689, 0.499655, 120.761
1114, 18.55833, 101.372, 63.41, 104.737, -29.3058, 90.3395, -158.201, 0.543498, -6.94722, 0.501417, -121.692, 0.499714, 120.76
1114, 18.56667, 101.48, 63.3985, 104.844, -29.3014, 90.4042, -158.194, 0.543637, -6.95926, 0.501472, -121.695, 0.499774, 120.759
1115, 18.57500, 101.589, 63.387, 104.952, -29.2971, 90.4688, -158.187, 0.543776, -6.97132, 0.501527, -121.698, 0.499834, 120.757
1115, 18.58333, 101.697, 63.3754, 105.06, -29.2927, 90.5335, -158.18, 0.543915, -6.98339, 0.501583, -121.701, 0.499894, 120.756
1116, 18.59167, 101.806, 63.3638, 105.168, -29.2884, 90.5983, -158.173, 0.544055, -6.99548, 0.501638, -121.704, 0.499954, 120.755
1116, 18.60000, 101.915, 63.3521, 105.277, -29.284, 90.663, -158.166, 0.544195, -7.00758, 0.501694, -121.707, 0.500015, 120.753
1117, 18.60833, 102.024, 63.3404, 105.385, -29.2797, 90.7277, -158.159, 0.544335, -7.0197, 0.501749, -121.71, 0.500075, 120.752
1117, 18.61667, 102.133, 63.3287, 105.493, -29.2754, 90.7925, -158.152, 0.544475, -7.03183, 0.501805, -121.713, 0.500136, 120.751
1118, 18.62500, 102.242, 63.317, 105.602, -29.2711, 90.8572, -158.145, 0.544616, -7.04397, 0.501861, -121.716, 0.500196, 120.75
1118, 18.63333, 102.351, 63.3052, 105.711, -29.2668, 90.922, -158.138, 0.544756, -7.05614, 0.501917, -121.719, 0.500257, 120.748
1119, 18.64167, 102.461, 63.2934, 105.82, -29.2625, 90.9868, -158.131, 0.544897, -7.06831, 0.501973, -121.722, 0.500318, 120.747
1119, 18.65000, 102.57, 63.2815, 105.929, -29.2582, 91.0516, -158.124, 0.545038, -7.0805, 0.50203, -121.725, 0.500379, 120.746
1120, 18.65833, 102.68, 63.2696, 106.038, -29.2539, 91.1164, -158.117, 0.54518, -7.09271, 0.502086, -121.728, 0.50044, 120.744
1120, 18.66667, 102.79, 63.2577, 106.147, -29.2497, 91.1813, -158.11, 0.545321, -7.10493, 0.502142, -121.731, 0.500501, 120.743
1121, 18.67500, 102.9, 63.2458, 106.256, -29.2454, 91.2461, -158.103, 0.545463, -7.11716, 0.502199, -121.734, 0.500562, 120.742
1121, 18.68333, 103.01, 63.2338, 106.366, -29.2411, 91.311, -158.096, 0.545605, -7.12942, 0.502256, -121.737, 0.500624, 120.74
1122, 18.69167, 103.12, 63.2217, 106.475, -29.2369, 91.3759, -158.089, 0.545747, -7.14168, 0.502313, -121.74, 0.500685, 120.739
1122, 18.70000, 103.23, 63.2097, 106.585, -29.2327, 91.4407, -158.082, 0.545889, -7.15396, 0.50237, -121.743, 0.500747, 120.738
1123, 18.70833, 103.34, 63.1976, 106.695, -29.2284, 91.5056, -158.074, 0.546031, -7.16626, 0.502427, -121.746, 0.500809, 120.736
1123, 18.71667, 103.451, 63.1855, 106.804, -29.2242, 91.5706, -158.067, 0.546174, -7.17857, 0.502484, -121.749, 0.50087, 120.735
1124, 18.72500, 103.561, 63.1733, 106.914, -29.22, 91.6355, -158.06, 0.546317, -7.1909, 0.502541, -121.752, 0.500932, 120.734
1124, 18.73333, 103.672, 63.1611, 107.025, -29.2157, 91.7004, -158.053, 0.54646, -7.20324, 0.502598, -121.755, 0.500994, 120.733
1125, 18.74167, 103.783, 63.1489, 107.135, -29.2115, 91.7654, -158.046, 0.546603, -7.2156, 0.502656, -121.758, 0.501057, 120.731
1125, 18.75000, 103.893, 63.1366, 107.245, -29.2073, 91.8304, -158.039, 0.546747, -7.22797, 0.502714, -121.761, 0.501119, 120.73
1126, 18.75833, 104.004, 63.1243, 107.356, -29.2031, 91.8954, -158.032, 0.54689, -7.24036, 0.502771, -121.764, 0.501181, 120.729
1126, 18.76667, 104.116, 63.112, 107.466, -29.199, 91.9604, -158.025, 0.547034, -7.25276, 0.502829, -121.767, 0.501244, 120.727
1127, 18.77500, 104.227, 63.0996, 107.577, -29.1948, 92.0254, -158.018, 0.547178, -7.26518, 0.502887, -121.77, 0.501306, 120.726
1127, 18.78333, 104.338, 63.0872, 107.688, -29.1906, 92.0904, -158.01, 0.547322, -7.27762, 0.502945, -121.773, 0.501369, 120.725
1128, 18.79167, 104.45, 63.0748, 107.799, -29.1864, 92.1555, -158.003, 0.547467, -7.29007, 0.503003, -121.776, 0.501432, 120.724
1128, 18.80000, 104.561, 63.0623, 107.91, -29.1823, 92.2205, -157.996, 0.547612, -7.30253, 0.503062, -121.779, 0.501495, 120.722
1129, 18.80833, 104.673, 63.0498, 108.022, -29.1781, 92.2856, -157.989, 0.547756, -7.31502, 0.50312, -121.782, 0.501558, 120.721
1129, 18.81667, 104.785, 63.0373, 108.133, -29.174, 92.3507, -157.982, 0.547902, -7.32751, 0.503179, -121.785, 0.501621, 120.72
1130, 18.82500, 104.897, 63.0247, 108.244, -29.1699, 92.4158, -157.975, 0.548047, -7.34003, 0.503237, -121.788, 0.501684, 120.718
1130, 18.83333, 105.009, 63.0121, 108.356, -29.1657, 92.4809, -157.967, 0.548192, -7.35256, 0.503296, -121.791, 0.501747, 120.717
1131, 18.84167, 105.121, 62.9995, 108.468, -29.1616, 92.5461, -157.96, 0.548338, -7.3651, 0.503355, -121.794, 0.501811, 120.716
1131, 18.85000, 105.233, 62.9868, 108.58, -29.1575, 92.6112, -157.953, 0.548484, -7.37766, 0.503414, -121.797, 0.501875, 120.715
1132, 18.85833, 105.345, 62.9741, 108.692, -29.1534, 92.6764, -157.946, 0.54863, -7.39024, 0.503473, -121.801, 0.501938, 120.713
1132, 18.86667, 105.458, 62.9613, 108.804, -29.1493, 92.7415, -157.939, 0.548776, -7.40283, 0.503532, -121.804, 0.502002, 120.712
1133, 18.87500, 105.571, 62.9486, 108.916, -29.1452, 92.8067, -157.931, 0.548923, -7.41544, 0.503592, -121.807, 0.502066, 120.711
1133, 18.88333, 105.683, 62.9358, 109.029, -29.1411, 92.8719, -157.924, 0.549069, -7.42807, 0.503651, -121.81, 0.50213, 120.71
1134, 18.89167, 105.796, 62.9229, 109.141, -29.137, 92.9371, -157.917, 0.549216, -7.44071, 0.503711, -121.813, 0.502194, 120.708
1134, 18.90000, 105.909, 62.91, 109.254, -29.133, 93.0024, -157.91, 0.549363, -7.45337, 0.50377, -121.816, 0.502258, 120.707
1135, 18.90833, 106.022, 62.8971, 109.366, -29.1289, 93.0676, -157.902, 0.54951, -7.46604, 0.50383, -121.819, 0.502323, 120.706
1135, 18.91667, 106.135, 62.8842, 109.479, -29.1249, 93.1329, -157.895, 0.549658, -7.47873, 0.50389, -121.822, 0.502387, 120.704
1136, 18.92500, 106.249, 62.8712, 109.592, -29.1208, 93.1982, -157.888, 0.549806, -7.49143, 0.50395, -121.825, 0.502452, 120.703
1136, 18.93333, 106.362, 62.8581, 109.706, -29.1168, 93.2634, -157.881, 0.549953, -7.50416, 0.50401, -121.828, 0.502516, 120.702
1137, 18.94167, 106.476, 62.8451, 109.819, -29.1127, 93.3287, -157.873, 0.550102, -7.5169, 0.504071, -121.831, 0.502581, 120.701
1137, 18.95000, 106.59, 62.832, 109.932, -29.1087, 93.3941, -157.866, 0.55025, -7.52965, 0.504131, -121.834, 0.502646, 120.699
1138, 18.95833, 106.703, 62.8189, 110.046, -29.1047, 93.4594, -157.859, 0.550398, -7.54242, 0.504191, -121.837, 0.502711, 120.698
1138, 18.96667, 106.817, 62.8057, 110.159, -29.1007, 93.5247, -157.851, 0.550547, -7.55521, 0.504252, -121.84, 0.502776, 120.697
1139, 18.97500, 106.931, 62.7925, 110.273, -29.0967, 93.5901, -157.844, 0.550696, -7.56801, 0.504313, -121.843, 0.502842, 120.696
1139, 18.98333, 107.046, 62.7793, 110.387, -29.0927, 93.6555, -157.837, 0.550845, -7.58083, 0.504374, -121.846, 0.502907, 120.694
1140, 18.99167, 107.16, 62.766, 110.501, -29.0887, 93.7209, -157.829, 0.550994, -7.59367, 0.504434, -121.849, 0.502972, 120.693
1140, 19.00000, 107.274, 62.7527, 110.615, -29.0847, 93.7863, -157.822, 0.551144, -7.60653, 0.504496, -121.852, 0.503038, 120.692
1141, 19.00833, 107.389, 62.7393, 110.73, -29.0808, 93.8517, -157.815, 0.551293, -7.6194, 0.504557, -121.855, 0.503104, 120.691
1141, 19.01667, 107.503, 62.726, 110.844, -29.0768, 93.9171, -157.807, 0.551443, -7.63228, 0.504618, -121.858, 0.503169, 120.689
1142, 19.02500, 107.618, 62.7125, 110.959, -29.0728, 93.9826, -157.8, 0.551593, -7.64519, 0.504679, -121.861, 0.503235, 120.688
1142, 19.03333, 107.733, 62.6991, 111.073, -29.0689, 94.048, -157.793, 0.551744, -7.65811, 0.504741, -121.865, 0.503301, 120.687
1143, 19.04167, 107.848, 62.6856, 111.188, -29.065, 94.1135, -157.785, 0.551894, -7.67105, 0.504803, -121.868, 0.503367, 120.686
1143, 19.05000, 107.963, 62.6721, 111.303, -29.061, 94.179, -157.778, 0.552045, -7.684, 0.504864, -121.871, 0.503434, 120.685
1144, 19.05833, 108.078, 62.6585, 111.418, -29.0571, 94.2445, -157.77, 0.552196, -7.69697, 0.504926, -121.874, 0.5035, 120.683
1144, 19.06667, 108.194, 62.645, 111.534, -29.0532, 94.31, -157.763, 0.552347, -7.70996, 0.504988, -121.877, 0.503566, 120.682
1145, 19.07500, 108.309, 62.6313, 111.649, -29.0493, 94.3755, -157.756, 0.552498, -7.72297, 0.50505, -121.88, 0.503633, 120.681
1145, 19.08333, 108.425, 62.6177, 111.765, -29.0454, 94.4411, -157.748, 0.55265, -7.73599, 0.505112, -121.883, 0.5037, 120.68
1146, 19.09167, 108.541, 62.604, 111.88, -29.0415, 94.5067, -157.741, 0.552801, -7.74903, 0.505175, -121.886, 0.503766, 120.678
1146, 19.10000, 108.657, 62.5902, 111.996, -29.0376, 94.5722, -157.733, 0.552953, -7.76209, 0.505237, -121.889, 0.503833, 120.677
1147, 19.10833, 108.773, 62.5765, 112.112, -29.0337, 94.6378, -157.726, 0.553105, -7.77516, 0.5053, -121.892, 0.5039, 120.676
1147, 19.11667, 108.889, 62.5627, 112.228, -29.0298, 94.7034, -157.718, 0.553258, -7.78825, 0.505362, -121.895, 0.503967, 120.675
1148, 19.12500, 109.005, 62.5488, 112.344, -29.026, 94.7691, -157.711, 0.55341, -7.80136, 0.505425, -121.898, 0.504035, 120.673
1148, 19.13333, 109.121, 62.5349, 112.46, -29.0221, 94.8347, -157.703, 0.553563, -7.81449, 0.505488, -121.901, 0.504102, 120.672
1149, 19.14167, 109.238, 62.521, 112.577, -29.0183, 94.9003, -157.696, 0.553716, -7.82763, 0.505551, -121.904, 0.504169, 120.671
1149, 19.15000, 109.354, 62.5071, 112.693, -29.0144, 94.966, -157.688, 0.553869, -7.84079, 0.505614, -121.908, 0.504237, 120.67
1150, 19.15833, 109.471, 62.4931, 112.81, -29.0106, 95.0317, -157.681, 0.554022, -7.85397, 0.505677, -121.911, 0.504305, 120.669
1150, 19.16667, 109.588, 62.4791, 112.927, -29.0068, 95.0974, -157.673, 0.554176, -7.86717, 0.505741, -121.914, 0.504372, 120.667
1151, 19.17500, 109.705, 62.465, 113.044, -29.003, 95.1631, -157.666, 0.554329, -7.88038, 0.505804, -121.917, 0.50444, 120.666
1151, 19.18333, 109.822, 62.4509, 113.161, -28.9991, 95.2288, -157.658, 0.554483, -7.89361, 0.505868, -121.92, 0.504508, 120.665
1152, 19.19167, 109.939, 62.4368, 113.279, -28.9953, 95.2946, -157.651, 0.554638, -7.90686, 0.505931, -121.923, 0.504577, 120.664
1152, 19.20000, 110.057, 62.4226, 113.396, -28.9916, 95.3603, -157.643, 0.554792, -7.92013, 0.505995, -121.926, 0.504645, 120.663
1153, 19.20833, 110.174, 62.4084, 113.513, -28.9878, 95.4261, -157.636, 0.554946, -7.93341, 0.506059, -121.929, 0.504713, 120.661
1153, 19.21667, 110.292, 62.3942, 113.631, -28.984, 95.4919, -157.628, 0.555101, -7.94671, 0.506123, -121.932, 0.504782, 120.66
1154, 19.22500, 110.409, 62.3799, 113.749, -28.9802, 95.5577, -157.62, 0.555256, -7.96003, 0.506187, -121.935, 0.50485, 120.659
1154, 19.23333, 110.527, 62.3656, 113.867, -28.9765, 95.6235, -157.613, 0.555411, -7.97337, 0.506252, -121.938, 0.504919, 120.658
1155, 19.24167, 110.645, 62.3513, 113.985, -28.9727, 95.6893, -157.605, 0.555567, -7.98672, 0.506316, -121.942, 0.504988, 120.656
1155, 19.25000, 110.763, 62.3369, 114.103, -28.969, 95.7551, -157.598, 0.555722, -8.0001, 0.50638, -121.945, 0.505057, 120.655
1156, 19.25833, 110.882, 62.3224, 114.222, -28.9652, 95.821, -157.59, 0.555878, -8.01349, 0.506445, -121.948, 0.505125, 120.654
1156, 19.26667, 111, 62.308, 114.34, -28.9615, 95.8869, -157.582, 0.556034, -8.0269, 0.50651, -121.951, 0.505195, 120.653
1157, 19.27500, 111.118, 62.2935, 114.459, -28.9578, 95.9528, -157.575, 0.55619, -8.04033, 0.506575, -121.954, 0.505264, 120.652
1157, 19.28333, 111.237, 62.279, 114.578, -28.9541, 96.0187, -157.567, 0.556346, -8.05377, 0.50664, -121.957, 0.505333, 120.65
1158, 19.29167, 111.356, 62.2644, 114.697, -28.9504, 96.0846, -157.559, 0.556503, -8.06723, 0.506705, -121.96, 0.505403, 120.649
1158, 19.30000, 111.475, 62.2498, 114.816, -28.9467, 96.1505, -157.552, 0.55666, -8.08072, 0.50677, -121.963, 0.505472, 120.648
1159, 19.30833, 111.594, 62.2351, 114.935, -28.943, 96.2164, -157.544, 0.556817, -8.09422, 0.506835, -121.966, 0.505542, 120.647
1159, 19.31667, 111.713, 62.2205, 115.054, -28.9393, 96.2824, -157.536, 0.556974, -8.10773, 0.506901, -121.97, 0.505612, 120.646
1160, 19.32500, 111.832, 62.2057, 115.174, -28.9356, 96.3484, -157.529, 0.557131, -8.12127, 0.506966, -121.973, 0.505682, 120.645
1160, 19.33333, 111.951, 62.191, 115.294, -28.932, 96.4144, -157.521, 0.557289, -8.13482, 0.507032, -121.976, 0.505752, 120.643
1161, 19.34167, 112.071, 62.1762, 115.413, -28.9283, 96.4804, -157.513, 0.557447, -8.1484, 0.507097, -121.979, 0.505822, 120.642
1161, 19.35000, 112.191, 62.1614, 115.533, -28.9247, 96.5464, -157.505, 0.557605, -8.16199, 0.507163, -121.982, 0.505892, 120.641
1162, 19.35833, 112.31, 62.1465, 115.653, -28.921, 96.6124, -157.498, 0.557763, -8.1756, 0.507229, -121.985, 0.505962, 120.64
1162, 19.36667, 112.43, 62.1316, 115.774, -28.9174, 96.6785, -157.49, 0.557921, -8.18923, 0.507295, -121.988, 0.506033, 120.639
1163, 19.37500, 112.55, 62.1167, 115.894, -28.9138, 96.7446, -157.482, 0.55808, -8.20288, 0.507362, -121.991, 0.506103, 120.637
1163, 19.38333, 112.67, 62.1017, 116.015, -28.9101, 96.8106, -157.474, 0.558239, -8.21654, 0.507428, -121.995, 0.506174, 120.636
1164, 19.39167, 112.791, 62.0867, 116.135, -28.9065, 96.8767, -157.467, 0.558398, -8.23023, 0.507495, -121.998, 0.506245, 120.635
1164, 19.40000, 112.911, 62.0716, 116.256, -28.9029, 96.9428, -157.459, 0.558557, -8.24393, 0.507561, -122.001, 0.506316, 120.634
1165, 19.40833, 113.032, 62.0565, 116.377, -28.8993, 97.009, -157.451, 0.558716, -8.25766, 0.507628, -122.004, 0.506387, 120.633
1165, 19.41667, 113.152, 62.0414, 116.498, -28.8958, 97.0751, -157.443, 0.558876, -8.2714, 0.507695, -122.007, 0.506458, 120.632
1166, 19.42500, 113.273, 62.0263, 116.619, -28.8922, 97.1413, -157.435, 0.559036, -8.28516, 0.507761, -122.01, 0.506529, 120.63
1166, 19.43333, 113.394, 62.0111, 116.741, -28.8886, 97.2074, -157.427, 0.559196, -8.29894, 0.507829, -122.013, 0.506601, 120.629
1167, 19.44167, 113.515, 61.9958, 116.862, -28.8851, 97.2736, -157.42, 0.559356, -8.31273, 0.507896, -122.017, 0.506672, 120.628
1167, 19.45000, 113.636, 61.9805, 116.984, -28.8815, 97.3398, -157.412, 0.559516, -8.32655, 0.507963, -122.02, 0.506744, 120.627
1168, 19.45833, 113.758, 61.9652, 117.106, -28.878, 97.4061, -157.404, 0.559677, -8.34039, 0.50803, -122.023, 0.506815, 120.626
1168, 19.46667, 113.879, 61.9499, 117.228, -28.8745, 97.4723, -157.396, 0.559838, -8.35424, 0.508098, -122.026, 0.506887, 120.624
1169, 19.47500, 114.001, 61.9345, 117.35, -28.8709, 97.5385, -157.388, 0.559999, -8.36812, 0.508165, -122.029, 0.506959, 120.623
1169, 19.48333, 114.122, 61.9191, 117.472, -28.8674, 97.6048, -157.38, 0.56016, -8.38201, 0.508233, -122.032, 0.507031, 120.622
1170, 19.49167, 114.244, 61.9036, 117.595, -28.8639, 97.6711, -157.372, 0.560322, -8.39592, 0.508301, -122.035, 0.507103, 120.621
1170, 19.50000, 114.366, 61.8881, 117.717, -28.8604, 97.7374, -157.364, 0.560483, -8.40986, 0.508369, -122.039, 0.507176, 120.62
1171, 19.50833, 114.488, 61.8725, 117.84, -28.8569, 97.8037, -157.356, 0.560645, -8.42381, 0.508437, -122.042, 0.507248, 120.619
1171, 19.51667, 114.61, 61.857, 117.963, -28.8535, 97.87, -157.348, 0.560807, -8.43778, 0.508505, -122.045, 0.507321, 120.618
1172, 19.52500, 114.733, 61.8413, 118.086, -28.85, 97.9363, -157.34, 0.560969, -8.45177, 0.508574, -122.048, 0.507393, 120.616
1172, 19.53333, 114.855, 61.8257, 118.209, -28.8465, 98.0027, -157.332, 0.561132, -8.46578, 0.508642, -122.051, 0.507466, 120.615
1173, 19.54167, 114.978, 61.81, 118.333, -28.8431, 98.0691, -157.324, 0.561295, -8.47981, 0.508711, -122.054, 0.507539, 120.614
1173, 19.55000, 115.101, 61.7943, 118.456, -28.8396, 98.1355, -157.316, 0.561457, -8.49386, 0.508779, -122.058, 0.507612, 120.613
1174, 19.55833, 115.224, 61.7785, 118.58, -28.8362, 98.2019, -157.308, 0.56162, -8.50793, 0.508848, -122.061, 0.507685, 120.612
1174, 19.56667, 115.347, 61.7627, 118.704, -28.8328, 98.2683, -157.3, 0.561784, -8.52202, 0.508917, -122.064, 0.507758, 120.611
1175, 19.57500, 115.47, 61.7468, 118.828, -28.8293, 98.3347, -157.292, 0.561947, -8.53612, 0.508986, -122.067, 0.507831, 120.609
1175, 19.58333, 115.593, 61.7309, 118.952, -28.8259, 98.4012, -157.284, 0.562111, -8.55025, 0.509055, -122.07, 0.507905, 120.608
1176, 19.59167, 115.717, 61.715, 119.076, -28.8225, 98.4676, -157.276, 0.562275, -8.5644, 0.509124, -122.073, 0.507978, 120.607
1176, 19.60000, 115.84, 61.6991, 119.2, -28.8191, 98.5341, -157.268, 0.562439, -8.57857, 0.509194, -122.077, 0.508052, 120.606
1177, 19.60833, 115.964, 61.6831, 119.325, -28.8158, 98.6006, -157.26, 0.562603, -8.59276, 0.509263, -122.08, 0.508126, 120.605
1177, 19.61667, 116.088, 61.667, 119.45, -28.8124, 98.6671, -157.252, 0.562768, -8.60696, 0.509333, -122.083, 0.5082, 120.604
1178, 19.62500, 116.212, 61.6509, 119.575, -28.809, 98.7337, -157.243, 0.562932, -8.62119, 0.509402, -122.086, 0.508274, 120.603
1178, 19.63333, 116.336, 61.6348, 119.7, -28.8057, 98.8002, -157.235, 0.563097, -8.63544, 0.509472, -122.089, 0.508348, 120.601
1179, 19.64167, 116.46, 61.6187, 119.825, -28.8023, 98.8668, -157.227, 0.563262, -8.64971, 0.509542, -122.092, 0.508422, 120.6
1179, 19.65000, 116.584, 61.6025, 119.95, -28.799, 98.9333, -157.219, 0.563428, -8.66399, 0.509612, -122.096, 0.508496, 120.599
1180, 19.65833, 116.709, 61.5862, 120.076, -28.7957, 98.9999, -157.211, 0.563593, -8.6783, 0.509682, -122.099, 0.508571, 120.598
1180, 19.66667, 116.833, 61.57, 120.201, -28.7923, 99.0665, -157.203, 0.563759, -8.69263, 0.509753, -122.102, 0.508645, 120.597
1181, 19.67500, 116.958, 61.5536, 120.327, -28.789, 99.1331, -157.194, 0.563925, -8.70698, 0.509823, -122.105, 0.50872, 120.596
1181, 19.68333, 117.083, 61.5373, 120.453, -28.7857, 99.1998, -157.186, 0.564091, -8.72135, 0.509894, -122.108, 0.508795, 120.595
1182, 19.69167, 117.208, 61.5209, 120.579, -28.7824, 99.2664, -157.178, 0.564257, -8.73574, 0.509964, -122.112, 0.50887, 120.593
1182, 19.70000, 117.333, 61.5045, 120.706, -28.7792, 99.3331, -157.17, 0.564424, -8.75015, 0.510035, -122.115, 0.508945, 120.592
1183, 19.70833, 117.459, 61.488, 120.832, -28.7759, 99.3998, -157.161, 0.564591, -8.76458, 0.510106, -122.118, 0.50902, 120.591
1183, 19.71667, 117.584, 61.4715, 120.959, -28.7726, 99.4665, -157.153, 0.564758, -8.77903, 0.510177, -122.121, 0.509095, 120.59
1184, 19.72500, 117.71, 61.4549, 121.085, -28.7694, 99.5332, -157.145, 0.564925, -8.7935, 0.510248, -122.124, 0.50917, 120.589
1184, 19.73333, 117.836, 61.4384, 121.212, -28.7661, 99.5999, -157.136, 0.565092, -8.80799, 0.510319, -122.128, 0.509246, 120.588
1185, 19.74167, 117.961, 61.4217, 121.339, -28.7629, 99.6667, -157.128, 0.56526, -8.82251, 0.510391, -122.131, 0.509321, 120.587
1185, 19.75000, 118.087, 61.4051, 121.467, -28.7596, 99.7335, -157.12, 0.565428, -8.83704, 0.510462, -122.134, 0.509397, 120.586
1186, 19.75833, 118.214, 61.3884, 121.594, -28.7564, 99.8002, -157.111, 0.565596, -8.85159, 0.510534, -122.137, 0.509473, 120.584
1186, 19.76667, 118.34, 61.3716, 121.722, -28.7532, 99.867, -157.103, 0.565764, -8.86617, 0.510605, -122.141, 0.509549, 120.583
1187, 19.77500, 118.466, 61.3548, 121.849, -28.75, 99.9339, -157.095, 0.565932, -8.88077, 0.510677, -122.144, 0.509625, 120.582
1187, 19.78333, 118.593, 61.338, 121.977, -28.7468, 100.001, -157.086, 0.566101, -8.89538, 0.510749, -122.147, 0.509701, 120.581
1188, 19.79167, 118.72, 61.3211, 122.105, -28.7437, 100.068, -157.078, 0.566269, -8.91002, 0.510821, -122.15, 0.509777, 120.58
1188, 19.80000, 118.846, 61.3042, 122.234, -28.7405, 100.134, -157.069, 0.566438, -8.92468, 0.510893, -122.153, 0.509854, 120.579
1188, 19.80833, 118.973, 61.2873, 122.362, -28.7373, 100.201, -157.061, 0.566608, -8.93936, 0.510966, -122.157, 0.50993, 120.578
