Freq, Harmonic, V1, VAngle1, I1, IAngle1
1399, 23.31667, 0.686366, -52.1671, 0.000913806, 10.3609
1400, 23.32500, 0.687212, -52.2436, 0.000915335, 10.2875
1400, 23.33333, 0.688059, -52.3201, 0.000916866, 10.214
1401, 23.34167, 0.688907, -52.3968, 0.0009184, 10.1404
1401, 23.35000, 0.689756, -52.4735, 0.000919937, 10.0667
1402, 23.35833, 0.690607, -52.5503, 0.000921477, 9.99285
1402, 23.36667, 0.691459, -52.6272, 0.00092302, 9.91894
1403, 23.37500, 0.692312, -52.7042, 0.000924565, 9.84494
1403, 23.38333, 0.693166, -52.7813, 0.000926113, 9.77085
1404, 23.39167, 0.694022, -52.8585, 0.000927665, 9.69666
1404, 23.40000, 0.694879, -52.9357, 0.000929219, 9.62237
1405, 23.40833, 0.695737, -53.0131, 0.000930775, 9.548
1405, 23.41667, 0.696597, -53.0905, 0.000932335, 9.47351
1406, 23.42500, 0.697458, -53.168, 0.000933898, 9.39894
1406, 23.43333, 0.69832, -53.2456, 0.000935463, 9.32427
1407, 23.44167, 0.699184, -53.3234, 0.000937031, 9.2495
1407, 23.45000, 0.700048, -53.4011, 0.000938602, 9.17464
1408, 23.45833, 0.700914, -53.479, 0.000940176, 9.09968
1408, 23.46667, 0.701782, -53.557, 0.000941753, 9.02462
1409, 23.47500, 0.70265, -53.6351, 0.000943333, 8.94946
1409, 23.48333, 0.70352, -53.7132, 0.000944915, 8.87421
1410, 23.49167, 0.704392, -53.7915, 0.000946501, 8.79886
1410, 23.50000, 0.705264, -53.8698, 0.000948089, 8.72341
1411, 23.50833, 0.706138, -53.9482, 0.000949681, 8.64787
1411, 23.51667, 0.707013, -54.0267, 0.000951275, 8.57222
1412, 23.52500, 0.707889, -54.1053, 0.000952872, 8.49648
1412, 23.53333, 0.708767, -54.184, 0.000954472, 8.42064
1413, 23.54167, 0.709646, -54.2628, 0.000956075, 8.34469
1413, 23.55000, 0.710526, -54.3417, 0.00095768, 8.26865
1414, 23.55833, 0.711408, -54.4207, 0.000959289, 8.19252
1414, 23.56667, 0.71229, -54.4997, 0.000960901, 8.11627
1415, 23.57500, 0.713175, -54.5789, 0.000962515, 8.03994
1415, 23.58333, 0.71406, -54.6581, 0.000964133, 7.9635
1416, 23.59167, 0.714947, -54.7375, 0.000965753, 7.88696
1416, 23.60000, 0.715835, -54.8169, 0.000967376, 7.81033
1417, 23.60833, 0.716724, -54.8964, 0.000969002, 7.73359
1417, 23.61667, 0.717615, -54.9761, 0.000970632, 7.65675
1418, 23.62500, 0.718506, -55.0558, 0.000972264, 7.57982
1418, 23.63333, 0.7194, -55.1356, 0.000973899, 7.50278
1419, 23.64167, 0.720294, -55.2155, 0.000975537, 7.42564
1419, 23.65000, 0.72119, -55.2955, 0.000977177, 7.3484
1420, 23.65833, 0.722087, -55.3756, 0.000978821, 7.27106
1420, 23.66667, 0.722985, -55.4557, 0.000980468, 7.19361
1421, 23.67500, 0.723885, -55.536, 0.000982118, 7.11607
1421, 23.68333, 0.724786, -55.6164, 0.00098377, 7.03843
1422, 23.69167, 0.725688, -55.6969, 0.000985426, 6.96068
1422, 23.70000, 0.726592, -55.7774, 0.000987084, 6.88283
1423, 23.70833, 0.727496, -55.8581, 0.000988746, 6.80489
1423, 23.71667, 0.728402, -55.9388, 0.000990411, 6.72683
1424, 23.72500, 0.72931, -56.0196, 0.000992078, 6.64867
1424, 23.73333, 0.730218, -56.1006, 0.000993748, 6.57042
1425, 23.74167, 0.731129, -56.1816, 0.000995422, 6.49205
1425, 23.75000, 0.73204, -56.2628, 0.000997098, 6.41359
1426, 23.75833, 0.732952, -56.344, 0.000998778, 6.33503
1426, 23.76667, 0.733866, -56.4253, 0.00100046, 6.25635
1427, 23.77500, 0.734781, -56.5067, 0.00100215, 6.17758
1427, 23.78333, 0.735698, -56.5882, 0.00100383, 6.09871
1428, 23.79167, 0.736616, -56.6698, 0.00100553, 6.01972
1428, 23.80000, 0.737535, -56.7515, 0.00100722, 5.94064
1429, 23.80833, 0.738455, -56.8334, 0.00100892, 5.86145
1429, 23.81667, 0.739377, -56.9153, 0.00101062, 5.78215
1430, 23.82500, 0.740299, -56.9973, 0.00101232, 5.70276
1430, 23.83333, 0.741224, -57.0793, 0.00101403, 5.62326
1431, 23.84167, 0.742149, -57.1615, 0.00101574, 5.54364
1431, 23.85000, 0.743076, -57.2438, 0.00101745, 5.46393
1432, 23.85833, 0.744004, -57.3262, 0.00101916, 5.38412
1432, 23.86667, 0.744933, -57.4087, 0.00102088, 5.30419
1433, 23.87500, 0.745864, -57.4913, 0.0010226, 5.22417
1433, 23.88333, 0.746796, -57.574, 0.00102433, 5.14403
1434, 23.89167, 0.747729, -57.6568, 0.00102605, 5.06379
1434, 23.90000, 0.748664, -57.7396, 0.00102779, 4.98345
1435, 23.90833, 0.749599, -57.8226, 0.00102952, 4.903
1435, 23.91667, 0.750537, -57.9057, 0.00103125, 4.82243
1436, 23.92500, 0.751475, -57.9889, 0.00103299, 4.74177
1436, 23.93333, 0.752414, -58.0722, 0.00103474, 4.66101
1437, 23.94167, 0.753355, -58.1555, 0.00103648, 4.58012
1437, 23.95000, 0.754298, -58.239, 0.00103823, 4.49914
1438, 23.95833, 0.755241, -58.3226, 0.00103998, 4.41805
1438, 23.96667, 0.756186, -58.4063, 0.00104174, 4.33685
1438, 23.97500, 0.757132, -58.49, 0.00104349, 4.25554
1439, 23.98333, 0.758079, -58.5739, 0.00104526, 4.17413
1440, 23.99167, 0.759028, -58.6579, 0.00104702, 4.0926
1440, 24.00000, 0.759978, -58.742, 0.00104879, 4.01098
1440, 24.00833, 0.760929, -58.8262, 0.00105056, 3.92924
1441, 24.01667, 0.761882, -58.9104, 0.00105233, 3.84739
1442, 24.02500, 0.762835, -58.9948, 0.0010541, 3.76544
1442, 24.03333, 0.76379, -59.0793, 0.00105588, 3.68338
1443, 24.04167, 0.764747, -59.1639, 0.00105767, 3.6012
1443, 24.05000, 0.765704, -59.2486, 0.00105945, 3.51892
1444, 24.05833, 0.766663, -59.3334, 0.00106124, 3.43654
1444, 24.06667, 0.767623, -59.4183, 0.00106303, 3.35403
1445, 24.07500, 0.768584, -59.5033, 0.00106482, 3.27143
1445, 24.08333, 0.769547, -59.5884, 0.00106662, 3.18871
1446, 24.09167, 0.770511, -59.6736, 0.00106842, 3.10588
1446, 24.10000, 0.771476, -59.7589, 0.00107023, 3.02295
1447, 24.10833, 0.772443, -59.8443, 0.00107203, 2.9399
1447, 24.11667, 0.77341, -59.9298, 0.00107384, 2.85674
1448, 24.12500, 0.774379, -60.0154, 0.00107565, 2.77347
1448, 24.13333, 0.77535, -60.1011, 0.00107747, 2.6901
1449, 24.14167, 0.776321, -60.1869, 0.00107929, 2.6066
1449, 24.15000, 0.777294, -60.2728, 0.00108111, 2.52301
1450, 24.15833, 0.778268, -60.3589, 0.00108294, 2.4393
1450, 24.16667, 0.779243, -60.445, 0.00108476, 2.35547
1451, 24.17500, 0.78022, -60.5312, 0.00108659, 2.27154
1451, 24.18333, 0.781198, -60.6175, 0.00108843, 2.1875
1452, 24.19167, 0.782177, -60.704, 0.00109027, 2.10334
1452, 24.20000, 0.783157, -60.7905, 0.00109211, 2.01908
1453, 24.20833, 0.784139, -60.8772, 0.00109395, 1.9347
1453, 24.21667, 0.785122, -60.964, 0.0010958, 1.8502
1454, 24.22500, 0.786106, -61.0508, 0.00109765, 1.7656
1454, 24.23333, 0.787091, -61.1378, 0.0010995, 1.68089
1455, 24.24167, 0.788078, -61.2249, 0.00110135, 1.59606
1455, 24.25000, 0.789065, -61.312, 0.00110321, 1.51112
1456, 24.25833, 0.790055, -61.3993, 0.00110508, 1.42607
1456, 24.26667, 0.791045, -61.4867, 0.00110694, 1.34089
1457, 24.27500, 0.792036, -61.5742, 0.00110881, 1.25562
1457, 24.28333, 0.793029, -61.6618, 0.00111068, 1.17023
1458, 24.29167, 0.794023, -61.7495, 0.00111255, 1.08472
1458, 24.30000, 0.795019, -61.8373, 0.00111443, 0.9991
1459, 24.30833, 0.796015, -61.9252, 0.00111631, 0.91337
1459, 24.31667, 0.797013, -62.0133, 0.0011182, 0.827515
1460, 24.32500, 0.798012, -62.1014, 0.00112008, 0.741558
1460, 24.33333, 0.799012, -62.1896, 0.00112197, 0.655486
1461, 24.34167, 0.800014, -62.278, 0.00112386, 0.569289
1461, 24.35000, 0.801016, -62.3665, 0.00112576, 0.482989
1462, 24.35833, 0.80202, -62.455, 0.00112766, 0.396573
1462, 24.36667, 0.803025, -62.5437, 0.00112956, 0.310033
1463, 24.37500, 0.804032, -62.6325, 0.00113147, 0.223388
1463, 24.38333, 0.805039, -62.7214, 0.00113338, 0.136629
1464, 24.39167, 0.806048, -62.8104, 0.00113529, 0.0497433
1464, 24.40000, 0.807058, -62.8995, 0.0011372, -0.0372469
1465, 24.40833, 0.808069, -62.9887, 0.00113912, -0.124353
1465, 24.41667, 0.809082, -63.078, 0.00114104, -0.211584
1466, 24.42500, 0.810095, -63.1674, 0.00114296, -0.298921
1466, 24.43333, 0.81111, -63.257, 0.00114489, -0.386374
1467, 24.44167, 0.812126, -63.3466, 0.00114682, -0.473953
1467, 24.45000, 0.813143, -63.4364, 0.00114875, -0.561638
1468, 24.45833, 0.814162, -63.5262, 0.00115069, -0.649439
1468, 24.46667, 0.815182, -63.6162, 0.00115263, -0.737367
1469, 24.47500, 0.816202, -63.7063, 0.00115457, -0.825402
1469, 24.48333, 0.817224, -63.7965, 0.00115652, -0.913553
1470, 24.49167, 0.818248, -63.8868, 0.00115847, -1.00183
1470, 24.50000, 0.819272, -63.9772, 0.00116042, -1.09022
1471, 24.50833, 0.820298, -64.0677, 0.00116237, -1.17872
1471, 24.51667, 0.821325, -64.1584, 0.00116433, -1.26735
1472, 24.52500, 0.822353, -64.2491, 0.00116629, -1.35608
1472, 24.53333, 0.823382, -64.34, 0.00116825, -1.44494
1473, 24.54167, 0.824412, -64.4309, 0.00117022, -1.53392
1473, 24.55000, 0.825444, -64.522, 0.00117219, -1.62301
1474, 24.55833, 0.826476, -64.6132, 0.00117417, -1.71222
1474, 24.56667, 0.82751, -64.7045, 0.00117614, -1.80155
1475, 24.57500, 0.828545, -64.7959, 0.00117812, -1.891
1475, 24.58333, 0.829581, -64.8874, 0.0011801, -1.98056
1476, 24.59167, 0.830619, -64.9791, 0.00118209, -2.07025
1476, 24.60000, 0.831657, -65.0708, 0.00118408, -2.16005
1477, 24.60833, 0.832697, -65.1627, 0.00118607, -2.24996
1477, 24.61667, 0.833738, -65.2546, 0.00118806, -2.34001
1478, 24.62500, 0.83478, -65.3467, 0.00119006, -2.43017
1478, 24.63333, 0.835823, -65.4389, 0.00119206, -2.52044
1479, 24.64167, 0.836867, -65.5312, 0.00119407, -2.61085
1479, 24.65000, 0.837913, -65.6236, 0.00119607, -2.70136
1480, 24.65833, 0.838959, -65.7162, 0.00119809, -2.79199
1480, 24.66667, 0.840007, -65.8088, 0.0012001, -2.88275
1481, 24.67500, 0.841056, -65.9016, 0.00120212, -2.97363
1481, 24.68333, 0.842106, -65.9944, 0.00120413, -3.06462
1482, 24.69167, 0.843157, -66.0874, 0.00120616, -3.15574
1482, 24.70000, 0.844209, -66.1805, 0.00120818, -3.24697
1483, 24.70833, 0.845262, -66.2737, 0.00121021, -3.33832
1483, 24.71667, 0.846317, -66.3671, 0.00121224, -3.42981
1484, 24.72500, 0.847372, -66.4605, 0.00121428, -3.5214
1484, 24.73333, 0.848429, -66.554, 0.00121632, -3.61311
1485, 24.74167, 0.849487, -66.6477, 0.00121836, -3.70496
1485, 24.75000, 0.850546, -66.7415, 0.0012204, -3.79691
1486, 24.75833, 0.851606, -66.8354, 0.00122245, -3.88898
1486, 24.76667, 0.852667, -66.9294, 0.0012245, -3.98119
1487, 24.77500, 0.853729, -67.0235, 0.00122655, -4.07351
1487, 24.78333, 0.854792, -67.1177, 0.00122861, -4.16595
1488, 24.79167, 0.855857, -67.2121, 0.00123067, -4.25852
1488, 24.80000, 0.856922, -67.3065, 0.00123273, -4.3512
1489, 24.80833, 0.857989, -67.4011, 0.00123479, -4.444
1489, 24.81667, 0.859056, -67.4958, 0.00123686, -4.53694
1490, 24.82500, 0.860125, -67.5906, 0.00123893, -4.62999
1490, 24.83333, 0.861195, -67.6855, 0.00124101, -4.72315
1491, 24.84167, 0.862266, -67.7806, 0.00124309, -4.81646
1491, 24.85000, 0.863337, -67.8757, 0.00124517, -4.90987
1492, 24.85833, 0.86441, -67.971, 0.00124725, -5.0034
1492, 24.86667, 0.865484, -68.0664, 0.00124934, -5.09707
1493, 24.87500, 0.866559, -68.1619, 0.00125143, -5.19085
1493, 24.88333, 0.867636, -68.2575, 0.00125352, -5.28475
1494, 24.89167, 0.868713, -68.3532, 0.00125562, -5.37879
1494, 24.90000, 0.869791, -68.4491, 0.00125771, -5.47293
1495, 24.90833, 0.87087, -68.545, 0.00125982, -5.5672
1495, 24.91667, 0.871951, -68.6411, 0.00126192, -5.66161
1496, 24.92500, 0.873032, -68.7373, 0.00126403, -5.75612
1496, 24.93333, 0.874114, -68.8336, 0.00126614, -5.85076
1497, 24.94167, 0.875197, -68.9301, 0.00126825, -5.94554
1497, 24.95000, 0.876282, -69.0266, 0.00127037, -6.04042
1498, 24.95833, 0.877367, -69.1232, 0.00127249, -6.13543
1498, 24.96667, 0.878454, -69.22, 0.00127461, -6.23058
1499, 24.97500, 0.879541, -69.3169, 0.00127674, -6.32583
1499, 24.98333, 0.880629, -69.4139, 0.00127887, -6.42121
1500, 24.99167, 0.881719, -69.5111, 0.001281, -6.51673
1500, 25.00000, 0.882809, -69.6083, 0.00128313, -6.61235
1501, 25.00833, 0.8839, -69.7057, 0.00128527, -6.7081
1501, 25.01667, 0.884993, -69.8031, 0.00128741, -6.80399
1502, 25.02500, 0.886086, -69.9007, 0.00128955, -6.89999
1502, 25.03333, 0.88718, -69.9985, 0.0012917, -6.99611
1503, 25.04167, 0.888276, -70.0963, 0.00129385, -7.09237
1503, 25.05000, 0.889372, -70.1942, 0.001296, -7.18874
1504, 25.05833, 0.890469, -70.2923, 0.00129816, -7.28524
1504, 25.06667, 0.891567, -70.3905, 0.00130032, -7.38187
1505, 25.07500, 0.892666, -70.4888, 0.00130248, -7.47862
1505, 25.08333, 0.893766, -70.5872, 0.00130464, -7.57549
1506, 25.09167, 0.894867, -70.6858, 0.00130681, -7.6725
1506, 25.10000, 0.895969, -70.7844, 0.00130898, -7.76961
1507, 25.10833, 0.897072, -70.8832, 0.00131115, -7.86686
1507, 25.11667, 0.898176, -70.9821, 0.00131333, -7.96424
1508, 25.12500, 0.89928, -71.0811, 0.00131551, -8.06174
1508, 25.13333, 0.900386, -71.1802, 0.00131769, -8.15936
1509, 25.14167, 0.901492, -71.2795, 0.00131987, -8.25711
1509, 25.15000, 0.9026, -71.3788, 0.00132206, -8.35498
1510, 25.15833, 0.903708, -71.4783, 0.00132425, -8.45298
1510, 25.16667, 0.904817, -71.5779, 0.00132644, -8.55111
1511, 25.17500, 0.905927, -71.6776, 0.00132864, -8.64936
1511, 25.18333, 0.907038, -71.7775, 0.00133084, -8.74773
1512, 25.19167, 0.90815, -71.8774, 0.00133304, -8.84624
1512, 25.20000, 0.909263, -71.9775, 0.00133524, -8.94486
1513, 25.20833, 0.910376, -72.0777, 0.00133745, -9.04361
1513, 25.21667, 0.911491, -72.178, 0.00133966, -9.1425
1514, 25.22500, 0.912606, -72.2785, 0.00134187, -9.2415
1514, 25.23333, 0.913722, -72.379, 0.00134409, -9.34062
1515, 25.24167, 0.914839, -72.4797, 0.00134631, -9.43989
1515, 25.25000, 0.915957, -72.5805, 0.00134853, -9.53926
1516, 25.25833, 0.917076, -72.6814, 0.00135076, -9.63877
1516, 25.26667, 0.918195, -72.7824, 0.00135298, -9.73841
1517, 25.27500, 0.919315, -72.8836, 0.00135521, -9.83816
1517, 25.28333, 0.920437, -72.9848, 0.00135745, -9.93805
1518, 25.29167, 0.921559, -73.0862, 0.00135968, -10.0381
1518, 25.30000, 0.922681, -73.1877, 0.00136192, -10.1382
1519, 25.30833, 0.923805, -73.2894, 0.00136416, -10.2385
1519, 25.31667, 0.924929, -73.3911, 0.00136641, -10.3389
1520, 25.32500, 0.926054, -73.493, 0.00136865, -10.4394
1520, 25.33333, 0.92718, -73.595, 0.0013709, -10.54
1521, 25.34167, 0.928307, -73.6971, 0.00137316, -10.6408
1521, 25.35000, 0.929434, -73.7993, 0.00137541, -10.7417
1522, 25.35833, 0.930563, -73.9016, 0.00137767, -10.8427
1522, 25.36667, 0.931692, -74.0041, 0.00137993, -10.9439
1523, 25.37500, 0.932821, -74.1067, 0.00138219, -11.0451
1523, 25.38333, 0.933952, -74.2094, 0.00138446, -11.1465
1524, 25.39167, 0.935083, -74.3122, 0.00138673, -11.2481
1524, 25.40000, 0.936215, -74.4152, 0.001389, -11.3497
1525, 25.40833, 0.937348, -74.5182, 0.00139127, -11.4515
1525, 25.41667, 0.938481, -74.6214, 0.00139355, -11.5534
1526, 25.42500, 0.939615, -74.7247, 0.00139583, -11.6555
1526, 25.43333, 0.94075, -74.8282, 0.00139811, -11.7576
1527, 25.44167, 0.941886, -74.9317, 0.0014004, -11.8599
1527, 25.45000, 0.943022, -75.0354, 0.00140268, -11.9623
1528, 25.45833, 0.944159, -75.1392, 0.00140497, -12.0649
1528, 25.46667, 0.945297, -75.2431, 0.00140727, -12.1676
1529, 25.47500, 0.946435, -75.3471, 0.00140956, -12.2703
1529, 25.48333, 0.947574, -75.4512, 0.00141186, -12.3733
1530, 25.49167, 0.948713, -75.5555, 0.00141416, -12.4763
1530, 25.50000, 0.949854, -75.6599, 0.00141647, -12.5795
1531, 25.50833, 0.950994, -75.7644, 0.00141877, -12.6828
1531, 25.51667, 0.952136, -75.869, 0.00142108, -12.7862
1532, 25.52500, 0.953278, -75.9738, 0.00142339, -12.8898
1532, 25.53333, 0.954421, -76.0786, 0.00142571, -12.9935
1533, 25.54167, 0.955564, -76.1836, 0.00142802, -13.0973
1533, 25.55000, 0.956708, -76.2887, 0.00143034, -13.2012
1534, 25.55833, 0.957853, -76.394, 0.00143266, -13.3053
1534, 25.56667, 0.958998, -76.4993, 0.00143499, -13.4095
1535, 25.57500, 0.960144, -76.6048, 0.00143731, -13.5138
1535, 25.58333, 0.96129, -76.7104, 0.00143964, -13.6183
1536, 25.59167, 0.962438, -76.8161, 0.00144198, -13.7228
1536, 25.60000, 0.963585, -76.9219, 0.00144431, -13.8275
1537, 25.60833, 0.964733, -77.0279, 0.00144665, -13.9324
1537, 25.61667, 0.965882, -77.1339, 0.00144899, -14.0373
1538, 25.62500, 0.967031, -77.2401, 0.00145133, -14.1424
1538, 25.63333, 0.968181, -77.3464, 0.00145367, -14.2476
1539, 25.64167, 0.969331, -77.4529, 0.00145602, -14.353
1539, 25.65000, 0.970482, -77.5594, 0.00145837, -14.4584
1540, 25.65833, 0.971633, -77.6661, 0.00146072, -14.564
1540, 25.66667, 0.972785, -77.7729, 0.00146307, -14.6697
1541, 25.67500, 0.973938, -77.8798, 0.00146543, -14.7756
1541, 25.68333, 0.97509, -77.9868, 0.00146779, -14.8815
1542, 25.69167, 0.976244, -78.094, 0.00147015, -14.9876
1542, 25.70000, 0.977398, -78.2013, 0.00147251, -15.0939
1543, 25.70833, 0.978552, -78.3087, 0.00147488, -15.2002
1543, 25.71667, 0.979707, -78.4162, 0.00147725, -15.3067
1544, 25.72500, 0.980862, -78.5238, 0.00147962, -15.4133
1544, 25.73333, 0.982017, -78.6316, 0.00148199, -15.52
1545, 25.74167, 0.983174, -78.7394, 0.00148437, -15.6269
1545, 25.75000, 0.98433, -78.8474, 0.00148675, -15.7339
1546, 25.75833, 0.985487, -78.9555, 0.00148913, -15.841
1546, 25.76667, 0.986644, -79.0638, 0.00149151, -15.9482
1547, 25.77500, 0.987802, -79.1721, 0.0014939, -16.0556
1547, 25.78333, 0.98896, -79.2806, 0.00149628, -16.1631
1548, 25.79167, 0.990119, -79.3892, 0.00149867, -16.2707
1548, 25.80000, 0.991278, -79.4979, 0.00150106, -16.3784
1549, 25.80833, 0.992437, -79.6067, 0.00150346, -16.4863
1549, 25.81667, 0.993597, -79.7157, 0.00150585, -16.5943
1550, 25.82500, 0.994757, -79.8247, 0.00150825, -16.7024
1550, 25.83333, 0.995917, -79.9339, 0.00151065, -16.8106
1551, 25.84167, 0.997078, -80.0432, 0.00151306, -16.919
1551, 25.85000, 0.998239, -80.1527, 0.00151546, -17.0275
1552, 25.85833, 0.9994, -80.2622, 0.00151787, -17.1361
1552, 25.86667, 1.00056, -80.3719, 0.00152028, -17.2449
1553, 25.87500, 1.00172, -80.4817, 0.00152269, -17.3538
1553, 25.88333, 1.00289, -80.5916, 0.00152511, -17.4628
1554, 25.89167, 1.00405, -80.7016, 0.00152752, -17.5719
1554, 25.90000, 1.00521, -80.8117, 0.00152994, -17.6811
1555, 25.90833, 1.00637, -80.922, 0.00153236, -17.7905
1555, 25.91667, 1.00754, -81.0324, 0.00153478, -17.9
1556, 25.92500, 1.0087, -81.1429, 0.00153721, -18.0096
1556, 25.93333, 1.00987, -81.2535, 0.00153963, -18.1194
1557, 25.94167, 1.01103, -81.3642, 0.00154206, -18.2293
1557, 25.95000, 1.01219, -81.4751, 0.00154449, -18.3393
1558, 25.95833, 1.01336, -81.586, 0.00154693, -18.4494
1558, 25.96667, 1.01452, -81.6971, 0.00154936, -18.5597
1559, 25.97500, 1.01569, -81.8083, 0.0015518, -18.67
1559, 25.98333, 1.01685, -81.9196, 0.00155424, -18.7805
1560, 25.99167, 1.01802, -82.0311, 0.00155668, -18.8912
1560, 26.00000, 1.01918, -82.1426, 0.00155912, -19.0019
1561, 26.00833, 1.02035, -82.2543, 0.00156157, -19.1128
1561, 26.01667, 1.02152, -82.3661, 0.00156402, -19.2238
1562, 26.02500, 1.02268, -82.478, 0.00156646, -19.3349
1562, 26.03333, 1.02385, -82.5901, 0.00156891, -19.4461
1563, 26.04167, 1.02501, -82.7022, 0.00157137, -19.5575
1563, 26.05000, 1.02618, -82.8145, 0.00157382, -19.669
1564, 26.05833, 1.02735, -82.9269, 0.00157628, -19.7806
1564, 26.06667, 1.02851, -83.0394, 0.00157874, -19.8924
1565, 26.07500, 1.02968, -83.152, 0.0015812, -20.0042
1565, 26.08333, 1.03085, -83.2647, 0.00158366, -20.1162
1566, 26.09167, 1.03201, -83.3776, 0.00158612, -20.2283
1566, 26.10000, 1.03318, -83.4905, 0.00158859, -20.3406
1567, 26.10833, 1.03435, -83.6036, 0.00159106, -20.4529
1567, 26.11667, 1.03552, -83.7168, 0.00159353, -20.5654
1568, 26.12500, 1.03668, -83.8301, 0.001596, -20.678
1568, 26.13333, 1.03785, -83.9436, 0.00159847, -20.7907
1569, 26.14167, 1.03902, -84.0571, 0.00160095, -20.9036
1569, 26.15000, 1.04018, -84.1708, 0.00160342, -21.0166
1570, 26.15833, 1.04135, -84.2845, 0.0016059, -21.1296
1570, 26.16667, 1.04252, -84.3984, 0.00160838, -21.2429
1571, 26.17500, 1.04368, -84.5125, 0.00161087, -21.3562
1571, 26.18333, 1.04485, -84.6266, 0.00161335, -21.4697
1572, 26.19167, 1.04602, -84.7408, 0.00161583, -21.5832
1572, 26.20000, 1.04719, -84.8552, 0.00161832, -21.6969
1573, 26.20833, 1.04835, -84.9696, 0.00162081, -21.8108
1573, 26.21667, 1.04952, -85.0842, 0.0016233, -21.9247
1574, 26.22500, 1.05069, -85.1989, 0.00162579, -22.0388
1574, 26.23333, 1.05185, -85.3137, 0.00162829, -22.153
1575, 26.24167, 1.05302, -85.4287, 0.00163078, -22.2673
1575, 26.25000, 1.05418, -85.5437, 0.00163328, -22.3817
1576, 26.25833, 1.05535, -85.6589, 0.00163578, -22.4962
1576, 26.26667, 1.05652, -85.7741, 0.00163828, -22.6109
1577, 26.27500, 1.05768, -85.8895, 0.00164078, -22.7257
1577, 26.28333, 1.05885, -86.005, 0.00164328, -22.8406
1578, 26.29167, 1.06001, -86.1206, 0.00164578, -22.9556
1578, 26.30000, 1.06118, -86.2363, 0.00164829, -23.0708
1579, 26.30833, 1.06234, -86.3522, 0.0016508, -23.1861
1579, 26.31667, 1.06351, -86.4681, 0.00165331, -23.3014
1580, 26.32500, 1.06467, -86.5842, 0.00165582, -23.4169
1580, 26.33333, 1.06584, -86.7003, 0.00165833, -23.5326
1581, 26.34167, 1.067, -86.8166, 0.00166084, -23.6483
1581, 26.35000, 1.06817, -86.933, 0.00166336, -23.7642
1582, 26.35833, 1.06933, -87.0495, 0.00166587, -23.8802
1582, 26.36667, 1.0705, -87.1662, 0.00166839, -23.9963
1583, 26.37500, 1.07166, -87.2829, 0.00167091, -24.1125
1583, 26.38333, 1.07282, -87.3997, 0.00167343, -24.2288
1584, 26.39167, 1.07398, -87.5167, 0.00167595, -24.3453
1584, 26.40000, 1.07515, -87.6338, 0.00167847, -24.4618
1585, 26.40833, 1.07631, -87.7509, 0.00168099, -24.5785
1585, 26.41667, 1.07747, -87.8682, 0.00168352, -24.6953
1586, 26.42500, 1.07863, -87.9856, 0.00168605, -24.8122
1586, 26.43333, 1.07979, -88.1031, 0.00168857, -24.9293
1587, 26.44167, 1.08095, -88.2207, 0.0016911, -25.0464
1587, 26.45000, 1.08212, -88.3385, 0.00169363, -25.1637
1588, 26.45833, 1.08328, -88.4563, 0.00169616, -25.2811
1588, 26.46667, 1.08443, -88.5742, 0.0016987, -25.3986
1589, 26.47500, 1.08559, -88.6923, 0.00170123, -25.5162
1589, 26.48333, 1.08675, -88.8104, 0.00170376, -25.6339
1590, 26.49167, 1.08791, -88.9287, 0.0017063, -25.7518
1590, 26.50000, 1.08907, -89.0471, 0.00170884, -25.8697
1591, 26.50833, 1.09023, -89.1656, 0.00171137, -25.9878
1591, 26.51667, 1.09138, -89.2842, 0.00171391, -26.106
1592, 26.52500, 1.09254, -89.4029, 0.00171645, -26.2243
1592, 26.53333, 1.0937, -89.5217, 0.00171899, -26.3427
1593, 26.54167, 1.09485, -89.6406, 0.00172154, -26.4613
1593, 26.55000, 1.09601, -89.7596, 0.00172408, -26.5799
1594, 26.55833, 1.09716, -89.8788, 0.00172662, -26.6987
1594, 26.56667, 1.09832, -89.998, 0.00172917, -26.8176
1595, 26.57500, 1.09947, -90.1173, 0.00173171, -26.9365
1595, 26.58333, 1.10062, -90.2368, 0.00173426, -27.0556
1596, 26.59167, 1.10178, -90.3564, 0.00173681, -27.1748
1596, 26.60000, 1.10293, -90.476, 0.00173936, -27.2942
1597, 26.60833, 1.10408, -90.5958, 0.00174191, -27.4136
1597, 26.61667, 1.10523, -90.7157, 0.00174446, -27.5331
1598, 26.62500, 1.10638, -90.8356, 0.00174701, -27.6528
1598, 26.63333, 1.10753, -90.9557, 0.00174956, -27.7726
1599, 26.64167, 1.10868, -91.0759, 0.00175212, -27.8925
1599, 26.65000, 1.10983, -91.1962, 0.00175467, -28.0124
1600, 26.65833, 1.11098, -91.3166, 0.00175722, -28.1325
1600, 26.66667, 1.11212, -91.4371, 0.00175978, -28.2527
1601, 26.67500, 1.11327, -91.5577, 0.00176233, -28.3731
1601, 26.68333, 1.11442, -91.6784, 0.00176489, -28.4935
1602, 26.69167, 1.11556, -91.7992, 0.00176745, -28.614
1602, 26.70000, 1.11671, -91.9201, 0.00177001, -28.7347
1603, 26.70833, 1.11785, -92.0411, 0.00177257, -28.8554
1603, 26.71667, 1.11899, -92.1622, 0.00177513, -28.9763
1604, 26.72500, 1.12013, -92.2834, 0.00177769, -29.0973
1604, 26.73333, 1.12128, -92.4047, 0.00178025, -29.2183
1605, 26.74167, 1.12242, -92.5262, 0.00178281, -29.3395
