Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1538, 25.62500, 1.74103, -30.4026, 17.3807, 153.609, 16.1053, -31.9987, 0.0819762, 142.058, 1.00828, -126.189, 0.902197, 57.8559
1538, 25.63333, 1.74412, -30.4463, 17.3755, 153.616, 16.0972, -32.0091, 0.0821558, 141.965, 1.00884, -126.197, 0.902601, 57.8535
1539, 25.64167, 1.74721, -30.49, 17.3702, 153.624, 16.0892, -32.0196, 0.0823358, 141.872, 1.0094, -126.204, 0.903005, 57.8511
1539, 25.65000, 1.75031, -30.5338, 17.365, 153.632, 16.0812, -32.03, 0.0825161, 141.778, 1.00996, -126.212, 0.903411, 57.8487
1540, 25.65833, 1.75342, -30.5777, 17.3598, 153.64, 16.0731, -32.0405, 0.0826967, 141.685, 1.01052, -126.22, 0.903817, 57.8463
1540, 25.66667, 1.75653, -30.6216, 17.3546, 153.648, 16.065, -32.051, 0.0828778, 141.592, 1.01108, -126.228, 0.904223, 57.8439
1541, 25.67500, 1.75965, -30.6656, 17.3494, 153.655, 16.057, -32.0615, 0.0830591, 141.498, 1.01164, -126.235, 0.90463, 57.8415
1541, 25.68333, 1.76278, -30.7097, 17.3442, 153.663, 16.0489, -32.072, 0.0832408, 141.404, 1.01221, -126.243, 0.905037, 57.8391
1542, 25.69167, 1.76591, -30.7538, 17.3391, 153.671, 16.0409, -32.0826, 0.0834228, 141.31, 1.01277, -126.251, 0.905445, 57.8367
1542, 25.70000, 1.76905, -30.798, 17.3339, 153.679, 16.0328, -32.0931, 0.0836052, 141.216, 1.01334, -126.259, 0.905854, 57.8343
1543, 25.70833, 1.77219, -30.8423, 17.3288, 153.687, 16.0247, -32.1037, 0.0837879, 141.122, 1.0139, -126.266, 0.906263, 57.8319
1543, 25.71667, 1.77534, -30.8867, 17.3236, 153.695, 16.0166, -32.1143, 0.083971, 141.028, 1.01447, -126.274, 0.906673, 57.8295
1544, 25.72500, 1.77849, -30.9311, 17.3185, 153.703, 16.0085, -32.1249, 0.0841544, 140.933, 1.01504, -126.282, 0.907083, 57.8271
1544, 25.73333, 1.78166, -30.9756, 17.3134, 153.711, 16.0005, -32.1355, 0.0843382, 140.839, 1.01561, -126.29, 0.907494, 57.8247
1545, 25.74167, 1.78482, -31.0201, 17.3083, 153.719, 15.9924, -32.1461, 0.0845223, 140.744, 1.01617, -126.297, 0.907905, 57.8223
1545, 25.75000, 1.788, -31.0647, 17.3032, 153.727, 15.9843, -32.1568, 0.0847068, 140.649, 1.01674, -126.305, 0.908317, 57.8198
1546, 25.75833, 1.79118, -31.1094, 17.2981, 153.735, 15.9762, -32.1675, 0.0848916, 140.554, 1.01731, -126.313, 0.90873, 57.8174
1546, 25.76667, 1.79436, -31.1542, 17.293, 153.743, 15.9681, -32.1782, 0.0850767, 140.459, 1.01788, -126.321, 0.909143, 57.815
1547, 25.77500, 1.79755, -31.199, 17.2879, 153.751, 15.96, -32.1889, 0.0852622, 140.364, 1.01846, -126.329, 0.909556, 57.8126
1547, 25.78333, 1.80075, -31.2439, 17.2828, 153.759, 15.9518, -32.1996, 0.085448, 140.269, 1.01903, -126.336, 0.90997, 57.8102
1548, 25.79167, 1.80396, -31.2889, 17.2778, 153.767, 15.9437, -32.2104, 0.0856342, 140.173, 1.0196, -126.344, 0.910385, 57.8077
1548, 25.80000, 1.80717, -31.3339, 17.2727, 153.775, 15.9356, -32.2211, 0.0858208, 140.078, 1.02018, -126.352, 0.9108, 57.8053
1549, 25.80833, 1.81038, -31.379, 17.2677, 153.783, 15.9275, -32.2319, 0.0860076, 139.982, 1.02075, -126.36, 0.911216, 57.8029
1549, 25.81667, 1.81361, -31.4242, 17.2627, 153.791, 15.9194, -32.2427, 0.0861949, 139.886, 1.02133, -126.368, 0.911633, 57.8004
1550, 25.82500, 1.81683, -31.4694, 17.2577, 153.799, 15.9112, -32.2535, 0.0863824, 139.79, 1.0219, -126.375, 0.91205, 57.798
1550, 25.83333, 1.82007, -31.5147, 17.2526, 153.807, 15.9031, -32.2643, 0.0865703, 139.694, 1.02248, -126.383, 0.912467, 57.7955
1551, 25.84167, 1.82331, -31.5601, 17.2476, 153.815, 15.8949, -32.2751, 0.0867586, 139.598, 1.02306, -126.391, 0.912885, 57.7931
1551, 25.85000, 1.82656, -31.6055, 17.2427, 153.823, 15.8868, -32.286, 0.0869472, 139.502, 1.02364, -126.399, 0.913304, 57.7906
1552, 25.85833, 1.82981, -31.651, 17.2377, 153.832, 15.8787, -32.2969, 0.0871362, 139.405, 1.02422, -126.407, 0.913723, 57.7882
1552, 25.86667, 1.83307, -31.6966, 17.2327, 153.84, 15.8705, -32.3077, 0.0873255, 139.309, 1.0248, -126.415, 0.914143, 57.7857
1553, 25.87500, 1.83634, -31.7423, 17.2277, 153.848, 15.8623, -32.3186, 0.0875151, 139.212, 1.02538, -126.423, 0.914564, 57.7833
1553, 25.88333, 1.83961, -31.788, 17.2228, 153.856, 15.8542, -32.3296, 0.0877051, 139.115, 1.02596, -126.431, 0.914985, 57.7808
1554, 25.89167, 1.84289, -31.8338, 17.2179, 153.864, 15.846, -32.3405, 0.0878954, 139.018, 1.02654, -126.438, 0.915406, 57.7784
1554, 25.90000, 1.84617, -31.8796, 17.2129, 153.873, 15.8378, -32.3515, 0.0880861, 138.921, 1.02713, -126.446, 0.915828, 57.7759
1555, 25.90833, 1.84946, -31.9255, 17.208, 153.881, 15.8297, -32.3624, 0.0882771, 138.824, 1.02771, -126.454, 0.916251, 57.7734
1555, 25.91667, 1.85276, -31.9715, 17.2031, 153.889, 15.8215, -32.3734, 0.0884685, 138.727, 1.0283, -126.462, 0.916674, 57.771
1556, 25.92500, 1.85606, -32.0176, 17.1982, 153.897, 15.8133, -32.3844, 0.0886602, 138.629, 1.02888, -126.47, 0.917098, 57.7685
1556, 25.93333, 1.85937, -32.0637, 17.1933, 153.906, 15.8051, -32.3954, 0.0888523, 138.532, 1.02947, -126.478, 0.917523, 57.766
1557, 25.94167, 1.86269, -32.1099, 17.1884, 153.914, 15.7969, -32.4064, 0.0890447, 138.434, 1.03006, -126.486, 0.917948, 57.7636
1557, 25.95000, 1.86601, -32.1562, 17.1835, 153.922, 15.7887, -32.4175, 0.0892374, 138.336, 1.03065, -126.494, 0.918373, 57.7611
1558, 25.95833, 1.86934, -32.2025, 17.1787, 153.931, 15.7805, -32.4285, 0.0894305, 138.238, 1.03124, -126.502, 0.9188, 57.7586
1558, 25.96667, 1.87267, -32.2489, 17.1738, 153.939, 15.7723, -32.4396, 0.089624, 138.14, 1.03183, -126.51, 0.919226, 57.7561
1559, 25.97500, 1.87601, -32.2953, 17.169, 153.947, 15.7641, -32.4507, 0.0898177, 138.042, 1.03242, -126.518, 0.919654, 57.7536
1559, 25.98333, 1.87936, -32.3419, 17.1641, 153.956, 15.7559, -32.4618, 0.0900119, 137.943, 1.03301, -126.526, 0.920082, 57.7511
1560, 25.99167, 1.88271, -32.3885, 17.1593, 153.964, 15.7476, -32.4729, 0.0902063, 137.845, 1.0336, -126.534, 0.92051, 57.7487
1560, 26.00000, 1.88607, -32.4352, 17.1545, 153.973, 15.7394, -32.4841, 0.0904011, 137.746, 1.03419, -126.542, 0.920939, 57.7462
1561, 26.00833, 1.88944, -32.4819, 17.1497, 153.981, 15.7312, -32.4952, 0.0905963, 137.648, 1.03479, -126.549, 0.921369, 57.7437
1561, 26.01667, 1.89281, -32.5287, 17.1449, 153.989, 15.7229, -32.5064, 0.0907918, 137.549, 1.03538, -126.557, 0.921799, 57.7412
1562, 26.02500, 1.89619, -32.5756, 17.1401, 153.998, 15.7147, -32.5176, 0.0909877, 137.45, 1.03598, -126.565, 0.92223, 57.7387
1562, 26.03333, 1.89957, -32.6225, 17.1353, 154.006, 15.7065, -32.5288, 0.0911838, 137.351, 1.03657, -126.573, 0.922661, 57.7362
1563, 26.04167, 1.90296, -32.6695, 17.1306, 154.015, 15.6982, -32.54, 0.0913804, 137.251, 1.03717, -126.581, 0.923094, 57.7337
1563, 26.05000, 1.90636, -32.7166, 17.1258, 154.023, 15.69, -32.5512, 0.0915772, 137.152, 1.03777, -126.589, 0.923526, 57.7311
1564, 26.05833, 1.90976, -32.7638, 17.1211, 154.032, 15.6817, -32.5624, 0.0917745, 137.052, 1.03837, -126.597, 0.923959, 57.7286
1564, 26.06667, 1.91317, -32.811, 17.1163, 154.04, 15.6734, -32.5737, 0.091972, 136.953, 1.03897, -126.605, 0.924393, 57.7261
1565, 26.07500, 1.91659, -32.8582, 17.1116, 154.049, 15.6652, -32.585, 0.0921699, 136.853, 1.03957, -126.613, 0.924828, 57.7236
1565, 26.08333, 1.92001, -32.9056, 17.1069, 154.057, 15.6569, -32.5963, 0.0923682, 136.753, 1.04017, -126.621, 0.925263, 57.7211
1566, 26.09167, 1.92344, -32.953, 17.1022, 154.066, 15.6486, -32.6076, 0.0925668, 136.653, 1.04077, -126.63, 0.925698, 57.7185
1566, 26.10000, 1.92688, -33.0005, 17.0975, 154.074, 15.6403, -32.6189, 0.0927657, 136.553, 1.04137, -126.638, 0.926135, 57.716
1567, 26.10833, 1.93032, -33.048, 17.0928, 154.083, 15.632, -32.6302, 0.092965, 136.453, 1.04198, -126.646, 0.926571, 57.7135
1567, 26.11667, 1.93377, -33.0957, 17.0881, 154.092, 15.6237, -32.6416, 0.0931646, 136.353, 1.04258, -126.654, 0.927009, 57.7109
1568, 26.12500, 1.93722, -33.1434, 17.0835, 154.1, 15.6154, -32.6529, 0.0933645, 136.252, 1.04319, -126.662, 0.927447, 57.7084
1568, 26.13333, 1.94068, -33.1911, 17.0788, 154.109, 15.6071, -32.6643, 0.0935648, 136.151, 1.04379, -126.67, 0.927885, 57.7059
1569, 26.14167, 1.94415, -33.2389, 17.0742, 154.117, 15.5988, -32.6757, 0.0937655, 136.051, 1.0444, -126.678, 0.928325, 57.7033
1569, 26.15000, 1.94762, -33.2868, 17.0695, 154.126, 15.5905, -32.6871, 0.0939664, 135.95, 1.04501, -126.686, 0.928764, 57.7008
1570, 26.15833, 1.9511, -33.3348, 17.0649, 154.135, 15.5822, -32.6985, 0.0941678, 135.849, 1.04562, -126.694, 0.929205, 57.6982
1570, 26.16667, 1.95459, -33.3828, 17.0603, 154.143, 15.5739, -32.7099, 0.0943694, 135.748, 1.04623, -126.702, 0.929646, 57.6957
1571, 26.17500, 1.95808, -33.4309, 17.0557, 154.152, 15.5655, -32.7214, 0.0945714, 135.647, 1.04684, -126.71, 0.930088, 57.6931
1571, 26.18333, 1.96158, -33.479, 17.0511, 154.161, 15.5572, -32.7328, 0.0947738, 135.545, 1.04745, -126.718, 0.93053, 57.6906
1572, 26.19167, 1.96509, -33.5273, 17.0465, 154.169, 15.5488, -32.7443, 0.0949764, 135.444, 1.04806, -126.726, 0.930973, 57.688
1572, 26.20000, 1.9686, -33.5756, 17.0419, 154.178, 15.5405, -32.7558, 0.0951795, 135.342, 1.04868, -126.734, 0.931416, 57.6854
1573, 26.20833, 1.97212, -33.6239, 17.0373, 154.187, 15.5321, -32.7673, 0.0953828, 135.24, 1.04929, -126.743, 0.93186, 57.6829
1573, 26.21667, 1.97564, -33.6723, 17.0328, 154.195, 15.5238, -32.7788, 0.0955865, 135.139, 1.0499, -126.751, 0.932305, 57.6803
1574, 26.22500, 1.97917, -33.7208, 17.0282, 154.204, 15.5154, -32.7903, 0.0957906, 135.037, 1.05052, -126.759, 0.93275, 57.6777
1574, 26.23333, 1.98271, -33.7694, 17.0237, 154.213, 15.5071, -32.8019, 0.0959949, 134.935, 1.05114, -126.767, 0.933196, 57.6751
1575, 26.24167, 1.98625, -33.818, 17.0191, 154.222, 15.4987, -32.8134, 0.0961996, 134.832, 1.05175, -126.775, 0.933643, 57.6725
1575, 26.25000, 1.9898, -33.8667, 17.0146, 154.23, 15.4903, -32.825, 0.0964047, 134.73, 1.05237, -126.783, 0.93409, 57.67
1576, 26.25833, 1.99336, -33.9154, 17.0101, 154.239, 15.4819, -32.8366, 0.0966101, 134.628, 1.05299, -126.791, 0.934537, 57.6674
1576, 26.26667, 1.99692, -33.9643, 17.0056, 154.248, 15.4735, -32.8482, 0.0968158, 134.525, 1.05361, -126.799, 0.934986, 57.6648
1577, 26.27500, 2.00049, -34.0132, 17.0011, 154.257, 15.4651, -32.8598, 0.0970219, 134.422, 1.05423, -126.808, 0.935435, 57.6622
1577, 26.28333, 2.00407, -34.0621, 16.9967, 154.265, 15.4567, -32.8714, 0.0972283, 134.32, 1.05485, -126.816, 0.935884, 57.6596
1578, 26.29167, 2.00765, -34.1111, 16.9922, 154.274, 15.4483, -32.883, 0.097435, 134.217, 1.05548, -126.824, 0.936334, 57.657
1578, 26.30000, 2.01124, -34.1602, 16.9877, 154.283, 15.4399, -32.8947, 0.0976421, 134.114, 1.0561, -126.832, 0.936785, 57.6544
1579, 26.30833, 2.01484, -34.2094, 16.9833, 154.292, 15.4315, -32.9063, 0.0978495, 134.01, 1.05672, -126.84, 0.937237, 57.6518
1579, 26.31667, 2.01844, -34.2586, 16.9788, 154.301, 15.4231, -32.918, 0.0980572, 133.907, 1.05735, -126.849, 0.937689, 57.6492
1580, 26.32500, 2.02205, -34.3079, 16.9744, 154.309, 15.4147, -32.9297, 0.0982653, 133.804, 1.05798, -126.857, 0.938141, 57.6465
1580, 26.33333, 2.02567, -34.3572, 16.97, 154.318, 15.4062, -32.9414, 0.0984737, 133.7, 1.0586, -126.865, 0.938595, 57.6439
1581, 26.34167, 2.02929, -34.4066, 16.9656, 154.327, 15.3978, -32.9531, 0.0986825, 133.597, 1.05923, -126.873, 0.939049, 57.6413
1581, 26.35000, 2.03292, -34.4561, 16.9612, 154.336, 15.3894, -32.9648, 0.0988915, 133.493, 1.05986, -126.881, 0.939503, 57.6387
1582, 26.35833, 2.03655, -34.5057, 16.9568, 154.345, 15.3809, -32.9766, 0.099101, 133.389, 1.06049, -126.89, 0.939958, 57.636
1582, 26.36667, 2.04019, -34.5553, 16.9524, 154.354, 15.3725, -32.9883, 0.0993107, 133.285, 1.06112, -126.898, 0.940414, 57.6334
1583, 26.37500, 2.04384, -34.6049, 16.948, 154.363, 15.364, -33.0001, 0.0995208, 133.181, 1.06175, -126.906, 0.940871, 57.6308
1583, 26.38333, 2.04749, -34.6547, 16.9437, 154.372, 15.3555, -33.0118, 0.0997312, 133.077, 1.06238, -126.914, 0.941328, 57.6281
1584, 26.39167, 2.05116, -34.7045, 16.9393, 154.381, 15.3471, -33.0236, 0.099942, 132.972, 1.06302, -126.922, 0.941785, 57.6255
1584, 26.40000, 2.05482, -34.7544, 16.935, 154.389, 15.3386, -33.0354, 0.100153, 132.868, 1.06365, -126.931, 0.942244, 57.6228
1585, 26.40833, 2.0585, -34.8043, 16.9306, 154.398, 15.3301, -33.0472, 0.100364, 132.763, 1.06429, -126.939, 0.942703, 57.6202
1585, 26.41667, 2.06218, -34.8543, 16.9263, 154.407, 15.3216, -33.0591, 0.100576, 132.658, 1.06492, -126.947, 0.943162, 57.6175
1586, 26.42500, 2.06586, -34.9044, 16.922, 154.416, 15.3131, -33.0709, 0.100788, 132.554, 1.06556, -126.955, 0.943623, 57.6149
1586, 26.43333, 2.06956, -34.9545, 16.9177, 154.425, 15.3046, -33.0827, 0.101001, 132.449, 1.0662, -126.964, 0.944083, 57.6122
1587, 26.44167, 2.07326, -35.0047, 16.9134, 154.434, 15.2961, -33.0946, 0.101213, 132.344, 1.06683, -126.972, 0.944545, 57.6095
1587, 26.45000, 2.07697, -35.0549, 16.9091, 154.443, 15.2876, -33.1065, 0.101427, 132.238, 1.06747, -126.98, 0.945007, 57.6069
1588, 26.45833, 2.08068, -35.1053, 16.9049, 154.452, 15.2791, -33.1184, 0.10164, 132.133, 1.06811, -126.989, 0.94547, 57.6042
1588, 26.46667, 2.0844, -35.1556, 16.9006, 154.461, 15.2706, -33.1302, 0.101854, 132.028, 1.06876, -126.997, 0.945933, 57.6015
1589, 26.47500, 2.08813, -35.2061, 16.8963, 154.47, 15.262, -33.1422, 0.102068, 131.922, 1.0694, -127.005, 0.946397, 57.5988
1589, 26.48333, 2.09186, -35.2566, 16.8921, 154.479, 15.2535, -33.1541, 0.102282, 131.816, 1.07004, -127.013, 0.946862, 57.5962
1590, 26.49167, 2.0956, -35.3072, 16.8879, 154.488, 15.245, -33.166, 0.102497, 131.711, 1.07069, -127.022, 0.947327, 57.5935
1590, 26.50000, 2.09934, -35.3578, 16.8836, 154.497, 15.2364, -33.1779, 0.102712, 131.605, 1.07133, -127.03, 0.947793, 57.5908
1591, 26.50833, 2.1031, -35.4085, 16.8794, 154.506, 15.2279, -33.1899, 0.102927, 131.499, 1.07198, -127.038, 0.94826, 57.5881
1591, 26.51667, 2.10686, -35.4593, 16.8752, 154.515, 15.2193, -33.2018, 0.103143, 131.393, 1.07262, -127.047, 0.948727, 57.5854
1592, 26.52500, 2.11062, -35.5101, 16.871, 154.524, 15.2108, -33.2138, 0.103359, 131.286, 1.07327, -127.055, 0.949195, 57.5827
1592, 26.53333, 2.1144, -35.561, 16.8669, 154.533, 15.2022, -33.2258, 0.103575, 131.18, 1.07392, -127.063, 0.949664, 57.58
1593, 26.54167, 2.11818, -35.612, 16.8627, 154.542, 15.1936, -33.2378, 0.103792, 131.074, 1.07457, -127.072, 0.950133, 57.5773
1593, 26.55000, 2.12196, -35.663, 16.8585, 154.551, 15.1851, -33.2498, 0.104009, 130.967, 1.07522, -127.08, 0.950603, 57.5745
1594, 26.55833, 2.12576, -35.714, 16.8544, 154.56, 15.1765, -33.2618, 0.104226, 130.86, 1.07587, -127.088, 0.951073, 57.5718
1594, 26.56667, 2.12955, -35.7652, 16.8502, 154.569, 15.1679, -33.2738, 0.104444, 130.754, 1.07652, -127.097, 0.951544, 57.5691
1595, 26.57500, 2.13336, -35.8164, 16.8461, 154.578, 15.1593, -33.2859, 0.104662, 130.647, 1.07718, -127.105, 0.952016, 57.5664
1595, 26.58333, 2.13717, -35.8677, 16.842, 154.588, 15.1507, -33.2979, 0.10488, 130.54, 1.07783, -127.113, 0.952488, 57.5636
1596, 26.59167, 2.14099, -35.919, 16.8379, 154.597, 15.1421, -33.31, 0.105099, 130.433, 1.07849, -127.122, 0.952962, 57.5609
1596, 26.60000, 2.14482, -35.9704, 16.8337, 154.606, 15.1335, -33.322, 0.105318, 130.325, 1.07914, -127.13, 0.953435, 57.5582
1597, 26.60833, 2.14865, -36.0218, 16.8297, 154.615, 15.1248, -33.3341, 0.105537, 130.218, 1.0798, -127.138, 0.95391, 57.5554
1597, 26.61667, 2.15249, -36.0733, 16.8256, 154.624, 15.1162, -33.3462, 0.105757, 130.111, 1.08046, -127.147, 0.954385, 57.5527
1598, 26.62500, 2.15634, -36.1249, 16.8215, 154.633, 15.1076, -33.3583, 0.105976, 130.003, 1.08112, -127.155, 0.954861, 57.5499
1598, 26.63333, 2.16019, -36.1765, 16.8174, 154.642, 15.0989, -33.3704, 0.106197, 129.895, 1.08178, -127.164, 0.955337, 57.5472
1599, 26.64167, 2.16405, -36.2282, 16.8134, 154.651, 15.0903, -33.3825, 0.106417, 129.787, 1.08244, -127.172, 0.955814, 57.5444
1599, 26.65000, 2.16792, -36.28, 16.8093, 154.66, 15.0817, -33.3947, 0.106638, 129.68, 1.0831, -127.18, 0.956292, 57.5416
1600, 26.65833, 2.17179, -36.3318, 16.8053, 154.669, 15.073, -33.4068, 0.106859, 129.572, 1.08377, -127.189, 0.95677, 57.5389
1600, 26.66667, 2.17567, -36.3837, 16.8013, 154.679, 15.0643, -33.4189, 0.107081, 129.463, 1.08443, -127.197, 0.957249, 57.5361
1601, 26.67500, 2.17955, -36.4356, 16.7972, 154.688, 15.0557, -33.4311, 0.107303, 129.355, 1.08509, -127.206, 0.957729, 57.5333
1601, 26.68333, 2.18345, -36.4876, 16.7932, 154.697, 15.047, -33.4433, 0.107525, 129.247, 1.08576, -127.214, 0.958209, 57.5305
1602, 26.69167, 2.18735, -36.5397, 16.7892, 154.706, 15.0383, -33.4554, 0.107747, 129.138, 1.08643, -127.223, 0.95869, 57.5278
1602, 26.70000, 2.19125, -36.5918, 16.7852, 154.715, 15.0296, -33.4676, 0.10797, 129.03, 1.0871, -127.231, 0.959172, 57.525
1603, 26.70833, 2.19517, -36.644, 16.7813, 154.724, 15.0209, -33.4798, 0.108193, 128.921, 1.08776, -127.239, 0.959654, 57.5222
1603, 26.71667, 2.19909, -36.6962, 16.7773, 154.733, 15.0122, -33.492, 0.108417, 128.812, 1.08843, -127.248, 0.960137, 57.5194
1604, 26.72500, 2.20301, -36.7485, 16.7733, 154.743, 15.0035, -33.5042, 0.10864, 128.703, 1.0891, -127.256, 0.960621, 57.5166
1604, 26.73333, 2.20695, -36.8009, 16.7694, 154.752, 14.9948, -33.5164, 0.108864, 128.594, 1.08978, -127.265, 0.961105, 57.5138
1605, 26.74167, 2.21089, -36.8533, 16.7655, 154.761, 14.9861, -33.5287, 0.109089, 128.485, 1.09045, -127.273, 0.96159, 57.511
1605, 26.75000, 2.21483, -36.9058, 16.7615, 154.77, 14.9774, -33.5409, 0.109313, 128.376, 1.09112, -127.282, 0.962076, 57.5081
1606, 26.75833, 2.21879, -36.9583, 16.7576, 154.779, 14.9687, -33.5532, 0.109538, 128.267, 1.0918, -127.29, 0.962562, 57.5053
1606, 26.76667, 2.22275, -37.0109, 16.7537, 154.788, 14.9599, -33.5654, 0.109764, 128.157, 1.09247, -127.299, 0.963049, 57.5025
1607, 26.77500, 2.22671, -37.0636, 16.7498, 154.798, 14.9512, -33.5777, 0.109989, 128.048, 1.09315, -127.307, 0.963537, 57.4997
1607, 26.78333, 2.23069, -37.1163, 16.7459, 154.807, 14.9425, -33.5899, 0.110215, 127.938, 1.09383, -127.316, 0.964025, 57.4968
1608, 26.79167, 2.23467, -37.169, 16.742, 154.816, 14.9337, -33.6022, 0.110441, 127.828, 1.09451, -127.324, 0.964514, 57.494
1608, 26.80000, 2.23866, -37.2219, 16.7381, 154.825, 14.925, -33.6145, 0.110668, 127.719, 1.09519, -127.333, 0.965004, 57.4912
1609, 26.80833, 2.24265, -37.2747, 16.7343, 154.834, 14.9162, -33.6268, 0.110895, 127.609, 1.09587, -127.341, 0.965494, 57.4883
1609, 26.81667, 2.24665, -37.3277, 16.7304, 154.844, 14.9074, -33.6391, 0.111122, 127.499, 1.09655, -127.35, 0.965985, 57.4855
1610, 26.82500, 2.25066, -37.3807, 16.7266, 154.853, 14.8987, -33.6514, 0.111349, 127.388, 1.09723, -127.358, 0.966477, 57.4826
1610, 26.83333, 2.25467, -37.4337, 16.7227, 154.862, 14.8899, -33.6637, 0.111577, 127.278, 1.09792, -127.367, 0.96697, 57.4798
1611, 26.84167, 2.2587, -37.4869, 16.7189, 154.871, 14.8811, -33.6761, 0.111805, 127.168, 1.0986, -127.375, 0.967463, 57.4769
1611, 26.85000, 2.26272, -37.54, 16.7151, 154.88, 14.8723, -33.6884, 0.112034, 127.057, 1.09929, -127.384, 0.967956, 57.474
1612, 26.85833, 2.26676, -37.5933, 16.7113, 154.89, 14.8635, -33.7007, 0.112262, 126.947, 1.09998, -127.392, 0.968451, 57.4712
1612, 26.86667, 2.2708, -37.6465, 16.7075, 154.899, 14.8547, -33.7131, 0.112491, 126.836, 1.10066, -127.401, 0.968946, 57.4683
1613, 26.87500, 2.27485, -37.6999, 16.7037, 154.908, 14.8459, -33.7254, 0.112721, 126.725, 1.10135, -127.409, 0.969442, 57.4654
1613, 26.88333, 2.2789, -37.7533, 16.6999, 154.917, 14.8371, -33.7378, 0.11295, 126.614, 1.10204, -127.418, 0.969939, 57.4625
1614, 26.89167, 2.28297, -37.8067, 16.6962, 154.926, 14.8282, -33.7502, 0.11318, 126.503, 1.10273, -127.426, 0.970436, 57.4596
1614, 26.90000, 2.28704, -37.8602, 16.6924, 154.936, 14.8194, -33.7625, 0.11341, 126.392, 1.10343, -127.435, 0.970934, 57.4567
1615, 26.90833, 2.29111, -37.9138, 16.6886, 154.945, 14.8106, -33.7749, 0.113641, 126.281, 1.10412, -127.444, 0.971432, 57.4538
1615, 26.91667, 2.2952, -37.9674, 16.6849, 154.954, 14.8017, -33.7873, 0.113872, 126.17, 1.10481, -127.452, 0.971932, 57.4509
1616, 26.92500, 2.29929, -38.0211, 16.6812, 154.963, 14.7929, -33.7997, 0.114103, 126.058, 1.10551, -127.461, 0.972432, 57.448
1616, 26.93333, 2.30338, -38.0748, 16.6775, 154.972, 14.784, -33.8121, 0.114334, 125.947, 1.1062, -127.469, 0.972932, 57.4451
1617, 26.94167, 2.30749, -38.1286, 16.6737, 154.982, 14.7752, -33.8245, 0.114566, 125.835, 1.1069, -127.478, 0.973434, 57.4422
1617, 26.95000, 2.3116, -38.1824, 16.67, 154.991, 14.7663, -33.8369, 0.114798, 125.724, 1.1076, -127.487, 0.973936, 57.4393
1618, 26.95833, 2.31571, -38.2363, 16.6663, 155, 14.7574, -33.8494, 0.11503, 125.612, 1.1083, -127.495, 0.974438, 57.4363
1618, 26.96667, 2.31984, -38.2903, 16.6626, 155.009, 14.7486, -33.8618, 0.115263, 125.5, 1.109, -127.504, 0.974942, 57.4334
1619, 26.97500, 2.32397, -38.3443, 16.659, 155.018, 14.7397, -33.8742, 0.115496, 125.388, 1.1097, -127.512, 0.975446, 57.4305
1619, 26.98333, 2.32811, -38.3983, 16.6553, 155.028, 14.7308, -33.8867, 0.115729, 125.276, 1.11041, -127.521, 0.975951, 57.4275
1620, 26.99167, 2.33225, -38.4524, 16.6516, 155.037, 14.7219, -33.8991, 0.115963, 125.164, 1.11111, -127.53, 0.976457, 57.4246
1620, 27.00000, 2.3364, -38.5066, 16.648, 155.046, 14.713, -33.9116, 0.116197, 125.051, 1.11181, -127.538, 0.976963, 57.4216
1621, 27.00833, 2.34056, -38.5608, 16.6444, 155.055, 14.7041, -33.924, 0.116431, 124.939, 1.11252, -127.547, 0.97747, 57.4187
1621, 27.01667, 2.34473, -38.6151, 16.6407, 155.065, 14.6952, -33.9365, 0.116665, 124.827, 1.11323, -127.555, 0.977977, 57.4157
1622, 27.02500, 2.3489, -38.6694, 16.6371, 155.074, 14.6863, -33.949, 0.1169, 124.714, 1.11394, -127.564, 0.978486, 57.4128
1622, 27.03333, 2.35308, -38.7238, 16.6335, 155.083, 14.6773, -33.9614, 0.117135, 124.601, 1.11464, -127.573, 0.978995, 57.4098
1623, 27.04167, 2.35727, -38.7782, 16.6299, 155.092, 14.6684, -33.9739, 0.11737, 124.489, 1.11536, -127.581, 0.979505, 57.4068
1623, 27.05000, 2.36146, -38.8327, 16.6263, 155.101, 14.6595, -33.9864, 0.117606, 124.376, 1.11607, -127.59, 0.980015, 57.4038
1624, 27.05833, 2.36566, -38.8872, 16.6227, 155.111, 14.6505, -33.9989, 0.117842, 124.263, 1.11678, -127.599, 0.980526, 57.4008
1624, 27.06667, 2.36987, -38.9418, 16.6191, 155.12, 14.6416, -34.0114, 0.118078, 124.15, 1.11749, -127.607, 0.981038, 57.3979
1625, 27.07500, 2.37408, -38.9964, 16.6155, 155.129, 14.6326, -34.0239, 0.118314, 124.037, 1.11821, -127.616, 0.981551, 57.3949
1625, 27.08333, 2.37831, -39.0511, 16.612, 155.138, 14.6237, -34.0364, 0.118551, 123.923, 1.11892, -127.625, 0.982064, 57.3919
1626, 27.09167, 2.38253, -39.1058, 16.6084, 155.147, 14.6147, -34.0489, 0.118788, 123.81, 1.11964, -127.633, 0.982578, 57.3889
1626, 27.10000, 2.38677, -39.1606, 16.6049, 155.157, 14.6057, -34.0614, 0.119026, 123.697, 1.12036, -127.642, 0.983093, 57.3859
