Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1307, 21.78333, 28.2521, -63.9474, 200.198, -40.7931, 181.738, 145.479, 0.0132623, 9.32423, 0.316696, 56.6512, 0.300906, -121.653
1308, 21.79167, 28.2872, -63.9912, 200.361, -40.7974, 181.871, 145.484, 0.0132805, 9.27762, 0.316696, 56.651, 0.300887, -121.652
1308, 21.80000, 28.3224, -64.0351, 200.525, -40.8018, 182.003, 145.489, 0.0132988, 9.23098, 0.316696, 56.6507, 0.300867, -121.65
1309, 21.80833, 28.3576, -64.0791, 200.688, -40.8061, 182.136, 145.493, 0.0133172, 9.18429, 0.316696, 56.6504, 0.300848, -121.649
1309, 21.81667, 28.3929, -64.1231, 200.852, -40.8105, 182.268, 145.498, 0.0133355, 9.13757, 0.316696, 56.6501, 0.300828, -121.647
1310, 21.82500, 28.4283, -64.1672, 201.016, -40.8149, 182.401, 145.503, 0.0133539, 9.09081, 0.316696, 56.6498, 0.300809, -121.646
1310, 21.83333, 28.4636, -64.2114, 201.18, -40.8193, 182.534, 145.507, 0.0133723, 9.04402, 0.316696, 56.6495, 0.300789, -121.645
1311, 21.84167, 28.4991, -64.2557, 201.344, -40.8237, 182.667, 145.512, 0.0133908, 8.99719, 0.316696, 56.6492, 0.300769, -121.643
1311, 21.85000, 28.5346, -64.3, 201.508, -40.8281, 182.8, 145.517, 0.0134092, 8.95032, 0.316695, 56.6488, 0.300749, -121.642
1312, 21.85833, 28.5702, -64.3444, 201.673, -40.8325, 182.933, 145.522, 0.0134277, 8.90342, 0.316695, 56.6485, 0.300729, -121.64
1312, 21.86667, 28.6058, -64.3889, 201.837, -40.837, 183.066, 145.526, 0.0134463, 8.85647, 0.316694, 56.6482, 0.300709, -121.639
1313, 21.87500, 28.6415, -64.4334, 202.002, -40.8414, 183.2, 145.531, 0.0134649, 8.80949, 0.316694, 56.6479, 0.300689, -121.638
1313, 21.88333, 28.6772, -64.4781, 202.167, -40.8459, 183.333, 145.536, 0.0134835, 8.76247, 0.316693, 56.6476, 0.300669, -121.636
1313, 21.89167, 28.713, -64.5227, 202.332, -40.8504, 183.467, 145.54, 0.0135021, 8.7154, 0.316693, 56.6472, 0.300648, -121.635
1314, 21.90000, 28.7488, -64.5675, 202.497, -40.8549, 183.6, 145.545, 0.0135207, 8.66831, 0.316692, 56.6469, 0.300628, -121.633
1315, 21.90833, 28.7847, -64.6123, 202.662, -40.8594, 183.734, 145.55, 0.0135394, 8.62117, 0.316691, 56.6466, 0.300608, -121.632
1315, 21.91667, 28.8207, -64.6572, 202.828, -40.8639, 183.868, 145.555, 0.0135581, 8.57399, 0.31669, 56.6462, 0.300587, -121.631
1315, 21.92500, 28.8567, -64.7022, 202.993, -40.8685, 184.002, 145.559, 0.0135769, 8.52678, 0.31669, 56.6459, 0.300567, -121.629
1316, 21.93333, 28.8927, -64.7472, 203.159, -40.873, 184.136, 145.564, 0.0135957, 8.47952, 0.316689, 56.6455, 0.300546, -121.628
1317, 21.94167, 28.9289, -64.7924, 203.325, -40.8776, 184.27, 145.569, 0.0136145, 8.43222, 0.316688, 56.6452, 0.300525, -121.626
1317, 21.95000, 28.965, -64.8375, 203.491, -40.8821, 184.405, 145.574, 0.0136333, 8.38489, 0.316687, 56.6448, 0.300504, -121.625
1317, 21.95833, 29.0013, -64.8828, 203.657, -40.8867, 184.539, 145.578, 0.0136522, 8.33752, 0.316685, 56.6445, 0.300483, -121.624
1318, 21.96667, 29.0376, -64.9281, 203.823, -40.8913, 184.674, 145.583, 0.0136711, 8.2901, 0.316684, 56.6441, 0.300462, -121.622
1319, 21.97500, 29.0739, -64.9735, 203.989, -40.8959, 184.808, 145.588, 0.01369, 8.24264, 0.316683, 56.6437, 0.300441, -121.621
1319, 21.98333, 29.1103, -65.019, 204.156, -40.9005, 184.943, 145.593, 0.013709, 8.19515, 0.316682, 56.6434, 0.30042, -121.619
1319, 21.99167, 29.1468, -65.0646, 204.323, -40.9052, 185.078, 145.598, 0.013728, 8.14761, 0.31668, 56.643, 0.300399, -121.618
1320, 22.00000, 29.1833, -65.1102, 204.489, -40.9098, 185.213, 145.602, 0.013747, 8.10003, 0.316679, 56.6426, 0.300378, -121.617
1321, 22.00833, 29.2199, -65.1559, 204.656, -40.9145, 185.348, 145.607, 0.0137661, 8.05241, 0.316677, 56.6423, 0.300357, -121.615
1321, 22.01667, 29.2565, -65.2017, 204.823, -40.9192, 185.483, 145.612, 0.0137852, 8.00475, 0.316676, 56.6419, 0.300335, -121.614
1321, 22.02500, 29.2932, -65.2475, 204.99, -40.9238, 185.619, 145.617, 0.0138043, 7.95704, 0.316674, 56.6415, 0.300314, -121.612
1322, 22.03333, 29.33, -65.2935, 205.158, -40.9285, 185.754, 145.621, 0.0138234, 7.9093, 0.316672, 56.6411, 0.300292, -121.611
1323, 22.04167, 29.3668, -65.3395, 205.325, -40.9333, 185.89, 145.626, 0.0138426, 7.86151, 0.316671, 56.6407, 0.30027, -121.61
1323, 22.05000, 29.4036, -65.3855, 205.493, -40.938, 186.025, 145.631, 0.0138618, 7.81368, 0.316669, 56.6403, 0.300249, -121.608
1323, 22.05833, 29.4406, -65.4317, 205.66, -40.9427, 186.161, 145.636, 0.0138811, 7.76581, 0.316667, 56.6399, 0.300227, -121.607
1324, 22.06667, 29.4776, -65.4779, 205.828, -40.9475, 186.297, 145.641, 0.0139003, 7.71789, 0.316665, 56.6395, 0.300205, -121.605
1325, 22.07500, 29.5146, -65.5242, 205.996, -40.9522, 186.433, 145.645, 0.0139197, 7.66994, 0.316663, 56.6391, 0.300183, -121.604
1325, 22.08333, 29.5517, -65.5706, 206.164, -40.957, 186.569, 145.65, 0.013939, 7.62194, 0.316661, 56.6387, 0.300161, -121.603
1325, 22.09167, 29.5888, -65.617, 206.333, -40.9618, 186.705, 145.655, 0.0139584, 7.57389, 0.316659, 56.6383, 0.300139, -121.601
1326, 22.10000, 29.6261, -65.6635, 206.501, -40.9666, 186.841, 145.66, 0.0139777, 7.52581, 0.316657, 56.6379, 0.300117, -121.6
1327, 22.10833, 29.6633, -65.7101, 206.67, -40.9714, 186.978, 145.665, 0.0139972, 7.47768, 0.316654, 56.6375, 0.300094, -121.598
1327, 22.11667, 29.7007, -65.7568, 206.838, -40.9762, 187.114, 145.669, 0.0140166, 7.4295, 0.316652, 56.637, 0.300072, -121.597
1327, 22.12500, 29.738, -65.8035, 207.007, -40.9811, 187.251, 145.674, 0.0140361, 7.38128, 0.31665, 56.6366, 0.30005, -121.596
1328, 22.13333, 29.7755, -65.8503, 207.176, -40.9859, 187.388, 145.679, 0.0140556, 7.33302, 0.316647, 56.6362, 0.300027, -121.594
1329, 22.14167, 29.813, -65.8972, 207.345, -40.9908, 187.525, 145.684, 0.0140752, 7.28471, 0.316645, 56.6358, 0.300005, -121.593
1329, 22.15000, 29.8505, -65.9442, 207.514, -40.9957, 187.662, 145.689, 0.0140948, 7.23636, 0.316642, 56.6353, 0.299982, -121.591
1329, 22.15833, 29.8882, -65.9913, 207.684, -41.0006, 187.799, 145.694, 0.0141144, 7.18796, 0.316639, 56.6349, 0.299959, -121.59
1330, 22.16667, 29.9259, -66.0384, 207.853, -41.0055, 187.936, 145.698, 0.014134, 7.13952, 0.316637, 56.6344, 0.299936, -121.589
1331, 22.17500, 29.9636, -66.0856, 208.023, -41.0104, 188.074, 145.703, 0.0141537, 7.09103, 0.316634, 56.634, 0.299914, -121.587
1331, 22.18333, 30.0014, -66.1329, 208.193, -41.0153, 188.211, 145.708, 0.0141734, 7.0425, 0.316631, 56.6336, 0.299891, -121.586
1331, 22.19167, 30.0392, -66.1802, 208.363, -41.0203, 188.349, 145.713, 0.0141932, 6.99392, 0.316628, 56.6331, 0.299868, -121.584
1332, 22.20000, 30.0772, -66.2277, 208.533, -41.0252, 188.486, 145.718, 0.0142129, 6.9453, 0.316625, 56.6327, 0.299845, -121.583
1333, 22.20833, 30.1151, -66.2752, 208.703, -41.0302, 188.624, 145.723, 0.0142327, 6.89663, 0.316622, 56.6322, 0.299821, -121.582
1333, 22.21667, 30.1532, -66.3228, 208.873, -41.0352, 188.762, 145.728, 0.0142526, 6.84791, 0.316619, 56.6317, 0.299798, -121.58
1333, 22.22500, 30.1913, -66.3704, 209.044, -41.0402, 188.9, 145.732, 0.0142724, 6.79915, 0.316616, 56.6313, 0.299775, -121.579
1334, 22.23333, 30.2294, -66.4182, 209.214, -41.0452, 189.038, 145.737, 0.0142923, 6.75034, 0.316613, 56.6308, 0.299751, -121.577
1335, 22.24167, 30.2676, -66.466, 209.385, -41.0502, 189.177, 145.742, 0.0143123, 6.70148, 0.316609, 56.6303, 0.299728, -121.576
1335, 22.25000, 30.3059, -66.5139, 209.556, -41.0552, 189.315, 145.747, 0.0143322, 6.65258, 0.316606, 56.6299, 0.299704, -121.575
1335, 22.25833, 30.3442, -66.5619, 209.727, -41.0603, 189.454, 145.752, 0.0143522, 6.60363, 0.316603, 56.6294, 0.299681, -121.573
1336, 22.26667, 30.3826, -66.6099, 209.898, -41.0653, 189.592, 145.757, 0.0143722, 6.55463, 0.316599, 56.6289, 0.299657, -121.572
1337, 22.27500, 30.4211, -66.658, 210.07, -41.0704, 189.731, 145.762, 0.0143923, 6.50559, 0.316596, 56.6284, 0.299633, -121.57
1337, 22.28333, 30.4596, -66.7063, 210.241, -41.0755, 189.87, 145.767, 0.0144124, 6.4565, 0.316592, 56.6279, 0.299609, -121.569
1337, 22.29167, 30.4981, -66.7545, 210.413, -41.0806, 190.009, 145.771, 0.0144325, 6.40735, 0.316588, 56.6274, 0.299585, -121.568
1338, 22.30000, 30.5368, -66.8029, 210.585, -41.0857, 190.148, 145.776, 0.0144526, 6.35817, 0.316585, 56.6269, 0.299561, -121.566
1339, 22.30833, 30.5755, -66.8514, 210.757, -41.0908, 190.287, 145.781, 0.0144728, 6.30893, 0.316581, 56.6264, 0.299537, -121.565
1339, 22.31667, 30.6142, -66.8999, 210.929, -41.096, 190.427, 145.786, 0.014493, 6.25964, 0.316577, 56.6259, 0.299513, -121.563
1339, 22.32500, 30.653, -66.9485, 211.101, -41.1011, 190.566, 145.791, 0.0145132, 6.21031, 0.316573, 56.6254, 0.299489, -121.562
1340, 22.33333, 30.6919, -66.9972, 211.273, -41.1063, 190.706, 145.796, 0.0145335, 6.16092, 0.316569, 56.6249, 0.299464, -121.561
1341, 22.34167, 30.7308, -67.0459, 211.446, -41.1115, 190.845, 145.801, 0.0145538, 6.11149, 0.316565, 56.6244, 0.29944, -121.559
1341, 22.35000, 30.7698, -67.0948, 211.618, -41.1167, 190.985, 145.806, 0.0145742, 6.06201, 0.316561, 56.6239, 0.299415, -121.558
1341, 22.35833, 30.8089, -67.1437, 211.791, -41.1219, 191.125, 145.811, 0.0145945, 6.01248, 0.316557, 56.6234, 0.299391, -121.556
1342, 22.36667, 30.848, -67.1927, 211.964, -41.1271, 191.265, 145.816, 0.0146149, 5.96289, 0.316553, 56.6229, 0.299366, -121.555
1343, 22.37500, 30.8871, -67.2418, 212.137, -41.1323, 191.406, 145.82, 0.0146354, 5.91326, 0.316548, 56.6223, 0.299341, -121.554
1343, 22.38333, 30.9264, -67.2909, 212.31, -41.1376, 191.546, 145.825, 0.0146558, 5.86358, 0.316544, 56.6218, 0.299317, -121.552
1343, 22.39167, 30.9657, -67.3402, 212.483, -41.1428, 191.686, 145.83, 0.0146763, 5.81385, 0.316539, 56.6213, 0.299292, -121.551
1344, 22.40000, 31.005, -67.3895, 212.657, -41.1481, 191.827, 145.835, 0.0146968, 5.76406, 0.316535, 56.6207, 0.299267, -121.55
1345, 22.40833, 31.0444, -67.4389, 212.831, -41.1534, 191.968, 145.84, 0.0147174, 5.71423, 0.31653, 56.6202, 0.299242, -121.548
1345, 22.41667, 31.0839, -67.4884, 213.004, -41.1587, 192.108, 145.845, 0.014738, 5.66434, 0.316526, 56.6197, 0.299217, -121.547
1345, 22.42500, 31.1235, -67.538, 213.178, -41.164, 192.249, 145.85, 0.0147586, 5.61441, 0.316521, 56.6191, 0.299191, -121.545
1346, 22.43333, 31.1631, -67.5876, 213.352, -41.1693, 192.39, 145.855, 0.0147793, 5.56443, 0.316516, 56.6186, 0.299166, -121.544
1347, 22.44167, 31.2027, -67.6374, 213.526, -41.1747, 192.532, 145.86, 0.0147999, 5.51438, 0.316511, 56.618, 0.299141, -121.543
1347, 22.45000, 31.2424, -67.6872, 213.701, -41.18, 192.673, 145.865, 0.0148207, 5.46429, 0.316507, 56.6175, 0.299115, -121.541
1348, 22.45833, 31.2822, -67.7371, 213.875, -41.1854, 192.814, 145.87, 0.0148414, 5.41415, 0.316502, 56.6169, 0.29909, -121.54
1348, 22.46667, 31.3221, -67.787, 214.05, -41.1908, 192.956, 145.875, 0.0148622, 5.36396, 0.316497, 56.6163, 0.299064, -121.538
1349, 22.47500, 31.362, -67.8371, 214.225, -41.1961, 193.098, 145.88, 0.014883, 5.31371, 0.316491, 56.6158, 0.299039, -121.537
1349, 22.48333, 31.4019, -67.8872, 214.4, -41.2015, 193.24, 145.885, 0.0149038, 5.26341, 0.316486, 56.6152, 0.299013, -121.536
1350, 22.49167, 31.442, -67.9375, 214.575, -41.207, 193.382, 145.89, 0.0149247, 5.21306, 0.316481, 56.6146, 0.298987, -121.534
1350, 22.50000, 31.4821, -67.9878, 214.75, -41.2124, 193.524, 145.895, 0.0149456, 5.16265, 0.316476, 56.6141, 0.298961, -121.533
1351, 22.50833, 31.5222, -68.0381, 214.925, -41.2178, 193.666, 145.9, 0.0149665, 5.1122, 0.31647, 56.6135, 0.298935, -121.531
1351, 22.51667, 31.5624, -68.0886, 215.101, -41.2233, 193.808, 145.905, 0.0149875, 5.06168, 0.316465, 56.6129, 0.298909, -121.53
1352, 22.52500, 31.6027, -68.1392, 215.276, -41.2288, 193.951, 145.91, 0.0150085, 5.01112, 0.31646, 56.6123, 0.298883, -121.529
1352, 22.53333, 31.643, -68.1898, 215.452, -41.2343, 194.093, 145.915, 0.0150296, 4.9605, 0.316454, 56.6117, 0.298857, -121.527
1353, 22.54167, 31.6835, -68.2405, 215.628, -41.2398, 194.236, 145.92, 0.0150506, 4.90982, 0.316448, 56.6111, 0.29883, -121.526
1353, 22.55000, 31.7239, -68.2913, 215.804, -41.2453, 194.379, 145.925, 0.0150717, 4.8591, 0.316443, 56.6105, 0.298804, -121.524
1354, 22.55833, 31.7644, -68.3422, 215.98, -41.2508, 194.522, 145.93, 0.0150928, 4.80832, 0.316437, 56.61, 0.298778, -121.523
1354, 22.56667, 31.805, -68.3932, 216.157, -41.2563, 194.665, 145.935, 0.015114, 4.75748, 0.316431, 56.6093, 0.298751, -121.522
1355, 22.57500, 31.8457, -68.4442, 216.333, -41.2619, 194.808, 145.94, 0.0151352, 4.70659, 0.316425, 56.6087, 0.298725, -121.52
1355, 22.58333, 31.8864, -68.4954, 216.51, -41.2674, 194.952, 145.945, 0.0151564, 4.65565, 0.316419, 56.6081, 0.298698, -121.519
1356, 22.59167, 31.9272, -68.5466, 216.687, -41.273, 195.095, 145.95, 0.0151777, 4.60464, 0.316413, 56.6075, 0.298671, -121.517
1356, 22.60000, 31.968, -68.5979, 216.864, -41.2786, 195.239, 145.955, 0.015199, 4.55359, 0.316407, 56.6069, 0.298644, -121.516
1357, 22.60833, 32.0089, -68.6493, 217.041, -41.2842, 195.382, 145.96, 0.0152203, 4.50248, 0.316401, 56.6063, 0.298617, -121.515
1357, 22.61667, 32.0499, -68.7008, 217.218, -41.2898, 195.526, 145.965, 0.0152416, 4.45131, 0.316395, 56.6057, 0.29859, -121.513
1358, 22.62500, 32.0909, -68.7523, 217.395, -41.2955, 195.67, 145.97, 0.015263, 4.40008, 0.316389, 56.605, 0.298563, -121.512
1358, 22.63333, 32.132, -68.804, 217.573, -41.3011, 195.814, 145.975, 0.0152845, 4.34881, 0.316382, 56.6044, 0.298536, -121.51
1359, 22.64167, 32.1731, -68.8557, 217.751, -41.3068, 195.959, 145.98, 0.0153059, 4.29747, 0.316376, 56.6038, 0.298509, -121.509
1359, 22.65000, 32.2144, -68.9075, 217.928, -41.3125, 196.103, 145.985, 0.0153274, 4.24608, 0.316369, 56.6031, 0.298481, -121.508
1360, 22.65833, 32.2556, -68.9594, 218.106, -41.3181, 196.248, 145.99, 0.0153489, 4.19463, 0.316363, 56.6025, 0.298454, -121.506
1360, 22.66667, 32.297, -69.0114, 218.285, -41.3238, 196.392, 145.995, 0.0153704, 4.14312, 0.316356, 56.6019, 0.298427, -121.505
1361, 22.67500, 32.3384, -69.0635, 218.463, -41.3296, 196.537, 146, 0.015392, 4.09156, 0.31635, 56.6012, 0.298399, -121.503
1361, 22.68333, 32.3799, -69.1156, 218.641, -41.3353, 196.682, 146.005, 0.0154136, 4.03994, 0.316343, 56.6006, 0.298371, -121.502
1362, 22.69167, 32.4214, -69.1679, 218.82, -41.341, 196.827, 146.01, 0.0154353, 3.98825, 0.316336, 56.5999, 0.298344, -121.501
1362, 22.70000, 32.463, -69.2202, 218.998, -41.3468, 196.973, 146.015, 0.0154569, 3.93652, 0.316329, 56.5993, 0.298316, -121.499
1363, 22.70833, 32.5046, -69.2726, 219.177, -41.3526, 197.118, 146.02, 0.0154786, 3.88473, 0.316322, 56.5986, 0.298288, -121.498
1363, 22.71667, 32.5464, -69.3251, 219.356, -41.3583, 197.263, 146.025, 0.0155004, 3.83287, 0.316315, 56.5979, 0.29826, -121.496
1364, 22.72500, 32.5882, -69.3777, 219.536, -41.3641, 197.409, 146.03, 0.0155222, 3.78096, 0.316308, 56.5973, 0.298232, -121.495
1364, 22.73333, 32.63, -69.4304, 219.715, -41.3699, 197.555, 146.035, 0.015544, 3.729, 0.316301, 56.5966, 0.298204, -121.494
1365, 22.74167, 32.6719, -69.4832, 219.894, -41.3758, 197.701, 146.04, 0.0155658, 3.67696, 0.316294, 56.5959, 0.298176, -121.492
1365, 22.75000, 32.7139, -69.536, 220.074, -41.3816, 197.847, 146.046, 0.0155877, 3.62488, 0.316286, 56.5953, 0.298147, -121.491
1366, 22.75833, 32.7559, -69.589, 220.254, -41.3874, 197.993, 146.051, 0.0156096, 3.57273, 0.316279, 56.5946, 0.298119, -121.489
1366, 22.76667, 32.798, -69.642, 220.434, -41.3933, 198.139, 146.056, 0.0156315, 3.52052, 0.316272, 56.5939, 0.298091, -121.488
1367, 22.77500, 32.8402, -69.6951, 220.614, -41.3992, 198.286, 146.061, 0.0156534, 3.46826, 0.316264, 56.5932, 0.298062, -121.487
1367, 22.78333, 32.8824, -69.7483, 220.794, -41.4051, 198.432, 146.066, 0.0156754, 3.41594, 0.316257, 56.5925, 0.298034, -121.485
1368, 22.79167, 32.9247, -69.8016, 220.974, -41.411, 198.579, 146.071, 0.0156975, 3.36355, 0.316249, 56.5918, 0.298005, -121.484
1368, 22.80000, 32.9671, -69.855, 221.155, -41.4169, 198.726, 146.076, 0.0157195, 3.31111, 0.316241, 56.5911, 0.297976, -121.482
1369, 22.80833, 33.0095, -69.9085, 221.335, -41.4228, 198.873, 146.081, 0.0157416, 3.2586, 0.316234, 56.5904, 0.297947, -121.481
1369, 22.81667, 33.052, -69.962, 221.516, -41.4288, 199.02, 146.086, 0.0157637, 3.20603, 0.316226, 56.5897, 0.297918, -121.479
1370, 22.82500, 33.0946, -70.0157, 221.697, -41.4347, 199.167, 146.091, 0.0157859, 3.15341, 0.316218, 56.589, 0.297889, -121.478
1370, 22.83333, 33.1372, -70.0694, 221.878, -41.4407, 199.315, 146.097, 0.0158081, 3.10072, 0.31621, 56.5883, 0.29786, -121.477
1371, 22.84167, 33.1799, -70.1232, 222.059, -41.4467, 199.462, 146.102, 0.0158303, 3.04797, 0.316202, 56.5876, 0.297831, -121.475
1371, 22.85000, 33.2226, -70.1772, 222.241, -41.4527, 199.61, 146.107, 0.0158525, 2.99516, 0.316194, 56.5869, 0.297802, -121.474
1372, 22.85833, 33.2654, -70.2312, 222.422, -41.4587, 199.758, 146.112, 0.0158748, 2.94229, 0.316186, 56.5862, 0.297773, -121.472
1372, 22.86667, 33.3083, -70.2853, 222.604, -41.4647, 199.906, 146.117, 0.0158971, 2.88936, 0.316177, 56.5854, 0.297743, -121.471
1373, 22.87500, 33.3513, -70.3394, 222.786, -41.4708, 200.054, 146.122, 0.0159195, 2.83636, 0.316169, 56.5847, 0.297714, -121.47
1373, 22.88333, 33.3943, -70.3937, 222.968, -41.4768, 200.202, 146.127, 0.0159419, 2.78331, 0.316161, 56.584, 0.297684, -121.468
1374, 22.89167, 33.4374, -70.4481, 223.15, -41.4829, 200.351, 146.132, 0.0159643, 2.73018, 0.316152, 56.5832, 0.297655, -121.467
1374, 22.90000, 33.4805, -70.5025, 223.332, -41.489, 200.499, 146.138, 0.0159867, 2.677, 0.316144, 56.5825, 0.297625, -121.465
1375, 22.90833, 33.5237, -70.5571, 223.515, -41.4951, 200.648, 146.143, 0.0160092, 2.62376, 0.316135, 56.5818, 0.297595, -121.464
1375, 22.91667, 33.567, -70.6117, 223.697, -41.5012, 200.797, 146.148, 0.0160317, 2.57045, 0.316127, 56.581, 0.297565, -121.463
1376, 22.92500, 33.6103, -70.6665, 223.88, -41.5073, 200.946, 146.153, 0.0160543, 2.51708, 0.316118, 56.5803, 0.297535, -121.461
1376, 22.93333, 33.6537, -70.7213, 224.063, -41.5135, 201.095, 146.158, 0.0160768, 2.46364, 0.316109, 56.5795, 0.297505, -121.46
1377, 22.94167, 33.6972, -70.7762, 224.246, -41.5196, 201.244, 146.163, 0.0160994, 2.41014, 0.3161, 56.5788, 0.297475, -121.458
1377, 22.95000, 33.7407, -70.8312, 224.429, -41.5258, 201.394, 146.169, 0.0161221, 2.35658, 0.316091, 56.578, 0.297445, -121.457
1378, 22.95833, 33.7843, -70.8863, 224.613, -41.532, 201.543, 146.174, 0.0161447, 2.30296, 0.316082, 56.5773, 0.297414, -121.455
1378, 22.96667, 33.8279, -70.9415, 224.796, -41.5382, 201.693, 146.179, 0.0161674, 2.24926, 0.316073, 56.5765, 0.297384, -121.454
1379, 22.97500, 33.8717, -70.9967, 224.98, -41.5444, 201.843, 146.184, 0.0161902, 2.19551, 0.316064, 56.5757, 0.297354, -121.453
1379, 22.98333, 33.9155, -71.0521, 225.164, -41.5506, 201.993, 146.189, 0.0162129, 2.14169, 0.316055, 56.575, 0.297323, -121.451
1380, 22.99167, 33.9593, -71.1076, 225.348, -41.5568, 202.143, 146.194, 0.0162357, 2.0878, 0.316046, 56.5742, 0.297293, -121.45
1380, 23.00000, 34.0032, -71.1631, 225.532, -41.5631, 202.293, 146.2, 0.0162586, 2.03386, 0.316036, 56.5734, 0.297262, -121.448
1381, 23.00833, 34.0472, -71.2188, 225.716, -41.5693, 202.444, 146.205, 0.0162814, 1.97985, 0.316027, 56.5726, 0.297231, -121.447
1381, 23.01667, 34.0913, -71.2745, 225.9, -41.5756, 202.594, 146.21, 0.0163043, 1.92576, 0.316017, 56.5718, 0.2972, -121.445
1382, 23.02500, 34.1354, -71.3303, 226.085, -41.5819, 202.745, 146.215, 0.0163272, 1.87162, 0.316008, 56.5711, 0.297169, -121.444
1382, 23.03333, 34.1796, -71.3862, 226.27, -41.5882, 202.896, 146.22, 0.0163502, 1.81741, 0.315998, 56.5703, 0.297138, -121.443
1383, 23.04167, 34.2238, -71.4423, 226.455, -41.5945, 203.047, 146.226, 0.0163732, 1.76313, 0.315989, 56.5695, 0.297107, -121.441
1383, 23.05000, 34.2682, -71.4984, 226.64, -41.6009, 203.198, 146.231, 0.0163962, 1.70879, 0.315979, 56.5687, 0.297076, -121.44
1384, 23.05833, 34.3125, -71.5546, 226.825, -41.6072, 203.35, 146.236, 0.0164192, 1.65438, 0.315969, 56.5679, 0.297045, -121.438
1384, 23.06667, 34.357, -71.6109, 227.01, -41.6136, 203.501, 146.241, 0.0164423, 1.5999, 0.315959, 56.5671, 0.297013, -121.437
1385, 23.07500, 34.4015, -71.6673, 227.196, -41.62, 203.653, 146.246, 0.0164654, 1.54536, 0.315949, 56.5663, 0.296982, -121.436
1385, 23.08333, 34.4461, -71.7238, 227.381, -41.6263, 203.805, 146.252, 0.0164886, 1.49075, 0.315939, 56.5654, 0.29695, -121.434
1386, 23.09167, 34.4907, -71.7803, 227.567, -41.6327, 203.956, 146.257, 0.0165118, 1.43607, 0.315929, 56.5646, 0.296919, -121.433
1386, 23.10000, 34.5354, -71.837, 227.753, -41.6392, 204.109, 146.262, 0.016535, 1.38133, 0.315919, 56.5638, 0.296887, -121.431
1387, 23.10833, 34.5802, -71.8938, 227.939, -41.6456, 204.261, 146.267, 0.0165582, 1.32652, 0.315909, 56.563, 0.296855, -121.43
1387, 23.11667, 34.6251, -71.9506, 228.125, -41.652, 204.413, 146.273, 0.0165815, 1.27164, 0.315898, 56.5622, 0.296824, -121.428
1388, 23.12500, 34.67, -72.0076, 228.312, -41.6585, 204.566, 146.278, 0.0166048, 1.21669, 0.315888, 56.5613, 0.296792, -121.427
1388, 23.13333, 34.715, -72.0647, 228.498, -41.665, 204.719, 146.283, 0.0166282, 1.16168, 0.315877, 56.5605, 0.29676, -121.425
1389, 23.14167, 34.76, -72.1218, 228.685, -41.6715, 204.871, 146.288, 0.0166515, 1.10659, 0.315867, 56.5597, 0.296728, -121.424
1389, 23.15000, 34.8051, -72.179, 228.872, -41.678, 205.024, 146.294, 0.0166749, 1.05144, 0.315856, 56.5588, 0.296695, -121.423
1390, 23.15833, 34.8503, -72.2364, 229.059, -41.6845, 205.178, 146.299, 0.0166984, 0.99622, 0.315846, 56.558, 0.296663, -121.421
1390, 23.16667, 34.8955, -72.2938, 229.246, -41.691, 205.331, 146.304, 0.0167218, 0.940925, 0.315835, 56.5572, 0.296631, -121.42
1391, 23.17500, 34.9409, -72.3514, 229.434, -41.6975, 205.484, 146.309, 0.0167453, 0.885568, 0.315824, 56.5563, 0.296598, -121.418
1391, 23.18333, 34.9862, -72.409, 229.621, -41.7041, 205.638, 146.315, 0.0167689, 0.830141, 0.315813, 56.5555, 0.296566, -121.417
1392, 23.19167, 35.0317, -72.4667, 229.809, -41.7107, 205.792, 146.32, 0.0167924, 0.774639, 0.315802, 56.5546, 0.296533, -121.415
1392, 23.20000, 35.0772, -72.5245, 229.996, -41.7173, 205.946, 146.325, 0.016816, 0.719073, 0.315791, 56.5537, 0.296501, -121.414
1393, 23.20833, 35.1228, -72.5824, 230.184, -41.7239, 206.1, 146.33, 0.0168396, 0.663437, 0.31578, 56.5529, 0.296468, -121.413
1393, 23.21667, 35.1684, -72.6405, 230.373, -41.7305, 206.254, 146.336, 0.0168633, 0.607724, 0.315769, 56.552, 0.296435, -121.411
1394, 23.22500, 35.2141, -72.6986, 230.561, -41.7371, 206.409, 146.341, 0.016887, 0.551948, 0.315758, 56.5511, 0.296402, -121.41
1394, 23.23333, 35.2599, -72.7568, 230.749, -41.7437, 206.563, 146.346, 0.0169107, 0.496101, 0.315746, 56.5503, 0.296369, -121.408
1395, 23.24167, 35.3058, -72.8151, 230.938, -41.7504, 206.718, 146.351, 0.0169345, 0.440177, 0.315735, 56.5494, 0.296336, -121.407
1395, 23.25000, 35.3517, -72.8735, 231.127, -41.7571, 206.873, 146.357, 0.0169582, 0.384188, 0.315723, 56.5485, 0.296303, -121.405
1396, 23.25833, 35.3976, -72.932, 231.315, -41.7637, 207.028, 146.362, 0.0169821, 0.328128, 0.315712, 56.5476, 0.29627, -121.404
1396, 23.26667, 35.4437, -72.9906, 231.504, -41.7704, 207.183, 146.367, 0.0170059, 0.271991, 0.3157, 56.5467, 0.296236, -121.402
