Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
2470, 41.15833, 5.91131, -20.6185, 8.38172, -38.9612, 5.72525, 47.4521, 0.000503351, 49.2093, 0.00243442, 21.8995, 0.000989133, 136.41
2470, 41.16667, 5.90789, -20.8232, 8.39528, -39.0605, 5.68558, 47.521, 0.000503363, 49.0417, 0.00244033, 21.8433, 0.000985423, 136.587
2471, 41.17500, 5.90446, -21.0266, 8.40878, -39.1588, 5.64613, 47.5934, 0.000503372, 48.8752, 0.00244623, 21.7877, 0.000981754, 136.766
2471, 41.18333, 5.90103, -21.2288, 8.42222, -39.2563, 5.60689, 47.6692, 0.000503379, 48.7097, 0.00245211, 21.7326, 0.000978127, 136.949
2471, 41.19167, 5.8976, -21.4298, 8.43561, -39.3529, 5.56785, 47.7486, 0.000503382, 48.5453, 0.00245797, 21.678, 0.000974539, 137.133
2472, 41.20000, 5.89416, -21.6296, 8.44893, -39.4486, 5.52903, 47.8314, 0.000503383, 48.382, 0.00246382, 21.6239, 0.000970994, 137.321
2473, 41.20833, 5.89071, -21.8282, 8.4622, -39.5434, 5.49042, 47.9178, 0.000503382, 48.2197, 0.00246965, 21.5705, 0.00096749, 137.51
2473, 41.21667, 5.88726, -22.0256, 8.47542, -39.6374, 5.45202, 48.0078, 0.000503377, 48.0584, 0.00247546, 21.5175, 0.000964027, 137.702
2474, 41.22500, 5.8838, -22.2219, 8.48858, -39.7306, 5.41384, 48.1014, 0.000503371, 47.8982, 0.00248126, 21.4651, 0.000960606, 137.897
2474, 41.23333, 5.88035, -22.4169, 8.50168, -39.8228, 5.37587, 48.1986, 0.000503362, 47.7389, 0.00248705, 21.4132, 0.000957227, 138.094
2475, 41.24167, 5.87689, -22.6108, 8.51474, -39.9143, 5.33812, 48.2995, 0.00050335, 47.5807, 0.00249282, 21.3618, 0.000953889, 138.293
2475, 41.25000, 5.87343, -22.8036, 8.52774, -40.0049, 5.30059, 48.404, 0.000503336, 47.4235, 0.00249857, 21.3109, 0.000950594, 138.495
2475, 41.25833, 5.86997, -22.9952, 8.54069, -40.0946, 5.26328, 48.5123, 0.00050332, 47.2672, 0.00250431, 21.2605, 0.000947342, 138.699
2476, 41.26667, 5.8665, -23.1857, 8.55359, -40.1836, 5.22618, 48.6243, 0.000503302, 47.112, 0.00251004, 21.2107, 0.000944131, 138.906
2477, 41.27500, 5.86304, -23.3751, 8.56644, -40.2717, 5.18931, 48.74, 0.000503282, 46.9577, 0.00251575, 21.1614, 0.000940963, 139.114
2477, 41.28333, 5.85958, -23.5633, 8.57925, -40.3591, 5.15267, 48.8596, 0.00050326, 46.8044, 0.00252145, 21.1125, 0.000937838, 139.325
2478, 41.29167, 5.85612, -23.7505, 8.59201, -40.4456, 5.11624, 48.9829, 0.000503236, 46.652, 0.00252713, 21.0642, 0.000934755, 139.539
2478, 41.30000, 5.85266, -23.9365, 8.60472, -40.5314, 5.08005, 49.1101, 0.00050321, 46.5006, 0.0025328, 21.0164, 0.000931715, 139.754
2479, 41.30833, 5.84921, -24.1215, 8.61739, -40.6163, 5.04408, 49.2412, 0.000503182, 46.3501, 0.00253846, 20.969, 0.000928718, 139.972
2479, 41.31667, 5.84575, -24.3054, 8.63001, -40.7005, 5.00834, 49.3761, 0.000503152, 46.2006, 0.00254411, 20.9221, 0.000925764, 140.192
2479, 41.32500, 5.8423, -24.4882, 8.64259, -40.7839, 4.97283, 49.515, 0.00050312, 46.052, 0.00254974, 20.8758, 0.000922853, 140.414
2480, 41.33333, 5.83885, -24.6699, 8.65513, -40.8666, 4.93756, 49.6579, 0.000503087, 45.9043, 0.00255536, 20.8299, 0.000919986, 140.638
2481, 41.34167, 5.83541, -24.8506, 8.66762, -40.9485, 4.90251, 49.8047, 0.000503052, 45.7576, 0.00256097, 20.7845, 0.000917161, 140.864
2481, 41.35000, 5.83197, -25.0302, 8.68008, -41.0296, 4.8677, 49.9556, 0.000503016, 45.6117, 0.00256657, 20.7395, 0.00091438, 141.092
2482, 41.35833, 5.82854, -25.2088, 8.69249, -41.11, 4.83312, 50.1105, 0.000502978, 45.4668, 0.00257215, 20.695, 0.000911642, 141.323
2482, 41.36667, 5.82511, -25.3864, 8.70487, -41.1897, 4.79878, 50.2695, 0.000502939, 45.3227, 0.00257772, 20.651, 0.000908947, 141.555
2483, 41.37500, 5.82168, -25.5629, 8.71721, -41.2686, 4.76468, 50.4326, 0.000502898, 45.1795, 0.00258329, 20.6075, 0.000906297, 141.789
2483, 41.38333, 5.81826, -25.7384, 8.72951, -41.3468, 4.73082, 50.5998, 0.000502856, 45.0372, 0.00258884, 20.5644, 0.000903689, 142.025
2483, 41.39167, 5.81485, -25.9129, 8.74177, -41.4243, 4.69719, 50.7712, 0.000502813, 44.8957, 0.00259438, 20.5218, 0.000901125, 142.264
2484, 41.40000, 5.81145, -26.0864, 8.754, -41.501, 4.66381, 50.9468, 0.000502768, 44.7551, 0.0025999, 20.4796, 0.000898605, 142.504
2485, 41.40833, 5.80805, -26.2589, 8.76619, -41.5771, 4.63068, 51.1267, 0.000502722, 44.6154, 0.00260542, 20.4378, 0.000896128, 142.745
2485, 41.41667, 5.80466, -26.4305, 8.77835, -41.6525, 4.59778, 51.3108, 0.000502675, 44.4765, 0.00261093, 20.3966, 0.000893695, 142.989
2486, 41.42500, 5.80128, -26.601, 8.79048, -41.7272, 4.56514, 51.4991, 0.000502626, 44.3385, 0.00261643, 20.3557, 0.000891306, 143.234
2486, 41.43333, 5.7979, -26.7706, 8.80257, -41.8012, 4.53274, 51.6918, 0.000502577, 44.2013, 0.00262192, 20.3153, 0.00088896, 143.482
2487, 41.44167, 5.79454, -26.9392, 8.81463, -41.8745, 4.50058, 51.8889, 0.000502527, 44.0649, 0.0026274, 20.2753, 0.000886658, 143.73
2487, 41.45000, 5.79118, -27.1068, 8.82665, -41.9471, 4.46868, 52.0904, 0.000502475, 43.9293, 0.00263286, 20.2357, 0.0008844, 143.981
2487, 41.45833, 5.78783, -27.2735, 8.83865, -42.0191, 4.43704, 52.2962, 0.000502423, 43.7946, 0.00263832, 20.1966, 0.000882185, 144.233
2488, 41.46667, 5.7845, -27.4393, 8.85062, -42.0904, 4.40564, 52.5065, 0.00050237, 43.6606, 0.00264377, 20.1579, 0.000880014, 144.487
2489, 41.47500, 5.78117, -27.6042, 8.86255, -42.161, 4.3745, 52.7213, 0.000502315, 43.5274, 0.00264921, 20.1196, 0.000877886, 144.742
2489, 41.48333, 5.77785, -27.7681, 8.87446, -42.2311, 4.34361, 52.9406, 0.00050226, 43.3951, 0.00265465, 20.0817, 0.000875802, 144.999
2490, 41.49167, 5.77454, -27.9311, 8.88634, -42.3004, 4.31298, 53.1644, 0.000502205, 43.2635, 0.00266007, 20.0443, 0.000873762, 145.257
2490, 41.50000, 5.77125, -28.0931, 8.89819, -42.3691, 4.28261, 53.3928, 0.000502148, 43.1327, 0.00266549, 20.0072, 0.000871765, 145.517
2491, 41.50833, 5.76796, -28.2543, 8.91001, -42.4372, 4.25251, 53.6257, 0.000502091, 43.0026, 0.00267089, 19.9705, 0.000869812, 145.778
2491, 41.51667, 5.76469, -28.4146, 8.92181, -42.5047, 4.22266, 53.8633, 0.000502033, 42.8733, 0.00267629, 19.9343, 0.000867902, 146.041
2491, 41.52500, 5.76142, -28.574, 8.93358, -42.5716, 4.19308, 54.1056, 0.000501974, 42.7448, 0.00268168, 19.8984, 0.000866035, 146.305
2492, 41.53333, 5.75817, -28.7325, 8.94533, -42.6378, 4.16376, 54.3525, 0.000501915, 42.617, 0.00268707, 19.8629, 0.000864212, 146.57
2493, 41.54167, 5.75493, -28.8902, 8.95705, -42.7034, 4.13471, 54.6041, 0.000501855, 42.49, 0.00269244, 19.8279, 0.000862432, 146.837
2493, 41.55000, 5.75171, -29.0469, 8.96875, -42.7685, 4.10593, 54.8605, 0.000501795, 42.3637, 0.00269781, 19.7932, 0.000860696, 147.105
2494, 41.55833, 5.74849, -29.2028, 8.98042, -42.8329, 4.07743, 55.1216, 0.000501734, 42.2381, 0.00270317, 19.7589, 0.000859002, 147.374
2494, 41.56667, 5.74529, -29.3579, 8.99208, -42.8968, 4.04919, 55.3875, 0.000501672, 42.1133, 0.00270852, 19.7249, 0.000857352, 147.644
2495, 41.57500, 5.7421, -29.5121, 9.0037, -42.96, 4.02122, 55.6582, 0.00050161, 41.9892, 0.00271387, 19.6914, 0.000855744, 147.915
2495, 41.58333, 5.73892, -29.6655, 9.01531, -43.0227, 3.99353, 55.9338, 0.000501548, 41.8657, 0.00271921, 19.6582, 0.00085418, 148.187
2495, 41.59167, 5.73576, -29.818, 9.0269, -43.0848, 3.96612, 56.2142, 0.000501485, 41.743, 0.00272454, 19.6253, 0.000852658, 148.461
2496, 41.60000, 5.73261, -29.9697, 9.03846, -43.1463, 3.93899, 56.4995, 0.000501422, 41.621, 0.00272987, 19.5929, 0.000851179, 148.735
2497, 41.60833, 5.72948, -30.1206, 9.05001, -43.2073, 3.91214, 56.7896, 0.000501359, 41.4997, 0.00273519, 19.5608, 0.000849742, 149.01
2497, 41.61667, 5.72636, -30.2707, 9.06153, -43.2677, 3.88557, 57.0848, 0.000501295, 41.379, 0.00274051, 19.5291, 0.000848348, 149.287
2498, 41.62500, 5.72325, -30.42, 9.07304, -43.3276, 3.85928, 57.3848, 0.000501232, 41.2591, 0.00274581, 19.4977, 0.000846996, 149.564
2498, 41.63333, 5.72016, -30.5684, 9.08453, -43.3869, 3.83328, 57.6898, 0.000501167, 41.1398, 0.00275112, 19.4667, 0.000845687, 149.842
2499, 41.64167, 5.71708, -30.7161, 9.096, -43.4457, 3.80757, 57.9999, 0.000501103, 41.0212, 0.00275641, 19.436, 0.000844419, 150.121
2499, 41.65000, 5.71401, -30.863, 9.10745, -43.504, 3.78215, 58.3148, 0.000501039, 40.9032, 0.0027617, 19.4056, 0.000843194, 150.4
2499, 41.65833, 5.71097, -31.0091, 9.11888, -43.5617, 3.75702, 58.6348, 0.000500974, 40.7859, 0.00276699, 19.3756, 0.00084201, 150.681
2500, 41.66667, 5.70793, -31.1545, 9.1303, -43.6189, 3.73218, 58.9598, 0.000500909, 40.6693, 0.00277227, 19.346, 0.000840868, 150.962
2501, 41.67500, 5.70491, -31.299, 9.1417, -43.6755, 3.70764, 59.2899, 0.000500844, 40.5533, 0.00277754, 19.3167, 0.000839768, 151.243
2501, 41.68333, 5.70191, -31.4428, 9.15309, -43.7317, 3.6834, 59.625, 0.000500779, 40.4379, 0.00278281, 19.2877, 0.000838709, 151.525
2502, 41.69167, 5.69892, -31.5859, 9.16446, -43.7873, 3.65945, 59.9651, 0.000500714, 40.3231, 0.00278808, 19.259, 0.000837691, 151.808
2502, 41.70000, 5.69595, -31.7282, 9.17581, -43.8424, 3.6358, 60.3103, 0.000500649, 40.209, 0.00279333, 19.2307, 0.000836715, 152.091
2503, 41.70833, 5.69299, -31.8698, 9.18715, -43.8971, 3.61246, 60.6605, 0.000500584, 40.0955, 0.00279859, 19.2027, 0.000835779, 152.375
2503, 41.71667, 5.69005, -32.0106, 9.19848, -43.9512, 3.58942, 61.0159, 0.000500519, 39.9826, 0.00280384, 19.175, 0.000834884, 152.66
2503, 41.72500, 5.68713, -32.1507, 9.20979, -44.0048, 3.56669, 61.3762, 0.000500454, 39.8704, 0.00280908, 19.1476, 0.00083403, 152.944
2504, 41.73333, 5.68422, -32.2901, 9.22109, -44.058, 3.54427, 61.7417, 0.000500389, 39.7587, 0.00281433, 19.1205, 0.000833216, 153.229
2505, 41.74167, 5.68132, -32.4287, 9.23237, -44.1107, 3.52216, 62.1122, 0.000500324, 39.6476, 0.00281956, 19.0938, 0.000832442, 153.515
2505, 41.75000, 5.67845, -32.5667, 9.24365, -44.1629, 3.50036, 62.4877, 0.000500259, 39.5372, 0.00282479, 19.0673, 0.000831709, 153.8
2506, 41.75833, 5.67559, -32.7039, 9.25491, -44.2146, 3.47888, 62.8683, 0.000500194, 39.4273, 0.00283002, 19.0412, 0.000831015, 154.086
2506, 41.76667, 5.67275, -32.8405, 9.26616, -44.2659, 3.4577, 63.254, 0.00050013, 39.318, 0.00283525, 19.0153, 0.000830361, 154.373
2507, 41.77500, 5.66992, -32.9763, 9.27739, -44.3167, 3.43685, 63.6446, 0.000500065, 39.2092, 0.00284047, 18.9898, 0.000829746, 154.659
2507, 41.78333, 5.66711, -33.1115, 9.28862, -44.367, 3.41632, 64.0402, 0.000500001, 39.1011, 0.00284569, 18.9645, 0.000829171, 154.945
2508, 41.79167, 5.66432, -33.2459, 9.29984, -44.4169, 3.39611, 64.4408, 0.000499937, 38.9935, 0.0028509, 18.9395, 0.000828634, 155.232
2508, 41.80000, 5.66154, -33.3797, 9.31104, -44.4663, 3.37623, 64.8464, 0.000499873, 38.8864, 0.00285611, 18.9149, 0.000828137, 155.519
2509, 41.80833, 5.65878, -33.5129, 9.32224, -44.5153, 3.35667, 65.2569, 0.00049981, 38.78, 0.00286132, 18.8905, 0.000827678, 155.805
2509, 41.81667, 5.65604, -33.6453, 9.33342, -44.5639, 3.33743, 65.6723, 0.000499746, 38.674, 0.00286652, 18.8664, 0.000827258, 156.092
2510, 41.82500, 5.65331, -33.7771, 9.3446, -44.612, 3.31853, 66.0926, 0.000499683, 38.5686, 0.00287172, 18.8426, 0.000826875, 156.379
2510, 41.83333, 5.65061, -33.9083, 9.35577, -44.6597, 3.29996, 66.5177, 0.000499621, 38.4638, 0.00287692, 18.819, 0.000826531, 156.665
2511, 41.84167, 5.64792, -34.0388, 9.36693, -44.7069, 3.28172, 66.9477, 0.000499558, 38.3595, 0.00288211, 18.7957, 0.000826225, 156.952
2511, 41.85000, 5.64524, -34.1686, 9.37808, -44.7538, 3.26382, 67.3823, 0.000499496, 38.2557, 0.0028873, 18.7728, 0.000825955, 157.238
2512, 41.85833, 5.64259, -34.2978, 9.38922, -44.8002, 3.24625, 67.8217, 0.000499434, 38.1524, 0.00289249, 18.75, 0.000825724, 157.524
2512, 41.86667, 5.63995, -34.4264, 9.40036, -44.8462, 3.22902, 68.2658, 0.000499373, 38.0497, 0.00289768, 18.7276, 0.000825529, 157.81
2513, 41.87500, 5.63733, -34.5544, 9.41148, -44.8918, 3.21213, 68.7145, 0.000499312, 37.9475, 0.00290286, 18.7054, 0.000825371, 158.096
2513, 41.88333, 5.63473, -34.6817, 9.4226, -44.9369, 3.19558, 69.1678, 0.000499251, 37.8457, 0.00290804, 18.6834, 0.00082525, 158.381
2514, 41.89167, 5.63214, -34.8084, 9.43372, -44.9817, 3.17937, 69.6256, 0.000499191, 37.7445, 0.00291322, 18.6617, 0.000825165, 158.667
2514, 41.90000, 5.62958, -34.9345, 9.44483, -45.0261, 3.16351, 70.0878, 0.000499131, 37.6438, 0.00291839, 18.6403, 0.000825116, 158.951
2515, 41.90833, 5.62703, -35.06, 9.45593, -45.0701, 3.14799, 70.5543, 0.000499071, 37.5436, 0.00292357, 18.6192, 0.000825103, 159.236
2515, 41.91667, 5.6245, -35.1849, 9.46702, -45.1137, 3.13282, 71.0253, 0.000499012, 37.4439, 0.00292874, 18.5982, 0.000825125, 159.52
2516, 41.92500, 5.62198, -35.3092, 9.47811, -45.1569, 3.118, 71.5004, 0.000498954, 37.3446, 0.00293391, 18.5776, 0.000825183, 159.803
2516, 41.93333, 5.61949, -35.4329, 9.48919, -45.1997, 3.10354, 71.9797, 0.000498896, 37.2459, 0.00293908, 18.5571, 0.000825276, 160.087
2517, 41.94167, 5.61701, -35.5561, 9.50027, -45.2422, 3.08942, 72.4631, 0.000498838, 37.1476, 0.00294424, 18.5369, 0.000825404, 160.369
2517, 41.95000, 5.61455, -35.6786, 9.51135, -45.2843, 3.07565, 72.9505, 0.000498781, 37.0498, 0.0029494, 18.517, 0.000825566, 160.651
2518, 41.95833, 5.61211, -35.8006, 9.52242, -45.326, 3.06224, 73.4417, 0.000498724, 36.9525, 0.00295457, 18.4973, 0.000825763, 160.933
2518, 41.96667, 5.60969, -35.922, 9.53348, -45.3673, 3.04918, 73.9369, 0.000498668, 36.8556, 0.00295973, 18.4778, 0.000825993, 161.214
2519, 41.97500, 5.60728, -36.0428, 9.54454, -45.4083, 3.03648, 74.4357, 0.000498612, 36.7592, 0.00296489, 18.4586, 0.000826258, 161.494
2519, 41.98333, 5.6049, -36.163, 9.5556, -45.4489, 3.02414, 74.9381, 0.000498557, 36.6632, 0.00297004, 18.4396, 0.000826556, 161.774
2520, 41.99167, 5.60253, -36.2828, 9.56666, -45.4892, 3.01216, 75.4442, 0.000498503, 36.5677, 0.0029752, 18.4208, 0.000826887, 162.053
2520, 42.00000, 5.60018, -36.4019, 9.5777, -45.5291, 3.00053, 75.9535, 0.000498449, 36.4726, 0.00298035, 18.4022, 0.000827251, 162.331
2521, 42.00833, 5.59785, -36.5205, 9.58875, -45.5686, 2.98926, 76.4662, 0.000498395, 36.378, 0.00298551, 18.3839, 0.000827648, 162.609
2521, 42.01667, 5.59553, -36.6386, 9.5998, -45.6078, 2.97835, 76.9822, 0.000498343, 36.2838, 0.00299066, 18.3658, 0.000828077, 162.886
2522, 42.02500, 5.59324, -36.7561, 9.61084, -45.6467, 2.96781, 77.5012, 0.00049829, 36.19, 0.00299581, 18.3479, 0.000828538, 163.162
2522, 42.03333, 5.59096, -36.8731, 9.62187, -45.6852, 2.95762, 78.0231, 0.000498239, 36.0967, 0.00300096, 18.3302, 0.000829032, 163.438
2523, 42.04167, 5.5887, -36.9896, 9.63291, -45.7234, 2.9478, 78.5479, 0.000498188, 36.0038, 0.00300611, 18.3127, 0.000829556, 163.712
2523, 42.05000, 5.58646, -37.1055, 9.64395, -45.7613, 2.93834, 79.0754, 0.000498137, 35.9113, 0.00301126, 18.2955, 0.000830113, 163.986
2524, 42.05833, 5.58424, -37.221, 9.65498, -45.7989, 2.92924, 79.6055, 0.000498087, 35.8193, 0.0030164, 18.2784, 0.0008307, 164.259
2524, 42.06667, 5.58203, -37.3359, 9.66601, -45.8361, 2.9205, 80.1381, 0.000498038, 35.7276, 0.00302155, 18.2616, 0.000831318, 164.531
2525, 42.07500, 5.57985, -37.4503, 9.67704, -45.873, 2.91212, 80.673, 0.00049799, 35.6364, 0.0030267, 18.245, 0.000831967, 164.802
2525, 42.08333, 5.57768, -37.5642, 9.68806, -45.9095, 2.90411, 81.21, 0.000497942, 35.5455, 0.00303184, 18.2285, 0.000832645, 165.072
2526, 42.09167, 5.57553, -37.6776, 9.69909, -45.9458, 2.89645, 81.7492, 0.000497894, 35.4551, 0.00303698, 18.2123, 0.000833354, 165.342
2526, 42.10000, 5.5734, -37.7905, 9.71012, -45.9818, 2.88916, 82.2902, 0.000497848, 35.365, 0.00304213, 18.1963, 0.000834093, 165.61
2527, 42.10833, 5.57129, -37.9028, 9.72114, -46.0174, 2.88223, 82.833, 0.000497802, 35.2754, 0.00304727, 18.1804, 0.00083486, 165.877
2527, 42.11667, 5.56919, -38.0148, 9.73217, -46.0527, 2.87566, 83.3775, 0.000497757, 35.1861, 0.00305241, 18.1648, 0.000835658, 166.144
2528, 42.12500, 5.56712, -38.1262, 9.74319, -46.0878, 2.86945, 83.9235, 0.000497712, 35.0972, 0.00305756, 18.1493, 0.000836483, 166.409
2528, 42.13333, 5.56506, -38.2371, 9.75421, -46.1225, 2.8636, 84.4707, 0.000497668, 35.0087, 0.0030627, 18.1341, 0.000837338, 166.673
2529, 42.14167, 5.56302, -38.3476, 9.76524, -46.157, 2.85811, 85.0192, 0.000497625, 34.9206, 0.00306784, 18.119, 0.000838221, 166.937
2529, 42.15000, 5.561, -38.4576, 9.77626, -46.1911, 2.85297, 85.5687, 0.000497583, 34.8329, 0.00307298, 18.1041, 0.000839131, 167.199
2530, 42.15833, 5.559, -38.5671, 9.78729, -46.225, 2.84819, 86.1191, 0.000497541, 34.7455, 0.00307812, 18.0894, 0.00084007, 167.46
2530, 42.16667, 5.55701, -38.6762, 9.79831, -46.2585, 2.84377, 86.6703, 0.0004975, 34.6585, 0.00308327, 18.0749, 0.000841036, 167.72
2531, 42.17500, 5.55505, -38.7848, 9.80934, -46.2918, 2.8397, 87.222, 0.00049746, 34.5718, 0.00308841, 18.0605, 0.000842029, 167.979
2531, 42.18333, 5.5531, -38.8929, 9.82036, -46.3248, 2.83598, 87.7742, 0.00049742, 34.4855, 0.00309355, 18.0463, 0.000843049, 168.237
2532, 42.19167, 5.55117, -39.0006, 9.83139, -46.3576, 2.83261, 88.3267, 0.000497382, 34.3996, 0.00309869, 18.0324, 0.000844096, 168.494
2532, 42.20000, 5.54926, -39.1079, 9.84242, -46.39, 2.82959, 88.8793, 0.000497344, 34.314, 0.00310383, 18.0185, 0.000845169, 168.749
2533, 42.20833, 5.54736, -39.2147, 9.85344, -46.4222, 2.82692, 89.4319, 0.000497306, 34.2288, 0.00310898, 18.0049, 0.000846268, 169.004
2533, 42.21667, 5.54549, -39.3211, 9.86448, -46.4542, 2.8246, 89.9845, 0.00049727, 34.1439, 0.00311412, 17.9914, 0.000847393, 169.257
2534, 42.22500, 5.54363, -39.427, 9.87551, -46.4858, 2.82262, 90.5366, 0.000497234, 34.0593, 0.00311926, 17.9781, 0.000848544, 169.509
2534, 42.23333, 5.54179, -39.5325, 9.88654, -46.5172, 2.82098, 91.0883, 0.000497199, 33.9751, 0.0031244, 17.9649, 0.00084972, 169.76
2535, 42.24167, 5.53997, -39.6376, 9.89757, -46.5483, 2.81968, 91.6395, 0.000497165, 33.8912, 0.00312955, 17.952, 0.000850921, 170.01
2535, 42.25000, 5.53817, -39.7422, 9.90861, -46.5792, 2.81872, 92.1898, 0.000497131, 33.8077, 0.00313469, 17.9391, 0.000852146, 170.258
2536, 42.25833, 5.53639, -39.8464, 9.91965, -46.6098, 2.81809, 92.7393, 0.000497098, 33.7244, 0.00313983, 17.9265, 0.000853396, 170.506
2536, 42.26667, 5.53462, -39.9502, 9.93069, -46.6402, 2.8178, 93.2879, 0.000497066, 33.6415, 0.00314498, 17.914, 0.000854671, 170.752
2537, 42.27500, 5.53287, -40.0536, 9.94173, -46.6703, 2.81783, 93.8352, 0.000497035, 33.5589, 0.00315012, 17.9016, 0.000855969, 170.997
2537, 42.28333, 5.53114, -40.1566, 9.95278, -46.7002, 2.8182, 94.3812, 0.000497005, 33.4767, 0.00315527, 17.8894, 0.000857291, 171.24
2538, 42.29167, 5.52943, -40.2592, 9.96383, -46.7298, 2.81888, 94.9258, 0.000496975, 33.3947, 0.00316042, 17.8774, 0.000858637, 171.483
2538, 42.30000, 5.52773, -40.3613, 9.97488, -46.7592, 2.8199, 95.4688, 0.000496947, 33.3131, 0.00316556, 17.8655, 0.000860006, 171.724
2539, 42.30833, 5.52606, -40.4631, 9.98593, -46.7883, 2.82123, 96.0101, 0.000496919, 33.2318, 0.00317071, 17.8537, 0.000861397, 171.964
2539, 42.31667, 5.5244, -40.5645, 9.99699, -46.8172, 2.82287, 96.5497, 0.000496892, 33.1507, 0.00317586, 17.8422, 0.000862812, 172.202
2540, 42.32500, 5.52276, -40.6655, 10.008, -46.8459, 2.82484, 97.0873, 0.000496865, 33.07, 0.00318101, 17.8307, 0.000864248, 172.439
2540, 42.33333, 5.52113, -40.766, 10.0191, -46.8743, 2.82711, 97.6228, 0.00049684, 32.9896, 0.00318616, 17.8194, 0.000865707, 172.676
2541, 42.34167, 5.51953, -40.8663, 10.0302, -46.9026, 2.82969, 98.1561, 0.000496815, 32.9094, 0.00319131, 17.8082, 0.000867188, 172.91
2541, 42.35000, 5.51794, -40.9661, 10.0412, -46.9305, 2.83257, 98.6872, 0.000496791, 32.8296, 0.00319647, 17.7972, 0.00086869, 173.144
2542, 42.35833, 5.51637, -41.0655, 10.0523, -46.9583, 2.83575, 99.2158, 0.000496768, 32.75, 0.00320162, 17.7863, 0.000870214, 173.376
2542, 42.36667, 5.51482, -41.1646, 10.0634, -46.9859, 2.83924, 99.742, 0.000496746, 32.6707, 0.00320677, 17.7756, 0.000871759, 173.607
2543, 42.37500, 5.51328, -41.2633, 10.0745, -47.0132, 2.84301, 100.265, 0.000496724, 32.5918, 0.00321193, 17.765, 0.000873325, 173.837
2543, 42.38333, 5.51177, -41.3616, 10.0855, -47.0403, 2.84708, 100.786, 0.000496704, 32.5131, 0.00321709, 17.7545, 0.000874912, 174.065
2544, 42.39167, 5.51027, -41.4596, 10.0966, -47.0672, 2.85144, 101.304, 0.000496684, 32.4346, 0.00322224, 17.7442, 0.000876519, 174.292
2544, 42.40000, 5.50879, -41.5572, 10.1077, -47.0938, 2.85608, 101.819, 0.000496665, 32.3565, 0.0032274, 17.734, 0.000878147, 174.518
2545, 42.40833, 5.50732, -41.6545, 10.1188, -47.1203, 2.861, 102.331, 0.000496647, 32.2786, 0.00323256, 17.7239, 0.000879794, 174.742
2545, 42.41667, 5.50587, -41.7514, 10.1299, -47.1466, 2.8662, 102.84, 0.000496629, 32.2009, 0.00323772, 17.714, 0.000881461, 174.965
2546, 42.42500, 5.50445, -41.8479, 10.141, -47.1726, 2.87167, 103.346, 0.000496613, 32.1236, 0.00324289, 17.7041, 0.000883147, 175.187
2546, 42.43333, 5.50303, -41.9441, 10.1521, -47.1985, 2.87741, 103.849, 0.000496597, 32.0465, 0.00324805, 17.6944, 0.000884853, 175.407
2547, 42.44167, 5.50164, -42.0399, 10.1632, -47.2241, 2.88342, 104.348, 0.000496582, 31.9697, 0.00325321, 17.6849, 0.000886578, 175.627
2547, 42.45000, 5.50026, -42.1354, 10.1743, -47.2496, 2.88969, 104.844, 0.000496569, 31.8931, 0.00325838, 17.6754, 0.000888321, 175.845
2548, 42.45833, 5.4989, -42.2306, 10.1855, -47.2748, 2.89622, 105.336, 0.000496555, 31.8168, 0.00326355, 17.6661, 0.000890084, 176.061
2548, 42.46667, 5.49756, -42.3254, 10.1966, -47.2999, 2.903, 105.825, 0.000496543, 31.7407, 0.00326872, 17.6569, 0.000891864, 176.276
2549, 42.47500, 5.49623, -42.4199, 10.2077, -47.3248, 2.91004, 106.311, 0.000496532, 31.6649, 0.00327389, 17.6478, 0.000893663, 176.49
2549, 42.48333, 5.49492, -42.5141, 10.2188, -47.3494, 2.91733, 106.792, 0.000496521, 31.5893, 0.00327906, 17.6388, 0.000895479, 176.703
2550, 42.49167, 5.49363, -42.6079, 10.23, -47.3739, 2.92486, 107.27, 0.000496511, 31.5139, 0.00328424, 17.6299, 0.000897314, 176.914
2550, 42.50000, 5.49235, -42.7014, 10.2411, -47.3982, 2.93263, 107.745, 0.000496503, 31.4388, 0.00328941, 17.6212, 0.000899166, 177.124
2551, 42.50833, 5.49109, -42.7946, 10.2523, -47.4223, 2.94063, 108.215, 0.000496495, 31.364, 0.00329459, 17.6126, 0.000901035, 177.333
2551, 42.51667, 5.48985, -42.8875, 10.2634, -47.4463, 2.94888, 108.682, 0.000496487, 31.2893, 0.00329977, 17.604, 0.000902921, 177.541
2552, 42.52500, 5.48863, -42.98, 10.2746, -47.47, 2.95735, 109.145, 0.000496481, 31.215, 0.00330495, 17.5956, 0.000904824, 177.747
2552, 42.53333, 5.48742, -43.0723, 10.2857, -47.4936, 2.96604, 109.604, 0.000496476, 31.1408, 0.00331013, 17.5873, 0.000906743, 177.952
2553, 42.54167, 5.48623, -43.1642, 10.2969, -47.517, 2.97496, 110.059, 0.000496471, 31.0668, 0.00331531, 17.5791, 0.00090868, 178.155
2553, 42.55000, 5.48505, -43.2558, 10.308, -47.5402, 2.9841, 110.51, 0.000496467, 30.9931, 0.00332049, 17.571, 0.000910632, 178.358
2554, 42.55833, 5.4839, -43.3472, 10.3192, -47.5633, 2.99345, 110.957, 0.000496464, 30.9196, 0.00332568, 17.563, 0.0009126, 178.559
