Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
401, 6.67500, 0.10083, 43.0955, 2.73686, 176.741, 2.71387, -4.88088, 0.0957551, 123.202, 0.934038, -82.3101, 0.889527, 95.4896
401, 6.68333, 0.100222, 42.834, 2.72958, 176.63, 2.70652, -4.97995, 0.0953119, 122.979, 0.930425, -82.4348, 0.886054, 95.378
402, 6.69167, 0.0996186, 42.5741, 2.72232, 176.52, 2.6992, -5.07837, 0.0948714, 122.758, 0.926832, -82.5587, 0.8826, 95.2671
402, 6.70000, 0.0990197, 42.316, 2.7151, 176.411, 2.69192, -5.17611, 0.0944336, 122.538, 0.92326, -82.6818, 0.879167, 95.1569
402, 6.70833, 0.0984253, 42.0596, 2.70792, 176.302, 2.68467, -5.27321, 0.0939985, 122.319, 0.919707, -82.8042, 0.875754, 95.0474
403, 6.71667, 0.0978354, 41.8047, 2.70076, 176.194, 2.67746, -5.36967, 0.093566, 122.102, 0.916173, -82.9259, 0.87236, 94.9385
404, 6.72500, 0.0972501, 41.5516, 2.69365, 176.087, 2.67029, -5.46548, 0.0931362, 121.887, 0.912659, -83.0468, 0.868987, 94.8303
404, 6.73333, 0.0966693, 41.3001, 2.68656, 175.98, 2.66315, -5.56065, 0.0927091, 121.672, 0.909165, -83.167, 0.865633, 94.7228
405, 6.74167, 0.0960928, 41.0501, 2.6795, 175.875, 2.65605, -5.6552, 0.0922845, 121.459, 0.905689, -83.2864, 0.862298, 94.6159
405, 6.75000, 0.0955209, 40.8018, 2.67248, 175.769, 2.64898, -5.74912, 0.0918626, 121.247, 0.902233, -83.4051, 0.858982, 94.5097
405, 6.75833, 0.0949533, 40.5551, 2.66549, 175.665, 2.64195, -5.84242, 0.0914433, 121.037, 0.898796, -83.5231, 0.855686, 94.4042
406, 6.76667, 0.0943899, 40.31, 2.65854, 175.561, 2.63495, -5.93511, 0.0910266, 120.828, 0.895378, -83.6404, 0.852408, 94.2992
407, 6.77500, 0.093831, 40.0664, 2.65161, 175.458, 2.62799, -6.02719, 0.0906124, 120.62, 0.891979, -83.757, 0.84915, 94.195
407, 6.78333, 0.0932763, 39.8244, 2.64472, 175.355, 2.62106, -6.11866, 0.0902009, 120.414, 0.888599, -83.8729, 0.84591, 94.0913
408, 6.79167, 0.0927258, 39.584, 2.63786, 175.254, 2.61416, -6.20955, 0.0897918, 120.209, 0.885237, -83.9881, 0.842689, 93.9883
408, 6.80000, 0.0921796, 39.3451, 2.63103, 175.153, 2.6073, -6.29983, 0.0893853, 120.005, 0.881894, -84.1025, 0.839487, 93.8859
408, 6.80833, 0.0916376, 39.1077, 2.62423, 175.052, 2.60047, -6.38953, 0.0889813, 119.803, 0.878569, -84.2163, 0.836303, 93.7841
409, 6.81667, 0.0910996, 38.8718, 2.61747, 174.952, 2.59368, -6.47865, 0.0885798, 119.601, 0.875263, -84.3295, 0.833136, 93.6829
410, 6.82500, 0.0905658, 38.6374, 2.61073, 174.853, 2.58692, -6.56719, 0.0881809, 119.401, 0.871975, -84.4419, 0.829989, 93.5823
410, 6.83333, 0.0900361, 38.4046, 2.60403, 174.754, 2.58019, -6.65516, 0.0877844, 119.203, 0.868705, -84.5537, 0.826859, 93.4823
411, 6.84167, 0.0895104, 38.1732, 2.59736, 174.656, 2.5735, -6.74256, 0.0873903, 119.005, 0.865452, -84.6648, 0.823747, 93.3829
411, 6.85000, 0.0889888, 37.9433, 2.59072, 174.559, 2.56684, -6.8294, 0.0869988, 118.809, 0.862218, -84.7753, 0.820653, 93.2841
411, 6.85833, 0.0884711, 37.7148, 2.58411, 174.462, 2.56021, -6.91567, 0.0866096, 118.614, 0.859002, -84.8851, 0.817577, 93.1859
412, 6.86667, 0.0879573, 37.4878, 2.57753, 174.366, 2.55361, -7.0014, 0.0862229, 118.42, 0.855803, -84.9943, 0.814518, 93.0882
413, 6.87500, 0.0874476, 37.2623, 2.57098, 174.271, 2.54705, -7.08658, 0.0858386, 118.227, 0.852623, -85.1028, 0.811476, 92.9912
413, 6.88333, 0.0869417, 37.0382, 2.56446, 174.176, 2.54051, -7.17121, 0.0854567, 118.036, 0.849459, -85.2106, 0.808452, 92.8947
414, 6.89167, 0.0864396, 36.8154, 2.55797, 174.082, 2.53401, -7.25531, 0.0850771, 117.846, 0.846313, -85.3179, 0.805445, 92.7987
414, 6.90000, 0.0859414, 36.5941, 2.55152, 173.988, 2.52754, -7.33887, 0.0847, 117.657, 0.843184, -85.4245, 0.802455, 92.7034
414, 6.90833, 0.085447, 36.3743, 2.54509, 173.895, 2.52111, -7.42189, 0.0843251, 117.469, 0.840073, -85.5305, 0.799483, 92.6085
415, 6.91667, 0.0849562, 36.1557, 2.53869, 173.802, 2.5147, -7.50441, 0.0839526, 117.282, 0.836978, -85.6359, 0.796526, 92.5143
416, 6.92500, 0.0844693, 35.9386, 2.53232, 173.71, 2.50833, -7.58639, 0.0835825, 117.096, 0.8339, -85.7407, 0.793587, 92.4205
416, 6.93333, 0.0839861, 35.7229, 2.52599, 173.619, 2.50199, -7.66785, 0.0832147, 116.912, 0.830839, -85.8448, 0.790664, 92.3274
417, 6.94167, 0.0835065, 35.5085, 2.51968, 173.528, 2.49567, -7.74881, 0.0828491, 116.729, 0.827795, -85.9484, 0.787758, 92.2347
417, 6.95000, 0.0830306, 35.2954, 2.5134, 173.438, 2.48939, -7.82925, 0.0824858, 116.546, 0.824768, -86.0513, 0.784868, 92.1426
417, 6.95833, 0.0825584, 35.0837, 2.50715, 173.348, 2.48314, -7.90919, 0.0821248, 116.365, 0.821757, -86.1537, 0.781994, 92.051
418, 6.96667, 0.0820896, 34.8733, 2.50093, 173.259, 2.47692, -7.98864, 0.0817661, 116.185, 0.818763, -86.2555, 0.779137, 91.96
418, 6.97500, 0.0816245, 34.6643, 2.49474, 173.17, 2.47073, -8.06759, 0.0814096, 116.006, 0.815785, -86.3567, 0.776295, 91.8695
419, 6.98333, 0.0811629, 34.4566, 2.48857, 173.082, 2.46457, -8.14604, 0.0810553, 115.828, 0.812823, -86.4573, 0.77347, 91.7794
420, 6.99167, 0.0807047, 34.2501, 2.48244, 172.995, 2.45844, -8.22402, 0.0807032, 115.652, 0.809877, -86.5574, 0.77066, 91.6899
420, 7.00000, 0.0802501, 34.045, 2.47633, 172.908, 2.45234, -8.3015, 0.0803533, 115.476, 0.806948, -86.6568, 0.767866, 91.6009
420, 7.00833, 0.0797989, 33.8412, 2.47026, 172.822, 2.44626, -8.37851, 0.0800057, 115.301, 0.804034, -86.7557, 0.765088, 91.5124
421, 7.01667, 0.079351, 33.6386, 2.46421, 172.736, 2.44022, -8.45505, 0.0796601, 115.128, 0.801136, -86.8541, 0.762324, 91.4244
422, 7.02500, 0.0789066, 33.4373, 2.45819, 172.65, 2.43421, -8.5311, 0.0793167, 114.955, 0.798254, -86.9519, 0.759577, 91.3369
422, 7.03333, 0.0784655, 33.2373, 2.45219, 172.565, 2.42822, -8.6067, 0.0789755, 114.783, 0.795388, -87.0491, 0.756845, 91.2499
423, 7.04167, 0.0780277, 33.0384, 2.44623, 172.481, 2.42227, -8.68183, 0.0786364, 114.613, 0.792537, -87.1458, 0.754128, 91.1634
423, 7.05000, 0.0775933, 32.8409, 2.44029, 172.397, 2.41634, -8.7565, 0.0782994, 114.443, 0.789701, -87.2419, 0.751426, 91.0774
423, 7.05833, 0.0771622, 32.6446, 2.43438, 172.314, 2.41044, -8.83071, 0.0779645, 114.275, 0.786882, -87.3375, 0.748739, 90.9918
424, 7.06667, 0.0767342, 32.4495, 2.4285, 172.231, 2.40457, -8.90448, 0.0776317, 114.107, 0.784077, -87.4326, 0.746066, 90.9067
425, 7.07500, 0.0763095, 32.2556, 2.42264, 172.149, 2.39873, -8.9778, 0.077301, 113.941, 0.781287, -87.5271, 0.743409, 90.8221
425, 7.08333, 0.075888, 32.0629, 2.41681, 172.067, 2.39291, -9.05067, 0.0769723, 113.775, 0.778513, -87.6211, 0.740766, 90.738
426, 7.09167, 0.0754696, 31.8714, 2.41101, 171.986, 2.38713, -9.1231, 0.0766456, 113.611, 0.775753, -87.7146, 0.738138, 90.6543
426, 7.10000, 0.0750543, 31.6812, 2.40524, 171.905, 2.38137, -9.19509, 0.076321, 113.447, 0.773008, -87.8076, 0.735524, 90.5711
426, 7.10833, 0.0746422, 31.4921, 2.39949, 171.825, 2.37564, -9.26665, 0.0759985, 113.284, 0.770278, -87.9001, 0.732925, 90.4883
427, 7.11667, 0.0742332, 31.3041, 2.39377, 171.745, 2.36993, -9.33778, 0.0756778, 113.123, 0.767563, -87.992, 0.73034, 90.406
428, 7.12500, 0.0738272, 31.1174, 2.38807, 171.665, 2.36425, -9.40848, 0.0753592, 112.962, 0.764862, -88.0835, 0.727769, 90.3242
428, 7.13333, 0.0734243, 30.9318, 2.38241, 171.586, 2.3586, -9.47876, 0.0750426, 112.802, 0.762176, -88.1744, 0.725212, 90.2428
429, 7.14167, 0.0730243, 30.7473, 2.37676, 171.508, 2.35298, -9.54863, 0.0747279, 112.643, 0.759504, -88.2648, 0.722669, 90.1618
429, 7.15000, 0.0726274, 30.564, 2.37115, 171.43, 2.34738, -9.61807, 0.0744152, 112.485, 0.756847, -88.3548, 0.72014, 90.0813
429, 7.15833, 0.0722334, 30.3819, 2.36556, 171.352, 2.34181, -9.68709, 0.0741045, 112.328, 0.754204, -88.4442, 0.717625, 90.0012
430, 7.16667, 0.0718423, 30.2008, 2.35999, 171.275, 2.33627, -9.75572, 0.0737956, 112.172, 0.751574, -88.5332, 0.715123, 89.9215
431, 7.17500, 0.0714541, 30.0209, 2.35445, 171.199, 2.33075, -9.82393, 0.0734886, 112.017, 0.748959, -88.6217, 0.712635, 89.8423
431, 7.18333, 0.0710688, 29.8421, 2.34894, 171.123, 2.32526, -9.89174, 0.0731836, 111.863, 0.746358, -88.7097, 0.710161, 89.7635
432, 7.19167, 0.0706864, 29.6643, 2.34345, 171.047, 2.31979, -9.95916, 0.0728804, 111.709, 0.743771, -88.7972, 0.7077, 89.6851
432, 7.20000, 0.0703068, 29.4877, 2.33799, 170.972, 2.31435, -10.0262, 0.0725791, 111.557, 0.741198, -88.8842, 0.705252, 89.6071
432, 7.20833, 0.06993, 29.3122, 2.33255, 170.897, 2.30894, -10.0928, 0.0722797, 111.405, 0.738638, -88.9708, 0.702817, 89.5296
433, 7.21667, 0.069556, 29.1378, 2.32714, 170.822, 2.30355, -10.159, 0.0719821, 111.254, 0.736091, -89.0569, 0.700396, 89.4525
434, 7.22500, 0.0691848, 28.9644, 2.32175, 170.748, 2.29818, -10.2249, 0.0716863, 111.104, 0.733559, -89.1426, 0.697988, 89.3758
434, 7.23333, 0.0688163, 28.7921, 2.31638, 170.675, 2.29284, -10.2903, 0.0713924, 110.955, 0.73104, -89.2278, 0.695592, 89.2994
435, 7.24167, 0.0684505, 28.6209, 2.31104, 170.602, 2.28753, -10.3554, 0.0711002, 110.807, 0.728534, -89.3125, 0.693209, 89.2235
435, 7.25000, 0.0680874, 28.4507, 2.30573, 170.529, 2.28224, -10.4201, 0.0708098, 110.659, 0.726041, -89.3968, 0.69084, 89.148
435, 7.25833, 0.067727, 28.2816, 2.30044, 170.457, 2.27697, -10.4844, 0.0705213, 110.513, 0.723562, -89.4806, 0.688483, 89.0729
436, 7.26667, 0.0673691, 28.1134, 2.29517, 170.385, 2.27173, -10.5484, 0.0702345, 110.367, 0.721095, -89.564, 0.686138, 88.9982
437, 7.27500, 0.067014, 27.9464, 2.28993, 170.313, 2.26652, -10.612, 0.0699494, 110.222, 0.718642, -89.647, 0.683806, 88.9239
437, 7.28333, 0.0666615, 27.7804, 2.28471, 170.242, 2.26132, -10.6752, 0.0696661, 110.078, 0.716201, -89.7295, 0.681486, 88.8499
438, 7.29167, 0.0663115, 27.6153, 2.27952, 170.172, 2.25615, -10.738, 0.0693845, 109.935, 0.713773, -89.8116, 0.679179, 88.7764
438, 7.30000, 0.0659641, 27.4513, 2.27434, 170.101, 2.25101, -10.8005, 0.0691047, 109.792, 0.711358, -89.8932, 0.676884, 88.7032
438, 7.30833, 0.0656192, 27.2883, 2.2692, 170.032, 2.24589, -10.8627, 0.0688265, 109.65, 0.708956, -89.9745, 0.674601, 88.6304
439, 7.31667, 0.0652768, 27.1263, 2.26407, 169.962, 2.24079, -10.9245, 0.0685501, 109.509, 0.706566, -90.0553, 0.67233, 88.558
439, 7.32500, 0.0649369, 26.9653, 2.25897, 169.893, 2.23572, -10.9859, 0.0682753, 109.369, 0.704189, -90.1356, 0.670071, 88.4859
440, 7.33333, 0.0645995, 26.8053, 2.25389, 169.824, 2.23067, -11.047, 0.0680022, 109.23, 0.701824, -90.2156, 0.667825, 88.4143
441, 7.34167, 0.0642646, 26.6463, 2.24884, 169.756, 2.22564, -11.1077, 0.0677307, 109.091, 0.699471, -90.2951, 0.66559, 88.343
441, 7.35000, 0.0639321, 26.4882, 2.2438, 169.688, 2.22064, -11.1681, 0.067461, 108.953, 0.697131, -90.3743, 0.663366, 88.272
441, 7.35833, 0.063602, 26.3311, 2.23879, 169.621, 2.21566, -11.2281, 0.0671928, 108.816, 0.694803, -90.453, 0.661155, 88.2015
442, 7.36667, 0.0632742, 26.175, 2.23381, 169.554, 2.2107, -11.2879, 0.0669262, 108.68, 0.692487, -90.5313, 0.658955, 88.1312
443, 7.37500, 0.0629489, 26.0198, 2.22884, 169.487, 2.20576, -11.3472, 0.0666613, 108.544, 0.690183, -90.6092, 0.656766, 88.0614
443, 7.38333, 0.0626259, 25.8656, 2.2239, 169.421, 2.20085, -11.4063, 0.066398, 108.41, 0.687891, -90.6867, 0.654589, 87.9919
444, 7.39167, 0.0623052, 25.7123, 2.21898, 169.355, 2.19596, -11.465, 0.0661363, 108.276, 0.685611, -90.7638, 0.652424, 87.9227
444, 7.40000, 0.0619868, 25.5599, 2.21408, 169.289, 2.19109, -11.5234, 0.0658761, 108.142, 0.683343, -90.8406, 0.650269, 87.8539
444, 7.40833, 0.0616707, 25.4085, 2.2092, 169.224, 2.18624, -11.5814, 0.0656175, 108.01, 0.681086, -90.9169, 0.648126, 87.7855
445, 7.41667, 0.0613569, 25.258, 2.20435, 169.159, 2.18142, -11.6392, 0.0653605, 107.878, 0.678841, -90.9928, 0.645994, 87.7174
446, 7.42500, 0.0610454, 25.1084, 2.19951, 169.094, 2.17661, -11.6966, 0.065105, 107.746, 0.676607, -91.0684, 0.643873, 87.6496
446, 7.43333, 0.060736, 24.9598, 2.1947, 169.03, 2.17183, -11.7537, 0.0648511, 107.616, 0.674386, -91.1435, 0.641763, 87.5822
447, 7.44167, 0.0604289, 24.812, 2.18991, 168.966, 2.16707, -11.8105, 0.0645986, 107.486, 0.672175, -91.2183, 0.639664, 87.5151
447, 7.45000, 0.060124, 24.6652, 2.18514, 168.903, 2.16233, -11.8669, 0.0643477, 107.357, 0.669976, -91.2928, 0.637576, 87.4483
447, 7.45833, 0.0598213, 24.5192, 2.1804, 168.84, 2.15762, -11.9231, 0.0640983, 107.229, 0.667788, -91.3668, 0.635499, 87.3819
448, 7.46667, 0.0595207, 24.3742, 2.17567, 168.777, 2.15292, -11.9789, 0.0638503, 107.101, 0.665611, -91.4405, 0.633432, 87.3158
449, 7.47500, 0.0592222, 24.23, 2.17096, 168.714, 2.14824, -12.0345, 0.0636039, 106.974, 0.663445, -91.5138, 0.631376, 87.25
449, 7.48333, 0.0589259, 24.0867, 2.16628, 168.652, 2.14359, -12.0897, 0.0633589, 106.848, 0.661291, -91.5867, 0.62933, 87.1846
450, 7.49167, 0.0586317, 23.9443, 2.16161, 168.59, 2.13896, -12.1446, 0.0631154, 106.722, 0.659147, -91.6593, 0.627295, 87.1194
450, 7.50000, 0.0583395, 23.8027, 2.15697, 168.529, 2.13434, -12.1993, 0.0628733, 106.597, 0.657014, -91.7315, 0.62527, 87.0546
450, 7.50833, 0.0580495, 23.662, 2.15235, 168.468, 2.12975, -12.2536, 0.0626327, 106.473, 0.654892, -91.8033, 0.623256, 86.9902
451, 7.51667, 0.0577614, 23.5222, 2.14774, 168.407, 2.12518, -12.3076, 0.0623934, 106.349, 0.652781, -91.8748, 0.621252, 86.926
452, 7.52500, 0.0574755, 23.3832, 2.14316, 168.347, 2.12063, -12.3614, 0.0621556, 106.226, 0.65068, -91.946, 0.619258, 86.8621
452, 7.53333, 0.0571915, 23.2451, 2.1386, 168.286, 2.1161, -12.4149, 0.0619193, 106.104, 0.648591, -92.0167, 0.617274, 86.7986
453, 7.54167, 0.0569095, 23.1078, 2.13406, 168.227, 2.11158, -12.468, 0.0616842, 105.982, 0.646511, -92.0872, 0.6153, 86.7353
453, 7.55000, 0.0566295, 22.9713, 2.12954, 168.167, 2.10709, -12.5209, 0.0614506, 105.861, 0.644443, -92.1573, 0.613337, 86.6724
453, 7.55833, 0.0563515, 22.8357, 2.12503, 168.108, 2.10262, -12.5735, 0.0612184, 105.74, 0.642384, -92.227, 0.611383, 86.6098
454, 7.56667, 0.0560754, 22.7009, 2.12055, 168.049, 2.09817, -12.6258, 0.0609875, 105.62, 0.640336, -92.2964, 0.609439, 86.5474
455, 7.57500, 0.0558013, 22.5669, 2.11609, 167.991, 2.09374, -12.6779, 0.060758, 105.501, 0.638298, -92.3655, 0.607505, 86.4854
455, 7.58333, 0.0555291, 22.4338, 2.11164, 167.932, 2.08932, -12.7296, 0.0605299, 105.383, 0.636271, -92.4343, 0.605581, 86.4237
456, 7.59167, 0.0552587, 22.3014, 2.10722, 167.874, 2.08493, -12.7811, 0.0603031, 105.265, 0.634253, -92.5027, 0.603666, 86.3622
456, 7.60000, 0.0549903, 22.1699, 2.10281, 167.817, 2.08055, -12.8323, 0.0600776, 105.147, 0.632246, -92.5707, 0.601761, 86.3011
456, 7.60833, 0.0547238, 22.0392, 2.09843, 167.759, 2.0762, -12.8833, 0.0598534, 105.031, 0.630249, -92.6385, 0.599865, 86.2402
457, 7.61667, 0.054459, 21.9092, 2.09406, 167.702, 2.07186, -12.9339, 0.0596305, 104.914, 0.628262, -92.7059, 0.597979, 86.1797
458, 7.62500, 0.0541961, 21.7801, 2.08971, 167.646, 2.06755, -12.9843, 0.059409, 104.799, 0.626284, -92.773, 0.596102, 86.1194
458, 7.63333, 0.0539351, 21.6517, 2.08538, 167.589, 2.06325, -13.0345, 0.0591887, 104.684, 0.624317, -92.8398, 0.594235, 86.0594
459, 7.64167, 0.0536758, 21.5242, 2.08107, 167.533, 2.05897, -13.0844, 0.0589697, 104.57, 0.622359, -92.9062, 0.592377, 85.9997
459, 7.65000, 0.0534184, 21.3974, 2.07678, 167.477, 2.0547, -13.134, 0.058752, 104.456, 0.620411, -92.9724, 0.590528, 85.9403
459, 7.65833, 0.0531627, 21.2714, 2.07251, 167.422, 2.05046, -13.1833, 0.0585355, 104.343, 0.618472, -93.0382, 0.588689, 85.8811
460, 7.66667, 0.0529088, 21.1461, 2.06825, 167.366, 2.04624, -13.2324, 0.0583203, 104.23, 0.616543, -93.1037, 0.586858, 85.8223
461, 7.67500, 0.0526566, 21.0216, 2.06401, 167.312, 2.04203, -13.2812, 0.0581063, 104.118, 0.614624, -93.1689, 0.585037, 85.7637
461, 7.68333, 0.0524062, 20.8979, 2.05979, 167.257, 2.03784, -13.3298, 0.0578936, 104.007, 0.612714, -93.2338, 0.583224, 85.7054
462, 7.69167, 0.0521575, 20.775, 2.05559, 167.202, 2.03367, -13.3782, 0.0576821, 103.896, 0.610814, -93.2983, 0.58142, 85.6473
462, 7.70000, 0.0519105, 20.6528, 2.05141, 167.148, 2.02952, -13.4262, 0.0574718, 103.785, 0.608922, -93.3626, 0.579626, 85.5895
462, 7.70833, 0.0516652, 20.5313, 2.04725, 167.094, 2.02538, -13.4741, 0.0572627, 103.676, 0.607041, -93.4266, 0.57784, 85.532
463, 7.71667, 0.0514215, 20.4106, 2.0431, 167.041, 2.02126, -13.5217, 0.0570548, 103.566, 0.605168, -93.4903, 0.576063, 85.4748
464, 7.72500, 0.0511795, 20.2906, 2.03897, 166.988, 2.01716, -13.569, 0.0568482, 103.458, 0.603304, -93.5537, 0.574295, 85.4178
464, 7.73333, 0.0509392, 20.1714, 2.03486, 166.935, 2.01308, -13.6161, 0.0566427, 103.349, 0.60145, -93.6167, 0.572535, 85.3611
465, 7.74167, 0.0507005, 20.0528, 2.03076, 166.882, 2.00901, -13.6629, 0.0564383, 103.242, 0.599605, -93.6795, 0.570783, 85.3046
465, 7.75000, 0.0504634, 19.935, 2.02668, 166.829, 2.00497, -13.7096, 0.0562352, 103.135, 0.597768, -93.742, 0.569041, 85.2484
465, 7.75833, 0.050228, 19.818, 2.02263, 166.777, 2.00094, -13.7559, 0.0560332, 103.028, 0.595941, -93.8042, 0.567307, 85.1925
466, 7.76667, 0.0499941, 19.7016, 2.01858, 166.725, 1.99692, -13.8021, 0.0558323, 102.922, 0.594122, -93.8661, 0.565581, 85.1368
467, 7.77500, 0.0497618, 19.586, 2.01456, 166.673, 1.99293, -13.848, 0.0556326, 102.817, 0.592313, -93.9278, 0.563864, 85.0814
467, 7.78333, 0.0495311, 19.4711, 2.01055, 166.622, 1.98895, -13.8936, 0.0554341, 102.712, 0.590512, -93.9891, 0.562155, 85.0262
468, 7.79167, 0.0493019, 19.3569, 2.00656, 166.571, 1.98498, -13.9391, 0.0552366, 102.607, 0.588719, -94.0502, 0.560454, 84.9713
468, 7.80000, 0.0490743, 19.2434, 2.00258, 166.52, 1.98104, -13.9843, 0.0550403, 102.504, 0.586936, -94.111, 0.558761, 84.9166
468, 7.80833, 0.0488482, 19.1305, 1.99862, 166.469, 1.97711, -14.0293, 0.0548451, 102.4, 0.585161, -94.1715, 0.557077, 84.8621
469, 7.81667, 0.0486237, 19.0184, 1.99468, 166.419, 1.97319, -14.074, 0.0546509, 102.297, 0.583394, -94.2317, 0.5554, 84.8079
470, 7.82500, 0.0484006, 18.907, 1.99076, 166.369, 1.96929, -14.1186, 0.0544579, 102.195, 0.581637, -94.2917, 0.553732, 84.754
470, 7.83333, 0.0481791, 18.7963, 1.98685, 166.319, 1.96541, -14.1629, 0.054266, 102.093, 0.579887, -94.3514, 0.552072, 84.7003
471, 7.84167, 0.047959, 18.6862, 1.98295, 166.269, 1.96155, -14.2069, 0.0540751, 101.992, 0.578146, -94.4108, 0.550419, 84.6468
471, 7.85000, 0.0477404, 18.5768, 1.97908, 166.22, 1.9577, -14.2508, 0.0538853, 101.891, 0.576413, -94.4699, 0.548775, 84.5936
471, 7.85833, 0.0475232, 18.4681, 1.97522, 166.171, 1.95387, -14.2944, 0.0536966, 101.79, 0.574689, -94.5288, 0.547138, 84.5406
472, 7.86667, 0.0473075, 18.3601, 1.97137, 166.122, 1.95005, -14.3379, 0.0535089, 101.69, 0.572972, -94.5874, 0.545509, 84.4878
472, 7.87500, 0.0470932, 18.2527, 1.96755, 166.073, 1.94625, -14.3811, 0.0533223, 101.591, 0.571264, -94.6458, 0.543888, 84.4353
473, 7.88333, 0.0468804, 18.146, 1.96373, 166.025, 1.94246, -14.4241, 0.0531367, 101.492, 0.569564, -94.7039, 0.542275, 84.383
474, 7.89167, 0.0466689, 18.0399, 1.95994, 165.976, 1.93869, -14.4669, 0.0529522, 101.393, 0.567872, -94.7617, 0.540669, 84.331
474, 7.90000, 0.0464589, 17.9346, 1.95616, 165.928, 1.93494, -14.5094, 0.0527687, 101.295, 0.566188, -94.8193, 0.539071, 84.2791
474, 7.90833, 0.0462503, 17.8298, 1.95239, 165.881, 1.9312, -14.5518, 0.0525862, 101.198, 0.564512, -94.8766, 0.53748, 84.2275
475, 7.91667, 0.046043, 17.7258, 1.94864, 165.833, 1.92748, -14.594, 0.0524047, 101.101, 0.562844, -94.9337, 0.535897, 84.1762
476, 7.92500, 0.0458371, 17.6223, 1.94491, 165.786, 1.92377, -14.6359, 0.0522242, 101.004, 0.561184, -94.9905, 0.534321, 84.125
476, 7.93333, 0.0456325, 17.5195, 1.94119, 165.739, 1.92008, -14.6776, 0.0520447, 100.908, 0.559532, -95.047, 0.532753, 84.0741
477, 7.94167, 0.0454293, 17.4174, 1.93748, 165.692, 1.9164, -14.7192, 0.0518662, 100.812, 0.557887, -95.1033, 0.531192, 84.0234
477, 7.95000, 0.0452274, 17.3159, 1.93379, 165.645, 1.91273, -14.7605, 0.0516887, 100.717, 0.556251, -95.1594, 0.529639, 83.9729
477, 7.95833, 0.0450269, 17.215, 1.93012, 165.599, 1.90909, -14.8016, 0.0515122, 100.622, 0.554622, -95.2152, 0.528092, 83.9226
478, 7.96667, 0.0448277, 17.1147, 1.92646, 165.553, 1.90545, -14.8426, 0.0513366, 100.528, 0.553, -95.2708, 0.526553, 83.8726
479, 7.97500, 0.0446297, 17.0151, 1.92282, 165.507, 1.90183, -14.8833, 0.051162, 100.434, 0.551386, -95.3261, 0.525021, 83.8227
479, 7.98333, 0.0444331, 16.9161, 1.91919, 165.461, 1.89823, -14.9238, 0.0509884, 100.341, 0.54978, -95.3812, 0.523497, 83.7731
480, 7.99167, 0.0442377, 16.8177, 1.91558, 165.416, 1.89464, -14.9642, 0.0508156, 100.248, 0.548181, -95.436, 0.521979, 83.7237
480, 8.00000, 0.0440436, 16.7199, 1.91198, 165.371, 1.89106, -15.0043, 0.0506439, 100.155, 0.546589, -95.4906, 0.520468, 83.6745
480, 8.00833, 0.0438508, 16.6228, 1.90839, 165.326, 1.8875, -15.0443, 0.0504731, 100.063, 0.545006, -95.545, 0.518964, 83.6255
481, 8.01667, 0.0436592, 16.5262, 1.90482, 165.281, 1.88396, -15.084, 0.0503032, 99.9712, 0.543429, -95.5992, 0.517468, 83.5767
482, 8.02500, 0.0434689, 16.4303, 1.90127, 165.236, 1.88043, -15.1236, 0.0501342, 99.88, 0.541859, -95.653, 0.515978, 83.5282
482, 8.03333, 0.0432798, 16.335, 1.89772, 165.192, 1.87691, -15.163, 0.0499662, 99.7891, 0.540297, -95.7067, 0.514495, 83.4798
483, 8.04167, 0.0430919, 16.2402, 1.8942, 165.147, 1.8734, -15.2022, 0.049799, 99.6987, 0.538742, -95.7602, 0.513019, 83.4317
483, 8.05000, 0.0429052, 16.1461, 1.89068, 165.103, 1.86991, -15.2412, 0.0496328, 99.6086, 0.537195, -95.8134, 0.511549, 83.3837
483, 8.05833, 0.0427198, 16.0525, 1.88718, 165.06, 1.86644, -15.28, 0.0494675, 99.519, 0.535654, -95.8663, 0.510087, 83.336
484, 8.06667, 0.0425355, 15.9596, 1.8837, 165.016, 1.86298, -15.3186, 0.049303, 99.4298, 0.534121, -95.9191, 0.508631, 83.2884
485, 8.07500, 0.0423524, 15.8672, 1.88023, 164.973, 1.85953, -15.3571, 0.0491395, 99.3411, 0.532594, -95.9716, 0.507182, 83.2411
485, 8.08333, 0.0421705, 15.7754, 1.87677, 164.93, 1.85609, -15.3954, 0.0489768, 99.2527, 0.531075, -96.0239, 0.505739, 83.1939
486, 8.09167, 0.0419897, 15.6842, 1.87333, 164.887, 1.85267, -15.4335, 0.048815, 99.1647, 0.529562, -96.076, 0.504303, 83.1469
486, 8.10000, 0.0418101, 15.5936, 1.8699, 164.844, 1.84926, -15.4714, 0.0486541, 99.0772, 0.528057, -96.1279, 0.502874, 83.1002
486, 8.10833, 0.0416317, 15.5036, 1.86648, 164.801, 1.84587, -15.5091, 0.048494, 98.99, 0.526558, -96.1795, 0.501451, 83.0536
487, 8.11667, 0.0414543, 15.4141, 1.86308, 164.759, 1.84249, -15.5467, 0.0483348, 98.9032, 0.525066, -96.231, 0.500034, 83.0073
488, 8.12500, 0.0412782, 15.3252, 1.85969, 164.717, 1.83912, -15.584, 0.0481764, 98.8169, 0.523581, -96.2822, 0.498624, 82.9611
