Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
768, 12.79167, 1.61858, 29.5862, 52.1882, -141.198, 52.6884, 38.3941, 0.00043032, 34.8436, 0.999553, 120.137, 0.99956, -59.8848
768, 12.80000, 1.61862, 29.5816, 52.1185, -141.2, 52.6188, 38.3925, 0.000429774, 34.8566, 0.999553, 120.137, 0.99956, -59.885
769, 12.80833, 1.61867, 29.577, 52.049, -141.202, 52.5494, 38.391, 0.000429229, 34.8696, 0.999552, 120.137, 0.99956, -59.8852
769, 12.81667, 1.61871, 29.5725, 51.9796, -141.204, 52.48, 38.3895, 0.000428685, 34.8826, 0.999552, 120.136, 0.99956, -59.8853
770, 12.82500, 1.61876, 29.568, 51.9103, -141.206, 52.4108, 38.3879, 0.000428142, 34.8956, 0.999552, 120.136, 0.99956, -59.8855
770, 12.83333, 1.61881, 29.5636, 51.841, -141.208, 52.3417, 38.3865, 0.0004276, 34.9087, 0.999552, 120.136, 0.99956, -59.8857
771, 12.84167, 1.61887, 29.5592, 51.7719, -141.209, 52.2727, 38.385, 0.000427059, 34.9217, 0.999552, 120.136, 0.99956, -59.8858
771, 12.85000, 1.61893, 29.5548, 51.7029, -141.211, 52.2038, 38.3835, 0.000426519, 34.9348, 0.999552, 120.136, 0.99956, -59.886
772, 12.85833, 1.61899, 29.5505, 51.6341, -141.213, 52.1349, 38.3821, 0.000425979, 34.9479, 0.999552, 120.135, 0.99956, -59.8862
772, 12.86667, 1.61906, 29.5463, 51.5653, -141.215, 52.0662, 38.3807, 0.000425441, 34.961, 0.999552, 120.135, 0.99956, -59.8863
773, 12.87500, 1.61912, 29.5421, 51.4966, -141.216, 51.9976, 38.3793, 0.000424904, 34.9741, 0.999552, 120.135, 0.99956, -59.8865
773, 12.88333, 1.61919, 29.5379, 51.428, -141.218, 51.9291, 38.3779, 0.000424368, 34.9873, 0.999552, 120.135, 0.99956, -59.8867
774, 12.89167, 1.61927, 29.5338, 51.3595, -141.22, 51.8607, 38.3765, 0.000423833, 35.0005, 0.999552, 120.135, 0.99956, -59.8868
774, 12.90000, 1.61934, 29.5297, 51.2912, -141.221, 51.7925, 38.3751, 0.000423299, 35.0137, 0.999552, 120.134, 0.99956, -59.887
775, 12.90833, 1.61942, 29.5257, 51.2229, -141.223, 51.7243, 38.3738, 0.000422766, 35.0269, 0.999552, 120.134, 0.99956, -59.8872
775, 12.91667, 1.6195, 29.5217, 51.1547, -141.225, 51.6562, 38.3725, 0.000422233, 35.0401, 0.999552, 120.134, 0.99956, -59.8873
776, 12.92500, 1.61959, 29.5177, 51.0867, -141.226, 51.5882, 38.3712, 0.000421702, 35.0533, 0.999552, 120.134, 0.99956, -59.8875
776, 12.93333, 1.61968, 29.5138, 51.0187, -141.228, 51.5203, 38.3699, 0.000421172, 35.0666, 0.999551, 120.134, 0.99956, -59.8877
777, 12.94167, 1.61977, 29.5099, 50.9509, -141.229, 51.4526, 38.3687, 0.000420643, 35.0799, 0.999551, 120.133, 0.99956, -59.8878
777, 12.95000, 1.61986, 29.5061, 50.8831, -141.231, 51.3849, 38.3674, 0.000420114, 35.0932, 0.999551, 120.133, 0.99956, -59.888
778, 12.95833, 1.61996, 29.5023, 50.8155, -141.233, 51.3173, 38.3662, 0.000419587, 35.1065, 0.999551, 120.133, 0.99956, -59.8882
778, 12.96667, 1.62006, 29.4986, 50.748, -141.234, 51.2498, 38.365, 0.000419061, 35.1198, 0.999551, 120.133, 0.99956, -59.8883
779, 12.97500, 1.62016, 29.4949, 50.6805, -141.236, 51.1825, 38.3638, 0.000418535, 35.1332, 0.999551, 120.133, 0.99956, -59.8885
779, 12.98333, 1.62026, 29.4912, 50.6132, -141.237, 51.1152, 38.3626, 0.000418011, 35.1465, 0.999551, 120.132, 0.99956, -59.8887
780, 12.99167, 1.62037, 29.4876, 50.5459, -141.238, 51.048, 38.3614, 0.000417487, 35.1599, 0.999551, 120.132, 0.99956, -59.8888
780, 13.00000, 1.62048, 29.484, 50.4788, -141.24, 50.981, 38.3603, 0.000416964, 35.1733, 0.999551, 120.132, 0.99956, -59.889
781, 13.00833, 1.62059, 29.4804, 50.4118, -141.241, 50.914, 38.3592, 0.000416443, 35.1867, 0.999551, 120.132, 0.99956, -59.8891
781, 13.01667, 1.62071, 29.4769, 50.3448, -141.243, 50.8471, 38.3581, 0.000415922, 35.2002, 0.999551, 120.132, 0.99956, -59.8893
782, 13.02500, 1.62083, 29.4735, 50.278, -141.244, 50.7804, 38.357, 0.000415402, 35.2136, 0.999551, 120.132, 0.99956, -59.8895
782, 13.03333, 1.62095, 29.47, 50.2113, -141.245, 50.7137, 38.3559, 0.000414883, 35.2271, 0.999551, 120.131, 0.99956, -59.8896
783, 13.04167, 1.62107, 29.4666, 50.1446, -141.247, 50.6471, 38.3549, 0.000414366, 35.2406, 0.999551, 120.131, 0.99956, -59.8898
783, 13.05000, 1.6212, 29.4633, 50.0781, -141.248, 50.5807, 38.3538, 0.000413849, 35.2541, 0.999551, 120.131, 0.99956, -59.89
784, 13.05833, 1.62133, 29.46, 50.0117, -141.249, 50.5143, 38.3528, 0.000413333, 35.2677, 0.999551, 120.131, 0.99956, -59.8901
784, 13.06667, 1.62146, 29.4567, 49.9453, -141.251, 50.448, 38.3518, 0.000412817, 35.2812, 0.999551, 120.131, 0.99956, -59.8903
785, 13.07500, 1.6216, 29.4534, 49.8791, -141.252, 50.3818, 38.3508, 0.000412303, 35.2948, 0.99955, 120.13, 0.99956, -59.8904
785, 13.08333, 1.62173, 29.4502, 49.813, -141.253, 50.3157, 38.3498, 0.00041179, 35.3083, 0.99955, 120.13, 0.99956, -59.8906
786, 13.09167, 1.62187, 29.4471, 49.7469, -141.254, 50.2498, 38.3489, 0.000411278, 35.322, 0.99955, 120.13, 0.99956, -59.8908
786, 13.10000, 1.62202, 29.4439, 49.681, -141.256, 50.1839, 38.3479, 0.000410766, 35.3356, 0.99955, 120.13, 0.99956, -59.8909
787, 13.10833, 1.62216, 29.4409, 49.6152, -141.257, 50.1181, 38.347, 0.000410256, 35.3492, 0.99955, 120.13, 0.99956, -59.8911
787, 13.11667, 1.62231, 29.4378, 49.5494, -141.258, 50.0524, 38.3461, 0.000409746, 35.3629, 0.99955, 120.129, 0.99956, -59.8912
788, 13.12500, 1.62246, 29.4348, 49.4838, -141.259, 49.9868, 38.3452, 0.000409237, 35.3765, 0.99955, 120.129, 0.99956, -59.8914
788, 13.13333, 1.62261, 29.4318, 49.4182, -141.26, 49.9213, 38.3444, 0.000408729, 35.3902, 0.99955, 120.129, 0.99956, -59.8916
789, 13.14167, 1.62277, 29.4288, 49.3527, -141.261, 49.8559, 38.3435, 0.000408222, 35.4039, 0.99955, 120.129, 0.99956, -59.8917
789, 13.15000, 1.62293, 29.4259, 49.2874, -141.262, 49.7906, 38.3427, 0.000407716, 35.4176, 0.99955, 120.129, 0.99956, -59.8919
790, 13.15833, 1.62309, 29.423, 49.2221, -141.264, 49.7254, 38.3419, 0.000407211, 35.4314, 0.99955, 120.128, 0.99956, -59.892
790, 13.16667, 1.62325, 29.4202, 49.157, -141.265, 49.6602, 38.3411, 0.000406707, 35.4451, 0.99955, 120.128, 0.99956, -59.8922
791, 13.17500, 1.62342, 29.4174, 49.0919, -141.266, 49.5952, 38.3403, 0.000406204, 35.4589, 0.99955, 120.128, 0.99956, -59.8924
791, 13.18333, 1.62359, 29.4146, 49.0269, -141.267, 49.5303, 38.3395, 0.000405701, 35.4727, 0.99955, 120.128, 0.99956, -59.8925
792, 13.19167, 1.62376, 29.4119, 48.962, -141.268, 49.4654, 38.3388, 0.0004052, 35.4865, 0.99955, 120.128, 0.99956, -59.8927
792, 13.20000, 1.62393, 29.4092, 48.8972, -141.269, 49.4007, 38.338, 0.000404699, 35.5003, 0.99955, 120.128, 0.99956, -59.8928
793, 13.20833, 1.62411, 29.4065, 48.8325, -141.27, 49.336, 38.3373, 0.000404199, 35.5142, 0.99955, 120.127, 0.99956, -59.893
793, 13.21667, 1.62429, 29.4039, 48.7679, -141.271, 49.2715, 38.3366, 0.0004037, 35.528, 0.99955, 120.127, 0.99956, -59.8931
794, 13.22500, 1.62447, 29.4013, 48.7034, -141.272, 49.207, 38.3359, 0.000403202, 35.5419, 0.99955, 120.127, 0.99956, -59.8933
794, 13.23333, 1.62465, 29.3987, 48.639, -141.272, 49.1427, 38.3353, 0.000402705, 35.5558, 0.99955, 120.127, 0.99956, -59.8935
795, 13.24167, 1.62484, 29.3961, 48.5747, -141.273, 49.0784, 38.3346, 0.000402209, 35.5697, 0.999549, 120.127, 0.99956, -59.8936
795, 13.25000, 1.62503, 29.3936, 48.5105, -141.274, 49.0142, 38.334, 0.000401713, 35.5837, 0.999549, 120.126, 0.99956, -59.8938
796, 13.25833, 1.62522, 29.3912, 48.4464, -141.275, 48.9501, 38.3334, 0.000401219, 35.5976, 0.999549, 120.126, 0.99956, -59.8939
796, 13.26667, 1.62541, 29.3887, 48.3823, -141.276, 48.8861, 38.3328, 0.000400725, 35.6116, 0.999549, 120.126, 0.99956, -59.8941
797, 13.27500, 1.62561, 29.3863, 48.3184, -141.277, 48.8222, 38.3322, 0.000400232, 35.6256, 0.999549, 120.126, 0.99956, -59.8942
797, 13.28333, 1.62581, 29.3839, 48.2545, -141.278, 48.7584, 38.3316, 0.00039974, 35.6396, 0.999549, 120.126, 0.99956, -59.8944
798, 13.29167, 1.62601, 29.3816, 48.1907, -141.278, 48.6946, 38.3311, 0.000399249, 35.6536, 0.999549, 120.126, 0.99956, -59.8945
798, 13.30000, 1.62621, 29.3793, 48.1271, -141.279, 48.631, 38.3305, 0.000398758, 35.6676, 0.999549, 120.125, 0.99956, -59.8947
799, 13.30833, 1.62642, 29.377, 48.0635, -141.28, 48.5674, 38.33, 0.000398269, 35.6817, 0.999549, 120.125, 0.99956, -59.8948
799, 13.31667, 1.62663, 29.3747, 48, -141.281, 48.504, 38.3295, 0.00039778, 35.6957, 0.999549, 120.125, 0.99956, -59.895
800, 13.32500, 1.62684, 29.3725, 47.9366, -141.281, 48.4406, 38.329, 0.000397293, 35.7098, 0.999549, 120.125, 0.99956, -59.8952
800, 13.33333, 1.62705, 29.3703, 47.8733, -141.282, 48.3773, 38.3286, 0.000396806, 35.7239, 0.999549, 120.125, 0.99956, -59.8953
801, 13.34167, 1.62727, 29.3682, 47.8101, -141.283, 48.3142, 38.3281, 0.00039632, 35.738, 0.999549, 120.124, 0.99956, -59.8955
801, 13.35000, 1.62748, 29.366, 47.747, -141.283, 48.2511, 38.3277, 0.000395834, 35.7522, 0.999549, 120.124, 0.99956, -59.8956
802, 13.35833, 1.6277, 29.3639, 47.6839, -141.284, 48.1881, 38.3273, 0.00039535, 35.7663, 0.999549, 120.124, 0.99956, -59.8958
802, 13.36667, 1.62793, 29.3618, 47.621, -141.285, 48.1251, 38.3269, 0.000394866, 35.7805, 0.999549, 120.124, 0.99956, -59.8959
803, 13.37500, 1.62815, 29.3598, 47.5581, -141.285, 48.0623, 38.3265, 0.000394384, 35.7947, 0.999549, 120.124, 0.99956, -59.8961
803, 13.38333, 1.62838, 29.3578, 47.4953, -141.286, 47.9996, 38.3261, 0.000393902, 35.8089, 0.999549, 120.124, 0.99956, -59.8962
804, 13.39167, 1.62861, 29.3558, 47.4327, -141.286, 47.9369, 38.3258, 0.00039342, 35.8231, 0.999549, 120.123, 0.99956, -59.8964
804, 13.40000, 1.62884, 29.3539, 47.3701, -141.287, 47.8743, 38.3254, 0.00039294, 35.8373, 0.999549, 120.123, 0.99956, -59.8965
805, 13.40833, 1.62908, 29.3519, 47.3076, -141.288, 47.8119, 38.3251, 0.000392461, 35.8516, 0.999549, 120.123, 0.99956, -59.8967
805, 13.41667, 1.62931, 29.35, 47.2452, -141.288, 47.7495, 38.3248, 0.000391982, 35.8659, 0.999549, 120.123, 0.99956, -59.8968
806, 13.42500, 1.62955, 29.3482, 47.1828, -141.289, 47.6872, 38.3245, 0.000391504, 35.8802, 0.999549, 120.123, 0.99956, -59.897
806, 13.43333, 1.62979, 29.3463, 47.1206, -141.289, 47.625, 38.3242, 0.000391027, 35.8945, 0.999548, 120.122, 0.99956, -59.8971
807, 13.44167, 1.63004, 29.3445, 47.0584, -141.29, 47.5628, 38.324, 0.000390551, 35.9088, 0.999548, 120.122, 0.99956, -59.8973
807, 13.45000, 1.63028, 29.3427, 46.9964, -141.29, 47.5008, 38.3238, 0.000390076, 35.9231, 0.999548, 120.122, 0.99956, -59.8974
807, 13.45833, 1.63053, 29.341, 46.9344, -141.291, 47.4388, 38.3235, 0.000389601, 35.9375, 0.999548, 120.122, 0.99956, -59.8976
808, 13.46667, 1.63078, 29.3392, 46.8725, -141.291, 47.3769, 38.3233, 0.000389127, 35.9519, 0.999548, 120.122, 0.99956, -59.8977
809, 13.47500, 1.63103, 29.3375, 46.8107, -141.291, 47.3152, 38.3231, 0.000388654, 35.9663, 0.999548, 120.122, 0.99956, -59.8979
809, 13.48333, 1.63129, 29.3359, 46.749, -141.292, 47.2535, 38.323, 0.000388182, 35.9807, 0.999548, 120.121, 0.99956, -59.898
810, 13.49167, 1.63155, 29.3342, 46.6874, -141.292, 47.1918, 38.3228, 0.000387711, 35.9951, 0.999548, 120.121, 0.99956, -59.8982
810, 13.50000, 1.63181, 29.3326, 46.6258, -141.292, 47.1303, 38.3227, 0.00038724, 36.0095, 0.999548, 120.121, 0.99956, -59.8983
811, 13.50833, 1.63207, 29.331, 46.5644, -141.293, 47.0689, 38.3225, 0.00038677, 36.024, 0.999548, 120.121, 0.99956, -59.8985
811, 13.51667, 1.63233, 29.3294, 46.503, -141.293, 47.0075, 38.3224, 0.000386301, 36.0385, 0.999548, 120.121, 0.99956, -59.8986
812, 13.52500, 1.6326, 29.3279, 46.4417, -141.293, 46.9462, 38.3223, 0.000385833, 36.053, 0.999548, 120.12, 0.99956, -59.8988
812, 13.53333, 1.63286, 29.3264, 46.3805, -141.294, 46.8851, 38.3223, 0.000385366, 36.0675, 0.999548, 120.12, 0.99956, -59.8989
813, 13.54167, 1.63314, 29.3249, 46.3194, -141.294, 46.8239, 38.3222, 0.000384899, 36.082, 0.999548, 120.12, 0.99956, -59.8991
813, 13.55000, 1.63341, 29.3234, 46.2583, -141.294, 46.7629, 38.3222, 0.000384433, 36.0965, 0.999548, 120.12, 0.99956, -59.8992
814, 13.55833, 1.63368, 29.322, 46.1974, -141.294, 46.702, 38.3221, 0.000383968, 36.1111, 0.999548, 120.12, 0.99956, -59.8994
814, 13.56667, 1.63396, 29.3206, 46.1365, -141.295, 46.6411, 38.3221, 0.000383504, 36.1257, 0.999548, 120.12, 0.99956, -59.8995
815, 13.57500, 1.63424, 29.3192, 46.0757, -141.295, 46.5804, 38.3221, 0.00038304, 36.1402, 0.999548, 120.119, 0.99956, -59.8997
815, 13.58333, 1.63452, 29.3178, 46.015, -141.295, 46.5197, 38.3221, 0.000382578, 36.1549, 0.999548, 120.119, 0.99956, -59.8998
816, 13.59167, 1.6348, 29.3165, 45.9544, -141.295, 46.4591, 38.3222, 0.000382116, 36.1695, 0.999548, 120.119, 0.99956, -59.9
816, 13.60000, 1.63509, 29.3152, 45.8939, -141.295, 46.3985, 38.3222, 0.000381654, 36.1841, 0.999548, 120.119, 0.99956, -59.9001
816, 13.60833, 1.63538, 29.3139, 45.8335, -141.295, 46.3381, 38.3223, 0.000381194, 36.1988, 0.999548, 120.119, 0.99956, -59.9003
817, 13.61667, 1.63567, 29.3126, 45.7731, -141.296, 46.2777, 38.3224, 0.000380734, 36.2135, 0.999548, 120.119, 0.99956, -59.9004
818, 13.62500, 1.63596, 29.3114, 45.7128, -141.296, 46.2175, 38.3225, 0.000380275, 36.2281, 0.999548, 120.118, 0.99956, -59.9005
818, 13.63333, 1.63625, 29.3101, 45.6526, -141.296, 46.1573, 38.3226, 0.000379817, 36.2429, 0.999548, 120.118, 0.99956, -59.9007
819, 13.64167, 1.63655, 29.3089, 45.5925, -141.296, 46.0972, 38.3227, 0.00037936, 36.2576, 0.999548, 120.118, 0.99956, -59.9008
819, 13.65000, 1.63685, 29.3078, 45.5324, -141.296, 46.0371, 38.3229, 0.000378903, 36.2723, 0.999548, 120.118, 0.99956, -59.901
820, 13.65833, 1.63715, 29.3066, 45.4725, -141.296, 45.9772, 38.323, 0.000378447, 36.2871, 0.999548, 120.118, 0.99956, -59.9011
820, 13.66667, 1.63745, 29.3055, 45.4126, -141.296, 45.9173, 38.3232, 0.000377992, 36.3019, 0.999548, 120.118, 0.99956, -59.9013
821, 13.67500, 1.63775, 29.3044, 45.3528, -141.296, 45.8575, 38.3234, 0.000377538, 36.3166, 0.999548, 120.117, 0.99956, -59.9014
821, 13.68333, 1.63806, 29.3033, 45.2931, -141.296, 45.7978, 38.3236, 0.000377084, 36.3315, 0.999548, 120.117, 0.99956, -59.9016
822, 13.69167, 1.63837, 29.3023, 45.2335, -141.296, 45.7382, 38.3238, 0.000376631, 36.3463, 0.999548, 120.117, 0.99956, -59.9017
822, 13.70000, 1.63868, 29.3012, 45.1739, -141.296, 45.6786, 38.3241, 0.000376179, 36.3611, 0.999548, 120.117, 0.99956, -59.9019
823, 13.70833, 1.63899, 29.3002, 45.1145, -141.296, 45.6192, 38.3243, 0.000375728, 36.376, 0.999548, 120.117, 0.99956, -59.902
823, 13.71667, 1.63931, 29.2992, 45.0551, -141.296, 45.5598, 38.3246, 0.000375277, 36.3908, 0.999548, 120.116, 0.99956, -59.9021
824, 13.72500, 1.63962, 29.2983, 44.9958, -141.295, 45.5005, 38.3249, 0.000374827, 36.4057, 0.999548, 120.116, 0.99956, -59.9023
824, 13.73333, 1.63994, 29.2973, 44.9365, -141.295, 45.4412, 38.3252, 0.000374378, 36.4206, 0.999548, 120.116, 0.99956, -59.9024
824, 13.74167, 1.64026, 29.2964, 44.8774, -141.295, 45.3821, 38.3255, 0.000373929, 36.4356, 0.999548, 120.116, 0.99956, -59.9026
825, 13.75000, 1.64059, 29.2955, 44.8183, -141.295, 45.323, 38.3258, 0.000373482, 36.4505, 0.999547, 120.116, 0.999561, -59.9027
826, 13.75833, 1.64091, 29.2946, 44.7593, -141.295, 45.264, 38.3262, 0.000373035, 36.4655, 0.999547, 120.116, 0.999561, -59.9029
826, 13.76667, 1.64124, 29.2938, 44.7004, -141.295, 45.2051, 38.3266, 0.000372589, 36.4804, 0.999547, 120.115, 0.999561, -59.903
827, 13.77500, 1.64157, 29.2929, 44.6416, -141.294, 45.1463, 38.327, 0.000372143, 36.4954, 0.999547, 120.115, 0.999561, -59.9031
827, 13.78333, 1.6419, 29.2921, 44.5828, -141.294, 45.0875, 38.3274, 0.000371698, 36.5104, 0.999547, 120.115, 0.999561, -59.9033
828, 13.79167, 1.64223, 29.2913, 44.5242, -141.294, 45.0288, 38.3278, 0.000371254, 36.5255, 0.999547, 120.115, 0.999561, -59.9034
828, 13.80000, 1.64257, 29.2905, 44.4656, -141.294, 44.9702, 38.3282, 0.000370811, 36.5405, 0.999547, 120.115, 0.999561, -59.9036
829, 13.80833, 1.6429, 29.2898, 44.4071, -141.293, 44.9117, 38.3286, 0.000370368, 36.5555, 0.999547, 120.115, 0.999561, -59.9037
829, 13.81667, 1.64324, 29.289, 44.3486, -141.293, 44.8532, 38.3291, 0.000369926, 36.5706, 0.999547, 120.114, 0.999561, -59.9039
830, 13.82500, 1.64358, 29.2883, 44.2902, -141.293, 44.7949, 38.3296, 0.000369485, 36.5857, 0.999547, 120.114, 0.999561, -59.904
830, 13.83333, 1.64393, 29.2876, 44.232, -141.293, 44.7366, 38.3301, 0.000369044, 36.6008, 0.999547, 120.114, 0.999561, -59.9041
831, 13.84167, 1.64427, 29.287, 44.1737, -141.292, 44.6784, 38.3306, 0.000368605, 36.6159, 0.999547, 120.114, 0.999561, -59.9043
831, 13.85000, 1.64462, 29.2863, 44.1156, -141.292, 44.6202, 38.3311, 0.000368165, 36.6311, 0.999547, 120.114, 0.999561, -59.9044
832, 13.85833, 1.64496, 29.2857, 44.0576, -141.291, 44.5622, 38.3316, 0.000367727, 36.6462, 0.999547, 120.114, 0.999561, -59.9046
832, 13.86667, 1.64532, 29.2851, 43.9996, -141.291, 44.5042, 38.3322, 0.000367289, 36.6614, 0.999547, 120.113, 0.999561, -59.9047
832, 13.87500, 1.64567, 29.2845, 43.9417, -141.291, 44.4463, 38.3328, 0.000366852, 36.6766, 0.999547, 120.113, 0.999561, -59.9048
833, 13.88333, 1.64602, 29.2839, 43.8839, -141.29, 44.3884, 38.3334, 0.000366416, 36.6918, 0.999547, 120.113, 0.999561, -59.905
834, 13.89167, 1.64638, 29.2833, 43.8261, -141.29, 44.3306, 38.334, 0.000365981, 36.707, 0.999547, 120.113, 0.999561, -59.9051
834, 13.90000, 1.64674, 29.2828, 43.7684, -141.289, 44.273, 38.3346, 0.000365546, 36.7222, 0.999547, 120.113, 0.999561, -59.9053
835, 13.90833, 1.6471, 29.2823, 43.7108, -141.289, 44.2154, 38.3352, 0.000365111, 36.7375, 0.999547, 120.113, 0.999561, -59.9054
835, 13.91667, 1.64746, 29.2818, 43.6533, -141.288, 44.1578, 38.3359, 0.000364678, 36.7528, 0.999547, 120.112, 0.999561, -59.9055
836, 13.92500, 1.64782, 29.2813, 43.5959, -141.288, 44.1004, 38.3365, 0.000364245, 36.7681, 0.999547, 120.112, 0.999561, -59.9057
836, 13.93333, 1.64819, 29.2808, 43.5385, -141.287, 44.043, 38.3372, 0.000363813, 36.7834, 0.999547, 120.112, 0.999561, -59.9058
837, 13.94167, 1.64855, 29.2804, 43.4812, -141.287, 43.9857, 38.3379, 0.000363382, 36.7987, 0.999547, 120.112, 0.999561, -59.906
837, 13.95000, 1.64892, 29.28, 43.424, -141.286, 43.9284, 38.3386, 0.000362951, 36.814, 0.999547, 120.112, 0.999561, -59.9061
838, 13.95833, 1.64929, 29.2795, 43.3668, -141.286, 43.8713, 38.3393, 0.000362521, 36.8294, 0.999547, 120.112, 0.999561, -59.9062
838, 13.96667, 1.64967, 29.2792, 43.3098, -141.285, 43.8142, 38.3401, 0.000362091, 36.8447, 0.999547, 120.111, 0.999561, -59.9064
839, 13.97500, 1.65004, 29.2788, 43.2528, -141.284, 43.7571, 38.3408, 0.000361663, 36.8601, 0.999547, 120.111, 0.999561, -59.9065
839, 13.98333, 1.65042, 29.2784, 43.1958, -141.284, 43.7002, 38.3416, 0.000361235, 36.8755, 0.999547, 120.111, 0.999561, -59.9066
840, 13.99167, 1.6508, 29.2781, 43.139, -141.283, 43.6433, 38.3424, 0.000360807, 36.8909, 0.999547, 120.111, 0.999561, -59.9068
840, 14.00000, 1.65118, 29.2778, 43.0822, -141.282, 43.5865, 38.3432, 0.000360381, 36.9064, 0.999547, 120.111, 0.999562, -59.9069
841, 14.00833, 1.65156, 29.2775, 43.0255, -141.282, 43.5298, 38.344, 0.000359955, 36.9218, 0.999547, 120.111, 0.999562, -59.9071
841, 14.01667, 1.65194, 29.2772, 42.9689, -141.281, 43.4732, 38.3449, 0.000359529, 36.9373, 0.999547, 120.11, 0.999562, -59.9072
841, 14.02500, 1.65233, 29.2769, 42.9123, -141.28, 43.4166, 38.3457, 0.000359105, 36.9528, 0.999547, 120.11, 0.999562, -59.9073
842, 14.03333, 1.65272, 29.2766, 42.8558, -141.28, 43.3601, 38.3466, 0.000358681, 36.9683, 0.999547, 120.11, 0.999562, -59.9075
843, 14.04167, 1.65311, 29.2764, 42.7994, -141.279, 43.3036, 38.3475, 0.000358257, 36.9838, 0.999547, 120.11, 0.999562, -59.9076
843, 14.05000, 1.6535, 29.2762, 42.7431, -141.278, 43.2473, 38.3484, 0.000357835, 36.9993, 0.999547, 120.11, 0.999562, -59.9077
844, 14.05833, 1.65389, 29.276, 42.6868, -141.277, 43.191, 38.3493, 0.000357413, 37.0149, 0.999547, 120.11, 0.999562, -59.9079
844, 14.06667, 1.65428, 29.2758, 42.6306, -141.276, 43.1348, 38.3502, 0.000356991, 37.0304, 0.999547, 120.11, 0.999562, -59.908
845, 14.07500, 1.65468, 29.2756, 42.5745, -141.276, 43.0786, 38.3511, 0.000356571, 37.046, 0.999547, 120.109, 0.999562, -59.9081
845, 14.08333, 1.65508, 29.2755, 42.5184, -141.275, 43.0225, 38.3521, 0.000356151, 37.0616, 0.999547, 120.109, 0.999562, -59.9083
846, 14.09167, 1.65548, 29.2753, 42.4624, -141.274, 42.9665, 38.3531, 0.000355731, 37.0772, 0.999547, 120.109, 0.999562, -59.9084
846, 14.10000, 1.65588, 29.2752, 42.4065, -141.273, 42.9106, 38.3541, 0.000355313, 37.0928, 0.999547, 120.109, 0.999562, -59.9086
847, 14.10833, 1.65628, 29.2751, 42.3507, -141.272, 42.8547, 38.3551, 0.000354895, 37.1085, 0.999547, 120.109, 0.999562, -59.9087
847, 14.11667, 1.65669, 29.275, 42.2949, -141.271, 42.7989, 38.3561, 0.000354477, 37.1242, 0.999547, 120.109, 0.999562, -59.9088
848, 14.12500, 1.6571, 29.2749, 42.2392, -141.27, 42.7432, 38.3571, 0.00035406, 37.1398, 0.999547, 120.108, 0.999562, -59.909
848, 14.13333, 1.6575, 29.2749, 42.1836, -141.269, 42.6876, 38.3582, 0.000353644, 37.1555, 0.999547, 120.108, 0.999562, -59.9091
849, 14.14167, 1.65791, 29.2748, 42.1281, -141.269, 42.632, 38.3592, 0.000353229, 37.1712, 0.999547, 120.108, 0.999562, -59.9092
849, 14.15000, 1.65833, 29.2748, 42.0726, -141.268, 42.5765, 38.3603, 0.000352814, 37.187, 0.999547, 120.108, 0.999562, -59.9094
849, 14.15833, 1.65874, 29.2748, 42.0172, -141.267, 42.521, 38.3614, 0.0003524, 37.2027, 0.999547, 120.108, 0.999562, -59.9095
850, 14.16667, 1.65916, 29.2748, 41.9618, -141.266, 42.4657, 38.3625, 0.000351986, 37.2185, 0.999547, 120.108, 0.999562, -59.9096
851, 14.17500, 1.65957, 29.2748, 41.9065, -141.265, 42.4104, 38.3637, 0.000351574, 37.2343, 0.999547, 120.107, 0.999563, -59.9098
851, 14.18333, 1.65999, 29.2748, 41.8513, -141.264, 42.3551, 38.3648, 0.000351161, 37.25, 0.999547, 120.107, 0.999563, -59.9099
852, 14.19167, 1.66041, 29.2748, 41.7962, -141.262, 42.3, 38.366, 0.00035075, 37.2659, 0.999547, 120.107, 0.999563, -59.91
852, 14.20000, 1.66083, 29.2749, 41.7411, -141.261, 42.2449, 38.3672, 0.000350339, 37.2817, 0.999547, 120.107, 0.999563, -59.9102
853, 14.20833, 1.66126, 29.275, 41.6862, -141.26, 42.1898, 38.3683, 0.000349928, 37.2975, 0.999547, 120.107, 0.999563, -59.9103
853, 14.21667, 1.66168, 29.2751, 41.6312, -141.259, 42.1349, 38.3695, 0.000349519, 37.3134, 0.999547, 120.107, 0.999563, -59.9104
854, 14.22500, 1.66211, 29.2752, 41.5764, -141.258, 42.08, 38.3708, 0.000349109, 37.3293, 0.999547, 120.106, 0.999563, -59.9106
854, 14.23333, 1.66254, 29.2753, 41.5216, -141.257, 42.0252, 38.372, 0.000348701, 37.3452, 0.999547, 120.106, 0.999563, -59.9107
855, 14.24167, 1.66297, 29.2754, 41.4669, -141.256, 41.9704, 38.3733, 0.000348293, 37.3611, 0.999547, 120.106, 0.999563, -59.9108
855, 14.25000, 1.6634, 29.2755, 41.4122, -141.255, 41.9157, 38.3745, 0.000347886, 37.377, 0.999547, 120.106, 0.999563, -59.911
856, 14.25833, 1.66384, 29.2757, 41.3576, -141.254, 41.8611, 38.3758, 0.000347479, 37.3929, 0.999547, 120.106, 0.999563, -59.9111
