Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
533, 8.87500, 19.2869, -74.235, 19.3874, 164.784, 17.7438, 46.6289, 0.391574, 28.9749, 0.379175, -102.053, 0.323108, 147.235
533, 8.88333, 19.2515, -74.2646, 19.3488, 164.759, 17.7093, 46.6093, 0.390488, 28.9373, 0.378062, -102.089, 0.32219, 147.208
534, 8.89167, 19.2163, -74.2941, 19.3103, 164.734, 17.6749, 46.5897, 0.389405, 28.8999, 0.376953, -102.124, 0.321275, 147.181
534, 8.90000, 19.1811, -74.3234, 19.272, 164.709, 17.6407, 46.5703, 0.388327, 28.8626, 0.375849, -102.158, 0.320363, 147.154
535, 8.90833, 19.1461, -74.3525, 19.2338, 164.684, 17.6065, 46.551, 0.387253, 28.8255, 0.37475, -102.193, 0.319455, 147.128
535, 8.91667, 19.1111, -74.3816, 19.1957, 164.66, 17.5725, 46.5318, 0.386183, 28.7886, 0.373655, -102.228, 0.318551, 147.101
536, 8.92500, 19.0763, -74.4105, 19.1577, 164.635, 17.5385, 46.5127, 0.385118, 28.7518, 0.372564, -102.262, 0.31765, 147.075
536, 8.93333, 19.0416, -74.4392, 19.1199, 164.611, 17.5047, 46.4937, 0.384056, 28.7152, 0.371478, -102.296, 0.316752, 147.049
537, 8.94167, 19.007, -74.4678, 19.0822, 164.587, 17.4709, 46.4749, 0.382999, 28.6787, 0.370396, -102.33, 0.315858, 147.022
537, 8.95000, 18.9724, -74.4963, 19.0446, 164.563, 17.4372, 46.4561, 0.381946, 28.6423, 0.369319, -102.365, 0.314967, 146.997
538, 8.95833, 18.938, -74.5246, 19.0071, 164.538, 17.4037, 46.4375, 0.380896, 28.6062, 0.368246, -102.398, 0.314079, 146.971
538, 8.96667, 18.9037, -74.5528, 18.9698, 164.515, 17.3702, 46.419, 0.379851, 28.5701, 0.367177, -102.432, 0.313195, 146.945
539, 8.97500, 18.8695, -74.5809, 18.9325, 164.491, 17.3368, 46.4006, 0.37881, 28.5343, 0.366113, -102.466, 0.312314, 146.919
539, 8.98333, 18.8354, -74.6088, 18.8954, 164.467, 17.3036, 46.3823, 0.377773, 28.4986, 0.365053, -102.499, 0.311436, 146.894
539, 8.99167, 18.8014, -74.6366, 18.8584, 164.443, 17.2704, 46.3641, 0.376739, 28.463, 0.363997, -102.533, 0.310562, 146.869
540, 9.00000, 18.7676, -74.6643, 18.8216, 164.42, 17.2373, 46.346, 0.37571, 28.4276, 0.362945, -102.566, 0.309691, 146.843
541, 9.00833, 18.7338, -74.6918, 18.7848, 164.397, 17.2043, 46.3281, 0.374685, 28.3923, 0.361898, -102.599, 0.308823, 146.818
541, 9.01667, 18.7001, -74.7192, 18.7482, 164.373, 17.1715, 46.3102, 0.373663, 28.3572, 0.360855, -102.632, 0.307959, 146.793
542, 9.02500, 18.6665, -74.7465, 18.7117, 164.35, 17.1387, 46.2925, 0.372646, 28.3222, 0.359816, -102.665, 0.307098, 146.768
542, 9.03333, 18.633, -74.7736, 18.6752, 164.327, 17.106, 46.2748, 0.371632, 28.2874, 0.358781, -102.698, 0.30624, 146.744
543, 9.04167, 18.5996, -74.8006, 18.639, 164.304, 17.0734, 46.2573, 0.370622, 28.2527, 0.35775, -102.73, 0.305385, 146.719
543, 9.05000, 18.5663, -74.8275, 18.6028, 164.281, 17.0409, 46.2399, 0.369616, 28.2181, 0.356723, -102.763, 0.304533, 146.695
543, 9.05833, 18.5332, -74.8542, 18.5667, 164.259, 17.0084, 46.2226, 0.368614, 28.1838, 0.355701, -102.795, 0.303685, 146.67
544, 9.06667, 18.5001, -74.8809, 18.5308, 164.236, 16.9761, 46.2053, 0.367616, 28.1495, 0.354682, -102.828, 0.302839, 146.646
545, 9.07500, 18.4671, -74.9073, 18.4949, 164.213, 16.9439, 46.1883, 0.366621, 28.1154, 0.353668, -102.86, 0.301997, 146.622
545, 9.08333, 18.4342, -74.9337, 18.4592, 164.191, 16.9117, 46.1713, 0.36563, 28.0814, 0.352657, -102.892, 0.301158, 146.598
546, 9.09167, 18.4014, -74.9599, 18.4236, 164.169, 16.8797, 46.1544, 0.364643, 28.0476, 0.351651, -102.924, 0.300322, 146.574
546, 9.10000, 18.3687, -74.986, 18.3881, 164.146, 16.8477, 46.1376, 0.36366, 28.0139, 0.350648, -102.956, 0.299489, 146.55
547, 9.10833, 18.3361, -75.012, 18.3527, 164.124, 16.8159, 46.1209, 0.36268, 27.9804, 0.34965, -102.987, 0.298659, 146.526
547, 9.11667, 18.3036, -75.0379, 18.3175, 164.102, 16.7841, 46.1043, 0.361704, 27.947, 0.348655, -103.019, 0.297832, 146.503
547, 9.12500, 18.2712, -75.0636, 18.2823, 164.08, 16.7524, 46.0878, 0.360732, 27.9137, 0.347664, -103.05, 0.297008, 146.479
548, 9.13333, 18.2389, -75.0892, 18.2472, 164.058, 16.7208, 46.0715, 0.359763, 27.8806, 0.346677, -103.082, 0.296188, 146.456
549, 9.14167, 18.2066, -75.1147, 18.2123, 164.037, 16.6893, 46.0552, 0.358798, 27.8476, 0.345694, -103.113, 0.29537, 146.433
549, 9.15000, 18.1745, -75.14, 18.1775, 164.015, 16.6579, 46.039, 0.357836, 27.8148, 0.344715, -103.144, 0.294555, 146.41
550, 9.15833, 18.1425, -75.1653, 18.1427, 163.993, 16.6265, 46.023, 0.356878, 27.7821, 0.34374, -103.175, 0.293743, 146.387
550, 9.16667, 18.1105, -75.1904, 18.1081, 163.972, 16.5953, 46.007, 0.355924, 27.7495, 0.342768, -103.206, 0.292934, 146.364
551, 9.17500, 18.0787, -75.2154, 18.0736, 163.951, 16.5641, 45.9912, 0.354973, 27.717, 0.3418, -103.237, 0.292129, 146.341
551, 9.18333, 18.047, -75.2403, 18.0392, 163.929, 16.533, 45.9754, 0.354026, 27.6847, 0.340836, -103.267, 0.291326, 146.319
552, 9.19167, 18.0153, -75.265, 18.0048, 163.908, 16.502, 45.9597, 0.353082, 27.6526, 0.339876, -103.298, 0.290525, 146.296
552, 9.20000, 17.9837, -75.2897, 17.9706, 163.887, 16.4711, 45.9442, 0.352142, 27.6205, 0.338919, -103.328, 0.289728, 146.274
553, 9.20833, 17.9522, -75.3142, 17.9365, 163.866, 16.4403, 45.9287, 0.351205, 27.5886, 0.337966, -103.358, 0.288934, 146.252
553, 9.21667, 17.9209, -75.3386, 17.9025, 163.845, 16.4096, 45.9133, 0.350272, 27.5568, 0.337017, -103.389, 0.288143, 146.229
554, 9.22500, 17.8896, -75.3629, 17.8687, 163.825, 16.3789, 45.8981, 0.349342, 27.5252, 0.336071, -103.419, 0.287354, 146.207
554, 9.23333, 17.8584, -75.387, 17.8349, 163.804, 16.3484, 45.8829, 0.348415, 27.4937, 0.335129, -103.449, 0.286568, 146.185
555, 9.24167, 17.8272, -75.4111, 17.8012, 163.783, 16.3179, 45.8678, 0.347492, 27.4623, 0.334191, -103.479, 0.285786, 146.163
555, 9.25000, 17.7962, -75.435, 17.7676, 163.763, 16.2875, 45.8529, 0.346573, 27.4311, 0.333256, -103.508, 0.285006, 146.142
556, 9.25833, 17.7653, -75.4588, 17.7341, 163.742, 16.2572, 45.838, 0.345656, 27.3999, 0.332325, -103.538, 0.284228, 146.12
556, 9.26667, 17.7344, -75.4825, 17.7007, 163.722, 16.2269, 45.8232, 0.344743, 27.3689, 0.331397, -103.568, 0.283454, 146.099
557, 9.27500, 17.7037, -75.5061, 17.6674, 163.702, 16.1968, 45.8085, 0.343834, 27.3381, 0.330473, -103.597, 0.282682, 146.077
557, 9.28333, 17.673, -75.5296, 17.6342, 163.682, 16.1667, 45.7939, 0.342928, 27.3073, 0.329553, -103.626, 0.281913, 146.056
558, 9.29167, 17.6424, -75.553, 17.6011, 163.662, 16.1367, 45.7794, 0.342025, 27.2767, 0.328635, -103.656, 0.281147, 146.035
558, 9.30000, 17.6119, -75.5762, 17.5682, 163.642, 16.1068, 45.765, 0.341125, 27.2463, 0.327722, -103.685, 0.280384, 146.014
559, 9.30833, 17.5815, -75.5993, 17.5353, 163.622, 16.077, 45.7507, 0.340229, 27.2159, 0.326812, -103.714, 0.279623, 145.993
559, 9.31667, 17.5511, -75.6224, 17.5025, 163.602, 16.0472, 45.7365, 0.339335, 27.1857, 0.325905, -103.743, 0.278865, 145.972
560, 9.32500, 17.5209, -75.6453, 17.4698, 163.582, 16.0176, 45.7224, 0.338445, 27.1556, 0.325002, -103.772, 0.278109, 145.951
560, 9.33333, 17.4907, -75.6681, 17.4372, 163.563, 15.988, 45.7084, 0.337559, 27.1256, 0.324102, -103.8, 0.277357, 145.93
561, 9.34167, 17.4607, -75.6908, 17.4047, 163.543, 15.9585, 45.6944, 0.336675, 27.0957, 0.323205, -103.829, 0.276607, 145.91
561, 9.35000, 17.4307, -75.7134, 17.3723, 163.524, 15.9291, 45.6806, 0.335795, 27.066, 0.322312, -103.857, 0.275859, 145.889
562, 9.35833, 17.4008, -75.7358, 17.34, 163.504, 15.8997, 45.6668, 0.334918, 27.0364, 0.321422, -103.886, 0.275115, 145.869
562, 9.36667, 17.3709, -75.7582, 17.3077, 163.485, 15.8704, 45.6532, 0.334044, 27.0069, 0.320536, -103.914, 0.274373, 145.849
563, 9.37500, 17.3412, -75.7805, 17.2756, 163.466, 15.8412, 45.6396, 0.333173, 26.9775, 0.319653, -103.942, 0.273633, 145.829
563, 9.38333, 17.3115, -75.8026, 17.2436, 163.447, 15.8121, 45.6262, 0.332306, 26.9482, 0.318773, -103.971, 0.272896, 145.808
564, 9.39167, 17.282, -75.8247, 17.2116, 163.428, 15.7831, 45.6128, 0.331441, 26.9191, 0.317897, -103.999, 0.272162, 145.789
564, 9.40000, 17.2525, -75.8466, 17.1798, 163.409, 15.7541, 45.5995, 0.33058, 26.8901, 0.317023, -104.026, 0.27143, 145.769
564, 9.40833, 17.2231, -75.8684, 17.148, 163.39, 15.7252, 45.5863, 0.329721, 26.8612, 0.316153, -104.054, 0.270701, 145.749
565, 9.41667, 17.1937, -75.8902, 17.1164, 163.371, 15.6964, 45.5732, 0.328866, 26.8324, 0.315287, -104.082, 0.269975, 145.729
566, 9.42500, 17.1645, -75.9118, 17.0848, 163.353, 15.6677, 45.5601, 0.328014, 26.8038, 0.314423, -104.11, 0.269251, 145.71
566, 9.43333, 17.1353, -75.9333, 17.0533, 163.334, 15.639, 45.5472, 0.327164, 26.7752, 0.313563, -104.137, 0.268529, 145.69
567, 9.44167, 17.1062, -75.9547, 17.0219, 163.316, 15.6104, 45.5344, 0.326318, 26.7468, 0.312706, -104.165, 0.26781, 145.671
567, 9.45000, 17.0772, -75.976, 16.9906, 163.297, 15.5819, 45.5216, 0.325475, 26.7185, 0.311852, -104.192, 0.267094, 145.652
568, 9.45833, 17.0483, -75.9972, 16.9594, 163.279, 15.5535, 45.5089, 0.324635, 26.6903, 0.311001, -104.219, 0.26638, 145.633
568, 9.46667, 17.0195, -76.0183, 16.9283, 163.26, 15.5251, 45.4963, 0.323798, 26.6623, 0.310153, -104.246, 0.265668, 145.614
568, 9.47500, 16.9907, -76.0393, 16.8973, 163.242, 15.4969, 45.4839, 0.322963, 26.6343, 0.309308, -104.273, 0.264959, 145.595
569, 9.48333, 16.962, -76.0602, 16.8663, 163.224, 15.4686, 45.4715, 0.322132, 26.6065, 0.308467, -104.3, 0.264252, 145.576
570, 9.49167, 16.9334, -76.081, 16.8355, 163.206, 15.4405, 45.4591, 0.321304, 26.5787, 0.307629, -104.327, 0.263548, 145.557
570, 9.50000, 16.9048, -76.1017, 16.8047, 163.188, 15.4124, 45.4469, 0.320478, 26.5511, 0.306793, -104.354, 0.262846, 145.538
571, 9.50833, 16.8764, -76.1223, 16.774, 163.17, 15.3844, 45.4347, 0.319656, 26.5236, 0.305961, -104.381, 0.262147, 145.52
571, 9.51667, 16.848, -76.1428, 16.7434, 163.152, 15.3565, 45.4227, 0.318836, 26.4962, 0.305132, -104.407, 0.26145, 145.502
572, 9.52500, 16.8197, -76.1632, 16.7129, 163.135, 15.3287, 45.4107, 0.318019, 26.469, 0.304306, -104.434, 0.260756, 145.483
572, 9.53333, 16.7915, -76.1835, 16.6825, 163.117, 15.3009, 45.3988, 0.317205, 26.4418, 0.303482, -104.46, 0.260063, 145.465
572, 9.54167, 16.7633, -76.2037, 16.6522, 163.099, 15.2732, 45.387, 0.316394, 26.4148, 0.302662, -104.487, 0.259374, 145.447
573, 9.55000, 16.7352, -76.2238, 16.6219, 163.082, 15.2455, 45.3753, 0.315586, 26.3878, 0.301845, -104.513, 0.258686, 145.429
574, 9.55833, 16.7072, -76.2438, 16.5918, 163.064, 15.218, 45.3636, 0.314781, 26.361, 0.301031, -104.539, 0.258001, 145.411
574, 9.56667, 16.6793, -76.2636, 16.5617, 163.047, 15.1905, 45.3521, 0.313978, 26.3343, 0.300219, -104.565, 0.257318, 145.393
575, 9.57500, 16.6515, -76.2834, 16.5317, 163.03, 15.163, 45.3406, 0.313178, 26.3077, 0.299411, -104.591, 0.256638, 145.375
575, 9.58333, 16.6237, -76.3032, 16.5018, 163.013, 15.1357, 45.3292, 0.312381, 26.2812, 0.298606, -104.617, 0.25596, 145.357
576, 9.59167, 16.596, -76.3228, 16.4719, 162.995, 15.1084, 45.3179, 0.311587, 26.2548, 0.297803, -104.643, 0.255284, 145.34
576, 9.60000, 16.5683, -76.3423, 16.4422, 162.978, 15.0812, 45.3067, 0.310796, 26.2285, 0.297003, -104.668, 0.254611, 145.322
577, 9.60833, 16.5408, -76.3617, 16.4125, 162.961, 15.054, 45.2956, 0.310007, 26.2023, 0.296207, -104.694, 0.25394, 145.305
577, 9.61667, 16.5133, -76.381, 16.3829, 162.945, 15.0269, 45.2845, 0.309221, 26.1763, 0.295413, -104.719, 0.253271, 145.288
578, 9.62500, 16.4859, -76.4002, 16.3534, 162.928, 14.9999, 45.2735, 0.308438, 26.1503, 0.294621, -104.745, 0.252604, 145.27
578, 9.63333, 16.4586, -76.4194, 16.324, 162.911, 14.973, 45.2626, 0.307657, 26.1244, 0.293833, -104.77, 0.25194, 145.253
579, 9.64167, 16.4313, -76.4384, 16.2946, 162.894, 14.9461, 45.2518, 0.306879, 26.0987, 0.293048, -104.796, 0.251277, 145.236
579, 9.65000, 16.4041, -76.4573, 16.2654, 162.878, 14.9193, 45.2411, 0.306104, 26.0731, 0.292265, -104.821, 0.250617, 145.219
580, 9.65833, 16.377, -76.4762, 16.2362, 162.861, 14.8925, 45.2304, 0.305332, 26.0475, 0.291485, -104.846, 0.24996, 145.203
580, 9.66667, 16.3499, -76.4949, 16.2071, 162.844, 14.8659, 45.2199, 0.304562, 26.0221, 0.290708, -104.871, 0.249304, 145.186
581, 9.67500, 16.3229, -76.5136, 16.178, 162.828, 14.8392, 45.2094, 0.303794, 25.9968, 0.289934, -104.896, 0.248651, 145.169
581, 9.68333, 16.296, -76.5322, 16.1491, 162.812, 14.8127, 45.199, 0.30303, 25.9715, 0.289162, -104.921, 0.248, 145.153
582, 9.69167, 16.2692, -76.5507, 16.1202, 162.795, 14.7862, 45.1886, 0.302268, 25.9464, 0.288393, -104.945, 0.247351, 145.136
582, 9.70000, 16.2424, -76.569, 16.0914, 162.779, 14.7598, 45.1784, 0.301508, 25.9214, 0.287627, -104.97, 0.246704, 145.12
583, 9.70833, 16.2157, -76.5873, 16.0627, 162.763, 14.7334, 45.1682, 0.300752, 25.8965, 0.286864, -104.995, 0.246059, 145.103
583, 9.71667, 16.1891, -76.6055, 16.0341, 162.747, 14.7072, 45.1581, 0.299997, 25.8717, 0.286103, -105.019, 0.245417, 145.087
584, 9.72500, 16.1625, -76.6236, 16.0055, 162.731, 14.6809, 45.1481, 0.299246, 25.847, 0.285345, -105.044, 0.244777, 145.071
584, 9.73333, 16.136, -76.6417, 15.977, 162.715, 14.6548, 45.1382, 0.298497, 25.8224, 0.28459, -105.068, 0.244138, 145.055
585, 9.74167, 16.1096, -76.6596, 15.9486, 162.699, 14.6287, 45.1283, 0.29775, 25.7979, 0.283837, -105.092, 0.243502, 145.039
585, 9.75000, 16.0833, -76.6774, 15.9203, 162.683, 14.6027, 45.1185, 0.297006, 25.7735, 0.283087, -105.116, 0.242868, 145.023
586, 9.75833, 16.057, -76.6952, 15.892, 162.668, 14.5767, 45.1088, 0.296264, 25.7492, 0.282339, -105.141, 0.242237, 145.008
586, 9.76667, 16.0307, -76.7129, 15.8638, 162.652, 14.5508, 45.0992, 0.295525, 25.725, 0.281594, -105.165, 0.241607, 144.992
587, 9.77500, 16.0046, -76.7304, 15.8357, 162.636, 14.5249, 45.0897, 0.294789, 25.7008, 0.280852, -105.189, 0.240979, 144.976
587, 9.78333, 15.9785, -76.7479, 15.8077, 162.621, 14.4992, 45.0802, 0.294055, 25.6768, 0.280113, -105.212, 0.240353, 144.961
588, 9.79167, 15.9525, -76.7653, 15.7797, 162.605, 14.4734, 45.0708, 0.293323, 25.6529, 0.279375, -105.236, 0.23973, 144.945
588, 9.80000, 15.9265, -76.7826, 15.7519, 162.59, 14.4478, 45.0615, 0.292594, 25.6291, 0.278641, -105.26, 0.239108, 144.93
589, 9.80833, 15.9006, -76.7999, 15.724, 162.575, 14.4222, 45.0523, 0.291867, 25.6054, 0.277909, -105.284, 0.238489, 144.915
589, 9.81667, 15.8748, -76.817, 15.6963, 162.559, 14.3967, 45.0431, 0.291143, 25.5818, 0.27718, -105.307, 0.237871, 144.9
590, 9.82500, 15.8491, -76.8341, 15.6686, 162.544, 14.3712, 45.034, 0.290421, 25.5583, 0.276453, -105.331, 0.237256, 144.885
590, 9.83333, 15.8234, -76.851, 15.641, 162.529, 14.3458, 45.025, 0.289702, 25.5349, 0.275728, -105.354, 0.236643, 144.87
591, 9.84167, 15.7977, -76.8679, 15.6135, 162.514, 14.3204, 45.016, 0.288985, 25.5116, 0.275006, -105.377, 0.236031, 144.855
591, 9.85000, 15.7722, -76.8847, 15.5861, 162.499, 14.2952, 45.0072, 0.28827, 25.4883, 0.274287, -105.401, 0.235422, 144.84
592, 9.85833, 15.7467, -76.9014, 15.5587, 162.484, 14.2699, 44.9984, 0.287558, 25.4652, 0.27357, -105.424, 0.234814, 144.825
592, 9.86667, 15.7212, -76.918, 15.5314, 162.469, 14.2448, 44.9897, 0.286848, 25.4422, 0.272855, -105.447, 0.234209, 144.811
593, 9.87500, 15.6959, -76.9346, 15.5041, 162.454, 14.2197, 44.981, 0.286141, 25.4192, 0.272143, -105.47, 0.233606, 144.796
593, 9.88333, 15.6706, -76.951, 15.477, 162.439, 14.1946, 44.9725, 0.285436, 25.3964, 0.271434, -105.493, 0.233004, 144.782
594, 9.89167, 15.6453, -76.9674, 15.4499, 162.425, 14.1696, 44.964, 0.284733, 25.3737, 0.270727, -105.516, 0.232404, 144.767
594, 9.90000, 15.6201, -76.9837, 15.4228, 162.41, 14.1447, 44.9556, 0.284032, 25.351, 0.270022, -105.539, 0.231807, 144.753
595, 9.90833, 15.595, -76.9999, 15.3959, 162.395, 14.1198, 44.9472, 0.283334, 25.3285, 0.26932, -105.561, 0.231211, 144.739
595, 9.91667, 15.57, -77.016, 15.369, 162.381, 14.095, 44.9389, 0.282638, 25.306, 0.26862, -105.584, 0.230617, 144.725
596, 9.92500, 15.545, -77.0321, 15.3422, 162.366, 14.0703, 44.9307, 0.281945, 25.2836, 0.267922, -105.607, 0.230026, 144.711
596, 9.93333, 15.52, -77.048, 15.3154, 162.352, 14.0456, 44.9226, 0.281253, 25.2613, 0.267227, -105.629, 0.229436, 144.697
597, 9.94167, 15.4952, -77.0639, 15.2887, 162.338, 14.0209, 44.9146, 0.280564, 25.2392, 0.266534, -105.652, 0.228848, 144.683
597, 9.95000, 15.4704, -77.0797, 15.2621, 162.323, 13.9964, 44.9066, 0.279878, 25.2171, 0.265844, -105.674, 0.228262, 144.669
598, 9.95833, 15.4456, -77.0954, 15.2355, 162.309, 13.9718, 44.8987, 0.279193, 25.1951, 0.265156, -105.696, 0.227677, 144.655
598, 9.96667, 15.4209, -77.111, 15.2091, 162.295, 13.9474, 44.8908, 0.278511, 25.1732, 0.26447, -105.718, 0.227095, 144.642
599, 9.97500, 15.3963, -77.1266, 15.1826, 162.281, 13.923, 44.8831, 0.277831, 25.1513, 0.263786, -105.741, 0.226514, 144.628
599, 9.98333, 15.3717, -77.1421, 15.1563, 162.267, 13.8986, 44.8754, 0.277153, 25.1296, 0.263105, -105.763, 0.225936, 144.615
600, 9.99167, 15.3472, -77.1575, 15.13, 162.253, 13.8743, 44.8678, 0.276477, 25.108, 0.262426, -105.785, 0.225359, 144.601
600, 10.00000, 15.3228, -77.1728, 15.1038, 162.239, 13.8501, 44.8602, 0.275804, 25.0864, 0.26175, -105.807, 0.224784, 144.588
601, 10.00833, 15.2984, -77.188, 15.0776, 162.225, 13.8259, 44.8527, 0.275133, 25.065, 0.261075, -105.828, 0.224211, 144.575
601, 10.01667, 15.2741, -77.2031, 15.0515, 162.211, 13.8018, 44.8453, 0.274464, 25.0436, 0.260403, -105.85, 0.223639, 144.562
602, 10.02500, 15.2498, -77.2182, 15.0255, 162.197, 13.7777, 44.838, 0.273797, 25.0223, 0.259733, -105.872, 0.22307, 144.549
602, 10.03333, 15.2256, -77.2332, 14.9996, 162.184, 13.7537, 44.8307, 0.273132, 25.0011, 0.259066, -105.894, 0.222502, 144.536
603, 10.04167, 15.2015, -77.2481, 14.9737, 162.17, 13.7297, 44.8235, 0.27247, 24.98, 0.2584, -105.915, 0.221936, 144.523
603, 10.05000, 15.1774, -77.263, 14.9478, 162.157, 13.7058, 44.8164, 0.271809, 24.959, 0.257737, -105.937, 0.221372, 144.51
604, 10.05833, 15.1533, -77.2777, 14.9221, 162.143, 13.6819, 44.8093, 0.271151, 24.9381, 0.257076, -105.958, 0.22081, 144.497
604, 10.06667, 15.1294, -77.2924, 14.8963, 162.13, 13.6581, 44.8023, 0.270495, 24.9173, 0.256417, -105.98, 0.220249, 144.485
605, 10.07500, 15.1054, -77.307, 14.8707, 162.116, 13.6344, 44.7954, 0.269841, 24.8965, 0.255761, -106.001, 0.219691, 144.472
605, 10.08333, 15.0816, -77.3215, 14.8451, 162.103, 13.6107, 44.7886, 0.269189, 24.8759, 0.255106, -106.022, 0.219134, 144.459
606, 10.09167, 15.0578, -77.336, 14.8196, 162.089, 13.5871, 44.7818, 0.268539, 24.8553, 0.254454, -106.043, 0.218578, 144.447
606, 10.10000, 15.034, -77.3503, 14.7942, 162.076, 13.5635, 44.7751, 0.267892, 24.8348, 0.253804, -106.065, 0.218025, 144.435
607, 10.10833, 15.0103, -77.3646, 14.7688, 162.063, 13.54, 44.7684, 0.267246, 24.8144, 0.253156, -106.086, 0.217473, 144.422
607, 10.11667, 14.9867, -77.3788, 14.7434, 162.05, 13.5165, 44.7619, 0.266602, 24.7941, 0.25251, -106.107, 0.216923, 144.41
608, 10.12500, 14.9631, -77.393, 14.7182, 162.037, 13.4931, 44.7554, 0.265961, 24.7739, 0.251867, -106.128, 0.216375, 144.398
608, 10.13333, 14.9396, -77.407, 14.693, 162.024, 13.4697, 44.7489, 0.265321, 24.7537, 0.251225, -106.148, 0.215828, 144.386
609, 10.14167, 14.9161, -77.421, 14.6678, 162.011, 13.4464, 44.7425, 0.264684, 24.7337, 0.250586, -106.169, 0.215283, 144.374
609, 10.15000, 14.8927, -77.4349, 14.6427, 161.998, 13.4231, 44.7362, 0.264048, 24.7137, 0.249948, -106.19, 0.21474, 144.362
610, 10.15833, 14.8694, -77.4488, 14.6177, 161.985, 13.3999, 44.73, 0.263415, 24.6938, 0.249313, -106.211, 0.214198, 144.351
610, 10.16667, 14.8461, -77.4625, 14.5927, 161.972, 13.3767, 44.7238, 0.262784, 24.674, 0.24868, -106.231, 0.213658, 144.339
611, 10.17500, 14.8228, -77.4762, 14.5678, 161.959, 13.3536, 44.7177, 0.262154, 24.6543, 0.248049, -106.252, 0.21312, 144.327
611, 10.18333, 14.7996, -77.4898, 14.543, 161.947, 13.3305, 44.7117, 0.261527, 24.6347, 0.24742, -106.272, 0.212584, 144.316
612, 10.19167, 14.7765, -77.5034, 14.5182, 161.934, 13.3075, 44.7057, 0.260901, 24.6151, 0.246793, -106.293, 0.212049, 144.304
612, 10.20000, 14.7534, -77.5169, 14.4935, 161.921, 13.2846, 44.6998, 0.260278, 24.5956, 0.246168, -106.313, 0.211516, 144.293
613, 10.20833, 14.7304, -77.5302, 14.4688, 161.909, 13.2617, 44.694, 0.259656, 24.5763, 0.245545, -106.333, 0.210984, 144.281
613, 10.21667, 14.7074, -77.5436, 14.4442, 161.896, 13.2388, 44.6882, 0.259037, 24.5569, 0.244924, -106.353, 0.210454, 144.27
614, 10.22500, 14.6845, -77.5568, 14.4197, 161.884, 13.216, 44.6825, 0.258419, 24.5377, 0.244305, -106.374, 0.209926, 144.259
614, 10.23333, 14.6616, -77.57, 14.3952, 161.871, 13.1932, 44.6769, 0.257804, 24.5186, 0.243688, -106.394, 0.2094, 144.248
615, 10.24167, 14.6388, -77.5831, 14.3707, 161.859, 13.1705, 44.6713, 0.25719, 24.4995, 0.243073, -106.414, 0.208874, 144.237
615, 10.25000, 14.6161, -77.5961, 14.3464, 161.847, 13.1479, 44.6658, 0.256578, 24.4806, 0.24246, -106.434, 0.208351, 144.226
616, 10.25833, 14.5934, -77.6091, 14.322, 161.834, 13.1253, 44.6604, 0.255968, 24.4617, 0.241849, -106.454, 0.207829, 144.215
616, 10.26667, 14.5707, -77.6219, 14.2978, 161.822, 13.1027, 44.655, 0.25536, 24.4429, 0.24124, -106.473, 0.207309, 144.204
617, 10.27500, 14.5481, -77.6348, 14.2736, 161.81, 13.0802, 44.6497, 0.254754, 24.4241, 0.240633, -106.493, 0.206791, 144.194
617, 10.28333, 14.5255, -77.6475, 14.2494, 161.798, 13.0577, 44.6445, 0.25415, 24.4055, 0.240028, -106.513, 0.206274, 144.183
618, 10.29167, 14.503, -77.6602, 14.2253, 161.786, 13.0353, 44.6393, 0.253548, 24.3869, 0.239425, -106.533, 0.205758, 144.172
618, 10.30000, 14.4806, -77.6728, 14.2013, 161.774, 13.0129, 44.6342, 0.252948, 24.3684, 0.238824, -106.552, 0.205244, 144.162
619, 10.30833, 14.4582, -77.6853, 14.1773, 161.762, 12.9906, 44.6292, 0.252349, 24.35, 0.238225, -106.572, 0.204732, 144.151
619, 10.31667, 14.4359, -77.6977, 14.1534, 161.75, 12.9684, 44.6242, 0.251752, 24.3317, 0.237627, -106.591, 0.204221, 144.141
620, 10.32500, 14.4136, -77.7101, 14.1295, 161.738, 12.9461, 44.6193, 0.251158, 24.3134, 0.237032, -106.611, 0.203712, 144.131
620, 10.33333, 14.3913, -77.7224, 14.1057, 161.726, 12.924, 44.6144, 0.250565, 24.2953, 0.236438, -106.63, 0.203204, 144.121
621, 10.34167, 14.3691, -77.7347, 14.0819, 161.715, 12.9018, 44.6096, 0.249974, 24.2772, 0.235847, -106.649, 0.202698, 144.11
621, 10.35000, 14.347, -77.7469, 14.0582, 161.703, 12.8798, 44.6049, 0.249384, 24.2592, 0.235257, -106.668, 0.202194, 144.1
622, 10.35833, 14.3249, -77.759, 14.0346, 161.691, 12.8577, 44.6003, 0.248797, 24.2412, 0.234669, -106.688, 0.201691, 144.09
622, 10.36667, 14.3028, -77.771, 14.011, 161.68, 12.8357, 44.5957, 0.248211, 24.2234, 0.234083, -106.707, 0.201189, 144.08
623, 10.37500, 14.2808, -77.783, 13.9874, 161.668, 12.8138, 44.5912, 0.247627, 24.2056, 0.233498, -106.726, 0.200689, 144.071
623, 10.38333, 14.2589, -77.7949, 13.9639, 161.657, 12.7919, 44.5867, 0.247045, 24.1879, 0.232916, -106.745, 0.200191, 144.061
