Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
932, 15.53333, 0.394544, 23.7966, 32.5816, 152.527, 31.3641, -25.8105, 0.00617947, 77.6249, 0.082726, -108.432, 0.0773468, 70.0852
932, 15.54167, 0.394627, 23.8114, 32.5614, 152.522, 31.3427, -25.8135, 0.00617045, 77.6164, 0.0826052, -108.435, 0.0772317, 70.0806
933, 15.55000, 0.394711, 23.826, 32.5413, 152.517, 31.3214, -25.8164, 0.00616145, 77.6079, 0.0824846, -108.439, 0.0771167, 70.0759
934, 15.55833, 0.394796, 23.8406, 32.5212, 152.512, 31.3, -25.8193, 0.00615246, 77.5994, 0.0823643, -108.443, 0.077002, 70.0713
934, 15.56667, 0.394882, 23.8551, 32.5012, 152.508, 31.2787, -25.8222, 0.00614349, 77.5909, 0.0822441, -108.447, 0.0768875, 70.0667
935, 15.57500, 0.394969, 23.8694, 32.4811, 152.503, 31.2574, -25.825, 0.00613453, 77.5824, 0.0821242, -108.45, 0.0767732, 70.0621
935, 15.58333, 0.395056, 23.8837, 32.4611, 152.498, 31.2362, -25.8279, 0.00612559, 77.574, 0.0820045, -108.454, 0.0766591, 70.0575
936, 15.59167, 0.395144, 23.8979, 32.4412, 152.493, 31.215, -25.8308, 0.00611666, 77.5656, 0.0818849, -108.458, 0.0765452, 70.0529
936, 15.60000, 0.395233, 23.912, 32.4212, 152.488, 31.1938, -25.8337, 0.00610775, 77.5571, 0.0817656, -108.462, 0.0764315, 70.0483
937, 15.60833, 0.395323, 23.926, 32.4013, 152.483, 31.1726, -25.8365, 0.00609886, 77.5487, 0.0816466, -108.465, 0.076318, 70.0437
937, 15.61667, 0.395414, 23.9399, 32.3814, 152.478, 31.1515, -25.8394, 0.00608998, 77.5404, 0.0815277, -108.469, 0.0762047, 70.0391
938, 15.62500, 0.395505, 23.9537, 32.3615, 152.473, 31.1303, -25.8422, 0.00608112, 77.532, 0.081409, -108.473, 0.0760916, 70.0346
938, 15.63333, 0.395598, 23.9675, 32.3417, 152.468, 31.1093, -25.8451, 0.00607227, 77.5236, 0.0812906, -108.476, 0.0759787, 70.03
939, 15.64167, 0.395691, 23.9811, 32.3219, 152.463, 31.0882, -25.8479, 0.00606344, 77.5153, 0.0811724, -108.48, 0.075866, 70.0255
939, 15.65000, 0.395785, 23.9946, 32.3021, 152.458, 31.0672, -25.8507, 0.00605462, 77.5069, 0.0810543, -108.484, 0.0757535, 70.021
940, 15.65833, 0.39588, 24.0081, 32.2824, 152.453, 31.0462, -25.8535, 0.00604582, 77.4986, 0.0809365, -108.487, 0.0756412, 70.0165
940, 15.66667, 0.395975, 24.0214, 32.2626, 152.448, 31.0252, -25.8563, 0.00603704, 77.4903, 0.0808189, -108.491, 0.0755291, 70.012
941, 15.67500, 0.396071, 24.0347, 32.2429, 152.443, 31.0042, -25.8592, 0.00602827, 77.482, 0.0807015, -108.494, 0.0754173, 70.0075
941, 15.68333, 0.396169, 24.0479, 32.2233, 152.438, 30.9833, -25.862, 0.00601951, 77.4737, 0.0805843, -108.498, 0.0753056, 70.003
941, 15.69167, 0.396267, 24.0609, 32.2036, 152.433, 30.9624, -25.8648, 0.00601077, 77.4654, 0.0804673, -108.502, 0.075194, 69.9985
942, 15.70000, 0.396365, 24.0739, 32.184, 152.428, 30.9415, -25.8675, 0.00600205, 77.4572, 0.0803505, -108.505, 0.0750827, 69.994
943, 15.70833, 0.396465, 24.0868, 32.1644, 152.423, 30.9207, -25.8703, 0.00599334, 77.4489, 0.080234, -108.509, 0.0749716, 69.9896
943, 15.71667, 0.396565, 24.0996, 32.1448, 152.419, 30.8999, -25.8731, 0.00598465, 77.4407, 0.0801176, -108.512, 0.0748607, 69.9851
944, 15.72500, 0.396666, 24.1123, 32.1253, 152.414, 30.8791, -25.8759, 0.00597597, 77.4325, 0.0800014, -108.516, 0.07475, 69.9807
944, 15.73333, 0.396768, 24.1249, 32.1058, 152.409, 30.8583, -25.8786, 0.00596731, 77.4243, 0.0798855, -108.519, 0.0746395, 69.9762
945, 15.74167, 0.396871, 24.1375, 32.0863, 152.404, 30.8376, -25.8814, 0.00595866, 77.4161, 0.0797697, -108.523, 0.0745292, 69.9718
945, 15.75000, 0.396974, 24.1499, 32.0668, 152.399, 30.8169, -25.8842, 0.00595002, 77.4079, 0.0796542, -108.526, 0.074419, 69.9674
946, 15.75833, 0.397079, 24.1622, 32.0474, 152.394, 30.7962, -25.8869, 0.00594141, 77.3997, 0.0795388, -108.53, 0.0743091, 69.963
946, 15.76667, 0.397184, 24.1745, 32.028, 152.389, 30.7755, -25.8896, 0.0059328, 77.3916, 0.0794237, -108.533, 0.0741993, 69.9586
947, 15.77500, 0.39729, 24.1866, 32.0086, 152.384, 30.7549, -25.8924, 0.00592421, 77.3834, 0.0793087, -108.537, 0.0740898, 69.9542
947, 15.78333, 0.397396, 24.1987, 31.9893, 152.38, 30.7343, -25.8951, 0.00591564, 77.3753, 0.079194, -108.54, 0.0739805, 69.9499
948, 15.79167, 0.397504, 24.2107, 31.9699, 152.375, 30.7137, -25.8978, 0.00590708, 77.3672, 0.0790795, -108.544, 0.0738713, 69.9455
948, 15.80000, 0.397612, 24.2225, 31.9506, 152.37, 30.6931, -25.9005, 0.00589854, 77.3591, 0.0789651, -108.547, 0.0737623, 69.9411
949, 15.80833, 0.397721, 24.2343, 31.9314, 152.365, 30.6726, -25.9033, 0.00589001, 77.351, 0.078851, -108.551, 0.0736535, 69.9368
949, 15.81667, 0.397831, 24.246, 31.9121, 152.36, 30.6521, -25.906, 0.00588149, 77.3429, 0.078737, -108.554, 0.0735449, 69.9325
949, 15.82500, 0.397941, 24.2576, 31.8929, 152.355, 30.6316, -25.9087, 0.00587299, 77.3349, 0.0786233, -108.558, 0.0734365, 69.9281
950, 15.83333, 0.398053, 24.2691, 31.8737, 152.351, 30.6112, -25.9113, 0.0058645, 77.3268, 0.0785098, -108.561, 0.0733283, 69.9238
951, 15.84167, 0.398165, 24.2805, 31.8545, 152.346, 30.5907, -25.914, 0.00585603, 77.3188, 0.0783964, -108.564, 0.0732203, 69.9195
951, 15.85000, 0.398277, 24.2919, 31.8354, 152.341, 30.5703, -25.9167, 0.00584758, 77.3108, 0.0782833, -108.568, 0.0731124, 69.9152
952, 15.85833, 0.398391, 24.3031, 31.8163, 152.336, 30.55, -25.9194, 0.00583913, 77.3027, 0.0781703, -108.571, 0.0730048, 69.9109
952, 15.86667, 0.398505, 24.3142, 31.7972, 152.331, 30.5296, -25.9221, 0.0058307, 77.2948, 0.0780576, -108.574, 0.0728973, 69.9066
953, 15.87500, 0.398621, 24.3253, 31.7781, 152.326, 30.5093, -25.9247, 0.00582229, 77.2868, 0.077945, -108.578, 0.07279, 69.9024
953, 15.88333, 0.398736, 24.3362, 31.7591, 152.322, 30.489, -25.9274, 0.00581389, 77.2788, 0.0778327, -108.581, 0.072683, 69.8981
954, 15.89167, 0.398853, 24.3471, 31.74, 152.317, 30.4687, -25.93, 0.00580551, 77.2708, 0.0777205, -108.584, 0.072576, 69.8938
954, 15.90000, 0.39897, 24.3579, 31.7211, 152.312, 30.4485, -25.9327, 0.00579714, 77.2629, 0.0776085, -108.588, 0.0724693, 69.8896
955, 15.90833, 0.399089, 24.3686, 31.7021, 152.307, 30.4282, -25.9353, 0.00578878, 77.255, 0.0774967, -108.591, 0.0723628, 69.8854
955, 15.91667, 0.399208, 24.3791, 31.6831, 152.303, 30.408, -25.9379, 0.00578044, 77.247, 0.0773852, -108.594, 0.0722565, 69.8811
956, 15.92500, 0.399327, 24.3896, 31.6642, 152.298, 30.3879, -25.9406, 0.00577211, 77.2391, 0.0772738, -108.598, 0.0721503, 69.8769
956, 15.93333, 0.399448, 24.4, 31.6453, 152.293, 30.3677, -25.9432, 0.00576379, 77.2312, 0.0771626, -108.601, 0.0720443, 69.8727
957, 15.94167, 0.399569, 24.4104, 31.6265, 152.288, 30.3476, -25.9458, 0.00575549, 77.2233, 0.0770516, -108.604, 0.0719385, 69.8685
957, 15.95000, 0.399691, 24.4206, 31.6076, 152.283, 30.3275, -25.9484, 0.00574721, 77.2155, 0.0769408, -108.607, 0.0718329, 69.8643
957, 15.95833, 0.399814, 24.4307, 31.5888, 152.279, 30.3074, -25.951, 0.00573894, 77.2076, 0.0768302, -108.611, 0.0717275, 69.8601
958, 15.96667, 0.399937, 24.4408, 31.57, 152.274, 30.2874, -25.9536, 0.00573068, 77.1998, 0.0767197, -108.614, 0.0716222, 69.856
959, 15.97500, 0.400061, 24.4507, 31.5513, 152.269, 30.2673, -25.9562, 0.00572243, 77.1919, 0.0766095, -108.617, 0.0715172, 69.8518
959, 15.98333, 0.400186, 24.4606, 31.5325, 152.264, 30.2473, -25.9588, 0.0057142, 77.1841, 0.0764994, -108.62, 0.0714123, 69.8476
960, 15.99167, 0.400312, 24.4703, 31.5138, 152.26, 30.2274, -25.9613, 0.00570599, 77.1763, 0.0763896, -108.623, 0.0713076, 69.8435
960, 16.00000, 0.400438, 24.48, 31.4951, 152.255, 30.2074, -25.9639, 0.00569778, 77.1685, 0.0762799, -108.627, 0.0712031, 69.8394
961, 16.00833, 0.400565, 24.4896, 31.4765, 152.25, 30.1875, -25.9665, 0.00568959, 77.1607, 0.0761704, -108.63, 0.0710987, 69.8352
961, 16.01667, 0.400693, 24.4991, 31.4578, 152.245, 30.1676, -25.969, 0.00568142, 77.153, 0.0760611, -108.633, 0.0709946, 69.8311
962, 16.02500, 0.400822, 24.5085, 31.4392, 152.241, 30.1477, -25.9716, 0.00567326, 77.1452, 0.075952, -108.636, 0.0708906, 69.827
962, 16.03333, 0.400951, 24.5178, 31.4206, 152.236, 30.1279, -25.9742, 0.00566511, 77.1375, 0.0758431, -108.639, 0.0707868, 69.8229
963, 16.04167, 0.401081, 24.527, 31.4021, 152.231, 30.108, -25.9767, 0.00565697, 77.1297, 0.0757344, -108.642, 0.0706832, 69.8188
963, 16.05000, 0.401212, 24.5362, 31.3835, 152.227, 30.0882, -25.9792, 0.00564885, 77.122, 0.0756259, -108.645, 0.0705797, 69.8148
964, 16.05833, 0.401344, 24.5452, 31.365, 152.222, 30.0685, -25.9818, 0.00564074, 77.1143, 0.0755175, -108.648, 0.0704765, 69.8107
964, 16.06667, 0.401476, 24.5542, 31.3465, 152.217, 30.0487, -25.9843, 0.00563265, 77.1066, 0.0754093, -108.652, 0.0703734, 69.8066
965, 16.07500, 0.401609, 24.563, 31.3281, 152.213, 30.029, -25.9868, 0.00562457, 77.0989, 0.0753013, -108.655, 0.0702704, 69.8026
965, 16.08333, 0.401743, 24.5718, 31.3096, 152.208, 30.0093, -25.9893, 0.0056165, 77.0913, 0.0751935, -108.658, 0.0701677, 69.7985
966, 16.09167, 0.401877, 24.5805, 31.2912, 152.203, 29.9896, -25.9918, 0.00560845, 77.0836, 0.0750859, -108.661, 0.0700651, 69.7945
966, 16.10000, 0.402012, 24.5891, 31.2728, 152.198, 29.9699, -25.9943, 0.00560041, 77.076, 0.0749785, -108.664, 0.0699628, 69.7905
966, 16.10833, 0.402148, 24.5976, 31.2544, 152.194, 29.9503, -25.9968, 0.00559238, 77.0683, 0.0748713, -108.667, 0.0698606, 69.7864
967, 16.11667, 0.402285, 24.606, 31.2361, 152.189, 29.9307, -25.9993, 0.00558437, 77.0607, 0.0747642, -108.67, 0.0697585, 69.7824
968, 16.12500, 0.402422, 24.6143, 31.2178, 152.184, 29.9111, -26.0018, 0.00557637, 77.0531, 0.0746573, -108.673, 0.0696567, 69.7784
968, 16.13333, 0.402561, 24.6225, 31.1995, 152.18, 29.8915, -26.0043, 0.00556838, 77.0455, 0.0745506, -108.676, 0.069555, 69.7744
969, 16.14167, 0.402699, 24.6307, 31.1812, 152.175, 29.872, -26.0068, 0.0055604, 77.0379, 0.0744441, -108.679, 0.0694534, 69.7704
969, 16.15000, 0.402839, 24.6387, 31.1629, 152.17, 29.8525, -26.0092, 0.00555244, 77.0303, 0.0743378, -108.682, 0.0693521, 69.7665
970, 16.15833, 0.402979, 24.6467, 31.1447, 152.166, 29.833, -26.0117, 0.00554449, 77.0228, 0.0742316, -108.685, 0.0692509, 69.7625
970, 16.16667, 0.40312, 24.6545, 31.1265, 152.161, 29.8135, -26.0141, 0.00553656, 77.0152, 0.0741256, -108.688, 0.0691499, 69.7585
971, 16.17500, 0.403262, 24.6623, 31.1083, 152.156, 29.7941, -26.0166, 0.00552864, 77.0077, 0.0740198, -108.691, 0.0690491, 69.7546
971, 16.18333, 0.403404, 24.67, 31.0902, 152.152, 29.7747, -26.019, 0.00552073, 77.0002, 0.0739142, -108.694, 0.0689485, 69.7507
972, 16.19167, 0.403547, 24.6776, 31.0721, 152.147, 29.7553, -26.0215, 0.00551283, 76.9927, 0.0738088, -108.697, 0.068848, 69.7467
972, 16.20000, 0.403691, 24.6851, 31.054, 152.143, 29.7359, -26.0239, 0.00550495, 76.9852, 0.0737035, -108.7, 0.0687477, 69.7428
973, 16.20833, 0.403836, 24.6925, 31.0359, 152.138, 29.7166, -26.0263, 0.00549708, 76.9777, 0.0735984, -108.702, 0.0686475, 69.7389
973, 16.21667, 0.403981, 24.6999, 31.0178, 152.133, 29.6972, -26.0288, 0.00548922, 76.9702, 0.0734935, -108.705, 0.0685476, 69.735
974, 16.22500, 0.404127, 24.7071, 30.9998, 152.129, 29.6779, -26.0312, 0.00548137, 76.9627, 0.0733888, -108.708, 0.0684478, 69.7311
974, 16.23333, 0.404274, 24.7143, 30.9818, 152.124, 29.6587, -26.0336, 0.00547354, 76.9553, 0.0732843, -108.711, 0.0683481, 69.7272
974, 16.24167, 0.404421, 24.7213, 30.9638, 152.119, 29.6394, -26.036, 0.00546572, 76.9479, 0.0731799, -108.714, 0.0682487, 69.7233
975, 16.25000, 0.404569, 24.7283, 30.9458, 152.115, 29.6202, -26.0384, 0.00545791, 76.9404, 0.0730757, -108.717, 0.0681494, 69.7195
976, 16.25833, 0.404718, 24.7352, 30.9279, 152.11, 29.601, -26.0408, 0.00545012, 76.933, 0.0729717, -108.72, 0.0680502, 69.7156
976, 16.26667, 0.404867, 24.742, 30.91, 152.106, 29.5818, -26.0432, 0.00544234, 76.9256, 0.0728678, -108.722, 0.0679513, 69.7117
977, 16.27500, 0.405017, 24.7487, 30.8921, 152.101, 29.5626, -26.0456, 0.00543457, 76.9182, 0.0727642, -108.725, 0.0678525, 69.7079
977, 16.28333, 0.405168, 24.7553, 30.8742, 152.096, 29.5435, -26.048, 0.00542681, 76.9109, 0.0726607, -108.728, 0.0677539, 69.7041
978, 16.29167, 0.40532, 24.7618, 30.8563, 152.092, 29.5244, -26.0503, 0.00541907, 76.9035, 0.0725573, -108.731, 0.0676554, 69.7002
978, 16.30000, 0.405472, 24.7683, 30.8385, 152.087, 29.5053, -26.0527, 0.00541134, 76.8961, 0.0724542, -108.734, 0.0675571, 69.6964
979, 16.30833, 0.405625, 24.7746, 30.8207, 152.083, 29.4862, -26.0551, 0.00540362, 76.8888, 0.0723512, -108.736, 0.067459, 69.6926
979, 16.31667, 0.405779, 24.7809, 30.8029, 152.078, 29.4671, -26.0574, 0.00539591, 76.8815, 0.0722484, -108.739, 0.067361, 69.6888
980, 16.32500, 0.405933, 24.7871, 30.7852, 152.074, 29.4481, -26.0598, 0.00538822, 76.8741, 0.0721458, -108.742, 0.0672632, 69.685
980, 16.33333, 0.406088, 24.7931, 30.7674, 152.069, 29.4291, -26.0621, 0.00538053, 76.8668, 0.0720434, -108.745, 0.0671656, 69.6812
981, 16.34167, 0.406244, 24.7991, 30.7497, 152.064, 29.4101, -26.0644, 0.00537286, 76.8596, 0.0719411, -108.747, 0.0670681, 69.6775
981, 16.35000, 0.406401, 24.805, 30.732, 152.06, 29.3912, -26.0668, 0.00536521, 76.8523, 0.071839, -108.75, 0.0669708, 69.6737
982, 16.35833, 0.406558, 24.8109, 30.7144, 152.055, 29.3722, -26.0691, 0.00535756, 76.845, 0.071737, -108.753, 0.0668736, 69.6699
982, 16.36667, 0.406715, 24.8166, 30.6967, 152.051, 29.3533, -26.0714, 0.00534993, 76.8377, 0.0716352, -108.756, 0.0667767, 69.6662
982, 16.37500, 0.406874, 24.8222, 30.6791, 152.046, 29.3344, -26.0737, 0.00534231, 76.8305, 0.0715336, -108.758, 0.0666798, 69.6625
983, 16.38333, 0.407033, 24.8278, 30.6615, 152.042, 29.3156, -26.0761, 0.0053347, 76.8233, 0.0714322, -108.761, 0.0665832, 69.6587
984, 16.39167, 0.407193, 24.8333, 30.6439, 152.037, 29.2967, -26.0784, 0.0053271, 76.816, 0.0713309, -108.764, 0.0664867, 69.655
984, 16.40000, 0.407354, 24.8386, 30.6264, 152.033, 29.2779, -26.0807, 0.00531952, 76.8088, 0.0712299, -108.766, 0.0663904, 69.6513
985, 16.40833, 0.407515, 24.8439, 30.6089, 152.028, 29.2591, -26.083, 0.00531195, 76.8016, 0.0711289, -108.769, 0.0662942, 69.6476
985, 16.41667, 0.407677, 24.8491, 30.5914, 152.024, 29.2403, -26.0853, 0.00530438, 76.7945, 0.0710282, -108.772, 0.0661982, 69.6439
986, 16.42500, 0.40784, 24.8543, 30.5739, 152.019, 29.2216, -26.0875, 0.00529684, 76.7873, 0.0709276, -108.774, 0.0661023, 69.6402
986, 16.43333, 0.408003, 24.8593, 30.5564, 152.015, 29.2028, -26.0898, 0.0052893, 76.7801, 0.0708272, -108.777, 0.0660066, 69.6365
987, 16.44167, 0.408167, 24.8642, 30.539, 152.01, 29.1841, -26.0921, 0.00528177, 76.773, 0.0707269, -108.78, 0.0659111, 69.6328
987, 16.45000, 0.408331, 24.8691, 30.5216, 152.006, 29.1654, -26.0944, 0.00527426, 76.7658, 0.0706268, -108.782, 0.0658157, 69.6292
988, 16.45833, 0.408497, 24.8738, 30.5042, 152.001, 29.1468, -26.0966, 0.00526676, 76.7587, 0.0705269, -108.785, 0.0657205, 69.6255
988, 16.46667, 0.408663, 24.8785, 30.4868, 151.997, 29.1281, -26.0989, 0.00525927, 76.7516, 0.0704271, -108.787, 0.0656254, 69.6219
989, 16.47500, 0.40883, 24.8831, 30.4694, 151.992, 29.1095, -26.1011, 0.00525179, 76.7445, 0.0703276, -108.79, 0.0655305, 69.6182
989, 16.48333, 0.408997, 24.8876, 30.4521, 151.988, 29.0909, -26.1034, 0.00524433, 76.7374, 0.0702281, -108.792, 0.0654358, 69.6146
990, 16.49167, 0.409165, 24.892, 30.4348, 151.983, 29.0723, -26.1056, 0.00523687, 76.7303, 0.0701289, -108.795, 0.0653412, 69.611
990, 16.50000, 0.409334, 24.8963, 30.4175, 151.979, 29.0538, -26.1079, 0.00522943, 76.7233, 0.0700298, -108.798, 0.0652468, 69.6074
991, 16.50833, 0.409503, 24.9006, 30.4003, 151.974, 29.0352, -26.1101, 0.005222, 76.7162, 0.0699309, -108.8, 0.0651525, 69.6038
991, 16.51667, 0.409673, 24.9047, 30.383, 151.97, 29.0167, -26.1123, 0.00521458, 76.7092, 0.0698321, -108.803, 0.0650584, 69.6002
991, 16.52500, 0.409844, 24.9088, 30.3658, 151.965, 28.9982, -26.1145, 0.00520717, 76.7021, 0.0697335, -108.805, 0.0649645, 69.5966
992, 16.53333, 0.410015, 24.9128, 30.3486, 151.961, 28.9798, -26.1168, 0.00519978, 76.6951, 0.069635, -108.808, 0.0648707, 69.593
993, 16.54167, 0.410188, 24.9167, 30.3314, 151.956, 28.9613, -26.119, 0.00519239, 76.6881, 0.0695367, -108.81, 0.064777, 69.5894
993, 16.55000, 0.41036, 24.9205, 30.3143, 151.952, 28.9429, -26.1212, 0.00518502, 76.6811, 0.0694386, -108.813, 0.0646835, 69.5859
994, 16.55833, 0.410534, 24.9242, 30.2972, 151.947, 28.9245, -26.1234, 0.00517766, 76.6741, 0.0693407, -108.815, 0.0645902, 69.5823
994, 16.56667, 0.410708, 24.9278, 30.28, 151.943, 28.9061, -26.1256, 0.00517031, 76.6672, 0.0692429, -108.817, 0.064497, 69.5788
995, 16.57500, 0.410883, 24.9314, 30.263, 151.938, 28.8877, -26.1277, 0.00516297, 76.6602, 0.0691452, -108.82, 0.064404, 69.5752
995, 16.58333, 0.411058, 24.9348, 30.2459, 151.934, 28.8694, -26.1299, 0.00515564, 76.6533, 0.0690478, -108.822, 0.0643111, 69.5717
996, 16.59167, 0.411234, 24.9382, 30.2288, 151.929, 28.8511, -26.1321, 0.00514833, 76.6463, 0.0689505, -108.825, 0.0642184, 69.5682
996, 16.60000, 0.411411, 24.9415, 30.2118, 151.925, 28.8328, -26.1343, 0.00514102, 76.6394, 0.0688533, -108.827, 0.0641258, 69.5647
997, 16.60833, 0.411588, 24.9447, 30.1948, 151.921, 28.8145, -26.1364, 0.00513373, 76.6325, 0.0687563, -108.83, 0.0640334, 69.5612
997, 16.61667, 0.411766, 24.9478, 30.1778, 151.916, 28.7962, -26.1386, 0.00512645, 76.6256, 0.0686595, -108.832, 0.0639411, 69.5577
998, 16.62500, 0.411945, 24.9509, 30.1609, 151.912, 28.778, -26.1408, 0.00511918, 76.6187, 0.0685628, -108.834, 0.063849, 69.5542
998, 16.63333, 0.412125, 24.9538, 30.1439, 151.907, 28.7598, -26.1429, 0.00511192, 76.6118, 0.0684663, -108.837, 0.063757, 69.5507
999, 16.64167, 0.412305, 24.9567, 30.127, 151.903, 28.7416, -26.1451, 0.00510467, 76.605, 0.0683699, -108.839, 0.0636652, 69.5472
999, 16.65000, 0.412485, 24.9594, 30.1101, 151.898, 28.7234, -26.1472, 0.00509743, 76.5981, 0.0682737, -108.841, 0.0635735, 69.5438
999, 16.65833, 0.412667, 24.9621, 30.0933, 151.894, 28.7053, -26.1493, 0.0050902, 76.5913, 0.0681777, -108.844, 0.063482, 69.5403
1000, 16.66667, 0.412849, 24.9647, 30.0764, 151.89, 28.6871, -26.1515, 0.00508299, 76.5844, 0.0680818, -108.846, 0.0633907, 69.5369
1001, 16.67500, 0.413032, 24.9672, 30.0596, 151.885, 28.669, -26.1536, 0.00507578, 76.5776, 0.0679861, -108.848, 0.0632995, 69.5334
1001, 16.68333, 0.413215, 24.9697, 30.0428, 151.881, 28.6509, -26.1557, 0.00506859, 76.5708, 0.0678905, -108.851, 0.0632084, 69.53
1002, 16.69167, 0.413399, 24.972, 30.026, 151.876, 28.6329, -26.1578, 0.00506141, 76.564, 0.0677951, -108.853, 0.0631175, 69.5266
1002, 16.70000, 0.413584, 24.9743, 30.0092, 151.872, 28.6148, -26.16, 0.00505424, 76.5572, 0.0676998, -108.855, 0.0630267, 69.5231
1003, 16.70833, 0.413769, 24.9764, 29.9925, 151.868, 28.5968, -26.1621, 0.00504708, 76.5505, 0.0676047, -108.858, 0.0629361, 69.5197
1003, 16.71667, 0.413955, 24.9785, 29.9757, 151.863, 28.5788, -26.1642, 0.00503993, 76.5437, 0.0675097, -108.86, 0.0628456, 69.5163
1004, 16.72500, 0.414142, 24.9805, 29.959, 151.859, 28.5608, -26.1663, 0.00503279, 76.537, 0.0674149, -108.862, 0.0627553, 69.513
1004, 16.73333, 0.414329, 24.9824, 29.9423, 151.854, 28.5428, -26.1683, 0.00502566, 76.5302, 0.0673203, -108.864, 0.0626651, 69.5096
1005, 16.74167, 0.414517, 24.9843, 29.9257, 151.85, 28.5249, -26.1704, 0.00501854, 76.5235, 0.0672258, -108.867, 0.0625751, 69.5062
1005, 16.75000, 0.414706, 24.986, 29.909, 151.846, 28.507, -26.1725, 0.00501144, 76.5168, 0.0671315, -108.869, 0.0624852, 69.5028
1006, 16.75833, 0.414895, 24.9877, 29.8924, 151.841, 28.4891, -26.1746, 0.00500434, 76.5101, 0.0670373, -108.871, 0.0623955, 69.4995
1006, 16.76667, 0.415085, 24.9892, 29.8758, 151.837, 28.4712, -26.1766, 0.00499726, 76.5034, 0.0669432, -108.873, 0.0623059, 69.4961
1007, 16.77500, 0.415276, 24.9907, 29.8592, 151.832, 28.4533, -26.1787, 0.00499018, 76.4967, 0.0668494, -108.876, 0.0622165, 69.4928
1007, 16.78333, 0.415467, 24.9921, 29.8427, 151.828, 28.4355, -26.1808, 0.00498312, 76.4901, 0.0667556, -108.878, 0.0621272, 69.4894
1007, 16.79167, 0.415659, 24.9935, 29.8261, 151.824, 28.4177, -26.1828, 0.00497606, 76.4834, 0.0666621, -108.88, 0.062038, 69.4861
1008, 16.80000, 0.415851, 24.9947, 29.8096, 151.819, 28.3999, -26.1849, 0.00496902, 76.4768, 0.0665686, -108.882, 0.061949, 69.4828
1009, 16.80833, 0.416044, 24.9959, 29.7931, 151.815, 28.3821, -26.1869, 0.00496199, 76.4701, 0.0664754, -108.884, 0.0618602, 69.4795
1009, 16.81667, 0.416238, 24.9969, 29.7766, 151.811, 28.3643, -26.189, 0.00495497, 76.4635, 0.0663822, -108.886, 0.0617714, 69.4762
1010, 16.82500, 0.416433, 24.9979, 29.7602, 151.806, 28.3466, -26.191, 0.00494796, 76.4569, 0.0662893, -108.888, 0.0616829, 69.4729
1010, 16.83333, 0.416628, 24.9988, 29.7437, 151.802, 28.3289, -26.193, 0.00494096, 76.4503, 0.0661964, -108.891, 0.0615944, 69.4696
1011, 16.84167, 0.416823, 24.9996, 29.7273, 151.798, 28.3112, -26.195, 0.00493397, 76.4437, 0.0661037, -108.893, 0.0615061, 69.4663
1011, 16.85000, 0.41702, 25.0004, 29.7109, 151.793, 28.2935, -26.1971, 0.00492699, 76.4372, 0.0660112, -108.895, 0.061418, 69.4631
1012, 16.85833, 0.417217, 25.001, 29.6945, 151.789, 28.2758, -26.1991, 0.00492002, 76.4306, 0.0659189, -108.897, 0.06133, 69.4598
1012, 16.86667, 0.417415, 25.0016, 29.6782, 151.785, 28.2582, -26.2011, 0.00491306, 76.424, 0.0658266, -108.899, 0.0612421, 69.4566
1013, 16.87500, 0.417613, 25.0021, 29.6619, 151.78, 28.2406, -26.2031, 0.00490611, 76.4175, 0.0657345, -108.901, 0.0611544, 69.4533
1013, 16.88333, 0.417812, 25.0025, 29.6455, 151.776, 28.223, -26.2051, 0.00489917, 76.411, 0.0656426, -108.903, 0.0610668, 69.4501
1014, 16.89167, 0.418012, 25.0028, 29.6292, 151.772, 28.2054, -26.2071, 0.00489225, 76.4045, 0.0655508, -108.905, 0.0609794, 69.4469
1014, 16.90000, 0.418212, 25.003, 29.613, 151.767, 28.1878, -26.2091, 0.00488533, 76.398, 0.0654592, -108.907, 0.0608921, 69.4436
1015, 16.90833, 0.418413, 25.0032, 29.5967, 151.763, 28.1703, -26.211, 0.00487842, 76.3915, 0.0653677, -108.909, 0.0608049, 69.4404
1015, 16.91667, 0.418614, 25.0032, 29.5805, 151.759, 28.1528, -26.213, 0.00487152, 76.385, 0.0652764, -108.911, 0.0607179, 69.4372
1016, 16.92500, 0.418816, 25.0032, 29.5643, 151.754, 28.1353, -26.215, 0.00486464, 76.3785, 0.0651852, -108.913, 0.060631, 69.434
1016, 16.93333, 0.419019, 25.0031, 29.5481, 151.75, 28.1178, -26.217, 0.00485776, 76.3721, 0.0650941, -108.915, 0.0605443, 69.4308
1016, 16.94167, 0.419223, 25.0029, 29.5319, 151.746, 28.1003, -26.2189, 0.00485089, 76.3656, 0.0650032, -108.917, 0.0604577, 69.4277
1017, 16.95000, 0.419427, 25.0026, 29.5157, 151.742, 28.0829, -26.2209, 0.00484404, 76.3592, 0.0649124, -108.919, 0.0603712, 69.4245
1018, 16.95833, 0.419632, 25.0023, 29.4996, 151.737, 28.0655, -26.2228, 0.00483719, 76.3528, 0.0648218, -108.921, 0.0602849, 69.4213
1018, 16.96667, 0.419837, 25.0019, 29.4835, 151.733, 28.048, -26.2248, 0.00483035, 76.3464, 0.0647314, -108.923, 0.0601987, 69.4182
