Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
566, 9.43333, 13.5148, -95.7799, 13.9294, 140.422, 13.1019, 21.3557, 0.00345765, -105.051, 0.00380596, 143.043, 0.00337639, 27.5073
567, 9.44167, 13.4934, -95.817, 13.9065, 140.388, 13.0814, 21.3217, 0.0034517, -105.061, 0.00379966, 143.041, 0.00337087, 27.4971
567, 9.45000, 13.4721, -95.8541, 13.8837, 140.353, 13.0609, 21.2877, 0.00344578, -105.072, 0.00379339, 143.038, 0.00336537, 27.487
568, 9.45833, 13.4508, -95.8911, 13.8609, 140.319, 13.0405, 21.2538, 0.00343987, -105.082, 0.00378714, 143.036, 0.00335988, 27.477
568, 9.46667, 13.4296, -95.9279, 13.8383, 140.285, 13.0202, 21.2199, 0.00343398, -105.092, 0.0037809, 143.033, 0.00335441, 27.467
568, 9.47500, 13.4085, -95.9647, 13.8157, 140.25, 12.9999, 21.1862, 0.00342811, -105.102, 0.00377469, 143.031, 0.00334896, 27.457
569, 9.48333, 13.3874, -96.0014, 13.7931, 140.216, 12.9797, 21.1525, 0.00342226, -105.112, 0.0037685, 143.029, 0.00334352, 27.4472
570, 9.49167, 13.3664, -96.038, 13.7707, 140.182, 12.9596, 21.1189, 0.00341643, -105.122, 0.00376233, 143.027, 0.0033381, 27.4373
570, 9.50000, 13.3454, -96.0746, 13.7483, 140.148, 12.9395, 21.0853, 0.00341062, -105.132, 0.00375618, 143.025, 0.0033327, 27.4276
571, 9.50833, 13.3245, -96.111, 13.726, 140.114, 12.9194, 21.0519, 0.00340482, -105.142, 0.00375005, 143.023, 0.00332731, 27.4179
571, 9.51667, 13.3037, -96.1473, 13.7037, 140.08, 12.8994, 21.0185, 0.00339904, -105.151, 0.00374394, 143.021, 0.00332194, 27.4082
572, 9.52500, 13.2829, -96.1836, 13.6815, 140.046, 12.8795, 20.9851, 0.00339329, -105.161, 0.00373786, 143.019, 0.00331659, 27.3986
572, 9.53333, 13.2622, -96.2198, 13.6594, 140.013, 12.8596, 20.9519, 0.00338755, -105.17, 0.00373179, 143.017, 0.00331125, 27.3891
572, 9.54167, 13.2415, -96.2558, 13.6373, 139.979, 12.8398, 20.9187, 0.00338182, -105.18, 0.00372574, 143.015, 0.00330593, 27.3796
573, 9.55000, 13.2209, -96.2918, 13.6154, 139.945, 12.82, 20.8856, 0.00337612, -105.189, 0.00371971, 143.013, 0.00330062, 27.3702
574, 9.55833, 13.2004, -96.3277, 13.5934, 139.912, 12.8003, 20.8525, 0.00337043, -105.199, 0.00371371, 143.011, 0.00329533, 27.3608
574, 9.56667, 13.1799, -96.3636, 13.5716, 139.878, 12.7807, 20.8196, 0.00336476, -105.208, 0.00370772, 143.01, 0.00329006, 27.3515
575, 9.57500, 13.1595, -96.3993, 13.5498, 139.845, 12.7611, 20.7867, 0.00335911, -105.217, 0.00370175, 143.008, 0.0032848, 27.3423
575, 9.58333, 13.1391, -96.4349, 13.5281, 139.812, 12.7415, 20.7538, 0.00335347, -105.226, 0.0036958, 143.007, 0.00327956, 27.3331
576, 9.59167, 13.1188, -96.4705, 13.5064, 139.778, 12.722, 20.7211, 0.00334786, -105.235, 0.00368987, 143.005, 0.00327434, 27.3239
576, 9.60000, 13.0985, -96.506, 13.4848, 139.745, 12.7026, 20.6884, 0.00334226, -105.244, 0.00368397, 143.004, 0.00326913, 27.3148
577, 9.60833, 13.0784, -96.5414, 13.4633, 139.712, 12.6832, 20.6557, 0.00333667, -105.253, 0.00367808, 143.002, 0.00326393, 27.3058
577, 9.61667, 13.0582, -96.5767, 13.4419, 139.679, 12.6639, 20.6232, 0.00333111, -105.262, 0.00367221, 143.001, 0.00325875, 27.2968
578, 9.62500, 13.0381, -96.6119, 13.4205, 139.646, 12.6446, 20.5907, 0.00332556, -105.271, 0.00366636, 142.999, 0.00325359, 27.2879
578, 9.63333, 13.0181, -96.6471, 13.3991, 139.613, 12.6254, 20.5583, 0.00332003, -105.279, 0.00366052, 142.998, 0.00324844, 27.279
579, 9.64167, 12.9982, -96.6821, 13.3779, 139.58, 12.6062, 20.5259, 0.00331451, -105.288, 0.00365471, 142.997, 0.00324331, 27.2702
579, 9.65000, 12.9783, -96.7171, 13.3567, 139.548, 12.5871, 20.4936, 0.00330902, -105.297, 0.00364892, 142.996, 0.00323819, 27.2614
580, 9.65833, 12.9584, -96.752, 13.3355, 139.515, 12.568, 20.4614, 0.00330354, -105.305, 0.00364314, 142.995, 0.00323309, 27.2526
580, 9.66667, 12.9386, -96.7868, 13.3145, 139.482, 12.549, 20.4292, 0.00329807, -105.314, 0.00363739, 142.993, 0.003228, 27.244
581, 9.67500, 12.9189, -96.8216, 13.2934, 139.45, 12.5301, 20.3971, 0.00329263, -105.322, 0.00363165, 142.992, 0.00322293, 27.2354
581, 9.68333, 12.8992, -96.8562, 13.2725, 139.417, 12.5112, 20.3651, 0.0032872, -105.33, 0.00362593, 142.991, 0.00321787, 27.2268
582, 9.69167, 12.8795, -96.8908, 13.2516, 139.385, 12.4923, 20.3331, 0.00328178, -105.338, 0.00362023, 142.99, 0.00321283, 27.2183
582, 9.70000, 12.86, -96.9253, 13.2308, 139.353, 12.4735, 20.3012, 0.00327639, -105.347, 0.00361455, 142.99, 0.0032078, 27.2098
583, 9.70833, 12.8404, -96.9597, 13.21, 139.32, 12.4548, 20.2694, 0.00327101, -105.355, 0.00360888, 142.989, 0.00320278, 27.2014
583, 9.71667, 12.821, -96.9941, 13.1893, 139.288, 12.4361, 20.2376, 0.00326564, -105.363, 0.00360324, 142.988, 0.00319779, 27.193
584, 9.72500, 12.8016, -97.0284, 13.1686, 139.256, 12.4174, 20.2059, 0.00326029, -105.371, 0.00359761, 142.987, 0.0031928, 27.1847
584, 9.73333, 12.7822, -97.0625, 13.1481, 139.224, 12.3988, 20.1743, 0.00325496, -105.379, 0.003592, 142.986, 0.00318783, 27.1764
585, 9.74167, 12.7629, -97.0966, 13.1275, 139.192, 12.3803, 20.1427, 0.00324964, -105.387, 0.00358641, 142.986, 0.00318288, 27.1682
585, 9.75000, 12.7437, -97.1307, 13.1071, 139.16, 12.3618, 20.1112, 0.00324434, -105.394, 0.00358083, 142.985, 0.00317794, 27.16
586, 9.75833, 12.7245, -97.1646, 13.0867, 139.128, 12.3433, 20.0798, 0.00323906, -105.402, 0.00357528, 142.984, 0.00317301, 27.1519
586, 9.76667, 12.7053, -97.1985, 13.0663, 139.096, 12.3249, 20.0484, 0.00323379, -105.41, 0.00356974, 142.984, 0.0031681, 27.1438
587, 9.77500, 12.6862, -97.2323, 13.046, 139.064, 12.3066, 20.017, 0.00322854, -105.417, 0.00356422, 142.983, 0.0031632, 27.1357
587, 9.78333, 12.6672, -97.266, 13.0258, 139.033, 12.2882, 19.9858, 0.0032233, -105.425, 0.00355872, 142.983, 0.00315832, 27.1278
588, 9.79167, 12.6482, -97.2997, 13.0056, 139.001, 12.27, 19.9546, 0.00321808, -105.432, 0.00355323, 142.982, 0.00315345, 27.1198
588, 9.80000, 12.6292, -97.3333, 12.9855, 138.969, 12.2518, 19.9234, 0.00321288, -105.44, 0.00354776, 142.982, 0.0031486, 27.1119
589, 9.80833, 12.6104, -97.3668, 12.9655, 138.938, 12.2336, 19.8923, 0.00320769, -105.447, 0.00354231, 142.982, 0.00314376, 27.1041
589, 9.81667, 12.5915, -97.4002, 12.9455, 138.906, 12.2155, 19.8613, 0.00320251, -105.454, 0.00353688, 142.981, 0.00313893, 27.0963
590, 9.82500, 12.5728, -97.4336, 12.9256, 138.875, 12.1975, 19.8304, 0.00319736, -105.462, 0.00353146, 142.981, 0.00313412, 27.0885
590, 9.83333, 12.554, -97.4668, 12.9057, 138.844, 12.1795, 19.7995, 0.00319221, -105.469, 0.00352606, 142.981, 0.00312932, 27.0808
591, 9.84167, 12.5353, -97.5, 12.8859, 138.812, 12.1615, 19.7686, 0.00318708, -105.476, 0.00352068, 142.981, 0.00312453, 27.0732
591, 9.85000, 12.5167, -97.5332, 12.8661, 138.781, 12.1436, 19.7378, 0.00318197, -105.483, 0.00351531, 142.981, 0.00311976, 27.0656
592, 9.85833, 12.4981, -97.5662, 12.8464, 138.75, 12.1257, 19.7071, 0.00317687, -105.49, 0.00350996, 142.981, 0.00311501, 27.058
592, 9.86667, 12.4796, -97.5992, 12.8267, 138.719, 12.1079, 19.6765, 0.00317179, -105.497, 0.00350463, 142.98, 0.00311026, 27.0505
593, 9.87500, 12.4611, -97.6321, 12.8071, 138.688, 12.0901, 19.6459, 0.00316672, -105.504, 0.00349932, 142.98, 0.00310553, 27.043
593, 9.88333, 12.4427, -97.665, 12.7876, 138.657, 12.0724, 19.6153, 0.00316167, -105.51, 0.00349402, 142.98, 0.00310081, 27.0355
594, 9.89167, 12.4243, -97.6978, 12.7681, 138.626, 12.0547, 19.5848, 0.00315663, -105.517, 0.00348873, 142.981, 0.00309611, 27.0281
594, 9.90000, 12.406, -97.7305, 12.7487, 138.595, 12.0371, 19.5544, 0.00315161, -105.524, 0.00348347, 142.981, 0.00309142, 27.0208
595, 9.90833, 12.3877, -97.7631, 12.7293, 138.564, 12.0195, 19.524, 0.0031466, -105.531, 0.00347822, 142.981, 0.00308674, 27.0135
595, 9.91667, 12.3695, -97.7957, 12.71, 138.533, 12.002, 19.4937, 0.00314161, -105.537, 0.00347298, 142.981, 0.00308208, 27.0062
596, 9.92500, 12.3513, -97.8282, 12.6907, 138.503, 11.9845, 19.4635, 0.00313663, -105.544, 0.00346777, 142.981, 0.00307743, 26.999
596, 9.93333, 12.3332, -97.8606, 12.6715, 138.472, 11.967, 19.4333, 0.00313167, -105.55, 0.00346257, 142.981, 0.00307279, 26.9918
597, 9.94167, 12.3151, -97.8929, 12.6524, 138.442, 11.9496, 19.4031, 0.00312672, -105.557, 0.00345738, 142.982, 0.00306817, 26.9847
597, 9.95000, 12.2971, -97.9252, 12.6333, 138.411, 11.9323, 19.373, 0.00312178, -105.563, 0.00345221, 142.982, 0.00306356, 26.9776
598, 9.95833, 12.2791, -97.9574, 12.6142, 138.381, 11.915, 19.343, 0.00311686, -105.569, 0.00344706, 142.982, 0.00305896, 26.9706
598, 9.96667, 12.2611, -97.9896, 12.5952, 138.35, 11.8977, 19.313, 0.00311195, -105.576, 0.00344192, 142.983, 0.00305437, 26.9636
599, 9.97500, 12.2433, -98.0217, 12.5763, 138.32, 11.8805, 19.2831, 0.00310706, -105.582, 0.0034368, 142.983, 0.0030498, 26.9566
599, 9.98333, 12.2254, -98.0537, 12.5574, 138.29, 11.8633, 19.2533, 0.00310218, -105.588, 0.00343169, 142.984, 0.00304524, 26.9497
600, 9.99167, 12.2076, -98.0856, 12.5385, 138.259, 11.8461, 19.2235, 0.00309732, -105.594, 0.0034266, 142.984, 0.00304069, 26.9428
600, 10.00000, 12.1899, -98.1175, 12.5198, 138.229, 11.8291, 19.1937, 0.00309247, -105.6, 0.00342153, 142.985, 0.00303616, 26.9359
601, 10.00833, 12.1722, -98.1493, 12.501, 138.199, 11.812, 19.164, 0.00308763, -105.606, 0.00341647, 142.985, 0.00303164, 26.9291
601, 10.01667, 12.1545, -98.1811, 12.4824, 138.169, 11.795, 19.1344, 0.00308281, -105.612, 0.00341142, 142.986, 0.00302713, 26.9224
602, 10.02500, 12.1369, -98.2128, 12.4637, 138.139, 11.7781, 19.1048, 0.003078, -105.618, 0.00340639, 142.987, 0.00302263, 26.9157
602, 10.03333, 12.1193, -98.2444, 12.4452, 138.109, 11.7611, 19.0753, 0.00307321, -105.624, 0.00340138, 142.987, 0.00301815, 26.909
603, 10.04167, 12.1018, -98.2759, 12.4266, 138.079, 11.7443, 19.0458, 0.00306843, -105.629, 0.00339638, 142.988, 0.00301368, 26.9023
603, 10.05000, 12.0844, -98.3074, 12.4082, 138.049, 11.7274, 19.0164, 0.00306366, -105.635, 0.0033914, 142.989, 0.00300922, 26.8957
604, 10.05833, 12.0669, -98.3388, 12.3897, 138.019, 11.7107, 18.987, 0.00305891, -105.641, 0.00338643, 142.99, 0.00300477, 26.8892
604, 10.06667, 12.0496, -98.3702, 12.3714, 137.99, 11.6939, 18.9577, 0.00305417, -105.646, 0.00338148, 142.99, 0.00300033, 26.8827
605, 10.07500, 12.0322, -98.4015, 12.353, 137.96, 11.6772, 18.9284, 0.00304944, -105.652, 0.00337654, 142.991, 0.00299591, 26.8762
605, 10.08333, 12.0149, -98.4327, 12.3348, 137.93, 11.6606, 18.8992, 0.00304473, -105.658, 0.00337162, 142.992, 0.0029915, 26.8697
606, 10.09167, 11.9977, -98.4639, 12.3165, 137.901, 11.644, 18.8701, 0.00304003, -105.663, 0.00336671, 142.993, 0.0029871, 26.8633
606, 10.10000, 11.9805, -98.4949, 12.2984, 137.871, 11.6274, 18.841, 0.00303534, -105.668, 0.00336181, 142.994, 0.00298272, 26.857
607, 10.10833, 11.9633, -98.526, 12.2803, 137.842, 11.6109, 18.8119, 0.00303067, -105.674, 0.00335693, 142.995, 0.00297835, 26.8506
607, 10.11667, 11.9462, -98.557, 12.2622, 137.812, 11.5944, 18.7829, 0.00302601, -105.679, 0.00335207, 142.996, 0.00297398, 26.8443
608, 10.12500, 11.9292, -98.5879, 12.2442, 137.783, 11.5779, 18.7539, 0.00302137, -105.684, 0.00334722, 142.997, 0.00296963, 26.8381
608, 10.13333, 11.9122, -98.6187, 12.2262, 137.753, 11.5615, 18.7251, 0.00301673, -105.69, 0.00334238, 142.998, 0.0029653, 26.8319
609, 10.14167, 11.8952, -98.6495, 12.2083, 137.724, 11.5452, 18.6962, 0.00301212, -105.695, 0.00333756, 142.999, 0.00296097, 26.8257
609, 10.15000, 11.8782, -98.6802, 12.1904, 137.695, 11.5288, 18.6674, 0.00300751, -105.7, 0.00333275, 143, 0.00295665, 26.8195
610, 10.15833, 11.8614, -98.7109, 12.1726, 137.666, 11.5126, 18.6387, 0.00300292, -105.705, 0.00332796, 143.001, 0.00295235, 26.8134
610, 10.16667, 11.8445, -98.7415, 12.1548, 137.637, 11.4963, 18.61, 0.00299833, -105.71, 0.00332318, 143.003, 0.00294806, 26.8074
611, 10.17500, 11.8277, -98.772, 12.137, 137.607, 11.4801, 18.5813, 0.00299377, -105.715, 0.00331842, 143.004, 0.00294378, 26.8013
611, 10.18333, 11.811, -98.8025, 12.1194, 137.578, 11.464, 18.5527, 0.00298921, -105.72, 0.00331367, 143.005, 0.00293951, 26.7953
612, 10.19167, 11.7942, -98.8329, 12.1017, 137.549, 11.4478, 18.5242, 0.00298467, -105.725, 0.00330893, 143.006, 0.00293526, 26.7894
612, 10.20000, 11.7776, -98.8633, 12.0841, 137.52, 11.4318, 18.4957, 0.00298014, -105.73, 0.00330421, 143.008, 0.00293101, 26.7835
613, 10.20833, 11.7609, -98.8936, 12.0666, 137.492, 11.4157, 18.4673, 0.00297562, -105.734, 0.0032995, 143.009, 0.00292678, 26.7776
613, 10.21667, 11.7443, -98.9238, 12.0491, 137.463, 11.3997, 18.4389, 0.00297112, -105.739, 0.0032948, 143.01, 0.00292256, 26.7717
614, 10.22500, 11.7278, -98.954, 12.0317, 137.434, 11.3838, 18.4105, 0.00296663, -105.744, 0.00329012, 143.012, 0.00291835, 26.7659
614, 10.23333, 11.7113, -98.9841, 12.0143, 137.405, 11.3679, 18.3822, 0.00296215, -105.749, 0.00328545, 143.013, 0.00291415, 26.7601
615, 10.24167, 11.6948, -99.0142, 11.9969, 137.376, 11.352, 18.354, 0.00295768, -105.753, 0.0032808, 143.015, 0.00290996, 26.7544
615, 10.25000, 11.6784, -99.0442, 11.9796, 137.348, 11.3361, 18.3258, 0.00295323, -105.758, 0.00327616, 143.016, 0.00290578, 26.7487
616, 10.25833, 11.662, -99.0741, 11.9623, 137.319, 11.3203, 18.2976, 0.00294879, -105.762, 0.00327153, 143.018, 0.00290162, 26.743
616, 10.26667, 11.6457, -99.104, 11.9451, 137.291, 11.3046, 18.2695, 0.00294436, -105.767, 0.00326692, 143.019, 0.00289746, 26.7373
617, 10.27500, 11.6294, -99.1338, 11.9279, 137.262, 11.2888, 18.2415, 0.00293994, -105.771, 0.00326232, 143.021, 0.00289332, 26.7317
617, 10.28333, 11.6132, -99.1636, 11.9108, 137.234, 11.2732, 18.2135, 0.00293554, -105.775, 0.00325773, 143.023, 0.00288919, 26.7261
618, 10.29167, 11.597, -99.1933, 11.8937, 137.205, 11.2575, 18.1855, 0.00293114, -105.78, 0.00325316, 143.024, 0.00288507, 26.7206
618, 10.30000, 11.5808, -99.223, 11.8767, 137.177, 11.2419, 18.1576, 0.00292676, -105.784, 0.0032486, 143.026, 0.00288096, 26.7151
619, 10.30833, 11.5647, -99.2526, 11.8597, 137.149, 11.2263, 18.1297, 0.00292239, -105.788, 0.00324405, 143.028, 0.00287686, 26.7096
619, 10.31667, 11.5486, -99.2821, 11.8427, 137.12, 11.2108, 18.1019, 0.00291804, -105.793, 0.00323952, 143.029, 0.00287277, 26.7042
620, 10.32500, 11.5325, -99.3116, 11.8258, 137.092, 11.1953, 18.0741, 0.00291369, -105.797, 0.00323499, 143.031, 0.00286869, 26.6988
620, 10.33333, 11.5165, -99.341, 11.809, 137.064, 11.1799, 18.0464, 0.00290936, -105.801, 0.00323049, 143.033, 0.00286462, 26.6934
621, 10.34167, 11.5005, -99.3704, 11.7922, 137.036, 11.1644, 18.0187, 0.00290504, -105.805, 0.00322599, 143.035, 0.00286057, 26.6881
621, 10.35000, 11.4846, -99.3997, 11.7754, 137.008, 11.1491, 17.9911, 0.00290073, -105.809, 0.00322151, 143.036, 0.00285652, 26.6827
622, 10.35833, 11.4687, -99.429, 11.7587, 136.98, 11.1337, 17.9635, 0.00289643, -105.813, 0.00321704, 143.038, 0.00285248, 26.6775
622, 10.36667, 11.4529, -99.4582, 11.742, 136.952, 11.1184, 17.936, 0.00289215, -105.817, 0.00321258, 143.04, 0.00284846, 26.6722
623, 10.37500, 11.4371, -99.4874, 11.7254, 136.924, 11.1032, 17.9085, 0.00288787, -105.821, 0.00320814, 143.042, 0.00284445, 26.667
623, 10.38333, 11.4213, -99.5165, 11.7088, 136.896, 11.0879, 17.881, 0.00288361, -105.825, 0.00320371, 143.044, 0.00284044, 26.6618
624, 10.39167, 11.4056, -99.5455, 11.6922, 136.868, 11.0727, 17.8536, 0.00287936, -105.828, 0.00319929, 143.046, 0.00283645, 26.6567
624, 10.40000, 11.3899, -99.5745, 11.6757, 136.84, 11.0576, 17.8263, 0.00287512, -105.832, 0.00319488, 143.048, 0.00283247, 26.6516
625, 10.40833, 11.3742, -99.6034, 11.6592, 136.812, 11.0425, 17.799, 0.00287089, -105.836, 0.00319049, 143.05, 0.0028285, 26.6465
625, 10.41667, 11.3586, -99.6323, 11.6428, 136.784, 11.0274, 17.7717, 0.00286667, -105.84, 0.00318611, 143.052, 0.00282453, 26.6414
626, 10.42500, 11.343, -99.6612, 11.6264, 136.757, 11.0123, 17.7445, 0.00286247, -105.843, 0.00318174, 143.054, 0.00282058, 26.6364
626, 10.43333, 11.3275, -99.6899, 11.6101, 136.729, 10.9973, 17.7173, 0.00285828, -105.847, 0.00317738, 143.056, 0.00281664, 26.6314
627, 10.44167, 11.312, -99.7187, 11.5938, 136.701, 10.9823, 17.6901, 0.00285409, -105.851, 0.00317304, 143.058, 0.00281271, 26.6264
627, 10.45000, 11.2965, -99.7473, 11.5775, 136.674, 10.9674, 17.6631, 0.00284992, -105.854, 0.00316871, 143.06, 0.00280879, 26.6215
628, 10.45833, 11.2811, -99.776, 11.5613, 136.646, 10.9525, 17.636, 0.00284576, -105.858, 0.00316439, 143.062, 0.00280488, 26.6166
628, 10.46667, 11.2657, -99.8045, 11.5451, 136.619, 10.9376, 17.609, 0.00284161, -105.861, 0.00316008, 143.064, 0.00280098, 26.6117
629, 10.47500, 11.2504, -99.833, 11.529, 136.591, 10.9228, 17.582, 0.00283748, -105.864, 0.00315578, 143.067, 0.00279709, 26.6069
629, 10.48333, 11.235, -99.8615, 11.5129, 136.564, 10.908, 17.5551, 0.00283335, -105.868, 0.0031515, 143.069, 0.00279321, 26.6021
630, 10.49167, 11.2198, -99.8899, 11.4968, 136.537, 10.8932, 17.5283, 0.00282924, -105.871, 0.00314723, 143.071, 0.00278934, 26.5973
630, 10.50000, 11.2045, -99.9183, 11.4808, 136.509, 10.8785, 17.5014, 0.00282513, -105.874, 0.00314297, 143.073, 0.00278548, 26.5925
631, 10.50833, 11.1893, -99.9466, 11.4649, 136.482, 10.8638, 17.4746, 0.00282104, -105.878, 0.00313872, 143.076, 0.00278163, 26.5878
631, 10.51667, 11.1742, -99.9748, 11.4489, 136.455, 10.8491, 17.4479, 0.00281695, -105.881, 0.00313448, 143.078, 0.00277778, 26.5831
632, 10.52500, 11.159, -100.003, 11.433, 136.428, 10.8345, 17.4212, 0.00281288, -105.884, 0.00313026, 143.08, 0.00277395, 26.5785
632, 10.53333, 11.144, -100.031, 11.4172, 136.4, 10.8199, 17.3945, 0.00280882, -105.887, 0.00312604, 143.083, 0.00277013, 26.5738
633, 10.54167, 11.1289, -100.059, 11.4014, 136.373, 10.8054, 17.3679, 0.00280477, -105.89, 0.00312184, 143.085, 0.00276632, 26.5692
633, 10.55000, 11.1139, -100.087, 11.3856, 136.346, 10.7909, 17.3413, 0.00280073, -105.893, 0.00311765, 143.087, 0.00276252, 26.5646
634, 10.55833, 11.0989, -100.115, 11.3699, 136.319, 10.7764, 17.3148, 0.0027967, -105.896, 0.00311348, 143.09, 0.00275873, 26.5601
634, 10.56667, 11.084, -100.143, 11.3542, 136.292, 10.7619, 17.2883, 0.00279269, -105.899, 0.00310931, 143.092, 0.00275495, 26.5556
635, 10.57500, 11.069, -100.171, 11.3385, 136.265, 10.7475, 17.2619, 0.00278868, -105.902, 0.00310515, 143.095, 0.00275117, 26.5511
635, 10.58333, 11.0542, -100.199, 11.3229, 136.238, 10.7331, 17.2354, 0.00278468, -105.905, 0.00310101, 143.097, 0.00274741, 26.5466
636, 10.59167, 11.0393, -100.227, 11.3074, 136.211, 10.7188, 17.2091, 0.0027807, -105.908, 0.00309688, 143.1, 0.00274366, 26.5422
636, 10.60000, 11.0245, -100.255, 11.2918, 136.185, 10.7044, 17.1828, 0.00277672, -105.911, 0.00309276, 143.102, 0.00273991, 26.5378
637, 10.60833, 11.0098, -100.282, 11.2763, 136.158, 10.6902, 17.1565, 0.00277275, -105.914, 0.00308865, 143.105, 0.00273618, 26.5334
637, 10.61667, 10.995, -100.31, 11.2609, 136.131, 10.6759, 17.1302, 0.0027688, -105.917, 0.00308455, 143.107, 0.00273245, 26.529
638, 10.62500, 10.9803, -100.338, 11.2455, 136.104, 10.6617, 17.104, 0.00276485, -105.919, 0.00308046, 143.11, 0.00272874, 26.5247
638, 10.63333, 10.9657, -100.365, 11.2301, 136.078, 10.6475, 17.0778, 0.00276092, -105.922, 0.00307639, 143.112, 0.00272503, 26.5204
639, 10.64167, 10.9511, -100.393, 11.2147, 136.051, 10.6333, 17.0517, 0.002757, -105.925, 0.00307232, 143.115, 0.00272133, 26.5161
639, 10.65000, 10.9365, -100.42, 11.1994, 136.024, 10.6192, 17.0256, 0.00275308, -105.927, 0.00306827, 143.118, 0.00271764, 26.5119
640, 10.65833, 10.9219, -100.448, 11.1842, 135.998, 10.6051, 16.9996, 0.00274918, -105.93, 0.00306422, 143.12, 0.00271396, 26.5077
640, 10.66667, 10.9074, -100.475, 11.1689, 135.971, 10.5911, 16.9736, 0.00274528, -105.932, 0.00306019, 143.123, 0.00271029, 26.5035
641, 10.67500, 10.8929, -100.502, 11.1537, 135.945, 10.5771, 16.9476, 0.0027414, -105.935, 0.00305617, 143.126, 0.00270663, 26.4993
641, 10.68333, 10.8785, -100.53, 11.1386, 135.918, 10.5631, 16.9217, 0.00273753, -105.937, 0.00305216, 143.128, 0.00270298, 26.4952
642, 10.69167, 10.864, -100.557, 11.1235, 135.892, 10.5491, 16.8958, 0.00273366, -105.94, 0.00304816, 143.131, 0.00269934, 26.491
642, 10.70000, 10.8497, -100.584, 11.1084, 135.865, 10.5352, 16.87, 0.00272981, -105.942, 0.00304417, 143.134, 0.00269571, 26.487
643, 10.70833, 10.8353, -100.611, 11.0934, 135.839, 10.5213, 16.8442, 0.00272597, -105.945, 0.00304019, 143.137, 0.00269208, 26.4829
643, 10.71667, 10.821, -100.638, 11.0783, 135.813, 10.5074, 16.8184, 0.00272213, -105.947, 0.00303623, 143.139, 0.00268847, 26.4789
644, 10.72500, 10.8067, -100.665, 11.0634, 135.787, 10.4936, 16.7927, 0.00271831, -105.949, 0.00303227, 143.142, 0.00268486, 26.4748
644, 10.73333, 10.7925, -100.692, 11.0484, 135.76, 10.4798, 16.767, 0.0027145, -105.952, 0.00302832, 143.145, 0.00268126, 26.4709
645, 10.74167, 10.7782, -100.719, 11.0335, 135.734, 10.466, 16.7413, 0.00271069, -105.954, 0.00302439, 143.148, 0.00267768, 26.4669
645, 10.75000, 10.7641, -100.746, 11.0187, 135.708, 10.4523, 16.7157, 0.0027069, -105.956, 0.00302046, 143.151, 0.0026741, 26.463
646, 10.75833, 10.7499, -100.773, 11.0039, 135.682, 10.4386, 16.6901, 0.00270311, -105.958, 0.00301655, 143.154, 0.00267053, 26.4591
646, 10.76667, 10.7358, -100.8, 10.9891, 135.656, 10.4249, 16.6646, 0.00269934, -105.96, 0.00301264, 143.157, 0.00266696, 26.4552
647, 10.77500, 10.7217, -100.827, 10.9743, 135.63, 10.4113, 16.6391, 0.00269557, -105.963, 0.00300875, 143.16, 0.00266341, 26.4513
647, 10.78333, 10.7077, -100.853, 10.9596, 135.604, 10.3977, 16.6136, 0.00269182, -105.965, 0.00300487, 143.162, 0.00265987, 26.4475
648, 10.79167, 10.6936, -100.88, 10.9449, 135.578, 10.3841, 16.5882, 0.00268807, -105.967, 0.00300099, 143.165, 0.00265633, 26.4437
648, 10.80000, 10.6797, -100.907, 10.9303, 135.552, 10.3705, 16.5628, 0.00268434, -105.969, 0.00299713, 143.168, 0.0026528, 26.4399
649, 10.80833, 10.6657, -100.933, 10.9157, 135.526, 10.357, 16.5374, 0.00268061, -105.971, 0.00299328, 143.171, 0.00264929, 26.4361
649, 10.81667, 10.6518, -100.96, 10.9011, 135.5, 10.3435, 16.5121, 0.00267689, -105.973, 0.00298943, 143.174, 0.00264577, 26.4324
650, 10.82500, 10.6379, -100.986, 10.8866, 135.474, 10.3301, 16.4868, 0.00267319, -105.975, 0.0029856, 143.177, 0.00264227, 26.4287
650, 10.83333, 10.624, -101.013, 10.872, 135.448, 10.3166, 16.4616, 0.00266949, -105.976, 0.00298178, 143.18, 0.00263878, 26.425
651, 10.84167, 10.6102, -101.039, 10.8576, 135.423, 10.3032, 16.4364, 0.0026658, -105.978, 0.00297797, 143.184, 0.0026353, 26.4213
651, 10.85000, 10.5964, -101.066, 10.8431, 135.397, 10.2899, 16.4112, 0.00266212, -105.98, 0.00297417, 143.187, 0.00263182, 26.4177
652, 10.85833, 10.5827, -101.092, 10.8287, 135.371, 10.2765, 16.3861, 0.00265845, -105.982, 0.00297037, 143.19, 0.00262835, 26.4141
652, 10.86667, 10.5689, -101.118, 10.8144, 135.345, 10.2632, 16.361, 0.00265479, -105.984, 0.00296659, 143.193, 0.00262489, 26.4105
653, 10.87500, 10.5552, -101.144, 10.8, 135.32, 10.25, 16.336, 0.00265113, -105.985, 0.00296282, 143.196, 0.00262144, 26.4069
653, 10.88333, 10.5416, -101.171, 10.7857, 135.294, 10.2367, 16.3109, 0.00264749, -105.987, 0.00295906, 143.199, 0.002618, 26.4034
654, 10.89167, 10.5279, -101.197, 10.7715, 135.269, 10.2235, 16.2859, 0.00264386, -105.989, 0.0029553, 143.202, 0.00261457, 26.3998
