Freq, Harmonic, V1, VAngle1, I1, IAngle1
3630, 60.50000, 26.4826, 152.881, 0.0184264, -132.783
3631, 60.50833, 26.4867, 152.765, 0.0184319, -132.897
3631, 60.51667, 26.4907, 152.649, 0.0184373, -133.012
3632, 60.52500, 26.4946, 152.533, 0.0184427, -133.126
3632, 60.53333, 26.4986, 152.417, 0.018448, -133.24
3633, 60.54167, 26.5025, 152.301, 0.0184534, -133.355
3633, 60.55000, 26.5064, 152.184, 0.0184587, -133.47
3634, 60.55833, 26.5102, 152.068, 0.018464, -133.585
3634, 60.56667, 26.514, 151.951, 0.0184692, -133.7
3635, 60.57500, 26.5178, 151.834, 0.0184745, -133.815
3635, 60.58333, 26.5216, 151.718, 0.0184797, -133.93
3636, 60.59167, 26.5253, 151.601, 0.0184849, -134.046
3636, 60.60000, 26.529, 151.483, 0.0184901, -134.161
3637, 60.60833, 26.5326, 151.366, 0.0184953, -134.277
3637, 60.61667, 26.5362, 151.249, 0.0185004, -134.393
3638, 60.62500, 26.5398, 151.131, 0.0185055, -134.508
3638, 60.63333, 26.5434, 151.014, 0.0185106, -134.624
3639, 60.64167, 26.5469, 150.896, 0.0185157, -134.741
3639, 60.65000, 26.5504, 150.778, 0.0185208, -134.857
3640, 60.65833, 26.5538, 150.66, 0.0185258, -134.973
3640, 60.66667, 26.5573, 150.542, 0.0185308, -135.09
3641, 60.67500, 26.5607, 150.423, 0.0185358, -135.207
3641, 60.68333, 26.564, 150.305, 0.0185408, -135.323
3642, 60.69167, 26.5673, 150.187, 0.0185457, -135.44
3642, 60.70000, 26.5706, 150.068, 0.0185506, -135.557
3643, 60.70833, 26.5739, 149.949, 0.0185555, -135.675
3643, 60.71667, 26.5771, 149.83, 0.0185604, -135.792
3644, 60.72500, 26.5804, 149.711, 0.0185653, -135.909
3644, 60.73333, 26.5835, 149.592, 0.0185701, -136.027
3645, 60.74167, 26.5867, 149.473, 0.018575, -136.145
3645, 60.75000, 26.5898, 149.353, 0.0185798, -136.262
3646, 60.75833, 26.5929, 149.234, 0.0185845, -136.38
3646, 60.76667, 26.5959, 149.114, 0.0185893, -136.499
3647, 60.77500, 26.5989, 148.994, 0.018594, -136.617
3647, 60.78333, 26.6019, 148.874, 0.0185988, -136.735
3648, 60.79167, 26.6049, 148.754, 0.0186035, -136.854
3648, 60.80000, 26.6078, 148.634, 0.0186081, -136.972
3649, 60.80833, 26.6107, 148.513, 0.0186128, -137.091
3649, 60.81667, 26.6136, 148.393, 0.0186174, -137.21
3650, 60.82500, 26.6164, 148.272, 0.0186221, -137.329
3650, 60.83333, 26.6193, 148.151, 0.0186267, -137.448
3651, 60.84167, 26.622, 148.03, 0.0186312, -137.568
3651, 60.85000, 26.6248, 147.909, 0.0186358, -137.687
3652, 60.85833, 26.6275, 147.788, 0.0186403, -137.807
3652, 60.86667, 26.6302, 147.667, 0.0186449, -137.926
3653, 60.87500, 26.6329, 147.545, 0.0186494, -138.046
3653, 60.88333, 26.6355, 147.424, 0.0186538, -138.166
3654, 60.89167, 26.6381, 147.302, 0.0186583, -138.286
3654, 60.90000, 26.6407, 147.18, 0.0186627, -138.407
3655, 60.90833, 26.6433, 147.058, 0.0186672, -138.527
3655, 60.91667, 26.6458, 146.936, 0.0186716, -138.648
3656, 60.92500, 26.6483, 146.814, 0.0186759, -138.768
3656, 60.93333, 26.6508, 146.691, 0.0186803, -138.889
3657, 60.94167, 26.6532, 146.569, 0.0186847, -139.01
3657, 60.95000, 26.6556, 146.446, 0.018689, -139.131
3658, 60.95833, 26.658, 146.323, 0.0186933, -139.252
3658, 60.96667, 26.6604, 146.2, 0.0186976, -139.374
3659, 60.97500, 26.6627, 146.077, 0.0187019, -139.495
3659, 60.98333, 26.665, 145.954, 0.0187061, -139.617
3660, 60.99167, 26.6673, 145.831, 0.0187103, -139.739
3660, 61.00000, 26.6695, 145.707, 0.0187146, -139.861
3661, 61.00833, 26.6718, 145.583, 0.0187188, -139.983
3661, 61.01667, 26.674, 145.46, 0.0187229, -140.105
3662, 61.02500, 26.6761, 145.336, 0.0187271, -140.227
3662, 61.03333, 26.6783, 145.212, 0.0187313, -140.35
3663, 61.04167, 26.6804, 145.087, 0.0187354, -140.472
3663, 61.05000, 26.6825, 144.963, 0.0187395, -140.595
3664, 61.05833, 26.6846, 144.838, 0.0187436, -140.718
3664, 61.06667, 26.6866, 144.714, 0.0187477, -140.841
3665, 61.07500, 26.6886, 144.589, 0.0187517, -140.965
3665, 61.08333, 26.6906, 144.464, 0.0187558, -141.088
3666, 61.09167, 26.6926, 144.339, 0.0187598, -141.211
3666, 61.10000, 26.6945, 144.214, 0.0187638, -141.335
3667, 61.10833, 26.6965, 144.088, 0.0187678, -141.459
3667, 61.11667, 26.6984, 143.963, 0.0187718, -141.583
3668, 61.12500, 26.7002, 143.837, 0.0187757, -141.707
3668, 61.13333, 26.7021, 143.711, 0.0187796, -141.831
3669, 61.14167, 26.7039, 143.585, 0.0187836, -141.956
3669, 61.15000, 26.7057, 143.459, 0.0187875, -142.08
3670, 61.15833, 26.7075, 143.333, 0.0187914, -142.205
3670, 61.16667, 26.7092, 143.206, 0.0187952, -142.33
3671, 61.17500, 26.711, 143.08, 0.0187991, -142.455
3671, 61.18333, 26.7127, 142.953, 0.018803, -142.58
3672, 61.19167, 26.7143, 142.826, 0.0188068, -142.705
3672, 61.20000, 26.716, 142.699, 0.0188106, -142.831
3673, 61.20833, 26.7177, 142.572, 0.0188144, -142.956
3673, 61.21667, 26.7193, 142.445, 0.0188182, -143.082
3674, 61.22500, 26.7209, 142.317, 0.0188219, -143.208
3674, 61.23333, 26.7224, 142.19, 0.0188257, -143.334
3675, 61.24167, 26.724, 142.062, 0.0188294, -143.46
3675, 61.25000, 26.7255, 141.934, 0.0188332, -143.587
3676, 61.25833, 26.727, 141.806, 0.0188369, -143.713
3676, 61.26667, 26.7285, 141.677, 0.0188406, -143.84
3677, 61.27500, 26.73, 141.549, 0.0188442, -143.967
3677, 61.28333, 26.7314, 141.421, 0.0188479, -144.094
3678, 61.29167, 26.7329, 141.292, 0.0188516, -144.221
3678, 61.30000, 26.7343, 141.163, 0.0188552, -144.348
3679, 61.30833, 26.7357, 141.034, 0.0188588, -144.475
3679, 61.31667, 26.737, 140.905, 0.0188624, -144.603
3680, 61.32500, 26.7384, 140.775, 0.018866, -144.731
3680, 61.33333, 26.7397, 140.646, 0.0188696, -144.859
3681, 61.34167, 26.741, 140.516, 0.0188732, -144.987
3681, 61.35000, 26.7423, 140.386, 0.0188768, -145.115
3682, 61.35833, 26.7436, 140.256, 0.0188803, -145.244
3682, 61.36667, 26.7448, 140.126, 0.0188838, -145.372
3683, 61.37500, 26.7461, 139.996, 0.0188873, -145.501
3683, 61.38333, 26.7473, 139.865, 0.0188909, -145.63
3684, 61.39167, 26.7485, 139.735, 0.0188944, -145.759
3684, 61.40000, 26.7497, 139.604, 0.0188978, -145.888
3685, 61.40833, 26.7508, 139.473, 0.0189013, -146.017
3685, 61.41667, 26.752, 139.342, 0.0189048, -146.147
3686, 61.42500, 26.7531, 139.211, 0.0189082, -146.277
3686, 61.43333, 26.7542, 139.079, 0.0189117, -146.407
3687, 61.44167, 26.7553, 138.948, 0.0189151, -146.537
3687, 61.45000, 26.7564, 138.816, 0.0189185, -146.667
3688, 61.45833, 26.7575, 138.684, 0.0189219, -146.797
3688, 61.46667, 26.7585, 138.552, 0.0189253, -146.928
3689, 61.47500, 26.7595, 138.42, 0.0189287, -147.059
3689, 61.48333, 26.7606, 138.287, 0.018932, -147.189
3690, 61.49167, 26.7616, 138.155, 0.0189354, -147.32
3690, 61.50000, 26.7625, 138.022, 0.0189388, -147.452
3691, 61.50833, 26.7635, 137.889, 0.0189421, -147.583
3691, 61.51667, 26.7645, 137.756, 0.0189454, -147.715
3692, 61.52500, 26.7654, 137.622, 0.0189488, -147.846
3692, 61.53333, 26.7664, 137.489, 0.0189521, -147.978
3693, 61.54167, 26.7673, 137.355, 0.0189554, -148.11
3693, 61.55000, 26.7682, 137.222, 0.0189587, -148.243
3694, 61.55833, 26.7691, 137.088, 0.0189619, -148.375
3694, 61.56667, 26.77, 136.953, 0.0189652, -148.508
3695, 61.57500, 26.7708, 136.819, 0.0189685, -148.64
3695, 61.58333, 26.7717, 136.685, 0.0189718, -148.773
3696, 61.59167, 26.7725, 136.55, 0.018975, -148.906
3696, 61.60000, 26.7734, 136.415, 0.0189782, -149.04
3697, 61.60833, 26.7742, 136.28, 0.0189815, -149.173
3697, 61.61667, 26.775, 136.145, 0.0189847, -149.307
3698, 61.62500, 26.7758, 136.01, 0.0189879, -149.441
3698, 61.63333, 26.7766, 135.874, 0.0189911, -149.575
3699, 61.64167, 26.7774, 135.738, 0.0189944, -149.709
3699, 61.65000, 26.7781, 135.602, 0.0189976, -149.843
3700, 61.65833, 26.7789, 135.466, 0.0190007, -149.978
3700, 61.66667, 26.7796, 135.33, 0.0190039, -150.112
3701, 61.67500, 26.7804, 135.193, 0.0190071, -150.247
3701, 61.68333, 26.7811, 135.057, 0.0190103, -150.382
3702, 61.69167, 26.7818, 134.92, 0.0190135, -150.518
3702, 61.70000, 26.7826, 134.783, 0.0190166, -150.653
3703, 61.70833, 26.7833, 134.646, 0.0190198, -150.789
3703, 61.71667, 26.784, 134.508, 0.0190229, -150.925
3704, 61.72500, 26.7847, 134.371, 0.0190261, -151.061
3704, 61.73333, 26.7853, 134.233, 0.0190292, -151.197
3705, 61.74167, 26.786, 134.095, 0.0190324, -151.333
3705, 61.75000, 26.7867, 133.957, 0.0190355, -151.47
3706, 61.75833, 26.7874, 133.819, 0.0190386, -151.607
3706, 61.76667, 26.788, 133.68, 0.0190418, -151.744
3707, 61.77500, 26.7887, 133.542, 0.0190449, -151.881
3707, 61.78333, 26.7893, 133.403, 0.019048, -152.018
3708, 61.79167, 26.79, 133.264, 0.0190511, -152.156
3708, 61.80000, 26.7906, 133.124, 0.0190542, -152.293
3709, 61.80833, 26.7913, 132.985, 0.0190573, -152.431
3709, 61.81667, 26.7919, 132.845, 0.0190604, -152.569
3710, 61.82500, 26.7925, 132.706, 0.0190635, -152.708
3710, 61.83333, 26.7931, 132.566, 0.0190667, -152.846
3711, 61.84167, 26.7938, 132.425, 0.0190698, -152.985
3711, 61.85000, 26.7944, 132.285, 0.0190729, -153.124
3712, 61.85833, 26.795, 132.144, 0.019076, -153.263
3712, 61.86667, 26.7956, 132.003, 0.0190791, -153.402
3713, 61.87500, 26.7962, 131.862, 0.0190821, -153.541
3713, 61.88333, 26.7969, 131.721, 0.0190852, -153.681
3714, 61.89167, 26.7975, 131.58, 0.0190883, -153.821
3714, 61.90000, 26.7981, 131.438, 0.0190914, -153.961
3715, 61.90833, 26.7987, 131.296, 0.0190945, -154.101
3715, 61.91667, 26.7993, 131.154, 0.0190976, -154.242
3716, 61.92500, 26.7999, 131.012, 0.0191007, -154.383
3716, 61.93333, 26.8005, 130.87, 0.0191038, -154.523
3717, 61.94167, 26.8012, 130.727, 0.0191069, -154.664
3717, 61.95000, 26.8018, 130.584, 0.01911, -154.806
3718, 61.95833, 26.8024, 130.441, 0.0191131, -154.947
3718, 61.96667, 26.803, 130.298, 0.0191162, -155.089
3719, 61.97500, 26.8036, 130.155, 0.0191193, -155.231
3719, 61.98333, 26.8043, 130.011, 0.0191224, -155.373
3720, 61.99167, 26.8049, 129.867, 0.0191255, -155.515
3720, 62.00000, 26.8055, 129.723, 0.0191287, -155.658
3721, 62.00833, 26.8062, 129.579, 0.0191318, -155.801
3721, 62.01667, 26.8068, 129.434, 0.0191349, -155.944
3722, 62.02500, 26.8075, 129.29, 0.019138, -156.087
3722, 62.03333, 26.8081, 129.145, 0.0191411, -156.23
3723, 62.04167, 26.8088, 129, 0.0191443, -156.374
3723, 62.05000, 26.8094, 128.854, 0.0191474, -156.518
3724, 62.05833, 26.8101, 128.709, 0.0191506, -156.662
3724, 62.06667, 26.8108, 128.563, 0.0191537, -156.806
3725, 62.07500, 26.8115, 128.417, 0.0191569, -156.95
3725, 62.08333, 26.8122, 128.271, 0.01916, -157.095
3726, 62.09167, 26.8129, 128.124, 0.0191632, -157.24
3726, 62.10000, 26.8136, 127.978, 0.0191663, -157.385
3727, 62.10833, 26.8143, 127.831, 0.0191695, -157.53
3727, 62.11667, 26.815, 127.684, 0.0191727, -157.676
3728, 62.12500, 26.8158, 127.537, 0.0191759, -157.822
3728, 62.13333, 26.8165, 127.389, 0.0191791, -157.968
3729, 62.14167, 26.8173, 127.241, 0.0191823, -158.114
3729, 62.15000, 26.818, 127.093, 0.0191855, -158.26
3730, 62.15833, 26.8188, 126.945, 0.0191887, -158.407
3730, 62.16667, 26.8196, 126.797, 0.019192, -158.554
3731, 62.17500, 26.8204, 126.648, 0.0191952, -158.701
3731, 62.18333, 26.8212, 126.499, 0.0191985, -158.848
3732, 62.19167, 26.8221, 126.35, 0.0192017, -158.996
3732, 62.20000, 26.8229, 126.201, 0.019205, -159.144
3733, 62.20833, 26.8238, 126.051, 0.0192083, -159.292
3733, 62.21667, 26.8246, 125.901, 0.0192115, -159.44
3734, 62.22500, 26.8255, 125.751, 0.0192148, -159.589
3734, 62.23333, 26.8264, 125.601, 0.0192182, -159.737
3735, 62.24167, 26.8273, 125.451, 0.0192215, -159.886
3735, 62.25000, 26.8283, 125.3, 0.0192248, -160.035
3736, 62.25833, 26.8292, 125.149, 0.0192282, -160.185
3736, 62.26667, 26.8302, 124.998, 0.0192315, -160.335
3737, 62.27500, 26.8312, 124.846, 0.0192349, -160.484
3737, 62.28333, 26.8322, 124.695, 0.0192383, -160.635
3738, 62.29167, 26.8332, 124.543, 0.0192417, -160.785
3738, 62.30000, 26.8342, 124.391, 0.0192451, -160.936
3739, 62.30833, 26.8353, 124.238, 0.0192485, -161.087
3739, 62.31667, 26.8364, 124.086, 0.019252, -161.238
3740, 62.32500, 26.8375, 123.933, 0.0192554, -161.389
3740, 62.33333, 26.8386, 123.78, 0.0192589, -161.541
3741, 62.34167, 26.8397, 123.626, 0.0192624, -161.692
3741, 62.35000, 26.8409, 123.473, 0.0192659, -161.845
3742, 62.35833, 26.8421, 123.319, 0.0192694, -161.997
3742, 62.36667, 26.8433, 123.165, 0.0192729, -162.15
3743, 62.37500, 26.8445, 123.01, 0.0192765, -162.302
3743, 62.38333, 26.8458, 122.856, 0.0192801, -162.455
3744, 62.39167, 26.8471, 122.701, 0.0192837, -162.609
3744, 62.40000, 26.8484, 122.546, 0.0192873, -162.762
3745, 62.40833, 26.8497, 122.391, 0.0192909, -162.916
3745, 62.41667, 26.8511, 122.235, 0.0192945, -163.07
3746, 62.42500, 26.8525, 122.079, 0.0192982, -163.225
3746, 62.43333, 26.8539, 121.923, 0.0193019, -163.379
3747, 62.44167, 26.8553, 121.767, 0.0193056, -163.534
3747, 62.45000, 26.8568, 121.61, 0.0193093, -163.689
3748, 62.45833, 26.8583, 121.453, 0.0193131, -163.845
3748, 62.46667, 26.8598, 121.296, 0.0193168, -164
3749, 62.47500, 26.8614, 121.139, 0.0193206, -164.156
3749, 62.48333, 26.8629, 120.981, 0.0193244, -164.312
3750, 62.49167, 26.8646, 120.823, 0.0193283, -164.469
3750, 62.50000, 26.8662, 120.665, 0.0193321, -164.625
3751, 62.50833, 26.8679, 120.506, 0.019336, -164.782
3751, 62.51667, 26.8696, 120.348, 0.0193399, -164.94
3752, 62.52500, 26.8713, 120.189, 0.0193438, -165.097
3752, 62.53333, 26.8731, 120.029, 0.0193478, -165.255
3753, 62.54167, 26.8749, 119.87, 0.0193518, -165.413
3753, 62.55000, 26.8768, 119.71, 0.0193558, -165.571
3754, 62.55833, 26.8787, 119.55, 0.0193598, -165.73
3754, 62.56667, 26.8806, 119.39, 0.0193638, -165.889
3755, 62.57500, 26.8825, 119.229, 0.0193679, -166.048
3755, 62.58333, 26.8845, 119.068, 0.019372, -166.207
3756, 62.59167, 26.8865, 118.907, 0.0193762, -166.367
3756, 62.60000, 26.8886, 118.746, 0.0193803, -166.527
3757, 62.60833, 26.8907, 118.584, 0.0193845, -166.687
3757, 62.61667, 26.8929, 118.422, 0.0193888, -166.847
3758, 62.62500, 26.895, 118.26, 0.019393, -167.008
3758, 62.63333, 26.8973, 118.097, 0.0193973, -167.169
3759, 62.64167, 26.8995, 117.934, 0.0194016, -167.33
3759, 62.65000, 26.9018, 117.771, 0.0194059, -167.492
3760, 62.65833, 26.9042, 117.608, 0.0194103, -167.654
3760, 62.66667, 26.9066, 117.444, 0.0194147, -167.816
3761, 62.67500, 26.909, 117.28, 0.0194192, -167.979
3761, 62.68333, 26.9115, 117.116, 0.0194236, -168.141
3762, 62.69167, 26.914, 116.952, 0.0194281, -168.304
3762, 62.70000, 26.9166, 116.787, 0.0194327, -168.468
3763, 62.70833, 26.9192, 116.622, 0.0194372, -168.631
3763, 62.71667, 26.9219, 116.456, 0.0194418, -168.795
3764, 62.72500, 26.9246, 116.291, 0.0194465, -168.959
3764, 62.73333, 26.9274, 116.125, 0.0194511, -169.124
3765, 62.74167, 26.9302, 115.958, 0.0194559, -169.289
3765, 62.75000, 26.933, 115.792, 0.0194606, -169.454
3766, 62.75833, 26.9359, 115.625, 0.0194654, -169.619
3766, 62.76667, 26.9389, 115.458, 0.0194702, -169.785
3767, 62.77500, 26.9419, 115.29, 0.0194751, -169.951
3767, 62.78333, 26.945, 115.123, 0.01948, -170.117
3768, 62.79167, 26.9481, 114.955, 0.0194849, -170.284
3768, 62.80000, 26.9513, 114.786, 0.0194899, -170.45
3769, 62.80833, 26.9545, 114.618, 0.0194949, -170.618
3769, 62.81667, 26.9578, 114.449, 0.0195, -170.785
3770, 62.82500, 26.9611, 114.279, 0.0195051, -170.953
3770, 62.83333, 26.9645, 114.11, 0.0195102, -171.121
3771, 62.84167, 26.968, 113.94, 0.0195154, -171.289
3771, 62.85000, 26.9715, 113.77, 0.0195206, -171.458
3772, 62.85833, 26.975, 113.599, 0.0195259, -171.627
3772, 62.86667, 26.9787, 113.428, 0.0195312, -171.796
3773, 62.87500, 26.9824, 113.257, 0.0195366, -171.966
3773, 62.88333, 26.9861, 113.086, 0.019542, -172.136
3774, 62.89167, 26.9899, 112.914, 0.0195474, -172.306
3774, 62.90000, 26.9938, 112.742, 0.0195529, -172.477
3775, 62.90833, 26.9977, 112.57, 0.0195584, -172.648
3775, 62.91667, 27.0017, 112.397, 0.019564, -172.819
3776, 62.92500, 27.0058, 112.224, 0.0195697, -172.991
3776, 62.93333, 27.0099, 112.051, 0.0195753, -173.162
3777, 62.94167, 27.0141, 111.877, 0.0195811, -173.335
3777, 62.95000, 27.0184, 111.703, 0.0195869, -173.507
3778, 62.95833, 27.0227, 111.529, 0.0195927, -173.68
3778, 62.96667, 27.0271, 111.354, 0.0195986, -173.853
3779, 62.97500, 27.0316, 111.179, 0.0196045, -174.027
3779, 62.98333, 27.0361, 111.004, 0.0196105, -174.2
3780, 62.99167, 27.0408, 110.828, 0.0196165, -174.374
3780, 63.00000, 27.0454, 110.652, 0.0196226, -174.549
3781, 63.00833, 27.0502, 110.476, 0.0196288, -174.724
3781, 63.01667, 27.055, 110.3, 0.019635, -174.899
3782, 63.02500, 27.0599, 110.123, 0.0196412, -175.074
3782, 63.03333, 27.0649, 109.945, 0.0196476, -175.25
3783, 63.04167, 27.07, 109.768, 0.0196539, -175.426
3783, 63.05000, 27.0751, 109.59, 0.0196604, -175.603
3784, 63.05833, 27.0803, 109.412, 0.0196668, -175.779
3784, 63.06667, 27.0856, 109.233, 0.0196734, -175.957
3785, 63.07500, 27.091, 109.054, 0.01968, -176.134
3785, 63.08333, 27.0964, 108.875, 0.0196866, -176.312
3786, 63.09167, 27.102, 108.695, 0.0196934, -176.49
3786, 63.10000, 27.1076, 108.515, 0.0197001, -176.669
3787, 63.10833, 27.1133, 108.335, 0.019707, -176.847
3787, 63.11667, 27.119, 108.154, 0.0197139, -177.027
3788, 63.12500, 27.1249, 107.973, 0.0197209, -177.206
3788, 63.13333, 27.1309, 107.792, 0.0197279, -177.386
3789, 63.14167, 27.1369, 107.61, 0.019735, -177.566
3789, 63.15000, 27.143, 107.428, 0.0197422, -177.747
3790, 63.15833, 27.1493, 107.246, 0.0197494, -177.928
3790, 63.16667, 27.1556, 107.063, 0.0197567, -178.109
3791, 63.17500, 27.1619, 106.88, 0.019764, -178.291
3791, 63.18333, 27.1684, 106.697, 0.0197715, -178.473
3792, 63.19167, 27.175, 106.513, 0.019779, -178.655
3792, 63.20000, 27.1817, 106.329, 0.0197865, -178.838
3793, 63.20833, 27.1885, 106.144, 0.0197942, -179.021
3793, 63.21667, 27.1953, 105.959, 0.0198019, -179.204
3794, 63.22500, 27.2023, 105.774, 0.0198097, -179.388
3794, 63.23333, 27.2093, 105.588, 0.0198175, -179.572
3795, 63.24167, 27.2165, 105.402, 0.0198254, -179.757
3795, 63.25000, 27.2237, 105.216, 0.0198334, -179.942
3796, 63.25833, 27.2311, 105.029, 0.0198415, 179.873
3796, 63.26667, 27.2386, 104.842, 0.0198497, 179.688
3797, 63.27500, 27.2461, 104.655, 0.0198579, 179.502
3797, 63.28333, 27.2538, 104.467, 0.0198662, 179.315
3798, 63.29167, 27.2615, 104.279, 0.0198746, 179.129
3798, 63.30000, 27.2694, 104.09, 0.019883, 178.941
3799, 63.30833, 27.2774, 103.901, 0.0198916, 178.754
3799, 63.31667, 27.2855, 103.712, 0.0199002, 178.566
3800, 63.32500, 27.2937, 103.522, 0.0199089, 178.378
3800, 63.33333, 27.302, 103.332, 0.0199177, 178.189
3801, 63.34167, 27.3104, 103.142, 0.0199265, 178
3801, 63.35000, 27.3189, 102.951, 0.0199355, 177.811
3802, 63.35833, 27.3275, 102.76, 0.0199445, 177.621
3802, 63.36667, 27.3363, 102.568, 0.0199536, 177.431
3803, 63.37500, 27.3452, 102.377, 0.0199628, 177.241
3803, 63.38333, 27.3541, 102.184, 0.0199721, 177.05
3804, 63.39167, 27.3632, 101.992, 0.0199815, 176.859
3804, 63.40000, 27.3725, 101.798, 0.0199909, 176.667
3805, 63.40833, 27.3818, 101.605, 0.0200005, 176.475
3805, 63.41667, 27.3913, 101.411, 0.0200101, 176.283
3806, 63.42500, 27.4008, 101.217, 0.0200199, 176.09
3806, 63.43333, 27.4105, 101.022, 0.0200297, 175.897
3807, 63.44167, 27.4204, 100.827, 0.0200396, 175.703
3807, 63.45000, 27.4303, 100.632, 0.0200496, 175.509
3808, 63.45833, 27.4404, 100.436, 0.0200597, 175.315
3808, 63.46667, 27.4506, 100.24, 0.0200699, 175.12
3809, 63.47500, 27.461, 100.043, 0.0200802, 174.925
3809, 63.48333, 27.4714, 99.8462, 0.0200906, 174.729
3810, 63.49167, 27.482, 99.6488, 0.0201011, 174.533
3810, 63.50000, 27.4928, 99.451, 0.0201117, 174.337
3811, 63.50833, 27.5036, 99.2528, 0.0201224, 174.14
3811, 63.51667, 27.5146, 99.0542, 0.0201332, 173.943
3812, 63.52500, 27.5258, 98.8552, 0.0201441, 173.745
3812, 63.53333, 27.537, 98.6558, 0.0201551, 173.547
3813, 63.54167, 27.5484, 98.456, 0.0201662, 173.349
3813, 63.55000, 27.56, 98.2558, 0.0201774, 173.15
3814, 63.55833, 27.5717, 98.0552, 0.0201887, 172.951
3814, 63.56667, 27.5835, 97.8541, 0.0202002, 172.751
3815, 63.57500, 27.5955, 97.6527, 0.0202117, 172.551
3815, 63.58333, 27.6076, 97.4509, 0.0202233, 172.351
3816, 63.59167, 27.6199, 97.2486, 0.0202351, 172.15
3816, 63.60000, 27.6323, 97.046, 0.0202469, 171.949
3817, 63.60833, 27.6449, 96.8429, 0.0202589, 171.747
3817, 63.61667, 27.6576, 96.6394, 0.020271, 171.545
3818, 63.62500, 27.6705, 96.4355, 0.0202832, 171.343
3818, 63.63333, 27.6835, 96.2312, 0.0202955, 171.14
3819, 63.64167, 27.6967, 96.0264, 0.0203079, 170.937
3819, 63.65000, 27.71, 95.8213, 0.0203205, 170.733
3820, 63.65833, 27.7235, 95.6157, 0.0203332, 170.529
3820, 63.66667, 27.7372, 95.4097, 0.0203459, 170.324
3821, 63.67500, 27.751, 95.2033, 0.0203588, 170.119
3821, 63.68333, 27.7649, 94.9964, 0.0203719, 169.914
3822, 63.69167, 27.7791, 94.7891, 0.020385, 169.708
3822, 63.70000, 27.7934, 94.5815, 0.0203983, 169.502
3823, 63.70833, 27.8078, 94.3734, 0.0204117, 169.295
3823, 63.71667, 27.8225, 94.1648, 0.0204252, 169.088
3824, 63.72500, 27.8373, 93.9558, 0.0204388, 168.88
3824, 63.73333, 27.8522, 93.7465, 0.0204526, 168.672
3825, 63.74167, 27.8674, 93.5366, 0.0204665, 168.464
3825, 63.75000, 27.8827, 93.3264, 0.0204806, 168.255
3826, 63.75833, 27.8982, 93.1157, 0.0204947, 168.046
3826, 63.76667, 27.9139, 92.9045, 0.020509, 167.836
3827, 63.77500, 27.9297, 92.693, 0.0205235, 167.626
3827, 63.78333, 27.9457, 92.481, 0.020538, 167.415
3828, 63.79167, 27.9619, 92.2686, 0.0205527, 167.204
3828, 63.80000, 27.9783, 92.0557, 0.0205676, 166.993
3829, 63.80833, 27.9949, 91.8424, 0.0205825, 166.781
3829, 63.81667, 28.0116, 91.6287, 0.0205977, 166.569
3830, 63.82500, 28.0286, 91.4145, 0.0206129, 166.356
3830, 63.83333, 28.0457, 91.1999, 0.0206283, 166.143
3831, 63.84167, 28.063, 90.9848, 0.0206439, 165.929
3831, 63.85000, 28.0805, 90.7693, 0.0206596, 165.715
3832, 63.85833, 28.0982, 90.5534, 0.0206754, 165.501
3832, 63.86667, 28.1161, 90.337, 0.0206914, 165.286
3833, 63.87500, 28.1342, 90.1202, 0.0207075, 165.07
3833, 63.88333, 28.1525, 89.9029, 0.0207238, 164.854
3834, 63.89167, 28.171, 89.6852, 0.0207402, 164.638
3834, 63.90000, 28.1897, 89.467, 0.0207568, 164.421
3835, 63.90833, 28.2086, 89.2484, 0.0207735, 164.204
3835, 63.91667, 28.2277, 89.0294, 0.0207904, 163.986
3836, 63.92500, 28.247, 88.8099, 0.0208075, 163.768
3836, 63.93333, 28.2665, 88.5899, 0.0208247, 163.55
3837, 63.94167, 28.2863, 88.3695, 0.020842, 163.331
3837, 63.95000, 28.3062, 88.1486, 0.0208596, 163.111
3838, 63.95833, 28.3263, 87.9273, 0.0208772, 162.892
3838, 63.96667, 28.3467, 87.7055, 0.0208951, 162.671
3839, 63.97500, 28.3673, 87.4833, 0.0209131, 162.45
3839, 63.98333, 28.3881, 87.2606, 0.0209313, 162.229
3840, 63.99167, 28.4091, 87.0375, 0.0209496, 162.007
3840, 64.00000, 28.4303, 86.8139, 0.0209681, 161.785
3841, 64.00833, 28.4518, 86.5898, 0.0209868, 161.563
3841, 64.01667, 28.4735, 86.3653, 0.0210056, 161.339
3842, 64.02500, 28.4954, 86.1403, 0.0210247, 161.116
3842, 64.03333, 28.5176, 85.9149, 0.0210439, 160.892
3843, 64.04166, 28.5399, 85.689, 0.0210632, 160.667
3843, 64.05000, 28.5626, 85.4627, 0.0210828, 160.442
3844, 64.05833, 28.5854, 85.2359, 0.0211025, 160.217
3844, 64.06667, 28.6085, 85.0086, 0.0211224, 159.991
3845, 64.07500, 28.6318, 84.7808, 0.0211425, 159.765
3845, 64.08334, 28.6554, 84.5527, 0.0211627, 159.538
3846, 64.09167, 28.6792, 84.324, 0.0211832, 159.311
3846, 64.10000, 28.7032, 84.0948, 0.0212038, 159.083
3847, 64.10833, 28.7275, 83.8653, 0.0212246, 158.855
3847, 64.11667, 28.7521, 83.6352, 0.0212457, 158.626
3848, 64.12500, 28.7768, 83.4047, 0.0212669, 158.397
3848, 64.13333, 28.8019, 83.1737, 0.0212882, 158.167
