Freq, Harmonic, V1, VAngle1, I1, IAngle1
3290, 54.83333, 14.6087, -158.553, 0.0665691, -162.979
3291, 54.84167, 14.6275, -158.537, 0.0666341, -163.006
3291, 54.85000, 14.6463, -158.521, 0.0666992, -163.033
3292, 54.85833, 14.6651, -158.506, 0.0667643, -163.059
3292, 54.86667, 14.6839, -158.49, 0.0668296, -163.086
3293, 54.87500, 14.7028, -158.474, 0.0668949, -163.113
3293, 54.88333, 14.7217, -158.459, 0.0669603, -163.14
3294, 54.89167, 14.7407, -158.443, 0.0670258, -163.167
3294, 54.90000, 14.7597, -158.428, 0.0670914, -163.194
3295, 54.90833, 14.7788, -158.413, 0.067157, -163.221
3295, 54.91667, 14.7979, -158.398, 0.0672227, -163.248
3296, 54.92500, 14.817, -158.383, 0.0672886, -163.276
3296, 54.93333, 14.8362, -158.368, 0.0673544, -163.303
3297, 54.94167, 14.8554, -158.353, 0.0674204, -163.331
3297, 54.95000, 14.8746, -158.338, 0.0674865, -163.358
3298, 54.95833, 14.8939, -158.324, 0.0675526, -163.386
3298, 54.96667, 14.9132, -158.309, 0.0676189, -163.414
3299, 54.97500, 14.9326, -158.295, 0.0676852, -163.441
3299, 54.98333, 14.952, -158.28, 0.0677516, -163.469
3300, 54.99167, 14.9714, -158.266, 0.0678181, -163.497
3300, 55.00000, 14.9909, -158.252, 0.0678846, -163.525
3301, 55.00833, 15.0105, -158.238, 0.0679513, -163.553
3301, 55.01667, 15.03, -158.224, 0.068018, -163.581
3302, 55.02500, 15.0496, -158.21, 0.0680848, -163.61
3302, 55.03333, 15.0693, -158.196, 0.0681517, -163.638
3303, 55.04167, 15.089, -158.183, 0.0682187, -163.666
3303, 55.05000, 15.1087, -158.169, 0.0682858, -163.695
3304, 55.05833, 15.1285, -158.156, 0.0683529, -163.723
3304, 55.06667, 15.1483, -158.142, 0.0684201, -163.752
3305, 55.07500, 15.1681, -158.129, 0.0684874, -163.78
3305, 55.08333, 15.188, -158.116, 0.0685548, -163.809
3306, 55.09167, 15.2079, -158.103, 0.0686223, -163.838
3306, 55.10000, 15.2279, -158.09, 0.0686899, -163.867
3307, 55.10833, 15.2479, -158.077, 0.0687575, -163.896
3307, 55.11667, 15.268, -158.064, 0.0688252, -163.925
3308, 55.12500, 15.2881, -158.051, 0.068893, -163.954
3308, 55.13333, 15.3082, -158.038, 0.0689609, -163.983
3309, 55.14167, 15.3284, -158.026, 0.0690289, -164.012
3309, 55.15000, 15.3486, -158.013, 0.0690969, -164.042
3310, 55.15833, 15.3688, -158.001, 0.0691651, -164.071
3310, 55.16667, 15.3891, -157.989, 0.0692333, -164.101
3311, 55.17500, 15.4095, -157.977, 0.0693016, -164.13
3311, 55.18333, 15.4298, -157.965, 0.06937, -164.16
3312, 55.19167, 15.4503, -157.953, 0.0694384, -164.19
3312, 55.20000, 15.4707, -157.941, 0.069507, -164.219
3313, 55.20833, 15.4912, -157.929, 0.0695756, -164.249
3313, 55.21667, 15.5118, -157.917, 0.0696443, -164.279
3314, 55.22500, 15.5324, -157.906, 0.0697131, -164.309
3314, 55.23333, 15.553, -157.894, 0.069782, -164.339
3315, 55.24167, 15.5736, -157.883, 0.069851, -164.369
3315, 55.25000, 15.5944, -157.872, 0.06992, -164.4
3316, 55.25833, 15.6151, -157.861, 0.0699891, -164.43
3316, 55.26667, 15.6359, -157.849, 0.0700583, -164.46
3317, 55.27500, 15.6567, -157.838, 0.0701276, -164.491
3317, 55.28333, 15.6776, -157.828, 0.070197, -164.521
3318, 55.29167, 15.6985, -157.817, 0.0702664, -164.552
3318, 55.30000, 15.7195, -157.806, 0.070336, -164.583
3319, 55.30833, 15.7405, -157.796, 0.0704056, -164.613
3319, 55.31667, 15.7615, -157.785, 0.0704753, -164.644
3320, 55.32500, 15.7826, -157.775, 0.0705451, -164.675
3320, 55.33333, 15.8037, -157.764, 0.0706149, -164.706
3321, 55.34167, 15.8249, -157.754, 0.0706849, -164.737
3321, 55.35000, 15.8461, -157.744, 0.0707549, -164.768
3322, 55.35833, 15.8674, -157.734, 0.070825, -164.8
3322, 55.36667, 15.8886, -157.724, 0.0708952, -164.831
3323, 55.37500, 15.91, -157.714, 0.0709655, -164.862
3323, 55.38333, 15.9314, -157.704, 0.0710358, -164.894
3324, 55.39167, 15.9528, -157.695, 0.0711063, -164.925
3324, 55.40000, 15.9742, -157.685, 0.0711768, -164.957
3325, 55.40833, 15.9958, -157.676, 0.0712474, -164.988
3325, 55.41667, 16.0173, -157.667, 0.0713181, -165.02
3326, 55.42500, 16.0389, -157.657, 0.0713888, -165.052
3326, 55.43333, 16.0605, -157.648, 0.0714597, -165.084
3327, 55.44167, 16.0822, -157.639, 0.0715306, -165.116
3327, 55.45000, 16.1039, -157.63, 0.0716016, -165.148
3328, 55.45833, 16.1257, -157.621, 0.0716727, -165.18
3328, 55.46667, 16.1475, -157.613, 0.0717439, -165.212
3329, 55.47500, 16.1693, -157.604, 0.0718151, -165.244
3329, 55.48333, 16.1912, -157.595, 0.0718865, -165.277
3330, 55.49167, 16.2132, -157.587, 0.0719579, -165.309
3330, 55.50000, 16.2351, -157.578, 0.0720294, -165.341
3331, 55.50833, 16.2571, -157.57, 0.072101, -165.374
3331, 55.51667, 16.2792, -157.562, 0.0721726, -165.407
3332, 55.52500, 16.3013, -157.554, 0.0722444, -165.439
3332, 55.53333, 16.3235, -157.546, 0.0723162, -165.472
3333, 55.54167, 16.3456, -157.538, 0.0723881, -165.505
3333, 55.55000, 16.3679, -157.53, 0.0724601, -165.538
3334, 55.55833, 16.3902, -157.523, 0.0725321, -165.571
3334, 55.56667, 16.4125, -157.515, 0.0726043, -165.604
3335, 55.57500, 16.4348, -157.508, 0.0726765, -165.637
3335, 55.58333, 16.4573, -157.5, 0.0727488, -165.67
3336, 55.59167, 16.4797, -157.493, 0.0728212, -165.703
3336, 55.60000, 16.5022, -157.486, 0.0728937, -165.737
3337, 55.60833, 16.5247, -157.479, 0.0729662, -165.77
3337, 55.61667, 16.5473, -157.472, 0.0730389, -165.804
3338, 55.62500, 16.5699, -157.465, 0.0731116, -165.837
3338, 55.63333, 16.5926, -157.458, 0.0731844, -165.871
3339, 55.64167, 16.6153, -157.451, 0.0732573, -165.905
3339, 55.65000, 16.6381, -157.445, 0.0733302, -165.938
3340, 55.65833, 16.6609, -157.438, 0.0734033, -165.972
3340, 55.66667, 16.6837, -157.432, 0.0734764, -166.006
3341, 55.67500, 16.7066, -157.425, 0.0735496, -166.04
3341, 55.68333, 16.7295, -157.419, 0.0736229, -166.074
3342, 55.69167, 16.7525, -157.413, 0.0736962, -166.109
3342, 55.70000, 16.7755, -157.407, 0.0737697, -166.143
3343, 55.70833, 16.7986, -157.401, 0.0738432, -166.177
3343, 55.71667, 16.8217, -157.395, 0.0739168, -166.212
3344, 55.72500, 16.8449, -157.39, 0.0739905, -166.246
3344, 55.73333, 16.8681, -157.384, 0.0740642, -166.281
3345, 55.74167, 16.8913, -157.379, 0.0741381, -166.315
3345, 55.75000, 16.9146, -157.373, 0.074212, -166.35
3346, 55.75833, 16.9379, -157.368, 0.074286, -166.385
3346, 55.76667, 16.9613, -157.363, 0.0743601, -166.419
3347, 55.77500, 16.9847, -157.357, 0.0744342, -166.454
3347, 55.78333, 17.0082, -157.352, 0.0745085, -166.489
3348, 55.79167, 17.0317, -157.348, 0.0745828, -166.524
3348, 55.80000, 17.0552, -157.343, 0.0746572, -166.56
3349, 55.80833, 17.0788, -157.338, 0.0747317, -166.595
3349, 55.81667, 17.1025, -157.333, 0.0748063, -166.63
3350, 55.82500, 17.1262, -157.329, 0.0748809, -166.665
3350, 55.83333, 17.1499, -157.324, 0.0749556, -166.701
3351, 55.84167, 17.1737, -157.32, 0.0750304, -166.736
3351, 55.85000, 17.1975, -157.316, 0.0751053, -166.772
3352, 55.85833, 17.2214, -157.312, 0.0751802, -166.807
3352, 55.86667, 17.2453, -157.308, 0.0752553, -166.843
3353, 55.87500, 17.2692, -157.304, 0.0753304, -166.879
3353, 55.88333, 17.2932, -157.3, 0.0754056, -166.915
3354, 55.89167, 17.3173, -157.296, 0.0754809, -166.951
3354, 55.90000, 17.3414, -157.293, 0.0755562, -166.987
3355, 55.90833, 17.3655, -157.289, 0.0756317, -167.023
3355, 55.91667, 17.3897, -157.286, 0.0757072, -167.059
3356, 55.92500, 17.4139, -157.282, 0.0757828, -167.095
3356, 55.93333, 17.4382, -157.279, 0.0758585, -167.132
3357, 55.94167, 17.4625, -157.276, 0.0759342, -167.168
3357, 55.95000, 17.4869, -157.273, 0.07601, -167.204
3358, 55.95833, 17.5113, -157.27, 0.076086, -167.241
3358, 55.96667, 17.5358, -157.267, 0.076162, -167.278
3359, 55.97500, 17.5603, -157.264, 0.076238, -167.314
3359, 55.98333, 17.5848, -157.262, 0.0763142, -167.351
3360, 55.99167, 17.6094, -157.259, 0.0763904, -167.388
3360, 56.00000, 17.6341, -157.257, 0.0764667, -167.425
3361, 56.00833, 17.6587, -157.254, 0.0765431, -167.462
3361, 56.01667, 17.6835, -157.252, 0.0766195, -167.499
3362, 56.02500, 17.7083, -157.25, 0.0766961, -167.536
3362, 56.03333, 17.7331, -157.248, 0.0767727, -167.573
3363, 56.04167, 17.758, -157.246, 0.0768494, -167.61
3363, 56.05000, 17.7829, -157.244, 0.0769262, -167.648
3364, 56.05833, 17.8078, -157.242, 0.077003, -167.685
3364, 56.06667, 17.8328, -157.241, 0.0770799, -167.722
3365, 56.07500, 17.8579, -157.239, 0.0771569, -167.76
3365, 56.08333, 17.883, -157.238, 0.077234, -167.798
3366, 56.09167, 17.9081, -157.236, 0.0773112, -167.835
3366, 56.10000, 17.9333, -157.235, 0.0773884, -167.873
3367, 56.10833, 17.9586, -157.234, 0.0774658, -167.911
3367, 56.11667, 17.9839, -157.233, 0.0775432, -167.949
3368, 56.12500, 18.0092, -157.232, 0.0776206, -167.987
3368, 56.13333, 18.0346, -157.231, 0.0776982, -168.025
3369, 56.14167, 18.06, -157.23, 0.0777758, -168.063
3369, 56.15000, 18.0855, -157.23, 0.0778535, -168.101
3370, 56.15833, 18.111, -157.229, 0.0779313, -168.14
3370, 56.16667, 18.1366, -157.229, 0.0780092, -168.178
3371, 56.17500, 18.1622, -157.228, 0.0780871, -168.216
3371, 56.18333, 18.1878, -157.228, 0.0781651, -168.255
3372, 56.19167, 18.2135, -157.228, 0.0782432, -168.293
3372, 56.20000, 18.2393, -157.228, 0.0783214, -168.332
3373, 56.20833, 18.2651, -157.228, 0.0783996, -168.371
3373, 56.21667, 18.2909, -157.228, 0.0784779, -168.41
3374, 56.22500, 18.3168, -157.228, 0.0785563, -168.449
3374, 56.23333, 18.3428, -157.229, 0.0786348, -168.487
3375, 56.24167, 18.3688, -157.229, 0.0787134, -168.526
3375, 56.25000, 18.3948, -157.23, 0.078792, -168.566
3376, 56.25833, 18.4209, -157.23, 0.0788707, -168.605
3376, 56.26667, 18.447, -157.231, 0.0789495, -168.644
3377, 56.27500, 18.4732, -157.232, 0.0790283, -168.683
3377, 56.28333, 18.4994, -157.233, 0.0791073, -168.723
3378, 56.29167, 18.5257, -157.234, 0.0791863, -168.762
3378, 56.30000, 18.552, -157.235, 0.0792653, -168.802
3379, 56.30833, 18.5784, -157.236, 0.0793445, -168.841
3379, 56.31667, 18.6048, -157.237, 0.0794237, -168.881
3380, 56.32500, 18.6313, -157.239, 0.0795031, -168.921
3380, 56.33333, 18.6578, -157.24, 0.0795824, -168.96
3381, 56.34167, 18.6843, -157.242, 0.0796619, -169
3381, 56.35000, 18.7109, -157.244, 0.0797414, -169.04
3382, 56.35833, 18.7376, -157.246, 0.0798211, -169.08
3382, 56.36667, 18.7643, -157.248, 0.0799007, -169.12
3383, 56.37500, 18.791, -157.25, 0.0799805, -169.161
3383, 56.38333, 18.8178, -157.252, 0.0800603, -169.201
3384, 56.39167, 18.8447, -157.254, 0.0801403, -169.241
3384, 56.40000, 18.8716, -157.256, 0.0802203, -169.281
3385, 56.40833, 18.8985, -157.259, 0.0803003, -169.322
3385, 56.41667, 18.9255, -157.261, 0.0803805, -169.362
3386, 56.42500, 18.9525, -157.264, 0.0804607, -169.403
3386, 56.43333, 18.9796, -157.267, 0.0805409, -169.444
3387, 56.44167, 19.0067, -157.269, 0.0806213, -169.484
3387, 56.45000, 19.0339, -157.272, 0.0807018, -169.525
3388, 56.45833, 19.0611, -157.275, 0.0807823, -169.566
3388, 56.46667, 19.0884, -157.279, 0.0808628, -169.607
3389, 56.47500, 19.1157, -157.282, 0.0809435, -169.648
3389, 56.48333, 19.1431, -157.285, 0.0810242, -169.689
3390, 56.49167, 19.1705, -157.289, 0.081105, -169.731
3390, 56.50000, 19.198, -157.292, 0.0811859, -169.772
3391, 56.50833, 19.2255, -157.296, 0.0812669, -169.813
3391, 56.51667, 19.2531, -157.299, 0.0813479, -169.854
3392, 56.52500, 19.2807, -157.303, 0.081429, -169.896
3392, 56.53333, 19.3084, -157.307, 0.0815102, -169.938
3393, 56.54167, 19.3361, -157.311, 0.0815914, -169.979
3393, 56.55000, 19.3639, -157.315, 0.0816728, -170.021
3394, 56.55833, 19.3917, -157.32, 0.0817541, -170.063
3394, 56.56667, 19.4195, -157.324, 0.0818356, -170.104
3395, 56.57500, 19.4474, -157.328, 0.0819172, -170.146
3395, 56.58333, 19.4754, -157.333, 0.0819988, -170.188
3396, 56.59167, 19.5034, -157.338, 0.0820805, -170.23
3396, 56.60000, 19.5315, -157.342, 0.0821622, -170.272
3397, 56.60833, 19.5596, -157.347, 0.082244, -170.315
3397, 56.61667, 19.5877, -157.352, 0.0823259, -170.357
3398, 56.62500, 19.6159, -157.357, 0.0824079, -170.399
3398, 56.63333, 19.6442, -157.362, 0.08249, -170.442
3399, 56.64167, 19.6725, -157.367, 0.0825721, -170.484
3399, 56.65000, 19.7008, -157.373, 0.0826543, -170.527
3400, 56.65833, 19.7292, -157.378, 0.0827365, -170.569
3400, 56.66667, 19.7577, -157.384, 0.0828189, -170.612
3401, 56.67500, 19.7862, -157.389, 0.0829013, -170.655
3401, 56.68333, 19.8147, -157.395, 0.0829838, -170.697
3402, 56.69167, 19.8433, -157.401, 0.0830663, -170.74
3402, 56.70000, 19.8719, -157.407, 0.0831489, -170.783
3403, 56.70833, 19.9006, -157.413, 0.0832316, -170.826
3403, 56.71667, 19.9294, -157.419, 0.0833144, -170.869
3404, 56.72500, 19.9582, -157.425, 0.0833972, -170.913
3404, 56.73333, 19.987, -157.432, 0.0834801, -170.956
3405, 56.74167, 20.0159, -157.438, 0.0835631, -170.999
3405, 56.75000, 20.0448, -157.444, 0.0836461, -171.043
3406, 56.75833, 20.0738, -157.451, 0.0837293, -171.086
3406, 56.76667, 20.1029, -157.458, 0.0838125, -171.13
3407, 56.77500, 20.132, -157.465, 0.0838957, -171.173
3407, 56.78333, 20.1611, -157.472, 0.083979, -171.217
3408, 56.79167, 20.1903, -157.479, 0.0840624, -171.261
3408, 56.80000, 20.2195, -157.486, 0.0841459, -171.304
3409, 56.80833, 20.2488, -157.493, 0.0842294, -171.348
3409, 56.81667, 20.2782, -157.5, 0.0843131, -171.392
3410, 56.82500, 20.3076, -157.508, 0.0843967, -171.436
3410, 56.83333, 20.337, -157.515, 0.0844805, -171.48
3411, 56.84167, 20.3665, -157.523, 0.0845643, -171.525
3411, 56.85000, 20.396, -157.53, 0.0846482, -171.569
3412, 56.85833, 20.4256, -157.538, 0.0847321, -171.613
3412, 56.86667, 20.4553, -157.546, 0.0848162, -171.658
3413, 56.87500, 20.4849, -157.554, 0.0849003, -171.702
3413, 56.88333, 20.5147, -157.562, 0.0849844, -171.747
3414, 56.89167, 20.5445, -157.571, 0.0850686, -171.791
3414, 56.90000, 20.5743, -157.579, 0.0851529, -171.836
3415, 56.90833, 20.6042, -157.587, 0.0852373, -171.881
3415, 56.91667, 20.6342, -157.596, 0.0853217, -171.925
3416, 56.92500, 20.6641, -157.604, 0.0854062, -171.97
3416, 56.93333, 20.6942, -157.613, 0.0854908, -172.015
3417, 56.94167, 20.7243, -157.622, 0.0855755, -172.06
3417, 56.95000, 20.7544, -157.631, 0.0856602, -172.105
3418, 56.95833, 20.7846, -157.64, 0.0857449, -172.15
3418, 56.96667, 20.8149, -157.649, 0.0858298, -172.196
3419, 56.97500, 20.8452, -157.658, 0.0859147, -172.241
3419, 56.98333, 20.8755, -157.667, 0.0859997, -172.286
3420, 56.99167, 20.9059, -157.677, 0.0860847, -172.332
3420, 57.00000, 20.9363, -157.686, 0.0861698, -172.377
3421, 57.00833, 20.9668, -157.696, 0.086255, -172.423
3421, 57.01667, 20.9974, -157.706, 0.0863403, -172.468
3422, 57.02500, 21.028, -157.715, 0.0864256, -172.514
3422, 57.03333, 21.0586, -157.725, 0.0865109, -172.56
3423, 57.04167, 21.0893, -157.735, 0.0865964, -172.606
3423, 57.05000, 21.1201, -157.745, 0.0866819, -172.652
3424, 57.05833, 21.1509, -157.755, 0.0867675, -172.698
3424, 57.06667, 21.1817, -157.766, 0.0868531, -172.744
3425, 57.07500, 21.2126, -157.776, 0.0869388, -172.79
3425, 57.08333, 21.2436, -157.787, 0.0870246, -172.836
3426, 57.09167, 21.2746, -157.797, 0.0871105, -172.882
3426, 57.10000, 21.3057, -157.808, 0.0871964, -172.929
3427, 57.10833, 21.3368, -157.819, 0.0872823, -172.975
3427, 57.11667, 21.3679, -157.83, 0.0873684, -173.021
3428, 57.12500, 21.3991, -157.841, 0.0874545, -173.068
3428, 57.13333, 21.4304, -157.852, 0.0875406, -173.115
3429, 57.14167, 21.4617, -157.863, 0.0876269, -173.161
3429, 57.15000, 21.4931, -157.874, 0.0877132, -173.208
3430, 57.15833, 21.5245, -157.885, 0.0877995, -173.255
3430, 57.16667, 21.556, -157.897, 0.0878859, -173.302
3431, 57.17500, 21.5875, -157.908, 0.0879724, -173.349
3431, 57.18333, 21.6191, -157.92, 0.088059, -173.396
3432, 57.19167, 21.6507, -157.932, 0.0881456, -173.443
3432, 57.20000, 21.6823, -157.944, 0.0882323, -173.49
3433, 57.20833, 21.7141, -157.956, 0.088319, -173.537
3433, 57.21667, 21.7458, -157.968, 0.0884058, -173.584
3434, 57.22500, 21.7777, -157.98, 0.0884927, -173.632
3434, 57.23333, 21.8096, -157.992, 0.0885796, -173.679
3435, 57.24167, 21.8415, -158.004, 0.0886666, -173.727
3435, 57.25000, 21.8735, -158.017, 0.0887537, -173.774
3436, 57.25833, 21.9055, -158.029, 0.0888408, -173.822
3436, 57.26667, 21.9376, -158.042, 0.088928, -173.869
3437, 57.27500, 21.9697, -158.055, 0.0890153, -173.917
3437, 57.28333, 22.0019, -158.068, 0.0891026, -173.965
3438, 57.29167, 22.0342, -158.081, 0.08919, -174.013
3438, 57.30000, 22.0664, -158.094, 0.0892774, -174.061
3439, 57.30833, 22.0988, -158.107, 0.0893649, -174.109
3439, 57.31667, 22.1312, -158.12, 0.0894525, -174.157
3440, 57.32500, 22.1636, -158.133, 0.0895401, -174.205
3440, 57.33333, 22.1961, -158.147, 0.0896278, -174.253
3441, 57.34167, 22.2287, -158.16, 0.0897155, -174.302
3441, 57.35000, 22.2613, -158.174, 0.0898033, -174.35
3442, 57.35833, 22.2939, -158.187, 0.0898912, -174.399
3442, 57.36667, 22.3267, -158.201, 0.0899791, -174.447
3443, 57.37500, 22.3594, -158.215, 0.0900671, -174.496
3443, 57.38333, 22.3922, -158.229, 0.0901551, -174.544
3444, 57.39167, 22.4251, -158.243, 0.0902433, -174.593
3444, 57.40000, 22.458, -158.257, 0.0903314, -174.642
3445, 57.40833, 22.491, -158.272, 0.0904196, -174.691
3445, 57.41667, 22.524, -158.286, 0.0905079, -174.739
3446, 57.42500, 22.5571, -158.301, 0.0905963, -174.788
3446, 57.43333, 22.5902, -158.315, 0.0906847, -174.837
3447, 57.44167, 22.6234, -158.33, 0.0907732, -174.887
3447, 57.45000, 22.6566, -158.345, 0.0908617, -174.936
3448, 57.45833, 22.6899, -158.359, 0.0909503, -174.985
3448, 57.46667, 22.7232, -158.374, 0.0910389, -175.034
3449, 57.47500, 22.7566, -158.389, 0.0911276, -175.084
3449, 57.48333, 22.79, -158.405, 0.0912164, -175.133
3450, 57.49167, 22.8235, -158.42, 0.0913052, -175.183
3450, 57.50000, 22.8571, -158.435, 0.0913941, -175.232
3451, 57.50833, 22.8907, -158.451, 0.0914831, -175.282
3451, 57.51667, 22.9243, -158.466, 0.0915721, -175.331
3452, 57.52500, 22.958, -158.482, 0.0916611, -175.381
3452, 57.53333, 22.9918, -158.498, 0.0917502, -175.431
3453, 57.54167, 23.0256, -158.513, 0.0918394, -175.481
3453, 57.55000, 23.0595, -158.529, 0.0919286, -175.531
3454, 57.55833, 23.0934, -158.545, 0.0920179, -175.581
3454, 57.56667, 23.1273, -158.561, 0.0921073, -175.631
3455, 57.57500, 23.1613, -158.578, 0.0921967, -175.681
3455, 57.58333, 23.1954, -158.594, 0.0922861, -175.731
3456, 57.59167, 23.2295, -158.61, 0.0923757, -175.782
3456, 57.60000, 23.2637, -158.627, 0.0924652, -175.832
3457, 57.60833, 23.2979, -158.643, 0.0925549, -175.882
3457, 57.61667, 23.3322, -158.66, 0.0926445, -175.933
3458, 57.62500, 23.3666, -158.677, 0.0927343, -175.983
3458, 57.63333, 23.401, -158.694, 0.0928241, -176.034
3459, 57.64167, 23.4354, -158.711, 0.0929139, -176.085
3459, 57.65000, 23.4699, -158.728, 0.0930039, -176.135
3460, 57.65833, 23.5044, -158.745, 0.0930938, -176.186
3460, 57.66667, 23.539, -158.762, 0.0931838, -176.237
3461, 57.67500, 23.5737, -158.78, 0.0932739, -176.288
3461, 57.68333, 23.6084, -158.797, 0.093364, -176.339
3462, 57.69167, 23.6432, -158.814, 0.0934542, -176.39
3462, 57.70000, 23.678, -158.832, 0.0935445, -176.441
3463, 57.70833, 23.7128, -158.85, 0.0936348, -176.492
3463, 57.71667, 23.7478, -158.868, 0.0937251, -176.544
3464, 57.72500, 23.7827, -158.886, 0.0938155, -176.595
3464, 57.73333, 23.8177, -158.904, 0.093906, -176.646
3465, 57.74167, 23.8528, -158.922, 0.0939965, -176.698
3465, 57.75000, 23.888, -158.94, 0.0940871, -176.749
3466, 57.75833, 23.9231, -158.958, 0.0941777, -176.801
3466, 57.76667, 23.9584, -158.977, 0.0942684, -176.852
3467, 57.77500, 23.9937, -158.995, 0.0943591, -176.904
3467, 57.78333, 24.029, -159.014, 0.0944499, -176.956
3468, 57.79167, 24.0644, -159.032, 0.0945407, -177.008
3468, 57.80000, 24.0999, -159.051, 0.0946316, -177.06
3469, 57.80833, 24.1354, -159.07, 0.0947225, -177.112
3469, 57.81667, 24.1709, -159.089, 0.0948135, -177.164
3470, 57.82500, 24.2065, -159.108, 0.0949046, -177.216
3470, 57.83333, 24.2422, -159.127, 0.0949957, -177.268
3471, 57.84167, 24.2779, -159.146, 0.0950868, -177.32
3471, 57.85000, 24.3137, -159.166, 0.095178, -177.372
3472, 57.85833, 24.3495, -159.185, 0.0952693, -177.424
3472, 57.86667, 24.3854, -159.204, 0.0953606, -177.477
3473, 57.87500, 24.4213, -159.224, 0.0954519, -177.529
3473, 57.88333, 24.4573, -159.244, 0.0955433, -177.582
3474, 57.89167, 24.4934, -159.264, 0.0956348, -177.634
3474, 57.90000, 24.5295, -159.283, 0.0957263, -177.687
3475, 57.90833, 24.5656, -159.303, 0.0958179, -177.74
3475, 57.91667, 24.6018, -159.323, 0.0959095, -177.792
3476, 57.92500, 24.6381, -159.344, 0.0960012, -177.845
3476, 57.93333, 24.6744, -159.364, 0.0960929, -177.898
3477, 57.94167, 24.7108, -159.384, 0.0961846, -177.951
3477, 57.95000, 24.7472, -159.405, 0.0962764, -178.004
3478, 57.95833, 24.7836, -159.425, 0.0963683, -178.057
3478, 57.96667, 24.8202, -159.446, 0.0964602, -178.11
3479, 57.97500, 24.8567, -159.466, 0.0965522, -178.163
3479, 57.98333, 24.8934, -159.487, 0.0966442, -178.217
3480, 57.99167, 24.9301, -159.508, 0.0967362, -178.27
3480, 58.00000, 24.9668, -159.529, 0.0968284, -178.323
3481, 58.00833, 25.0036, -159.55, 0.0969205, -178.377
3481, 58.01667, 25.0405, -159.571, 0.0970127, -178.43
3482, 58.02500, 25.0774, -159.593, 0.097105, -178.484
3482, 58.03333, 25.1143, -159.614, 0.0971973, -178.537
3483, 58.04167, 25.1513, -159.635, 0.0972896, -178.591
3483, 58.05000, 25.1884, -159.657, 0.097382, -178.645
3484, 58.05833, 25.2255, -159.678, 0.0974745, -178.699
3484, 58.06667, 25.2627, -159.7, 0.097567, -178.753
3485, 58.07500, 25.2999, -159.722, 0.0976595, -178.806
3485, 58.08333, 25.3372, -159.744, 0.0977521, -178.86
3486, 58.09167, 25.3745, -159.766, 0.0978447, -178.914
3486, 58.10000, 25.4119, -159.788, 0.0979374, -178.969
3487, 58.10833, 25.4494, -159.81, 0.0980302, -179.023
3487, 58.11667, 25.4869, -159.832, 0.0981229, -179.077
3488, 58.12500, 25.5244, -159.855, 0.0982158, -179.131
3488, 58.13333, 25.562, -159.877, 0.0983086, -179.185
3489, 58.14167, 25.5997, -159.9, 0.0984016, -179.24
3489, 58.15000, 25.6374, -159.922, 0.0984945, -179.294
3490, 58.15833, 25.6752, -159.945, 0.0985875, -179.349
3490, 58.16667, 25.713, -159.968, 0.0986806, -179.403
3491, 58.17500, 25.7509, -159.991, 0.0987737, -179.458
3491, 58.18333, 25.7888, -160.013, 0.0988668, -179.513
3492, 58.19167, 25.8268, -160.037, 0.09896, -179.567
3492, 58.20000, 25.8649, -160.06, 0.0990533, -179.622
3493, 58.20833, 25.903, -160.083, 0.0991465, -179.677
3493, 58.21667, 25.9411, -160.106, 0.0992399, -179.732
3494, 58.22500, 25.9793, -160.13, 0.0993332, -179.787
3494, 58.23333, 26.0176, -160.153, 0.0994267, -179.842
3495, 58.24167, 26.0559, -160.177, 0.0995201, -179.897
3495, 58.25000, 26.0943, -160.2, 0.0996136, -179.952
3496, 58.25833, 26.1327, -160.224, 0.0997072, 179.993
3496, 58.26667, 26.1712, -160.248, 0.0998008, 179.937
3497, 58.27500, 26.2097, -160.272, 0.0998944, 179.882
3497, 58.28333, 26.2483, -160.296, 0.0999881, 179.827
3498, 58.29167, 26.287, -160.32, 0.100082, 179.771
3498, 58.30000, 26.3257, -160.344, 0.100176, 179.716
3499, 58.30833, 26.3644, -160.369, 0.100269, 179.66
3499, 58.31667, 26.4032, -160.393, 0.100363, 179.605
3500, 58.32500, 26.4421, -160.417, 0.100457, 179.549
3500, 58.33333, 26.481, -160.442, 0.100551, 179.493
3501, 58.34167, 26.52, -160.467, 0.100645, 179.437
3501, 58.35000, 26.559, -160.491, 0.100739, 179.382
3502, 58.35833, 26.5981, -160.516, 0.100833, 179.326
3502, 58.36667, 26.6372, -160.541, 0.100927, 179.27
3503, 58.37500, 26.6764, -160.566, 0.101021, 179.214
3503, 58.38333, 26.7157, -160.591, 0.101116, 179.158
3504, 58.39167, 26.755, -160.616, 0.10121, 179.102
3504, 58.40000, 26.7944, -160.642, 0.101304, 179.045
3505, 58.40833, 26.8338, -160.667, 0.101398, 178.989
3505, 58.41667, 26.8733, -160.692, 0.101493, 178.933
3506, 58.42500, 26.9128, -160.718, 0.101587, 178.877
3506, 58.43333, 26.9524, -160.743, 0.101682, 178.82
3507, 58.44167, 26.992, -160.769, 0.101776, 178.764
3507, 58.45000, 27.0317, -160.795, 0.101871, 178.707
3508, 58.45833, 27.0714, -160.821, 0.101965, 178.651
3508, 58.46667, 27.1112, -160.847, 0.10206, 178.594
3509, 58.47500, 27.1511, -160.873, 0.102155, 178.537
3509, 58.48333, 27.191, -160.899, 0.102249, 178.481
3510, 58.49167, 27.231, -160.925, 0.102344, 178.424
