Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
436, 7.26667, 2.85887, 75.5907, 89.7308, -126.768, 89.2372, 51.7168, 0.0301503, -176.692, 0.913383, -45.6457, 0.90923, 133.387
437, 7.27500, 2.84749, 75.3593, 89.4915, -126.834, 88.9999, 51.6582, 0.0300156, -176.815, 0.912422, -45.7093, 0.908274, 133.33
437, 7.28333, 2.83621, 75.1291, 89.2533, -126.899, 88.7635, 51.6, 0.0298818, -176.936, 0.911466, -45.7725, 0.907322, 133.273
438, 7.29167, 2.82502, 74.8999, 89.0161, -126.964, 88.5283, 51.5421, 0.0297489, -177.057, 0.910513, -45.8352, 0.906375, 133.217
438, 7.30000, 2.81393, 74.6718, 88.78, -127.029, 88.2941, 51.4846, 0.0296167, -177.177, 0.909565, -45.8976, 0.905432, 133.162
438, 7.30833, 2.80294, 74.4448, 88.545, -127.093, 88.0609, 51.4275, 0.0294854, -177.295, 0.908622, -45.9597, 0.904494, 133.106
439, 7.31667, 2.79203, 74.2188, 88.3109, -127.157, 87.8287, 51.3707, 0.0293549, -177.413, 0.907683, -46.0213, 0.90356, 133.051
439, 7.32500, 2.78123, 73.9939, 88.0778, -127.22, 87.5976, 51.3143, 0.0292253, -177.53, 0.906748, -46.0826, 0.902631, 132.997
440, 7.33333, 2.77051, 73.7701, 87.8458, -127.283, 87.3676, 51.2583, 0.0290964, -177.646, 0.905817, -46.1435, 0.901706, 132.942
441, 7.34167, 2.75988, 73.5473, 87.6148, -127.345, 87.1385, 51.2025, 0.0289683, -177.761, 0.904891, -46.204, 0.900786, 132.888
441, 7.35000, 2.74935, 73.3256, 87.3848, -127.408, 86.9104, 51.1472, 0.028841, -177.876, 0.903969, -46.2642, 0.89987, 132.835
441, 7.35833, 2.7389, 73.105, 87.1558, -127.469, 86.6833, 51.0922, 0.0287145, -177.989, 0.903051, -46.324, 0.898958, 132.781
442, 7.36667, 2.72854, 72.8853, 86.9277, -127.531, 86.4573, 51.0375, 0.0285888, -178.102, 0.902138, -46.3835, 0.898051, 132.728
443, 7.37500, 2.71827, 72.6667, 86.7007, -127.592, 86.2322, 50.9831, 0.0284639, -178.213, 0.901228, -46.4425, 0.897148, 132.675
443, 7.38333, 2.70809, 72.4491, 86.4746, -127.652, 86.0081, 50.9291, 0.0283397, -178.324, 0.900323, -46.5013, 0.896249, 132.623
444, 7.39167, 2.698, 72.2326, 86.2495, -127.712, 85.785, 50.8755, 0.0282163, -178.434, 0.899422, -46.5597, 0.895355, 132.571
444, 7.40000, 2.68799, 72.017, 86.0254, -127.772, 85.5629, 50.8221, 0.0280937, -178.543, 0.898525, -46.6177, 0.894465, 132.519
444, 7.40833, 2.67806, 71.8025, 85.8022, -127.832, 85.3417, 50.7691, 0.0279718, -178.652, 0.897633, -46.6754, 0.893579, 132.467
445, 7.41667, 2.66822, 71.589, 85.58, -127.891, 85.1215, 50.7164, 0.0278507, -178.759, 0.896744, -46.7328, 0.892698, 132.416
446, 7.42500, 2.65846, 71.3765, 85.3588, -127.95, 84.9022, 50.664, 0.0277303, -178.866, 0.89586, -46.7898, 0.89182, 132.365
446, 7.43333, 2.64878, 71.1649, 85.1385, -128.008, 84.6839, 50.612, 0.0276107, -178.972, 0.894979, -46.8465, 0.890947, 132.315
447, 7.44167, 2.63919, 70.9544, 84.9191, -128.066, 84.4665, 50.5603, 0.0274918, -179.077, 0.894103, -46.9029, 0.890078, 132.264
447, 7.45000, 2.62968, 70.7449, 84.7007, -128.124, 84.2501, 50.5089, 0.0273736, -179.181, 0.893231, -46.9589, 0.889213, 132.214
447, 7.45833, 2.62024, 70.5363, 84.4832, -128.181, 84.0346, 50.4578, 0.0272561, -179.284, 0.892363, -47.0146, 0.888352, 132.164
448, 7.46667, 2.61089, 70.3287, 84.2666, -128.238, 83.8201, 50.407, 0.0271394, -179.387, 0.891498, -47.07, 0.887495, 132.115
449, 7.47500, 2.60162, 70.1221, 84.0509, -128.294, 83.6064, 50.3565, 0.0270233, -179.488, 0.890638, -47.125, 0.886643, 132.066
449, 7.48333, 2.59242, 69.9164, 83.8362, -128.351, 83.3937, 50.3064, 0.026908, -179.589, 0.889782, -47.1797, 0.885794, 132.017
450, 7.49167, 2.5833, 69.7117, 83.6224, -128.407, 83.1818, 50.2565, 0.0267934, -179.69, 0.88893, -47.2342, 0.884949, 131.968
450, 7.50000, 2.57426, 69.5079, 83.4094, -128.462, 82.9709, 50.207, 0.0266795, -179.789, 0.888082, -47.2883, 0.884109, 131.92
450, 7.50833, 2.56529, 69.3052, 83.1974, -128.517, 82.7609, 50.1577, 0.0265662, -179.888, 0.887237, -47.342, 0.883272, 131.872
451, 7.51667, 2.5564, 69.1033, 82.9863, -128.572, 82.5518, 50.1087, 0.0264537, -179.986, 0.886397, -47.3955, 0.88244, 131.824
452, 7.52500, 2.54759, 68.9024, 82.776, -128.627, 82.3435, 50.0601, 0.0263418, 179.917, 0.88556, -47.4487, 0.881611, 131.777
452, 7.53333, 2.53884, 68.7024, 82.5667, -128.681, 82.1362, 50.0117, 0.0262306, 179.821, 0.884728, -47.5015, 0.880786, 131.73
453, 7.54167, 2.53018, 68.5034, 82.3582, -128.735, 81.9297, 49.9636, 0.0261201, 179.725, 0.883899, -47.5541, 0.879965, 131.683
453, 7.55000, 2.52158, 68.3053, 82.1506, -128.789, 81.7241, 49.9159, 0.0260102, 179.631, 0.883074, -47.6063, 0.879148, 131.636
453, 7.55833, 2.51306, 68.1081, 81.9438, -128.842, 81.5193, 49.8684, 0.025901, 179.537, 0.882253, -47.6583, 0.878335, 131.59
454, 7.56667, 2.5046, 67.9118, 81.7379, -128.895, 81.3154, 49.8211, 0.0257925, 179.443, 0.881435, -47.7099, 0.877526, 131.543
455, 7.57500, 2.49622, 67.7164, 81.5329, -128.947, 81.1124, 49.7742, 0.0256846, 179.351, 0.880622, -47.7613, 0.876721, 131.498
455, 7.58333, 2.48791, 67.522, 81.3287, -129, 80.9102, 49.7276, 0.0255774, 179.259, 0.879812, -47.8124, 0.875919, 131.452
456, 7.59167, 2.47967, 67.3284, 81.1254, -129.052, 80.7089, 49.6812, 0.0254708, 179.168, 0.879006, -47.8631, 0.875121, 131.407
456, 7.60000, 2.4715, 67.1358, 80.9229, -129.103, 80.5084, 49.6351, 0.0253648, 179.077, 0.878203, -47.9136, 0.874327, 131.361
456, 7.60833, 2.4634, 66.944, 80.7212, -129.155, 80.3087, 49.5893, 0.0252595, 178.988, 0.877405, -47.9638, 0.873537, 131.317
457, 7.61667, 2.45536, 66.7532, 80.5204, -129.206, 80.1099, 49.5438, 0.0251548, 178.899, 0.87661, -48.0138, 0.87275, 131.272
458, 7.62500, 2.44739, 66.5632, 80.3204, -129.256, 79.9118, 49.4985, 0.0250507, 178.81, 0.875819, -48.0634, 0.871967, 131.228
458, 7.63333, 2.43949, 66.3741, 80.1213, -129.307, 79.7147, 49.4535, 0.0249473, 178.723, 0.875031, -48.1128, 0.871188, 131.183
459, 7.64167, 2.43165, 66.1859, 79.9229, -129.357, 79.5183, 49.4087, 0.0248444, 178.636, 0.874247, -48.1619, 0.870412, 131.14
459, 7.65000, 2.42388, 65.9985, 79.7254, -129.407, 79.3227, 49.3643, 0.0247422, 178.55, 0.873467, -48.2107, 0.86964, 131.096
459, 7.65833, 2.41617, 65.8121, 79.5287, -129.456, 79.128, 49.3201, 0.0246406, 178.465, 0.87269, -48.2592, 0.868872, 131.053
460, 7.66667, 2.40853, 65.6264, 79.3327, -129.506, 78.934, 49.2761, 0.0245396, 178.38, 0.871917, -48.3075, 0.868107, 131.009
461, 7.67500, 2.40095, 65.4417, 79.1376, -129.555, 78.7408, 49.2325, 0.0244392, 178.296, 0.871148, -48.3555, 0.867346, 130.967
461, 7.68333, 2.39344, 65.2578, 78.9433, -129.603, 78.5484, 49.189, 0.0243393, 178.213, 0.870382, -48.4032, 0.866588, 130.924
462, 7.69167, 2.38598, 65.0748, 78.7497, -129.652, 78.3568, 49.1459, 0.0242401, 178.13, 0.869619, -48.4507, 0.865834, 130.881
462, 7.70000, 2.37859, 64.8926, 78.557, -129.7, 78.166, 49.1029, 0.0241414, 178.048, 0.86886, -48.4979, 0.865084, 130.839
462, 7.70833, 2.37127, 64.7112, 78.365, -129.748, 77.976, 49.0603, 0.0240434, 177.967, 0.868105, -48.5448, 0.864337, 130.797
463, 7.71667, 2.364, 64.5307, 78.1738, -129.795, 77.7867, 49.0179, 0.0239459, 177.886, 0.867353, -48.5915, 0.863593, 130.756
464, 7.72500, 2.35679, 64.351, 77.9834, -129.842, 77.5982, 48.9757, 0.023849, 177.806, 0.866605, -48.6379, 0.862853, 130.714
464, 7.73333, 2.34964, 64.1722, 77.7937, -129.889, 77.4105, 48.9338, 0.0237526, 177.727, 0.86586, -48.6841, 0.862117, 130.673
465, 7.74167, 2.34255, 63.9942, 77.6048, -129.936, 77.2235, 48.8921, 0.0236568, 177.648, 0.865118, -48.73, 0.861384, 130.632
465, 7.75000, 2.33552, 63.817, 77.4167, -129.982, 77.0373, 48.8507, 0.0235616, 177.57, 0.86438, -48.7757, 0.860654, 130.591
465, 7.75833, 2.32855, 63.6406, 77.2293, -130.028, 76.8518, 48.8095, 0.0234669, 177.493, 0.863646, -48.8211, 0.859928, 130.55
466, 7.76667, 2.32164, 63.4651, 77.0427, -130.074, 76.667, 48.7686, 0.0233728, 177.416, 0.862915, -48.8663, 0.859205, 130.51
467, 7.77500, 2.31478, 63.2903, 76.8568, -130.12, 76.483, 48.7279, 0.0232792, 177.34, 0.862187, -48.9112, 0.858485, 130.47
467, 7.78333, 2.30798, 63.1164, 76.6717, -130.165, 76.2998, 48.6874, 0.0231861, 177.265, 0.861462, -48.9559, 0.857769, 130.43
468, 7.79167, 2.30124, 62.9433, 76.4873, -130.21, 76.1172, 48.6472, 0.0230936, 177.19, 0.860741, -49.0004, 0.857056, 130.39
468, 7.80000, 2.29455, 62.771, 76.3036, -130.255, 75.9354, 48.6072, 0.0230017, 177.116, 0.860023, -49.0446, 0.856347, 130.351
468, 7.80833, 2.28792, 62.5994, 76.1207, -130.3, 75.7544, 48.5674, 0.0229103, 177.042, 0.859309, -49.0885, 0.855641, 130.311
469, 7.81667, 2.28135, 62.4287, 75.9384, -130.344, 75.574, 48.5279, 0.0228193, 176.97, 0.858597, -49.1323, 0.854938, 130.272
470, 7.82500, 2.27482, 62.2588, 75.7569, -130.388, 75.3943, 48.4886, 0.022729, 176.897, 0.857889, -49.1758, 0.854238, 130.233
470, 7.83333, 2.26836, 62.0896, 75.5762, -130.432, 75.2154, 48.4495, 0.0226391, 176.826, 0.857185, -49.219, 0.853541, 130.195
471, 7.84167, 2.26194, 61.9212, 75.3961, -130.475, 75.0371, 48.4107, 0.0225498, 176.755, 0.856483, -49.262, 0.852848, 130.156
471, 7.85000, 2.25558, 61.7536, 75.2167, -130.518, 74.8596, 48.372, 0.022461, 176.684, 0.855785, -49.3048, 0.852158, 130.118
471, 7.85833, 2.24927, 61.5868, 75.0381, -130.561, 74.6828, 48.3336, 0.0223726, 176.615, 0.85509, -49.3474, 0.851471, 130.08
472, 7.86667, 2.24301, 61.4207, 74.8601, -130.604, 74.5066, 48.2955, 0.0222848, 176.545, 0.854398, -49.3898, 0.850788, 130.042
472, 7.87500, 2.23681, 61.2555, 74.6828, -130.647, 74.3312, 48.2575, 0.0221975, 176.477, 0.85371, -49.4319, 0.850107, 130.004
473, 7.88333, 2.23065, 61.091, 74.5063, -130.689, 74.1564, 48.2198, 0.0221107, 176.409, 0.853024, -49.4738, 0.84943, 129.967
474, 7.89167, 2.22455, 60.9272, 74.3304, -130.731, 73.9823, 48.1822, 0.0220244, 176.342, 0.852342, -49.5155, 0.848755, 129.929
474, 7.90000, 2.2185, 60.7642, 74.1552, -130.773, 73.8089, 48.1449, 0.0219386, 176.275, 0.851663, -49.5569, 0.848084, 129.892
474, 7.90833, 2.21249, 60.602, 73.9807, -130.814, 73.6361, 48.1078, 0.0218532, 176.209, 0.850987, -49.5981, 0.847416, 129.856
475, 7.91667, 2.20654, 60.4404, 73.8068, -130.855, 73.464, 48.0709, 0.0217684, 176.143, 0.850314, -49.6392, 0.846751, 129.819
476, 7.92500, 2.20064, 60.2797, 73.6336, -130.896, 73.2926, 48.0343, 0.021684, 176.078, 0.849644, -49.68, 0.846089, 129.782
476, 7.93333, 2.19478, 60.1197, 73.4611, -130.937, 73.1219, 47.9978, 0.0216001, 176.014, 0.848978, -49.7206, 0.845431, 129.746
477, 7.94167, 2.18897, 59.9604, 73.2893, -130.978, 72.9518, 47.9616, 0.0215167, 175.95, 0.848314, -49.7609, 0.844775, 129.71
477, 7.95000, 2.18322, 59.8019, 73.1181, -131.018, 72.7823, 47.9255, 0.0214338, 175.887, 0.847653, -49.8011, 0.844122, 129.674
477, 7.95833, 2.1775, 59.6441, 72.9476, -131.058, 72.6135, 47.8897, 0.0213513, 175.824, 0.846996, -49.8411, 0.843472, 129.638
478, 7.96667, 2.17184, 59.487, 72.7777, -131.098, 72.4454, 47.854, 0.0212693, 175.762, 0.846341, -49.8808, 0.842825, 129.603
479, 7.97500, 2.16622, 59.3307, 72.6085, -131.138, 72.2779, 47.8186, 0.0211877, 175.7, 0.84569, -49.9204, 0.842181, 129.567
479, 7.98333, 2.16065, 59.1751, 72.4399, -131.177, 72.111, 47.7834, 0.0211066, 175.639, 0.845041, -49.9597, 0.841541, 129.532
480, 7.99167, 2.15512, 59.0201, 72.272, -131.216, 71.9448, 47.7484, 0.021026, 175.579, 0.844396, -49.9989, 0.840903, 129.497
480, 8.00000, 2.14964, 58.866, 72.1047, -131.255, 71.7792, 47.7135, 0.0209458, 175.519, 0.843753, -50.0378, 0.840267, 129.462
480, 8.00833, 2.14421, 58.7125, 71.938, -131.294, 71.6142, 47.6789, 0.020866, 175.46, 0.843113, -50.0765, 0.839635, 129.428
481, 8.01667, 2.13882, 58.5597, 71.772, -131.332, 71.4498, 47.6445, 0.0207867, 175.401, 0.842477, -50.1151, 0.839006, 129.393
482, 8.02500, 2.13347, 58.4077, 71.6066, -131.371, 71.2861, 47.6102, 0.0207079, 175.343, 0.841843, -50.1534, 0.83838, 129.359
482, 8.03333, 2.12817, 58.2563, 71.4418, -131.409, 71.123, 47.5762, 0.0206295, 175.286, 0.841212, -50.1915, 0.837756, 129.325
483, 8.04167, 2.12291, 58.1057, 71.2777, -131.447, 70.9605, 47.5423, 0.0205515, 175.228, 0.840584, -50.2295, 0.837135, 129.291
483, 8.05000, 2.1177, 57.9557, 71.1141, -131.484, 70.7986, 47.5087, 0.0204739, 175.172, 0.839959, -50.2673, 0.836517, 129.257
483, 8.05833, 2.11253, 57.8064, 70.9512, -131.522, 70.6373, 47.4752, 0.0203968, 175.116, 0.839336, -50.3048, 0.835902, 129.223
484, 8.06667, 2.1074, 57.6579, 70.7889, -131.559, 70.4766, 47.4419, 0.0203201, 175.061, 0.838717, -50.3422, 0.83529, 129.19
485, 8.07500, 2.10231, 57.51, 70.6272, -131.596, 70.3165, 47.4088, 0.0202439, 175.006, 0.8381, -50.3794, 0.834681, 129.157
485, 8.08333, 2.09726, 57.3628, 70.4661, -131.633, 70.157, 47.3759, 0.020168, 174.951, 0.837486, -50.4164, 0.834074, 129.124
486, 8.09167, 2.09226, 57.2162, 70.3056, -131.669, 69.9981, 47.3432, 0.0200926, 174.897, 0.836875, -50.4532, 0.83347, 129.091
486, 8.10000, 2.0873, 57.0704, 70.1457, -131.706, 69.8398, 47.3107, 0.0200176, 174.844, 0.836267, -50.4898, 0.832869, 129.058
486, 8.10833, 2.08238, 56.9252, 69.9863, -131.742, 69.682, 47.2783, 0.019943, 174.791, 0.835662, -50.5262, 0.83227, 129.025
487, 8.11667, 2.07749, 56.7807, 69.8276, -131.778, 69.5249, 47.2461, 0.0198688, 174.739, 0.835059, -50.5625, 0.831674, 128.993
488, 8.12500, 2.07265, 56.6369, 69.6695, -131.814, 69.3683, 47.2141, 0.019795, 174.687, 0.834459, -50.5986, 0.831081, 128.96
488, 8.13333, 2.06785, 56.4937, 69.5119, -131.849, 69.2123, 47.1823, 0.0197216, 174.636, 0.833862, -50.6345, 0.830491, 128.928
489, 8.14167, 2.06309, 56.3512, 69.3549, -131.884, 69.0569, 47.1507, 0.0196486, 174.586, 0.833267, -50.6702, 0.829903, 128.896
489, 8.15000, 2.05837, 56.2094, 69.1985, -131.92, 68.902, 47.1193, 0.019576, 174.535, 0.832676, -50.7057, 0.829318, 128.865
489, 8.15833, 2.05369, 56.0682, 69.0427, -131.955, 68.7477, 47.088, 0.0195038, 174.486, 0.832087, -50.7411, 0.828736, 128.833
490, 8.16667, 2.04904, 55.9277, 68.8874, -131.989, 68.594, 47.0569, 0.019432, 174.437, 0.8315, -50.7763, 0.828156, 128.801
491, 8.17500, 2.04443, 55.7878, 68.7327, -132.024, 68.4408, 47.0259, 0.0193606, 174.388, 0.830917, -50.8113, 0.827579, 128.77
491, 8.18333, 2.03987, 55.6485, 68.5786, -132.058, 68.2882, 46.9952, 0.0192896, 174.34, 0.830336, -50.8461, 0.827004, 128.739
492, 8.19167, 2.03534, 55.5099, 68.425, -132.092, 68.1361, 46.9646, 0.019219, 174.292, 0.829757, -50.8808, 0.826432, 128.708
492, 8.20000, 2.03084, 55.372, 68.272, -132.126, 67.9846, 46.9342, 0.0191487, 174.245, 0.829181, -50.9153, 0.825863, 128.677
492, 8.20833, 2.02639, 55.2347, 68.1196, -132.16, 67.8337, 46.9039, 0.0190789, 174.199, 0.828608, -50.9496, 0.825296, 128.646
493, 8.21667, 2.02197, 55.098, 67.9677, -132.194, 67.6832, 46.8739, 0.0190094, 174.152, 0.828038, -50.9838, 0.824732, 128.616
493, 8.22500, 2.01758, 54.962, 67.8163, -132.227, 67.5333, 46.844, 0.0189402, 174.107, 0.82747, -51.0178, 0.82417, 128.585
494, 8.23333, 2.01324, 54.8265, 67.6655, -132.26, 67.384, 46.8142, 0.0188715, 174.062, 0.826904, -51.0516, 0.823611, 128.555
495, 8.24167, 2.00892, 54.6917, 67.5152, -132.293, 67.2352, 46.7846, 0.0188031, 174.017, 0.826341, -51.0853, 0.823054, 128.525
495, 8.25000, 2.00465, 54.5576, 67.3655, -132.326, 67.0869, 46.7552, 0.0187351, 173.973, 0.825781, -51.1188, 0.8225, 128.495
495, 8.25833, 2.00041, 54.4241, 67.2163, -132.359, 66.9391, 46.726, 0.0186674, 173.929, 0.825223, -51.1521, 0.821948, 128.465
496, 8.26667, 1.9962, 54.2911, 67.0677, -132.391, 66.7919, 46.6969, 0.0186001, 173.886, 0.824668, -51.1853, 0.821398, 128.435
497, 8.27500, 1.99203, 54.1588, 66.9195, -132.424, 66.6452, 46.668, 0.0185332, 173.843, 0.824116, -51.2183, 0.820852, 128.406
497, 8.28333, 1.9879, 54.0271, 66.7719, -132.456, 66.499, 46.6392, 0.0184666, 173.801, 0.823565, -51.2512, 0.820307, 128.376
498, 8.29167, 1.9838, 53.896, 66.6248, -132.488, 66.3533, 46.6106, 0.0184004, 173.759, 0.823018, -51.2839, 0.819765, 128.347
498, 8.30000, 1.97973, 53.7656, 66.4783, -132.52, 66.2082, 46.5822, 0.0183346, 173.718, 0.822472, -51.3164, 0.819226, 128.318
498, 8.30833, 1.97569, 53.6357, 66.3323, -132.551, 66.0635, 46.5539, 0.018269, 173.677, 0.82193, -51.3488, 0.818689, 128.289
499, 8.31667, 1.97169, 53.5064, 66.1867, -132.583, 65.9194, 46.5258, 0.0182039, 173.637, 0.821389, -51.381, 0.818154, 128.26
500, 8.32500, 1.96772, 53.3777, 66.0417, -132.614, 65.7757, 46.4978, 0.018139, 173.597, 0.820852, -51.4131, 0.817621, 128.231
500, 8.33333, 1.96379, 53.2497, 65.8972, -132.645, 65.6326, 46.47, 0.0180746, 173.558, 0.820316, -51.445, 0.817092, 128.203
501, 8.34167, 1.95989, 53.1222, 65.7532, -132.676, 65.49, 46.4423, 0.0180104, 173.519, 0.819783, -51.4768, 0.816564, 128.174
501, 8.35000, 1.95602, 52.9953, 65.6098, -132.706, 65.3478, 46.4148, 0.0179466, 173.481, 0.819253, -51.5084, 0.816039, 128.146
501, 8.35833, 1.95218, 52.869, 65.4668, -132.737, 65.2062, 46.3875, 0.0178831, 173.443, 0.818724, -51.5399, 0.815516, 128.118
502, 8.36667, 1.94837, 52.7432, 65.3243, -132.767, 65.065, 46.3602, 0.01782, 173.405, 0.818199, -51.5712, 0.814995, 128.09
503, 8.37500, 1.9446, 52.6181, 65.1823, -132.797, 64.9244, 46.3332, 0.0177572, 173.368, 0.817675, -51.6024, 0.814477, 128.062
503, 8.38333, 1.94086, 52.4936, 65.0408, -132.827, 64.7842, 46.3063, 0.0176947, 173.332, 0.817154, -51.6334, 0.813961, 128.034
504, 8.39167, 1.93715, 52.3696, 64.8998, -132.857, 64.6445, 46.2795, 0.0176326, 173.296, 0.816635, -51.6643, 0.813447, 128.006
504, 8.40000, 1.93346, 52.2462, 64.7593, -132.887, 64.5053, 46.2529, 0.0175707, 173.26, 0.816119, -51.695, 0.812936, 127.979
504, 8.40833, 1.92981, 52.1233, 64.6193, -132.917, 64.3666, 46.2265, 0.0175092, 173.225, 0.815605, -51.7256, 0.812426, 127.952
505, 8.41667, 1.92619, 52.0011, 64.4797, -132.946, 64.2283, 46.2001, 0.0174481, 173.19, 0.815093, -51.7561, 0.81192, 127.924
506, 8.42500, 1.92261, 51.8794, 64.3407, -132.975, 64.0905, 46.174, 0.0173872, 173.156, 0.814584, -51.7864, 0.811415, 127.897
506, 8.43333, 1.91905, 51.7582, 64.2021, -133.004, 63.9532, 46.148, 0.0173267, 173.122, 0.814077, -51.8165, 0.810912, 127.87
507, 8.44167, 1.91552, 51.6377, 64.0639, -133.033, 63.8163, 46.1221, 0.0172664, 173.088, 0.813572, -51.8466, 0.810412, 127.843
507, 8.45000, 1.91201, 51.5177, 63.9263, -133.062, 63.68, 46.0963, 0.0172065, 173.055, 0.813069, -51.8765, 0.809914, 127.817
507, 8.45833, 1.90854, 51.3982, 63.7892, -133.09, 63.5441, 46.0707, 0.0171469, 173.023, 0.812569, -51.9062, 0.809418, 127.79
508, 8.46667, 1.9051, 51.2793, 63.6524, -133.119, 63.4086, 46.0453, 0.0170876, 172.991, 0.812071, -51.9358, 0.808925, 127.763
509, 8.47500, 1.90169, 51.161, 63.5162, -133.147, 63.2736, 46.02, 0.0170286, 172.959, 0.811575, -51.9653, 0.808433, 127.737
509, 8.48333, 1.8983, 51.0432, 63.3804, -133.175, 63.139, 45.9948, 0.0169699, 172.928, 0.811082, -51.9946, 0.807944, 127.711
510, 8.49167, 1.89495, 50.9259, 63.2451, -133.203, 63.0049, 45.9697, 0.0169115, 172.897, 0.81059, -52.0238, 0.807457, 127.685
510, 8.50000, 1.89162, 50.8092, 63.1103, -133.231, 62.8713, 45.9448, 0.0168534, 172.867, 0.810101, -52.0529, 0.806972, 127.659
510, 8.50833, 1.88832, 50.693, 62.9759, -133.258, 62.7381, 45.9201, 0.0167956, 172.837, 0.809614, -52.0818, 0.806489, 127.633
511, 8.51667, 1.88504, 50.5774, 62.8419, -133.286, 62.6053, 45.8955, 0.0167381, 172.808, 0.809129, -52.1106, 0.806008, 127.607
512, 8.52500, 1.8818, 50.4623, 62.7084, -133.313, 62.473, 45.871, 0.0166809, 172.779, 0.808647, -52.1393, 0.80553, 127.581
512, 8.53333, 1.87858, 50.3477, 62.5754, -133.34, 62.3412, 45.8466, 0.016624, 172.75, 0.808166, -52.1678, 0.805053, 127.556
513, 8.54167, 1.87539, 50.2337, 62.4428, -133.367, 62.2097, 45.8224, 0.0165674, 172.722, 0.807688, -52.1963, 0.804579, 127.53
513, 8.55000, 1.87223, 50.1202, 62.3106, -133.394, 62.0787, 45.7983, 0.0165111, 172.694, 0.807212, -52.2245, 0.804106, 127.505
514, 8.55833, 1.86909, 50.0072, 62.1789, -133.421, 61.9482, 45.7743, 0.016455, 172.667, 0.806738, -52.2527, 0.803636, 127.48
514, 8.56667, 1.86598, 49.8948, 62.0476, -133.447, 61.818, 45.7505, 0.0163993, 172.64, 0.806266, -52.2807, 0.803168, 127.455
514, 8.57500, 1.8629, 49.7829, 61.9168, -133.474, 61.6884, 45.7268, 0.0163438, 172.614, 0.805796, -52.3086, 0.802702, 127.43
515, 8.58333, 1.85984, 49.6715, 61.7864, -133.5, 61.5591, 45.7033, 0.0162886, 172.588, 0.805328, -52.3364, 0.802238, 127.405
516, 8.59167, 1.85681, 49.5606, 61.6564, -133.526, 61.4302, 45.6798, 0.0162337, 172.562, 0.804863, -52.364, 0.801776, 127.38
516, 8.60000, 1.8538, 49.4502, 61.5268, -133.552, 61.3018, 45.6565, 0.0161791, 172.537, 0.804399, -52.3916, 0.801315, 127.355
517, 8.60833, 1.85082, 49.3403, 61.3977, -133.578, 61.1738, 45.6333, 0.0161247, 172.512, 0.803938, -52.419, 0.800857, 127.331
517, 8.61667, 1.84786, 49.231, 61.269, -133.603, 61.0462, 45.6103, 0.0160706, 172.488, 0.803478, -52.4463, 0.800401, 127.306
518, 8.62500, 1.84493, 49.1221, 61.1407, -133.629, 60.919, 45.5874, 0.0160168, 172.464, 0.803021, -52.4734, 0.799947, 127.282
518, 8.63333, 1.84203, 49.0138, 61.0129, -133.654, 60.7923, 45.5646, 0.0159633, 172.44, 0.802566, -52.5005, 0.799495, 127.258
518, 8.64167, 1.83915, 48.9059, 60.8854, -133.68, 60.6659, 45.5419, 0.01591, 172.417, 0.802113, -52.5274, 0.799045, 127.234
519, 8.65000, 1.83629, 48.7986, 60.7584, -133.705, 60.54, 45.5193, 0.015857, 172.395, 0.801661, -52.5542, 0.798597, 127.21
520, 8.65833, 1.83346, 48.6918, 60.6318, -133.73, 60.4145, 45.4969, 0.0158043, 172.372, 0.801212, -52.5808, 0.798151, 127.186
520, 8.66667, 1.83065, 48.5854, 60.5056, -133.754, 60.2893, 45.4746, 0.0157518, 172.35, 0.800765, -52.6074, 0.797706, 127.162
521, 8.67500, 1.82787, 48.4796, 60.3798, -133.779, 60.1646, 45.4524, 0.0156996, 172.329, 0.80032, -52.6339, 0.797264, 127.138
521, 8.68333, 1.82511, 48.3742, 60.2545, -133.804, 60.0403, 45.4304, 0.0156476, 172.308, 0.799877, -52.6602, 0.796824, 127.115
522, 8.69167, 1.82237, 48.2693, 60.1295, -133.828, 59.9163, 45.4085, 0.0155959, 172.287, 0.799435, -52.6864, 0.796385, 127.091
522, 8.70000, 1.81966, 48.165, 60.0049, -133.852, 59.7928, 45.3866, 0.0155445, 172.267, 0.798996, -52.7125, 0.795949, 127.068
522, 8.70833, 1.81697, 48.0611, 59.8808, -133.876, 59.6697, 45.3649, 0.0154933, 172.247, 0.798559, -52.7385, 0.795514, 127.045
523, 8.71667, 1.8143, 47.9576, 59.757, -133.9, 59.5469, 45.3434, 0.0154424, 172.228, 0.798123, -52.7644, 0.795081, 127.022
524, 8.72500, 1.81166, 47.8547, 59.6336, -133.924, 59.4246, 45.3219, 0.0153917, 172.209, 0.79769, -52.7901, 0.79465, 126.998
524, 8.73333, 1.80904, 47.7523, 59.5106, -133.948, 59.3026, 45.3006, 0.0153413, 172.19, 0.797258, -52.8158, 0.794221, 126.975
525, 8.74167, 1.80645, 47.6503, 59.388, -133.972, 59.181, 45.2794, 0.0152911, 172.172, 0.796829, -52.8413, 0.793794, 126.953
525, 8.75000, 1.80387, 47.5488, 59.2659, -133.995, 59.0599, 45.2583, 0.0152412, 172.154, 0.796401, -52.8667, 0.793368, 126.93
526, 8.75833, 1.80132, 47.4477, 59.1441, -134.018, 58.939, 45.2373, 0.0151915, 172.136, 0.795976, -52.892, 0.792945, 126.907
