Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1731, 28.84167, 13.3384, -150.778, 21.4293, 134.67, 12.3678, 65.9351, 0.0286341, -29.1187, 0.0319681, -132.83, 0.0209143, 138.438
1731, 28.85000, 13.3192, -150.83, 21.4294, 134.618, 12.3756, 65.9343, 0.0285914, -29.1353, 0.0319493, -132.859, 0.0208994, 138.453
1732, 28.85833, 13.2999, -150.882, 21.4295, 134.567, 12.3834, 65.9334, 0.0285488, -29.1518, 0.0319304, -132.889, 0.0208846, 138.467
1732, 28.86667, 13.2807, -150.934, 21.4296, 134.515, 12.3911, 65.9324, 0.0285063, -29.1681, 0.0319116, -132.919, 0.0208698, 138.482
1733, 28.87500, 13.2614, -150.986, 21.4296, 134.463, 12.3988, 65.9312, 0.0284638, -29.1842, 0.0318927, -132.949, 0.0208549, 138.497
1733, 28.88333, 13.2422, -151.037, 21.4296, 134.411, 12.4066, 65.9299, 0.0284213, -29.2001, 0.0318739, -132.98, 0.0208402, 138.511
1734, 28.89167, 13.2229, -151.089, 21.4296, 134.36, 12.4143, 65.9285, 0.0283789, -29.2159, 0.031855, -133.01, 0.0208254, 138.526
1734, 28.90000, 13.2036, -151.14, 21.4296, 134.308, 12.422, 65.9269, 0.0283366, -29.2316, 0.0318362, -133.04, 0.0208106, 138.54
1735, 28.90833, 13.1843, -151.191, 21.4296, 134.256, 12.4297, 65.9252, 0.0282943, -29.247, 0.0318173, -133.07, 0.0207958, 138.555
1735, 28.91667, 13.165, -151.242, 21.4295, 134.204, 12.4373, 65.9234, 0.028252, -29.2623, 0.0317984, -133.1, 0.0207811, 138.57
1736, 28.92500, 13.1456, -151.293, 21.4294, 134.152, 12.445, 65.9215, 0.0282098, -29.2775, 0.0317796, -133.131, 0.0207664, 138.584
1736, 28.93333, 13.1263, -151.344, 21.4293, 134.1, 12.4526, 65.9195, 0.0281677, -29.2925, 0.0317607, -133.161, 0.0207516, 138.599
1737, 28.94167, 13.107, -151.394, 21.4292, 134.048, 12.4603, 65.9173, 0.0281256, -29.3073, 0.0317419, -133.192, 0.0207369, 138.613
1737, 28.95000, 13.0876, -151.445, 21.429, 133.996, 12.4679, 65.915, 0.0280836, -29.3219, 0.031723, -133.222, 0.0207222, 138.628
1738, 28.95833, 13.0683, -151.495, 21.4288, 133.944, 12.4755, 65.9126, 0.0280416, -29.3364, 0.0317042, -133.253, 0.0207076, 138.642
1738, 28.96667, 13.0489, -151.545, 21.4286, 133.892, 12.4831, 65.9101, 0.0279997, -29.3507, 0.0316853, -133.283, 0.0206929, 138.657
1739, 28.97500, 13.0295, -151.595, 21.4284, 133.84, 12.4907, 65.9075, 0.0279579, -29.3649, 0.0316664, -133.314, 0.0206782, 138.671
1739, 28.98333, 13.0101, -151.644, 21.4281, 133.788, 12.4982, 65.9047, 0.0279161, -29.3789, 0.0316476, -133.344, 0.0206636, 138.686
1740, 28.99167, 12.9907, -151.694, 21.4278, 133.736, 12.5058, 65.9019, 0.0278743, -29.3927, 0.0316287, -133.375, 0.020649, 138.7
1740, 29.00000, 12.9713, -151.743, 21.4275, 133.683, 12.5133, 65.8989, 0.0278326, -29.4064, 0.0316098, -133.406, 0.0206343, 138.715
1741, 29.00833, 12.9519, -151.792, 21.4272, 133.631, 12.5208, 65.8958, 0.027791, -29.4199, 0.031591, -133.437, 0.0206197, 138.729
1741, 29.01667, 12.9325, -151.841, 21.4269, 133.579, 12.5283, 65.8926, 0.0277494, -29.4333, 0.0315721, -133.468, 0.0206051, 138.744
1742, 29.02500, 12.9131, -151.89, 21.4265, 133.527, 12.5358, 65.8892, 0.0277079, -29.4464, 0.0315532, -133.498, 0.0205906, 138.758
1742, 29.03333, 12.8937, -151.939, 21.4261, 133.474, 12.5433, 65.8858, 0.0276665, -29.4595, 0.0315344, -133.529, 0.020576, 138.772
1743, 29.04167, 12.8742, -151.987, 21.4257, 133.422, 12.5508, 65.8822, 0.0276251, -29.4723, 0.0315155, -133.56, 0.0205614, 138.787
1743, 29.05000, 12.8548, -152.036, 21.4253, 133.37, 12.5582, 65.8786, 0.0275838, -29.485, 0.0314967, -133.591, 0.0205469, 138.801
1744, 29.05833, 12.8353, -152.084, 21.4248, 133.317, 12.5657, 65.8748, 0.0275425, -29.4975, 0.0314778, -133.623, 0.0205323, 138.816
1744, 29.06667, 12.8159, -152.131, 21.4243, 133.265, 12.5731, 65.8709, 0.0275013, -29.5098, 0.0314589, -133.654, 0.0205178, 138.83
1745, 29.07500, 12.7964, -152.179, 21.4238, 133.212, 12.5805, 65.8669, 0.0274601, -29.522, 0.0314401, -133.685, 0.0205033, 138.844
1745, 29.08333, 12.7769, -152.227, 21.4233, 133.16, 12.5879, 65.8628, 0.027419, -29.534, 0.0314212, -133.716, 0.0204888, 138.859
1746, 29.09167, 12.7575, -152.274, 21.4227, 133.107, 12.5953, 65.8586, 0.027378, -29.5459, 0.0314023, -133.747, 0.0204743, 138.873
1746, 29.10000, 12.738, -152.321, 21.4221, 133.055, 12.6026, 65.8542, 0.027337, -29.5576, 0.0313835, -133.779, 0.0204598, 138.887
1747, 29.10833, 12.7185, -152.368, 21.4216, 133.002, 12.61, 65.8498, 0.0272961, -29.5691, 0.0313646, -133.81, 0.0204453, 138.902
1747, 29.11667, 12.699, -152.415, 21.4209, 132.95, 12.6173, 65.8453, 0.0272553, -29.5805, 0.0313457, -133.842, 0.0204309, 138.916
1748, 29.12500, 12.6795, -152.462, 21.4203, 132.897, 12.6246, 65.8406, 0.0272145, -29.5916, 0.0313269, -133.873, 0.0204164, 138.93
1748, 29.13333, 12.66, -152.508, 21.4196, 132.845, 12.6319, 65.8359, 0.0271738, -29.6027, 0.031308, -133.905, 0.020402, 138.945
1749, 29.14167, 12.6405, -152.554, 21.4189, 132.792, 12.6392, 65.831, 0.0271332, -29.6135, 0.0312891, -133.936, 0.0203876, 138.959
1749, 29.15000, 12.621, -152.601, 21.4182, 132.739, 12.6465, 65.8261, 0.0270926, -29.6242, 0.0312703, -133.968, 0.0203731, 138.973
1750, 29.15833, 12.6015, -152.646, 21.4175, 132.687, 12.6537, 65.821, 0.027052, -29.6347, 0.0312514, -134, 0.0203587, 138.987
1750, 29.16667, 12.582, -152.692, 21.4168, 132.634, 12.661, 65.8159, 0.0270116, -29.6451, 0.0312325, -134.031, 0.0203443, 139.002
1751, 29.17500, 12.5625, -152.738, 21.416, 132.581, 12.6682, 65.8106, 0.0269712, -29.6552, 0.0312137, -134.063, 0.02033, 139.016
1751, 29.18333, 12.543, -152.783, 21.4152, 132.528, 12.6754, 65.8052, 0.0269309, -29.6653, 0.0311948, -134.095, 0.0203156, 139.03
1752, 29.19167, 12.5235, -152.828, 21.4144, 132.476, 12.6826, 65.7998, 0.0268906, -29.6751, 0.0311759, -134.127, 0.0203012, 139.044
1752, 29.20000, 12.5039, -152.873, 21.4135, 132.423, 12.6897, 65.7942, 0.0268504, -29.6848, 0.031157, -134.159, 0.0202869, 139.059
1753, 29.20833, 12.4844, -152.918, 21.4127, 132.37, 12.6969, 65.7886, 0.0268103, -29.6943, 0.0311382, -134.191, 0.0202725, 139.073
1753, 29.21667, 12.4649, -152.962, 21.4118, 132.317, 12.704, 65.7828, 0.0267702, -29.7037, 0.0311193, -134.223, 0.0202582, 139.087
1754, 29.22500, 12.4454, -153.007, 21.4109, 132.264, 12.7112, 65.777, 0.0267302, -29.7128, 0.0311004, -134.255, 0.0202439, 139.101
1754, 29.23333, 12.4259, -153.051, 21.41, 132.211, 12.7183, 65.771, 0.0266903, -29.7219, 0.0310816, -134.287, 0.0202295, 139.115
1755, 29.24167, 12.4063, -153.095, 21.409, 132.158, 12.7254, 65.765, 0.0266504, -29.7307, 0.0310627, -134.319, 0.0202152, 139.13
1755, 29.25000, 12.3868, -153.139, 21.4081, 132.105, 12.7324, 65.7588, 0.0266106, -29.7394, 0.0310438, -134.351, 0.0202009, 139.144
1756, 29.25833, 12.3673, -153.182, 21.4071, 132.052, 12.7395, 65.7526, 0.0265709, -29.7479, 0.031025, -134.384, 0.0201867, 139.158
1756, 29.26667, 12.3477, -153.225, 21.4061, 131.999, 12.7465, 65.7463, 0.0265312, -29.7563, 0.0310061, -134.416, 0.0201724, 139.172
1757, 29.27500, 12.3282, -153.269, 21.4051, 131.946, 12.7536, 65.7398, 0.0264916, -29.7644, 0.0309872, -134.448, 0.0201581, 139.186
1757, 29.28333, 12.3087, -153.312, 21.404, 131.893, 12.7606, 65.7333, 0.0264521, -29.7724, 0.0309684, -134.481, 0.0201439, 139.2
1758, 29.29167, 12.2891, -153.354, 21.403, 131.84, 12.7675, 65.7267, 0.0264127, -29.7803, 0.0309495, -134.513, 0.0201296, 139.214
1758, 29.30000, 12.2696, -153.397, 21.4019, 131.787, 12.7745, 65.72, 0.0263733, -29.788, 0.0309306, -134.546, 0.0201154, 139.228
1759, 29.30833, 12.2501, -153.439, 21.4008, 131.734, 12.7815, 65.7132, 0.026334, -29.7955, 0.0309118, -134.578, 0.0201011, 139.243
1759, 29.31667, 12.2306, -153.482, 21.3996, 131.68, 12.7884, 65.7064, 0.0262947, -29.8028, 0.0308929, -134.611, 0.0200869, 139.257
1760, 29.32500, 12.211, -153.524, 21.3985, 131.627, 12.7953, 65.6994, 0.0262556, -29.81, 0.030874, -134.643, 0.0200727, 139.271
1760, 29.33333, 12.1915, -153.565, 21.3973, 131.574, 12.8022, 65.6924, 0.0262165, -29.817, 0.0308552, -134.676, 0.0200585, 139.285
1761, 29.34167, 12.172, -153.607, 21.3961, 131.521, 12.8091, 65.6852, 0.0261774, -29.8238, 0.0308363, -134.709, 0.0200443, 139.299
1761, 29.35000, 12.1525, -153.648, 21.3949, 131.468, 12.816, 65.678, 0.0261385, -29.8305, 0.0308174, -134.742, 0.0200301, 139.313
1762, 29.35833, 12.1329, -153.689, 21.3937, 131.414, 12.8228, 65.6707, 0.0260996, -29.837, 0.0307986, -134.775, 0.020016, 139.327
1762, 29.36667, 12.1134, -153.73, 21.3924, 131.361, 12.8297, 65.6633, 0.0260608, -29.8434, 0.0307797, -134.807, 0.0200018, 139.341
1763, 29.37500, 12.0939, -153.771, 21.3912, 131.308, 12.8365, 65.6558, 0.026022, -29.8495, 0.0307609, -134.84, 0.0199876, 139.355
1763, 29.38333, 12.0744, -153.812, 21.3899, 131.254, 12.8433, 65.6482, 0.0259834, -29.8555, 0.030742, -134.873, 0.0199735, 139.369
1764, 29.39167, 12.0549, -153.852, 21.3886, 131.201, 12.85, 65.6406, 0.0259448, -29.8614, 0.0307231, -134.906, 0.0199593, 139.383
1764, 29.40000, 12.0354, -153.892, 21.3872, 131.147, 12.8568, 65.6329, 0.0259063, -29.8671, 0.0307043, -134.94, 0.0199452, 139.397
1765, 29.40833, 12.0159, -153.932, 21.3859, 131.094, 12.8635, 65.625, 0.0258678, -29.8726, 0.0306854, -134.973, 0.0199311, 139.411
1765, 29.41667, 11.9964, -153.972, 21.3845, 131.041, 12.8703, 65.6171, 0.0258294, -29.8779, 0.0306665, -135.006, 0.019917, 139.425
1766, 29.42500, 11.9769, -154.011, 21.3831, 130.987, 12.877, 65.6092, 0.0257911, -29.8831, 0.0306477, -135.039, 0.0199029, 139.439
1766, 29.43333, 11.9574, -154.05, 21.3817, 130.934, 12.8836, 65.6011, 0.0257529, -29.8881, 0.0306288, -135.072, 0.0198888, 139.453
1767, 29.44167, 11.9379, -154.089, 21.3803, 130.88, 12.8903, 65.593, 0.0257148, -29.893, 0.03061, -135.106, 0.0198747, 139.467
1767, 29.45000, 11.9184, -154.128, 21.3789, 130.827, 12.897, 65.5848, 0.0256767, -29.8976, 0.0305911, -135.139, 0.0198606, 139.481
1768, 29.45833, 11.899, -154.167, 21.3774, 130.773, 12.9036, 65.5765, 0.0256387, -29.9021, 0.0305723, -135.173, 0.0198465, 139.495
1768, 29.46667, 11.8795, -154.205, 21.3759, 130.719, 12.9102, 65.5681, 0.0256007, -29.9065, 0.0305534, -135.206, 0.0198325, 139.509
1769, 29.47500, 11.86, -154.243, 21.3744, 130.666, 12.9168, 65.5596, 0.0255629, -29.9107, 0.0305346, -135.24, 0.0198184, 139.523
1769, 29.48333, 11.8406, -154.281, 21.3729, 130.612, 12.9234, 65.5511, 0.0255251, -29.9147, 0.0305157, -135.273, 0.0198044, 139.537
1770, 29.49167, 11.8211, -154.319, 21.3714, 130.558, 12.9299, 65.5425, 0.0254874, -29.9186, 0.0304968, -135.307, 0.0197903, 139.551
1770, 29.50000, 11.8017, -154.357, 21.3698, 130.505, 12.9365, 65.5339, 0.0254498, -29.9223, 0.030478, -135.341, 0.0197763, 139.565
1771, 29.50833, 11.7822, -154.394, 21.3682, 130.451, 12.943, 65.5251, 0.0254123, -29.9258, 0.0304591, -135.374, 0.0197623, 139.578
1771, 29.51667, 11.7628, -154.431, 21.3667, 130.397, 12.9495, 65.5163, 0.0253748, -29.9291, 0.0304403, -135.408, 0.0197482, 139.592
1772, 29.52500, 11.7433, -154.468, 21.365, 130.344, 12.956, 65.5074, 0.0253374, -29.9323, 0.0304214, -135.442, 0.0197342, 139.606
1772, 29.53333, 11.7239, -154.505, 21.3634, 130.29, 12.9624, 65.4984, 0.0253001, -29.9354, 0.0304026, -135.476, 0.0197202, 139.62
1773, 29.54167, 11.7045, -154.541, 21.3618, 130.236, 12.9689, 65.4894, 0.0252628, -29.9382, 0.0303838, -135.51, 0.0197062, 139.634
1773, 29.55000, 11.6851, -154.577, 21.3601, 130.182, 12.9753, 65.4803, 0.0252257, -29.941, 0.0303649, -135.544, 0.0196923, 139.648
1774, 29.55833, 11.6657, -154.613, 21.3584, 130.129, 12.9817, 65.4711, 0.0251886, -29.9435, 0.0303461, -135.578, 0.0196783, 139.662
1774, 29.56667, 11.6463, -154.649, 21.3567, 130.075, 12.9881, 65.4618, 0.0251516, -29.9459, 0.0303272, -135.612, 0.0196643, 139.676
1775, 29.57500, 11.6269, -154.685, 21.355, 130.021, 12.9944, 65.4525, 0.0251147, -29.9481, 0.0303084, -135.646, 0.0196503, 139.689
1775, 29.58333, 11.6075, -154.72, 21.3533, 129.967, 13.0008, 65.4431, 0.0250778, -29.9502, 0.0302895, -135.68, 0.0196364, 139.703
1776, 29.59167, 11.5882, -154.755, 21.3515, 129.913, 13.0071, 65.4337, 0.0250411, -29.9521, 0.0302707, -135.715, 0.0196224, 139.717
1776, 29.60000, 11.5688, -154.79, 21.3498, 129.859, 13.0134, 65.4242, 0.0250044, -29.9538, 0.0302519, -135.749, 0.0196085, 139.731
1777, 29.60833, 11.5495, -154.825, 21.348, 129.805, 13.0197, 65.4146, 0.0249678, -29.9554, 0.030233, -135.783, 0.0195945, 139.745
1777, 29.61667, 11.5301, -154.859, 21.3462, 129.751, 13.026, 65.4049, 0.0249312, -29.9568, 0.0302142, -135.818, 0.0195806, 139.759
1778, 29.62500, 11.5108, -154.893, 21.3443, 129.697, 13.0322, 65.3952, 0.0248948, -29.958, 0.0301954, -135.852, 0.0195667, 139.772
1778, 29.63333, 11.4915, -154.927, 21.3425, 129.643, 13.0384, 65.3854, 0.0248584, -29.9591, 0.0301765, -135.887, 0.0195528, 139.786
1779, 29.64167, 11.4721, -154.961, 21.3407, 129.589, 13.0447, 65.3756, 0.0248221, -29.96, 0.0301577, -135.921, 0.0195389, 139.8
1779, 29.65000, 11.4528, -154.995, 21.3388, 129.535, 13.0509, 65.3657, 0.0247859, -29.9608, 0.0301389, -135.956, 0.019525, 139.814
1780, 29.65833, 11.4335, -155.028, 21.3369, 129.481, 13.057, 65.3557, 0.0247498, -29.9614, 0.03012, -135.991, 0.0195111, 139.828
1780, 29.66667, 11.4143, -155.061, 21.335, 129.427, 13.0632, 65.3456, 0.0247138, -29.9619, 0.0301012, -136.025, 0.0194972, 139.842
1781, 29.67500, 11.395, -155.094, 21.3331, 129.373, 13.0693, 65.3356, 0.0246778, -29.9622, 0.0300824, -136.06, 0.0194833, 139.855
1781, 29.68333, 11.3757, -155.126, 21.3311, 129.319, 13.0754, 65.3254, 0.0246419, -29.9623, 0.0300636, -136.095, 0.0194694, 139.869
1782, 29.69167, 11.3565, -155.159, 21.3292, 129.264, 13.0815, 65.3152, 0.0246061, -29.9623, 0.0300448, -136.13, 0.0194556, 139.883
1782, 29.70000, 11.3372, -155.191, 21.3272, 129.21, 13.0876, 65.3049, 0.0245704, -29.9621, 0.0300259, -136.165, 0.0194417, 139.897
1783, 29.70833, 11.318, -155.223, 21.3252, 129.156, 13.0936, 65.2946, 0.0245348, -29.9617, 0.0300071, -136.2, 0.0194279, 139.91
1783, 29.71667, 11.2988, -155.254, 21.3232, 129.102, 13.0997, 65.2842, 0.0244992, -29.9612, 0.0299883, -136.235, 0.019414, 139.924
1784, 29.72500, 11.2796, -155.286, 21.3212, 129.048, 13.1057, 65.2737, 0.0244638, -29.9606, 0.0299695, -136.27, 0.0194002, 139.938
1784, 29.73333, 11.2604, -155.317, 21.3192, 128.993, 13.1117, 65.2632, 0.0244284, -29.9598, 0.0299507, -136.305, 0.0193863, 139.952
1785, 29.74167, 11.2412, -155.348, 21.3171, 128.939, 13.1177, 65.2526, 0.0243931, -29.9588, 0.0299319, -136.34, 0.0193725, 139.966
1785, 29.75000, 11.222, -155.378, 21.3151, 128.885, 13.1236, 65.242, 0.0243578, -29.9577, 0.0299131, -136.376, 0.0193587, 139.979
1786, 29.75833, 11.2029, -155.409, 21.313, 128.83, 13.1295, 65.2313, 0.0243227, -29.9564, 0.0298943, -136.411, 0.0193449, 139.993
1786, 29.76667, 11.1837, -155.439, 21.3109, 128.776, 13.1355, 65.2206, 0.0242876, -29.9549, 0.0298755, -136.446, 0.019331, 140.007
1787, 29.77500, 11.1646, -155.469, 21.3088, 128.722, 13.1414, 65.2098, 0.0242527, -29.9533, 0.0298567, -136.482, 0.0193172, 140.021
1787, 29.78333, 11.1455, -155.499, 21.3067, 128.667, 13.1472, 65.199, 0.0242178, -29.9516, 0.0298379, -136.517, 0.0193034, 140.034
1788, 29.79167, 11.1264, -155.528, 21.3045, 128.613, 13.1531, 65.1881, 0.024183, -29.9497, 0.0298191, -136.553, 0.0192897, 140.048
1788, 29.80000, 11.1073, -155.558, 21.3024, 128.558, 13.1589, 65.1771, 0.0241483, -29.9476, 0.0298003, -136.588, 0.0192759, 140.062
1789, 29.80833, 11.0882, -155.587, 21.3002, 128.504, 13.1647, 65.1661, 0.0241136, -29.9454, 0.0297815, -136.624, 0.0192621, 140.075
1789, 29.81667, 11.0692, -155.615, 21.298, 128.449, 13.1705, 65.1551, 0.0240791, -29.9431, 0.0297627, -136.66, 0.0192483, 140.089
1790, 29.82500, 11.0501, -155.644, 21.2958, 128.395, 13.1763, 65.144, 0.0240446, -29.9406, 0.0297439, -136.695, 0.0192345, 140.103
1790, 29.83333, 11.0311, -155.672, 21.2936, 128.34, 13.1821, 65.1328, 0.0240102, -29.9379, 0.0297251, -136.731, 0.0192208, 140.117
1791, 29.84167, 11.0121, -155.7, 21.2914, 128.286, 13.1878, 65.1216, 0.0239759, -29.9351, 0.0297064, -136.767, 0.019207, 140.13
1791, 29.85000, 10.9931, -155.728, 21.2891, 128.231, 13.1935, 65.1103, 0.0239417, -29.9321, 0.0296876, -136.803, 0.0191933, 140.144
1792, 29.85833, 10.9741, -155.756, 21.2869, 128.177, 13.1992, 65.099, 0.0239076, -29.929, 0.0296688, -136.839, 0.0191795, 140.158
1792, 29.86667, 10.9551, -155.783, 21.2846, 128.122, 13.2049, 65.0877, 0.0238736, -29.9257, 0.02965, -136.875, 0.0191658, 140.172
1793, 29.87500, 10.9362, -155.81, 21.2823, 128.067, 13.2105, 65.0763, 0.0238396, -29.9223, 0.0296313, -136.911, 0.0191521, 140.185
1793, 29.88333, 10.9172, -155.837, 21.28, 128.013, 13.2162, 65.0648, 0.0238057, -29.9188, 0.0296125, -136.947, 0.0191383, 140.199
1794, 29.89167, 10.8983, -155.863, 21.2777, 127.958, 13.2218, 65.0533, 0.023772, -29.915, 0.0295937, -136.983, 0.0191246, 140.213
1794, 29.90000, 10.8794, -155.89, 21.2754, 127.903, 13.2274, 65.0418, 0.0237383, -29.9112, 0.029575, -137.019, 0.0191109, 140.226
1795, 29.90833, 10.8605, -155.916, 21.273, 127.848, 13.2329, 65.0302, 0.0237047, -29.9072, 0.0295562, -137.056, 0.0190972, 140.24
1795, 29.91667, 10.8416, -155.941, 21.2707, 127.794, 13.2385, 65.0186, 0.0236711, -29.903, 0.0295374, -137.092, 0.0190835, 140.254
1796, 29.92500, 10.8228, -155.967, 21.2683, 127.739, 13.244, 65.0069, 0.0236377, -29.8987, 0.0295187, -137.128, 0.0190698, 140.268
1796, 29.93333, 10.8039, -155.992, 21.2659, 127.684, 13.2495, 64.9952, 0.0236044, -29.8943, 0.0294999, -137.165, 0.0190561, 140.281
1797, 29.94167, 10.7851, -156.017, 21.2635, 127.629, 13.255, 64.9834, 0.0235711, -29.8897, 0.0294812, -137.201, 0.0190424, 140.295
1797, 29.95000, 10.7663, -156.042, 21.2611, 127.574, 13.2605, 64.9716, 0.0235379, -29.8849, 0.0294624, -137.238, 0.0190287, 140.309
1798, 29.95833, 10.7475, -156.067, 21.2587, 127.52, 13.2659, 64.9598, 0.0235048, -29.88, 0.0294437, -137.275, 0.019015, 140.322
1798, 29.96667, 10.7287, -156.091, 21.2563, 127.465, 13.2714, 64.9479, 0.0234718, -29.875, 0.029425, -137.311, 0.0190013, 140.336
1799, 29.97500, 10.71, -156.115, 21.2538, 127.41, 13.2768, 64.936, 0.0234389, -29.8698, 0.0294062, -137.348, 0.0189877, 140.35
1799, 29.98333, 10.6912, -156.139, 21.2514, 127.355, 13.2822, 64.924, 0.0234061, -29.8645, 0.0293875, -137.385, 0.018974, 140.363
1800, 29.99167, 10.6725, -156.162, 21.2489, 127.3, 13.2875, 64.912, 0.0233733, -29.8591, 0.0293688, -137.422, 0.0189603, 140.377
1800, 30.00000, 10.6538, -156.186, 21.2464, 127.245, 13.2929, 64.9, 0.0233407, -29.8535, 0.02935, -137.459, 0.0189467, 140.391
1801, 30.00833, 10.6351, -156.209, 21.2439, 127.19, 13.2982, 64.8879, 0.0233081, -29.8477, 0.0293313, -137.495, 0.018933, 140.405
1801, 30.01667, 10.6165, -156.231, 21.2414, 127.135, 13.3035, 64.8757, 0.0232757, -29.8418, 0.0293126, -137.533, 0.0189194, 140.418
1802, 30.02500, 10.5978, -156.254, 21.2389, 127.08, 13.3088, 64.8636, 0.0232433, -29.8358, 0.0292939, -137.57, 0.0189058, 140.432
1802, 30.03333, 10.5792, -156.276, 21.2363, 127.025, 13.3141, 64.8514, 0.023211, -29.8297, 0.0292751, -137.607, 0.0188921, 140.446
1803, 30.04167, 10.5606, -156.298, 21.2338, 126.97, 13.3193, 64.8391, 0.0231788, -29.8234, 0.0292564, -137.644, 0.0188785, 140.459
1803, 30.05000, 10.542, -156.32, 21.2312, 126.914, 13.3246, 64.8269, 0.0231466, -29.8169, 0.0292377, -137.681, 0.0188649, 140.473
1804, 30.05833, 10.5234, -156.341, 21.2287, 126.859, 13.3298, 64.8146, 0.0231146, -29.8103, 0.029219, -137.718, 0.0188512, 140.487
1804, 30.06667, 10.5049, -156.362, 21.2261, 126.804, 13.335, 64.8022, 0.0230827, -29.8036, 0.0292003, -137.756, 0.0188376, 140.5
1805, 30.07500, 10.4864, -156.383, 21.2235, 126.749, 13.3401, 64.7898, 0.0230508, -29.7968, 0.0291816, -137.793, 0.018824, 140.514
1805, 30.08333, 10.4679, -156.404, 21.2209, 126.694, 13.3453, 64.7774, 0.023019, -29.7898, 0.0291629, -137.831, 0.0188104, 140.528
1806, 30.09167, 10.4494, -156.425, 21.2183, 126.638, 13.3504, 64.765, 0.0229874, -29.7827, 0.0291442, -137.868, 0.0187968, 140.542
1806, 30.10000, 10.4309, -156.445, 21.2157, 126.583, 13.3555, 64.7525, 0.0229558, -29.7754, 0.0291256, -137.906, 0.0187832, 140.555
1807, 30.10833, 10.4125, -156.465, 21.213, 126.528, 13.3606, 64.74, 0.0229243, -29.768, 0.0291069, -137.944, 0.0187696, 140.569
1807, 30.11667, 10.3941, -156.484, 21.2104, 126.473, 13.3657, 64.7274, 0.0228929, -29.7605, 0.0290882, -137.981, 0.018756, 140.583
1808, 30.12500, 10.3757, -156.504, 21.2077, 126.417, 13.3707, 64.7148, 0.0228615, -29.7529, 0.0290695, -138.019, 0.0187425, 140.596
1808, 30.13333, 10.3573, -156.523, 21.205, 126.362, 13.3757, 64.7022, 0.0228303, -29.7451, 0.0290508, -138.057, 0.0187289, 140.61
1809, 30.14167, 10.3389, -156.542, 21.2024, 126.306, 13.3807, 64.6896, 0.0227992, -29.7372, 0.0290322, -138.095, 0.0187153, 140.624
1809, 30.15000, 10.3206, -156.56, 21.1997, 126.251, 13.3857, 64.6769, 0.0227681, -29.7291, 0.0290135, -138.133, 0.0187017, 140.638
1810, 30.15833, 10.3023, -156.578, 21.197, 126.196, 13.3907, 64.6642, 0.0227371, -29.7209, 0.0289948, -138.171, 0.0186882, 140.651
1810, 30.16667, 10.284, -156.596, 21.1942, 126.14, 13.3956, 64.6515, 0.0227063, -29.7126, 0.0289762, -138.209, 0.0186746, 140.665
1811, 30.17500, 10.2657, -156.614, 21.1915, 126.085, 13.4006, 64.6387, 0.0226755, -29.7042, 0.0289575, -138.247, 0.0186611, 140.679
1811, 30.18333, 10.2475, -156.632, 21.1888, 126.029, 13.4055, 64.6259, 0.0226448, -29.6956, 0.0289389, -138.285, 0.0186475, 140.693
1812, 30.19167, 10.2293, -156.649, 21.186, 125.973, 13.4104, 64.6131, 0.0226142, -29.6869, 0.0289202, -138.324, 0.018634, 140.706
1812, 30.20000, 10.2111, -156.666, 21.1833, 125.918, 13.4152, 64.6002, 0.0225837, -29.6781, 0.0289016, -138.362, 0.0186204, 140.72
1813, 30.20833, 10.1929, -156.683, 21.1805, 125.862, 13.4201, 64.5873, 0.0225532, -29.6692, 0.028883, -138.4, 0.0186069, 140.734
1813, 30.21667, 10.1747, -156.699, 21.1777, 125.807, 13.4249, 64.5744, 0.0225229, -29.6601, 0.0288643, -138.439, 0.0185933, 140.747
1814, 30.22500, 10.1566, -156.715, 21.175, 125.751, 13.4297, 64.5615, 0.0224926, -29.6509, 0.0288457, -138.477, 0.0185798, 140.761
1814, 30.23333, 10.1385, -156.731, 21.1722, 125.695, 13.4345, 64.5485, 0.0224625, -29.6416, 0.0288271, -138.516, 0.0185663, 140.775
1815, 30.24167, 10.1204, -156.747, 21.1694, 125.64, 13.4392, 64.5356, 0.0224324, -29.6322, 0.0288085, -138.555, 0.0185528, 140.789
1815, 30.25000, 10.1024, -156.762, 21.1666, 125.584, 13.444, 64.5226, 0.0224025, -29.6226, 0.0287898, -138.593, 0.0185392, 140.803
1816, 30.25833, 10.0843, -156.777, 21.1637, 125.528, 13.4487, 64.5095, 0.0223726, -29.6129, 0.0287712, -138.632, 0.0185257, 140.816
1816, 30.26667, 10.0663, -156.792, 21.1609, 125.472, 13.4534, 64.4965, 0.0223428, -29.6031, 0.0287526, -138.671, 0.0185122, 140.83
1817, 30.27500, 10.0483, -156.807, 21.1581, 125.416, 13.4581, 64.4834, 0.0223131, -29.5932, 0.028734, -138.71, 0.0184987, 140.844
1817, 30.28333, 10.0304, -156.821, 21.1552, 125.361, 13.4628, 64.4703, 0.0222835, -29.5832, 0.0287154, -138.749, 0.0184852, 140.858
1818, 30.29167, 10.0125, -156.835, 21.1523, 125.305, 13.4674, 64.4571, 0.0222539, -29.573, 0.0286968, -138.788, 0.0184717, 140.871
1818, 30.30000, 9.99454, -156.848, 21.1495, 125.249, 13.472, 64.444, 0.0222245, -29.5628, 0.0286782, -138.827, 0.0184582, 140.885
