Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1467, 24.45000, 1.17534, 78.4703, 25.8431, -151.367, 23.938, 28.9807, 0.0485274, -136.225, 0.676384, -65.8947, 0.608532, 118.696
1468, 24.45833, 1.1779, 78.4191, 25.8408, -151.369, 23.9336, 28.9757, 0.048631, -136.3, 0.676763, -65.9031, 0.60881, 118.695
1468, 24.46667, 1.18046, 78.3678, 25.8385, -151.371, 23.9291, 28.9707, 0.0487348, -136.375, 0.677143, -65.9116, 0.609088, 118.693
1469, 24.47500, 1.18304, 78.3164, 25.8362, -151.374, 23.9247, 28.9657, 0.0488389, -136.451, 0.677524, -65.92, 0.609367, 118.692
1469, 24.48333, 1.18561, 78.265, 25.8339, -151.376, 23.9203, 28.9608, 0.0489431, -136.526, 0.677905, -65.9285, 0.609646, 118.691
1470, 24.49167, 1.1882, 78.2133, 25.8317, -151.379, 23.9158, 28.9558, 0.0490476, -136.601, 0.678286, -65.937, 0.609925, 118.69
1470, 24.50000, 1.19079, 78.1616, 25.8294, -151.381, 23.9114, 28.9508, 0.0491523, -136.677, 0.678668, -65.9455, 0.610205, 118.689
1471, 24.50833, 1.19339, 78.1098, 25.8272, -151.384, 23.907, 28.9458, 0.0492573, -136.753, 0.67905, -65.954, 0.610485, 118.687
1471, 24.51667, 1.19599, 78.0579, 25.825, -151.386, 23.9026, 28.9408, 0.0493624, -136.828, 0.679433, -65.9625, 0.610766, 118.686
1472, 24.52500, 1.1986, 78.0058, 25.8228, -151.388, 23.8982, 28.9357, 0.0494678, -136.904, 0.679817, -65.971, 0.611047, 118.685
1472, 24.53333, 1.20122, 77.9537, 25.8206, -151.391, 23.8938, 28.9307, 0.0495733, -136.98, 0.6802, -65.9795, 0.611328, 118.684
1473, 24.54167, 1.20385, 77.9014, 25.8184, -151.393, 23.8894, 28.9257, 0.0496791, -137.057, 0.680585, -65.9881, 0.61161, 118.683
1473, 24.55000, 1.20648, 77.849, 25.8162, -151.396, 23.885, 28.9206, 0.0497851, -137.133, 0.68097, -65.9966, 0.611892, 118.681
1474, 24.55833, 1.20911, 77.7965, 25.8141, -151.398, 23.8806, 28.9156, 0.0498914, -137.209, 0.681355, -66.0051, 0.612174, 118.68
1474, 24.56667, 1.21176, 77.7439, 25.8119, -151.4, 23.8762, 28.9105, 0.0499978, -137.286, 0.681741, -66.0137, 0.612457, 118.679
1475, 24.57500, 1.21441, 77.6912, 25.8098, -151.403, 23.8719, 28.9055, 0.0501045, -137.363, 0.682127, -66.0223, 0.61274, 118.678
1475, 24.58333, 1.21706, 77.6384, 25.8076, -151.405, 23.8675, 28.9004, 0.0502114, -137.439, 0.682513, -66.0308, 0.613024, 118.677
1476, 24.59167, 1.21973, 77.5854, 25.8055, -151.408, 23.8631, 28.8953, 0.0503185, -137.516, 0.682901, -66.0394, 0.613308, 118.676
1476, 24.60000, 1.2224, 77.5324, 25.8034, -151.41, 23.8588, 28.8903, 0.0504258, -137.593, 0.683288, -66.048, 0.613593, 118.674
1477, 24.60833, 1.22508, 77.4792, 25.8013, -151.412, 23.8544, 28.8852, 0.0505334, -137.67, 0.683676, -66.0566, 0.613878, 118.673
1477, 24.61667, 1.22776, 77.426, 25.7992, -151.415, 23.8501, 28.8801, 0.0506412, -137.748, 0.684065, -66.0652, 0.614163, 118.672
1478, 24.62500, 1.23045, 77.3726, 25.7971, -151.417, 23.8458, 28.875, 0.0507491, -137.825, 0.684454, -66.0738, 0.614448, 118.671
1478, 24.63333, 1.23315, 77.3191, 25.7951, -151.419, 23.8414, 28.8699, 0.0508574, -137.902, 0.684844, -66.0825, 0.614735, 118.67
1479, 24.64167, 1.23585, 77.2655, 25.793, -151.422, 23.8371, 28.8648, 0.0509658, -137.98, 0.685234, -66.0911, 0.615021, 118.669
1479, 24.65000, 1.23856, 77.2117, 25.791, -151.424, 23.8328, 28.8596, 0.0510745, -138.058, 0.685624, -66.0997, 0.615308, 118.667
1480, 24.65833, 1.24128, 77.1579, 25.7889, -151.427, 23.8285, 28.8545, 0.0511833, -138.136, 0.686015, -66.1084, 0.615595, 118.666
1480, 24.66667, 1.244, 77.1039, 25.7869, -151.429, 23.8242, 28.8494, 0.0512924, -138.214, 0.686407, -66.1171, 0.615883, 118.665
1481, 24.67500, 1.24673, 77.0499, 25.7849, -151.431, 23.8199, 28.8442, 0.0514018, -138.292, 0.686799, -66.1257, 0.616171, 118.664
1481, 24.68333, 1.24947, 76.9957, 25.7829, -151.434, 23.8156, 28.8391, 0.0515113, -138.37, 0.687191, -66.1344, 0.616459, 118.663
1482, 24.69167, 1.25222, 76.9414, 25.7809, -151.436, 23.8113, 28.8339, 0.0516211, -138.448, 0.687584, -66.1431, 0.616748, 118.662
1482, 24.70000, 1.25497, 76.887, 25.779, -151.438, 23.807, 28.8288, 0.0517311, -138.527, 0.687978, -66.1518, 0.617037, 118.661
1483, 24.70833, 1.25773, 76.8325, 25.777, -151.441, 23.8027, 28.8236, 0.0518413, -138.605, 0.688372, -66.1605, 0.617327, 118.659
1483, 24.71667, 1.26049, 76.7778, 25.7751, -151.443, 23.7985, 28.8184, 0.0519517, -138.684, 0.688766, -66.1692, 0.617617, 118.658
1484, 24.72500, 1.26326, 76.7231, 25.7731, -151.445, 23.7942, 28.8132, 0.0520624, -138.763, 0.689161, -66.1779, 0.617908, 118.657
1484, 24.73333, 1.26604, 76.6682, 25.7712, -151.448, 23.7899, 28.808, 0.0521732, -138.842, 0.689556, -66.1867, 0.618199, 118.656
1485, 24.74167, 1.26883, 76.6132, 25.7693, -151.45, 23.7857, 28.8028, 0.0522844, -138.921, 0.689952, -66.1954, 0.61849, 118.655
1485, 24.75000, 1.27162, 76.5581, 25.7674, -151.453, 23.7814, 28.7976, 0.0523957, -139, 0.690349, -66.2041, 0.618782, 118.654
1486, 24.75833, 1.27442, 76.5029, 25.7655, -151.455, 23.7772, 28.7924, 0.0525072, -139.079, 0.690746, -66.2129, 0.619074, 118.653
1486, 24.76667, 1.27723, 76.4476, 25.7636, -151.457, 23.7729, 28.7872, 0.052619, -139.159, 0.691143, -66.2217, 0.619366, 118.651
1487, 24.77500, 1.28004, 76.3922, 25.7617, -151.46, 23.7687, 28.782, 0.052731, -139.238, 0.691541, -66.2304, 0.619659, 118.65
1487, 24.78333, 1.28286, 76.3366, 25.7599, -151.462, 23.7645, 28.7767, 0.0528432, -139.318, 0.691939, -66.2392, 0.619953, 118.649
1488, 24.79167, 1.28569, 76.2809, 25.758, -151.464, 23.7603, 28.7715, 0.0529557, -139.398, 0.692338, -66.248, 0.620247, 118.648
1488, 24.80000, 1.28852, 76.2251, 25.7562, -151.467, 23.7561, 28.7662, 0.0530684, -139.477, 0.692738, -66.2568, 0.620541, 118.647
1489, 24.80833, 1.29136, 76.1692, 25.7544, -151.469, 23.7518, 28.761, 0.0531813, -139.557, 0.693138, -66.2656, 0.620835, 118.646
1489, 24.81667, 1.29421, 76.1132, 25.7526, -151.471, 23.7476, 28.7557, 0.0532944, -139.638, 0.693538, -66.2744, 0.621131, 118.645
1490, 24.82500, 1.29706, 76.0571, 25.7508, -151.474, 23.7434, 28.7504, 0.0534078, -139.718, 0.693939, -66.2832, 0.621426, 118.643
1490, 24.83333, 1.29993, 76.0008, 25.749, -151.476, 23.7392, 28.7452, 0.0535213, -139.798, 0.69434, -66.2921, 0.621722, 118.642
1491, 24.84167, 1.30279, 75.9445, 25.7472, -151.478, 23.7351, 28.7399, 0.0536351, -139.879, 0.694742, -66.3009, 0.622018, 118.641
1491, 24.85000, 1.30567, 75.888, 25.7454, -151.481, 23.7309, 28.7346, 0.0537492, -139.959, 0.695145, -66.3098, 0.622315, 118.64
1492, 24.85833, 1.30855, 75.8314, 25.7437, -151.483, 23.7267, 28.7293, 0.0538634, -140.04, 0.695548, -66.3186, 0.622612, 118.639
1492, 24.86667, 1.31144, 75.7747, 25.742, -151.485, 23.7225, 28.724, 0.0539779, -140.121, 0.695951, -66.3275, 0.62291, 118.638
1493, 24.87500, 1.31434, 75.7178, 25.7402, -151.488, 23.7184, 28.7187, 0.0540926, -140.202, 0.696355, -66.3364, 0.623208, 118.637
1493, 24.88333, 1.31725, 75.6609, 25.7385, -151.49, 23.7142, 28.7133, 0.0542075, -140.283, 0.696759, -66.3453, 0.623506, 118.636
1494, 24.89167, 1.32016, 75.6038, 25.7368, -151.492, 23.71, 28.708, 0.0543227, -140.364, 0.697164, -66.3541, 0.623805, 118.635
1494, 24.90000, 1.32308, 75.5466, 25.7351, -151.495, 23.7059, 28.7027, 0.0544381, -140.446, 0.697569, -66.3631, 0.624104, 118.633
1495, 24.90833, 1.326, 75.4893, 25.7334, -151.497, 23.7017, 28.6973, 0.0545537, -140.527, 0.697975, -66.372, 0.624404, 118.632
1495, 24.91667, 1.32893, 75.4319, 25.7318, -151.499, 23.6976, 28.692, 0.0546696, -140.609, 0.698382, -66.3809, 0.624704, 118.631
1496, 24.92500, 1.33187, 75.3744, 25.7301, -151.502, 23.6935, 28.6866, 0.0547856, -140.69, 0.698789, -66.3898, 0.625004, 118.63
1496, 24.93333, 1.33482, 75.3167, 25.7285, -151.504, 23.6893, 28.6813, 0.0549019, -140.772, 0.699196, -66.3987, 0.625305, 118.629
1497, 24.94167, 1.33778, 75.2589, 25.7268, -151.506, 23.6852, 28.6759, 0.0550185, -140.854, 0.699604, -66.4077, 0.625607, 118.628
1497, 24.95000, 1.34074, 75.201, 25.7252, -151.509, 23.6811, 28.6705, 0.0551352, -140.936, 0.700013, -66.4166, 0.625909, 118.627
1498, 24.95833, 1.34371, 75.143, 25.7236, -151.511, 23.677, 28.6651, 0.0552522, -141.019, 0.700422, -66.4256, 0.626211, 118.626
1498, 24.96667, 1.34668, 75.0849, 25.722, -151.513, 23.6729, 28.6597, 0.0553694, -141.101, 0.700831, -66.4346, 0.626514, 118.625
1499, 24.97500, 1.34967, 75.0267, 25.7204, -151.515, 23.6688, 28.6544, 0.0554868, -141.183, 0.701241, -66.4435, 0.626817, 118.623
1499, 24.98333, 1.35266, 74.9683, 25.7188, -151.518, 23.6647, 28.6489, 0.0556045, -141.266, 0.701651, -66.4525, 0.62712, 118.622
1500, 24.99167, 1.35565, 74.9098, 25.7173, -151.52, 23.6606, 28.6435, 0.0557224, -141.349, 0.702062, -66.4615, 0.627424, 118.621
1500, 25.00000, 1.35866, 74.8512, 25.7157, -151.522, 23.6565, 28.6381, 0.0558405, -141.431, 0.702474, -66.4705, 0.627729, 118.62
1501, 25.00833, 1.36167, 74.7925, 25.7142, -151.525, 23.6524, 28.6327, 0.0559588, -141.514, 0.702886, -66.4795, 0.628034, 118.619
1501, 25.01667, 1.36469, 74.7337, 25.7127, -151.527, 23.6483, 28.6272, 0.0560774, -141.597, 0.703299, -66.4886, 0.628339, 118.618
1502, 25.02500, 1.36772, 74.6747, 25.7111, -151.529, 23.6443, 28.6218, 0.0561962, -141.681, 0.703712, -66.4976, 0.628645, 118.617
1502, 25.03333, 1.37075, 74.6156, 25.7096, -151.532, 23.6402, 28.6164, 0.0563153, -141.764, 0.704125, -66.5066, 0.628951, 118.616
1503, 25.04167, 1.3738, 74.5564, 25.7081, -151.534, 23.6362, 28.6109, 0.0564345, -141.847, 0.704539, -66.5157, 0.629257, 118.615
1503, 25.05000, 1.37684, 74.4971, 25.7067, -151.536, 23.6321, 28.6054, 0.056554, -141.931, 0.704954, -66.5247, 0.629565, 118.614
1504, 25.05833, 1.3799, 74.4377, 25.7052, -151.538, 23.628, 28.6, 0.0566737, -142.015, 0.705369, -66.5338, 0.629872, 118.613
1504, 25.06667, 1.38296, 74.3782, 25.7037, -151.541, 23.624, 28.5945, 0.0567937, -142.098, 0.705785, -66.5429, 0.63018, 118.611
1505, 25.07500, 1.38604, 74.3185, 25.7023, -151.543, 23.62, 28.589, 0.0569139, -142.182, 0.706201, -66.5519, 0.630488, 118.61
1505, 25.08333, 1.38911, 74.2587, 25.7009, -151.545, 23.6159, 28.5835, 0.0570343, -142.266, 0.706617, -66.561, 0.630797, 118.609
1506, 25.09167, 1.3922, 74.1988, 25.6995, -151.548, 23.6119, 28.578, 0.0571549, -142.351, 0.707035, -66.5701, 0.631106, 118.608
1506, 25.10000, 1.39529, 74.1388, 25.698, -151.55, 23.6079, 28.5725, 0.0572758, -142.435, 0.707452, -66.5792, 0.631416, 118.607
1507, 25.10833, 1.39839, 74.0786, 25.6967, -151.552, 23.6039, 28.567, 0.0573969, -142.519, 0.707871, -66.5883, 0.631726, 118.606
1507, 25.11667, 1.4015, 74.0183, 25.6953, -151.554, 23.5998, 28.5615, 0.0575182, -142.604, 0.708289, -66.5975, 0.632037, 118.605
1508, 25.12500, 1.40462, 73.958, 25.6939, -151.557, 23.5958, 28.5559, 0.0576398, -142.689, 0.708709, -66.6066, 0.632348, 118.604
1508, 25.13333, 1.40774, 73.8974, 25.6925, -151.559, 23.5918, 28.5504, 0.0577616, -142.773, 0.709128, -66.6157, 0.632659, 118.603
1509, 25.14167, 1.41087, 73.8368, 25.6912, -151.561, 23.5878, 28.5449, 0.0578836, -142.858, 0.709549, -66.6249, 0.632971, 118.602
1509, 25.15000, 1.41401, 73.7761, 25.6899, -151.564, 23.5838, 28.5393, 0.0580058, -142.943, 0.70997, -66.634, 0.633284, 118.601
1510, 25.15833, 1.41716, 73.7152, 25.6885, -151.566, 23.5798, 28.5338, 0.0581283, -143.029, 0.710391, -66.6432, 0.633597, 118.599
1510, 25.16667, 1.42031, 73.6542, 25.6872, -151.568, 23.5759, 28.5282, 0.058251, -143.114, 0.710813, -66.6524, 0.63391, 118.598
1511, 25.17500, 1.42347, 73.5931, 25.6859, -151.57, 23.5719, 28.5226, 0.0583739, -143.199, 0.711235, -66.6615, 0.634224, 118.597
1511, 25.18333, 1.42664, 73.5319, 25.6847, -151.573, 23.5679, 28.5171, 0.0584971, -143.285, 0.711658, -66.6707, 0.634538, 118.596
1512, 25.19167, 1.42981, 73.4705, 25.6834, -151.575, 23.5639, 28.5115, 0.0586205, -143.371, 0.712082, -66.6799, 0.634853, 118.595
1512, 25.20000, 1.433, 73.409, 25.6821, -151.577, 23.56, 28.5059, 0.0587441, -143.456, 0.712506, -66.6891, 0.635168, 118.594
1513, 25.20833, 1.43619, 73.3475, 25.6809, -151.58, 23.556, 28.5003, 0.058868, -143.542, 0.71293, -66.6983, 0.635483, 118.593
1513, 25.21667, 1.43939, 73.2857, 25.6796, -151.582, 23.5521, 28.4947, 0.0589921, -143.628, 0.713356, -66.7076, 0.6358, 118.592
1514, 25.22500, 1.44259, 73.2239, 25.6784, -151.584, 23.5481, 28.4891, 0.0591164, -143.715, 0.713781, -66.7168, 0.636116, 118.591
1514, 25.23333, 1.4458, 73.1619, 25.6772, -151.586, 23.5442, 28.4834, 0.0592409, -143.801, 0.714207, -66.726, 0.636433, 118.59
1515, 25.24167, 1.44903, 73.0999, 25.676, -151.589, 23.5402, 28.4778, 0.0593657, -143.887, 0.714634, -66.7353, 0.63675, 118.589
1515, 25.25000, 1.45226, 73.0377, 25.6748, -151.591, 23.5363, 28.4722, 0.0594907, -143.974, 0.715061, -66.7445, 0.637068, 118.588
1516, 25.25833, 1.45549, 72.9753, 25.6736, -151.593, 23.5324, 28.4665, 0.059616, -144.061, 0.715489, -66.7538, 0.637387, 118.587
1516, 25.26667, 1.45874, 72.9129, 25.6725, -151.595, 23.5284, 28.4609, 0.0597414, -144.147, 0.715917, -66.7631, 0.637705, 118.585
1517, 25.27500, 1.46199, 72.8503, 25.6713, -151.598, 23.5245, 28.4552, 0.0598671, -144.234, 0.716346, -66.7723, 0.638025, 118.584
1517, 25.28333, 1.46525, 72.7877, 25.6702, -151.6, 23.5206, 28.4496, 0.0599931, -144.321, 0.716775, -66.7816, 0.638344, 118.583
1518, 25.29167, 1.46851, 72.7249, 25.6691, -151.602, 23.5167, 28.4439, 0.0601192, -144.408, 0.717205, -66.7909, 0.638665, 118.582
1518, 25.30000, 1.47179, 72.6619, 25.668, -151.604, 23.5128, 28.4382, 0.0602456, -144.496, 0.717636, -66.8002, 0.638985, 118.581
1519, 25.30833, 1.47507, 72.5989, 25.6669, -151.607, 23.5089, 28.4325, 0.0603722, -144.583, 0.718067, -66.8095, 0.639306, 118.58
1519, 25.31667, 1.47836, 72.5357, 25.6658, -151.609, 23.505, 28.4268, 0.0604991, -144.671, 0.718498, -66.8188, 0.639628, 118.579
1520, 25.32500, 1.48166, 72.4724, 25.6647, -151.611, 23.5011, 28.4211, 0.0606262, -144.758, 0.71893, -66.8282, 0.63995, 118.578
1520, 25.33333, 1.48497, 72.409, 25.6637, -151.613, 23.4972, 28.4154, 0.0607535, -144.846, 0.719363, -66.8375, 0.640273, 118.577
1521, 25.34167, 1.48828, 72.3455, 25.6626, -151.616, 23.4933, 28.4097, 0.060881, -144.934, 0.719796, -66.8468, 0.640596, 118.576
1521, 25.35000, 1.4916, 72.2818, 25.6616, -151.618, 23.4894, 28.404, 0.0610088, -145.022, 0.72023, -66.8562, 0.640919, 118.575
1522, 25.35833, 1.49493, 72.218, 25.6605, -151.62, 23.4856, 28.3983, 0.0611368, -145.11, 0.720664, -66.8656, 0.641243, 118.574
1522, 25.36667, 1.49827, 72.1541, 25.6595, -151.623, 23.4817, 28.3925, 0.0612651, -145.199, 0.721099, -66.8749, 0.641568, 118.573
1523, 25.37500, 1.50161, 72.0901, 25.6585, -151.625, 23.4778, 28.3868, 0.0613935, -145.287, 0.721534, -66.8843, 0.641893, 118.572
1523, 25.38333, 1.50496, 72.0259, 25.6576, -151.627, 23.474, 28.3811, 0.0615222, -145.376, 0.72197, -66.8937, 0.642218, 118.571
1524, 25.39167, 1.50832, 71.9617, 25.6566, -151.629, 23.4701, 28.3753, 0.0616511, -145.464, 0.722407, -66.9031, 0.642544, 118.569
1524, 25.40000, 1.51169, 71.8973, 25.6556, -151.632, 23.4663, 28.3695, 0.0617803, -145.553, 0.722844, -66.9125, 0.64287, 118.568
1525, 25.40833, 1.51507, 71.8328, 25.6547, -151.634, 23.4624, 28.3638, 0.0619097, -145.642, 0.723281, -66.9219, 0.643197, 118.567
1525, 25.41667, 1.51845, 71.7681, 25.6537, -151.636, 23.4586, 28.358, 0.0620393, -145.731, 0.723719, -66.9313, 0.643524, 118.566
1526, 25.42500, 1.52184, 71.7034, 25.6528, -151.638, 23.4547, 28.3522, 0.0621691, -145.82, 0.724158, -66.9407, 0.643852, 118.565
1526, 25.43333, 1.52524, 71.6385, 25.6519, -151.641, 23.4509, 28.3464, 0.0622992, -145.91, 0.724597, -66.9501, 0.64418, 118.564
1527, 25.44167, 1.52865, 71.5735, 25.651, -151.643, 23.4471, 28.3406, 0.0624295, -145.999, 0.725037, -66.9596, 0.644509, 118.563
1527, 25.45000, 1.53207, 71.5084, 25.6501, -151.645, 23.4433, 28.3348, 0.0625601, -146.089, 0.725477, -66.969, 0.644838, 118.562
1528, 25.45833, 1.53549, 71.4431, 25.6493, -151.647, 23.4394, 28.329, 0.0626908, -146.178, 0.725918, -66.9785, 0.645168, 118.561
1528, 25.46667, 1.53892, 71.3777, 25.6484, -151.649, 23.4356, 28.3232, 0.0628218, -146.268, 0.726359, -66.9879, 0.645498, 118.56
1529, 25.47500, 1.54236, 71.3122, 25.6476, -151.652, 23.4318, 28.3174, 0.0629531, -146.358, 0.726801, -66.9974, 0.645829, 118.559
1529, 25.48333, 1.54581, 71.2466, 25.6467, -151.654, 23.428, 28.3115, 0.0630845, -146.448, 0.727244, -67.0069, 0.64616, 118.558
1530, 25.49167, 1.54926, 71.1809, 25.6459, -151.656, 23.4242, 28.3057, 0.0632162, -146.538, 0.727687, -67.0164, 0.646492, 118.557
1530, 25.50000, 1.55272, 71.115, 25.6451, -151.658, 23.4204, 28.2999, 0.0633481, -146.629, 0.72813, -67.0259, 0.646824, 118.556
1531, 25.50833, 1.5562, 71.049, 25.6443, -151.661, 23.4166, 28.294, 0.0634803, -146.719, 0.728575, -67.0354, 0.647156, 118.554
1531, 25.51667, 1.55967, 70.9829, 25.6435, -151.663, 23.4128, 28.2881, 0.0636126, -146.81, 0.729019, -67.0449, 0.64749, 118.553
1532, 25.52500, 1.56316, 70.9167, 25.6428, -151.665, 23.4091, 28.2823, 0.0637452, -146.9, 0.729465, -67.0544, 0.647823, 118.552
1532, 25.53333, 1.56666, 70.8503, 25.642, -151.667, 23.4053, 28.2764, 0.0638781, -146.991, 0.729911, -67.0639, 0.648157, 118.551
1533, 25.54167, 1.57016, 70.7838, 25.6413, -151.67, 23.4015, 28.2705, 0.0640111, -147.082, 0.730357, -67.0735, 0.648492, 118.55
1533, 25.55000, 1.57367, 70.7172, 25.6405, -151.672, 23.3977, 28.2646, 0.0641444, -147.173, 0.730804, -67.083, 0.648827, 118.549
1534, 25.55833, 1.57719, 70.6505, 25.6398, -151.674, 23.394, 28.2587, 0.0642779, -147.264, 0.731252, -67.0925, 0.649163, 118.548
1534, 25.56667, 1.58071, 70.5836, 25.6391, -151.676, 23.3902, 28.2528, 0.0644117, -147.356, 0.7317, -67.1021, 0.649499, 118.547
1535, 25.57500, 1.58425, 70.5167, 25.6384, -151.679, 23.3865, 28.2469, 0.0645457, -147.447, 0.732148, -67.1117, 0.649835, 118.546
1535, 25.58333, 1.58779, 70.4496, 25.6377, -151.681, 23.3827, 28.241, 0.0646799, -147.539, 0.732598, -67.1212, 0.650172, 118.545
1536, 25.59167, 1.59134, 70.3824, 25.6371, -151.683, 23.379, 28.2351, 0.0648143, -147.63, 0.733048, -67.1308, 0.65051, 118.544
1536, 25.60000, 1.5949, 70.315, 25.6364, -151.685, 23.3752, 28.2292, 0.064949, -147.722, 0.733498, -67.1404, 0.650848, 118.543
1537, 25.60833, 1.59847, 70.2476, 25.6358, -151.688, 23.3715, 28.2232, 0.0650838, -147.814, 0.733949, -67.15, 0.651187, 118.542
1537, 25.61667, 1.60204, 70.18, 25.6352, -151.69, 23.3678, 28.2173, 0.065219, -147.906, 0.734401, -67.1596, 0.651526, 118.54
1538, 25.62500, 1.60563, 70.1123, 25.6346, -151.692, 23.364, 28.2113, 0.0653543, -147.998, 0.734853, -67.1692, 0.651865, 118.539
1538, 25.63333, 1.60922, 70.0444, 25.634, -151.694, 23.3603, 28.2054, 0.0654899, -148.091, 0.735305, -67.1788, 0.652205, 118.538
1539, 25.64167, 1.61282, 69.9765, 25.6334, -151.697, 23.3566, 28.1994, 0.0656257, -148.183, 0.735759, -67.1884, 0.652546, 118.537
1539, 25.65000, 1.61643, 69.9084, 25.6328, -151.699, 23.3529, 28.1935, 0.0657617, -148.276, 0.736212, -67.1981, 0.652887, 118.536
1540, 25.65833, 1.62004, 69.8402, 25.6322, -151.701, 23.3491, 28.1875, 0.065898, -148.368, 0.736667, -67.2077, 0.653228, 118.535
1540, 25.66667, 1.62367, 69.7719, 25.6317, -151.703, 23.3454, 28.1815, 0.0660345, -148.461, 0.737122, -67.2174, 0.653571, 118.534
1541, 25.67500, 1.6273, 69.7034, 25.6312, -151.706, 23.3417, 28.1755, 0.0661712, -148.554, 0.737577, -67.227, 0.653913, 118.533
1541, 25.68333, 1.63094, 69.6348, 25.6307, -151.708, 23.338, 28.1695, 0.0663081, -148.647, 0.738034, -67.2367, 0.654256, 118.532
1542, 25.69167, 1.63459, 69.5661, 25.6301, -151.71, 23.3343, 28.1635, 0.0664453, -148.74, 0.73849, -67.2463, 0.6546, 118.531
1542, 25.70000, 1.63824, 69.4973, 25.6297, -151.712, 23.3307, 28.1575, 0.0665826, -148.834, 0.738948, -67.256, 0.654944, 118.53
1543, 25.70833, 1.64191, 69.4284, 25.6292, -151.714, 23.327, 28.1515, 0.0667202, -148.927, 0.739406, -67.2657, 0.655289, 118.528
1543, 25.71667, 1.64558, 69.3593, 25.6287, -151.717, 23.3233, 28.1455, 0.0668581, -149.021, 0.739864, -67.2754, 0.655634, 118.527
1544, 25.72500, 1.64926, 69.2901, 25.6283, -151.719, 23.3196, 28.1394, 0.0669962, -149.114, 0.740323, -67.2851, 0.65598, 118.526
1544, 25.73333, 1.65295, 69.2208, 25.6278, -151.721, 23.3159, 28.1334, 0.0671345, -149.208, 0.740783, -67.2948, 0.656326, 118.525
1545, 25.74167, 1.65665, 69.1513, 25.6274, -151.723, 23.3123, 28.1274, 0.067273, -149.302, 0.741243, -67.3045, 0.656672, 118.524
1545, 25.75000, 1.66035, 69.0818, 25.627, -151.726, 23.3086, 28.1213, 0.0674117, -149.396, 0.741704, -67.3142, 0.65702, 118.523
1546, 25.75833, 1.66407, 69.0121, 25.6266, -151.728, 23.3049, 28.1153, 0.0675507, -149.49, 0.742165, -67.324, 0.657367, 118.522
1546, 25.76667, 1.66779, 68.9423, 25.6262, -151.73, 23.3013, 28.1092, 0.0676899, -149.585, 0.742627, -67.3337, 0.657716, 118.521
1547, 25.77500, 1.67152, 68.8724, 25.6258, -151.732, 23.2976, 28.1031, 0.0678293, -149.679, 0.74309, -67.3434, 0.658064, 118.52
1547, 25.78333, 1.67526, 68.8023, 25.6255, -151.735, 23.294, 28.0971, 0.0679689, -149.774, 0.743553, -67.3532, 0.658414, 118.519
1548, 25.79167, 1.67901, 68.7321, 25.6251, -151.737, 23.2903, 28.091, 0.0681088, -149.868, 0.744017, -67.3629, 0.658764, 118.518
1548, 25.80000, 1.68276, 68.6618, 25.6248, -151.739, 23.2867, 28.0849, 0.0682489, -149.963, 0.744481, -67.3727, 0.659114, 118.516
1549, 25.80833, 1.68652, 68.5914, 25.6245, -151.741, 23.283, 28.0788, 0.0683892, -150.058, 0.744946, -67.3825, 0.659465, 118.515
1549, 25.81667, 1.6903, 68.5209, 25.6242, -151.744, 23.2794, 28.0727, 0.0685298, -150.153, 0.745412, -67.3922, 0.659816, 118.514
1550, 25.82500, 1.69408, 68.4502, 25.6239, -151.746, 23.2758, 28.0666, 0.0686705, -150.248, 0.745878, -67.402, 0.660168, 118.513
1550, 25.83333, 1.69787, 68.3794, 25.6236, -151.748, 23.2722, 28.0605, 0.0688115, -150.343, 0.746345, -67.4118, 0.66052, 118.512
1551, 25.84167, 1.70166, 68.3085, 25.6233, -151.75, 23.2685, 28.0543, 0.0689527, -150.439, 0.746812, -67.4216, 0.660873, 118.511
1551, 25.85000, 1.70547, 68.2374, 25.6231, -151.753, 23.2649, 28.0482, 0.0690941, -150.534, 0.74728, -67.4314, 0.661227, 118.51
1552, 25.85833, 1.70928, 68.1663, 25.6229, -151.755, 23.2613, 28.0421, 0.0692358, -150.63, 0.747749, -67.4412, 0.661581, 118.509
1552, 25.86667, 1.7131, 68.095, 25.6226, -151.757, 23.2577, 28.036, 0.0693777, -150.726, 0.748218, -67.451, 0.661935, 118.507
1553, 25.87500, 1.71693, 68.0236, 25.6224, -151.759, 23.2541, 28.0298, 0.0695198, -150.822, 0.748688, -67.4609, 0.66229, 118.506
1553, 25.88333, 1.72077, 67.9521, 25.6222, -151.762, 23.2505, 28.0237, 0.0696621, -150.918, 0.749158, -67.4707, 0.662646, 118.505
1554, 25.89167, 1.72462, 67.8804, 25.6221, -151.764, 23.2469, 28.0175, 0.0698046, -151.014, 0.749629, -67.4805, 0.663002, 118.504
1554, 25.90000, 1.72847, 67.8086, 25.6219, -151.766, 23.2433, 28.0113, 0.0699474, -151.11, 0.750101, -67.4904, 0.663359, 118.503
1555, 25.90833, 1.73234, 67.7368, 25.6217, -151.768, 23.2397, 28.0052, 0.0700904, -151.207, 0.750573, -67.5002, 0.663716, 118.502
1555, 25.91667, 1.73621, 67.6647, 25.6216, -151.771, 23.2361, 27.999, 0.0702336, -151.303, 0.751046, -67.5101, 0.664074, 118.501
