Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1593, 26.54167, 0.771849, -59.2908, 4.66275, -56.491, 4.42197, 127.995, 0.00236472, 126.36, 0.00678636, -161.292, 0.00386774, 29.9742
1593, 26.55000, 0.77196, -59.3208, 4.66698, -56.4888, 4.42616, 128.003, 0.00236919, 126.243, 0.00680168, -161.282, 0.0038781, 29.9909
1594, 26.55833, 0.77207, -59.3509, 4.67121, -56.4866, 4.43034, 128.011, 0.00237366, 126.125, 0.00681702, -161.271, 0.00388849, 30.0076
1594, 26.56667, 0.772179, -59.3809, 4.67544, -56.4844, 4.43453, 128.019, 0.00237813, 126.007, 0.00683239, -161.261, 0.00389889, 30.0242
1595, 26.57500, 0.772287, -59.411, 4.67968, -56.4822, 4.43871, 128.027, 0.00238262, 125.889, 0.00684778, -161.251, 0.00390931, 30.0408
1595, 26.58333, 0.772393, -59.4411, 4.68391, -56.48, 4.4429, 128.035, 0.0023871, 125.771, 0.00686319, -161.242, 0.00391974, 30.0573
1596, 26.59167, 0.772499, -59.4712, 4.68814, -56.4778, 4.44708, 128.043, 0.0023916, 125.653, 0.00687863, -161.232, 0.00393019, 30.0737
1596, 26.60000, 0.772603, -59.5013, 4.69237, -56.4757, 4.45127, 128.051, 0.0023961, 125.535, 0.00689409, -161.222, 0.00394066, 30.0901
1597, 26.60833, 0.772706, -59.5314, 4.6966, -56.4735, 4.45546, 128.059, 0.00240061, 125.416, 0.00690958, -161.212, 0.00395114, 30.1063
1597, 26.61667, 0.772809, -59.5615, 4.70083, -56.4714, 4.45965, 128.066, 0.00240512, 125.298, 0.00692509, -161.202, 0.00396164, 30.1226
1598, 26.62500, 0.77291, -59.5916, 4.70507, -56.4693, 4.46384, 128.074, 0.00240964, 125.179, 0.00694062, -161.192, 0.00397216, 30.1387
1598, 26.63333, 0.77301, -59.6217, 4.7093, -56.4672, 4.46803, 128.082, 0.00241416, 125.06, 0.00695617, -161.183, 0.0039827, 30.1548
1599, 26.64167, 0.773108, -59.6519, 4.71353, -56.4652, 4.47222, 128.09, 0.00241869, 124.941, 0.00697175, -161.173, 0.00399325, 30.1708
1599, 26.65000, 0.773206, -59.682, 4.71776, -56.4631, 4.47641, 128.098, 0.00242323, 124.822, 0.00698736, -161.163, 0.00400382, 30.1868
1600, 26.65833, 0.773303, -59.7121, 4.72199, -56.4611, 4.48061, 128.105, 0.00242778, 124.702, 0.00700298, -161.154, 0.0040144, 30.2027
1600, 26.66667, 0.773398, -59.7423, 4.72622, -56.459, 4.4848, 128.113, 0.00243233, 124.583, 0.00701864, -161.144, 0.004025, 30.2185
1601, 26.67500, 0.773492, -59.7725, 4.73045, -56.457, 4.48899, 128.121, 0.00243688, 124.463, 0.00703431, -161.135, 0.00403562, 30.2343
1601, 26.68333, 0.773585, -59.8026, 4.73468, -56.455, 4.49319, 128.128, 0.00244144, 124.344, 0.00705001, -161.125, 0.00404626, 30.25
1602, 26.69167, 0.773677, -59.8328, 4.73891, -56.453, 4.49739, 128.136, 0.00244601, 124.224, 0.00706574, -161.116, 0.00405691, 30.2656
1602, 26.70000, 0.773768, -59.863, 4.74314, -56.451, 4.50158, 128.144, 0.00245058, 124.104, 0.00708148, -161.106, 0.00406758, 30.2812
1603, 26.70833, 0.773858, -59.8932, 4.74737, -56.4491, 4.50578, 128.151, 0.00245516, 123.984, 0.00709725, -161.097, 0.00407827, 30.2967
1603, 26.71667, 0.773947, -59.9233, 4.7516, -56.4471, 4.50998, 128.159, 0.00245975, 123.864, 0.00711305, -161.087, 0.00408897, 30.3121
1604, 26.72500, 0.774034, -59.9535, 4.75583, -56.4452, 4.51418, 128.166, 0.00246434, 123.743, 0.00712887, -161.078, 0.00409969, 30.3275
1604, 26.73333, 0.77412, -59.9837, 4.76006, -56.4433, 4.51838, 128.174, 0.00246894, 123.623, 0.00714472, -161.069, 0.00411043, 30.3428
1605, 26.74167, 0.774206, -60.0139, 4.76429, -56.4414, 4.52258, 128.181, 0.00247355, 123.502, 0.00716059, -161.059, 0.00412119, 30.3581
1605, 26.75000, 0.77429, -60.0441, 4.76851, -56.4395, 4.52678, 128.189, 0.00247816, 123.381, 0.00717648, -161.05, 0.00413196, 30.3732
1606, 26.75833, 0.774372, -60.0743, 4.77274, -56.4376, 4.53098, 128.196, 0.00248277, 123.261, 0.0071924, -161.041, 0.00414275, 30.3884
1606, 26.76667, 0.774454, -60.1045, 4.77697, -56.4358, 4.53518, 128.204, 0.0024874, 123.14, 0.00720834, -161.032, 0.00415355, 30.4034
1607, 26.77500, 0.774535, -60.1347, 4.7812, -56.4339, 4.53939, 128.211, 0.00249202, 123.018, 0.00722431, -161.023, 0.00416438, 30.4184
1607, 26.78333, 0.774614, -60.1649, 4.78543, -56.4321, 4.54359, 128.219, 0.00249666, 122.897, 0.0072403, -161.014, 0.00417522, 30.4334
1608, 26.79167, 0.774692, -60.1951, 4.78966, -56.4302, 4.5478, 128.226, 0.0025013, 122.776, 0.00725632, -161.004, 0.00418608, 30.4482
1608, 26.80000, 0.774769, -60.2253, 4.79389, -56.4284, 4.552, 128.233, 0.00250594, 122.654, 0.00727236, -160.995, 0.00419695, 30.4631
1609, 26.80833, 0.774845, -60.2555, 4.79812, -56.4266, 4.55621, 128.241, 0.0025106, 122.533, 0.00728842, -160.986, 0.00420784, 30.4778
1609, 26.81667, 0.77492, -60.2858, 4.80234, -56.4249, 4.56042, 128.248, 0.00251526, 122.411, 0.00730451, -160.977, 0.00421875, 30.4925
1610, 26.82500, 0.774993, -60.316, 4.80657, -56.4231, 4.56462, 128.256, 0.00251992, 122.289, 0.00732063, -160.968, 0.00422968, 30.5071
1610, 26.83333, 0.775066, -60.3462, 4.8108, -56.4213, 4.56883, 128.263, 0.00252459, 122.167, 0.00733677, -160.96, 0.00424062, 30.5217
1611, 26.84167, 0.775137, -60.3764, 4.81503, -56.4196, 4.57304, 128.27, 0.00252927, 122.045, 0.00735294, -160.951, 0.00425158, 30.5362
1611, 26.85000, 0.775207, -60.4066, 4.81926, -56.4179, 4.57725, 128.277, 0.00253395, 121.923, 0.00736913, -160.942, 0.00426256, 30.5506
1612, 26.85833, 0.775276, -60.4368, 4.82348, -56.4161, 4.58147, 128.285, 0.00253863, 121.8, 0.00738534, -160.933, 0.00427356, 30.565
1612, 26.86667, 0.775344, -60.467, 4.82771, -56.4144, 4.58568, 128.292, 0.00254333, 121.678, 0.00740159, -160.924, 0.00428457, 30.5794
1613, 26.87500, 0.77541, -60.4972, 4.83194, -56.4127, 4.58989, 128.299, 0.00254803, 121.555, 0.00741785, -160.915, 0.0042956, 30.5936
1613, 26.88333, 0.775476, -60.5274, 4.83617, -56.4111, 4.59411, 128.306, 0.00255273, 121.432, 0.00743414, -160.907, 0.00430665, 30.6078
1614, 26.89167, 0.77554, -60.5576, 4.8404, -56.4094, 4.59832, 128.313, 0.00255745, 121.309, 0.00745046, -160.898, 0.00431771, 30.622
1614, 26.90000, 0.775603, -60.5878, 4.84462, -56.4077, 4.60254, 128.321, 0.00256216, 121.186, 0.0074668, -160.889, 0.00432879, 30.6361
1615, 26.90833, 0.775665, -60.618, 4.84885, -56.4061, 4.60675, 128.328, 0.00256688, 121.063, 0.00748317, -160.881, 0.00433989, 30.6501
1615, 26.91667, 0.775725, -60.6481, 4.85308, -56.4044, 4.61097, 128.335, 0.00257161, 120.94, 0.00749956, -160.872, 0.00435101, 30.6641
1616, 26.92500, 0.775785, -60.6783, 4.85731, -56.4028, 4.61519, 128.342, 0.00257635, 120.817, 0.00751598, -160.863, 0.00436214, 30.678
1616, 26.93333, 0.775843, -60.7085, 4.86154, -56.4012, 4.61941, 128.349, 0.00258109, 120.693, 0.00753243, -160.855, 0.0043733, 30.6918
1617, 26.94167, 0.7759, -60.7387, 4.86576, -56.3996, 4.62363, 128.356, 0.00258584, 120.57, 0.0075489, -160.846, 0.00438447, 30.7056
1617, 26.95000, 0.775956, -60.7688, 4.86999, -56.398, 4.62785, 128.363, 0.00259059, 120.446, 0.00756539, -160.838, 0.00439565, 30.7193
1618, 26.95833, 0.776011, -60.799, 4.87422, -56.3965, 4.63207, 128.37, 0.00259535, 120.322, 0.00758192, -160.829, 0.00440686, 30.733
1618, 26.96667, 0.776064, -60.8291, 4.87845, -56.3949, 4.63629, 128.377, 0.00260011, 120.198, 0.00759846, -160.821, 0.00441808, 30.7466
1619, 26.97500, 0.776116, -60.8593, 4.88268, -56.3934, 4.64051, 128.384, 0.00260488, 120.074, 0.00761504, -160.813, 0.00442932, 30.7602
1619, 26.98333, 0.776168, -60.8894, 4.8869, -56.3918, 4.64474, 128.391, 0.00260965, 119.95, 0.00763164, -160.804, 0.00444058, 30.7737
1620, 26.99167, 0.776218, -60.9195, 4.89113, -56.3903, 4.64896, 128.398, 0.00261444, 119.826, 0.00764826, -160.796, 0.00445185, 30.7871
1620, 27.00000, 0.776266, -60.9497, 4.89536, -56.3888, 4.65319, 128.405, 0.00261922, 119.701, 0.00766491, -160.788, 0.00446314, 30.8005
1621, 27.00833, 0.776314, -60.9798, 4.89959, -56.3873, 4.65741, 128.412, 0.00262401, 119.577, 0.00768159, -160.779, 0.00447445, 30.8138
1621, 27.01667, 0.77636, -61.0099, 4.90382, -56.3858, 4.66164, 128.419, 0.00262881, 119.452, 0.0076983, -160.771, 0.00448578, 30.8271
1622, 27.02500, 0.776405, -61.04, 4.90805, -56.3843, 4.66587, 128.425, 0.00263362, 119.327, 0.00771502, -160.763, 0.00449713, 30.8403
1622, 27.03333, 0.776449, -61.07, 4.91227, -56.3829, 4.6701, 128.432, 0.00263843, 119.202, 0.00773178, -160.755, 0.00450849, 30.8535
1623, 27.04167, 0.776492, -61.1001, 4.9165, -56.3814, 4.67433, 128.439, 0.00264324, 119.077, 0.00774856, -160.747, 0.00451987, 30.8666
1623, 27.05000, 0.776534, -61.1302, 4.92073, -56.38, 4.67856, 128.446, 0.00264806, 118.952, 0.00776537, -160.738, 0.00453127, 30.8796
1624, 27.05833, 0.776574, -61.1602, 4.92496, -56.3785, 4.68279, 128.453, 0.00265289, 118.827, 0.00778221, -160.73, 0.00454269, 30.8926
1624, 27.06667, 0.776613, -61.1903, 4.92919, -56.3771, 4.68702, 128.459, 0.00265772, 118.702, 0.00779907, -160.722, 0.00455412, 30.9056
1625, 27.07500, 0.776651, -61.2203, 4.93342, -56.3757, 4.69126, 128.466, 0.00266256, 118.576, 0.00781596, -160.714, 0.00456557, 30.9184
1625, 27.08333, 0.776688, -61.2503, 4.93765, -56.3743, 4.69549, 128.473, 0.0026674, 118.451, 0.00783287, -160.706, 0.00457704, 30.9313
1626, 27.09167, 0.776723, -61.2803, 4.94188, -56.3729, 4.69973, 128.48, 0.00267225, 118.325, 0.00784982, -160.698, 0.00458853, 30.944
1626, 27.10000, 0.776758, -61.3103, 4.9461, -56.3715, 4.70396, 128.486, 0.00267711, 118.199, 0.00786679, -160.69, 0.00460004, 30.9567
1627, 27.10833, 0.776791, -61.3403, 4.95033, -56.3701, 4.7082, 128.493, 0.00268197, 118.073, 0.00788378, -160.682, 0.00461156, 30.9694
1627, 27.11667, 0.776823, -61.3703, 4.95456, -56.3688, 4.71243, 128.5, 0.00268684, 117.947, 0.00790081, -160.674, 0.0046231, 30.982
1628, 27.12500, 0.776853, -61.4002, 4.95879, -56.3674, 4.71667, 128.506, 0.00269171, 117.821, 0.00791785, -160.666, 0.00463466, 30.9946
1628, 27.13333, 0.776883, -61.4302, 4.96302, -56.3661, 4.72091, 128.513, 0.00269658, 117.695, 0.00793493, -160.659, 0.00464623, 31.0071
1629, 27.14167, 0.776911, -61.4601, 4.96725, -56.3648, 4.72515, 128.519, 0.00270147, 117.568, 0.00795204, -160.651, 0.00465783, 31.0195
1629, 27.15000, 0.776938, -61.49, 4.97148, -56.3635, 4.72939, 128.526, 0.00270636, 117.442, 0.00796917, -160.643, 0.00466944, 31.0319
1630, 27.15833, 0.776964, -61.5199, 4.97571, -56.3622, 4.73363, 128.532, 0.00271125, 117.315, 0.00798632, -160.635, 0.00468107, 31.0442
1630, 27.16667, 0.776989, -61.5498, 4.97994, -56.3609, 4.73788, 128.539, 0.00271615, 117.189, 0.00800351, -160.628, 0.00469272, 31.0565
1631, 27.17500, 0.777012, -61.5796, 4.98417, -56.3596, 4.74212, 128.545, 0.00272105, 117.062, 0.00802072, -160.62, 0.00470439, 31.0687
1631, 27.18333, 0.777035, -61.6095, 4.9884, -56.3583, 4.74636, 128.552, 0.00272597, 116.935, 0.00803796, -160.612, 0.00471607, 31.0809
1632, 27.19167, 0.777056, -61.6393, 4.99264, -56.357, 4.75061, 128.558, 0.00273088, 116.808, 0.00805523, -160.604, 0.00472778, 31.093
1632, 27.20000, 0.777076, -61.6691, 4.99687, -56.3558, 4.75486, 128.565, 0.0027358, 116.681, 0.00807253, -160.597, 0.0047395, 31.1051
1633, 27.20833, 0.777094, -61.6989, 5.0011, -56.3545, 4.7591, 128.571, 0.00274073, 116.554, 0.00808985, -160.589, 0.00475124, 31.1171
1633, 27.21667, 0.777112, -61.7287, 5.00533, -56.3533, 4.76335, 128.578, 0.00274566, 116.427, 0.0081072, -160.582, 0.00476299, 31.1291
1634, 27.22500, 0.777128, -61.7585, 5.00956, -56.3521, 4.7676, 128.584, 0.0027506, 116.299, 0.00812458, -160.574, 0.00477477, 31.141
1634, 27.23333, 0.777143, -61.7882, 5.01379, -56.3509, 4.77185, 128.59, 0.00275555, 116.172, 0.00814199, -160.566, 0.00478656, 31.1528
1635, 27.24167, 0.777157, -61.8179, 5.01803, -56.3497, 4.7761, 128.597, 0.00276049, 116.044, 0.00815942, -160.559, 0.00479837, 31.1646
1635, 27.25000, 0.77717, -61.8476, 5.02226, -56.3485, 4.78035, 128.603, 0.00276545, 115.916, 0.00817688, -160.551, 0.0048102, 31.1764
1636, 27.25833, 0.777181, -61.8773, 5.02649, -56.3473, 4.7846, 128.609, 0.00277041, 115.789, 0.00819437, -160.544, 0.00482205, 31.1881
1636, 27.26667, 0.777191, -61.907, 5.03072, -56.3461, 4.78886, 128.616, 0.00277538, 115.661, 0.00821189, -160.537, 0.00483392, 31.1997
1637, 27.27500, 0.7772, -61.9366, 5.03496, -56.3449, 4.79311, 128.622, 0.00278035, 115.533, 0.00822944, -160.529, 0.0048458, 31.2113
1637, 27.28333, 0.777208, -61.9662, 5.03919, -56.3438, 4.79736, 128.628, 0.00278532, 115.404, 0.00824701, -160.522, 0.0048577, 31.2229
1638, 27.29167, 0.777215, -61.9958, 5.04343, -56.3426, 4.80162, 128.635, 0.0027903, 115.276, 0.00826462, -160.514, 0.00486962, 31.2344
1638, 27.30000, 0.77722, -62.0254, 5.04766, -56.3415, 4.80588, 128.641, 0.00279529, 115.148, 0.00828225, -160.507, 0.00488156, 31.2458
1639, 27.30833, 0.777224, -62.0549, 5.05189, -56.3404, 4.81013, 128.647, 0.00280028, 115.02, 0.00829991, -160.5, 0.00489352, 31.2572
1639, 27.31667, 0.777227, -62.0845, 5.05613, -56.3392, 4.81439, 128.653, 0.00280528, 114.891, 0.0083176, -160.493, 0.0049055, 31.2686
1640, 27.32500, 0.777229, -62.114, 5.06036, -56.3381, 4.81865, 128.659, 0.00281029, 114.762, 0.00833531, -160.485, 0.00491749, 31.2798
1640, 27.33333, 0.77723, -62.1434, 5.0646, -56.337, 4.82291, 128.665, 0.00281529, 114.634, 0.00835306, -160.478, 0.0049295, 31.2911
1641, 27.34167, 0.777229, -62.1729, 5.06883, -56.3359, 4.82717, 128.672, 0.00282031, 114.505, 0.00837084, -160.471, 0.00494153, 31.3023
1641, 27.35000, 0.777227, -62.2023, 5.07307, -56.3349, 4.83143, 128.678, 0.00282533, 114.376, 0.00838864, -160.464, 0.00495358, 31.3134
1642, 27.35833, 0.777224, -62.2317, 5.07731, -56.3338, 4.8357, 128.684, 0.00283035, 114.247, 0.00840647, -160.457, 0.00496565, 31.3245
1642, 27.36667, 0.77722, -62.2611, 5.08154, -56.3327, 4.83996, 128.69, 0.00283538, 114.118, 0.00842433, -160.449, 0.00497774, 31.3356
1643, 27.37500, 0.777214, -62.2905, 5.08578, -56.3317, 4.84422, 128.696, 0.00284042, 113.989, 0.00844222, -160.442, 0.00498984, 31.3466
1643, 27.38333, 0.777208, -62.3198, 5.09002, -56.3306, 4.84849, 128.702, 0.00284546, 113.859, 0.00846014, -160.435, 0.00500196, 31.3575
1644, 27.39167, 0.7772, -62.3491, 5.09426, -56.3296, 4.85275, 128.708, 0.0028505, 113.73, 0.00847809, -160.428, 0.0050141, 31.3684
1644, 27.40000, 0.777191, -62.3784, 5.09849, -56.3286, 4.85702, 128.714, 0.00285556, 113.601, 0.00849607, -160.421, 0.00502626, 31.3792
1645, 27.40833, 0.777181, -62.4076, 5.10273, -56.3275, 4.86129, 128.72, 0.00286061, 113.471, 0.00851407, -160.414, 0.00503844, 31.39
1645, 27.41667, 0.777169, -62.4368, 5.10697, -56.3265, 4.86556, 128.726, 0.00286567, 113.341, 0.00853211, -160.407, 0.00505064, 31.4008
1646, 27.42500, 0.777157, -62.466, 5.11121, -56.3255, 4.86983, 128.732, 0.00287074, 113.212, 0.00855018, -160.4, 0.00506286, 31.4115
1646, 27.43333, 0.777143, -62.4952, 5.11545, -56.3245, 4.8741, 128.738, 0.00287581, 113.082, 0.00856827, -160.393, 0.00507509, 31.4221
1647, 27.44167, 0.777128, -62.5243, 5.11969, -56.3235, 4.87837, 128.744, 0.00288089, 112.952, 0.0085864, -160.386, 0.00508734, 31.4327
1647, 27.45000, 0.777112, -62.5534, 5.12393, -56.3226, 4.88264, 128.749, 0.00288597, 112.822, 0.00860455, -160.38, 0.00509962, 31.4433
1648, 27.45833, 0.777094, -62.5825, 5.12817, -56.3216, 4.88691, 128.755, 0.00289106, 112.692, 0.00862274, -160.373, 0.0051119, 31.4538
1648, 27.46667, 0.777076, -62.6115, 5.13242, -56.3206, 4.89119, 128.761, 0.00289616, 112.561, 0.00864096, -160.366, 0.00512422, 31.4643
1649, 27.47500, 0.777056, -62.6405, 5.13666, -56.3197, 4.89546, 128.767, 0.00290125, 112.431, 0.0086592, -160.359, 0.00513654, 31.4747
1649, 27.48333, 0.777035, -62.6695, 5.1409, -56.3187, 4.89974, 128.773, 0.00290636, 112.301, 0.00867747, -160.352, 0.00514889, 31.4851
1650, 27.49167, 0.777013, -62.6985, 5.14514, -56.3178, 4.90402, 128.779, 0.00291147, 112.17, 0.00869578, -160.346, 0.00516125, 31.4954
1650, 27.50000, 0.77699, -62.7274, 5.14939, -56.3169, 4.90829, 128.784, 0.00291658, 112.04, 0.00871411, -160.339, 0.00517364, 31.5057
1651, 27.50833, 0.776965, -62.7563, 5.15363, -56.3159, 4.91257, 128.79, 0.0029217, 111.909, 0.00873248, -160.332, 0.00518604, 31.5159
1651, 27.51667, 0.776939, -62.7851, 5.15788, -56.315, 4.91685, 128.796, 0.00292683, 111.778, 0.00875088, -160.325, 0.00519846, 31.5261
1652, 27.52500, 0.776913, -62.8139, 5.16212, -56.3141, 4.92113, 128.801, 0.00293195, 111.648, 0.0087693, -160.319, 0.0052109, 31.5362
1652, 27.53333, 0.776884, -62.8427, 5.16637, -56.3132, 4.92541, 128.807, 0.00293709, 111.517, 0.00878776, -160.312, 0.00522336, 31.5463
1653, 27.54167, 0.776855, -62.8715, 5.17061, -56.3124, 4.92969, 128.813, 0.00294223, 111.386, 0.00880625, -160.305, 0.00523584, 31.5563
1653, 27.55000, 0.776825, -62.9002, 5.17486, -56.3115, 4.93398, 128.818, 0.00294737, 111.255, 0.00882476, -160.299, 0.00524834, 31.5663
1654, 27.55833, 0.776793, -62.9288, 5.1791, -56.3106, 4.93826, 128.824, 0.00295252, 111.124, 0.00884331, -160.292, 0.00526085, 31.5763
1654, 27.56667, 0.776761, -62.9575, 5.18335, -56.3097, 4.94255, 128.83, 0.00295768, 110.992, 0.00886189, -160.286, 0.00527339, 31.5862
1655, 27.57500, 0.776727, -62.9861, 5.1876, -56.3089, 4.94683, 128.835, 0.00296284, 110.861, 0.0088805, -160.279, 0.00528594, 31.596
1655, 27.58333, 0.776692, -63.0147, 5.19185, -56.308, 4.95112, 128.841, 0.00296801, 110.73, 0.00889914, -160.273, 0.00529851, 31.6059
1656, 27.59167, 0.776655, -63.0432, 5.1961, -56.3072, 4.9554, 128.846, 0.00297318, 110.598, 0.00891782, -160.266, 0.00531111, 31.6156
1656, 27.60000, 0.776618, -63.0717, 5.20035, -56.3064, 4.95969, 128.852, 0.00297835, 110.467, 0.00893652, -160.26, 0.00532372, 31.6253
1657, 27.60833, 0.776579, -63.1002, 5.2046, -56.3055, 4.96398, 128.857, 0.00298353, 110.335, 0.00895525, -160.253, 0.00533634, 31.635
1657, 27.61667, 0.77654, -63.1286, 5.20885, -56.3047, 4.96827, 128.863, 0.00298872, 110.203, 0.00897402, -160.247, 0.00534899, 31.6447
1658, 27.62500, 0.776499, -63.157, 5.2131, -56.3039, 4.97256, 128.868, 0.00299391, 110.071, 0.00899282, -160.241, 0.00536166, 31.6542
1658, 27.63333, 0.776457, -63.1853, 5.21736, -56.3031, 4.97685, 128.874, 0.00299911, 109.94, 0.00901165, -160.234, 0.00537435, 31.6638
1659, 27.64167, 0.776414, -63.2136, 5.22161, -56.3023, 4.98115, 128.879, 0.00300431, 109.808, 0.00903051, -160.228, 0.00538706, 31.6733
1659, 27.65000, 0.776369, -63.2419, 5.22586, -56.3015, 4.98544, 128.885, 0.00300952, 109.676, 0.0090494, -160.222, 0.00539978, 31.6828
1660, 27.65833, 0.776324, -63.2701, 5.23012, -56.3008, 4.98973, 128.89, 0.00301473, 109.543, 0.00906833, -160.215, 0.00541252, 31.6922
1660, 27.66667, 0.776277, -63.2983, 5.23437, -56.3, 4.99403, 128.896, 0.00301994, 109.411, 0.00908728, -160.209, 0.00542529, 31.7015
1661, 27.67500, 0.77623, -63.3264, 5.23863, -56.2992, 4.99832, 128.901, 0.00302517, 109.279, 0.00910627, -160.203, 0.00543807, 31.7109
1661, 27.68333, 0.776181, -63.3545, 5.24288, -56.2985, 5.00262, 128.906, 0.00303039, 109.147, 0.00912529, -160.197, 0.00545087, 31.7202
1662, 27.69167, 0.77613, -63.3826, 5.24714, -56.2977, 5.00692, 128.912, 0.00303562, 109.014, 0.00914435, -160.19, 0.00546369, 31.7294
1662, 27.70000, 0.776079, -63.4106, 5.2514, -56.297, 5.01122, 128.917, 0.00304086, 108.882, 0.00916343, -160.184, 0.00547653, 31.7386
1663, 27.70833, 0.776027, -63.4386, 5.25566, -56.2962, 5.01552, 128.922, 0.0030461, 108.749, 0.00918255, -160.178, 0.00548939, 31.7477
1663, 27.71667, 0.775973, -63.4665, 5.25992, -56.2955, 5.01982, 128.928, 0.00305135, 108.617, 0.0092017, -160.172, 0.00550227, 31.7569
1664, 27.72500, 0.775919, -63.4944, 5.26418, -56.2948, 5.02412, 128.933, 0.0030566, 108.484, 0.00922088, -160.166, 0.00551517, 31.7659
1664, 27.73333, 0.775863, -63.5223, 5.26844, -56.2941, 5.02842, 128.938, 0.00306186, 108.351, 0.00924009, -160.16, 0.00552809, 31.775
1665, 27.74167, 0.775806, -63.5501, 5.2727, -56.2934, 5.03272, 128.943, 0.00306712, 108.218, 0.00925934, -160.154, 0.00554103, 31.7839
1665, 27.75000, 0.775748, -63.5778, 5.27696, -56.2927, 5.03703, 128.949, 0.00307239, 108.085, 0.00927862, -160.148, 0.00555398, 31.7929
1666, 27.75833, 0.775689, -63.6055, 5.28123, -56.292, 5.04133, 128.954, 0.00307766, 107.952, 0.00929793, -160.141, 0.00556696, 31.8018
1666, 27.76667, 0.775629, -63.6332, 5.28549, -56.2913, 5.04564, 128.959, 0.00308294, 107.819, 0.00931728, -160.135, 0.00557995, 31.8106
1667, 27.77500, 0.775568, -63.6608, 5.28975, -56.2906, 5.04994, 128.964, 0.00308822, 107.686, 0.00933666, -160.13, 0.00559297, 31.8195
1667, 27.78333, 0.775505, -63.6884, 5.29402, -56.2899, 5.05425, 128.969, 0.0030935, 107.553, 0.00935607, -160.124, 0.005606, 31.8282
1668, 27.79167, 0.775442, -63.7159, 5.29829, -56.2893, 5.05856, 128.974, 0.0030988, 107.42, 0.00937551, -160.118, 0.00561905, 31.837
1668, 27.80000, 0.775377, -63.7434, 5.30255, -56.2886, 5.06287, 128.979, 0.00310409, 107.287, 0.00939499, -160.112, 0.00563213, 31.8457
1669, 27.80833, 0.775311, -63.7709, 5.30682, -56.288, 5.06718, 128.985, 0.00310939, 107.153, 0.0094145, -160.106, 0.00564522, 31.8543
1669, 27.81667, 0.775245, -63.7982, 5.31109, -56.2873, 5.07149, 128.99, 0.0031147, 107.02, 0.00943405, -160.1, 0.00565833, 31.8629
1670, 27.82500, 0.775177, -63.8256, 5.31536, -56.2867, 5.0758, 128.995, 0.00312001, 106.886, 0.00945363, -160.094, 0.00567146, 31.8715
1670, 27.83333, 0.775108, -63.8529, 5.31963, -56.2861, 5.08011, 129, 0.00312533, 106.753, 0.00947324, -160.088, 0.00568461, 31.88
1671, 27.84167, 0.775038, -63.8801, 5.3239, -56.2855, 5.08443, 129.005, 0.00313065, 106.619, 0.00949289, -160.083, 0.00569779, 31.8885
1671, 27.85000, 0.774966, -63.9073, 5.32817, -56.2848, 5.08874, 129.01, 0.00313598, 106.485, 0.00951257, -160.077, 0.00571098, 31.897
1672, 27.85833, 0.774894, -63.9345, 5.33245, -56.2842, 5.09306, 129.015, 0.00314131, 106.352, 0.00953228, -160.071, 0.00572419, 31.9054
1672, 27.86667, 0.774821, -63.9616, 5.33672, -56.2836, 5.09737, 129.02, 0.00314665, 106.218, 0.00955203, -160.065, 0.00573742, 31.9138
1673, 27.87500, 0.774746, -63.9886, 5.341, -56.283, 5.10169, 129.025, 0.00315199, 106.084, 0.00957181, -160.06, 0.00575067, 31.9221
1673, 27.88333, 0.774671, -64.0156, 5.34527, -56.2825, 5.10601, 129.029, 0.00315733, 105.95, 0.00959163, -160.054, 0.00576394, 31.9304
1674, 27.89167, 0.774594, -64.0425, 5.34955, -56.2819, 5.11033, 129.034, 0.00316268, 105.816, 0.00961148, -160.048, 0.00577723, 31.9386
1674, 27.90000, 0.774516, -64.0694, 5.35383, -56.2813, 5.11465, 129.039, 0.00316804, 105.682, 0.00963137, -160.043, 0.00579053, 31.9469
1675, 27.90833, 0.774438, -64.0963, 5.35811, -56.2807, 5.11897, 129.044, 0.0031734, 105.548, 0.00965128, -160.037, 0.00580386, 31.955
1675, 27.91667, 0.774358, -64.123, 5.36239, -56.2802, 5.12329, 129.049, 0.00317877, 105.413, 0.00967124, -160.031, 0.00581721, 31.9632
1676, 27.92500, 0.774277, -64.1498, 5.36667, -56.2796, 5.12761, 129.054, 0.00318414, 105.279, 0.00969123, -160.026, 0.00583058, 31.9713
1676, 27.93333, 0.774195, -64.1765, 5.37095, -56.2791, 5.13193, 129.059, 0.00318951, 105.145, 0.00971125, -160.02, 0.00584397, 31.9793
1677, 27.94167, 0.774112, -64.2031, 5.37523, -56.2785, 5.13626, 129.063, 0.0031949, 105.011, 0.00973132, -160.015, 0.00585738, 31.9873
1677, 27.95000, 0.774028, -64.2296, 5.37952, -56.278, 5.14058, 129.068, 0.00320028, 104.876, 0.00975141, -160.009, 0.00587081, 31.9953
1678, 27.95833, 0.773943, -64.2562, 5.3838, -56.2775, 5.14491, 129.073, 0.00320567, 104.742, 0.00977154, -160.004, 0.00588425, 32.0033
1678, 27.96667, 0.773857, -64.2826, 5.38809, -56.277, 5.14923, 129.078, 0.00321107, 104.607, 0.0097917, -159.998, 0.00589772, 32.0112
