Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
909, 15.14167, 0.0098927, 25.6269, 0.828331, 152.274, 0.791782, -25.8874, 0.0109508, 73.8186, 0.125255, -112.551, 0.116944, 68.4116
909, 15.15000, 0.00989489, 25.6521, 0.827899, 152.268, 0.791316, -25.891, 0.0109407, 73.8081, 0.125121, -112.559, 0.116812, 68.4049
910, 15.15833, 0.00989711, 25.6773, 0.827469, 152.262, 0.79085, -25.8946, 0.0109306, 73.7977, 0.124986, -112.567, 0.116681, 68.3982
910, 15.16667, 0.00989935, 25.7023, 0.827039, 152.256, 0.790385, -25.8982, 0.0109206, 73.7872, 0.124852, -112.575, 0.116549, 68.3916
911, 15.17500, 0.00990162, 25.7272, 0.826609, 152.25, 0.789921, -25.9018, 0.0109105, 73.7768, 0.124718, -112.583, 0.116418, 68.3849
911, 15.18333, 0.00990391, 25.7521, 0.826181, 152.245, 0.789458, -25.9054, 0.0109005, 73.7664, 0.124584, -112.591, 0.116288, 68.3783
912, 15.19167, 0.00990623, 25.7768, 0.825753, 152.239, 0.788995, -25.9089, 0.0108905, 73.756, 0.124451, -112.599, 0.116157, 68.3716
912, 15.20000, 0.00990858, 25.8015, 0.825326, 152.233, 0.788532, -25.9125, 0.0108805, 73.7456, 0.124318, -112.607, 0.116027, 68.365
913, 15.20833, 0.00991095, 25.8261, 0.824899, 152.227, 0.788071, -25.9161, 0.0108705, 73.7352, 0.124185, -112.615, 0.115897, 68.3584
913, 15.21667, 0.00991334, 25.8506, 0.824473, 152.221, 0.78761, -25.9196, 0.0108606, 73.7248, 0.124052, -112.623, 0.115767, 68.3517
914, 15.22500, 0.00991576, 25.8751, 0.824048, 152.215, 0.78715, -25.9232, 0.0108507, 73.7145, 0.12392, -112.631, 0.115638, 68.3451
914, 15.23333, 0.00991821, 25.8994, 0.823624, 152.209, 0.786691, -25.9267, 0.0108408, 73.7042, 0.123788, -112.639, 0.115508, 68.3385
915, 15.24167, 0.00992068, 25.9237, 0.8232, 152.203, 0.786232, -25.9303, 0.0108309, 73.6938, 0.123656, -112.647, 0.115379, 68.332
915, 15.25000, 0.00992317, 25.9478, 0.822777, 152.197, 0.785774, -25.9338, 0.0108211, 73.6835, 0.123524, -112.655, 0.11525, 68.3254
916, 15.25833, 0.00992569, 25.9719, 0.822355, 152.191, 0.785316, -25.9373, 0.0108112, 73.6733, 0.123392, -112.663, 0.115122, 68.3188
916, 15.26667, 0.00992823, 25.9959, 0.821933, 152.185, 0.784859, -25.9408, 0.0108014, 73.663, 0.123261, -112.671, 0.114993, 68.3122
916, 15.27500, 0.0099308, 26.0198, 0.821513, 152.18, 0.784403, -25.9443, 0.0107916, 73.6528, 0.12313, -112.679, 0.114865, 68.3057
917, 15.28333, 0.0099334, 26.0437, 0.821092, 152.174, 0.783948, -25.9478, 0.0107819, 73.6425, 0.123, -112.687, 0.114738, 68.2992
918, 15.29167, 0.00993601, 26.0674, 0.820673, 152.168, 0.783493, -25.9513, 0.0107721, 73.6323, 0.122869, -112.695, 0.11461, 68.2926
918, 15.30000, 0.00993866, 26.0911, 0.820254, 152.162, 0.783039, -25.9548, 0.0107624, 73.6221, 0.122739, -112.703, 0.114483, 68.2861
919, 15.30833, 0.00994132, 26.1146, 0.819836, 152.156, 0.782586, -25.9583, 0.0107527, 73.6119, 0.122609, -112.711, 0.114355, 68.2796
919, 15.31667, 0.00994401, 26.1381, 0.819418, 152.15, 0.782133, -25.9618, 0.010743, 73.6017, 0.122479, -112.718, 0.114228, 68.2731
920, 15.32500, 0.00994673, 26.1615, 0.819002, 152.144, 0.781681, -25.9652, 0.0107334, 73.5916, 0.12235, -112.726, 0.114102, 68.2666
920, 15.33333, 0.00994947, 26.1848, 0.818586, 152.139, 0.78123, -25.9687, 0.0107238, 73.5814, 0.122221, -112.734, 0.113975, 68.2601
921, 15.34167, 0.00995223, 26.2081, 0.81817, 152.133, 0.780779, -25.9721, 0.0107141, 73.5713, 0.122092, -112.742, 0.113849, 68.2536
921, 15.35000, 0.00995502, 26.2312, 0.817755, 152.127, 0.780329, -25.9756, 0.0107045, 73.5612, 0.121963, -112.75, 0.113723, 68.2472
922, 15.35833, 0.00995784, 26.2543, 0.817341, 152.121, 0.779879, -25.979, 0.010695, 73.5511, 0.121834, -112.758, 0.113597, 68.2407
922, 15.36667, 0.00996067, 26.2772, 0.816928, 152.115, 0.77943, -25.9825, 0.0106854, 73.541, 0.121706, -112.766, 0.113472, 68.2343
923, 15.37500, 0.00996353, 26.3001, 0.816515, 152.11, 0.778982, -25.9859, 0.0106759, 73.5309, 0.121578, -112.773, 0.113346, 68.2278
923, 15.38333, 0.00996642, 26.3229, 0.816103, 152.104, 0.778535, -25.9893, 0.0106664, 73.5209, 0.12145, -112.781, 0.113221, 68.2214
924, 15.39167, 0.00996933, 26.3456, 0.815692, 152.098, 0.778088, -25.9927, 0.0106569, 73.5109, 0.121323, -112.789, 0.113097, 68.215
924, 15.40000, 0.00997226, 26.3682, 0.815281, 152.092, 0.777642, -25.9961, 0.0106474, 73.5008, 0.121195, -112.797, 0.112972, 68.2085
924, 15.40833, 0.00997522, 26.3908, 0.814871, 152.086, 0.777196, -25.9995, 0.010638, 73.4908, 0.121068, -112.805, 0.112848, 68.2021
925, 15.41667, 0.0099782, 26.4132, 0.814462, 152.081, 0.776752, -26.0029, 0.0106286, 73.4808, 0.120942, -112.812, 0.112723, 68.1957
926, 15.42500, 0.0099812, 26.4356, 0.814053, 152.075, 0.776307, -26.0063, 0.0106192, 73.4709, 0.120815, -112.82, 0.112599, 68.1894
926, 15.43333, 0.00998423, 26.4579, 0.813645, 152.069, 0.775864, -26.0097, 0.0106098, 73.4609, 0.120689, -112.828, 0.112476, 68.183
927, 15.44167, 0.00998728, 26.4801, 0.813238, 152.063, 0.775421, -26.013, 0.0106004, 73.4509, 0.120562, -112.836, 0.112352, 68.1766
927, 15.45000, 0.00999036, 26.5022, 0.812831, 152.057, 0.774979, -26.0164, 0.0105911, 73.441, 0.120437, -112.843, 0.112229, 68.1702
928, 15.45833, 0.00999346, 26.5242, 0.812425, 152.052, 0.774537, -26.0197, 0.0105818, 73.4311, 0.120311, -112.851, 0.112106, 68.1639
928, 15.46667, 0.00999658, 26.5461, 0.81202, 152.046, 0.774096, -26.0231, 0.0105725, 73.4212, 0.120185, -112.859, 0.111983, 68.1575
929, 15.47500, 0.00999973, 26.568, 0.811615, 152.04, 0.773656, -26.0264, 0.0105632, 73.4113, 0.12006, -112.867, 0.11186, 68.1512
929, 15.48333, 0.0100029, 26.5897, 0.811211, 152.034, 0.773216, -26.0298, 0.0105539, 73.4014, 0.119935, -112.874, 0.111738, 68.1449
930, 15.49167, 0.0100061, 26.6114, 0.810808, 152.029, 0.772777, -26.0331, 0.0105447, 73.3916, 0.119811, -112.882, 0.111616, 68.1386
930, 15.50000, 0.0100093, 26.633, 0.810405, 152.023, 0.772338, -26.0364, 0.0105355, 73.3817, 0.119686, -112.89, 0.111494, 68.1323
931, 15.50833, 0.0100126, 26.6545, 0.810003, 152.017, 0.771901, -26.0397, 0.0105263, 73.3719, 0.119562, -112.897, 0.111372, 68.126
931, 15.51667, 0.0100158, 26.6759, 0.809602, 152.012, 0.771463, -26.0431, 0.0105171, 73.3621, 0.119438, -112.905, 0.111251, 68.1197
932, 15.52500, 0.0100191, 26.6972, 0.809201, 152.006, 0.771027, -26.0464, 0.0105079, 73.3523, 0.119314, -112.913, 0.11113, 68.1134
932, 15.53333, 0.0100224, 26.7185, 0.808801, 152, 0.770591, -26.0497, 0.0104988, 73.3425, 0.11919, -112.921, 0.111008, 68.1071
932, 15.54167, 0.0100257, 26.7396, 0.808401, 151.994, 0.770155, -26.0529, 0.0104897, 73.3327, 0.119067, -112.928, 0.110888, 68.1008
933, 15.55000, 0.0100291, 26.7607, 0.808002, 151.989, 0.769721, -26.0562, 0.0104806, 73.3229, 0.118944, -112.936, 0.110767, 68.0946
934, 15.55833, 0.0100325, 26.7817, 0.807604, 151.983, 0.769287, -26.0595, 0.0104715, 73.3132, 0.118821, -112.943, 0.110647, 68.0883
934, 15.56667, 0.0100359, 26.8026, 0.807207, 151.977, 0.768853, -26.0628, 0.0104625, 73.3035, 0.118698, -112.951, 0.110526, 68.0821
935, 15.57500, 0.0100393, 26.8234, 0.80681, 151.972, 0.768421, -26.066, 0.0104534, 73.2937, 0.118576, -112.959, 0.110406, 68.0759
935, 15.58333, 0.0100428, 26.8441, 0.806414, 151.966, 0.767988, -26.0693, 0.0104444, 73.284, 0.118454, -112.966, 0.110287, 68.0696
936, 15.59167, 0.0100462, 26.8647, 0.806018, 151.96, 0.767557, -26.0726, 0.0104354, 73.2744, 0.118332, -112.974, 0.110167, 68.0634
936, 15.60000, 0.0100497, 26.8853, 0.805623, 151.955, 0.767126, -26.0758, 0.0104264, 73.2647, 0.11821, -112.982, 0.110048, 68.0572
937, 15.60833, 0.0100533, 26.9057, 0.805229, 151.949, 0.766696, -26.079, 0.0104175, 73.255, 0.118088, -112.989, 0.109929, 68.051
937, 15.61667, 0.0100568, 26.9261, 0.804835, 151.943, 0.766266, -26.0823, 0.0104085, 73.2454, 0.117967, -112.997, 0.10981, 68.0448
938, 15.62500, 0.0100604, 26.9464, 0.804442, 151.938, 0.765837, -26.0855, 0.0103996, 73.2357, 0.117846, -113.004, 0.109691, 68.0387
938, 15.63333, 0.0100639, 26.9666, 0.80405, 151.932, 0.765408, -26.0887, 0.0103907, 73.2261, 0.117725, -113.012, 0.109573, 68.0325
939, 15.64167, 0.0100676, 26.9867, 0.803658, 151.926, 0.76498, -26.0919, 0.0103818, 73.2165, 0.117604, -113.019, 0.109454, 68.0263
939, 15.65000, 0.0100712, 27.0067, 0.803267, 151.921, 0.764553, -26.0951, 0.010373, 73.2069, 0.117484, -113.027, 0.109336, 68.0202
940, 15.65833, 0.0100748, 27.0267, 0.802876, 151.915, 0.764127, -26.0983, 0.0103641, 73.1974, 0.117364, -113.035, 0.109219, 68.014
940, 15.66667, 0.0100785, 27.0465, 0.802486, 151.909, 0.7637, -26.1015, 0.0103553, 73.1878, 0.117244, -113.042, 0.109101, 68.0079
941, 15.67500, 0.0100822, 27.0663, 0.802097, 151.904, 0.763275, -26.1047, 0.0103465, 73.1783, 0.117124, -113.05, 0.108983, 68.0017
941, 15.68333, 0.0100859, 27.086, 0.801708, 151.898, 0.76285, -26.1079, 0.0103377, 73.1687, 0.117004, -113.057, 0.108866, 67.9956
941, 15.69167, 0.0100897, 27.1056, 0.80132, 151.893, 0.762426, -26.1111, 0.010329, 73.1592, 0.116885, -113.065, 0.108749, 67.9895
942, 15.70000, 0.0100935, 27.1251, 0.800933, 151.887, 0.762002, -26.1142, 0.0103202, 73.1497, 0.116766, -113.072, 0.108632, 67.9834
943, 15.70833, 0.0100972, 27.1445, 0.800546, 151.881, 0.761579, -26.1174, 0.0103115, 73.1402, 0.116647, -113.08, 0.108516, 67.9773
943, 15.71667, 0.0101011, 27.1638, 0.80016, 151.876, 0.761157, -26.1205, 0.0103028, 73.1307, 0.116528, -113.087, 0.1084, 67.9712
944, 15.72500, 0.0101049, 27.1831, 0.799774, 151.87, 0.760735, -26.1237, 0.0102941, 73.1213, 0.11641, -113.095, 0.108283, 67.9651
944, 15.73333, 0.0101087, 27.2022, 0.799389, 151.865, 0.760314, -26.1268, 0.0102854, 73.1118, 0.116291, -113.102, 0.108167, 67.9591
945, 15.74167, 0.0101126, 27.2213, 0.799005, 151.859, 0.759893, -26.13, 0.0102768, 73.1024, 0.116173, -113.11, 0.108052, 67.953
945, 15.75000, 0.0101165, 27.2403, 0.798621, 151.853, 0.759473, -26.1331, 0.0102682, 73.0929, 0.116055, -113.117, 0.107936, 67.9469
946, 15.75833, 0.0101205, 27.2592, 0.798238, 151.848, 0.759054, -26.1362, 0.0102595, 73.0835, 0.115938, -113.125, 0.107821, 67.9409
946, 15.76667, 0.0101244, 27.278, 0.797856, 151.842, 0.758635, -26.1393, 0.0102509, 73.0741, 0.11582, -113.132, 0.107706, 67.9348
947, 15.77500, 0.0101284, 27.2967, 0.797474, 151.837, 0.758217, -26.1424, 0.0102424, 73.0648, 0.115703, -113.139, 0.107591, 67.9288
947, 15.78333, 0.0101324, 27.3153, 0.797093, 151.831, 0.757799, -26.1456, 0.0102338, 73.0554, 0.115586, -113.147, 0.107476, 67.9228
948, 15.79167, 0.0101364, 27.3339, 0.796712, 151.826, 0.757382, -26.1487, 0.0102253, 73.046, 0.115469, -113.154, 0.107361, 67.9168
948, 15.80000, 0.0101404, 27.3524, 0.796332, 151.82, 0.756966, -26.1517, 0.0102168, 73.0367, 0.115353, -113.162, 0.107247, 67.9108
949, 15.80833, 0.0101445, 27.3707, 0.795953, 151.814, 0.75655, -26.1548, 0.0102083, 73.0274, 0.115237, -113.169, 0.107133, 67.9048
949, 15.81667, 0.0101485, 27.389, 0.795574, 151.809, 0.756134, -26.1579, 0.0101998, 73.0181, 0.11512, -113.177, 0.107019, 67.8988
949, 15.82500, 0.0101526, 27.4072, 0.795196, 151.803, 0.75572, -26.161, 0.0101913, 73.0088, 0.115005, -113.184, 0.106905, 67.8928
950, 15.83333, 0.0101568, 27.4254, 0.794818, 151.798, 0.755305, -26.164, 0.0101829, 72.9995, 0.114889, -113.191, 0.106792, 67.8868
951, 15.84167, 0.0101609, 27.4434, 0.794441, 151.792, 0.754892, -26.1671, 0.0101744, 72.9902, 0.114773, -113.199, 0.106678, 67.8809
951, 15.85000, 0.0101651, 27.4613, 0.794065, 151.787, 0.754479, -26.1702, 0.010166, 72.9809, 0.114658, -113.206, 0.106565, 67.8749
952, 15.85833, 0.0101693, 27.4792, 0.793689, 151.781, 0.754067, -26.1732, 0.0101577, 72.9717, 0.114543, -113.213, 0.106452, 67.8689
952, 15.86667, 0.0101735, 27.497, 0.793314, 151.776, 0.753655, -26.1763, 0.0101493, 72.9624, 0.114428, -113.221, 0.10634, 67.863
953, 15.87500, 0.0101777, 27.5146, 0.792939, 151.77, 0.753243, -26.1793, 0.0101409, 72.9532, 0.114313, -113.228, 0.106227, 67.8571
953, 15.88333, 0.010182, 27.5322, 0.792565, 151.765, 0.752833, -26.1823, 0.0101326, 72.944, 0.114199, -113.236, 0.106115, 67.8511
954, 15.89167, 0.0101862, 27.5498, 0.792192, 151.759, 0.752423, -26.1853, 0.0101243, 72.9348, 0.114085, -113.243, 0.106003, 67.8452
954, 15.90000, 0.0101905, 27.5672, 0.791819, 151.754, 0.752013, -26.1884, 0.010116, 72.9256, 0.11397, -113.25, 0.105891, 67.8393
955, 15.90833, 0.0101949, 27.5845, 0.791447, 151.748, 0.751604, -26.1914, 0.0101077, 72.9165, 0.113857, -113.257, 0.105779, 67.8334
955, 15.91667, 0.0101992, 27.6018, 0.791075, 151.743, 0.751196, -26.1944, 0.0100994, 72.9073, 0.113743, -113.265, 0.105667, 67.8275
956, 15.92500, 0.0102036, 27.6189, 0.790704, 151.737, 0.750788, -26.1974, 0.0100912, 72.8982, 0.11363, -113.272, 0.105556, 67.8216
956, 15.93333, 0.010208, 27.636, 0.790334, 151.732, 0.750381, -26.2004, 0.010083, 72.889, 0.113516, -113.279, 0.105445, 67.8157
957, 15.94167, 0.0102124, 27.653, 0.789964, 151.726, 0.749974, -26.2034, 0.0100748, 72.8799, 0.113403, -113.287, 0.105334, 67.8099
957, 15.95000, 0.0102168, 27.6699, 0.789595, 151.721, 0.749568, -26.2063, 0.0100666, 72.8708, 0.11329, -113.294, 0.105223, 67.804
957, 15.95833, 0.0102212, 27.6867, 0.789226, 151.715, 0.749163, -26.2093, 0.0100584, 72.8617, 0.113178, -113.301, 0.105113, 67.7981
958, 15.96667, 0.0102257, 27.7035, 0.788858, 151.71, 0.748758, -26.2123, 0.0100502, 72.8527, 0.113065, -113.309, 0.105002, 67.7923
959, 15.97500, 0.0102302, 27.7201, 0.78849, 151.704, 0.748353, -26.2152, 0.0100421, 72.8436, 0.112953, -113.316, 0.104892, 67.7865
959, 15.98333, 0.0102347, 27.7367, 0.788123, 151.699, 0.747949, -26.2182, 0.010034, 72.8345, 0.112841, -113.323, 0.104782, 67.7806
960, 15.99167, 0.0102392, 27.7532, 0.787757, 151.693, 0.747546, -26.2211, 0.0100259, 72.8255, 0.112729, -113.33, 0.104672, 67.7748
960, 16.00000, 0.0102438, 27.7696, 0.787391, 151.688, 0.747143, -26.2241, 0.0100178, 72.8165, 0.112618, -113.338, 0.104563, 67.769
961, 16.00833, 0.0102484, 27.7859, 0.787026, 151.682, 0.746741, -26.227, 0.0100097, 72.8075, 0.112506, -113.345, 0.104453, 67.7632
961, 16.01667, 0.010253, 27.8021, 0.786661, 151.677, 0.746339, -26.23, 0.0100017, 72.7985, 0.112395, -113.352, 0.104344, 67.7574
962, 16.02500, 0.0102576, 27.8182, 0.786297, 151.672, 0.745938, -26.2329, 0.00999365, 72.7895, 0.112284, -113.359, 0.104235, 67.7516
962, 16.03333, 0.0102622, 27.8343, 0.785934, 151.666, 0.745538, -26.2358, 0.00998563, 72.7805, 0.112173, -113.366, 0.104126, 67.7458
963, 16.04167, 0.0102669, 27.8502, 0.785571, 151.661, 0.745138, -26.2387, 0.00997763, 72.7715, 0.112062, -113.374, 0.104017, 67.74
963, 16.05000, 0.0102716, 27.8661, 0.785209, 151.655, 0.744739, -26.2416, 0.00996966, 72.7626, 0.111952, -113.381, 0.103909, 67.7342
964, 16.05833, 0.0102763, 27.8819, 0.784847, 151.65, 0.74434, -26.2445, 0.00996169, 72.7537, 0.111842, -113.388, 0.103801, 67.7285
964, 16.06667, 0.010281, 27.8976, 0.784486, 151.644, 0.743941, -26.2474, 0.00995375, 72.7447, 0.111732, -113.395, 0.103693, 67.7227
965, 16.07500, 0.0102858, 27.9132, 0.784125, 151.639, 0.743544, -26.2503, 0.00994582, 72.7358, 0.111622, -113.402, 0.103585, 67.717
965, 16.08333, 0.0102905, 27.9287, 0.783765, 151.634, 0.743147, -26.2532, 0.00993791, 72.7269, 0.111512, -113.41, 0.103477, 67.7112
966, 16.09167, 0.0102953, 27.9442, 0.783406, 151.628, 0.74275, -26.2561, 0.00993002, 72.718, 0.111403, -113.417, 0.103369, 67.7055
966, 16.10000, 0.0103001, 27.9595, 0.783047, 151.623, 0.742354, -26.259, 0.00992214, 72.7092, 0.111293, -113.424, 0.103262, 67.6998
966, 16.10833, 0.010305, 27.9748, 0.782688, 151.617, 0.741958, -26.2618, 0.00991428, 72.7003, 0.111184, -113.431, 0.103155, 67.6941
967, 16.11667, 0.0103098, 27.99, 0.782331, 151.612, 0.741563, -26.2647, 0.00990644, 72.6915, 0.111075, -113.438, 0.103048, 67.6883
968, 16.12500, 0.0103147, 28.0051, 0.781973, 151.607, 0.741169, -26.2675, 0.00989861, 72.6826, 0.110967, -113.445, 0.102941, 67.6826
968, 16.13333, 0.0103196, 28.0201, 0.781617, 151.601, 0.740775, -26.2704, 0.0098908, 72.6738, 0.110858, -113.452, 0.102834, 67.6769
969, 16.14167, 0.0103245, 28.035, 0.781261, 151.596, 0.740381, -26.2732, 0.00988301, 72.665, 0.11075, -113.46, 0.102728, 67.6713
969, 16.15000, 0.0103294, 28.0499, 0.780905, 151.59, 0.739989, -26.2761, 0.00987524, 72.6562, 0.110642, -113.467, 0.102622, 67.6656
970, 16.15833, 0.0103344, 28.0646, 0.78055, 151.585, 0.739596, -26.2789, 0.00986748, 72.6474, 0.110534, -113.474, 0.102516, 67.6599
970, 16.16667, 0.0103394, 28.0793, 0.780196, 151.58, 0.739205, -26.2817, 0.00985974, 72.6386, 0.110426, -113.481, 0.10241, 67.6542
971, 16.17500, 0.0103444, 28.0939, 0.779842, 151.574, 0.738813, -26.2846, 0.00985202, 72.6299, 0.110318, -113.488, 0.102304, 67.6486
971, 16.18333, 0.0103494, 28.1084, 0.779489, 151.569, 0.738423, -26.2874, 0.00984431, 72.6211, 0.110211, -113.495, 0.102199, 67.6429
972, 16.19167, 0.0103544, 28.1228, 0.779136, 151.564, 0.738032, -26.2902, 0.00983662, 72.6124, 0.110104, -113.502, 0.102093, 67.6373
972, 16.20000, 0.0103595, 28.1371, 0.778784, 151.558, 0.737643, -26.293, 0.00982894, 72.6037, 0.109997, -113.509, 0.101988, 67.6317
973, 16.20833, 0.0103646, 28.1514, 0.778432, 151.553, 0.737254, -26.2958, 0.00982129, 72.595, 0.10989, -113.516, 0.101883, 67.626
973, 16.21667, 0.0103697, 28.1655, 0.778081, 151.548, 0.736865, -26.2986, 0.00981364, 72.5863, 0.109783, -113.523, 0.101778, 67.6204
974, 16.22500, 0.0103748, 28.1796, 0.77773, 151.542, 0.736477, -26.3014, 0.00980602, 72.5776, 0.109677, -113.53, 0.101674, 67.6148
974, 16.23333, 0.0103799, 28.1936, 0.77738, 151.537, 0.73609, -26.3041, 0.00979841, 72.5689, 0.109571, -113.537, 0.101569, 67.6092
974, 16.24167, 0.0103851, 28.2075, 0.777031, 151.532, 0.735703, -26.3069, 0.00979082, 72.5602, 0.109465, -113.545, 0.101465, 67.6036
975, 16.25000, 0.0103903, 28.2213, 0.776682, 151.526, 0.735316, -26.3097, 0.00978325, 72.5516, 0.109359, -113.552, 0.101361, 67.598
976, 16.25833, 0.0103955, 28.235, 0.776334, 151.521, 0.73493, -26.3125, 0.00977569, 72.5429, 0.109253, -113.559, 0.101257, 67.5924
976, 16.26667, 0.0104007, 28.2487, 0.775986, 151.516, 0.734545, -26.3152, 0.00976815, 72.5343, 0.109148, -113.566, 0.101153, 67.5868
977, 16.27500, 0.010406, 28.2623, 0.775639, 151.51, 0.73416, -26.318, 0.00976062, 72.5257, 0.109042, -113.573, 0.10105, 67.5813
977, 16.28333, 0.0104112, 28.2757, 0.775292, 151.505, 0.733776, -26.3207, 0.00975311, 72.5171, 0.108937, -113.58, 0.100946, 67.5757
978, 16.29167, 0.0104165, 28.2891, 0.774946, 151.5, 0.733392, -26.3234, 0.00974562, 72.5085, 0.108832, -113.587, 0.100843, 67.5702
978, 16.30000, 0.0104218, 28.3024, 0.7746, 151.494, 0.733008, -26.3262, 0.00973814, 72.4999, 0.108727, -113.594, 0.10074, 67.5646
979, 16.30833, 0.0104272, 28.3157, 0.774255, 151.489, 0.732626, -26.3289, 0.00973068, 72.4914, 0.108623, -113.601, 0.100637, 67.5591
979, 16.31667, 0.0104325, 28.3288, 0.77391, 151.484, 0.732243, -26.3316, 0.00972324, 72.4828, 0.108519, -113.608, 0.100534, 67.5535
980, 16.32500, 0.0104379, 28.3419, 0.773566, 151.478, 0.731862, -26.3344, 0.00971581, 72.4743, 0.108414, -113.615, 0.100432, 67.548
980, 16.33333, 0.0104433, 28.3548, 0.773223, 151.473, 0.73148, -26.3371, 0.0097084, 72.4657, 0.10831, -113.622, 0.10033, 67.5425
981, 16.34167, 0.0104487, 28.3677, 0.77288, 151.468, 0.7311, -26.3398, 0.009701, 72.4572, 0.108206, -113.628, 0.100227, 67.537
981, 16.35000, 0.0104541, 28.3805, 0.772537, 151.463, 0.730719, -26.3425, 0.00969362, 72.4487, 0.108103, -113.635, 0.100125, 67.5315
982, 16.35833, 0.0104596, 28.3932, 0.772196, 151.457, 0.73034, -26.3452, 0.00968625, 72.4402, 0.107999, -113.642, 0.100024, 67.526
982, 16.36667, 0.0104651, 28.4059, 0.771854, 151.452, 0.72996, -26.3479, 0.0096789, 72.4317, 0.107896, -113.649, 0.0999219, 67.5205
982, 16.37500, 0.0104705, 28.4184, 0.771513, 151.447, 0.729582, -26.3505, 0.00967157, 72.4233, 0.107793, -113.656, 0.0998204, 67.515
983, 16.38333, 0.0104761, 28.4309, 0.771173, 151.441, 0.729204, -26.3532, 0.00966426, 72.4148, 0.10769, -113.663, 0.0997192, 67.5095
984, 16.39167, 0.0104816, 28.4432, 0.770833, 151.436, 0.728826, -26.3559, 0.00965695, 72.4063, 0.107587, -113.67, 0.099618, 67.5041
984, 16.40000, 0.0104872, 28.4555, 0.770494, 151.431, 0.728449, -26.3586, 0.00964967, 72.3979, 0.107484, -113.677, 0.0995171, 67.4986
985, 16.40833, 0.0104927, 28.4677, 0.770155, 151.426, 0.728072, -26.3612, 0.0096424, 72.3895, 0.107382, -113.684, 0.0994163, 67.4932
985, 16.41667, 0.0104983, 28.4799, 0.769817, 151.42, 0.727696, -26.3639, 0.00963515, 72.3811, 0.10728, -113.691, 0.0993157, 67.4877
986, 16.42500, 0.0105039, 28.4919, 0.76948, 151.415, 0.72732, -26.3665, 0.00962791, 72.3727, 0.107178, -113.698, 0.0992152, 67.4823
986, 16.43333, 0.0105096, 28.5039, 0.769142, 151.41, 0.726945, -26.3692, 0.00962069, 72.3643, 0.107076, -113.705, 0.0991149, 67.4768
987, 16.44167, 0.0105152, 28.5157, 0.768806, 151.405, 0.726571, -26.3718, 0.00961348, 72.3559, 0.106974, -113.712, 0.0990148, 67.4714
987, 16.45000, 0.0105209, 28.5275, 0.76847, 151.399, 0.726196, -26.3744, 0.00960629, 72.3475, 0.106873, -113.718, 0.0989149, 67.466
988, 16.45833, 0.0105266, 28.5392, 0.768134, 151.394, 0.725823, -26.3771, 0.00959911, 72.3392, 0.106771, -113.725, 0.0988151, 67.4606
988, 16.46667, 0.0105323, 28.5508, 0.767799, 151.389, 0.72545, -26.3797, 0.00959195, 72.3308, 0.10667, -113.732, 0.0987155, 67.4552
989, 16.47500, 0.010538, 28.5624, 0.767465, 151.384, 0.725077, -26.3823, 0.00958481, 72.3225, 0.106569, -113.739, 0.098616, 67.4498
989, 16.48333, 0.0105438, 28.5738, 0.767131, 151.378, 0.724705, -26.3849, 0.00957768, 72.3142, 0.106468, -113.746, 0.0985168, 67.4444
990, 16.49167, 0.0105496, 28.5852, 0.766797, 151.373, 0.724333, -26.3875, 0.00957057, 72.3059, 0.106368, -113.753, 0.0984176, 67.439
990, 16.50000, 0.0105554, 28.5965, 0.766464, 151.368, 0.723962, -26.3901, 0.00956347, 72.2976, 0.106267, -113.76, 0.0983187, 67.4336
991, 16.50833, 0.0105612, 28.6077, 0.766132, 151.363, 0.723592, -26.3927, 0.00955639, 72.2893, 0.106167, -113.766, 0.0982199, 67.4283
991, 16.51667, 0.010567, 28.6188, 0.7658, 151.358, 0.723221, -26.3953, 0.00954932, 72.281, 0.106067, -113.773, 0.0981213, 67.4229
991, 16.52500, 0.0105729, 28.6298, 0.765468, 151.352, 0.722852, -26.3979, 0.00954226, 72.2728, 0.105967, -113.78, 0.0980229, 67.4175
992, 16.53333, 0.0105788, 28.6408, 0.765137, 151.347, 0.722483, -26.4005, 0.00953523, 72.2645, 0.105867, -113.787, 0.0979246, 67.4122
993, 16.54167, 0.0105847, 28.6516, 0.764807, 151.342, 0.722114, -26.4031, 0.00952821, 72.2563, 0.105767, -113.794, 0.0978265, 67.4069
993, 16.55000, 0.0105906, 28.6624, 0.764477, 151.337, 0.721746, -26.4056, 0.0095212, 72.248, 0.105668, -113.8, 0.0977285, 67.4015
994, 16.55833, 0.0105965, 28.6731, 0.764148, 151.332, 0.721378, -26.4082, 0.00951421, 72.2398, 0.105569, -113.807, 0.0976307, 67.3962
994, 16.56667, 0.0106025, 28.6837, 0.763819, 151.326, 0.721011, -26.4107, 0.00950723, 72.2316, 0.105469, -113.814, 0.0975331, 67.3909
995, 16.57500, 0.0106084, 28.6943, 0.763491, 151.321, 0.720644, -26.4133, 0.00950027, 72.2234, 0.10537, -113.821, 0.0974356, 67.3856
995, 16.58333, 0.0106144, 28.7047, 0.763163, 151.316, 0.720278, -26.4158, 0.00949332, 72.2152, 0.105272, -113.828, 0.0973383, 67.3802
