Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1229, 20.47500, 0.596515, 53.7357, 22.7694, -148.489, 21.9965, 31.5405, 0.0218677, -121.284, 0.769619, -62.511, 0.729826, 119.289
1229, 20.48333, 0.597324, 53.7175, 22.7603, -148.491, 21.987, 31.5371, 0.0219113, -121.318, 0.769873, -62.5157, 0.730012, 119.286
1230, 20.49167, 0.598135, 53.6993, 22.7513, -148.492, 21.9774, 31.5337, 0.021955, -121.352, 0.770128, -62.5204, 0.730197, 119.284
1230, 20.50000, 0.598948, 53.6811, 22.7422, -148.493, 21.9679, 31.5302, 0.0219988, -121.386, 0.770382, -62.5251, 0.730383, 119.281
1231, 20.50833, 0.599762, 53.6629, 22.7332, -148.495, 21.9584, 31.5268, 0.0220427, -121.421, 0.770637, -62.5298, 0.730569, 119.279
1231, 20.51667, 0.600578, 53.6446, 22.7242, -148.496, 21.9488, 31.5234, 0.0220867, -121.455, 0.770893, -62.5346, 0.730755, 119.276
1232, 20.52500, 0.601396, 53.6264, 22.7152, -148.497, 21.9393, 31.5199, 0.0221307, -121.489, 0.771148, -62.5393, 0.730941, 119.274
1232, 20.53333, 0.602215, 53.6081, 22.7062, -148.499, 21.9298, 31.5165, 0.0221749, -121.524, 0.771404, -62.544, 0.731128, 119.271
1233, 20.54167, 0.603036, 53.5898, 22.6972, -148.5, 21.9203, 31.513, 0.0222192, -121.558, 0.77166, -62.5487, 0.731315, 119.269
1233, 20.55000, 0.603859, 53.5715, 22.6882, -148.501, 21.9108, 31.5096, 0.0222636, -121.592, 0.771917, -62.5535, 0.731502, 119.266
1234, 20.55833, 0.604683, 53.5532, 22.6792, -148.503, 21.9014, 31.5061, 0.022308, -121.627, 0.772174, -62.5582, 0.731689, 119.264
1234, 20.56667, 0.605509, 53.5349, 22.6702, -148.504, 21.8919, 31.5027, 0.0223526, -121.662, 0.772431, -62.5629, 0.731877, 119.261
1235, 20.57500, 0.606337, 53.5165, 22.6613, -148.505, 21.8824, 31.4992, 0.0223973, -121.696, 0.772689, -62.5677, 0.732064, 119.259
1235, 20.58333, 0.607166, 53.4982, 22.6523, -148.507, 21.873, 31.4958, 0.0224421, -121.731, 0.772947, -62.5724, 0.732252, 119.256
1236, 20.59167, 0.607997, 53.4798, 22.6434, -148.508, 21.8635, 31.4923, 0.022487, -121.766, 0.773205, -62.5772, 0.732441, 119.253
1236, 20.60000, 0.60883, 53.4614, 22.6344, -148.509, 21.8541, 31.4889, 0.0225319, -121.801, 0.773464, -62.5819, 0.732629, 119.251
1237, 20.60833, 0.609664, 53.4429, 22.6255, -148.511, 21.8447, 31.4854, 0.022577, -121.835, 0.773723, -62.5867, 0.732818, 119.248
1237, 20.61667, 0.610501, 53.4245, 22.6166, -148.512, 21.8353, 31.4819, 0.0226222, -121.87, 0.773982, -62.5914, 0.733007, 119.246
1238, 20.62500, 0.611338, 53.406, 22.6077, -148.513, 21.8259, 31.4785, 0.0226675, -121.905, 0.774242, -62.5962, 0.733196, 119.243
1238, 20.63333, 0.612178, 53.3876, 22.5988, -148.515, 21.8165, 31.475, 0.0227128, -121.941, 0.774502, -62.6009, 0.733386, 119.241
1239, 20.64167, 0.613019, 53.3691, 22.5899, -148.516, 21.8071, 31.4715, 0.0227583, -121.976, 0.774762, -62.6057, 0.733575, 119.238
1239, 20.65000, 0.613862, 53.3506, 22.581, -148.517, 21.7977, 31.468, 0.0228039, -122.011, 0.775023, -62.6104, 0.733765, 119.236
1240, 20.65833, 0.614707, 53.332, 22.5721, -148.518, 21.7883, 31.4645, 0.0228496, -122.046, 0.775284, -62.6152, 0.733955, 119.233
1240, 20.66667, 0.615554, 53.3135, 22.5632, -148.52, 21.7789, 31.461, 0.0228954, -122.081, 0.775545, -62.6199, 0.734146, 119.231
1241, 20.67500, 0.616402, 53.2949, 22.5544, -148.521, 21.7696, 31.4576, 0.0229413, -122.117, 0.775807, -62.6247, 0.734336, 119.228
1241, 20.68333, 0.617252, 53.2763, 22.5455, -148.522, 21.7602, 31.4541, 0.0229873, -122.152, 0.776069, -62.6295, 0.734527, 119.226
1242, 20.69167, 0.618104, 53.2577, 22.5367, -148.523, 21.7509, 31.4506, 0.0230334, -122.188, 0.776331, -62.6342, 0.734718, 119.223
1242, 20.70000, 0.618957, 53.2391, 22.5278, -148.525, 21.7416, 31.4471, 0.0230796, -122.223, 0.776594, -62.639, 0.73491, 119.221
1243, 20.70833, 0.619812, 53.2205, 22.519, -148.526, 21.7322, 31.4436, 0.0231259, -122.259, 0.776857, -62.6438, 0.735101, 119.218
1243, 20.71667, 0.620669, 53.2018, 22.5102, -148.527, 21.7229, 31.44, 0.0231723, -122.295, 0.77712, -62.6486, 0.735293, 119.216
1244, 20.72500, 0.621528, 53.1832, 22.5014, -148.528, 21.7136, 31.4365, 0.0232188, -122.33, 0.777384, -62.6534, 0.735485, 119.213
1244, 20.73333, 0.622389, 53.1645, 22.4926, -148.529, 21.7043, 31.433, 0.0232655, -122.366, 0.777648, -62.6581, 0.735678, 119.211
1245, 20.74167, 0.623251, 53.1458, 22.4838, -148.531, 21.695, 31.4295, 0.0233122, -122.402, 0.777912, -62.6629, 0.73587, 119.208
1245, 20.75000, 0.624115, 53.127, 22.475, -148.532, 21.6858, 31.426, 0.023359, -122.438, 0.778177, -62.6677, 0.736063, 119.206
1246, 20.75833, 0.624981, 53.1083, 22.4662, -148.533, 21.6765, 31.4225, 0.023406, -122.474, 0.778442, -62.6725, 0.736256, 119.203
1246, 20.76667, 0.625848, 53.0895, 22.4575, -148.534, 21.6672, 31.4189, 0.023453, -122.51, 0.778707, -62.6773, 0.736449, 119.201
1247, 20.77500, 0.626718, 53.0708, 22.4487, -148.535, 21.658, 31.4154, 0.0235002, -122.546, 0.778973, -62.6821, 0.736643, 119.198
1247, 20.78333, 0.627589, 53.052, 22.44, -148.537, 21.6487, 31.4119, 0.0235474, -122.582, 0.779239, -62.6869, 0.736837, 119.196
1248, 20.79167, 0.628462, 53.0331, 22.4312, -148.538, 21.6395, 31.4083, 0.0235948, -122.618, 0.779506, -62.6917, 0.737031, 119.193
1248, 20.80000, 0.629337, 53.0143, 22.4225, -148.539, 21.6302, 31.4048, 0.0236423, -122.655, 0.779772, -62.6965, 0.737225, 119.191
1249, 20.80833, 0.630213, 52.9955, 22.4138, -148.54, 21.621, 31.4012, 0.0236899, -122.691, 0.78004, -62.7013, 0.737419, 119.188
1249, 20.81667, 0.631091, 52.9766, 22.4051, -148.541, 21.6118, 31.3977, 0.0237375, -122.728, 0.780307, -62.7061, 0.737614, 119.186
1250, 20.82500, 0.631972, 52.9577, 22.3964, -148.542, 21.6026, 31.3941, 0.0237853, -122.764, 0.780575, -62.7109, 0.737809, 119.183
1250, 20.83333, 0.632854, 52.9388, 22.3877, -148.543, 21.5934, 31.3906, 0.0238332, -122.801, 0.780843, -62.7157, 0.738004, 119.181
1251, 20.84167, 0.633737, 52.9199, 22.379, -148.545, 21.5842, 31.387, 0.0238813, -122.837, 0.781112, -62.7205, 0.7382, 119.178
1251, 20.85000, 0.634623, 52.9009, 22.3703, -148.546, 21.575, 31.3835, 0.0239294, -122.874, 0.78138, -62.7253, 0.738396, 119.176
1252, 20.85833, 0.63551, 52.882, 22.3616, -148.547, 21.5659, 31.3799, 0.0239776, -122.911, 0.78165, -62.7301, 0.738592, 119.173
1252, 20.86667, 0.6364, 52.863, 22.3529, -148.548, 21.5567, 31.3763, 0.024026, -122.947, 0.781919, -62.735, 0.738788, 119.171
1253, 20.87500, 0.637291, 52.844, 22.3443, -148.549, 21.5475, 31.3728, 0.0240744, -122.984, 0.782189, -62.7398, 0.738984, 119.169
1253, 20.88333, 0.638184, 52.825, 22.3356, -148.55, 21.5384, 31.3692, 0.024123, -123.021, 0.782459, -62.7446, 0.739181, 119.166
1254, 20.89167, 0.639079, 52.8059, 22.327, -148.551, 21.5292, 31.3656, 0.0241717, -123.058, 0.78273, -62.7494, 0.739378, 119.164
1254, 20.90000, 0.639975, 52.7869, 22.3184, -148.552, 21.5201, 31.362, 0.0242204, -123.095, 0.783001, -62.7543, 0.739575, 119.161
1255, 20.90833, 0.640874, 52.7678, 22.3097, -148.553, 21.511, 31.3584, 0.0242693, -123.132, 0.783272, -62.7591, 0.739772, 119.159
1255, 20.91667, 0.641774, 52.7487, 22.3011, -148.554, 21.5019, 31.3549, 0.0243183, -123.169, 0.783544, -62.7639, 0.73997, 119.156
1256, 20.92500, 0.642676, 52.7296, 22.2925, -148.555, 21.4928, 31.3513, 0.0243675, -123.207, 0.783816, -62.7688, 0.740168, 119.154
1256, 20.93333, 0.64358, 52.7105, 22.2839, -148.557, 21.4837, 31.3477, 0.0244167, -123.244, 0.784088, -62.7736, 0.740366, 119.151
1257, 20.94167, 0.644486, 52.6913, 22.2753, -148.558, 21.4746, 31.3441, 0.024466, -123.281, 0.784361, -62.7785, 0.740565, 119.149
1257, 20.95000, 0.645394, 52.6722, 22.2667, -148.559, 21.4655, 31.3405, 0.0245155, -123.319, 0.784634, -62.7833, 0.740763, 119.146
1258, 20.95833, 0.646304, 52.653, 22.2581, -148.56, 21.4564, 31.3368, 0.024565, -123.356, 0.784907, -62.7881, 0.740962, 119.144
1258, 20.96667, 0.647215, 52.6338, 22.2496, -148.561, 21.4473, 31.3332, 0.0246147, -123.394, 0.785181, -62.793, 0.741162, 119.141
1259, 20.97500, 0.648129, 52.6146, 22.241, -148.562, 21.4383, 31.3296, 0.0246645, -123.431, 0.785455, -62.7978, 0.741361, 119.139
1259, 20.98333, 0.649044, 52.5953, 22.2325, -148.563, 21.4292, 31.326, 0.0247144, -123.469, 0.78573, -62.8027, 0.741561, 119.136
1260, 20.99167, 0.649961, 52.5761, 22.2239, -148.564, 21.4202, 31.3224, 0.0247645, -123.507, 0.786004, -62.8076, 0.74176, 119.134
1260, 21.00000, 0.65088, 52.5568, 22.2154, -148.565, 21.4111, 31.3187, 0.0248146, -123.545, 0.78628, -62.8124, 0.741961, 119.131
1261, 21.00833, 0.651802, 52.5375, 22.2069, -148.566, 21.4021, 31.3151, 0.0248648, -123.582, 0.786555, -62.8173, 0.742161, 119.129
1261, 21.01667, 0.652725, 52.5182, 22.1983, -148.567, 21.3931, 31.3115, 0.0249152, -123.62, 0.786831, -62.8222, 0.742362, 119.126
1262, 21.02500, 0.653649, 52.4988, 22.1898, -148.568, 21.3841, 31.3078, 0.0249657, -123.658, 0.787107, -62.827, 0.742563, 119.124
1262, 21.03333, 0.654576, 52.4795, 22.1813, -148.569, 21.3751, 31.3042, 0.0250163, -123.696, 0.787384, -62.8319, 0.742764, 119.122
1263, 21.04167, 0.655505, 52.4601, 22.1728, -148.57, 21.3661, 31.3005, 0.025067, -123.735, 0.787661, -62.8368, 0.742965, 119.119
1263, 21.05000, 0.656436, 52.4407, 22.1643, -148.571, 21.3571, 31.2969, 0.0251178, -123.773, 0.787938, -62.8416, 0.743167, 119.117
1264, 21.05833, 0.657368, 52.4213, 22.1559, -148.572, 21.3481, 31.2932, 0.0251688, -123.811, 0.788216, -62.8465, 0.743369, 119.114
1264, 21.06667, 0.658303, 52.4018, 22.1474, -148.573, 21.3391, 31.2896, 0.0252198, -123.849, 0.788494, -62.8514, 0.743571, 119.112
1265, 21.07500, 0.659239, 52.3824, 22.1389, -148.574, 21.3302, 31.2859, 0.025271, -123.888, 0.788772, -62.8563, 0.743773, 119.109
1265, 21.08333, 0.660177, 52.3629, 22.1305, -148.574, 21.3212, 31.2822, 0.0253223, -123.926, 0.789051, -62.8612, 0.743976, 119.107
1266, 21.09167, 0.661118, 52.3434, 22.122, -148.575, 21.3123, 31.2786, 0.0253737, -123.965, 0.78933, -62.8661, 0.744179, 119.104
1266, 21.10000, 0.66206, 52.3239, 22.1136, -148.576, 21.3033, 31.2749, 0.0254253, -124.003, 0.789609, -62.871, 0.744382, 119.102
1267, 21.10833, 0.663004, 52.3044, 22.1052, -148.577, 21.2944, 31.2712, 0.0254769, -124.042, 0.789889, -62.8759, 0.744585, 119.099
1267, 21.11667, 0.663951, 52.2848, 22.0967, -148.578, 21.2855, 31.2675, 0.0255287, -124.08, 0.790169, -62.8808, 0.744789, 119.097
1268, 21.12500, 0.664899, 52.2652, 22.0883, -148.579, 21.2765, 31.2638, 0.0255806, -124.119, 0.79045, -62.8857, 0.744993, 119.095
1268, 21.13333, 0.665849, 52.2457, 22.0799, -148.58, 21.2676, 31.2601, 0.0256326, -124.158, 0.790731, -62.8906, 0.745197, 119.092
1269, 21.14167, 0.666801, 52.226, 22.0715, -148.581, 21.2587, 31.2564, 0.0256847, -124.197, 0.791012, -62.8955, 0.745402, 119.09
1269, 21.15000, 0.667755, 52.2064, 22.0631, -148.582, 21.2498, 31.2527, 0.0257369, -124.236, 0.791293, -62.9004, 0.745606, 119.087
1270, 21.15833, 0.668711, 52.1868, 22.0547, -148.583, 21.2409, 31.249, 0.0257893, -124.275, 0.791575, -62.9053, 0.745811, 119.085
1270, 21.16667, 0.66967, 52.1671, 22.0463, -148.584, 21.2321, 31.2453, 0.0258418, -124.314, 0.791858, -62.9102, 0.746016, 119.082
1271, 21.17500, 0.67063, 52.1474, 22.038, -148.584, 21.2232, 31.2416, 0.0258944, -124.353, 0.79214, -62.9151, 0.746222, 119.08
1271, 21.18333, 0.671592, 52.1277, 22.0296, -148.585, 21.2143, 31.2379, 0.0259471, -124.392, 0.792423, -62.92, 0.746427, 119.077
1272, 21.19167, 0.672556, 52.1079, 22.0213, -148.586, 21.2055, 31.2342, 0.026, -124.432, 0.792707, -62.925, 0.746633, 119.075
1272, 21.20000, 0.673522, 52.0882, 22.0129, -148.587, 21.1966, 31.2304, 0.026053, -124.471, 0.792991, -62.9299, 0.74684, 119.073
1273, 21.20833, 0.67449, 52.0684, 22.0046, -148.588, 21.1878, 31.2267, 0.0261061, -124.511, 0.793275, -62.9348, 0.747046, 119.07
1273, 21.21667, 0.675461, 52.0486, 21.9963, -148.589, 21.1789, 31.223, 0.0261593, -124.55, 0.793559, -62.9398, 0.747253, 119.068
1274, 21.22500, 0.676433, 52.0288, 21.9879, -148.589, 21.1701, 31.2192, 0.0262126, -124.59, 0.793844, -62.9447, 0.74746, 119.065
1274, 21.23333, 0.677407, 52.009, 21.9796, -148.59, 21.1613, 31.2155, 0.0262661, -124.629, 0.794129, -62.9496, 0.747667, 119.063
1275, 21.24167, 0.678383, 51.9891, 21.9713, -148.591, 21.1525, 31.2117, 0.0263197, -124.669, 0.794415, -62.9546, 0.747874, 119.06
1275, 21.25000, 0.679362, 51.9692, 21.963, -148.592, 21.1437, 31.208, 0.0263734, -124.709, 0.794701, -62.9595, 0.748082, 119.058
1276, 21.25833, 0.680342, 51.9493, 21.9547, -148.593, 21.1349, 31.2042, 0.0264272, -124.748, 0.794987, -62.9645, 0.74829, 119.056
1276, 21.26667, 0.681324, 51.9294, 21.9464, -148.593, 21.1261, 31.2004, 0.0264812, -124.788, 0.795274, -62.9694, 0.748498, 119.053
1277, 21.27500, 0.682309, 51.9095, 21.9382, -148.594, 21.1173, 31.1967, 0.0265353, -124.828, 0.795561, -62.9744, 0.748707, 119.051
1277, 21.28333, 0.683295, 51.8895, 21.9299, -148.595, 21.1085, 31.1929, 0.0265895, -124.868, 0.795848, -62.9793, 0.748916, 119.048
1278, 21.29167, 0.684284, 51.8695, 21.9216, -148.596, 21.0998, 31.1891, 0.0266438, -124.908, 0.796136, -62.9843, 0.749125, 119.046
1278, 21.30000, 0.685275, 51.8495, 21.9134, -148.597, 21.091, 31.1853, 0.0266983, -124.949, 0.796424, -62.9893, 0.749334, 119.043
1279, 21.30833, 0.686267, 51.8295, 21.9051, -148.597, 21.0823, 31.1816, 0.0267529, -124.989, 0.796713, -62.9942, 0.749543, 119.041
1279, 21.31667, 0.687262, 51.8094, 21.8969, -148.598, 21.0735, 31.1778, 0.0268076, -125.029, 0.797002, -62.9992, 0.749753, 119.039
1280, 21.32500, 0.688259, 51.7894, 21.8887, -148.599, 21.0648, 31.174, 0.0268624, -125.069, 0.797291, -63.0042, 0.749963, 119.036
1280, 21.33333, 0.689258, 51.7693, 21.8805, -148.6, 21.0561, 31.1702, 0.0269174, -125.11, 0.79758, -63.0091, 0.750174, 119.034
1281, 21.34167, 0.690259, 51.7492, 21.8722, -148.6, 21.0473, 31.1664, 0.0269725, -125.15, 0.79787, -63.0141, 0.750384, 119.031
1281, 21.35000, 0.691263, 51.7291, 21.864, -148.601, 21.0386, 31.1626, 0.0270277, -125.191, 0.798161, -63.0191, 0.750595, 119.029
1282, 21.35833, 0.692268, 51.7089, 21.8558, -148.602, 21.0299, 31.1587, 0.027083, -125.232, 0.798451, -63.0241, 0.750806, 119.026
1282, 21.36667, 0.693275, 51.6887, 21.8477, -148.602, 21.0212, 31.1549, 0.0271385, -125.272, 0.798743, -63.0291, 0.751017, 119.024
1283, 21.37500, 0.694285, 51.6685, 21.8395, -148.603, 21.0125, 31.1511, 0.0271941, -125.313, 0.799034, -63.0341, 0.751229, 119.022
1283, 21.38333, 0.695297, 51.6483, 21.8313, -148.604, 21.0038, 31.1473, 0.0272499, -125.354, 0.799326, -63.039, 0.751441, 119.019
1284, 21.39167, 0.696311, 51.6281, 21.8231, -148.604, 20.9951, 31.1434, 0.0273057, -125.395, 0.799618, -63.044, 0.751653, 119.017
1284, 21.40000, 0.697326, 51.6078, 21.815, -148.605, 20.9865, 31.1396, 0.0273617, -125.436, 0.799911, -63.049, 0.751865, 119.014
1285, 21.40833, 0.698344, 51.5875, 21.8068, -148.606, 20.9778, 31.1358, 0.0274179, -125.477, 0.800204, -63.054, 0.752078, 119.012
1285, 21.41667, 0.699365, 51.5672, 21.7987, -148.607, 20.9692, 31.1319, 0.0274741, -125.518, 0.800497, -63.059, 0.752291, 119.01
1286, 21.42500, 0.700387, 51.5469, 21.7905, -148.607, 20.9605, 31.1281, 0.0275305, -125.559, 0.800791, -63.0641, 0.752504, 119.007
1286, 21.43333, 0.701412, 51.5266, 21.7824, -148.608, 20.9519, 31.1242, 0.027587, -125.6, 0.801085, -63.0691, 0.752717, 119.005
1287, 21.44167, 0.702438, 51.5062, 21.7743, -148.608, 20.9432, 31.1203, 0.0276437, -125.642, 0.801379, -63.0741, 0.752931, 119.002
1287, 21.45000, 0.703467, 51.4858, 21.7662, -148.609, 20.9346, 31.1165, 0.0277005, -125.683, 0.801674, -63.0791, 0.753145, 119
1288, 21.45833, 0.704498, 51.4654, 21.7581, -148.61, 20.926, 31.1126, 0.0277574, -125.724, 0.801969, -63.0841, 0.753359, 118.997
1288, 21.46667, 0.705531, 51.445, 21.75, -148.61, 20.9174, 31.1087, 0.0278144, -125.766, 0.802265, -63.0891, 0.753574, 118.995
1289, 21.47500, 0.706567, 51.4245, 21.7419, -148.611, 20.9088, 31.1048, 0.0278716, -125.807, 0.802561, -63.0942, 0.753789, 118.993
1289, 21.48333, 0.707604, 51.404, 21.7338, -148.612, 20.9002, 31.1009, 0.0279289, -125.849, 0.802857, -63.0992, 0.754004, 118.99
1290, 21.49167, 0.708644, 51.3835, 21.7257, -148.612, 20.8916, 31.097, 0.0279864, -125.891, 0.803154, -63.1042, 0.754219, 118.988
1290, 21.50000, 0.709686, 51.363, 21.7176, -148.613, 20.883, 31.0931, 0.0280439, -125.933, 0.803451, -63.1093, 0.754434, 118.985
1291, 21.50833, 0.71073, 51.3424, 21.7096, -148.613, 20.8744, 31.0892, 0.0281017, -125.975, 0.803748, -63.1143, 0.75465, 118.983
1291, 21.51667, 0.711777, 51.3219, 21.7015, -148.614, 20.8658, 31.0853, 0.0281595, -126.016, 0.804046, -63.1194, 0.754866, 118.981
1292, 21.52500, 0.712825, 51.3013, 21.6935, -148.614, 20.8573, 31.0814, 0.0282175, -126.058, 0.804345, -63.1244, 0.755083, 118.978
1292, 21.53333, 0.713876, 51.2807, 21.6854, -148.615, 20.8487, 31.0775, 0.0282756, -126.101, 0.804643, -63.1295, 0.755299, 118.976
1293, 21.54167, 0.714929, 51.26, 21.6774, -148.616, 20.8402, 31.0736, 0.0283339, -126.143, 0.804942, -63.1345, 0.755516, 118.973
1293, 21.55000, 0.715984, 51.2394, 21.6694, -148.616, 20.8316, 31.0696, 0.0283923, -126.185, 0.805242, -63.1396, 0.755733, 118.971
1294, 21.55833, 0.717042, 51.2187, 21.6614, -148.617, 20.8231, 31.0657, 0.0284508, -126.227, 0.805541, -63.1446, 0.755951, 118.969
1294, 21.56667, 0.718101, 51.198, 21.6534, -148.617, 20.8146, 31.0618, 0.0285095, -126.27, 0.805842, -63.1497, 0.756168, 118.966
1295, 21.57500, 0.719163, 51.1773, 21.6454, -148.618, 20.806, 31.0578, 0.0285683, -126.312, 0.806142, -63.1548, 0.756386, 118.964
1295, 21.58333, 0.720228, 51.1565, 21.6374, -148.618, 20.7975, 31.0539, 0.0286272, -126.355, 0.806443, -63.1598, 0.756604, 118.961
1296, 21.59167, 0.721294, 51.1357, 21.6294, -148.619, 20.789, 31.0499, 0.0286863, -126.397, 0.806744, -63.1649, 0.756823, 118.959
1296, 21.60000, 0.722363, 51.1149, 21.6214, -148.619, 20.7805, 31.0459, 0.0287455, -126.44, 0.807046, -63.17, 0.757042, 118.957
1297, 21.60833, 0.723434, 51.0941, 21.6134, -148.62, 20.772, 31.042, 0.0288049, -126.482, 0.807348, -63.175, 0.757261, 118.954
1297, 21.61667, 0.724507, 51.0733, 21.6055, -148.62, 20.7635, 31.038, 0.0288644, -126.525, 0.80765, -63.1801, 0.75748, 118.952
1298, 21.62500, 0.725583, 51.0524, 21.5975, -148.621, 20.7551, 31.034, 0.028924, -126.568, 0.807953, -63.1852, 0.757699, 118.95
1298, 21.63333, 0.72666, 51.0315, 21.5896, -148.621, 20.7466, 31.03, 0.0289838, -126.611, 0.808256, -63.1903, 0.757919, 118.947
1299, 21.64167, 0.727741, 51.0106, 21.5816, -148.622, 20.7381, 31.0261, 0.0290437, -126.654, 0.80856, -63.1954, 0.758139, 118.945
1299, 21.65000, 0.728823, 50.9896, 21.5737, -148.622, 20.7297, 31.0221, 0.0291037, -126.697, 0.808864, -63.2005, 0.75836, 118.942
1300, 21.65833, 0.729908, 50.9687, 21.5658, -148.623, 20.7212, 31.0181, 0.0291639, -126.74, 0.809168, -63.2056, 0.75858, 118.94
1300, 21.66667, 0.730995, 50.9477, 21.5578, -148.623, 20.7128, 31.0141, 0.0292243, -126.783, 0.809473, -63.2107, 0.758801, 118.938
1301, 21.67500, 0.732084, 50.9267, 21.5499, -148.623, 20.7043, 31.01, 0.0292847, -126.827, 0.809778, -63.2158, 0.759022, 118.935
1301, 21.68333, 0.733176, 50.9056, 21.542, -148.624, 20.6959, 31.006, 0.0293454, -126.87, 0.810084, -63.2209, 0.759244, 118.933
1302, 21.69167, 0.73427, 50.8846, 21.5341, -148.624, 20.6875, 31.002, 0.0294061, -126.914, 0.81039, -63.226, 0.759466, 118.93
1302, 21.70000, 0.735366, 50.8635, 21.5262, -148.625, 20.679, 30.998, 0.029467, -126.957, 0.810696, -63.2312, 0.759688, 118.928
1303, 21.70833, 0.736465, 50.8424, 21.5183, -148.625, 20.6706, 30.9939, 0.0295281, -127.001, 0.811003, -63.2363, 0.75991, 118.926
1303, 21.71667, 0.737566, 50.8213, 21.5105, -148.625, 20.6622, 30.9899, 0.0295893, -127.044, 0.81131, -63.2414, 0.760132, 118.923
1304, 21.72500, 0.738669, 50.8001, 21.5026, -148.626, 20.6538, 30.9858, 0.0296506, -127.088, 0.811617, -63.2465, 0.760355, 118.921
1304, 21.73333, 0.739775, 50.7789, 21.4947, -148.626, 20.6454, 30.9818, 0.0297121, -127.132, 0.811925, -63.2517, 0.760578, 118.919
1305, 21.74167, 0.740883, 50.7577, 21.4869, -148.627, 20.637, 30.9777, 0.0297737, -127.176, 0.812233, -63.2568, 0.760802, 118.916
1305, 21.75000, 0.741993, 50.7365, 21.479, -148.627, 20.6287, 30.9737, 0.0298355, -127.22, 0.812542, -63.2619, 0.761025, 118.914
1306, 21.75833, 0.743106, 50.7152, 21.4712, -148.627, 20.6203, 30.9696, 0.0298974, -127.264, 0.812851, -63.2671, 0.761249, 118.911
1306, 21.76667, 0.744221, 50.6939, 21.4634, -148.628, 20.6119, 30.9655, 0.0299595, -127.308, 0.81316, -63.2722, 0.761473, 118.909
1307, 21.77500, 0.745339, 50.6726, 21.4555, -148.628, 20.6036, 30.9614, 0.0300217, -127.352, 0.81347, -63.2774, 0.761698, 118.907
1307, 21.78333, 0.746459, 50.6513, 21.4477, -148.628, 20.5952, 30.9574, 0.030084, -127.396, 0.81378, -63.2825, 0.761922, 118.904
1308, 21.79167, 0.747581, 50.63, 21.4399, -148.629, 20.5869, 30.9533, 0.0301465, -127.44, 0.814091, -63.2877, 0.762147, 118.902
1308, 21.80000, 0.748706, 50.6086, 21.4321, -148.629, 20.5785, 30.9492, 0.0302092, -127.485, 0.814402, -63.2928, 0.762373, 118.9
1309, 21.80833, 0.749833, 50.5872, 21.4243, -148.629, 20.5702, 30.9451, 0.030272, -127.529, 0.814713, -63.298, 0.762598, 118.897
1309, 21.81667, 0.750962, 50.5657, 21.4165, -148.63, 20.5619, 30.941, 0.0303349, -127.574, 0.815025, -63.3032, 0.762824, 118.895
1310, 21.82500, 0.752094, 50.5443, 21.4087, -148.63, 20.5536, 30.9368, 0.030398, -127.618, 0.815337, -63.3083, 0.76305, 118.892
1310, 21.83333, 0.753229, 50.5228, 21.401, -148.63, 20.5453, 30.9327, 0.0304612, -127.663, 0.81565, -63.3135, 0.763276, 118.89
1311, 21.84167, 0.754366, 50.5013, 21.3932, -148.63, 20.5369, 30.9286, 0.0305246, -127.708, 0.815963, -63.3187, 0.763503, 118.888
1311, 21.85000, 0.755505, 50.4798, 21.3854, -148.631, 20.5286, 30.9244, 0.0305882, -127.753, 0.816276, -63.3239, 0.76373, 118.885
1312, 21.85833, 0.756647, 50.4582, 21.3777, -148.631, 20.5204, 30.9203, 0.0306519, -127.797, 0.81659, -63.329, 0.763957, 118.883
1312, 21.86667, 0.757791, 50.4366, 21.3699, -148.631, 20.5121, 30.9162, 0.0307157, -127.842, 0.816904, -63.3342, 0.764185, 118.881
1313, 21.87500, 0.758937, 50.415, 21.3622, -148.631, 20.5038, 30.912, 0.0307797, -127.888, 0.817219, -63.3394, 0.764412, 118.878
1313, 21.88333, 0.760086, 50.3934, 21.3545, -148.632, 20.4955, 30.9078, 0.0308438, -127.933, 0.817534, -63.3446, 0.764641, 118.876
1313, 21.89167, 0.761238, 50.3717, 21.3467, -148.632, 20.4872, 30.9037, 0.0309081, -127.978, 0.817849, -63.3498, 0.764869, 118.874
1314, 21.90000, 0.762392, 50.35, 21.339, -148.632, 20.479, 30.8995, 0.0309726, -128.023, 0.818165, -63.355, 0.765097, 118.871
1315, 21.90833, 0.763548, 50.3283, 21.3313, -148.632, 20.4707, 30.8953, 0.0310372, -128.068, 0.818481, -63.3602, 0.765326, 118.869
1315, 21.91667, 0.764707, 50.3066, 21.3236, -148.632, 20.4625, 30.8911, 0.0311019, -128.114, 0.818798, -63.3654, 0.765556, 118.866
1315, 21.92500, 0.765869, 50.2848, 21.3159, -148.633, 20.4542, 30.887, 0.0311668, -128.159, 0.819115, -63.3707, 0.765785, 118.864
1316, 21.93333, 0.767033, 50.263, 21.3082, -148.633, 20.446, 30.8828, 0.0312319, -128.205, 0.819432, -63.3759, 0.766015, 118.862
1317, 21.94167, 0.768199, 50.2412, 21.3006, -148.633, 20.4378, 30.8785, 0.0312971, -128.251, 0.81975, -63.3811, 0.766245, 118.859
