Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
818, 13.63333, 0.123009, 7.59831, 8.06677, -154.986, 8.09623, 24.8729, 0.000276552, -179.893, 0.00218428, -137.004, 0.00179886, 33.7696
819, 13.64167, 0.122966, 7.58655, 8.0588, -154.995, 8.08825, 24.8646, 0.000276258, -179.904, 0.00218237, -136.989, 0.00179713, 33.7807
819, 13.65000, 0.122924, 7.57486, 8.05084, -155.004, 8.08027, 24.8562, 0.000275964, -179.915, 0.00218047, -136.974, 0.0017954, 33.7919
820, 13.65833, 0.122882, 7.56324, 8.04289, -155.013, 8.0723, 24.8479, 0.000275671, -179.927, 0.00217856, -136.959, 0.00179368, 33.8031
820, 13.66667, 0.12284, 7.5517, 8.03496, -155.022, 8.06435, 24.8396, 0.000275379, -179.938, 0.00217666, -136.944, 0.00179196, 33.8143
821, 13.67500, 0.122799, 7.54022, 8.02704, -155.03, 8.05641, 24.8313, 0.000275086, -179.95, 0.00217476, -136.929, 0.00179024, 33.8255
821, 13.68333, 0.122758, 7.52881, 8.01913, -155.039, 8.04848, 24.823, 0.000274795, -179.961, 0.00217287, -136.914, 0.00178852, 33.8367
822, 13.69167, 0.122717, 7.51747, 8.01123, -155.048, 8.04057, 24.8147, 0.000274503, -179.973, 0.00217098, -136.899, 0.00178681, 33.8479
822, 13.70000, 0.122676, 7.5062, 8.00334, -155.057, 8.03267, 24.8064, 0.000274212, -179.984, 0.00216909, -136.885, 0.0017851, 33.8591
823, 13.70833, 0.122636, 7.495, 7.99547, -155.066, 8.02477, 24.7982, 0.000273922, -179.995, 0.0021672, -136.87, 0.0017834, 33.8704
823, 13.71667, 0.122596, 7.48387, 7.98761, -155.074, 8.01689, 24.7899, 0.000273632, 179.993, 0.00216532, -136.855, 0.00178169, 33.8816
824, 13.72500, 0.122556, 7.47281, 7.97976, -155.083, 8.00903, 24.7817, 0.000273342, 179.982, 0.00216344, -136.84, 0.00177999, 33.8928
824, 13.73333, 0.122517, 7.46182, 7.97192, -155.092, 8.00117, 24.7735, 0.000273053, 179.97, 0.00216156, -136.825, 0.00177829, 33.904
824, 13.74167, 0.122478, 7.45089, 7.96409, -155.101, 7.99333, 24.7653, 0.000272765, 179.959, 0.00215969, -136.81, 0.0017766, 33.9152
825, 13.75000, 0.122439, 7.44004, 7.95628, -155.109, 7.9855, 24.7571, 0.000272476, 179.947, 0.00215782, -136.795, 0.0017749, 33.9264
826, 13.75833, 0.1224, 7.42925, 7.94848, -155.118, 7.97768, 24.7489, 0.000272189, 179.936, 0.00215596, -136.781, 0.00177321, 33.9377
826, 13.76667, 0.122361, 7.41852, 7.94069, -155.127, 7.96987, 24.7407, 0.000271901, 179.924, 0.00215409, -136.766, 0.00177153, 33.9489
827, 13.77500, 0.122323, 7.40787, 7.93291, -155.136, 7.96207, 24.7325, 0.000271614, 179.913, 0.00215223, -136.751, 0.00176984, 33.9601
827, 13.78333, 0.122285, 7.39728, 7.92514, -155.144, 7.95429, 24.7244, 0.000271328, 179.901, 0.00215038, -136.736, 0.00176816, 33.9714
828, 13.79167, 0.122248, 7.38676, 7.91739, -155.153, 7.94651, 24.7163, 0.000271041, 179.89, 0.00214852, -136.721, 0.00176648, 33.9826
828, 13.80000, 0.12221, 7.3763, 7.90965, -155.162, 7.93875, 24.7081, 0.000270756, 179.878, 0.00214667, -136.706, 0.0017648, 33.9938
829, 13.80833, 0.122173, 7.36591, 7.90192, -155.17, 7.931, 24.7, 0.000270471, 179.867, 0.00214482, -136.691, 0.00176313, 34.0051
829, 13.81667, 0.122136, 7.35559, 7.8942, -155.179, 7.92327, 24.6919, 0.000270186, 179.855, 0.00214298, -136.677, 0.00176146, 34.0163
830, 13.82500, 0.1221, 7.34533, 7.88649, -155.188, 7.91554, 24.6838, 0.000269901, 179.844, 0.00214114, -136.662, 0.00175979, 34.0276
830, 13.83333, 0.122063, 7.33514, 7.87879, -155.196, 7.90783, 24.6757, 0.000269617, 179.832, 0.0021393, -136.647, 0.00175813, 34.0388
831, 13.84167, 0.122027, 7.32501, 7.87111, -155.205, 7.90012, 24.6677, 0.000269334, 179.82, 0.00213746, -136.632, 0.00175646, 34.0501
831, 13.85000, 0.121991, 7.31495, 7.86344, -155.213, 7.89243, 24.6596, 0.000269051, 179.809, 0.00213563, -136.617, 0.0017548, 34.0613
832, 13.85833, 0.121956, 7.30495, 7.85578, -155.222, 7.88475, 24.6515, 0.000268768, 179.797, 0.0021338, -136.602, 0.00175315, 34.0726
832, 13.86667, 0.12192, 7.29501, 7.84813, -155.23, 7.87708, 24.6435, 0.000268486, 179.786, 0.00213197, -136.588, 0.00175149, 34.0838
832, 13.87500, 0.121885, 7.28514, 7.84049, -155.239, 7.86943, 24.6355, 0.000268204, 179.774, 0.00213015, -136.573, 0.00174984, 34.0951
833, 13.88333, 0.12185, 7.27534, 7.83286, -155.248, 7.86178, 24.6275, 0.000267922, 179.763, 0.00212833, -136.558, 0.00174819, 34.1063
834, 13.89167, 0.121816, 7.26559, 7.82525, -155.256, 7.85415, 24.6195, 0.000267641, 179.751, 0.00212651, -136.543, 0.00174654, 34.1176
834, 13.90000, 0.121782, 7.25591, 7.81764, -155.265, 7.84652, 24.6115, 0.000267361, 179.739, 0.0021247, -136.528, 0.0017449, 34.1289
835, 13.90833, 0.121747, 7.2463, 7.81005, -155.273, 7.83891, 24.6035, 0.00026708, 179.728, 0.00212289, -136.513, 0.00174326, 34.1401
835, 13.91667, 0.121714, 7.23674, 7.80247, -155.282, 7.83131, 24.5955, 0.000266801, 179.716, 0.00212108, -136.498, 0.00174162, 34.1514
836, 13.92500, 0.12168, 7.22725, 7.7949, -155.29, 7.82372, 24.5876, 0.000266521, 179.705, 0.00211927, -136.484, 0.00173998, 34.1627
836, 13.93333, 0.121647, 7.21782, 7.78734, -155.299, 7.81615, 24.5796, 0.000266242, 179.693, 0.00211747, -136.469, 0.00173835, 34.1739
837, 13.94167, 0.121614, 7.20845, 7.7798, -155.307, 7.80858, 24.5717, 0.000265964, 179.681, 0.00211567, -136.454, 0.00173672, 34.1852
837, 13.95000, 0.121581, 7.19915, 7.77226, -155.315, 7.80103, 24.5638, 0.000265685, 179.67, 0.00211387, -136.439, 0.00173509, 34.1965
838, 13.95833, 0.121548, 7.18991, 7.76474, -155.324, 7.79348, 24.5558, 0.000265408, 179.658, 0.00211208, -136.424, 0.00173346, 34.2078
838, 13.96667, 0.121516, 7.18072, 7.75723, -155.332, 7.78595, 24.5479, 0.00026513, 179.646, 0.00211029, -136.41, 0.00173184, 34.219
839, 13.97500, 0.121484, 7.1716, 7.74972, -155.341, 7.77843, 24.54, 0.000264853, 179.635, 0.0021085, -136.395, 0.00173022, 34.2303
839, 13.98333, 0.121452, 7.16254, 7.74223, -155.349, 7.77092, 24.5322, 0.000264577, 179.623, 0.00210671, -136.38, 0.0017286, 34.2416
840, 13.99167, 0.12142, 7.15354, 7.73475, -155.358, 7.76342, 24.5243, 0.000264301, 179.612, 0.00210493, -136.365, 0.00172699, 34.2529
840, 14.00000, 0.121389, 7.1446, 7.72729, -155.366, 7.75593, 24.5164, 0.000264025, 179.6, 0.00210315, -136.35, 0.00172537, 34.2642
841, 14.00833, 0.121358, 7.13572, 7.71983, -155.374, 7.74845, 24.5086, 0.00026375, 179.588, 0.00210138, -136.335, 0.00172376, 34.2755
841, 14.01667, 0.121327, 7.1269, 7.71238, -155.383, 7.74099, 24.5008, 0.000263475, 179.576, 0.0020996, -136.321, 0.00172215, 34.2868
841, 14.02500, 0.121296, 7.11814, 7.70495, -155.391, 7.73353, 24.4929, 0.0002632, 179.565, 0.00209783, -136.306, 0.00172055, 34.2981
842, 14.03333, 0.121266, 7.10944, 7.69752, -155.399, 7.72609, 24.4851, 0.000262926, 179.553, 0.00209606, -136.291, 0.00171895, 34.3093
843, 14.04167, 0.121236, 7.1008, 7.69011, -155.408, 7.71865, 24.4773, 0.000262652, 179.541, 0.0020943, -136.276, 0.00171735, 34.3206
843, 14.05000, 0.121206, 7.09221, 7.68271, -155.416, 7.71123, 24.4695, 0.000262379, 179.53, 0.00209254, -136.261, 0.00171575, 34.3319
844, 14.05833, 0.121176, 7.08369, 7.67532, -155.424, 7.70382, 24.4617, 0.000262106, 179.518, 0.00209078, -136.247, 0.00171415, 34.3432
844, 14.06667, 0.121147, 7.07522, 7.66793, -155.432, 7.69642, 24.454, 0.000261833, 179.506, 0.00208902, -136.232, 0.00171256, 34.3546
845, 14.07500, 0.121117, 7.06681, 7.66057, -155.441, 7.68903, 24.4462, 0.000261561, 179.495, 0.00208727, -136.217, 0.00171097, 34.3659
845, 14.08333, 0.121088, 7.05847, 7.65321, -155.449, 7.68165, 24.4385, 0.00026129, 179.483, 0.00208552, -136.202, 0.00170938, 34.3772
846, 14.09167, 0.121059, 7.05017, 7.64586, -155.457, 7.67428, 24.4307, 0.000261018, 179.471, 0.00208377, -136.187, 0.0017078, 34.3885
846, 14.10000, 0.121031, 7.04194, 7.63852, -155.466, 7.66692, 24.423, 0.000260747, 179.459, 0.00208202, -136.172, 0.00170622, 34.3998
847, 14.10833, 0.121003, 7.03376, 7.6312, -155.474, 7.65957, 24.4153, 0.000260477, 179.448, 0.00208028, -136.158, 0.00170464, 34.4111
847, 14.11667, 0.120975, 7.02564, 7.62388, -155.482, 7.65224, 24.4076, 0.000260206, 179.436, 0.00207854, -136.143, 0.00170306, 34.4224
848, 14.12500, 0.120947, 7.01758, 7.61657, -155.49, 7.64491, 24.3999, 0.000259937, 179.424, 0.0020768, -136.128, 0.00170148, 34.4337
848, 14.13333, 0.120919, 7.00957, 7.60928, -155.498, 7.6376, 24.3922, 0.000259667, 179.412, 0.00207507, -136.113, 0.00169991, 34.445
849, 14.14167, 0.120892, 7.00162, 7.602, -155.507, 7.63029, 24.3845, 0.000259398, 179.401, 0.00207334, -136.098, 0.00169834, 34.4564
849, 14.15000, 0.120864, 6.99372, 7.59472, -155.515, 7.623, 24.3768, 0.000259129, 179.389, 0.00207161, -136.084, 0.00169677, 34.4677
849, 14.15833, 0.120838, 6.98589, 7.58746, -155.523, 7.61571, 24.3692, 0.000258861, 179.377, 0.00206988, -136.069, 0.00169521, 34.479
850, 14.16667, 0.120811, 6.9781, 7.58021, -155.531, 7.60844, 24.3615, 0.000258593, 179.365, 0.00206816, -136.054, 0.00169364, 34.4903
851, 14.17500, 0.120784, 6.97037, 7.57297, -155.539, 7.60118, 24.3539, 0.000258326, 179.353, 0.00206644, -136.039, 0.00169208, 34.5017
851, 14.18333, 0.120758, 6.9627, 7.56574, -155.547, 7.59393, 24.3463, 0.000258059, 179.342, 0.00206472, -136.025, 0.00169052, 34.513
852, 14.19167, 0.120732, 6.95508, 7.55852, -155.555, 7.58668, 24.3387, 0.000257792, 179.33, 0.002063, -136.01, 0.00168897, 34.5243
852, 14.20000, 0.120706, 6.94752, 7.55131, -155.563, 7.57945, 24.3311, 0.000257526, 179.318, 0.00206129, -135.995, 0.00168741, 34.5357
853, 14.20833, 0.120681, 6.94001, 7.54411, -155.572, 7.57223, 24.3235, 0.00025726, 179.306, 0.00205958, -135.98, 0.00168586, 34.547
853, 14.21667, 0.120655, 6.93256, 7.53692, -155.58, 7.56502, 24.3159, 0.000256994, 179.294, 0.00205787, -135.965, 0.00168431, 34.5583
854, 14.22500, 0.12063, 6.92516, 7.52974, -155.588, 7.55782, 24.3083, 0.000256729, 179.282, 0.00205617, -135.951, 0.00168277, 34.5697
854, 14.23333, 0.120605, 6.91781, 7.52257, -155.596, 7.55063, 24.3008, 0.000256464, 179.271, 0.00205447, -135.936, 0.00168122, 34.581
855, 14.24167, 0.12058, 6.91052, 7.51541, -155.604, 7.54345, 24.2932, 0.0002562, 179.259, 0.00205277, -135.921, 0.00167968, 34.5923
855, 14.25000, 0.120556, 6.90328, 7.50827, -155.612, 7.53628, 24.2857, 0.000255936, 179.247, 0.00205107, -135.906, 0.00167814, 34.6037
856, 14.25833, 0.120532, 6.8961, 7.50113, -155.62, 7.52913, 24.2782, 0.000255672, 179.235, 0.00204938, -135.892, 0.00167661, 34.615
856, 14.26667, 0.120508, 6.88896, 7.494, -155.628, 7.52198, 24.2706, 0.000255408, 179.223, 0.00204769, -135.877, 0.00167507, 34.6264
857, 14.27500, 0.120484, 6.88188, 7.48688, -155.636, 7.51484, 24.2631, 0.000255145, 179.211, 0.002046, -135.862, 0.00167354, 34.6377
857, 14.28333, 0.12046, 6.87486, 7.47978, -155.644, 7.50771, 24.2556, 0.000254883, 179.199, 0.00204431, -135.847, 0.00167201, 34.6491
857, 14.29167, 0.120437, 6.86788, 7.47268, -155.652, 7.50059, 24.2481, 0.000254621, 179.187, 0.00204263, -135.833, 0.00167048, 34.6604
858, 14.30000, 0.120414, 6.86096, 7.4656, -155.66, 7.49348, 24.2407, 0.000254359, 179.175, 0.00204095, -135.818, 0.00166896, 34.6718
859, 14.30833, 0.120391, 6.85409, 7.45852, -155.668, 7.48639, 24.2332, 0.000254097, 179.164, 0.00203927, -135.803, 0.00166744, 34.6831
859, 14.31667, 0.120368, 6.84727, 7.45145, -155.676, 7.4793, 24.2257, 0.000253836, 179.152, 0.00203759, -135.788, 0.00166592, 34.6945
860, 14.32500, 0.120345, 6.8405, 7.4444, -155.684, 7.47222, 24.2183, 0.000253575, 179.14, 0.00203592, -135.773, 0.0016644, 34.7058
860, 14.33333, 0.120323, 6.83379, 7.43735, -155.692, 7.46515, 24.2109, 0.000253315, 179.128, 0.00203425, -135.759, 0.00166288, 34.7172
861, 14.34167, 0.120301, 6.82712, 7.43032, -155.7, 7.45809, 24.2034, 0.000253055, 179.116, 0.00203258, -135.744, 0.00166137, 34.7285
861, 14.35000, 0.120279, 6.82051, 7.42329, -155.707, 7.45105, 24.196, 0.000252795, 179.104, 0.00203092, -135.729, 0.00165986, 34.7399
862, 14.35833, 0.120257, 6.81394, 7.41627, -155.715, 7.44401, 24.1886, 0.000252536, 179.092, 0.00202926, -135.715, 0.00165835, 34.7513
862, 14.36667, 0.120236, 6.80743, 7.40927, -155.723, 7.43698, 24.1812, 0.000252277, 179.08, 0.0020276, -135.7, 0.00165684, 34.7626
863, 14.37500, 0.120214, 6.80096, 7.40227, -155.731, 7.42996, 24.1738, 0.000252019, 179.068, 0.00202594, -135.685, 0.00165534, 34.774
863, 14.38333, 0.120193, 6.79455, 7.39529, -155.739, 7.42295, 24.1665, 0.00025176, 179.056, 0.00202428, -135.67, 0.00165384, 34.7854
864, 14.39167, 0.120172, 6.78819, 7.38831, -155.747, 7.41596, 24.1591, 0.000251503, 179.044, 0.00202263, -135.656, 0.00165234, 34.7967
864, 14.40000, 0.120152, 6.78187, 7.38135, -155.755, 7.40897, 24.1517, 0.000251245, 179.032, 0.00202098, -135.641, 0.00165084, 34.8081
865, 14.40833, 0.120131, 6.77561, 7.37439, -155.763, 7.40199, 24.1444, 0.000250988, 179.02, 0.00201933, -135.626, 0.00164934, 34.8195
865, 14.41667, 0.120111, 6.76939, 7.36744, -155.77, 7.39502, 24.1371, 0.000250731, 179.008, 0.00201769, -135.611, 0.00164785, 34.8308
866, 14.42500, 0.120091, 6.76323, 7.36051, -155.778, 7.38806, 24.1297, 0.000250475, 178.996, 0.00201605, -135.597, 0.00164636, 34.8422
866, 14.43333, 0.120071, 6.75711, 7.35358, -155.786, 7.38111, 24.1224, 0.000250219, 178.984, 0.00201441, -135.582, 0.00164487, 34.8536
866, 14.44167, 0.120051, 6.75104, 7.34666, -155.794, 7.37417, 24.1151, 0.000249963, 178.972, 0.00201277, -135.567, 0.00164339, 34.865
867, 14.45000, 0.120032, 6.74502, 7.33976, -155.802, 7.36724, 24.1078, 0.000249708, 178.96, 0.00201113, -135.552, 0.0016419, 34.8763
868, 14.45833, 0.120013, 6.73905, 7.33286, -155.809, 7.36032, 24.1005, 0.000249453, 178.948, 0.0020095, -135.538, 0.00164042, 34.8877
868, 14.46667, 0.119994, 6.73313, 7.32597, -155.817, 7.35341, 24.0932, 0.000249198, 178.936, 0.00200787, -135.523, 0.00163894, 34.8991
869, 14.47500, 0.119975, 6.72725, 7.31909, -155.825, 7.34651, 24.086, 0.000248944, 178.924, 0.00200625, -135.508, 0.00163746, 34.9105
869, 14.48333, 0.119956, 6.72142, 7.31222, -155.833, 7.33962, 24.0787, 0.00024869, 178.912, 0.00200462, -135.494, 0.00163599, 34.9219
870, 14.49167, 0.119938, 6.71564, 7.30536, -155.84, 7.33274, 24.0715, 0.000248436, 178.9, 0.002003, -135.479, 0.00163451, 34.9332
870, 14.50000, 0.11992, 6.7099, 7.29851, -155.848, 7.32586, 24.0642, 0.000248183, 178.888, 0.00200138, -135.464, 0.00163304, 34.9446
871, 14.50833, 0.119902, 6.70422, 7.29168, -155.856, 7.319, 24.057, 0.00024793, 178.876, 0.00199976, -135.449, 0.00163158, 34.956
871, 14.51667, 0.119884, 6.69858, 7.28484, -155.863, 7.31215, 24.0498, 0.000247678, 178.864, 0.00199815, -135.435, 0.00163011, 34.9674
872, 14.52500, 0.119866, 6.69298, 7.27802, -155.871, 7.30531, 24.0426, 0.000247426, 178.851, 0.00199653, -135.42, 0.00162865, 34.9788
872, 14.53333, 0.119849, 6.68744, 7.27121, -155.879, 7.29847, 24.0354, 0.000247174, 178.839, 0.00199492, -135.405, 0.00162718, 34.9902
873, 14.54167, 0.119831, 6.68193, 7.26441, -155.886, 7.29165, 24.0282, 0.000246922, 178.827, 0.00199332, -135.391, 0.00162572, 35.0016
873, 14.55000, 0.119814, 6.67648, 7.25762, -155.894, 7.28483, 24.021, 0.000246671, 178.815, 0.00199171, -135.376, 0.00162427, 35.013
874, 14.55833, 0.119797, 6.67107, 7.25084, -155.902, 7.27803, 24.0138, 0.00024642, 178.803, 0.00199011, -135.361, 0.00162281, 35.0244
874, 14.56667, 0.119781, 6.6657, 7.24406, -155.909, 7.27123, 24.0067, 0.00024617, 178.791, 0.00198851, -135.347, 0.00162136, 35.0357
874, 14.57500, 0.119764, 6.66039, 7.2373, -155.917, 7.26444, 23.9995, 0.00024592, 178.779, 0.00198691, -135.332, 0.00161991, 35.0471
875, 14.58333, 0.119748, 6.65511, 7.23055, -155.925, 7.25767, 23.9924, 0.00024567, 178.767, 0.00198531, -135.317, 0.00161846, 35.0585
876, 14.59167, 0.119732, 6.64988, 7.2238, -155.932, 7.2509, 23.9853, 0.000245421, 178.754, 0.00198372, -135.303, 0.00161701, 35.0699
876, 14.60000, 0.119716, 6.6447, 7.21707, -155.94, 7.24414, 23.9781, 0.000245172, 178.742, 0.00198213, -135.288, 0.00161556, 35.0813
877, 14.60833, 0.1197, 6.63956, 7.21034, -155.947, 7.23739, 23.971, 0.000244923, 178.73, 0.00198054, -135.273, 0.00161412, 35.0927
877, 14.61667, 0.119685, 6.63447, 7.20362, -155.955, 7.23065, 23.9639, 0.000244674, 178.718, 0.00197895, -135.259, 0.00161268, 35.1041
878, 14.62500, 0.11967, 6.62942, 7.19691, -155.963, 7.22392, 23.9568, 0.000244426, 178.706, 0.00197737, -135.244, 0.00161124, 35.1155
878, 14.63333, 0.119654, 6.62441, 7.19022, -155.97, 7.2172, 23.9497, 0.000244179, 178.694, 0.00197579, -135.229, 0.00160981, 35.127
879, 14.64167, 0.119639, 6.61945, 7.18353, -155.978, 7.21048, 23.9427, 0.000243931, 178.681, 0.00197421, -135.215, 0.00160837, 35.1384
879, 14.65000, 0.119625, 6.61453, 7.17685, -155.985, 7.20378, 23.9356, 0.000243684, 178.669, 0.00197263, -135.2, 0.00160694, 35.1498
880, 14.65833, 0.11961, 6.60966, 7.17018, -155.993, 7.19708, 23.9285, 0.000243437, 178.657, 0.00197106, -135.185, 0.00160551, 35.1612
880, 14.66667, 0.119596, 6.60483, 7.16351, -156, 7.1904, 23.9215, 0.000243191, 178.645, 0.00196949, -135.171, 0.00160408, 35.1726
881, 14.67500, 0.119582, 6.60004, 7.15686, -156.008, 7.18372, 23.9145, 0.000242945, 178.633, 0.00196792, -135.156, 0.00160266, 35.184
881, 14.68333, 0.119568, 6.59529, 7.15022, -156.015, 7.17706, 23.9074, 0.000242699, 178.62, 0.00196635, -135.141, 0.00160123, 35.1954
882, 14.69167, 0.119554, 6.59059, 7.14358, -156.023, 7.1704, 23.9004, 0.000242454, 178.608, 0.00196478, -135.127, 0.00159981, 35.2068
882, 14.70000, 0.11954, 6.58593, 7.13696, -156.03, 7.16375, 23.8934, 0.000242209, 178.596, 0.00196322, -135.112, 0.00159839, 35.2182
882, 14.70833, 0.119527, 6.58132, 7.13034, -156.038, 7.15711, 23.8864, 0.000241964, 178.584, 0.00196166, -135.097, 0.00159697, 35.2296
883, 14.71667, 0.119513, 6.57674, 7.12373, -156.045, 7.15048, 23.8794, 0.00024172, 178.571, 0.0019601, -135.083, 0.00159556, 35.2411
884, 14.72500, 0.1195, 6.57221, 7.11714, -156.053, 7.14386, 23.8724, 0.000241476, 178.559, 0.00195854, -135.068, 0.00159415, 35.2525
884, 14.73333, 0.119487, 6.56772, 7.11055, -156.06, 7.13724, 23.8655, 0.000241232, 178.547, 0.00195699, -135.053, 0.00159273, 35.2639
885, 14.74167, 0.119475, 6.56327, 7.10397, -156.067, 7.13064, 23.8585, 0.000240989, 178.535, 0.00195544, -135.039, 0.00159132, 35.2753
885, 14.75000, 0.119462, 6.55886, 7.0974, -156.075, 7.12405, 23.8516, 0.000240745, 178.522, 0.00195389, -135.024, 0.00158992, 35.2867
886, 14.75833, 0.11945, 6.55449, 7.09083, -156.082, 7.11746, 23.8446, 0.000240503, 178.51, 0.00195234, -135.009, 0.00158851, 35.2982
886, 14.76667, 0.119438, 6.55017, 7.08428, -156.09, 7.11088, 23.8377, 0.00024026, 178.498, 0.0019508, -134.995, 0.00158711, 35.3096
887, 14.77500, 0.119426, 6.54588, 7.07774, -156.097, 7.10431, 23.8307, 0.000240018, 178.485, 0.00194926, -134.98, 0.00158571, 35.321
887, 14.78333, 0.119414, 6.54164, 7.0712, -156.104, 7.09775, 23.8238, 0.000239776, 178.473, 0.00194772, -134.966, 0.00158431, 35.3324
888, 14.79167, 0.119402, 6.53744, 7.06467, -156.112, 7.0912, 23.8169, 0.000239535, 178.461, 0.00194618, -134.951, 0.00158291, 35.3438
888, 14.80000, 0.119391, 6.53328, 7.05816, -156.119, 7.08466, 23.81, 0.000239294, 178.448, 0.00194464, -134.936, 0.00158152, 35.3553
889, 14.80833, 0.11938, 6.52915, 7.05165, -156.127, 7.07813, 23.8031, 0.000239053, 178.436, 0.00194311, -134.922, 0.00158012, 35.3667
889, 14.81667, 0.119368, 6.52507, 7.04515, -156.134, 7.0716, 23.7963, 0.000238813, 178.424, 0.00194158, -134.907, 0.00157873, 35.3781
890, 14.82500, 0.119358, 6.52103, 7.03866, -156.141, 7.06509, 23.7894, 0.000238572, 178.411, 0.00194005, -134.892, 0.00157734, 35.3896
890, 14.83333, 0.119347, 6.51703, 7.03217, -156.149, 7.05858, 23.7825, 0.000238333, 178.399, 0.00193852, -134.878, 0.00157596, 35.401
891, 14.84167, 0.119336, 6.51307, 7.0257, -156.156, 7.05208, 23.7757, 0.000238093, 178.387, 0.001937, -134.863, 0.00157457, 35.4124
891, 14.85000, 0.119326, 6.50914, 7.01923, -156.163, 7.0456, 23.7688, 0.000237854, 178.374, 0.00193548, -134.849, 0.00157319, 35.4238
891, 14.85833, 0.119316, 6.50526, 7.01278, -156.17, 7.03911, 23.762, 0.000237615, 178.362, 0.00193396, -134.834, 0.00157181, 35.4353
892, 14.86667, 0.119306, 6.50142, 7.00633, -156.178, 7.03264, 23.7552, 0.000237376, 178.349, 0.00193244, -134.819, 0.00157043, 35.4467
893, 14.87500, 0.119296, 6.49761, 6.99989, -156.185, 7.02618, 23.7483, 0.000237138, 178.337, 0.00193092, -134.805, 0.00156905, 35.4581
893, 14.88333, 0.119286, 6.49384, 6.99346, -156.192, 7.01973, 23.7415, 0.0002369, 178.325, 0.00192941, -134.79, 0.00156767, 35.4696
894, 14.89167, 0.119277, 6.49011, 6.98704, -156.199, 7.01328, 23.7347, 0.000236662, 178.312, 0.0019279, -134.776, 0.0015663, 35.481
894, 14.90000, 0.119267, 6.48642, 6.98062, -156.207, 7.00684, 23.728, 0.000236425, 178.3, 0.00192639, -134.761, 0.00156493, 35.4925
895, 14.90833, 0.119258, 6.48277, 6.97422, -156.214, 7.00041, 23.7212, 0.000236188, 178.287, 0.00192488, -134.746, 0.00156356, 35.5039
895, 14.91667, 0.119249, 6.47916, 6.96782, -156.221, 6.99399, 23.7144, 0.000235952, 178.275, 0.00192338, -134.732, 0.00156219, 35.5153
896, 14.92500, 0.11924, 6.47558, 6.96144, -156.228, 6.98758, 23.7076, 0.000235715, 178.262, 0.00192187, -134.717, 0.00156083, 35.5268
896, 14.93333, 0.119232, 6.47205, 6.95506, -156.236, 6.98118, 23.7009, 0.000235479, 178.25, 0.00192037, -134.703, 0.00155946, 35.5382
897, 14.94167, 0.119223, 6.46855, 6.94869, -156.243, 6.97478, 23.6941, 0.000235243, 178.237, 0.00191887, -134.688, 0.0015581, 35.5497
897, 14.95000, 0.119215, 6.46508, 6.94232, -156.25, 6.9684, 23.6874, 0.000235008, 178.225, 0.00191738, -134.674, 0.00155674, 35.5611
898, 14.95833, 0.119207, 6.46166, 6.93597, -156.257, 6.96202, 23.6807, 0.000234773, 178.212, 0.00191588, -134.659, 0.00155538, 35.5725
898, 14.96667, 0.119199, 6.45827, 6.92963, -156.264, 6.95565, 23.674, 0.000234538, 178.2, 0.00191439, -134.644, 0.00155403, 35.584
899, 14.97500, 0.119191, 6.45492, 6.92329, -156.272, 6.94929, 23.6672, 0.000234303, 178.187, 0.0019129, -134.63, 0.00155267, 35.5954
899, 14.98333, 0.119183, 6.4516, 6.91696, -156.279, 6.94293, 23.6605, 0.000234069, 178.175, 0.00191141, -134.615, 0.00155132, 35.6069
899, 14.99167, 0.119176, 6.44833, 6.91064, -156.286, 6.93659, 23.6539, 0.000233835, 178.162, 0.00190993, -134.601, 0.00154997, 35.6183
900, 15.00000, 0.119168, 6.44509, 6.90433, -156.293, 6.93025, 23.6472, 0.000233602, 178.15, 0.00190844, -134.586, 0.00154862, 35.6298
901, 15.00833, 0.119161, 6.44188, 6.89803, -156.3, 6.92393, 23.6405, 0.000233369, 178.137, 0.00190696, -134.572, 0.00154728, 35.6412
901, 15.01667, 0.119154, 6.43871, 6.89173, -156.307, 6.91761, 23.6338, 0.000233136, 178.125, 0.00190548, -134.557, 0.00154593, 35.6527
902, 15.02500, 0.119148, 6.43558, 6.88545, -156.314, 6.9113, 23.6272, 0.000232903, 178.112, 0.001904, -134.542, 0.00154459, 35.6641
902, 15.03333, 0.119141, 6.43248, 6.87917, -156.321, 6.90499, 23.6205, 0.00023267, 178.1, 0.00190253, -134.528, 0.00154325, 35.6756
903, 15.04167, 0.119134, 6.42942, 6.8729, -156.328, 6.8987, 23.6139, 0.000232438, 178.087, 0.00190106, -134.513, 0.00154191, 35.687
903, 15.05000, 0.119128, 6.42639, 6.86664, -156.336, 6.89241, 23.6072, 0.000232207, 178.075, 0.00189959, -134.499, 0.00154057, 35.6985
904, 15.05833, 0.119122, 6.4234, 6.86038, -156.343, 6.88613, 23.6006, 0.000231975, 178.062, 0.00189812, -134.484, 0.00153924, 35.7099
904, 15.06667, 0.119116, 6.42045, 6.85414, -156.35, 6.87986, 23.594, 0.000231744, 178.049, 0.00189665, -134.47, 0.0015379, 35.7214
905, 15.07500, 0.11911, 6.41753, 6.8479, -156.357, 6.8736, 23.5874, 0.000231513, 178.037, 0.00189518, -134.455, 0.00153657, 35.7328
