Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
681, 11.35000, 0.301328, -36.9616, 2.44643, -47.8216, 2.38266, 133.789, 0.0106552, 80.7518, 0.286688, 48.4791, 0.288504, -130.061
682, 11.35833, 0.301631, -36.9771, 2.45042, -47.7912, 2.38648, 133.821, 0.0106371, 80.7022, 0.286951, 48.5069, 0.288753, -130.035
682, 11.36667, 0.301934, -36.9927, 2.45441, -47.761, 2.39029, 133.852, 0.0106189, 80.6525, 0.287213, 48.5345, 0.289002, -130.01
683, 11.37500, 0.302238, -37.0082, 2.4584, -47.7309, 2.3941, 133.884, 0.0106009, 80.6029, 0.287475, 48.562, 0.289251, -129.984
683, 11.38333, 0.302542, -37.0237, 2.46239, -47.7009, 2.39791, 133.915, 0.0105829, 80.5532, 0.287737, 48.5893, 0.289499, -129.959
684, 11.39167, 0.302847, -37.0393, 2.46638, -47.6711, 2.40173, 133.947, 0.010565, 80.5035, 0.287999, 48.6166, 0.289747, -129.933
684, 11.40000, 0.303151, -37.0547, 2.47037, -47.6414, 2.40554, 133.978, 0.0105471, 80.4537, 0.28826, 48.6436, 0.289995, -129.908
685, 11.40833, 0.303457, -37.0702, 2.47436, -47.6119, 2.40936, 134.009, 0.0105293, 80.404, 0.288521, 48.6706, 0.290242, -129.883
685, 11.41667, 0.303762, -37.0857, 2.47836, -47.5825, 2.41317, 134.04, 0.0105116, 80.3541, 0.288782, 48.6974, 0.290489, -129.858
686, 11.42500, 0.304068, -37.1011, 2.48235, -47.5532, 2.41699, 134.07, 0.0104939, 80.3043, 0.289042, 48.7241, 0.290736, -129.833
686, 11.43333, 0.304374, -37.1166, 2.48635, -47.5241, 2.4208, 134.101, 0.0104763, 80.2544, 0.289302, 48.7506, 0.290983, -129.809
687, 11.44167, 0.304681, -37.132, 2.49034, -47.4951, 2.42462, 134.131, 0.0104587, 80.2045, 0.289562, 48.777, 0.291229, -129.784
687, 11.45000, 0.304988, -37.1474, 2.49434, -47.4662, 2.42843, 134.162, 0.0104413, 80.1546, 0.289822, 48.8033, 0.291475, -129.76
688, 11.45833, 0.305295, -37.1628, 2.49834, -47.4375, 2.43225, 134.192, 0.0104238, 80.1046, 0.290081, 48.8294, 0.29172, -129.735
688, 11.46667, 0.305603, -37.1782, 2.50234, -47.4089, 2.43606, 134.222, 0.0104065, 80.0546, 0.29034, 48.8554, 0.291965, -129.711
689, 11.47500, 0.305911, -37.1936, 2.50634, -47.3804, 2.43988, 134.252, 0.0103892, 80.0045, 0.290598, 48.8813, 0.29221, -129.687
689, 11.48333, 0.30622, -37.209, 2.51033, -47.352, 2.4437, 134.282, 0.0103719, 79.9544, 0.290857, 48.907, 0.292455, -129.663
690, 11.49167, 0.306528, -37.2243, 2.51434, -47.3238, 2.44752, 134.312, 0.0103548, 79.9043, 0.291115, 48.9327, 0.292699, -129.639
690, 11.50000, 0.306838, -37.2396, 2.51834, -47.2957, 2.45133, 134.341, 0.0103376, 79.8541, 0.291373, 48.9581, 0.292943, -129.615
691, 11.50833, 0.307147, -37.255, 2.52234, -47.2678, 2.45515, 134.371, 0.0103206, 79.804, 0.29163, 48.9835, 0.293187, -129.592
691, 11.51667, 0.307457, -37.2703, 2.52634, -47.2399, 2.45897, 134.4, 0.0103036, 79.7537, 0.291887, 49.0087, 0.29343, -129.568
692, 11.52500, 0.307767, -37.2856, 2.53035, -47.2122, 2.46279, 134.429, 0.0102867, 79.7035, 0.292144, 49.0338, 0.293673, -129.545
692, 11.53333, 0.308078, -37.3009, 2.53435, -47.1846, 2.4666, 134.458, 0.0102698, 79.6532, 0.292401, 49.0588, 0.293916, -129.521
693, 11.54167, 0.308389, -37.3162, 2.53836, -47.1572, 2.47042, 134.487, 0.010253, 79.6028, 0.292657, 49.0837, 0.294159, -129.498
693, 11.55000, 0.308701, -37.3314, 2.54236, -47.1298, 2.47424, 134.516, 0.0102362, 79.5524, 0.292913, 49.1084, 0.294401, -129.475
694, 11.55833, 0.309012, -37.3467, 2.54637, -47.1026, 2.47806, 134.545, 0.0102195, 79.502, 0.293169, 49.133, 0.294643, -129.452
694, 11.56667, 0.309325, -37.3619, 2.55038, -47.0755, 2.48188, 134.574, 0.0102029, 79.4515, 0.293425, 49.1575, 0.294884, -129.429
695, 11.57500, 0.309637, -37.3772, 2.55439, -47.0486, 2.4857, 134.602, 0.0101863, 79.401, 0.29368, 49.1819, 0.295125, -129.406
695, 11.58333, 0.30995, -37.3924, 2.55839, -47.0217, 2.48952, 134.631, 0.0101698, 79.3505, 0.293935, 49.2061, 0.295366, -129.384
696, 11.59167, 0.310263, -37.4076, 2.5624, -46.995, 2.49334, 134.659, 0.0101533, 79.2999, 0.294189, 49.2303, 0.295607, -129.361
696, 11.60000, 0.310577, -37.4228, 2.56642, -46.9684, 2.49716, 134.687, 0.0101369, 79.2493, 0.294444, 49.2543, 0.295847, -129.339
697, 11.60833, 0.310891, -37.438, 2.57043, -46.9419, 2.50099, 134.715, 0.0101206, 79.1987, 0.294698, 49.2781, 0.296088, -129.316
697, 11.61667, 0.311205, -37.4532, 2.57444, -46.9155, 2.50481, 134.743, 0.0101043, 79.1479, 0.294952, 49.3019, 0.296327, -129.294
698, 11.62500, 0.31152, -37.4683, 2.57845, -46.8893, 2.50863, 134.771, 0.0100881, 79.0972, 0.295205, 49.3256, 0.296567, -129.272
698, 11.63333, 0.311835, -37.4835, 2.58247, -46.8631, 2.51245, 134.799, 0.0100719, 79.0464, 0.295459, 49.3491, 0.296806, -129.25
699, 11.64167, 0.31215, -37.4986, 2.58648, -46.8371, 2.51628, 134.826, 0.0100558, 78.9956, 0.295712, 49.3725, 0.297045, -129.228
699, 11.65000, 0.312466, -37.5138, 2.5905, -46.8112, 2.5201, 134.854, 0.0100397, 78.9447, 0.295964, 49.3958, 0.297283, -129.206
700, 11.65833, 0.312782, -37.5289, 2.59452, -46.7854, 2.52392, 134.881, 0.0100237, 78.8938, 0.296217, 49.419, 0.297522, -129.185
700, 11.66667, 0.313099, -37.544, 2.59853, -46.7597, 2.52775, 134.908, 0.0100078, 78.8429, 0.296469, 49.4421, 0.29776, -129.163
701, 11.67500, 0.313416, -37.5591, 2.60255, -46.7342, 2.53157, 134.936, 0.00999188, 78.7919, 0.296721, 49.4651, 0.297998, -129.141
701, 11.68333, 0.313733, -37.5742, 2.60657, -46.7087, 2.53539, 134.963, 0.00997605, 78.7408, 0.296973, 49.4879, 0.298235, -129.12
702, 11.69167, 0.314051, -37.5893, 2.61059, -46.6834, 2.53922, 134.99, 0.00996027, 78.6897, 0.297224, 49.5107, 0.298472, -129.099
702, 11.70000, 0.314369, -37.6044, 2.61461, -46.6581, 2.54304, 135.016, 0.00994455, 78.6386, 0.297475, 49.5333, 0.298709, -129.077
703, 11.70833, 0.314687, -37.6195, 2.61863, -46.633, 2.54687, 135.043, 0.00992889, 78.5874, 0.297726, 49.5558, 0.298946, -129.056
703, 11.71667, 0.315006, -37.6345, 2.62266, -46.608, 2.55069, 135.07, 0.00991328, 78.5362, 0.297976, 49.5782, 0.299182, -129.035
704, 11.72500, 0.315325, -37.6496, 2.62668, -46.5831, 2.55452, 135.096, 0.00989773, 78.485, 0.298227, 49.6006, 0.299418, -129.014
704, 11.73333, 0.315645, -37.6646, 2.6307, -46.5583, 2.55835, 135.123, 0.00988223, 78.4336, 0.298477, 49.6227, 0.299654, -128.993
705, 11.74167, 0.315965, -37.6797, 2.63473, -46.5336, 2.56217, 135.149, 0.00986679, 78.3823, 0.298726, 49.6448, 0.299889, -128.973
705, 11.75000, 0.316285, -37.6947, 2.63875, -46.5091, 2.566, 135.175, 0.0098514, 78.3309, 0.298976, 49.6668, 0.300124, -128.952
706, 11.75833, 0.316606, -37.7097, 2.64278, -46.4846, 2.56983, 135.201, 0.00983607, 78.2794, 0.299225, 49.6887, 0.300359, -128.931
706, 11.76667, 0.316927, -37.7248, 2.64681, -46.4603, 2.57365, 135.227, 0.00982079, 78.2279, 0.299474, 49.7105, 0.300594, -128.911
707, 11.77500, 0.317248, -37.7398, 2.65084, -46.436, 2.57748, 135.253, 0.00980556, 78.1764, 0.299723, 49.7321, 0.300828, -128.891
707, 11.78333, 0.31757, -37.7547, 2.65487, -46.4119, 2.58131, 135.279, 0.00979039, 78.1248, 0.299971, 49.7537, 0.301062, -128.87
708, 11.79167, 0.317892, -37.7697, 2.6589, -46.3878, 2.58514, 135.305, 0.00977528, 78.0732, 0.300219, 49.7751, 0.301296, -128.85
708, 11.80000, 0.318215, -37.7847, 2.66293, -46.3639, 2.58897, 135.33, 0.00976021, 78.0215, 0.300467, 49.7965, 0.301529, -128.83
709, 11.80833, 0.318538, -37.7997, 2.66696, -46.34, 2.5928, 135.356, 0.00974521, 77.9697, 0.300715, 49.8177, 0.301763, -128.81
709, 11.81667, 0.318861, -37.8147, 2.67099, -46.3163, 2.59663, 135.381, 0.00973025, 77.9179, 0.300962, 49.8389, 0.301995, -128.79
710, 11.82500, 0.319185, -37.8296, 2.67503, -46.2927, 2.60046, 135.406, 0.00971535, 77.8661, 0.30121, 49.8599, 0.302228, -128.77
710, 11.83333, 0.319509, -37.8446, 2.67906, -46.2691, 2.60429, 135.431, 0.0097005, 77.8142, 0.301456, 49.8809, 0.302461, -128.751
711, 11.84167, 0.319833, -37.8595, 2.6831, -46.2457, 2.60812, 135.457, 0.0096857, 77.7623, 0.301703, 49.9017, 0.302693, -128.731
711, 11.85000, 0.320158, -37.8744, 2.68713, -46.2224, 2.61195, 135.482, 0.00967096, 77.7103, 0.30195, 49.9225, 0.302924, -128.711
712, 11.85833, 0.320483, -37.8894, 2.69117, -46.1992, 2.61578, 135.506, 0.00965627, 77.6583, 0.302196, 49.9431, 0.303156, -128.692
712, 11.86667, 0.320809, -37.9043, 2.69521, -46.176, 2.61961, 135.531, 0.00964163, 77.6062, 0.302442, 49.9637, 0.303387, -128.673
713, 11.87500, 0.321135, -37.9192, 2.69925, -46.153, 2.62345, 135.556, 0.00962704, 77.5541, 0.302687, 49.9841, 0.303618, -128.653
713, 11.88333, 0.321461, -37.9341, 2.70329, -46.1301, 2.62728, 135.581, 0.0096125, 77.5019, 0.302932, 50.0045, 0.303849, -128.634
714, 11.89167, 0.321788, -37.949, 2.70733, -46.1073, 2.63111, 135.605, 0.00959802, 77.4496, 0.303178, 50.0247, 0.30408, -128.615
714, 11.90000, 0.322115, -37.9639, 2.71137, -46.0845, 2.63494, 135.629, 0.00958359, 77.3973, 0.303422, 50.0449, 0.30431, -128.596
715, 11.90833, 0.322442, -37.9788, 2.71541, -46.0619, 2.63878, 135.654, 0.00956921, 77.345, 0.303667, 50.0649, 0.30454, -128.577
715, 11.91667, 0.32277, -37.9937, 2.71946, -46.0394, 2.64261, 135.678, 0.00955488, 77.2926, 0.303911, 50.0849, 0.30477, -128.558
716, 11.92500, 0.323099, -38.0086, 2.7235, -46.0169, 2.64645, 135.702, 0.0095406, 77.2401, 0.304156, 50.1048, 0.304999, -128.539
716, 11.93333, 0.323427, -38.0234, 2.72755, -45.9946, 2.65028, 135.726, 0.00952638, 77.1876, 0.304399, 50.1245, 0.305228, -128.521
717, 11.94167, 0.323756, -38.0383, 2.73159, -45.9723, 2.65412, 135.75, 0.0095122, 77.1351, 0.304643, 50.1442, 0.305457, -128.502
717, 11.95000, 0.324086, -38.0532, 2.73564, -45.9502, 2.65795, 135.774, 0.00949807, 77.0825, 0.304886, 50.1638, 0.305686, -128.483
718, 11.95833, 0.324415, -38.068, 2.73969, -45.9281, 2.66179, 135.798, 0.009484, 77.0298, 0.30513, 50.1833, 0.305914, -128.465
718, 11.96667, 0.324745, -38.0829, 2.74374, -45.9061, 2.66563, 135.821, 0.00946998, 76.9771, 0.305372, 50.2027, 0.306142, -128.447
719, 11.97500, 0.325076, -38.0977, 2.74779, -45.8843, 2.66946, 135.845, 0.009456, 76.9243, 0.305615, 50.222, 0.30637, -128.428
719, 11.98333, 0.325407, -38.1125, 2.75184, -45.8625, 2.6733, 135.869, 0.00944208, 76.8715, 0.305857, 50.2413, 0.306598, -128.41
720, 11.99167, 0.325738, -38.1274, 2.75589, -45.8408, 2.67714, 135.892, 0.0094282, 76.8186, 0.3061, 50.2604, 0.306825, -128.392
720, 12.00000, 0.32607, -38.1422, 2.75994, -45.8192, 2.68098, 135.915, 0.00941438, 76.7657, 0.306342, 50.2794, 0.307052, -128.374
721, 12.00833, 0.326402, -38.157, 2.76399, -45.7977, 2.68482, 135.939, 0.00940061, 76.7127, 0.306583, 50.2984, 0.307279, -128.356
721, 12.01667, 0.326734, -38.1718, 2.76805, -45.7762, 2.68865, 135.962, 0.00938688, 76.6596, 0.306825, 50.3173, 0.307506, -128.338
722, 12.02500, 0.327067, -38.1866, 2.7721, -45.7549, 2.69249, 135.985, 0.0093732, 76.6065, 0.307066, 50.336, 0.307732, -128.32
722, 12.03333, 0.3274, -38.2014, 2.77616, -45.7337, 2.69633, 136.008, 0.00935958, 76.5533, 0.307307, 50.3547, 0.307958, -128.303
723, 12.04167, 0.327734, -38.2162, 2.78022, -45.7125, 2.70017, 136.031, 0.009346, 76.5001, 0.307548, 50.3733, 0.308184, -128.285
723, 12.05000, 0.328068, -38.231, 2.78428, -45.6915, 2.70402, 136.053, 0.00933247, 76.4468, 0.307788, 50.3918, 0.308409, -128.267
724, 12.05833, 0.328402, -38.2458, 2.78834, -45.6705, 2.70786, 136.076, 0.00931899, 76.3935, 0.308028, 50.4103, 0.308635, -128.25
724, 12.06667, 0.328737, -38.2606, 2.7924, -45.6496, 2.7117, 136.099, 0.00930556, 76.3401, 0.308268, 50.4286, 0.30886, -128.232
725, 12.07500, 0.329072, -38.2754, 2.79646, -45.6288, 2.71554, 136.121, 0.00929217, 76.2866, 0.308508, 50.4469, 0.309085, -128.215
725, 12.08333, 0.329408, -38.2901, 2.80052, -45.6081, 2.71938, 136.144, 0.00927884, 76.2331, 0.308748, 50.465, 0.309309, -128.198
726, 12.09167, 0.329744, -38.3049, 2.80458, -45.5874, 2.72323, 136.166, 0.00926555, 76.1796, 0.308987, 50.4831, 0.309534, -128.181
726, 12.10000, 0.33008, -38.3197, 2.80865, -45.5669, 2.72707, 136.188, 0.00925231, 76.1259, 0.309226, 50.5011, 0.309758, -128.163
727, 12.10833, 0.330417, -38.3344, 2.81271, -45.5465, 2.73091, 136.211, 0.00923912, 76.0722, 0.309465, 50.5191, 0.309982, -128.146
727, 12.11667, 0.330754, -38.3492, 2.81678, -45.5261, 2.73476, 136.233, 0.00922597, 76.0185, 0.309704, 50.5369, 0.310205, -128.129
728, 12.12500, 0.331091, -38.364, 2.82085, -45.5058, 2.7386, 136.255, 0.00921288, 75.9647, 0.309942, 50.5547, 0.310429, -128.112
728, 12.13333, 0.331429, -38.3787, 2.82491, -45.4856, 2.74245, 136.277, 0.00919983, 75.9108, 0.31018, 50.5723, 0.310652, -128.096
729, 12.14167, 0.331767, -38.3935, 2.82898, -45.4655, 2.74629, 136.299, 0.00918683, 75.8569, 0.310418, 50.5899, 0.310874, -128.079
729, 12.15000, 0.332106, -38.4082, 2.83305, -45.4454, 2.75014, 136.321, 0.00917387, 75.8029, 0.310656, 50.6074, 0.311097, -128.062
730, 12.15833, 0.332445, -38.4229, 2.83712, -45.4255, 2.75398, 136.342, 0.00916097, 75.7488, 0.310893, 50.6249, 0.31132, -128.046
730, 12.16667, 0.332785, -38.4377, 2.8412, -45.4056, 2.75783, 136.364, 0.00914811, 75.6947, 0.311131, 50.6422, 0.311542, -128.029
731, 12.17500, 0.333124, -38.4524, 2.84527, -45.3858, 2.76168, 136.386, 0.00913529, 75.6406, 0.311368, 50.6595, 0.311764, -128.013
731, 12.18333, 0.333465, -38.4671, 2.84934, -45.3661, 2.76553, 136.407, 0.00912253, 75.5863, 0.311604, 50.6767, 0.311985, -127.996
732, 12.19167, 0.333805, -38.4819, 2.85342, -45.3465, 2.76938, 136.429, 0.0091098, 75.532, 0.311841, 50.6938, 0.312207, -127.98
732, 12.20000, 0.334146, -38.4966, 2.85749, -45.3269, 2.77322, 136.45, 0.00909713, 75.4777, 0.312077, 50.7108, 0.312428, -127.964
733, 12.20833, 0.334488, -38.5113, 2.86157, -45.3075, 2.77707, 136.471, 0.0090845, 75.4232, 0.312313, 50.7277, 0.312649, -127.947
733, 12.21667, 0.334829, -38.526, 2.86565, -45.2881, 2.78092, 136.492, 0.00907192, 75.3687, 0.312549, 50.7446, 0.31287, -127.931
734, 12.22500, 0.335172, -38.5407, 2.86973, -45.2688, 2.78477, 136.513, 0.00905938, 75.3142, 0.312785, 50.7614, 0.31309, -127.915
734, 12.23333, 0.335514, -38.5555, 2.87381, -45.2495, 2.78863, 136.535, 0.00904689, 75.2596, 0.313021, 50.7781, 0.31331, -127.899
735, 12.24167, 0.335857, -38.5702, 2.87789, -45.2304, 2.79248, 136.555, 0.00903444, 75.2049, 0.313256, 50.7948, 0.31353, -127.883
735, 12.25000, 0.3362, -38.5849, 2.88197, -45.2113, 2.79633, 136.576, 0.00902204, 75.1502, 0.313491, 50.8113, 0.31375, -127.868
736, 12.25833, 0.336544, -38.5996, 2.88606, -45.1923, 2.80018, 136.597, 0.00900969, 75.0954, 0.313726, 50.8278, 0.31397, -127.852
736, 12.26667, 0.336888, -38.6143, 2.89014, -45.1734, 2.80403, 136.618, 0.00899738, 75.0405, 0.31396, 50.8442, 0.314189, -127.836
737, 12.27500, 0.337233, -38.629, 2.89423, -45.1546, 2.80789, 136.639, 0.00898512, 74.9856, 0.314195, 50.8606, 0.314408, -127.82
737, 12.28333, 0.337578, -38.6437, 2.89831, -45.1358, 2.81174, 136.659, 0.0089729, 74.9306, 0.314429, 50.8769, 0.314627, -127.805
738, 12.29167, 0.337923, -38.6584, 2.9024, -45.1171, 2.8156, 136.68, 0.00896072, 74.8755, 0.314663, 50.8931, 0.314846, -127.789
738, 12.30000, 0.338269, -38.673, 2.90649, -45.0985, 2.81945, 136.7, 0.00894859, 74.8204, 0.314897, 50.9092, 0.315064, -127.774
739, 12.30833, 0.338615, -38.6877, 2.91058, -45.08, 2.82331, 136.721, 0.00893651, 74.7652, 0.31513, 50.9252, 0.315282, -127.759
739, 12.31667, 0.338962, -38.7024, 2.91467, -45.0615, 2.82716, 136.741, 0.00892447, 74.7099, 0.315364, 50.9412, 0.3155, -127.743
740, 12.32500, 0.339309, -38.7171, 2.91876, -45.0431, 2.83102, 136.761, 0.00891247, 74.6546, 0.315597, 50.9571, 0.315718, -127.728
740, 12.33333, 0.339656, -38.7318, 2.92285, -45.0248, 2.83487, 136.781, 0.00890052, 74.5992, 0.31583, 50.9729, 0.315935, -127.713
741, 12.34167, 0.340004, -38.7465, 2.92695, -45.0066, 2.83873, 136.801, 0.00888861, 74.5437, 0.316063, 50.9887, 0.316153, -127.698
741, 12.35000, 0.340352, -38.7611, 2.93104, -44.9884, 2.84259, 136.821, 0.00887675, 74.4882, 0.316295, 51.0044, 0.31637, -127.683
742, 12.35833, 0.3407, -38.7758, 2.93514, -44.9703, 2.84645, 136.841, 0.00886493, 74.4326, 0.316527, 51.02, 0.316587, -127.668
742, 12.36667, 0.341049, -38.7905, 2.93923, -44.9523, 2.85031, 136.861, 0.00885316, 74.3769, 0.316759, 51.0355, 0.316803, -127.653
743, 12.37500, 0.341399, -38.8052, 2.94333, -44.9344, 2.85417, 136.881, 0.00884142, 74.3212, 0.316991, 51.051, 0.31702, -127.638
743, 12.38333, 0.341748, -38.8198, 2.94743, -44.9165, 2.85803, 136.901, 0.00882974, 74.2654, 0.317223, 51.0664, 0.317236, -127.623
744, 12.39167, 0.342099, -38.8345, 2.95153, -44.8987, 2.86189, 136.92, 0.00881809, 74.2096, 0.317455, 51.0817, 0.317452, -127.608
744, 12.40000, 0.342449, -38.8492, 2.95563, -44.881, 2.86575, 136.94, 0.00880649, 74.1536, 0.317686, 51.097, 0.317668, -127.594
745, 12.40833, 0.3428, -38.8639, 2.95974, -44.8633, 2.86961, 136.96, 0.00879493, 74.0976, 0.317917, 51.1122, 0.317883, -127.579
745, 12.41667, 0.343151, -38.8785, 2.96384, -44.8457, 2.87347, 136.979, 0.00878341, 74.0415, 0.318148, 51.1273, 0.318099, -127.564
746, 12.42500, 0.343503, -38.8932, 2.96794, -44.8282, 2.87734, 136.999, 0.00877194, 73.9854, 0.318379, 51.1424, 0.318314, -127.55
746, 12.43333, 0.343855, -38.9079, 2.97205, -44.8107, 2.8812, 137.018, 0.00876051, 73.9292, 0.318609, 51.1573, 0.318529, -127.535
747, 12.44167, 0.344208, -38.9225, 2.97616, -44.7934, 2.88506, 137.037, 0.00874913, 73.8729, 0.318839, 51.1723, 0.318743, -127.521
747, 12.45000, 0.344561, -38.9372, 2.98027, -44.7761, 2.88893, 137.056, 0.00873778, 73.8166, 0.319069, 51.1871, 0.318958, -127.507
748, 12.45833, 0.344914, -38.9519, 2.98437, -44.7588, 2.89279, 137.075, 0.00872648, 73.7601, 0.319299, 51.2019, 0.319172, -127.492
748, 12.46667, 0.345268, -38.9665, 2.98849, -44.7416, 2.89666, 137.095, 0.00871522, 73.7037, 0.319529, 51.2166, 0.319386, -127.478
749, 12.47500, 0.345622, -38.9812, 2.9926, -44.7245, 2.90052, 137.114, 0.008704, 73.6471, 0.319759, 51.2313, 0.3196, -127.464
749, 12.48333, 0.345977, -38.9958, 2.99671, -44.7075, 2.90439, 137.132, 0.00869283, 73.5905, 0.319988, 51.2459, 0.319814, -127.45
750, 12.49167, 0.346332, -39.0105, 3.00082, -44.6905, 2.90826, 137.151, 0.0086817, 73.5338, 0.320217, 51.2604, 0.320027, -127.436
750, 12.50000, 0.346687, -39.0252, 3.00494, -44.6736, 2.91213, 137.17, 0.00867061, 73.477, 0.320446, 51.2749, 0.32024, -127.422
751, 12.50833, 0.347043, -39.0398, 3.00905, -44.6568, 2.916, 137.189, 0.00865956, 73.4202, 0.320675, 51.2893, 0.320453, -127.408
751, 12.51667, 0.3474, -39.0545, 3.01317, -44.64, 2.91986, 137.208, 0.00864855, 73.3632, 0.320903, 51.3036, 0.320666, -127.394
752, 12.52500, 0.347756, -39.0691, 3.01729, -44.6233, 2.92373, 137.226, 0.00863759, 73.3062, 0.321131, 51.3179, 0.320879, -127.38
752, 12.53333, 0.348113, -39.0838, 3.02141, -44.6067, 2.9276, 137.245, 0.00862666, 73.2492, 0.32136, 51.3321, 0.321091, -127.367
753, 12.54167, 0.348471, -39.0985, 3.02553, -44.5901, 2.93148, 137.263, 0.00861578, 73.192, 0.321588, 51.3462, 0.321303, -127.353
753, 12.55000, 0.348829, -39.1131, 3.02965, -44.5736, 2.93535, 137.282, 0.00860494, 73.1348, 0.321815, 51.3603, 0.321515, -127.339
754, 12.55833, 0.349187, -39.1278, 3.03378, -44.5572, 2.93922, 137.3, 0.00859414, 73.0776, 0.322043, 51.3743, 0.321727, -127.326
754, 12.56667, 0.349546, -39.1424, 3.0379, -44.5408, 2.94309, 137.318, 0.00858338, 73.0202, 0.32227, 51.3883, 0.321939, -127.312
755, 12.57500, 0.349905, -39.1571, 3.04203, -44.5245, 2.94697, 137.337, 0.00857267, 72.9628, 0.322498, 51.4022, 0.32215, -127.299
755, 12.58333, 0.350264, -39.1718, 3.04615, -44.5083, 2.95084, 137.355, 0.00856199, 72.9053, 0.322725, 51.416, 0.322361, -127.285
756, 12.59167, 0.350624, -39.1864, 3.05028, -44.4921, 2.95471, 137.373, 0.00855135, 72.8477, 0.322951, 51.4298, 0.322572, -127.272
756, 12.60000, 0.350985, -39.2011, 3.05441, -44.476, 2.95859, 137.391, 0.00854076, 72.7901, 0.323178, 51.4435, 0.322783, -127.259
757, 12.60833, 0.351345, -39.2157, 3.05854, -44.4599, 2.96247, 137.409, 0.00853021, 72.7324, 0.323405, 51.4571, 0.322993, -127.246
757, 12.61667, 0.351707, -39.2304, 3.06267, -44.4439, 2.96634, 137.427, 0.00851969, 72.6746, 0.323631, 51.4707, 0.323204, -127.232
758, 12.62500, 0.352068, -39.2451, 3.0668, -44.428, 2.97022, 137.445, 0.00850922, 72.6167, 0.323857, 51.4842, 0.323414, -127.219
758, 12.63333, 0.35243, -39.2597, 3.07094, -44.4121, 2.9741, 137.463, 0.00849879, 72.5588, 0.324083, 51.4977, 0.323624, -127.206
759, 12.64167, 0.352793, -39.2744, 3.07507, -44.3963, 2.97798, 137.481, 0.0084884, 72.5007, 0.324309, 51.5111, 0.323834, -127.193
759, 12.65000, 0.353156, -39.2891, 3.07921, -44.3806, 2.98185, 137.498, 0.00847804, 72.4427, 0.324534, 51.5245, 0.324043, -127.18
760, 12.65833, 0.353519, -39.3037, 3.08335, -44.3649, 2.98573, 137.516, 0.00846773, 72.3845, 0.32476, 51.5378, 0.324253, -127.167
760, 12.66667, 0.353883, -39.3184, 3.08748, -44.3493, 2.98961, 137.533, 0.00845746, 72.3262, 0.324985, 51.551, 0.324462, -127.154
761, 12.67500, 0.354247, -39.3331, 3.09162, -44.3337, 2.9935, 137.551, 0.00844723, 72.2679, 0.32521, 51.5642, 0.324671, -127.141
761, 12.68333, 0.354611, -39.3477, 3.09577, -44.3182, 2.99738, 137.569, 0.00843704, 72.2095, 0.325435, 51.5773, 0.32488, -127.129
762, 12.69167, 0.354976, -39.3624, 3.09991, -44.3028, 3.00126, 137.586, 0.00842688, 72.1511, 0.325659, 51.5903, 0.325089, -127.116
762, 12.70000, 0.355342, -39.3771, 3.10405, -44.2874, 3.00514, 137.603, 0.00841677, 72.0925, 0.325884, 51.6033, 0.325297, -127.103
763, 12.70833, 0.355707, -39.3917, 3.1082, -44.2721, 3.00903, 137.621, 0.0084067, 72.0339, 0.326108, 51.6163, 0.325505, -127.091
763, 12.71667, 0.356074, -39.4064, 3.11234, -44.2568, 3.01291, 137.638, 0.00839666, 71.9752, 0.326332, 51.6292, 0.325713, -127.078
764, 12.72500, 0.35644, -39.4211, 3.11649, -44.2416, 3.0168, 137.655, 0.00838667, 71.9164, 0.326556, 51.642, 0.325921, -127.066
764, 12.73333, 0.356807, -39.4358, 3.12064, -44.2265, 3.02068, 137.672, 0.00837672, 71.8576, 0.32678, 51.6548, 0.326129, -127.053
765, 12.74167, 0.357175, -39.4504, 3.12479, -44.2114, 3.02457, 137.689, 0.0083668, 71.7986, 0.327004, 51.6675, 0.326336, -127.041
765, 12.75000, 0.357543, -39.4651, 3.12894, -44.1964, 3.02845, 137.706, 0.00835692, 71.7396, 0.327227, 51.6801, 0.326544, -127.028
766, 12.75833, 0.357911, -39.4798, 3.13309, -44.1814, 3.03234, 137.723, 0.00834709, 71.6806, 0.327451, 51.6927, 0.326751, -127.016
766, 12.76667, 0.35828, -39.4945, 3.13725, -44.1665, 3.03623, 137.74, 0.00833729, 71.6214, 0.327674, 51.7053, 0.326958, -127.004
767, 12.77500, 0.358649, -39.5092, 3.1414, -44.1516, 3.04012, 137.757, 0.00832753, 71.5622, 0.327897, 51.7178, 0.327165, -126.992
767, 12.78333, 0.359019, -39.5239, 3.14556, -44.1368, 3.04401, 137.774, 0.00831781, 71.5028, 0.328119, 51.7302, 0.327371, -126.979
768, 12.79167, 0.359389, -39.5386, 3.14971, -44.1221, 3.0479, 137.791, 0.00830812, 71.4434, 0.328342, 51.7426, 0.327578, -126.967
768, 12.80000, 0.359759, -39.5532, 3.15387, -44.1074, 3.05179, 137.807, 0.00829848, 71.384, 0.328565, 51.755, 0.327784, -126.955
769, 12.80833, 0.36013, -39.5679, 3.15803, -44.0928, 3.05568, 137.824, 0.00828887, 71.3244, 0.328787, 51.7672, 0.32799, -126.943
769, 12.81667, 0.360501, -39.5826, 3.1622, -44.0782, 3.05958, 137.841, 0.00827931, 71.2648, 0.329009, 51.7795, 0.328196, -126.931
