Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1098, 18.29167, 85.7915, 61.1559, 90.8481, -29.3345, 76.5121, -159.12, 0.754693, -7.32048, 0.70313, -121.898, 0.699264, 120.205
1098, 18.30000, 85.8906, 61.1477, 90.9514, -29.3293, 76.5726, -159.11, 0.754894, -7.33278, 0.703222, -121.902, 0.699356, 120.203
1099, 18.30833, 85.9898, 61.1395, 91.0547, -29.3241, 76.633, -159.101, 0.755095, -7.34509, 0.703315, -121.905, 0.699448, 120.202
1099, 18.31667, 86.089, 61.1311, 91.1582, -29.3189, 76.6934, -159.091, 0.755296, -7.35741, 0.703407, -121.908, 0.69954, 120.2
1100, 18.32500, 86.1884, 61.1228, 91.2618, -29.3137, 76.7539, -159.082, 0.755498, -7.36975, 0.7035, -121.911, 0.699632, 120.198
1100, 18.33333, 86.2878, 61.1144, 91.3654, -29.3085, 76.8143, -159.072, 0.755699, -7.3821, 0.703592, -121.915, 0.699725, 120.197
1101, 18.34167, 86.3873, 61.106, 91.4692, -29.3034, 76.8747, -159.063, 0.755901, -7.39447, 0.703685, -121.918, 0.699818, 120.195
1101, 18.35000, 86.487, 61.0975, 91.5731, -29.2982, 76.9352, -159.053, 0.756104, -7.40685, 0.703779, -121.921, 0.699911, 120.193
1102, 18.35833, 86.5867, 61.089, 91.6771, -29.2931, 76.9956, -159.044, 0.756306, -7.41925, 0.703872, -121.924, 0.700004, 120.191
1102, 18.36667, 86.6865, 61.0805, 91.7811, -29.2879, 77.0561, -159.034, 0.756509, -7.43166, 0.703966, -121.927, 0.700097, 120.19
1103, 18.37500, 86.7864, 61.0719, 91.8853, -29.2828, 77.1165, -159.025, 0.756713, -7.44408, 0.704059, -121.931, 0.70019, 120.188
1103, 18.38333, 86.8864, 61.0633, 91.9896, -29.2777, 77.177, -159.015, 0.756916, -7.45652, 0.704153, -121.934, 0.700284, 120.186
1104, 18.39167, 86.9865, 61.0546, 92.094, -29.2726, 77.2374, -159.006, 0.75712, -7.46897, 0.704248, -121.937, 0.700377, 120.185
1104, 18.40000, 87.0866, 61.0459, 92.1985, -29.2675, 77.2979, -158.996, 0.757324, -7.48144, 0.704342, -121.94, 0.700471, 120.183
1105, 18.40833, 87.1869, 61.0371, 92.303, -29.2624, 77.3584, -158.987, 0.757529, -7.49392, 0.704437, -121.943, 0.700565, 120.181
1105, 18.41667, 87.2873, 61.0283, 92.4077, -29.2574, 77.4188, -158.977, 0.757734, -7.50641, 0.704531, -121.947, 0.700659, 120.18
1106, 18.42500, 87.3878, 61.0195, 92.5125, -29.2523, 77.4793, -158.968, 0.757939, -7.51892, 0.704626, -121.95, 0.700754, 120.178
1106, 18.43333, 87.4883, 61.0106, 92.6174, -29.2472, 77.5398, -158.958, 0.758144, -7.53145, 0.704721, -121.953, 0.700848, 120.176
1107, 18.44167, 87.589, 61.0017, 92.7224, -29.2422, 77.6003, -158.949, 0.75835, -7.54399, 0.704817, -121.956, 0.700943, 120.175
1107, 18.45000, 87.6897, 60.9927, 92.8275, -29.2372, 77.6608, -158.939, 0.758556, -7.55654, 0.704912, -121.96, 0.701038, 120.173
1108, 18.45833, 87.7905, 60.9837, 92.9327, -29.2321, 77.7212, -158.93, 0.758762, -7.56911, 0.705008, -121.963, 0.701133, 120.171
1108, 18.46667, 87.8915, 60.9747, 93.0381, -29.2271, 77.7817, -158.92, 0.758969, -7.5817, 0.705104, -121.966, 0.701228, 120.17
1109, 18.47500, 87.9925, 60.9656, 93.1435, -29.2221, 77.8422, -158.911, 0.759175, -7.59429, 0.7052, -121.969, 0.701323, 120.168
1109, 18.48333, 88.0936, 60.9565, 93.249, -29.2171, 77.9027, -158.901, 0.759383, -7.60691, 0.705296, -121.973, 0.701419, 120.166
1110, 18.49167, 88.1949, 60.9473, 93.3546, -29.2121, 77.9632, -158.892, 0.75959, -7.61954, 0.705393, -121.976, 0.701514, 120.165
1110, 18.50000, 88.2962, 60.9381, 93.4604, -29.2071, 78.0237, -158.882, 0.759798, -7.63218, 0.705489, -121.979, 0.70161, 120.163
1111, 18.50833, 88.3976, 60.9289, 93.5662, -29.2022, 78.0842, -158.872, 0.760006, -7.64484, 0.705586, -121.982, 0.701706, 120.161
1111, 18.51667, 88.4991, 60.9196, 93.6721, -29.1972, 78.1447, -158.863, 0.760214, -7.65751, 0.705683, -121.985, 0.701802, 120.16
1112, 18.52500, 88.6007, 60.9103, 93.7782, -29.1923, 78.2053, -158.853, 0.760423, -7.6702, 0.705781, -121.989, 0.701899, 120.158
1112, 18.53333, 88.7024, 60.9009, 93.8844, -29.1873, 78.2658, -158.844, 0.760632, -7.6829, 0.705878, -121.992, 0.701995, 120.156
1113, 18.54167, 88.8042, 60.8915, 93.9906, -29.1824, 78.3263, -158.834, 0.760841, -7.69562, 0.705976, -121.995, 0.702092, 120.155
1113, 18.55000, 88.9061, 60.882, 94.097, -29.1775, 78.3868, -158.825, 0.761051, -7.70835, 0.706073, -121.998, 0.702189, 120.153
1114, 18.55833, 89.008, 60.8725, 94.2035, -29.1726, 78.4473, -158.815, 0.761261, -7.7211, 0.706172, -122.002, 0.702286, 120.151
1114, 18.56667, 89.1101, 60.863, 94.3101, -29.1677, 78.5079, -158.806, 0.761471, -7.73386, 0.70627, -122.005, 0.702383, 120.15
1115, 18.57500, 89.2123, 60.8534, 94.4167, -29.1628, 78.5684, -158.796, 0.761681, -7.74664, 0.706368, -122.008, 0.70248, 120.148
1115, 18.58333, 89.3146, 60.8438, 94.5235, -29.1579, 78.6289, -158.787, 0.761892, -7.75944, 0.706467, -122.011, 0.702578, 120.146
1116, 18.59167, 89.4169, 60.8341, 94.6305, -29.153, 78.6895, -158.777, 0.762103, -7.77225, 0.706566, -122.015, 0.702675, 120.145
1116, 18.60000, 89.5194, 60.8244, 94.7375, -29.1482, 78.75, -158.767, 0.762315, -7.78507, 0.706665, -122.018, 0.702773, 120.143
1117, 18.60833, 89.622, 60.8147, 94.8446, -29.1433, 78.8106, -158.758, 0.762526, -7.79791, 0.706764, -122.021, 0.702871, 120.141
1117, 18.61667, 89.7246, 60.8049, 94.9519, -29.1385, 78.8711, -158.748, 0.762738, -7.81077, 0.706863, -122.024, 0.702969, 120.14
1118, 18.62500, 89.8274, 60.795, 95.0592, -29.1336, 78.9317, -158.739, 0.762951, -7.82364, 0.706963, -122.028, 0.703067, 120.138
1118, 18.63333, 89.9303, 60.7852, 95.1666, -29.1288, 78.9922, -158.729, 0.763163, -7.83653, 0.707062, -122.031, 0.703166, 120.136
1119, 18.64167, 90.0332, 60.7753, 95.2742, -29.124, 79.0528, -158.72, 0.763376, -7.84943, 0.707162, -122.034, 0.703265, 120.135
1119, 18.65000, 90.1363, 60.7653, 95.3819, -29.1192, 79.1133, -158.71, 0.763589, -7.86235, 0.707263, -122.037, 0.703363, 120.133
1120, 18.65833, 90.2394, 60.7553, 95.4897, -29.1144, 79.1739, -158.701, 0.763803, -7.87528, 0.707363, -122.041, 0.703462, 120.132
1120, 18.66667, 90.3427, 60.7453, 95.5976, -29.1096, 79.2345, -158.691, 0.764017, -7.88823, 0.707464, -122.044, 0.703561, 120.13
1121, 18.67500, 90.446, 60.7352, 95.7056, -29.1048, 79.2951, -158.681, 0.764231, -7.9012, 0.707564, -122.047, 0.703661, 120.128
1121, 18.68333, 90.5495, 60.7251, 95.8137, -29.1001, 79.3556, -158.672, 0.764445, -7.91418, 0.707665, -122.05, 0.70376, 120.127
1122, 18.69167, 90.653, 60.7149, 95.9219, -29.0953, 79.4162, -158.662, 0.76466, -7.92717, 0.707766, -122.054, 0.70386, 120.125
1122, 18.70000, 90.7567, 60.7047, 96.0303, -29.0906, 79.4768, -158.653, 0.764875, -7.94019, 0.707868, -122.057, 0.70396, 120.123
1123, 18.70833, 90.8604, 60.6945, 96.1387, -29.0858, 79.5374, -158.643, 0.76509, -7.95321, 0.707969, -122.06, 0.70406, 120.122
1123, 18.71667, 90.9643, 60.6842, 96.2473, -29.0811, 79.598, -158.633, 0.765306, -7.96626, 0.708071, -122.063, 0.70416, 120.12
1124, 18.72500, 91.0682, 60.6739, 96.356, -29.0764, 79.6586, -158.624, 0.765522, -7.97932, 0.708173, -122.067, 0.70426, 120.119
1124, 18.73333, 91.1723, 60.6635, 96.4648, -29.0717, 79.7192, -158.614, 0.765738, -7.9924, 0.708275, -122.07, 0.70436, 120.117
1125, 18.74167, 91.2764, 60.6531, 96.5737, -29.067, 79.7798, -158.605, 0.765955, -8.00549, 0.708377, -122.073, 0.704461, 120.115
1125, 18.75000, 91.3807, 60.6426, 96.6827, -29.0623, 79.8404, -158.595, 0.766171, -8.0186, 0.70848, -122.076, 0.704562, 120.114
1126, 18.75833, 91.485, 60.6322, 96.7918, -29.0576, 79.901, -158.585, 0.766389, -8.03172, 0.708582, -122.08, 0.704663, 120.112
1126, 18.76667, 91.5894, 60.6216, 96.9011, -29.053, 79.9616, -158.576, 0.766606, -8.04486, 0.708685, -122.083, 0.704764, 120.111
1127, 18.77500, 91.694, 60.611, 97.0104, -29.0483, 80.0222, -158.566, 0.766824, -8.05802, 0.708788, -122.086, 0.704865, 120.109
1127, 18.78333, 91.7986, 60.6004, 97.1199, -29.0436, 80.0828, -158.556, 0.767042, -8.0712, 0.708892, -122.09, 0.704967, 120.107
1128, 18.79167, 91.9034, 60.5898, 97.2295, -29.039, 80.1435, -158.547, 0.76726, -8.08439, 0.708995, -122.093, 0.705068, 120.106
1128, 18.80000, 92.0082, 60.5791, 97.3392, -29.0344, 80.2041, -158.537, 0.767479, -8.09759, 0.709099, -122.096, 0.70517, 120.104
1129, 18.80833, 92.1132, 60.5683, 97.449, -29.0298, 80.2647, -158.527, 0.767698, -8.11081, 0.709203, -122.099, 0.705272, 120.103
1129, 18.81667, 92.2182, 60.5575, 97.5589, -29.0251, 80.3254, -158.518, 0.767917, -8.12405, 0.709307, -122.103, 0.705374, 120.101
1130, 18.82500, 92.3234, 60.5467, 97.669, -29.0205, 80.386, -158.508, 0.768137, -8.13731, 0.709411, -122.106, 0.705476, 120.099
1130, 18.83333, 92.4286, 60.5358, 97.7791, -29.016, 80.4466, -158.498, 0.768357, -8.15058, 0.709516, -122.109, 0.705579, 120.098
1131, 18.84167, 92.534, 60.5249, 97.8894, -29.0114, 80.5073, -158.489, 0.768577, -8.16387, 0.70962, -122.113, 0.705681, 120.096
1131, 18.85000, 92.6395, 60.514, 97.9998, -29.0068, 80.5679, -158.479, 0.768797, -8.17718, 0.709725, -122.116, 0.705784, 120.095
1132, 18.85833, 92.745, 60.503, 98.1103, -29.0022, 80.6286, -158.469, 0.769018, -8.1905, 0.70983, -122.119, 0.705887, 120.093
1132, 18.86667, 92.8507, 60.492, 98.221, -28.9977, 80.6892, -158.46, 0.769239, -8.20384, 0.709935, -122.122, 0.70599, 120.091
1133, 18.87500, 92.9565, 60.4809, 98.3317, -28.9931, 80.7499, -158.45, 0.769461, -8.21719, 0.710041, -122.126, 0.706093, 120.09
1133, 18.88333, 93.0623, 60.4698, 98.4426, -28.9886, 80.8106, -158.44, 0.769682, -8.23057, 0.710146, -122.129, 0.706197, 120.088
1134, 18.89167, 93.1683, 60.4586, 98.5536, -28.9841, 80.8712, -158.431, 0.769904, -8.24396, 0.710252, -122.132, 0.7063, 120.087
1134, 18.90000, 93.2744, 60.4474, 98.6647, -28.9796, 80.9319, -158.421, 0.770127, -8.25736, 0.710358, -122.136, 0.706404, 120.085
1135, 18.90833, 93.3805, 60.4362, 98.7759, -28.9751, 80.9926, -158.411, 0.770349, -8.27078, 0.710465, -122.139, 0.706508, 120.083
1135, 18.91667, 93.4868, 60.4249, 98.8872, -28.9706, 81.0532, -158.401, 0.770572, -8.28422, 0.710571, -122.142, 0.706612, 120.082
1136, 18.92500, 93.5932, 60.4135, 98.9987, -28.9661, 81.1139, -158.392, 0.770796, -8.29768, 0.710678, -122.145, 0.706717, 120.08
1136, 18.93333, 93.6997, 60.4022, 99.1103, -28.9616, 81.1746, -158.382, 0.771019, -8.31115, 0.710784, -122.149, 0.706821, 120.079
1137, 18.94167, 93.8063, 60.3908, 99.222, -28.9572, 81.2353, -158.372, 0.771243, -8.32465, 0.710891, -122.152, 0.706926, 120.077
1137, 18.95000, 93.913, 60.3793, 99.3338, -28.9527, 81.296, -158.363, 0.771467, -8.33815, 0.710999, -122.155, 0.70703, 120.076
1138, 18.95833, 94.0198, 60.3678, 99.4457, -28.9483, 81.3567, -158.353, 0.771692, -8.35168, 0.711106, -122.159, 0.707135, 120.074
1138, 18.96667, 94.1267, 60.3563, 99.5578, -28.9438, 81.4174, -158.343, 0.771916, -8.36522, 0.711214, -122.162, 0.70724, 120.072
1139, 18.97500, 94.2337, 60.3447, 99.67, -28.9394, 81.4781, -158.333, 0.772141, -8.37878, 0.711322, -122.165, 0.707346, 120.071
1139, 18.98333, 94.3408, 60.3331, 99.7823, -28.935, 81.5388, -158.324, 0.772367, -8.39236, 0.71143, -122.169, 0.707451, 120.069
1140, 18.99167, 94.4481, 60.3214, 99.8947, -28.9306, 81.5995, -158.314, 0.772593, -8.40595, 0.711538, -122.172, 0.707557, 120.068
1140, 19.00000, 94.5554, 60.3097, 100.007, -28.9262, 81.6602, -158.304, 0.772819, -8.41957, 0.711646, -122.175, 0.707663, 120.066
1141, 19.00833, 94.6628, 60.2979, 100.12, -28.9218, 81.7209, -158.294, 0.773045, -8.4332, 0.711755, -122.179, 0.707768, 120.065
1141, 19.01667, 94.7704, 60.2862, 100.233, -28.9174, 81.7817, -158.284, 0.773271, -8.44684, 0.711864, -122.182, 0.707875, 120.063
1142, 19.02500, 94.878, 60.2743, 100.346, -28.913, 81.8424, -158.275, 0.773498, -8.46051, 0.711973, -122.185, 0.707981, 120.062
1142, 19.03333, 94.9857, 60.2624, 100.459, -28.9087, 81.9031, -158.265, 0.773726, -8.47419, 0.712082, -122.188, 0.708087, 120.06
1143, 19.04167, 95.0936, 60.2505, 100.572, -28.9043, 81.9638, -158.255, 0.773953, -8.48789, 0.712191, -122.192, 0.708194, 120.059
1143, 19.05000, 95.2016, 60.2386, 100.685, -28.9, 82.0246, -158.245, 0.774181, -8.50161, 0.712301, -122.195, 0.708301, 120.057
1144, 19.05833, 95.3096, 60.2266, 100.799, -28.8957, 82.0853, -158.235, 0.774409, -8.51534, 0.712411, -122.198, 0.708408, 120.055
1144, 19.06667, 95.4178, 60.2145, 100.912, -28.8914, 82.1461, -158.225, 0.774638, -8.52909, 0.712521, -122.202, 0.708515, 120.054
1145, 19.07500, 95.5261, 60.2024, 101.026, -28.8871, 82.2068, -158.216, 0.774866, -8.54286, 0.712631, -122.205, 0.708622, 120.052
1145, 19.08333, 95.6345, 60.1903, 101.139, -28.8828, 82.2675, -158.206, 0.775095, -8.55665, 0.712741, -122.208, 0.70873, 120.051
1146, 19.09167, 95.743, 60.1781, 101.253, -28.8785, 82.3283, -158.196, 0.775325, -8.57046, 0.712852, -122.212, 0.708837, 120.049
1146, 19.10000, 95.8515, 60.1659, 101.367, -28.8742, 82.3891, -158.186, 0.775555, -8.58428, 0.712963, -122.215, 0.708945, 120.048
1147, 19.10833, 95.9603, 60.1537, 101.482, -28.8699, 82.4498, -158.176, 0.775785, -8.59812, 0.713074, -122.218, 0.709053, 120.046
1147, 19.11667, 96.0691, 60.1414, 101.596, -28.8657, 82.5106, -158.166, 0.776015, -8.61199, 0.713185, -122.222, 0.709161, 120.045
1148, 19.12500, 96.178, 60.129, 101.71, -28.8614, 82.5714, -158.156, 0.776246, -8.62586, 0.713296, -122.225, 0.709269, 120.043
1148, 19.13333, 96.287, 60.1166, 101.825, -28.8572, 82.6321, -158.147, 0.776476, -8.63976, 0.713408, -122.228, 0.709378, 120.042
1149, 19.14167, 96.3962, 60.1042, 101.939, -28.853, 82.6929, -158.137, 0.776708, -8.65367, 0.71352, -122.232, 0.709486, 120.04
1149, 19.15000, 96.5054, 60.0917, 102.054, -28.8487, 82.7537, -158.127, 0.776939, -8.66761, 0.713632, -122.235, 0.709595, 120.039
1150, 19.15833, 96.6148, 60.0792, 102.169, -28.8445, 82.8145, -158.117, 0.777171, -8.68156, 0.713744, -122.238, 0.709704, 120.037
1150, 19.16667, 96.7242, 60.0667, 102.284, -28.8403, 82.8753, -158.107, 0.777403, -8.69553, 0.713856, -122.242, 0.709813, 120.036
1151, 19.17500, 96.8338, 60.0541, 102.399, -28.8361, 82.9361, -158.097, 0.777636, -8.70951, 0.713969, -122.245, 0.709923, 120.034
1151, 19.18333, 96.9435, 60.0414, 102.515, -28.832, 82.9969, -158.087, 0.777869, -8.72352, 0.714082, -122.248, 0.710032, 120.032
1152, 19.19167, 97.0533, 60.0288, 102.63, -28.8278, 83.0577, -158.077, 0.778102, -8.73754, 0.714195, -122.252, 0.710142, 120.031
1152, 19.20000, 97.1632, 60.016, 102.746, -28.8236, 83.1185, -158.067, 0.778335, -8.75159, 0.714308, -122.255, 0.710252, 120.029
1153, 19.20833, 97.2732, 60.0033, 102.861, -28.8195, 83.1793, -158.057, 0.778569, -8.76565, 0.714421, -122.259, 0.710362, 120.028
1153, 19.21667, 97.3833, 59.9905, 102.977, -28.8154, 83.2401, -158.047, 0.778803, -8.77973, 0.714535, -122.262, 0.710472, 120.026
1154, 19.22500, 97.4935, 59.9776, 103.093, -28.8112, 83.3009, -158.037, 0.779037, -8.79383, 0.714649, -122.265, 0.710582, 120.025
1154, 19.23333, 97.6039, 59.9647, 103.209, -28.8071, 83.3617, -158.027, 0.779272, -8.80794, 0.714763, -122.269, 0.710693, 120.023
1155, 19.24167, 97.7143, 59.9518, 103.325, -28.803, 83.4226, -158.017, 0.779507, -8.82208, 0.714877, -122.272, 0.710803, 120.022
1155, 19.25000, 97.8249, 59.9388, 103.442, -28.7989, 83.4834, -158.007, 0.779742, -8.83623, 0.714992, -122.275, 0.710914, 120.02
1156, 19.25833, 97.9355, 59.9258, 103.558, -28.7948, 83.5442, -157.997, 0.779978, -8.85041, 0.715106, -122.279, 0.711025, 120.019
1156, 19.26667, 98.0463, 59.9127, 103.675, -28.7907, 83.6051, -157.987, 0.780213, -8.8646, 0.715221, -122.282, 0.711136, 120.017
1157, 19.27500, 98.1572, 59.8996, 103.791, -28.7867, 83.6659, -157.977, 0.78045, -8.87881, 0.715336, -122.285, 0.711248, 120.016
1157, 19.28333, 98.2682, 59.8864, 103.908, -28.7826, 83.7267, -157.967, 0.780686, -8.89304, 0.715451, -122.289, 0.711359, 120.014
1158, 19.29167, 98.3793, 59.8732, 104.025, -28.7786, 83.7876, -157.957, 0.780923, -8.90729, 0.715567, -122.292, 0.711471, 120.013
1158, 19.30000, 98.4905, 59.86, 104.142, -28.7745, 83.8484, -157.947, 0.78116, -8.92156, 0.715682, -122.296, 0.711583, 120.011
1159, 19.30833, 98.6019, 59.8467, 104.26, -28.7705, 83.9093, -157.937, 0.781397, -8.93584, 0.715798, -122.299, 0.711695, 120.01
1159, 19.31667, 98.7133, 59.8334, 104.377, -28.7665, 83.9702, -157.927, 0.781635, -8.95015, 0.715914, -122.302, 0.711807, 120.008
1160, 19.32500, 98.8249, 59.82, 104.495, -28.7625, 84.031, -157.917, 0.781873, -8.96448, 0.71603, -122.306, 0.711919, 120.007
1160, 19.33333, 98.9365, 59.8066, 104.612, -28.7585, 84.0919, -157.907, 0.782112, -8.97882, 0.716147, -122.309, 0.712032, 120.006
1161, 19.34167, 99.0483, 59.7931, 104.73, -28.7545, 84.1528, -157.896, 0.78235, -8.99318, 0.716264, -122.312, 0.712145, 120.004
1161, 19.35000, 99.1602, 59.7796, 104.848, -28.7505, 84.2136, -157.886, 0.782589, -9.00757, 0.71638, -122.316, 0.712258, 120.003
1162, 19.35833, 99.2722, 59.7661, 104.966, -28.7466, 84.2745, -157.876, 0.782829, -9.02197, 0.716497, -122.319, 0.712371, 120.001
1162, 19.36667, 99.3844, 59.7525, 105.084, -28.7426, 84.3354, -157.866, 0.783068, -9.03639, 0.716615, -122.323, 0.712484, 120
1163, 19.37500, 99.4966, 59.7389, 105.203, -28.7387, 84.3963, -157.856, 0.783308, -9.05083, 0.716732, -122.326, 0.712597, 119.998
1163, 19.38333, 99.6089, 59.7252, 105.321, -28.7347, 84.4572, -157.846, 0.783548, -9.06529, 0.71685, -122.329, 0.712711, 119.997
1164, 19.39167, 99.7214, 59.7115, 105.44, -28.7308, 84.5181, -157.836, 0.783789, -9.07977, 0.716968, -122.333, 0.712825, 119.995
1164, 19.40000, 99.834, 59.6977, 105.558, -28.7269, 84.579, -157.825, 0.78403, -9.09427, 0.717086, -122.336, 0.712938, 119.994
1165, 19.40833, 99.9466, 59.6839, 105.677, -28.723, 84.6399, -157.815, 0.784271, -9.10879, 0.717204, -122.34, 0.713053, 119.992
1165, 19.41667, 100.059, 59.6701, 105.796, -28.7191, 84.7008, -157.805, 0.784512, -9.12333, 0.717323, -122.343, 0.713167, 119.991
1166, 19.42500, 100.172, 59.6562, 105.916, -28.7152, 84.7617, -157.795, 0.784754, -9.13789, 0.717441, -122.346, 0.713281, 119.989
1166, 19.43333, 100.285, 59.6423, 106.035, -28.7114, 84.8226, -157.785, 0.784996, -9.15247, 0.71756, -122.35, 0.713396, 119.988
1167, 19.44167, 100.399, 59.6283, 106.154, -28.7075, 84.8836, -157.774, 0.785239, -9.16707, 0.717679, -122.353, 0.713511, 119.986
1167, 19.45000, 100.512, 59.6143, 106.274, -28.7037, 84.9445, -157.764, 0.785481, -9.18169, 0.717799, -122.357, 0.713625, 119.985
1168, 19.45833, 100.625, 59.6002, 106.394, -28.6998, 85.0054, -157.754, 0.785724, -9.19632, 0.717918, -122.36, 0.713741, 119.983
1168, 19.46667, 100.739, 59.5861, 106.513, -28.696, 85.0664, -157.744, 0.785968, -9.21098, 0.718038, -122.363, 0.713856, 119.982
1169, 19.47500, 100.852, 59.5719, 106.633, -28.6922, 85.1273, -157.733, 0.786211, -9.22566, 0.718158, -122.367, 0.713971, 119.981
1169, 19.48333, 100.966, 59.5578, 106.754, -28.6884, 85.1883, -157.723, 0.786455, -9.24036, 0.718278, -122.37, 0.714087, 119.979
1170, 19.49167, 101.08, 59.5435, 106.874, -28.6846, 85.2492, -157.713, 0.7867, -9.25508, 0.718398, -122.374, 0.714203, 119.978
1170, 19.50000, 101.194, 59.5292, 106.994, -28.6808, 85.3102, -157.702, 0.786944, -9.26982, 0.718519, -122.377, 0.714319, 119.976
1171, 19.50833, 101.308, 59.5149, 107.115, -28.677, 85.3711, -157.692, 0.787189, -9.28458, 0.71864, -122.381, 0.714435, 119.975
1171, 19.51667, 101.422, 59.5005, 107.235, -28.6732, 85.4321, -157.682, 0.787434, -9.29936, 0.718761, -122.384, 0.714551, 119.973
1172, 19.52500, 101.536, 59.4861, 107.356, -28.6695, 85.4931, -157.671, 0.78768, -9.31416, 0.718882, -122.387, 0.714668, 119.972
1172, 19.53333, 101.651, 59.4717, 107.477, -28.6657, 85.554, -157.661, 0.787926, -9.32897, 0.719003, -122.391, 0.714784, 119.97
1173, 19.54167, 101.765, 59.4572, 107.598, -28.662, 85.615, -157.651, 0.788172, -9.34382, 0.719125, -122.394, 0.714901, 119.969
1173, 19.55000, 101.88, 59.4426, 107.72, -28.6583, 85.676, -157.64, 0.788418, -9.35868, 0.719247, -122.398, 0.715018, 119.968
1174, 19.55833, 101.995, 59.428, 107.841, -28.6546, 85.737, -157.63, 0.788665, -9.37356, 0.719369, -122.401, 0.715135, 119.966
1174, 19.56667, 102.109, 59.4134, 107.963, -28.6509, 85.798, -157.619, 0.788912, -9.38846, 0.719491, -122.405, 0.715253, 119.965
1175, 19.57500, 102.224, 59.3987, 108.084, -28.6472, 85.859, -157.609, 0.78916, -9.40338, 0.719613, -122.408, 0.71537, 119.963
1175, 19.58333, 102.34, 59.384, 108.206, -28.6435, 85.92, -157.599, 0.789407, -9.41832, 0.719736, -122.411, 0.715488, 119.962
1176, 19.59167, 102.455, 59.3692, 108.328, -28.6398, 85.981, -157.588, 0.789656, -9.43329, 0.719859, -122.415, 0.715606, 119.96
1176, 19.60000, 102.57, 59.3544, 108.45, -28.6362, 86.042, -157.578, 0.789904, -9.44827, 0.719982, -122.418, 0.715724, 119.959
1177, 19.60833, 102.686, 59.3395, 108.572, -28.6325, 86.103, -157.567, 0.790152, -9.46328, 0.720105, -122.422, 0.715842, 119.958
1177, 19.61667, 102.801, 59.3246, 108.695, -28.6289, 86.164, -157.557, 0.790402, -9.47831, 0.720228, -122.425, 0.715961, 119.956
1178, 19.62500, 102.917, 59.3097, 108.817, -28.6253, 86.225, -157.546, 0.790651, -9.49335, 0.720352, -122.429, 0.716079, 119.955
1178, 19.63333, 103.033, 59.2947, 108.94, -28.6217, 86.286, -157.536, 0.7909, -9.50842, 0.720476, -122.432, 0.716198, 119.953
1179, 19.64167, 103.149, 59.2797, 109.063, -28.6181, 86.3471, -157.525, 0.79115, -9.52351, 0.7206, -122.436, 0.716317, 119.952
1179, 19.65000, 103.265, 59.2646, 109.186, -28.6145, 86.4081, -157.515, 0.7914, -9.53862, 0.720724, -122.439, 0.716436, 119.95
1180, 19.65833, 103.381, 59.2495, 109.309, -28.6109, 86.4692, -157.504, 0.791651, -9.55375, 0.720849, -122.442, 0.716555, 119.949
1180, 19.66667, 103.497, 59.2343, 109.432, -28.6073, 86.5302, -157.494, 0.791902, -9.5689, 0.720974, -122.446, 0.716675, 119.948
1181, 19.67500, 103.614, 59.2191, 109.556, -28.6038, 86.5913, -157.483, 0.792153, -9.58408, 0.721099, -122.449, 0.716794, 119.946
1181, 19.68333, 103.73, 59.2038, 109.679, -28.6002, 86.6523, -157.472, 0.792405, -9.59927, 0.721224, -122.453, 0.716914, 119.945
1182, 19.69167, 103.847, 59.1885, 109.803, -28.5967, 86.7134, -157.462, 0.792656, -9.61449, 0.721349, -122.456, 0.717034, 119.943
1182, 19.70000, 103.964, 59.1732, 109.927, -28.5931, 86.7744, -157.451, 0.792908, -9.62973, 0.721475, -122.46, 0.717154, 119.942
1183, 19.70833, 104.08, 59.1578, 110.051, -28.5896, 86.8355, -157.441, 0.793161, -9.64498, 0.7216, -122.463, 0.717275, 119.941
1183, 19.71667, 104.197, 59.1423, 110.175, -28.5861, 86.8966, -157.43, 0.793414, -9.66027, 0.721726, -122.467, 0.717395, 119.939
1184, 19.72500, 104.315, 59.1269, 110.3, -28.5826, 86.9577, -157.419, 0.793667, -9.67557, 0.721853, -122.47, 0.717516, 119.938
1184, 19.73333, 104.432, 59.1113, 110.424, -28.5792, 87.0188, -157.409, 0.79392, -9.69089, 0.721979, -122.474, 0.717637, 119.936
1185, 19.74167, 104.549, 59.0958, 110.549, -28.5757, 87.0798, -157.398, 0.794174, -9.70624, 0.722106, -122.477, 0.717758, 119.935
1185, 19.75000, 104.667, 59.0801, 110.674, -28.5722, 87.1409, -157.387, 0.794428, -9.7216, 0.722232, -122.481, 0.717879, 119.934
1186, 19.75833, 104.784, 59.0645, 110.798, -28.5688, 87.202, -157.377, 0.794682, -9.73699, 0.722359, -122.484, 0.718, 119.932
1186, 19.76667, 104.902, 59.0488, 110.924, -28.5653, 87.2632, -157.366, 0.794937, -9.7524, 0.722487, -122.488, 0.718122, 119.931
1187, 19.77500, 105.02, 59.033, 111.049, -28.5619, 87.3243, -157.355, 0.795192, -9.76783, 0.722614, -122.491, 0.718244, 119.929
1187, 19.78333, 105.138, 59.0172, 111.174, -28.5585, 87.3854, -157.344, 0.795447, -9.78329, 0.722742, -122.495, 0.718365, 119.928
1188, 19.79167, 105.256, 59.0014, 111.3, -28.5551, 87.4465, -157.334, 0.795702, -9.79877, 0.72287, -122.498, 0.718488, 119.927
