Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
2353, 39.21667, 5.18356, -26.4649, 12.411, -139.599, 47.6232, 128.542, 0.473887, 57.7171, 0.486446, -26.0084, 1.43809, -139.337
2354, 39.22500, 5.18872, -26.5921, 12.4532, -139.589, 47.7248, 128.251, 0.474026, 57.5184, 0.488655, -26.0919, 1.44108, -139.631
2354, 39.23333, 5.19384, -26.7199, 12.4957, -139.581, 47.8255, 127.958, 0.474158, 57.319, 0.490869, -26.1788, 1.44404, -139.925
2354, 39.24167, 5.19893, -26.8485, 12.5386, -139.577, 47.9254, 127.665, 0.474284, 57.1187, 0.493088, -26.269, 1.44697, -140.221
2355, 39.25000, 5.20398, -26.9778, 12.5818, -139.576, 48.0245, 127.37, 0.474403, 56.9178, 0.49531, -26.3625, 1.44987, -140.518
2356, 39.25833, 5.209, -27.1078, 12.6253, -139.577, 48.1226, 127.074, 0.474515, 56.716, 0.497537, -26.4592, 1.45275, -140.817
2356, 39.26667, 5.21397, -27.2386, 12.6692, -139.582, 48.2199, 126.776, 0.47462, 56.5135, 0.499768, -26.5591, 1.4556, -141.116
2357, 39.27500, 5.2189, -27.37, 12.7134, -139.59, 48.3163, 126.478, 0.474717, 56.3103, 0.502001, -26.6623, 1.45842, -141.417
2357, 39.28333, 5.22379, -27.5022, 12.7579, -139.601, 48.4117, 126.178, 0.474807, 56.1063, 0.504236, -26.7687, 1.46121, -141.719
2358, 39.29167, 5.22863, -27.635, 12.8027, -139.615, 48.5061, 125.877, 0.474889, 55.9016, 0.506474, -26.8782, 1.46397, -142.022
2358, 39.30000, 5.23343, -27.7686, 12.8477, -139.632, 48.5996, 125.575, 0.474963, 55.6962, 0.508713, -26.9909, 1.4667, -142.326
2358, 39.30833, 5.23818, -27.9029, 12.893, -139.652, 48.692, 125.272, 0.47503, 55.49, 0.510953, -27.1067, 1.4694, -142.631
2359, 39.31667, 5.24288, -28.0378, 12.9386, -139.676, 48.7834, 124.968, 0.475088, 55.2831, 0.513194, -27.2256, 1.47206, -142.938
2360, 39.32500, 5.24753, -28.1735, 12.9845, -139.702, 48.8738, 124.663, 0.475138, 55.0756, 0.515435, -27.3476, 1.47469, -143.246
2360, 39.33333, 5.25213, -28.3098, 13.0305, -139.732, 48.963, 124.356, 0.47518, 54.8674, 0.517676, -27.4726, 1.47729, -143.555
2361, 39.34167, 5.25668, -28.4468, 13.0768, -139.764, 49.0512, 124.049, 0.475214, 54.6584, 0.519916, -27.6006, 1.47985, -143.865
2361, 39.35000, 5.26117, -28.5845, 13.1233, -139.8, 49.1382, 123.74, 0.475238, 54.4489, 0.522155, -27.7317, 1.48238, -144.176
2362, 39.35833, 5.2656, -28.7229, 13.17, -139.839, 49.2241, 123.43, 0.475254, 54.2386, 0.524392, -27.8656, 1.48487, -144.488
2362, 39.36667, 5.26998, -28.8619, 13.2169, -139.881, 49.3088, 123.119, 0.475262, 54.0277, 0.526627, -28.0026, 1.48732, -144.801
2362, 39.37500, 5.2743, -29.0016, 13.2639, -139.926, 49.3923, 122.808, 0.47526, 53.8162, 0.528859, -28.1424, 1.48974, -145.115
2363, 39.38333, 5.27855, -29.1419, 13.3111, -139.973, 49.4746, 122.495, 0.475249, 53.6041, 0.531088, -28.2851, 1.49212, -145.43
2364, 39.39167, 5.28275, -29.283, 13.3585, -140.024, 49.5557, 122.181, 0.475229, 53.3913, 0.533314, -28.4307, 1.49446, -145.747
2364, 39.40000, 5.28688, -29.4246, 13.406, -140.079, 49.6355, 121.866, 0.475199, 53.1779, 0.535535, -28.5791, 1.49676, -146.064
2365, 39.40833, 5.29094, -29.5668, 13.4536, -140.136, 49.714, 121.55, 0.47516, 52.964, 0.537752, -28.7303, 1.49903, -146.382
2365, 39.41667, 5.29494, -29.7097, 13.5014, -140.196, 49.7913, 121.233, 0.475112, 52.7494, 0.539964, -28.8842, 1.50125, -146.701
2366, 39.42500, 5.29887, -29.8532, 13.5492, -140.259, 49.8671, 120.916, 0.475053, 52.5343, 0.542171, -29.0409, 1.50343, -147.022
2366, 39.43333, 5.30273, -29.9973, 13.5971, -140.325, 49.9417, 120.597, 0.474985, 52.3187, 0.544371, -29.2002, 1.50557, -147.343
2366, 39.44167, 5.30652, -30.1421, 13.6451, -140.394, 50.0149, 120.277, 0.474907, 52.1025, 0.546565, -29.3622, 1.50766, -147.665
2367, 39.45000, 5.31023, -30.2874, 13.6932, -140.466, 50.0867, 119.957, 0.474819, 51.8858, 0.548753, -29.5269, 1.50971, -147.988
2368, 39.45833, 5.31388, -30.4332, 13.7413, -140.54, 50.1571, 119.636, 0.47472, 51.6686, 0.550932, -29.6941, 1.51172, -148.311
2368, 39.46667, 5.31744, -30.5797, 13.7894, -140.618, 50.2261, 119.313, 0.474612, 51.4509, 0.553105, -29.8639, 1.51369, -148.636
2369, 39.47500, 5.32093, -30.7267, 13.8376, -140.699, 50.2936, 118.99, 0.474493, 51.2327, 0.555269, -30.0362, 1.51561, -148.962
2369, 39.48333, 5.32434, -30.8742, 13.8858, -140.782, 50.3596, 118.667, 0.474363, 51.0141, 0.557424, -30.211, 1.51748, -149.288
2370, 39.49167, 5.32768, -31.0223, 13.934, -140.869, 50.4242, 118.342, 0.474223, 50.795, 0.55957, -30.3883, 1.51931, -149.615
2370, 39.50000, 5.33093, -31.171, 13.9821, -140.958, 50.4873, 118.017, 0.474072, 50.5755, 0.561706, -30.568, 1.5211, -149.943
2370, 39.50833, 5.3341, -31.3201, 14.0303, -141.05, 50.5488, 117.69, 0.47391, 50.3556, 0.563832, -30.7501, 1.52283, -150.272
2371, 39.51667, 5.33718, -31.4698, 14.0784, -141.144, 50.6088, 117.364, 0.473738, 50.1353, 0.565948, -30.9346, 1.52452, -150.601
2372, 39.52500, 5.34018, -31.6199, 14.1264, -141.242, 50.6673, 117.036, 0.473554, 49.9146, 0.568053, -31.1213, 1.52616, -150.932
2372, 39.53333, 5.3431, -31.7705, 14.1744, -141.342, 50.7242, 116.708, 0.47336, 49.6935, 0.570146, -31.3104, 1.52775, -151.262
2373, 39.54167, 5.34593, -31.9216, 14.2223, -141.445, 50.7794, 116.379, 0.473154, 49.4721, 0.572227, -31.5017, 1.52929, -151.594
2373, 39.55000, 5.34867, -32.0731, 14.2701, -141.55, 50.8331, 116.049, 0.472938, 49.2504, 0.574296, -31.6952, 1.53079, -151.926
2374, 39.55833, 5.35132, -32.2251, 14.3178, -141.658, 50.8852, 115.719, 0.47271, 49.0284, 0.576353, -31.8908, 1.53223, -152.259
2374, 39.56667, 5.35388, -32.3775, 14.3654, -141.769, 50.9356, 115.388, 0.47247, 48.8061, 0.578396, -32.0886, 1.53362, -152.592
2374, 39.57500, 5.35634, -32.5303, 14.4129, -141.882, 50.9844, 115.057, 0.472219, 48.5835, 0.580425, -32.2885, 1.53496, -152.926
2375, 39.58333, 5.35872, -32.6836, 14.4602, -141.998, 51.0315, 114.725, 0.471957, 48.3606, 0.582441, -32.4905, 1.53626, -153.261
2376, 39.59167, 5.361, -32.8372, 14.5074, -142.116, 51.0769, 114.392, 0.471684, 48.1376, 0.584442, -32.6945, 1.53749, -153.596
2376, 39.60000, 5.36319, -32.9911, 14.5544, -142.237, 51.1206, 114.059, 0.471399, 47.9143, 0.586428, -32.9004, 1.53868, -153.932
2377, 39.60833, 5.36528, -33.1455, 14.6013, -142.36, 51.1626, 113.726, 0.471102, 47.6908, 0.588399, -33.1083, 1.53981, -154.268
2377, 39.61667, 5.36727, -33.3002, 14.6479, -142.486, 51.2029, 113.392, 0.470793, 47.4672, 0.590355, -33.3181, 1.5409, -154.605
2378, 39.62500, 5.36917, -33.4552, 14.6944, -142.614, 51.2414, 113.057, 0.470473, 47.2434, 0.592294, -33.5298, 1.54192, -154.942
2378, 39.63333, 5.37096, -33.6105, 14.7406, -142.744, 51.2782, 112.722, 0.470142, 47.0194, 0.594217, -33.7433, 1.5429, -155.279
2378, 39.64167, 5.37266, -33.7661, 14.7867, -142.877, 51.3133, 112.387, 0.469798, 46.7954, 0.596123, -33.9586, 1.54382, -155.617
2379, 39.65000, 5.37426, -33.922, 14.8325, -143.012, 51.3466, 112.052, 0.469443, 46.5712, 0.598012, -34.1757, 1.54468, -155.955
2380, 39.65833, 5.37575, -34.0781, 14.878, -143.149, 51.3781, 111.716, 0.469076, 46.347, 0.599883, -34.3944, 1.5455, -156.294
2380, 39.66667, 5.37714, -34.2346, 14.9233, -143.288, 51.4078, 111.379, 0.468697, 46.1228, 0.601737, -34.6149, 1.54625, -156.633
2381, 39.67500, 5.37844, -34.3912, 14.9684, -143.43, 51.4357, 111.043, 0.468307, 45.8985, 0.603572, -34.837, 1.54696, -156.972
2381, 39.68333, 5.37962, -34.548, 15.0131, -143.573, 51.4618, 110.706, 0.467904, 45.6742, 0.605389, -35.0606, 1.5476, -157.311
2382, 39.69167, 5.38071, -34.7051, 15.0576, -143.719, 51.4862, 110.369, 0.46749, 45.4499, 0.607187, -35.2859, 1.54819, -157.651
2382, 39.70000, 5.38169, -34.8623, 15.1018, -143.867, 51.5087, 110.032, 0.467064, 45.2257, 0.608965, -35.5126, 1.54873, -157.991
2383, 39.70833, 5.38256, -35.0197, 15.1456, -144.016, 51.5293, 109.694, 0.466626, 45.0015, 0.610724, -35.7408, 1.54921, -158.331
2383, 39.71667, 5.38333, -35.1773, 15.1892, -144.168, 51.5482, 109.357, 0.466177, 44.7774, 0.612463, -35.9705, 1.54964, -158.672
2384, 39.72500, 5.38399, -35.3349, 15.2324, -144.322, 51.5652, 109.019, 0.465716, 44.5534, 0.614182, -36.2016, 1.55, -159.012
2384, 39.73333, 5.38454, -35.4927, 15.2753, -144.478, 51.5804, 108.681, 0.465243, 44.3295, 0.61588, -36.434, 1.55032, -159.353
2385, 39.74167, 5.38499, -35.6506, 15.3178, -144.635, 51.5937, 108.343, 0.464758, 44.1058, 0.617557, -36.6677, 1.55057, -159.693
2385, 39.75000, 5.38533, -35.8086, 15.36, -144.794, 51.6052, 108.005, 0.464261, 43.8822, 0.619214, -36.9028, 1.55077, -160.034
2386, 39.75833, 5.38557, -35.9666, 15.4018, -144.955, 51.6148, 107.667, 0.463753, 43.6588, 0.620849, -37.139, 1.55092, -160.375
2386, 39.76667, 5.38569, -36.1247, 15.4433, -145.118, 51.6226, 107.329, 0.463233, 43.4356, 0.622462, -37.3765, 1.551, -160.715
2387, 39.77500, 5.38571, -36.2828, 15.4843, -145.283, 51.6286, 106.991, 0.462702, 43.2127, 0.624054, -37.6152, 1.55103, -161.056
2387, 39.78333, 5.38562, -36.4409, 15.525, -145.449, 51.6327, 106.653, 0.462159, 42.99, 0.625623, -37.8549, 1.55101, -161.397
2388, 39.79167, 5.38542, -36.599, 15.5653, -145.617, 51.6349, 106.316, 0.461604, 42.7676, 0.627171, -38.0958, 1.55093, -161.737
2388, 39.80000, 5.38512, -36.757, 15.6051, -145.786, 51.6353, 105.978, 0.461039, 42.5455, 0.628695, -38.3377, 1.55079, -162.078
2389, 39.80833, 5.3847, -36.915, 15.6446, -145.957, 51.6338, 105.64, 0.460461, 42.3237, 0.630197, -38.5806, 1.55059, -162.418
2389, 39.81667, 5.38417, -37.073, 15.6836, -146.13, 51.6305, 105.303, 0.459873, 42.1022, 0.631676, -38.8246, 1.55034, -162.759
2390, 39.82500, 5.38354, -37.2309, 15.7222, -146.304, 51.6254, 104.965, 0.459273, 41.8811, 0.633131, -39.0694, 1.55004, -163.099
2390, 39.83333, 5.3828, -37.3886, 15.7604, -146.479, 51.6184, 104.628, 0.458662, 41.6604, 0.634563, -39.3151, 1.54967, -163.439
2391, 39.84167, 5.38195, -37.5463, 15.7981, -146.656, 51.6096, 104.291, 0.45804, 41.4401, 0.635972, -39.5617, 1.54926, -163.778
2391, 39.85000, 5.38099, -37.7038, 15.8354, -146.834, 51.5989, 103.955, 0.457407, 41.2202, 0.637357, -39.8091, 1.54878, -164.118
2392, 39.85833, 5.37993, -37.8612, 15.8722, -147.014, 51.5864, 103.618, 0.456764, 41.0008, 0.638717, -40.0573, 1.54825, -164.457
2392, 39.86667, 5.37875, -38.0184, 15.9085, -147.194, 51.5721, 103.282, 0.456109, 40.7819, 0.640054, -40.3063, 1.54767, -164.796
2393, 39.87500, 5.37747, -38.1755, 15.9444, -147.376, 51.556, 102.946, 0.455443, 40.5634, 0.641367, -40.556, 1.54703, -165.134
2393, 39.88333, 5.37608, -38.3323, 15.9798, -147.56, 51.5381, 102.611, 0.454767, 40.3455, 0.642655, -40.8063, 1.54633, -165.472
2394, 39.89167, 5.37459, -38.4889, 16.0148, -147.744, 51.5183, 102.276, 0.454081, 40.128, 0.643919, -41.0573, 1.54558, -165.81
2394, 39.90000, 5.37299, -38.6452, 16.0492, -147.93, 51.4968, 101.941, 0.453384, 39.9112, 0.645159, -41.3089, 1.54478, -166.148
2395, 39.90833, 5.37128, -38.8013, 16.0831, -148.116, 51.4735, 101.607, 0.452676, 39.6949, 0.646373, -41.561, 1.54392, -166.484
2395, 39.91667, 5.36947, -38.9572, 16.1166, -148.304, 51.4484, 101.274, 0.451959, 39.4792, 0.647563, -41.8138, 1.54301, -166.821
2396, 39.92500, 5.36755, -39.1127, 16.1495, -148.493, 51.4216, 100.94, 0.451231, 39.2641, 0.648728, -42.0669, 1.54204, -167.157
2396, 39.93333, 5.36553, -39.268, 16.182, -148.682, 51.393, 100.608, 0.450494, 39.0497, 0.649868, -42.3206, 1.54102, -167.493
2397, 39.94167, 5.3634, -39.4229, 16.2139, -148.873, 51.3626, 100.275, 0.449746, 38.8358, 0.650983, -42.5747, 1.53995, -167.828
2397, 39.95000, 5.36118, -39.5775, 16.2454, -149.064, 51.3306, 99.9437, 0.448989, 38.6227, 0.652073, -42.8291, 1.53883, -168.162
2398, 39.95833, 5.35885, -39.7317, 16.2763, -149.257, 51.2968, 99.6126, 0.448222, 38.4103, 0.653138, -43.084, 1.53765, -168.496
2398, 39.96667, 5.35641, -39.8856, 16.3067, -149.45, 51.2613, 99.2821, 0.447446, 38.1986, 0.654178, -43.3391, 1.53642, -168.829
2399, 39.97500, 5.35388, -40.039, 16.3365, -149.644, 51.2241, 98.9522, 0.446661, 37.9876, 0.655193, -43.5946, 1.53515, -169.162
2399, 39.98333, 5.35125, -40.1921, 16.3659, -149.839, 51.1852, 98.623, 0.445866, 37.7774, 0.656182, -43.8503, 1.53382, -169.494
2400, 39.99167, 5.34851, -40.3448, 16.3947, -150.034, 51.1446, 98.2944, 0.445062, 37.5679, 0.657147, -44.1063, 1.53244, -169.825
2400, 40.00000, 5.34568, -40.497, 16.423, -150.231, 51.1024, 97.9665, 0.44425, 37.3593, 0.658086, -44.3624, 1.53101, -170.156
2401, 40.00833, 5.34275, -40.6487, 16.4508, -150.427, 51.0586, 97.6394, 0.443428, 37.1514, 0.659, -44.6187, 1.52953, -170.486
2401, 40.01667, 5.33973, -40.8001, 16.478, -150.625, 51.0131, 97.3129, 0.442598, 36.9443, 0.659889, -44.8752, 1.528, -170.815
2402, 40.02500, 5.3366, -40.9509, 16.5047, -150.823, 50.9661, 96.9872, 0.441759, 36.7381, 0.660752, -45.1317, 1.52642, -171.144
2402, 40.03333, 5.33339, -41.1012, 16.5308, -151.022, 50.9174, 96.6623, 0.440913, 36.5328, 0.661591, -45.3883, 1.5248, -171.471
2403, 40.04167, 5.33008, -41.2511, 16.5565, -151.221, 50.8672, 96.3381, 0.440058, 36.3283, 0.662404, -45.645, 1.52312, -171.798
2403, 40.05000, 5.32667, -41.4004, 16.5815, -151.42, 50.8154, 96.0148, 0.439195, 36.1247, 0.663193, -45.9017, 1.52141, -172.124
2404, 40.05833, 5.32318, -41.5491, 16.6061, -151.62, 50.762, 95.6923, 0.438324, 35.922, 0.663956, -46.1583, 1.51964, -172.45
2404, 40.06667, 5.31959, -41.6974, 16.6301, -151.821, 50.7072, 95.3706, 0.437445, 35.7202, 0.664695, -46.415, 1.51783, -172.774
2405, 40.07500, 5.31592, -41.8451, 16.6535, -152.022, 50.6508, 95.0499, 0.436559, 35.5194, 0.665409, -46.6715, 1.51597, -173.098
2405, 40.08333, 5.31216, -41.9921, 16.6764, -152.223, 50.593, 94.73, 0.435666, 35.3196, 0.666098, -46.928, 1.51407, -173.42
2406, 40.09167, 5.3083, -42.1387, 16.6988, -152.425, 50.5336, 94.411, 0.434765, 35.1206, 0.666762, -47.1843, 1.51212, -173.742
2406, 40.10000, 5.30437, -42.2846, 16.7207, -152.627, 50.4729, 94.0929, 0.433857, 34.9227, 0.667402, -47.4405, 1.51014, -174.063
2407, 40.10833, 5.30034, -42.4299, 16.7419, -152.829, 50.4107, 93.7758, 0.432942, 34.7258, 0.668018, -47.6964, 1.5081, -174.383
2407, 40.11667, 5.29624, -42.5746, 16.7627, -153.031, 50.3471, 93.4596, 0.432021, 34.5298, 0.668609, -47.9522, 1.50603, -174.702
2408, 40.12500, 5.29205, -42.7186, 16.7829, -153.234, 50.2821, 93.1445, 0.431093, 34.3349, 0.669176, -48.2078, 1.50391, -175.02
2408, 40.13333, 5.28778, -42.862, 16.8026, -153.437, 50.2157, 92.8303, 0.430159, 34.1411, 0.669719, -48.463, 1.50175, -175.337
2409, 40.14167, 5.28343, -43.0047, 16.8217, -153.64, 50.148, 92.5171, 0.429218, 33.9482, 0.670238, -48.7181, 1.49956, -175.653
2409, 40.15000, 5.279, -43.1468, 16.8403, -153.843, 50.0789, 92.205, 0.428272, 33.7565, 0.670733, -48.9728, 1.49732, -175.968
2410, 40.15833, 5.27449, -43.2882, 16.8584, -154.046, 50.0086, 91.8939, 0.427319, 33.5658, 0.671205, -49.2271, 1.49504, -176.282
2410, 40.16667, 5.26991, -43.4289, 16.876, -154.249, 49.9369, 91.5839, 0.426361, 33.3762, 0.671652, -49.4811, 1.49273, -176.595
2411, 40.17500, 5.26525, -43.5689, 16.893, -154.452, 49.864, 91.2749, 0.425397, 33.1876, 0.672077, -49.7348, 1.49037, -176.906
2411, 40.18333, 5.26052, -43.7082, 16.9095, -154.656, 49.7898, 90.967, 0.424428, 33.0002, 0.672478, -49.988, 1.48798, -177.217
2412, 40.19167, 5.25572, -43.8468, 16.9254, -154.859, 49.7144, 90.6602, 0.423454, 32.8139, 0.672857, -50.2408, 1.48555, -177.526
2412, 40.20000, 5.25084, -43.9847, 16.9408, -155.062, 49.6378, 90.3546, 0.422475, 32.6288, 0.673212, -50.4932, 1.48309, -177.835
2413, 40.20833, 5.2459, -44.1218, 16.9558, -155.266, 49.56, 90.0501, 0.42149, 32.4447, 0.673545, -50.7451, 1.48059, -178.142
2413, 40.21667, 5.24088, -44.2582, 16.9702, -155.469, 49.4811, 89.7467, 0.420501, 32.2618, 0.673855, -50.9965, 1.47805, -178.448
2414, 40.22500, 5.2358, -44.3938, 16.984, -155.672, 49.401, 89.4445, 0.419508, 32.0801, 0.674143, -51.2474, 1.47549, -178.753
2414, 40.23333, 5.23066, -44.5287, 16.9974, -155.875, 49.3198, 89.1434, 0.41851, 31.8996, 0.674409, -51.4978, 1.47289, -179.057
2415, 40.24167, 5.22545, -44.6628, 17.0103, -156.078, 49.2375, 88.8436, 0.417508, 31.7202, 0.674653, -51.7477, 1.47025, -179.36
2415, 40.25000, 5.22017, -44.7961, 17.0226, -156.28, 49.1541, 88.5449, 0.416502, 31.542, 0.674875, -51.997, 1.46758, -179.661
2416, 40.25833, 5.21484, -44.9286, 17.0345, -156.483, 49.0697, 88.2474, 0.415492, 31.3649, 0.675076, -52.2457, 1.46489, -179.962
2416, 40.26667, 5.20944, -45.0604, 17.0458, -156.685, 48.9842, 87.9511, 0.414478, 31.1891, 0.675255, -52.4938, 1.46216, 179.739
2417, 40.27500, 5.20399, -45.1913, 17.0567, -156.887, 48.8977, 87.6561, 0.413461, 31.0145, 0.675413, -52.7413, 1.4594, 179.442
2417, 40.28333, 5.19848, -45.3215, 17.067, -157.088, 48.8103, 87.3623, 0.412441, 30.8411, 0.67555, -52.9882, 1.45661, 179.145
2418, 40.29167, 5.19291, -45.4508, 17.0769, -157.29, 48.7218, 87.0697, 0.411417, 30.6689, 0.675667, -53.2344, 1.4538, 178.85
2418, 40.30000, 5.18729, -45.5794, 17.0863, -157.491, 48.6325, 86.7784, 0.41039, 30.4979, 0.675763, -53.4799, 1.45095, 178.556
2419, 40.30833, 5.18162, -45.7071, 17.0952, -157.692, 48.5422, 86.4884, 0.409361, 30.3281, 0.675838, -53.7248, 1.44808, 178.263
2419, 40.31667, 5.17589, -45.834, 17.1036, -157.892, 48.451, 86.1996, 0.408328, 30.1596, 0.675894, -53.969, 1.44518, 177.971
2420, 40.32500, 5.17012, -45.96, 17.1116, -158.093, 48.3589, 85.9121, 0.407293, 29.9923, 0.67593, -54.2124, 1.44226, 177.681
2420, 40.33333, 5.16429, -46.0853, 17.1191, -158.292, 48.266, 85.626, 0.406256, 29.8263, 0.675946, -54.4552, 1.43931, 177.392
2421, 40.34167, 5.15842, -46.2097, 17.1261, -158.492, 48.1722, 85.341, 0.405216, 29.6615, 0.675943, -54.6972, 1.43633, 177.104
2421, 40.35000, 5.1525, -46.3332, 17.1327, -158.691, 48.0776, 85.0574, 0.404174, 29.498, 0.675921, -54.9384, 1.43333, 176.818
2422, 40.35833, 5.14653, -46.4559, 17.1388, -158.89, 47.9822, 84.7752, 0.40313, 29.3357, 0.67588, -55.1789, 1.43031, 176.533
2422, 40.36667, 5.14052, -46.5778, 17.1445, -159.088, 47.8861, 84.4942, 0.402085, 29.1747, 0.675821, -55.4186, 1.42727, 176.249
2423, 40.37500, 5.13447, -46.6988, 17.1497, -159.285, 47.7892, 84.2145, 0.401038, 29.0149, 0.675742, -55.6575, 1.4242, 175.967
2423, 40.38333, 5.12838, -46.8189, 17.1545, -159.483, 47.6915, 83.9362, 0.399989, 28.8564, 0.675646, -55.8956, 1.42111, 175.686
2424, 40.39167, 5.12225, -46.9382, 17.1588, -159.679, 47.5932, 83.6592, 0.398939, 28.6992, 0.675532, -56.133, 1.418, 175.406
2424, 40.40000, 5.11608, -47.0567, 17.1627, -159.876, 47.4942, 83.3836, 0.397887, 28.5432, 0.6754, -56.3694, 1.41487, 175.128
2425, 40.40833, 5.10987, -47.1742, 17.1662, -160.072, 47.3945, 83.1093, 0.396835, 28.3885, 0.675251, -56.605, 1.41172, 174.851
2425, 40.41667, 5.10363, -47.291, 17.1693, -160.267, 47.2941, 82.8363, 0.395781, 28.2351, 0.675085, -56.8399, 1.40855, 174.575
2426, 40.42500, 5.09735, -47.4068, 17.1719, -160.462, 47.1931, 82.5647, 0.394727, 28.083, 0.674901, -57.0738, 1.40536, 174.301
2426, 40.43333, 5.09104, -47.5218, 17.1741, -160.656, 47.0916, 82.2945, 0.393672, 27.9321, 0.674701, -57.3069, 1.40216, 174.028
2427, 40.44167, 5.0847, -47.6359, 17.176, -160.849, 46.9894, 82.0256, 0.392617, 27.7825, 0.674484, -57.5391, 1.39894, 173.756
2427, 40.45000, 5.07832, -47.7491, 17.1774, -161.043, 46.8867, 81.758, 0.391561, 27.6342, 0.674252, -57.7704, 1.3957, 173.486
2428, 40.45833, 5.07192, -47.8615, 17.1784, -161.235, 46.7834, 81.4919, 0.390505, 27.4871, 0.674003, -58.0008, 1.39245, 173.217
2428, 40.46667, 5.06549, -47.973, 17.179, -161.427, 46.6795, 81.2271, 0.389449, 27.3414, 0.673738, -58.2303, 1.38918, 172.949
2429, 40.47500, 5.05903, -48.0836, 17.1793, -161.618, 46.5752, 80.9637, 0.388393, 27.1969, 0.673458, -58.4589, 1.38589, 172.683
2429, 40.48333, 5.05255, -48.1934, 17.1791, -161.809, 46.4704, 80.7017, 0.387336, 27.0536, 0.673163, -58.6866, 1.38259, 172.419
2430, 40.49167, 5.04604, -48.3022, 17.1786, -161.999, 46.3651, 80.441, 0.38628, 26.9117, 0.672853, -58.9134, 1.37928, 172.155
2430, 40.50000, 5.03951, -48.4103, 17.1777, -162.188, 46.2594, 80.1817, 0.385225, 26.771, 0.672528, -59.1393, 1.37595, 171.893
2431, 40.50833, 5.03295, -48.5174, 17.1765, -162.377, 46.1532, 79.9238, 0.38417, 26.6316, 0.672188, -59.3642, 1.37262, 171.633
2431, 40.51667, 5.02637, -48.6237, 17.1749, -162.565, 46.0466, 79.6673, 0.383115, 26.4935, 0.671834, -59.5882, 1.36927, 171.373
2432, 40.52500, 5.01978, -48.7291, 17.1729, -162.753, 45.9396, 79.4122, 0.382061, 26.3566, 0.671466, -59.8112, 1.36591, 171.115
2432, 40.53333, 5.01316, -48.8336, 17.1706, -162.94, 45.8322, 79.1584, 0.381008, 26.2211, 0.671085, -60.0333, 1.36253, 170.859
2433, 40.54167, 5.00653, -48.9373, 17.1679, -163.126, 45.7245, 78.906, 0.379956, 26.0867, 0.67069, -60.2544, 1.35915, 170.604
2433, 40.55000, 4.99988, -49.04, 17.1649, -163.311, 45.6164, 78.6551, 0.378905, 25.9536, 0.670281, -60.4746, 1.35576, 170.35
2434, 40.55833, 4.99321, -49.142, 17.1616, -163.496, 45.508, 78.4055, 0.377855, 25.8218, 0.66986, -60.6938, 1.35236, 170.098
2434, 40.56667, 4.98653, -49.243, 17.1579, -163.68, 45.3993, 78.1572, 0.376806, 25.6913, 0.669425, -60.912, 1.34895, 169.847
2435, 40.57500, 4.97984, -49.3433, 17.1539, -163.864, 45.2903, 77.9104, 0.375758, 25.562, 0.668978, -61.1293, 1.34553, 169.598
2435, 40.58333, 4.97313, -49.4426, 17.1496, -164.046, 45.181, 77.6649, 0.374712, 25.4339, 0.668519, -61.3455, 1.3421, 169.349
2436, 40.59167, 4.96641, -49.5411, 17.1449, -164.228, 45.0714, 77.4209, 0.373668, 25.3071, 0.668047, -61.5608, 1.33867, 169.103
2436, 40.60000, 4.95968, -49.6387, 17.14, -164.409, 44.9616, 77.1782, 0.372625, 25.1816, 0.667564, -61.7751, 1.33522, 168.857
2437, 40.60833, 4.95295, -49.7355, 17.1347, -164.59, 44.8515, 76.9369, 0.371583, 25.0572, 0.667069, -61.9884, 1.33178, 168.613
2437, 40.61667, 4.9462, -49.8314, 17.1292, -164.77, 44.7413, 76.6969, 0.370544, 24.9341, 0.666562, -62.2008, 1.32832, 168.371
2438, 40.62500, 4.93944, -49.9265, 17.1233, -164.949, 44.6308, 76.4583, 0.369506, 24.8123, 0.666044, -62.4121, 1.32486, 168.13
2438, 40.63333, 4.93268, -50.0208, 17.1172, -165.127, 44.5202, 76.2211, 0.368471, 24.6917, 0.665515, -62.6225, 1.3214, 167.89
2439, 40.64167, 4.92591, -50.1142, 17.1108, -165.305, 44.4093, 75.9853, 0.367437, 24.5723, 0.664976, -62.8318, 1.31793, 167.651
2439, 40.65000, 4.91914, -50.2067, 17.104, -165.482, 44.2984, 75.7509, 0.366406, 24.4541, 0.664426, -63.0401, 1.31446, 167.414
2439, 40.65833, 4.91236, -50.2984, 17.0971, -165.658, 44.1872, 75.5178, 0.365377, 24.3371, 0.663865, -63.2475, 1.31098, 167.178
2440, 40.66667, 4.90558, -50.3893, 17.0898, -165.833, 44.076, 75.286, 0.36435, 24.2213, 0.663294, -63.4538, 1.3075, 166.944
2441, 40.67500, 4.8988, -50.4794, 17.0823, -166.007, 43.9646, 75.0557, 0.363325, 24.1067, 0.662714, -63.6592, 1.30402, 166.711
2441, 40.68333, 4.89201, -50.5686, 17.0745, -166.181, 43.8532, 74.8267, 0.362303, 23.9934, 0.662124, -63.8635, 1.30054, 166.479
2442, 40.69167, 4.88523, -50.657, 17.0665, -166.354, 43.7416, 74.599, 0.361284, 23.8812, 0.661524, -64.0669, 1.29705, 166.249
