Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
288, 4.80000, 2.76757, 154.588, 44.0687, -138.331, 46.8745, 37.1751, 0.0199126, -134.196, 0.254251, -58.7434, 0.270861, 117.606
288, 4.80833, 2.77241, 153.748, 44.0965, -138.727, 46.8802, 36.7607, 0.0199913, -134.887, 0.254942, -59.1202, 0.271456, 117.209
289, 4.81667, 2.77699, 152.908, 44.1222, -139.123, 46.8834, 36.3465, 0.0200683, -135.579, 0.255621, -59.4973, 0.272036, 116.812
290, 4.82500, 2.78132, 152.068, 44.1455, -139.52, 46.8839, 35.9326, 0.0201436, -136.271, 0.256288, -59.8745, 0.2726, 116.415
290, 4.83333, 2.78539, 151.227, 44.1666, -139.916, 46.8818, 35.519, 0.0202171, -136.965, 0.256943, -60.2518, 0.273151, 116.019
291, 4.84167, 2.7892, 150.386, 44.1854, -140.312, 46.8771, 35.1057, 0.0202888, -137.66, 0.257585, -60.6293, 0.273686, 115.622
291, 4.85000, 2.79275, 149.544, 44.202, -140.708, 46.8699, 34.6929, 0.0203588, -138.356, 0.258214, -61.0067, 0.274206, 115.227
291, 4.85833, 2.79605, 148.703, 44.2163, -141.104, 46.86, 34.2805, 0.0204269, -139.053, 0.258831, -61.3841, 0.274711, 114.831
292, 4.86667, 2.79908, 147.861, 44.2284, -141.5, 46.8477, 33.8686, 0.0204932, -139.75, 0.259435, -61.7616, 0.275202, 114.436
293, 4.87500, 2.80184, 147.02, 44.2382, -141.896, 46.8328, 33.4573, 0.0205576, -140.448, 0.260026, -62.1389, 0.275677, 114.041
293, 4.88333, 2.80435, 146.178, 44.2457, -142.291, 46.8153, 33.0466, 0.0206202, -141.147, 0.260605, -62.5161, 0.276137, 113.647
294, 4.89167, 2.80659, 145.337, 44.251, -142.686, 46.7954, 32.6364, 0.0206808, -141.846, 0.261171, -62.8931, 0.276582, 113.253
294, 4.90000, 2.80857, 144.496, 44.2541, -143.081, 46.7729, 32.227, 0.0207396, -142.546, 0.261723, -63.2699, 0.277012, 112.86
294, 4.90833, 2.81028, 143.655, 44.2549, -143.476, 46.748, 31.8183, 0.0207964, -143.246, 0.262263, -63.6465, 0.277427, 112.468
295, 4.91667, 2.81174, 142.814, 44.2535, -143.87, 46.7205, 31.4103, 0.0208513, -143.946, 0.26279, -64.0228, 0.277827, 112.076
296, 4.92500, 2.81292, 141.974, 44.2499, -144.264, 46.6907, 31.0032, 0.0209043, -144.646, 0.263304, -64.3988, 0.278212, 111.685
296, 4.93333, 2.81385, 141.135, 44.2441, -144.657, 46.6584, 30.5968, 0.0209553, -145.347, 0.263805, -64.7744, 0.278582, 111.295
297, 4.94167, 2.81451, 140.296, 44.236, -145.05, 46.6237, 30.1913, 0.0210043, -146.048, 0.264292, -65.1497, 0.278938, 110.905
297, 4.95000, 2.81491, 139.458, 44.2258, -145.442, 46.5867, 29.7868, 0.0210513, -146.748, 0.264767, -65.5245, 0.279278, 110.517
297, 4.95833, 2.81505, 138.62, 44.2135, -145.834, 46.5472, 29.3833, 0.0210964, -147.449, 0.265229, -65.8988, 0.279603, 110.129
298, 4.96667, 2.81493, 137.783, 44.1989, -146.225, 46.5054, 28.9806, 0.0211394, -148.149, 0.265677, -66.2727, 0.279914, 109.742
299, 4.97500, 2.81455, 136.947, 44.1822, -146.616, 46.4614, 28.5791, 0.0211805, -148.849, 0.266113, -66.646, 0.28021, 109.356
299, 4.98333, 2.81392, 136.113, 44.1634, -147.006, 46.415, 28.1786, 0.0212196, -149.549, 0.266535, -67.0186, 0.280491, 108.971
300, 4.99167, 2.81302, 135.278, 44.1425, -147.395, 46.3664, 27.7792, 0.0212566, -150.249, 0.266944, -67.3908, 0.280758, 108.587
300, 5.00000, 2.81187, 134.446, 44.1195, -147.783, 46.3155, 27.381, 0.0212917, -150.947, 0.267341, -67.7622, 0.28101, 108.204
300, 5.00833, 2.81047, 133.614, 44.0944, -148.171, 46.2624, 26.984, 0.0213247, -151.646, 0.267724, -68.133, 0.281248, 107.823
301, 5.01667, 2.80881, 132.783, 44.0672, -148.558, 46.2072, 26.5881, 0.0213557, -152.343, 0.268094, -68.5031, 0.281471, 107.442
302, 5.02500, 2.8069, 131.954, 44.038, -148.944, 46.1498, 26.1935, 0.0213847, -153.04, 0.268452, -68.8724, 0.28168, 107.063
302, 5.03333, 2.80475, 131.126, 44.0067, -149.329, 46.0902, 25.8002, 0.0214117, -153.737, 0.268796, -69.2409, 0.281876, 106.684
303, 5.04167, 2.80234, 130.299, 43.9735, -149.713, 46.0286, 25.4082, 0.0214367, -154.432, 0.269128, -69.6086, 0.282057, 106.307
303, 5.05000, 2.7997, 129.474, 43.9382, -150.097, 45.965, 25.0175, 0.0214597, -155.127, 0.269447, -69.9755, 0.282224, 105.932
303, 5.05833, 2.79681, 128.651, 43.901, -150.479, 45.8993, 24.6282, 0.0214807, -155.82, 0.269753, -70.3415, 0.282378, 105.557
304, 5.06667, 2.79368, 127.829, 43.8619, -150.86, 45.8316, 24.2403, 0.0214997, -156.513, 0.270047, -70.7066, 0.282517, 105.184
305, 5.07500, 2.79031, 127.009, 43.8208, -151.241, 45.7619, 23.8539, 0.0215167, -157.204, 0.270328, -71.0707, 0.282644, 104.812
305, 5.08333, 2.78671, 126.19, 43.7778, -151.62, 45.6904, 23.4689, 0.0215317, -157.895, 0.270596, -71.4339, 0.282757, 104.442
306, 5.09167, 2.78287, 125.373, 43.7329, -151.998, 45.6169, 23.0854, 0.0215448, -158.584, 0.270852, -71.7961, 0.282857, 104.073
306, 5.10000, 2.77881, 124.558, 43.6862, -152.375, 45.5416, 22.7034, 0.0215559, -159.271, 0.271095, -72.1572, 0.282943, 103.706
306, 5.10833, 2.77452, 123.745, 43.6377, -152.751, 45.4644, 22.323, 0.0215651, -159.958, 0.271327, -72.5174, 0.283017, 103.34
307, 5.11667, 2.77, 122.934, 43.5873, -153.126, 45.3855, 21.9441, 0.0215724, -160.643, 0.271546, -72.8764, 0.283078, 102.975
308, 5.12500, 2.76527, 122.125, 43.5352, -153.5, 45.3048, 21.5669, 0.0215777, -161.326, 0.271753, -73.2343, 0.283126, 102.612
308, 5.13333, 2.76032, 121.318, 43.4813, -153.872, 45.2224, 21.1912, 0.0215811, -162.008, 0.271947, -73.5911, 0.283162, 102.251
309, 5.14167, 2.75515, 120.513, 43.4257, -154.243, 45.1382, 20.8172, 0.0215826, -162.689, 0.27213, -73.9468, 0.283186, 101.891
309, 5.15000, 2.74977, 119.71, 43.3684, -154.613, 45.0525, 20.4449, 0.0215823, -163.367, 0.272301, -74.3013, 0.283197, 101.533
309, 5.15833, 2.74418, 118.909, 43.3094, -154.982, 44.9651, 20.0742, 0.02158, -164.044, 0.27246, -74.6545, 0.283196, 101.176
310, 5.16667, 2.73839, 118.111, 43.2487, -155.349, 44.8762, 19.7053, 0.021576, -164.72, 0.272608, -75.0066, 0.283184, 100.821
311, 5.17500, 2.7324, 117.315, 43.1865, -155.715, 44.7857, 19.3381, 0.0215701, -165.393, 0.272744, -75.3574, 0.283159, 100.467
311, 5.18333, 2.72621, 116.521, 43.1226, -156.08, 44.6937, 18.9726, 0.0215624, -166.065, 0.272869, -75.7069, 0.283124, 100.116
312, 5.19167, 2.71982, 115.73, 43.0571, -156.443, 44.6002, 18.6089, 0.0215529, -166.734, 0.272982, -76.0551, 0.283077, 99.7658
312, 5.20000, 2.71325, 114.941, 42.9902, -156.805, 44.5053, 18.247, 0.0215416, -167.402, 0.273085, -76.402, 0.283018, 99.4175
312, 5.20833, 2.70649, 114.155, 42.9216, -157.166, 44.409, 17.8868, 0.0215286, -168.068, 0.273176, -76.7476, 0.282949, 99.0709
313, 5.21667, 2.69954, 113.371, 42.8517, -157.525, 44.3113, 17.5285, 0.0215138, -168.731, 0.273256, -77.0918, 0.282869, 98.7261
314, 5.22500, 2.69241, 112.59, 42.7802, -157.882, 44.2123, 17.172, 0.0214973, -169.393, 0.273325, -77.4346, 0.282778, 98.383
314, 5.23333, 2.68511, 111.811, 42.7073, -158.239, 44.1121, 16.8174, 0.0214792, -170.052, 0.273384, -77.7761, 0.282677, 98.0418
315, 5.24167, 2.67764, 111.035, 42.633, -158.593, 44.0105, 16.4646, 0.0214594, -170.709, 0.273432, -78.1161, 0.282566, 97.7023
315, 5.25000, 2.67, 110.262, 42.5574, -158.946, 43.9078, 16.1137, 0.0214379, -171.364, 0.27347, -78.4547, 0.282445, 97.3646
315, 5.25833, 2.66219, 109.492, 42.4804, -159.298, 43.8038, 15.7647, 0.0214148, -172.017, 0.273497, -78.7919, 0.282313, 97.0288
316, 5.26667, 2.65423, 108.724, 42.402, -159.648, 43.6988, 15.4176, 0.0213902, -172.667, 0.273514, -79.1276, 0.282172, 96.6947
317, 5.27500, 2.6461, 107.96, 42.3224, -159.997, 43.5926, 15.0724, 0.0213639, -173.315, 0.273521, -79.4618, 0.282022, 96.3625
317, 5.28333, 2.63783, 107.198, 42.2416, -160.344, 43.4853, 14.7291, 0.0213361, -173.96, 0.273518, -79.7945, 0.281862, 96.0322
318, 5.29167, 2.6294, 106.439, 42.1594, -160.689, 43.377, 14.3877, 0.0213068, -174.603, 0.273506, -80.1258, 0.281693, 95.7037
318, 5.30000, 2.62084, 105.683, 42.0761, -161.033, 43.2677, 14.0483, 0.021276, -175.244, 0.273483, -80.4555, 0.281515, 95.3771
318, 5.30833, 2.61213, 104.93, 41.9916, -161.375, 43.1574, 13.7108, 0.0212437, -175.882, 0.273452, -80.7837, 0.281328, 95.0524
319, 5.31667, 2.60328, 104.18, 41.906, -161.716, 43.0461, 13.3753, 0.02121, -176.517, 0.273411, -81.1103, 0.281132, 94.7295
320, 5.32500, 2.5943, 103.433, 41.8192, -162.055, 42.934, 13.0417, 0.0211748, -177.15, 0.27336, -81.4354, 0.280929, 94.4086
320, 5.33333, 2.58519, 102.689, 41.7314, -162.392, 42.821, 12.7101, 0.0211383, -177.78, 0.273301, -81.7589, 0.280716, 94.0895
321, 5.34167, 2.57595, 101.948, 41.6425, -162.728, 42.7071, 12.3805, 0.0211004, -178.407, 0.273233, -82.0809, 0.280496, 93.7724
321, 5.35000, 2.5666, 101.211, 41.5525, -163.062, 42.5925, 12.0528, 0.0210611, -179.032, 0.273156, -82.4012, 0.280268, 93.4572
321, 5.35833, 2.55712, 100.476, 41.4616, -163.394, 42.477, 11.7272, 0.0210206, -179.654, 0.27307, -82.7199, 0.280032, 93.1439
322, 5.36667, 2.54754, 99.7448, 41.3696, -163.725, 42.3608, 11.4035, 0.0209787, 179.726, 0.272976, -83.0371, 0.279789, 92.8325
323, 5.37500, 2.53784, 99.0167, 41.2767, -164.054, 42.2439, 11.0818, 0.0209356, 179.11, 0.272873, -83.3526, 0.279539, 92.523
323, 5.38333, 2.52804, 98.2918, 41.1829, -164.382, 42.1264, 10.7621, 0.0208913, 178.496, 0.272762, -83.6665, 0.279281, 92.2155
324, 5.39167, 2.51813, 97.5701, 41.0882, -164.707, 42.0081, 10.4443, 0.0208458, 177.885, 0.272643, -83.9788, 0.279016, 91.9099
324, 5.40000, 2.50813, 96.8517, 40.9926, -165.031, 41.8893, 10.1286, 0.0207991, 177.277, 0.272517, -84.2894, 0.278744, 91.6062
324, 5.40833, 2.49803, 96.1366, 40.8962, -165.353, 41.7698, 9.81491, 0.0207512, 176.672, 0.272382, -84.5983, 0.278466, 91.3045
325, 5.41667, 2.48784, 95.4247, 40.7989, -165.674, 41.6498, 9.50314, 0.0207022, 176.07, 0.27224, -84.9057, 0.278181, 91.0046
326, 5.42500, 2.47757, 94.7163, 40.7009, -165.993, 41.5293, 9.19341, 0.0206521, 175.471, 0.27209, -85.2113, 0.27789, 90.7068
326, 5.43333, 2.46721, 94.0111, 40.602, -166.31, 41.4082, 8.88568, 0.020601, 174.874, 0.271933, -85.5153, 0.277593, 90.4108
327, 5.44167, 2.45677, 93.3093, 40.5025, -166.625, 41.2867, 8.5799, 0.0205488, 174.281, 0.271769, -85.8176, 0.27729, 90.1168
327, 5.45000, 2.44625, 92.6109, 40.4022, -166.939, 41.1647, 8.27615, 0.0204956, 173.69, 0.271597, -86.1183, 0.276981, 89.8247
327, 5.45833, 2.43567, 91.9159, 40.3012, -167.251, 41.0423, 7.97439, 0.0204414, 173.103, 0.271419, -86.4173, 0.276667, 89.5346
328, 5.46667, 2.42501, 91.2242, 40.1996, -167.561, 40.9195, 7.67458, 0.0203863, 172.518, 0.271234, -86.7146, 0.276346, 89.2463
329, 5.47500, 2.41428, 90.5361, 40.0973, -167.869, 40.7964, 7.3768, 0.0203302, 171.937, 0.271042, -87.0102, 0.276021, 88.9601
329, 5.48333, 2.4035, 89.8513, 39.9944, -168.176, 40.6729, 7.08099, 0.0202732, 171.359, 0.270844, -87.3041, 0.275691, 88.6757
330, 5.49167, 2.39265, 89.1699, 39.8909, -168.48, 40.549, 6.78712, 0.0202154, 170.783, 0.270639, -87.5963, 0.275355, 88.3932
330, 5.50000, 2.38175, 88.4921, 39.7869, -168.784, 40.4249, 6.49526, 0.0201567, 170.211, 0.270429, -87.8869, 0.275015, 88.1127
330, 5.50833, 2.3708, 87.8177, 39.6822, -169.085, 40.3005, 6.20538, 0.0200971, 169.642, 0.270212, -88.1757, 0.274669, 87.8341
331, 5.51667, 2.3598, 87.1467, 39.5771, -169.385, 40.1759, 5.91742, 0.0200368, 169.076, 0.269989, -88.4629, 0.27432, 87.5573
332, 5.52500, 2.34875, 86.4792, 39.4715, -169.682, 40.051, 5.63145, 0.0199757, 168.513, 0.26976, -88.7483, 0.273966, 87.2825
332, 5.53333, 2.33766, 85.8153, 39.3654, -169.978, 39.9259, 5.34743, 0.0199138, 167.953, 0.269526, -89.0321, 0.273607, 87.0096
333, 5.54167, 2.32653, 85.1547, 39.2588, -170.273, 39.8007, 5.06533, 0.0198512, 167.396, 0.269286, -89.3142, 0.273245, 86.7385
333, 5.55000, 2.31537, 84.4977, 39.1518, -170.565, 39.6753, 4.78521, 0.019788, 166.843, 0.26904, -89.5945, 0.272878, 86.4694
333, 5.55833, 2.30417, 83.8442, 39.0444, -170.856, 39.5497, 4.50702, 0.019724, 166.292, 0.26879, -89.8732, 0.272508, 86.2021
334, 5.56667, 2.29293, 83.1942, 38.9365, -171.145, 39.424, 4.23072, 0.0196594, 165.745, 0.268534, -90.1502, 0.272134, 85.9367
335, 5.57500, 2.28168, 82.5477, 38.8284, -171.433, 39.2983, 3.95637, 0.0195942, 165.201, 0.268273, -90.4255, 0.271757, 85.6731
335, 5.58333, 2.27039, 81.9047, 38.7198, -171.718, 39.1725, 3.68394, 0.0195283, 164.66, 0.268007, -90.6991, 0.271376, 85.4115
336, 5.59167, 2.25909, 81.2652, 38.611, -172.002, 39.0465, 3.41338, 0.0194619, 164.122, 0.267736, -90.9711, 0.270991, 85.1516
336, 5.60000, 2.24776, 80.6292, 38.5018, -172.284, 38.9206, 3.14475, 0.019395, 163.587, 0.267461, -91.2413, 0.270604, 84.8936
336, 5.60833, 2.23642, 79.9968, 38.3923, -172.565, 38.7947, 2.87801, 0.0193275, 163.056, 0.267181, -91.5098, 0.270213, 84.6375
337, 5.61667, 2.22506, 79.3678, 38.2826, -172.843, 38.6687, 2.61311, 0.0192594, 162.528, 0.266897, -91.7767, 0.26982, 84.3831
338, 5.62500, 2.21369, 78.7423, 38.1726, -173.12, 38.5428, 2.35012, 0.019191, 162.002, 0.266608, -92.0419, 0.269423, 84.1306
338, 5.63333, 2.20232, 78.1204, 38.0623, -173.395, 38.4169, 2.08899, 0.019122, 161.48, 0.266316, -92.3054, 0.269024, 83.8799
339, 5.64167, 2.19093, 77.5019, 37.9519, -173.669, 38.291, 1.82969, 0.0190526, 160.962, 0.266019, -92.5673, 0.268623, 83.631
339, 5.65000, 2.17954, 76.887, 37.8412, -173.94, 38.1652, 1.57226, 0.0189828, 160.446, 0.265718, -92.8275, 0.268219, 83.3839
339, 5.65833, 2.16815, 76.2756, 37.7304, -174.21, 38.0395, 1.31666, 0.0189126, 159.933, 0.265413, -93.086, 0.267812, 83.1386
340, 5.66667, 2.15676, 75.6676, 37.6194, -174.479, 37.9139, 1.06286, 0.018842, 159.424, 0.265105, -93.3429, 0.267404, 82.895
341, 5.67500, 2.14537, 75.0632, 37.5082, -174.745, 37.7884, 0.810907, 0.018771, 158.918, 0.264793, -93.5981, 0.266993, 82.6532
341, 5.68333, 2.13399, 74.4623, 37.397, -175.01, 37.663, 0.560758, 0.0186997, 158.415, 0.264477, -93.8517, 0.26658, 82.4132
342, 5.69167, 2.12261, 73.8648, 37.2855, -175.273, 37.5378, 0.312374, 0.0186281, 157.915, 0.264158, -94.1037, 0.266165, 82.1749
342, 5.70000, 2.11124, 73.2708, 37.1741, -175.535, 37.4127, 0.0658041, 0.0185562, 157.418, 0.263836, -94.3539, 0.265749, 81.9383
342, 5.70833, 2.09989, 72.6803, 37.0625, -175.795, 37.2878, -0.178991, 0.018484, 156.925, 0.263511, -94.6026, 0.26533, 81.7035
343, 5.71667, 2.08854, 72.0931, 36.9508, -176.053, 37.163, -0.422051, 0.0184115, 156.434, 0.263182, -94.8497, 0.26491, 81.4703
344, 5.72500, 2.07721, 71.5095, 36.8391, -176.309, 37.0385, -0.663329, 0.0183388, 155.947, 0.262851, -95.0951, 0.264489, 81.2389
344, 5.73333, 2.0659, 70.9294, 36.7274, -176.564, 36.9141, -0.902865, 0.0182659, 155.463, 0.262517, -95.3389, 0.264066, 81.0092
345, 5.74167, 2.0546, 70.3526, 36.6156, -176.817, 36.79, -1.1407, 0.0181928, 154.982, 0.262179, -95.5811, 0.263641, 80.7811
345, 5.75000, 2.04333, 69.7793, 36.5038, -177.069, 36.6661, -1.37678, 0.0181194, 154.504, 0.26184, -95.8217, 0.263216, 80.5547
345, 5.75833, 2.03208, 69.2094, 36.392, -177.319, 36.5424, -1.61115, 0.0180459, 154.029, 0.261497, -96.0607, 0.262789, 80.33
346, 5.76667, 2.02085, 68.6429, 36.2802, -177.567, 36.419, -1.84386, 0.0179723, 153.557, 0.261152, -96.2981, 0.262361, 80.1069
347, 5.77500, 2.00964, 68.0798, 36.1685, -177.813, 36.2959, -2.07485, 0.0178985, 153.088, 0.260805, -96.534, 0.261932, 79.8855
347, 5.78333, 1.99847, 67.5201, 36.0568, -178.058, 36.173, -2.30416, 0.0178245, 152.623, 0.260455, -96.7682, 0.261502, 79.6657
348, 5.79167, 1.98732, 66.9637, 35.9451, -178.302, 36.0504, -2.53183, 0.0177505, 152.16, 0.260103, -97.0009, 0.261071, 79.4475
348, 5.80000, 1.9762, 66.4107, 35.8335, -178.543, 35.9281, -2.75783, 0.0176764, 151.701, 0.259749, -97.2321, 0.26064, 79.2309
348, 5.80833, 1.96511, 65.8611, 35.722, -178.784, 35.8061, -2.98218, 0.0176022, 151.244, 0.259393, -97.4616, 0.260207, 79.016
349, 5.81667, 1.95405, 65.3148, 35.6106, -179.022, 35.6844, -3.20493, 0.0175279, 150.791, 0.259035, -97.6897, 0.259775, 78.8025
350, 5.82500, 1.94303, 64.7719, 35.4992, -179.259, 35.563, -3.42603, 0.0174535, 150.341, 0.258675, -97.9162, 0.259341, 78.5907
350, 5.83333, 1.93204, 64.2323, 35.388, -179.494, 35.4419, -3.64553, 0.0173792, 149.893, 0.258313, -98.1412, 0.258907, 78.3804
351, 5.84167, 1.92109, 63.6959, 35.2769, -179.728, 35.3212, -3.86346, 0.0173048, 149.449, 0.25795, -98.3647, 0.258473, 78.1717
351, 5.85000, 1.91017, 63.1629, 35.1659, -179.961, 35.2008, -4.07977, 0.0172304, 149.008, 0.257584, -98.5866, 0.258038, 77.9645
351, 5.85833, 1.8993, 62.6331, 35.0551, 179.809, 35.0807, -4.29452, 0.017156, 148.569, 0.257218, -98.8071, 0.257603, 77.7589
352, 5.86667, 1.88846, 62.1066, 34.9444, 179.58, 34.961, -4.50773, 0.0170816, 148.134, 0.256849, -99.026, 0.257168, 77.5547
353, 5.87500, 1.87766, 61.5833, 34.8339, 179.352, 34.8417, -4.71936, 0.0170072, 147.702, 0.25648, -99.2435, 0.256732, 77.3521
353, 5.88333, 1.86691, 61.0633, 34.7235, 179.126, 34.7227, -4.92946, 0.0169329, 147.272, 0.256109, -99.4595, 0.256296, 77.1509
354, 5.89167, 1.8562, 60.5465, 34.6133, 178.901, 34.6041, -5.13806, 0.0168586, 146.846, 0.255736, -99.674, 0.255861, 76.9513
354, 5.90000, 1.84553, 60.0329, 34.5033, 178.678, 34.4859, -5.34512, 0.0167844, 146.422, 0.255363, -99.887, 0.255425, 76.7531
354, 5.90833, 1.83491, 59.5225, 34.3935, 178.457, 34.368, -5.55068, 0.0167102, 146.002, 0.254988, -100.099, 0.25499, 76.5563
355, 5.91667, 1.82433, 59.0153, 34.2839, 178.237, 34.2505, -5.75477, 0.0166362, 145.584, 0.254612, -100.309, 0.254554, 76.361
356, 5.92500, 1.8138, 58.5112, 34.1745, 178.018, 34.1335, -5.95736, 0.0165622, 145.169, 0.254236, -100.517, 0.254119, 76.1672
356, 5.93333, 1.80331, 58.0103, 34.0653, 177.801, 34.0168, -6.15848, 0.0164883, 144.757, 0.253858, -100.725, 0.253683, 75.9747
357, 5.94167, 1.79287, 57.5125, 33.9564, 177.585, 33.9005, -6.35817, 0.0164146, 144.348, 0.253479, -100.931, 0.253248, 75.7837
357, 5.95000, 1.78248, 57.0178, 33.8477, 177.371, 33.7847, -6.55639, 0.0163409, 143.942, 0.2531, -101.135, 0.252814, 75.5941
357, 5.95833, 1.77214, 56.5263, 33.7392, 177.158, 33.6693, -6.75318, 0.0162674, 143.538, 0.25272, -101.338, 0.25238, 75.4059
358, 5.96667, 1.76185, 56.0377, 33.631, 176.947, 33.5542, -6.94857, 0.016194, 143.137, 0.252339, -101.54, 0.251946, 75.219
359, 5.97500, 1.75161, 55.5523, 33.523, 176.737, 33.4396, -7.14253, 0.0161208, 142.739, 0.251957, -101.74, 0.251512, 75.0335
359, 5.98333, 1.74143, 55.07, 33.4153, 176.529, 33.3254, -7.33509, 0.0160477, 142.344, 0.251575, -101.939, 0.251079, 74.8494
360, 5.99167, 1.73129, 54.5906, 33.3078, 176.322, 33.2117, -7.52628, 0.0159748, 141.952, 0.251192, -102.137, 0.250647, 74.6666
360, 6.00000, 1.7212, 54.1143, 33.2006, 176.116, 33.0984, -7.71608, 0.0159021, 141.563, 0.250809, -102.333, 0.250215, 74.4851
360, 6.00833, 1.71117, 53.6409, 33.0937, 175.912, 32.9855, -7.90452, 0.0158295, 141.176, 0.250425, -102.528, 0.249784, 74.305
361, 6.01667, 1.70119, 53.1705, 32.9871, 175.709, 32.873, -8.09162, 0.0157572, 140.792, 0.250041, -102.721, 0.249353, 74.1262
362, 6.02500, 1.69127, 52.7032, 32.8808, 175.507, 32.761, -8.27736, 0.015685, 140.41, 0.249657, -102.913, 0.248923, 73.9487
362, 6.03333, 1.68139, 52.2388, 32.7747, 175.307, 32.6494, -8.46177, 0.015613, 140.031, 0.249272, -103.104, 0.248494, 73.7724
363, 6.04167, 1.67157, 51.7772, 32.669, 175.108, 32.5383, -8.64489, 0.0155412, 139.655, 0.248887, -103.294, 0.248065, 73.5975
363, 6.05000, 1.66181, 51.3187, 32.5636, 174.911, 32.4276, -8.82667, 0.0154697, 139.282, 0.248502, -103.482, 0.247637, 73.4238
363, 6.05833, 1.6521, 50.863, 32.4584, 174.715, 32.3174, -9.00716, 0.0153984, 138.911, 0.248117, -103.669, 0.24721, 73.2514
364, 6.06667, 1.64245, 50.4101, 32.3536, 174.52, 32.2076, -9.18638, 0.0153272, 138.543, 0.247732, -103.854, 0.246784, 73.0802
365, 6.07500, 1.63285, 49.9602, 32.2491, 174.326, 32.0983, -9.36431, 0.0152564, 138.178, 0.247347, -104.039, 0.246359, 72.9102
365, 6.08333, 1.62331, 49.5131, 32.1449, 174.134, 31.9894, -9.54098, 0.0151857, 137.815, 0.246961, -104.222, 0.245934, 72.7415
366, 6.09167, 1.61383, 49.0689, 32.0411, 173.943, 31.881, -9.71641, 0.0151153, 137.454, 0.246576, -104.404, 0.245511, 72.574
366, 6.10000, 1.6044, 48.6274, 31.9375, 173.754, 31.773, -9.89057, 0.0150452, 137.097, 0.246191, -104.584, 0.245088, 72.4077
366, 6.10833, 1.59503, 48.1888, 31.8344, 173.566, 31.6655, -10.0635, 0.0149753, 136.742, 0.245806, -104.764, 0.244666, 72.2426
367, 6.11667, 1.58571, 47.7529, 31.7315, 173.379, 31.5584, -10.2352, 0.0149056, 136.389, 0.245421, -104.942, 0.244246, 72.0787
368, 6.12500, 1.57645, 47.3198, 31.629, 173.193, 31.4519, -10.4058, 0.0148362, 136.039, 0.245036, -105.119, 0.243826, 71.9159
368, 6.13333, 1.56725, 46.8894, 31.5268, 173.008, 31.3457, -10.5751, 0.0147671, 135.691, 0.244651, -105.295, 0.243408, 71.7543
369, 6.14167, 1.55811, 46.4617, 31.425, 172.825, 31.2401, -10.7432, 0.0146982, 135.346, 0.244267, -105.469, 0.24299, 71.5939
369, 6.15000, 1.54902, 46.0368, 31.3235, 172.643, 31.1349, -10.9101, 0.0146296, 135.003, 0.243883, -105.642, 0.242574, 71.4346
369, 6.15833, 1.53999, 45.6146, 31.2223, 172.462, 31.0301, -11.0759, 0.0145613, 134.663, 0.243499, -105.815, 0.242158, 71.2764
370, 6.16667, 1.53102, 45.195, 31.1216, 172.283, 30.9258, -11.2405, 0.0144933, 134.325, 0.243116, -105.986, 0.241744, 71.1193
371, 6.17500, 1.5221, 44.778, 31.0211, 172.104, 30.822, -11.404, 0.0144256, 133.99, 0.242733, -106.155, 0.241331, 70.9634
371, 6.18333, 1.51324, 44.3638, 30.9211, 171.927, 30.7187, -11.5663, 0.0143581, 133.657, 0.24235, -106.324, 0.240919, 70.8086
372, 6.19167, 1.50444, 43.9521, 30.8214, 171.751, 30.6158, -11.7275, 0.0142909, 133.326, 0.241968, -106.491, 0.240508, 70.6548
372, 6.20000, 1.4957, 43.543, 30.722, 171.576, 30.5134, -11.8876, 0.0142241, 132.998, 0.241587, -106.658, 0.240099, 70.5022
372, 6.20833, 1.48702, 43.1366, 30.623, 171.402, 30.4114, -12.0466, 0.0141575, 132.672, 0.241205, -106.823, 0.239691, 70.3506
373, 6.21667, 1.47839, 42.7327, 30.5244, 171.23, 30.3099, -12.2044, 0.0140912, 132.348, 0.240825, -106.987, 0.239283, 70.2
374, 6.22500, 1.46982, 42.3313, 30.4262, 171.059, 30.2089, -12.3612, 0.0140252, 132.027, 0.240445, -107.15, 0.238878, 70.0506
374, 6.23333, 1.46131, 41.9325, 30.3283, 170.888, 30.1084, -12.5169, 0.0139596, 131.708, 0.240065, -107.312, 0.238473, 69.9022
375, 6.24167, 1.45285, 41.5362, 30.2308, 170.719, 30.0083, -12.6716, 0.0138942, 131.392, 0.239687, -107.473, 0.23807, 69.7547
375, 6.25000, 1.44445, 41.1424, 30.1337, 170.551, 29.9086, -12.8251, 0.0138291, 131.077, 0.239308, -107.632, 0.237668, 69.6084
375, 6.25833, 1.43611, 40.7511, 30.0369, 170.385, 29.8095, -12.9777, 0.0137644, 130.765, 0.238931, -107.791, 0.237267, 69.463
376, 6.26667, 1.42783, 40.3623, 29.9406, 170.219, 29.7107, -13.1291, 0.0136999, 130.455, 0.238554, -107.949, 0.236867, 69.3187
377, 6.27500, 1.4196, 39.9759, 29.8446, 170.054, 29.6125, -13.2796, 0.0136358, 130.148, 0.238178, -108.105, 0.236469, 69.1753
377, 6.28333, 1.41143, 39.5919, 29.7489, 169.891, 29.5147, -13.429, 0.013572, 129.842, 0.237803, -108.26, 0.236073, 69.033
