Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
713, 11.87500, 0.326517, -39.1354, 5.17436, 153.663, 5.19011, -26.5656, 0.0029761, -45.0189, 0.0645939, 126.642, 0.0616285, -53.7053
713, 11.88333, 0.326639, -39.1538, 5.16475, 153.662, 5.18063, -26.5669, 0.00297532, -45.06, 0.0644698, 126.639, 0.0615048, -53.7067
714, 11.89167, 0.326761, -39.1721, 5.15516, 153.661, 5.17116, -26.5682, 0.00297455, -45.101, 0.0643459, 126.637, 0.0613814, -53.7081
714, 11.90000, 0.326885, -39.1903, 5.14558, 153.66, 5.16171, -26.5693, 0.00297378, -45.142, 0.0642222, 126.634, 0.0612582, -53.7094
715, 11.90833, 0.327009, -39.2086, 5.13602, 153.659, 5.15228, -26.5705, 0.00297302, -45.1829, 0.0640987, 126.632, 0.0611352, -53.7107
715, 11.91667, 0.327133, -39.2267, 5.12647, 153.659, 5.14286, -26.5716, 0.00297227, -45.2238, 0.0639755, 126.629, 0.0610124, -53.7119
716, 11.92500, 0.327258, -39.2448, 5.11694, 153.658, 5.13346, -26.5727, 0.00297152, -45.2646, 0.0638525, 126.627, 0.0608899, -53.7131
716, 11.93333, 0.327384, -39.2629, 5.10742, 153.657, 5.12407, -26.5737, 0.00297079, -45.3054, 0.0637297, 126.624, 0.0607676, -53.7142
717, 11.94167, 0.327511, -39.2808, 5.09792, 153.657, 5.11469, -26.5746, 0.00297006, -45.346, 0.0636071, 126.622, 0.0606454, -53.7153
717, 11.95000, 0.327639, -39.2988, 5.08843, 153.656, 5.10534, -26.5755, 0.00296933, -45.3867, 0.0634848, 126.619, 0.0605236, -53.7164
718, 11.95833, 0.327767, -39.3167, 5.07896, 153.655, 5.096, -26.5764, 0.00296861, -45.4272, 0.0633627, 126.617, 0.0604019, -53.7174
718, 11.96667, 0.327895, -39.3345, 5.0695, 153.655, 5.08667, -26.5772, 0.0029679, -45.4677, 0.0632408, 126.615, 0.0602805, -53.7183
719, 11.97500, 0.328025, -39.3523, 5.06006, 153.654, 5.07736, -26.578, 0.0029672, -45.5082, 0.0631192, 126.613, 0.0601592, -53.7192
719, 11.98333, 0.328155, -39.37, 5.05064, 153.654, 5.06806, -26.5787, 0.0029665, -45.5486, 0.0629978, 126.611, 0.0600382, -53.7201
720, 11.99167, 0.328285, -39.3876, 5.04122, 153.654, 5.05878, -26.5794, 0.00296581, -45.5889, 0.0628765, 126.609, 0.0599174, -53.7209
720, 12.00000, 0.328417, -39.4053, 5.03183, 153.654, 5.04951, -26.58, 0.00296512, -45.6292, 0.0627556, 126.606, 0.0597969, -53.7217
721, 12.00833, 0.328549, -39.4228, 5.02245, 153.653, 5.04026, -26.5806, 0.00296444, -45.6694, 0.0626348, 126.604, 0.0596765, -53.7224
721, 12.01667, 0.328682, -39.4403, 5.01308, 153.653, 5.03103, -26.5812, 0.00296377, -45.7095, 0.0625142, 126.602, 0.0595564, -53.7231
722, 12.02500, 0.328815, -39.4578, 5.00373, 153.653, 5.02181, -26.5816, 0.00296311, -45.7496, 0.0623939, 126.6, 0.0594364, -53.7237
722, 12.03333, 0.328949, -39.4752, 4.99439, 153.653, 5.0126, -26.5821, 0.00296245, -45.7897, 0.0622738, 126.599, 0.0593167, -53.7243
723, 12.04167, 0.329084, -39.4925, 4.98507, 153.653, 5.00341, -26.5825, 0.00296179, -45.8297, 0.0621539, 126.597, 0.0591972, -53.7249
723, 12.05000, 0.329219, -39.5098, 4.97576, 153.653, 4.99423, -26.5828, 0.00296115, -45.8696, 0.0620342, 126.595, 0.0590779, -53.7254
724, 12.05833, 0.329355, -39.5271, 4.96647, 153.653, 4.98507, -26.5831, 0.00296051, -45.9095, 0.0619147, 126.593, 0.0589588, -53.7258
724, 12.06667, 0.329492, -39.5443, 4.95719, 153.653, 4.97592, -26.5834, 0.00295987, -45.9493, 0.0617955, 126.591, 0.0588399, -53.7262
725, 12.07500, 0.329629, -39.5615, 4.94792, 153.654, 4.96679, -26.5836, 0.00295925, -45.989, 0.0616764, 126.59, 0.0587213, -53.7266
725, 12.08333, 0.329767, -39.5786, 4.93867, 153.654, 4.95768, -26.5838, 0.00295862, -46.0287, 0.0615576, 126.588, 0.0586028, -53.7269
726, 12.09167, 0.329906, -39.5956, 4.92944, 153.654, 4.94857, -26.5839, 0.00295801, -46.0684, 0.061439, 126.586, 0.0584846, -53.7272
726, 12.10000, 0.330045, -39.6126, 4.92021, 153.655, 4.93949, -26.5839, 0.0029574, -46.108, 0.0613206, 126.585, 0.0583665, -53.7274
727, 12.10833, 0.330185, -39.6296, 4.91101, 153.655, 4.93041, -26.5839, 0.0029568, -46.1475, 0.0612024, 126.583, 0.0582487, -53.7276
727, 12.11667, 0.330326, -39.6465, 4.90181, 153.656, 4.92135, -26.5839, 0.0029562, -46.187, 0.0610844, 126.582, 0.0581311, -53.7277
728, 12.12500, 0.330467, -39.6634, 4.89264, 153.656, 4.91231, -26.5838, 0.00295561, -46.2264, 0.0609667, 126.58, 0.0580136, -53.7278
728, 12.13333, 0.330609, -39.6802, 4.88347, 153.657, 4.90328, -26.5837, 0.00295503, -46.2658, 0.0608491, 126.579, 0.0578964, -53.7278
729, 12.14167, 0.330752, -39.6969, 4.87432, 153.658, 4.89426, -26.5835, 0.00295445, -46.3051, 0.0607317, 126.578, 0.0577794, -53.7278
729, 12.15000, 0.330895, -39.7137, 4.86519, 153.658, 4.88526, -26.5833, 0.00295387, -46.3443, 0.0606146, 126.576, 0.0576626, -53.7277
730, 12.15833, 0.331039, -39.7303, 4.85606, 153.659, 4.87627, -26.583, 0.00295331, -46.3835, 0.0604977, 126.575, 0.057546, -53.7276
730, 12.16667, 0.331183, -39.747, 4.84695, 153.66, 4.8673, -26.5827, 0.00295275, -46.4227, 0.0603809, 126.574, 0.0574296, -53.7274
731, 12.17500, 0.331328, -39.7635, 4.83786, 153.661, 4.85834, -26.5824, 0.00295219, -46.4618, 0.0602644, 126.573, 0.0573134, -53.7272
731, 12.18333, 0.331474, -39.7801, 4.82878, 153.662, 4.8494, -26.5819, 0.00295164, -46.5008, 0.0601481, 126.572, 0.0571974, -53.727
732, 12.19167, 0.33162, -39.7966, 4.81971, 153.663, 4.84047, -26.5815, 0.0029511, -46.5398, 0.060032, 126.57, 0.0570816, -53.7267
732, 12.20000, 0.331767, -39.813, 4.81066, 153.664, 4.83155, -26.581, 0.00295056, -46.5787, 0.0599161, 126.569, 0.056966, -53.7263
733, 12.20833, 0.331915, -39.8294, 4.80162, 153.665, 4.82265, -26.5804, 0.00295003, -46.6176, 0.0598004, 126.568, 0.0568506, -53.7259
733, 12.21667, 0.332063, -39.8458, 4.7926, 153.667, 4.81376, -26.5798, 0.0029495, -46.6564, 0.0596849, 126.567, 0.0567354, -53.7255
734, 12.22500, 0.332212, -39.8621, 4.78359, 153.668, 4.80488, -26.5792, 0.00294898, -46.6952, 0.0595696, 126.566, 0.0566204, -53.725
734, 12.23333, 0.332362, -39.8783, 4.77459, 153.669, 4.79602, -26.5784, 0.00294847, -46.7339, 0.0594545, 126.566, 0.0565056, -53.7245
735, 12.24167, 0.332512, -39.8946, 4.7656, 153.67, 4.78718, -26.5777, 0.00294796, -46.7726, 0.0593396, 126.565, 0.0563909, -53.7239
735, 12.25000, 0.332663, -39.9108, 4.75663, 153.672, 4.77834, -26.5769, 0.00294745, -46.8112, 0.0592249, 126.564, 0.0562765, -53.7232
736, 12.25833, 0.332814, -39.9269, 4.74767, 153.673, 4.76952, -26.576, 0.00294696, -46.8498, 0.0591104, 126.563, 0.0561623, -53.7225
736, 12.26667, 0.332966, -39.943, 4.73873, 153.675, 4.76072, -26.5752, 0.00294646, -46.8883, 0.0589961, 126.562, 0.0560483, -53.7218
737, 12.27500, 0.333119, -39.959, 4.7298, 153.677, 4.75193, -26.5742, 0.00294598, -46.9267, 0.058882, 126.562, 0.0559344, -53.721
737, 12.28333, 0.333272, -39.975, 4.72088, 153.678, 4.74315, -26.5732, 0.00294549, -46.9651, 0.0587681, 126.561, 0.0558208, -53.7202
738, 12.29167, 0.333426, -39.991, 4.71198, 153.68, 4.73438, -26.5722, 0.00294502, -47.0035, 0.0586544, 126.561, 0.0557074, -53.7193
738, 12.30000, 0.333581, -40.0069, 4.70309, 153.682, 4.72563, -26.5711, 0.00294455, -47.0418, 0.0585408, 126.56, 0.0555941, -53.7184
739, 12.30833, 0.333736, -40.0228, 4.69421, 153.684, 4.7169, -26.5699, 0.00294408, -47.08, 0.0584275, 126.56, 0.0554811, -53.7174
739, 12.31667, 0.333892, -40.0387, 4.68535, 153.686, 4.70817, -26.5688, 0.00294362, -47.1182, 0.0583144, 126.559, 0.0553682, -53.7164
740, 12.32500, 0.334048, -40.0545, 4.6765, 153.688, 4.69946, -26.5675, 0.00294317, -47.1563, 0.0582015, 126.559, 0.0552555, -53.7153
740, 12.33333, 0.334205, -40.0702, 4.66766, 153.69, 4.69076, -26.5662, 0.00294272, -47.1944, 0.0580888, 126.558, 0.055143, -53.7142
741, 12.34167, 0.334362, -40.0859, 4.65883, 153.692, 4.68208, -26.5649, 0.00294228, -47.2325, 0.0579762, 126.558, 0.0550307, -53.713
741, 12.35000, 0.334521, -40.1016, 4.65002, 153.694, 4.67341, -26.5635, 0.00294184, -47.2705, 0.0578639, 126.558, 0.0549186, -53.7117
742, 12.35833, 0.334679, -40.1173, 4.64123, 153.696, 4.66475, -26.5621, 0.0029414, -47.3084, 0.0577517, 126.557, 0.0548067, -53.7105
742, 12.36667, 0.334839, -40.1329, 4.63244, 153.698, 4.65611, -26.5606, 0.00294098, -47.3463, 0.0576397, 126.557, 0.0546949, -53.7091
743, 12.37500, 0.334999, -40.1484, 4.62367, 153.701, 4.64748, -26.5591, 0.00294055, -47.3841, 0.057528, 126.557, 0.0545834, -53.7078
743, 12.38333, 0.33516, -40.1639, 4.61491, 153.703, 4.63886, -26.5575, 0.00294014, -47.4219, 0.0574164, 126.557, 0.054472, -53.7063
744, 12.39167, 0.335321, -40.1794, 4.60616, 153.705, 4.63025, -26.5558, 0.00293972, -47.4596, 0.057305, 126.557, 0.0543608, -53.7048
744, 12.40000, 0.335483, -40.1949, 4.59743, 153.708, 4.62166, -26.5542, 0.00293932, -47.4973, 0.0571938, 126.557, 0.0542499, -53.7033
745, 12.40833, 0.335645, -40.2103, 4.58871, 153.711, 4.61308, -26.5524, 0.00293891, -47.535, 0.0570828, 126.557, 0.0541391, -53.7017
745, 12.41667, 0.335808, -40.2256, 4.58, 153.713, 4.60452, -26.5507, 0.00293852, -47.5725, 0.056972, 126.557, 0.0540284, -53.7001
746, 12.42500, 0.335972, -40.241, 4.5713, 153.716, 4.59597, -26.5488, 0.00293812, -47.6101, 0.0568613, 126.557, 0.053918, -53.6984
746, 12.43333, 0.336136, -40.2562, 4.56262, 153.719, 4.58743, -26.5469, 0.00293774, -47.6476, 0.0567509, 126.557, 0.0538077, -53.6967
747, 12.44167, 0.336301, -40.2715, 4.55395, 153.721, 4.5789, -26.545, 0.00293736, -47.685, 0.0566406, 126.558, 0.0536977, -53.6949
747, 12.45000, 0.336466, -40.2867, 4.54529, 153.724, 4.57039, -26.543, 0.00293698, -47.7224, 0.0565305, 126.558, 0.0535878, -53.6931
748, 12.45833, 0.336632, -40.3019, 4.53664, 153.727, 4.56189, -26.541, 0.00293661, -47.7597, 0.0564206, 126.558, 0.0534781, -53.6912
748, 12.46667, 0.336799, -40.317, 4.52801, 153.73, 4.5534, -26.5389, 0.00293624, -47.797, 0.0563109, 126.559, 0.0533685, -53.6892
749, 12.47500, 0.336966, -40.3321, 4.51939, 153.733, 4.54492, -26.5368, 0.00293588, -47.8343, 0.0562014, 126.559, 0.0532592, -53.6873
749, 12.48333, 0.337134, -40.3472, 4.51078, 153.736, 4.53646, -26.5346, 0.00293552, -47.8714, 0.056092, 126.559, 0.05315, -53.6852
750, 12.49167, 0.337302, -40.3622, 4.50219, 153.739, 4.52801, -26.5324, 0.00293517, -47.9086, 0.0559829, 126.56, 0.053041, -53.6831
750, 12.50000, 0.337471, -40.3772, 4.4936, 153.743, 4.51957, -26.5301, 0.00293482, -47.9457, 0.0558739, 126.56, 0.0529322, -53.681
751, 12.50833, 0.337641, -40.3922, 4.48503, 153.746, 4.51115, -26.5278, 0.00293447, -47.9827, 0.0557651, 126.561, 0.0528236, -53.6788
751, 12.51667, 0.337811, -40.4071, 4.47647, 153.749, 4.50273, -26.5254, 0.00293414, -48.0197, 0.0556565, 126.562, 0.0527151, -53.6765
752, 12.52500, 0.337982, -40.422, 4.46793, 153.753, 4.49434, -26.523, 0.0029338, -48.0567, 0.055548, 126.562, 0.0526069, -53.6742
752, 12.53333, 0.338153, -40.4369, 4.45939, 153.756, 4.48595, -26.5205, 0.00293347, -48.0936, 0.0554398, 126.563, 0.0524988, -53.6719
753, 12.54167, 0.338325, -40.4517, 4.45087, 153.76, 4.47757, -26.518, 0.00293315, -48.1304, 0.0553317, 126.564, 0.0523908, -53.6694
753, 12.55000, 0.338498, -40.4665, 4.44236, 153.763, 4.46921, -26.5154, 0.00293283, -48.1672, 0.0552238, 126.565, 0.0522831, -53.667
754, 12.55833, 0.338671, -40.4812, 4.43386, 153.767, 4.46086, -26.5128, 0.00293252, -48.204, 0.0551161, 126.565, 0.0521755, -53.6645
754, 12.56667, 0.338844, -40.496, 4.42538, 153.771, 4.45252, -26.5101, 0.00293221, -48.2407, 0.0550086, 126.566, 0.0520681, -53.6619
755, 12.57500, 0.339018, -40.5107, 4.4169, 153.775, 4.4442, -26.5073, 0.0029319, -48.2774, 0.0549012, 126.567, 0.0519609, -53.6593
755, 12.58333, 0.339193, -40.5253, 4.40844, 153.778, 4.43589, -26.5045, 0.0029316, -48.314, 0.054794, 126.568, 0.0518539, -53.6566
756, 12.59167, 0.339369, -40.5399, 4.39999, 153.782, 4.42758, -26.5017, 0.0029313, -48.3506, 0.054687, 126.569, 0.051747, -53.6539
756, 12.60000, 0.339545, -40.5545, 4.39155, 153.786, 4.4193, -26.4988, 0.00293101, -48.3871, 0.0545802, 126.57, 0.0516403, -53.6511
757, 12.60833, 0.339721, -40.5691, 4.38313, 153.79, 4.41102, -26.4959, 0.00293072, -48.4236, 0.0544735, 126.571, 0.0515337, -53.6483
757, 12.61667, 0.339898, -40.5836, 4.37471, 153.795, 4.40276, -26.4929, 0.00293044, -48.46, 0.054367, 126.573, 0.0514274, -53.6454
758, 12.62500, 0.340076, -40.5981, 4.36631, 153.799, 4.3945, -26.4898, 0.00293016, -48.4964, 0.0542607, 126.574, 0.0513212, -53.6424
758, 12.63333, 0.340254, -40.6125, 4.35792, 153.803, 4.38626, -26.4868, 0.00292989, -48.5327, 0.0541546, 126.575, 0.0512152, -53.6394
759, 12.64167, 0.340433, -40.6269, 4.34954, 153.807, 4.37804, -26.4836, 0.00292962, -48.569, 0.0540486, 126.576, 0.0511093, -53.6364
759, 12.65000, 0.340613, -40.6413, 4.34118, 153.812, 4.36982, -26.4804, 0.00292935, -48.6053, 0.0539428, 126.578, 0.0510036, -53.6333
760, 12.65833, 0.340793, -40.6557, 4.33282, 153.816, 4.36162, -26.4772, 0.00292909, -48.6415, 0.0538372, 126.579, 0.0508981, -53.6301
760, 12.66667, 0.340973, -40.67, 4.32448, 153.82, 4.35342, -26.4739, 0.00292884, -48.6776, 0.0537317, 126.581, 0.0507928, -53.6269
761, 12.67500, 0.341154, -40.6843, 4.31614, 153.825, 4.34524, -26.4705, 0.00292859, -48.7137, 0.0536265, 126.582, 0.0506876, -53.6236
761, 12.68333, 0.341336, -40.6986, 4.30782, 153.83, 4.33708, -26.4671, 0.00292834, -48.7498, 0.0535214, 126.584, 0.0505826, -53.6203
762, 12.69167, 0.341518, -40.7128, 4.29951, 153.834, 4.32892, -26.4636, 0.00292809, -48.7858, 0.0534164, 126.585, 0.0504778, -53.6169
762, 12.70000, 0.341701, -40.727, 4.29122, 153.839, 4.32078, -26.4601, 0.00292785, -48.8218, 0.0533116, 126.587, 0.0503731, -53.6134
763, 12.70833, 0.341884, -40.7412, 4.28293, 153.844, 4.31264, -26.4566, 0.00292762, -48.8577, 0.053207, 126.589, 0.0502686, -53.6099
763, 12.71667, 0.342068, -40.7554, 4.27466, 153.849, 4.30452, -26.453, 0.00292739, -48.8936, 0.0531026, 126.591, 0.0501642, -53.6064
764, 12.72500, 0.342253, -40.7695, 4.26639, 153.854, 4.29641, -26.4493, 0.00292716, -48.9295, 0.0529983, 126.592, 0.0500601, -53.6028
764, 12.73333, 0.342438, -40.7836, 4.25814, 153.859, 4.28831, -26.4456, 0.00292694, -48.9653, 0.0528943, 126.594, 0.049956, -53.5991
765, 12.74167, 0.342623, -40.7976, 4.2499, 153.864, 4.28023, -26.4418, 0.00292672, -49.001, 0.0527903, 126.596, 0.0498522, -53.5954
765, 12.75000, 0.34281, -40.8117, 4.24167, 153.869, 4.27215, -26.438, 0.00292651, -49.0367, 0.0526866, 126.598, 0.0497485, -53.5916
766, 12.75833, 0.342996, -40.8257, 4.23345, 153.874, 4.26409, -26.4341, 0.0029263, -49.0724, 0.052583, 126.6, 0.049645, -53.5878
766, 12.76667, 0.343184, -40.8396, 4.22525, 153.879, 4.25604, -26.4301, 0.00292609, -49.108, 0.0524795, 126.602, 0.0495416, -53.5839
767, 12.77500, 0.343372, -40.8536, 4.21705, 153.885, 4.248, -26.4262, 0.00292589, -49.1436, 0.0523763, 126.604, 0.0494384, -53.5799
767, 12.78333, 0.34356, -40.8675, 4.20887, 153.89, 4.23997, -26.4221, 0.00292569, -49.1791, 0.0522732, 126.606, 0.0493354, -53.5759
768, 12.79167, 0.343749, -40.8814, 4.20069, 153.896, 4.23196, -26.418, 0.0029255, -49.2146, 0.0521702, 126.608, 0.0492325, -53.5718
768, 12.80000, 0.343938, -40.8952, 4.19253, 153.901, 4.22395, -26.4139, 0.00292531, -49.25, 0.0520675, 126.611, 0.0491298, -53.5677
769, 12.80833, 0.344128, -40.909, 4.18438, 153.907, 4.21596, -26.4097, 0.00292513, -49.2854, 0.0519648, 126.613, 0.0490273, -53.5635
769, 12.81667, 0.344319, -40.9228, 4.17624, 153.912, 4.20797, -26.4054, 0.00292495, -49.3208, 0.0518624, 126.615, 0.0489249, -53.5593
770, 12.82500, 0.34451, -40.9366, 4.16811, 153.918, 4.2, -26.4011, 0.00292477, -49.3561, 0.0517601, 126.618, 0.0488226, -53.555
770, 12.83333, 0.344702, -40.9504, 4.16, 153.924, 4.19204, -26.3968, 0.00292459, -49.3914, 0.051658, 126.62, 0.0487206, -53.5506
771, 12.84167, 0.344894, -40.9641, 4.15189, 153.93, 4.18409, -26.3923, 0.00292443, -49.4266, 0.051556, 126.623, 0.0486186, -53.5462
771, 12.85000, 0.345087, -40.9778, 4.14379, 153.936, 4.17616, -26.3879, 0.00292426, -49.4618, 0.0514542, 126.625, 0.0485169, -53.5417
772, 12.85833, 0.345281, -40.9914, 4.13571, 153.942, 4.16823, -26.3833, 0.0029241, -49.4969, 0.0513526, 126.628, 0.0484153, -53.5372
772, 12.86667, 0.345474, -41.0051, 4.12763, 153.948, 4.16031, -26.3788, 0.00292394, -49.532, 0.0512511, 126.63, 0.0483138, -53.5326
773, 12.87500, 0.345669, -41.0187, 4.11957, 153.954, 4.15241, -26.3741, 0.00292379, -49.5671, 0.0511498, 126.633, 0.0482126, -53.5279
773, 12.88333, 0.345864, -41.0323, 4.11152, 153.96, 4.14452, -26.3694, 0.00292364, -49.6021, 0.0510486, 126.636, 0.0481114, -53.5232
774, 12.89167, 0.34606, -41.0458, 4.10347, 153.967, 4.13664, -26.3647, 0.00292349, -49.6371, 0.0509476, 126.639, 0.0480104, -53.5185
774, 12.90000, 0.346256, -41.0594, 4.09544, 153.973, 4.12877, -26.3599, 0.00292335, -49.672, 0.0508467, 126.642, 0.0479096, -53.5136
775, 12.90833, 0.346452, -41.0729, 4.08742, 153.979, 4.12091, -26.355, 0.00292321, -49.7069, 0.0507461, 126.644, 0.047809, -53.5087
775, 12.91667, 0.34665, -41.0864, 4.07941, 153.986, 4.11306, -26.3501, 0.00292307, -49.7418, 0.0506455, 126.647, 0.0477085, -53.5038
776, 12.92500, 0.346847, -41.0998, 4.07141, 153.992, 4.10522, -26.3452, 0.00292294, -49.7766, 0.0505451, 126.65, 0.0476081, -53.4988
776, 12.93333, 0.347046, -41.1133, 4.06343, 153.999, 4.09739, -26.3402, 0.00292282, -49.8113, 0.0504449, 126.653, 0.0475079, -53.4937
777, 12.94167, 0.347244, -41.1267, 4.05545, 154.006, 4.08958, -26.3351, 0.00292269, -49.8461, 0.0503448, 126.657, 0.0474078, -53.4885
777, 12.95000, 0.347444, -41.1401, 4.04748, 154.013, 4.08177, -26.33, 0.00292257, -49.8807, 0.0502449, 126.66, 0.047308, -53.4833
778, 12.95833, 0.347644, -41.1534, 4.03952, 154.019, 4.07398, -26.3248, 0.00292246, -49.9154, 0.0501452, 126.663, 0.0472082, -53.4781
778, 12.96667, 0.347844, -41.1668, 4.03158, 154.026, 4.06619, -26.3195, 0.00292234, -49.95, 0.0500456, 126.666, 0.0471086, -53.4728
779, 12.97500, 0.348045, -41.1801, 4.02364, 154.033, 4.05842, -26.3142, 0.00292223, -49.9845, 0.0499461, 126.669, 0.0470092, -53.4674
779, 12.98333, 0.348247, -41.1933, 4.01572, 154.04, 4.05066, -26.3089, 0.00292213, -50.019, 0.0498468, 126.673, 0.0469099, -53.4619
780, 12.99167, 0.348449, -41.2066, 4.0078, 154.047, 4.04291, -26.3035, 0.00292203, -50.0535, 0.0497477, 126.676, 0.0468108, -53.4564
780, 13.00000, 0.348651, -41.2198, 3.9999, 154.055, 4.03517, -26.298, 0.00292193, -50.088, 0.0496487, 126.68, 0.0467118, -53.4508
781, 13.00833, 0.348854, -41.2331, 3.992, 154.062, 4.02744, -26.2925, 0.00292183, -50.1224, 0.0495499, 126.683, 0.0466129, -53.4452
781, 13.01667, 0.349058, -41.2463, 3.98412, 154.069, 4.01972, -26.2869, 0.00292174, -50.1567, 0.0494512, 126.687, 0.0465142, -53.4395
782, 13.02500, 0.349262, -41.2594, 3.97624, 154.077, 4.01201, -26.2813, 0.00292165, -50.191, 0.0493526, 126.69, 0.0464157, -53.4337
782, 13.03333, 0.349467, -41.2726, 3.96838, 154.084, 4.00431, -26.2756, 0.00292157, -50.2253, 0.0492543, 126.694, 0.0463173, -53.4279
783, 13.04167, 0.349672, -41.2857, 3.96053, 154.092, 3.99662, -26.2698, 0.00292149, -50.2595, 0.049156, 126.698, 0.0462191, -53.422
783, 13.05000, 0.349878, -41.2988, 3.95268, 154.099, 3.98895, -26.264, 0.00292141, -50.2937, 0.0490579, 126.702, 0.046121, -53.4161
784, 13.05833, 0.350084, -41.3119, 3.94485, 154.107, 3.98128, -26.2581, 0.00292134, -50.3279, 0.04896, 126.705, 0.046023, -53.41
784, 13.06667, 0.350291, -41.3249, 3.93703, 154.115, 3.97363, -26.2522, 0.00292127, -50.362, 0.0488622, 126.709, 0.0459252, -53.404
785, 13.07500, 0.350499, -41.338, 3.92922, 154.123, 3.96598, -26.2462, 0.0029212, -50.3961, 0.0487646, 126.713, 0.0458276, -53.3978
785, 13.08333, 0.350707, -41.351, 3.92141, 154.131, 3.95835, -26.2402, 0.00292114, -50.4301, 0.0486671, 126.717, 0.0457301, -53.3916
786, 13.09167, 0.350915, -41.364, 3.91362, 154.139, 3.95072, -26.2341, 0.00292108, -50.4641, 0.0485698, 126.721, 0.0456327, -53.3853
786, 13.10000, 0.351124, -41.3769, 3.90584, 154.147, 3.94311, -26.2279, 0.00292102, -50.4981, 0.0484726, 126.726, 0.0455355, -53.379
787, 13.10833, 0.351334, -41.3899, 3.89807, 154.155, 3.9355, -26.2217, 0.00292097, -50.532, 0.0483755, 126.73, 0.0454384, -53.3726
787, 13.11667, 0.351544, -41.4028, 3.8903, 154.163, 3.92791, -26.2155, 0.00292092, -50.5659, 0.0482786, 126.734, 0.0453415, -53.3661
788, 13.12500, 0.351754, -41.4157, 3.88255, 154.171, 3.92033, -26.2091, 0.00292087, -50.5997, 0.0481819, 126.738, 0.0452447, -53.3596
788, 13.13333, 0.351965, -41.4286, 3.87481, 154.18, 3.91275, -26.2027, 0.00292083, -50.6335, 0.0480853, 126.743, 0.0451481, -53.353
789, 13.14167, 0.352177, -41.4415, 3.86707, 154.188, 3.90519, -26.1963, 0.00292079, -50.6673, 0.0479888, 126.747, 0.0450516, -53.3463
789, 13.15000, 0.352389, -41.4543, 3.85935, 154.197, 3.89764, -26.1898, 0.00292075, -50.701, 0.0478925, 126.751, 0.0449552, -53.3395
790, 13.15833, 0.352602, -41.4671, 3.85164, 154.205, 3.8901, -26.1832, 0.00292072, -50.7347, 0.0477963, 126.756, 0.044859, -53.3327
790, 13.16667, 0.352815, -41.4799, 3.84394, 154.214, 3.88256, -26.1766, 0.00292069, -50.7683, 0.0477003, 126.76, 0.044763, -53.3258
791, 13.17500, 0.353029, -41.4927, 3.83624, 154.223, 3.87504, -26.1699, 0.00292066, -50.8019, 0.0476044, 126.765, 0.044667, -53.3189
791, 13.18333, 0.353243, -41.5055, 3.82856, 154.232, 3.86753, -26.1632, 0.00292064, -50.8355, 0.0475087, 126.77, 0.0445713, -53.3119
792, 13.19167, 0.353458, -41.5182, 3.82089, 154.24, 3.86003, -26.1564, 0.00292062, -50.869, 0.0474131, 126.774, 0.0444756, -53.3048
792, 13.20000, 0.353673, -41.5309, 3.81322, 154.249, 3.85254, -26.1495, 0.0029206, -50.9025, 0.0473176, 126.779, 0.0443801, -53.2977
793, 13.20833, 0.353889, -41.5436, 3.80557, 154.259, 3.84505, -26.1426, 0.00292058, -50.936, 0.0472223, 126.784, 0.0442847, -53.2905
793, 13.21667, 0.354105, -41.5563, 3.79792, 154.268, 3.83758, -26.1356, 0.00292057, -50.9694, 0.0471271, 126.789, 0.0441895, -53.2832
794, 13.22500, 0.354322, -41.569, 3.79029, 154.277, 3.83012, -26.1285, 0.00292057, -51.0028, 0.0470321, 126.794, 0.0440944, -53.2758
794, 13.23333, 0.354539, -41.5816, 3.78266, 154.286, 3.82267, -26.1214, 0.00292056, -51.0361, 0.0469372, 126.799, 0.0439995, -53.2684
795, 13.24167, 0.354757, -41.5942, 3.77505, 154.296, 3.81523, -26.1143, 0.00292056, -51.0695, 0.0468424, 126.804, 0.0439047, -53.2609
795, 13.25000, 0.354975, -41.6068, 3.76744, 154.305, 3.80779, -26.107, 0.00292056, -51.1027, 0.0467478, 126.809, 0.04381, -53.2533
796, 13.25833, 0.355194, -41.6194, 3.75984, 154.315, 3.80037, -26.0998, 0.00292057, -51.136, 0.0466534, 126.814, 0.0437155, -53.2457
796, 13.26667, 0.355414, -41.632, 3.75226, 154.324, 3.79296, -26.0924, 0.00292057, -51.1692, 0.046559, 126.82, 0.0436211, -53.238
797, 13.27500, 0.355634, -41.6445, 3.74468, 154.334, 3.78556, -26.085, 0.00292058, -51.2023, 0.0464648, 126.825, 0.0435269, -53.2302
797, 13.28333, 0.355854, -41.6571, 3.73711, 154.344, 3.77816, -26.0775, 0.0029206, -51.2354, 0.0463708, 126.83, 0.0434328, -53.2224
798, 13.29167, 0.356075, -41.6696, 3.72955, 154.353, 3.77078, -26.07, 0.00292061, -51.2685, 0.0462769, 126.836, 0.0433388, -53.2144
798, 13.30000, 0.356297, -41.6821, 3.722, 154.363, 3.76341, -26.0624, 0.00292063, -51.3016, 0.0461831, 126.841, 0.0432449, -53.2065
799, 13.30833, 0.356519, -41.6945, 3.71446, 154.373, 3.75604, -26.0547, 0.00292066, -51.3346, 0.0460895, 126.847, 0.0431512, -53.1984
