Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1793, 29.87500, 3.82725, -52.9852, 22.4264, -45.0638, 21.4508, 141.53, 0.0192545, 95.6383, 0.0508046, -152.809, 0.0304853, 38.5796
1793, 29.88333, 3.82704, -52.9944, 22.4545, -45.057, 21.4777, 141.538, 0.0192815, 95.4969, 0.0509374, -152.793, 0.0305647, 38.5983
1794, 29.89167, 3.82683, -53.0035, 22.4827, -45.0502, 21.5045, 141.546, 0.0193085, 95.3555, 0.0510706, -152.777, 0.0306442, 38.617
1794, 29.90000, 3.82662, -53.0125, 22.5108, -45.0434, 21.5314, 141.555, 0.0193356, 95.2142, 0.0512041, -152.762, 0.0307239, 38.6357
1795, 29.90833, 3.82641, -53.0215, 22.539, -45.0367, 21.5583, 141.563, 0.0193627, 95.0729, 0.051338, -152.747, 0.0308037, 38.6542
1795, 29.91667, 3.8262, -53.0304, 22.5672, -45.03, 21.5851, 141.571, 0.0193899, 94.9315, 0.0514722, -152.731, 0.0308837, 38.6728
1796, 29.92500, 3.82599, -53.0393, 22.5954, -45.0233, 21.612, 141.579, 0.0194172, 94.7903, 0.0516067, -152.716, 0.0309638, 38.6913
1796, 29.93333, 3.82579, -53.048, 22.6236, -45.0167, 21.6389, 141.587, 0.0194445, 94.649, 0.0517415, -152.701, 0.0310441, 38.7097
1797, 29.94167, 3.82559, -53.0568, 22.6519, -45.0102, 21.6658, 141.595, 0.0194718, 94.5078, 0.0518767, -152.686, 0.0311245, 38.7281
1797, 29.95000, 3.82539, -53.0654, 22.6802, -45.0036, 21.6927, 141.603, 0.0194992, 94.3666, 0.0520123, -152.671, 0.031205, 38.7465
1798, 29.95833, 3.82519, -53.074, 22.7085, -44.9972, 21.7196, 141.611, 0.0195267, 94.2254, 0.0521481, -152.656, 0.0312858, 38.7648
1798, 29.96667, 3.82499, -53.0826, 22.7368, -44.9907, 21.7465, 141.619, 0.0195542, 94.0842, 0.0522844, -152.641, 0.0313666, 38.7831
1799, 29.97500, 3.82479, -53.091, 22.7652, -44.9843, 21.7734, 141.627, 0.0195817, 93.943, 0.0524209, -152.626, 0.0314476, 38.8014
1799, 29.98333, 3.8246, -53.0994, 22.7935, -44.9779, 21.8004, 141.635, 0.0196094, 93.8019, 0.0525578, -152.612, 0.0315288, 38.8196
1800, 29.99167, 3.82441, -53.1078, 22.8219, -44.9716, 21.8273, 141.643, 0.019637, 93.6608, 0.0526951, -152.597, 0.0316101, 38.8377
1800, 30.00000, 3.82421, -53.1161, 22.8504, -44.9653, 21.8542, 141.651, 0.0196647, 93.5197, 0.0528327, -152.583, 0.0316916, 38.8558
1801, 30.00833, 3.82403, -53.1243, 22.8788, -44.9591, 21.8812, 141.659, 0.0196925, 93.3787, 0.0529706, -152.568, 0.0317732, 38.8739
1801, 30.01667, 3.82384, -53.1325, 22.9073, -44.9529, 21.9081, 141.667, 0.0197204, 93.2376, 0.053109, -152.554, 0.0318549, 38.892
1802, 30.02500, 3.82365, -53.1405, 22.9357, -44.9467, 21.9351, 141.675, 0.0197482, 93.0966, 0.0532476, -152.54, 0.0319369, 38.91
1802, 30.03333, 3.82347, -53.1486, 22.9643, -44.9406, 21.9621, 141.683, 0.0197762, 92.9556, 0.0533866, -152.526, 0.0320189, 38.9279
1803, 30.04167, 3.82329, -53.1566, 22.9928, -44.9345, 21.989, 141.69, 0.0198042, 92.8147, 0.053526, -152.512, 0.0321012, 38.9458
1803, 30.05000, 3.82311, -53.1645, 23.0213, -44.9285, 22.016, 141.698, 0.0198322, 92.6737, 0.0536656, -152.498, 0.0321835, 38.9637
1804, 30.05833, 3.82293, -53.1723, 23.0499, -44.9225, 22.043, 141.706, 0.0198603, 92.5328, 0.0538057, -152.484, 0.0322661, 38.9815
1804, 30.06667, 3.82276, -53.1801, 23.0785, -44.9165, 22.07, 141.714, 0.0198885, 92.3919, 0.0539461, -152.47, 0.0323488, 38.9993
1805, 30.07500, 3.82259, -53.1879, 23.1072, -44.9106, 22.097, 141.721, 0.0199167, 92.251, 0.0540869, -152.456, 0.0324316, 39.0171
1805, 30.08333, 3.82241, -53.1956, 23.1358, -44.9047, 22.124, 141.729, 0.019945, 92.1102, 0.054228, -152.443, 0.0325146, 39.0348
1806, 30.09167, 3.82225, -53.2032, 23.1645, -44.8989, 22.151, 141.737, 0.0199734, 91.9694, 0.0543695, -152.429, 0.0325977, 39.0525
1806, 30.10000, 3.82208, -53.2107, 23.1932, -44.8931, 22.178, 141.744, 0.0200018, 91.8286, 0.0545113, -152.416, 0.032681, 39.0702
1807, 30.10833, 3.82191, -53.2182, 23.2219, -44.8873, 22.2051, 141.752, 0.0200302, 91.6878, 0.0546536, -152.403, 0.0327645, 39.0878
1807, 30.11667, 3.82175, -53.2257, 23.2507, -44.8816, 22.2321, 141.76, 0.0200587, 91.5471, 0.0547961, -152.389, 0.0328481, 39.1053
1808, 30.12500, 3.82159, -53.2331, 23.2794, -44.8759, 22.2591, 141.767, 0.0200873, 91.4063, 0.0549391, -152.376, 0.0329319, 39.1229
1808, 30.13333, 3.82143, -53.2404, 23.3082, -44.8703, 22.2862, 141.775, 0.0201159, 91.2656, 0.0550823, -152.363, 0.0330158, 39.1404
1809, 30.14167, 3.82128, -53.2477, 23.337, -44.8647, 22.3132, 141.783, 0.0201446, 91.125, 0.055226, -152.35, 0.0330999, 39.1578
1809, 30.15000, 3.82112, -53.2549, 23.3659, -44.8591, 22.3403, 141.79, 0.0201734, 90.9843, 0.05537, -152.337, 0.0331841, 39.1752
1810, 30.15833, 3.82097, -53.2621, 23.3947, -44.8536, 22.3674, 141.798, 0.0202022, 90.8437, 0.0555144, -152.325, 0.0332685, 39.1926
1810, 30.16667, 3.82082, -53.2692, 23.4236, -44.8482, 22.3944, 141.805, 0.0202311, 90.7031, 0.0556592, -152.312, 0.0333531, 39.21
1811, 30.17500, 3.82067, -53.2762, 23.4525, -44.8427, 22.4215, 141.813, 0.02026, 90.5625, 0.0558043, -152.299, 0.0334378, 39.2273
1811, 30.18333, 3.82053, -53.2832, 23.4815, -44.8374, 22.4486, 141.82, 0.020289, 90.422, 0.0559498, -152.287, 0.0335227, 39.2446
1812, 30.19167, 3.82039, -53.2901, 23.5104, -44.832, 22.4757, 141.828, 0.0203181, 90.2814, 0.0560957, -152.274, 0.0336077, 39.2618
1812, 30.20000, 3.82025, -53.297, 23.5394, -44.8267, 22.5028, 141.835, 0.0203472, 90.1409, 0.056242, -152.262, 0.0336929, 39.279
1813, 30.20833, 3.82011, -53.3038, 23.5684, -44.8215, 22.5299, 141.842, 0.0203764, 90.0005, 0.0563886, -152.25, 0.0337783, 39.2962
1813, 30.21667, 3.81998, -53.3106, 23.5975, -44.8162, 22.557, 141.85, 0.0204056, 89.86, 0.0565356, -152.238, 0.0338638, 39.3133
1814, 30.22500, 3.81984, -53.3173, 23.6265, -44.8111, 22.5841, 141.857, 0.020435, 89.7196, 0.056683, -152.226, 0.0339495, 39.3304
1814, 30.23333, 3.81971, -53.324, 23.6556, -44.8059, 22.6113, 141.865, 0.0204643, 89.5792, 0.0568307, -152.214, 0.0340353, 39.3475
1815, 30.24167, 3.81958, -53.3306, 23.6847, -44.8009, 22.6384, 141.872, 0.0204938, 89.4388, 0.0569789, -152.202, 0.0341213, 39.3645
1815, 30.25000, 3.81946, -53.3372, 23.7139, -44.7958, 22.6656, 141.879, 0.0205233, 89.2984, 0.0571274, -152.19, 0.0342075, 39.3815
1816, 30.25833, 3.81934, -53.3437, 23.743, -44.7908, 22.6927, 141.887, 0.0205529, 89.1581, 0.0572763, -152.178, 0.0342938, 39.3985
1816, 30.26667, 3.81922, -53.3501, 23.7722, -44.7858, 22.7199, 141.894, 0.0205825, 89.0178, 0.0574256, -152.167, 0.0343803, 39.4154
1817, 30.27500, 3.8191, -53.3565, 23.8014, -44.7809, 22.747, 141.901, 0.0206122, 88.8775, 0.0575752, -152.155, 0.0344669, 39.4323
1817, 30.28333, 3.81898, -53.3629, 23.8307, -44.7761, 22.7742, 141.908, 0.020642, 88.7373, 0.0577253, -152.144, 0.0345537, 39.4492
1818, 30.29167, 3.81887, -53.3692, 23.8599, -44.7712, 22.8014, 141.916, 0.0206718, 88.5971, 0.0578757, -152.132, 0.0346407, 39.466
1818, 30.30000, 3.81876, -53.3754, 23.8892, -44.7664, 22.8286, 141.923, 0.0207017, 88.4569, 0.0580265, -152.121, 0.0347278, 39.4828
1819, 30.30833, 3.81865, -53.3816, 23.9186, -44.7617, 22.8558, 141.93, 0.0207317, 88.3167, 0.0581777, -152.11, 0.0348151, 39.4995
1819, 30.31667, 3.81855, -53.3878, 23.9479, -44.757, 22.883, 141.937, 0.0207618, 88.1765, 0.0583293, -152.099, 0.0349026, 39.5163
1820, 30.32500, 3.81845, -53.3939, 23.9773, -44.7523, 22.9102, 141.945, 0.0207919, 88.0364, 0.0584813, -152.088, 0.0349902, 39.533
1820, 30.33333, 3.81835, -53.3999, 24.0067, -44.7477, 22.9374, 141.952, 0.020822, 87.8963, 0.0586337, -152.077, 0.035078, 39.5497
1821, 30.34167, 3.81825, -53.4059, 24.0361, -44.7431, 22.9646, 141.959, 0.0208523, 87.7562, 0.0587865, -152.066, 0.035166, 39.5663
1821, 30.35000, 3.81816, -53.4119, 24.0655, -44.7386, 22.9919, 141.966, 0.0208826, 87.6162, 0.0589397, -152.056, 0.0352541, 39.5829
1822, 30.35833, 3.81807, -53.4178, 24.095, -44.7341, 23.0191, 141.973, 0.020913, 87.4762, 0.0590932, -152.045, 0.0353424, 39.5995
1822, 30.36667, 3.81798, -53.4236, 24.1245, -44.7297, 23.0464, 141.98, 0.0209435, 87.3361, 0.0592472, -152.034, 0.0354309, 39.616
1823, 30.37500, 3.81789, -53.4294, 24.154, -44.7253, 23.0736, 141.987, 0.020974, 87.1962, 0.0594016, -152.024, 0.0355195, 39.6325
1823, 30.38333, 3.81781, -53.4352, 24.1836, -44.7209, 23.1009, 141.994, 0.0210046, 87.0562, 0.0595563, -152.014, 0.0356083, 39.649
1824, 30.39167, 3.81773, -53.4409, 24.2131, -44.7166, 23.1281, 142.001, 0.0210353, 86.9163, 0.0597115, -152.003, 0.0356973, 39.6655
1824, 30.40000, 3.81765, -53.4466, 24.2427, -44.7123, 23.1554, 142.008, 0.021066, 86.7764, 0.0598671, -151.993, 0.0357864, 39.6819
1825, 30.40833, 3.81758, -53.4522, 24.2724, -44.7081, 23.1827, 142.015, 0.0210968, 86.6365, 0.060023, -151.983, 0.0358757, 39.6983
1825, 30.41667, 3.81751, -53.4578, 24.302, -44.7039, 23.21, 142.022, 0.0211277, 86.4967, 0.0601794, -151.973, 0.0359652, 39.7146
1826, 30.42500, 3.81744, -53.4633, 24.3317, -44.6998, 23.2373, 142.029, 0.0211587, 86.3568, 0.0603362, -151.964, 0.0360548, 39.731
1826, 30.43333, 3.81738, -53.4688, 24.3614, -44.6957, 23.2646, 142.036, 0.0211897, 86.217, 0.0604934, -151.954, 0.0361446, 39.7473
1827, 30.44167, 3.81731, -53.4742, 24.3912, -44.6916, 23.2919, 142.043, 0.0212208, 86.0772, 0.060651, -151.944, 0.0362346, 39.7635
1827, 30.45000, 3.81725, -53.4796, 24.4209, -44.6876, 23.3193, 142.05, 0.021252, 85.9375, 0.060809, -151.935, 0.0363248, 39.7798
1828, 30.45833, 3.8172, -53.4849, 24.4507, -44.6837, 23.3466, 142.057, 0.0212833, 85.7978, 0.0609674, -151.925, 0.0364151, 39.796
1828, 30.46667, 3.81714, -53.4902, 24.4805, -44.6797, 23.3739, 142.064, 0.0213146, 85.6581, 0.0611262, -151.916, 0.0365056, 39.8122
1829, 30.47500, 3.81709, -53.4955, 24.5104, -44.6759, 23.4013, 142.071, 0.021346, 85.5184, 0.0612855, -151.906, 0.0365962, 39.8284
1829, 30.48333, 3.81705, -53.5007, 24.5403, -44.672, 23.4286, 142.078, 0.0213775, 85.3787, 0.0614451, -151.897, 0.0366871, 39.8445
1830, 30.49167, 3.817, -53.5059, 24.5702, -44.6683, 23.456, 142.085, 0.0214091, 85.2391, 0.0616052, -151.888, 0.0367781, 39.8606
1830, 30.50000, 3.81696, -53.511, 24.6001, -44.6645, 23.4834, 142.092, 0.0214407, 85.0995, 0.0617657, -151.879, 0.0368693, 39.8767
1831, 30.50833, 3.81692, -53.5161, 24.6301, -44.6608, 23.5108, 142.099, 0.0214725, 84.9599, 0.0619266, -151.87, 0.0369606, 39.8927
1831, 30.51667, 3.81689, -53.5212, 24.66, -44.6572, 23.5382, 142.106, 0.0215043, 84.8203, 0.0620879, -151.861, 0.0370522, 39.9087
1832, 30.52500, 3.81686, -53.5262, 24.6901, -44.6536, 23.5656, 142.112, 0.0215361, 84.6808, 0.0622497, -151.853, 0.0371439, 39.9247
1832, 30.53333, 3.81683, -53.5311, 24.7201, -44.65, 23.593, 142.119, 0.0215681, 84.5413, 0.0624119, -151.844, 0.0372358, 39.9407
1833, 30.54167, 3.8168, -53.5361, 24.7502, -44.6465, 23.6204, 142.126, 0.0216001, 84.4018, 0.0625745, -151.836, 0.0373279, 39.9566
1833, 30.55000, 3.81678, -53.5409, 24.7803, -44.6431, 23.6478, 142.133, 0.0216322, 84.2623, 0.0627375, -151.827, 0.0374201, 39.9725
1834, 30.55833, 3.81676, -53.5458, 24.8104, -44.6396, 23.6752, 142.14, 0.0216644, 84.1229, 0.0629009, -151.819, 0.0375125, 39.9884
1834, 30.56667, 3.81674, -53.5506, 24.8405, -44.6363, 23.7027, 142.146, 0.0216967, 83.9835, 0.0630648, -151.811, 0.0376051, 40.0043
1835, 30.57500, 3.81673, -53.5554, 24.8707, -44.6329, 23.7301, 142.153, 0.0217291, 83.8441, 0.0632291, -151.802, 0.0376979, 40.0201
1835, 30.58333, 3.81672, -53.5601, 24.9009, -44.6297, 23.7576, 142.16, 0.0217615, 83.7047, 0.0633939, -151.794, 0.0377908, 40.0359
1836, 30.59167, 3.81671, -53.5648, 24.9312, -44.6264, 23.7851, 142.167, 0.021794, 83.5653, 0.0635591, -151.786, 0.037884, 40.0517
1836, 30.60000, 3.81671, -53.5694, 24.9614, -44.6232, 23.8125, 142.173, 0.0218266, 83.426, 0.0637247, -151.779, 0.0379773, 40.0675
1837, 30.60833, 3.81671, -53.5741, 24.9917, -44.6201, 23.84, 142.18, 0.0218593, 83.2867, 0.0638907, -151.771, 0.0380707, 40.0832
1837, 30.61667, 3.81671, -53.5786, 25.0221, -44.617, 23.8675, 142.187, 0.0218921, 83.1474, 0.0640572, -151.763, 0.0381644, 40.0989
1838, 30.62500, 3.81672, -53.5832, 25.0524, -44.614, 23.895, 142.193, 0.0219249, 83.0082, 0.0642241, -151.756, 0.0382583, 40.1146
1838, 30.63333, 3.81673, -53.5877, 25.0828, -44.611, 23.9225, 142.2, 0.0219579, 82.8689, 0.0643914, -151.748, 0.0383523, 40.1302
1839, 30.64167, 3.81674, -53.5922, 25.1132, -44.608, 23.95, 142.207, 0.0219909, 82.7297, 0.0645593, -151.741, 0.0384465, 40.1459
1839, 30.65000, 3.81676, -53.5966, 25.1437, -44.6051, 23.9776, 142.213, 0.022024, 82.5905, 0.0647275, -151.733, 0.0385409, 40.1615
1840, 30.65833, 3.81678, -53.601, 25.1741, -44.6022, 24.0051, 142.22, 0.0220572, 82.4514, 0.0648962, -151.726, 0.0386355, 40.1771
1840, 30.66667, 3.8168, -53.6054, 25.2046, -44.5994, 24.0326, 142.227, 0.0220905, 82.3122, 0.0650653, -151.719, 0.0387302, 40.1926
1841, 30.67500, 3.81683, -53.6097, 25.2352, -44.5966, 24.0602, 142.233, 0.0221239, 82.1731, 0.0652349, -151.712, 0.0388252, 40.2082
1841, 30.68333, 3.81686, -53.614, 25.2657, -44.5939, 24.0878, 142.24, 0.0221573, 82.034, 0.0654049, -151.705, 0.0389203, 40.2237
1842, 30.69167, 3.81689, -53.6183, 25.2963, -44.5913, 24.1153, 142.246, 0.0221909, 81.8949, 0.0655754, -151.699, 0.0390156, 40.2392
1842, 30.70000, 3.81693, -53.6225, 25.3269, -44.5886, 24.1429, 142.253, 0.0222245, 81.7558, 0.0657463, -151.692, 0.0391111, 40.2546
1843, 30.70833, 3.81697, -53.6267, 25.3576, -44.5861, 24.1705, 142.26, 0.0222582, 81.6168, 0.0659176, -151.685, 0.0392067, 40.2701
1843, 30.71667, 3.81701, -53.6309, 25.3882, -44.5835, 24.1981, 142.266, 0.022292, 81.4778, 0.0660895, -151.679, 0.0393026, 40.2855
1844, 30.72500, 3.81706, -53.635, 25.419, -44.581, 24.2257, 142.273, 0.0223259, 81.3388, 0.0662617, -151.673, 0.0393987, 40.3009
1844, 30.73333, 3.81711, -53.6391, 25.4497, -44.5786, 24.2533, 142.279, 0.0223599, 81.1998, 0.0664345, -151.666, 0.0394949, 40.3162
1845, 30.74167, 3.81716, -53.6432, 25.4805, -44.5762, 24.2809, 142.286, 0.022394, 81.0608, 0.0666077, -151.66, 0.0395913, 40.3316
1845, 30.75000, 3.81722, -53.6472, 25.5113, -44.5739, 24.3086, 142.292, 0.0224281, 80.9219, 0.0667813, -151.654, 0.0396879, 40.3469
1846, 30.75833, 3.81728, -53.6513, 25.5421, -44.5716, 24.3362, 142.299, 0.0224624, 80.783, 0.0669554, -151.648, 0.0397847, 40.3622
1846, 30.76667, 3.81735, -53.6552, 25.573, -44.5694, 24.3639, 142.305, 0.0224968, 80.6441, 0.06713, -151.642, 0.0398817, 40.3775
1847, 30.77500, 3.81741, -53.6592, 25.6038, -44.5672, 24.3915, 142.312, 0.0225312, 80.5052, 0.067305, -151.636, 0.0399789, 40.3928
1847, 30.78333, 3.81749, -53.6631, 25.6348, -44.565, 24.4192, 142.318, 0.0225657, 80.3664, 0.0674805, -151.631, 0.0400762, 40.408
1848, 30.79167, 3.81756, -53.667, 25.6657, -44.5629, 24.4469, 142.325, 0.0226004, 80.2275, 0.0676565, -151.625, 0.0401738, 40.4232
1848, 30.80000, 3.81764, -53.6709, 25.6967, -44.5609, 24.4746, 142.331, 0.0226351, 80.0887, 0.0678329, -151.62, 0.0402715, 40.4384
1849, 30.80833, 3.81772, -53.6748, 25.7277, -44.5589, 24.5023, 142.338, 0.0226699, 79.9499, 0.0680098, -151.614, 0.0403695, 40.4536
1849, 30.81667, 3.81781, -53.6786, 25.7588, -44.5569, 24.53, 142.344, 0.0227048, 79.8111, 0.0681872, -151.609, 0.0404676, 40.4688
1850, 30.82500, 3.8179, -53.6824, 25.7898, -44.555, 24.5577, 142.351, 0.0227398, 79.6724, 0.0683651, -151.604, 0.0405659, 40.4839
1850, 30.83333, 3.81799, -53.6861, 25.8209, -44.5532, 24.5855, 142.357, 0.0227749, 79.5336, 0.0685434, -151.599, 0.0406644, 40.499
1851, 30.84167, 3.81809, -53.6899, 25.8521, -44.5514, 24.6132, 142.364, 0.0228101, 79.3949, 0.0687222, -151.594, 0.0407631, 40.5141
1851, 30.85000, 3.81819, -53.6936, 25.8832, -44.5496, 24.641, 142.37, 0.0228454, 79.2562, 0.0689015, -151.589, 0.040862, 40.5292
1852, 30.85833, 3.81829, -53.6973, 25.9144, -44.5479, 24.6687, 142.376, 0.0228808, 79.1175, 0.0690812, -151.584, 0.0409611, 40.5442
1852, 30.86667, 3.8184, -53.7009, 25.9457, -44.5463, 24.6965, 142.383, 0.0229163, 78.9788, 0.0692614, -151.579, 0.0410604, 40.5592
1853, 30.87500, 3.81851, -53.7046, 25.9769, -44.5447, 24.7243, 142.389, 0.0229519, 78.8402, 0.0694422, -151.575, 0.0411599, 40.5743
1853, 30.88333, 3.81863, -53.7082, 26.0082, -44.5431, 24.7521, 142.396, 0.0229876, 78.7016, 0.0696233, -151.57, 0.0412595, 40.5893
1854, 30.89167, 3.81875, -53.7118, 26.0396, -44.5416, 24.7799, 142.402, 0.0230234, 78.5629, 0.069805, -151.566, 0.0413594, 40.6042
1854, 30.90000, 3.81887, -53.7154, 26.0709, -44.5402, 24.8077, 142.408, 0.0230593, 78.4243, 0.0699872, -151.562, 0.0414595, 40.6192
1855, 30.90833, 3.819, -53.7189, 26.1023, -44.5388, 24.8355, 142.415, 0.0230953, 78.2858, 0.0701699, -151.558, 0.0415598, 40.6341
1855, 30.91667, 3.81913, -53.7225, 26.1337, -44.5374, 24.8633, 142.421, 0.0231314, 78.1472, 0.070353, -151.554, 0.0416602, 40.649
1856, 30.92500, 3.81926, -53.726, 26.1652, -44.5361, 24.8912, 142.427, 0.0231676, 78.0086, 0.0705366, -151.55, 0.0417609, 40.6639
1856, 30.93333, 3.8194, -53.7295, 26.1967, -44.5349, 24.919, 142.434, 0.0232039, 77.8701, 0.0707208, -151.546, 0.0418618, 40.6788
1857, 30.94167, 3.81954, -53.7329, 26.2282, -44.5337, 24.9469, 142.44, 0.0232403, 77.7316, 0.0709054, -151.542, 0.0419628, 40.6937
1857, 30.95000, 3.81968, -53.7364, 26.2598, -44.5326, 24.9748, 142.447, 0.0232768, 77.5931, 0.0710905, -151.538, 0.0420641, 40.7085
1858, 30.95833, 3.81983, -53.7398, 26.2913, -44.5315, 25.0027, 142.453, 0.0233134, 77.4546, 0.0712761, -151.535, 0.0421655, 40.7233
1858, 30.96667, 3.81999, -53.7432, 26.323, -44.5304, 25.0305, 142.459, 0.0233501, 77.3161, 0.0714622, -151.531, 0.0422672, 40.7381
1859, 30.97500, 3.82014, -53.7466, 26.3546, -44.5294, 25.0585, 142.465, 0.023387, 77.1776, 0.0716488, -151.528, 0.0423691, 40.7529
1859, 30.98333, 3.8203, -53.75, 26.3863, -44.5285, 25.0864, 142.472, 0.0234239, 77.0392, 0.071836, -151.525, 0.0424711, 40.7677
1860, 30.99167, 3.82047, -53.7533, 26.418, -44.5276, 25.1143, 142.478, 0.0234609, 76.9008, 0.0720236, -151.522, 0.0425734, 40.7825
1860, 31.00000, 3.82063, -53.7567, 26.4498, -44.5268, 25.1422, 142.484, 0.023498, 76.7624, 0.0722117, -151.519, 0.0426759, 40.7972
1861, 31.00833, 3.82081, -53.76, 26.4815, -44.526, 25.1702, 142.491, 0.0235353, 76.624, 0.0724003, -151.516, 0.0427786, 40.8119
1861, 31.01667, 3.82098, -53.7633, 26.5134, -44.5253, 25.1981, 142.497, 0.0235726, 76.4855, 0.0725895, -151.513, 0.0428815, 40.8266
1862, 31.02500, 3.82116, -53.7666, 26.5452, -44.5246, 25.2261, 142.503, 0.0236101, 76.3472, 0.0727791, -151.51, 0.0429846, 40.8413
1862, 31.03333, 3.82134, -53.7699, 26.5771, -44.524, 25.2541, 142.509, 0.0236477, 76.2088, 0.0729693, -151.508, 0.0430878, 40.856
1863, 31.04167, 3.82153, -53.7731, 26.609, -44.5234, 25.2821, 142.516, 0.0236854, 76.0705, 0.07316, -151.505, 0.0431914, 40.8706
1863, 31.05000, 3.82172, -53.7764, 26.6409, -44.5229, 25.3101, 142.522, 0.0237231, 75.9321, 0.0733511, -151.503, 0.0432951, 40.8852
1864, 31.05833, 3.82192, -53.7796, 26.6729, -44.5224, 25.3381, 142.528, 0.023761, 75.7938, 0.0735428, -151.501, 0.043399, 40.8999
1864, 31.06667, 3.82212, -53.7828, 26.705, -44.522, 25.3661, 142.535, 0.0237991, 75.6555, 0.0737351, -151.498, 0.0435031, 40.9145
1865, 31.07500, 3.82232, -53.786, 26.737, -44.5217, 25.3942, 142.541, 0.0238372, 75.5172, 0.0739278, -151.496, 0.0436074, 40.929
1865, 31.08333, 3.82253, -53.7892, 26.7691, -44.5213, 25.4222, 142.547, 0.0238754, 75.3789, 0.0741211, -151.494, 0.043712, 40.9436
1866, 31.09167, 3.82274, -53.7924, 26.8012, -44.5211, 25.4503, 142.553, 0.0239138, 75.2406, 0.0743149, -151.493, 0.0438167, 40.9582
1866, 31.10000, 3.82295, -53.7956, 26.8334, -44.5209, 25.4784, 142.559, 0.0239522, 75.1023, 0.0745092, -151.491, 0.0439217, 40.9727
1867, 31.10833, 3.82317, -53.7987, 26.8655, -44.5208, 25.5064, 142.566, 0.0239908, 74.9641, 0.074704, -151.489, 0.0440269, 40.9872
1867, 31.11667, 3.82339, -53.8019, 26.8978, -44.5207, 25.5345, 142.572, 0.0240295, 74.8258, 0.0748994, -151.488, 0.0441323, 41.0017
1868, 31.12500, 3.82362, -53.805, 26.93, -44.5206, 25.5626, 142.578, 0.0240683, 74.6876, 0.0750953, -151.486, 0.0442379, 41.0162
1868, 31.13333, 3.82385, -53.8081, 26.9623, -44.5207, 25.5908, 142.584, 0.0241072, 74.5494, 0.0752917, -151.485, 0.0443437, 41.0307
1869, 31.14167, 3.82408, -53.8112, 26.9946, -44.5207, 25.6189, 142.591, 0.0241463, 74.4111, 0.0754887, -151.484, 0.0444497, 41.0452
1869, 31.15000, 3.82432, -53.8144, 27.027, -44.5209, 25.647, 142.597, 0.0241854, 74.2729, 0.0756862, -151.483, 0.0445559, 41.0596
1870, 31.15833, 3.82456, -53.8175, 27.0594, -44.521, 25.6752, 142.603, 0.0242247, 74.1347, 0.0758843, -151.482, 0.0446624, 41.0741
1870, 31.16667, 3.82481, -53.8205, 27.0918, -44.5213, 25.7034, 142.609, 0.0242641, 73.9965, 0.0760829, -151.481, 0.0447691, 41.0885
1871, 31.17500, 3.82506, -53.8236, 27.1243, -44.5216, 25.7315, 142.615, 0.0243036, 73.8583, 0.076282, -151.48, 0.044876, 41.1029
1871, 31.18333, 3.82531, -53.8267, 27.1568, -44.5219, 25.7597, 142.622, 0.0243432, 73.7202, 0.0764816, -151.479, 0.0449831, 41.1173
1872, 31.19167, 3.82557, -53.8298, 27.1893, -44.5223, 25.7879, 142.628, 0.024383, 73.582, 0.0766819, -151.479, 0.0450904, 41.1316
1872, 31.20000, 3.82583, -53.8328, 27.2219, -44.5228, 25.8161, 142.634, 0.0244228, 73.4438, 0.0768826, -151.478, 0.0451979, 41.146
1873, 31.20833, 3.8261, -53.8359, 27.2545, -44.5233, 25.8444, 142.64, 0.0244628, 73.3057, 0.0770839, -151.478, 0.0453057, 41.1604
1873, 31.21667, 3.82637, -53.8389, 27.2871, -44.5239, 25.8726, 142.646, 0.0245029, 73.1675, 0.0772858, -151.478, 0.0454137, 41.1747
1874, 31.22500, 3.82664, -53.842, 27.3198, -44.5245, 25.9009, 142.653, 0.0245432, 73.0294, 0.0774882, -151.478, 0.0455219, 41.189
1874, 31.23333, 3.82692, -53.845, 27.3525, -44.5252, 25.9291, 142.659, 0.0245835, 72.8912, 0.0776911, -151.478, 0.0456303, 41.2033
1875, 31.24167, 3.8272, -53.8481, 27.3853, -44.5259, 25.9574, 142.665, 0.024624, 72.7531, 0.0778946, -151.478, 0.0457389, 41.2176
1875, 31.25000, 3.82749, -53.8511, 27.4181, -44.5267, 25.9857, 142.671, 0.0246646, 72.6149, 0.0780987, -151.478, 0.0458478, 41.2319
1876, 31.25833, 3.82778, -53.8541, 27.4509, -44.5276, 26.014, 142.677, 0.0247054, 72.4768, 0.0783033, -151.478, 0.0459569, 41.2462
1876, 31.26667, 3.82807, -53.8572, 27.4837, -44.5285, 26.0423, 142.683, 0.0247462, 72.3387, 0.0785085, -151.479, 0.0460662, 41.2604
1877, 31.27500, 3.82837, -53.8602, 27.5166, -44.5295, 26.0706, 142.69, 0.0247872, 72.2006, 0.0787143, -151.479, 0.0461757, 41.2747
1877, 31.28333, 3.82867, -53.8632, 27.5496, -44.5305, 26.099, 142.696, 0.0248283, 72.0625, 0.0789206, -151.48, 0.0462855, 41.2889
1878, 31.29167, 3.82898, -53.8663, 27.5825, -44.5316, 26.1273, 142.702, 0.0248696, 71.9243, 0.0791275, -151.481, 0.0463955, 41.3031
