Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1806, 30.10000, 55.4657, -142.698, 356.185, -50.269, 296.735, 147.89, 0.198728, 80.3217, 1.33556, -130.163, 1.09038, 56.6469
1807, 30.10833, 55.4693, -142.795, 356.63, -50.2777, 297.044, 147.885, 0.19902, 80.2022, 1.33669, -130.176, 1.09102, 56.643
1807, 30.11667, 55.4728, -142.893, 357.077, -50.2866, 297.353, 147.88, 0.199311, 80.0827, 1.33783, -130.19, 1.09167, 56.6391
1808, 30.12500, 55.4763, -142.99, 357.525, -50.2954, 297.663, 147.875, 0.199603, 79.9633, 1.33897, -130.203, 1.09231, 56.6353
1808, 30.13333, 55.4797, -143.087, 357.975, -50.3043, 297.973, 147.871, 0.199896, 79.8439, 1.34011, -130.216, 1.09296, 56.6314
1809, 30.14167, 55.483, -143.184, 358.425, -50.3132, 298.283, 147.866, 0.200189, 79.7245, 1.34125, -130.23, 1.0936, 56.6275
1809, 30.15000, 55.4863, -143.281, 358.876, -50.3222, 298.593, 147.861, 0.200482, 79.6051, 1.3424, -130.243, 1.09425, 56.6237
1810, 30.15833, 55.4895, -143.378, 359.329, -50.3312, 298.904, 147.857, 0.200776, 79.4858, 1.34355, -130.257, 1.0949, 56.6198
1810, 30.16667, 55.4926, -143.474, 359.783, -50.3402, 299.216, 147.852, 0.201071, 79.3665, 1.3447, -130.27, 1.09555, 56.6159
1811, 30.17500, 55.4956, -143.571, 360.238, -50.3493, 299.527, 147.847, 0.201366, 79.2472, 1.34586, -130.284, 1.0962, 56.6121
1811, 30.18333, 55.4986, -143.668, 360.694, -50.3584, 299.839, 147.842, 0.201661, 79.128, 1.34701, -130.297, 1.09685, 56.6082
1812, 30.19167, 55.5016, -143.765, 361.151, -50.3675, 300.152, 147.838, 0.201957, 79.0087, 1.34817, -130.311, 1.0975, 56.6043
1812, 30.20000, 55.5044, -143.861, 361.61, -50.3767, 300.465, 147.833, 0.202254, 78.8895, 1.34934, -130.325, 1.09816, 56.6004
1813, 30.20833, 55.5072, -143.958, 362.069, -50.3859, 300.778, 147.828, 0.202551, 78.7704, 1.3505, -130.339, 1.09881, 56.5966
1813, 30.21667, 55.51, -144.054, 362.53, -50.3951, 301.091, 147.824, 0.202848, 78.6512, 1.35167, -130.352, 1.09947, 56.5927
1814, 30.22500, 55.5127, -144.151, 362.992, -50.4044, 301.405, 147.819, 0.203146, 78.5321, 1.35284, -130.366, 1.10013, 56.5888
1814, 30.23333, 55.5153, -144.247, 363.455, -50.4137, 301.72, 147.814, 0.203445, 78.4131, 1.35401, -130.38, 1.10079, 56.5849
1815, 30.24167, 55.5178, -144.343, 363.919, -50.4231, 302.034, 147.81, 0.203744, 78.294, 1.35519, -130.394, 1.10145, 56.581
1815, 30.25000, 55.5203, -144.44, 364.384, -50.4325, 302.349, 147.805, 0.204043, 78.175, 1.35637, -130.408, 1.10211, 56.5771
1816, 30.25833, 55.5227, -144.536, 364.851, -50.4419, 302.665, 147.801, 0.204343, 78.056, 1.35755, -130.422, 1.10277, 56.5733
1816, 30.26667, 55.5251, -144.632, 365.319, -50.4514, 302.98, 147.796, 0.204644, 77.937, 1.35873, -130.436, 1.10343, 56.5694
1817, 30.27500, 55.5274, -144.728, 365.788, -50.4609, 303.296, 147.791, 0.204945, 77.8181, 1.35992, -130.45, 1.10409, 56.5655
1817, 30.28333, 55.5297, -144.824, 366.258, -50.4704, 303.613, 147.787, 0.205246, 77.6992, 1.36111, -130.464, 1.10476, 56.5616
1818, 30.29167, 55.5319, -144.92, 366.729, -50.48, 303.93, 147.782, 0.205548, 77.5802, 1.3623, -130.478, 1.10543, 56.5577
1818, 30.30000, 55.534, -145.016, 367.202, -50.4896, 304.247, 147.778, 0.205851, 77.4614, 1.3635, -130.492, 1.10609, 56.5538
1819, 30.30833, 55.5361, -145.112, 367.676, -50.4993, 304.565, 147.773, 0.206154, 77.3426, 1.36469, -130.506, 1.10676, 56.5499
1819, 30.31667, 55.5381, -145.208, 368.151, -50.509, 304.883, 147.769, 0.206458, 77.2237, 1.36589, -130.52, 1.10743, 56.546
1820, 30.32500, 55.5401, -145.304, 368.627, -50.5188, 305.201, 147.764, 0.206762, 77.1049, 1.3671, -130.534, 1.1081, 56.5422
1820, 30.33333, 55.542, -145.4, 369.105, -50.5286, 305.52, 147.76, 0.207067, 76.9862, 1.3683, -130.549, 1.10877, 56.5383
1821, 30.34167, 55.5438, -145.495, 369.583, -50.5384, 305.839, 147.755, 0.207373, 76.8674, 1.36951, -130.563, 1.10945, 56.5344
1821, 30.35000, 55.5456, -145.591, 370.063, -50.5483, 306.159, 147.751, 0.207679, 76.7487, 1.37072, -130.577, 1.11012, 56.5305
1822, 30.35833, 55.5473, -145.686, 370.544, -50.5582, 306.479, 147.746, 0.207985, 76.6301, 1.37194, -130.592, 1.1108, 56.5266
1822, 30.36667, 55.549, -145.782, 371.027, -50.5681, 306.799, 147.742, 0.208292, 76.5114, 1.37315, -130.606, 1.11147, 56.5227
1823, 30.37500, 55.5506, -145.877, 371.51, -50.5781, 307.12, 147.738, 0.2086, 76.3928, 1.37437, -130.621, 1.11215, 56.5188
1823, 30.38333, 55.5522, -145.973, 371.995, -50.5882, 307.441, 147.733, 0.208908, 76.2742, 1.37559, -130.635, 1.11283, 56.5149
1824, 30.39167, 55.5537, -146.068, 372.481, -50.5982, 307.762, 147.729, 0.209217, 76.1556, 1.37682, -130.65, 1.11351, 56.511
1824, 30.40000, 55.5552, -146.164, 372.969, -50.6084, 308.084, 147.724, 0.209526, 76.037, 1.37805, -130.664, 1.11419, 56.5071
1825, 30.40833, 55.5566, -146.259, 373.457, -50.6185, 308.406, 147.72, 0.209836, 75.9185, 1.37928, -130.679, 1.11487, 56.5032
1825, 30.41667, 55.558, -146.354, 373.947, -50.6287, 308.729, 147.716, 0.210147, 75.8, 1.38051, -130.693, 1.11556, 56.4993
1826, 30.42500, 55.5593, -146.449, 374.438, -50.639, 309.052, 147.711, 0.210458, 75.6815, 1.38175, -130.708, 1.11624, 56.4954
1826, 30.43333, 55.5605, -146.544, 374.931, -50.6493, 309.376, 147.707, 0.210769, 75.5631, 1.38299, -130.723, 1.11693, 56.4915
1827, 30.44167, 55.5617, -146.639, 375.424, -50.6596, 309.7, 147.703, 0.211082, 75.4446, 1.38423, -130.738, 1.11761, 56.4876
1827, 30.45000, 55.5629, -146.734, 375.919, -50.67, 310.024, 147.698, 0.211394, 75.3262, 1.38548, -130.753, 1.1183, 56.4837
1828, 30.45833, 55.564, -146.829, 376.415, -50.6805, 310.349, 147.694, 0.211708, 75.2079, 1.38672, -130.767, 1.11899, 56.4798
1828, 30.46667, 55.565, -146.924, 376.913, -50.691, 310.674, 147.69, 0.212022, 75.0895, 1.38797, -130.782, 1.11968, 56.4758
1829, 30.47500, 55.5661, -147.019, 377.412, -50.7015, 310.999, 147.686, 0.212337, 74.9712, 1.38923, -130.797, 1.12037, 56.4719
1829, 30.48333, 55.567, -147.114, 377.912, -50.7121, 311.325, 147.681, 0.212652, 74.8529, 1.39048, -130.812, 1.12107, 56.468
1830, 30.49167, 55.5679, -147.209, 378.413, -50.7227, 311.652, 147.677, 0.212968, 74.7346, 1.39174, -130.827, 1.12176, 56.4641
1830, 30.50000, 55.5688, -147.303, 378.916, -50.7334, 311.978, 147.673, 0.213284, 74.6163, 1.39301, -130.842, 1.12246, 56.4602
1831, 30.50833, 55.5696, -147.398, 379.42, -50.7441, 312.306, 147.669, 0.213602, 74.4981, 1.39427, -130.857, 1.12315, 56.4563
1831, 30.51667, 55.5704, -147.492, 379.925, -50.7548, 312.633, 147.665, 0.213919, 74.3798, 1.39554, -130.873, 1.12385, 56.4524
1832, 30.52500, 55.5711, -147.587, 380.432, -50.7657, 312.961, 147.661, 0.214238, 74.2616, 1.39681, -130.888, 1.12455, 56.4485
1832, 30.53333, 55.5718, -147.682, 380.939, -50.7765, 313.29, 147.656, 0.214557, 74.1435, 1.39809, -130.903, 1.12525, 56.4446
1833, 30.54167, 55.5724, -147.776, 381.449, -50.7874, 313.618, 147.652, 0.214877, 74.0253, 1.39936, -130.918, 1.12595, 56.4407
1833, 30.55000, 55.573, -147.87, 381.959, -50.7984, 313.948, 147.648, 0.215197, 73.9072, 1.40064, -130.934, 1.12665, 56.4368
1834, 30.55833, 55.5735, -147.965, 382.471, -50.8094, 314.277, 147.644, 0.215518, 73.7891, 1.40193, -130.949, 1.12736, 56.4328
1834, 30.56667, 55.574, -148.059, 382.984, -50.8204, 314.607, 147.64, 0.21584, 73.671, 1.40321, -130.964, 1.12806, 56.4289
1835, 30.57500, 55.5745, -148.153, 383.499, -50.8316, 314.938, 147.636, 0.216162, 73.5529, 1.4045, -130.98, 1.12877, 56.425
1835, 30.58333, 55.5749, -148.247, 384.015, -50.8427, 315.269, 147.632, 0.216485, 73.4349, 1.4058, -130.995, 1.12947, 56.4211
1836, 30.59167, 55.5752, -148.342, 384.532, -50.8539, 315.6, 147.628, 0.216808, 73.3169, 1.40709, -131.011, 1.13018, 56.4172
1836, 30.60000, 55.5755, -148.436, 385.05, -50.8652, 315.932, 147.624, 0.217133, 73.1989, 1.40839, -131.027, 1.13089, 56.4133
1837, 30.60833, 55.5758, -148.53, 385.57, -50.8765, 316.264, 147.62, 0.217458, 73.0809, 1.40969, -131.042, 1.1316, 56.4094
1837, 30.61667, 55.5761, -148.624, 386.092, -50.8879, 316.597, 147.616, 0.217783, 72.9629, 1.411, -131.058, 1.13232, 56.4055
1838, 30.62500, 55.5763, -148.718, 386.614, -50.8993, 316.93, 147.612, 0.218109, 72.845, 1.4123, -131.074, 1.13303, 56.4015
1838, 30.63333, 55.5764, -148.812, 387.138, -50.9107, 317.264, 147.608, 0.218436, 72.7271, 1.41361, -131.089, 1.13375, 56.3976
1839, 30.64167, 55.5765, -148.905, 387.664, -50.9223, 317.598, 147.604, 0.218764, 72.6092, 1.41493, -131.105, 1.13446, 56.3937
1839, 30.65000, 55.5766, -148.999, 388.19, -50.9338, 317.932, 147.601, 0.219092, 72.4913, 1.41624, -131.121, 1.13518, 56.3898
1840, 30.65833, 55.5766, -149.093, 388.718, -50.9454, 318.267, 147.597, 0.219421, 72.3735, 1.41756, -131.137, 1.1359, 56.3859
1840, 30.66667, 55.5766, -149.187, 389.248, -50.9571, 318.603, 147.593, 0.219751, 72.2556, 1.41889, -131.153, 1.13662, 56.382
1841, 30.67500, 55.5766, -149.28, 389.779, -50.9689, 318.938, 147.589, 0.220082, 72.1378, 1.42021, -131.169, 1.13734, 56.378
1841, 30.68333, 55.5765, -149.374, 390.311, -50.9806, 319.275, 147.585, 0.220413, 72.02, 1.42154, -131.185, 1.13806, 56.3741
1842, 30.69167, 55.5764, -149.468, 390.845, -50.9925, 319.611, 147.582, 0.220745, 71.9022, 1.42287, -131.201, 1.13879, 56.3702
1842, 30.70000, 55.5762, -149.561, 391.38, -51.0044, 319.948, 147.578, 0.221077, 71.7844, 1.42421, -131.217, 1.13951, 56.3663
1843, 30.70833, 55.576, -149.655, 391.916, -51.0163, 320.286, 147.574, 0.22141, 71.6667, 1.42555, -131.233, 1.14024, 56.3624
1843, 30.71667, 55.5758, -149.748, 392.454, -51.0283, 320.624, 147.57, 0.221744, 71.549, 1.42689, -131.25, 1.14096, 56.3585
1844, 30.72500, 55.5755, -149.841, 392.993, -51.0404, 320.963, 147.567, 0.222079, 71.4313, 1.42824, -131.266, 1.14169, 56.3546
1844, 30.73333, 55.5752, -149.935, 393.534, -51.0525, 321.302, 147.563, 0.222414, 71.3136, 1.42958, -131.282, 1.14242, 56.3506
1845, 30.74167, 55.5749, -150.028, 394.076, -51.0647, 321.641, 147.559, 0.222751, 71.1959, 1.43094, -131.299, 1.14316, 56.3467
1845, 30.75000, 55.5745, -150.121, 394.62, -51.0769, 321.981, 147.556, 0.223088, 71.0782, 1.43229, -131.315, 1.14389, 56.3428
1846, 30.75833, 55.5741, -150.215, 395.164, -51.0892, 322.321, 147.552, 0.223425, 70.9606, 1.43365, -131.332, 1.14462, 56.3389
1846, 30.76667, 55.5737, -150.308, 395.711, -51.1015, 322.662, 147.549, 0.223764, 70.8429, 1.43501, -131.348, 1.14536, 56.335
1847, 30.77500, 55.5732, -150.401, 396.259, -51.1139, 323.003, 147.545, 0.224103, 70.7253, 1.43637, -131.365, 1.1461, 56.3311
1847, 30.78333, 55.5727, -150.494, 396.808, -51.1264, 323.345, 147.542, 0.224443, 70.6077, 1.43774, -131.381, 1.14683, 56.3271
1848, 30.79167, 55.5722, -150.587, 397.359, -51.1389, 323.687, 147.538, 0.224783, 70.4902, 1.43911, -131.398, 1.14757, 56.3232
1848, 30.80000, 55.5716, -150.68, 397.911, -51.1515, 324.03, 147.534, 0.225125, 70.3726, 1.44049, -131.415, 1.14831, 56.3193
1849, 30.80833, 55.571, -150.773, 398.464, -51.1641, 324.373, 147.531, 0.225467, 70.2551, 1.44186, -131.431, 1.14906, 56.3154
1849, 30.81667, 55.5704, -150.866, 399.02, -51.1768, 324.717, 147.528, 0.22581, 70.1375, 1.44324, -131.448, 1.1498, 56.3115
1850, 30.82500, 55.5697, -150.959, 399.576, -51.1896, 325.061, 147.524, 0.226154, 70.02, 1.44463, -131.465, 1.15055, 56.3076
1850, 30.83333, 55.569, -151.052, 400.134, -51.2024, 325.406, 147.521, 0.226498, 69.9025, 1.44601, -131.482, 1.15129, 56.3037
1851, 30.84167, 55.5683, -151.144, 400.694, -51.2153, 325.751, 147.517, 0.226843, 69.785, 1.4474, -131.499, 1.15204, 56.2997
1851, 30.85000, 55.5675, -151.237, 401.255, -51.2282, 326.096, 147.514, 0.22719, 69.6675, 1.4488, -131.516, 1.15279, 56.2958
1852, 30.85833, 55.5667, -151.33, 401.817, -51.2412, 326.442, 147.511, 0.227536, 69.55, 1.45019, -131.533, 1.15354, 56.2919
1852, 30.86667, 55.5659, -151.423, 402.381, -51.2543, 326.789, 147.507, 0.227884, 69.4326, 1.4516, -131.55, 1.15429, 56.288
1853, 30.87500, 55.5651, -151.515, 402.946, -51.2674, 327.136, 147.504, 0.228233, 69.3151, 1.453, -131.567, 1.15504, 56.2841
1853, 30.88333, 55.5642, -151.608, 403.513, -51.2806, 327.484, 147.501, 0.228582, 69.1977, 1.45441, -131.585, 1.1558, 56.2802
1854, 30.89167, 55.5633, -151.7, 404.082, -51.2938, 327.832, 147.498, 0.228932, 69.0803, 1.45582, -131.602, 1.15655, 56.2763
1854, 30.90000, 55.5624, -151.793, 404.652, -51.3071, 328.18, 147.494, 0.229283, 68.9629, 1.45723, -131.619, 1.15731, 56.2723
1855, 30.90833, 55.5614, -151.885, 405.223, -51.3205, 328.529, 147.491, 0.229635, 68.8455, 1.45865, -131.637, 1.15807, 56.2684
1855, 30.91667, 55.5604, -151.978, 405.796, -51.3339, 328.879, 147.488, 0.229987, 68.7281, 1.46007, -131.654, 1.15883, 56.2645
1856, 30.92500, 55.5594, -152.07, 406.371, -51.3474, 329.229, 147.485, 0.230341, 68.6107, 1.46149, -131.672, 1.15959, 56.2606
1856, 30.93333, 55.5584, -152.163, 406.947, -51.361, 329.579, 147.482, 0.230695, 68.4933, 1.46292, -131.689, 1.16035, 56.2567
1857, 30.94167, 55.5573, -152.255, 407.524, -51.3746, 329.93, 147.479, 0.23105, 68.376, 1.46435, -131.707, 1.16112, 56.2528
1857, 30.95000, 55.5562, -152.347, 408.103, -51.3883, 330.282, 147.476, 0.231406, 68.2586, 1.46579, -131.724, 1.16188, 56.2489
1858, 30.95833, 55.5551, -152.439, 408.684, -51.402, 330.634, 147.473, 0.231763, 68.1413, 1.46722, -131.742, 1.16265, 56.245
1858, 30.96667, 55.554, -152.532, 409.266, -51.4158, 330.987, 147.47, 0.23212, 68.024, 1.46866, -131.76, 1.16342, 56.2411
1859, 30.97500, 55.5528, -152.624, 409.85, -51.4297, 331.34, 147.467, 0.232479, 67.9067, 1.47011, -131.778, 1.16419, 56.2372
1859, 30.98333, 55.5517, -152.716, 410.435, -51.4437, 331.693, 147.464, 0.232838, 67.7893, 1.47156, -131.795, 1.16496, 56.2333
1860, 30.99167, 55.5504, -152.808, 411.022, -51.4577, 332.048, 147.461, 0.233198, 67.672, 1.47301, -131.813, 1.16573, 56.2294
1860, 31.00000, 55.5492, -152.9, 411.61, -51.4718, 332.402, 147.458, 0.233559, 67.5547, 1.47446, -131.831, 1.16651, 56.2254
1861, 31.00833, 55.548, -152.992, 412.2, -51.4859, 332.757, 147.455, 0.233921, 67.4375, 1.47592, -131.849, 1.16728, 56.2215
1861, 31.01667, 55.5467, -153.084, 412.791, -51.5001, 333.113, 147.452, 0.234284, 67.3202, 1.47739, -131.867, 1.16806, 56.2176
1862, 31.02500, 55.5454, -153.176, 413.385, -51.5144, 333.469, 147.449, 0.234648, 67.2029, 1.47885, -131.886, 1.16884, 56.2137
1862, 31.03333, 55.5441, -153.268, 413.979, -51.5288, 333.826, 147.446, 0.235012, 67.0856, 1.48032, -131.904, 1.16962, 56.2098
1863, 31.04167, 55.5428, -153.36, 414.575, -51.5432, 334.184, 147.444, 0.235378, 66.9683, 1.48179, -131.922, 1.1704, 56.2059
1863, 31.05000, 55.5414, -153.452, 415.173, -51.5577, 334.541, 147.441, 0.235744, 66.8511, 1.48327, -131.94, 1.17118, 56.202
1864, 31.05833, 55.54, -153.544, 415.773, -51.5722, 334.9, 147.438, 0.236111, 66.7338, 1.48475, -131.959, 1.17197, 56.1981
1864, 31.06667, 55.5386, -153.636, 416.374, -51.5869, 335.259, 147.435, 0.23648, 66.6166, 1.48623, -131.977, 1.17275, 56.1942
1865, 31.07500, 55.5372, -153.728, 416.976, -51.6016, 335.618, 147.433, 0.236849, 66.4993, 1.48772, -131.995, 1.17354, 56.1903
1865, 31.08333, 55.5358, -153.819, 417.581, -51.6163, 335.978, 147.43, 0.237219, 66.3821, 1.48921, -132.014, 1.17433, 56.1864
1866, 31.09167, 55.5343, -153.911, 418.187, -51.6312, 336.339, 147.427, 0.23759, 66.2649, 1.49071, -132.033, 1.17512, 56.1825
1866, 31.10000, 55.5329, -154.003, 418.794, -51.6461, 336.7, 147.425, 0.237962, 66.1476, 1.4922, -132.051, 1.17591, 56.1786
1867, 31.10833, 55.5314, -154.094, 419.403, -51.6611, 337.062, 147.422, 0.238335, 66.0304, 1.49371, -132.07, 1.17671, 56.1748
1867, 31.11667, 55.5299, -154.186, 420.014, -51.6761, 337.424, 147.42, 0.238708, 65.9131, 1.49521, -132.089, 1.1775, 56.1709
1868, 31.12500, 55.5284, -154.278, 420.626, -51.6912, 337.787, 147.417, 0.239083, 65.7959, 1.49672, -132.108, 1.1783, 56.167
1868, 31.13333, 55.5268, -154.369, 421.24, -51.7064, 338.15, 147.415, 0.239459, 65.6787, 1.49823, -132.126, 1.1791, 56.1631
1869, 31.14167, 55.5253, -154.461, 421.856, -51.7217, 338.514, 147.412, 0.239835, 65.5615, 1.49975, -132.145, 1.17989, 56.1592
1869, 31.15000, 55.5237, -154.552, 422.473, -51.737, 338.878, 147.41, 0.240213, 65.4442, 1.50127, -132.164, 1.1807, 56.1553
1870, 31.15833, 55.5221, -154.644, 423.092, -51.7524, 339.243, 147.407, 0.240592, 65.327, 1.50279, -132.183, 1.1815, 56.1514
1870, 31.16667, 55.5205, -154.735, 423.713, -51.7679, 339.609, 147.405, 0.240971, 65.2098, 1.50432, -132.202, 1.1823, 56.1475
1871, 31.17500, 55.5189, -154.827, 424.335, -51.7835, 339.975, 147.403, 0.241352, 65.0926, 1.50585, -132.222, 1.18311, 56.1436
1871, 31.18333, 55.5173, -154.918, 424.959, -51.7991, 340.342, 147.4, 0.241733, 64.9753, 1.50739, -132.241, 1.18391, 56.1398
1872, 31.19167, 55.5156, -155.01, 425.585, -51.8148, 340.709, 147.398, 0.242116, 64.8581, 1.50893, -132.26, 1.18472, 56.1359
1872, 31.20000, 55.514, -155.101, 426.212, -51.8306, 341.077, 147.396, 0.242499, 64.7409, 1.51047, -132.28, 1.18553, 56.132
1873, 31.20833, 55.5123, -155.192, 426.841, -51.8465, 341.446, 147.394, 0.242883, 64.6236, 1.51201, -132.299, 1.18635, 56.1281
1873, 31.21667, 55.5106, -155.284, 427.472, -51.8624, 341.815, 147.392, 0.243269, 64.5064, 1.51357, -132.318, 1.18716, 56.1242
1874, 31.22500, 55.5089, -155.375, 428.105, -51.8784, 342.184, 147.389, 0.243655, 64.3891, 1.51512, -132.338, 1.18797, 56.1203
1874, 31.23333, 55.5072, -155.466, 428.739, -51.8945, 342.555, 147.387, 0.244043, 64.2719, 1.51668, -132.358, 1.18879, 56.1165
1875, 31.24167, 55.5055, -155.558, 429.375, -51.9107, 342.925, 147.385, 0.244431, 64.1546, 1.51824, -132.377, 1.18961, 56.1126
1875, 31.25000, 55.5037, -155.649, 430.012, -51.9269, 343.297, 147.383, 0.244821, 64.0374, 1.5198, -132.397, 1.19043, 56.1087
1876, 31.25833, 55.502, -155.74, 430.652, -51.9432, 343.669, 147.381, 0.245211, 63.9201, 1.52137, -132.417, 1.19125, 56.1049
1876, 31.26667, 55.5002, -155.831, 431.293, -51.9596, 344.041, 147.379, 0.245603, 63.8029, 1.52295, -132.437, 1.19207, 56.101
1877, 31.27500, 55.4985, -155.922, 431.935, -51.9761, 344.415, 147.377, 0.245996, 63.6856, 1.52452, -132.457, 1.1929, 56.0971
1877, 31.28333, 55.4967, -156.014, 432.58, -51.9927, 344.789, 147.375, 0.246389, 63.5683, 1.5261, -132.476, 1.19372, 56.0932
1878, 31.29167, 55.4949, -156.105, 433.226, -52.0093, 345.163, 147.373, 0.246784, 63.451, 1.52769, -132.497, 1.19455, 56.0894
1878, 31.30000, 55.4931, -156.196, 433.874, -52.026, 345.538, 147.371, 0.24718, 63.3338, 1.52928, -132.517, 1.19538, 56.0855
1879, 31.30833, 55.4913, -156.287, 434.524, -52.0428, 345.914, 147.369, 0.247576, 63.2165, 1.53087, -132.537, 1.19621, 56.0816
1879, 31.31667, 55.4895, -156.378, 435.175, -52.0597, 346.29, 147.368, 0.247974, 63.0992, 1.53247, -132.557, 1.19704, 56.0778
1880, 31.32500, 55.4877, -156.469, 435.829, -52.0766, 346.667, 147.366, 0.248373, 62.9818, 1.53407, -132.577, 1.19788, 56.0739
1880, 31.33333, 55.4858, -156.56, 436.484, -52.0937, 347.044, 147.364, 0.248773, 62.8645, 1.53567, -132.598, 1.19871, 56.0701
1881, 31.34167, 55.484, -156.651, 437.14, -52.1108, 347.423, 147.362, 0.249175, 62.7472, 1.53728, -132.618, 1.19955, 56.0662
1881, 31.35000, 55.4822, -156.742, 437.799, -52.128, 347.801, 147.361, 0.249577, 62.6298, 1.53889, -132.639, 1.20039, 56.0623
1882, 31.35833, 55.4803, -156.833, 438.459, -52.1452, 348.181, 147.359, 0.24998, 62.5125, 1.54051, -132.659, 1.20123, 56.0585
1882, 31.36667, 55.4784, -156.924, 439.122, -52.1626, 348.561, 147.357, 0.250385, 62.3951, 1.54213, -132.68, 1.20207, 56.0546
1883, 31.37500, 55.4766, -157.015, 439.786, -52.18, 348.941, 147.356, 0.25079, 62.2778, 1.54376, -132.7, 1.20292, 56.0508
1883, 31.38333, 55.4747, -157.106, 440.451, -52.1976, 349.323, 147.354, 0.251197, 62.1604, 1.54538, -132.721, 1.20376, 56.0469
1884, 31.39167, 55.4728, -157.197, 441.119, -52.2152, 349.705, 147.353, 0.251604, 62.043, 1.54702, -132.742, 1.20461, 56.0431
1884, 31.40000, 55.4709, -157.288, 441.788, -52.2329, 350.087, 147.351, 0.252013, 61.9255, 1.54865, -132.763, 1.20546, 56.0392
1885, 31.40833, 55.469, -157.379, 442.459, -52.2506, 350.471, 147.35, 0.252423, 61.8081, 1.55029, -132.784, 1.20631, 56.0354
1885, 31.41667, 55.4671, -157.47, 443.133, -52.2685, 350.854, 147.348, 0.252834, 61.6907, 1.55194, -132.805, 1.20716, 56.0316
1886, 31.42500, 55.4652, -157.561, 443.807, -52.2864, 351.239, 147.347, 0.253247, 61.5732, 1.55359, -132.826, 1.20802, 56.0277
1886, 31.43333, 55.4633, -157.652, 444.484, -52.3045, 351.624, 147.346, 0.25366, 61.4558, 1.55524, -132.847, 1.20887, 56.0239
1887, 31.44167, 55.4614, -157.743, 445.163, -52.3226, 352.01, 147.344, 0.254075, 61.3383, 1.5569, -132.868, 1.20973, 56.0201
1887, 31.45000, 55.4595, -157.834, 445.843, -52.3408, 352.397, 147.343, 0.25449, 61.2208, 1.55856, -132.89, 1.21059, 56.0162
1888, 31.45833, 55.4576, -157.924, 446.525, -52.3591, 352.784, 147.342, 0.254907, 61.1033, 1.56022, -132.911, 1.21145, 56.0124
1888, 31.46667, 55.4557, -158.015, 447.21, -52.3775, 353.172, 147.341, 0.255325, 60.9857, 1.56189, -132.933, 1.21231, 56.0086
1889, 31.47500, 55.4538, -158.106, 447.895, -52.3959, 353.56, 147.339, 0.255745, 60.8682, 1.56357, -132.954, 1.21318, 56.0047
1889, 31.48333, 55.4518, -158.197, 448.583, -52.4145, 353.949, 147.338, 0.256165, 60.7506, 1.56525, -132.976, 1.21404, 56.0009
1890, 31.49167, 55.4499, -158.288, 449.273, -52.4331, 354.339, 147.337, 0.256587, 60.633, 1.56693, -132.997, 1.21491, 55.9971
1890, 31.50000, 55.448, -158.379, 449.965, -52.4518, 354.73, 147.336, 0.25701, 60.5154, 1.56861, -133.019, 1.21578, 55.9933
1891, 31.50833, 55.446, -158.469, 450.658, -52.4706, 355.121, 147.335, 0.257434, 60.3978, 1.5703, -133.041, 1.21665, 55.9894
1891, 31.51667, 55.4441, -158.56, 451.354, -52.4896, 355.513, 147.334, 0.257859, 60.2801, 1.572, -133.063, 1.21753, 55.9856
1892, 31.52500, 55.4422, -158.651, 452.051, -52.5085, 355.906, 147.333, 0.258285, 60.1625, 1.5737, -133.085, 1.2184, 55.9818
1892, 31.53333, 55.4402, -158.742, 452.75, -52.5276, 356.299, 147.332, 0.258713, 60.0448, 1.5754, -133.107, 1.21928, 55.978
1893, 31.54167, 55.4383, -158.833, 453.451, -52.5468, 356.693, 147.331, 0.259142, 59.9271, 1.57711, -133.129, 1.22016, 55.9742
1893, 31.55000, 55.4363, -158.924, 454.154, -52.5661, 357.088, 147.33, 0.259572, 59.8093, 1.57882, -133.151, 1.22104, 55.9704
1894, 31.55833, 55.4344, -159.014, 454.859, -52.5854, 357.483, 147.329, 0.260003, 59.6916, 1.58054, -133.173, 1.22192, 55.9666
1894, 31.56667, 55.4325, -159.105, 455.566, -52.6049, 357.879, 147.329, 0.260436, 59.5738, 1.58226, -133.195, 1.2228, 55.9628
1895, 31.57500, 55.4305, -159.196, 456.275, -52.6244, 358.276, 147.328, 0.26087, 59.456, 1.58398, -133.218, 1.22369, 55.959
1895, 31.58333, 55.4286, -159.287, 456.986, -52.644, 358.674, 147.327, 0.261305, 59.3382, 1.58571, -133.24, 1.22458, 55.9552
1896, 31.59167, 55.4267, -159.378, 457.699, -52.6638, 359.072, 147.327, 0.261741, 59.2203, 1.58745, -133.263, 1.22547, 55.9514
1896, 31.60000, 55.4247, -159.468, 458.414, -52.6836, 359.471, 147.326, 0.262179, 59.1024, 1.58918, -133.285, 1.22636, 55.9476
1897, 31.60833, 55.4228, -159.559, 459.13, -52.7035, 359.871, 147.325, 0.262618, 58.9845, 1.59093, -133.308, 1.22725, 55.9438
1897, 31.61667, 55.4209, -159.65, 459.849, -52.7235, 360.271, 147.325, 0.263058, 58.8666, 1.59267, -133.331, 1.22815, 55.94
1898, 31.62500, 55.4189, -159.741, 460.57, -52.7436, 360.672, 147.324, 0.263499, 58.7486, 1.59442, -133.354, 1.22904, 55.9362
