Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
905, 15.07500, 57.9395, -86.0897, 58.6649, 153.834, 58.6421, 33.2887, 0.0756189, 63.5808, 0.0647585, -71.1678, 0.0684894, 166.013
905, 15.08333, 57.902, -86.0942, 58.6271, 153.831, 58.6052, 33.2846, 0.0755034, 63.6574, 0.0646306, -71.0973, 0.068363, 166.052
906, 15.09167, 57.8645, -86.0987, 58.5894, 153.828, 58.5683, 33.2805, 0.0753883, 63.7341, 0.0645031, -71.0266, 0.0682368, 166.091
906, 15.10000, 57.8271, -86.1032, 58.5518, 153.825, 58.5315, 33.2765, 0.0752736, 63.8109, 0.0643759, -70.9557, 0.068111, 166.131
907, 15.10833, 57.7897, -86.1077, 58.5142, 153.822, 58.4947, 33.2724, 0.0751592, 63.8879, 0.064249, -70.8847, 0.0679853, 166.17
907, 15.11667, 57.7524, -86.1122, 58.4766, 153.819, 58.458, 33.2683, 0.0750452, 63.9651, 0.0641224, -70.8134, 0.0678599, 166.21
907, 15.12500, 57.7152, -86.1167, 58.4392, 153.816, 58.4213, 33.2643, 0.0749316, 64.0424, 0.0639962, -70.742, 0.0677348, 166.25
908, 15.13333, 57.678, -86.1211, 58.4017, 153.813, 58.3847, 33.2602, 0.0748184, 64.1199, 0.0638703, -70.6703, 0.06761, 166.29
909, 15.14167, 57.6409, -86.1256, 58.3644, 153.81, 58.3481, 33.2562, 0.0747055, 64.1975, 0.0637447, -70.5985, 0.0674853, 166.33
909, 15.15000, 57.6038, -86.13, 58.3271, 153.807, 58.3116, 33.2521, 0.074593, 64.2752, 0.0636194, -70.5265, 0.067361, 166.37
910, 15.15833, 57.5668, -86.1345, 58.2898, 153.804, 58.2752, 33.2481, 0.0744809, 64.3531, 0.0634945, -70.4543, 0.0672369, 166.41
910, 15.16667, 57.5298, -86.1389, 58.2526, 153.801, 58.2388, 33.2441, 0.0743692, 64.4312, 0.0633699, -70.3819, 0.067113, 166.45
911, 15.17500, 57.4929, -86.1433, 58.2155, 153.798, 58.2024, 33.24, 0.0742578, 64.5094, 0.0632457, -70.3093, 0.0669894, 166.491
911, 15.18333, 57.456, -86.1478, 58.1784, 153.795, 58.1661, 33.236, 0.0741468, 64.5877, 0.0631217, -70.2365, 0.0668661, 166.531
912, 15.19167, 57.4192, -86.1522, 58.1413, 153.792, 58.1299, 33.232, 0.0740362, 64.6662, 0.0629981, -70.1636, 0.0667429, 166.572
912, 15.20000, 57.3825, -86.1566, 58.1044, 153.789, 58.0937, 33.228, 0.073926, 64.7449, 0.0628748, -70.0904, 0.0666201, 166.613
913, 15.20833, 57.3458, -86.161, 58.0675, 153.786, 58.0576, 33.224, 0.0738161, 64.8237, 0.0627519, -70.0171, 0.0664975, 166.653
913, 15.21667, 57.3091, -86.1654, 58.0306, 153.783, 58.0215, 33.22, 0.0737066, 64.9026, 0.0626292, -69.9435, 0.0663752, 166.694
914, 15.22500, 57.2725, -86.1698, 57.9938, 153.78, 57.9855, 33.2161, 0.0735975, 64.9817, 0.0625069, -69.8698, 0.0662531, 166.735
914, 15.23333, 57.236, -86.1741, 57.957, 153.777, 57.9495, 33.2121, 0.0734887, 65.061, 0.0623849, -69.7958, 0.0661312, 166.776
915, 15.24167, 57.1995, -86.1785, 57.9203, 153.774, 57.9135, 33.2081, 0.0733803, 65.1404, 0.0622633, -69.7217, 0.0660096, 166.818
915, 15.25000, 57.1631, -86.1829, 57.8837, 153.771, 57.8777, 33.2041, 0.0732723, 65.2199, 0.0621419, -69.6473, 0.0658882, 166.859
916, 15.25833, 57.1267, -86.1872, 57.8471, 153.768, 57.8418, 33.2002, 0.0731646, 65.2996, 0.0620209, -69.5728, 0.0657671, 166.9
916, 15.26667, 57.0904, -86.1916, 57.8106, 153.765, 57.8061, 33.1962, 0.0730573, 65.3794, 0.0619002, -69.4981, 0.0656463, 166.942
916, 15.27500, 57.0541, -86.1959, 57.7741, 153.762, 57.7703, 33.1923, 0.0729504, 65.4594, 0.0617798, -69.4232, 0.0655257, 166.984
917, 15.28333, 57.0179, -86.2002, 57.7377, 153.76, 57.7347, 33.1883, 0.0728439, 65.5395, 0.0616598, -69.3481, 0.0654053, 167.025
918, 15.29167, 56.9817, -86.2046, 57.7013, 153.757, 57.699, 33.1844, 0.0727377, 65.6198, 0.06154, -69.2727, 0.0652851, 167.067
918, 15.30000, 56.9456, -86.2089, 57.665, 153.754, 57.6635, 33.1805, 0.0726319, 65.7002, 0.0614206, -69.1972, 0.0651653, 167.109
919, 15.30833, 56.9095, -86.2132, 57.6287, 153.751, 57.628, 33.1766, 0.0725265, 65.7808, 0.0613015, -69.1215, 0.0650456, 167.151
919, 15.31667, 56.8735, -86.2175, 57.5925, 153.748, 57.5925, 33.1726, 0.0724214, 65.8615, 0.0611827, -69.0456, 0.0649262, 167.193
920, 15.32500, 56.8376, -86.2218, 57.5563, 153.745, 57.5571, 33.1687, 0.0723167, 65.9424, 0.0610643, -68.9695, 0.0648071, 167.235
920, 15.33333, 56.8016, -86.2261, 57.5202, 153.742, 57.5217, 33.1648, 0.0722123, 66.0234, 0.0609462, -68.8932, 0.0646882, 167.278
921, 15.34167, 56.7658, -86.2304, 57.4842, 153.739, 57.4864, 33.1609, 0.0721083, 66.1045, 0.0608283, -68.8167, 0.0645695, 167.32
921, 15.35000, 56.73, -86.2347, 57.4482, 153.737, 57.4511, 33.157, 0.0720047, 66.1858, 0.0607108, -68.74, 0.0644511, 167.363
922, 15.35833, 56.6942, -86.2389, 57.4122, 153.734, 57.4159, 33.1532, 0.0719015, 66.2673, 0.0605937, -68.6631, 0.0643329, 167.405
922, 15.36667, 56.6585, -86.2432, 57.3764, 153.731, 57.3807, 33.1493, 0.0717986, 66.3489, 0.0604768, -68.586, 0.064215, 167.448
923, 15.37500, 56.6229, -86.2475, 57.3405, 153.728, 57.3456, 33.1454, 0.0716961, 66.4306, 0.0603603, -68.5087, 0.0640972, 167.491
923, 15.38333, 56.5873, -86.2517, 57.3047, 153.725, 57.3106, 33.1415, 0.0715939, 66.5125, 0.060244, -68.4312, 0.0639798, 167.534
924, 15.39167, 56.5518, -86.256, 57.269, 153.722, 57.2755, 33.1377, 0.0714921, 66.5945, 0.0601281, -68.3535, 0.0638626, 167.577
924, 15.40000, 56.5163, -86.2602, 57.2333, 153.719, 57.2406, 33.1338, 0.0713907, 66.6767, 0.0600125, -68.2756, 0.0637456, 167.62
924, 15.40833, 56.4808, -86.2644, 57.1977, 153.717, 57.2057, 33.13, 0.0712896, 66.759, 0.0598973, -68.1975, 0.0636288, 167.663
925, 15.41667, 56.4454, -86.2686, 57.1621, 153.714, 57.1708, 33.1261, 0.0711889, 66.8414, 0.0597823, -68.1192, 0.0635123, 167.707
926, 15.42500, 56.4101, -86.2729, 57.1266, 153.711, 57.136, 33.1223, 0.0710886, 66.924, 0.0596676, -68.0407, 0.063396, 167.75
926, 15.43333, 56.3748, -86.2771, 57.0911, 153.708, 57.1012, 33.1184, 0.0709886, 67.0068, 0.0595533, -67.9619, 0.06328, 167.794
927, 15.44167, 56.3396, -86.2813, 57.0557, 153.705, 57.0665, 33.1146, 0.070889, 67.0896, 0.0594393, -67.883, 0.0631642, 167.838
927, 15.45000, 56.3044, -86.2855, 57.0204, 153.703, 57.0318, 33.1108, 0.0707897, 67.1727, 0.0593256, -67.8039, 0.0630486, 167.881
928, 15.45833, 56.2692, -86.2896, 56.9851, 153.7, 56.9972, 33.107, 0.0706908, 67.2558, 0.0592122, -67.7246, 0.0629333, 167.925
928, 15.46667, 56.2342, -86.2938, 56.9498, 153.697, 56.9626, 33.1032, 0.0705923, 67.3392, 0.0590991, -67.645, 0.0628182, 167.969
929, 15.47500, 56.1991, -86.298, 56.9146, 153.694, 56.9281, 33.0994, 0.0704941, 67.4226, 0.0589863, -67.5653, 0.0627034, 168.014
929, 15.48333, 56.1641, -86.3022, 56.8794, 153.692, 56.8936, 33.0956, 0.0703963, 67.5062, 0.0588739, -67.4854, 0.0625887, 168.058
930, 15.49167, 56.1292, -86.3063, 56.8443, 153.689, 56.8592, 33.0918, 0.0702988, 67.59, 0.0587618, -67.4052, 0.0624743, 168.102
930, 15.50000, 56.0943, -86.3105, 56.8093, 153.686, 56.8248, 33.088, 0.0702017, 67.6738, 0.0586499, -67.3249, 0.0623602, 168.147
931, 15.50833, 56.0595, -86.3146, 56.7743, 153.683, 56.7905, 33.0842, 0.070105, 67.7579, 0.0585384, -67.2443, 0.0622463, 168.191
931, 15.51667, 56.0247, -86.3188, 56.7393, 153.68, 56.7562, 33.0804, 0.0700086, 67.842, 0.0584272, -67.1636, 0.0621326, 168.236
932, 15.52500, 55.99, -86.3229, 56.7044, 153.678, 56.722, 33.0767, 0.0699125, 67.9263, 0.0583163, -67.0826, 0.0620191, 168.281
932, 15.53333, 55.9553, -86.327, 56.6696, 153.675, 56.6878, 33.0729, 0.0698169, 68.0108, 0.0582057, -67.0014, 0.0619059, 168.326
932, 15.54167, 55.9206, -86.3312, 56.6348, 153.672, 56.6536, 33.0691, 0.0697215, 68.0954, 0.0580955, -66.92, 0.0617929, 168.371
933, 15.55000, 55.886, -86.3353, 56.6, 153.67, 56.6196, 33.0654, 0.0696266, 68.1801, 0.0579855, -66.8385, 0.0616801, 168.416
934, 15.55833, 55.8515, -86.3394, 56.5653, 153.667, 56.5855, 33.0616, 0.069532, 68.2649, 0.0578759, -66.7567, 0.0615676, 168.461
934, 15.56667, 55.817, -86.3435, 56.5307, 153.664, 56.5515, 33.0579, 0.0694377, 68.3499, 0.0577665, -66.6747, 0.0614553, 168.506
935, 15.57500, 55.7826, -86.3476, 56.4961, 153.661, 56.5176, 33.0541, 0.0693439, 68.4351, 0.0576575, -66.5925, 0.0613432, 168.552
935, 15.58333, 55.7482, -86.3517, 56.4615, 153.659, 56.4837, 33.0504, 0.0692503, 68.5204, 0.0575488, -66.51, 0.0612314, 168.597
936, 15.59167, 55.7138, -86.3558, 56.427, 153.656, 56.4498, 33.0467, 0.0691571, 68.6058, 0.0574403, -66.4274, 0.0611197, 168.643
936, 15.60000, 55.6795, -86.3598, 56.3926, 153.653, 56.416, 33.043, 0.0690643, 68.6913, 0.0573322, -66.3446, 0.0610083, 168.689
937, 15.60833, 55.6453, -86.3639, 56.3582, 153.651, 56.3823, 33.0393, 0.0689718, 68.777, 0.0572244, -66.2615, 0.0608972, 168.735
937, 15.61667, 55.6111, -86.368, 56.3239, 153.648, 56.3485, 33.0355, 0.0688797, 68.8629, 0.057117, -66.1783, 0.0607862, 168.781
938, 15.62500, 55.5769, -86.372, 56.2896, 153.645, 56.3149, 33.0318, 0.0687879, 68.9488, 0.0570098, -66.0948, 0.0606755, 168.827
938, 15.63333, 55.5428, -86.3761, 56.2553, 153.643, 56.2813, 33.0281, 0.0686965, 69.0349, 0.0569029, -66.0111, 0.060565, 168.873
939, 15.64167, 55.5088, -86.3801, 56.2211, 153.64, 56.2477, 33.0244, 0.0686055, 69.1212, 0.0567963, -65.9272, 0.0604548, 168.919
939, 15.65000, 55.4748, -86.3842, 56.187, 153.637, 56.2142, 33.0208, 0.0685148, 69.2076, 0.0566901, -65.8431, 0.0603448, 168.966
940, 15.65833, 55.4408, -86.3882, 56.1529, 153.635, 56.1807, 33.0171, 0.0684244, 69.2941, 0.0565841, -65.7588, 0.0602349, 169.012
940, 15.66667, 55.4069, -86.3922, 56.1188, 153.632, 56.1473, 33.0134, 0.0683344, 69.3807, 0.0564785, -65.6743, 0.0601254, 169.059
941, 15.67500, 55.373, -86.3962, 56.0848, 153.629, 56.1139, 33.0097, 0.0682448, 69.4675, 0.0563731, -65.5896, 0.060016, 169.106
941, 15.68333, 55.3392, -86.4003, 56.0509, 153.627, 56.0805, 33.0061, 0.0681555, 69.5544, 0.0562681, -65.5046, 0.0599069, 169.153
941, 15.69167, 55.3055, -86.4043, 56.017, 153.624, 56.0472, 33.0024, 0.0680665, 69.6415, 0.0561634, -65.4195, 0.059798, 169.2
942, 15.70000, 55.2717, -86.4083, 55.9831, 153.621, 56.014, 32.9987, 0.0679779, 69.7287, 0.0560589, -65.3341, 0.0596893, 169.247
943, 15.70833, 55.2381, -86.4123, 55.9493, 153.619, 55.9808, 32.9951, 0.0678897, 69.816, 0.0559548, -65.2485, 0.0595808, 169.294
943, 15.71667, 55.2044, -86.4162, 55.9156, 153.616, 55.9477, 32.9915, 0.0678017, 69.9034, 0.055851, -65.1627, 0.0594726, 169.342
944, 15.72500, 55.1709, -86.4202, 55.8818, 153.613, 55.9145, 32.9878, 0.0677142, 69.991, 0.0557475, -65.0767, 0.0593645, 169.389
944, 15.73333, 55.1373, -86.4242, 55.8482, 153.611, 55.8815, 32.9842, 0.067627, 70.0787, 0.0556443, -64.9905, 0.0592567, 169.437
945, 15.74167, 55.1039, -86.4282, 55.8146, 153.608, 55.8485, 32.9806, 0.0675401, 70.1666, 0.0555414, -64.9041, 0.0591492, 169.484
945, 15.75000, 55.0704, -86.4321, 55.781, 153.606, 55.8155, 32.9769, 0.0674536, 70.2546, 0.0554388, -64.8174, 0.0590418, 169.532
946, 15.75833, 55.037, -86.4361, 55.7475, 153.603, 55.7826, 32.9733, 0.0673675, 70.3427, 0.0553365, -64.7306, 0.0589347, 169.58
946, 15.76667, 55.0037, -86.44, 55.714, 153.6, 55.7497, 32.9697, 0.0672817, 70.4309, 0.0552345, -64.6435, 0.0588277, 169.628
947, 15.77500, 54.9704, -86.444, 55.6806, 153.598, 55.7168, 32.9661, 0.0671962, 70.5193, 0.0551328, -64.5562, 0.058721, 169.677
947, 15.78333, 54.9371, -86.4479, 55.6472, 153.595, 55.6841, 32.9625, 0.0671111, 70.6078, 0.0550314, -64.4687, 0.0586146, 169.725
948, 15.79167, 54.9039, -86.4519, 55.6139, 153.593, 55.6513, 32.9589, 0.0670263, 70.6964, 0.0549303, -64.381, 0.0585083, 169.773
948, 15.80000, 54.8708, -86.4558, 55.5806, 153.59, 55.6186, 32.9553, 0.0669419, 70.7852, 0.0548296, -64.2931, 0.0584023, 169.822
949, 15.80833, 54.8377, -86.4597, 55.5474, 153.587, 55.586, 32.9517, 0.0668579, 70.8741, 0.0547291, -64.2049, 0.0582964, 169.87
949, 15.81667, 54.8046, -86.4636, 55.5142, 153.585, 55.5533, 32.9481, 0.0667741, 70.9631, 0.0546289, -64.1165, 0.0581908, 169.919
949, 15.82500, 54.7716, -86.4675, 55.4811, 153.582, 55.5208, 32.9446, 0.0666907, 71.0523, 0.054529, -64.028, 0.0580854, 169.968
950, 15.83333, 54.7386, -86.4714, 55.448, 153.58, 55.4883, 32.941, 0.0666077, 71.1415, 0.0544295, -63.9392, 0.0579803, 170.017
951, 15.84167, 54.7057, -86.4753, 55.415, 153.577, 55.4558, 32.9374, 0.066525, 71.231, 0.0543302, -63.8501, 0.0578753, 170.066
951, 15.85000, 54.6728, -86.4792, 55.382, 153.575, 55.4233, 32.9339, 0.0664427, 71.3205, 0.0542312, -63.7609, 0.0577706, 170.115
952, 15.85833, 54.64, -86.4831, 55.349, 153.572, 55.391, 32.9303, 0.0663607, 71.4101, 0.0541325, -63.6715, 0.0576661, 170.165
952, 15.86667, 54.6072, -86.487, 55.3161, 153.57, 55.3586, 32.9268, 0.066279, 71.4999, 0.0540342, -63.5818, 0.0575617, 170.214
953, 15.87500, 54.5744, -86.4908, 55.2833, 153.567, 55.3263, 32.9232, 0.0661977, 71.5898, 0.0539361, -63.4919, 0.0574577, 170.264
953, 15.88333, 54.5417, -86.4947, 55.2505, 153.565, 55.294, 32.9197, 0.0661167, 71.6799, 0.0538383, -63.4018, 0.0573538, 170.314
954, 15.89167, 54.5091, -86.4986, 55.2177, 153.562, 55.2618, 32.9161, 0.0660361, 71.77, 0.0537408, -63.3115, 0.0572501, 170.363
954, 15.90000, 54.4764, -86.5024, 55.185, 153.56, 55.2297, 32.9126, 0.0659558, 71.8603, 0.0536437, -63.221, 0.0571467, 170.413
955, 15.90833, 54.4439, -86.5063, 55.1523, 153.557, 55.1975, 32.9091, 0.0658759, 71.9507, 0.0535468, -63.1302, 0.0570434, 170.464
955, 15.91667, 54.4114, -86.5101, 55.1197, 153.554, 55.1655, 32.9056, 0.0657963, 72.0412, 0.0534502, -63.0392, 0.0569404, 170.514
956, 15.92500, 54.3789, -86.514, 55.0871, 153.552, 55.1334, 32.9021, 0.065717, 72.1319, 0.0533539, -62.9481, 0.0568376, 170.564
956, 15.93333, 54.3465, -86.5178, 55.0546, 153.549, 55.1014, 32.8985, 0.0656381, 72.2227, 0.053258, -62.8567, 0.056735, 170.614
957, 15.94167, 54.3141, -86.5216, 55.0221, 153.547, 55.0695, 32.895, 0.0655595, 72.3136, 0.0531623, -62.765, 0.0566326, 170.665
957, 15.95000, 54.2817, -86.5254, 54.9897, 153.544, 55.0376, 32.8915, 0.0654813, 72.4046, 0.0530669, -62.6732, 0.0565304, 170.716
957, 15.95833, 54.2494, -86.5292, 54.9573, 153.542, 55.0057, 32.888, 0.0654034, 72.4957, 0.0529718, -62.5811, 0.0564285, 170.767
958, 15.96667, 54.2172, -86.533, 54.9249, 153.54, 54.9739, 32.8846, 0.0653258, 72.587, 0.052877, -62.4888, 0.0563267, 170.817
959, 15.97500, 54.185, -86.5368, 54.8926, 153.537, 54.9421, 32.8811, 0.0652486, 72.6783, 0.0527826, -62.3963, 0.0562252, 170.869
959, 15.98333, 54.1528, -86.5406, 54.8604, 153.535, 54.9104, 32.8776, 0.0651718, 72.7698, 0.0526884, -62.3036, 0.0561239, 170.92
960, 15.99167, 54.1207, -86.5444, 54.8282, 153.532, 54.8787, 32.8741, 0.0650952, 72.8615, 0.0525945, -62.2107, 0.0560227, 170.971
960, 16.00000, 54.0886, -86.5482, 54.796, 153.53, 54.847, 32.8706, 0.065019, 72.9532, 0.0525009, -62.1175, 0.0559218, 171.022
961, 16.00833, 54.0566, -86.552, 54.7639, 153.527, 54.8154, 32.8672, 0.0649432, 73.045, 0.0524076, -62.0241, 0.0558211, 171.074
961, 16.01667, 54.0246, -86.5558, 54.7318, 153.525, 54.7838, 32.8637, 0.0648677, 73.137, 0.0523146, -61.9305, 0.0557206, 171.126
962, 16.02500, 53.9926, -86.5595, 54.6998, 153.522, 54.7523, 32.8603, 0.0647925, 73.2291, 0.0522219, -61.8367, 0.0556204, 171.177
962, 16.03333, 53.9607, -86.5633, 54.6678, 153.52, 54.7208, 32.8568, 0.0647177, 73.3213, 0.0521295, -61.7427, 0.0555203, 171.229
963, 16.04167, 53.9289, -86.567, 54.6359, 153.517, 54.6894, 32.8534, 0.0646432, 73.4136, 0.0520374, -61.6484, 0.0554204, 171.281
963, 16.05000, 53.8971, -86.5708, 54.604, 153.515, 54.658, 32.8499, 0.064569, 73.506, 0.0519456, -61.5539, 0.0553208, 171.334
964, 16.05833, 53.8653, -86.5745, 54.5721, 153.513, 54.6267, 32.8465, 0.0644952, 73.5986, 0.051854, -61.4592, 0.0552213, 171.386
964, 16.06667, 53.8336, -86.5783, 54.5403, 153.51, 54.5953, 32.8431, 0.0644217, 73.6912, 0.0517628, -61.3643, 0.0551221, 171.438
965, 16.07500, 53.8019, -86.582, 54.5085, 153.508, 54.5641, 32.8396, 0.0643485, 73.784, 0.0516719, -61.2692, 0.055023, 171.491
965, 16.08333, 53.7702, -86.5857, 54.4768, 153.505, 54.5328, 32.8362, 0.0642757, 73.8769, 0.0515813, -61.1738, 0.0549242, 171.544
966, 16.09167, 53.7386, -86.5895, 54.4452, 153.503, 54.5017, 32.8328, 0.0642032, 73.9699, 0.0514909, -61.0782, 0.0548256, 171.596
966, 16.10000, 53.7071, -86.5932, 54.4135, 153.501, 54.4705, 32.8294, 0.0641311, 74.063, 0.0514009, -60.9824, 0.0547272, 171.649
966, 16.10833, 53.6756, -86.5969, 54.3819, 153.498, 54.4394, 32.826, 0.0640593, 74.1562, 0.0513111, -60.8864, 0.054629, 171.702
967, 16.11667, 53.6441, -86.6006, 54.3504, 153.496, 54.4084, 32.8226, 0.0639878, 74.2495, 0.0512217, -60.7901, 0.054531, 171.756
968, 16.12500, 53.6127, -86.6043, 54.3189, 153.493, 54.3773, 32.8192, 0.0639167, 74.343, 0.0511325, -60.6937, 0.0544332, 171.809
968, 16.13333, 53.5813, -86.608, 54.2874, 153.491, 54.3464, 32.8158, 0.0638459, 74.4365, 0.0510437, -60.597, 0.0543356, 171.862
969, 16.14167, 53.5499, -86.6117, 54.256, 153.489, 54.3154, 32.8124, 0.0637754, 74.5302, 0.0509551, -60.5, 0.0542382, 171.916
969, 16.15000, 53.5186, -86.6154, 54.2247, 153.486, 54.2845, 32.809, 0.0637052, 74.624, 0.0508668, -60.4029, 0.054141, 171.969
970, 16.15833, 53.4874, -86.619, 54.1933, 153.484, 54.2537, 32.8056, 0.0636354, 74.7178, 0.0507788, -60.3056, 0.054044, 172.023
970, 16.16667, 53.4562, -86.6227, 54.1621, 153.481, 54.2229, 32.8023, 0.063566, 74.8118, 0.0506912, -60.208, 0.0539472, 172.077
971, 16.17500, 53.425, -86.6264, 54.1308, 153.479, 54.1921, 32.7989, 0.0634968, 74.9059, 0.0506038, -60.1102, 0.0538506, 172.131
971, 16.18333, 53.3939, -86.63, 54.0996, 153.477, 54.1614, 32.7955, 0.063428, 75.0001, 0.0505167, -60.0122, 0.0537543, 172.186
972, 16.19167, 53.3628, -86.6337, 54.0685, 153.474, 54.1307, 32.7922, 0.0633595, 75.0944, 0.0504299, -59.9139, 0.0536581, 172.24
972, 16.20000, 53.3317, -86.6373, 54.0374, 153.472, 54.1, 32.7888, 0.0632914, 75.1888, 0.0503433, -59.8154, 0.0535621, 172.294
973, 16.20833, 53.3007, -86.641, 54.0063, 153.47, 54.0694, 32.7855, 0.0632236, 75.2833, 0.0502571, -59.7168, 0.0534663, 172.349
973, 16.21667, 53.2698, -86.6446, 53.9753, 153.467, 54.0388, 32.7821, 0.0631561, 75.3779, 0.0501712, -59.6178, 0.0533708, 172.404
974, 16.22500, 53.2388, -86.6483, 53.9443, 153.465, 54.0083, 32.7788, 0.063089, 75.4726, 0.0500856, -59.5187, 0.0532754, 172.459
974, 16.23333, 53.208, -86.6519, 53.9134, 153.463, 53.9778, 32.7755, 0.0630222, 75.5674, 0.0500002, -59.4194, 0.0531802, 172.514
974, 16.24167, 53.1771, -86.6555, 53.8825, 153.46, 53.9474, 32.7721, 0.0629557, 75.6624, 0.0499152, -59.3198, 0.0530853, 172.569
975, 16.25000, 53.1463, -86.6591, 53.8516, 153.458, 53.917, 32.7688, 0.0628895, 75.7574, 0.0498304, -59.22, 0.0529905, 172.624
976, 16.25833, 53.1156, -86.6627, 53.8208, 153.456, 53.8866, 32.7655, 0.0628237, 75.8525, 0.049746, -59.12, 0.0528959, 172.679
976, 16.26667, 53.0848, -86.6663, 53.7901, 153.453, 53.8563, 32.7622, 0.0627582, 75.9477, 0.0496618, -59.0197, 0.0528016, 172.735
977, 16.27500, 53.0542, -86.6699, 53.7593, 153.451, 53.826, 32.7589, 0.062693, 76.043, 0.0495779, -58.9193, 0.0527074, 172.79
977, 16.28333, 53.0235, -86.6735, 53.7287, 153.449, 53.7957, 32.7556, 0.0626282, 76.1384, 0.0494943, -58.8186, 0.0526134, 172.846
978, 16.29167, 52.993, -86.6771, 53.698, 153.446, 53.7655, 32.7522, 0.0625637, 76.2339, 0.049411, -58.7177, 0.0525197, 172.902
978, 16.30000, 52.9624, -86.6807, 53.6674, 153.444, 53.7354, 32.7489, 0.0624995, 76.3295, 0.049328, -58.6165, 0.0524261, 172.958
979, 16.30833, 52.9319, -86.6843, 53.6369, 153.442, 53.7052, 32.7457, 0.0624356, 76.4252, 0.0492453, -58.5152, 0.0523327, 173.014
979, 16.31667, 52.9014, -86.6879, 53.6064, 153.44, 53.6752, 32.7424, 0.0623721, 76.521, 0.0491629, -58.4136, 0.0522396, 173.071
980, 16.32500, 52.871, -86.6914, 53.5759, 153.437, 53.6451, 32.7391, 0.0623089, 76.6169, 0.0490808, -58.3118, 0.0521466, 173.127
980, 16.33333, 52.8406, -86.695, 53.5455, 153.435, 53.6151, 32.7358, 0.062246, 76.7129, 0.0489989, -58.2098, 0.0520538, 173.184
981, 16.34167, 52.8103, -86.6986, 53.5151, 153.433, 53.5851, 32.7325, 0.0621835, 76.809, 0.0489174, -58.1076, 0.0519612, 173.24
981, 16.35000, 52.7799, -86.7021, 53.4847, 153.43, 53.5552, 32.7293, 0.0621213, 76.9052, 0.0488361, -58.0051, 0.0518688, 173.297
982, 16.35833, 52.7497, -86.7057, 53.4544, 153.428, 53.5253, 32.726, 0.0620594, 77.0014, 0.0487552, -57.9024, 0.0517767, 173.354
982, 16.36667, 52.7195, -86.7092, 53.4241, 153.426, 53.4955, 32.7227, 0.0619978, 77.0978, 0.0486745, -57.7995, 0.0516847, 173.411
982, 16.37500, 52.6893, -86.7127, 53.3939, 153.424, 53.4656, 32.7195, 0.0619366, 77.1942, 0.0485941, -57.6964, 0.0515929, 173.469
983, 16.38333, 52.6591, -86.7163, 53.3637, 153.421, 53.4359, 32.7162, 0.0618757, 77.2908, 0.048514, -57.5931, 0.0515013, 173.526
984, 16.39167, 52.629, -86.7198, 53.3336, 153.419, 53.4061, 32.713, 0.0618151, 77.3874, 0.0484342, -57.4895, 0.0514099, 173.584
984, 16.40000, 52.5989, -86.7233, 53.3035, 153.417, 53.3764, 32.7097, 0.0617548, 77.4841, 0.0483547, -57.3857, 0.0513187, 173.641
985, 16.40833, 52.5689, -86.7268, 53.2734, 153.415, 53.3468, 32.7065, 0.0616949, 77.5809, 0.0482755, -57.2817, 0.0512276, 173.699
985, 16.41667, 52.5389, -86.7304, 53.2434, 153.412, 53.3172, 32.7032, 0.0616352, 77.6778, 0.0481965, -57.1775, 0.0511368, 173.757
986, 16.42500, 52.509, -86.7339, 53.2135, 153.41, 53.2876, 32.7, 0.061576, 77.7748, 0.0481179, -57.073, 0.0510462, 173.815
986, 16.43333, 52.4791, -86.7374, 53.1835, 153.408, 53.258, 32.6968, 0.061517, 77.8718, 0.0480395, -56.9684, 0.0509558, 173.873
987, 16.44167, 52.4492, -86.7409, 53.1536, 153.406, 53.2285, 32.6936, 0.0614583, 77.969, 0.0479615, -56.8635, 0.0508655, 173.932
987, 16.45000, 52.4194, -86.7444, 53.1238, 153.404, 53.1991, 32.6903, 0.0614, 78.0662, 0.0478837, -56.7584, 0.0507755, 173.99
988, 16.45833, 52.3896, -86.7478, 53.0939, 153.401, 53.1696, 32.6871, 0.061342, 78.1635, 0.0478062, -56.653, 0.0506856, 174.049
988, 16.46667, 52.3598, -86.7513, 53.0642, 153.399, 53.1403, 32.6839, 0.0612843, 78.2609, 0.047729, -56.5475, 0.050596, 174.108
989, 16.47500, 52.3301, -86.7548, 53.0344, 153.397, 53.1109, 32.6807, 0.061227, 78.3584, 0.0476521, -56.4417, 0.0505065, 174.166
989, 16.48333, 52.3005, -86.7583, 53.0047, 153.395, 53.0816, 32.6775, 0.0611699, 78.456, 0.0475755, -56.3357, 0.0504173, 174.225
990, 16.49167, 52.2708, -86.7617, 52.9751, 153.393, 53.0523, 32.6743, 0.0611132, 78.5536, 0.0474991, -56.2295, 0.0503282, 174.285
990, 16.50000, 52.2412, -86.7652, 52.9455, 153.39, 53.0231, 32.6711, 0.0610568, 78.6513, 0.0474231, -56.1231, 0.0502393, 174.344
991, 16.50833, 52.2117, -86.7687, 52.9159, 153.388, 52.9939, 32.6679, 0.0610008, 78.7491, 0.0473474, -56.0164, 0.0501506, 174.403
991, 16.51667, 52.1822, -86.7721, 52.8864, 153.386, 52.9647, 32.6648, 0.060945, 78.847, 0.0472719, -55.9096, 0.0500621, 174.463
