Freq, Harmonic, V1, VAngle1, I1, IAngle1
3434, 57.23333, 80.2768, 139.604, 0.0116192, -150.073
3435, 57.24167, 80.095, 139.591, 0.0115945, -150.083
3435, 57.25000, 79.9132, 139.578, 0.0115697, -150.092
3436, 57.25833, 79.7314, 139.566, 0.011545, -150.102
3436, 57.26667, 79.5496, 139.553, 0.0115202, -150.112
3437, 57.27500, 79.3679, 139.541, 0.0114954, -150.122
3437, 57.28333, 79.1861, 139.528, 0.0114706, -150.132
3438, 57.29167, 79.0043, 139.516, 0.0114458, -150.142
3438, 57.30000, 78.8225, 139.503, 0.011421, -150.151
3439, 57.30833, 78.6408, 139.491, 0.0113962, -150.161
3439, 57.31667, 78.459, 139.479, 0.0113714, -150.171
3440, 57.32500, 78.2772, 139.466, 0.0113466, -150.18
3440, 57.33333, 78.0954, 139.454, 0.0113217, -150.19
3441, 57.34167, 77.9137, 139.442, 0.0112969, -150.199
3441, 57.35000, 77.7319, 139.43, 0.0112721, -150.208
3442, 57.35833, 77.5501, 139.418, 0.0112472, -150.218
3442, 57.36667, 77.3683, 139.406, 0.0112224, -150.227
3443, 57.37500, 77.1866, 139.394, 0.0111975, -150.236
3443, 57.38333, 77.0048, 139.382, 0.0111726, -150.246
3444, 57.39167, 76.823, 139.37, 0.0111477, -150.255
3444, 57.40000, 76.6412, 139.358, 0.0111229, -150.264
3445, 57.40833, 76.4595, 139.346, 0.011098, -150.273
3445, 57.41667, 76.2777, 139.334, 0.0110731, -150.282
3446, 57.42500, 76.0959, 139.323, 0.0110482, -150.291
3446, 57.43333, 75.9141, 139.311, 0.0110232, -150.3
3447, 57.44167, 75.7323, 139.299, 0.0109983, -150.309
3447, 57.45000, 75.5506, 139.288, 0.0109734, -150.318
3448, 57.45833, 75.3688, 139.276, 0.0109485, -150.327
3448, 57.46667, 75.187, 139.265, 0.0109235, -150.335
3449, 57.47500, 75.0052, 139.254, 0.0108986, -150.344
3449, 57.48333, 74.8235, 139.242, 0.0108736, -150.353
3450, 57.49167, 74.6417, 139.231, 0.0108486, -150.361
3450, 57.50000, 74.4599, 139.22, 0.0108237, -150.37
3451, 57.50833, 74.2782, 139.209, 0.0107987, -150.378
3451, 57.51667, 74.0964, 139.198, 0.0107737, -150.387
3452, 57.52500, 73.9146, 139.186, 0.0107487, -150.395
3452, 57.53333, 73.7328, 139.175, 0.0107237, -150.403
3453, 57.54167, 73.551, 139.165, 0.0106987, -150.411
3453, 57.55000, 73.3693, 139.154, 0.0106737, -150.42
3454, 57.55833, 73.1875, 139.143, 0.0106487, -150.428
3454, 57.56667, 73.0057, 139.132, 0.0106236, -150.436
3455, 57.57500, 72.8239, 139.121, 0.0105986, -150.444
3455, 57.58333, 72.6422, 139.111, 0.0105736, -150.452
3456, 57.59167, 72.4604, 139.1, 0.0105485, -150.46
3456, 57.60000, 72.2786, 139.09, 0.0105235, -150.467
3457, 57.60833, 72.0969, 139.079, 0.0104984, -150.475
3457, 57.61667, 71.9151, 139.069, 0.0104733, -150.483
3458, 57.62500, 71.7333, 139.059, 0.0104483, -150.49
3458, 57.63333, 71.5515, 139.048, 0.0104232, -150.498
3459, 57.64167, 71.3697, 139.038, 0.0103981, -150.505
3459, 57.65000, 71.188, 139.028, 0.010373, -150.513
3460, 57.65833, 71.0062, 139.018, 0.0103479, -150.52
3460, 57.66667, 70.8244, 139.008, 0.0103228, -150.527
3461, 57.67500, 70.6427, 138.998, 0.0102977, -150.535
3461, 57.68333, 70.4609, 138.988, 0.0102725, -150.542
3462, 57.69167, 70.2791, 138.979, 0.0102474, -150.549
3462, 57.70000, 70.0974, 138.969, 0.0102223, -150.556
3463, 57.70833, 69.9156, 138.959, 0.0101971, -150.563
3463, 57.71667, 69.7338, 138.95, 0.010172, -150.57
3464, 57.72500, 69.552, 138.94, 0.0101468, -150.576
3464, 57.73333, 69.3703, 138.931, 0.0101216, -150.583
3465, 57.74167, 69.1885, 138.922, 0.0100965, -150.59
3465, 57.75000, 69.0067, 138.912, 0.0100713, -150.596
3466, 57.75833, 68.825, 138.903, 0.0100461, -150.603
3466, 57.76667, 68.6432, 138.894, 0.0100209, -150.609
3467, 57.77500, 68.4614, 138.885, 0.00999569, -150.615
3467, 57.78333, 68.2797, 138.876, 0.00997048, -150.622
3468, 57.79167, 68.0979, 138.867, 0.00994526, -150.628
3468, 57.80000, 67.9162, 138.859, 0.00992004, -150.634
3469, 57.80833, 67.7344, 138.85, 0.00989481, -150.64
3469, 57.81667, 67.5526, 138.841, 0.00986957, -150.646
3470, 57.82500, 67.3709, 138.833, 0.00984433, -150.652
3470, 57.83333, 67.1891, 138.824, 0.00981908, -150.658
3471, 57.84167, 67.0074, 138.816, 0.00979382, -150.663
3471, 57.85000, 66.8256, 138.808, 0.00976856, -150.669
3472, 57.85833, 66.6439, 138.8, 0.00974329, -150.674
3472, 57.86667, 66.4621, 138.792, 0.00971801, -150.68
3473, 57.87500, 66.2803, 138.784, 0.00969272, -150.685
3473, 57.88333, 66.0986, 138.776, 0.00966743, -150.69
3474, 57.89167, 65.9168, 138.768, 0.00964213, -150.696
3474, 57.90000, 65.7351, 138.76, 0.00961683, -150.701
3475, 57.90833, 65.5534, 138.752, 0.00959152, -150.706
3475, 57.91667, 65.3716, 138.745, 0.0095662, -150.71
3476, 57.92500, 65.1899, 138.737, 0.00954087, -150.715
3476, 57.93333, 65.0081, 138.73, 0.00951554, -150.72
3477, 57.94167, 64.8264, 138.723, 0.0094902, -150.725
3477, 57.95000, 64.6447, 138.716, 0.00946485, -150.729
3478, 57.95833, 64.463, 138.708, 0.0094395, -150.733
3478, 57.96667, 64.2812, 138.702, 0.00941414, -150.738
3479, 57.97500, 64.0995, 138.695, 0.00938878, -150.742
3479, 57.98333, 63.9178, 138.688, 0.0093634, -150.746
3480, 57.99167, 63.736, 138.681, 0.00933802, -150.75
3480, 58.00000, 63.5543, 138.675, 0.00931264, -150.754
3481, 58.00833, 63.3726, 138.668, 0.00928724, -150.758
3481, 58.01667, 63.1909, 138.662, 0.00926184, -150.762
3482, 58.02500, 63.0092, 138.656, 0.00923644, -150.765
3482, 58.03333, 62.8275, 138.649, 0.00921103, -150.769
3483, 58.04167, 62.6457, 138.643, 0.0091856, -150.772
3483, 58.05000, 62.4641, 138.637, 0.00916018, -150.775
3484, 58.05833, 62.2824, 138.632, 0.00913475, -150.778
3484, 58.06667, 62.1006, 138.626, 0.00910931, -150.782
3485, 58.07500, 61.919, 138.62, 0.00908386, -150.785
3485, 58.08333, 61.7373, 138.615, 0.00905841, -150.787
3486, 58.09167, 61.5556, 138.609, 0.00903295, -150.79
3486, 58.10000, 61.3739, 138.604, 0.00900748, -150.793
3487, 58.10833, 61.1922, 138.599, 0.00898201, -150.795
3487, 58.11667, 61.0105, 138.594, 0.00895653, -150.798
3488, 58.12500, 60.8289, 138.589, 0.00893105, -150.8
3488, 58.13333, 60.6472, 138.584, 0.00890556, -150.802
3489, 58.14167, 60.4655, 138.58, 0.00888006, -150.804
3489, 58.15000, 60.2839, 138.575, 0.00885455, -150.806
3490, 58.15833, 60.1022, 138.571, 0.00882904, -150.808
3490, 58.16667, 59.9206, 138.566, 0.00880352, -150.809
3491, 58.17500, 59.7389, 138.562, 0.008778, -150.811
3491, 58.18333, 59.5573, 138.558, 0.00875247, -150.812
3492, 58.19167, 59.3756, 138.554, 0.00872693, -150.813
3492, 58.20000, 59.194, 138.551, 0.00870139, -150.815
3493, 58.20833, 59.0124, 138.547, 0.00867584, -150.816
3493, 58.21667, 58.8308, 138.543, 0.00865028, -150.816
3494, 58.22500, 58.6491, 138.54, 0.00862472, -150.817
3494, 58.23333, 58.4675, 138.537, 0.00859916, -150.818
3495, 58.24167, 58.2859, 138.534, 0.00857358, -150.818
3495, 58.25000, 58.1043, 138.531, 0.008548, -150.818
3496, 58.25833, 57.9227, 138.528, 0.00852241, -150.819
3496, 58.26667, 57.7411, 138.525, 0.00849682, -150.819
3497, 58.27500, 57.5596, 138.523, 0.00847122, -150.819
3497, 58.28333, 57.378, 138.52, 0.00844562, -150.818
3498, 58.29167, 57.1964, 138.518, 0.00842, -150.818
3498, 58.30000, 57.0148, 138.516, 0.00839439, -150.817
3499, 58.30833, 56.8333, 138.514, 0.00836876, -150.817
3499, 58.31667, 56.6517, 138.512, 0.00834313, -150.816
3500, 58.32500, 56.4702, 138.511, 0.0083175, -150.815
3500, 58.33333, 56.2887, 138.509, 0.00829186, -150.814
3501, 58.34167, 56.1071, 138.508, 0.00826621, -150.812
3501, 58.35000, 55.9256, 138.507, 0.00824055, -150.811
3502, 58.35833, 55.7441, 138.506, 0.00821489, -150.809
3502, 58.36667, 55.5626, 138.505, 0.00818923, -150.808
3503, 58.37500, 55.3811, 138.504, 0.00816355, -150.806
3503, 58.38333, 55.1996, 138.504, 0.00813788, -150.803
3504, 58.39167, 55.0181, 138.503, 0.00811219, -150.801
3504, 58.40000, 54.8366, 138.503, 0.0080865, -150.799
3505, 58.40833, 54.6552, 138.503, 0.00806081, -150.796
3505, 58.41667, 54.4737, 138.503, 0.00803511, -150.793
3506, 58.42500, 54.2922, 138.504, 0.0080094, -150.79
3506, 58.43333, 54.1108, 138.504, 0.00798369, -150.787
3507, 58.44167, 53.9293, 138.505, 0.00795797, -150.784
3507, 58.45000, 53.7479, 138.506, 0.00793224, -150.78
3508, 58.45833, 53.5665, 138.507, 0.00790652, -150.777
3508, 58.46667, 53.3851, 138.508, 0.00788078, -150.773
3509, 58.47500, 53.2037, 138.509, 0.00785504, -150.769
3509, 58.48333, 53.0223, 138.511, 0.00782929, -150.765
3510, 58.49167, 52.8409, 138.513, 0.00780354, -150.76
3510, 58.50000, 52.6596, 138.515, 0.00777778, -150.756
3511, 58.50833, 52.4782, 138.517, 0.00775202, -150.751
3511, 58.51667, 52.2969, 138.519, 0.00772625, -150.746
3512, 58.52500, 52.1155, 138.522, 0.00770047, -150.741
3512, 58.53333, 51.9342, 138.525, 0.00767469, -150.735
3513, 58.54167, 51.7529, 138.528, 0.00764891, -150.73
3513, 58.55000, 51.5716, 138.531, 0.00762312, -150.724
3514, 58.55833, 51.3903, 138.534, 0.00759732, -150.718
3514, 58.56667, 51.209, 138.538, 0.00757152, -150.711
3515, 58.57500, 51.0278, 138.542, 0.00754571, -150.705
3515, 58.58333, 50.8465, 138.546, 0.0075199, -150.698
3516, 58.59167, 50.6652, 138.55, 0.00749408, -150.692
3516, 58.60000, 50.484, 138.555, 0.00746826, -150.684
3517, 58.60833, 50.3028, 138.559, 0.00744243, -150.677
3517, 58.61667, 50.1216, 138.564, 0.0074166, -150.67
3518, 58.62500, 49.9404, 138.569, 0.00739076, -150.662
3518, 58.63333, 49.7592, 138.575, 0.00736492, -150.654
3519, 58.64167, 49.5781, 138.58, 0.00733907, -150.646
3519, 58.65000, 49.3969, 138.586, 0.00731322, -150.637
3520, 58.65833, 49.2158, 138.592, 0.00728736, -150.628
3520, 58.66667, 49.0346, 138.599, 0.00726149, -150.62
3521, 58.67500, 48.8535, 138.605, 0.00723563, -150.61
3521, 58.68333, 48.6724, 138.612, 0.00720976, -150.601
3522, 58.69167, 48.4914, 138.619, 0.00718388, -150.591
3522, 58.70000, 48.3103, 138.627, 0.00715799, -150.581
3523, 58.70833, 48.1292, 138.634, 0.00713211, -150.571
3523, 58.71667, 47.9482, 138.642, 0.00710621, -150.561
3524, 58.72500, 47.7672, 138.65, 0.00708032, -150.55
3524, 58.73333, 47.5862, 138.658, 0.00705442, -150.539
3525, 58.74167, 47.4052, 138.667, 0.00702851, -150.528
3525, 58.75000, 47.2242, 138.676, 0.0070026, -150.516
3526, 58.75833, 47.0433, 138.685, 0.00697669, -150.505
3526, 58.76667, 46.8623, 138.695, 0.00695076, -150.493
3527, 58.77500, 46.6814, 138.704, 0.00692484, -150.48
3527, 58.78333, 46.5005, 138.714, 0.00689891, -150.468
3528, 58.79167, 46.3196, 138.725, 0.00687298, -150.455
3528, 58.80000, 46.1388, 138.735, 0.00684704, -150.442
3529, 58.80833, 45.9579, 138.746, 0.0068211, -150.428
3529, 58.81667, 45.7771, 138.757, 0.00679515, -150.414
3530, 58.82500, 45.5963, 138.769, 0.00676921, -150.4
3530, 58.83333, 45.4155, 138.781, 0.00674325, -150.386
3531, 58.84167, 45.2347, 138.793, 0.00671729, -150.371
3531, 58.85000, 45.054, 138.805, 0.00669133, -150.356
3532, 58.85833, 44.8733, 138.818, 0.00666537, -150.341
3532, 58.86667, 44.6926, 138.831, 0.00663939, -150.325
3533, 58.87500, 44.5119, 138.844, 0.00661342, -150.309
3533, 58.88333, 44.3312, 138.858, 0.00658744, -150.293
3534, 58.89167, 44.1506, 138.872, 0.00656146, -150.276
3534, 58.90000, 43.97, 138.886, 0.00653547, -150.259
3535, 58.90833, 43.7894, 138.901, 0.00650949, -150.242
3535, 58.91667, 43.6088, 138.916, 0.00648349, -150.224
3536, 58.92500, 43.4282, 138.932, 0.0064575, -150.206
3536, 58.93333, 43.2477, 138.947, 0.0064315, -150.188
3537, 58.94167, 43.0672, 138.963, 0.00640549, -150.169
3537, 58.95000, 42.8867, 138.98, 0.00637948, -150.15
3538, 58.95833, 42.7063, 138.997, 0.00635347, -150.131
3538, 58.96667, 42.5258, 139.014, 0.00632746, -150.111
3539, 58.97500, 42.3454, 139.032, 0.00630144, -150.091
3539, 58.98333, 42.165, 139.05, 0.00627542, -150.07
3540, 58.99167, 41.9847, 139.068, 0.0062494, -150.049
3540, 59.00000, 41.8043, 139.087, 0.00622337, -150.028
3541, 59.00833, 41.624, 139.106, 0.00619734, -150.006
3541, 59.01667, 41.4437, 139.126, 0.00617131, -149.984
3542, 59.02500, 41.2635, 139.146, 0.00614527, -149.962
3542, 59.03333, 41.0833, 139.166, 0.00611923, -149.939
3543, 59.04167, 40.9031, 139.187, 0.00609319, -149.915
3543, 59.05000, 40.7229, 139.208, 0.00606715, -149.891
3544, 59.05833, 40.5428, 139.23, 0.0060411, -149.867
3544, 59.06667, 40.3627, 139.252, 0.00601505, -149.842
3545, 59.07500, 40.1826, 139.274, 0.005989, -149.817
3545, 59.08333, 40.0026, 139.297, 0.00596295, -149.792
3546, 59.09167, 39.8225, 139.321, 0.00593689, -149.766
3546, 59.10000, 39.6426, 139.345, 0.00591083, -149.739
3547, 59.10833, 39.4626, 139.369, 0.00588477, -149.712
3547, 59.11667, 39.2827, 139.394, 0.0058587, -149.685
3548, 59.12500, 39.1028, 139.419, 0.00583264, -149.657
3548, 59.13333, 38.923, 139.445, 0.00580657, -149.629
3549, 59.14167, 38.7431, 139.471, 0.0057805, -149.6
3549, 59.15000, 38.5633, 139.498, 0.00575443, -149.57
3550, 59.15833, 38.3836, 139.526, 0.00572835, -149.541
3550, 59.16667, 38.2039, 139.553, 0.00570228, -149.51
3551, 59.17500, 38.0242, 139.582, 0.0056762, -149.479
3551, 59.18333, 37.8446, 139.611, 0.00565012, -149.448
3552, 59.19167, 37.6649, 139.64, 0.00562404, -149.416
3552, 59.20000, 37.4854, 139.67, 0.00559796, -149.383
3553, 59.20833, 37.3059, 139.701, 0.00557188, -149.35
3553, 59.21667, 37.1263, 139.732, 0.00554579, -149.316
3554, 59.22500, 36.9469, 139.763, 0.00551971, -149.282
3554, 59.23333, 36.7675, 139.796, 0.00549362, -149.247
3555, 59.24167, 36.5881, 139.828, 0.00546753, -149.212
3555, 59.25000, 36.4088, 139.862, 0.00544145, -149.176
3556, 59.25833, 36.2295, 139.896, 0.00541536, -149.14
3556, 59.26667, 36.0502, 139.93, 0.00538927, -149.102
3557, 59.27500, 35.8711, 139.966, 0.00536318, -149.065
3557, 59.28333, 35.6919, 140.002, 0.00533709, -149.026
3558, 59.29167, 35.5128, 140.038, 0.005311, -148.987
3558, 59.30000, 35.3337, 140.075, 0.00528491, -148.947
3559, 59.30833, 35.1547, 140.113, 0.00525882, -148.907
3559, 59.31667, 34.9757, 140.152, 0.00523273, -148.866
3560, 59.32500, 34.7968, 140.191, 0.00520664, -148.824
3560, 59.33333, 34.6179, 140.231, 0.00518055, -148.782
3561, 59.34167, 34.4391, 140.271, 0.00515445, -148.739
3561, 59.35000, 34.2603, 140.312, 0.00512837, -148.695
3562, 59.35833, 34.0816, 140.354, 0.00510228, -148.65
3562, 59.36667, 33.9029, 140.397, 0.00507619, -148.605
3563, 59.37500, 33.7242, 140.441, 0.0050501, -148.559
3563, 59.38333, 33.5457, 140.485, 0.00502402, -148.512
3564, 59.39167, 33.3671, 140.53, 0.00499793, -148.465
3564, 59.40000, 33.1887, 140.576, 0.00497184, -148.416
3565, 59.40833, 33.0103, 140.622, 0.00494576, -148.367
3565, 59.41667, 32.8319, 140.67, 0.00491968, -148.317
3566, 59.42500, 32.6536, 140.718, 0.0048936, -148.266
3566, 59.43333, 32.4754, 140.767, 0.00486752, -148.215
3567, 59.44167, 32.2972, 140.817, 0.00484145, -148.162
3567, 59.45000, 32.1191, 140.868, 0.00481537, -148.109
3568, 59.45833, 31.941, 140.919, 0.0047893, -148.055
3568, 59.46667, 31.763, 140.972, 0.00476323, -148
3569, 59.47500, 31.5851, 141.025, 0.00473716, -147.944
3569, 59.48333, 31.4072, 141.08, 0.0047111, -147.887
3570, 59.49167, 31.2294, 141.135, 0.00468504, -147.829
3570, 59.50000, 31.0517, 141.191, 0.00465898, -147.771
3571, 59.50833, 30.874, 141.248, 0.00463293, -147.711
3571, 59.51667, 30.6964, 141.306, 0.00460688, -147.65
3572, 59.52500, 30.5189, 141.366, 0.00458083, -147.588
3572, 59.53333, 30.3414, 141.426, 0.00455479, -147.526
3573, 59.54167, 30.164, 141.487, 0.00452874, -147.462
3573, 59.55000, 29.9867, 141.549, 0.00450271, -147.397
3574, 59.55833, 29.8095, 141.613, 0.00447668, -147.331
3574, 59.56667, 29.6323, 141.677, 0.00445065, -147.264
3575, 59.57500, 29.4552, 141.743, 0.00442463, -147.196
3575, 59.58333, 29.2783, 141.809, 0.00439861, -147.127
3576, 59.59167, 29.1013, 141.877, 0.0043726, -147.057
3576, 59.60000, 28.9245, 141.946, 0.0043466, -146.985
3577, 59.60833, 28.7477, 142.016, 0.0043206, -146.912
3577, 59.61667, 28.5711, 142.088, 0.0042946, -146.838
3578, 59.62500, 28.3945, 142.16, 0.00426861, -146.763
3578, 59.63333, 28.218, 142.234, 0.00424263, -146.687
3579, 59.64167, 28.0416, 142.31, 0.00421666, -146.609
3579, 59.65000, 27.8653, 142.386, 0.00419069, -146.53
3580, 59.65833, 27.6891, 142.464, 0.00416473, -146.45
3580, 59.66667, 27.5129, 142.543, 0.00413877, -146.368
3581, 59.67500, 27.3369, 142.624, 0.00411283, -146.285
3581, 59.68333, 27.161, 142.706, 0.00408689, -146.201
3582, 59.69167, 26.9852, 142.789, 0.00406096, -146.115
3582, 59.70000, 26.8095, 142.874, 0.00403504, -146.027
3583, 59.70833, 26.6339, 142.96, 0.00400913, -145.938
3583, 59.71667, 26.4583, 143.048, 0.00398323, -145.848
3584, 59.72500, 26.2829, 143.137, 0.00395734, -145.756
3584, 59.73333, 26.1077, 143.228, 0.00393146, -145.663
3585, 59.74167, 25.9325, 143.321, 0.00390558, -145.568
3585, 59.75000, 25.7574, 143.415, 0.00387972, -145.471
3586, 59.75833, 25.5825, 143.511, 0.00385387, -145.373
3586, 59.76667, 25.4077, 143.609, 0.00382803, -145.272
3587, 59.77500, 25.233, 143.708, 0.0038022, -145.171
3587, 59.78333, 25.0584, 143.809, 0.00377639, -145.067
3588, 59.79167, 24.884, 143.912, 0.00375058, -144.962
3588, 59.80000, 24.7097, 144.017, 0.0037248, -144.854
3589, 59.80833, 24.5355, 144.123, 0.00369902, -144.745
3589, 59.81667, 24.3614, 144.232, 0.00367326, -144.634
3590, 59.82500, 24.1876, 144.342, 0.00364751, -144.521
3590, 59.83333, 24.0138, 144.455, 0.00362178, -144.406
3591, 59.84167, 23.8402, 144.569, 0.00359606, -144.289
3591, 59.85000, 23.6667, 144.686, 0.00357035, -144.17
3592, 59.85833, 23.4934, 144.805, 0.00354467, -144.048
3592, 59.86667, 23.3203, 144.926, 0.003519, -143.925
3593, 59.87500, 23.1473, 145.049, 0.00349335, -143.799
3593, 59.88333, 22.9745, 145.175, 0.00346771, -143.671
3594, 59.89167, 22.8018, 145.302, 0.00344209, -143.541
3594, 59.90000, 22.6293, 145.433, 0.0034165, -143.408
3595, 59.90833, 22.457, 145.565, 0.00339092, -143.273
3595, 59.91667, 22.2848, 145.7, 0.00336536, -143.135
3596, 59.92500, 22.1129, 145.838, 0.00333983, -142.995
3596, 59.93333, 21.9411, 145.978, 0.00331431, -142.853
3597, 59.94167, 21.7695, 146.121, 0.00328882, -142.707
3597, 59.95000, 21.5981, 146.267, 0.00326335, -142.559
3598, 59.95833, 21.427, 146.415, 0.0032379, -142.408
3598, 59.96667, 21.256, 146.566, 0.00321248, -142.254
3599, 59.97500, 21.0852, 146.721, 0.00318708, -142.098
3599, 59.98333, 20.9147, 146.878, 0.00316171, -141.938
3600, 59.99167, 20.7443, 147.038, 0.00313637, -141.776
3600, 60.00000, 20.5742, 147.201, 0.00311105, -141.61
3601, 60.00833, 20.4043, 147.368, 0.00308576, -141.441
3601, 60.01667, 20.2347, 147.537, 0.0030605, -141.269
3602, 60.02500, 20.0653, 147.71, 0.00303527, -141.093
3602, 60.03333, 19.8961, 147.887, 0.00301007, -140.914
3603, 60.04167, 19.7272, 148.067, 0.00298491, -140.732
3603, 60.05000, 19.5586, 148.251, 0.00295977, -140.545
3604, 60.05833, 19.3903, 148.438, 0.00293468, -140.356
3604, 60.06667, 19.2222, 148.629, 0.00290961, -140.162
3605, 60.07500, 19.0544, 148.824, 0.00288458, -139.965
3605, 60.08333, 18.8869, 149.023, 0.00285959, -139.763
3606, 60.09167, 18.7196, 149.226, 0.00283464, -139.558
3606, 60.10000, 18.5527, 149.433, 0.00280973, -139.348
3607, 60.10833, 18.3862, 149.644, 0.00278486, -139.134
3607, 60.11667, 18.2199, 149.86, 0.00276003, -138.916
3608, 60.12500, 18.054, 150.08, 0.00273525, -138.694
3608, 60.13333, 17.8884, 150.305, 0.00271051, -138.466
3609, 60.14167, 17.7231, 150.535, 0.00268582, -138.234
3609, 60.15000, 17.5583, 150.769, 0.00266118, -137.997
3610, 60.15833, 17.3938, 151.008, 0.00263659, -137.755
3610, 60.16667, 17.2296, 151.253, 0.00261204, -137.508
3611, 60.17500, 17.0659, 151.503, 0.00258756, -137.256
3611, 60.18333, 16.9026, 151.758, 0.00256312, -136.999
3612, 60.19167, 16.7397, 152.018, 0.00253875, -136.735
3612, 60.20000, 16.5772, 152.285, 0.00251443, -136.467
3613, 60.20833, 16.4152, 152.557, 0.00249018, -136.192
3613, 60.21667, 16.2536, 152.835, 0.00246598, -135.911
3614, 60.22500, 16.0925, 153.119, 0.00244185, -135.625
3614, 60.23333, 15.9319, 153.41, 0.00241779, -135.332
3615, 60.24167, 15.7717, 153.707, 0.0023938, -135.032
3615, 60.25000, 15.6121, 154.011, 0.00236988, -134.726
3616, 60.25833, 15.4531, 154.321, 0.00234603, -134.413
3616, 60.26667, 15.2945, 154.639, 0.00232226, -134.093
3617, 60.27500, 15.1366, 154.964, 0.00229858, -133.765
3617, 60.28333, 14.9792, 155.296, 0.00227497, -133.43
3618, 60.29167, 14.8224, 155.636, 0.00225144, -133.088
3618, 60.30000, 14.6662, 155.984, 0.00222801, -132.738
3619, 60.30833, 14.5107, 156.34, 0.00220467, -132.379
3619, 60.31667, 14.3558, 156.704, 0.00218142, -132.013
3620, 60.32500, 14.2017, 157.077, 0.00215827, -131.637
3620, 60.33333, 14.0482, 157.459, 0.00213522, -131.253
3621, 60.34167, 13.8954, 157.849, 0.00211227, -130.86
3621, 60.35000, 13.7434, 158.249, 0.00208944, -130.458
3622, 60.35833, 13.5922, 158.659, 0.00206671, -130.046
3622, 60.36667, 13.4418, 159.078, 0.0020441, -129.624
3623, 60.37500, 13.2922, 159.507, 0.00202162, -129.192
3623, 60.38333, 13.1435, 159.947, 0.00199926, -128.75
3624, 60.39167, 12.9957, 160.398, 0.00197702, -128.297
3624, 60.40000, 12.8488, 160.859, 0.00195493, -127.833
3625, 60.40833, 12.7028, 161.332, 0.00193297, -127.357
3625, 60.41667, 12.5579, 161.817, 0.00191115, -126.87
3626, 60.42500, 12.4139, 162.313, 0.00188949, -126.371
3626, 60.43333, 12.271, 162.822, 0.00186798, -125.86
3627, 60.44167, 12.1292, 163.343, 0.00184664, -125.336
3627, 60.45000, 11.9886, 163.878, 0.00182546, -124.8
3628, 60.45833, 11.8491, 164.425, 0.00180445, -124.25
3628, 60.46667, 11.7109, 164.987, 0.00178363, -123.686
3629, 60.47500, 11.5739, 165.562, 0.00176299, -123.108
3629, 60.48333, 11.4382, 166.152, 0.00174254, -122.516
3630, 60.49167, 11.3039, 166.756, 0.0017223, -121.909
3630, 60.50000, 11.1709, 167.376, 0.00170227, -121.286
3631, 60.50833, 11.0395, 168.011, 0.00168245, -120.649
3631, 60.51667, 10.9095, 168.663, 0.00166285, -119.995
3632, 60.52500, 10.7811, 169.33, 0.00164349, -119.325
3632, 60.53333, 10.6543, 170.015, 0.00162438, -118.638
3633, 60.54167, 10.5292, 170.716, 0.00160551, -117.934
3633, 60.55000, 10.4059, 171.435, 0.0015869, -117.213
3634, 60.55833, 10.2843, 172.171, 0.00156857, -116.474
3634, 60.56667, 10.1646, 172.926, 0.00155051, -115.717
3635, 60.57500, 10.0469, 173.7, 0.00153275, -114.941
3635, 60.58333, 9.93116, 174.492, 0.00151529, -114.146
3636, 60.59167, 9.81749, 175.304, 0.00149813, -113.332
3636, 60.60000, 9.70598, 176.135, 0.00148131, -112.498
3637, 60.60833, 9.5967, 176.986, 0.00146482, -111.645
3637, 60.61667, 9.48971, 177.857, 0.00144867, -110.772
3638, 60.62500, 9.38512, 178.748, 0.00143289, -109.878
3638, 60.63333, 9.28299, 179.66, 0.00141748, -108.964
3639, 60.64167, 9.18339, -179.407, 0.00140245, -108.028
3639, 60.65000, 9.08644, -178.454, 0.00138782, -107.073
3640, 60.65833, 8.99221, -177.48, 0.0013736, -106.096
3640, 60.66667, 8.90077, -176.484, 0.00135981, -105.098
3641, 60.67500, 8.81224, -175.468, 0.00134646, -104.079
3641, 60.68333, 8.72668, -174.431, 0.00133355, -103.039
3642, 60.69167, 8.64419, -173.372, 0.00132112, -101.979
3642, 60.70000, 8.56487, -172.294, 0.00130916, -100.897
3643, 60.70833, 8.4888, -171.195, 0.0012977, -99.796
3643, 60.71667, 8.41606, -170.075, 0.00128674, -98.6743
3644, 60.72500, 8.34675, -168.937, 0.00127631, -97.5332
3644, 60.73333, 8.28096, -167.779, 0.00126641, -96.3729
3645, 60.74167, 8.21876, -166.602, 0.00125706, -95.1939
3645, 60.75000, 8.16026, -165.408, 0.00124827, -93.9971
3646, 60.75833, 8.10551, -164.196, 0.00124006, -92.7831
3646, 60.76667, 8.05461, -162.968, 0.00123243, -91.5526
3647, 60.77500, 8.00762, -161.725, 0.00122539, -90.3068
3647, 60.78333, 7.96462, -160.467, 0.00121897, -89.0465
3648, 60.79167, 7.92567, -159.195, 0.00121316, -87.7726
3648, 60.80000, 7.89084, -157.912, 0.00120799, -86.4865
3649, 60.80833, 7.86018, -156.617, 0.00120345, -85.1894
3649, 60.81667, 7.83374, -155.313, 0.00119955, -83.8824
3650, 60.82500, 7.81156, -154, 0.00119631, -82.5671
3650, 60.83333, 7.79369, -152.68, 0.00119372, -81.2448
3651, 60.84167, 7.78015, -151.354, 0.0011918, -79.9167
3651, 60.85000, 7.77096, -150.025, 0.00119055, -78.5847
3652, 60.85833, 7.76615, -148.692, 0.00118996, -77.2502
3652, 60.86667, 7.76573, -147.359, 0.00119005, -75.9143
