Freq, Harmonic, V1, VAngle1, I1, IAngle1
2979, 49.64167, 83.8686, -151.743, 0.019379, -66.6599
2979, 49.65000, 83.8709, -151.749, 0.0193828, -66.6645
2980, 49.65833, 83.8734, -151.754, 0.0193867, -66.6692
2980, 49.66667, 83.876, -151.76, 0.0193906, -66.6738
2981, 49.67500, 83.8786, -151.765, 0.0193945, -66.6784
2981, 49.68333, 83.8813, -151.77, 0.0193984, -66.683
2982, 49.69167, 83.884, -151.776, 0.0194023, -66.6876
2982, 49.70000, 83.8869, -151.781, 0.0194062, -66.6922
2983, 49.70833, 83.8898, -151.787, 0.0194102, -66.6968
2983, 49.71667, 83.8928, -151.792, 0.0194142, -66.7013
2984, 49.72500, 83.8959, -151.797, 0.0194182, -66.7059
2984, 49.73333, 83.899, -151.803, 0.0194222, -66.7105
2985, 49.74167, 83.9022, -151.808, 0.0194262, -66.715
2985, 49.75000, 83.9055, -151.813, 0.0194303, -66.7196
2986, 49.75833, 83.9089, -151.819, 0.0194343, -66.7242
2986, 49.76667, 83.9123, -151.824, 0.0194384, -66.7287
2987, 49.77500, 83.9158, -151.829, 0.0194425, -66.7333
2987, 49.78333, 83.9194, -151.835, 0.0194467, -66.7378
2988, 49.79167, 83.923, -151.84, 0.0194508, -66.7423
2988, 49.80000, 83.9268, -151.845, 0.019455, -66.7469
2989, 49.80833, 83.9306, -151.851, 0.0194591, -66.7514
2989, 49.81667, 83.9345, -151.856, 0.0194633, -66.7559
2990, 49.82500, 83.9384, -151.861, 0.0194675, -66.7604
2990, 49.83333, 83.9425, -151.867, 0.0194717, -66.7649
2991, 49.84167, 83.9466, -151.872, 0.019476, -66.7694
2991, 49.85000, 83.9507, -151.877, 0.0194803, -66.7739
2992, 49.85833, 83.955, -151.883, 0.0194845, -66.7784
2992, 49.86667, 83.9593, -151.888, 0.0194888, -66.7829
2993, 49.87500, 83.9637, -151.893, 0.0194931, -66.7874
2993, 49.88333, 83.9682, -151.898, 0.0194975, -66.7919
2994, 49.89167, 83.9727, -151.904, 0.0195018, -66.7964
2994, 49.90000, 83.9774, -151.909, 0.0195062, -66.8009
2995, 49.90833, 83.982, -151.914, 0.0195106, -66.8053
2995, 49.91667, 83.9868, -151.919, 0.019515, -66.8098
2996, 49.92500, 83.9917, -151.925, 0.0195194, -66.8143
2996, 49.93333, 83.9966, -151.93, 0.0195238, -66.8187
2997, 49.94167, 84.0016, -151.935, 0.0195283, -66.8232
2997, 49.95000, 84.0066, -151.94, 0.0195327, -66.8276
2998, 49.95833, 84.0118, -151.946, 0.0195372, -66.8321
2998, 49.96667, 84.017, -151.951, 0.0195417, -66.8365
2999, 49.97500, 84.0223, -151.956, 0.0195463, -66.841
2999, 49.98333, 84.0276, -151.961, 0.0195508, -66.8454
3000, 49.99167, 84.0331, -151.967, 0.0195554, -66.8498
3000, 50.00000, 84.0386, -151.972, 0.0195599, -66.8543
3001, 50.00833, 84.0441, -151.977, 0.0195645, -66.8587
3001, 50.01667, 84.0498, -151.982, 0.0195691, -66.8631
3002, 50.02500, 84.0555, -151.987, 0.0195738, -66.8675
3002, 50.03333, 84.0613, -151.993, 0.0195784, -66.8719
3003, 50.04167, 84.0672, -151.998, 0.0195831, -66.8764
3003, 50.05000, 84.0731, -152.003, 0.0195878, -66.8808
3004, 50.05833, 84.0791, -152.008, 0.0195925, -66.8852
3004, 50.06667, 84.0852, -152.013, 0.0195972, -66.8896
3005, 50.07500, 84.0914, -152.019, 0.0196019, -66.894
3005, 50.08333, 84.0976, -152.024, 0.0196067, -66.8984
3006, 50.09167, 84.104, -152.029, 0.0196114, -66.9028
3006, 50.10000, 84.1104, -152.034, 0.0196162, -66.9072
3007, 50.10833, 84.1168, -152.039, 0.019621, -66.9115
3007, 50.11667, 84.1233, -152.045, 0.0196258, -66.9159
3008, 50.12500, 84.13, -152.05, 0.0196307, -66.9203
3008, 50.13333, 84.1366, -152.055, 0.0196355, -66.9247
3009, 50.14167, 84.1434, -152.06, 0.0196404, -66.9291
3009, 50.15000, 84.1502, -152.065, 0.0196453, -66.9334
3010, 50.15833, 84.1571, -152.07, 0.0196502, -66.9378
3010, 50.16667, 84.1641, -152.076, 0.0196551, -66.9422
3011, 50.17500, 84.1711, -152.081, 0.0196601, -66.9466
3011, 50.18333, 84.1782, -152.086, 0.0196651, -66.9509
3012, 50.19167, 84.1854, -152.091, 0.01967, -66.9553
3012, 50.20000, 84.1927, -152.096, 0.019675, -66.9597
3013, 50.20833, 84.2, -152.101, 0.0196801, -66.964
3013, 50.21667, 84.2075, -152.106, 0.0196851, -66.9684
3014, 50.22500, 84.2149, -152.112, 0.0196901, -66.9727
3014, 50.23333, 84.2225, -152.117, 0.0196952, -66.9771
3015, 50.24167, 84.2301, -152.122, 0.0197003, -66.9814
3015, 50.25000, 84.2378, -152.127, 0.0197054, -66.9858
3016, 50.25833, 84.2456, -152.132, 0.0197105, -66.9901
3016, 50.26667, 84.2534, -152.137, 0.0197157, -66.9945
3017, 50.27500, 84.2614, -152.142, 0.0197208, -66.9988
3017, 50.28333, 84.2694, -152.147, 0.019726, -67.0032
3018, 50.29167, 84.2774, -152.153, 0.0197312, -67.0075
3018, 50.30000, 84.2856, -152.158, 0.0197364, -67.0118
3019, 50.30833, 84.2938, -152.163, 0.0197416, -67.0162
3019, 50.31667, 84.3021, -152.168, 0.0197469, -67.0205
3020, 50.32500, 84.3104, -152.173, 0.0197521, -67.0248
3020, 50.33333, 84.3189, -152.178, 0.0197574, -67.0292
3021, 50.34167, 84.3274, -152.183, 0.0197627, -67.0335
3021, 50.35000, 84.3359, -152.188, 0.019768, -67.0378
3022, 50.35833, 84.3446, -152.193, 0.0197734, -67.0422
3022, 50.36667, 84.3533, -152.199, 0.0197787, -67.0465
3023, 50.37500, 84.3621, -152.204, 0.0197841, -67.0508
3023, 50.38333, 84.371, -152.209, 0.0197895, -67.0552
3024, 50.39167, 84.3799, -152.214, 0.0197949, -67.0595
3024, 50.40000, 84.3889, -152.219, 0.0198003, -67.0638
3025, 50.40833, 84.398, -152.224, 0.0198058, -67.0681
3025, 50.41667, 84.4072, -152.229, 0.0198112, -67.0724
3026, 50.42500, 84.4164, -152.234, 0.0198167, -67.0768
3026, 50.43333, 84.4257, -152.239, 0.0198222, -67.0811
3027, 50.44167, 84.4351, -152.244, 0.0198277, -67.0854
3027, 50.45000, 84.4445, -152.25, 0.0198332, -67.0897
3028, 50.45833, 84.454, -152.255, 0.0198388, -67.094
3028, 50.46667, 84.4636, -152.26, 0.0198443, -67.0984
3029, 50.47500, 84.4733, -152.265, 0.0198499, -67.1027
3029, 50.48333, 84.483, -152.27, 0.0198555, -67.107
3030, 50.49167, 84.4928, -152.275, 0.0198611, -67.1113
3030, 50.50000, 84.5027, -152.28, 0.0198668, -67.1156
3031, 50.50833, 84.5127, -152.285, 0.0198724, -67.1199
3031, 50.51667, 84.5227, -152.29, 0.0198781, -67.1243
3032, 50.52500, 84.5328, -152.295, 0.0198838, -67.1286
3032, 50.53333, 84.543, -152.3, 0.0198895, -67.1329
3033, 50.54167, 84.5532, -152.306, 0.0198952, -67.1372
3033, 50.55000, 84.5635, -152.311, 0.019901, -67.1415
3034, 50.55833, 84.5739, -152.316, 0.0199067, -67.1458
3034, 50.56667, 84.5844, -152.321, 0.0199125, -67.1502
3035, 50.57500, 84.5949, -152.326, 0.0199183, -67.1545
3035, 50.58333, 84.6055, -152.331, 0.0199241, -67.1588
3036, 50.59167, 84.6162, -152.336, 0.01993, -67.1631
3036, 50.60000, 84.6269, -152.341, 0.0199358, -67.1674
3037, 50.60833, 84.6378, -152.346, 0.0199417, -67.1717
3037, 50.61667, 84.6487, -152.351, 0.0199476, -67.176
3038, 50.62500, 84.6596, -152.356, 0.0199535, -67.1804
3038, 50.63333, 84.6707, -152.362, 0.0199594, -67.1847
3039, 50.64167, 84.6818, -152.367, 0.0199653, -67.189
3039, 50.65000, 84.693, -152.372, 0.0199713, -67.1933
3040, 50.65833, 84.7042, -152.377, 0.0199773, -67.1976
3040, 50.66667, 84.7155, -152.382, 0.0199833, -67.2019
3041, 50.67500, 84.7269, -152.387, 0.0199893, -67.2063
3041, 50.68333, 84.7384, -152.392, 0.0199953, -67.2106
3042, 50.69167, 84.7499, -152.397, 0.0200013, -67.2149
3042, 50.70000, 84.7616, -152.402, 0.0200074, -67.2192
3043, 50.70833, 84.7732, -152.407, 0.0200135, -67.2235
3043, 50.71667, 84.785, -152.412, 0.0200196, -67.2278
3044, 50.72500, 84.7968, -152.417, 0.0200257, -67.2322
3044, 50.73333, 84.8087, -152.423, 0.0200318, -67.2365
3045, 50.74167, 84.8207, -152.428, 0.020038, -67.2408
3045, 50.75000, 84.8327, -152.433, 0.0200442, -67.2451
3046, 50.75833, 84.8449, -152.438, 0.0200504, -67.2495
3046, 50.76667, 84.8571, -152.443, 0.0200566, -67.2538
3047, 50.77500, 84.8693, -152.448, 0.0200628, -67.2581
3047, 50.78333, 84.8816, -152.453, 0.020069, -67.2624
3048, 50.79167, 84.8941, -152.458, 0.0200753, -67.2668
3048, 50.80000, 84.9065, -152.463, 0.0200816, -67.2711
3049, 50.80833, 84.9191, -152.468, 0.0200879, -67.2754
3049, 50.81667, 84.9317, -152.473, 0.0200942, -67.2798
3050, 50.82500, 84.9444, -152.479, 0.0201005, -67.2841
3050, 50.83333, 84.9571, -152.484, 0.0201069, -67.2884
3051, 50.84167, 84.97, -152.489, 0.0201133, -67.2928
3051, 50.85000, 84.9829, -152.494, 0.0201196, -67.2971
3052, 50.85833, 84.9959, -152.499, 0.0201261, -67.3014
3052, 50.86667, 85.0089, -152.504, 0.0201325, -67.3058
3053, 50.87500, 85.022, -152.509, 0.0201389, -67.3101
3053, 50.88333, 85.0352, -152.514, 0.0201454, -67.3145
3054, 50.89167, 85.0485, -152.519, 0.0201519, -67.3188
3054, 50.90000, 85.0618, -152.525, 0.0201584, -67.3232
3055, 50.90833, 85.0752, -152.53, 0.0201649, -67.3275
3055, 50.91667, 85.0887, -152.535, 0.0201714, -67.3319
3056, 50.92500, 85.1023, -152.54, 0.020178, -67.3362
3056, 50.93333, 85.1159, -152.545, 0.0201845, -67.3406
3057, 50.94167, 85.1296, -152.55, 0.0201911, -67.3449
3057, 50.95000, 85.1434, -152.555, 0.0201977, -67.3493
3058, 50.95833, 85.1572, -152.56, 0.0202043, -67.3536
3058, 50.96667, 85.1711, -152.565, 0.020211, -67.358
3059, 50.97500, 85.1851, -152.571, 0.0202176, -67.3624
3059, 50.98333, 85.1991, -152.576, 0.0202243, -67.3667
3060, 50.99167, 85.2133, -152.581, 0.020231, -67.3711
3060, 51.00000, 85.2275, -152.586, 0.0202377, -67.3755
3061, 51.00833, 85.2417, -152.591, 0.0202445, -67.3798
3061, 51.01667, 85.2561, -152.596, 0.0202512, -67.3842
3062, 51.02500, 85.2705, -152.601, 0.020258, -67.3886
3062, 51.03333, 85.285, -152.606, 0.0202648, -67.393
3063, 51.04167, 85.2995, -152.612, 0.0202716, -67.3973
3063, 51.05000, 85.3141, -152.617, 0.0202784, -67.4017
3064, 51.05833, 85.3288, -152.622, 0.0202852, -67.4061
3064, 51.06667, 85.3436, -152.627, 0.0202921, -67.4105
3065, 51.07500, 85.3585, -152.632, 0.020299, -67.4149
3065, 51.08333, 85.3734, -152.637, 0.0203058, -67.4193
3066, 51.09167, 85.3883, -152.642, 0.0203128, -67.4237
3066, 51.10000, 85.4034, -152.648, 0.0203197, -67.4281
3067, 51.10833, 85.4185, -152.653, 0.0203266, -67.4325
3067, 51.11667, 85.4337, -152.658, 0.0203336, -67.4369
3068, 51.12500, 85.449, -152.663, 0.0203406, -67.4413
3068, 51.13333, 85.4643, -152.668, 0.0203476, -67.4457
3069, 51.14167, 85.4797, -152.673, 0.0203546, -67.4501
3069, 51.15000, 85.4952, -152.679, 0.0203617, -67.4545
3070, 51.15833, 85.5108, -152.684, 0.0203687, -67.4589
3070, 51.16667, 85.5264, -152.689, 0.0203758, -67.4633
3071, 51.17500, 85.5421, -152.694, 0.0203829, -67.4678
3071, 51.18333, 85.5579, -152.699, 0.02039, -67.4722
3072, 51.19167, 85.5737, -152.704, 0.0203971, -67.4766
3072, 51.20000, 85.5896, -152.71, 0.0204043, -67.481
3073, 51.20833, 85.6056, -152.715, 0.0204115, -67.4855
3073, 51.21667, 85.6217, -152.72, 0.0204186, -67.4899
3074, 51.22500, 85.6378, -152.725, 0.0204259, -67.4943
3074, 51.23333, 85.654, -152.73, 0.0204331, -67.4988
3075, 51.24167, 85.6703, -152.736, 0.0204403, -67.5032
3075, 51.25000, 85.6866, -152.741, 0.0204476, -67.5077
3076, 51.25833, 85.703, -152.746, 0.0204549, -67.5121
3076, 51.26667, 85.7195, -152.751, 0.0204622, -67.5166
3077, 51.27500, 85.736, -152.756, 0.0204695, -67.521
3077, 51.28333, 85.7527, -152.762, 0.0204768, -67.5255
3078, 51.29167, 85.7694, -152.767, 0.0204842, -67.53
3078, 51.30000, 85.7861, -152.772, 0.0204915, -67.5344
3079, 51.30833, 85.803, -152.777, 0.0204989, -67.5389
3079, 51.31667, 85.8199, -152.782, 0.0205063, -67.5434
3080, 51.32500, 85.8369, -152.788, 0.0205137, -67.5478
3080, 51.33333, 85.8539, -152.793, 0.0205212, -67.5523
3081, 51.34167, 85.8711, -152.798, 0.0205286, -67.5568
3081, 51.35000, 85.8883, -152.803, 0.0205361, -67.5613
3082, 51.35833, 85.9055, -152.809, 0.0205436, -67.5658
3082, 51.36667, 85.9229, -152.814, 0.0205511, -67.5703
3083, 51.37500, 85.9403, -152.819, 0.0205587, -67.5748
3083, 51.38333, 85.9578, -152.824, 0.0205662, -67.5793
3084, 51.39167, 85.9753, -152.83, 0.0205738, -67.5838
3084, 51.40000, 85.993, -152.835, 0.0205814, -67.5883
3085, 51.40833, 86.0106, -152.84, 0.020589, -67.5928
3085, 51.41667, 86.0284, -152.845, 0.0205966, -67.5973
3086, 51.42500, 86.0463, -152.851, 0.0206043, -67.6018
3086, 51.43333, 86.0642, -152.856, 0.020612, -67.6063
3087, 51.44167, 86.0822, -152.861, 0.0206196, -67.6109
3087, 51.45000, 86.1002, -152.866, 0.0206273, -67.6154
3088, 51.45833, 86.1183, -152.872, 0.0206351, -67.6199
3088, 51.46667, 86.1365, -152.877, 0.0206428, -67.6245
3089, 51.47500, 86.1548, -152.882, 0.0206506, -67.629
3089, 51.48333, 86.1731, -152.888, 0.0206583, -67.6336
3090, 51.49167, 86.1916, -152.893, 0.0206661, -67.6381
3090, 51.50000, 86.21, -152.898, 0.0206739, -67.6427
3091, 51.50833, 86.2286, -152.903, 0.0206818, -67.6472
3091, 51.51667, 86.2472, -152.909, 0.0206896, -67.6518
3092, 51.52500, 86.2659, -152.914, 0.0206975, -67.6563
3092, 51.53333, 86.2847, -152.919, 0.0207054, -67.6609
3093, 51.54167, 86.3035, -152.925, 0.0207133, -67.6655
3093, 51.55000, 86.3225, -152.93, 0.0207212, -67.6701
3094, 51.55833, 86.3414, -152.935, 0.0207292, -67.6747
3094, 51.56667, 86.3605, -152.941, 0.0207371, -67.6792
3095, 51.57500, 86.3796, -152.946, 0.0207451, -67.6838
3095, 51.58333, 86.3988, -152.951, 0.0207531, -67.6884
3096, 51.59167, 86.4181, -152.957, 0.0207611, -67.693
3096, 51.60000, 86.4374, -152.962, 0.0207692, -67.6976
3097, 51.60833, 86.4569, -152.967, 0.0207772, -67.7022
3097, 51.61667, 86.4763, -152.973, 0.0207853, -67.7068
3098, 51.62500, 86.4959, -152.978, 0.0207934, -67.7115
3098, 51.63333, 86.5155, -152.983, 0.0208015, -67.7161
3099, 51.64167, 86.5352, -152.989, 0.0208096, -67.7207
3099, 51.65000, 86.555, -152.994, 0.0208178, -67.7253
3100, 51.65833, 86.5749, -153, 0.020826, -67.73
3100, 51.66667, 86.5948, -153.005, 0.0208342, -67.7346
3101, 51.67500, 86.6148, -153.01, 0.0208424, -67.7393
3101, 51.68333, 86.6348, -153.016, 0.0208506, -67.7439
3102, 51.69167, 86.655, -153.021, 0.0208588, -67.7486
3102, 51.70000, 86.6752, -153.026, 0.0208671, -67.7532
3103, 51.70833, 86.6954, -153.032, 0.0208754, -67.7579
3103, 51.71667, 86.7158, -153.037, 0.0208837, -67.7625
3104, 51.72500, 86.7362, -153.043, 0.020892, -67.7672
3104, 51.73333, 86.7567, -153.048, 0.0209003, -67.7719
3105, 51.74167, 86.7773, -153.053, 0.0209087, -67.7766
3105, 51.75000, 86.7979, -153.059, 0.0209171, -67.7812
3106, 51.75833, 86.8186, -153.064, 0.0209255, -67.7859
3106, 51.76667, 86.8394, -153.07, 0.0209339, -67.7906
3107, 51.77500, 86.8602, -153.075, 0.0209423, -67.7953
3107, 51.78333, 86.8812, -153.081, 0.0209508, -67.8
3108, 51.79167, 86.9022, -153.086, 0.0209593, -67.8047
3108, 51.80000, 86.9232, -153.092, 0.0209677, -67.8095
3109, 51.80833, 86.9444, -153.097, 0.0209763, -67.8142
3109, 51.81667, 86.9656, -153.102, 0.0209848, -67.8189
3110, 51.82500, 86.9869, -153.108, 0.0209933, -67.8236
3110, 51.83333, 87.0082, -153.113, 0.0210019, -67.8284
3111, 51.84167, 87.0296, -153.119, 0.0210105, -67.8331
3111, 51.85000, 87.0511, -153.124, 0.0210191, -67.8378
3112, 51.85833, 87.0727, -153.13, 0.0210277, -67.8426
3112, 51.86667, 87.0944, -153.135, 0.0210364, -67.8474
3113, 51.87500, 87.1161, -153.141, 0.021045, -67.8521
3113, 51.88333, 87.1379, -153.146, 0.0210537, -67.8569
3114, 51.89167, 87.1597, -153.152, 0.0210624, -67.8616
3114, 51.90000, 87.1817, -153.157, 0.0210711, -67.8664
3115, 51.90833, 87.2037, -153.163, 0.0210799, -67.8712
3115, 51.91667, 87.2257, -153.168, 0.0210886, -67.876
3116, 51.92500, 87.2479, -153.174, 0.0210974, -67.8808
3116, 51.93333, 87.2701, -153.179, 0.0211062, -67.8856
3117, 51.94167, 87.2924, -153.185, 0.021115, -67.8904
3117, 51.95000, 87.3148, -153.19, 0.0211239, -67.8952
3118, 51.95833, 87.3372, -153.196, 0.0211327, -67.9
3118, 51.96667, 87.3597, -153.202, 0.0211416, -67.9048
3119, 51.97500, 87.3823, -153.207, 0.0211505, -67.9096
3119, 51.98333, 87.405, -153.213, 0.0211594, -67.9145
3120, 51.99167, 87.4277, -153.218, 0.0211683, -67.9193
3120, 52.00000, 87.4505, -153.224, 0.0211773, -67.9241
3121, 52.00833, 87.4734, -153.229, 0.0211863, -67.929
3121, 52.01667, 87.4963, -153.235, 0.0211953, -67.9338
3122, 52.02500, 87.5193, -153.24, 0.0212043, -67.9387
3122, 52.03333, 87.5424, -153.246, 0.0212133, -67.9435
3123, 52.04167, 87.5656, -153.252, 0.0212223, -67.9484
3123, 52.05000, 87.5888, -153.257, 0.0212314, -67.9533
3124, 52.05833, 87.6121, -153.263, 0.0212405, -67.9582
3124, 52.06667, 87.6355, -153.268, 0.0212496, -67.963
3125, 52.07500, 87.659, -153.274, 0.0212587, -67.9679
3125, 52.08333, 87.6825, -153.28, 0.0212679, -67.9728
3126, 52.09167, 87.7061, -153.285, 0.0212771, -67.9777
3126, 52.10000, 87.7298, -153.291, 0.0212862, -67.9826
3127, 52.10833, 87.7535, -153.297, 0.0212954, -67.9875
3127, 52.11667, 87.7774, -153.302, 0.0213047, -67.9925
3128, 52.12500, 87.8012, -153.308, 0.0213139, -67.9974
3128, 52.13333, 87.8252, -153.314, 0.0213232, -68.0023
3129, 52.14167, 87.8493, -153.319, 0.0213325, -68.0072
3129, 52.15000, 87.8734, -153.325, 0.0213418, -68.0122
3130, 52.15833, 87.8976, -153.331, 0.0213511, -68.0171
3130, 52.16667, 87.9218, -153.336, 0.0213604, -68.0221
3131, 52.17500, 87.9461, -153.342, 0.0213698, -68.027
3131, 52.18333, 87.9705, -153.348, 0.0213792, -68.032
3132, 52.19167, 87.995, -153.353, 0.0213886, -68.037
3132, 52.20000, 88.0196, -153.359, 0.021398, -68.0419
3133, 52.20833, 88.0442, -153.365, 0.0214074, -68.0469
3133, 52.21667, 88.0689, -153.37, 0.0214169, -68.0519
3134, 52.22500, 88.0937, -153.376, 0.0214264, -68.0569
3134, 52.23333, 88.1185, -153.382, 0.0214359, -68.0619
3135, 52.24167, 88.1434, -153.388, 0.0214454, -68.0669
3135, 52.25000, 88.1684, -153.393, 0.0214549, -68.0719
3136, 52.25833, 88.1935, -153.399, 0.0214645, -68.077
3136, 52.26667, 88.2186, -153.405, 0.0214741, -68.082
3137, 52.27500, 88.2438, -153.411, 0.0214837, -68.087
3137, 52.28333, 88.2691, -153.416, 0.0214933, -68.092
3138, 52.29167, 88.2945, -153.422, 0.0215029, -68.0971
3138, 52.30000, 88.3199, -153.428, 0.0215126, -68.1021
3139, 52.30833, 88.3454, -153.434, 0.0215223, -68.1072
3139, 52.31667, 88.371, -153.439, 0.021532, -68.1123
3140, 52.32500, 88.3966, -153.445, 0.0215417, -68.1173
3140, 52.33333, 88.4224, -153.451, 0.0215514, -68.1224
3141, 52.34167, 88.4482, -153.457, 0.0215612, -68.1275
3141, 52.35000, 88.4741, -153.463, 0.021571, -68.1326
3142, 52.35833, 88.5, -153.468, 0.0215808, -68.1376
3142, 52.36667, 88.526, -153.474, 0.0215906, -68.1428
3143, 52.37500, 88.5521, -153.48, 0.0216004, -68.1479
3143, 52.38333, 88.5783, -153.486, 0.0216103, -68.153
3144, 52.39167, 88.6045, -153.492, 0.0216202, -68.1581
3144, 52.40000, 88.6309, -153.497, 0.0216301, -68.1632
3145, 52.40833, 88.6572, -153.503, 0.02164, -68.1683
3145, 52.41667, 88.6837, -153.509, 0.0216499, -68.1735
3146, 52.42500, 88.7103, -153.515, 0.0216599, -68.1786
3146, 52.43333, 88.7369, -153.521, 0.0216699, -68.1838
3147, 52.44167, 88.7636, -153.527, 0.0216799, -68.1889
3147, 52.45000, 88.7903, -153.533, 0.0216899, -68.1941
3148, 52.45833, 88.8172, -153.539, 0.0217, -68.1993
3148, 52.46667, 88.8441, -153.544, 0.02171, -68.2044
3149, 52.47500, 88.8711, -153.55, 0.0217201, -68.2096
3149, 52.48333, 88.8981, -153.556, 0.0217302, -68.2148
3150, 52.49167, 88.9253, -153.562, 0.0217403, -68.22
3150, 52.50000, 88.9525, -153.568, 0.0217505, -68.2252
3151, 52.50833, 88.9798, -153.574, 0.0217606, -68.2304
3151, 52.51667, 89.0071, -153.58, 0.0217708, -68.2356
3152, 52.52500, 89.0346, -153.586, 0.021781, -68.2409
3152, 52.53333, 89.0621, -153.592, 0.0217913, -68.2461
3153, 52.54167, 89.0897, -153.598, 0.0218015, -68.2513
3153, 52.55000, 89.1173, -153.604, 0.0218118, -68.2566
3154, 52.55833, 89.1451, -153.61, 0.0218221, -68.2618
3154, 52.56667, 89.1729, -153.616, 0.0218324, -68.2671
3155, 52.57500, 89.2008, -153.622, 0.0218427, -68.2724
3155, 52.58333, 89.2287, -153.628, 0.021853, -68.2776
3156, 52.59167, 89.2568, -153.634, 0.0218634, -68.2829
3156, 52.60000, 89.2849, -153.64, 0.0218738, -68.2882
3157, 52.60833, 89.3131, -153.646, 0.0218842, -68.2935
3157, 52.61667, 89.3413, -153.652, 0.0218946, -68.2988
3158, 52.62500, 89.3697, -153.658, 0.0219051, -68.3041
3158, 52.63333, 89.3981, -153.664, 0.0219156, -68.3094
3159, 52.64167, 89.4266, -153.67, 0.0219261, -68.3147
3159, 52.65000, 89.4551, -153.676, 0.0219366, -68.32
3160, 52.65833, 89.4838, -153.682, 0.0219471, -68.3254
3160, 52.66667, 89.5125, -153.688, 0.0219577, -68.3307
3161, 52.67500, 89.5413, -153.694, 0.0219682, -68.3361
3161, 52.68333, 89.5701, -153.7, 0.0219788, -68.3414
3162, 52.69167, 89.5991, -153.706, 0.0219895, -68.3468
3162, 52.70000, 89.6281, -153.712, 0.0220001, -68.3521
3163, 52.70833, 89.6572, -153.718, 0.0220108, -68.3575
3163, 52.71667, 89.6864, -153.724, 0.0220214, -68.3629
3164, 52.72500, 89.7156, -153.73, 0.0220321, -68.3683
3164, 52.73333, 89.7449, -153.736, 0.0220429, -68.3737
3165, 52.74167, 89.7743, -153.743, 0.0220536, -68.3791
3165, 52.75000, 89.8038, -153.749, 0.0220644, -68.3845
3166, 52.75833, 89.8334, -153.755, 0.0220752, -68.3899
3166, 52.76667, 89.863, -153.761, 0.022086, -68.3954
3167, 52.77500, 89.8927, -153.767, 0.0220968, -68.4008
3167, 52.78333, 89.9225, -153.773, 0.0221077, -68.4062
3168, 52.79167, 89.9523, -153.779, 0.0221185, -68.4117
3168, 52.80000, 89.9823, -153.786, 0.0221294, -68.4171
3169, 52.80833, 90.0123, -153.792, 0.0221403, -68.4226
3169, 52.81667, 90.0424, -153.798, 0.0221513, -68.4281
3170, 52.82500, 90.0725, -153.804, 0.0221622, -68.4335
3170, 52.83333, 90.1028, -153.81, 0.0221732, -68.439
3171, 52.84167, 90.1331, -153.816, 0.0221842, -68.4445
3171, 52.85000, 90.1635, -153.823, 0.0221952, -68.45
3172, 52.85833, 90.1939, -153.829, 0.0222063, -68.4555
3172, 52.86667, 90.2245, -153.835, 0.0222173, -68.461
3173, 52.87500, 90.2551, -153.841, 0.0222284, -68.4666
3173, 52.88333, 90.2858, -153.848, 0.0222395, -68.4721
3174, 52.89167, 90.3166, -153.854, 0.0222506, -68.4776
3174, 52.90000, 90.3475, -153.86, 0.0222618, -68.4832
3175, 52.90833, 90.3784, -153.866, 0.022273, -68.4887
3175, 52.91667, 90.4094, -153.873, 0.0222842, -68.4943
3176, 52.92500, 90.4405, -153.879, 0.0222954, -68.4998
3176, 52.93333, 90.4717, -153.885, 0.0223066, -68.5054
3177, 52.94167, 90.5029, -153.891, 0.0223179, -68.511
3177, 52.95000, 90.5342, -153.898, 0.0223291, -68.5166
3178, 52.95833, 90.5656, -153.904, 0.0223404, -68.5222
3178, 52.96667, 90.5971, -153.91, 0.0223518, -68.5278
3179, 52.97500, 90.6287, -153.917, 0.0223631, -68.5334
3179, 52.98333, 90.6603, -153.923, 0.0223745, -68.539
3180, 52.99167, 90.692, -153.929, 0.0223859, -68.5446
3180, 53.00000, 90.7238, -153.936, 0.0223973, -68.5503
3181, 53.00833, 90.7557, -153.942, 0.0224087, -68.5559
3181, 53.01667, 90.7876, -153.948, 0.0224201, -68.5616
3182, 53.02500, 90.8196, -153.955, 0.0224316, -68.5672
3182, 53.03333, 90.8517, -153.961, 0.0224431, -68.5729
3183, 53.04167, 90.8839, -153.967, 0.0224546, -68.5786
3183, 53.05000, 90.9162, -153.974, 0.0224662, -68.5843
3184, 53.05833, 90.9485, -153.98, 0.0224777, -68.59
3184, 53.06667, 90.9809, -153.987, 0.0224893, -68.5956
3185, 53.07500, 91.0134, -153.993, 0.0225009, -68.6013
3185, 53.08333, 91.046, -153.999, 0.0225125, -68.6071
3186, 53.09167, 91.0787, -154.006, 0.0225242, -68.6128
3186, 53.10000, 91.1114, -154.012, 0.0225359, -68.6185
3187, 53.10833, 91.1442, -154.019, 0.0225476, -68.6243
3187, 53.11667, 91.1771, -154.025, 0.0225593, -68.63
3188, 53.12500, 91.2101, -154.031, 0.022571, -68.6357
3188, 53.13333, 91.2431, -154.038, 0.0225828, -68.6415
3189, 53.14167, 91.2762, -154.044, 0.0225946, -68.6473
3189, 53.15000, 91.3094, -154.051, 0.0226064, -68.6531
3190, 53.15833, 91.3427, -154.057, 0.0226182, -68.6588
3190, 53.16667, 91.3761, -154.064, 0.02263, -68.6646
3191, 53.17500, 91.4095, -154.07, 0.0226419, -68.6704
3191, 53.18333, 91.4431, -154.077, 0.0226538, -68.6762
