Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
927, 15.45000, 0.000860067, -20.3931, 0.0100952, 156.756, 0.00932632, -22.7743, 0.0106188, 73.2108, 0.118631, -112.842, 0.110435, 68.1925
928, 15.45833, 0.000859848, -20.4052, 0.0100899, 156.748, 0.009321, -22.7804, 0.0106095, 73.2004, 0.118505, -112.849, 0.110312, 68.1863
928, 15.46667, 0.000859629, -20.4173, 0.0100845, 156.741, 0.00931567, -22.7866, 0.0106003, 73.1901, 0.11838, -112.857, 0.110189, 68.18
929, 15.47500, 0.000859412, -20.4294, 0.0100792, 156.734, 0.00931036, -22.7927, 0.010591, 73.1799, 0.118254, -112.865, 0.110066, 68.1737
929, 15.48333, 0.000859195, -20.4415, 0.0100739, 156.727, 0.00930506, -22.7988, 0.0105818, 73.1696, 0.118129, -112.872, 0.109943, 68.1675
930, 15.49167, 0.000858979, -20.4535, 0.0100686, 156.72, 0.00929976, -22.805, 0.0105726, 73.1593, 0.118004, -112.88, 0.109821, 68.1612
930, 15.50000, 0.000858764, -20.4656, 0.0100633, 156.713, 0.00929447, -22.8111, 0.0105634, 73.1491, 0.117879, -112.887, 0.109699, 68.155
931, 15.50833, 0.00085855, -20.4776, 0.010058, 156.706, 0.00928918, -22.8172, 0.0105543, 73.1388, 0.117754, -112.895, 0.109577, 68.1487
931, 15.51667, 0.000858336, -20.4896, 0.0100527, 156.699, 0.00928391, -22.8233, 0.0105451, 73.1286, 0.11763, -112.903, 0.109455, 68.1425
932, 15.52500, 0.000858124, -20.5016, 0.0100474, 156.692, 0.00927864, -22.8294, 0.010536, 73.1184, 0.117506, -112.91, 0.109334, 68.1363
932, 15.53333, 0.000857912, -20.5136, 0.0100421, 156.685, 0.00927338, -22.8355, 0.0105269, 73.1082, 0.117382, -112.918, 0.109212, 68.1301
932, 15.54167, 0.000857701, -20.5256, 0.0100369, 156.678, 0.00926812, -22.8415, 0.0105178, 73.0981, 0.117258, -112.926, 0.109091, 68.1239
933, 15.55000, 0.000857491, -20.5375, 0.0100316, 156.671, 0.00926288, -22.8476, 0.0105087, 73.0879, 0.117135, -112.933, 0.10897, 68.1177
934, 15.55833, 0.000857281, -20.5495, 0.0100264, 156.664, 0.00925764, -22.8537, 0.0104997, 73.0777, 0.117011, -112.941, 0.10885, 68.1115
934, 15.56667, 0.000857073, -20.5614, 0.0100211, 156.657, 0.0092524, -22.8597, 0.0104907, 73.0676, 0.116888, -112.948, 0.108729, 68.1054
935, 15.57500, 0.000856865, -20.5733, 0.0100159, 156.65, 0.00924718, -22.8658, 0.0104817, 73.0575, 0.116766, -112.956, 0.108609, 68.0992
935, 15.58333, 0.000856659, -20.5852, 0.0100107, 156.643, 0.00924196, -22.8718, 0.0104727, 73.0474, 0.116643, -112.963, 0.108489, 68.0931
936, 15.59167, 0.000856452, -20.5971, 0.0100054, 156.636, 0.00923675, -22.8778, 0.0104637, 73.0373, 0.116521, -112.971, 0.108369, 68.0869
936, 15.60000, 0.000856247, -20.609, 0.0100002, 156.629, 0.00923155, -22.8838, 0.0104548, 73.0272, 0.116399, -112.978, 0.10825, 68.0808
937, 15.60833, 0.000856043, -20.6209, 0.00999504, 156.622, 0.00922636, -22.8898, 0.0104458, 73.0171, 0.116277, -112.986, 0.10813, 68.0747
937, 15.61667, 0.000855839, -20.6327, 0.00998985, 156.615, 0.00922117, -22.8958, 0.0104369, 73.0071, 0.116155, -112.993, 0.108011, 68.0685
938, 15.62500, 0.000855636, -20.6445, 0.00998467, 156.608, 0.00921599, -22.9018, 0.0104281, 72.997, 0.116034, -113.001, 0.107892, 68.0624
938, 15.63333, 0.000855434, -20.6563, 0.00997949, 156.601, 0.00921081, -22.9078, 0.0104192, 72.987, 0.115912, -113.009, 0.107774, 68.0563
939, 15.64167, 0.000855233, -20.6681, 0.00997432, 156.594, 0.00920565, -22.9138, 0.0104103, 72.977, 0.115791, -113.016, 0.107655, 68.0502
939, 15.65000, 0.000855033, -20.6799, 0.00996916, 156.587, 0.00920049, -22.9198, 0.0104015, 72.9669, 0.11567, -113.023, 0.107537, 68.0442
940, 15.65833, 0.000854833, -20.6917, 0.00996401, 156.58, 0.00919534, -22.9257, 0.0103927, 72.957, 0.11555, -113.031, 0.107419, 68.0381
940, 15.66667, 0.000854635, -20.7035, 0.00995887, 156.573, 0.00919019, -22.9317, 0.0103839, 72.947, 0.11543, -113.038, 0.107301, 68.032
941, 15.67500, 0.000854437, -20.7152, 0.00995373, 156.566, 0.00918505, -22.9376, 0.0103751, 72.937, 0.115309, -113.046, 0.107183, 68.026
941, 15.68333, 0.000854239, -20.727, 0.0099486, 156.56, 0.00917992, -22.9436, 0.0103664, 72.9271, 0.11519, -113.053, 0.107066, 68.0199
941, 15.69167, 0.000854043, -20.7387, 0.00994348, 156.553, 0.0091748, -22.9495, 0.0103577, 72.9171, 0.11507, -113.061, 0.106948, 68.0139
942, 15.70000, 0.000853847, -20.7504, 0.00993837, 156.546, 0.00916968, -22.9554, 0.010349, 72.9072, 0.11495, -113.068, 0.106831, 68.0078
943, 15.70833, 0.000853653, -20.7621, 0.00993326, 156.539, 0.00916458, -22.9613, 0.0103403, 72.8973, 0.114831, -113.076, 0.106715, 68.0018
943, 15.71667, 0.000853459, -20.7738, 0.00992817, 156.532, 0.00915947, -22.9672, 0.0103316, 72.8874, 0.114712, -113.083, 0.106598, 67.9958
944, 15.72500, 0.000853266, -20.7854, 0.00992308, 156.525, 0.00915438, -22.9731, 0.0103229, 72.8775, 0.114593, -113.091, 0.106481, 67.9898
944, 15.73333, 0.000853073, -20.7971, 0.00991799, 156.518, 0.00914929, -22.979, 0.0103143, 72.8676, 0.114475, -113.098, 0.106365, 67.9838
945, 15.74167, 0.000852882, -20.8087, 0.00991292, 156.512, 0.00914421, -22.9849, 0.0103057, 72.8577, 0.114356, -113.105, 0.106249, 67.9778
945, 15.75000, 0.000852691, -20.8203, 0.00990785, 156.505, 0.00913914, -22.9908, 0.0102971, 72.8479, 0.114238, -113.113, 0.106133, 67.9718
946, 15.75833, 0.000852501, -20.832, 0.00990279, 156.498, 0.00913407, -22.9967, 0.0102885, 72.8381, 0.11412, -113.12, 0.106018, 67.9658
946, 15.76667, 0.000852311, -20.8436, 0.00989774, 156.491, 0.00912901, -23.0025, 0.0102799, 72.8282, 0.114002, -113.127, 0.105902, 67.9599
947, 15.77500, 0.000852123, -20.8551, 0.0098927, 156.484, 0.00912395, -23.0084, 0.0102714, 72.8184, 0.113885, -113.135, 0.105787, 67.9539
947, 15.78333, 0.000851935, -20.8667, 0.00988766, 156.477, 0.00911891, -23.0142, 0.0102629, 72.8086, 0.113767, -113.142, 0.105672, 67.948
948, 15.79167, 0.000851749, -20.8783, 0.00988263, 156.471, 0.00911387, -23.02, 0.0102544, 72.7988, 0.11365, -113.15, 0.105557, 67.942
948, 15.80000, 0.000851562, -20.8898, 0.00987761, 156.464, 0.00910884, -23.0259, 0.0102459, 72.7891, 0.113533, -113.157, 0.105443, 67.9361
949, 15.80833, 0.000851377, -20.9014, 0.0098726, 156.457, 0.00910381, -23.0317, 0.0102374, 72.7793, 0.113416, -113.164, 0.105328, 67.9302
949, 15.81667, 0.000851193, -20.9129, 0.00986759, 156.45, 0.00909879, -23.0375, 0.010229, 72.7695, 0.1133, -113.172, 0.105214, 67.9243
949, 15.82500, 0.000851009, -20.9244, 0.0098626, 156.444, 0.00909378, -23.0433, 0.0102205, 72.7598, 0.113184, -113.179, 0.1051, 67.9183
950, 15.83333, 0.000850826, -20.9359, 0.00985761, 156.437, 0.00908878, -23.0491, 0.0102121, 72.7501, 0.113068, -113.186, 0.104986, 67.9124
951, 15.84167, 0.000850644, -20.9473, 0.00985262, 156.43, 0.00908378, -23.0549, 0.0102037, 72.7404, 0.112952, -113.194, 0.104873, 67.9066
951, 15.85000, 0.000850462, -20.9588, 0.00984765, 156.423, 0.00907879, -23.0607, 0.0101954, 72.7307, 0.112836, -113.201, 0.104759, 67.9007
952, 15.85833, 0.000850282, -20.9703, 0.00984268, 156.417, 0.00907381, -23.0665, 0.010187, 72.721, 0.11272, -113.208, 0.104646, 67.8948
952, 15.86667, 0.000850102, -20.9817, 0.00983772, 156.41, 0.00906883, -23.0722, 0.0101787, 72.7113, 0.112605, -113.215, 0.104533, 67.8889
953, 15.87500, 0.000849923, -20.9931, 0.00983276, 156.403, 0.00906386, -23.078, 0.0101703, 72.7016, 0.11249, -113.223, 0.10442, 67.8831
953, 15.88333, 0.000849744, -21.0045, 0.00982782, 156.396, 0.0090589, -23.0838, 0.010162, 72.692, 0.112375, -113.23, 0.104308, 67.8772
954, 15.89167, 0.000849567, -21.016, 0.00982288, 156.39, 0.00905394, -23.0895, 0.0101538, 72.6823, 0.112261, -113.237, 0.104195, 67.8714
954, 15.90000, 0.00084939, -21.0273, 0.00981795, 156.383, 0.00904899, -23.0952, 0.0101455, 72.6727, 0.112146, -113.244, 0.104083, 67.8655
955, 15.90833, 0.000849214, -21.0387, 0.00981302, 156.376, 0.00904404, -23.101, 0.0101373, 72.6631, 0.112032, -113.252, 0.103971, 67.8597
955, 15.91667, 0.000849039, -21.0501, 0.00980811, 156.37, 0.00903911, -23.1067, 0.010129, 72.6535, 0.111918, -113.259, 0.103859, 67.8539
956, 15.92500, 0.000848864, -21.0614, 0.0098032, 156.363, 0.00903418, -23.1124, 0.0101208, 72.6439, 0.111804, -113.266, 0.103748, 67.8481
956, 15.93333, 0.000848691, -21.0728, 0.0097983, 156.356, 0.00902926, -23.1181, 0.0101126, 72.6343, 0.11169, -113.273, 0.103636, 67.8423
957, 15.94167, 0.000848518, -21.0841, 0.0097934, 156.35, 0.00902434, -23.1238, 0.0101044, 72.6248, 0.111577, -113.281, 0.103525, 67.8365
957, 15.95000, 0.000848346, -21.0954, 0.00978851, 156.343, 0.00901943, -23.1295, 0.0100963, 72.6152, 0.111464, -113.288, 0.103414, 67.8307
957, 15.95833, 0.000848174, -21.1067, 0.00978363, 156.336, 0.00901453, -23.1352, 0.0100881, 72.6057, 0.111351, -113.295, 0.103303, 67.8249
958, 15.96667, 0.000848004, -21.118, 0.00977876, 156.33, 0.00900963, -23.1409, 0.01008, 72.5961, 0.111238, -113.302, 0.103192, 67.8191
959, 15.97500, 0.000847834, -21.1293, 0.0097739, 156.323, 0.00900474, -23.1466, 0.0100719, 72.5866, 0.111125, -113.309, 0.103082, 67.8134
959, 15.98333, 0.000847665, -21.1405, 0.00976904, 156.316, 0.00899986, -23.1522, 0.0100638, 72.5771, 0.111013, -113.317, 0.102972, 67.8076
960, 15.99167, 0.000847496, -21.1518, 0.00976419, 156.31, 0.00899498, -23.1579, 0.0100558, 72.5676, 0.110901, -113.324, 0.102862, 67.8019
960, 16.00000, 0.000847329, -21.163, 0.00975934, 156.303, 0.00899011, -23.1635, 0.0100477, 72.5581, 0.110789, -113.331, 0.102752, 67.7961
961, 16.00833, 0.000847162, -21.1742, 0.00975451, 156.297, 0.00898524, -23.1692, 0.0100397, 72.5487, 0.110677, -113.338, 0.102642, 67.7904
961, 16.01667, 0.000846996, -21.1854, 0.00974968, 156.29, 0.00898039, -23.1748, 0.0100317, 72.5392, 0.110565, -113.345, 0.102532, 67.7847
962, 16.02500, 0.00084683, -21.1966, 0.00974485, 156.283, 0.00897554, -23.1804, 0.0100237, 72.5297, 0.110454, -113.352, 0.102423, 67.779
962, 16.03333, 0.000846666, -21.2078, 0.00974004, 156.277, 0.00897069, -23.1861, 0.0100157, 72.5203, 0.110343, -113.36, 0.102314, 67.7733
963, 16.04167, 0.000846502, -21.219, 0.00973523, 156.27, 0.00896586, -23.1917, 0.0100077, 72.5109, 0.110231, -113.367, 0.102205, 67.7676
963, 16.05000, 0.000846339, -21.2302, 0.00973043, 156.264, 0.00896102, -23.1973, 0.00999977, 72.5015, 0.110121, -113.374, 0.102096, 67.7619
964, 16.05833, 0.000846176, -21.2413, 0.00972564, 156.257, 0.0089562, -23.2029, 0.00999184, 72.4921, 0.11001, -113.381, 0.101988, 67.7562
964, 16.06667, 0.000846015, -21.2524, 0.00972085, 156.251, 0.00895138, -23.2085, 0.00998392, 72.4827, 0.109899, -113.388, 0.101879, 67.7505
965, 16.07500, 0.000845854, -21.2636, 0.00971607, 156.244, 0.00894657, -23.2141, 0.00997603, 72.4733, 0.109789, -113.395, 0.101771, 67.7448
965, 16.08333, 0.000845694, -21.2747, 0.0097113, 156.238, 0.00894177, -23.2196, 0.00996815, 72.4639, 0.109679, -113.402, 0.101663, 67.7392
966, 16.09167, 0.000845534, -21.2858, 0.00970653, 156.231, 0.00893697, -23.2252, 0.00996029, 72.4546, 0.109569, -113.409, 0.101555, 67.7335
966, 16.10000, 0.000845376, -21.2969, 0.00970177, 156.225, 0.00893217, -23.2308, 0.00995245, 72.4452, 0.10946, -113.416, 0.101447, 67.7279
966, 16.10833, 0.000845218, -21.3079, 0.00969702, 156.218, 0.00892739, -23.2363, 0.00994462, 72.4359, 0.10935, -113.423, 0.10134, 67.7222
967, 16.11667, 0.000845061, -21.319, 0.00969228, 156.211, 0.00892261, -23.2419, 0.00993681, 72.4266, 0.109241, -113.43, 0.101233, 67.7166
968, 16.12500, 0.000844905, -21.33, 0.00968754, 156.205, 0.00891784, -23.2474, 0.00992902, 72.4173, 0.109132, -113.438, 0.101126, 67.711
968, 16.13333, 0.000844749, -21.3411, 0.00968281, 156.198, 0.00891307, -23.2529, 0.00992124, 72.408, 0.109023, -113.445, 0.101019, 67.7054
969, 16.14167, 0.000844594, -21.3521, 0.00967809, 156.192, 0.00890831, -23.2585, 0.00991348, 72.3987, 0.108914, -113.452, 0.100912, 67.6998
969, 16.15000, 0.00084444, -21.3631, 0.00967337, 156.186, 0.00890356, -23.264, 0.00990574, 72.3894, 0.108806, -113.459, 0.100805, 67.6942
970, 16.15833, 0.000844286, -21.3741, 0.00966866, 156.179, 0.00889881, -23.2695, 0.00989802, 72.3801, 0.108697, -113.466, 0.100699, 67.6886
970, 16.16667, 0.000844134, -21.3851, 0.00966396, 156.173, 0.00889407, -23.275, 0.00989031, 72.3709, 0.108589, -113.473, 0.100593, 67.683
971, 16.17500, 0.000843982, -21.3961, 0.00965926, 156.166, 0.00888933, -23.2805, 0.00988262, 72.3616, 0.108481, -113.48, 0.100487, 67.6774
971, 16.18333, 0.000843831, -21.4071, 0.00965458, 156.16, 0.0088846, -23.286, 0.00987494, 72.3524, 0.108373, -113.487, 0.100381, 67.6718
972, 16.19167, 0.00084368, -21.418, 0.00964989, 156.153, 0.00887988, -23.2915, 0.00986729, 72.3432, 0.108266, -113.494, 0.100275, 67.6663
972, 16.20000, 0.00084353, -21.4289, 0.00964522, 156.147, 0.00887516, -23.297, 0.00985964, 72.334, 0.108158, -113.501, 0.10017, 67.6607
973, 16.20833, 0.000843381, -21.4399, 0.00964055, 156.14, 0.00887045, -23.3024, 0.00985202, 72.3248, 0.108051, -113.508, 0.100064, 67.6552
973, 16.21667, 0.000843233, -21.4508, 0.00963589, 156.134, 0.00886575, -23.3079, 0.00984441, 72.3156, 0.107944, -113.515, 0.0999594, 67.6496
974, 16.22500, 0.000843085, -21.4617, 0.00963124, 156.127, 0.00886105, -23.3134, 0.00983682, 72.3064, 0.107837, -113.522, 0.0998544, 67.6441
974, 16.23333, 0.000842939, -21.4726, 0.00962659, 156.121, 0.00885636, -23.3188, 0.00982925, 72.2973, 0.107731, -113.529, 0.0997497, 67.6386
974, 16.24167, 0.000842793, -21.4835, 0.00962195, 156.115, 0.00885168, -23.3243, 0.00982169, 72.2881, 0.107624, -113.536, 0.0996451, 67.6331
975, 16.25000, 0.000842647, -21.4944, 0.00961731, 156.108, 0.008847, -23.3297, 0.00981415, 72.279, 0.107518, -113.543, 0.0995407, 67.6276
976, 16.25833, 0.000842503, -21.5052, 0.00961269, 156.102, 0.00884232, -23.3351, 0.00980662, 72.2698, 0.107412, -113.549, 0.0994365, 67.6221
976, 16.26667, 0.000842359, -21.5161, 0.00960807, 156.095, 0.00883766, -23.3406, 0.00979911, 72.2607, 0.107306, -113.556, 0.0993324, 67.6166
977, 16.27500, 0.000842215, -21.5269, 0.00960345, 156.089, 0.008833, -23.346, 0.00979162, 72.2516, 0.1072, -113.563, 0.0992285, 67.6111
977, 16.28333, 0.000842073, -21.5377, 0.00959885, 156.083, 0.00882834, -23.3514, 0.00978414, 72.2425, 0.107094, -113.57, 0.0991248, 67.6056
978, 16.29167, 0.000841931, -21.5485, 0.00959424, 156.076, 0.0088237, -23.3568, 0.00977668, 72.2334, 0.106989, -113.577, 0.0990213, 67.6001
978, 16.30000, 0.00084179, -21.5593, 0.00958965, 156.07, 0.00881905, -23.3622, 0.00976924, 72.2244, 0.106884, -113.584, 0.098918, 67.5947
979, 16.30833, 0.00084165, -21.5701, 0.00958507, 156.064, 0.00881442, -23.3676, 0.00976181, 72.2153, 0.106779, -113.591, 0.0988148, 67.5892
979, 16.31667, 0.00084151, -21.5809, 0.00958048, 156.057, 0.00880979, -23.3729, 0.0097544, 72.2062, 0.106674, -113.598, 0.0987118, 67.5838
980, 16.32500, 0.000841372, -21.5917, 0.00957591, 156.051, 0.00880516, -23.3783, 0.009747, 72.1972, 0.106569, -113.605, 0.0986089, 67.5783
980, 16.33333, 0.000841233, -21.6024, 0.00957135, 156.045, 0.00880055, -23.3837, 0.00973962, 72.1882, 0.106465, -113.612, 0.0985063, 67.5729
981, 16.34167, 0.000841096, -21.6132, 0.00956678, 156.038, 0.00879593, -23.3891, 0.00973226, 72.1791, 0.106361, -113.619, 0.0984038, 67.5675
981, 16.35000, 0.000840959, -21.6239, 0.00956223, 156.032, 0.00879133, -23.3944, 0.00972491, 72.1701, 0.106257, -113.625, 0.0983015, 67.562
982, 16.35833, 0.000840823, -21.6346, 0.00955768, 156.026, 0.00878673, -23.3998, 0.00971758, 72.1611, 0.106153, -113.632, 0.0981994, 67.5566
982, 16.36667, 0.000840688, -21.6453, 0.00955314, 156.019, 0.00878214, -23.4051, 0.00971026, 72.1521, 0.106049, -113.639, 0.0980974, 67.5512
982, 16.37500, 0.000840553, -21.656, 0.00954861, 156.013, 0.00877755, -23.4104, 0.00970296, 72.1432, 0.105945, -113.646, 0.0979956, 67.5458
983, 16.38333, 0.00084042, -21.6667, 0.00954408, 156.007, 0.00877297, -23.4158, 0.00969568, 72.1342, 0.105842, -113.653, 0.097894, 67.5404
984, 16.39167, 0.000840287, -21.6774, 0.00953956, 156, 0.00876839, -23.4211, 0.00968841, 72.1252, 0.105739, -113.66, 0.0977925, 67.535
984, 16.40000, 0.000840154, -21.6881, 0.00953505, 155.994, 0.00876382, -23.4264, 0.00968116, 72.1163, 0.105636, -113.667, 0.0976912, 67.5297
985, 16.40833, 0.000840022, -21.6987, 0.00953054, 155.988, 0.00875926, -23.4317, 0.00967392, 72.1073, 0.105533, -113.673, 0.0975901, 67.5243
985, 16.41667, 0.000839891, -21.7093, 0.00952604, 155.982, 0.0087547, -23.437, 0.0096667, 72.0984, 0.10543, -113.68, 0.0974892, 67.5189
986, 16.42500, 0.000839761, -21.72, 0.00952155, 155.975, 0.00875015, -23.4423, 0.0096595, 72.0895, 0.105328, -113.687, 0.0973884, 67.5136
986, 16.43333, 0.000839632, -21.7306, 0.00951706, 155.969, 0.0087456, -23.4476, 0.00965231, 72.0806, 0.105225, -113.694, 0.0972878, 67.5082
987, 16.44167, 0.000839503, -21.7412, 0.00951258, 155.963, 0.00874106, -23.4529, 0.00964513, 72.0717, 0.105123, -113.701, 0.0971873, 67.5029
987, 16.45000, 0.000839375, -21.7518, 0.0095081, 155.957, 0.00873653, -23.4581, 0.00963798, 72.0628, 0.105021, -113.707, 0.0970871, 67.4976
988, 16.45833, 0.000839247, -21.7624, 0.00950364, 155.95, 0.008732, -23.4634, 0.00963083, 72.0539, 0.104919, -113.714, 0.0969869, 67.4922
988, 16.46667, 0.00083912, -21.773, 0.00949917, 155.944, 0.00872748, -23.4687, 0.00962371, 72.0451, 0.104818, -113.721, 0.096887, 67.4869
989, 16.47500, 0.000838994, -21.7835, 0.00949472, 155.938, 0.00872296, -23.4739, 0.00961659, 72.0362, 0.104716, -113.728, 0.0967872, 67.4816
989, 16.48333, 0.000838869, -21.7941, 0.00949027, 155.932, 0.00871845, -23.4792, 0.0096095, 72.0274, 0.104615, -113.734, 0.0966876, 67.4763
990, 16.49167, 0.000838744, -21.8046, 0.00948583, 155.925, 0.00871395, -23.4844, 0.00960242, 72.0185, 0.104514, -113.741, 0.0965882, 67.471
990, 16.50000, 0.00083862, -21.8152, 0.00948139, 155.919, 0.00870945, -23.4897, 0.00959535, 72.0097, 0.104413, -113.748, 0.0964889, 67.4657
991, 16.50833, 0.000838497, -21.8257, 0.00947696, 155.913, 0.00870495, -23.4949, 0.0095883, 72.0009, 0.104312, -113.755, 0.0963898, 67.4604
991, 16.51667, 0.000838375, -21.8362, 0.00947254, 155.907, 0.00870047, -23.5001, 0.00958127, 71.9921, 0.104212, -113.762, 0.0962908, 67.4552
991, 16.52500, 0.000838253, -21.8467, 0.00946812, 155.901, 0.00869598, -23.5053, 0.00957425, 71.9833, 0.104111, -113.768, 0.096192, 67.4499
992, 16.53333, 0.000838132, -21.8572, 0.00946371, 155.894, 0.00869151, -23.5105, 0.00956724, 71.9745, 0.104011, -113.775, 0.0960934, 67.4446
993, 16.54167, 0.000838011, -21.8676, 0.00945931, 155.888, 0.00868704, -23.5157, 0.00956025, 71.9657, 0.103911, -113.782, 0.095995, 67.4394
993, 16.55000, 0.000837892, -21.8781, 0.00945491, 155.882, 0.00868257, -23.5209, 0.00955328, 71.957, 0.103811, -113.788, 0.0958967, 67.4341
994, 16.55833, 0.000837773, -21.8886, 0.00945052, 155.876, 0.00867812, -23.5261, 0.00954632, 71.9482, 0.103711, -113.795, 0.0957985, 67.4289
994, 16.56667, 0.000837654, -21.899, 0.00944613, 155.87, 0.00867366, -23.5313, 0.00953938, 71.9395, 0.103612, -113.802, 0.0957006, 67.4237
995, 16.57500, 0.000837537, -21.9094, 0.00944175, 155.864, 0.00866922, -23.5365, 0.00953245, 71.9307, 0.103512, -113.809, 0.0956028, 67.4184
995, 16.58333, 0.00083742, -21.9199, 0.00943738, 155.857, 0.00866477, -23.5416, 0.00952554, 71.922, 0.103413, -113.815, 0.0955051, 67.4132
996, 16.59167, 0.000837303, -21.9303, 0.00943302, 155.851, 0.00866034, -23.5468, 0.00951864, 71.9133, 0.103314, -113.822, 0.0954076, 67.408
996, 16.60000, 0.000837188, -21.9407, 0.00942865, 155.845, 0.00865591, -23.552, 0.00951176, 71.9046, 0.103215, -113.829, 0.0953103, 67.4028
997, 16.60833, 0.000837073, -21.9511, 0.0094243, 155.839, 0.00865148, -23.5571, 0.00950489, 71.8959, 0.103116, -113.835, 0.0952131, 67.3976
997, 16.61667, 0.000836959, -21.9615, 0.00941995, 155.833, 0.00864706, -23.5623, 0.00949803, 71.8872, 0.103018, -113.842, 0.0951161, 67.3924
998, 16.62500, 0.000836845, -21.9718, 0.00941561, 155.827, 0.00864265, -23.5674, 0.0094912, 71.8785, 0.102919, -113.849, 0.0950193, 67.3872
998, 16.63333, 0.000836732, -21.9822, 0.00941128, 155.821, 0.00863825, -23.5725, 0.00948437, 71.8699, 0.102821, -113.855, 0.0949226, 67.382
999, 16.64167, 0.00083662, -21.9925, 0.00940695, 155.815, 0.00863384, -23.5777, 0.00947756, 71.8612, 0.102723, -113.862, 0.0948261, 67.3769
999, 16.65000, 0.000836509, -22.0029, 0.00940263, 155.808, 0.00862945, -23.5828, 0.00947077, 71.8526, 0.102625, -113.868, 0.0947297, 67.3717
999, 16.65833, 0.000836398, -22.0132, 0.00939831, 155.802, 0.00862506, -23.5879, 0.00946399, 71.8439, 0.102527, -113.875, 0.0946335, 67.3666
1000, 16.66667, 0.000836288, -22.0235, 0.009394, 155.796, 0.00862067, -23.593, 0.00945723, 71.8353, 0.10243, -113.882, 0.0945374, 67.3614
1001, 16.67500, 0.000836179, -22.0338, 0.00938969, 155.79, 0.00861629, -23.5981, 0.00945048, 71.8267, 0.102332, -113.888, 0.0944415, 67.3563
1001, 16.68333, 0.00083607, -22.0441, 0.0093854, 155.784, 0.00861192, -23.6032, 0.00944374, 71.8181, 0.102235, -113.895, 0.0943458, 67.3511
1002, 16.69167, 0.000835962, -22.0544, 0.0093811, 155.778, 0.00860755, -23.6083, 0.00943702, 71.8095, 0.102138, -113.902, 0.0942502, 67.346
1002, 16.70000, 0.000835855, -22.0647, 0.00937682, 155.772, 0.00860319, -23.6134, 0.00943032, 71.8009, 0.102041, -113.908, 0.0941548, 67.3409
1003, 16.70833, 0.000835748, -22.0749, 0.00937254, 155.766, 0.00859883, -23.6184, 0.00942363, 71.7923, 0.101944, -113.915, 0.0940595, 67.3358
1003, 16.71667, 0.000835642, -22.0852, 0.00936827, 155.76, 0.00859448, -23.6235, 0.00941695, 71.7838, 0.101848, -113.921, 0.0939644, 67.3307
1004, 16.72500, 0.000835537, -22.0954, 0.009364, 155.754, 0.00859013, -23.6286, 0.00941029, 71.7752, 0.101751, -113.928, 0.0938694, 67.3256
1004, 16.73333, 0.000835432, -22.1057, 0.00935974, 155.748, 0.00858579, -23.6336, 0.00940364, 71.7667, 0.101655, -113.935, 0.0937746, 67.3205
1005, 16.74167, 0.000835329, -22.1159, 0.00935548, 155.742, 0.00858145, -23.6387, 0.00939701, 71.7581, 0.101559, -113.941, 0.09368, 67.3154
1005, 16.75000, 0.000835225, -22.1261, 0.00935123, 155.736, 0.00857713, -23.6437, 0.00939039, 71.7496, 0.101463, -113.948, 0.0935855, 67.3103
1006, 16.75833, 0.000835123, -22.1363, 0.00934699, 155.73, 0.0085728, -23.6487, 0.00938378, 71.7411, 0.101367, -113.954, 0.0934912, 67.3052
1006, 16.76667, 0.000835021, -22.1465, 0.00934275, 155.724, 0.00856848, -23.6538, 0.00937719, 71.7326, 0.101272, -113.961, 0.093397, 67.3002
1007, 16.77500, 0.00083492, -22.1567, 0.00933852, 155.718, 0.00856417, -23.6588, 0.00937062, 71.7241, 0.101176, -113.967, 0.0933029, 67.2951
1007, 16.78333, 0.000834819, -22.1669, 0.0093343, 155.712, 0.00855986, -23.6638, 0.00936406, 71.7156, 0.101081, -113.974, 0.0932091, 67.29
1007, 16.79167, 0.00083472, -22.177, 0.00933008, 155.706, 0.00855556, -23.6688, 0.00935751, 71.7071, 0.100986, -113.98, 0.0931153, 67.285
1008, 16.80000, 0.00083462, -22.1872, 0.00932586, 155.7, 0.00855126, -23.6738, 0.00935098, 71.6986, 0.100891, -113.987, 0.0930217, 67.28
1009, 16.80833, 0.000834522, -22.1973, 0.00932166, 155.694, 0.00854697, -23.6788, 0.00934446, 71.6902, 0.100796, -113.994, 0.0929283, 67.2749
1009, 16.81667, 0.000834424, -22.2075, 0.00931745, 155.688, 0.00854268, -23.6838, 0.00933796, 71.6817, 0.100701, -114, 0.092835, 67.2699
1010, 16.82500, 0.000834327, -22.2176, 0.00931326, 155.682, 0.0085384, -23.6888, 0.00933147, 71.6733, 0.100607, -114.007, 0.0927419, 67.2649
1010, 16.83333, 0.000834231, -22.2277, 0.00930907, 155.676, 0.00853413, -23.6938, 0.00932499, 71.6648, 0.100512, -114.013, 0.092649, 67.2599
1011, 16.84167, 0.000834135, -22.2378, 0.00930489, 155.67, 0.00852986, -23.6988, 0.00931853, 71.6564, 0.100418, -114.02, 0.0925561, 67.2549
1011, 16.85000, 0.00083404, -22.2479, 0.00930071, 155.664, 0.00852559, -23.7037, 0.00931208, 71.648, 0.100324, -114.026, 0.0924635, 67.2499
