Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
773, 12.88333, 55.8787, -83.3437, 55.6847, 154.782, 54.9675, 36.011, 0.964579, 3.66289, 0.964719, -117.427, 0.957281, 123.023
774, 12.89167, 55.8249, -83.3499, 55.63, 154.776, 54.9146, 36.0057, 0.964417, 3.65605, 0.964548, -117.431, 0.957134, 123.018
774, 12.90000, 55.7712, -83.356, 55.5754, 154.77, 54.8619, 36.0005, 0.964256, 3.64922, 0.964377, -117.436, 0.956988, 123.012
775, 12.90833, 55.7176, -83.3622, 55.5209, 154.764, 54.8092, 35.9953, 0.964095, 3.6424, 0.964207, -117.441, 0.956841, 123.007
775, 12.91667, 55.6641, -83.3683, 55.4665, 154.758, 54.7566, 35.9901, 0.963934, 3.6356, 0.964037, -117.445, 0.956695, 123.001
776, 12.92500, 55.6106, -83.3745, 55.4122, 154.751, 54.7041, 35.9849, 0.963774, 3.62881, 0.963867, -117.45, 0.95655, 122.996
776, 12.93333, 55.5573, -83.3806, 55.358, 154.745, 54.6516, 35.9797, 0.963614, 3.62204, 0.963698, -117.454, 0.956404, 122.99
777, 12.94167, 55.5041, -83.3867, 55.3039, 154.739, 54.5993, 35.9746, 0.963455, 3.61528, 0.96353, -117.459, 0.95626, 122.985
777, 12.95000, 55.451, -83.3927, 55.2498, 154.733, 54.547, 35.9694, 0.963296, 3.60854, 0.963362, -117.464, 0.956115, 122.979
778, 12.95833, 55.3979, -83.3988, 55.1959, 154.727, 54.4949, 35.9643, 0.963138, 3.6018, 0.963194, -117.468, 0.955971, 122.974
778, 12.96667, 55.3449, -83.4048, 55.1421, 154.721, 54.4428, 35.9592, 0.962979, 3.59509, 0.963027, -117.473, 0.955827, 122.968
779, 12.97500, 55.2921, -83.4109, 55.0883, 154.714, 54.3908, 35.9541, 0.962822, 3.58839, 0.96286, -117.477, 0.955684, 122.963
779, 12.98333, 55.2393, -83.4169, 55.0347, 154.708, 54.3389, 35.949, 0.962665, 3.5817, 0.962694, -117.482, 0.955541, 122.957
780, 12.99167, 55.1866, -83.4229, 54.9811, 154.702, 54.2871, 35.9439, 0.962508, 3.57502, 0.962528, -117.486, 0.955399, 122.952
780, 13.00000, 55.134, -83.4288, 54.9277, 154.696, 54.2353, 35.9388, 0.962352, 3.56836, 0.962363, -117.491, 0.955257, 122.946
781, 13.00833, 55.0815, -83.4348, 54.8743, 154.69, 54.1837, 35.9338, 0.962196, 3.56171, 0.962198, -117.495, 0.955115, 122.941
781, 13.01667, 55.0291, -83.4408, 54.821, 154.684, 54.1321, 35.9288, 0.962041, 3.55508, 0.962034, -117.5, 0.954974, 122.936
782, 13.02500, 54.9768, -83.4467, 54.7678, 154.678, 54.0807, 35.9237, 0.961886, 3.54846, 0.96187, -117.504, 0.954833, 122.93
782, 13.03333, 54.9245, -83.4526, 54.7147, 154.672, 54.0293, 35.9187, 0.961731, 3.54185, 0.961706, -117.509, 0.954692, 122.925
783, 13.04167, 54.8724, -83.4585, 54.6617, 154.666, 53.978, 35.9137, 0.961577, 3.53526, 0.961543, -117.513, 0.954552, 122.919
783, 13.05000, 54.8203, -83.4644, 54.6088, 154.66, 53.9267, 35.9088, 0.961423, 3.52868, 0.961381, -117.518, 0.954412, 122.914
784, 13.05833, 54.7684, -83.4702, 54.556, 154.654, 53.8756, 35.9038, 0.96127, 3.52212, 0.961219, -117.522, 0.954272, 122.909
784, 13.06667, 54.7165, -83.4761, 54.5033, 154.648, 53.8245, 35.8989, 0.961117, 3.51556, 0.961057, -117.527, 0.954133, 122.903
785, 13.07500, 54.6647, -83.4819, 54.4506, 154.642, 53.7736, 35.8939, 0.960964, 3.50902, 0.960896, -117.531, 0.953994, 122.898
785, 13.08333, 54.613, -83.4877, 54.3981, 154.636, 53.7227, 35.889, 0.960812, 3.5025, 0.960735, -117.536, 0.953856, 122.893
786, 13.09167, 54.5613, -83.4935, 54.3456, 154.63, 53.6719, 35.8841, 0.960661, 3.49599, 0.960575, -117.54, 0.953718, 122.887
786, 13.10000, 54.5098, -83.4993, 54.2933, 154.624, 53.6211, 35.8792, 0.960509, 3.48949, 0.960415, -117.544, 0.95358, 122.882
787, 13.10833, 54.4584, -83.5051, 54.241, 154.618, 53.5705, 35.8743, 0.960359, 3.483, 0.960256, -117.549, 0.953443, 122.877
787, 13.11667, 54.407, -83.5108, 54.1888, 154.612, 53.5199, 35.8695, 0.960208, 3.47653, 0.960097, -117.553, 0.953306, 122.871
788, 13.12500, 54.3557, -83.5165, 54.1367, 154.606, 53.4695, 35.8646, 0.960058, 3.47007, 0.959938, -117.558, 0.95317, 122.866
788, 13.13333, 54.3045, -83.5223, 54.0847, 154.6, 53.4191, 35.8598, 0.959908, 3.46362, 0.95978, -117.562, 0.953033, 122.861
789, 13.14167, 54.2534, -83.528, 54.0328, 154.594, 53.3688, 35.8549, 0.959759, 3.45719, 0.959623, -117.566, 0.952897, 122.856
789, 13.15000, 54.2024, -83.5337, 53.9809, 154.588, 53.3185, 35.8501, 0.95961, 3.45077, 0.959466, -117.571, 0.952762, 122.851
790, 13.15833, 54.1515, -83.5393, 53.9292, 154.583, 53.2684, 35.8453, 0.959462, 3.44436, 0.959309, -117.575, 0.952627, 122.845
790, 13.16667, 54.1007, -83.545, 53.8775, 154.577, 53.2183, 35.8406, 0.959314, 3.43796, 0.959152, -117.579, 0.952492, 122.84
791, 13.17500, 54.0499, -83.5506, 53.826, 154.571, 53.1683, 35.8358, 0.959167, 3.43158, 0.958997, -117.584, 0.952358, 122.835
791, 13.18333, 53.9992, -83.5562, 53.7745, 154.565, 53.1184, 35.831, 0.959019, 3.42521, 0.958841, -117.588, 0.952224, 122.83
792, 13.19167, 53.9486, -83.5619, 53.7231, 154.559, 53.0686, 35.8263, 0.958873, 3.41886, 0.958686, -117.592, 0.95209, 122.825
792, 13.20000, 53.8981, -83.5675, 53.6718, 154.553, 53.0189, 35.8215, 0.958726, 3.41251, 0.958532, -117.597, 0.951957, 122.819
793, 13.20833, 53.8477, -83.573, 53.6206, 154.548, 52.9692, 35.8168, 0.95858, 3.40618, 0.958377, -117.601, 0.951824, 122.814
793, 13.21667, 53.7974, -83.5786, 53.5694, 154.542, 52.9196, 35.8121, 0.958435, 3.39986, 0.958224, -117.605, 0.951691, 122.809
794, 13.22500, 53.7471, -83.5841, 53.5184, 154.536, 52.8701, 35.8074, 0.95829, 3.39356, 0.95807, -117.609, 0.951559, 122.804
794, 13.23333, 53.6969, -83.5897, 53.4674, 154.53, 52.8207, 35.8027, 0.958145, 3.38726, 0.957918, -117.614, 0.951427, 122.799
795, 13.24167, 53.6469, -83.5952, 53.4166, 154.524, 52.7713, 35.7981, 0.958, 3.38098, 0.957765, -117.618, 0.951295, 122.794
795, 13.25000, 53.5969, -83.6007, 53.3658, 154.519, 52.7221, 35.7934, 0.957856, 3.37471, 0.957613, -117.622, 0.951164, 122.789
796, 13.25833, 53.5469, -83.6062, 53.3151, 154.513, 52.6729, 35.7888, 0.957713, 3.36846, 0.957462, -117.626, 0.951033, 122.784
796, 13.26667, 53.4971, -83.6117, 53.2644, 154.507, 52.6238, 35.7842, 0.957569, 3.36221, 0.95731, -117.631, 0.950903, 122.779
797, 13.27500, 53.4473, -83.6171, 53.2139, 154.501, 52.5747, 35.7796, 0.957427, 3.35598, 0.95716, -117.635, 0.950772, 122.773
797, 13.28333, 53.3977, -83.6226, 53.1635, 154.496, 52.5258, 35.7749, 0.957284, 3.34976, 0.957009, -117.639, 0.950643, 122.768
798, 13.29167, 53.3481, -83.628, 53.1131, 154.49, 52.4769, 35.7704, 0.957142, 3.34355, 0.956859, -117.643, 0.950513, 122.763
798, 13.30000, 53.2986, -83.6334, 53.0628, 154.484, 52.4281, 35.7658, 0.957001, 3.33736, 0.95671, -117.647, 0.950384, 122.758
799, 13.30833, 53.2491, -83.6388, 53.0126, 154.479, 52.3794, 35.7612, 0.956859, 3.33117, 0.956561, -117.651, 0.950255, 122.753
799, 13.31667, 53.1998, -83.6442, 52.9625, 154.473, 52.3308, 35.7567, 0.956718, 3.325, 0.956412, -117.656, 0.950127, 122.748
800, 13.32500, 53.1505, -83.6495, 52.9125, 154.467, 52.2822, 35.7521, 0.956578, 3.31884, 0.956264, -117.66, 0.949999, 122.743
800, 13.33333, 53.1013, -83.6549, 52.8625, 154.461, 52.2337, 35.7476, 0.956438, 3.3127, 0.956116, -117.664, 0.949871, 122.738
801, 13.34167, 53.0522, -83.6602, 52.8127, 154.456, 52.1853, 35.7431, 0.956298, 3.30656, 0.955969, -117.668, 0.949743, 122.733
801, 13.35000, 53.0032, -83.6656, 52.7629, 154.45, 52.137, 35.7386, 0.956159, 3.30044, 0.955822, -117.672, 0.949616, 122.728
802, 13.35833, 52.9543, -83.6709, 52.7132, 154.445, 52.0887, 35.7341, 0.95602, 3.29433, 0.955675, -117.676, 0.94949, 122.723
802, 13.36667, 52.9054, -83.6762, 52.6636, 154.439, 52.0405, 35.7296, 0.955881, 3.28823, 0.955529, -117.68, 0.949363, 122.718
803, 13.37500, 52.8566, -83.6814, 52.614, 154.433, 51.9924, 35.7252, 0.955743, 3.28214, 0.955383, -117.685, 0.949237, 122.714
803, 13.38333, 52.8079, -83.6867, 52.5646, 154.428, 51.9444, 35.7207, 0.955605, 3.27606, 0.955238, -117.689, 0.949111, 122.709
804, 13.39167, 52.7593, -83.692, 52.5152, 154.422, 51.8964, 35.7163, 0.955468, 3.27, 0.955093, -117.693, 0.948986, 122.704
804, 13.40000, 52.7107, -83.6972, 52.4659, 154.416, 51.8486, 35.7119, 0.955331, 3.26395, 0.954948, -117.697, 0.948861, 122.699
805, 13.40833, 52.6623, -83.7024, 52.4167, 154.411, 51.8008, 35.7075, 0.955194, 3.25791, 0.954804, -117.701, 0.948736, 122.694
805, 13.41667, 52.6139, -83.7076, 52.3676, 154.405, 51.753, 35.7031, 0.955058, 3.25188, 0.95466, -117.705, 0.948612, 122.689
806, 13.42500, 52.5656, -83.7128, 52.3185, 154.4, 51.7054, 35.6987, 0.954922, 3.24586, 0.954517, -117.709, 0.948487, 122.684
806, 13.43333, 52.5173, -83.718, 52.2696, 154.394, 51.6578, 35.6943, 0.954786, 3.23985, 0.954374, -117.713, 0.948364, 122.679
807, 13.44167, 52.4692, -83.7232, 52.2207, 154.389, 51.6103, 35.6899, 0.954651, 3.23386, 0.954231, -117.717, 0.94824, 122.674
807, 13.45000, 52.4211, -83.7283, 52.1719, 154.383, 51.5629, 35.6856, 0.954516, 3.22787, 0.954089, -117.721, 0.948117, 122.67
807, 13.45833, 52.3731, -83.7335, 52.1232, 154.378, 51.5155, 35.6812, 0.954382, 3.2219, 0.953947, -117.725, 0.947994, 122.665
808, 13.46667, 52.3252, -83.7386, 52.0745, 154.372, 51.4682, 35.6769, 0.954247, 3.21594, 0.953806, -117.729, 0.947872, 122.66
809, 13.47500, 52.2773, -83.7437, 52.0259, 154.367, 51.421, 35.6726, 0.954114, 3.20999, 0.953665, -117.733, 0.94775, 122.655
809, 13.48333, 52.2296, -83.7488, 51.9775, 154.361, 51.3739, 35.6683, 0.95398, 3.20405, 0.953525, -117.737, 0.947628, 122.65
810, 13.49167, 52.1819, -83.7539, 51.929, 154.356, 51.3268, 35.664, 0.953847, 3.19812, 0.953384, -117.741, 0.947506, 122.645
810, 13.50000, 52.1342, -83.759, 51.8807, 154.35, 51.2798, 35.6597, 0.953715, 3.19221, 0.953245, -117.745, 0.947385, 122.641
811, 13.50833, 52.0867, -83.764, 51.8325, 154.345, 51.2329, 35.6555, 0.953582, 3.1863, 0.953105, -117.749, 0.947264, 122.636
811, 13.51667, 52.0392, -83.7691, 51.7843, 154.339, 51.1861, 35.6512, 0.95345, 3.18041, 0.952966, -117.753, 0.947144, 122.631
812, 13.52500, 51.9919, -83.7741, 51.7362, 154.334, 51.1393, 35.647, 0.953319, 3.17453, 0.952827, -117.757, 0.947024, 122.626
812, 13.53333, 51.9445, -83.7791, 51.6882, 154.328, 51.0926, 35.6427, 0.953188, 3.16866, 0.952689, -117.761, 0.946904, 122.622
813, 13.54167, 51.8973, -83.7841, 51.6402, 154.323, 51.046, 35.6385, 0.953057, 3.16279, 0.952551, -117.765, 0.946784, 122.617
813, 13.55000, 51.8501, -83.7891, 51.5924, 154.317, 50.9994, 35.6343, 0.952926, 3.15694, 0.952414, -117.769, 0.946665, 122.612
814, 13.55833, 51.8031, -83.7941, 51.5446, 154.312, 50.9529, 35.6301, 0.952796, 3.15111, 0.952277, -117.772, 0.946546, 122.607
814, 13.56667, 51.7561, -83.799, 51.4969, 154.306, 50.9065, 35.6259, 0.952666, 3.14528, 0.95214, -117.776, 0.946428, 122.603
815, 13.57500, 51.7091, -83.804, 51.4492, 154.301, 50.8602, 35.6218, 0.952537, 3.13946, 0.952004, -117.78, 0.946309, 122.598
815, 13.58333, 51.6623, -83.8089, 51.4017, 154.296, 50.8139, 35.6176, 0.952408, 3.13365, 0.951868, -117.784, 0.946191, 122.593
816, 13.59167, 51.6155, -83.8138, 51.3542, 154.29, 50.7677, 35.6134, 0.952279, 3.12786, 0.951732, -117.788, 0.946074, 122.589
816, 13.60000, 51.5688, -83.8187, 51.3068, 154.285, 50.7216, 35.6093, 0.952151, 3.12207, 0.951597, -117.792, 0.945956, 122.584
816, 13.60833, 51.5221, -83.8236, 51.2595, 154.28, 50.6755, 35.6052, 0.952023, 3.1163, 0.951462, -117.796, 0.945839, 122.579
817, 13.61667, 51.4756, -83.8285, 51.2122, 154.274, 50.6295, 35.6011, 0.951895, 3.11054, 0.951328, -117.8, 0.945722, 122.575
818, 13.62500, 51.4291, -83.8334, 51.1651, 154.269, 50.5836, 35.597, 0.951768, 3.10478, 0.951194, -117.803, 0.945606, 122.57
818, 13.63333, 51.3827, -83.8382, 51.118, 154.263, 50.5378, 35.5929, 0.951641, 3.09904, 0.95106, -117.807, 0.94549, 122.565
819, 13.64167, 51.3363, -83.8431, 51.0709, 154.258, 50.492, 35.5888, 0.951514, 3.09331, 0.950926, -117.811, 0.945374, 122.561
819, 13.65000, 51.29, -83.8479, 51.024, 154.253, 50.4463, 35.5847, 0.951388, 3.08759, 0.950794, -117.815, 0.945259, 122.556
820, 13.65833, 51.2438, -83.8527, 50.9771, 154.247, 50.4006, 35.5807, 0.951262, 3.08188, 0.950661, -117.819, 0.945143, 122.551
820, 13.66667, 51.1977, -83.8575, 50.9303, 154.242, 50.3551, 35.5766, 0.951137, 3.07618, 0.950529, -117.823, 0.945029, 122.547
821, 13.67500, 51.1517, -83.8623, 50.8836, 154.237, 50.3096, 35.5726, 0.951012, 3.07049, 0.950397, -117.826, 0.944914, 122.542
821, 13.68333, 51.1057, -83.8671, 50.8369, 154.232, 50.2641, 35.5686, 0.950887, 3.06481, 0.950265, -117.83, 0.9448, 122.538
822, 13.69167, 51.0598, -83.8718, 50.7904, 154.226, 50.2188, 35.5646, 0.950762, 3.05914, 0.950134, -117.834, 0.944686, 122.533
822, 13.70000, 51.0139, -83.8766, 50.7439, 154.221, 50.1735, 35.5606, 0.950638, 3.05348, 0.950004, -117.838, 0.944572, 122.529
823, 13.70833, 50.9682, -83.8813, 50.6974, 154.216, 50.1283, 35.5566, 0.950514, 3.04783, 0.949873, -117.842, 0.944459, 122.524
823, 13.71667, 50.9225, -83.886, 50.6511, 154.21, 50.0831, 35.5526, 0.950391, 3.04219, 0.949743, -117.845, 0.944346, 122.519
824, 13.72500, 50.8769, -83.8907, 50.6048, 154.205, 50.038, 35.5486, 0.950268, 3.03656, 0.949613, -117.849, 0.944233, 122.515
824, 13.73333, 50.8313, -83.8954, 50.5586, 154.2, 49.993, 35.5447, 0.950145, 3.03094, 0.949484, -117.853, 0.944121, 122.51
824, 13.74167, 50.7858, -83.9001, 50.5124, 154.195, 49.9481, 35.5407, 0.950022, 3.02534, 0.949355, -117.857, 0.944008, 122.506
825, 13.75000, 50.7404, -83.9048, 50.4664, 154.19, 49.9032, 35.5368, 0.9499, 3.01974, 0.949227, -117.86, 0.943896, 122.501
826, 13.75833, 50.6951, -83.9094, 50.4204, 154.184, 49.8584, 35.5329, 0.949778, 3.01415, 0.949098, -117.864, 0.943785, 122.497
826, 13.76667, 50.6498, -83.9141, 50.3745, 154.179, 49.8136, 35.529, 0.949657, 3.00857, 0.948971, -117.868, 0.943674, 122.492
827, 13.77500, 50.6046, -83.9187, 50.3286, 154.174, 49.7689, 35.5251, 0.949536, 3.003, 0.948843, -117.871, 0.943563, 122.488
827, 13.78333, 50.5595, -83.9233, 50.2828, 154.169, 49.7243, 35.5212, 0.949415, 2.99745, 0.948716, -117.875, 0.943452, 122.483
828, 13.79167, 50.5144, -83.9279, 50.2371, 154.163, 49.6798, 35.5173, 0.949294, 2.9919, 0.948589, -117.879, 0.943342, 122.479
828, 13.80000, 50.4694, -83.9325, 50.1915, 154.158, 49.6353, 35.5134, 0.949174, 2.98636, 0.948463, -117.882, 0.943232, 122.475
829, 13.80833, 50.4245, -83.9371, 50.1459, 154.153, 49.5909, 35.5096, 0.949054, 2.98083, 0.948337, -117.886, 0.943122, 122.47
829, 13.81667, 50.3797, -83.9417, 50.1004, 154.148, 49.5465, 35.5057, 0.948935, 2.97531, 0.948211, -117.89, 0.943012, 122.466
830, 13.82500, 50.3349, -83.9462, 50.055, 154.143, 49.5022, 35.5019, 0.948816, 2.9698, 0.948086, -117.893, 0.942903, 122.461
830, 13.83333, 50.2902, -83.9508, 50.0097, 154.138, 49.458, 35.4981, 0.948697, 2.9643, 0.947961, -117.897, 0.942794, 122.457
831, 13.84167, 50.2455, -83.9553, 49.9644, 154.133, 49.4139, 35.4943, 0.948579, 2.95881, 0.947836, -117.901, 0.942686, 122.452
831, 13.85000, 50.201, -83.9598, 49.9192, 154.127, 49.3698, 35.4905, 0.94846, 2.95333, 0.947712, -117.904, 0.942577, 122.448
832, 13.85833, 50.1565, -83.9644, 49.874, 154.122, 49.3258, 35.4867, 0.948343, 2.94786, 0.947588, -117.908, 0.942469, 122.444
832, 13.86667, 50.112, -83.9688, 49.829, 154.117, 49.2818, 35.4829, 0.948225, 2.9424, 0.947464, -117.912, 0.942361, 122.439
832, 13.87500, 50.0677, -83.9733, 49.784, 154.112, 49.2379, 35.4791, 0.948108, 2.93695, 0.947341, -117.915, 0.942254, 122.435
833, 13.88333, 50.0234, -83.9778, 49.7391, 154.107, 49.1941, 35.4754, 0.947991, 2.93151, 0.947218, -117.919, 0.942147, 122.43
834, 13.89167, 49.9791, -83.9823, 49.6942, 154.102, 49.1503, 35.4716, 0.947875, 2.92608, 0.947095, -117.923, 0.94204, 122.426
834, 13.90000, 49.935, -83.9867, 49.6494, 154.097, 49.1066, 35.4679, 0.947758, 2.92065, 0.946973, -117.926, 0.941933, 122.422
835, 13.90833, 49.8909, -83.9911, 49.6047, 154.092, 49.063, 35.4641, 0.947642, 2.91524, 0.946851, -117.93, 0.941827, 122.417
835, 13.91667, 49.8468, -83.9956, 49.56, 154.087, 49.0194, 35.4604, 0.947527, 2.90984, 0.94673, -117.933, 0.941721, 122.413
836, 13.92500, 49.8029, -84, 49.5154, 154.081, 48.9759, 35.4567, 0.947412, 2.90444, 0.946608, -117.937, 0.941615, 122.409
836, 13.93333, 49.759, -84.0044, 49.4709, 154.076, 48.9325, 35.453, 0.947297, 2.89906, 0.946488, -117.94, 0.94151, 122.404
837, 13.94167, 49.7151, -84.0088, 49.4265, 154.071, 48.8891, 35.4493, 0.947182, 2.89368, 0.946367, -117.944, 0.941404, 122.4
837, 13.95000, 49.6714, -84.0131, 49.3821, 154.066, 48.8458, 35.4457, 0.947068, 2.88831, 0.946247, -117.948, 0.9413, 122.396
838, 13.95833, 49.6277, -84.0175, 49.3378, 154.061, 48.8026, 35.442, 0.946954, 2.88296, 0.946127, -117.951, 0.941195, 122.391
838, 13.96667, 49.5841, -84.0219, 49.2935, 154.056, 48.7594, 35.4384, 0.94684, 2.87761, 0.946007, -117.955, 0.941091, 122.387
839, 13.97500, 49.5405, -84.0262, 49.2494, 154.051, 48.7163, 35.4347, 0.946727, 2.87227, 0.945888, -117.958, 0.940987, 122.383
839, 13.98333, 49.497, -84.0305, 49.2053, 154.046, 48.6732, 35.4311, 0.946614, 2.86694, 0.945769, -117.962, 0.940883, 122.379
840, 13.99167, 49.4536, -84.0348, 49.1612, 154.041, 48.6302, 35.4275, 0.946501, 2.86162, 0.945651, -117.965, 0.940779, 122.374
840, 14.00000, 49.4102, -84.0391, 49.1172, 154.036, 48.5873, 35.4238, 0.946389, 2.85631, 0.945533, -117.969, 0.940676, 122.37
841, 14.00833, 49.3669, -84.0434, 49.0733, 154.031, 48.5444, 35.4202, 0.946277, 2.85101, 0.945415, -117.972, 0.940573, 122.366
841, 14.01667, 49.3237, -84.0477, 49.0295, 154.026, 48.5016, 35.4166, 0.946165, 2.84571, 0.945297, -117.976, 0.94047, 122.362
841, 14.02500, 49.2805, -84.052, 48.9857, 154.021, 48.4589, 35.4131, 0.946054, 2.84043, 0.94518, -117.979, 0.940368, 122.357
842, 14.03333, 49.2374, -84.0562, 48.942, 154.016, 48.4162, 35.4095, 0.945942, 2.83515, 0.945063, -117.983, 0.940266, 122.353
843, 14.04167, 49.1943, -84.0605, 48.8984, 154.011, 48.3736, 35.4059, 0.945832, 2.82989, 0.944947, -117.986, 0.940164, 122.349
843, 14.05000, 49.1514, -84.0647, 48.8548, 154.006, 48.331, 35.4024, 0.945721, 2.82463, 0.944831, -117.99, 0.940062, 122.345
844, 14.05833, 49.1085, -84.0689, 48.8113, 154.001, 48.2885, 35.3988, 0.945611, 2.81938, 0.944715, -117.993, 0.939961, 122.341
844, 14.06667, 49.0656, -84.0732, 48.7679, 153.996, 48.2461, 35.3953, 0.945501, 2.81414, 0.944599, -117.997, 0.93986, 122.336
845, 14.07500, 49.0228, -84.0774, 48.7245, 153.992, 48.2037, 35.3918, 0.945391, 2.80891, 0.944484, -118, 0.939759, 122.332
845, 14.08333, 48.9801, -84.0815, 48.6812, 153.987, 48.1614, 35.3883, 0.945282, 2.80369, 0.944369, -118.004, 0.939659, 122.328
846, 14.09167, 48.9374, -84.0857, 48.6379, 153.982, 48.1191, 35.3848, 0.945173, 2.79847, 0.944255, -118.007, 0.939558, 122.324
846, 14.10000, 48.8949, -84.0899, 48.5947, 153.977, 48.0769, 35.3813, 0.945064, 2.79327, 0.94414, -118.01, 0.939458, 122.32
847, 14.10833, 48.8523, -84.094, 48.5516, 153.972, 48.0348, 35.3778, 0.944956, 2.78807, 0.944026, -118.014, 0.939359, 122.315
847, 14.11667, 48.8099, -84.0982, 48.5086, 153.967, 47.9927, 35.3743, 0.944848, 2.78288, 0.943913, -118.017, 0.939259, 122.311
848, 14.12500, 48.7675, -84.1023, 48.4656, 153.962, 47.9507, 35.3709, 0.94474, 2.7777, 0.9438, -118.021, 0.93916, 122.307
848, 14.13333, 48.7251, -84.1064, 48.4227, 153.957, 47.9088, 35.3674, 0.944633, 2.77253, 0.943687, -118.024, 0.939061, 122.303
849, 14.14167, 48.6828, -84.1105, 48.3798, 153.952, 47.8669, 35.364, 0.944525, 2.76737, 0.943574, -118.027, 0.938963, 122.299
849, 14.15000, 48.6406, -84.1146, 48.337, 153.947, 47.8251, 35.3605, 0.944419, 2.76222, 0.943462, -118.031, 0.938864, 122.295
849, 14.15833, 48.5985, -84.1187, 48.2943, 153.942, 47.7833, 35.3571, 0.944312, 2.75707, 0.94335, -118.034, 0.938766, 122.291
850, 14.16667, 48.5564, -84.1228, 48.2516, 153.938, 47.7416, 35.3537, 0.944206, 2.75194, 0.943238, -118.038, 0.938668, 122.287
851, 14.17500, 48.5144, -84.1269, 48.209, 153.933, 47.6999, 35.3503, 0.9441, 2.74681, 0.943127, -118.041, 0.938571, 122.283
851, 14.18333, 48.4724, -84.1309, 48.1665, 153.928, 47.6584, 35.3469, 0.943994, 2.74169, 0.943016, -118.044, 0.938474, 122.278
852, 14.19167, 48.4305, -84.135, 48.124, 153.923, 47.6168, 35.3435, 0.943889, 2.73658, 0.942905, -118.048, 0.938376, 122.274
852, 14.20000, 48.3887, -84.139, 48.0816, 153.918, 47.5754, 35.3402, 0.943784, 2.73147, 0.942795, -118.051, 0.93828, 122.27
853, 14.20833, 48.3469, -84.143, 48.0392, 153.913, 47.5339, 35.3368, 0.943679, 2.72638, 0.942684, -118.054, 0.938183, 122.266
853, 14.21667, 48.3052, -84.147, 47.9969, 153.909, 47.4926, 35.3335, 0.943574, 2.72129, 0.942575, -118.058, 0.938087, 122.262
854, 14.22500, 48.2635, -84.151, 47.9547, 153.904, 47.4513, 35.3301, 0.94347, 2.71622, 0.942465, -118.061, 0.937991, 122.258
854, 14.23333, 48.2219, -84.155, 47.9125, 153.899, 47.4101, 35.3268, 0.943366, 2.71115, 0.942356, -118.064, 0.937895, 122.254
855, 14.24167, 48.1804, -84.159, 47.8704, 153.894, 47.3689, 35.3234, 0.943263, 2.70609, 0.942247, -118.068, 0.9378, 122.25
855, 14.25000, 48.1389, -84.1629, 47.8284, 153.889, 47.3278, 35.3201, 0.943159, 2.70103, 0.942139, -118.071, 0.937705, 122.246
856, 14.25833, 48.0975, -84.1669, 47.7864, 153.885, 47.2867, 35.3168, 0.943056, 2.69599, 0.94203, -118.074, 0.93761, 122.242
856, 14.26667, 48.0561, -84.1708, 47.7445, 153.88, 47.2457, 35.3135, 0.942954, 2.69095, 0.941923, -118.078, 0.937515, 122.238
857, 14.27500, 48.0148, -84.1748, 47.7027, 153.875, 47.2048, 35.3102, 0.942851, 2.68592, 0.941815, -118.081, 0.93742, 122.234
857, 14.28333, 47.9736, -84.1787, 47.6609, 153.87, 47.1639, 35.307, 0.942749, 2.6809, 0.941708, -118.084, 0.937326, 122.23
857, 14.29167, 47.9324, -84.1826, 47.6191, 153.865, 47.123, 35.3037, 0.942647, 2.67589, 0.941601, -118.088, 0.937232, 122.226
858, 14.30000, 47.8913, -84.1865, 47.5775, 153.861, 47.0823, 35.3004, 0.942546, 2.67088, 0.941494, -118.091, 0.937138, 122.222
859, 14.30833, 47.8503, -84.1904, 47.5359, 153.856, 47.0415, 35.2972, 0.942444, 2.66589, 0.941388, -118.094, 0.937045, 122.218
859, 14.31667, 47.8093, -84.1943, 47.4943, 153.851, 47.0009, 35.294, 0.942343, 2.6609, 0.941281, -118.097, 0.936952, 122.214
860, 14.32500, 47.7684, -84.1981, 47.4528, 153.846, 46.9603, 35.2907, 0.942243, 2.65592, 0.941176, -118.101, 0.936859, 122.21
860, 14.33333, 47.7275, -84.202, 47.4114, 153.842, 46.9197, 35.2875, 0.942142, 2.65094, 0.94107, -118.104, 0.936766, 122.206
861, 14.34167, 47.6867, -84.2058, 47.37, 153.837, 46.8793, 35.2843, 0.942042, 2.64598, 0.940965, -118.107, 0.936674, 122.202
861, 14.35000, 47.6459, -84.2097, 47.3287, 153.832, 46.8388, 35.2811, 0.941942, 2.64102, 0.94086, -118.11, 0.936582, 122.198
862, 14.35833, 47.6052, -84.2135, 47.2875, 153.828, 46.7985, 35.2779, 0.941843, 2.63607, 0.940756, -118.114, 0.93649, 122.194
862, 14.36667, 47.5646, -84.2173, 47.2463, 153.823, 46.7581, 35.2747, 0.941743, 2.63113, 0.940651, -118.117, 0.936398, 122.19
863, 14.37500, 47.524, -84.2211, 47.2052, 153.818, 46.7179, 35.2715, 0.941644, 2.6262, 0.940547, -118.12, 0.936307, 122.187
863, 14.38333, 47.4835, -84.2249, 47.1641, 153.813, 46.6777, 35.2684, 0.941545, 2.62127, 0.940444, -118.123, 0.936215, 122.183
864, 14.39167, 47.443, -84.2287, 47.1231, 153.809, 46.6375, 35.2652, 0.941447, 2.61635, 0.94034, -118.127, 0.936125, 122.179
