Freq, Harmonic, V1, VAngle1, I1, IAngle1
3731, 62.17500, 0.0695292, 127.418, 1.74775E-005, -150.489
3731, 62.18333, 0.0696715, 127.382, 1.75156E-005, -150.525
3732, 62.19167, 0.0698142, 127.345, 1.75538E-005, -150.561
3732, 62.20000, 0.0699574, 127.308, 1.75922E-005, -150.597
3733, 62.20833, 0.070101, 127.271, 1.76307E-005, -150.633
3733, 62.21667, 0.070245, 127.234, 1.76693E-005, -150.669
3734, 62.22500, 0.0703895, 127.196, 1.7708E-005, -150.705
3734, 62.23333, 0.0705345, 127.159, 1.77468E-005, -150.741
3735, 62.24167, 0.0706799, 127.122, 1.77858E-005, -150.778
3735, 62.25000, 0.0708257, 127.084, 1.78249E-005, -150.814
3736, 62.25833, 0.070972, 127.046, 1.78641E-005, -150.851
3736, 62.26667, 0.0711188, 127.009, 1.79035E-005, -150.888
3737, 62.27500, 0.071266, 126.971, 1.79429E-005, -150.925
3737, 62.28333, 0.0714137, 126.933, 1.79825E-005, -150.962
3738, 62.29167, 0.0715619, 126.895, 1.80223E-005, -150.999
3738, 62.30000, 0.0717105, 126.856, 1.80621E-005, -151.036
3739, 62.30833, 0.0718596, 126.818, 1.81021E-005, -151.073
3739, 62.31667, 0.0720091, 126.78, 1.81422E-005, -151.111
3740, 62.32500, 0.0721592, 126.741, 1.81824E-005, -151.148
3740, 62.33333, 0.0723097, 126.702, 1.82228E-005, -151.186
3741, 62.34167, 0.0724607, 126.664, 1.82633E-005, -151.224
3741, 62.35000, 0.0726121, 126.625, 1.83039E-005, -151.261
3742, 62.35833, 0.072764, 126.586, 1.83447E-005, -151.299
3742, 62.36667, 0.0729164, 126.547, 1.83856E-005, -151.338
3743, 62.37500, 0.0730693, 126.507, 1.84266E-005, -151.376
3743, 62.38333, 0.0732227, 126.468, 1.84677E-005, -151.414
3744, 62.39167, 0.0733766, 126.429, 1.8509E-005, -151.452
3744, 62.40000, 0.0735309, 126.389, 1.85504E-005, -151.491
3745, 62.40833, 0.0736858, 126.349, 1.8592E-005, -151.53
3745, 62.41667, 0.0738411, 126.31, 1.86337E-005, -151.568
3746, 62.42500, 0.073997, 126.27, 1.86755E-005, -151.607
3746, 62.43333, 0.0741533, 126.23, 1.87175E-005, -151.646
3747, 62.44167, 0.0743101, 126.19, 1.87596E-005, -151.685
3747, 62.45000, 0.0744674, 126.149, 1.88018E-005, -151.725
3748, 62.45833, 0.0746253, 126.109, 1.88442E-005, -151.764
3748, 62.46667, 0.0747836, 126.068, 1.88867E-005, -151.803
3749, 62.47500, 0.0749425, 126.028, 1.89293E-005, -151.843
3749, 62.48333, 0.0751018, 125.987, 1.89721E-005, -151.883
3750, 62.49167, 0.0752617, 125.946, 1.9015E-005, -151.922
3750, 62.50000, 0.075422, 125.905, 1.90581E-005, -151.962
3751, 62.50833, 0.0755829, 125.864, 1.91013E-005, -152.002
3751, 62.51667, 0.0757444, 125.823, 1.91447E-005, -152.043
3752, 62.52500, 0.0759063, 125.782, 1.91882E-005, -152.083
3752, 62.53333, 0.0760687, 125.74, 1.92318E-005, -152.123
3753, 62.54167, 0.0762317, 125.699, 1.92756E-005, -152.164
3753, 62.55000, 0.0763952, 125.657, 1.93195E-005, -152.204
3754, 62.55833, 0.0765592, 125.615, 1.93636E-005, -152.245
3754, 62.56667, 0.0767238, 125.574, 1.94078E-005, -152.286
3755, 62.57500, 0.0768889, 125.532, 1.94521E-005, -152.327
3755, 62.58333, 0.0770545, 125.489, 1.94966E-005, -152.368
3756, 62.59167, 0.0772207, 125.447, 1.95413E-005, -152.41
3756, 62.60000, 0.0773874, 125.405, 1.95861E-005, -152.451
3757, 62.60833, 0.0775546, 125.362, 1.9631E-005, -152.492
3757, 62.61667, 0.0777224, 125.32, 1.96761E-005, -152.534
3758, 62.62500, 0.0778907, 125.277, 1.97214E-005, -152.576
3758, 62.63333, 0.0780596, 125.234, 1.97668E-005, -152.618
3759, 62.64167, 0.0782291, 125.191, 1.98123E-005, -152.66
3759, 62.65000, 0.078399, 125.148, 1.9858E-005, -152.702
3760, 62.65833, 0.0785696, 125.104, 1.99039E-005, -152.744
3760, 62.66667, 0.0787407, 125.061, 1.99499E-005, -152.787
3761, 62.67500, 0.0789123, 125.017, 1.9996E-005, -152.829
3761, 62.68333, 0.0790845, 124.974, 2.00424E-005, -152.872
3762, 62.69167, 0.0792573, 124.93, 2.00888E-005, -152.914
3762, 62.70000, 0.0794307, 124.886, 2.01354E-005, -152.957
3763, 62.70833, 0.0796046, 124.842, 2.01822E-005, -153
3763, 62.71667, 0.0797791, 124.798, 2.02292E-005, -153.044
3764, 62.72500, 0.0799542, 124.754, 2.02762E-005, -153.087
3764, 62.73333, 0.0801298, 124.709, 2.03235E-005, -153.13
3765, 62.74167, 0.080306, 124.664, 2.03709E-005, -153.174
3765, 62.75000, 0.0804828, 124.62, 2.04185E-005, -153.218
3766, 62.75833, 0.0806602, 124.575, 2.04662E-005, -153.261
3766, 62.76667, 0.0808382, 124.53, 2.05141E-005, -153.305
3767, 62.77500, 0.0810167, 124.485, 2.05621E-005, -153.35
3767, 62.78333, 0.0811959, 124.44, 2.06104E-005, -153.394
3768, 62.79167, 0.0813756, 124.394, 2.06587E-005, -153.438
3768, 62.80000, 0.081556, 124.349, 2.07073E-005, -153.483
3769, 62.80833, 0.0817369, 124.303, 2.0756E-005, -153.527
3769, 62.81667, 0.0819184, 124.257, 2.08048E-005, -153.572
3770, 62.82500, 0.0821006, 124.211, 2.08539E-005, -153.617
3770, 62.83333, 0.0822833, 124.165, 2.09031E-005, -153.662
3771, 62.84167, 0.0824667, 124.119, 2.09524E-005, -153.707
3771, 62.85000, 0.0826506, 124.073, 2.1002E-005, -153.753
3772, 62.85833, 0.0828352, 124.026, 2.10517E-005, -153.798
3772, 62.86667, 0.0830204, 123.98, 2.11015E-005, -153.844
3773, 62.87500, 0.0832062, 123.933, 2.11516E-005, -153.889
3773, 62.88333, 0.0833927, 123.886, 2.12018E-005, -153.935
3774, 62.89167, 0.0835797, 123.839, 2.12522E-005, -153.981
3774, 62.90000, 0.0837674, 123.792, 2.13027E-005, -154.028
3775, 62.90833, 0.0839557, 123.744, 2.13534E-005, -154.074
3775, 62.91667, 0.0841447, 123.697, 2.14044E-005, -154.12
3776, 62.92500, 0.0843343, 123.649, 2.14554E-005, -154.167
3776, 62.93333, 0.0845245, 123.601, 2.15067E-005, -154.214
3777, 62.94167, 0.0847154, 123.554, 2.15581E-005, -154.261
3777, 62.95000, 0.0849068, 123.506, 2.16097E-005, -154.308
3778, 62.95833, 0.085099, 123.457, 2.16615E-005, -154.355
3778, 62.96667, 0.0852918, 123.409, 2.17134E-005, -154.402
3779, 62.97500, 0.0854852, 123.36, 2.17656E-005, -154.45
3779, 62.98333, 0.0856793, 123.312, 2.18179E-005, -154.497
3780, 62.99167, 0.0858741, 123.263, 2.18704E-005, -154.545
3780, 63.00000, 0.0860695, 123.214, 2.19231E-005, -154.593
3781, 63.00833, 0.0862656, 123.165, 2.19759E-005, -154.641
3781, 63.01667, 0.0864623, 123.116, 2.2029E-005, -154.69
3782, 63.02500, 0.0866597, 123.066, 2.20822E-005, -154.738
3782, 63.03333, 0.0868578, 123.017, 2.21356E-005, -154.787
3783, 63.04167, 0.0870566, 122.967, 2.21892E-005, -154.835
3783, 63.05000, 0.087256, 122.917, 2.2243E-005, -154.884
3784, 63.05833, 0.0874561, 122.867, 2.22969E-005, -154.933
3784, 63.06667, 0.0876569, 122.817, 2.23511E-005, -154.982
3785, 63.07500, 0.0878584, 122.767, 2.24054E-005, -155.032
3785, 63.08333, 0.0880606, 122.716, 2.246E-005, -155.081
3786, 63.09167, 0.0882634, 122.666, 2.25147E-005, -155.131
3786, 63.10000, 0.088467, 122.615, 2.25696E-005, -155.181
3787, 63.10833, 0.0886712, 122.564, 2.26247E-005, -155.23
3787, 63.11667, 0.0888762, 122.513, 2.268E-005, -155.281
3788, 63.12500, 0.0890818, 122.461, 2.27355E-005, -155.331
3788, 63.13333, 0.0892882, 122.41, 2.27912E-005, -155.381
3789, 63.14167, 0.0894953, 122.358, 2.28471E-005, -155.432
3789, 63.15000, 0.089703, 122.307, 2.29031E-005, -155.483
3790, 63.15833, 0.0899115, 122.255, 2.29594E-005, -155.534
3790, 63.16667, 0.0901207, 122.203, 2.30159E-005, -155.585
3791, 63.17500, 0.0903307, 122.15, 2.30725E-005, -155.636
3791, 63.18333, 0.0905413, 122.098, 2.31294E-005, -155.687
3792, 63.19167, 0.0907527, 122.045, 2.31865E-005, -155.739
3792, 63.20000, 0.0909648, 121.993, 2.32437E-005, -155.791
3793, 63.20833, 0.0911776, 121.94, 2.33012E-005, -155.843
3793, 63.21667, 0.0913912, 121.887, 2.33589E-005, -155.895
3794, 63.22500, 0.0916056, 121.834, 2.34168E-005, -155.947
3794, 63.23333, 0.0918206, 121.78, 2.34748E-005, -155.999
3795, 63.24167, 0.0920364, 121.727, 2.35331E-005, -156.052
3795, 63.25000, 0.092253, 121.673, 2.35916E-005, -156.105
3796, 63.25833, 0.0924703, 121.619, 2.36503E-005, -156.158
3796, 63.26667, 0.0926884, 121.565, 2.37092E-005, -156.211
3797, 63.27500, 0.0929072, 121.511, 2.37683E-005, -156.264
3797, 63.28333, 0.0931268, 121.456, 2.38277E-005, -156.317
3798, 63.29167, 0.0933472, 121.402, 2.38872E-005, -156.371
3798, 63.30000, 0.0935683, 121.347, 2.39469E-005, -156.425
3799, 63.30833, 0.0937902, 121.292, 2.40069E-005, -156.479
3799, 63.31667, 0.0940129, 121.237, 2.40671E-005, -156.533
3800, 63.32500, 0.0942363, 121.181, 2.41275E-005, -156.587
3800, 63.33333, 0.0944605, 121.126, 2.41881E-005, -156.642
3801, 63.34167, 0.0946856, 121.07, 2.42489E-005, -156.696
3801, 63.35000, 0.0949114, 121.014, 2.43099E-005, -156.751
3802, 63.35833, 0.095138, 120.958, 2.43712E-005, -156.806
3802, 63.36667, 0.0953654, 120.902, 2.44327E-005, -156.861
3803, 63.37500, 0.0955936, 120.846, 2.44944E-005, -156.917
3803, 63.38333, 0.0958225, 120.789, 2.45563E-005, -156.972
3804, 63.39167, 0.0960524, 120.733, 2.46184E-005, -157.028
3804, 63.40000, 0.096283, 120.676, 2.46808E-005, -157.084
3805, 63.40833, 0.0965144, 120.619, 2.47433E-005, -157.14
3805, 63.41667, 0.0967467, 120.561, 2.48062E-005, -157.196
3806, 63.42500, 0.0969797, 120.504, 2.48692E-005, -157.253
3806, 63.43333, 0.0972136, 120.446, 2.49325E-005, -157.31
3807, 63.44167, 0.0974483, 120.388, 2.4996E-005, -157.366
3807, 63.45000, 0.0976839, 120.33, 2.50597E-005, -157.423
3808, 63.45833, 0.0979202, 120.272, 2.51236E-005, -157.481
3808, 63.46667, 0.0981575, 120.214, 2.51878E-005, -157.538
3809, 63.47500, 0.0983955, 120.155, 2.52522E-005, -157.596
3809, 63.48333, 0.0986344, 120.096, 2.53169E-005, -157.654
3810, 63.49167, 0.0988742, 120.037, 2.53817E-005, -157.712
3810, 63.50000, 0.0991148, 119.978, 2.54469E-005, -157.77
3811, 63.50833, 0.0993562, 119.919, 2.55122E-005, -157.828
3811, 63.51667, 0.0995986, 119.859, 2.55778E-005, -157.887
3812, 63.52500, 0.0998418, 119.799, 2.56436E-005, -157.946
3812, 63.53333, 0.100086, 119.739, 2.57097E-005, -158.004
3813, 63.54167, 0.100331, 119.679, 2.5776E-005, -158.064
3813, 63.55000, 0.100577, 119.619, 2.58425E-005, -158.123
3814, 63.55833, 0.100823, 119.558, 2.59093E-005, -158.183
3814, 63.56667, 0.101071, 119.497, 2.59764E-005, -158.242
3815, 63.57500, 0.101319, 119.437, 2.60437E-005, -158.302
3815, 63.58333, 0.101569, 119.375, 2.61112E-005, -158.363
3816, 63.59167, 0.101819, 119.314, 2.6179E-005, -158.423
3816, 63.60000, 0.10207, 119.252, 2.6247E-005, -158.484
3817, 63.60833, 0.102322, 119.191, 2.63152E-005, -158.544
3817, 63.61667, 0.102575, 119.129, 2.63838E-005, -158.605
3818, 63.62500, 0.102829, 119.067, 2.64525E-005, -158.666
3818, 63.63333, 0.103083, 119.004, 2.65215E-005, -158.728
3819, 63.64167, 0.103339, 118.942, 2.65908E-005, -158.79
3819, 63.65000, 0.103596, 118.879, 2.66603E-005, -158.851
3820, 63.65833, 0.103853, 118.816, 2.67301E-005, -158.913
3820, 63.66667, 0.104112, 118.752, 2.68002E-005, -158.976
3821, 63.67500, 0.104371, 118.689, 2.68705E-005, -159.038
3821, 63.68333, 0.104631, 118.625, 2.6941E-005, -159.101
3822, 63.69167, 0.104893, 118.562, 2.70118E-005, -159.164
3822, 63.70000, 0.105155, 118.497, 2.70829E-005, -159.227
3823, 63.70833, 0.105418, 118.433, 2.71543E-005, -159.29
3823, 63.71667, 0.105682, 118.369, 2.72259E-005, -159.354
3824, 63.72500, 0.105947, 118.304, 2.72977E-005, -159.417
3824, 63.73333, 0.106213, 118.239, 2.73699E-005, -159.481
3825, 63.74167, 0.10648, 118.174, 2.74423E-005, -159.546
3825, 63.75000, 0.106748, 118.108, 2.75149E-005, -159.61
3826, 63.75833, 0.107017, 118.043, 2.75879E-005, -159.675
3826, 63.76667, 0.107287, 117.977, 2.76611E-005, -159.739
3827, 63.77500, 0.107558, 117.911, 2.77346E-005, -159.805
3827, 63.78333, 0.10783, 117.845, 2.78083E-005, -159.87
3828, 63.79167, 0.108103, 117.778, 2.78824E-005, -159.935
3828, 63.80000, 0.108377, 117.711, 2.79567E-005, -160.001
3829, 63.80833, 0.108652, 117.644, 2.80312E-005, -160.067
3829, 63.81667, 0.108927, 117.577, 2.81061E-005, -160.133
3830, 63.82500, 0.109204, 117.51, 2.81812E-005, -160.2
3830, 63.83333, 0.109482, 117.442, 2.82566E-005, -160.266
3831, 63.84167, 0.109761, 117.374, 2.83323E-005, -160.333
3831, 63.85000, 0.110041, 117.306, 2.84083E-005, -160.4
3832, 63.85833, 0.110322, 117.238, 2.84846E-005, -160.468
3832, 63.86667, 0.110604, 117.169, 2.85611E-005, -160.535
3833, 63.87500, 0.110887, 117.1, 2.8638E-005, -160.603
3833, 63.88333, 0.111171, 117.031, 2.87151E-005, -160.671
3834, 63.89167, 0.111456, 116.962, 2.87925E-005, -160.74
3834, 63.90000, 0.111742, 116.892, 2.88702E-005, -160.808
3835, 63.90833, 0.11203, 116.823, 2.89482E-005, -160.877
3835, 63.91667, 0.112318, 116.753, 2.90265E-005, -160.946
3836, 63.92500, 0.112607, 116.682, 2.91051E-005, -161.015
3836, 63.93333, 0.112898, 116.612, 2.91839E-005, -161.085
3837, 63.94167, 0.113189, 116.541, 2.92631E-005, -161.155
3837, 63.95000, 0.113482, 116.47, 2.93426E-005, -161.225
3838, 63.95833, 0.113775, 116.399, 2.94223E-005, -161.295
3838, 63.96667, 0.11407, 116.327, 2.95024E-005, -161.366
3839, 63.97500, 0.114366, 116.256, 2.95828E-005, -161.436
3839, 63.98333, 0.114663, 116.184, 2.96634E-005, -161.507
3840, 63.99167, 0.114961, 116.111, 2.97444E-005, -161.579
3840, 64.00000, 0.11526, 116.039, 2.98257E-005, -161.65
3841, 64.00833, 0.11556, 115.966, 2.99073E-005, -161.722
3841, 64.01667, 0.115861, 115.893, 2.99892E-005, -161.794
3842, 64.02500, 0.116164, 115.82, 3.00714E-005, -161.866
3842, 64.03333, 0.116467, 115.746, 3.01539E-005, -161.939
3843, 64.04166, 0.116772, 115.673, 3.02367E-005, -162.012
3843, 64.05000, 0.117078, 115.599, 3.03199E-005, -162.085
3844, 64.05833, 0.117384, 115.524, 3.04033E-005, -162.158
3844, 64.06667, 0.117693, 115.45, 3.04871E-005, -162.232
3845, 64.07500, 0.118002, 115.375, 3.05712E-005, -162.306
3845, 64.08334, 0.118312, 115.3, 3.06556E-005, -162.38
3846, 64.09167, 0.118624, 115.224, 3.07403E-005, -162.454
3846, 64.10000, 0.118936, 115.149, 3.08254E-005, -162.529
3847, 64.10833, 0.11925, 115.073, 3.09107E-005, -162.604
3847, 64.11667, 0.119565, 114.997, 3.09964E-005, -162.679
3848, 64.12500, 0.119881, 114.92, 3.10825E-005, -162.754
3848, 64.13333, 0.120199, 114.844, 3.11688E-005, -162.83
3849, 64.14167, 0.120517, 114.767, 3.12555E-005, -162.906
3849, 64.15000, 0.120837, 114.689, 3.13425E-005, -162.982
3850, 64.15833, 0.121158, 114.612, 3.14298E-005, -163.059
3850, 64.16666, 0.12148, 114.534, 3.15175E-005, -163.136
3851, 64.17500, 0.121803, 114.456, 3.16055E-005, -163.213
3851, 64.18333, 0.122128, 114.377, 3.16938E-005, -163.29
3852, 64.19167, 0.122454, 114.299, 3.17825E-005, -163.368
3852, 64.20000, 0.122781, 114.22, 3.18715E-005, -163.446
3853, 64.20834, 0.123109, 114.141, 3.19609E-005, -163.524
3853, 64.21667, 0.123438, 114.061, 3.20506E-005, -163.603
3854, 64.22500, 0.123769, 113.981, 3.21406E-005, -163.682
3854, 64.23333, 0.124101, 113.901, 3.2231E-005, -163.761
3855, 64.24167, 0.124434, 113.821, 3.23218E-005, -163.84
3855, 64.25000, 0.124768, 113.74, 3.24128E-005, -163.92
3856, 64.25833, 0.125104, 113.659, 3.25042E-005, -164
3856, 64.26667, 0.125441, 113.578, 3.2596E-005, -164.08
3857, 64.27500, 0.125779, 113.496, 3.26882E-005, -164.161
3857, 64.28333, 0.126119, 113.414, 3.27806E-005, -164.242
3858, 64.29166, 0.126459, 113.332, 3.28735E-005, -164.323
3858, 64.30000, 0.126801, 113.25, 3.29667E-005, -164.405
3859, 64.30833, 0.127144, 113.167, 3.30602E-005, -164.486
3859, 64.31667, 0.127489, 113.084, 3.31541E-005, -164.569
3860, 64.32500, 0.127835, 113.001, 3.32484E-005, -164.651
3860, 64.33334, 0.128182, 112.917, 3.3343E-005, -164.734
3861, 64.34167, 0.128531, 112.833, 3.3438E-005, -164.817
3861, 64.35000, 0.12888, 112.749, 3.35333E-005, -164.9
3862, 64.35833, 0.129231, 112.664, 3.3629E-005, -164.984
3862, 64.36667, 0.129584, 112.579, 3.37251E-005, -165.068
3863, 64.37500, 0.129937, 112.494, 3.38216E-005, -165.152
3863, 64.38333, 0.130293, 112.408, 3.39184E-005, -165.236
3864, 64.39167, 0.130649, 112.323, 3.40156E-005, -165.321
3864, 64.40000, 0.131007, 112.236, 3.41132E-005, -165.407
3865, 64.40833, 0.131366, 112.15, 3.42111E-005, -165.492
3865, 64.41666, 0.131726, 112.063, 3.43095E-005, -165.578
3866, 64.42500, 0.132088, 111.976, 3.44081E-005, -165.664
3866, 64.43333, 0.132451, 111.888, 3.45072E-005, -165.751
3867, 64.44167, 0.132816, 111.801, 3.46067E-005, -165.838
3867, 64.45000, 0.133182, 111.713, 3.47065E-005, -165.925
3868, 64.45834, 0.133549, 111.624, 3.48068E-005, -166.012
3868, 64.46667, 0.133918, 111.535, 3.49074E-005, -166.1
3869, 64.47500, 0.134288, 111.446, 3.50084E-005, -166.188
3869, 64.48333, 0.134659, 111.357, 3.51098E-005, -166.277
3870, 64.49167, 0.135032, 111.267, 3.52115E-005, -166.365
3870, 64.50000, 0.135406, 111.177, 3.53137E-005, -166.455
3871, 64.50833, 0.135782, 111.086, 3.54163E-005, -166.544
3871, 64.51667, 0.136159, 110.996, 3.55192E-005, -166.634
3872, 64.52500, 0.136537, 110.905, 3.56226E-005, -166.724
3872, 64.53333, 0.136917, 110.813, 3.57263E-005, -166.815
3873, 64.54166, 0.137299, 110.721, 3.58305E-005, -166.906
3873, 64.55000, 0.137681, 110.629, 3.5935E-005, -166.997
3874, 64.55833, 0.138066, 110.537, 3.604E-005, -167.088
3874, 64.56667, 0.138451, 110.444, 3.61454E-005, -167.18
3875, 64.57500, 0.138838, 110.35, 3.62511E-005, -167.273
3875, 64.58334, 0.139227, 110.257, 3.63573E-005, -167.365
3876, 64.59167, 0.139617, 110.163, 3.64639E-005, -167.458
3876, 64.60000, 0.140009, 110.069, 3.65709E-005, -167.551
3877, 64.60833, 0.140402, 109.974, 3.66783E-005, -167.645
3877, 64.61667, 0.140796, 109.879, 3.67861E-005, -167.739
3878, 64.62500, 0.141192, 109.784, 3.68943E-005, -167.834
3878, 64.63333, 0.14159, 109.688, 3.7003E-005, -167.928
3879, 64.64167, 0.141989, 109.592, 3.7112E-005, -168.024
3879, 64.65000, 0.142389, 109.495, 3.72215E-005, -168.119
3880, 64.65833, 0.142791, 109.398, 3.73314E-005, -168.215
3880, 64.66666, 0.143194, 109.301, 3.74417E-005, -168.311
3881, 64.67500, 0.143599, 109.204, 3.75525E-005, -168.408
3881, 64.68333, 0.144006, 109.106, 3.76637E-005, -168.505
3882, 64.69167, 0.144414, 109.007, 3.77753E-005, -168.602
3882, 64.70000, 0.144824, 108.909, 3.78873E-005, -168.7
3883, 64.70834, 0.145235, 108.81, 3.79998E-005, -168.798
3883, 64.71667, 0.145647, 108.71, 3.81127E-005, -168.897
3884, 64.72500, 0.146061, 108.61, 3.8226E-005, -168.996
3884, 64.73333, 0.146477, 108.51, 3.83397E-005, -169.095
3885, 64.74167, 0.146895, 108.409, 3.84539E-005, -169.195
3885, 64.75000, 0.147313, 108.308, 3.85686E-005, -169.295
3886, 64.75833, 0.147734, 108.207, 3.86836E-005, -169.395
3886, 64.76667, 0.148156, 108.105, 3.87992E-005, -169.496
3887, 64.77500, 0.148579, 108.003, 3.89151E-005, -169.597
3887, 64.78333, 0.149005, 107.9, 3.90315E-005, -169.699
3888, 64.79166, 0.149431, 107.797, 3.91484E-005, -169.801
3888, 64.80000, 0.14986, 107.694, 3.92657E-005, -169.904
3889, 64.80833, 0.15029, 107.59, 3.93834E-005, -170.006
3889, 64.81667, 0.150721, 107.486, 3.95016E-005, -170.11
3890, 64.82500, 0.151155, 107.381, 3.96202E-005, -170.213
3890, 64.83334, 0.151589, 107.276, 3.97393E-005, -170.317
3891, 64.84167, 0.152026, 107.171, 3.98589E-005, -170.422
3891, 64.85000, 0.152464, 107.065, 3.99789E-005, -170.527
3892, 64.85833, 0.152903, 106.959, 4.00993E-005, -170.632
3892, 64.86667, 0.153345, 106.852, 4.02203E-005, -170.738
3893, 64.87500, 0.153788, 106.745, 4.03416E-005, -170.844
3893, 64.88333, 0.154232, 106.637, 4.04635E-005, -170.951
3894, 64.89167, 0.154679, 106.529, 4.05858E-005, -171.058
3894, 64.90000, 0.155126, 106.421, 4.07086E-005, -171.165
3895, 64.90833, 0.155576, 106.312, 4.08318E-005, -171.273
3895, 64.91666, 0.156027, 106.203, 4.09555E-005, -171.381
3896, 64.92500, 0.15648, 106.093, 4.10797E-005, -171.49
3896, 64.93333, 0.156935, 105.983, 4.12043E-005, -171.599
3897, 64.94167, 0.157391, 105.872, 4.13294E-005, -171.709
3897, 64.95000, 0.157849, 105.761, 4.1455E-005, -171.819
3898, 64.95834, 0.158308, 105.65, 4.15811E-005, -171.929
3898, 64.96667, 0.15877, 105.538, 4.17076E-005, -172.04
3899, 64.97500, 0.159233, 105.426, 4.18346E-005, -172.152
3899, 64.98333, 0.159697, 105.313, 4.19621E-005, -172.264
3900, 64.99167, 0.160164, 105.2, 4.20901E-005, -172.376
3900, 65.00000, 0.160632, 105.086, 4.22185E-005, -172.489
3901, 65.00833, 0.161102, 104.972, 4.23474E-005, -172.602
3901, 65.01667, 0.161573, 104.857, 4.24769E-005, -172.715
3902, 65.02500, 0.162047, 104.742, 4.26068E-005, -172.83
3902, 65.03333, 0.162521, 104.627, 4.27371E-005, -172.944
3903, 65.04166, 0.162998, 104.511, 4.2868E-005, -173.059
3903, 65.05000, 0.163477, 104.395, 4.29994E-005, -173.175
3904, 65.05833, 0.163957, 104.278, 4.31312E-005, -173.291
3904, 65.06667, 0.164439, 104.16, 4.32636E-005, -173.407
3905, 65.07500, 0.164922, 104.042, 4.33964E-005, -173.524
3905, 65.08334, 0.165408, 103.924, 4.35297E-005, -173.641
3906, 65.09167, 0.165895, 103.805, 4.36636E-005, -173.759
3906, 65.10000, 0.166384, 103.686, 4.37979E-005, -173.877
3907, 65.10833, 0.166875, 103.566, 4.39327E-005, -173.996
3907, 65.11667, 0.167367, 103.446, 4.4068E-005, -174.116
3908, 65.12500, 0.167861, 103.325, 4.42038E-005, -174.235
3908, 65.13333, 0.168357, 103.204, 4.43401E-005, -174.356
3909, 65.14167, 0.168855, 103.082, 4.44769E-005, -174.476
3909, 65.15000, 0.169355, 102.96, 4.46143E-005, -174.598
3910, 65.15833, 0.169856, 102.838, 4.47521E-005, -174.719
3910, 65.16666, 0.170359, 102.714, 4.48904E-005, -174.842
3911, 65.17500, 0.170864, 102.591, 4.50292E-005, -174.964
3911, 65.18333, 0.171371, 102.467, 4.51686E-005, -175.088
3912, 65.19167, 0.171879, 102.342, 4.53084E-005, -175.211
3912, 65.20000, 0.17239, 102.217, 4.54488E-005, -175.336
3913, 65.20834, 0.172902, 102.091, 4.55896E-005, -175.46
3913, 65.21667, 0.173416, 101.965, 4.5731E-005, -175.586
3914, 65.22500, 0.173931, 101.838, 4.58729E-005, -175.711
3914, 65.23333, 0.174449, 101.711, 4.60152E-005, -175.838
3915, 65.24167, 0.174968, 101.583, 4.61582E-005, -175.965
3915, 65.25000, 0.175489, 101.455, 4.63016E-005, -176.092
3916, 65.25833, 0.176012, 101.326, 4.64455E-005, -176.22
3916, 65.26667, 0.176537, 101.197, 4.659E-005, -176.348
3917, 65.27500, 0.177064, 101.067, 4.67349E-005, -176.477
3917, 65.28333, 0.177592, 100.936, 4.68804E-005, -176.607
3918, 65.29166, 0.178122, 100.805, 4.70264E-005, -176.737
3918, 65.30000, 0.178654, 100.674, 4.71729E-005, -176.867
3919, 65.30833, 0.179188, 100.542, 4.73199E-005, -176.998
3919, 65.31667, 0.179724, 100.409, 4.74675E-005, -177.13
3920, 65.32500, 0.180262, 100.276, 4.76156E-005, -177.262
3920, 65.33334, 0.180801, 100.143, 4.77641E-005, -177.395
3921, 65.34167, 0.181342, 100.008, 4.79133E-005, -177.528
3921, 65.35000, 0.181885, 99.8736, 4.80629E-005, -177.662
3922, 65.35833, 0.18243, 99.7383, 4.8213E-005, -177.796
3922, 65.36667, 0.182977, 99.6025, 4.83637E-005, -177.931
3923, 65.37500, 0.183525, 99.466, 4.85149E-005, -178.067
3923, 65.38333, 0.184076, 99.3291, 4.86666E-005, -178.203
3924, 65.39167, 0.184628, 99.1915, 4.88189E-005, -178.339
3924, 65.40000, 0.185182, 99.0534, 4.89716E-005, -178.477
3925, 65.40833, 0.185738, 98.9147, 4.91249E-005, -178.614
3925, 65.41666, 0.186295, 98.7755, 4.92787E-005, -178.753
3926, 65.42500, 0.186855, 98.6356, 4.9433E-005, -178.892
3926, 65.43333, 0.187416, 98.4952, 4.95879E-005, -179.031
3927, 65.44167, 0.187979, 98.3542, 4.97433E-005, -179.171
3927, 65.45000, 0.188544, 98.2126, 4.98992E-005, -179.312
3928, 65.45834, 0.189111, 98.0705, 5.00556E-005, -179.453
3928, 65.46667, 0.18968, 97.9277, 5.02125E-005, -179.595
3929, 65.47500, 0.190251, 97.7844, 5.037E-005, -179.737
3929, 65.48333, 0.190823, 97.6405, 5.0528E-005, -179.88
3930, 65.49167, 0.191397, 97.4959, 5.06865E-005, 179.976
3930, 65.50000, 0.191973, 97.3508, 5.08455E-005, 179.832
3931, 65.50833, 0.192551, 97.2051, 5.10051E-005, 179.687
3931, 65.51667, 0.193131, 97.0587, 5.11652E-005, 179.542
3932, 65.52500, 0.193712, 96.9118, 5.13258E-005, 179.396
3932, 65.53333, 0.194295, 96.7642, 5.14869E-005, 179.249
3933, 65.54166, 0.194881, 96.616, 5.16485E-005, 179.102
3933, 65.55000, 0.195467, 96.4673, 5.18107E-005, 178.954
