Freq, Harmonic, V1, VAngle1, I1, IAngle1
2643, 44.04167, 86.0149, 165.986, 0.0746194, -104.829
2643, 44.05000, 85.873, 165.952, 0.0745121, -104.863
2644, 44.05833, 85.7315, 165.918, 0.074405, -104.898
2644, 44.06667, 85.5902, 165.884, 0.0742981, -104.932
2645, 44.07500, 85.4493, 165.85, 0.0741914, -104.966
2645, 44.08333, 85.3087, 165.816, 0.0740849, -105
2646, 44.09167, 85.1684, 165.782, 0.0739786, -105.034
2646, 44.10000, 85.0284, 165.749, 0.0738726, -105.067
2647, 44.10833, 84.8887, 165.715, 0.0737668, -105.101
2647, 44.11667, 84.7493, 165.682, 0.0736611, -105.135
2648, 44.12500, 84.6102, 165.648, 0.0735558, -105.168
2648, 44.13333, 84.4714, 165.615, 0.0734506, -105.202
2649, 44.14167, 84.3329, 165.582, 0.0733456, -105.235
2649, 44.15000, 84.1947, 165.548, 0.0732408, -105.268
2650, 44.15833, 84.0568, 165.515, 0.0731363, -105.301
2650, 44.16667, 83.9192, 165.482, 0.0730319, -105.335
2651, 44.17500, 83.7819, 165.449, 0.0729278, -105.368
2651, 44.18333, 83.6449, 165.417, 0.0728238, -105.401
2652, 44.19167, 83.5082, 165.384, 0.0727201, -105.434
2652, 44.20000, 83.3717, 165.351, 0.0726166, -105.466
2653, 44.20833, 83.2356, 165.318, 0.0725133, -105.499
2653, 44.21667, 83.0998, 165.286, 0.0724101, -105.532
2654, 44.22500, 82.9642, 165.253, 0.0723072, -105.564
2654, 44.23333, 82.8289, 165.221, 0.0722045, -105.597
2655, 44.24167, 82.694, 165.189, 0.072102, -105.629
2655, 44.25000, 82.5593, 165.156, 0.0719997, -105.662
2656, 44.25833, 82.4249, 165.124, 0.0718976, -105.694
2656, 44.26667, 82.2907, 165.092, 0.0717957, -105.726
2657, 44.27500, 82.1569, 165.06, 0.071694, -105.758
2657, 44.28333, 82.0233, 165.028, 0.0715925, -105.79
2658, 44.29167, 81.89, 164.996, 0.0714912, -105.822
2658, 44.30000, 81.757, 164.964, 0.07139, -105.854
2659, 44.30833, 81.6243, 164.933, 0.0712891, -105.886
2659, 44.31667, 81.4919, 164.901, 0.0711884, -105.918
2660, 44.32500, 81.3597, 164.869, 0.0710878, -105.95
2660, 44.33333, 81.2278, 164.838, 0.0709875, -105.981
2661, 44.34167, 81.0962, 164.806, 0.0708873, -106.013
2661, 44.35000, 80.9648, 164.775, 0.0707874, -106.044
2662, 44.35833, 80.8337, 164.744, 0.0706876, -106.076
2662, 44.36667, 80.7029, 164.712, 0.070588, -106.107
2663, 44.37500, 80.5724, 164.681, 0.0704886, -106.138
2663, 44.38333, 80.4421, 164.65, 0.0703894, -106.17
2664, 44.39167, 80.3121, 164.619, 0.0702904, -106.201
2664, 44.40000, 80.1824, 164.588, 0.0701916, -106.232
2665, 44.40833, 80.0529, 164.557, 0.070093, -106.263
2665, 44.41667, 79.9237, 164.526, 0.0699945, -106.294
2666, 44.42500, 79.7948, 164.495, 0.0698962, -106.325
2666, 44.43333, 79.6661, 164.465, 0.0697981, -106.356
2667, 44.44167, 79.5377, 164.434, 0.0697002, -106.386
2667, 44.45000, 79.4095, 164.404, 0.0696025, -106.417
2668, 44.45833, 79.2816, 164.373, 0.069505, -106.448
2668, 44.46667, 79.154, 164.343, 0.0694076, -106.478
2669, 44.47500, 79.0266, 164.312, 0.0693104, -106.509
2669, 44.48333, 78.8995, 164.282, 0.0692134, -106.539
2670, 44.49167, 78.7726, 164.252, 0.0691166, -106.569
2670, 44.50000, 78.646, 164.221, 0.0690199, -106.6
2671, 44.50833, 78.5196, 164.191, 0.0689235, -106.63
2671, 44.51667, 78.3935, 164.161, 0.0688272, -106.66
2672, 44.52500, 78.2676, 164.131, 0.068731, -106.69
2672, 44.53333, 78.142, 164.101, 0.0686351, -106.72
2673, 44.54167, 78.0167, 164.071, 0.0685393, -106.75
2673, 44.55000, 77.8916, 164.042, 0.0684437, -106.78
2674, 44.55833, 77.7667, 164.012, 0.0683483, -106.81
2674, 44.56667, 77.6421, 163.982, 0.0682531, -106.84
2675, 44.57500, 77.5177, 163.952, 0.068158, -106.87
2675, 44.58333, 77.3936, 163.923, 0.0680631, -106.899
2676, 44.59167, 77.2697, 163.893, 0.0679683, -106.929
2676, 44.60000, 77.1461, 163.864, 0.0678738, -106.958
2677, 44.60833, 77.0227, 163.835, 0.0677794, -106.988
2677, 44.61667, 76.8996, 163.805, 0.0676851, -107.017
2678, 44.62500, 76.7767, 163.776, 0.0675911, -107.047
2678, 44.63333, 76.654, 163.747, 0.0674972, -107.076
2679, 44.64167, 76.5316, 163.718, 0.0674035, -107.105
2679, 44.65000, 76.4094, 163.688, 0.0673099, -107.135
2680, 44.65833, 76.2874, 163.659, 0.0672165, -107.164
2680, 44.66667, 76.1657, 163.63, 0.0671233, -107.193
2681, 44.67500, 76.0442, 163.601, 0.0670302, -107.222
2681, 44.68333, 75.923, 163.573, 0.0669373, -107.251
2682, 44.69167, 75.802, 163.544, 0.0668445, -107.28
2682, 44.70000, 75.6812, 163.515, 0.066752, -107.309
2683, 44.70833, 75.5607, 163.486, 0.0666595, -107.337
2683, 44.71667, 75.4403, 163.458, 0.0665673, -107.366
2684, 44.72500, 75.3203, 163.429, 0.0664752, -107.395
2684, 44.73333, 75.2004, 163.4, 0.0663832, -107.424
2685, 44.74167, 75.0808, 163.372, 0.0662914, -107.452
2685, 44.75000, 74.9614, 163.344, 0.0661998, -107.481
2686, 44.75833, 74.8422, 163.315, 0.0661084, -107.509
2686, 44.76667, 74.7232, 163.287, 0.066017, -107.538
2687, 44.77500, 74.6045, 163.259, 0.0659259, -107.566
2687, 44.78333, 74.486, 163.23, 0.0658349, -107.594
2688, 44.79167, 74.3677, 163.202, 0.065744, -107.623
2688, 44.80000, 74.2497, 163.174, 0.0656533, -107.651
2689, 44.80833, 74.1319, 163.146, 0.0655628, -107.679
2689, 44.81667, 74.0142, 163.118, 0.0654724, -107.707
2689, 44.82500, 73.8969, 163.09, 0.0653822, -107.735
2690, 44.83333, 73.7797, 163.062, 0.0652921, -107.763
2691, 44.84167, 73.6627, 163.034, 0.0652022, -107.791
2691, 44.85000, 73.546, 163.006, 0.0651124, -107.819
2692, 44.85833, 73.4295, 162.979, 0.0650228, -107.847
2692, 44.86667, 73.3132, 162.951, 0.0649333, -107.875
2693, 44.87500, 73.1971, 162.923, 0.064844, -107.903
2693, 44.88333, 73.0812, 162.896, 0.0647548, -107.93
2693, 44.89167, 72.9655, 162.868, 0.0646657, -107.958
2694, 44.90000, 72.8501, 162.841, 0.0645768, -107.986
2695, 44.90833, 72.7349, 162.813, 0.0644881, -108.013
2695, 44.91667, 72.6198, 162.786, 0.0643995, -108.041
2696, 44.92500, 72.505, 162.758, 0.064311, -108.068
2696, 44.93333, 72.3904, 162.731, 0.0642227, -108.096
2697, 44.94167, 72.276, 162.704, 0.0641346, -108.123
2697, 44.95000, 72.1619, 162.677, 0.0640466, -108.15
2697, 44.95833, 72.0479, 162.649, 0.0639587, -108.178
2698, 44.96667, 71.9341, 162.622, 0.0638709, -108.205
2699, 44.97500, 71.8205, 162.595, 0.0637834, -108.232
2699, 44.98333, 71.7072, 162.568, 0.0636959, -108.259
2700, 44.99167, 71.594, 162.541, 0.0636086, -108.286
2700, 45.00000, 71.4811, 162.514, 0.0635214, -108.313
2701, 45.00833, 71.3683, 162.487, 0.0634344, -108.34
2701, 45.01667, 71.2558, 162.46, 0.0633475, -108.367
2701, 45.02500, 71.1434, 162.434, 0.0632608, -108.394
2702, 45.03333, 71.0313, 162.407, 0.0631741, -108.421
2703, 45.04167, 70.9193, 162.38, 0.0630877, -108.448
2703, 45.05000, 70.8076, 162.354, 0.0630013, -108.475
2704, 45.05833, 70.6961, 162.327, 0.0629151, -108.501
2704, 45.06667, 70.5847, 162.3, 0.062829, -108.528
2705, 45.07500, 70.4736, 162.274, 0.0627431, -108.555
2705, 45.08333, 70.3626, 162.247, 0.0626573, -108.581
2705, 45.09167, 70.2518, 162.221, 0.0625716, -108.608
2706, 45.10000, 70.1413, 162.194, 0.0624861, -108.634
2707, 45.10833, 70.0309, 162.168, 0.0624007, -108.661
2707, 45.11667, 69.9207, 162.142, 0.0623155, -108.687
2708, 45.12500, 69.8107, 162.115, 0.0622303, -108.714
2708, 45.13333, 69.701, 162.089, 0.0621453, -108.74
2709, 45.14167, 69.5913, 162.063, 0.0620604, -108.766
2709, 45.15000, 69.4819, 162.037, 0.0619757, -108.793
2709, 45.15833, 69.3727, 162.011, 0.0618911, -108.819
2710, 45.16667, 69.2637, 161.985, 0.0618066, -108.845
2711, 45.17500, 69.1548, 161.959, 0.0617223, -108.871
2711, 45.18333, 69.0462, 161.933, 0.061638, -108.897
2712, 45.19167, 68.9377, 161.907, 0.0615539, -108.923
2712, 45.20000, 68.8294, 161.881, 0.06147, -108.949
2713, 45.20833, 68.7214, 161.855, 0.0613861, -108.975
2713, 45.21667, 68.6134, 161.829, 0.0613024, -109.001
2713, 45.22500, 68.5057, 161.803, 0.0612188, -109.027
2714, 45.23333, 68.3982, 161.778, 0.0611354, -109.053
2715, 45.24167, 68.2908, 161.752, 0.061052, -109.079
2715, 45.25000, 68.1836, 161.726, 0.0609688, -109.105
2716, 45.25833, 68.0766, 161.701, 0.0608857, -109.131
2716, 45.26667, 67.9698, 161.675, 0.0608028, -109.156
2717, 45.27500, 67.8632, 161.649, 0.0607199, -109.182
2717, 45.28333, 67.7568, 161.624, 0.0606372, -109.208
2717, 45.29167, 67.6505, 161.598, 0.0605546, -109.233
2718, 45.30000, 67.5444, 161.573, 0.0604721, -109.259
2719, 45.30833, 67.4385, 161.547, 0.0603898, -109.284
2719, 45.31667, 67.3327, 161.522, 0.0603075, -109.31
2720, 45.32500, 67.2272, 161.497, 0.0602254, -109.335
2720, 45.33333, 67.1218, 161.471, 0.0601434, -109.361
2721, 45.34167, 67.0166, 161.446, 0.0600615, -109.386
2721, 45.35000, 66.9115, 161.421, 0.0599798, -109.411
2721, 45.35833, 66.8067, 161.396, 0.0598981, -109.437
2722, 45.36667, 66.702, 161.371, 0.0598166, -109.462
2723, 45.37500, 66.5975, 161.346, 0.0597352, -109.487
2723, 45.38333, 66.4931, 161.32, 0.0596539, -109.512
2724, 45.39167, 66.3889, 161.295, 0.0595727, -109.537
2724, 45.40000, 66.285, 161.27, 0.0594917, -109.563
2725, 45.40833, 66.1811, 161.245, 0.0594107, -109.588
2725, 45.41667, 66.0775, 161.22, 0.0593299, -109.613
2725, 45.42500, 65.974, 161.196, 0.0592492, -109.638
2726, 45.43333, 65.8707, 161.171, 0.0591686, -109.663
2727, 45.44167, 65.7675, 161.146, 0.0590881, -109.688
2727, 45.45000, 65.6645, 161.121, 0.0590077, -109.713
2728, 45.45833, 65.5617, 161.096, 0.0589275, -109.737
2728, 45.46667, 65.459, 161.071, 0.0588473, -109.762
2729, 45.47500, 65.3566, 161.047, 0.0587673, -109.787
2729, 45.48333, 65.2542, 161.022, 0.0586874, -109.812
2729, 45.49167, 65.1521, 160.997, 0.0586076, -109.837
2730, 45.50000, 65.0501, 160.973, 0.0585279, -109.861
2731, 45.50833, 64.9482, 160.948, 0.0584483, -109.886
2731, 45.51667, 64.8466, 160.924, 0.0583688, -109.911
2732, 45.52500, 64.7451, 160.899, 0.0582894, -109.935
2732, 45.53333, 64.6437, 160.875, 0.0582101, -109.96
2733, 45.54167, 64.5425, 160.85, 0.058131, -109.985
2733, 45.55000, 64.4415, 160.826, 0.0580519, -110.009
2733, 45.55833, 64.3407, 160.801, 0.057973, -110.034
2734, 45.56667, 64.2399, 160.777, 0.0578941, -110.058
2735, 45.57500, 64.1394, 160.753, 0.0578154, -110.083
2735, 45.58333, 64.039, 160.729, 0.0577368, -110.107
2736, 45.59167, 63.9388, 160.704, 0.0576583, -110.131
2736, 45.60000, 63.8387, 160.68, 0.0575799, -110.156
2737, 45.60833, 63.7388, 160.656, 0.0575016, -110.18
2737, 45.61667, 63.639, 160.632, 0.0574234, -110.204
2737, 45.62500, 63.5394, 160.607, 0.0573453, -110.229
2738, 45.63333, 63.44, 160.583, 0.0572673, -110.253
2739, 45.64167, 63.3407, 160.559, 0.0571894, -110.277
2739, 45.65000, 63.2415, 160.535, 0.0571116, -110.301
2740, 45.65833, 63.1425, 160.511, 0.0570339, -110.325
2740, 45.66667, 63.0437, 160.487, 0.0569563, -110.349
2741, 45.67500, 62.945, 160.463, 0.0568788, -110.373
2741, 45.68333, 62.8465, 160.439, 0.0568014, -110.398
2741, 45.69167, 62.7481, 160.415, 0.0567242, -110.422
2742, 45.70000, 62.6499, 160.391, 0.056647, -110.446
2743, 45.70833, 62.5518, 160.368, 0.0565699, -110.47
2743, 45.71667, 62.4538, 160.344, 0.0564929, -110.493
2744, 45.72500, 62.3561, 160.32, 0.056416, -110.517
2744, 45.73333, 62.2584, 160.296, 0.0563392, -110.541
2745, 45.74167, 62.1609, 160.272, 0.0562626, -110.565
2745, 45.75000, 62.0636, 160.249, 0.056186, -110.589
2745, 45.75833, 61.9664, 160.225, 0.0561095, -110.613
2746, 45.76667, 61.8693, 160.201, 0.0560331, -110.637
2747, 45.77500, 61.7724, 160.178, 0.0559568, -110.66
2747, 45.78333, 61.6757, 160.154, 0.0558806, -110.684
2748, 45.79167, 61.5791, 160.131, 0.0558045, -110.708
2748, 45.80000, 61.4826, 160.107, 0.0557285, -110.731
2749, 45.80833, 61.3863, 160.083, 0.0556526, -110.755
2749, 45.81667, 61.2901, 160.06, 0.0555767, -110.779
2749, 45.82500, 61.194, 160.036, 0.055501, -110.802
2750, 45.83333, 61.0981, 160.013, 0.0554254, -110.826
2751, 45.84167, 61.0024, 159.99, 0.0553498, -110.849
2751, 45.85000, 60.9068, 159.966, 0.0552744, -110.873
2752, 45.85833, 60.8113, 159.943, 0.055199, -110.896
2752, 45.86667, 60.716, 159.919, 0.0551238, -110.92
2753, 45.87500, 60.6208, 159.896, 0.0550486, -110.943
2753, 45.88333, 60.5257, 159.873, 0.0549735, -110.967
2753, 45.89167, 60.4308, 159.849, 0.0548986, -110.99
2754, 45.90000, 60.336, 159.826, 0.0548237, -111.014
2755, 45.90833, 60.2414, 159.803, 0.0547489, -111.037
2755, 45.91667, 60.1469, 159.78, 0.0546741, -111.06
2756, 45.92500, 60.0525, 159.757, 0.0545995, -111.084
2756, 45.93333, 59.9583, 159.733, 0.054525, -111.107
2757, 45.94167, 59.8642, 159.71, 0.0544505, -111.13
2757, 45.95000, 59.7702, 159.687, 0.0543762, -111.153
2758, 45.95833, 59.6764, 159.664, 0.0543019, -111.177
2758, 45.96667, 59.5827, 159.641, 0.0542278, -111.2
2759, 45.97500, 59.4891, 159.618, 0.0541537, -111.223
2759, 45.98333, 59.3957, 159.595, 0.0540797, -111.246
2760, 45.99167, 59.3024, 159.572, 0.0540057, -111.269
2760, 46.00000, 59.2093, 159.549, 0.0539319, -111.292
2761, 46.00833, 59.1162, 159.526, 0.0538582, -111.315
2761, 46.01667, 59.0233, 159.503, 0.0537845, -111.339
2762, 46.02500, 58.9306, 159.48, 0.0537109, -111.362
2762, 46.03333, 58.8379, 159.457, 0.0536375, -111.385
2763, 46.04167, 58.7454, 159.434, 0.0535641, -111.408
2763, 46.05000, 58.653, 159.411, 0.0534907, -111.431
2764, 46.05833, 58.5608, 159.389, 0.0534175, -111.454
2764, 46.06667, 58.4687, 159.366, 0.0533444, -111.476
2765, 46.07500, 58.3767, 159.343, 0.0532713, -111.499
2765, 46.08333, 58.2848, 159.32, 0.0531983, -111.522
2766, 46.09167, 58.1931, 159.297, 0.0531254, -111.545
2766, 46.10000, 58.1015, 159.275, 0.0530526, -111.568
2767, 46.10833, 58.01, 159.252, 0.0529799, -111.591
2767, 46.11667, 57.9187, 159.229, 0.0529072, -111.614
2768, 46.12500, 57.8274, 159.207, 0.0528346, -111.636
2768, 46.13333, 57.7363, 159.184, 0.0527622, -111.659
2769, 46.14167, 57.6453, 159.161, 0.0526897, -111.682
2769, 46.15000, 57.5545, 159.139, 0.0526174, -111.705
2770, 46.15833, 57.4638, 159.116, 0.0525452, -111.727
2770, 46.16667, 57.3732, 159.093, 0.052473, -111.75
2771, 46.17500, 57.2827, 159.071, 0.0524009, -111.773
2771, 46.18333, 57.1923, 159.048, 0.0523289, -111.795
2772, 46.19167, 57.1021, 159.026, 0.052257, -111.818
2772, 46.20000, 57.012, 159.003, 0.0521851, -111.841
2773, 46.20833, 56.922, 158.981, 0.0521133, -111.863
2773, 46.21667, 56.8321, 158.958, 0.0520416, -111.886
2774, 46.22500, 56.7423, 158.936, 0.05197, -111.909
2774, 46.23333, 56.6527, 158.913, 0.0518985, -111.931
2775, 46.24167, 56.5632, 158.891, 0.051827, -111.954
2775, 46.25000, 56.4738, 158.869, 0.0517556, -111.976
2776, 46.25833, 56.3845, 158.846, 0.0516843, -111.999
2776, 46.26667, 56.2953, 158.824, 0.0516131, -112.021
2777, 46.27500, 56.2063, 158.802, 0.0515419, -112.044
2777, 46.28333, 56.1174, 158.779, 0.0514708, -112.066
2778, 46.29167, 56.0286, 158.757, 0.0513998, -112.089
2778, 46.30000, 55.9399, 158.735, 0.0513289, -112.111
2779, 46.30833, 55.8513, 158.712, 0.051258, -112.133
2779, 46.31667, 55.7628, 158.69, 0.0511873, -112.156
2780, 46.32500, 55.6745, 158.668, 0.0511165, -112.178
2780, 46.33333, 55.5863, 158.646, 0.0510459, -112.2
2781, 46.34167, 55.4982, 158.623, 0.0509753, -112.223
2781, 46.35000, 55.4102, 158.601, 0.0509048, -112.245
2782, 46.35833, 55.3223, 158.579, 0.0508344, -112.267
2782, 46.36667, 55.2345, 158.557, 0.0507641, -112.29
2783, 46.37500, 55.1469, 158.535, 0.0506938, -112.312
2783, 46.38333, 55.0593, 158.512, 0.0506236, -112.334
2784, 46.39167, 54.9719, 158.49, 0.0505535, -112.357
2784, 46.40000, 54.8846, 158.468, 0.0504834, -112.379
2785, 46.40833, 54.7973, 158.446, 0.0504134, -112.401
2785, 46.41667, 54.7102, 158.424, 0.0503435, -112.423
2786, 46.42500, 54.6233, 158.402, 0.0502736, -112.445
2786, 46.43333, 54.5364, 158.38, 0.0502039, -112.468
2787, 46.44167, 54.4496, 158.358, 0.0501341, -112.49
2787, 46.45000, 54.363, 158.336, 0.0500645, -112.512
2788, 46.45833, 54.2764, 158.314, 0.0499949, -112.534
2788, 46.46667, 54.19, 158.292, 0.0499254, -112.556
2789, 46.47500, 54.1036, 158.27, 0.049856, -112.578
2789, 46.48333, 54.0174, 158.248, 0.0497866, -112.6
2790, 46.49167, 53.9313, 158.226, 0.0497173, -112.622
2790, 46.50000, 53.8453, 158.204, 0.0496481, -112.645
2791, 46.50833, 53.7594, 158.182, 0.0495789, -112.667
2791, 46.51667, 53.6736, 158.16, 0.0495098, -112.689
2792, 46.52500, 53.5879, 158.138, 0.0494408, -112.711
2792, 46.53333, 53.5023, 158.116, 0.0493718, -112.733
2793, 46.54167, 53.4168, 158.094, 0.0493029, -112.755
2793, 46.55000, 53.3315, 158.072, 0.0492341, -112.777
2794, 46.55833, 53.2462, 158.051, 0.0491653, -112.799
2794, 46.56667, 53.161, 158.029, 0.0490966, -112.821
2795, 46.57500, 53.076, 158.007, 0.049028, -112.843
2795, 46.58333, 52.991, 157.985, 0.0489594, -112.865
2796, 46.59167, 52.9062, 157.963, 0.0488909, -112.887
2796, 46.60000, 52.8214, 157.941, 0.0488224, -112.908
2797, 46.60833, 52.7368, 157.92, 0.0487541, -112.93
2797, 46.61667, 52.6522, 157.898, 0.0486857, -112.952
2798, 46.62500, 52.5678, 157.876, 0.0486175, -112.974
2798, 46.63333, 52.4835, 157.854, 0.0485493, -112.996
2799, 46.64167, 52.3992, 157.833, 0.0484812, -113.018
2799, 46.65000, 52.3151, 157.811, 0.0484131, -113.04
2800, 46.65833, 52.231, 157.789, 0.0483451, -113.062
2800, 46.66667, 52.1471, 157.767, 0.0482771, -113.083
2801, 46.67500, 52.0633, 157.746, 0.0482093, -113.105
2801, 46.68333, 51.9795, 157.724, 0.0481414, -113.127
2802, 46.69167, 51.8959, 157.702, 0.0480737, -113.149
2802, 46.70000, 51.8123, 157.681, 0.048006, -113.171
2803, 46.70833, 51.7289, 157.659, 0.0479384, -113.193
2803, 46.71667, 51.6455, 157.637, 0.0478708, -113.214
2804, 46.72500, 51.5623, 157.616, 0.0478033, -113.236
2804, 46.73333, 51.4791, 157.594, 0.0477358, -113.258
2805, 46.74167, 51.3961, 157.572, 0.0476684, -113.28
2805, 46.75000, 51.3131, 157.551, 0.0476011, -113.301
2806, 46.75833, 51.2303, 157.529, 0.0475338, -113.323
2806, 46.76667, 51.1475, 157.507, 0.0474666, -113.345
2807, 46.77500, 51.0648, 157.486, 0.0473994, -113.367
2807, 46.78333, 50.9823, 157.464, 0.0473323, -113.388
2808, 46.79167, 50.8998, 157.443, 0.0472653, -113.41
2808, 46.80000, 50.8174, 157.421, 0.0471983, -113.432
2809, 46.80833, 50.7351, 157.4, 0.0471313, -113.453
2809, 46.81667, 50.6529, 157.378, 0.0470645, -113.475
2810, 46.82500, 50.5708, 157.356, 0.0469977, -113.497
2810, 46.83333, 50.4888, 157.335, 0.0469309, -113.518
2811, 46.84167, 50.4069, 157.313, 0.0468642, -113.54
2811, 46.85000, 50.3251, 157.292, 0.0467975, -113.562
2812, 46.85833, 50.2433, 157.27, 0.046731, -113.583
2812, 46.86667, 50.1617, 157.249, 0.0466644, -113.605
2813, 46.87500, 50.0802, 157.227, 0.0465979, -113.627
2813, 46.88333, 49.9987, 157.206, 0.0465315, -113.648
2814, 46.89167, 49.9173, 157.184, 0.0464651, -113.67
2814, 46.90000, 49.8361, 157.163, 0.0463988, -113.692
2814, 46.90833, 49.7549, 157.141, 0.0463326, -113.713
2815, 46.91667, 49.6738, 157.12, 0.0462664, -113.735
2816, 46.92500, 49.5928, 157.098, 0.0462002, -113.756
2816, 46.93333, 49.5119, 157.077, 0.0461341, -113.778
2817, 46.94167, 49.431, 157.055, 0.0460681, -113.8
2817, 46.95000, 49.3503, 157.034, 0.0460021, -113.821
2818, 46.95833, 49.2697, 157.013, 0.0459361, -113.843
2818, 46.96667, 49.1891, 156.991, 0.0458702, -113.864
2818, 46.97500, 49.1086, 156.97, 0.0458044, -113.886
2819, 46.98333, 49.0283, 156.948, 0.0457386, -113.907
2820, 46.99167, 48.948, 156.927, 0.0456729, -113.929
2820, 47.00000, 48.8677, 156.905, 0.0456072, -113.95
2821, 47.00833, 48.7876, 156.884, 0.0455416, -113.972
2821, 47.01667, 48.7076, 156.863, 0.045476, -113.994
2822, 47.02500, 48.6276, 156.841, 0.0454105, -114.015
2822, 47.03333, 48.5478, 156.82, 0.045345, -114.037
2822, 47.04167, 48.468, 156.798, 0.0452796, -114.058
2823, 47.05000, 48.3883, 156.777, 0.0452142, -114.08
2824, 47.05833, 48.3087, 156.756, 0.0451489, -114.101
2824, 47.06667, 48.2292, 156.734, 0.0450836, -114.123
2825, 47.07500, 48.1497, 156.713, 0.0450184, -114.144
2825, 47.08333, 48.0704, 156.691, 0.0449532, -114.166
2826, 47.09167, 47.9911, 156.67, 0.0448881, -114.187
2826, 47.10000, 47.9119, 156.649, 0.044823, -114.209
2826, 47.10833, 47.8328, 156.627, 0.044758, -114.23
2827, 47.11667, 47.7538, 156.606, 0.044693, -114.252
2828, 47.12500, 47.6749, 156.584, 0.0446281, -114.273
2828, 47.13333, 47.596, 156.563, 0.0445632, -114.295
2829, 47.14167, 47.5172, 156.542, 0.0444984, -114.316
2829, 47.15000, 47.4385, 156.52, 0.0444336, -114.338
2830, 47.15833, 47.3599, 156.499, 0.0443689, -114.359
2830, 47.16667, 47.2814, 156.478, 0.0443042, -114.381
2830, 47.17500, 47.2029, 156.456, 0.0442395, -114.402
2831, 47.18333, 47.1246, 156.435, 0.0441749, -114.424
2832, 47.19167, 47.0463, 156.414, 0.0441104, -114.445
2832, 47.20000, 46.9681, 156.392, 0.0440459, -114.467
2833, 47.20833, 46.8899, 156.371, 0.0439814, -114.488
2833, 47.21667, 46.8119, 156.35, 0.043917, -114.51
2834, 47.22500, 46.7339, 156.328, 0.0438526, -114.531
2834, 47.23333, 46.656, 156.307, 0.0437883, -114.553
2834, 47.24167, 46.5782, 156.285, 0.043724, -114.574
2835, 47.25000, 46.5005, 156.264, 0.0436598, -114.595
2836, 47.25833, 46.4228, 156.243, 0.0435956, -114.617
2836, 47.26667, 46.3452, 156.221, 0.0435315, -114.638
2837, 47.27500, 46.2677, 156.2, 0.0434674, -114.66
2837, 47.28333, 46.1903, 156.179, 0.0434033, -114.681
2838, 47.29167, 46.113, 156.157, 0.0433393, -114.703
2838, 47.30000, 46.0357, 156.136, 0.0432753, -114.724
2838, 47.30833, 45.9585, 156.115, 0.0432114, -114.746
2839, 47.31667, 45.8814, 156.093, 0.0431475, -114.767
2840, 47.32500, 45.8044, 156.072, 0.0430837, -114.789
2840, 47.33333, 45.7274, 156.051, 0.0430199, -114.81
2841, 47.34167, 45.6505, 156.029, 0.0429561, -114.832
2841, 47.35000, 45.5737, 156.008, 0.0428924, -114.853
2842, 47.35833, 45.4969, 155.987, 0.0428288, -114.875
2842, 47.36667, 45.4203, 155.965, 0.0427651, -114.896
2842, 47.37500, 45.3437, 155.944, 0.0427016, -114.918
2843, 47.38333, 45.2672, 155.923, 0.042638, -114.939
2844, 47.39167, 45.1907, 155.901, 0.0425745, -114.961
2844, 47.40000, 45.1143, 155.88, 0.0425111, -114.982
2845, 47.40833, 45.0381, 155.859, 0.0424476, -115.004
2845, 47.41667, 44.9618, 155.837, 0.0423843, -115.025
2846, 47.42500, 44.8857, 155.816, 0.0423209, -115.047
2846, 47.43333, 44.8096, 155.794, 0.0422576, -115.068
2846, 47.44167, 44.7336, 155.773, 0.0421944, -115.09
2847, 47.45000, 44.6577, 155.752, 0.0421312, -115.111
2848, 47.45833, 44.5818, 155.73, 0.042068, -115.133
2848, 47.46667, 44.506, 155.709, 0.0420048, -115.154
2849, 47.47500, 44.4303, 155.688, 0.0419417, -115.176
2849, 47.48333, 44.3546, 155.666, 0.0418787, -115.197
2850, 47.49167, 44.279, 155.645, 0.0418157, -115.219
2850, 47.50000, 44.2035, 155.623, 0.0417527, -115.24
2850, 47.50833, 44.1281, 155.602, 0.0416897, -115.262
2851, 47.51667, 44.0527, 155.581, 0.0416268, -115.283
2852, 47.52500, 43.9774, 155.559, 0.041564, -115.305
2852, 47.53333, 43.9022, 155.538, 0.0415011, -115.326
2853, 47.54167, 43.827, 155.516, 0.0414383, -115.348
2853, 47.55000, 43.752, 155.495, 0.0413756, -115.369
2854, 47.55833, 43.6769, 155.474, 0.0413129, -115.391
2854, 47.56667, 43.602, 155.452, 0.0412502, -115.412
2854, 47.57500, 43.5271, 155.431, 0.0411875, -115.434
2855, 47.58333, 43.4523, 155.409, 0.0411249, -115.456
2856, 47.59167, 43.3775, 155.388, 0.0410624, -115.477
2856, 47.60000, 43.3028, 155.366, 0.0409998, -115.499
2857, 47.60833, 43.2282, 155.345, 0.0409373, -115.52
2857, 47.61667, 43.1537, 155.323, 0.0408749, -115.542
2858, 47.62500, 43.0792, 155.302, 0.0408124, -115.564
2858, 47.63333, 43.0048, 155.28, 0.04075, -115.585
2858, 47.64167, 42.9304, 155.259, 0.0406877, -115.607
2859, 47.65000, 42.8561, 155.238, 0.0406254, -115.628
2860, 47.65833, 42.7819, 155.216, 0.0405631, -115.65
2860, 47.66667, 42.7078, 155.195, 0.0405008, -115.672
2861, 47.67500, 42.6337, 155.173, 0.0404386, -115.693
2861, 47.68333, 42.5597, 155.152, 0.0403764, -115.715
2862, 47.69167, 42.4857, 155.13, 0.0403143, -115.737
