Freq, Harmonic, V1, VAngle1, I1, IAngle1
3065, 51.08333, 276.258, 153.518, 0.0360411, -138.398
3066, 51.09167, 276.059, 153.516, 0.0360204, -138.397
3066, 51.10000, 275.859, 153.513, 0.0359997, -138.396
3067, 51.10833, 275.66, 153.511, 0.035979, -138.395
3067, 51.11667, 275.461, 153.508, 0.0359583, -138.394
3068, 51.12500, 275.262, 153.506, 0.0359377, -138.393
3068, 51.13333, 275.064, 153.504, 0.0359171, -138.392
3069, 51.14167, 274.866, 153.501, 0.0358965, -138.391
3069, 51.15000, 274.668, 153.499, 0.0358759, -138.39
3070, 51.15833, 274.47, 153.496, 0.0358553, -138.389
3070, 51.16667, 274.272, 153.494, 0.0358348, -138.388
3071, 51.17500, 274.075, 153.492, 0.0358143, -138.387
3071, 51.18333, 273.878, 153.489, 0.0357938, -138.386
3072, 51.19167, 273.681, 153.487, 0.0357733, -138.385
3072, 51.20000, 273.484, 153.484, 0.0357529, -138.384
3073, 51.20833, 273.288, 153.482, 0.0357324, -138.383
3073, 51.21667, 273.091, 153.48, 0.035712, -138.382
3074, 51.22500, 272.895, 153.477, 0.0356916, -138.381
3074, 51.23333, 272.699, 153.475, 0.0356713, -138.38
3075, 51.24167, 272.504, 153.472, 0.0356509, -138.379
3075, 51.25000, 272.308, 153.47, 0.0356306, -138.378
3076, 51.25833, 272.113, 153.468, 0.0356103, -138.377
3076, 51.26667, 271.918, 153.465, 0.03559, -138.376
3077, 51.27500, 271.723, 153.463, 0.0355697, -138.375
3077, 51.28333, 271.529, 153.46, 0.0355495, -138.375
3078, 51.29167, 271.334, 153.458, 0.0355293, -138.374
3078, 51.30000, 271.14, 153.456, 0.0355091, -138.373
3079, 51.30833, 270.946, 153.453, 0.0354889, -138.372
3079, 51.31667, 270.753, 153.451, 0.0354687, -138.371
3080, 51.32500, 270.559, 153.449, 0.0354486, -138.37
3080, 51.33333, 270.366, 153.446, 0.0354284, -138.369
3081, 51.34167, 270.173, 153.444, 0.0354083, -138.368
3081, 51.35000, 269.98, 153.441, 0.0353883, -138.367
3082, 51.35833, 269.787, 153.439, 0.0353682, -138.366
3082, 51.36667, 269.595, 153.437, 0.0353482, -138.365
3083, 51.37500, 269.403, 153.434, 0.0353281, -138.364
3083, 51.38333, 269.211, 153.432, 0.0353081, -138.363
3084, 51.39167, 269.019, 153.43, 0.0352882, -138.362
3084, 51.40000, 268.827, 153.427, 0.0352682, -138.361
3085, 51.40833, 268.636, 153.425, 0.0352483, -138.36
3085, 51.41667, 268.444, 153.422, 0.0352283, -138.359
3086, 51.42500, 268.253, 153.42, 0.0352084, -138.358
3086, 51.43333, 268.063, 153.418, 0.0351885, -138.357
3087, 51.44167, 267.872, 153.415, 0.0351687, -138.356
3087, 51.45000, 267.682, 153.413, 0.0351488, -138.355
3088, 51.45833, 267.492, 153.411, 0.035129, -138.354
3088, 51.46667, 267.302, 153.408, 0.0351092, -138.353
3089, 51.47500, 267.112, 153.406, 0.0350894, -138.352
3089, 51.48333, 266.922, 153.404, 0.0350697, -138.351
3090, 51.49167, 266.733, 153.401, 0.0350499, -138.35
3090, 51.50000, 266.544, 153.399, 0.0350302, -138.349
3091, 51.50833, 266.355, 153.397, 0.0350105, -138.348
3091, 51.51667, 266.166, 153.394, 0.0349908, -138.347
3092, 51.52500, 265.977, 153.392, 0.0349711, -138.346
3092, 51.53333, 265.789, 153.389, 0.0349515, -138.345
3093, 51.54167, 265.601, 153.387, 0.0349318, -138.344
3093, 51.55000, 265.413, 153.385, 0.0349122, -138.343
3094, 51.55833, 265.225, 153.382, 0.0348926, -138.342
3094, 51.56667, 265.038, 153.38, 0.0348731, -138.341
3095, 51.57500, 264.85, 153.378, 0.0348535, -138.341
3095, 51.58333, 264.663, 153.375, 0.034834, -138.34
3096, 51.59167, 264.476, 153.373, 0.0348145, -138.339
3096, 51.60000, 264.289, 153.371, 0.034795, -138.338
3097, 51.60833, 264.103, 153.368, 0.0347755, -138.337
3097, 51.61667, 263.916, 153.366, 0.034756, -138.336
3098, 51.62500, 263.73, 153.364, 0.0347366, -138.335
3098, 51.63333, 263.544, 153.361, 0.0347172, -138.334
3099, 51.64167, 263.358, 153.359, 0.0346977, -138.333
3099, 51.65000, 263.173, 153.357, 0.0346784, -138.332
3100, 51.65833, 262.987, 153.354, 0.034659, -138.331
3100, 51.66667, 262.802, 153.352, 0.0346396, -138.33
3101, 51.67500, 262.617, 153.35, 0.0346203, -138.329
3101, 51.68333, 262.432, 153.347, 0.034601, -138.328
3102, 51.69167, 262.248, 153.345, 0.0345817, -138.327
3102, 51.70000, 262.063, 153.343, 0.0345624, -138.326
3103, 51.70833, 261.879, 153.34, 0.0345432, -138.325
3103, 51.71667, 261.695, 153.338, 0.0345239, -138.324
3104, 51.72500, 261.511, 153.336, 0.0345047, -138.323
3104, 51.73333, 261.327, 153.333, 0.0344855, -138.322
3105, 51.74167, 261.144, 153.331, 0.0344663, -138.321
3105, 51.75000, 260.961, 153.329, 0.0344472, -138.32
3106, 51.75833, 260.777, 153.326, 0.034428, -138.319
3106, 51.76667, 260.595, 153.324, 0.0344089, -138.318
3107, 51.77500, 260.412, 153.322, 0.0343898, -138.317
3107, 51.78333, 260.229, 153.319, 0.0343707, -138.316
3108, 51.79167, 260.047, 153.317, 0.0343516, -138.315
3108, 51.80000, 259.865, 153.315, 0.0343326, -138.314
3109, 51.80833, 259.683, 153.312, 0.0343135, -138.313
3109, 51.81667, 259.501, 153.31, 0.0342945, -138.312
3110, 51.82500, 259.319, 153.308, 0.0342755, -138.311
3110, 51.83333, 259.138, 153.305, 0.0342565, -138.31
3111, 51.84167, 258.957, 153.303, 0.0342375, -138.31
3111, 51.85000, 258.776, 153.301, 0.0342186, -138.309
3112, 51.85833, 258.595, 153.299, 0.0341996, -138.308
3112, 51.86667, 258.414, 153.296, 0.0341807, -138.307
3113, 51.87500, 258.234, 153.294, 0.0341618, -138.306
3113, 51.88333, 258.053, 153.292, 0.0341429, -138.305
3114, 51.89167, 257.873, 153.289, 0.0341241, -138.304
3114, 51.90000, 257.693, 153.287, 0.0341052, -138.303
3115, 51.90833, 257.513, 153.285, 0.0340864, -138.302
3115, 51.91667, 257.334, 153.282, 0.0340676, -138.301
3116, 51.92500, 257.154, 153.28, 0.0340488, -138.3
3116, 51.93333, 256.975, 153.278, 0.03403, -138.299
3117, 51.94167, 256.796, 153.275, 0.0340112, -138.298
3117, 51.95000, 256.617, 153.273, 0.0339925, -138.297
3118, 51.95833, 256.439, 153.271, 0.0339738, -138.296
3118, 51.96667, 256.26, 153.268, 0.0339551, -138.295
3119, 51.97500, 256.082, 153.266, 0.0339364, -138.294
3119, 51.98333, 255.904, 153.264, 0.0339177, -138.293
3120, 51.99167, 255.726, 153.261, 0.033899, -138.292
3120, 52.00000, 255.548, 153.259, 0.0338804, -138.291
3121, 52.00833, 255.37, 153.257, 0.0338618, -138.29
3121, 52.01667, 255.193, 153.255, 0.0338432, -138.289
3122, 52.02500, 255.016, 153.252, 0.0338246, -138.288
3122, 52.03333, 254.839, 153.25, 0.033806, -138.287
3123, 52.04167, 254.662, 153.248, 0.0337874, -138.286
3123, 52.05000, 254.485, 153.245, 0.0337689, -138.286
3124, 52.05833, 254.309, 153.243, 0.0337504, -138.285
3124, 52.06667, 254.132, 153.241, 0.0337319, -138.284
3125, 52.07500, 253.956, 153.238, 0.0337134, -138.283
3125, 52.08333, 253.78, 153.236, 0.0336949, -138.282
3126, 52.09167, 253.604, 153.234, 0.0336764, -138.281
3126, 52.10000, 253.428, 153.232, 0.033658, -138.28
3127, 52.10833, 253.253, 153.229, 0.0336396, -138.279
3127, 52.11667, 253.078, 153.227, 0.0336211, -138.278
3128, 52.12500, 252.902, 153.225, 0.0336028, -138.277
3128, 52.13333, 252.728, 153.222, 0.0335844, -138.276
3129, 52.14167, 252.553, 153.22, 0.033566, -138.275
3129, 52.15000, 252.378, 153.218, 0.0335477, -138.274
3130, 52.15833, 252.204, 153.215, 0.0335293, -138.273
3130, 52.16667, 252.029, 153.213, 0.033511, -138.272
3131, 52.17500, 251.855, 153.211, 0.0334927, -138.271
3131, 52.18333, 251.681, 153.209, 0.0334745, -138.27
3132, 52.19167, 251.507, 153.206, 0.0334562, -138.269
3132, 52.20000, 251.334, 153.204, 0.0334379, -138.268
3133, 52.20833, 251.16, 153.202, 0.0334197, -138.267
3133, 52.21667, 250.987, 153.199, 0.0334015, -138.267
3134, 52.22500, 250.814, 153.197, 0.0333833, -138.266
3134, 52.23333, 250.641, 153.195, 0.0333651, -138.265
3135, 52.24167, 250.468, 153.192, 0.0333469, -138.264
3135, 52.25000, 250.296, 153.19, 0.0333288, -138.263
3136, 52.25833, 250.123, 153.188, 0.0333106, -138.262
3136, 52.26667, 249.951, 153.186, 0.0332925, -138.261
3137, 52.27500, 249.779, 153.183, 0.0332744, -138.26
3137, 52.28333, 249.607, 153.181, 0.0332563, -138.259
3138, 52.29167, 249.435, 153.179, 0.0332383, -138.258
3138, 52.30000, 249.264, 153.176, 0.0332202, -138.257
3139, 52.30833, 249.092, 153.174, 0.0332021, -138.256
3139, 52.31667, 248.921, 153.172, 0.0331841, -138.255
3140, 52.32500, 248.75, 153.17, 0.0331661, -138.254
3140, 52.33333, 248.579, 153.167, 0.0331481, -138.253
3141, 52.34167, 248.408, 153.165, 0.0331301, -138.252
3141, 52.35000, 248.238, 153.163, 0.0331122, -138.251
3142, 52.35833, 248.067, 153.16, 0.0330942, -138.251
3142, 52.36667, 247.897, 153.158, 0.0330763, -138.25
3143, 52.37500, 247.727, 153.156, 0.0330584, -138.249
3143, 52.38333, 247.557, 153.154, 0.0330404, -138.248
3144, 52.39167, 247.387, 153.151, 0.0330226, -138.247
3144, 52.40000, 247.217, 153.149, 0.0330047, -138.246
3145, 52.40833, 247.048, 153.147, 0.0329868, -138.245
3145, 52.41667, 246.879, 153.144, 0.032969, -138.244
3146, 52.42500, 246.71, 153.142, 0.0329512, -138.243
3146, 52.43333, 246.541, 153.14, 0.0329333, -138.242
3147, 52.44167, 246.372, 153.137, 0.0329155, -138.241
3147, 52.45000, 246.203, 153.135, 0.0328977, -138.24
3148, 52.45833, 246.035, 153.133, 0.03288, -138.239
3148, 52.46667, 245.866, 153.131, 0.0328622, -138.238
3149, 52.47500, 245.698, 153.128, 0.0328445, -138.238
3149, 52.48333, 245.53, 153.126, 0.0328268, -138.237
3150, 52.49167, 245.362, 153.124, 0.032809, -138.236
3150, 52.50000, 245.194, 153.122, 0.0327914, -138.235
3151, 52.50833, 245.027, 153.119, 0.0327737, -138.234
3151, 52.51667, 244.86, 153.117, 0.032756, -138.233
3152, 52.52500, 244.692, 153.115, 0.0327384, -138.232
3152, 52.53333, 244.525, 153.112, 0.0327207, -138.231
3153, 52.54167, 244.358, 153.11, 0.0327031, -138.23
3153, 52.55000, 244.192, 153.108, 0.0326855, -138.229
3154, 52.55833, 244.025, 153.106, 0.0326679, -138.228
3154, 52.56667, 243.858, 153.103, 0.0326503, -138.227
3155, 52.57500, 243.692, 153.101, 0.0326327, -138.226
3155, 52.58333, 243.526, 153.099, 0.0326152, -138.226
3156, 52.59167, 243.36, 153.096, 0.0325977, -138.225
3156, 52.60000, 243.194, 153.094, 0.0325801, -138.224
3157, 52.60833, 243.029, 153.092, 0.0325626, -138.223
3157, 52.61667, 242.863, 153.09, 0.0325451, -138.222
3158, 52.62500, 242.698, 153.087, 0.0325277, -138.221
3158, 52.63333, 242.532, 153.085, 0.0325102, -138.22
3159, 52.64167, 242.367, 153.083, 0.0324927, -138.219
3159, 52.65000, 242.202, 153.08, 0.0324753, -138.218
3160, 52.65833, 242.038, 153.078, 0.0324579, -138.217
3160, 52.66667, 241.873, 153.076, 0.0324405, -138.216
3161, 52.67500, 241.709, 153.074, 0.0324231, -138.216
3161, 52.68333, 241.544, 153.071, 0.0324057, -138.215
3162, 52.69167, 241.38, 153.069, 0.0323883, -138.214
3162, 52.70000, 241.216, 153.067, 0.032371, -138.213
3163, 52.70833, 241.052, 153.064, 0.0323537, -138.212
3163, 52.71667, 240.889, 153.062, 0.0323363, -138.211
3164, 52.72500, 240.725, 153.06, 0.032319, -138.21
3164, 52.73333, 240.562, 153.058, 0.0323017, -138.209
3165, 52.74167, 240.398, 153.055, 0.0322844, -138.208
3165, 52.75000, 240.235, 153.053, 0.0322672, -138.207
3166, 52.75833, 240.072, 153.051, 0.0322499, -138.207
3166, 52.76667, 239.91, 153.048, 0.0322327, -138.206
3167, 52.77500, 239.747, 153.046, 0.0322154, -138.205
3167, 52.78333, 239.584, 153.044, 0.0321982, -138.204
3168, 52.79167, 239.422, 153.042, 0.032181, -138.203
3168, 52.80000, 239.26, 153.039, 0.0321639, -138.202
3169, 52.80833, 239.098, 153.037, 0.0321467, -138.201
3169, 52.81667, 238.936, 153.035, 0.0321295, -138.2
3170, 52.82500, 238.774, 153.032, 0.0321124, -138.199
3170, 52.83333, 238.612, 153.03, 0.0320952, -138.198
3171, 52.84167, 238.451, 153.028, 0.0320781, -138.198
3171, 52.85000, 238.29, 153.026, 0.032061, -138.197
3172, 52.85833, 238.128, 153.023, 0.0320439, -138.196
3172, 52.86667, 237.967, 153.021, 0.0320268, -138.195
3173, 52.87500, 237.806, 153.019, 0.0320098, -138.194
3173, 52.88333, 237.646, 153.016, 0.0319927, -138.193
3174, 52.89167, 237.485, 153.014, 0.0319757, -138.192
3174, 52.90000, 237.325, 153.012, 0.0319587, -138.191
3175, 52.90833, 237.164, 153.01, 0.0319417, -138.191
3175, 52.91667, 237.004, 153.007, 0.0319247, -138.19
3176, 52.92500, 236.844, 153.005, 0.0319077, -138.189
3176, 52.93333, 236.684, 153.003, 0.0318907, -138.188
3177, 52.94167, 236.524, 153.001, 0.0318737, -138.187
3177, 52.95000, 236.365, 152.998, 0.0318568, -138.186
3178, 52.95833, 236.205, 152.996, 0.0318399, -138.185
3178, 52.96667, 236.046, 152.994, 0.0318229, -138.184
3179, 52.97500, 235.887, 152.991, 0.031806, -138.184
3179, 52.98333, 235.728, 152.989, 0.0317891, -138.183
3180, 52.99167, 235.569, 152.987, 0.0317723, -138.182
3180, 53.00000, 235.41, 152.985, 0.0317554, -138.181
3181, 53.00833, 235.251, 152.982, 0.0317385, -138.18
3181, 53.01667, 235.093, 152.98, 0.0317217, -138.179
3182, 53.02500, 234.935, 152.978, 0.0317049, -138.178
3182, 53.03333, 234.776, 152.975, 0.031688, -138.177
3183, 53.04167, 234.618, 152.973, 0.0316712, -138.177
3183, 53.05000, 234.46, 152.971, 0.0316544, -138.176
3184, 53.05833, 234.303, 152.969, 0.0316377, -138.175
3184, 53.06667, 234.145, 152.966, 0.0316209, -138.174
3185, 53.07500, 233.987, 152.964, 0.0316041, -138.173
3185, 53.08333, 233.83, 152.962, 0.0315874, -138.172
3186, 53.09167, 233.673, 152.959, 0.0315707, -138.171
3186, 53.10000, 233.516, 152.957, 0.031554, -138.171
3187, 53.10833, 233.359, 152.955, 0.0315373, -138.17
3187, 53.11667, 233.202, 152.953, 0.0315206, -138.169
3188, 53.12500, 233.045, 152.95, 0.0315039, -138.168
3188, 53.13333, 232.889, 152.948, 0.0314872, -138.167
3189, 53.14167, 232.732, 152.946, 0.0314706, -138.166
3189, 53.15000, 232.576, 152.943, 0.0314539, -138.165
3190, 53.15833, 232.42, 152.941, 0.0314373, -138.165
3190, 53.16667, 232.264, 152.939, 0.0314207, -138.164
3191, 53.17500, 232.108, 152.937, 0.0314041, -138.163
3191, 53.18333, 231.952, 152.934, 0.0313875, -138.162
3192, 53.19167, 231.796, 152.932, 0.0313709, -138.161
3192, 53.20000, 231.641, 152.93, 0.0313543, -138.16
3193, 53.20833, 231.486, 152.927, 0.0313378, -138.16
3193, 53.21667, 231.33, 152.925, 0.0313212, -138.159
3194, 53.22500, 231.175, 152.923, 0.0313047, -138.158
3194, 53.23333, 231.02, 152.921, 0.0312882, -138.157
3195, 53.24167, 230.866, 152.918, 0.0312717, -138.156
3195, 53.25000, 230.711, 152.916, 0.0312552, -138.155
3196, 53.25833, 230.556, 152.914, 0.0312387, -138.155
3196, 53.26667, 230.402, 152.911, 0.0312222, -138.154
3197, 53.27500, 230.248, 152.909, 0.0312058, -138.153
3197, 53.28333, 230.094, 152.907, 0.0311893, -138.152
3198, 53.29167, 229.94, 152.904, 0.0311729, -138.151
3198, 53.30000, 229.786, 152.902, 0.0311565, -138.15
3199, 53.30833, 229.632, 152.9, 0.0311401, -138.15
3199, 53.31667, 229.478, 152.898, 0.0311237, -138.149
3200, 53.32500, 229.325, 152.895, 0.0311073, -138.148
3200, 53.33333, 229.171, 152.893, 0.0310909, -138.147
3201, 53.34167, 229.018, 152.891, 0.0310745, -138.146
3201, 53.35000, 228.865, 152.888, 0.0310582, -138.146
3202, 53.35833, 228.712, 152.886, 0.0310418, -138.145
3202, 53.36667, 228.559, 152.884, 0.0310255, -138.144
3203, 53.37500, 228.407, 152.882, 0.0310092, -138.143
3203, 53.38333, 228.254, 152.879, 0.0309929, -138.142
3204, 53.39167, 228.102, 152.877, 0.0309766, -138.141
3204, 53.40000, 227.949, 152.875, 0.0309603, -138.141
3205, 53.40833, 227.797, 152.872, 0.030944, -138.14
3205, 53.41667, 227.645, 152.87, 0.0309278, -138.139
3206, 53.42500, 227.493, 152.868, 0.0309115, -138.138
3206, 53.43333, 227.341, 152.865, 0.0308953, -138.137
3207, 53.44167, 227.189, 152.863, 0.0308791, -138.137
3207, 53.45000, 227.038, 152.861, 0.0308628, -138.136
3208, 53.45833, 226.886, 152.859, 0.0308466, -138.135
3208, 53.46667, 226.735, 152.856, 0.0308305, -138.134
3209, 53.47500, 226.584, 152.854, 0.0308143, -138.133
3209, 53.48333, 226.433, 152.852, 0.0307981, -138.133
3210, 53.49167, 226.282, 152.849, 0.0307819, -138.132
3210, 53.50000, 226.131, 152.847, 0.0307658, -138.131
3211, 53.50833, 225.98, 152.845, 0.0307497, -138.13
3211, 53.51667, 225.83, 152.842, 0.0307335, -138.129
3212, 53.52500, 225.679, 152.84, 0.0307174, -138.129
3212, 53.53333, 225.529, 152.838, 0.0307013, -138.128
3213, 53.54167, 225.379, 152.835, 0.0306852, -138.127
3213, 53.55000, 225.229, 152.833, 0.0306692, -138.126
3214, 53.55833, 225.079, 152.831, 0.0306531, -138.126
3214, 53.56667, 224.929, 152.829, 0.030637, -138.125
3215, 53.57500, 224.779, 152.826, 0.030621, -138.124
3215, 53.58333, 224.63, 152.824, 0.030605, -138.123
3216, 53.59167, 224.48, 152.822, 0.0305889, -138.122
3216, 53.60000, 224.331, 152.819, 0.0305729, -138.122
3217, 53.60833, 224.182, 152.817, 0.0305569, -138.121
3217, 53.61667, 224.033, 152.815, 0.0305409, -138.12
3218, 53.62500, 223.884, 152.812, 0.0305249, -138.119
3218, 53.63333, 223.735, 152.81, 0.030509, -138.119
3219, 53.64167, 223.586, 152.808, 0.030493, -138.118
3219, 53.65000, 223.438, 152.805, 0.0304771, -138.117
3220, 53.65833, 223.289, 152.803, 0.0304611, -138.116
3220, 53.66667, 223.141, 152.801, 0.0304452, -138.115
3221, 53.67500, 222.992, 152.798, 0.0304293, -138.115
3221, 53.68333, 222.844, 152.796, 0.0304134, -138.114
3222, 53.69167, 222.696, 152.794, 0.0303975, -138.113
3222, 53.70000, 222.548, 152.792, 0.0303816, -138.112
3223, 53.70833, 222.401, 152.789, 0.0303657, -138.112
3223, 53.71667, 222.253, 152.787, 0.0303499, -138.111
3224, 53.72500, 222.105, 152.785, 0.030334, -138.11
3224, 53.73333, 221.958, 152.782, 0.0303182, -138.109
3225, 53.74167, 221.811, 152.78, 0.0303024, -138.109
3225, 53.75000, 221.664, 152.778, 0.0302865, -138.108
3226, 53.75833, 221.517, 152.775, 0.0302707, -138.107
3226, 53.76667, 221.37, 152.773, 0.0302549, -138.106
3227, 53.77500, 221.223, 152.771, 0.0302391, -138.106
3227, 53.78333, 221.076, 152.768, 0.0302234, -138.105
3228, 53.79167, 220.93, 152.766, 0.0302076, -138.104
3228, 53.80000, 220.783, 152.764, 0.0301918, -138.103
3229, 53.80833, 220.637, 152.761, 0.0301761, -138.103
3229, 53.81667, 220.49, 152.759, 0.0301604, -138.102
3230, 53.82500, 220.344, 152.757, 0.0301446, -138.101
3230, 53.83333, 220.198, 152.754, 0.0301289, -138.101
3231, 53.84167, 220.052, 152.752, 0.0301132, -138.1
3231, 53.85000, 219.907, 152.75, 0.0300975, -138.099
3232, 53.85833, 219.761, 152.747, 0.0300818, -138.098
3232, 53.86667, 219.615, 152.745, 0.0300661, -138.098
3233, 53.87500, 219.47, 152.743, 0.0300505, -138.097
3233, 53.88333, 219.325, 152.74, 0.0300348, -138.096
3234, 53.89167, 219.18, 152.738, 0.0300192, -138.095
3234, 53.90000, 219.034, 152.736, 0.0300035, -138.095
3235, 53.90833, 218.889, 152.733, 0.0299879, -138.094
3235, 53.91667, 218.745, 152.731, 0.0299723, -138.093
3236, 53.92500, 218.6, 152.729, 0.0299567, -138.093
3236, 53.93333, 218.455, 152.726, 0.0299411, -138.092
3237, 53.94167, 218.311, 152.724, 0.0299255, -138.091
3237, 53.95000, 218.166, 152.722, 0.0299099, -138.09
3238, 53.95833, 218.022, 152.719, 0.0298944, -138.09
3238, 53.96667, 217.878, 152.717, 0.0298788, -138.089
3239, 53.97500, 217.734, 152.715, 0.0298633, -138.088
3239, 53.98333, 217.59, 152.712, 0.0298477, -138.088
3240, 53.99167, 217.446, 152.71, 0.0298322, -138.087
3240, 54.00000, 217.302, 152.708, 0.0298167, -138.086
3241, 54.00833, 217.159, 152.705, 0.0298012, -138.086
3241, 54.01667, 217.015, 152.703, 0.0297857, -138.085
3242, 54.02500, 216.872, 152.701, 0.0297702, -138.084
3242, 54.03333, 216.728, 152.698, 0.0297547, -138.083
3243, 54.04167, 216.585, 152.696, 0.0297393, -138.083
3243, 54.05000, 216.442, 152.693, 0.0297238, -138.082
3244, 54.05833, 216.299, 152.691, 0.0297084, -138.081
3244, 54.06667, 216.156, 152.689, 0.0296929, -138.081
3245, 54.07500, 216.014, 152.686, 0.0296775, -138.08
3245, 54.08333, 215.871, 152.684, 0.0296621, -138.079
3246, 54.09167, 215.728, 152.682, 0.0296467, -138.079
3246, 54.10000, 215.586, 152.679, 0.0296313, -138.078
3247, 54.10833, 215.444, 152.677, 0.0296159, -138.077
3247, 54.11667, 215.302, 152.675, 0.0296005, -138.077
3248, 54.12500, 215.159, 152.672, 0.0295851, -138.076
3248, 54.13333, 215.017, 152.67, 0.0295698, -138.075
3249, 54.14167, 214.876, 152.668, 0.0295544, -138.075
3249, 54.15000, 214.734, 152.665, 0.0295391, -138.074
3250, 54.15833, 214.592, 152.663, 0.0295237, -138.073
3250, 54.16667, 214.451, 152.66, 0.0295084, -138.073
3251, 54.17500, 214.309, 152.658, 0.0294931, -138.072
3251, 54.18333, 214.168, 152.656, 0.0294778, -138.071
3252, 54.19167, 214.027, 152.653, 0.0294625, -138.071
3252, 54.20000, 213.885, 152.651, 0.0294472, -138.07
3253, 54.20833, 213.744, 152.649, 0.0294319, -138.069
3253, 54.21667, 213.604, 152.646, 0.0294166, -138.069
3254, 54.22500, 213.463, 152.644, 0.0294014, -138.068
3254, 54.23333, 213.322, 152.642, 0.0293861, -138.068
3255, 54.24167, 213.181, 152.639, 0.0293709, -138.067
3255, 54.25000, 213.041, 152.637, 0.0293557, -138.066
3256, 54.25833, 212.901, 152.634, 0.0293404, -138.066
3256, 54.26667, 212.76, 152.632, 0.0293252, -138.065
3257, 54.27500, 212.62, 152.63, 0.02931, -138.064
3257, 54.28333, 212.48, 152.627, 0.0292948, -138.064
3258, 54.29167, 212.34, 152.625, 0.0292796, -138.063
3258, 54.30000, 212.2, 152.622, 0.0292645, -138.062
3259, 54.30833, 212.06, 152.62, 0.0292493, -138.062
3259, 54.31667, 211.921, 152.618, 0.0292341, -138.061
3260, 54.32500, 211.781, 152.615, 0.029219, -138.061
3260, 54.33333, 211.642, 152.613, 0.0292038, -138.06
3261, 54.34167, 211.502, 152.611, 0.0291887, -138.059
3261, 54.35000, 211.363, 152.608, 0.0291736, -138.059
3262, 54.35833, 211.224, 152.606, 0.0291584, -138.058
3262, 54.36667, 211.085, 152.603, 0.0291433, -138.057
3263, 54.37500, 210.946, 152.601, 0.0291282, -138.057
3263, 54.38333, 210.807, 152.599, 0.0291132, -138.056
3264, 54.39167, 210.669, 152.596, 0.0290981, -138.056
3264, 54.40000, 210.53, 152.594, 0.029083, -138.055
3265, 54.40833, 210.391, 152.591, 0.0290679, -138.054
3265, 54.41667, 210.253, 152.589, 0.0290529, -138.054
3266, 54.42500, 210.115, 152.587, 0.0290378, -138.053
3266, 54.43333, 209.976, 152.584, 0.0290228, -138.053
3267, 54.44167, 209.838, 152.582, 0.0290078, -138.052
3267, 54.45000, 209.7, 152.579, 0.0289927, -138.051
3268, 54.45833, 209.562, 152.577, 0.0289777, -138.051
3268, 54.46667, 209.424, 152.575, 0.0289627, -138.05
3269, 54.47500, 209.287, 152.572, 0.0289477, -138.05
3269, 54.48333, 209.149, 152.57, 0.0289327, -138.049
3270, 54.49167, 209.012, 152.567, 0.0289178, -138.049
3270, 54.50000, 208.874, 152.565, 0.0289028, -138.048
3271, 54.50833, 208.737, 152.563, 0.0288878, -138.047
3271, 54.51667, 208.6, 152.56, 0.0288729, -138.047
3272, 54.52500, 208.462, 152.558, 0.0288579, -138.046
3272, 54.53333, 208.325, 152.555, 0.028843, -138.046
3273, 54.54167, 208.188, 152.553, 0.0288281, -138.045
3273, 54.55000, 208.052, 152.55, 0.0288131, -138.045
3274, 54.55833, 207.915, 152.548, 0.0287982, -138.044
3274, 54.56667, 207.778, 152.546, 0.0287833, -138.043
3275, 54.57500, 207.642, 152.543, 0.0287684, -138.043
3275, 54.58333, 207.505, 152.541, 0.0287536, -138.042
3276, 54.59167, 207.369, 152.538, 0.0287387, -138.042
3276, 54.60000, 207.233, 152.536, 0.0287238, -138.041
3277, 54.60833, 207.096, 152.533, 0.0287089, -138.041
3277, 54.61667, 206.96, 152.531, 0.0286941, -138.04
3278, 54.62500, 206.824, 152.529, 0.0286792, -138.04
3278, 54.63333, 206.689, 152.526, 0.0286644, -138.039
3279, 54.64167, 206.553, 152.524, 0.0286496, -138.038
3279, 54.65000, 206.417, 152.521, 0.0286348, -138.038
3280, 54.65833, 206.282, 152.519, 0.0286199, -138.037
3280, 54.66667, 206.146, 152.516, 0.0286051, -138.037
3281, 54.67500, 206.011, 152.514, 0.0285903, -138.036
3281, 54.68333, 205.875, 152.512, 0.0285755, -138.036
3282, 54.69167, 205.74, 152.509, 0.0285608, -138.035
3282, 54.70000, 205.605, 152.507, 0.028546, -138.035
3283, 54.70833, 205.47, 152.504, 0.0285312, -138.034
3283, 54.71667, 205.335, 152.502, 0.0285165, -138.034
3284, 54.72500, 205.2, 152.499, 0.0285017, -138.033
3284, 54.73333, 205.066, 152.497, 0.028487, -138.033
3285, 54.74167, 204.931, 152.494, 0.0284722, -138.032
3285, 54.75000, 204.796, 152.492, 0.0284575, -138.032
3286, 54.75833, 204.662, 152.489, 0.0284428, -138.031
3286, 54.76667, 204.528, 152.487, 0.0284281, -138.031
3287, 54.77500, 204.393, 152.485, 0.0284134, -138.03
3287, 54.78333, 204.259, 152.482, 0.0283987, -138.03
3288, 54.79167, 204.125, 152.48, 0.028384, -138.029
3288, 54.80000, 203.991, 152.477, 0.0283693, -138.029
3289, 54.80833, 203.857, 152.475, 0.0283546, -138.028
3289, 54.81667, 203.723, 152.472, 0.02834, -138.028
3290, 54.82500, 203.59, 152.47, 0.0283253, -138.027
3290, 54.83333, 203.456, 152.467, 0.0283107, -138.027
3291, 54.84167, 203.322, 152.465, 0.028296, -138.026
