Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1582, 26.36667, 26.5904, -80.4786, 24.8781, 154.045, 26.3506, 32.7124, 0.531858, 9.15828, 0.495554, -116.056, 0.528711, 122.082
1583, 26.37500, 26.5823, -80.4722, 24.8642, 154.05, 26.3375, 32.7109, 0.531884, 9.16469, 0.495443, -116.051, 0.528632, 122.08
1583, 26.38333, 26.5743, -80.4658, 24.8502, 154.054, 26.3245, 32.7094, 0.53191, 9.17109, 0.495332, -116.046, 0.528552, 122.078
1584, 26.39167, 26.5662, -80.4594, 24.8363, 154.059, 26.3115, 32.7079, 0.531937, 9.17747, 0.49522, -116.04, 0.528472, 122.076
1584, 26.40000, 26.5582, -80.4531, 24.8224, 154.063, 26.2984, 32.7064, 0.531964, 9.18383, 0.495109, -116.035, 0.528392, 122.074
1585, 26.40833, 26.5502, -80.4468, 24.8085, 154.068, 26.2854, 32.7049, 0.531991, 9.19017, 0.494998, -116.03, 0.528312, 122.072
1585, 26.41667, 26.5422, -80.4405, 24.7946, 154.073, 26.2724, 32.7034, 0.532018, 9.19648, 0.494887, -116.025, 0.528232, 122.069
1586, 26.42500, 26.5343, -80.4342, 24.7807, 154.077, 26.2593, 32.7019, 0.532045, 9.20278, 0.494776, -116.02, 0.528152, 122.067
1586, 26.43333, 26.5263, -80.4279, 24.7668, 154.082, 26.2463, 32.7004, 0.532073, 9.20905, 0.494664, -116.014, 0.528072, 122.065
1587, 26.44167, 26.5184, -80.4217, 24.753, 154.087, 26.2333, 32.6988, 0.532101, 9.21531, 0.494553, -116.009, 0.527991, 122.063
1587, 26.45000, 26.5105, -80.4154, 24.7391, 154.091, 26.2203, 32.6973, 0.532129, 9.22154, 0.494442, -116.004, 0.527911, 122.061
1588, 26.45833, 26.5026, -80.4092, 24.7252, 154.096, 26.2073, 32.6958, 0.532157, 9.22775, 0.49433, -115.998, 0.52783, 122.059
1588, 26.46667, 26.4947, -80.403, 24.7114, 154.101, 26.1943, 32.6943, 0.532186, 9.23394, 0.494219, -115.993, 0.527749, 122.057
1589, 26.47500, 26.4868, -80.3969, 24.6975, 154.105, 26.1813, 32.6928, 0.532214, 9.24011, 0.494107, -115.988, 0.527668, 122.055
1589, 26.48333, 26.4789, -80.3907, 24.6837, 154.11, 26.1683, 32.6913, 0.532243, 9.24625, 0.493996, -115.982, 0.527587, 122.052
1590, 26.49167, 26.4711, -80.3846, 24.6699, 154.115, 26.1553, 32.6897, 0.532272, 9.25238, 0.493884, -115.977, 0.527506, 122.05
1590, 26.50000, 26.4633, -80.3785, 24.656, 154.12, 26.1423, 32.6882, 0.532302, 9.25848, 0.493773, -115.971, 0.527425, 122.048
1591, 26.50833, 26.4554, -80.3724, 24.6422, 154.124, 26.1293, 32.6867, 0.532331, 9.26456, 0.493661, -115.966, 0.527344, 122.046
1591, 26.51667, 26.4476, -80.3664, 24.6284, 154.129, 26.1163, 32.6852, 0.532361, 9.27062, 0.493549, -115.96, 0.527262, 122.044
1592, 26.52500, 26.4399, -80.3603, 24.6146, 154.134, 26.1033, 32.6837, 0.532391, 9.27665, 0.493438, -115.955, 0.527181, 122.042
1592, 26.53333, 26.4321, -80.3543, 24.6008, 154.139, 26.0903, 32.6821, 0.532421, 9.28266, 0.493326, -115.949, 0.527099, 122.04
1593, 26.54167, 26.4243, -80.3483, 24.587, 154.144, 26.0773, 32.6806, 0.532452, 9.28865, 0.493214, -115.944, 0.527017, 122.037
1593, 26.55000, 26.4166, -80.3424, 24.5732, 154.149, 26.0644, 32.6791, 0.532483, 9.29462, 0.493103, -115.938, 0.526935, 122.035
1594, 26.55833, 26.4089, -80.3364, 24.5595, 154.154, 26.0514, 32.6776, 0.532513, 9.30056, 0.492991, -115.932, 0.526853, 122.033
1594, 26.56667, 26.4011, -80.3305, 24.5457, 154.159, 26.0384, 32.6761, 0.532545, 9.30648, 0.492879, -115.927, 0.526771, 122.031
1595, 26.57500, 26.3934, -80.3246, 24.5319, 154.164, 26.0254, 32.6745, 0.532576, 9.31238, 0.492767, -115.921, 0.526688, 122.029
1595, 26.58333, 26.3858, -80.3187, 24.5182, 154.169, 26.0125, 32.673, 0.532607, 9.31825, 0.492655, -115.915, 0.526606, 122.027
1596, 26.59167, 26.3781, -80.3128, 24.5044, 154.174, 25.9995, 32.6715, 0.532639, 9.32409, 0.492543, -115.91, 0.526523, 122.025
1596, 26.60000, 26.3704, -80.307, 24.4907, 154.179, 25.9865, 32.67, 0.532671, 9.32992, 0.492431, -115.904, 0.526441, 122.022
1597, 26.60833, 26.3628, -80.3012, 24.477, 154.184, 25.9736, 32.6684, 0.532703, 9.33572, 0.49232, -115.898, 0.526358, 122.02
1597, 26.61667, 26.3552, -80.2954, 24.4632, 154.189, 25.9606, 32.6669, 0.532735, 9.34149, 0.492208, -115.892, 0.526275, 122.018
1598, 26.62500, 26.3475, -80.2896, 24.4495, 154.194, 25.9477, 32.6654, 0.532768, 9.34725, 0.492096, -115.887, 0.526192, 122.016
1598, 26.63333, 26.3399, -80.2839, 24.4358, 154.199, 25.9347, 32.6639, 0.532801, 9.35297, 0.491984, -115.881, 0.526109, 122.014
1599, 26.64167, 26.3324, -80.2782, 24.4221, 154.204, 25.9218, 32.6624, 0.532834, 9.35867, 0.491872, -115.875, 0.526025, 122.012
1599, 26.65000, 26.3248, -80.2725, 24.4084, 154.21, 25.9088, 32.6608, 0.532867, 9.36435, 0.49176, -115.869, 0.525942, 122.009
1600, 26.65833, 26.3172, -80.2668, 24.3947, 154.215, 25.8959, 32.6593, 0.5329, 9.37, 0.491647, -115.863, 0.525858, 122.007
1600, 26.66667, 26.3097, -80.2611, 24.3811, 154.22, 25.8829, 32.6578, 0.532934, 9.37563, 0.491535, -115.857, 0.525775, 122.005
1601, 26.67500, 26.3021, -80.2555, 24.3674, 154.225, 25.87, 32.6563, 0.532967, 9.38123, 0.491423, -115.851, 0.525691, 122.003
1601, 26.68333, 26.2946, -80.2499, 24.3537, 154.23, 25.8571, 32.6547, 0.533001, 9.3868, 0.491311, -115.845, 0.525607, 122.001
1602, 26.69167, 26.2871, -80.2443, 24.3401, 154.236, 25.8441, 32.6532, 0.533035, 9.39235, 0.491199, -115.839, 0.525523, 121.999
1602, 26.70000, 26.2796, -80.2388, 24.3264, 154.241, 25.8312, 32.6517, 0.53307, 9.39788, 0.491087, -115.833, 0.525439, 121.997
1603, 26.70833, 26.2721, -80.2332, 24.3128, 154.246, 25.8183, 32.6502, 0.533104, 9.40338, 0.490974, -115.827, 0.525354, 121.994
1603, 26.71667, 26.2647, -80.2277, 24.2991, 154.252, 25.8053, 32.6486, 0.533139, 9.40885, 0.490862, -115.821, 0.52527, 121.992
1604, 26.72500, 26.2572, -80.2223, 24.2855, 154.257, 25.7924, 32.6471, 0.533174, 9.41429, 0.49075, -115.815, 0.525185, 121.99
1604, 26.73333, 26.2498, -80.2168, 24.2719, 154.262, 25.7795, 32.6456, 0.533209, 9.41971, 0.490638, -115.809, 0.525101, 121.988
1605, 26.74167, 26.2424, -80.2114, 24.2583, 154.268, 25.7666, 32.6441, 0.533244, 9.42511, 0.490525, -115.803, 0.525016, 121.986
1605, 26.75000, 26.2349, -80.206, 24.2447, 154.273, 25.7537, 32.6425, 0.53328, 9.43047, 0.490413, -115.797, 0.524931, 121.984
1606, 26.75833, 26.2275, -80.2006, 24.2311, 154.279, 25.7407, 32.641, 0.533315, 9.43581, 0.490301, -115.79, 0.524846, 121.981
1606, 26.76667, 26.2201, -80.1952, 24.2175, 154.284, 25.7278, 32.6395, 0.533351, 9.44113, 0.490188, -115.784, 0.524761, 121.979
1607, 26.77500, 26.2128, -80.1899, 24.2039, 154.29, 25.7149, 32.638, 0.533387, 9.44641, 0.490076, -115.778, 0.524675, 121.977
1607, 26.78333, 26.2054, -80.1846, 24.1903, 154.295, 25.702, 32.6364, 0.533423, 9.45167, 0.489964, -115.772, 0.52459, 121.975
1608, 26.79167, 26.1981, -80.1793, 24.1767, 154.301, 25.6891, 32.6349, 0.53346, 9.4569, 0.489851, -115.765, 0.524504, 121.973
1608, 26.80000, 26.1907, -80.1741, 24.1632, 154.306, 25.6762, 32.6334, 0.533496, 9.4621, 0.489739, -115.759, 0.524419, 121.97
1609, 26.80833, 26.1834, -80.1689, 24.1496, 154.312, 25.6633, 32.6319, 0.533533, 9.46728, 0.489626, -115.753, 0.524333, 121.968
1609, 26.81667, 26.1761, -80.1637, 24.1361, 154.318, 25.6504, 32.6304, 0.53357, 9.47243, 0.489514, -115.746, 0.524247, 121.966
1610, 26.82500, 26.1688, -80.1585, 24.1225, 154.323, 25.6375, 32.6288, 0.533607, 9.47755, 0.489402, -115.74, 0.524161, 121.964
1610, 26.83333, 26.1615, -80.1534, 24.109, 154.329, 25.6246, 32.6273, 0.533644, 9.48264, 0.489289, -115.734, 0.524074, 121.962
1611, 26.84167, 26.1542, -80.1482, 24.0955, 154.335, 25.6117, 32.6258, 0.533682, 9.48771, 0.489177, -115.727, 0.523988, 121.96
1611, 26.85000, 26.147, -80.1432, 24.082, 154.34, 25.5989, 32.6243, 0.533719, 9.49274, 0.489064, -115.721, 0.523902, 121.957
1612, 26.85833, 26.1397, -80.1381, 24.0685, 154.346, 25.586, 32.6228, 0.533757, 9.49775, 0.488952, -115.714, 0.523815, 121.955
1612, 26.86667, 26.1325, -80.1331, 24.055, 154.352, 25.5731, 32.6212, 0.533795, 9.50273, 0.488839, -115.708, 0.523728, 121.953
1613, 26.87500, 26.1252, -80.128, 24.0415, 154.357, 25.5602, 32.6197, 0.533833, 9.50768, 0.488727, -115.701, 0.523641, 121.951
1613, 26.88333, 26.118, -80.1231, 24.028, 154.363, 25.5473, 32.6182, 0.533872, 9.5126, 0.488614, -115.695, 0.523554, 121.949
1614, 26.89167, 26.1108, -80.1181, 24.0145, 154.369, 25.5344, 32.6167, 0.53391, 9.51749, 0.488502, -115.688, 0.523467, 121.947
1614, 26.90000, 26.1036, -80.1132, 24.001, 154.375, 25.5216, 32.6152, 0.533949, 9.52235, 0.488389, -115.681, 0.52338, 121.944
1615, 26.90833, 26.0964, -80.1083, 23.9876, 154.381, 25.5087, 32.6137, 0.533988, 9.52719, 0.488277, -115.675, 0.523292, 121.942
1615, 26.91667, 26.0893, -80.1034, 23.9741, 154.387, 25.4958, 32.6121, 0.534027, 9.53199, 0.488164, -115.668, 0.523205, 121.94
1616, 26.92500, 26.0821, -80.0986, 23.9607, 154.392, 25.483, 32.6106, 0.534066, 9.53677, 0.488051, -115.661, 0.523117, 121.938
1616, 26.93333, 26.075, -80.0938, 23.9472, 154.398, 25.4701, 32.6091, 0.534105, 9.54151, 0.487939, -115.655, 0.523029, 121.936
1617, 26.94167, 26.0678, -80.089, 23.9338, 154.404, 25.4572, 32.6076, 0.534144, 9.54623, 0.487826, -115.648, 0.522941, 121.933
1617, 26.95000, 26.0607, -80.0842, 23.9204, 154.41, 25.4444, 32.6061, 0.534184, 9.55091, 0.487714, -115.641, 0.522853, 121.931
1618, 26.95833, 26.0536, -80.0795, 23.907, 154.416, 25.4315, 32.6046, 0.534224, 9.55557, 0.487601, -115.634, 0.522765, 121.929
1618, 26.96667, 26.0465, -80.0748, 23.8936, 154.422, 25.4187, 32.6031, 0.534264, 9.56019, 0.487488, -115.628, 0.522677, 121.927
1619, 26.97500, 26.0394, -80.0701, 23.8802, 154.428, 25.4058, 32.6016, 0.534304, 9.56479, 0.487376, -115.621, 0.522588, 121.925
1619, 26.98333, 26.0323, -80.0655, 23.8668, 154.434, 25.3929, 32.6001, 0.534344, 9.56935, 0.487263, -115.614, 0.5225, 121.923
1620, 26.99167, 26.0253, -80.0609, 23.8534, 154.44, 25.3801, 32.5986, 0.534384, 9.57389, 0.487151, -115.607, 0.522411, 121.92
1620, 27.00000, 26.0182, -80.0563, 23.84, 154.447, 25.3672, 32.597, 0.534425, 9.57839, 0.487038, -115.6, 0.522322, 121.918
1621, 27.00833, 26.0111, -80.0517, 23.8267, 154.453, 25.3544, 32.5955, 0.534466, 9.58286, 0.486925, -115.593, 0.522233, 121.916
1621, 27.01667, 26.0041, -80.0472, 23.8133, 154.459, 25.3416, 32.594, 0.534506, 9.58731, 0.486813, -115.586, 0.522144, 121.914
1622, 27.02500, 25.9971, -80.0427, 23.7999, 154.465, 25.3287, 32.5925, 0.534547, 9.59172, 0.4867, -115.579, 0.522054, 121.912
1622, 27.03333, 25.9901, -80.0382, 23.7866, 154.471, 25.3159, 32.591, 0.534589, 9.5961, 0.486588, -115.572, 0.521965, 121.91
1623, 27.04167, 25.9831, -80.0338, 23.7733, 154.477, 25.303, 32.5895, 0.53463, 9.60045, 0.486475, -115.565, 0.521875, 121.907
1623, 27.05000, 25.9761, -80.0294, 23.7599, 154.484, 25.2902, 32.588, 0.534671, 9.60476, 0.486362, -115.558, 0.521786, 121.905
1624, 27.05833, 25.9691, -80.025, 23.7466, 154.49, 25.2774, 32.5866, 0.534713, 9.60905, 0.48625, -115.551, 0.521696, 121.903
1624, 27.06667, 25.9621, -80.0207, 23.7333, 154.496, 25.2645, 32.5851, 0.534754, 9.61331, 0.486137, -115.544, 0.521606, 121.901
1625, 27.07500, 25.9551, -80.0164, 23.72, 154.502, 25.2517, 32.5836, 0.534796, 9.61753, 0.486025, -115.537, 0.521516, 121.899
1625, 27.08333, 25.9482, -80.0121, 23.7067, 154.509, 25.2389, 32.5821, 0.534838, 9.62172, 0.485912, -115.53, 0.521425, 121.897
1626, 27.09167, 25.9412, -80.0078, 23.6934, 154.515, 25.226, 32.5806, 0.53488, 9.62588, 0.485799, -115.523, 0.521335, 121.894
1626, 27.10000, 25.9343, -80.0036, 23.6801, 154.521, 25.2132, 32.5791, 0.534922, 9.63001, 0.485687, -115.515, 0.521244, 121.892
1627, 27.10833, 25.9274, -79.9994, 23.6669, 154.528, 25.2004, 32.5776, 0.534965, 9.6341, 0.485574, -115.508, 0.521154, 121.89
1627, 27.11667, 25.9205, -79.9952, 23.6536, 154.534, 25.1876, 32.5761, 0.535007, 9.63816, 0.485461, -115.501, 0.521063, 121.888
1628, 27.12500, 25.9136, -79.9911, 23.6403, 154.541, 25.1747, 32.5746, 0.53505, 9.64219, 0.485349, -115.494, 0.520972, 121.886
1628, 27.13333, 25.9067, -79.987, 23.6271, 154.547, 25.1619, 32.5732, 0.535092, 9.64619, 0.485236, -115.486, 0.520881, 121.884
1629, 27.14167, 25.8998, -79.9829, 23.6139, 154.554, 25.1491, 32.5717, 0.535135, 9.65016, 0.485124, -115.479, 0.52079, 121.881
1629, 27.15000, 25.8929, -79.9789, 23.6006, 154.56, 25.1363, 32.5702, 0.535178, 9.65409, 0.485011, -115.471, 0.520698, 121.879
1630, 27.15833, 25.886, -79.9749, 23.5874, 154.567, 25.1235, 32.5687, 0.535221, 9.65799, 0.484899, -115.464, 0.520607, 121.877
1630, 27.16667, 25.8792, -79.9709, 23.5742, 154.573, 25.1107, 32.5672, 0.535264, 9.66186, 0.484786, -115.457, 0.520515, 121.875
1631, 27.17500, 25.8723, -79.9669, 23.561, 154.58, 25.0979, 32.5658, 0.535308, 9.6657, 0.484673, -115.449, 0.520423, 121.873
1631, 27.18333, 25.8655, -79.963, 23.5478, 154.586, 25.0851, 32.5643, 0.535351, 9.6695, 0.484561, -115.442, 0.520331, 121.871
1632, 27.19167, 25.8586, -79.9591, 23.5346, 154.593, 25.0723, 32.5628, 0.535395, 9.67327, 0.484448, -115.434, 0.520239, 121.868
1632, 27.20000, 25.8518, -79.9553, 23.5214, 154.6, 25.0595, 32.5613, 0.535438, 9.677, 0.484336, -115.427, 0.520147, 121.866
1633, 27.20833, 25.845, -79.9515, 23.5082, 154.606, 25.0467, 32.5599, 0.535482, 9.6807, 0.484223, -115.419, 0.520054, 121.864
1633, 27.21667, 25.8382, -79.9477, 23.4951, 154.613, 25.0339, 32.5584, 0.535526, 9.68437, 0.484111, -115.412, 0.519962, 121.862
1634, 27.22500, 25.8314, -79.9439, 23.4819, 154.62, 25.0211, 32.5569, 0.53557, 9.68801, 0.483998, -115.404, 0.519869, 121.86
1634, 27.23333, 25.8246, -79.9402, 23.4688, 154.627, 25.0083, 32.5555, 0.535614, 9.69161, 0.483886, -115.396, 0.519776, 121.858
1635, 27.24167, 25.8178, -79.9365, 23.4556, 154.633, 24.9955, 32.554, 0.535658, 9.69517, 0.483773, -115.389, 0.519683, 121.855
1635, 27.25000, 25.811, -79.9328, 23.4425, 154.64, 24.9827, 32.5526, 0.535703, 9.69871, 0.483661, -115.381, 0.51959, 121.853
1636, 27.25833, 25.8043, -79.9292, 23.4294, 154.647, 24.9699, 32.5511, 0.535747, 9.70221, 0.483548, -115.373, 0.519497, 121.851
1636, 27.26667, 25.7975, -79.9256, 23.4163, 154.654, 24.9571, 32.5497, 0.535791, 9.70567, 0.483436, -115.366, 0.519404, 121.849
1637, 27.27500, 25.7908, -79.9221, 23.4031, 154.661, 24.9443, 32.5482, 0.535836, 9.70911, 0.483324, -115.358, 0.51931, 121.847
1637, 27.28333, 25.784, -79.9185, 23.39, 154.667, 24.9315, 32.5468, 0.535881, 9.7125, 0.483211, -115.35, 0.519216, 121.845
1638, 27.29167, 25.7773, -79.915, 23.377, 154.674, 24.9187, 32.5453, 0.535926, 9.71587, 0.483099, -115.342, 0.519123, 121.843
1638, 27.30000, 25.7706, -79.9116, 23.3639, 154.681, 24.906, 32.5439, 0.53597, 9.7192, 0.482986, -115.334, 0.519029, 121.84
1639, 27.30833, 25.7638, -79.9081, 23.3508, 154.688, 24.8932, 32.5424, 0.536015, 9.72249, 0.482874, -115.327, 0.518935, 121.838
1639, 27.31667, 25.7571, -79.9047, 23.3377, 154.695, 24.8804, 32.541, 0.53606, 9.72575, 0.482762, -115.319, 0.51884, 121.836
1640, 27.32500, 25.7504, -79.9014, 23.3247, 154.702, 24.8676, 32.5396, 0.536106, 9.72898, 0.482649, -115.311, 0.518746, 121.834
1640, 27.33333, 25.7437, -79.898, 23.3116, 154.709, 24.8548, 32.5381, 0.536151, 9.73217, 0.482537, -115.303, 0.518651, 121.832
1641, 27.34167, 25.737, -79.8947, 23.2986, 154.716, 24.8421, 32.5367, 0.536196, 9.73533, 0.482425, -115.295, 0.518557, 121.83
1641, 27.35000, 25.7304, -79.8914, 23.2855, 154.723, 24.8293, 32.5353, 0.536241, 9.73845, 0.482313, -115.287, 0.518462, 121.828
1642, 27.35833, 25.7237, -79.8882, 23.2725, 154.731, 24.8165, 32.5338, 0.536287, 9.74153, 0.4822, -115.279, 0.518367, 121.825
1642, 27.36667, 25.717, -79.885, 23.2595, 154.738, 24.8038, 32.5324, 0.536332, 9.74459, 0.482088, -115.271, 0.518272, 121.823
1643, 27.37500, 25.7104, -79.8818, 23.2465, 154.745, 24.791, 32.531, 0.536378, 9.7476, 0.481976, -115.263, 0.518176, 121.821
1643, 27.38333, 25.7037, -79.8787, 23.2335, 154.752, 24.7782, 32.5296, 0.536424, 9.75058, 0.481864, -115.255, 0.518081, 121.819
1644, 27.39167, 25.6971, -79.8756, 23.2205, 154.759, 24.7655, 32.5281, 0.536469, 9.75353, 0.481751, -115.247, 0.517985, 121.817
1644, 27.40000, 25.6904, -79.8725, 23.2075, 154.766, 24.7527, 32.5267, 0.536515, 9.75644, 0.481639, -115.238, 0.51789, 121.815
1645, 27.40833, 25.6838, -79.8695, 23.1946, 154.774, 24.7399, 32.5253, 0.536561, 9.75932, 0.481527, -115.23, 0.517794, 121.813
1645, 27.41667, 25.6772, -79.8665, 23.1816, 154.781, 24.7272, 32.5239, 0.536607, 9.76216, 0.481415, -115.222, 0.517698, 121.811
1646, 27.42500, 25.6705, -79.8635, 23.1686, 154.788, 24.7144, 32.5225, 0.536653, 9.76496, 0.481303, -115.214, 0.517602, 121.809
1646, 27.43333, 25.6639, -79.8606, 23.1557, 154.795, 24.7017, 32.5211, 0.536699, 9.76773, 0.481191, -115.205, 0.517505, 121.806
1647, 27.44167, 25.6573, -79.8577, 23.1427, 154.803, 24.6889, 32.5197, 0.536745, 9.77047, 0.481079, -115.197, 0.517409, 121.804
1647, 27.45000, 25.6507, -79.8548, 23.1298, 154.81, 24.6762, 32.5183, 0.536792, 9.77317, 0.480967, -115.189, 0.517312, 121.802
1648, 27.45833, 25.6441, -79.852, 23.1169, 154.818, 24.6634, 32.5169, 0.536838, 9.77583, 0.480855, -115.181, 0.517216, 121.8
1648, 27.46667, 25.6375, -79.8492, 23.104, 154.825, 24.6506, 32.5155, 0.536884, 9.77846, 0.480743, -115.172, 0.517119, 121.798
1649, 27.47500, 25.6309, -79.8464, 23.0911, 154.832, 24.6379, 32.5141, 0.536931, 9.78105, 0.480631, -115.164, 0.517022, 121.796
1649, 27.48333, 25.6244, -79.8437, 23.0782, 154.84, 24.6252, 32.5127, 0.536977, 9.7836, 0.480519, -115.155, 0.516925, 121.794
1650, 27.49167, 25.6178, -79.841, 23.0653, 154.847, 24.6124, 32.5114, 0.537023, 9.78612, 0.480407, -115.147, 0.516827, 121.792
1650, 27.50000, 25.6112, -79.8383, 23.0524, 154.855, 24.5997, 32.51, 0.53707, 9.78861, 0.480295, -115.138, 0.51673, 121.79
1651, 27.50833, 25.6047, -79.8357, 23.0395, 154.862, 24.5869, 32.5086, 0.537116, 9.79106, 0.480183, -115.13, 0.516632, 121.788
1651, 27.51667, 25.5981, -79.8331, 23.0267, 154.87, 24.5742, 32.5072, 0.537163, 9.79347, 0.480072, -115.121, 0.516534, 121.785
1652, 27.52500, 25.5915, -79.8306, 23.0138, 154.878, 24.5614, 32.5059, 0.53721, 9.79584, 0.47996, -115.113, 0.516436, 121.783
1652, 27.53333, 25.585, -79.828, 23.001, 154.885, 24.5487, 32.5045, 0.537256, 9.79818, 0.479848, -115.104, 0.516338, 121.781
1653, 27.54167, 25.5785, -79.8255, 22.9881, 154.893, 24.536, 32.5031, 0.537303, 9.80049, 0.479736, -115.096, 0.51624, 121.779
1653, 27.55000, 25.5719, -79.8231, 22.9753, 154.9, 24.5232, 32.5018, 0.53735, 9.80275, 0.479625, -115.087, 0.516142, 121.777
1654, 27.55833, 25.5654, -79.8207, 22.9625, 154.908, 24.5105, 32.5004, 0.537397, 9.80498, 0.479513, -115.078, 0.516043, 121.775
1654, 27.56667, 25.5589, -79.8183, 22.9497, 154.916, 24.4978, 32.4991, 0.537444, 9.80718, 0.479401, -115.07, 0.515944, 121.773
1655, 27.57500, 25.5523, -79.8159, 22.9369, 154.923, 24.485, 32.4977, 0.53749, 9.80934, 0.47929, -115.061, 0.515846, 121.771
1655, 27.58333, 25.5458, -79.8136, 22.9241, 154.931, 24.4723, 32.4964, 0.537537, 9.81146, 0.479178, -115.052, 0.515747, 121.769
1656, 27.59167, 25.5393, -79.8113, 22.9113, 154.939, 24.4596, 32.495, 0.537584, 9.81354, 0.479067, -115.044, 0.515647, 121.767
1656, 27.60000, 25.5328, -79.8091, 22.8985, 154.947, 24.4468, 32.4937, 0.537631, 9.81559, 0.478955, -115.035, 0.515548, 121.765
1657, 27.60833, 25.5263, -79.8069, 22.8858, 154.955, 24.4341, 32.4924, 0.537678, 9.8176, 0.478844, -115.026, 0.515449, 121.763
1657, 27.61667, 25.5198, -79.8047, 22.873, 154.962, 24.4214, 32.491, 0.537725, 9.81958, 0.478732, -115.017, 0.515349, 121.761
1658, 27.62500, 25.5133, -79.8025, 22.8603, 154.97, 24.4087, 32.4897, 0.537772, 9.82152, 0.478621, -115.008, 0.515249, 121.759
1658, 27.63333, 25.5068, -79.8004, 22.8475, 154.978, 24.3959, 32.4884, 0.537819, 9.82342, 0.47851, -114.999, 0.51515, 121.757
1659, 27.64167, 25.5003, -79.7983, 22.8348, 154.986, 24.3832, 32.4871, 0.537866, 9.82529, 0.478398, -114.99, 0.51505, 121.755
1659, 27.65000, 25.4938, -79.7963, 22.8221, 154.994, 24.3705, 32.4857, 0.537913, 9.82712, 0.478287, -114.981, 0.514949, 121.753
1660, 27.65833, 25.4873, -79.7943, 22.8094, 155.002, 24.3578, 32.4844, 0.53796, 9.82891, 0.478176, -114.972, 0.514849, 121.751
1660, 27.66667, 25.4809, -79.7923, 22.7967, 155.01, 24.3451, 32.4831, 0.538007, 9.83066, 0.478065, -114.963, 0.514749, 121.749
1661, 27.67500, 25.4744, -79.7904, 22.784, 155.018, 24.3323, 32.4818, 0.538054, 9.83238, 0.477953, -114.954, 0.514648, 121.747
1661, 27.68333, 25.4679, -79.7885, 22.7713, 155.026, 24.3196, 32.4805, 0.538101, 9.83406, 0.477842, -114.945, 0.514547, 121.744
1662, 27.69167, 25.4615, -79.7866, 22.7586, 155.034, 24.3069, 32.4792, 0.538149, 9.83571, 0.477731, -114.936, 0.514446, 121.742
1662, 27.70000, 25.455, -79.7848, 22.7459, 155.042, 24.2942, 32.4779, 0.538196, 9.83732, 0.47762, -114.927, 0.514345, 121.74
1663, 27.70833, 25.4485, -79.783, 22.7333, 155.05, 24.2815, 32.4766, 0.538243, 9.83889, 0.477509, -114.918, 0.514244, 121.738
1663, 27.71667, 25.4421, -79.7812, 22.7206, 155.058, 24.2688, 32.4753, 0.53829, 9.84042, 0.477398, -114.909, 0.514142, 121.736
1664, 27.72500, 25.4356, -79.7795, 22.708, 155.067, 24.2561, 32.4741, 0.538337, 9.84192, 0.477287, -114.9, 0.514041, 121.734
1664, 27.73333, 25.4292, -79.7778, 22.6953, 155.075, 24.2434, 32.4728, 0.538384, 9.84338, 0.477176, -114.89, 0.513939, 121.732
1665, 27.74167, 25.4227, -79.7762, 22.6827, 155.083, 24.2307, 32.4715, 0.538431, 9.84481, 0.477065, -114.881, 0.513837, 121.73
1665, 27.75000, 25.4163, -79.7746, 22.6701, 155.091, 24.218, 32.4703, 0.538478, 9.84619, 0.476954, -114.872, 0.513735, 121.728
1666, 27.75833, 25.4098, -79.773, 22.6575, 155.099, 24.2053, 32.469, 0.538525, 9.84754, 0.476844, -114.863, 0.513633, 121.726
1666, 27.76667, 25.4034, -79.7714, 22.6449, 155.108, 24.1926, 32.4677, 0.538572, 9.84886, 0.476733, -114.853, 0.513531, 121.725
1667, 27.77500, 25.3969, -79.7699, 22.6323, 155.116, 24.1799, 32.4665, 0.538619, 9.85013, 0.476622, -114.844, 0.513428, 121.723
1667, 27.78333, 25.3905, -79.7684, 22.6197, 155.124, 24.1672, 32.4652, 0.538666, 9.85137, 0.476512, -114.835, 0.513326, 121.721
1668, 27.79167, 25.3841, -79.767, 22.6071, 155.133, 24.1545, 32.464, 0.538713, 9.85257, 0.476401, -114.825, 0.513223, 121.719
1668, 27.80000, 25.3776, -79.7656, 22.5946, 155.141, 24.1418, 32.4627, 0.53876, 9.85374, 0.47629, -114.816, 0.51312, 121.717
1669, 27.80833, 25.3712, -79.7642, 22.582, 155.15, 24.1291, 32.4615, 0.538807, 9.85487, 0.47618, -114.806, 0.513017, 121.715
1669, 27.81667, 25.3648, -79.7629, 22.5695, 155.158, 24.1164, 32.4603, 0.538854, 9.85596, 0.476069, -114.797, 0.512914, 121.713
1670, 27.82500, 25.3583, -79.7616, 22.5569, 155.166, 24.1037, 32.459, 0.5389, 9.85701, 0.475959, -114.787, 0.51281, 121.711
1670, 27.83333, 25.3519, -79.7603, 22.5444, 155.175, 24.091, 32.4578, 0.538947, 9.85803, 0.475848, -114.778, 0.512707, 121.709
1671, 27.84167, 25.3455, -79.7591, 22.5319, 155.183, 24.0783, 32.4566, 0.538994, 9.85901, 0.475738, -114.768, 0.512603, 121.707
1671, 27.85000, 25.3391, -79.7579, 22.5194, 155.192, 24.0656, 32.4554, 0.539041, 9.85995, 0.475628, -114.759, 0.512499, 121.705
