Freq, Harmonic, V1, VAngle1, I1, IAngle1
3326, 55.43333, 99.1939, -143.733, 0.0631241, -70.4886
3327, 55.44167, 99.2196, -143.788, 0.0631501, -70.5418
3327, 55.45000, 99.2452, -143.844, 0.063176, -70.595
3328, 55.45833, 99.2708, -143.899, 0.0632019, -70.6483
3328, 55.46667, 99.2963, -143.954, 0.0632277, -70.7017
3329, 55.47500, 99.3218, -144.01, 0.0632536, -70.7552
3329, 55.48333, 99.3473, -144.065, 0.0632794, -70.8087
3330, 55.49167, 99.3727, -144.121, 0.0633053, -70.8623
3330, 55.50000, 99.3981, -144.176, 0.0633311, -70.916
3331, 55.50833, 99.4235, -144.232, 0.0633569, -70.9698
3331, 55.51667, 99.4488, -144.288, 0.0633826, -71.0236
3332, 55.52500, 99.4741, -144.344, 0.0634084, -71.0775
3332, 55.53333, 99.4994, -144.4, 0.0634341, -71.1315
3333, 55.54167, 99.5246, -144.456, 0.0634599, -71.1856
3333, 55.55000, 99.5498, -144.512, 0.0634856, -71.2397
3334, 55.55833, 99.575, -144.568, 0.0635112, -71.2939
3334, 55.56667, 99.6001, -144.624, 0.0635369, -71.3482
3335, 55.57500, 99.6252, -144.681, 0.0635626, -71.4026
3335, 55.58333, 99.6502, -144.737, 0.0635882, -71.457
3336, 55.59167, 99.6752, -144.794, 0.0636138, -71.5115
3336, 55.60000, 99.7002, -144.85, 0.0636394, -71.5661
3337, 55.60833, 99.7251, -144.907, 0.063665, -71.6207
3337, 55.61667, 99.75, -144.964, 0.0636905, -71.6755
3338, 55.62500, 99.7749, -145.02, 0.0637161, -71.7303
3338, 55.63333, 99.7997, -145.077, 0.0637416, -71.7851
3339, 55.64167, 99.8245, -145.134, 0.0637671, -71.8401
3339, 55.65000, 99.8492, -145.191, 0.0637925, -71.8951
3340, 55.65833, 99.8739, -145.248, 0.063818, -71.9502
3340, 55.66667, 99.8986, -145.305, 0.0638434, -72.0054
3341, 55.67500, 99.9232, -145.363, 0.0638688, -72.0607
3341, 55.68333, 99.9477, -145.42, 0.0638942, -72.116
3342, 55.69167, 99.9723, -145.477, 0.0639196, -72.1714
3342, 55.70000, 99.9968, -145.535, 0.063945, -72.2269
3343, 55.70833, 100.021, -145.592, 0.0639703, -72.2824
3343, 55.71667, 100.046, -145.65, 0.0639956, -72.3381
3344, 55.72500, 100.07, -145.707, 0.0640209, -72.3938
3344, 55.73333, 100.094, -145.765, 0.0640461, -72.4495
3345, 55.74167, 100.119, -145.823, 0.0640714, -72.5054
3345, 55.75000, 100.143, -145.881, 0.0640966, -72.5613
3346, 55.75833, 100.167, -145.939, 0.0641218, -72.6173
3346, 55.76667, 100.191, -145.997, 0.0641469, -72.6734
3347, 55.77500, 100.215, -146.055, 0.0641721, -72.7296
3347, 55.78333, 100.239, -146.113, 0.0641972, -72.7858
3348, 55.79167, 100.263, -146.171, 0.0642223, -72.8421
3348, 55.80000, 100.287, -146.23, 0.0642474, -72.8985
3349, 55.80833, 100.311, -146.288, 0.0642724, -72.955
3349, 55.81667, 100.335, -146.347, 0.0642975, -73.0115
3350, 55.82500, 100.359, -146.405, 0.0643225, -73.0681
3350, 55.83333, 100.383, -146.464, 0.0643474, -73.1248
3351, 55.84167, 100.406, -146.523, 0.0643724, -73.1816
3351, 55.85000, 100.43, -146.581, 0.0643973, -73.2384
3352, 55.85833, 100.454, -146.64, 0.0644222, -73.2953
3352, 55.86667, 100.477, -146.699, 0.0644471, -73.3523
3353, 55.87500, 100.501, -146.758, 0.0644719, -73.4094
3353, 55.88333, 100.524, -146.817, 0.0644968, -73.4666
3354, 55.89167, 100.548, -146.877, 0.0645216, -73.5238
3354, 55.90000, 100.571, -146.936, 0.0645463, -73.5811
3355, 55.90833, 100.595, -146.995, 0.0645711, -73.6385
3355, 55.91667, 100.618, -147.055, 0.0645958, -73.6959
3356, 55.92500, 100.641, -147.114, 0.0646205, -73.7534
3356, 55.93333, 100.664, -147.174, 0.0646451, -73.811
3357, 55.94167, 100.688, -147.233, 0.0646698, -73.8687
3357, 55.95000, 100.711, -147.293, 0.0646944, -73.9265
3358, 55.95833, 100.734, -147.353, 0.064719, -73.9843
3358, 55.96667, 100.757, -147.413, 0.0647435, -74.0422
3359, 55.97500, 100.78, -147.472, 0.064768, -74.1002
3359, 55.98333, 100.803, -147.532, 0.0647925, -74.1583
3360, 55.99167, 100.825, -147.593, 0.064817, -74.2164
3360, 56.00000, 100.848, -147.653, 0.0648414, -74.2747
3361, 56.00833, 100.871, -147.713, 0.0648658, -74.3329
3361, 56.01667, 100.894, -147.773, 0.0648902, -74.3913
3362, 56.02500, 100.916, -147.834, 0.0649146, -74.4498
3362, 56.03333, 100.939, -147.894, 0.0649389, -74.5083
3363, 56.04167, 100.961, -147.955, 0.0649632, -74.5669
3363, 56.05000, 100.984, -148.015, 0.0649874, -74.6256
3364, 56.05833, 101.006, -148.076, 0.0650116, -74.6844
3364, 56.06667, 101.029, -148.137, 0.0650358, -74.7432
3365, 56.07500, 101.051, -148.198, 0.06506, -74.8021
3365, 56.08333, 101.073, -148.259, 0.0650841, -74.8611
3366, 56.09167, 101.095, -148.32, 0.0651082, -74.9202
3366, 56.10000, 101.118, -148.381, 0.0651323, -74.9793
3367, 56.10833, 101.14, -148.442, 0.0651563, -75.0386
3367, 56.11667, 101.162, -148.503, 0.0651803, -75.0979
3368, 56.12500, 101.184, -148.564, 0.0652043, -75.1572
3368, 56.13333, 101.205, -148.626, 0.0652282, -75.2167
3369, 56.14167, 101.227, -148.687, 0.0652521, -75.2762
3369, 56.15000, 101.249, -148.749, 0.065276, -75.3358
3370, 56.15833, 101.271, -148.81, 0.0652999, -75.3955
3370, 56.16667, 101.292, -148.872, 0.0653237, -75.4553
3371, 56.17500, 101.314, -148.934, 0.0653474, -75.5152
3371, 56.18333, 101.336, -148.996, 0.0653712, -75.5751
3372, 56.19167, 101.357, -149.058, 0.0653949, -75.6351
3372, 56.20000, 101.379, -149.12, 0.0654185, -75.6952
3373, 56.20833, 101.4, -149.182, 0.0654422, -75.7553
3373, 56.21667, 101.421, -149.244, 0.0654658, -75.8156
3374, 56.22500, 101.442, -149.306, 0.0654893, -75.8759
3374, 56.23333, 101.464, -149.368, 0.0655129, -75.9363
3375, 56.24167, 101.485, -149.431, 0.0655363, -75.9967
3375, 56.25000, 101.506, -149.493, 0.0655598, -76.0573
3376, 56.25833, 101.527, -149.556, 0.0655832, -76.1179
3376, 56.26667, 101.548, -149.618, 0.0656066, -76.1786
3377, 56.27500, 101.569, -149.681, 0.0656299, -76.2394
3377, 56.28333, 101.589, -149.744, 0.0656532, -76.3003
3378, 56.29167, 101.61, -149.807, 0.0656765, -76.3612
3378, 56.30000, 101.631, -149.87, 0.0656997, -76.4222
3379, 56.30833, 101.651, -149.933, 0.0657229, -76.4834
3379, 56.31667, 101.672, -149.996, 0.0657461, -76.5445
3380, 56.32500, 101.692, -150.059, 0.0657692, -76.6058
3380, 56.33333, 101.713, -150.122, 0.0657923, -76.6671
3381, 56.34167, 101.733, -150.186, 0.0658153, -76.7285
3381, 56.35000, 101.753, -150.249, 0.0658383, -76.79
3382, 56.35833, 101.774, -150.312, 0.0658613, -76.8516
3382, 56.36667, 101.794, -150.376, 0.0658842, -76.9133
3383, 56.37500, 101.814, -150.44, 0.0659071, -76.975
3383, 56.38333, 101.834, -150.503, 0.0659299, -77.0368
3384, 56.39167, 101.854, -150.567, 0.0659528, -77.0987
3384, 56.40000, 101.874, -150.631, 0.0659755, -77.1607
3385, 56.40833, 101.894, -150.695, 0.0659982, -77.2227
3385, 56.41667, 101.913, -150.759, 0.0660209, -77.2848
3386, 56.42500, 101.933, -150.823, 0.0660436, -77.347
3386, 56.43333, 101.953, -150.887, 0.0660662, -77.4093
3387, 56.44167, 101.972, -150.952, 0.0660887, -77.4717
3387, 56.45000, 101.991, -151.016, 0.0661112, -77.5341
3388, 56.45833, 102.011, -151.08, 0.0661337, -77.5966
3388, 56.46667, 102.03, -151.145, 0.0661561, -77.6592
3389, 56.47500, 102.049, -151.21, 0.0661785, -77.7219
3389, 56.48333, 102.069, -151.274, 0.0662009, -77.7847
3390, 56.49167, 102.088, -151.339, 0.0662232, -77.8475
3390, 56.50000, 102.107, -151.404, 0.0662454, -77.9104
3391, 56.50833, 102.126, -151.469, 0.0662676, -77.9734
3391, 56.51667, 102.144, -151.534, 0.0662898, -78.0365
3392, 56.52500, 102.163, -151.599, 0.0663119, -78.0997
3392, 56.53333, 102.182, -151.664, 0.066334, -78.1629
3393, 56.54167, 102.201, -151.729, 0.066356, -78.2262
3393, 56.55000, 102.219, -151.794, 0.066378, -78.2896
3394, 56.55833, 102.238, -151.86, 0.0664, -78.3531
3394, 56.56667, 102.256, -151.925, 0.0664219, -78.4166
3395, 56.57500, 102.274, -151.991, 0.0664437, -78.4803
3395, 56.58333, 102.293, -152.056, 0.0664655, -78.544
3396, 56.59167, 102.311, -152.122, 0.0664873, -78.6078
3396, 56.60000, 102.329, -152.188, 0.066509, -78.6716
3397, 56.60833, 102.347, -152.254, 0.0665307, -78.7356
3397, 56.61667, 102.365, -152.319, 0.0665523, -78.7996
3398, 56.62500, 102.383, -152.385, 0.0665739, -78.8637
3398, 56.63333, 102.401, -152.452, 0.0665954, -78.9279
3399, 56.64167, 102.418, -152.518, 0.0666169, -78.9922
3399, 56.65000, 102.436, -152.584, 0.0666383, -79.0566
3400, 56.65833, 102.453, -152.65, 0.0666597, -79.121
3400, 56.66667, 102.471, -152.717, 0.066681, -79.1855
3401, 56.67500, 102.488, -152.783, 0.0667023, -79.2501
3401, 56.68333, 102.506, -152.85, 0.0667235, -79.3148
3402, 56.69167, 102.523, -152.916, 0.0667447, -79.3795
3402, 56.70000, 102.54, -152.983, 0.0667658, -79.4444
3403, 56.70833, 102.557, -153.05, 0.0667869, -79.5093
3403, 56.71667, 102.574, -153.117, 0.066808, -79.5743
3404, 56.72500, 102.591, -153.184, 0.066829, -79.6393
3404, 56.73333, 102.608, -153.251, 0.0668499, -79.7045
3405, 56.74167, 102.624, -153.318, 0.0668708, -79.7697
3405, 56.75000, 102.641, -153.385, 0.0668916, -79.835
3406, 56.75833, 102.658, -153.452, 0.0669124, -79.9004
3406, 56.76667, 102.674, -153.52, 0.0669331, -79.9659
3407, 56.77500, 102.691, -153.587, 0.0669538, -80.0315
3407, 56.78333, 102.707, -153.655, 0.0669744, -80.0971
3408, 56.79167, 102.723, -153.722, 0.066995, -80.1628
3408, 56.80000, 102.739, -153.79, 0.0670155, -80.2286
3409, 56.80833, 102.755, -153.858, 0.067036, -80.2945
3409, 56.81667, 102.771, -153.926, 0.0670564, -80.3605
3410, 56.82500, 102.787, -153.993, 0.0670767, -80.4265
3410, 56.83333, 102.803, -154.061, 0.067097, -80.4926
3411, 56.84167, 102.819, -154.13, 0.0671173, -80.5588
3411, 56.85000, 102.834, -154.198, 0.0671375, -80.6251
3412, 56.85833, 102.85, -154.266, 0.0671576, -80.6914
3412, 56.86667, 102.865, -154.334, 0.0671777, -80.7579
3413, 56.87500, 102.88, -154.403, 0.0671977, -80.8244
3413, 56.88333, 102.896, -154.471, 0.0672177, -80.891
3414, 56.89167, 102.911, -154.54, 0.0672376, -80.9577
3414, 56.90000, 102.926, -154.608, 0.0672575, -81.0245
3415, 56.90833, 102.941, -154.677, 0.0672773, -81.0913
3415, 56.91667, 102.956, -154.746, 0.067297, -81.1582
3416, 56.92500, 102.971, -154.815, 0.0673167, -81.2252
3416, 56.93333, 102.985, -154.884, 0.0673363, -81.2923
3417, 56.94167, 103, -154.953, 0.0673559, -81.3595
3417, 56.95000, 103.014, -155.022, 0.0673754, -81.4267
3418, 56.95833, 103.029, -155.091, 0.0673949, -81.4941
3418, 56.96667, 103.043, -155.16, 0.0674143, -81.5615
3419, 56.97500, 103.057, -155.23, 0.0674336, -81.629
3419, 56.98333, 103.071, -155.299, 0.0674529, -81.6965
3420, 56.99167, 103.085, -155.369, 0.0674721, -81.7642
3420, 57.00000, 103.099, -155.438, 0.0674913, -81.8319
3421, 57.00833, 103.113, -155.508, 0.0675104, -81.8997
3421, 57.01667, 103.127, -155.578, 0.0675294, -81.9676
3422, 57.02500, 103.141, -155.647, 0.0675484, -82.0356
3422, 57.03333, 103.154, -155.717, 0.0675673, -82.1037
3423, 57.04167, 103.168, -155.787, 0.0675862, -82.1718
3423, 57.05000, 103.181, -155.857, 0.067605, -82.24
3424, 57.05833, 103.194, -155.928, 0.0676237, -82.3083
3424, 57.06667, 103.207, -155.998, 0.0676424, -82.3767
3425, 57.07500, 103.22, -156.068, 0.067661, -82.4452
3425, 57.08333, 103.233, -156.139, 0.0676796, -82.5137
3426, 57.09167, 103.246, -156.209, 0.0676981, -82.5824
3426, 57.10000, 103.259, -156.28, 0.0677165, -82.6511
3427, 57.10833, 103.272, -156.35, 0.0677349, -82.7198
3427, 57.11667, 103.284, -156.421, 0.0677532, -82.7887
3428, 57.12500, 103.297, -156.492, 0.0677714, -82.8577
3428, 57.13333, 103.309, -156.563, 0.0677896, -82.9267
3429, 57.14167, 103.321, -156.634, 0.0678077, -82.9958
3429, 57.15000, 103.334, -156.705, 0.0678257, -83.065
3430, 57.15833, 103.346, -156.776, 0.0678437, -83.1343
3430, 57.16667, 103.358, -156.847, 0.0678616, -83.2037
3431, 57.17500, 103.369, -156.918, 0.0678795, -83.2731
3431, 57.18333, 103.381, -156.99, 0.0678973, -83.3426
3432, 57.19167, 103.393, -157.061, 0.067915, -83.4122
3432, 57.20000, 103.404, -157.133, 0.0679326, -83.4819
3433, 57.20833, 103.416, -157.204, 0.0679502, -83.5517
3433, 57.21667, 103.427, -157.276, 0.0679677, -83.6215
3434, 57.22500, 103.438, -157.348, 0.0679852, -83.6914
3434, 57.23333, 103.449, -157.42, 0.0680026, -83.7614
3435, 57.24167, 103.46, -157.492, 0.0680199, -83.8315
3435, 57.25000, 103.471, -157.564, 0.0680371, -83.9017
3436, 57.25833, 103.482, -157.636, 0.0680543, -83.9719
3436, 57.26667, 103.493, -157.708, 0.0680714, -84.0423
3437, 57.27500, 103.503, -157.78, 0.0680884, -84.1127
3437, 57.28333, 103.514, -157.852, 0.0681054, -84.1832
3438, 57.29167, 103.524, -157.925, 0.0681223, -84.2538
3438, 57.30000, 103.534, -157.997, 0.0681392, -84.3244
3439, 57.30833, 103.544, -158.07, 0.0681559, -84.3952
3439, 57.31667, 103.554, -158.143, 0.0681726, -84.466
3440, 57.32500, 103.564, -158.215, 0.0681892, -84.5369
3440, 57.33333, 103.574, -158.288, 0.0682058, -84.6079
3441, 57.34167, 103.584, -158.361, 0.0682223, -84.6789
3441, 57.35000, 103.593, -158.434, 0.0682387, -84.7501
3442, 57.35833, 103.603, -158.507, 0.068255, -84.8213
3442, 57.36667, 103.612, -158.58, 0.0682713, -84.8926
3443, 57.37500, 103.622, -158.653, 0.0682875, -84.964
3443, 57.38333, 103.631, -158.727, 0.0683036, -85.0355
3444, 57.39167, 103.64, -158.8, 0.0683196, -85.107
3444, 57.40000, 103.649, -158.874, 0.0683356, -85.1787
3445, 57.40833, 103.657, -158.947, 0.0683515, -85.2504
3445, 57.41667, 103.666, -159.021, 0.0683673, -85.3222
3446, 57.42500, 103.675, -159.094, 0.0683831, -85.3941
3446, 57.43333, 103.683, -159.168, 0.0683988, -85.466
3447, 57.44167, 103.691, -159.242, 0.0684144, -85.5381
3447, 57.45000, 103.7, -159.316, 0.0684299, -85.6102
3448, 57.45833, 103.708, -159.39, 0.0684453, -85.6824
3448, 57.46667, 103.716, -159.464, 0.0684607, -85.7547
3449, 57.47500, 103.723, -159.538, 0.068476, -85.8271
3449, 57.48333, 103.731, -159.613, 0.0684913, -85.8995
3450, 57.49167, 103.739, -159.687, 0.0685064, -85.972
3450, 57.50000, 103.746, -159.762, 0.0685215, -86.0447
3451, 57.50833, 103.754, -159.836, 0.0685365, -86.1173
3451, 57.51667, 103.761, -159.911, 0.0685514, -86.1901
3452, 57.52500, 103.768, -159.985, 0.0685662, -86.263
3452, 57.53333, 103.775, -160.06, 0.068581, -86.3359
3453, 57.54167, 103.782, -160.135, 0.0685957, -86.409
3453, 57.55000, 103.789, -160.21, 0.0686103, -86.4821
3454, 57.55833, 103.795, -160.285, 0.0686248, -86.5552
3454, 57.56667, 103.802, -160.36, 0.0686393, -86.6285
3455, 57.57500, 103.808, -160.435, 0.0686536, -86.7019
3455, 57.58333, 103.815, -160.51, 0.0686679, -86.7753
3456, 57.59167, 103.821, -160.586, 0.0686821, -86.8488
3456, 57.60000, 103.827, -160.661, 0.0686963, -86.9224
3457, 57.60833, 103.833, -160.737, 0.0687103, -86.996
3457, 57.61667, 103.839, -160.812, 0.0687243, -87.0698
3458, 57.62500, 103.844, -160.888, 0.0687382, -87.1436
3458, 57.63333, 103.85, -160.964, 0.068752, -87.2176
3459, 57.64167, 103.855, -161.039, 0.0687657, -87.2916
3459, 57.65000, 103.861, -161.115, 0.0687794, -87.3656
3460, 57.65833, 103.866, -161.191, 0.0687929, -87.4398
3460, 57.66667, 103.871, -161.267, 0.0688064, -87.514
3461, 57.67500, 103.876, -161.343, 0.0688198, -87.5884
3461, 57.68333, 103.88, -161.42, 0.0688331, -87.6628
3462, 57.69167, 103.885, -161.496, 0.0688464, -87.7373
3462, 57.70000, 103.89, -161.572, 0.0688595, -87.8118
3463, 57.70833, 103.894, -161.649, 0.0688726, -87.8865
3463, 57.71667, 103.898, -161.725, 0.0688855, -87.9612
3464, 57.72500, 103.903, -161.802, 0.0688984, -88.036
3464, 57.73333, 103.907, -161.879, 0.0689113, -88.1109
3465, 57.74167, 103.91, -161.955, 0.068924, -88.1859
3465, 57.75000, 103.914, -162.032, 0.0689366, -88.261
3466, 57.75833, 103.918, -162.109, 0.0689492, -88.3361
3466, 57.76667, 103.921, -162.186, 0.0689617, -88.4113
3467, 57.77500, 103.925, -162.263, 0.068974, -88.4866
3467, 57.78333, 103.928, -162.341, 0.0689863, -88.562
3468, 57.79167, 103.931, -162.418, 0.0689985, -88.6375
3468, 57.80000, 103.934, -162.495, 0.0690107, -88.713
3469, 57.80833, 103.937, -162.573, 0.0690227, -88.7886
3469, 57.81667, 103.94, -162.65, 0.0690347, -88.8643
3470, 57.82500, 103.942, -162.728, 0.0690465, -88.9401
3470, 57.83333, 103.945, -162.805, 0.0690583, -89.016
3471, 57.84167, 103.947, -162.883, 0.06907, -89.0919
3471, 57.85000, 103.949, -162.961, 0.0690816, -89.168
3472, 57.85833, 103.951, -163.039, 0.0690931, -89.2441
3472, 57.86667, 103.953, -163.117, 0.0691045, -89.3203
3473, 57.87500, 103.955, -163.195, 0.0691158, -89.3966
3473, 57.88333, 103.956, -163.273, 0.0691271, -89.4729
3474, 57.89167, 103.958, -163.351, 0.0691382, -89.5494
3474, 57.90000, 103.959, -163.43, 0.0691493, -89.6259
3475, 57.90833, 103.96, -163.508, 0.0691603, -89.7025
3475, 57.91667, 103.962, -163.587, 0.0691711, -89.7792
3476, 57.92500, 103.962, -163.665, 0.0691819, -89.8559
3476, 57.93333, 103.963, -163.744, 0.0691926, -89.9328
3477, 57.94167, 103.964, -163.822, 0.0692032, -90.0097
3477, 57.95000, 103.964, -163.901, 0.0692137, -90.0867
3478, 57.95833, 103.965, -163.98, 0.0692241, -90.1638
3478, 57.96667, 103.965, -164.059, 0.0692345, -90.241
3479, 57.97500, 103.965, -164.138, 0.0692447, -90.3182
3479, 57.98333, 103.965, -164.217, 0.0692549, -90.3955
3480, 57.99167, 103.965, -164.296, 0.0692649, -90.473
3480, 58.00000, 103.965, -164.376, 0.0692749, -90.5504
3481, 58.00833, 103.964, -164.455, 0.0692847, -90.628
3481, 58.01667, 103.964, -164.535, 0.0692945, -90.7057
3482, 58.02500, 103.963, -164.614, 0.0693042, -90.7834
3482, 58.03333, 103.962, -164.694, 0.0693137, -90.8612
3483, 58.04167, 103.961, -164.773, 0.0693232, -90.9391
3483, 58.05000, 103.96, -164.853, 0.0693326, -91.0171
3484, 58.05833, 103.959, -164.933, 0.0693419, -91.0952
3484, 58.06667, 103.957, -165.013, 0.0693511, -91.1733
3485, 58.07500, 103.955, -165.093, 0.0693602, -91.2515
3485, 58.08333, 103.954, -165.173, 0.0693692, -91.3298
3486, 58.09167, 103.952, -165.253, 0.0693781, -91.4082
3486, 58.10000, 103.95, -165.333, 0.0693869, -91.4867
3487, 58.10833, 103.948, -165.414, 0.0693956, -91.5652
3487, 58.11667, 103.945, -165.494, 0.0694042, -91.6438
3488, 58.12500, 103.943, -165.575, 0.0694127, -91.7225
3488, 58.13333, 103.94, -165.655, 0.0694212, -91.8013
3489, 58.14167, 103.937, -165.736, 0.0694295, -91.8802
3489, 58.15000, 103.935, -165.817, 0.0694377, -91.9591
3490, 58.15833, 103.932, -165.897, 0.0694458, -92.0382
3490, 58.16667, 103.928, -165.978, 0.0694538, -92.1173
3491, 58.17500, 103.925, -166.059, 0.0694618, -92.1965
3491, 58.18333, 103.921, -166.14, 0.0694696, -92.2757
3492, 58.19167, 103.918, -166.221, 0.0694773, -92.3551
3492, 58.20000, 103.914, -166.303, 0.0694849, -92.4345
3493, 58.20833, 103.91, -166.384, 0.0694925, -92.514
3493, 58.21667, 103.906, -166.465, 0.0694999, -92.5936
3494, 58.22500, 103.902, -166.547, 0.0695072, -92.6733
3494, 58.23333, 103.897, -166.628, 0.0695144, -92.753
3495, 58.24167, 103.893, -166.71, 0.0695216, -92.8329
3495, 58.25000, 103.888, -166.791, 0.0695286, -92.9128
3496, 58.25833, 103.883, -166.873, 0.0695355, -92.9928
3496, 58.26667, 103.878, -166.955, 0.0695423, -93.0728
3497, 58.27500, 103.873, -167.037, 0.069549, -93.153
3497, 58.28333, 103.868, -167.119, 0.0695556, -93.2332
3498, 58.29167, 103.862, -167.201, 0.0695621, -93.3135
3498, 58.30000, 103.857, -167.283, 0.0695685, -93.3939
3499, 58.30833, 103.851, -167.366, 0.0695748, -93.4744
3499, 58.31667, 103.845, -167.448, 0.069581, -93.555
3500, 58.32500, 103.839, -167.53, 0.0695871, -93.6356
3500, 58.33333, 103.833, -167.613, 0.0695931, -93.7163
3501, 58.34167, 103.826, -167.695, 0.069599, -93.7971
3501, 58.35000, 103.82, -167.778, 0.0696047, -93.878
3502, 58.35833, 103.813, -167.861, 0.0696104, -93.9589
3502, 58.36667, 103.806, -167.943, 0.069616, -94.04
3503, 58.37500, 103.799, -168.026, 0.0696214, -94.1211
3503, 58.38333, 103.792, -168.109, 0.0696268, -94.2023
3504, 58.39167, 103.785, -168.192, 0.069632, -94.2836
3504, 58.40000, 103.777, -168.275, 0.0696372, -94.3649
3505, 58.40833, 103.77, -168.359, 0.0696422, -94.4464
3505, 58.41667, 103.762, -168.442, 0.0696472, -94.5279
3506, 58.42500, 103.754, -168.525, 0.069652, -94.6095
3506, 58.43333, 103.746, -168.609, 0.0696567, -94.6911
3507, 58.44167, 103.737, -168.692, 0.0696613, -94.7729
3507, 58.45000, 103.729, -168.776, 0.0696658, -94.8547
3508, 58.45833, 103.72, -168.859, 0.0696702, -94.9366
3508, 58.46667, 103.712, -168.943, 0.0696745, -95.0186
3509, 58.47500, 103.703, -169.027, 0.0696786, -95.1007
3509, 58.48333, 103.694, -169.111, 0.0696827, -95.1829
3510, 58.49167, 103.685, -169.195, 0.0696867, -95.2651
3510, 58.50000, 103.675, -169.279, 0.0696905, -95.3474
3511, 58.50833, 103.666, -169.363, 0.0696942, -95.4298
3511, 58.51667, 103.656, -169.447, 0.0696979, -95.5123
3512, 58.52500, 103.646, -169.532, 0.0697014, -95.5948
3512, 58.53333, 103.636, -169.616, 0.0697048, -95.6775
3513, 58.54167, 103.626, -169.701, 0.0697081, -95.7602
3513, 58.55000, 103.615, -169.785, 0.0697113, -95.843
3514, 58.55833, 103.605, -169.87, 0.0697143, -95.9258
3514, 58.56667, 103.594, -169.954, 0.0697173, -96.0088
3515, 58.57500, 103.583, -170.039, 0.0697202, -96.0918
3515, 58.58333, 103.572, -170.124, 0.0697229, -96.1749
3516, 58.59167, 103.561, -170.209, 0.0697255, -96.2581
3516, 58.60000, 103.55, -170.294, 0.069728, -96.3414
3517, 58.60833, 103.538, -170.379, 0.0697304, -96.4247
3517, 58.61667, 103.527, -170.464, 0.0697327, -96.5081
3518, 58.62500, 103.515, -170.549, 0.0697349, -96.5916
3518, 58.63333, 103.503, -170.635, 0.069737, -96.6752
3519, 58.64167, 103.491, -170.72, 0.0697389, -96.7589
3519, 58.65000, 103.478, -170.806, 0.0697408, -96.8426
3520, 58.65833, 103.466, -170.891, 0.0697425, -96.9264
3520, 58.66667, 103.453, -170.977, 0.0697441, -97.0103
3521, 58.67500, 103.441, -171.063, 0.0697456, -97.0943
3521, 58.68333, 103.428, -171.148, 0.069747, -97.1784
3522, 58.69167, 103.414, -171.234, 0.0697482, -97.2625
3522, 58.70000, 103.401, -171.32, 0.0697494, -97.3467
3523, 58.70833, 103.388, -171.406, 0.0697504, -97.431
3523, 58.71667, 103.374, -171.492, 0.0697513, -97.5154
3524, 58.72500, 103.36, -171.579, 0.0697521, -97.5998
3524, 58.73333, 103.346, -171.665, 0.0697528, -97.6844
3525, 58.74167, 103.332, -171.751, 0.0697534, -97.769
3525, 58.75000, 103.318, -171.838, 0.0697539, -97.8537
3526, 58.75833, 103.303, -171.924, 0.0697542, -97.9384
3526, 58.76667, 103.288, -172.011, 0.0697544, -98.0233
3527, 58.77500, 103.274, -172.097, 0.0697545, -98.1082
3527, 58.78333, 103.259, -172.184, 0.0697545, -98.1932
3528, 58.79167, 103.243, -172.271, 0.0697544, -98.2783
3528, 58.80000, 103.228, -172.358, 0.0697542, -98.3635
3529, 58.80833, 103.213, -172.445, 0.0697538, -98.4487
3529, 58.81667, 103.197, -172.532, 0.0697533, -98.534
3530, 58.82500, 103.181, -172.619, 0.0697527, -98.6194
3530, 58.83333, 103.165, -172.706, 0.069752, -98.7049
3531, 58.84167, 103.149, -172.793, 0.0697512, -98.7904
3531, 58.85000, 103.132, -172.881, 0.0697502, -98.8761
3532, 58.85833, 103.116, -172.968, 0.0697491, -98.9618
3532, 58.86667, 103.099, -173.056, 0.0697479, -99.0476
3533, 58.87500, 103.082, -173.143, 0.0697466, -99.1334
3533, 58.88333, 103.065, -173.231, 0.0697452, -99.2194
3534, 58.89167, 103.048, -173.319, 0.0697437, -99.3054
3534, 58.90000, 103.031, -173.407, 0.069742, -99.3915
3535, 58.90833, 103.013, -173.495, 0.0697402, -99.4777
3535, 58.91667, 102.995, -173.582, 0.0697383, -99.564
3536, 58.92500, 102.977, -173.671, 0.0697362, -99.6503
3536, 58.93333, 102.959, -173.759, 0.0697341, -99.7367
3537, 58.94167, 102.941, -173.847, 0.0697318, -99.8232
3537, 58.95000, 102.923, -173.935, 0.0697294, -99.9098
3538, 58.95833, 102.904, -174.024, 0.0697269, -99.9964
3538, 58.96667, 102.885, -174.112, 0.0697243, -100.083
3539, 58.97500, 102.866, -174.201, 0.0697215, -100.17
3539, 58.98333, 102.847, -174.289, 0.0697187, -100.257
3540, 58.99167, 102.828, -174.378, 0.0697156, -100.344
3540, 59.00000, 102.808, -174.467, 0.0697125, -100.431
3541, 59.00833, 102.789, -174.555, 0.0697093, -100.518
3541, 59.01667, 102.769, -174.644, 0.0697059, -100.605
3542, 59.02500, 102.749, -174.733, 0.0697024, -100.692
3542, 59.03333, 102.729, -174.822, 0.0696988, -100.78
3543, 59.04167, 102.708, -174.912, 0.0696951, -100.867
3543, 59.05000, 102.688, -175.001, 0.0696912, -100.955
3544, 59.05833, 102.667, -175.09, 0.0696872, -101.042
3544, 59.06667, 102.646, -175.179, 0.0696831, -101.13
3545, 59.07500, 102.625, -175.269, 0.0696789, -101.218
