Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
671, 11.18333, 0.554339, 6.51358, 45.2486, 156.643, 44.7417, -22.7345, 0.0158469, 83.7644, 0.201897, -105.999, 0.191192, 74.0663
672, 11.19167, 0.553287, 6.53283, 45.2026, 156.631, 44.6947, -22.7446, 0.0158155, 83.7408, 0.201513, -106.016, 0.190825, 74.0518
672, 11.20000, 0.55224, 6.55222, 45.1567, 156.619, 44.6478, -22.7547, 0.0157842, 83.7172, 0.20113, -106.032, 0.190459, 74.0373
673, 11.20833, 0.551198, 6.57174, 45.1109, 156.607, 44.6011, -22.7648, 0.015753, 83.6937, 0.200748, -106.047, 0.190095, 74.0228
673, 11.21667, 0.550161, 6.59139, 45.0652, 156.595, 44.5544, -22.7748, 0.0157219, 83.6702, 0.200367, -106.063, 0.189731, 74.0084
674, 11.22500, 0.549129, 6.61117, 45.0196, 156.583, 44.5078, -22.7848, 0.015691, 83.6468, 0.199987, -106.079, 0.189368, 73.9941
674, 11.23333, 0.548102, 6.63108, 44.9741, 156.571, 44.4613, -22.7948, 0.0156601, 83.6235, 0.199608, -106.095, 0.189007, 73.9797
675, 11.24167, 0.547081, 6.65112, 44.9287, 156.559, 44.415, -22.8048, 0.0156293, 83.6002, 0.199231, -106.111, 0.188646, 73.9654
675, 11.25000, 0.546064, 6.67128, 44.8834, 156.547, 44.3687, -22.8147, 0.0155986, 83.577, 0.198854, -106.127, 0.188286, 73.9511
676, 11.25833, 0.545052, 6.69157, 44.8382, 156.535, 44.3225, -22.8246, 0.015568, 83.5538, 0.198478, -106.143, 0.187928, 73.9369
676, 11.26667, 0.544045, 6.71199, 44.7931, 156.523, 44.2765, -22.8345, 0.0155374, 83.5307, 0.198104, -106.158, 0.18757, 73.9227
677, 11.27500, 0.543043, 6.73253, 44.7482, 156.511, 44.2305, -22.8443, 0.015507, 83.5077, 0.19773, -106.174, 0.187213, 73.9085
677, 11.28333, 0.542046, 6.7532, 44.7033, 156.499, 44.1847, -22.8541, 0.0154767, 83.4847, 0.197358, -106.19, 0.186857, 73.8944
678, 11.29167, 0.541054, 6.77399, 44.6585, 156.487, 44.1389, -22.8639, 0.0154465, 83.4618, 0.196986, -106.205, 0.186503, 73.8803
678, 11.30000, 0.540067, 6.79491, 44.6139, 156.475, 44.0932, -22.8737, 0.0154164, 83.4389, 0.196616, -106.221, 0.186149, 73.8662
679, 11.30833, 0.539085, 6.81595, 44.5693, 156.464, 44.0477, -22.8834, 0.0153863, 83.4161, 0.196246, -106.236, 0.185796, 73.8521
679, 11.31667, 0.538107, 6.83711, 44.5248, 156.452, 44.0022, -22.8932, 0.0153564, 83.3934, 0.195878, -106.252, 0.185444, 73.8381
680, 11.32500, 0.537134, 6.85839, 44.4805, 156.44, 43.9569, -22.9029, 0.0153265, 83.3707, 0.19551, -106.267, 0.185093, 73.8242
680, 11.33333, 0.536167, 6.87979, 44.4362, 156.429, 43.9116, -22.9125, 0.0152968, 83.3481, 0.195144, -106.283, 0.184744, 73.8102
681, 11.34167, 0.535203, 6.90131, 44.392, 156.417, 43.8665, -22.9222, 0.0152671, 83.3255, 0.194779, -106.298, 0.184395, 73.7963
681, 11.35000, 0.534245, 6.92295, 44.348, 156.405, 43.8214, -22.9318, 0.0152375, 83.303, 0.194414, -106.313, 0.184047, 73.7824
682, 11.35833, 0.533291, 6.9447, 44.304, 156.394, 43.7765, -22.9414, 0.015208, 83.2805, 0.194051, -106.329, 0.183699, 73.7686
682, 11.36667, 0.532342, 6.96658, 44.2601, 156.382, 43.7316, -22.9509, 0.0151786, 83.2581, 0.193689, -106.344, 0.183353, 73.7548
683, 11.37500, 0.531398, 6.98857, 44.2164, 156.371, 43.6868, -22.9605, 0.0151493, 83.2358, 0.193327, -106.359, 0.183008, 73.741
683, 11.38333, 0.530458, 7.01068, 44.1727, 156.359, 43.6422, -22.97, 0.0151201, 83.2135, 0.192967, -106.375, 0.182664, 73.7272
684, 11.39167, 0.529523, 7.0329, 44.1291, 156.348, 43.5976, -22.9795, 0.015091, 83.1913, 0.192607, -106.39, 0.182321, 73.7135
684, 11.40000, 0.528592, 7.05524, 44.0857, 156.336, 43.5531, -22.9889, 0.0150619, 83.1691, 0.192249, -106.405, 0.181978, 73.6998
685, 11.40833, 0.527666, 7.07769, 44.0423, 156.325, 43.5087, -22.9984, 0.015033, 83.147, 0.191891, -106.42, 0.181637, 73.6862
685, 11.41667, 0.526745, 7.10025, 43.999, 156.313, 43.4645, -23.0078, 0.0150041, 83.125, 0.191535, -106.435, 0.181296, 73.6725
686, 11.42500, 0.525828, 7.12293, 43.9558, 156.302, 43.4203, -23.0172, 0.0149754, 83.103, 0.191179, -106.45, 0.180957, 73.6589
686, 11.43333, 0.524916, 7.14571, 43.9127, 156.291, 43.3762, -23.0265, 0.0149467, 83.081, 0.190825, -106.465, 0.180618, 73.6454
687, 11.44167, 0.524008, 7.16861, 43.8697, 156.279, 43.3322, -23.0359, 0.0149181, 83.0591, 0.190471, -106.48, 0.18028, 73.6319
687, 11.45000, 0.523105, 7.19162, 43.8268, 156.268, 43.2883, -23.0452, 0.0148896, 83.0373, 0.190119, -106.495, 0.179943, 73.6183
688, 11.45833, 0.522206, 7.21474, 43.784, 156.257, 43.2445, -23.0545, 0.0148612, 83.0155, 0.189767, -106.51, 0.179607, 73.6049
688, 11.46667, 0.521311, 7.23797, 43.7413, 156.245, 43.2008, -23.0637, 0.0148328, 82.9938, 0.189416, -106.525, 0.179272, 73.5914
689, 11.47500, 0.520422, 7.2613, 43.6987, 156.234, 43.1572, -23.073, 0.0148046, 82.9722, 0.189067, -106.54, 0.178938, 73.578
689, 11.48333, 0.519536, 7.28474, 43.6562, 156.223, 43.1136, -23.0822, 0.0147764, 82.9505, 0.188718, -106.555, 0.178605, 73.5647
690, 11.49167, 0.518655, 7.30829, 43.6138, 156.212, 43.0702, -23.0914, 0.0147483, 82.929, 0.18837, -106.569, 0.178272, 73.5513
690, 11.50000, 0.517778, 7.33194, 43.5715, 156.201, 43.0269, -23.1006, 0.0147203, 82.9075, 0.188023, -106.584, 0.177941, 73.538
691, 11.50833, 0.516906, 7.3557, 43.5292, 156.189, 42.9836, -23.1097, 0.0146924, 82.886, 0.187677, -106.599, 0.17761, 73.5247
691, 11.51667, 0.516038, 7.37956, 43.4871, 156.178, 42.9405, -23.1188, 0.0146646, 82.8646, 0.187332, -106.614, 0.17728, 73.5114
692, 11.52500, 0.515174, 7.40353, 43.445, 156.167, 42.8974, -23.1279, 0.0146368, 82.8433, 0.186988, -106.628, 0.176952, 73.4982
692, 11.53333, 0.514314, 7.4276, 43.4031, 156.156, 42.8544, -23.137, 0.0146092, 82.822, 0.186644, -106.643, 0.176624, 73.485
693, 11.54167, 0.513459, 7.45177, 43.3612, 156.145, 42.8116, -23.146, 0.0145816, 82.8008, 0.186302, -106.657, 0.176296, 73.4718
693, 11.55000, 0.512608, 7.47604, 43.3194, 156.134, 42.7688, -23.1551, 0.0145541, 82.7796, 0.185961, -106.672, 0.17597, 73.4587
694, 11.55833, 0.511762, 7.50041, 43.2778, 156.123, 42.7261, -23.1641, 0.0145267, 82.7585, 0.18562, -106.687, 0.175645, 73.4456
694, 11.56667, 0.510919, 7.52488, 43.2362, 156.112, 42.6835, -23.1731, 0.0144994, 82.7374, 0.185281, -106.701, 0.17532, 73.4325
695, 11.57500, 0.510081, 7.54946, 43.1947, 156.101, 42.6409, -23.182, 0.0144721, 82.7164, 0.184942, -106.715, 0.174997, 73.4195
695, 11.58333, 0.509247, 7.57412, 43.1533, 156.09, 42.5985, -23.1909, 0.0144449, 82.6954, 0.184604, -106.73, 0.174674, 73.4065
696, 11.59167, 0.508417, 7.59889, 43.1119, 156.079, 42.5562, -23.1998, 0.0144179, 82.6745, 0.184267, -106.744, 0.174352, 73.3935
696, 11.60000, 0.507591, 7.62376, 43.0707, 156.069, 42.5139, -23.2087, 0.0143908, 82.6536, 0.183931, -106.759, 0.174031, 73.3805
697, 11.60833, 0.50677, 7.64872, 43.0296, 156.058, 42.4718, -23.2176, 0.0143639, 82.6328, 0.183596, -106.773, 0.173711, 73.3676
697, 11.61667, 0.505952, 7.67377, 42.9885, 156.047, 42.4297, -23.2264, 0.0143371, 82.612, 0.183262, -106.787, 0.173391, 73.3547
698, 11.62500, 0.505139, 7.69892, 42.9476, 156.036, 42.3877, -23.2353, 0.0143103, 82.5913, 0.182929, -106.802, 0.173073, 73.3418
698, 11.63333, 0.504329, 7.72417, 42.9067, 156.025, 42.3458, -23.244, 0.0142836, 82.5706, 0.182596, -106.816, 0.172755, 73.3289
699, 11.64167, 0.503524, 7.74951, 42.8659, 156.015, 42.304, -23.2528, 0.014257, 82.55, 0.182265, -106.83, 0.172438, 73.3161
699, 11.65000, 0.502723, 7.77494, 42.8252, 156.004, 42.2623, -23.2616, 0.0142305, 82.5295, 0.181934, -106.844, 0.172122, 73.3033
700, 11.65833, 0.501926, 7.80046, 42.7846, 155.993, 42.2207, -23.2703, 0.014204, 82.509, 0.181604, -106.858, 0.171807, 73.2906
700, 11.66667, 0.501132, 7.82607, 42.7441, 155.983, 42.1791, -23.279, 0.0141777, 82.4885, 0.181275, -106.873, 0.171492, 73.2778
701, 11.67500, 0.500343, 7.85178, 42.7036, 155.972, 42.1377, -23.2877, 0.0141514, 82.4681, 0.180947, -106.887, 0.171179, 73.2651
701, 11.68333, 0.499558, 7.87757, 42.6633, 155.961, 42.0963, -23.2963, 0.0141251, 82.4477, 0.18062, -106.901, 0.170866, 73.2525
702, 11.69167, 0.498777, 7.90346, 42.623, 155.951, 42.055, -23.305, 0.014099, 82.4274, 0.180294, -106.915, 0.170554, 73.2398
702, 11.70000, 0.497999, 7.92943, 42.5829, 155.94, 42.0138, -23.3136, 0.0140729, 82.4072, 0.179968, -106.929, 0.170243, 73.2272
703, 11.70833, 0.497226, 7.95548, 42.5428, 155.93, 41.9727, -23.3222, 0.014047, 82.3869, 0.179644, -106.943, 0.169933, 73.2146
703, 11.71667, 0.496457, 7.98163, 42.5028, 155.919, 41.9317, -23.3308, 0.014021, 82.3668, 0.17932, -106.957, 0.169623, 73.202
704, 11.72500, 0.495691, 8.00786, 42.4629, 155.909, 41.8907, -23.3393, 0.0139952, 82.3467, 0.178997, -106.971, 0.169314, 73.1895
704, 11.73333, 0.494929, 8.03418, 42.423, 155.898, 41.8499, -23.3478, 0.0139695, 82.3266, 0.178675, -106.984, 0.169006, 73.177
705, 11.74167, 0.494171, 8.06058, 42.3833, 155.888, 41.8091, -23.3563, 0.0139438, 82.3066, 0.178354, -106.998, 0.168699, 73.1645
705, 11.75000, 0.493418, 8.08706, 42.3436, 155.877, 41.7684, -23.3648, 0.0139182, 82.2866, 0.178034, -107.012, 0.168393, 73.1521
706, 11.75833, 0.492667, 8.11363, 42.3041, 155.867, 41.7278, -23.3733, 0.0138926, 82.2667, 0.177714, -107.026, 0.168087, 73.1397
706, 11.76667, 0.491921, 8.14028, 42.2646, 155.856, 41.6873, -23.3817, 0.0138672, 82.2468, 0.177395, -107.04, 0.167783, 73.1273
707, 11.77500, 0.491178, 8.16702, 42.2252, 155.846, 41.6468, -23.3902, 0.0138418, 82.227, 0.177077, -107.053, 0.167479, 73.1149
707, 11.78333, 0.49044, 8.19383, 42.1859, 155.836, 41.6065, -23.3986, 0.0138165, 82.2073, 0.17676, -107.067, 0.167176, 73.1025
708, 11.79167, 0.489705, 8.22073, 42.1466, 155.825, 41.5662, -23.4069, 0.0137912, 82.1875, 0.176444, -107.081, 0.166873, 73.0902
708, 11.80000, 0.488973, 8.2477, 42.1075, 155.815, 41.526, -23.4153, 0.0137661, 82.1679, 0.176129, -107.095, 0.166572, 73.0779
709, 11.80833, 0.488246, 8.27475, 42.0684, 155.805, 41.4859, -23.4236, 0.013741, 82.1482, 0.175814, -107.108, 0.166271, 73.0657
709, 11.81667, 0.487522, 8.30188, 42.0294, 155.794, 41.4458, -23.4319, 0.0137159, 82.1286, 0.1755, -107.122, 0.165971, 73.0534
710, 11.82500, 0.486802, 8.32909, 41.9905, 155.784, 41.4059, -23.4402, 0.013691, 82.1091, 0.175187, -107.135, 0.165672, 73.0412
710, 11.83333, 0.486085, 8.35637, 41.9517, 155.774, 41.366, -23.4485, 0.0136661, 82.0896, 0.174875, -107.149, 0.165373, 73.029
711, 11.84167, 0.485373, 8.38374, 41.9129, 155.764, 41.3263, -23.4568, 0.0136413, 82.0702, 0.174564, -107.162, 0.165075, 73.0169
711, 11.85000, 0.484664, 8.41117, 41.8743, 155.754, 41.2865, -23.465, 0.0136166, 82.0508, 0.174253, -107.176, 0.164778, 73.0048
712, 11.85833, 0.483958, 8.43868, 41.8357, 155.743, 41.2469, -23.4732, 0.0135919, 82.0314, 0.173944, -107.189, 0.164482, 72.9927
712, 11.86667, 0.483256, 8.46627, 41.7972, 155.733, 41.2074, -23.4814, 0.0135673, 82.0121, 0.173635, -107.203, 0.164187, 72.9806
713, 11.87500, 0.482558, 8.49393, 41.7588, 155.723, 41.1679, -23.4896, 0.0135428, 81.9929, 0.173327, -107.216, 0.163892, 72.9685
713, 11.88333, 0.481863, 8.52166, 41.7204, 155.713, 41.1285, -23.4977, 0.0135184, 81.9737, 0.173019, -107.229, 0.163598, 72.9565
714, 11.89167, 0.481172, 8.54946, 41.6822, 155.703, 41.0892, -23.5058, 0.013494, 81.9545, 0.172713, -107.243, 0.163305, 72.9445
714, 11.90000, 0.480485, 8.57734, 41.644, 155.693, 41.05, -23.5139, 0.0134697, 81.9354, 0.172407, -107.256, 0.163012, 72.9325
715, 11.90833, 0.479801, 8.60528, 41.6059, 155.683, 41.0109, -23.522, 0.0134454, 81.9163, 0.172102, -107.269, 0.162721, 72.9206
715, 11.91667, 0.47912, 8.6333, 41.5679, 155.673, 40.9718, -23.5301, 0.0134212, 81.8973, 0.171798, -107.283, 0.16243, 72.9087
716, 11.92500, 0.478444, 8.66138, 41.5299, 155.663, 40.9328, -23.5381, 0.0133971, 81.8783, 0.171494, -107.296, 0.162139, 72.8968
716, 11.93333, 0.47777, 8.68953, 41.4921, 155.653, 40.8939, -23.5462, 0.0133731, 81.8594, 0.171192, -107.309, 0.16185, 72.8849
717, 11.94167, 0.4771, 8.71775, 41.4543, 155.643, 40.8551, -23.5542, 0.0133491, 81.8405, 0.17089, -107.322, 0.161561, 72.8731
717, 11.95000, 0.476434, 8.74603, 41.4166, 155.633, 40.8163, -23.5622, 0.0133252, 81.8217, 0.170589, -107.335, 0.161273, 72.8612
718, 11.95833, 0.475771, 8.77439, 41.379, 155.623, 40.7777, -23.5701, 0.0133014, 81.8028, 0.170288, -107.349, 0.160986, 72.8495
718, 11.96667, 0.475111, 8.8028, 41.3414, 155.613, 40.7391, -23.5781, 0.0132777, 81.7841, 0.169989, -107.362, 0.160699, 72.8377
719, 11.97500, 0.474455, 8.83129, 41.304, 155.603, 40.7005, -23.586, 0.013254, 81.7654, 0.16969, -107.375, 0.160413, 72.826
719, 11.98333, 0.473803, 8.85983, 41.2666, 155.594, 40.6621, -23.5939, 0.0132303, 81.7467, 0.169392, -107.388, 0.160128, 72.8142
720, 11.99167, 0.473153, 8.88844, 41.2292, 155.584, 40.6237, -23.6018, 0.0132068, 81.7281, 0.169095, -107.401, 0.159844, 72.8025
720, 12.00000, 0.472508, 8.91712, 41.192, 155.574, 40.5854, -23.6097, 0.0131833, 81.7095, 0.168798, -107.414, 0.15956, 72.7909
721, 12.00833, 0.471865, 8.94585, 41.1549, 155.564, 40.5472, -23.6175, 0.0131599, 81.691, 0.168502, -107.427, 0.159277, 72.7792
721, 12.01667, 0.471226, 8.97465, 41.1178, 155.554, 40.5091, -23.6254, 0.0131365, 81.6725, 0.168207, -107.44, 0.158995, 72.7676
722, 12.02500, 0.47059, 9.0035, 41.0808, 155.545, 40.471, -23.6332, 0.0131132, 81.654, 0.167913, -107.453, 0.158713, 72.756
722, 12.03333, 0.469958, 9.03242, 41.0438, 155.535, 40.433, -23.641, 0.01309, 81.6356, 0.16762, -107.465, 0.158433, 72.7445
723, 12.04167, 0.469329, 9.06139, 41.007, 155.525, 40.3951, -23.6487, 0.0130668, 81.6173, 0.167327, -107.478, 0.158152, 72.7329
723, 12.05000, 0.468703, 9.09043, 40.9702, 155.516, 40.3573, -23.6565, 0.0130437, 81.5989, 0.167035, -107.491, 0.157873, 72.7214
724, 12.05833, 0.468081, 9.11952, 40.9335, 155.506, 40.3195, -23.6642, 0.0130207, 81.5807, 0.166743, -107.504, 0.157594, 72.7099
724, 12.06667, 0.467461, 9.14867, 40.8969, 155.496, 40.2818, -23.6719, 0.0129977, 81.5624, 0.166453, -107.517, 0.157316, 72.6984
725, 12.07500, 0.466846, 9.17787, 40.8603, 155.487, 40.2442, -23.6796, 0.0129748, 81.5442, 0.166163, -107.529, 0.157039, 72.687
725, 12.08333, 0.466233, 9.20713, 40.8238, 155.477, 40.2067, -23.6873, 0.0129519, 81.5261, 0.165874, -107.542, 0.156762, 72.6756
726, 12.09167, 0.465623, 9.23645, 40.7874, 155.467, 40.1692, -23.695, 0.0129292, 81.508, 0.165585, -107.555, 0.156486, 72.6642
726, 12.10000, 0.465017, 9.26582, 40.7511, 155.458, 40.1318, -23.7026, 0.0129064, 81.4899, 0.165298, -107.568, 0.156211, 72.6528
727, 12.10833, 0.464414, 9.29524, 40.7148, 155.448, 40.0945, -23.7102, 0.0128838, 81.4719, 0.165011, -107.58, 0.155936, 72.6415
727, 12.11667, 0.463815, 9.32472, 40.6787, 155.439, 40.0573, -23.7178, 0.0128612, 81.4539, 0.164724, -107.593, 0.155662, 72.6301
728, 12.12500, 0.463218, 9.35425, 40.6426, 155.429, 40.0201, -23.7254, 0.0128387, 81.436, 0.164439, -107.605, 0.155389, 72.6188
728, 12.13333, 0.462625, 9.38383, 40.6065, 155.42, 39.983, -23.733, 0.0128162, 81.4181, 0.164154, -107.618, 0.155116, 72.6076
729, 12.14167, 0.462034, 9.41346, 40.5705, 155.41, 39.946, -23.7405, 0.0127938, 81.4002, 0.16387, -107.63, 0.154845, 72.5963
729, 12.15000, 0.461447, 9.44315, 40.5347, 155.401, 39.909, -23.7481, 0.0127715, 81.3824, 0.163587, -107.643, 0.154573, 72.5851
730, 12.15833, 0.460863, 9.47288, 40.4988, 155.391, 39.8721, -23.7556, 0.0127492, 81.3646, 0.163304, -107.655, 0.154303, 72.5739
730, 12.16667, 0.460283, 9.50266, 40.4631, 155.382, 39.8353, -23.7631, 0.012727, 81.3469, 0.163022, -107.668, 0.154033, 72.5627
731, 12.17500, 0.459705, 9.53249, 40.4274, 155.373, 39.7986, -23.7705, 0.0127048, 81.3292, 0.162741, -107.68, 0.153764, 72.5515
731, 12.18333, 0.45913, 9.56236, 40.3918, 155.363, 39.7619, -23.778, 0.0126827, 81.3116, 0.16246, -107.693, 0.153495, 72.5404
732, 12.19167, 0.458559, 9.59229, 40.3563, 155.354, 39.7253, -23.7854, 0.0126607, 81.294, 0.16218, -107.705, 0.153227, 72.5293
732, 12.20000, 0.457991, 9.62226, 40.3208, 155.344, 39.6888, -23.7928, 0.0126387, 81.2764, 0.161901, -107.718, 0.15296, 72.5182
733, 12.20833, 0.457425, 9.65227, 40.2855, 155.335, 39.6523, -23.8002, 0.0126168, 81.2589, 0.161622, -107.73, 0.152693, 72.5071
733, 12.21667, 0.456863, 9.68233, 40.2501, 155.326, 39.6159, -23.8076, 0.012595, 81.2414, 0.161345, -107.742, 0.152428, 72.4961
734, 12.22500, 0.456304, 9.71244, 40.2149, 155.317, 39.5796, -23.815, 0.0125732, 81.2239, 0.161067, -107.755, 0.152162, 72.4851
734, 12.23333, 0.455748, 9.74258, 40.1797, 155.307, 39.5434, -23.8223, 0.0125514, 81.2065, 0.160791, -107.767, 0.151898, 72.4741
735, 12.24167, 0.455194, 9.77278, 40.1446, 155.298, 39.5072, -23.8297, 0.0125298, 81.1892, 0.160515, -107.779, 0.151634, 72.4631
735, 12.25000, 0.454644, 9.80301, 40.1096, 155.289, 39.4711, -23.837, 0.0125081, 81.1718, 0.16024, -107.791, 0.15137, 72.4522
736, 12.25833, 0.454097, 9.83328, 40.0746, 155.28, 39.4351, -23.8443, 0.0124866, 81.1545, 0.159966, -107.803, 0.151108, 72.4412
736, 12.26667, 0.453553, 9.8636, 40.0397, 155.27, 39.3991, -23.8516, 0.0124651, 81.1373, 0.159692, -107.816, 0.150846, 72.4303
737, 12.27500, 0.453012, 9.89395, 40.0049, 155.261, 39.3632, -23.8588, 0.0124437, 81.1201, 0.159419, -107.828, 0.150584, 72.4194
737, 12.28333, 0.452473, 9.92435, 39.9701, 155.252, 39.3274, -23.8661, 0.0124223, 81.1029, 0.159147, -107.84, 0.150323, 72.4086
738, 12.29167, 0.451938, 9.95478, 39.9355, 155.243, 39.2916, -23.8733, 0.012401, 81.0858, 0.158875, -107.852, 0.150063, 72.3978
738, 12.30000, 0.451406, 9.98525, 39.9008, 155.234, 39.2559, -23.8805, 0.0123797, 81.0687, 0.158604, -107.864, 0.149804, 72.3869
739, 12.30833, 0.450876, 10.0158, 39.8663, 155.225, 39.2203, -23.8877, 0.0123585, 81.0516, 0.158333, -107.876, 0.149545, 72.3762
739, 12.31667, 0.45035, 10.0463, 39.8318, 155.216, 39.1847, -23.8949, 0.0123373, 81.0346, 0.158064, -107.888, 0.149287, 72.3654
740, 12.32500, 0.449826, 10.0769, 39.7974, 155.207, 39.1493, -23.902, 0.0123163, 81.0176, 0.157795, -107.9, 0.149029, 72.3546
740, 12.33333, 0.449305, 10.1075, 39.7631, 155.197, 39.1138, -23.9092, 0.0122952, 81.0007, 0.157526, -107.912, 0.148772, 72.3439
741, 12.34167, 0.448787, 10.1382, 39.7288, 155.188, 39.0785, -23.9163, 0.0122742, 80.9838, 0.157258, -107.924, 0.148516, 72.3332
741, 12.35000, 0.448272, 10.1688, 39.6946, 155.179, 39.0432, -23.9234, 0.0122533, 80.9669, 0.156991, -107.936, 0.14826, 72.3225
742, 12.35833, 0.44776, 10.1996, 39.6604, 155.17, 39.008, -23.9305, 0.0122325, 80.9501, 0.156725, -107.948, 0.148005, 72.3119
742, 12.36667, 0.447251, 10.2303, 39.6264, 155.161, 38.9728, -23.9376, 0.0122117, 80.9333, 0.156459, -107.96, 0.14775, 72.3012
743, 12.37500, 0.446744, 10.2611, 39.5924, 155.152, 38.9377, -23.9446, 0.0121909, 80.9166, 0.156194, -107.972, 0.147497, 72.2906
743, 12.38333, 0.446241, 10.2919, 39.5584, 155.144, 38.9027, -23.9516, 0.0121702, 80.8999, 0.155929, -107.984, 0.147243, 72.28
744, 12.39167, 0.44574, 10.3228, 39.5246, 155.135, 38.8678, -23.9587, 0.0121496, 80.8832, 0.155665, -107.995, 0.146991, 72.2695
744, 12.40000, 0.445242, 10.3537, 39.4907, 155.126, 38.8329, -23.9657, 0.012129, 80.8666, 0.155402, -108.007, 0.146739, 72.2589
745, 12.40833, 0.444747, 10.3846, 39.457, 155.117, 38.7981, -23.9727, 0.0121085, 80.85, 0.15514, -108.019, 0.146487, 72.2484
745, 12.41667, 0.444254, 10.4155, 39.4233, 155.108, 38.7633, -23.9796, 0.012088, 80.8334, 0.154878, -108.031, 0.146236, 72.2379
746, 12.42500, 0.443765, 10.4465, 39.3897, 155.099, 38.7286, -23.9866, 0.0120676, 80.8169, 0.154616, -108.042, 0.145986, 72.2274
746, 12.43333, 0.443278, 10.4775, 39.3562, 155.09, 38.694, -23.9935, 0.0120472, 80.8004, 0.154356, -108.054, 0.145736, 72.2169
747, 12.44167, 0.442793, 10.5085, 39.3227, 155.081, 38.6594, -24.0004, 0.0120269, 80.784, 0.154096, -108.066, 0.145487, 72.2065
747, 12.45000, 0.442312, 10.5395, 39.2893, 155.073, 38.6249, -24.0073, 0.0120066, 80.7676, 0.153836, -108.077, 0.145239, 72.1961
748, 12.45833, 0.441833, 10.5706, 39.256, 155.064, 38.5905, -24.0142, 0.0119864, 80.7512, 0.153577, -108.089, 0.144991, 72.1857
748, 12.46667, 0.441357, 10.6017, 39.2227, 155.055, 38.5561, -24.0211, 0.0119663, 80.7348, 0.153319, -108.101, 0.144744, 72.1753
749, 12.47500, 0.440884, 10.6328, 39.1895, 155.046, 38.5218, -24.028, 0.0119462, 80.7186, 0.153061, -108.112, 0.144497, 72.1649
749, 12.48333, 0.440413, 10.664, 39.1563, 155.037, 38.4876, -24.0348, 0.0119262, 80.7023, 0.152805, -108.124, 0.144251, 72.1546
750, 12.49167, 0.439945, 10.6951, 39.1232, 155.029, 38.4534, -24.0416, 0.0119062, 80.6861, 0.152548, -108.135, 0.144005, 72.1443
750, 12.50000, 0.43948, 10.7263, 39.0902, 155.02, 38.4193, -24.0484, 0.0118862, 80.6699, 0.152292, -108.147, 0.143761, 72.134
751, 12.50833, 0.439018, 10.7576, 39.0572, 155.011, 38.3853, -24.0552, 0.0118664, 80.6537, 0.152037, -108.158, 0.143516, 72.1237
751, 12.51667, 0.438558, 10.7888, 39.0243, 155.003, 38.3513, -24.062, 0.0118465, 80.6376, 0.151783, -108.17, 0.143272, 72.1135
752, 12.52500, 0.4381, 10.8201, 38.9915, 154.994, 38.3174, -24.0688, 0.0118268, 80.6215, 0.151529, -108.181, 0.143029, 72.1032
752, 12.53333, 0.437646, 10.8513, 38.9587, 154.985, 38.2835, -24.0755, 0.011807, 80.6055, 0.151276, -108.193, 0.142787, 72.093
753, 12.54167, 0.437194, 10.8826, 38.926, 154.977, 38.2497, -24.0822, 0.0117874, 80.5894, 0.151023, -108.204, 0.142545, 72.0828
753, 12.55000, 0.436744, 10.9139, 38.8934, 154.968, 38.216, -24.089, 0.0117678, 80.5735, 0.150771, -108.216, 0.142303, 72.0727
754, 12.55833, 0.436297, 10.9453, 38.8608, 154.959, 38.1823, -24.0957, 0.0117482, 80.5575, 0.150519, -108.227, 0.142062, 72.0625
754, 12.56667, 0.435853, 10.9766, 38.8283, 154.951, 38.1487, -24.1023, 0.0117287, 80.5416, 0.150269, -108.238, 0.141822, 72.0524
755, 12.57500, 0.435412, 11.008, 38.7958, 154.942, 38.1152, -24.109, 0.0117092, 80.5257, 0.150018, -108.25, 0.141582, 72.0423
755, 12.58333, 0.434973, 11.0394, 38.7635, 154.934, 38.0817, -24.1157, 0.0116898, 80.5099, 0.149769, -108.261, 0.141343, 72.0322
756, 12.59167, 0.434536, 11.0708, 38.7311, 154.925, 38.0483, -24.1223, 0.0116704, 80.4941, 0.149519, -108.272, 0.141104, 72.0221
756, 12.60000, 0.434102, 11.1022, 38.6989, 154.917, 38.0149, -24.1289, 0.0116511, 80.4783, 0.149271, -108.284, 0.140866, 72.0121
757, 12.60833, 0.433671, 11.1336, 38.6667, 154.908, 37.9816, -24.1355, 0.0116319, 80.4626, 0.149023, -108.295, 0.140629, 72.0021
757, 12.61667, 0.433242, 11.1651, 38.6345, 154.9, 37.9484, -24.1421, 0.0116126, 80.4469, 0.148776, -108.306, 0.140392, 71.9921
758, 12.62500, 0.432815, 11.1966, 38.6024, 154.891, 37.9152, -24.1487, 0.0115935, 80.4312, 0.148529, -108.317, 0.140156, 71.9821
758, 12.63333, 0.432392, 11.228, 38.5704, 154.883, 37.8821, -24.1552, 0.0115744, 80.4156, 0.148283, -108.328, 0.13992, 71.9721
759, 12.64167, 0.43197, 11.2595, 38.5384, 154.874, 37.849, -24.1618, 0.0115553, 80.4, 0.148037, -108.339, 0.139685, 71.9622
759, 12.65000, 0.431551, 11.291, 38.5065, 154.866, 37.816, -24.1683, 0.0115363, 80.3845, 0.147792, -108.351, 0.13945, 71.9522
