Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1972, 32.86667, 81.727, -139.628, 602.073, 2.97865, 460.279, -152.854, 0.00814576, -18.82, 0.153171, 121.013, 0.11164, -55.8876
1973, 32.87500, 81.7907, -139.768, 603.184, 2.93914, 460.886, -152.849, 0.00807048, -18.4367, 0.152942, 121.067, 0.111383, -55.8637
1973, 32.88333, 81.8547, -139.909, 604.298, 2.89944, 461.494, -152.844, 0.00799549, -18.042, 0.152714, 121.122, 0.111125, -55.8396
1974, 32.89167, 81.9189, -140.049, 605.416, 2.85955, 462.104, -152.839, 0.00792079, -17.6356, 0.152484, 121.177, 0.110867, -55.8153
1974, 32.90000, 81.9833, -140.19, 606.537, 2.81949, 462.716, -152.834, 0.00784644, -17.2173, 0.152254, 121.233, 0.110607, -55.7909
1975, 32.90833, 82.048, -140.331, 607.661, 2.77924, 463.33, -152.829, 0.00777245, -16.7865, 0.152024, 121.289, 0.110347, -55.7662
1975, 32.91667, 82.1129, -140.473, 608.788, 2.7388, 463.946, -152.824, 0.00769884, -16.3431, 0.151793, 121.345, 0.110086, -55.7414
1976, 32.92500, 82.1781, -140.614, 609.918, 2.69818, 464.563, -152.819, 0.00762565, -15.8867, 0.151562, 121.403, 0.109825, -55.7164
1976, 32.93333, 82.2435, -140.756, 611.052, 2.65738, 465.183, -152.813, 0.0075529, -15.4168, 0.15133, 121.46, 0.109562, -55.6912
1977, 32.94167, 82.3092, -140.898, 612.189, 2.61638, 465.804, -152.808, 0.00748063, -14.9332, 0.151098, 121.518, 0.109299, -55.6658
1977, 32.95000, 82.3752, -141.04, 613.329, 2.5752, 466.427, -152.803, 0.00740887, -14.4355, 0.150866, 121.577, 0.109035, -55.6402
1978, 32.95833, 82.4413, -141.182, 614.473, 2.53383, 467.052, -152.797, 0.00733765, -13.9233, 0.150633, 121.636, 0.10877, -55.6144
1978, 32.96667, 82.5078, -141.325, 615.62, 2.49227, 467.679, -152.792, 0.00726701, -13.3962, 0.150399, 121.696, 0.108504, -55.5884
1979, 32.97500, 82.5745, -141.468, 616.77, 2.45052, 468.307, -152.787, 0.00719699, -12.8539, 0.150166, 121.757, 0.108237, -55.5622
1979, 32.98333, 82.6414, -141.61, 617.923, 2.40858, 468.938, -152.781, 0.00712762, -12.296, 0.149931, 121.817, 0.107969, -55.5358
1980, 32.99167, 82.7086, -141.754, 619.08, 2.36644, 469.57, -152.775, 0.00705893, -11.722, 0.149697, 121.879, 0.107701, -55.5091
1980, 33.00000, 82.776, -141.897, 620.24, 2.32412, 470.205, -152.77, 0.00699099, -11.1317, 0.149461, 121.941, 0.107432, -55.4823
1981, 33.00833, 82.8438, -142.041, 621.404, 2.2816, 470.841, -152.764, 0.00692383, -10.5246, 0.149226, 122.004, 0.107161, -55.4552
1981, 33.01667, 82.9117, -142.184, 622.57, 2.23888, 471.48, -152.758, 0.00685748, -9.90032, 0.14899, 122.067, 0.10689, -55.428
1982, 33.02500, 82.9799, -142.328, 623.74, 2.19598, 472.12, -152.752, 0.00679201, -9.2586, 0.148754, 122.13, 0.106618, -55.4005
1982, 33.03333, 83.0484, -142.473, 624.914, 2.15287, 472.762, -152.747, 0.00672746, -8.599, 0.148517, 122.195, 0.106346, -55.3727
1983, 33.04167, 83.1171, -142.617, 626.091, 2.10957, 473.406, -152.741, 0.00666386, -7.9211, 0.14828, 122.26, 0.106072, -55.3448
1983, 33.05000, 83.1861, -142.762, 627.271, 2.06607, 474.053, -152.735, 0.0066013, -7.2247, 0.148042, 122.325, 0.105797, -55.3166
1984, 33.05833, 83.2554, -142.907, 628.455, 2.02237, 474.701, -152.729, 0.00653981, -6.50939, 0.147804, 122.391, 0.105522, -55.2882
1984, 33.06667, 83.3249, -143.052, 629.642, 1.97847, 475.351, -152.722, 0.00647944, -5.77478, 0.147566, 122.458, 0.105246, -55.2595
1985, 33.07500, 83.3947, -143.197, 630.832, 1.93437, 476.004, -152.716, 0.00642026, -5.02073, 0.147327, 122.525, 0.104968, -55.2306
1985, 33.08333, 83.4647, -143.343, 632.026, 1.89007, 476.658, -152.71, 0.00636233, -4.2469, 0.147088, 122.593, 0.10469, -55.2015
1986, 33.09167, 83.535, -143.489, 633.223, 1.84557, 477.315, -152.704, 0.0063057, -3.45294, 0.146848, 122.662, 0.104411, -55.1721
1986, 33.10000, 83.6056, -143.635, 634.424, 1.80086, 477.973, -152.698, 0.00625045, -2.63882, 0.146609, 122.731, 0.104131, -55.1425
1987, 33.10833, 83.6765, -143.781, 635.628, 1.75595, 478.634, -152.691, 0.00619663, -1.80427, 0.146368, 122.801, 0.10385, -55.1126
1987, 33.11667, 83.7476, -143.927, 636.836, 1.71084, 479.297, -152.685, 0.00614431, -0.949027, 0.146128, 122.872, 0.103569, -55.0824
1988, 33.12500, 83.8189, -144.074, 638.047, 1.66552, 479.962, -152.678, 0.00609356, -0.0731993, 0.145887, 122.943, 0.103286, -55.052
1988, 33.13333, 83.8906, -144.221, 639.261, 1.62, 480.629, -152.672, 0.00604445, 0.823376, 0.145646, 123.015, 0.103002, -55.0214
1989, 33.14167, 83.9625, -144.368, 640.48, 1.57426, 481.299, -152.665, 0.00599704, 1.74082, 0.145404, 123.087, 0.102718, -54.9904
1989, 33.15000, 84.0347, -144.516, 641.701, 1.52832, 481.97, -152.658, 0.00595141, 2.67887, 0.145162, 123.161, 0.102432, -54.9592
1990, 33.15833, 84.1071, -144.664, 642.926, 1.48217, 482.644, -152.652, 0.00590763, 3.63753, 0.14492, 123.235, 0.102146, -54.9277
1990, 33.16667, 84.1798, -144.812, 644.155, 1.4358, 483.319, -152.645, 0.00586578, 4.61675, 0.144677, 123.309, 0.101858, -54.8959
1991, 33.17500, 84.2528, -144.96, 645.387, 1.38923, 483.998, -152.638, 0.00582592, 5.61607, 0.144434, 123.384, 0.10157, -54.8638
1991, 33.18333, 84.3261, -145.108, 646.622, 1.34245, 484.678, -152.631, 0.00578814, 6.6353, 0.144191, 123.46, 0.101281, -54.8315
1992, 33.19167, 84.3996, -145.257, 647.861, 1.29545, 485.36, -152.624, 0.00575251, 7.67418, 0.143948, 123.537, 0.10099, -54.7988
1992, 33.20000, 84.4735, -145.406, 649.104, 1.24824, 486.045, -152.617, 0.0057191, 8.73202, 0.143704, 123.614, 0.100699, -54.7659
1993, 33.20833, 84.5475, -145.555, 650.35, 1.20082, 486.732, -152.61, 0.00568798, 9.8084, 0.14346, 123.693, 0.100407, -54.7327
1993, 33.21667, 84.6219, -145.704, 651.6, 1.15317, 487.422, -152.603, 0.00565923, 10.9028, 0.143215, 123.771, 0.100114, -54.6991
1994, 33.22500, 84.6965, -145.854, 652.853, 1.10532, 488.113, -152.596, 0.00563293, 12.0144, 0.142971, 123.851, 0.0998199, -54.6652
1994, 33.23333, 84.7715, -146.004, 654.11, 1.05725, 488.807, -152.589, 0.00560913, 13.1423, 0.142726, 123.931, 0.0995248, -54.631
1995, 33.24167, 84.8467, -146.154, 655.37, 1.00895, 489.504, -152.582, 0.00558792, 14.286, 0.142481, 124.013, 0.0992287, -54.5965
1995, 33.25000, 84.9221, -146.305, 656.634, 0.960439, 490.203, -152.574, 0.00556936, 15.4441, 0.142235, 124.094, 0.0989316, -54.5617
1996, 33.25833, 84.9979, -146.455, 657.902, 0.911708, 490.904, -152.567, 0.00555351, 16.6158, 0.141989, 124.177, 0.0986336, -54.5266
1996, 33.26667, 85.0739, -146.606, 659.173, 0.86275, 491.607, -152.56, 0.00554044, 17.8002, 0.141744, 124.26, 0.0983345, -54.4911
1997, 33.27500, 85.1503, -146.758, 660.448, 0.813575, 492.313, -152.552, 0.0055302, 18.9956, 0.141497, 124.345, 0.0980345, -54.4552
1997, 33.28333, 85.2269, -146.909, 661.727, 0.764178, 493.021, -152.545, 0.00552286, 20.2011, 0.141251, 124.43, 0.0977335, -54.419
1998, 33.29167, 85.3037, -147.061, 663.009, 0.71455, 493.732, -152.537, 0.00551845, 21.4154, 0.141005, 124.515, 0.0974314, -54.3825
1998, 33.30000, 85.3809, -147.213, 664.294, 0.664704, 494.445, -152.529, 0.00551704, 22.6369, 0.140758, 124.602, 0.0971283, -54.3456
1999, 33.30833, 85.4584, -147.365, 665.584, 0.614631, 495.161, -152.522, 0.00551866, 23.8643, 0.140511, 124.689, 0.0968242, -54.3084
1999, 33.31667, 85.5361, -147.518, 666.877, 0.564325, 495.879, -152.514, 0.00552336, 25.0963, 0.140264, 124.778, 0.0965191, -54.2707
2000, 33.32500, 85.6141, -147.671, 668.174, 0.513797, 496.6, -152.506, 0.00553116, 26.3311, 0.140016, 124.867, 0.096213, -54.2327
2000, 33.33333, 85.6924, -147.824, 669.474, 0.46304, 497.323, -152.498, 0.00554211, 27.5673, 0.139769, 124.957, 0.0959058, -54.1943
2001, 33.34167, 85.771, -147.977, 670.778, 0.412047, 498.049, -152.491, 0.00555621, 28.8035, 0.139521, 125.047, 0.0955975, -54.1556
2001, 33.35000, 85.8499, -148.131, 672.086, 0.360829, 498.777, -152.483, 0.00557349, 30.0379, 0.139274, 125.139, 0.0952883, -54.1164
2002, 33.35833, 85.929, -148.285, 673.397, 0.309379, 499.508, -152.475, 0.00559397, 31.2692, 0.139026, 125.231, 0.094978, -54.0769
2002, 33.36667, 86.0085, -148.439, 674.712, 0.25769, 500.241, -152.467, 0.00561766, 32.496, 0.138778, 125.325, 0.0946666, -54.0369
2003, 33.37500, 86.0882, -148.594, 676.031, 0.205773, 500.977, -152.458, 0.00564456, 33.7165, 0.138529, 125.419, 0.0943542, -53.9965
2003, 33.38333, 86.1683, -148.748, 677.354, 0.153622, 501.716, -152.45, 0.00567466, 34.9294, 0.138281, 125.514, 0.0940407, -53.9557
2003, 33.39167, 86.2486, -148.904, 678.68, 0.101227, 502.458, -152.442, 0.00570796, 36.1336, 0.138033, 125.61, 0.0937261, -53.9145
2004, 33.40000, 86.3292, -149.059, 680.01, 0.0486026, 503.202, -152.434, 0.00574446, 37.3273, 0.137784, 125.707, 0.0934105, -53.8729
2005, 33.40833, 86.4101, -149.215, 681.344, -0.00426037, 503.948, -152.426, 0.00578413, 38.5095, 0.137536, 125.805, 0.0930938, -53.8308
2005, 33.41667, 86.4913, -149.371, 682.682, -0.0573688, 504.698, -152.417, 0.00582696, 39.6791, 0.137287, 125.904, 0.092776, -53.7882
2006, 33.42500, 86.5728, -149.527, 684.023, -0.110711, 505.45, -152.409, 0.00587293, 40.8348, 0.137039, 126.003, 0.0924571, -53.7452
2006, 33.43333, 86.6546, -149.683, 685.368, -0.164294, 506.205, -152.4, 0.00592199, 41.9755, 0.13679, 126.104, 0.0921372, -53.7018
2007, 33.44167, 86.7367, -149.84, 686.717, -0.218126, 506.962, -152.392, 0.00597414, 43.1005, 0.136542, 126.206, 0.0918161, -53.6578
2007, 33.45000, 86.8191, -149.997, 688.069, -0.272195, 507.723, -152.383, 0.00602933, 44.2086, 0.136293, 126.308, 0.0914939, -53.6134
2008, 33.45833, 86.9018, -150.155, 689.426, -0.326508, 508.486, -152.375, 0.00608752, 45.2992, 0.136044, 126.412, 0.0911707, -53.5685
2008, 33.46667, 86.9847, -150.312, 690.786, -0.381073, 509.252, -152.366, 0.00614869, 46.3716, 0.135796, 126.516, 0.0908463, -53.5231
2009, 33.47500, 87.068, -150.47, 692.15, -0.435877, 510.021, -152.357, 0.00621277, 47.4251, 0.135547, 126.622, 0.0905208, -53.4772
2009, 33.48333, 87.1516, -150.629, 693.518, -0.490929, 510.793, -152.349, 0.00627974, 48.4591, 0.135299, 126.728, 0.0901942, -53.4308
2010, 33.49167, 87.2355, -150.787, 694.889, -0.546237, 511.567, -152.34, 0.00634955, 49.4733, 0.13505, 126.836, 0.0898664, -53.3839
2010, 33.50000, 87.3196, -150.946, 696.265, -0.601787, 512.345, -152.331, 0.00642215, 50.4672, 0.134802, 126.944, 0.0895375, -53.3364
2011, 33.50833, 87.4041, -151.106, 697.644, -0.657588, 513.125, -152.322, 0.00649749, 51.4404, 0.134553, 127.054, 0.0892075, -53.2884
2011, 33.51667, 87.4888, -151.265, 699.027, -0.713647, 513.909, -152.313, 0.00657553, 52.3929, 0.134305, 127.165, 0.0888763, -53.2399
2012, 33.52500, 87.5739, -151.425, 700.414, -0.769952, 514.695, -152.304, 0.00665621, 53.3243, 0.134057, 127.276, 0.088544, -53.1907
2012, 33.53333, 87.6593, -151.585, 701.805, -0.826512, 515.484, -152.295, 0.00673949, 54.2346, 0.133809, 127.389, 0.0882106, -53.1411
2013, 33.54167, 87.7449, -151.746, 703.2, -0.883332, 516.277, -152.286, 0.00682533, 55.1238, 0.133561, 127.503, 0.087876, -53.0908
2013, 33.55000, 87.8309, -151.906, 704.598, -0.940403, 517.072, -152.277, 0.00691366, 55.9917, 0.133313, 127.617, 0.0875402, -53.0399
2014, 33.55833, 87.9172, -152.068, 706, -0.99773, 517.871, -152.268, 0.00700444, 56.8386, 0.133066, 127.733, 0.0872033, -52.9885
2014, 33.56667, 88.0037, -152.229, 707.407, -1.05532, 518.672, -152.258, 0.00709764, 57.6645, 0.132819, 127.85, 0.0868651, -52.9364
2015, 33.57500, 88.0906, -152.391, 708.817, -1.11317, 519.477, -152.249, 0.00719318, 58.4694, 0.132571, 127.968, 0.0865259, -52.8837
2015, 33.58333, 88.1778, -152.553, 710.231, -1.17127, 520.284, -152.24, 0.00729103, 59.2536, 0.132325, 128.088, 0.0861854, -52.8304
2016, 33.59167, 88.2653, -152.715, 711.649, -1.22965, 521.095, -152.23, 0.00739115, 60.0175, 0.132078, 128.208, 0.0858437, -52.7764
2016, 33.60000, 88.3531, -152.878, 713.07, -1.28828, 521.909, -152.221, 0.00749349, 60.761, 0.131832, 128.33, 0.0855009, -52.7218
2017, 33.60833, 88.4411, -153.041, 714.496, -1.34717, 522.726, -152.212, 0.00759799, 61.4845, 0.131586, 128.452, 0.0851569, -52.6665
2017, 33.61667, 88.5295, -153.205, 715.926, -1.40634, 523.547, -152.202, 0.00770464, 62.1884, 0.13134, 128.576, 0.0848116, -52.6105
2018, 33.62500, 88.6182, -153.368, 717.359, -1.46576, 524.37, -152.193, 0.00781336, 62.8729, 0.131094, 128.701, 0.0844652, -52.5538
2018, 33.63333, 88.7072, -153.532, 718.796, -1.52545, 525.197, -152.183, 0.00792414, 63.5384, 0.130849, 128.827, 0.0841175, -52.4964
2019, 33.64167, 88.7966, -153.697, 720.238, -1.58542, 526.028, -152.173, 0.00803693, 64.1852, 0.130604, 128.954, 0.0837686, -52.4382
2019, 33.65000, 88.8862, -153.862, 721.683, -1.64565, 526.861, -152.164, 0.00815168, 64.8136, 0.13036, 129.083, 0.0834185, -52.3794
2020, 33.65833, 88.9761, -154.027, 723.132, -1.70615, 527.698, -152.154, 0.00826836, 65.4241, 0.130116, 129.213, 0.0830672, -52.3197
2020, 33.66667, 89.0664, -154.192, 724.585, -1.76693, 528.538, -152.144, 0.00838695, 66.017, 0.129872, 129.344, 0.0827147, -52.2593
2021, 33.67500, 89.1569, -154.358, 726.042, -1.82797, 529.381, -152.134, 0.00850738, 66.5926, 0.129629, 129.476, 0.0823609, -52.1982
2021, 33.68333, 89.2478, -154.524, 727.503, -1.88929, 530.228, -152.125, 0.00862964, 67.1513, 0.129386, 129.609, 0.0820059, -52.1362
2022, 33.69167, 89.3389, -154.691, 728.968, -1.95089, 531.079, -152.115, 0.00875372, 67.6936, 0.129144, 129.744, 0.0816496, -52.0734
2022, 33.70000, 89.4304, -154.857, 730.437, -2.01276, 531.932, -152.105, 0.00887954, 68.2198, 0.128903, 129.88, 0.0812921, -52.0098
2023, 33.70833, 89.5222, -155.025, 731.91, -2.07491, 532.789, -152.095, 0.00900709, 68.7303, 0.128661, 130.017, 0.0809333, -51.9453
2023, 33.71667, 89.6143, -155.192, 733.387, -2.13735, 533.65, -152.085, 0.00913636, 69.2255, 0.128421, 130.155, 0.0805733, -51.88
2024, 33.72500, 89.7067, -155.36, 734.867, -2.20005, 534.514, -152.075, 0.00926729, 69.7056, 0.128181, 130.295, 0.080212, -51.8138
2024, 33.73333, 89.7994, -155.528, 736.352, -2.26304, 535.382, -152.065, 0.00939987, 70.1712, 0.127941, 130.436, 0.0798494, -51.7467
2025, 33.74167, 89.8924, -155.697, 737.841, -2.32632, 536.254, -152.055, 0.00953409, 70.6226, 0.127702, 130.579, 0.0794856, -51.6786
2025, 33.75000, 89.9857, -155.866, 739.333, -2.38987, 537.128, -152.045, 0.0096699, 71.0601, 0.127464, 130.722, 0.0791205, -51.6096
2026, 33.75833, 90.0794, -156.035, 740.83, -2.45371, 538.007, -152.035, 0.00980728, 71.484, 0.127226, 130.867, 0.0787541, -51.5397
2026, 33.76667, 90.1733, -156.205, 742.331, -2.51784, 538.889, -152.024, 0.00994623, 71.8949, 0.126989, 131.014, 0.0783864, -51.4688
2027, 33.77500, 90.2676, -156.375, 743.835, -2.58225, 539.775, -152.014, 0.0100867, 72.2929, 0.126753, 131.161, 0.0780174, -51.3969
2027, 33.78333, 90.3622, -156.545, 745.344, -2.64695, 540.665, -152.004, 0.0102287, 72.6784, 0.126518, 131.31, 0.0776472, -51.3239
2028, 33.79167, 90.4571, -156.716, 746.856, -2.71195, 541.558, -151.994, 0.0103722, 73.0518, 0.126283, 131.461, 0.0772756, -51.25
2028, 33.80000, 90.5523, -156.887, 748.373, -2.77723, 542.455, -151.983, 0.0105171, 73.4133, 0.126049, 131.613, 0.0769027, -51.1749
2029, 33.80833, 90.6478, -157.059, 749.893, -2.8428, 543.356, -151.973, 0.0106635, 73.7633, 0.125816, 131.766, 0.0765286, -51.0988
2029, 33.81667, 90.7436, -157.231, 751.418, -2.90867, 544.261, -151.963, 0.0108113, 74.1021, 0.125583, 131.92, 0.0761531, -51.0216
2030, 33.82500, 90.8398, -157.403, 752.947, -2.97483, 545.169, -151.952, 0.0109606, 74.4299, 0.125352, 132.076, 0.0757763, -50.9432
2030, 33.83333, 90.9362, -157.576, 754.479, -3.04128, 546.082, -151.942, 0.0111112, 74.7472, 0.125121, 132.234, 0.0753982, -50.8637
2031, 33.84167, 91.033, -157.749, 756.016, -3.10804, 546.998, -151.931, 0.0112633, 75.0541, 0.124892, 132.393, 0.0750187, -50.7829
2031, 33.85000, 91.13, -157.922, 757.556, -3.17509, 547.918, -151.921, 0.0114167, 75.3509, 0.124663, 132.553, 0.0746379, -50.701
2032, 33.85833, 91.2274, -158.096, 759.101, -3.24244, 548.842, -151.91, 0.0115715, 75.6379, 0.124436, 132.715, 0.0742559, -50.6178
2032, 33.86667, 91.3251, -158.27, 760.649, -3.31009, 549.771, -151.9, 0.0117277, 75.9154, 0.124209, 132.878, 0.0738724, -50.5334
2033, 33.87500, 91.4231, -158.445, 762.202, -3.37804, 550.703, -151.889, 0.0118852, 76.1836, 0.123983, 133.043, 0.0734877, -50.4477
2033, 33.88333, 91.5215, -158.62, 763.758, -3.44629, 551.639, -151.879, 0.012044, 76.4427, 0.123759, 133.209, 0.0731016, -50.3606
2034, 33.89167, 91.6201, -158.795, 765.319, -3.51486, 552.579, -151.868, 0.0122041, 76.6931, 0.123535, 133.377, 0.0727141, -50.2722
2034, 33.90000, 91.719, -158.971, 766.883, -3.58372, 553.523, -151.857, 0.0123655, 76.9349, 0.123313, 133.546, 0.0723253, -50.1824
2035, 33.90833, 91.8183, -159.147, 768.452, -3.65289, 554.472, -151.847, 0.0125283, 77.1683, 0.123092, 133.716, 0.0719352, -50.0912
2035, 33.91667, 91.9179, -159.324, 770.025, -3.72237, 555.425, -151.836, 0.0126923, 77.3936, 0.122872, 133.889, 0.0715437, -49.9985
2036, 33.92500, 92.0178, -159.501, 771.601, -3.79216, 556.381, -151.825, 0.0128576, 77.611, 0.122653, 134.062, 0.0711508, -49.9044
2036, 33.93333, 92.1179, -159.678, 773.182, -3.86225, 557.342, -151.815, 0.0130241, 77.8206, 0.122435, 134.238, 0.0707567, -49.8087
2037, 33.94167, 92.2185, -159.856, 774.766, -3.93267, 558.308, -151.804, 0.013192, 78.0228, 0.122219, 134.414, 0.0703611, -49.7114
2037, 33.95000, 92.3193, -160.034, 776.355, -4.00338, 559.277, -151.793, 0.0133611, 78.2176, 0.122004, 134.593, 0.0699642, -49.6126
2038, 33.95833, 92.4204, -160.213, 777.947, -4.07442, 560.251, -151.782, 0.0135314, 78.4053, 0.121791, 134.773, 0.0695659, -49.5121
2038, 33.96667, 92.5218, -160.392, 779.544, -4.14577, 561.23, -151.772, 0.013703, 78.5861, 0.121579, 134.954, 0.0691662, -49.41
2039, 33.97500, 92.6236, -160.571, 781.145, -4.21744, 562.212, -151.761, 0.0138758, 78.76, 0.121368, 135.137, 0.0687652, -49.3062
2039, 33.98333, 92.7256, -160.751, 782.749, -4.28942, 563.199, -151.75, 0.0140498, 78.9274, 0.121159, 135.322, 0.0683628, -49.2006
2040, 33.99167, 92.828, -160.931, 784.358, -4.36173, 564.191, -151.739, 0.0142251, 79.0883, 0.120951, 135.508, 0.0679591, -49.0932
2040, 34.00000, 92.9307, -161.112, 785.97, -4.43436, 565.187, -151.728, 0.0144016, 79.2429, 0.120745, 135.696, 0.067554, -48.9839
2041, 34.00833, 93.0337, -161.293, 787.587, -4.5073, 566.187, -151.717, 0.0145793, 79.3914, 0.120541, 135.885, 0.0671475, -48.8728
2041, 34.01667, 93.137, -161.474, 789.207, -4.58058, 567.192, -151.707, 0.0147582, 79.534, 0.120338, 136.076, 0.0667396, -48.7597
2042, 34.02500, 93.2406, -161.656, 790.832, -4.65417, 568.202, -151.696, 0.0149383, 79.6707, 0.120136, 136.269, 0.0663304, -48.6446
2042, 34.03333, 93.3445, -161.839, 792.46, -4.72808, 569.216, -151.685, 0.0151196, 79.8017, 0.119937, 136.463, 0.0659198, -48.5276
2043, 34.04167, 93.4487, -162.021, 794.093, -4.80234, 570.235, -151.674, 0.0153021, 79.9271, 0.119739, 136.659, 0.0655078, -48.4084
2043, 34.05000, 93.5533, -162.205, 795.729, -4.87691, 571.259, -151.663, 0.0154859, 80.0472, 0.119543, 136.857, 0.0650945, -48.287
2044, 34.05833, 93.6581, -162.388, 797.369, -4.95181, 572.287, -151.652, 0.0156708, 80.1619, 0.119349, 137.056, 0.0646798, -48.1635
2044, 34.06667, 93.7632, -162.573, 799.014, -5.02705, 573.32, -151.641, 0.0158569, 80.2715, 0.119156, 137.257, 0.0642638, -48.0377
2045, 34.07500, 93.8687, -162.757, 800.662, -5.10261, 574.358, -151.631, 0.0160442, 80.376, 0.118966, 137.459, 0.0638463, -47.9096
2045, 34.08333, 93.9744, -162.942, 802.314, -5.17851, 575.4, -151.62, 0.0162326, 80.4755, 0.118777, 137.663, 0.0634276, -47.7792
2046, 34.09167, 94.0805, -163.127, 803.97, -5.25475, 576.448, -151.609, 0.0164223, 80.5703, 0.11859, 137.869, 0.0630074, -47.6463
2046, 34.10000, 94.1869, -163.313, 805.63, -5.33131, 577.5, -151.598, 0.0166131, 80.6604, 0.118406, 138.077, 0.0625859, -47.5108
2047, 34.10833, 94.2935, -163.5, 807.294, -5.40822, 578.557, -151.587, 0.0168052, 80.7458, 0.118223, 138.286, 0.0621631, -47.3729
2047, 34.11667, 94.4005, -163.686, 808.962, -5.48547, 579.619, -151.576, 0.0169984, 80.8268, 0.118043, 138.497, 0.0617389, -47.2322
2048, 34.12500, 94.5078, -163.874, 810.634, -5.56305, 580.687, -151.565, 0.0171928, 80.9033, 0.117865, 138.709, 0.0613134, -47.0889
2048, 34.13333, 94.6153, -164.061, 812.31, -5.64097, 581.759, -151.554, 0.0173883, 80.9755, 0.117689, 138.923, 0.0608865, -46.9427
2049, 34.14167, 94.7232, -164.249, 813.989, -5.71924, 582.836, -151.544, 0.0175851, 81.0436, 0.117515, 139.139, 0.0604583, -46.7937
2049, 34.15000, 94.8314, -164.438, 815.673, -5.79785, 583.918, -151.533, 0.017783, 81.1075, 0.117343, 139.357, 0.0600288, -46.6417
2050, 34.15833, 94.9398, -164.627, 817.36, -5.8768, 585.006, -151.522, 0.0179821, 81.1674, 0.117174, 139.576, 0.0595979, -46.4867
2050, 34.16667, 95.0486, -164.817, 819.052, -5.95611, 586.099, -151.511, 0.0181824, 81.2233, 0.117007, 139.797, 0.0591657, -46.3286
2051, 34.17500, 95.1577, -165.007, 820.747, -6.03575, 587.196, -151.5, 0.0183838, 81.2754, 0.116843, 140.02, 0.0587323, -46.1673
2051, 34.18333, 95.267, -165.197, 822.446, -6.11575, 588.3, -151.49, 0.0185864, 81.3236, 0.116681, 140.244, 0.0582976, -46.0026
2052, 34.19167, 95.3767, -165.388, 824.149, -6.1961, 589.408, -151.479, 0.0187902, 81.3682, 0.116521, 140.47, 0.0578615, -45.8346
2052, 34.20000, 95.4866, -165.579, 825.855, -6.2768, 590.522, -151.468, 0.0189952, 81.4092, 0.116364, 140.698, 0.0574242, -45.6631
2053, 34.20833, 95.5969, -165.771, 827.566, -6.35784, 591.641, -151.457, 0.0192014, 81.4466, 0.11621, 140.927, 0.0569856, -45.4879
2053, 34.21667, 95.7074, -165.963, 829.28, -6.43925, 592.766, -151.447, 0.0194087, 81.4805, 0.116059, 141.158, 0.0565458, -45.3091
2054, 34.22500, 95.8183, -166.156, 830.999, -6.52101, 593.896, -151.436, 0.0196172, 81.511, 0.11591, 141.391, 0.0561047, -45.1264
2054, 34.23333, 95.9294, -166.349, 832.72, -6.60312, 595.031, -151.425, 0.0198269, 81.5381, 0.115764, 141.625, 0.0556625, -44.9399
2055, 34.24167, 96.0408, -166.543, 834.446, -6.6856, 596.172, -151.415, 0.0200378, 81.562, 0.11562, 141.861, 0.0552189, -44.7492
2055, 34.25000, 96.1525, -166.737, 836.176, -6.76843, 597.319, -151.404, 0.0202498, 81.5826, 0.11548, 142.099, 0.0547743, -44.5544
2056, 34.25833, 96.2645, -166.932, 837.909, -6.85162, 598.471, -151.393, 0.0204631, 81.6001, 0.115342, 142.338, 0.0543284, -44.3553
2056, 34.26667, 96.3767, -167.127, 839.646, -6.93518, 599.629, -151.383, 0.0206775, 81.6145, 0.115208, 142.579, 0.0538813, -44.1517
2057, 34.27500, 96.4893, -167.323, 841.387, -7.01909, 600.792, -151.372, 0.0208931, 81.6259, 0.115076, 142.822, 0.0534332, -43.9436
2057, 34.28333, 96.6021, -167.519, 843.131, -7.10337, 601.961, -151.362, 0.0211099, 81.6342, 0.114948, 143.066, 0.0529839, -43.7307
2058, 34.29167, 96.7153, -167.716, 844.88, -7.18802, 603.136, -151.351, 0.0213279, 81.6397, 0.114822, 143.312, 0.0525335, -43.513
2058, 34.30000, 96.8286, -167.913, 846.631, -7.27303, 604.317, -151.341, 0.021547, 81.6423, 0.1147, 143.56, 0.052082, -43.2902
2059, 34.30833, 96.9423, -168.111, 848.387, -7.35841, 605.503, -151.331, 0.0217674, 81.642, 0.114581, 143.809, 0.0516296, -43.0623
2059, 34.31667, 97.0563, -168.309, 850.146, -7.44416, 606.696, -151.32, 0.021989, 81.639, 0.114466, 144.06, 0.051176, -42.829
2060, 34.32500, 97.1705, -168.507, 851.909, -7.53028, 607.894, -151.31, 0.0222117, 81.6332, 0.114353, 144.312, 0.0507215, -42.5902
2060, 34.33333, 97.285, -168.707, 853.675, -7.61677, 609.099, -151.3, 0.0224356, 81.6248, 0.114244, 144.566, 0.050266, -42.3457
2061, 34.34167, 97.3998, -168.906, 855.446, -7.70364, 610.309, -151.29, 0.0226608, 81.6137, 0.114139, 144.822, 0.0498095, -42.0952
2061, 34.35000, 97.5148, -169.106, 857.219, -7.79087, 611.526, -151.28, 0.0228871, 81.6001, 0.114037, 145.079, 0.0493522, -41.8387
